date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-03-04,3.303214,Training,-0.303299,-0.134085,-0.034912,0.157152,0.324374,0.488060,0.736979,1.208431,2.275555,3.959615,9.513868
1996-03-05,2.525987,Training,-0.229426,-0.108589,-0.037680,0.081099,0.182830,0.292436,0.441581,0.776773,1.513686,2.710730,6.978695
1996-03-06,2.137374,Training,-0.314942,-0.167420,-0.069325,0.071098,0.185748,0.327558,0.498569,0.893857,1.785360,3.239774,8.648304
1996-03-07,1.943067,Training,-0.333203,-0.174515,-0.053464,0.090574,0.221302,0.391997,0.596018,1.060811,2.118124,3.876984,10.285165
1996-03-08,1.943067,Training,-0.416938,-0.224349,-0.086749,0.121302,0.309282,0.532829,0.836459,1.483291,3.044013,5.632140,14.874082
1996-03-09,0.000000,Training,-0.779358,-0.529997,-0.292203,0.561179,1.461467,2.657373,4.230676,9.564994,25.027559,44.796139,120.540138
1996-03-10,174.293132,Training,-0.501233,0.058027,0.691174,3.518293,7.013668,10.593387,15.648110,28.292444,64.639908,97.817322,211.072571
1996-03-11,34.586597,Training,-0.320743,0.316495,0.851199,2.768437,4.809730,6.959623,9.586507,14.550436,27.363007,40.196125,77.748375
1996-03-12,10.103950,Training,-0.323591,0.247909,0.623508,1.771309,2.891616,4.197038,5.688636,8.401114,14.956081,22.410551,45.564804
1996-03-13,6.606429,Training,-0.490891,0.135499,0.571648,2.418775,4.366390,6.405803,9.256934,15.837892,32.723595,49.335732,105.840767
1996-03-14,6.023508,Training,-0.191770,0.594916,1.177885,3.285519,5.520312,7.877262,10.497333,15.560546,27.550591,38.706223,73.050117
1996-03-15,5.440588,Training,-0.195561,0.457777,0.779383,2.025764,3.292095,4.559286,6.199900,8.806993,15.122355,22.307165,43.076572
1996-03-16,5.051975,Training,-0.124939,0.426435,0.602424,1.387335,2.202917,2.884765,3.941708,5.385682,8.808182,13.170708,25.921913
1996-03-17,3.497521,Training,-0.146363,0.329300,0.502738,1.127038,1.747358,2.314249,3.092316,4.154347,6.711660,10.097871,19.665714
1996-03-18,2.525987,Training,-0.228948,0.204136,0.393393,0.964666,1.491072,2.081641,2.771363,3.848931,6.510621,9.873022,20.665733
1996-03-19,1.943067,Training,-0.294564,0.068544,0.276837,0.760192,1.203312,1.720641,2.328697,3.305393,5.806088,9.253097,19.765568
1996-03-20,1.748761,Training,-0.236856,0.095685,0.241524,0.647876,1.041606,1.426939,1.943077,2.723167,4.606797,7.438755,15.169029
1996-03-21,2.720294,Training,-0.235124,0.082001,0.205772,0.585940,0.935640,1.289011,1.734547,2.425530,4.057641,6.552918,13.165542
1996-03-22,1.360147,Training,-0.237971,0.061597,0.182095,0.539523,0.851120,1.184356,1.567039,2.189493,3.639883,5.903409,11.776891
1996-03-23,1.165840,Training,-0.254431,0.015376,0.149841,0.459678,0.721957,1.023510,1.339871,1.890163,3.146853,5.224768,10.586398
1996-03-24,1.165840,Training,-0.342288,-0.053794,0.074578,0.408571,0.683100,1.000142,1.369424,1.996895,3.541191,5.973971,12.948890
1996-03-25,2.720294,Training,-0.344438,-0.072493,0.055173,0.353184,0.611703,0.914383,1.276946,1.921443,3.507262,6.071716,13.684177
1996-03-26,12.047017,Training,-0.310146,-0.046183,0.063560,0.310417,0.544199,0.820563,1.143676,1.753843,3.219147,5.616099,13.052084
1996-03-27,5.051975,Training,-0.247284,0.002371,0.076669,0.300783,0.526605,0.753385,1.028560,1.532773,2.690984,4.664811,10.216129
1996-03-28,2.914601,Training,-0.227954,-0.012865,0.047194,0.228759,0.414769,0.599633,0.808197,1.219063,2.147302,3.773219,8.340810
1996-03-29,1.943067,Training,-0.216491,-0.036805,0.028926,0.171576,0.317173,0.472601,0.630948,0.975007,1.743952,3.151297,7.138640
1996-03-30,1.360147,Training,-0.246496,-0.055440,0.007312,0.161096,0.307433,0.476800,0.641729,1.001767,1.833728,3.268796,7.637465
1996-03-31,1.165840,Training,-0.206992,-0.026791,0.028736,0.164731,0.305728,0.461477,0.612123,0.952273,1.711150,3.072655,7.055236
1996-04-01,0.971534,Training,-0.225825,-0.059611,-0.015906,0.101669,0.219778,0.359987,0.486027,0.807659,1.532871,2.789805,6.847221
1996-04-02,0.971534,Training,-0.170324,-0.014137,0.006471,0.120127,0.242314,0.364258,0.485797,0.783349,1.446501,2.611512,6.175694
1996-04-03,0.971534,Training,-0.158307,-0.001267,0.018926,0.127661,0.251225,0.373202,0.490809,0.783042,1.435019,2.587950,6.094202
1996-04-04,0.777227,Training,-0.158535,-0.000455,0.026033,0.137994,0.260816,0.387854,0.503607,0.792303,1.438209,2.597220,6.028074
1996-04-05,0.777227,Training,-0.163180,-0.000132,0.020703,0.139928,0.257541,0.395464,0.505454,0.801102,1.465609,2.588949,6.092789
1996-04-06,1.554454,Training,-0.164491,-0.003735,0.013073,0.131396,0.242140,0.380796,0.483669,0.778901,1.443936,2.536691,6.079621
1996-04-07,0.388613,Training,-0.142061,-0.002498,0.020050,0.110232,0.208793,0.330019,0.417582,0.689474,1.284577,2.331109,5.624066
1996-04-08,0.388613,Training,-0.132185,0.000699,0.019141,0.107582,0.206541,0.316865,0.404904,0.666939,1.240929,2.276423,5.443027
1996-04-09,0.388613,Training,-0.139540,-0.010491,0.019906,0.106134,0.199693,0.310566,0.394957,0.652796,1.213602,2.259617,5.375746
1996-04-10,0.388613,Training,-0.142642,-0.016011,0.017702,0.103877,0.194355,0.303302,0.385798,0.640181,1.192029,2.229496,5.315051
1996-04-11,0.388613,Training,-0.148177,-0.018633,0.009698,0.102573,0.195602,0.304291,0.390355,0.651253,1.211683,2.252510,5.351697
1996-04-12,0.388613,Training,-0.126205,-0.012745,0.003650,0.079289,0.161392,0.255214,0.325940,0.566379,1.079630,2.027961,4.956689
1996-04-13,0.194307,Training,-0.107278,-0.009651,0.006764,0.061002,0.131641,0.214227,0.269083,0.489685,0.954142,1.834483,4.615440
1996-04-14,0.194307,Training,-0.098561,-0.012008,0.014706,0.051662,0.113730,0.190525,0.234042,0.440338,0.869449,1.716267,4.413862
1996-04-15,0.194307,Training,-0.110979,-0.028635,0.016865,0.052151,0.111390,0.188425,0.228023,0.424752,0.841744,1.678943,4.376759
1996-04-16,0.194307,Training,-0.099333,-0.011243,0.014235,0.050458,0.112922,0.187367,0.230837,0.438304,0.865638,1.713989,4.422905
1996-04-17,0.194307,Training,-0.090957,0.001422,0.004098,0.050816,0.116742,0.188264,0.234536,0.444951,0.882847,1.704549,4.394212
1996-04-18,0.000000,Training,-0.081876,-0.001087,0.015518,0.041168,0.098492,0.166179,0.200137,0.397603,0.799105,1.596676,4.201573
1996-04-19,0.000000,Training,-0.082565,-0.002263,0.015891,0.039822,0.096711,0.163956,0.196412,0.393528,0.791941,1.587358,4.186668
1996-04-20,0.000000,Training,-0.074319,0.001488,0.015925,0.034780,0.085202,0.152732,0.177012,0.370528,0.758526,1.520301,4.086175
1996-04-21,0.000000,Training,-0.410841,-0.044150,-0.031589,0.173397,0.327205,0.507585,0.722939,1.181292,2.349235,4.119660,12.141395
1996-04-22,0.000000,Training,-0.366404,-0.132839,-0.028228,0.146704,0.333889,0.593910,0.892370,1.643197,3.539916,6.843980,18.262379
1996-04-23,0.000000,Training,-0.173870,0.037297,0.098566,0.212686,0.360824,0.552067,0.746304,1.279090,2.508496,4.616565,11.604865
1996-04-24,0.000000,Training,-0.133164,0.032307,0.080856,0.139690,0.259861,0.385811,0.493957,0.859730,1.607382,2.984221,7.463328
1996-04-25,0.000000,Training,-0.116552,0.025056,0.071610,0.115563,0.221230,0.329979,0.403370,0.703714,1.304582,2.449265,6.110847
1996-04-26,0.000000,Training,-0.101583,0.024144,0.064944,0.102561,0.195896,0.295149,0.352671,0.621928,1.163110,2.199939,5.534732
1996-04-27,0.000000,Training,-0.159742,-0.011520,0.026512,0.090855,0.188255,0.301491,0.371229,0.658337,1.268934,2.363782,6.094327
1996-04-28,0.000000,Training,-0.151765,-0.005877,0.026928,0.096971,0.190710,0.311210,0.381693,0.680933,1.326448,2.434548,6.324853
1996-04-29,0.000000,Training,-0.101611,0.028229,0.060920,0.109139,0.199494,0.312575,0.372387,0.666117,1.263764,2.342612,5.926063
1996-04-30,0.000000,Training,-0.102493,0.026156,0.044060,0.105690,0.192342,0.306633,0.358775,0.641874,1.226747,2.223987,5.622382
1996-05-01,0.194307,Training,-0.151890,-0.014807,0.007055,0.088697,0.177063,0.295584,0.354818,0.639380,1.257511,2.274523,5.848040
1996-05-02,0.582920,Training,-0.193141,-0.041202,-0.008392,0.084345,0.183878,0.307894,0.385199,0.700422,1.384596,2.537559,6.529583
1996-05-03,1.360147,Training,-0.275371,-0.075778,-0.015778,0.111036,0.244609,0.401413,0.535961,0.963015,1.902151,3.531220,9.024261
1996-05-04,2.137374,Training,-0.191717,-0.029167,0.036102,0.140111,0.258853,0.419298,0.536484,0.960380,1.864258,3.441815,8.442544
1996-05-05,0.971534,Training,-0.425308,-0.134732,-0.066163,0.187044,0.404691,0.639495,0.920664,1.617159,3.288296,5.920572,15.188980
1996-05-06,3.497521,Training,-0.638753,-0.354970,-0.202908,0.281111,0.707849,1.255966,1.928681,3.902617,9.335444,16.968979,44.346165
1996-05-07,4.857668,Training,-0.487065,-0.204773,-0.014108,0.458664,0.904818,1.464087,2.170046,3.964518,8.981194,16.417643,39.618168
1996-05-08,2.914601,Training,-0.357480,-0.048887,0.079214,0.500284,0.888593,1.310933,1.824156,3.060323,6.024904,10.504849,22.703508
1996-05-09,1.360147,Training,-0.343099,-0.047951,0.066061,0.438083,0.772076,1.145580,1.518981,2.496275,4.648183,7.861140,16.669641
1996-05-10,29.728929,Training,-0.262562,-0.034704,0.019437,0.258225,0.475914,0.700467,0.910766,1.503235,2.778685,4.721121,10.413136
1996-05-11,0.388613,Training,-0.227753,-0.027208,0.005742,0.205828,0.382459,0.571828,0.733052,1.223229,2.291622,3.872825,8.842995
1996-05-12,0.388613,Training,-0.190532,-0.011499,0.002771,0.182505,0.345289,0.497394,0.639194,1.061591,1.975661,3.373632,7.625605
1996-05-13,0.388613,Training,-0.201048,-0.033722,-0.002338,0.158902,0.308801,0.456978,0.578979,0.986973,1.832549,3.204537,7.251526
1996-05-14,0.388613,Training,-0.221093,-0.059063,-0.014754,0.145102,0.283277,0.438128,0.548192,0.953208,1.782140,3.133050,7.121405
1996-05-15,0.194307,Training,-0.341378,-0.116240,-0.082426,0.155347,0.334311,0.513398,0.700932,1.210685,2.370621,4.104963,9.706170
1996-05-16,0.194307,Training,-0.325153,-0.135646,-0.046987,0.155195,0.329293,0.534248,0.726015,1.305848,2.597090,4.702999,11.072921
1996-05-17,0.194307,Training,-0.391396,-0.161125,-0.063223,0.182520,0.400615,0.637688,0.898250,1.621410,3.276684,5.973208,14.250072
1996-05-18,0.777227,Training,-0.391364,-0.164608,-0.076660,0.207502,0.432314,0.688604,0.970779,1.731740,3.539500,6.342451,14.836560
1996-05-19,0.777227,Training,-0.280752,-0.068138,-0.016183,0.230353,0.422955,0.645225,0.857593,1.483298,2.870712,4.948307,11.134669
1996-05-20,0.582920,Training,-0.275862,-0.079994,-0.030635,0.185297,0.357538,0.554487,0.713023,1.250961,2.363351,4.078320,9.119533
1996-05-21,0.388613,Training,-0.258492,-0.088670,-0.054860,0.140659,0.294068,0.450119,0.576172,1.019071,1.917806,3.316073,7.372379
1996-05-22,0.388613,Training,-0.271492,-0.127870,-0.063091,0.097116,0.227804,0.362056,0.461327,0.850887,1.626174,2.922201,6.714042
1996-05-23,0.000000,Training,-0.314190,-0.187151,-0.080822,0.089720,0.213731,0.349938,0.443470,0.794682,1.533841,2.759925,6.494773
1996-05-24,0.000000,Training,-0.285752,-0.187037,-0.083990,0.046369,0.143425,0.246691,0.314098,0.606826,1.227039,2.288940,5.718944
1996-05-25,0.000000,Training,-0.189545,-0.122969,-0.059766,0.003442,0.061629,0.124978,0.150832,0.386918,0.850213,1.693820,4.612818
1996-05-26,0.000000,Training,-0.180431,-0.142038,-0.050010,0.002435,0.046502,0.100284,0.109169,0.277718,0.649572,1.347480,3.966421
1996-05-27,0.000000,Training,-0.186150,-0.177491,-0.067923,-0.013765,0.031380,0.074671,0.073346,0.181600,0.466432,1.059617,3.363863
1996-05-28,0.000000,Training,-0.186111,-0.188660,-0.081941,-0.030884,0.022184,0.055050,0.053352,0.138799,0.374210,0.927242,3.075852
1996-05-29,0.000000,Training,-0.174900,-0.181397,-0.080874,-0.034847,0.016405,0.041622,0.038507,0.114620,0.331422,0.857849,2.928123
1996-05-30,0.000000,Training,-0.163064,-0.167934,-0.068702,-0.028163,0.014063,0.037721,0.032130,0.109730,0.335532,0.857533,2.944433
1996-05-31,0.000000,Training,-0.151765,-0.127798,-0.043628,-0.012773,0.017821,0.046104,0.047293,0.170457,0.462660,1.058942,3.418760
1996-06-01,0.000000,Training,-0.112432,-0.066131,-0.053816,-0.026677,0.001910,0.022795,0.030226,0.201096,0.533574,1.192273,3.630670
1996-06-02,0.000000,Training,-0.105243,-0.057462,-0.057920,-0.025579,0.000802,0.022232,0.028701,0.198304,0.532134,1.182060,3.580645
1996-06-03,0.000000,Training,-0.114122,-0.092823,-0.030355,-0.012432,0.004989,0.033538,0.022814,0.141955,0.413313,0.969318,3.191021
1996-06-04,0.000000,Training,-0.131055,-0.139608,-0.046454,-0.022708,0.000287,0.029617,0.010551,0.081319,0.292107,0.784806,2.785899
1996-06-05,0.000000,Training,-0.129928,-0.137628,-0.036660,-0.021694,0.000884,0.029681,0.011442,0.082304,0.296734,0.795653,2.841569
1996-06-06,0.000000,Training,-0.114640,-0.118827,-0.024014,-0.016212,0.002165,0.026509,0.008918,0.083612,0.302822,0.793568,2.848335
1996-06-07,0.000000,Training,-0.098571,-0.077727,-0.017537,-0.015885,-0.000952,0.018346,0.007745,0.120975,0.381759,0.921139,3.138613
1996-06-08,0.000000,Training,-0.095107,-0.084814,-0.015133,-0.011814,0.000944,0.020622,0.006133,0.100058,0.339906,0.842752,2.957828
1996-06-09,0.000000,Training,-0.095980,-0.088378,-0.013224,-0.010078,0.002494,0.023156,0.007221,0.094615,0.327989,0.822658,2.916472
1996-06-10,0.000000,Training,-0.101348,-0.102163,-0.016230,-0.011531,0.001760,0.023721,0.005728,0.079670,0.298629,0.779826,2.822405
1996-06-11,0.000000,Training,-0.094716,-0.121544,-0.035619,-0.027923,-0.005221,0.011112,-0.012945,0.025716,0.183783,0.603487,2.386119
1996-06-12,0.000000,Training,-0.088839,-0.120542,-0.045929,-0.037615,-0.007985,0.000489,-0.021042,0.007281,0.137663,0.535465,2.219366
1996-06-13,0.000000,Training,-0.085643,-0.118778,-0.046344,-0.036761,-0.007987,-0.002336,-0.023773,0.002486,0.132530,0.525264,2.195236
1996-06-14,0.000000,Training,-0.082701,-0.116892,-0.045673,-0.035610,-0.008030,-0.003742,-0.025452,-0.000603,0.129420,0.517766,2.177678
1996-06-15,0.000000,Training,-0.086407,-0.118658,-0.043860,-0.033774,-0.008756,-0.001805,-0.024563,0.001627,0.136678,0.527696,2.210312
1996-06-16,0.000000,Training,-0.084696,-0.117565,-0.043203,-0.033292,-0.008741,-0.003317,-0.025074,0.001174,0.139190,0.531484,2.216746
1996-06-17,0.000000,Training,-0.088878,-0.119091,-0.040968,-0.030921,-0.009131,-0.001118,-0.023419,0.005305,0.150709,0.548238,2.264142
1996-06-18,0.000000,Training,-0.097181,-0.117968,-0.032797,-0.022838,-0.007689,0.004482,-0.016276,0.022206,0.192212,0.611447,2.430009
1996-06-19,0.000000,Training,-0.098353,-0.108453,-0.025791,-0.016988,-0.005702,0.005785,-0.010374,0.040103,0.233417,0.675321,2.586840
1996-06-20,0.000000,Training,-0.096317,-0.070262,-0.023176,-0.015524,-0.008753,-0.001707,-0.007748,0.085545,0.335889,0.844689,2.993751
1996-06-21,0.000000,Training,-0.086108,-0.052596,-0.028448,-0.018850,-0.013149,-0.009953,-0.014710,0.087728,0.348463,0.867103,3.032177
1996-06-22,0.000000,Training,-0.096154,-0.081133,-0.017386,-0.007714,-0.002672,0.009493,-0.002689,0.073940,0.307066,0.783044,2.844953
1996-06-23,0.000000,Training,-0.099357,-0.114262,-0.026600,-0.017280,-0.005643,0.011130,-0.009912,0.033460,0.216146,0.647234,2.511296
1996-06-24,0.000000,Training,-0.098885,-0.125259,-0.042686,-0.033355,-0.011666,0.000595,-0.020707,0.008325,0.155742,0.565536,2.308466
1996-06-25,0.000000,Training,-0.097551,-0.124186,-0.043211,-0.031815,-0.011509,-0.002489,-0.023134,0.005072,0.155174,0.561431,2.300644
1996-06-26,0.000000,Training,-0.089671,-0.120364,-0.047150,-0.034850,-0.012316,-0.007976,-0.028510,-0.006385,0.129323,0.518573,2.193345
1996-06-27,0.000000,Training,-0.086990,-0.118706,-0.048412,-0.035751,-0.012628,-0.010205,-0.030490,-0.010555,0.120254,0.503378,2.156722
1996-06-28,0.000000,Training,-0.080558,-0.113838,-0.054786,-0.042129,-0.014130,-0.017092,-0.034677,-0.020324,0.089936,0.458205,2.044235
1996-06-29,0.000000,Training,-0.077464,-0.110692,-0.057773,-0.044566,-0.014638,-0.020784,-0.036666,-0.024660,0.076463,0.437569,1.992580
1996-06-30,0.000000,Training,-0.080260,-0.114241,-0.053890,-0.039332,-0.013741,-0.016894,-0.035936,-0.021859,0.093320,0.459825,2.047026
1996-07-01,0.000000,Training,-0.090483,-0.117015,-0.042462,-0.026772,-0.011068,-0.008281,-0.028741,-0.005115,0.144748,0.535067,2.239072
1996-07-02,0.000000,Training,-0.106795,-0.095631,-0.026170,-0.008953,-0.005430,-0.001820,-0.011981,0.043227,0.255334,0.704246,2.673314
1996-07-03,0.000000,Training,-0.106811,-0.100400,-0.025927,-0.009704,-0.006225,-0.000164,-0.012337,0.037778,0.242710,0.683389,2.626410
1996-07-04,0.000000,Training,-0.107732,-0.104895,-0.025636,-0.010481,-0.005980,0.001811,-0.012098,0.034521,0.233459,0.668894,2.593061
1996-07-05,0.000000,Training,-0.114537,-0.102726,-0.025043,-0.008698,-0.005914,0.002452,-0.009729,0.043310,0.253176,0.701274,2.679954
1996-07-06,0.000000,Training,-0.119013,-0.078160,-0.033398,-0.011515,-0.010348,-0.009815,-0.015137,0.062096,0.302959,0.783131,2.877863
1996-07-07,0.000000,Training,-0.121271,-0.089246,-0.028234,-0.006994,-0.007333,-0.001689,-0.011046,0.056404,0.285673,0.747425,2.798657
1996-07-08,0.000000,Training,-0.102386,-0.118645,-0.035930,-0.020296,-0.009876,-0.000046,-0.021446,0.008043,0.172385,0.573864,2.348749
1996-07-09,0.000000,Training,-0.097110,-0.123006,-0.051333,-0.037045,-0.014987,-0.010662,-0.031314,-0.012887,0.115891,0.497431,2.155713
1996-07-10,0.000000,Training,-0.097330,-0.123091,-0.051668,-0.034483,-0.014564,-0.012264,-0.032975,-0.014937,0.119236,0.501113,2.164283
1996-07-11,0.000000,Training,-0.094925,-0.120891,-0.050644,-0.032063,-0.013815,-0.012985,-0.034131,-0.016953,0.118649,0.496776,2.153339
1996-07-12,0.000000,Training,-0.091425,-0.119383,-0.054428,-0.036123,-0.014906,-0.016379,-0.036974,-0.023071,0.101111,0.470445,2.088284
1996-07-13,0.000000,Training,-0.088458,-0.117299,-0.057659,-0.039150,-0.015536,-0.019472,-0.039144,-0.027670,0.087080,0.449085,2.034895
1996-07-14,0.000000,Training,-0.088746,-0.117447,-0.057026,-0.037540,-0.015233,-0.019153,-0.039547,-0.027984,0.089493,0.451061,2.039595
1996-07-15,0.000000,Training,-0.089313,-0.117591,-0.056598,-0.036556,-0.015192,-0.018968,-0.039784,-0.028183,0.091044,0.452533,2.044003
1996-07-16,0.000000,Training,-0.091066,-0.118322,-0.055871,-0.035517,-0.015277,-0.018160,-0.039542,-0.027450,0.094168,0.456695,2.056798
1996-07-17,0.000000,Training,-0.093358,-0.119305,-0.055582,-0.035087,-0.015667,-0.017240,-0.039249,-0.026800,0.095708,0.458753,2.066111
1996-07-18,0.000000,Training,-0.086404,-0.114213,-0.061975,-0.042115,-0.016732,-0.023974,-0.042710,-0.034625,0.069101,0.420800,1.967725
1996-07-19,0.000000,Training,-0.084762,-0.112512,-0.063522,-0.042936,-0.016667,-0.025511,-0.043761,-0.036718,0.062765,0.410380,1.940856
1996-07-20,0.000000,Training,-0.087262,-0.115083,-0.059801,-0.037717,-0.015663,-0.022109,-0.043117,-0.034473,0.076997,0.428752,1.985901
1996-07-21,0.000000,Training,-0.093958,-0.117378,-0.052635,-0.029518,-0.014030,-0.017009,-0.039477,-0.026631,0.104355,0.468149,2.087901
1996-07-22,0.000000,Training,-0.093611,-0.117560,-0.054377,-0.032247,-0.015077,-0.018206,-0.040563,-0.029068,0.096596,0.458035,2.064898
1996-07-23,0.000000,Training,-0.092800,-0.117177,-0.056348,-0.034689,-0.015755,-0.019532,-0.041724,-0.031542,0.088251,0.446135,2.036407
1996-07-24,0.000000,Training,-0.108300,-0.110869,-0.037913,-0.011969,-0.008385,-0.010506,-0.028247,-0.005162,0.159617,0.549518,2.304642
1996-07-25,0.000000,Training,-0.116768,-0.103993,-0.032529,-0.005341,-0.006278,-0.009359,-0.023436,0.006088,0.185126,0.588440,2.412103
1996-07-26,0.000000,Training,-0.122228,-0.106037,-0.030291,-0.004459,-0.006519,-0.006692,-0.021102,0.009769,0.191476,0.599374,2.449734
1996-07-27,0.000000,Training,-0.099472,-0.118612,-0.051079,-0.031253,-0.015500,-0.015292,-0.038459,-0.026006,0.102406,0.468195,2.100590
1996-07-28,0.000000,Training,-0.090316,-0.112811,-0.061849,-0.042048,-0.017078,-0.024110,-0.043939,-0.037330,0.062690,0.410161,1.949950
1996-07-29,0.000000,Training,-0.087841,-0.111652,-0.062607,-0.040156,-0.016424,-0.025064,-0.045782,-0.040244,0.060698,0.404014,1.929898
1996-07-30,0.000000,Training,-0.096350,-0.115061,-0.051575,-0.026469,-0.013276,-0.017322,-0.040840,-0.029897,0.100543,0.459071,2.070413
1996-07-31,0.000000,Training,-0.107624,-0.111134,-0.039553,-0.012726,-0.009007,-0.012031,-0.031467,-0.013396,0.142800,0.522043,2.239032
1996-08-01,0.000000,Training,-0.114299,-0.109585,-0.035495,-0.008724,-0.007851,-0.010260,-0.027446,-0.006127,0.158876,0.547831,2.312819
1996-08-02,0.000000,Training,-0.109658,-0.115325,-0.041393,-0.017082,-0.011172,-0.011428,-0.032158,-0.015185,0.136408,0.515527,2.229667
1996-08-03,0.000000,Training,-0.108408,-0.116158,-0.043415,-0.019197,-0.011742,-0.012291,-0.033836,-0.018157,0.129137,0.504367,2.200728
1996-08-04,0.000000,Training,-0.118971,-0.107711,-0.033424,-0.005428,-0.006549,-0.009998,-0.025865,-0.003454,0.165336,0.556629,2.341157
1996-08-05,0.000000,Training,-0.118213,-0.109124,-0.033962,-0.006714,-0.007332,-0.009744,-0.026382,-0.005182,0.161145,0.550503,2.326920
1996-08-06,0.000000,Training,-0.115117,-0.114942,-0.038346,-0.013292,-0.010133,-0.009534,-0.029626,-0.011515,0.144786,0.526888,2.267390
1996-08-07,0.000000,Training,-0.114887,-0.113931,-0.038448,-0.012679,-0.009581,-0.010424,-0.029872,-0.012030,0.144632,0.526400,2.264890
1996-08-08,0.000000,Training,-0.112674,-0.114976,-0.041069,-0.015310,-0.010607,-0.011554,-0.032148,-0.016050,0.135551,0.512364,2.227950
1996-08-09,0.000000,Training,-0.111907,-0.115065,-0.041944,-0.016028,-0.010842,-0.012080,-0.033070,-0.017737,0.131811,0.506143,2.212201
1996-08-10,0.000000,Training,-0.114233,-0.113307,-0.039294,-0.012463,-0.009605,-0.011475,-0.031259,-0.014931,0.139272,0.516394,2.240848
1996-08-11,0.000000,Training,-0.115542,-0.112547,-0.038154,-0.011033,-0.009177,-0.011290,-0.030501,-0.013897,0.142022,0.520256,2.252943
1996-08-12,0.000000,Training,-0.115035,-0.113497,-0.039235,-0.012544,-0.009818,-0.011531,-0.031404,-0.015582,0.137873,0.514221,2.238420
1996-08-13,0.000000,Training,-0.117278,-0.112204,-0.037218,-0.009949,-0.008901,-0.011156,-0.030014,-0.013468,0.143311,0.521942,2.260627
1996-08-14,0.000000,Training,-0.124436,-0.107697,-0.032145,-0.002982,-0.006507,-0.010711,-0.026294,-0.006899,0.159485,0.545288,2.326945
1996-08-15,0.000000,Training,-0.118057,-0.113051,-0.037588,-0.010669,-0.009487,-0.011083,-0.030288,-0.014313,0.141227,0.518875,2.255732
1996-08-16,0.000000,Training,-0.115025,-0.115341,-0.041639,-0.015510,-0.011094,-0.012214,-0.033362,-0.019221,0.128936,0.500607,2.207404
1996-08-17,0.000000,Training,-0.111744,-0.115916,-0.045355,-0.019119,-0.012290,-0.013981,-0.036437,-0.024172,0.117223,0.482504,2.158873
1996-08-18,0.000000,Training,-0.127908,-0.105162,-0.031266,-0.000021,-0.005760,-0.012304,-0.026748,-0.007809,0.159688,0.542713,2.326008
1996-08-19,0.000000,Training,-0.132870,-0.104269,-0.029813,0.001755,-0.005983,-0.012127,-0.025774,-0.005714,0.164738,0.550322,2.352715
1996-08-20,0.000000,Training,-0.145377,-0.099386,-0.029715,0.004534,-0.006180,-0.015827,-0.027146,-0.003495,0.172817,0.561647,2.393563
1996-08-21,0.000000,Training,-0.149141,-0.097982,-0.030417,0.005013,-0.006718,-0.017277,-0.028528,-0.004275,0.172359,0.559385,2.391740
1996-08-22,0.000000,Training,-0.139892,-0.102656,-0.028108,0.004145,-0.005365,-0.012202,-0.024744,-0.003264,0.170144,0.556849,2.378531
1996-08-23,0.000000,Training,-0.128491,-0.113691,-0.033320,-0.005680,-0.008791,-0.008240,-0.026553,-0.009119,0.152250,0.533058,2.310526
1996-08-24,0.000000,Training,-0.141664,-0.104644,-0.029144,0.003456,-0.005976,-0.012773,-0.025028,-0.003934,0.169713,0.557878,2.382930
1996-08-25,0.000000,Training,-0.126359,-0.113262,-0.035806,-0.007097,-0.009272,-0.010946,-0.028769,-0.012838,0.146270,0.524278,2.284536
1996-08-26,0.000000,Training,-0.123934,-0.115001,-0.038317,-0.010386,-0.010283,-0.011552,-0.030860,-0.016065,0.138247,0.512069,2.252281
1996-08-27,0.000000,Training,-0.132427,-0.109176,-0.032589,-0.001364,-0.007576,-0.012524,-0.027418,-0.010379,0.154955,0.534875,2.318143
1996-08-28,0.000000,Training,-0.137605,-0.106660,-0.031021,0.001501,-0.007192,-0.013652,-0.026885,-0.008886,0.160018,0.541362,2.340940
1996-08-29,0.000000,Training,-0.133889,-0.110044,-0.032453,-0.001763,-0.008179,-0.012332,-0.027229,-0.010410,0.154862,0.534597,2.322093
1996-08-30,0.000000,Training,-0.120366,-0.117791,-0.044595,-0.017574,-0.013260,-0.013855,-0.035626,-0.023464,0.120381,0.485293,2.184617
1996-08-31,0.000000,Training,-0.115748,-0.118509,-0.050367,-0.023555,-0.014977,-0.016084,-0.039854,-0.029747,0.103393,0.459499,2.115472
1996-09-01,0.000000,Training,-0.112682,-0.116930,-0.051704,-0.024048,-0.014904,-0.017946,-0.041691,-0.032982,0.097422,0.449124,2.085705
1996-09-02,0.000000,Training,-0.113368,-0.116317,-0.050479,-0.022243,-0.014550,-0.017945,-0.041413,-0.032743,0.099931,0.451615,2.093252
1996-09-03,0.000000,Training,-0.116132,-0.116042,-0.048050,-0.019325,-0.014106,-0.017206,-0.040008,-0.030672,0.106728,0.460936,2.120631
1996-09-04,0.000000,Training,-0.145043,-0.123278,-0.040099,-0.008666,-0.014016,-0.012030,-0.029093,-0.015216,0.146537,0.523942,2.322134
1996-09-05,0.000000,Training,-0.144667,-0.108165,-0.031797,0.000554,-0.009888,-0.016287,-0.028532,-0.011942,0.157680,0.537672,2.347529
