date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-01-04,2.430188,Training,0.452355,1.261107,1.986994,3.029559,4.613229,5.579103,6.865973,9.209194,13.129222,16.586288,25.484581
1995-01-05,2.430188,Training,0.399947,1.143280,1.847667,2.825042,4.246210,5.206348,6.308964,8.334020,11.703530,14.554864,21.906055
1995-01-06,2.251221,Training,0.288791,0.894228,1.454785,2.213575,3.352123,4.095770,4.997781,6.650804,9.503165,11.969105,18.133894
1995-01-07,1.912125,Training,0.322454,0.924132,1.403549,2.151891,3.278884,3.914184,4.830901,6.337110,8.985047,11.283056,17.015936
1995-01-08,2.157028,Training,0.363526,0.978285,1.429550,2.191734,3.330802,3.945705,4.868567,6.331700,8.894819,11.124281,16.689415
1995-01-09,2.251221,Training,0.352336,0.956423,1.431619,2.183875,3.303152,3.944175,4.829656,6.248739,8.755351,10.870600,16.071087
1995-01-10,2.251221,Training,0.368702,0.972263,1.409454,2.162806,3.272381,3.878748,4.765803,6.134152,8.567070,10.629582,15.721066
1995-01-11,2.072254,Training,0.363027,0.958750,1.399358,2.151778,3.245030,3.856903,4.727165,6.061499,8.455546,10.451967,15.338507
1995-01-12,2.157028,Training,0.355112,0.941157,1.420125,2.179258,3.265980,3.923053,4.768239,6.108095,8.498206,10.454131,15.122178
1995-01-13,2.157028,Training,0.412442,1.041006,1.479050,2.286349,3.425126,4.049843,4.957249,6.287229,8.681196,10.642271,15.455895
1995-01-14,2.072254,Training,0.498016,1.161658,1.568324,2.447652,3.648715,4.267508,5.224751,6.600620,8.975098,10.980775,15.938250
1995-01-15,2.072254,Training,0.530438,1.258110,1.718970,2.680279,3.970730,4.657521,5.683730,7.107363,9.591935,11.603947,16.676003
1995-01-16,2.251221,Training,0.574313,1.367168,1.864023,2.932685,4.301573,5.054422,6.139355,7.619219,10.162990,12.186352,17.376371
1995-01-17,2.514962,Training,0.164575,0.956295,1.561654,2.509919,3.787591,4.778866,5.699659,7.615075,10.942238,14.066102,21.404167
1995-01-18,2.806962,Training,0.292982,1.314963,2.420715,3.925117,6.161557,7.876052,9.705306,13.778568,22.224663,30.129921,50.226730
1995-01-19,2.806962,Training,0.626448,1.532264,2.713484,3.947631,6.048865,7.772496,9.574219,13.397143,21.442434,28.337458,47.129150
1995-01-20,2.901155,Training,0.258334,1.152189,2.097337,3.258980,5.119297,6.495100,8.069983,11.603066,18.765543,25.714874,43.496361
1995-01-21,3.654702,Training,0.692591,1.641105,2.601272,3.862325,5.938003,7.284621,9.139625,12.486477,18.847359,24.544170,39.090073
1995-01-22,3.211993,Training,0.669185,1.581163,2.475893,3.596351,5.369468,6.602319,8.059195,10.724703,15.435842,19.476326,29.771845
1995-01-23,3.325025,Training,0.507202,1.518708,2.502553,3.891440,5.879662,7.259331,8.891495,11.829941,17.296471,22.109533,34.363605
1995-01-24,3.880766,Training,0.747824,1.814826,3.132011,4.714201,7.083262,8.816904,10.836423,14.463473,21.717850,28.128710,44.320282
1995-01-25,5.858826,Training,0.926347,2.047077,3.343618,4.862485,7.169805,8.880570,10.812216,14.153494,20.633734,26.163015,40.540504
1995-01-26,7.252888,Training,0.797175,2.222867,3.516416,5.668118,8.567256,10.464712,12.858677,16.967960,24.950478,31.483265,48.384319
1995-01-27,7.252888,Training,1.467285,3.034393,4.406662,6.683916,9.798533,11.664941,14.248021,18.018648,24.834805,30.279402,44.294651
1995-01-28,6.452244,Training,1.334371,2.875045,4.250471,6.362549,9.092558,11.000826,13.113948,16.396313,22.125147,26.780817,39.390625
1995-01-29,6.000116,Training,1.267639,2.854280,4.212527,6.533181,9.360603,11.195992,13.406577,16.653316,22.489742,27.277838,40.071938
1995-01-30,6.000116,Training,1.376278,2.992420,4.498991,6.927409,9.888746,11.879819,14.201142,17.675226,24.018486,29.300423,42.919102
1995-01-31,6.150826,Training,1.674915,3.438742,4.818579,7.386451,10.419311,12.310794,14.536528,17.782606,22.902498,27.061396,37.788605
1995-02-01,6.000116,Training,1.703737,3.525280,4.779744,7.396662,10.319076,12.118639,14.122778,17.033983,21.269003,24.729485,33.957973
1995-02-02,5.858826,Training,1.753571,3.631504,4.857172,7.555852,10.410266,12.214279,14.069414,16.792799,20.596933,23.695475,32.306694
1995-02-03,5.152376,Training,1.712556,3.502584,4.625993,7.207813,9.951437,11.564206,13.362601,15.807340,19.218538,22.064327,29.660761
1995-02-04,4.747345,Training,1.764189,3.611532,4.683666,7.347066,10.104693,11.693933,13.474258,15.840125,19.136894,21.866449,29.213785
1995-02-05,4.624893,Training,1.455353,3.033691,3.939378,6.156682,8.606035,9.976895,11.636123,13.718689,16.818098,19.364964,26.090988
1995-02-06,4.493023,Training,1.165000,2.468530,3.257783,4.994406,7.082412,8.267013,9.731208,11.565564,14.465413,16.862188,22.968155
1995-02-07,4.370571,Training,1.038610,2.299895,3.172245,4.830977,6.827210,8.136456,9.563122,11.471040,14.700616,17.441097,24.518076
1995-02-08,4.370571,Training,0.815335,1.972247,2.826997,4.288205,6.199987,7.431854,8.860612,10.872381,14.557862,17.842289,25.557695
1995-02-09,4.624893,Training,0.760704,2.462521,3.684923,6.099361,9.029986,11.115039,13.365652,17.117355,24.825422,30.781025,46.488430
1995-02-10,4.747345,Training,1.910397,3.890272,5.396465,8.182086,11.694543,13.823929,16.633924,20.661015,28.207363,34.216434,48.929214
1995-02-11,4.493023,Training,1.418300,3.211769,4.533022,6.919116,9.861906,11.669599,14.010190,17.304869,23.640728,29.061956,42.228817
1995-02-12,17.152609,Training,1.143225,3.896635,6.568449,12.140244,17.363121,21.774433,26.003012,33.432419,52.115768,61.120785,96.551926
1995-02-13,51.872278,Training,5.304760,9.756342,14.175128,22.233265,32.267262,38.085548,45.626846,58.099251,81.326012,97.735680,137.557480
1995-02-14,26.515428,Training,3.743737,6.961614,9.922980,14.758310,20.894869,24.302273,29.244978,36.138931,48.405293,58.101345,82.027405
1995-02-15,20.411699,Training,5.220636,9.896265,13.367316,20.090715,26.269203,30.557102,34.242069,40.643288,49.615070,58.005032,78.411186
1995-02-16,16.380224,Training,3.855045,7.312261,9.573031,14.577840,19.334852,22.273195,25.069721,29.599369,35.518242,41.326866,54.342865
1995-02-17,14.194938,Training,2.736277,5.654181,7.564506,11.918325,16.245222,18.814026,21.782478,25.997873,32.935863,38.876358,52.907356
1995-02-18,13.497907,Training,2.628919,5.191543,6.593918,10.289186,14.237773,16.166397,18.950268,22.515079,27.933931,32.319103,44.045746
1995-02-19,11.953136,Training,2.186957,4.376047,5.533033,8.630741,12.067558,13.756425,16.208637,19.295502,23.983562,27.764688,37.712608
1995-02-20,10.709784,Training,2.000360,3.995465,5.140079,7.986670,11.082747,12.767612,14.873946,17.683933,21.733110,25.095737,33.837307
1995-02-21,9.730173,Training,1.775254,3.604401,4.617508,7.196244,10.027914,11.612331,13.569475,16.139950,19.952049,23.068851,31.377148
1995-02-22,8.986046,Training,1.864065,3.735521,4.531619,7.182819,10.097285,11.389926,13.464894,15.847928,19.456268,22.391485,30.266493
1995-02-23,8.260757,Training,1.783677,3.588317,4.461351,7.046690,9.839999,11.256432,13.188530,15.551721,19.065706,21.941811,29.411043
1995-02-24,7.921661,Training,1.736602,3.455688,4.439049,6.957762,9.598493,11.166066,12.924255,15.289930,18.636309,21.565720,28.605047
1995-02-25,7.582565,Training,1.681077,3.414270,4.427143,6.956657,9.539910,11.174840,12.932737,15.297507,18.868286,21.996510,29.697157
1995-02-26,7.413017,Training,1.679218,3.459575,4.279177,6.788492,9.412313,10.840811,12.721927,15.122109,18.858347,21.984926,30.437664
1995-02-27,7.252888,Training,1.646060,3.316256,4.020383,6.364798,8.970048,10.150689,12.047028,14.339458,17.732479,20.525011,27.753057
1995-02-28,6.763083,Training,1.448419,2.961291,3.611956,5.686534,8.093957,9.189333,10.950748,13.105119,16.353212,18.980658,25.719082
1995-03-01,6.150826,Training,1.467375,2.996967,3.692002,5.834664,8.208411,9.377649,11.062681,13.137039,16.219236,18.717524,24.991991
1995-03-02,5.858826,Training,1.429798,2.918704,3.642590,5.766306,8.106115,9.315297,10.966528,13.036692,16.114038,18.636866,24.752220
1995-03-03,5.708117,Training,0.815939,1.814179,2.435299,3.590964,5.087595,5.993748,7.084845,8.617652,11.274963,13.581691,19.138329
1995-03-04,5.708117,Training,0.784375,1.668891,2.203573,3.186620,4.535676,5.295071,6.269307,7.705276,10.080059,12.113278,16.809332
1995-03-05,5.425537,Training,0.577851,1.369079,1.956861,2.810092,4.037336,4.816715,5.730032,7.203384,9.754503,12.208794,17.373377
1995-03-06,6.150826,Training,0.599548,1.352955,1.871566,2.685785,3.854220,4.581521,5.438243,6.913074,9.337345,11.520476,16.475380
1995-03-07,6.763083,Training,0.729194,1.600535,2.039293,3.083178,4.478147,5.140143,6.197586,7.728011,10.189636,12.304374,17.296244
1995-03-08,6.150826,Training,0.580462,1.318480,1.720100,2.568696,3.735196,4.317100,5.203093,6.572301,8.784739,10.734731,15.215055
1995-03-09,5.708117,Training,0.611483,1.361808,1.739399,2.613013,3.802129,4.344138,5.253462,6.567897,8.709800,10.575645,14.860607
1995-03-10,5.566827,Training,0.445848,1.242319,1.707901,2.609362,3.825714,4.504499,5.432940,6.933126,9.446210,11.875448,17.205898
1995-03-11,6.150826,Training,0.448358,1.356995,2.019524,3.052315,4.516411,5.489417,6.601752,8.722469,12.333585,16.042225,23.977816
1995-03-12,6.612373,Training,0.712169,1.552580,2.309306,3.244185,4.727510,5.667144,6.809154,8.887716,12.348879,15.907990,23.003368
1995-03-13,6.150826,Training,0.760623,1.634096,2.297514,3.305806,4.770992,5.624473,6.701010,8.522716,11.377521,14.174156,19.857912
1995-03-14,5.708117,Training,0.833007,1.758417,2.383308,3.485946,4.999939,5.803254,6.894653,8.544672,11.054736,13.411090,18.453966
1995-03-15,5.425537,Training,0.809447,1.737309,2.263140,3.338046,4.811982,5.515317,6.580045,8.110703,10.487160,12.572504,17.328909
1995-03-16,5.020506,Training,0.685404,1.501746,1.939627,2.835127,4.126005,4.705005,5.653940,7.041947,9.243500,11.189870,15.554976
1995-03-17,4.747345,Training,0.604586,1.338139,1.779569,2.536533,3.675687,4.240785,5.070183,6.384431,8.468917,10.391270,14.485594
1995-03-18,4.624893,Training,0.622980,1.348422,1.784776,2.541723,3.684861,4.227328,5.062643,6.335946,8.372959,10.263256,14.157674
1995-03-19,4.493023,Training,0.639666,1.380435,1.800635,2.582767,3.738399,4.277525,5.119464,6.384298,8.426488,10.270064,14.102505
1995-03-20,4.248120,Training,0.666837,1.399570,1.872314,2.651634,3.815078,4.395566,5.234086,6.502919,8.533944,10.438597,14.192098
1995-03-21,4.248120,Training,0.706993,1.445315,1.977930,2.775212,3.971404,4.599017,5.450894,6.741433,8.766161,10.754630,14.494238
1995-03-22,4.003217,Training,0.634081,1.303070,1.807810,2.519450,3.610095,4.183493,4.967507,6.188947,8.110066,10.052225,13.582150
1995-03-23,3.880766,Training,0.671528,1.380690,1.880277,2.639461,3.774806,4.359279,5.170558,6.417676,8.374959,10.290215,13.853095
1995-03-24,3.767734,Training,0.572194,1.199746,1.640395,2.259521,3.244011,3.729011,4.438520,5.591022,7.400405,9.238220,12.554541
1995-03-25,3.654702,Training,0.540619,1.132803,1.569146,2.114577,3.033779,3.485408,4.142080,5.250760,6.970579,8.802527,11.983239
1995-03-26,3.541670,Training,0.550837,1.144933,1.596580,2.127985,3.047895,3.506810,4.152762,5.264802,6.971841,8.815351,11.968093
1995-03-27,3.541670,Training,0.567897,1.183559,1.619990,2.161633,3.094952,3.548555,4.199324,5.322846,7.046958,8.865358,12.017282
1995-03-28,3.428638,Training,0.589648,1.224537,1.669873,2.226702,3.185900,3.656127,4.317057,5.461375,7.201620,9.026422,12.188330
1995-03-29,3.325025,Training,0.544923,1.146607,1.559197,2.058664,2.944343,3.361824,3.973550,5.062870,6.709016,8.486690,11.515502
1995-03-30,3.211993,Training,0.493222,1.039138,1.435132,1.842019,2.618751,2.976738,3.510455,4.526658,6.019038,7.767238,10.621637
1995-03-31,3.004768,Training,0.496626,1.052782,1.436653,1.853828,2.637722,2.988808,3.529793,4.552382,6.057250,7.796675,10.659292
1995-04-01,3.004768,Training,0.489959,1.036780,1.436977,1.847462,2.629209,2.987310,3.524564,4.546002,6.039218,7.797182,10.649710
1995-04-02,2.901155,Training,0.474700,1.011354,1.420192,1.825606,2.602469,2.964033,3.495842,4.509396,5.987906,7.747524,10.594081
1995-04-03,2.901155,Training,0.493584,1.055869,1.432211,1.849874,2.635766,2.977545,3.517848,4.542850,6.049891,7.786293,10.645918
1995-04-04,2.901155,Training,0.491916,1.061711,1.443901,1.852655,2.629741,2.986767,3.510108,4.547948,6.062695,7.804843,10.702494
1995-04-05,2.806962,Training,0.448990,1.018682,1.424819,1.806966,2.568769,2.939272,3.454317,4.496487,6.036729,7.900313,10.997751
1995-04-06,2.806962,Training,0.463678,0.990743,1.413290,1.764858,2.512623,2.877408,3.356972,4.381324,5.826692,7.595334,10.468303
1995-04-07,2.901155,Training,0.453212,0.973971,1.406446,1.747457,2.488914,2.861403,3.320877,4.346018,5.780362,7.537186,10.385161
1995-04-08,2.609156,Training,0.460255,0.983892,1.411587,1.755950,2.495293,2.860230,3.317814,4.326327,5.745711,7.468050,10.255178
1995-04-09,2.609156,Training,0.460123,0.980340,1.391341,1.724569,2.448861,2.794551,3.245708,4.238026,5.635295,7.340185,10.099988
1995-04-10,2.514962,Training,0.400379,0.884687,1.298275,1.625454,2.318259,2.672700,3.089408,4.040417,5.365479,6.992741,9.670762
1995-04-11,2.335995,Training,0.363332,0.823731,1.228941,1.545673,2.212738,2.561709,2.952096,3.873273,5.144261,6.720444,9.340944
1995-04-12,2.251221,Training,0.439586,0.945147,1.321245,1.629552,2.312709,2.626860,3.052995,4.021747,5.373611,7.060521,9.798961
1995-04-13,2.251221,Training,0.415738,0.900741,1.268577,1.567979,2.228312,2.534837,2.943758,3.879481,5.181424,6.825902,9.492491
1995-04-14,2.251221,Training,0.388654,0.857327,1.223031,1.520217,2.164450,2.472413,2.867550,3.783538,5.048893,6.666269,9.291991
1995-04-15,2.157028,Training,0.410883,0.894159,1.246364,1.542211,2.191890,2.489226,2.891277,3.826272,5.120580,6.771900,9.430304
1995-04-16,2.157028,Training,0.409959,0.891230,1.233457,1.522790,2.163262,2.454072,2.847305,3.776259,5.062885,6.702264,9.347389
1995-04-17,2.157028,Training,0.395368,0.863185,1.199528,1.475869,2.096777,2.383351,2.757963,3.667364,4.924008,6.536401,9.151257
1995-04-18,2.072254,Training,0.415061,0.910422,1.199566,1.498100,2.126923,2.392903,2.778585,3.699104,4.995279,6.578374,9.195801
1995-04-19,2.072254,Training,0.402085,0.922389,1.168403,1.493823,2.113049,2.381818,2.757311,3.678066,5.010681,6.514915,9.162397
1995-04-20,2.072254,Training,0.405174,0.944876,1.150317,1.497389,2.120308,2.375282,2.752654,3.672966,5.023100,6.472480,9.122690
1995-04-21,1.996899,Training,0.402847,0.988496,1.203425,1.580117,2.231517,2.518864,2.915124,3.902411,5.359572,6.916090,9.892123
1995-04-22,2.072254,Training,0.379694,0.981512,1.228768,1.611463,2.285768,2.601525,3.013485,4.056915,5.630677,7.346158,10.645159
1995-04-23,2.157028,Training,0.435400,1.016240,1.261297,1.629588,2.312193,2.622315,3.019438,4.081409,5.635665,7.234429,10.250533
1995-04-24,2.251221,Training,0.401044,0.941995,1.164545,1.515278,2.149095,2.441492,2.805324,3.798248,5.292876,6.810986,9.665319
1995-04-25,2.072254,Training,0.373549,0.919553,1.157713,1.534563,2.162819,2.478951,2.846092,3.825848,5.355088,6.882315,9.824700
1995-04-26,2.251221,Training,0.248157,0.868781,1.142987,1.563671,2.267547,2.638409,3.052605,4.200803,5.970017,7.944406,11.529229
1995-04-27,2.430188,Training,0.123575,1.153185,1.755663,2.415670,3.494459,4.473097,5.227895,7.345796,11.957155,16.409807,27.187851
1995-04-28,3.004768,Training,0.856769,1.841190,2.810417,3.397204,4.868791,5.996790,7.065238,10.090940,16.154949,22.727667,35.454731
1995-04-29,2.609156,Training,0.775765,1.594305,2.310315,2.793197,3.973380,4.698986,5.446125,7.593590,11.111583,14.915440,21.549061
1995-04-30,2.430188,Training,0.657660,1.400799,2.038481,2.546340,3.668808,4.280977,4.955605,6.756542,9.365499,12.207942,17.132812
1995-05-01,2.383092,Training,0.584197,1.253483,1.782496,2.274208,3.282804,3.794085,4.384922,5.852117,7.955498,10.204966,14.082781
1995-05-02,2.430188,Training,0.477533,1.072372,1.619706,2.094802,3.041819,3.575581,4.109641,5.440480,7.334218,9.372798,12.986946
1995-05-03,2.072254,Training,0.369732,0.900904,1.436957,1.917111,2.815024,3.362176,3.841256,5.055147,6.753446,8.565974,11.901626
1995-05-04,2.251221,Training,0.329721,0.836615,1.353646,1.832914,2.706950,3.235002,3.700069,4.866649,6.481887,8.207588,11.415494
1995-05-05,1.912125,Training,0.358417,0.886111,1.388264,1.854923,2.715765,3.202029,3.697621,4.889897,6.573935,8.380976,11.706425
1995-05-06,1.912125,Training,0.415622,0.991964,1.461256,1.943052,2.830496,3.261115,3.824563,5.065211,6.841304,8.814674,12.268661
1995-05-07,1.912125,Training,0.403038,0.972218,1.413252,1.910678,2.786433,3.215003,3.779563,5.009209,6.770374,8.730906,12.160043
1995-05-08,1.912125,Training,0.382034,0.950020,1.368440,1.861359,2.722577,3.145989,3.704308,4.937888,6.708941,8.721414,12.176022
1995-05-09,1.912125,Training,0.391318,0.968341,1.382684,1.876815,2.736008,3.166683,3.713185,4.963614,6.751256,8.767735,12.199582
1995-05-10,1.912125,Training,0.420558,0.996577,1.368037,1.862656,2.711709,3.105080,3.636443,4.853321,6.580604,8.441809,11.564123
1995-05-11,1.883867,Training,0.378543,0.979930,1.335782,1.836943,2.657072,3.061535,3.580567,4.788581,6.580918,8.465267,11.773581
1995-05-12,1.883867,Training,0.414684,1.011404,1.368680,1.863439,2.682903,3.089928,3.589918,4.809031,6.561627,8.353786,11.498465
1995-05-13,1.883867,Training,0.443787,1.042508,1.387158,1.900425,2.750036,3.138540,3.657635,4.878621,6.627421,8.368396,11.359948
1995-05-14,1.883867,Training,0.444761,1.034216,1.405646,1.930420,2.789299,3.195282,3.716318,4.933419,6.660574,8.395916,11.324393
1995-05-15,1.836770,Training,0.392761,0.942281,1.334789,1.810723,2.616868,3.012617,3.494612,4.664360,6.307858,8.042214,10.937247
1995-05-16,1.676642,Training,0.358890,0.909313,1.277563,1.704112,2.438341,2.778805,3.217283,4.324140,5.906965,7.674732,10.655627
1995-05-17,1.601287,Training,0.362967,0.875576,1.200908,1.589691,2.272982,2.569748,2.967313,4.023283,5.513542,7.143670,9.890945
1995-05-18,1.601287,Training,0.329999,0.848124,1.190089,1.569780,2.243048,2.563435,2.950114,4.023232,5.553668,7.269034,10.207551
1995-05-19,1.441158,Training,0.354093,0.861573,1.170618,1.562244,2.233713,2.520490,2.910726,3.943873,5.419988,7.010396,9.704863
1995-05-20,1.441158,Training,0.303838,0.774379,1.122314,1.487798,2.143722,2.450513,2.817763,3.827082,5.254163,6.855970,9.575049
1995-05-21,1.394062,Training,0.223561,0.646374,1.028497,1.404740,2.046096,2.389675,2.729165,3.663995,4.971827,6.439015,9.016147
1995-05-22,1.328126,Training,0.298400,0.775247,1.138740,1.532255,2.210313,2.518528,2.908904,3.932317,5.379674,6.982213,9.731072
1995-05-23,1.262191,Training,0.333049,0.832163,1.156090,1.562903,2.238611,2.516452,2.918339,3.950161,5.414156,7.005235,9.705414
1995-05-24,1.196256,Training,0.345527,0.859112,1.160700,1.578617,2.244978,2.511280,2.915242,3.941126,5.387045,6.942259,9.577499
1995-05-25,1.196256,Training,0.336410,0.856205,1.160097,1.590065,2.258382,2.536103,2.943678,3.987281,5.455967,7.036735,9.724692
1995-05-26,1.139740,Training,0.338289,0.857902,1.166281,1.608384,2.291760,2.563527,2.985027,4.037701,5.516582,7.107751,9.786123
1995-05-27,1.073804,Training,0.296521,0.791461,1.138617,1.567693,2.244398,2.540162,2.950184,4.002741,5.468351,7.093761,9.843757
1995-05-28,1.017288,Training,0.294269,0.788750,1.121379,1.565568,2.250262,2.534709,2.958918,4.007792,5.495304,7.119483,9.870516
1995-05-29,1.073804,Training,0.319929,0.838693,1.169412,1.651244,2.370299,2.659386,3.110831,4.188849,5.728293,7.360128,10.140576
1995-05-30,1.073804,Training,0.273169,0.756682,1.085430,1.524898,2.195790,2.474139,2.891814,3.922323,5.393066,7.002116,9.741204
1995-05-31,1.017288,Training,0.192212,0.621080,0.973415,1.377987,2.001684,2.303201,2.672429,3.630259,4.985127,6.503611,9.159761
1995-06-01,0.904256,Training,0.152888,0.553959,0.913759,1.298876,1.897510,2.207310,2.544973,3.464473,4.746527,6.206805,8.800442
1995-06-02,0.857159,Training,0.201817,0.638693,0.972499,1.362969,1.973664,2.248430,2.615844,3.591233,4.971204,6.529392,9.242461
1995-06-03,0.904256,Training,0.133037,0.518406,0.875695,1.251595,1.830584,2.135354,2.456063,3.334603,4.536994,5.932857,8.439162
1995-06-04,0.960772,Training,0.098669,0.457657,0.796506,1.149462,1.696694,1.989485,2.287185,3.116190,4.256020,5.612160,8.060812
1995-06-05,1.017288,Training,0.039585,0.343467,0.663673,0.985409,1.504800,1.792635,2.033589,2.742725,3.572969,4.741546,6.804638
1995-06-06,1.017288,Training,0.025717,0.326936,0.654246,0.967158,1.461158,1.751622,1.985428,2.693249,3.614862,4.835289,7.048529
1995-06-07,1.017288,Training,0.035786,0.361009,0.686754,0.997149,1.484495,1.760859,2.026059,2.779243,3.845736,5.196386,7.654110
1995-06-08,1.073804,Training,0.092338,0.455715,0.748927,1.075405,1.577590,1.832338,2.132128,2.952178,4.137781,5.571704,8.175344
1995-06-09,1.196256,Training,0.136200,0.522555,0.783597,1.127952,1.641320,1.863292,2.187026,3.031882,4.267085,5.722252,8.298194
1995-06-10,1.139740,Training,0.141616,0.533629,0.793182,1.149778,1.667255,1.887804,2.217934,3.063104,4.305515,5.754368,8.303727
1995-06-11,1.139740,Training,0.129448,0.516340,0.778545,1.134485,1.646128,1.872223,2.196272,3.035823,4.274883,5.722623,8.268851
1995-06-12,1.139740,Training,0.150767,0.553453,0.790427,1.155371,1.670999,1.882864,2.213482,3.073227,4.354617,5.833788,8.395139
1995-06-13,1.073804,Training,0.147671,0.548109,0.774173,1.136043,1.641121,1.848920,2.171498,3.023427,4.302686,5.768349,8.308656
1995-06-14,1.073804,Training,0.127416,0.513248,0.744530,1.091437,1.579134,1.788869,2.095362,2.928521,4.179812,5.627525,8.150800
1995-06-15,1.017288,Training,0.102282,0.478309,0.728506,1.074385,1.559101,1.783434,2.084761,2.914572,4.162448,5.611900,8.152891
1995-06-16,1.073804,Training,0.096059,0.473660,0.727245,1.078021,1.565146,1.793744,2.097013,2.933106,4.196362,5.657762,8.220800
1995-06-17,1.017288,Training,0.078465,0.445445,0.702456,1.045952,1.521029,1.754610,2.046428,2.865803,4.108073,5.547501,8.098180
1995-06-18,1.139740,Training,0.043420,0.382490,0.652112,0.981485,1.438102,1.683509,1.952627,2.722822,3.888802,5.254413,7.722332
1995-06-19,1.139740,Training,0.029607,0.362767,0.640204,0.969539,1.426225,1.678544,1.944604,2.705228,3.852978,5.206082,7.664203
1995-06-20,1.601287,Training,0.068769,0.437060,0.688656,1.037013,1.513190,1.738521,2.038297,2.846873,4.082819,5.513137,8.063066
1995-06-21,0.857159,Training,0.008334,0.319210,0.600683,0.924150,1.368762,1.625790,1.874023,2.581347,3.635052,4.897074,7.222869
1995-06-22,0.753547,Training,-0.003217,0.301528,0.588037,0.907228,1.350061,1.612108,1.852886,2.548086,3.570424,4.815254,7.118995
1995-06-23,0.527483,Training,0.032421,0.386411,0.653185,0.998595,1.464937,1.705798,1.996836,2.773726,3.959497,5.349894,7.882770
1995-06-24,0.753547,Training,0.030194,0.381079,0.646541,0.993984,1.455770,1.694243,1.984669,2.743071,3.902173,5.253153,7.739523
1995-06-25,0.960772,Training,-0.035393,0.271560,0.579518,0.902759,1.342693,1.614050,1.864039,2.548595,3.577451,4.860168,7.231386
1995-06-26,1.262191,Training,-0.040598,0.279014,0.591687,0.920825,1.371568,1.652308,1.916132,2.636088,3.721215,5.075401,7.578068
1995-06-27,1.394062,Training,-0.000500,0.358829,0.642288,0.998934,1.470922,1.730816,2.035062,2.823393,4.030148,5.455069,8.094664
1995-06-28,1.328126,Training,0.027811,0.397883,0.647560,1.015195,1.487967,1.710785,2.028265,2.805239,4.008575,5.390460,7.932333
1995-06-29,1.262191,Training,0.034372,0.406447,0.640357,1.010882,1.477154,1.684964,2.001493,2.765678,3.957632,5.312879,7.801813
1995-06-30,1.836770,Training,0.033698,0.410352,0.638646,1.013979,1.479714,1.685181,2.002895,2.771061,3.972884,5.334307,7.829134
1995-07-01,1.196256,Training,0.018225,0.393101,0.624110,0.994782,1.451257,1.664972,1.972887,2.741789,3.945934,5.319577,7.853020
1995-07-02,0.960772,Training,-0.000625,0.360649,0.596660,0.957727,1.401988,1.621836,1.916604,2.666706,3.843167,5.190252,7.692553
1995-07-03,0.857159,Training,-0.010624,0.357146,0.586797,0.946194,1.387292,1.603570,1.897279,2.657863,3.856194,5.245725,7.822616
1995-07-04,1.017288,Training,0.006117,0.378855,0.586807,0.953742,1.397033,1.595306,1.894585,2.653412,3.852364,5.217116,7.725669
1995-07-05,0.800643,Training,-0.054527,0.244846,0.506623,0.836126,1.246493,1.493242,1.728931,2.381135,3.379925,4.573553,6.830040
1995-07-06,0.753547,Training,-0.071419,0.198408,0.463242,0.773474,1.176121,1.428785,1.630857,2.232897,3.106261,4.225596,6.311720
1995-07-07,0.857159,Training,-0.085000,0.169134,0.435090,0.734094,1.136824,1.395357,1.578286,2.146384,2.912643,3.990564,5.965240
1995-07-08,0.960772,Training,-0.098999,0.131963,0.433640,0.714956,1.093633,1.361419,1.509411,1.992853,2.688341,3.718024,5.545701
1995-07-09,0.960772,Training,-0.074739,0.222784,0.483402,0.798875,1.199135,1.450872,1.678552,2.310719,3.270468,4.467824,6.745446
1995-07-10,1.017288,Training,-0.056335,0.277239,0.504788,0.844218,1.252395,1.471732,1.733009,2.405867,3.456806,4.700858,7.081889
1995-07-11,0.904256,Training,-0.055870,0.269559,0.497280,0.839625,1.243528,1.454841,1.711352,2.359116,3.369833,4.552059,6.842943
1995-07-12,0.857159,Training,-0.073651,0.243901,0.483260,0.816896,1.210369,1.433814,1.675377,2.312393,3.301620,4.479982,6.785956
1995-07-13,0.857159,Training,-0.062247,0.283035,0.488629,0.833963,1.230578,1.428972,1.685872,2.355086,3.396370,4.616702,6.989422
1995-07-14,0.857159,Training,-0.074561,0.249011,0.472567,0.811752,1.201824,1.414490,1.658379,2.297989,3.291811,4.460958,6.753956
1995-07-15,0.857159,Training,-0.083278,0.209278,0.449307,0.776206,1.162309,1.388337,1.608316,2.205108,3.111630,4.212275,6.357177
1995-07-16,0.960772,Training,-0.088899,0.184195,0.428507,0.745688,1.130458,1.363540,1.563069,2.130894,2.963939,4.020394,6.051023
1995-07-17,0.800643,Training,-0.087030,0.191777,0.431406,0.753055,1.136235,1.363691,1.568746,2.136314,2.979538,4.036488,6.074329
1995-07-18,0.753547,Training,-0.088922,0.159648,0.387401,0.688927,1.067746,1.289461,1.463878,1.978597,2.672143,3.634506,5.451616
1995-07-19,0.753547,Training,-0.089346,0.153545,0.372478,0.668346,1.042627,1.256300,1.424531,1.923709,2.576433,3.511002,5.269341
1995-07-20,0.753547,Training,-0.088361,0.168388,0.394729,0.700573,1.064238,1.280427,1.456708,1.973027,2.715074,3.685145,5.555542
