date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-12-26,19.878770,Training,3.946833,7.234369,10.408780,16.567066,22.317747,26.347103,29.587965,37.545902,49.155998,56.033634,83.382881
1992-12-27,18.229080,Training,3.849452,6.842958,9.708313,15.455328,20.743578,24.376644,27.265280,34.290100,44.465839,50.569878,74.917938
1992-12-28,17.074296,Training,3.726168,6.508530,9.201719,14.662160,19.656170,23.066969,25.763931,32.265083,41.696739,47.402790,70.170738
1992-12-29,16.001997,Training,3.554563,6.163144,8.452478,13.490245,17.921392,21.258041,23.479815,29.517822,37.596397,42.780128,62.570808
1992-12-30,14.764730,Training,3.665813,6.351493,8.549039,13.597298,17.929367,21.266453,23.379013,29.205202,36.901752,41.866127,61.296814
1992-12-31,13.774915,Training,4.117113,7.049964,9.310260,14.654280,19.087286,22.497416,24.540323,30.281887,37.816105,42.759033,62.710827
1993-01-01,13.115039,Validation,4.639331,7.837358,10.171212,15.838628,20.372133,23.861050,25.825745,31.526035,38.962864,43.961941,64.774246
1993-01-02,11.960256,Validation,6.228956,10.214048,12.793799,19.371868,24.240135,27.955267,29.747473,35.524334,42.928955,48.137394,71.713989
1993-01-03,11.465349,Validation,4.526972,7.480569,9.851662,15.292479,19.637222,22.974796,24.780998,30.358973,37.490360,42.404137,62.708580
1993-01-04,10.887957,Validation,2.874873,4.882155,7.024398,11.258946,15.161265,17.893192,20.112350,25.326424,32.925442,37.831524,56.376175
1993-01-05,10.475534,Validation,3.682258,6.280841,9.157247,14.199505,18.653332,21.911877,24.148724,29.640881,38.110622,43.073746,65.514069
1993-01-06,10.145596,Validation,4.636686,7.600886,10.423669,16.063688,20.794197,23.957264,26.199116,31.798223,39.963177,45.220501,68.731377
1993-01-07,9.815658,Validation,3.038877,5.161003,7.439600,11.798176,15.807609,18.606524,20.888016,26.154301,34.009350,39.049660,58.773876
1993-01-08,9.898143,Validation,3.433735,5.644396,7.781779,12.308314,16.229044,19.157452,21.081409,26.512951,33.701874,38.763313,57.283932
1993-01-09,8.660875,Validation,1.932369,3.354175,4.929864,8.068144,11.152930,13.412309,15.421580,20.047728,26.788948,31.531662,46.582939
1993-01-10,8.578390,Validation,1.021731,1.905453,2.992568,4.988330,7.247596,8.797712,10.643815,14.295011,20.223150,24.713846,36.915653
1993-01-11,8.248452,Validation,0.585604,1.237864,2.203481,3.619863,5.400835,6.654846,8.289731,11.374256,17.152016,21.359190,32.960453
1993-01-12,8.330937,Validation,0.232022,1.024897,2.321465,4.176562,6.663296,8.959291,10.953610,16.936033,28.714481,38.072968,65.946465
1993-01-13,8.743359,Validation,0.938029,2.123824,4.496790,7.578109,11.463995,15.847690,18.743912,28.522610,48.334568,60.826118,100.015167
1993-01-14,8.330937,Validation,0.894079,1.942492,3.609683,6.095790,9.269755,12.022044,14.784013,21.689325,35.070263,43.807133,68.817802
1993-01-15,7.918514,Validation,1.116820,2.285821,3.892735,6.596735,9.716578,12.201362,14.780506,20.730341,31.251701,38.097050,58.447285
1993-01-16,7.671061,Validation,1.498006,2.806205,4.350799,7.291546,10.465220,12.798600,15.209546,20.703346,29.410620,35.363392,53.009541
1993-01-17,7.258638,Validation,1.481633,2.714543,4.138228,6.901559,9.866284,11.979094,14.214609,19.139036,26.763126,32.085934,47.726925
1993-01-18,7.341123,Validation,1.479197,2.680862,4.036595,6.711779,9.566372,11.577929,13.709208,18.344049,25.392414,30.384527,44.904190
1993-01-19,6.763731,Validation,1.470697,2.653675,3.957601,6.569945,9.342286,11.291460,13.350203,17.791998,24.456223,29.235035,43.013756
1993-01-20,6.763731,Validation,1.523823,2.723040,4.069091,6.719835,9.543303,11.469138,13.581129,17.966936,24.664385,29.407259,43.304272
1993-01-21,6.516277,Validation,1.531706,2.729397,4.038886,6.664052,9.433928,11.349393,13.389172,17.699690,24.147469,28.788172,42.186386
1993-01-22,6.351308,Validation,1.612689,2.850054,4.199550,6.900826,9.730485,11.673432,13.732324,18.065285,24.542324,29.170284,42.664639
1993-01-23,6.186339,Validation,1.685240,2.962604,4.327146,7.092179,9.948534,11.932550,13.966909,18.314211,24.722799,29.295742,42.703823
1993-01-24,6.186339,Validation,1.610990,2.837180,4.201539,6.886436,9.720427,11.632268,13.731399,17.996809,24.530439,29.128359,42.715736
1993-01-25,6.021370,Validation,1.626790,2.854128,4.191541,6.873718,9.670720,11.598369,13.633314,17.879696,24.253378,28.804955,42.072021
1993-01-26,5.773917,Validation,1.694785,2.962758,4.361908,7.124714,10.007603,11.968040,14.072142,18.359970,24.911652,29.496603,43.216194
1993-01-27,5.691432,Validation,1.838210,3.180075,4.615022,7.515623,10.466605,12.515568,14.580098,18.952351,25.437222,30.002998,43.711826
1993-01-28,5.608948,Validation,2.064856,3.607709,5.298398,8.509186,11.761725,13.992623,16.263794,20.800508,27.919474,32.515392,47.886562
1993-01-29,8.578390,Validation,1.927368,3.869472,6.150489,10.166704,14.533063,17.997513,20.774506,28.244982,40.146019,48.696842,78.052788
1993-01-30,16.249451,Validation,3.496761,6.448440,10.001472,15.710278,21.311556,26.588837,29.893070,39.782486,56.779411,67.973198,107.368683
1993-01-31,14.847214,Validation,2.142850,4.004679,6.497037,10.525315,14.839364,18.774872,21.631142,29.965319,44.351791,54.061916,85.656204
1993-02-01,12.620132,Validation,1.454126,2.754373,4.372850,7.311054,10.559005,13.323487,15.751772,22.357300,32.977127,40.572964,61.242344
1993-02-02,11.382864,Validation,1.559600,2.889488,4.447765,7.388284,10.595269,13.039897,15.451231,21.262737,30.425667,36.805084,54.768097
1993-02-03,10.640503,Validation,1.690027,3.038217,4.505739,7.463233,10.540770,12.822652,15.024998,20.239614,27.983408,33.418736,48.987751
1993-02-04,10.145596,Validation,1.631931,2.906626,4.269234,7.065271,9.969543,12.062107,14.160681,18.909643,25.892439,30.864891,45.048828
1993-02-05,9.403236,Validation,1.584257,2.814539,4.105154,6.790383,9.580243,11.564490,13.592769,18.079678,24.603643,29.327610,42.693016
1993-02-06,9.320751,Validation,1.591086,2.807432,4.099984,6.764090,9.541113,11.476885,13.515957,17.890108,24.310612,28.978424,42.217999
1993-02-07,8.990813,Validation,1.627764,2.863356,4.208837,6.909851,9.760591,11.662890,13.809165,18.136034,24.707081,29.388186,43.027771
1993-02-08,8.990813,Validation,1.624101,2.870203,4.258783,6.958367,9.812911,11.766787,13.913348,18.264879,24.948412,29.635715,43.690525
1993-02-09,8.743359,Validation,1.626724,2.879804,4.505669,7.269270,10.227073,12.560908,14.618276,19.479935,27.061121,32.444416,50.385990
1993-02-10,17.486719,Validation,1.513537,3.522873,5.901608,10.104305,15.077408,18.964380,22.532244,32.095554,49.178017,62.257862,102.556145
1993-02-11,58.811465,Validation,3.374981,7.515082,11.749763,20.054432,29.257418,35.219639,42.614006,58.285645,90.753929,115.324852,180.132599
1993-02-12,36.375675,Validation,4.352777,8.285253,12.024202,19.716949,27.286007,33.379395,38.576118,51.431068,73.204887,85.915703,126.236069
1993-02-13,26.477532,Validation,4.694359,8.682633,11.923517,18.992153,25.501978,30.250744,34.279709,44.040962,58.326618,67.526924,97.575600
1993-02-14,23.260635,Validation,6.058690,10.731352,14.030695,21.424788,27.765903,32.028244,35.350147,43.520924,54.300972,61.910992,89.399658
1993-02-15,21.775914,Validation,6.581183,11.448009,14.789724,22.209660,28.510027,32.464951,35.633774,42.790668,52.564331,59.233334,86.054390
1993-02-16,19.796285,Validation,8.452868,14.065898,17.334248,25.439905,31.756397,35.609737,38.311268,44.986374,53.537018,60.026222,87.031227
1993-02-17,18.723987,Validation,5.160616,8.673611,11.237814,17.208885,22.242680,25.584610,28.049351,34.163597,41.952156,47.520691,68.427765
1993-02-18,17.734172,Validation,4.488174,7.588445,10.036964,15.527048,20.343288,23.495623,26.059258,31.877651,39.719189,44.969471,64.995834
1993-02-19,16.414420,Validation,2.643318,4.622921,6.548150,10.469775,14.327453,16.901821,19.474699,24.628391,32.361252,37.201107,53.999851
1993-02-20,15.507090,Validation,2.532802,4.434378,6.341111,10.136418,13.877846,16.398905,18.913000,23.870277,31.430954,36.103436,52.316528
1993-02-21,14.847214,Validation,2.556183,4.447765,6.321152,10.111734,13.824385,16.307957,18.783672,23.658110,31.042685,35.635811,51.529533
1993-02-22,14.022369,Validation,2.621960,4.546704,6.439315,10.274816,14.004259,16.499617,18.945791,23.772345,31.058704,35.573696,51.306221
1993-02-23,13.444977,Validation,2.814511,4.711532,6.376091,10.240890,13.819179,16.307020,18.400732,23.355843,29.785166,34.286541,48.497204
1993-02-24,12.537647,Validation,2.902679,4.879055,6.502310,10.408754,13.944918,16.519737,18.451147,23.440958,29.536058,33.841942,47.558655
1993-02-25,11.547833,Validation,3.138508,5.251974,6.940758,11.030355,14.666209,17.323263,19.220015,24.255056,30.295248,34.571449,48.466999
1993-02-26,11.630318,Validation,3.761989,6.185746,8.153286,12.768894,16.769333,19.547279,21.578382,26.693218,33.084087,37.564266,53.072891
1993-02-27,11.217895,Validation,4.992431,8.059793,10.455416,15.842336,20.042725,23.541624,25.095612,30.775276,37.260303,42.052898,60.819885
1993-02-28,10.970442,Validation,4.404831,7.244562,9.562304,14.524465,18.543030,22.115156,23.663080,29.715628,36.482349,41.508392,61.179176
1993-03-01,10.805472,Validation,2.463039,4.288126,5.891614,9.407551,12.598808,15.389198,17.045078,22.464743,28.891891,33.413494,48.546074
1993-03-02,10.640503,Validation,0.968798,1.849329,2.758732,4.484693,6.486773,7.888289,9.470258,12.987089,18.082211,22.111759,32.099060
1993-03-03,10.145596,Validation,1.027811,1.900852,2.831942,4.623763,6.676579,8.012674,9.674296,13.060827,18.162285,22.144756,31.836946
1993-03-04,9.815658,Validation,1.048682,1.936864,2.963813,4.805139,6.864786,8.358306,9.966216,13.465401,18.805187,22.882736,33.560616
1993-03-05,9.485720,Validation,1.077510,2.009608,3.111776,5.032510,7.251003,8.646194,10.553407,13.949142,19.752907,23.839558,34.968243
1993-03-06,9.155782,Validation,1.053208,1.979274,3.091904,4.997603,7.202162,8.619552,10.510165,13.923024,19.770809,23.885237,35.193825
1993-03-07,8.743359,Validation,1.072858,2.033061,3.216732,5.197781,7.449446,8.957118,10.868807,14.335386,20.370573,24.463413,36.095009
1993-03-08,8.330937,Validation,1.092713,2.053996,3.190581,5.175466,7.438794,8.851352,10.801870,14.185023,20.041346,24.084288,35.250824
1993-03-09,8.330937,Validation,1.090237,2.054849,3.194938,5.178757,7.442246,8.820969,10.789402,14.083537,19.850359,23.817892,34.670033
1993-03-10,7.918514,Validation,1.097392,2.084696,3.291966,5.300966,7.558792,9.071490,10.977758,14.375546,20.245312,24.219044,35.554600
1993-03-11,8.083483,Validation,1.014342,2.037420,3.345719,5.492360,7.993712,9.737728,11.786446,15.885215,23.097912,28.368149,44.176720
1993-03-12,8.330937,Validation,1.179631,2.381034,4.175938,6.660542,9.561265,12.022477,14.326892,19.673033,29.593706,36.596039,58.368248
1993-03-13,14.352307,Validation,1.415391,3.347485,5.636772,9.593272,14.284820,17.817871,21.440596,30.452196,47.669659,60.695591,97.045845
1993-03-14,12.702617,Validation,2.536173,5.043324,7.937574,13.097710,18.323654,22.899004,26.678793,36.411995,53.736252,64.236496,97.024002
1993-03-15,11.630318,Validation,2.622166,5.046841,7.567807,12.318267,16.910917,20.477222,23.605003,31.058620,43.014751,50.191841,73.273369
1993-03-16,10.640503,Validation,3.187608,5.864501,8.454874,13.364079,17.824442,21.021832,23.688698,29.844946,38.753067,44.379181,63.855625
1993-03-17,10.475534,Validation,3.593154,6.389558,9.097873,14.009481,18.406992,21.448212,23.843094,29.243685,36.849720,41.774914,59.768795
1993-03-18,10.145596,Validation,3.430546,6.022412,8.627918,13.220259,17.404100,20.255199,22.546530,27.476202,34.474209,38.998650,55.468307
1993-03-19,9.733174,Validation,2.559687,4.642508,7.090724,11.032561,14.851773,17.689550,20.020092,24.941679,32.662876,37.413979,55.359207
1993-03-20,9.485720,Validation,2.411288,4.391599,6.579544,10.165194,13.692983,16.259474,18.485067,23.181894,30.162363,34.439053,49.527702
1993-03-21,9.650689,Validation,2.259497,4.228509,6.348458,9.784099,13.246121,15.814449,18.027910,22.677874,29.736542,33.924797,49.035526
1993-03-22,9.485720,Validation,2.867580,5.246729,7.656006,11.638954,15.371419,18.163300,20.266909,24.806362,31.416771,35.228981,50.245495
1993-03-23,9.485720,Validation,2.571648,4.770598,7.089336,10.799554,14.400194,17.108101,19.237143,23.694153,30.501448,34.338680,49.726421
1993-03-24,9.485720,Validation,2.729302,5.045331,7.145985,11.014533,14.725737,17.180092,19.439938,23.755133,30.188225,33.661243,47.346153
1993-03-25,9.155782,Validation,2.792429,5.149024,7.133619,11.053667,14.829016,17.158257,19.489573,23.728489,30.025810,33.420597,46.592896
1993-03-26,8.660875,Validation,2.855446,5.245762,7.256686,11.235132,14.993659,17.335396,19.603781,23.686544,29.807373,33.002571,45.796589
1993-03-27,8.413421,Validation,2.817973,5.154781,7.259145,11.152254,14.796835,17.190323,19.350126,23.275551,29.232059,32.367996,44.770390
1993-03-28,8.000999,Validation,2.980407,5.415346,7.452687,11.540891,15.263094,17.630804,19.832680,23.773485,29.729971,32.779251,45.303761
1993-03-29,7.671061,Validation,3.348401,5.988339,8.277940,12.691384,16.499443,19.100592,21.178223,25.166693,31.100866,34.189426,47.278847
1993-03-30,7.258638,Validation,2.885007,5.175688,7.307028,11.232287,14.727735,17.129715,19.165165,22.983360,28.762157,31.807869,43.955021
1993-03-31,7.176153,Validation,2.515318,4.568504,6.616004,10.226104,13.500011,15.959557,17.905838,21.814739,27.871241,30.951704,43.625622
1993-04-01,7.176153,Training,1.955775,3.548255,4.980496,7.817059,10.637590,12.344755,14.311573,17.818031,23.156565,26.229662,36.656555
1993-04-02,7.506092,Training,1.835031,3.365947,4.722645,7.386755,10.168633,11.688976,13.745639,17.093781,22.366840,25.469851,35.391109
1993-04-03,6.846215,Training,1.696372,3.243676,4.870619,7.539713,10.353802,12.219509,14.239987,17.816652,23.977129,27.563848,40.151722
1993-04-04,7.011184,Training,1.765947,3.315948,4.942438,7.522542,10.238219,12.053172,14.008506,17.505430,23.196114,26.457418,37.368919
1993-04-05,7.258638,Training,1.802918,3.380662,4.948708,7.604564,10.392997,12.125281,14.155664,17.629814,23.274244,26.528505,37.041920
1993-04-06,6.433793,Training,2.270098,4.074525,5.993299,9.185623,12.160116,14.200235,16.119053,19.689926,25.171978,28.311495,39.311768
1993-04-07,5.856401,Training,1.796398,3.238698,4.926364,7.470497,10.116052,11.794680,13.699761,16.895592,22.074423,25.375750,35.202915
1993-04-08,6.021370,Training,1.853937,3.357156,5.029731,7.756873,10.481624,12.232530,14.151899,17.458857,22.776754,25.940329,35.982117
1993-04-09,6.021370,Training,1.642612,3.064129,4.596338,7.049369,9.601055,11.250355,13.111660,16.288651,21.501574,24.579748,34.359520
1993-04-10,6.103855,Training,1.561479,3.001835,4.509482,6.929032,9.542253,11.198506,13.130144,16.428591,22.085062,25.484415,37.000870
1993-04-11,6.598762,Training,1.437022,2.931827,4.356564,6.664528,9.425082,11.027339,13.106502,16.975855,23.455359,28.200497,41.521183
1993-04-12,9.568205,Training,1.922743,4.127031,5.949605,9.143967,12.957409,15.278492,17.955183,24.127058,34.105640,42.408634,62.610928
1993-04-13,14.104853,Training,2.778121,5.316935,7.728421,11.722768,16.106298,18.920338,22.142515,29.047796,41.499195,50.068363,73.734009
1993-04-14,15.177152,Training,2.807801,5.255982,7.527609,11.487906,15.646461,18.381550,21.262800,27.675339,38.528328,45.570930,66.074936
1993-04-15,14.187338,Training,2.615893,5.034272,7.143269,11.126749,15.248940,17.736441,20.717340,26.583290,36.061111,41.146229,57.889641
1993-04-16,14.104853,Training,2.452309,4.699702,6.706050,10.351173,14.143685,16.418819,19.039917,23.935432,31.726408,35.735199,49.731983
1993-04-17,12.867586,Training,2.450939,4.616044,6.676870,10.226761,13.829318,16.084017,18.441156,22.841705,29.729837,33.251759,46.045174
1993-04-18,11.712802,Training,2.610313,4.786539,7.005121,10.622688,14.191100,16.504850,18.682255,22.873581,29.216759,32.701019,45.206371
1993-04-19,10.970442,Training,2.399103,4.374912,6.478065,9.808119,13.182586,15.325619,17.441975,21.348099,27.362267,30.810823,42.528900
1993-04-20,10.722988,Training,2.157706,4.077520,6.133522,9.463748,12.818547,15.119689,17.267948,21.331928,28.197151,31.812454,45.416679
1993-04-21,10.805472,Training,2.392158,4.875176,7.048829,11.149937,15.333422,17.958166,20.692749,26.167704,35.381599,40.771217,58.796406
1993-04-22,11.712802,Training,2.192902,4.260246,6.288121,9.425588,12.919560,15.199681,17.814182,22.734579,31.169201,35.994709,50.522915
1993-04-23,11.300380,Training,2.234999,4.986319,7.012186,11.026281,15.505683,18.084446,21.237686,27.401453,38.134312,45.150169,65.323837
1993-04-24,13.527462,Training,3.359962,7.677346,10.745440,17.081196,23.668852,27.825520,32.421089,42.408936,61.091824,73.016922,106.724800
1993-04-25,24.910326,Training,5.309501,10.470802,14.158283,22.001842,29.822235,33.898846,39.557587,50.774487,71.185364,84.328369,117.092949
1993-04-26,27.302377,Training,5.099988,9.775236,13.257642,20.786747,27.469322,31.962284,36.553967,46.419308,62.185036,69.718994,95.589508
1993-04-27,27.302377,Training,5.906085,12.301421,16.198393,25.650433,34.163235,38.473351,44.023029,55.250896,72.833992,84.236145,116.099113
1993-04-28,27.137408,Training,9.320488,18.228100,24.524658,37.185253,47.470428,53.436127,60.430580,73.009529,95.873230,109.493416,151.446136
1993-04-29,28.457160,Training,9.642365,19.444094,25.872660,39.369617,50.592175,56.187683,63.886574,76.751778,100.235428,114.261246,155.615326
1993-04-30,27.632315,Training,11.654844,24.064930,31.845291,47.880886,61.362160,67.870354,77.176460,92.768494,120.818321,137.543182,185.670181
1993-05-01,24.992810,Training,10.177418,19.415344,25.643217,38.702194,48.661434,55.500084,61.122814,73.493973,92.777687,102.337807,136.861786
1993-05-02,23.013182,Training,8.628839,16.055443,21.556665,32.130245,40.119827,45.874043,49.794811,59.409275,73.786255,80.822159,109.824570
1993-05-03,21.198522,Training,7.780252,14.289805,19.775196,29.255373,36.775341,41.835011,45.659969,54.335083,67.968414,74.903503,104.238426
1993-05-04,22.765728,Training,6.927212,12.954822,18.117462,27.351152,34.857464,39.675236,43.831371,52.598110,67.171875,74.558907,103.631401
1993-05-05,20.373677,Training,6.378885,11.648286,15.973773,24.188351,30.701244,35.195538,38.507908,46.546772,58.018089,63.816479,86.633774
1993-05-06,18.559018,Training,5.322310,11.194801,15.740433,24.645292,32.225231,36.990639,41.511871,50.550888,65.552002,73.673195,102.810555
1993-05-07,18.146595,Training,7.421875,13.578621,18.572657,27.801407,34.672272,39.679596,43.080273,51.575985,64.386040,71.199135,97.893646
1993-05-08,17.156781,Training,7.566099,13.894595,19.111456,28.347744,35.283421,40.104755,43.558483,51.548122,64.271980,71.573509,99.660934
1993-05-09,15.837028,Training,9.008502,15.824037,21.068903,30.730713,37.519184,42.442177,45.017643,52.883274,63.758354,69.941917,97.442467
1993-05-10,15.012183,Training,6.062743,11.334874,15.772205,23.960386,30.423248,34.707970,38.013966,45.512009,57.175381,63.699764,89.080055
1993-05-11,14.434791,Training,6.685027,12.848538,17.872311,27.133860,34.340736,38.855820,42.975685,51.534260,65.711723,74.285423,103.863770
1993-05-12,14.682245,Training,6.055851,13.398059,18.683893,29.515738,38.549988,43.780094,49.906921,61.374203,82.510284,95.440384,133.782715
1993-05-13,16.744358,Training,6.255510,12.205305,17.169291,26.683060,34.128460,39.172432,43.994041,53.868706,72.177643,82.045502,115.255119
1993-05-14,16.414420,Training,5.149057,9.938225,14.117468,22.012951,28.253696,32.661045,36.402359,44.680157,59.126072,66.327698,93.478760
1993-05-15,15.259637,Training,5.784691,10.889548,15.154682,23.271776,29.267580,33.827381,36.890114,44.909790,56.916367,62.968208,87.560379
1993-05-16,14.352307,Training,4.572146,8.487161,11.865180,18.324516,23.393059,26.825520,29.353037,35.542118,44.467300,48.884369,67.402824
1993-05-17,14.599761,Training,3.744733,9.270409,13.752808,22.466782,30.105335,35.271473,40.574734,50.320747,69.900398,80.299019,118.551964
1993-05-18,18.476533,Training,6.069159,11.796291,16.590546,26.095066,33.610237,38.561268,43.581867,53.852627,73.284378,83.257233,117.218010
1993-05-19,18.888956,Training,4.532164,8.723024,12.118477,19.294771,25.433224,29.009357,33.105663,41.437630,56.482288,63.937908,89.395226
1993-05-20,19.136409,Training,4.435311,8.615998,11.779651,18.915974,24.705280,28.289385,32.076717,40.029007,52.535999,57.841095,78.827606
1993-05-21,16.991812,Training,3.923231,7.476509,10.463849,16.545153,21.462643,24.722679,27.519476,33.929180,43.533558,47.720192,65.134384
1993-05-22,16.249451,Training,3.826256,7.169276,10.351957,16.175135,20.837961,24.250566,26.666634,32.632298,41.946438,46.031727,64.892525
1993-05-23,16.414420,Training,3.107446,7.284888,10.898850,18.035231,24.534401,28.794411,33.071831,42.116032,58.763550,67.735573,98.224960
1993-05-24,26.724985,Training,6.139940,15.301767,22.103325,37.211651,50.316860,57.405678,67.270493,85.125519,123.417625,144.210434,204.550018
1993-05-25,28.539645,Training,6.897419,14.872524,20.668079,33.752235,45.104454,51.054073,58.982243,74.692162,104.043083,119.320107,162.513275
1993-05-26,57.079290,Training,7.503159,18.636076,25.567968,42.751545,57.279385,64.277893,75.205429,94.343689,131.247299,148.859741,204.749878
1993-05-27,60.956062,Training,12.316307,27.162529,35.508335,56.156284,72.967789,80.727661,92.453156,113.856781,150.082245,169.435699,224.351837
1993-05-28,48.830837,Training,14.993936,28.404963,35.939800,54.359871,67.263573,74.382957,81.781616,96.302605,118.278374,129.354935,166.396698
1993-05-29,43.304374,Training,12.776035,25.857449,34.248264,50.757069,63.395931,69.652695,77.616615,91.293335,114.366508,126.749741,167.641815
1993-05-30,40.087478,Training,15.801806,28.691307,36.387001,52.982468,64.146599,70.634796,76.169945,88.103470,106.595917,116.175179,152.786240
1993-05-31,36.540644,Training,9.634118,17.338146,22.905190,34.771881,43.013878,47.958717,51.719986,60.988667,74.160866,81.165169,107.614754
1993-06-01,33.488716,Training,9.485388,16.840174,22.617304,33.868881,41.454361,46.623306,49.796047,58.468273,71.333366,77.590149,105.901543
1993-06-02,30.519273,Training,8.123130,14.178937,18.983402,28.994883,36.022194,40.245644,43.156517,51.115749,61.623199,67.296532,90.682098
1993-06-03,27.302377,Training,7.526103,12.978198,17.774179,27.002760,33.708210,37.785625,40.318943,48.157784,57.700871,63.870258,86.977203
1993-06-04,25.322748,Training,9.217944,15.540511,20.490137,30.639242,37.305176,41.727219,43.861008,51.265934,60.861279,66.612244,91.858994
1993-06-05,24.250450,Training,5.075768,9.629483,13.744365,21.839302,28.186111,32.049515,35.363152,42.610069,53.841026,60.150551,83.688660
1993-06-06,25.735171,Training,5.258385,9.545498,13.983829,21.880751,28.070230,32.053921,35.283604,43.273785,55.155415,62.666462,88.220840
1993-06-07,22.848213,Training,4.459354,8.084464,11.985549,19.002607,24.641268,28.542648,31.225546,39.190624,49.860500,56.624039,78.918175
1993-06-08,21.775914,Training,4.161513,7.836137,11.625283,18.665773,24.384747,28.103287,31.051601,38.563423,49.348408,56.063580,78.780937
1993-06-09,24.497903,Training,4.108157,8.505611,12.634247,20.604065,27.130344,31.268141,35.308273,44.170006,58.286148,67.329597,95.367699
1993-06-10,29.941882,Training,5.414577,10.258287,14.881855,23.679409,30.297810,34.861946,38.976547,48.364014,63.948147,73.305580,103.172577
1993-06-11,25.570202,Training,4.599204,8.625318,12.251040,19.973577,25.730173,29.830046,32.926380,41.210564,53.285488,59.644032,81.905960
1993-06-12,23.013182,Training,3.633187,6.788028,9.892176,16.151449,21.077181,24.467472,26.995359,33.950108,43.581093,48.724689,67.246513
1993-06-13,21.445976,Training,2.702823,5.031471,7.665267,12.551583,16.678677,19.513620,21.642492,27.518440,35.560848,40.077904,55.633240
1993-06-14,19.631316,Training,1.650173,3.241525,5.258822,8.629338,11.813057,13.905324,15.840795,20.398846,27.269773,31.240936,43.825436
1993-06-15,17.981626,Training,0.902396,1.960551,3.497622,5.564410,7.849237,9.266625,10.944895,14.175834,19.683414,23.353287,33.238010
1993-06-16,16.744358,Training,1.036543,2.216612,4.039614,6.603055,9.203885,11.045593,12.809595,16.537716,22.479456,26.327812,38.061928
1993-06-17,15.837028,Training,0.507814,1.250935,2.597039,4.016227,5.792774,6.962194,8.354224,10.693651,14.916673,18.258705,26.425125
1993-06-18,15.259637,Training,0.488974,1.213840,2.496783,3.853415,5.551936,6.625593,7.997546,10.294537,14.482916,17.787006,25.924582
1993-06-19,14.022369,Training,0.567636,1.355062,2.593947,4.034567,5.761463,6.777059,8.194443,10.668571,15.135460,18.514828,27.035494
1993-06-20,13.692431,Training,0.603094,1.395539,2.461896,3.814330,5.432407,6.271523,7.649822,9.997896,14.299675,17.571913,25.204826
1993-06-21,13.032555,Training,0.499937,1.494665,2.515424,4.111838,5.969184,7.076946,8.580794,11.439349,16.603472,20.486387,30.359240
1993-06-22,12.372678,Training,0.658945,1.722724,3.032279,4.816733,6.894193,8.344262,10.009238,13.717276,20.470322,25.659021,38.575504
1993-06-23,11.382864,Training,0.889589,2.042114,3.510350,5.732324,8.134812,9.852381,11.744783,16.102510,23.805843,28.938332,42.000538
1993-06-24,10.640503,Training,0.625012,1.531552,2.702182,4.235989,6.084160,7.219091,8.773055,11.961556,17.873568,22.279369,32.136894
1993-06-25,10.558019,Training,0.524521,1.342129,2.528786,4.054941,5.859612,6.992636,8.481119,11.464334,16.969431,21.103304,30.899857
1993-06-26,9.073298,Training,0.472129,1.271265,2.611310,4.356390,6.329757,7.730731,9.322813,12.527514,18.271730,22.477776,33.280540
1993-06-27,8.908328,Training,0.532719,1.423627,2.904929,4.923480,7.206335,8.742604,10.471961,14.270211,20.937809,25.702030,38.502655
1993-06-28,8.578390,Training,0.536219,1.377894,2.385329,3.777482,5.405582,6.327437,7.706894,10.172832,15.011965,18.520636,27.092806
1993-06-29,8.578390,Training,0.433637,1.180685,2.069537,3.148732,4.498434,5.256309,6.431628,8.599481,12.873482,16.215364,23.672394
1993-06-30,8.413421,Training,0.430704,1.175334,2.016968,3.060627,4.363039,5.108343,6.248433,8.377934,12.583426,15.830023,22.842560
1993-07-01,7.753545,Training,0.391047,1.075884,1.842817,2.840815,4.085630,4.724847,5.840576,7.808998,11.770026,14.890848,21.223286
1993-07-02,7.341123,Training,0.357746,1.004982,1.751695,2.720728,3.921800,4.529212,5.602773,7.471596,11.257277,14.275059,20.350555
1993-07-03,6.846215,Training,0.321429,0.938679,1.688887,2.648707,3.827955,4.428214,5.484196,7.306510,11.023400,14.009623,20.049858
1993-07-04,6.433793,Training,0.266294,0.856551,1.648822,2.604928,3.773570,4.416611,5.453572,7.288311,11.033048,14.059704,20.465487
1993-07-05,6.186339,Training,0.225316,0.788108,1.594311,2.558322,3.732027,4.383420,5.440411,7.244812,10.959334,13.929474,20.371056
1993-07-06,5.773917,Training,0.163493,0.678784,1.543453,2.501967,3.678171,4.392091,5.449430,7.188880,10.808092,13.729404,20.343603
1993-07-07,5.691432,Training,0.165551,0.692830,1.564331,2.572092,3.790205,4.514914,5.614520,7.395736,11.065436,13.992053,20.821392
1993-07-08,5.773917,Training,0.133624,0.625713,1.560821,2.604835,3.877450,4.697836,5.838968,7.600134,11.210204,14.189558,21.244558
1993-07-09,5.279009,Training,0.275342,0.934748,1.938308,3.432635,5.069853,6.091670,7.489915,10.003074,14.678560,18.009275,26.896454
1993-07-10,5.114040,Training,0.352205,1.038861,1.752450,2.869012,4.136133,4.694233,5.848249,7.580191,11.064981,13.658533,19.567791
