date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-08-06,0.058387,Validation,-0.307009,-0.122222,-0.114960,0.058912,0.102810,0.150601,0.194318,0.387288,0.917923,1.484479,3.401575
1995-08-07,0.058387,Validation,-0.301228,-0.131678,-0.116874,0.053978,0.097260,0.143920,0.187127,0.361305,0.875785,1.422478,3.314089
1995-08-08,0.058387,Validation,-0.274257,-0.154768,-0.111928,0.047734,0.099672,0.155438,0.191675,0.329174,0.808443,1.321720,3.170819
1995-08-09,0.058387,Validation,-0.260835,-0.160797,-0.110306,0.041131,0.098299,0.158615,0.186727,0.310724,0.759229,1.253368,3.054300
1995-08-10,0.058387,Validation,-0.263861,-0.161587,-0.109130,0.042611,0.097120,0.158443,0.185877,0.309992,0.760396,1.256041,3.073732
1995-08-11,0.058387,Validation,-0.265747,-0.154686,-0.109915,0.043671,0.096994,0.151615,0.183730,0.309866,0.763880,1.260235,3.062212
1995-08-12,0.058387,Validation,-0.242893,-0.153524,-0.109620,0.034044,0.099056,0.154394,0.177945,0.287692,0.690356,1.153331,2.844068
1995-08-13,0.058387,Validation,-0.233931,-0.148148,-0.109887,0.030671,0.099452,0.151968,0.174001,0.278681,0.657300,1.105486,2.743754
1995-08-14,0.058387,Validation,-0.236121,-0.147035,-0.107769,0.034894,0.097435,0.148820,0.170476,0.275354,0.664859,1.115199,2.766742
1995-08-15,0.058387,Validation,-0.235445,-0.146305,-0.108353,0.034013,0.095587,0.146471,0.167668,0.271373,0.657813,1.105246,2.750045
1995-08-16,0.058387,Validation,-0.228285,-0.142166,-0.109259,0.029012,0.095512,0.144651,0.164741,0.263922,0.626795,1.061890,2.662315
1995-08-17,0.058387,Validation,-0.265164,-0.143692,-0.110423,0.044704,0.089154,0.135684,0.166577,0.287006,0.722729,1.197979,2.941951
1995-08-18,0.058387,Validation,-0.290940,-0.130742,-0.118509,0.042339,0.074643,0.112138,0.146384,0.281117,0.724008,1.206600,2.953060
1995-08-19,0.058387,Validation,-0.283908,-0.139285,-0.117166,0.041995,0.078131,0.120390,0.154229,0.282293,0.725774,1.204836,2.965331
1995-08-20,0.000000,Validation,-0.292121,-0.135859,-0.120196,0.040208,0.073064,0.112288,0.146390,0.278264,0.720551,1.199527,2.954693
1995-08-21,0.058387,Validation,-0.259419,-0.149984,-0.114530,0.037309,0.085189,0.135254,0.162221,0.274392,0.694513,1.155216,2.877732
1995-08-22,0.058387,Validation,-0.259012,-0.148139,-0.112987,0.037008,0.083802,0.132507,0.158542,0.269410,0.684690,1.142754,2.858319
1995-08-23,0.058387,Validation,-0.249614,-0.144818,-0.110010,0.036005,0.084963,0.133323,0.155738,0.261092,0.659351,1.106314,2.781231
1995-08-24,0.058387,Validation,-0.246483,-0.143670,-0.109810,0.034621,0.084130,0.131889,0.153015,0.255974,0.646812,1.088260,2.746946
1995-08-25,0.058387,Validation,-0.247037,-0.142541,-0.109946,0.034757,0.082495,0.129326,0.150472,0.253036,0.643286,1.083169,2.739601
1995-08-26,0.058387,Validation,-0.244226,-0.141962,-0.110375,0.033074,0.081379,0.127959,0.147913,0.248410,0.632195,1.067336,2.710750
1995-08-27,0.000000,Validation,-0.240620,-0.141310,-0.110727,0.031156,0.081270,0.127753,0.146419,0.244717,0.620351,1.050179,2.676812
1995-08-28,0.058387,Validation,-0.244068,-0.141025,-0.110868,0.032688,0.080218,0.126136,0.145819,0.245400,0.626306,1.057991,2.693866
1995-08-29,0.000000,Validation,-0.256219,-0.139128,-0.111736,0.036349,0.076073,0.119668,0.143067,0.248082,0.644192,1.083758,2.750005
1995-08-30,0.058387,Validation,-0.256940,-0.139530,-0.112560,0.035375,0.074587,0.118395,0.141642,0.246367,0.641632,1.079969,2.746054
1995-08-31,0.058387,Validation,-0.263181,-0.138674,-0.113666,0.035916,0.072182,0.114875,0.139629,0.246716,0.646596,1.087294,2.763547
1995-09-01,0.000000,Validation,-0.263677,-0.138691,-0.113946,0.035772,0.072069,0.114816,0.139648,0.246438,0.645792,1.085482,2.759828
1995-09-02,0.000000,Validation,-0.266760,-0.149463,-0.113485,0.034666,0.072467,0.126159,0.145416,0.252623,0.653602,1.095773,2.816296
1995-09-03,0.058387,Validation,-0.290142,-0.129960,-0.119874,0.034319,0.058599,0.094588,0.122892,0.239898,0.645178,1.090693,2.771004
1995-09-04,0.058387,Validation,-0.314291,-0.075383,-0.129222,0.037461,0.050635,0.069955,0.095533,0.243773,0.623438,1.070606,2.620875
1995-09-05,0.058387,Validation,-0.396115,-0.112294,-0.148010,0.067026,0.111364,0.170900,0.225218,0.426095,0.972688,1.587689,3.936756
1995-09-06,0.058387,Validation,-0.462860,-0.199289,-0.190793,-0.014437,0.005740,0.088173,0.122882,0.324150,0.860208,1.495780,3.907153
1995-09-07,0.116775,Validation,-0.454934,-0.177451,-0.160756,0.020655,0.046926,0.146001,0.184210,0.434881,1.048989,1.767886,4.423519
1995-09-08,0.058387,Validation,-0.429956,-0.161605,-0.170854,0.012587,0.039430,0.110939,0.155709,0.388939,0.945679,1.587893,3.765351
1995-09-09,0.058387,Validation,-0.424446,-0.179570,-0.189672,-0.005701,0.015678,0.067881,0.112819,0.307340,0.821143,1.402020,3.362392
1995-09-10,0.058387,Validation,-0.532863,-0.272391,-0.256693,-0.009350,0.040176,0.136423,0.212319,0.463290,1.212778,2.033987,5.179072
1995-09-11,0.058387,Validation,-0.476871,-0.220326,-0.219062,-0.028558,-0.005314,0.072786,0.133874,0.374490,0.984638,1.696817,4.022711
1995-09-12,0.058387,Validation,-0.411229,-0.129644,-0.144430,0.073090,0.132984,0.217460,0.307113,0.601612,1.304014,2.058354,4.527750
1995-09-13,0.058387,Validation,-0.401851,-0.134166,-0.154620,0.069680,0.124242,0.198830,0.287926,0.557136,1.219906,1.909521,4.153927
1995-09-14,0.058387,Validation,-0.409840,-0.156363,-0.175906,0.030554,0.066400,0.126581,0.196532,0.420059,0.991734,1.598882,3.606240
1995-09-15,0.058387,Validation,-0.391125,-0.134486,-0.158954,0.058577,0.104071,0.166994,0.249023,0.488224,1.093182,1.719587,3.771316
1995-09-16,0.058387,Validation,-0.409109,-0.153579,-0.158157,0.066706,0.105893,0.191831,0.266692,0.521447,1.164752,1.814759,4.061557
1995-09-17,0.058387,Validation,-0.472772,-0.217608,-0.206855,0.038540,0.092754,0.189436,0.281467,0.555375,1.323527,2.118636,5.071478
1995-09-18,0.058387,Validation,-0.479973,-0.217193,-0.185697,0.053910,0.110108,0.243090,0.343829,0.689269,1.566326,2.482221,5.732978
1995-09-19,0.058387,Validation,-0.495481,-0.231907,-0.193631,0.063952,0.132212,0.282054,0.394435,0.781119,1.759906,2.766344,6.251657
1995-09-20,0.058387,Validation,-0.502050,-0.254039,-0.247162,-0.004913,0.055396,0.155333,0.274161,0.585900,1.408082,2.255780,4.864436
1995-09-21,0.058387,Validation,-0.510245,-0.271215,-0.258682,-0.008455,0.045774,0.150858,0.264327,0.568418,1.388789,2.201835,4.725880
1995-09-22,0.058387,Validation,-0.511651,-0.273625,-0.270332,-0.003238,0.070191,0.167534,0.312196,0.621179,1.497754,2.338179,4.806429
1995-09-23,0.058387,Validation,-0.522927,-0.276170,-0.270043,0.025583,0.135735,0.252461,0.446552,0.804024,1.831710,2.780227,5.474087
1995-09-24,0.058387,Validation,-0.472267,-0.234422,-0.235669,0.033146,0.112428,0.201475,0.349401,0.640440,1.477252,2.271476,4.548476
1995-09-25,0.058387,Validation,-0.446367,-0.213622,-0.219357,0.033421,0.097145,0.175408,0.301945,0.568450,1.315116,2.037573,4.151863
1995-09-26,0.058387,Validation,-0.428898,-0.200233,-0.211347,0.030590,0.082323,0.151974,0.264353,0.512868,1.201586,1.874142,3.900785
1995-09-27,0.058387,Validation,-0.453958,-0.250514,-0.248471,-0.011109,0.035469,0.102059,0.214818,0.433864,1.134929,1.797796,3.878688
1995-09-28,0.058387,Validation,-0.518260,-0.326957,-0.315760,-0.037235,0.047866,0.128657,0.306018,0.553767,1.496625,2.314658,4.942783
1995-09-29,0.058387,Validation,-0.432032,-0.241222,-0.229814,-0.000554,0.043922,0.111574,0.216840,0.426669,1.102154,1.745314,3.786952
1995-09-30,0.058387,Validation,-0.430049,-0.249496,-0.226972,0.005756,0.062468,0.137544,0.252585,0.464793,1.172830,1.835584,3.936741
1995-10-01,0.058387,Validation,-0.421054,-0.251758,-0.219041,0.010011,0.070612,0.153103,0.264979,0.471701,1.181244,1.839218,3.998003
1995-10-02,0.058387,Validation,-0.421277,-0.236972,-0.211642,0.011449,0.064047,0.142736,0.247730,0.456508,1.139640,1.781904,3.875406
1995-10-03,0.058387,Validation,-0.419238,-0.208634,-0.198332,0.023387,0.075781,0.149422,0.252578,0.476292,1.133507,1.776796,3.738307
1995-10-04,0.058387,Validation,-0.467277,-0.239798,-0.207502,0.035883,0.099499,0.205399,0.314014,0.573877,1.354299,2.114250,4.696013
1995-10-05,0.058387,Validation,-0.410111,-0.161970,-0.154027,0.085302,0.175403,0.275771,0.419764,0.719706,1.515522,2.302617,4.654302
1995-10-06,0.058387,Validation,-0.417787,-0.191179,-0.178031,0.034343,0.093343,0.174226,0.273510,0.519061,1.183294,1.859130,3.900917
1995-10-07,0.058387,Validation,-0.418948,-0.227490,-0.197942,0.015381,0.067355,0.145013,0.239510,0.453827,1.121252,1.770921,3.821779
1995-10-08,0.058387,Validation,-0.389585,-0.206988,-0.177784,0.025106,0.069069,0.137294,0.218063,0.415274,1.025386,1.627517,3.584486
1995-10-09,0.058387,Validation,-0.382233,-0.200652,-0.172500,0.028513,0.072196,0.137745,0.218652,0.412868,1.015588,1.609526,3.550690
1995-10-10,0.058387,Validation,-0.383371,-0.200618,-0.164486,0.035188,0.075142,0.150917,0.225748,0.426068,1.032943,1.624942,3.624306
1995-10-11,0.058387,Validation,-0.370263,-0.196792,-0.163035,0.030940,0.076775,0.142534,0.221975,0.409353,1.000409,1.582359,3.524733
1995-10-12,0.058387,Validation,-0.374762,-0.179612,-0.155991,0.039155,0.083225,0.146389,0.225619,0.428019,1.017463,1.610159,3.516309
1995-10-13,0.058387,Validation,-0.370846,-0.183461,-0.153208,0.041318,0.084330,0.151427,0.228319,0.426781,1.019520,1.607052,3.539298
1995-10-14,0.058387,Validation,-0.442281,-0.217959,-0.181726,0.034683,0.086283,0.171477,0.254651,0.478067,1.166347,1.877383,4.450747
1995-10-15,0.058387,Validation,-0.404309,-0.188944,-0.156952,0.028727,0.078095,0.156755,0.245181,0.479340,1.125124,1.797476,3.957943
1995-10-16,0.058387,Validation,-0.408201,-0.207650,-0.164855,0.022087,0.073884,0.153018,0.237226,0.466483,1.119508,1.786107,3.936305
1995-10-17,0.058387,Validation,-0.404691,-0.226492,-0.178042,0.025593,0.081336,0.162304,0.257352,0.476928,1.167308,1.835478,4.007388
1995-10-18,0.058387,Validation,-0.396333,-0.224735,-0.174592,0.030107,0.088463,0.168217,0.266886,0.482639,1.174786,1.837912,4.004784
1995-10-19,0.058387,Validation,-0.387195,-0.228327,-0.173507,0.030718,0.093560,0.174824,0.275315,0.482625,1.174439,1.829471,4.009773
1995-10-20,0.058387,Validation,-0.393079,-0.207827,-0.159720,0.049571,0.116469,0.198597,0.307552,0.547300,1.267426,1.963955,4.119763
1995-10-21,0.058387,Validation,-0.393503,-0.203227,-0.152186,0.063935,0.140432,0.229340,0.347798,0.604491,1.360529,2.089319,4.274579
1995-10-22,0.116775,Validation,-0.411434,-0.226626,-0.162220,0.068260,0.159762,0.261528,0.401227,0.672802,1.517505,2.310874,4.639977
1995-10-23,0.116775,Validation,-0.376584,-0.188326,-0.134345,0.076945,0.152041,0.240180,0.352053,0.610196,1.350093,2.072587,4.237821
1995-10-24,0.233550,Validation,-0.584156,-0.208185,-0.059442,0.281279,0.417491,0.815333,0.944506,1.570166,3.672984,5.680438,16.071903
1995-10-25,0.350325,Validation,-0.746149,-0.577746,-0.368390,-0.071437,0.123037,0.584883,0.815421,1.814474,5.278934,8.732349,21.967258
1995-10-26,0.291937,Validation,-0.724748,-0.549675,-0.367332,-0.056648,0.125737,0.474790,0.703164,1.515043,4.370491,7.136724,18.733799
1995-10-27,0.291937,Validation,-0.786367,-0.647094,-0.488909,-0.178114,0.009034,0.365618,0.607032,1.518001,4.674566,7.516333,19.942514
1995-10-28,0.291937,Validation,-0.729738,-0.554137,-0.366773,-0.042859,0.155087,0.554134,0.829542,1.795725,4.808589,7.563979,17.918432
1995-10-29,0.175162,Validation,-0.619460,-0.384981,-0.207481,0.129258,0.350578,0.714202,1.031151,1.925773,4.345937,6.648324,13.598523
1995-10-30,0.350325,Validation,-0.544074,-0.293337,-0.135147,0.204243,0.448632,0.743209,1.087850,1.851460,3.914710,5.881248,11.302162
1995-10-31,0.291937,Validation,-0.631480,-0.433579,-0.250342,0.113013,0.351349,0.665759,0.982241,1.745662,4.209015,6.397343,14.284005
1995-11-01,0.350325,Validation,-0.645478,-0.437719,-0.218316,0.177984,0.469378,0.882362,1.279954,2.278179,5.236354,7.829776,15.992537
1995-11-02,0.408712,Validation,-0.616730,-0.410982,-0.193500,0.179037,0.435572,0.801534,1.143839,2.014387,4.737510,7.204654,15.756638
1995-11-03,0.642262,Validation,-0.581073,-0.352983,-0.143995,0.234844,0.523432,0.888150,1.300113,2.210729,4.837489,7.223568,13.865014
1995-11-04,0.525487,Validation,-0.535242,-0.297244,-0.078687,0.309229,0.614038,0.984885,1.395425,2.287520,4.812908,7.078806,13.336180
1995-11-05,0.525487,Validation,-0.452795,-0.172703,0.043810,0.460139,0.823474,1.189469,1.664587,2.575069,5.056433,7.315345,13.271717
1995-11-06,0.408712,Validation,-0.440204,-0.171381,0.049967,0.454957,0.814686,1.166976,1.625959,2.481921,4.849018,6.963124,12.612142
1995-11-07,0.467099,Validation,-0.419155,-0.141974,0.086582,0.504908,0.892448,1.252337,1.740087,2.614808,5.037899,7.195402,12.922281
1995-11-08,0.408712,Validation,-0.435308,-0.171656,0.068042,0.499723,0.898072,1.271832,1.775262,2.665049,5.177223,7.374007,13.109210
1995-11-09,0.467099,Validation,-0.457418,-0.196176,0.080307,0.543950,0.958048,1.412952,1.923453,2.926965,5.745144,8.163836,14.953325
1995-11-10,0.583874,Validation,-0.776428,-0.458619,0.019542,1.226017,2.324150,4.047199,5.272756,10.766914,31.145258,46.119370,129.211868
1995-11-11,0.875811,Validation,-0.319686,0.540131,1.946270,5.500299,10.165410,14.842876,19.531675,35.244171,75.141022,110.202812,204.019257
1995-11-12,1.518073,Validation,-0.475778,0.044991,0.904117,2.694883,4.909746,7.323598,9.693380,17.553623,38.316475,55.423798,107.100731
1995-11-13,1.226136,Validation,-0.414265,0.185932,1.042872,2.691478,4.688066,7.042370,9.229036,15.766980,30.468966,41.270000,70.526566
1995-11-14,0.992586,Validation,-0.739817,-0.367809,0.166505,1.774376,3.713390,5.827005,7.878215,16.595669,39.926701,58.396320,127.076683
1995-11-15,4.846157,Validation,-0.339054,1.114603,2.856011,9.793839,19.046055,26.754887,36.940643,68.282082,140.057327,200.313293,358.692230
1995-11-16,2.744209,Validation,0.599796,2.813100,6.392093,14.533524,23.937786,33.332367,41.184807,65.073547,111.213676,145.068726,246.815598
1995-11-17,1.226136,Validation,-0.238705,1.087510,2.834543,8.949630,16.139309,21.635132,28.423449,49.725407,88.909004,121.513901,202.189957
1995-11-18,4.028733,Validation,0.105788,2.065585,4.765888,13.308966,23.076838,30.074892,39.085876,64.014252,108.483932,147.126755,239.584778
1995-11-19,3.970345,Validation,0.119216,1.606310,3.695270,8.599652,13.702824,18.559378,23.259892,36.085068,58.339478,73.937096,114.307571
1995-11-20,3.269696,Validation,-0.065646,1.051163,2.640624,6.480320,10.173585,14.213721,17.369162,27.162239,43.384281,53.860626,84.544632
1995-11-21,2.919371,Validation,-0.100862,0.900660,2.266777,5.752889,9.231043,12.664245,15.627692,24.317215,40.123077,49.926834,82.501808
1995-11-22,3.386471,Validation,0.000903,1.032365,2.175919,5.067833,7.955176,10.642720,13.483805,19.977978,31.693583,38.785870,59.815083
1995-11-23,2.685822,Validation,0.225118,1.516804,2.730988,6.157176,9.407366,12.245095,15.289922,21.876753,33.252110,39.947872,60.488037
1995-11-24,2.335497,Validation,0.232425,1.660321,3.109346,7.481399,11.715517,15.071430,18.544439,27.475454,43.657177,53.823208,87.357193
1995-11-25,4.670994,Validation,0.645894,2.512895,4.585091,10.113745,15.173134,19.319056,23.281021,33.445335,50.841839,62.061634,99.924057
1995-11-26,4.262282,Validation,0.842471,2.644448,4.394557,9.209784,13.477237,17.454725,20.651903,29.403147,43.143227,52.003002,81.071571
1995-11-27,4.087120,Validation,0.895900,2.887928,4.828058,10.086137,14.551148,18.588417,21.885740,30.438997,43.742146,51.851269,81.497749
1995-11-28,4.846157,Validation,0.948097,3.107825,5.346097,11.079508,15.838116,20.057674,23.520878,32.181480,45.868484,54.165905,85.248619
1995-11-29,4.729382,Validation,0.324519,1.929120,3.664612,8.892681,13.929453,17.728613,21.598173,32.343113,51.221687,65.097923,105.178055
1995-11-30,7.006492,Validation,0.735058,2.824237,5.380054,11.789816,17.703501,22.501059,26.965641,38.878902,59.158298,73.829422,119.446732
1995-12-01,7.006492,Validation,0.534104,2.248968,3.898648,8.528174,12.736186,16.222609,19.830278,28.020315,41.636131,50.038639,76.559837
1995-12-02,5.780356,Validation,0.536945,2.229537,3.789072,8.256564,11.971267,15.223941,18.255671,25.150930,35.753784,42.075344,63.477787
1995-12-03,5.371644,Validation,0.195768,1.408309,2.581496,5.942820,8.837862,11.525898,13.999181,19.698442,28.929361,34.276787,52.367683
1995-12-04,4.846157,Validation,-0.067644,0.751754,1.521981,3.740580,5.809954,7.765610,9.773438,14.100167,22.037022,26.994848,42.630516
1995-12-05,4.554219,Validation,-0.021678,0.818471,1.568357,3.835766,5.895373,7.874185,9.847543,14.206478,21.913202,26.843168,42.567753
1995-12-06,4.379057,Validation,-0.163025,0.500260,1.142888,2.960805,4.652737,6.354651,8.042603,11.944890,19.279331,24.299366,40.178894
1995-12-07,4.262282,Validation,-0.279327,0.164235,0.589185,1.737680,2.884627,3.928982,5.238738,7.944846,13.583883,18.070139,30.191526
1995-12-08,4.203895,Validation,-0.278158,0.199794,0.698287,2.070236,3.445163,4.803557,6.151861,9.642381,16.513849,22.086269,39.042942
1995-12-09,4.145507,Validation,-0.099705,0.605897,1.424156,3.678778,5.828593,8.120546,9.849456,15.400192,25.155317,32.146252,55.129517
1995-12-10,4.087120,Validation,-0.306545,0.271886,0.902968,2.753742,4.570733,6.364851,8.182269,12.942603,22.133158,28.191139,46.269543
1995-12-11,4.028733,Validation,-0.207945,0.441863,1.070855,3.060836,4.916432,6.665133,8.535062,12.902559,21.078846,26.378994,42.010830
1995-12-12,3.970345,Validation,0.132179,1.047601,1.808424,4.429356,6.671470,8.711063,10.760226,15.317863,22.880800,27.820105,42.669407
1995-12-13,3.911958,Validation,-0.055026,0.623810,1.163480,3.080396,4.805206,6.364119,8.081510,11.773475,18.148142,22.738626,35.422806
1995-12-14,3.795183,Validation,-0.132274,0.474211,0.869800,2.433060,3.886531,5.162000,6.695598,9.807852,15.198814,19.413204,30.302200
1995-12-15,3.678408,Validation,-0.127551,0.486310,0.859539,2.392113,3.818027,5.065306,6.586936,9.607423,14.834468,18.962116,29.619038
1995-12-16,3.561633,Validation,-0.114454,0.485233,0.905414,2.471377,3.914250,5.236169,6.741850,9.882853,15.272326,19.479383,30.529608
1995-12-17,3.211309,Validation,-0.163636,0.426727,1.002299,2.720049,4.305947,5.918532,7.533688,11.258052,18.190693,22.932281,38.090950
1995-12-18,3.328083,Validation,-0.334779,0.088998,0.567666,1.826435,3.037411,4.307379,5.646724,8.732373,15.171860,19.695881,33.398048
1995-12-19,3.503246,Validation,-0.409395,-0.079948,0.373477,1.408254,2.424291,3.553677,4.681746,7.498025,13.737373,18.267769,31.781794
1995-12-20,3.503246,Validation,-0.394525,-0.040181,0.425984,1.558382,2.644456,3.848087,5.051078,8.030672,14.464781,18.988379,31.899424
1995-12-21,3.386471,Validation,-0.693725,-0.379858,0.135032,1.731963,3.609354,5.854277,7.383113,15.492794,33.690681,48.203197,97.486343
1995-12-22,11.443936,Validation,0.024747,1.910594,4.276248,13.069146,24.434284,31.897503,42.236645,70.822830,129.630173,185.402328,322.758911
1995-12-23,13.896208,Validation,1.349808,4.401656,8.954327,19.292210,30.830883,39.641785,49.045319,71.862396,117.153099,151.802856,262.739716
1995-12-24,101.010253,Validation,2.144426,9.323797,16.233589,40.853195,70.278931,90.706703,117.804169,172.361710,284.033661,355.053375,586.394775
1995-12-25,677.294182,Validation,15.970776,50.903019,74.948929,140.836380,205.236938,258.121948,314.942047,400.126587,576.436096,662.334351,1036.288574
1995-12-26,337.479342,Validation,25.048527,66.368187,90.787071,144.204727,197.181717,226.517670,267.269501,328.366974,436.012024,499.880402,769.229858
1995-12-27,139.545956,Validation,17.048187,48.858055,68.005394,111.487434,154.502686,175.172531,208.952011,260.781921,342.762756,392.973938,599.549500
1995-12-28,98.090881,Validation,13.163239,32.350609,47.708061,74.956161,99.410301,112.715378,131.627197,159.601837,207.397842,235.198898,357.900024
1995-12-29,139.545956,Validation,13.993860,45.017490,63.837017,106.858154,148.240616,168.977875,201.995178,250.825974,332.506256,372.619263,563.081543
1995-12-30,514.393253,Validation,29.817312,91.317429,122.429802,187.833832,248.852554,287.264343,335.793610,401.509216,526.193115,569.070312,867.752808
1995-12-31,266.830553,Validation,48.540466,143.909607,184.046021,260.753326,329.642670,378.237122,434.121552,503.068146,640.767151,678.479980,1034.454834
1996-01-01,547.674088,Validation,42.064072,106.514488,139.086365,193.627563,244.605560,271.855103,308.212219,360.807434,448.010986,491.403564,730.147766
1996-01-02,171.075168,Validation,23.440380,53.125839,69.568787,96.718803,118.603714,126.448448,141.507889,157.902283,185.724960,201.263153,282.900085
1996-01-03,101.010253,Validation,16.493164,37.526508,49.710449,69.791908,83.013496,90.425781,98.939552,109.883949,128.292023,138.474640,192.553894
1996-01-04,204.939877,Validation,12.905668,34.253685,49.249508,72.483025,92.282639,99.962479,114.916847,134.178024,168.322418,187.787430,266.548523
1996-01-05,193.262391,Validation,20.914459,54.935593,76.497200,109.009239,139.127609,152.107407,174.501968,205.394501,264.197357,296.488556,437.383148
1996-01-06,533.077231,Validation,34.394386,105.591858,143.571457,203.898712,260.733246,295.954498,341.976929,396.910278,521.099792,552.893799,853.750183
1996-01-07,376.015046,Validation,41.278633,99.526665,131.712097,175.648270,216.702820,238.758286,269.120941,309.090546,385.146667,423.958618,629.087830
1996-01-08,315.875993,Validation,45.652767,139.388596,181.885849,247.447906,308.123993,346.084381,398.860046,453.016174,575.395508,601.140381,931.683350
1996-01-09,467.683310,Validation,45.792122,101.712959,131.637665,169.050278,200.814804,219.344238,242.447037,272.266846,329.225250,357.206818,530.907776
1996-01-10,171.659043,Validation,28.298023,62.351562,78.322456,102.919624,120.318581,129.237579,141.510971,156.073410,182.235321,196.115860,279.916229
1996-01-11,217.785112,Validation,20.755713,53.763069,72.673691,100.220192,124.605705,134.083786,152.998245,175.817947,217.936462,238.407425,343.052429
1996-01-12,254.569192,Validation,26.584536,58.191212,74.799782,99.545151,118.024529,128.142944,141.587128,160.198151,195.879135,216.283157,315.268372
1996-01-13,127.868470,Validation,22.173922,48.186241,61.508099,83.230492,98.467628,106.593483,117.737747,131.941879,160.042404,175.934570,254.346542
1996-01-14,140.129831,Validation,23.930679,72.156395,98.602249,144.214630,187.486725,210.169250,244.284851,288.682190,381.550537,412.715149,638.765015
1996-01-15,108.600619,Validation,35.861244,80.434837,107.187531,140.339249,168.683243,186.223785,206.589966,233.127045,288.147278,314.485413,468.075012
1996-01-16,82.326276,Validation,23.402710,51.548115,64.473152,86.691216,102.463493,108.913757,120.177101,131.754639,153.129288,165.099274,229.984543
1996-01-17,68.897167,Validation,18.650070,39.553352,47.830379,65.369926,76.058006,80.472153,87.888870,95.161774,108.347321,116.558220,160.469131
1996-01-18,59.555178,Validation,15.026572,31.137218,37.970932,53.146133,61.737957,65.758240,71.576721,77.161118,87.840004,94.560951,131.474228
1996-01-19,55.759995,Validation,11.660848,24.986467,32.091732,46.534286,56.501762,61.301003,68.338745,77.351898,94.342735,105.178719,150.226364
1996-01-20,85.245647,Validation,12.129696,32.294552,44.383377,67.948257,87.791504,100.150696,113.167442,139.603928,185.459808,214.388367,326.590546
1996-01-21,181.584906,Validation,21.093994,52.720253,69.887558,102.616852,132.068237,147.465988,167.973465,203.189194,265.083038,307.875885,464.201172
1996-01-22,117.358733,Validation,25.563181,65.965927,84.547661,121.039986,153.151581,170.308746,193.251434,232.501541,293.843811,335.501404,505.507629
1996-01-23,127.284596,Validation,35.632797,90.059494,110.995102,152.117523,187.378723,207.225067,231.226761,276.132996,337.294739,377.236176,558.890015
1996-01-24,125.532973,Validation,28.288248,59.261208,70.940895,95.580544,111.208252,120.296188,130.239517,146.377823,168.673798,183.902191,254.853409
1996-01-25,75.903658,Validation,19.806835,41.116280,48.346722,66.302933,75.629265,82.914146,88.332771,98.522163,111.666901,121.384888,166.943451
1996-01-26,70.648790,Validation,18.176058,36.848755,43.750824,60.142685,68.788216,74.229248,79.601830,87.264610,98.838303,106.962166,147.617325
1996-01-27,65.393921,Validation,13.525910,33.634838,44.424446,64.877525,81.881668,88.083336,100.928246,117.216904,147.815628,165.621399,239.736191
1996-01-28,147.720196,Validation,21.260447,50.107708,68.406258,96.271019,121.001389,133.203156,152.066376,176.092407,227.634567,256.413910,380.385315
1996-01-29,92.836013,Validation,17.641426,39.097946,50.718815,71.689148,86.705482,95.274254,105.714645,119.621735,144.916443,159.374008,228.335419
1996-01-30,67.145544,Validation,14.518501,30.367693,36.769878,52.899628,63.089809,68.000061,74.765854,83.202919,96.296860,105.269882,144.120422
1996-01-31,57.570005,Validation,12.741950,27.825495,35.784138,51.514908,62.974201,68.282524,76.744606,87.136826,106.848030,118.773376,170.215759
1996-02-01,71.232664,Validation,14.994813,34.921417,47.300098,68.471001,86.274513,94.135521,107.555649,125.329720,161.019958,182.327194,267.541107
1996-02-02,91.084390,Validation,13.838343,30.705261,41.211979,59.875202,74.189224,82.468842,92.844048,107.126404,134.725037,151.143585,222.261719
1996-02-03,85.245647,Validation,11.214314,24.075081,30.273851,45.072407,55.211239,60.645042,67.590233,76.878410,91.563629,100.855286,140.514893
1996-02-04,61.306801,Validation,10.438096,21.075420,25.462477,37.805252,44.961708,49.910187,54.012127,61.245644,70.659004,77.716064,107.105957
1996-02-05,56.227095,Validation,10.329284,23.367437,30.344843,45.084450,56.419262,61.604832,69.608353,81.107582,101.201569,114.449150,164.573547
1996-02-06,83.494024,Validation,12.616295,29.962896,42.478161,62.842701,80.418190,89.359474,102.756447,121.005287,159.325012,182.832901,271.229279
1996-02-07,60.139052,Validation,11.864872,26.715836,35.605412,52.345631,64.396545,71.816406,80.167107,92.028603,112.508240,124.912804,177.293396
1996-02-08,50.271577,Validation,10.702538,22.315145,27.317007,40.655327,49.057514,53.745159,59.253719,67.017677,78.279076,86.455055,119.324959
1996-02-09,44.549609,Validation,9.145204,18.999155,23.614576,35.628017,42.868355,47.432552,52.085533,58.719631,68.617752,75.174019,105.532402
1996-02-10,39.820227,Validation,7.628602,15.213558,18.691431,28.932222,34.911144,39.466087,42.826431,49.178905,57.392574,63.370632,88.395462
1996-02-11,34.682133,Validation,4.385174,8.938288,11.111151,18.534872,23.473000,27.304047,30.305611,36.025772,43.085094,48.365208,67.082161
1996-02-12,34.915683,Validation,4.613753,9.813597,13.188261,21.830765,28.147154,32.427876,36.854858,43.693203,55.927677,63.892010,93.650116
