1989	09	03	0.04828963965	0.018477028436666182	4.01260335700792
1989	09	04	0.06069749105000001	0.059126490997331776	4.552343481762592
1989	09	05	0.0060330012575	0.0812989251213312	4.160585903237092
1989	09	06	0.0	0.046192571091665455	3.7831277423367293
1989	09	07	4.843363805	0.1219483876819968	3.5625146476675495
1989	09	08	0.009985591910000001	0.24204907252032698	2.889104048577954
1989	09	09	0.1137110639	0.18846569005399505	2.556031722215026
1989	09	10	0.253868664	0.15705474171166253	2.5727373651677197
1989	09	11	0.004268495595	0.12564379336933004	3.2046507397813584
1989	09	12	0.0010520654480000002	0.11086217061999709	3.2806923284472584
1989	09	13	2.917193615e-06	0.11086217061999709	3.625627985161162
1989	09	14	0.0003430694099	0.09608054787066414	3.772769440454542
1989	09	15	0.001738118326	0.08314662796499782	3.6172802276406673
1989	09	16	0.006902036995000001	0.08314662796499782	3.2941287631590033
1989	09	17	7.496128605000001	0.08314662796499782	2.454902199708539
1989	09	18	1.4548142735000003	0.08314662796499782	2.221462214697632
1989	09	19	0.0024126015025000003	0.08314662796499782	2.6949681067657125
1989	09	20	0.0006861387715	0.09608054787066414	3.594635698802726
1989	09	21	0.12258400735	0.09608054787066414	2.8016182430572028
1989	09	22	0.005749324490000001	0.2826985350809926	2.5238250488825615
1989	09	23	0.0010378628330000002	0.20509501564699464	3.5500575093760256
1989	09	24	0.0013820191700000001	0.2235720440836608	3.391206945794869
1989	09	25	0.0017206899150000003	0.2586783981133265	2.974506293674137
1989	09	26	0.0013765610285000002	0.2771554265499927	3.517927735617161
1989	09	27	0.0006885379130000002	0.2956324549866589	4.182194958119959
1989	09	28	0.0006866052690000001	0.2586783981133265	3.7861584434636377
1989	09	29	0.0	0.2235720440836608	3.564497641871168
1989	09	30	0.0030290604400000005	0.20509501564699464	3.373505675812732
1989	10	01	3.2630411765	0.0	2.6420290488407483
1989	10	02	0.7826134330000001	0.0	2.652332929463721
1989	10	03	0.046219775350000006	0.003695405687333236	2.8155188816916517
1989	10	04	0.0017790513685	0.003695405687333236	3.1448322127871955
1989	10	05	0.2386988898	0.003695405687333236	3.003159764648519
1989	10	06	0.031546444650000005	0.003695405687333236	2.967958063462133
1989	10	07	0.0017297410935	0.0	3.2974337196113095
1989	10	08	0.0	0.0	2.801166661983736
1989	10	09	0.0010460013025	0.018477028436666182	2.757756841747952
1989	10	10	0.0010364050585000002	0.03141094834233251	2.847011367657724
1989	10	11	0.0010268712020000002	0.018477028436666182	2.55772220781545
1989	10	12	0.05633815845000001	0.0	2.5900678285458887
1989	10	13	10.898135885	0.0	1.755722437052714
1989	10	14	3.1346198485000003	0.029563245498665888	1.9235171100164834
1989	10	15	0.002069811331	0.046192571091665455	2.343671619071705
1989	10	16	0.21204649900000003	0.07945122227766457	2.3036309513639472
1989	10	17	6.69427052	0.09608054787066414	1.571131122748873
1989	10	18	1.1139009595	0.11455757630733032	1.657589804567961
1989	10	19	0.12192616135	0.1330346047439965	1.7780769106965153
1989	10	20	0.0015382263610000003	0.15151163318066269	2.0100540932409454
1989	10	21	0.00104863808	0.16998866161732887	2.2149565870897177
1989	10	22	3.6620338720000003	0.23281055830199388	1.5668264382436778
1989	10	23	13.308833965000002	0.41942854551232234	1.186186916130186
1989	10	24	0.0017226573349999998	0.5395292303506525	1.9365931003188932
1989	10	25	0.000259328818	0.648543698126983	1.9397157508388811
1989	10	26	0.18970806295000003	0.6078942355663174	1.6364649501162103
1989	10	27	11.857183905000001	0.6023511270353175	1.2992221960391015
1989	10	28	0.293291285	0.6023511270353175	1.2578263488424462
1989	10	29	0.0008274215845000002	0.6023511270353175	1.8936977162128785
1989	10	30	0.0030933909685	0.6023511270353175	2.040805631942921
1989	10	31	0.0020768078275000003	0.6023511270353175	2.0181922606988825
1989	11	01	0.0008971546290000001	0.6023511270353175	1.5866397314902871
1989	11	02	1.6533396705	0.6023511270353175	1.2234260099769507
1989	11	03	1.1945479525	0.6023511270353175	1.1222725073823618
1989	11	04	0.1631996142	0.5561585559436519	1.4808194009212508
1989	11	05	1.6027308500000002	0.46562111660398775	0.9378980533324716
1989	11	06	0.972052956	0.3769313801079901	1.1376910265911184
1989	11	07	0.5147895305	0.3325865118599913	1.1848974316180054
1989	11	08	1.6763790925000004	0.2919370492993257	1.2248307293112373
1989	11	09	0.00182085365	0.24943988389499347	1.2355871372205371
1989	11	10	0.001935172827	0.21063812417799443	1.5683138611040444
1989	11	11	9.905488775	0.16998866161732887	1.2972409942373964
1989	11	12	17.478227620000002	0.2623738038006598	0.822650660316009
1989	11	13	0.6507119290000001	0.5025751734773202	1.5429830178758837
1989	11	14	10.761863875	0.4877935507279872	1.1737179192473277
1989	11	15	1.9766195400000002	0.48594584788432055	1.1826357274844526
1989	11	16	4.437285016500001	0.44344868247998837	1.087264581821678
1989	11	17	10.1013654	0.5746355843803183	0.8126794437939461
1989	11	18	26.606465550000003	0.9829779128306408	0.8701862691511795
1989	11	19	7.743450365	1.8033579754186193	0.7694629056562763
1989	11	20	14.995370950000002	1.5169640346502937	0.6889290381613189
1989	11	21	7.5375257300000005	1.5169640346502937	0.7898616983324015
1989	11	22	18.17587926	1.5151163318066265	0.6187176610994608
1989	11	23	9.702035490000002	3.2020690280742485	0.7116423584256946
1989	11	24	2.773111817	2.7752496711872605	0.7500148527057015
1989	11	25	10.180343950000001	2.3576688285186047	0.838408591915559
1989	11	26	12.650147545	3.1410948342332508	0.7109332110219544
1989	11	27	2.8058237970000004	2.475921810513268	0.8760461343981526
1989	11	28	0.3343753455000001	2.2726744977099402	0.7995345691330665
1989	11	29	0.3548408444	1.9271540659442827	0.8884643955909565
1989	11	30	1.4087276210000002	1.7497745929522874	0.9067379616451451
1989	12	01	0.07093923718	1.557613497210959	0.9862192465408945
1989	12	02	0.014931427385000001	1.5114209261192937	1.2273329758379758
1989	12	03	10.008355700000001	1.4153403782486296	0.6221737243890642
1989	12	04	1.0068079455	2.0731225905939454	0.7718790098626402
1989	12	05	15.32446461	1.9160678488822827	0.7732435453516164
1989	12	06	5.946897813500001	1.8809614948526172	0.5904262800332796
1989	12	07	1.6859072335	1.7405360787339543	0.727847907063242
1989	12	08	2.896354258	1.5927198512406247	0.6233561054234886
1989	12	09	19.4737389	2.370602748424271	0.5828912941798582
1989	12	10	1.1722546850000002	2.690255340378596	0.8872921564098737
1989	12	11	1.621575739	2.220938818087275	0.8841899486763946
1989	12	12	15.188744830000001	3.2722817361335808	0.7620667002054395
1989	12	13	6.6617557650000006	8.213039140098118	1.0064609788878853
1989	12	14	3.6334178125000003	3.0320803664569205	0.5910278325851472
1989	12	15	2.4271941400000006	2.15257381287161	0.6600101640210496
1989	12	16	16.218425965	2.3003900403649395	0.6594154490018874
1989	12	17	13.052053455	7.812087623022461	0.79477165584807
1989	12	18	14.770371035	8.477260646742444	0.6896901960398003
1989	12	19	1.6117102225	5.81287314617518	0.900938127952884
1989	12	20	4.055241757	3.0080602294892542	0.6243031560555672
1989	12	21	39.72676288	13.630503877728641	0.7723059124631876
1989	12	22	5.9367523985	17.981844074563526	0.7850432158282619
1989	12	23	0.0577774904	8.686051068076772	0.8087515808097596
1989	12	24	8.60767019	4.914889564153204	0.7127962210345371
1989	12	25	19.3086656	7.655032881310799	0.42899680146729496
1989	12	26	8.115601865	10.646463785207054	0.6971748120433139
1989	12	27	0.036244905235	5.881238151390845	0.9854597506524995
1989	12	28	2.0734908250000004	3.8949575944492305	0.6735611203640127
1989	12	29	0.505862	3.2685863304462472	0.6878136238206385
1989	12	30	0.507825234	2.815899133747926	0.884074284668806
1989	12	31	1.0868518325	2.597870198195265	0.9737495810936188
1990	01	01	5.295320268	2.6255857408502643	0.8731237520518135
1990	01	02	7.043084265000001	2.6865599346912625	0.873106513817516
1990	01	03	2.2538170235000003	6.489132386957163	0.7355034821225453
1990	01	04	1.3003299435000002	3.3554283640985787	0.8308348271933447
1990	01	05	0.36809747975000007	3.42564107215791	0.6959615355871785
1990	01	06	6.064946475000001	2.7087323688152622	0.6876823975335372
1990	01	07	0.0015711494925000002	3.030232663613253	0.7740546862746283
1990	01	08	0.0006885378566500001	2.427881536577936	1.0625899740695144
1990	01	09	0.0017231100670000003	2.2486543607422744	1.0503673010763763
1990	01	10	0.0007908919322500001	2.134096784434944	1.0836090020648865
1990	01	11	0.0006861387715	2.0472547507826127	0.9775084831123644
1990	01	12	0.00035506484370000004	1.9622604199739482	1.02698504602682
1990	01	13	0.000350266609	1.847702843666618	1.1408702688050152
1990	01	14	0.0006885379130000002	1.7109728332352883	1.0633844088078124
1990	01	15	0.0010412035830000001	1.65554174792529	1.1617674956298774
1990	01	16	0.0013809898165000002	1.601958365458958	1.1178773219083704
1990	01	17	0.0036734259100000004	1.5465272801489591	1.104127187974979
1990	01	18	0.001382754296	1.4929438976826275	1.158919501095553
1990	01	19	0.0010285902795	1.4393605152162956	1.092121218256989
1990	01	20	0.0	1.4116449725612963	1.1007225302145989
1990	01	21	0.0006861387715	1.4116449725612963	1.0908468645973184
1990	01	22	0.0007190142792000001	1.4116449725612963	1.2170460300361123
1990	01	23	0.31244379670000005	1.4116449725612963	1.304835872013624
1990	01	24	2.063676104	1.4116449725612963	0.7475818954832064
1990	01	25	2.3786888650000004	1.4393605152162956	0.8167844209801444
1990	01	26	4.7245532915	1.6666279649872895	0.7317356754047348
1990	01	27	27.726794514999998	7.33722799220014	0.8581734724500221
1990	01	28	0.502389552	11.4243466823907	0.9090127065180007
1990	01	29	11.23537534	4.356883305365885	1.1308438017718605
1990	01	30	0.8964655490000001	5.44148487459819	1.0112196234736657
1990	01	31	11.129182155	6.237844800218503	0.7787387416585663
1990	02	01	0.7841419348000002	5.253019184544195	1.2363164917752407
1990	02	02	5.85457985	3.8949575944492305	0.8732523324133455
1990	02	03	2.3578784075	3.438574992063576	1.2920792082507364
1990	02	04	0.01707333516	2.7937266996239267	1.4600557747384688
1990	02	05	0.0011174489165	2.5424391128852664	1.3980560466145826
1990	02	06	2.8942853275	2.579393169758599	0.8914376017833857
1990	02	07	0.09474861270000001	2.3632119370496047	1.23004921670788
1990	02	08	0.7874874665000001	2.2486543607422744	1.1169532727652745
1990	02	09	0.04653374708500001	2.161812327089943	1.388291742350234
1990	02	10	1.8957276660000004	2.019539208127614	1.0665757325419452
1990	02	11	0.17602185545000001	1.8791137920089507	0.9661951867849714
1990	02	12	1.9744197165	1.8495505465102848	0.8481665264018541
1990	02	13	0.23756557860000005	1.7941194612002864	1.1573851318783857
1990	02	14	0.010189035535000002	1.7109728332352883	1.3924774561780768
1990	02	15	0.007962167255000001	1.65554174792529	1.3049981551119307
1990	02	16	0.004778787751500001	1.6278262052702905	1.2996969909075249
1990	02	17	0.03129406105	1.601958365458958	1.625745807552479
1990	02	18	4.0678756685	1.601958365458958	1.452286008863275
1990	02	19	1.5527531495000002	1.736840673046621	1.6489447815579445
1990	02	20	0.26729904250000003	1.65554174792529	1.8162761209922815
1990	02	21	0.0658807653	1.601958365458958	1.624987848331469
1990	02	22	0.0010358260220000002	1.5465272801489591	1.9679365163433353
1990	02	23	0.0010382918175000002	1.51881173749396	2.0316446059494795
1990	02	24	0.03725167285000001	1.4929438976826275	1.9742804738946103
1990	02	25	0.24969044835	1.4652283550276282	1.221736192787148
1990	02	26	0.1200738	1.3913202412809633	1.4521694993303143
1990	02	27	0.018088457065	1.2786103678172998	1.4055490647192381
1990	02	28	0.0050478831515	1.252742528005967	1.4097789513293062
1990	03	01	0.0017223020080000002	1.252742528005967	1.8209940245444616
1990	03	02	0.0010345484065	1.252742528005967	1.6608335916478976
1990	03	03	3.9229151325000005	1.2268746881946344	1.3422815304029891
1990	03	04	4.528934347000001	1.1732913057283025	1.0787586328108603
1990	03	05	4.957886325	1.1215556261056372	1.3283188524319942
1990	03	06	0.584086104	1.0956877862943046	1.9118024697979126
1990	03	07	6.768154627500001	1.0956877862943046	1.537823337176923
1990	03	08	4.4757780235	1.0956877862943046	1.762969200825689
1990	03	09	0.001304907415	1.0698199464829719	2.233736295471988
1990	03	10	0.310076501	0.9663485872376414	2.2146619841053017
1990	03	11	0.6775307777	0.9441761531136419	2.149358813379486
1990	03	12	0.3424816311	0.9183083133023092	2.2934689655447573
1990	03	13	0.4399830057	0.8924404734909765	1.7206260426784843
1990	03	14	0.0037215727185	0.8684203365233105	2.089689099767556
1990	03	15	0.0024230407425000003	0.8444001995556445	2.910917548162825
1990	03	16	0.0	0.8185323597443118	2.843637711996189
1990	03	17	0.001719863019	0.7206041090299811	2.6233442006970864
1990	03	18	0.0	0.6984316749059817	2.7912817389993783
1990	03	19	0.0003502665768000001	0.6984316749059817	2.859030567924713
1990	03	20	0.0	0.6984316749059817	3.0899524492782557
1990	03	21	0.0013914696285	0.6984316749059817	3.2741271222307264
1990	03	22	0.0011999381520000003	0.6984316749059817	2.8474271755752643
1990	03	23	0.0747632963	0.6984316749059817	2.03640431255298
1990	03	24	0.003973368588	0.6984316749059817	2.3631906158960048
1990	03	25	0.0016609581100000004	0.6984316749059817	3.020382090259035
1990	03	26	0.001386671909	0.6984316749059817	2.870218927233197
1990	03	27	0.0006909370545	0.6984316749059817	2.9041200871122377
1990	03	28	0.0013868189825000001	0.6984316749059817	3.001767510557182
1990	03	29	0.0006861387715	0.6984316749059817	2.7730335095135983
1990	03	30	1.3576248525e-05	0.6984316749059817	2.673842679683362
1990	03	31	5.518950717	0.7464719488413137	2.726884946791153
1990	04	01	8.669654385000001	0.8444001995556445	2.2467202544945044
1990	04	02	3.9925429635	0.8684203365233105	1.66612847129727
1990	04	03	0.0719791555	0.8444001995556445	2.0943735294104453
1990	04	04	3.9083858485000005	0.8185323597443118	1.8194946268247483
1990	04	05	12.619588940000002	4.242325729058555	2.010331322286657
1990	04	06	8.192206470000002	8.248145494127783	1.809503280063399
1990	04	07	0.15121982155000002	3.9596271939775627	2.616208322263866
1990	04	08	6.3632813265	2.0047575853782806	2.1869648335820964
1990	04	09	2.8455904750000003	1.6906481019549555	2.6255937440271477
1990	04	10	0.0003502666251	1.51881173749396	2.88242394329445
1990	04	11	0.0017286181185000003	1.3894725384372968	2.8359087438833344
1990	04	12	3.6546243300000005e-06	1.286001179191966	3.1101020328600737
1990	04	13	1.6584525475	1.2268746881946344	1.8930175230213468
1990	04	14	0.0051431933	1.199159145539635	2.7642478541808826
1990	04	15	0.23915270049999998	1.1732913057283025	2.2083276058634453
1990	04	16	0.0020728101975	1.1474234659169698	2.9073800356998825
1990	04	17	0.0831068154	1.1215556261056372	2.667924244060056
1990	04	18	0.0	1.0956877862943046	3.125009462625642
1990	04	19	0.0004496064587	1.0698199464829719	3.0138183472380504
1990	04	20	0.072465999375	1.019931969703973	2.0682525571096946
1990	04	21	0.368195086	0.9940641298926406	2.5742143350750917
1990	04	22	0.9856042455000001	0.9940641298926406	2.7288104151720205
1990	04	23	0.33765954425000005	0.9681962900813079	2.792100269998274
1990	04	24	0.6122574332	0.9441761531136419	2.6881369988366712
1990	04	25	0.1707484051	0.9183083133023092	3.67147049355581
1990	04	26	0.7226699935000002	0.8924404734909765	3.2517124403036295
1990	04	27	0.004404146145000001	0.8684203365233105	4.2723659474924185
1990	04	28	1.135026333	0.8684203365233105	2.7006145136687314
1990	04	29	2.7353698750000004	0.8924404734909765	3.396634205167744
1990	04	30	4.53998265	0.837009388180978	3.6160674549269265
1990	05	01	0.827654471	0.8684203365233105	3.4083503495495058
1990	05	02	0.56936593035	0.8684203365233105	3.377157983207849
1990	05	03	0.0017325921620000002	0.8444001995556445	3.893303181010246
1990	05	04	2.6675303515000003e-05	0.8444001995556445	4.320487145569949
1990	05	05	0.006930674065000001	0.8185323597443118	4.618246120841796
1990	05	06	0.9749021730000001	0.7945122227766458	4.422847163536154
1990	05	07	0.6327793465	0.9275468275206422	4.6843229178623895
1990	05	08	2.4846303265	0.9275468275206422	4.238800597662693
1990	05	09	1.7878088830000003	0.9312422332079755	4.644447136822434
1990	05	10	0.027583514980000005	0.8444001995556445	4.311533365335488
1990	05	11	0.7936593451500001	0.8185323597443118	4.357870789889048
1990	05	12	1.3330329075	0.7945122227766458	2.7417116212580237
1990	05	13	1.1694222120000002	0.7945122227766458	3.219084836240714
1990	05	14	0.023670168480000003	0.7945122227766458	3.6953647197444224
1990	05	15	0.022310799595	0.7945122227766458	3.6490327678657035
1990	05	16	0.0784587454	0.7704920858089798	3.992029818921559
1990	05	17	0.0028685345850000005	0.7464719488413137	3.6328359078456702
1990	05	18	0.09225568065	0.7464719488413137	3.861660205396994
1990	05	19	0.11550561015	0.7372334346229806	3.476940771917506
1990	05	20	0.5217795387	0.6152850469409838	3.3190323240314936
1990	05	21	0.0749720489	0.6023511270353175	3.332272573676277
1990	05	22	0.5689822432	0.6023511270353175	3.34715378073037
1990	05	23	0.9921896285000001	0.6023511270353175	3.2539447158069397
1990	05	24	0.06910877505	0.6263712640029835	3.5281366453030634
1990	05	25	0.01491928557	0.6263712640029835	3.717985820287377
1990	05	26	1.4247790795000002	0.5192044990703197	3.6492913484926146
1990	05	27	0.03854653628	0.5099659848519865	3.677297625772258
1990	05	28	0.0003430694099	0.5099659848519865	5.186985800661808
1990	05	29	0.0	0.48594584788432055	5.452717380290948
1990	05	30	0.0006909370545	0.4526871966983215	5.514513266821316
1990	05	31	0.01772017198	0.3418250260783243	5.0362347048286304
1990	06	01	0.05663546105	0.38432219148265656	5.133921869155331
1990	06	02	1.7676485435000002	0.30117556351765873	4.670497440304718
1990	06	03	0.08300083714999999	0.33073880901632463	4.235070748967052
1990	06	04	0.0797372786	0.33443421470365786	4.085997040614269
1990	06	05	0.0038176877865	0.39356070570098967	3.1809046168936383
1990	06	06	0.002309005489	0.2919370492993257	4.123984530431309
1990	06	07	0.0018722580520000004	0.2235720440836608	4.188179055926788
1990	06	08	0.00322557543	0.18846569005399505	4.464261242333223
1990	06	09	0.0	0.391713002857323	4.586478820048954
1990	06	10	0.09837734823000001	0.29008934645565904	4.431420591872545
1990	06	11	0.001144585869	0.21802893555266092	4.371592897445775
1990	06	12	0.008808595775	0.19031339289766167	4.534039524072514
1990	06	13	0.18324176360000002	0.16998866161732887	4.219819938208872
1990	06	14	0.005547094	0.16998866161732887	4.2702002241311385
1990	06	15	0.0067641936250000005	0.28454623792465916	4.363270169459704
1990	06	16	0.1332157953	0.0609741938409984	3.5085841743570096
1990	06	17	0.0957321295	0.1330346047439965	3.236180874805468
1990	06	18	0.00775867855	0.09608054787066414	4.671797419156967
1990	06	19	1.039976763	0.03141094834233251	3.3450832869410814
1990	06	20	0.22684469325	0.12933919905666325	3.681783393401979
1990	06	21	1.189776798	0.03510635402966574	3.5377263341545784
1990	06	22	0.0784821226	0.14042541611866297	3.5176874056843648
1990	06	23	0.0010805197025	0.12379609052566341	4.847776646078032
1990	06	24	0.0016319723945	0.1625978502426624	5.6040217091188085
1990	06	25	1.296349782	0.2826985350809926	5.435843695372317
1990	06	26	0.0072616152	0.367692865889657	4.729091026453757
1990	06	27	0.4053753553500001	0.1829225815229952	3.611303308220562
1990	06	28	0.0036118071849999996	0.06282189668466502	4.094008248425917
1990	06	29	0.25703243475	0.07945122227766457	4.177717394286678
1990	06	30	0.0767502617	0.07021270805933148	4.261998914169135
1990	07	01	0.001025693809	0.05358338246633192	4.4341065467242835
1990	07	02	0.12687987375	0.07390811374666473	4.13682813967547
1990	07	03	0.056036323699999994	0.07390811374666473	4.275307261894346
1990	07	04	0.0007236448002000001	0.20139960995966139	4.708960445283344
1990	07	05	0.02204298173	0.03141094834233251	4.2853939958404625
1990	07	06	0.0010304102235	0.03141094834233251	5.568674597177968
1990	07	07	0.0006861388198	0.011086217061999708	6.048964644697113
1990	07	08	0.0010289182365000001	0.003695405687333236	6.2092275770078444
1990	07	09	0.0006813406495000001	0.003695405687333236	5.578409452919299
1990	07	10	0.0003502665768000001	0.0	6.637777815096663
1990	07	11	0.001726639026	0.0	5.97737026755278
1990	07	12	0.007417930905000002	0.049887976778998686	4.5196878530018925
1990	07	13	0.0015107319885	0.003695405687333236	4.342479684464015
1990	07	14	0.6267335228	0.007390811374666472	4.152118012014821
1990	07	15	0.0032954011300000002	0.0406494625606656	4.607179317975207
1990	07	16	0.0024281872685	0.016629325592999563	6.169510161886828
1990	07	17	0.00035506484370000004	0.2586783981133265	6.824836226103058
1990	07	18	0.00035506484370000004	0.09423284502699752	6.797410813750368
1990	07	19	0.008322102075	0.0609741938409984	5.982951142701837
1990	07	20	0.0	0.07206041090299811	6.421339760946084
1990	07	21	0.0380387133	0.0	5.482806021240121
1990	07	22	1.489948901	0.0	6.018499236203799
1990	07	23	0.3600781583	0.0	5.843910077132883
1990	07	24	0.0	0.0	5.392552535450337
1990	07	25	0.17472491995	0.0	4.1016135109138725
1990	07	26	0.4834571836500001	0.0	3.9870387189128706
1990	07	27	5.123259407000001	0.0	2.3272545624741174
1990	07	28	0.0010453167305	0.0	3.792830401697278
1990	07	29	0.0	0.0	4.6616698624845325
1990	07	30	0.0	0.0	4.4542787302764
1990	07	31	0.0013181883050000002	0.0	4.864184914716766
1990	08	01	0.0036528026150000003	0.0	4.452690712760285
1990	08	02	0.07479728340000001	0.0	4.029559533109552
1990	08	03	0.0019951168300000005	0.0	5.967525509282886
1990	08	04	0.034357780765000005	0.0	6.653007417484469
1990	08	05	0.0012366848725000002	0.0	5.386221228968125
1990	08	06	0.008471976975	0.0	5.247473261640313
1990	08	07	0.0006861387715	0.0	5.241129455889473
1990	08	08	0.0003502666251	0.0	5.315370783225565
1990	08	09	0.0017326931090000002	0.09423284502699752	5.407447986468071
1990	08	10	0.0030638034350000004	0.0	5.126236843387953
1990	08	11	7.376560828000001e-05	0.0	4.955598068254778
1990	08	12	0.0022505422030000004	0.0	4.68213769403764
1990	08	13	0.0012745325110000002	0.0	3.9760489748111065
1990	08	14	0.0010769068625000001	0.11086217061999709	3.921621693203623
1990	08	15	0.0015263397310000002	0.0	3.9865809299217148
1990	08	16	0.00294592487	0.0	3.978984672306715
1990	08	17	0.00138039307	0.033258651185999126	4.787723975420173
1990	08	18	0.0013722772210000003	0.0	5.264131307015752
1990	08	19	1.354074239	0.0	4.6540421570913795
1990	08	20	0.6388901015	0.025867839811332657	4.257939913969835
1990	08	21	4.8138195	0.003695405687333236	3.9390605611853715
1990	08	22	4.320524596499999	0.003695405687333236	4.413579168935841
1990	08	23	5.965536622500001	0.11825298199466355	3.221884280083942
1990	08	24	0.24715923050000005	0.0	3.1615538581424714
1990	08	25	0.01521227659	0.0	3.278740279731584
1990	08	26	0.0017995195400000003	0.0	3.959454408307795
1990	08	27	0.0005426050175000001	0.0	4.257225874122342
1990	08	28	0.0020311008130000003	0.018477028436666182	3.5149865184985063
1990	08	29	0.13359564260000004	0.003695405687333236	3.548397108536095
1990	08	30	0.011658494610000002	0.003695405687333236	3.3714894871327896
1990	08	31	0.0006885379130000002	0.003695405687333236	3.804375919782583
1990	09	01	0.0	0.0	3.630837932769611
1990	09	02	0.0069365417100000016	0.0	3.341423638480326
1990	09	03	0.009355973235	0.0	3.3959287165770093
1990	09	04	0.0006938542135000001	0.0	3.8869340150680913
1990	09	05	0.0017363211635000003	0.0	3.8278299964527718
1990	09	06	0.0265232044	0.0	3.541695780910725
1990	09	07	0.0009280259765000001	0.003695405687333236	4.064575969399425
1990	09	08	0.0027500367335000003	0.0	4.172674677264771
1990	09	09	5.705172977	0.0	3.7115388753058194
1990	09	10	0.045476886735000006	0.0	3.6799755182963643
1990	09	11	0.23824157735000004	0.0	3.1911897882937055
1990	09	12	0.9810910934999999	0.0	3.353725218601582
1990	09	13	0.26465286260000004	0.0	2.9059341570739536
1990	09	14	0.0003502666251	0.0	3.7563851501507917
1990	09	15	0.0013818734650000001	0.0	3.258365671722976
1990	09	16	0.25013036475	0.018477028436666182	3.2047355868273417
1990	09	17	0.29287910889999996	0.018477028436666182	3.4395149627373454
1990	09	18	2.2128215935	0.03141094834233251	3.7451012643730643
1990	09	19	3.2578862785	0.03141094834233251	3.1929541929113725
1990	09	20	0.41895754075	0.03141094834233251	2.766023749754099
1990	09	21	0.09439567655	0.046192571091665455	2.7744467615662285
1990	09	22	0.05429060875	0.033258651185999126	2.1865269772122504
1990	09	23	0.55462568	0.0	2.5038485391590193
1990	09	24	0.010483535125	0.0	2.500455148945612
1990	09	25	0.860377238	0.0	2.663296618850575
1990	09	26	0.00070053333875	0.0	3.2917983874071126
1990	09	27	0.00449649333	0.0	3.5674954998459
1990	09	28	2.513340088	0.003695405687333236	2.891342464411965
1990	09	29	10.68378451	0.0	2.4178774900519846
1990	09	30	2.0099205385000003	0.0	2.0617988756731127
1990	10	01	0.00944082748	0.018477028436666182	2.3521506070426392
1990	10	02	0.005120151785000001	0.005543108530999854	2.1413646223245792
1990	10	03	11.80504808	0.0	1.8125975315423373
1990	10	04	0.09874220160000001	0.0	2.2194540338251607
1990	10	05	0.0013806281300000002	0.005543108530999854	2.6454443146533584
1990	10	06	0.0006861387715	0.0	2.9327953786873207
1990	10	07	0.0036293610150000006	0.0	1.8318667638846953
1990	10	08	0.0013784888425	0.0	2.34665335821675
1990	10	09	0.001403113712	0.0	2.5833640573599768
1990	10	10	0.001391718615	0.05358338246633192	2.8694766132112766
1990	10	11	0.0027611178000000003	0.0	2.9903617631521633
1990	10	12	0.1468424006	0.0	2.2992149097574774
1990	10	13	9.844588915000001	0.0	1.410622627015105
1990	10	14	29.070219570000003	0.0203247312803328	1.3039922327289815
1990	10	15	2.9324888565	0.09792825071433076	1.3629797352203554
1990	10	16	16.047935820000003	0.2346582611456605	1.0893683033506167
1990	10	17	2.1244148835	0.4785550365096541	1.4609416780041387
1990	10	18	22.265501440000005	0.5339861218196527	1.1640757905367793
1990	10	19	0.611521148	0.7815783028709796	1.4619905655881307
1990	10	20	8.11394759	0.7224518118736477	1.465555914706913
1990	10	21	17.812117470000004	0.7169087033426478	1.470379394801252
1990	10	22	14.348864180000001	1.258285636536967	1.0619889459627236
1990	10	23	4.3086441650000005	1.596415256927958	1.3946569032779799
1990	10	24	5.318218815	1.6684756678309562	1.0014528347494156
1990	10	25	2.0827459100000003	1.359909292938631	1.4515277504233681
1990	10	26	7.2534001749999995	1.596415256927958	1.3887963219424977
1990	10	27	0.33210433585	1.3968633498119634	1.441310282760689
1990	10	28	2.737296401	1.321107533221632	1.1450923092439602
1990	10	29	6.0031265000000005	1.252742528005967	0.7889742387757721
1990	10	30	4.335917887	1.369147807156964	0.9707870994812882
1990	10	31	3.684768038	1.4929438976826275	1.349928520465794
1990	11	01	0.006289594122	1.3857771327499635	1.3574284069449394
1990	11	02	0.0030441759250000003	1.2638287450679668	1.2628164057815914
1990	11	03	0.000816370303	1.175139008571969	1.3263898099679265
1990	11	04	0.0006861388198	1.0975354891379714	1.5199626298027735
1990	11	05	0.000350266609	1.031018186765973	1.443239181989768
1990	11	06	0.1431347155	0.9700439929249745	1.4269432573255196
1990	11	07	16.329944225000002	1.0568860265773055	0.8767394521867804
1990	11	08	8.639920905	1.3543661844076311	0.9998628392205785
1990	11	09	2.047410757	1.3432799673456313	1.1969273731267458
1990	11	10	0.692139966	1.3321937502836316	1.3429781514001435
1990	11	11	0.0045913130725000004	1.2157884711326348	1.5216582246295136
1990	11	12	0.0013818734650000001	1.1437280602296367	1.5342585146650463
1990	11	13	3.6546243300000005e-06	1.0457998095153058	1.5556189186594696
1990	11	14	0.005234349407000001	0.9940641298926406	1.1596442137485854
1990	11	15	0.0006861387715	0.9700439929249745	1.5906198337693729
1990	11	16	0.0010364050585000002	0.920156016145976	1.704392884871658
1990	11	17	0.001100831382	0.8942881763346432	1.5687467397973682
1990	11	18	0.0625476145	0.8702680393669772	1.2039430931858774
1990	11	19	0.0058928066435	0.8203800625879786	1.2644370834935812
