1987-08-01,0.5424489138359542
1987-08-02,0.5301716640316896
1987-08-03,0.5177745387319823
1987-08-04,0.5053414546227584
1987-08-05,0.4929452997314738
1987-08-06,0.4823777175178574
1987-08-07,0.4755843940776643
1987-08-08,0.4728529726732315
1987-08-09,0.46265897005179824
1987-08-10,0.45262786593336013
1987-08-11,0.44287365975230225
1987-08-12,0.4331518413545352
1987-08-13,0.4234471732878115
1987-08-14,0.4273894150113061
1987-08-15,0.531285327115878
1987-08-16,0.5354201675000871
1987-08-17,0.5466603261407502
1987-08-18,0.5439083687298814
1987-08-19,0.5432659907710766
1987-08-20,0.5440409346580938
1987-08-21,0.5508484803534404
1987-08-22,0.5510105869775114
1987-08-23,0.5558801306084487
1987-08-24,0.5555678105928842
1987-08-25,0.5550717363658776
1987-08-26,0.5538334950120621
1987-08-27,0.5518974777453288
1987-08-28,0.5492803467675451
1987-08-29,0.5564918092449737
1987-08-30,0.6274759877820723
1987-08-31,0.7582700134871022
1987-09-01,0.9109221159304198
1987-09-02,0.8785775156748548
1987-09-03,0.8377513383233466
1987-09-04,0.809335542501902
1987-09-05,0.7905319657168027
1987-09-06,0.7775788209990144
1987-09-07,0.7684486903572381
1987-09-08,0.7616555322072243
1987-09-09,0.7564030511191349
1987-09-10,0.7520789059094299
1987-09-11,0.7479962507009824
1987-09-12,0.7436615730451
1987-09-13,0.7389128045427477
1987-09-14,0.733475268321412
1987-09-15,0.7273745312268811
1987-09-16,0.7241231689967097
1987-09-17,0.7159954412792601
1987-09-18,0.7073785951260017
1987-09-19,0.699626484769143
1987-09-20,0.7022067493876064
1987-09-21,0.7220246450311022
1987-09-22,0.713143931832071
1987-09-23,0.8587453094273713
1987-09-24,1.1934096719572356
1987-09-25,1.1857794337243466
1987-09-26,1.8292609973321432
1987-09-27,2.767884482424415
1987-09-28,2.48337817794111
1987-09-29,2.1859824465801396
1987-09-30,1.953469590344513
1987-10-01,1.791495065120899
1987-10-02,1.7550318367839537
1987-10-03,1.7920040316303523
1987-10-04,2.1915656132876045
1987-10-05,3.1259901634728577
1987-10-06,3.143070596649261
1987-10-07,3.0958142803803175
1987-10-08,2.9645807181065758
1987-10-09,2.8662285397022456
1987-10-10,3.589032466602942
1987-10-11,3.8428707001647164
1987-10-12,4.047291164084027
1987-10-13,3.5162052849779033
1987-10-14,3.1532799275050474
1987-10-15,3.341377553009282
1987-10-16,6.762716449739383
1987-10-17,6.026187905831876
1987-10-18,5.0801976089046885
1987-10-19,4.421366749734853
1987-10-20,8.756847904446204
1987-10-21,9.5908982200872
1987-10-22,8.311769447005451
1987-10-23,6.906444772789433
1987-10-24,7.713813107824451
1987-10-25,6.840541532663495
1987-10-26,6.125668458833543
1987-10-27,9.092496054160645
1987-10-28,9.44338245991919
1987-10-29,7.8443897020690585
1987-10-30,6.6719976906561715
1987-10-31,20.43625809510292
1987-11-01,20.263952268451778
1987-11-02,16.41190395342133
1987-11-03,16.149426962578634
1987-11-04,13.81467474903861
1987-11-05,11.44258827225594
1987-11-06,9.55649608240467
1987-11-07,9.083493211094936
1987-11-08,10.510956959017127
1987-11-09,9.592863372545011
1987-11-10,8.221961860384031
1987-11-11,7.388120485282811
1987-11-12,6.556139188308848
1987-11-13,5.9502855684167235
1987-11-14,7.684473628482739
1987-11-15,6.95701856882668
1987-11-16,6.287598815517909
1987-11-17,5.795161846651207
1987-11-18,5.3764838803084265
1987-11-19,5.061314355726429
1987-11-20,4.8219020446311935
1987-11-21,4.639541029845127
1987-11-22,4.4991690995737175
1987-11-23,4.395121674168475
1987-11-24,4.794726551450335
1987-11-25,5.023121090059291
1987-11-26,4.780637638971161
1987-11-27,4.591249550451304
1987-11-28,4.440241755847998
1987-11-29,4.321080051272091
1987-11-30,4.225496199596476
1987-12-01,4.147305507683683
1987-12-02,4.082563813943789
1987-12-03,6.421453055306981
1987-12-04,8.48673277550043
1987-12-05,9.27541651474773
1987-12-06,10.86279868147268
1987-12-07,9.256226505682864
1987-12-08,10.270652222029502
1987-12-09,9.31317457610779
1987-12-10,9.16310332046321
1987-12-11,14.842017428325063
1987-12-12,13.21889741704846
1987-12-13,14.680951428736815
1987-12-14,19.245826227879
1987-12-15,18.293725567185295
1987-12-16,16.85871377867971
1987-12-17,15.924177437879596
1987-12-18,13.300004580035758
1987-12-19,12.46601926434687
1987-12-20,10.616453534525936
1987-12-21,9.097256825265202
1987-12-22,7.958452153059905
1987-12-23,7.115900369187008
1987-12-24,6.484853935173829
1987-12-25,5.9989576411463155
1987-12-26,5.6353859850368275
1987-12-27,5.357088730086293
1987-12-28,5.145597195722114
1987-12-29,4.98344469162222
1987-12-30,4.856315663931332
1987-12-31,4.776608691566518
1988-01-01,8.52935021096965
1988-01-02,7.524015260250183
1988-01-03,8.47822921389934
1988-01-04,7.86326175279594
1988-01-05,7.6021228685459
1988-01-06,13.872931210721342
1988-01-07,13.998398363702139
1988-01-08,11.786368766477798
1988-01-09,9.97972932133382
1988-01-10,8.622029824720801
1988-01-11,7.873334190111108
1988-01-12,7.08808010366267
1988-01-13,8.994673438666483
1988-01-14,13.695557693683208
1988-01-15,15.678581618145309
1988-01-16,15.309959660592956
1988-01-17,12.718283350421576
1988-01-18,10.707230654440039
1988-01-19,9.896112767741085
1988-01-20,11.73384212713794
1988-01-21,10.858129744505463
1988-01-22,9.444123521890452
1988-01-23,8.999115269245898
1988-01-24,8.130359974515331
1988-01-25,9.077830084863987
1988-01-26,9.839876952460022
1988-01-27,20.116065242322577
1988-01-28,21.47543713630915
1988-01-29,19.886233333620805
1988-01-30,26.301370198196164
1988-01-31,22.095890691184785
1988-02-01,18.404021056749443
1988-02-02,18.146914639537332
1988-02-03,15.266294661826892
1988-02-04,16.589222046553896
1988-02-05,16.270061263269803
1988-02-06,15.175745172893649
1988-02-07,21.810581536554377
1988-02-08,17.880339298435274
1988-02-09,15.497611614559121
1988-02-10,13.79752766382313
1988-02-11,11.660294429279643
1988-02-12,11.560132596266511
1988-02-13,9.983458814837704
1988-02-14,8.792082577398583
1988-02-15,7.895468998956071
1988-02-16,7.8615935162981625
1988-02-17,7.8327562705122595
1988-02-18,7.267459935860761
1988-02-19,6.726860978388486
1988-02-20,6.31051639622136
1988-02-21,6.082160530026256
1988-02-22,8.748813456224045
1988-02-23,8.995592871059868
1988-02-24,9.647867434487246
1988-02-25,8.47700609158867
1988-02-26,7.584165144185624
1988-02-27,6.904754151138466
1988-02-28,6.385218913376908
1988-02-29,5.984644655456427
1988-03-01,5.672822018260063
1988-03-02,5.426748265801424
1988-03-03,5.2304408475452915
1988-03-04,5.528797891506165
1988-03-05,5.546667155253828
1988-03-06,5.28555729145477
1988-03-07,5.079034455221582
1988-03-08,4.907865833791382
1988-03-09,4.76519613164637
1988-03-10,4.643486749032768
1988-03-11,4.536681700730564
1988-03-12,4.441268184585497
1988-03-13,4.353247008252293
1988-03-14,4.271263155468864
1988-03-15,4.194304593493978
1988-03-16,4.16902664766159
1988-03-17,4.1614879976979005
1988-03-18,4.070627747008608
1988-03-19,3.9822186745310457
1988-03-20,3.905765660558695
1988-03-21,3.8253585920799065
1988-03-22,4.0963658631323945
1988-03-23,3.98319505859275
1988-03-24,3.878819273330353
1988-03-25,3.748086314353442
1988-03-26,3.6385221838552377
1988-03-27,3.5399316489937336
1988-03-28,3.449764156226682
1988-03-29,3.36726694859231
1988-03-30,3.3770490092665
1988-03-31,3.3234305361357594
1988-04-01,3.3060356674782683
1988-04-02,3.2065278258603955
1988-04-03,3.6890463979305292
1988-04-04,3.887754301425975
1988-04-05,3.715001454889922
1988-04-06,3.631945982325826
1988-04-07,3.417333272307519
1988-04-08,3.241587842979768
1988-04-09,3.1130198925547075
1988-04-10,2.9890244447562635
1988-04-11,2.884201903027526
1988-04-12,5.461556325491189
1988-04-13,5.054693281053364
1988-04-14,4.550401620258584
1988-04-15,4.0783074995214115
1988-04-16,3.727899731260462
1988-04-17,3.6080964965570326
1988-04-18,4.626092780816276
1988-04-19,5.378475325802324
1988-04-20,5.281010505283268
1988-04-21,4.62460044273903
1988-04-22,4.191890978840206
1988-04-23,5.025950252956029
1988-04-24,4.603571309358722
1988-04-25,4.266973416054231
1988-04-26,4.170636037970909
1988-04-27,3.7863182676210005
1988-04-28,3.493452722742406
1988-04-29,3.2753000695125922
1988-04-30,3.2324019284819663
1988-05-01,3.8124773427267016
1988-05-02,4.367478085030088
1988-05-03,5.208480497716593
1988-05-04,5.134265499655503
1988-05-05,6.716637025729867
1988-05-06,8.059458092921115
1988-05-07,7.651597300491715
1988-05-08,6.710737669733452
1988-05-09,5.875533720748918
1988-05-10,5.525329720092694
1988-05-11,4.859551189156326
1988-05-12,4.3695436007942945
1988-05-13,5.375097501207862
1988-05-14,5.078503890618333
1988-05-15,4.513780018630713
1988-05-16,5.453307409927857
1988-05-17,4.94576186071925
1988-05-18,4.7051397724426876
1988-05-19,4.608457897915607
1988-05-20,4.161265290379881
1988-05-21,3.8401510150579865
1988-05-22,3.667308016740182
1988-05-23,3.675906517620303
1988-05-24,3.542982309747047
1988-05-25,3.3309317564121708
1988-05-26,3.161639016878652
1988-05-27,3.0979708096045453
1988-05-28,2.997167492411293
1988-05-29,3.098995200963564
1988-05-30,2.9825205090612066
1988-05-31,2.916934612800265
1988-06-01,2.8008467060886906
1988-06-02,2.7029787313866906
1988-06-03,2.6174315852871026
1988-06-04,2.5420682531268386
1988-06-05,2.4746627924315283
1988-06-06,2.412051489315896
1988-06-07,2.352753073829266
1988-06-08,2.3144449932407576
1988-06-09,2.4547964212941804
1988-06-10,2.9958362576893154
1988-06-11,2.977415816442736
1988-06-12,3.6587913466020323
1988-06-13,5.0398842386184795
1988-06-14,5.378174608264279
1988-06-15,6.110726710707209
1988-06-16,5.795556611494285
1988-06-17,7.953283827640219
1988-06-18,6.66042878845759
1988-06-19,5.687459021636272
1988-06-20,4.960605307281565
1988-06-21,5.260563318605139
1988-06-22,4.730066349836505
1988-06-23,5.55130741973196
1988-06-24,5.979487817697262
1988-06-25,6.440954260393842
1988-06-26,5.638893420551461
1988-06-27,4.943974505627452
1988-06-28,4.483009776191843
1988-06-29,4.99970583766115
1988-06-30,6.88432454583943
1988-07-01,6.681436974484133
1988-07-02,5.836894278494737
1988-07-03,5.906972092639566
1988-07-04,6.011946988414084
1988-07-05,12.978400449296938
1988-07-06,11.76767296342241
1988-07-07,10.521906245462715
1988-07-08,8.665300274334927
1988-07-09,7.3086941798967375
1988-07-10,6.256044411921895
1988-07-11,5.463040857625935
1988-07-12,4.867677277932293
1988-07-13,4.420429464202426
1988-07-14,4.072181010484234
1988-07-15,3.8037643102356076
1988-07-16,3.593329487917527
1988-07-17,3.426216920472173
1988-07-18,3.3195363971515395
1988-07-19,3.2837515649863183
1988-07-20,3.2195773944722452
1988-07-21,3.106784624998059
1988-07-22,3.0087706704650405
1988-07-23,2.9341508852325315
1988-07-24,2.870458845443425
1988-07-25,2.795427130536928
1988-07-26,2.726065024850469
1988-07-27,2.6609142541916944
1988-07-28,2.5994494333741525
1988-07-29,2.5402278334493427
1988-07-30,2.484067758375099
1988-07-31,2.427843292238208
1989-03-02,2.3722816760094525
1989-03-03,2.4417566906094508
1989-03-04,2.421239146130357
1989-03-05,2.3395496280069152
1989-03-06,2.2680714103963724
1989-03-07,2.2080056454927472
1989-03-08,2.1758142663302054
1989-03-09,2.116924426166108
1989-03-10,2.0631114790278775
1989-03-11,2.013038659655438
1989-03-12,1.9659467030995696
1989-03-13,1.921157861858542
1989-03-14,1.8789234472169782
1989-03-15,1.8379322108442075
1989-03-16,1.7994025867864472
1989-03-17,1.9323241204773438
1989-03-18,1.959494775765747
1989-03-19,1.877017368855442
1989-03-20,1.8087642768046
1989-03-21,1.7536630466680643
1989-03-22,1.7074330192099922
1989-03-23,1.6618389530146533
1989-03-24,1.6207421968807132
1989-03-25,1.58339679343991
1989-03-26,1.5483569332414533
1989-03-27,1.52129689607451
1989-03-28,2.065451986767316
1989-03-29,2.4929232205513503
1989-03-30,2.255998337637984
1989-03-31,2.083921985164681
1989-04-01,1.9620120300852208
1989-04-02,1.9036934475245038
1989-04-03,2.303881673896179
1989-04-04,2.40645734041172
1989-04-05,2.3694355354335968
1989-04-06,2.5934594210756132
1989-04-07,2.891638958197377
1989-04-08,2.721338461556729
1989-04-09,3.7109683833505738
1989-04-10,3.5524120028796267
1989-04-11,3.236179284978953
1989-04-12,3.4187859975390067
1989-04-13,3.5628335696192166
1989-04-14,3.491169074961013
1989-04-15,3.579201268676877
1989-04-16,3.5003313654111814
1989-04-17,3.1746540934528675
1989-04-18,2.892411193953766
1989-04-19,2.679648692388469
1989-04-20,2.722056322274232
1989-04-21,2.580376788375146
1989-04-22,2.485596197830514
1989-04-23,2.5104330515134152
1989-04-24,2.4692067873347963
1989-04-25,2.597560238574748
1989-04-26,2.980779914192511
1989-04-27,2.750559046338906
1989-04-28,2.9666899545126624
1989-04-29,3.092503652892159
1989-04-30,2.867342891650082
1989-05-01,2.6666730764440167
1989-05-02,2.511294332948138
1989-05-03,2.3892490723182678
1989-05-04,2.2987318170607827
1989-05-05,2.2197043135808854
1989-05-06,2.151192259537244
1989-05-07,2.092117179905304
1989-05-08,2.051762042684912
1989-05-09,2.027586655508875
1989-05-10,2.0004998003343895
1989-05-11,1.9516283271570976
1989-05-12,1.9328296859259348
1989-05-13,2.4475028590948917
1989-05-14,2.2831824122305378
1989-05-15,2.151819311116279
1989-05-16,2.046867928311178
1989-05-17,1.9617543004704028
1989-05-18,1.8902330334634536
1989-05-19,1.8315210846264083
1989-05-20,1.789199651017862
1989-05-21,1.7400869568552313
1989-05-22,1.6948329864823082
1989-05-23,1.8844717819513745
1989-05-24,2.9541761284769743
1989-05-25,3.1608229025886736
1989-05-26,3.159974772693854
1989-05-27,3.4989087268671697
1989-05-28,5.1757988035696965
1989-05-29,5.772446082757378
1989-05-30,6.12340969114702
1989-05-31,5.648291230601845
1989-06-01,5.772527690528108
1989-06-02,4.968780033725731
1989-06-03,4.372621996451592
1989-06-04,3.831141731801781
1989-06-05,3.424528268307532
1989-06-06,3.1198938976765875
1989-06-07,2.8906111430502666
1989-06-08,2.716834535811473
1989-06-09,2.584672750228894
1989-06-10,2.482077289785925
1989-06-11,2.4219020520798975
1989-06-12,2.3502798368034385
1989-06-13,2.2906596954441456
1989-06-14,2.240536865217638
1989-06-15,2.1952211979990244
1989-06-16,2.542582020751401
1989-06-17,2.5222851306963934
1989-06-18,2.4939405465295468
1989-06-19,2.379729947190123
1989-06-20,2.270715639463832
1989-06-21,2.3569789485013546
1989-06-22,2.2875105034096674
1989-06-23,2.216291654265554
1989-06-24,2.121149941571607
1989-06-25,2.038079665877443
1989-06-26,1.9667103662015855
1989-06-27,1.903978870513214
1989-06-28,1.8479843387326191
1989-06-29,1.796850953999658
1989-06-30,1.7486514135161924
1989-07-01,1.702840948053512
1989-07-02,1.660749415554603
1989-07-03,1.618289301829916
1989-07-04,1.5910733347754504
1989-07-05,1.6057336270288356
1989-07-06,1.5588193745500691
1989-07-07,1.5222873132893795
1989-07-08,1.475621314885359
1989-07-09,1.432681523211561
1989-07-10,1.3917807691906912
1989-07-11,1.352257566702804
1989-07-12,1.3136673232889982
1989-07-13,1.2760483137481649
1989-07-14,1.2391445194099937
1989-07-15,1.2030510947188187
1989-07-16,1.167779775289773
1989-07-17,1.1343584220447218
1989-07-18,1.1005730287292528
1989-07-19,1.0673630978893403
1989-07-20,1.0345116369143807
1989-07-21,1.002404979203308
1989-08-09,1.071359482877335
1989-08-10,1.0319218216910229
1989-08-11,0.9975085869416098
1989-08-12,0.9670679486676875
1989-08-13,0.9395634815932935
1989-08-14,0.9140352624159963
1989-08-15,0.8948586366694715
1989-08-16,0.8746802082889625
1989-08-17,0.8595019332737698
1989-08-18,0.8374320270846279
1989-08-19,0.8163611515960858
1989-08-20,0.7963239259689007
1989-08-21,0.7767460972768411
1989-08-22,0.7576140818648559
1989-08-23,0.7388068445164672
1989-08-24,0.7209921484790378
1989-08-25,0.7028074576923579
1989-08-26,0.6849622813980334
1989-08-27,0.6673451215484806
1989-08-28,0.6500585540059364
1989-08-29,0.633108049673858
1989-08-30,0.6203540711648212
1989-08-31,0.6315264180903268
1989-09-01,0.6160662954730752
1989-09-02,0.6014647732609076
1989-09-03,0.5881564480901739
1989-09-04,0.5754533782657913
1989-09-05,0.5632446136350961
1989-09-06,0.5508511898764812
1989-09-07,0.5387548515426025
1989-09-08,0.5685333900160372
1989-09-09,0.5572518010189965
1989-09-10,0.5489719940961288
1989-09-11,0.5434794087746553
1989-09-12,0.5353494351903662
1989-09-13,0.527761745093597
1989-09-14,0.5204502725483389
1989-09-15,0.5132470506275272
1989-09-16,0.5060844797213755
1989-09-17,0.49898184160776515
1989-09-18,0.5646644689013426
1989-09-19,0.5823045222688515
1989-09-20,0.5725410075111351
1989-09-21,0.5654724903036874
1989-09-22,0.5625857938096451
1989-09-23,0.5586306293736358
1989-09-24,0.5552412084358617
1989-09-25,0.5521776175702646
1989-09-26,0.5492640679387631
1989-09-27,0.5461716931296754
1989-09-28,0.5426341394035643
1989-09-29,0.5386913651765141
1989-09-30,0.5343457044937976
1989-10-01,0.5296664140599712
1989-10-02,0.5636247316811132
1989-10-03,0.5677621211493885
1989-10-04,0.5606059102076182
1989-10-05,0.5539666497123096
1989-10-06,0.5516743212730263
1989-10-07,0.5465007545241618
1989-10-08,0.5412014564782444
1989-10-09,0.5361284649253706
1989-10-10,0.531162388968692
1989-10-11,0.5261531545204082
1989-10-12,0.521080650050027
1989-10-13,0.5165257777836127
1989-10-14,0.6340942427382458
1989-10-15,0.7017454151142988
1989-10-16,0.6811536191752715
1989-10-17,0.6739743189481231
1989-10-18,0.8531085456223045
1989-10-19,0.8590861449710652
1989-10-20,0.8308817201382296
1989-10-21,0.8083685396782482
1989-10-22,0.7941356109391327
1989-10-23,0.9198026502951391
1989-10-24,1.4540590390974941
1989-10-25,1.3223487991855405
1989-10-26,1.22952181322679
1989-10-27,1.177769327502259
1989-10-28,1.8906806691689244
1989-10-29,1.7228307589669678
1989-10-30,1.5779815066747211
1989-10-31,1.475610331085985
1989-11-01,1.4040056714915274
1989-11-02,1.354990275707767
1989-11-03,1.4530376949164747
1989-11-04,1.500212998945338
1989-11-05,1.4581955655843462
1989-11-06,1.5462372613792061
1989-11-07,1.570187281563149
1989-11-08,1.5556607776417446
1989-11-09,1.6442606814766993
1989-11-10,1.578308723106089
1989-11-11,1.5310746889696272
1989-11-12,2.2957688503545994
1989-11-13,3.905763568001689
1989-11-14,3.438950556869292
1989-11-15,4.604710459241043
1989-11-16,4.255359177557897
1989-11-17,4.454021605846435
1989-11-18,5.740421635820944
1989-11-19,10.634208420931097
1989-11-20,10.91594688868661
1989-11-21,13.691171992263435
1989-11-22,13.730576490306234
1989-11-23,18.116946794393908
1989-11-24,18.68488079638899
1989-11-25,16.09511225523482
1989-11-26,17.71246816038181
1989-11-27,20.462753975530703
1989-11-28,17.712212609101478
1989-11-29,14.347134534030511
1989-11-30,11.850528873195445
1989-12-01,10.53739696586369
1989-12-02,8.877143404714516
1989-12-03,7.616255355129238
1989-12-04,11.57440624304392
1989-12-05,10.188134024274763
1989-12-06,16.446689715866068
1989-12-07,16.65061063427768
1989-12-08,14.489023447107144
1989-12-09,13.549375489792173
1989-12-10,22.111893305817617
1989-12-11,18.419308705510293
1989-12-12,15.92481900169282
1989-12-13,22.17973427349967
1989-12-14,22.045582079698356
1989-12-15,20.060896237127128
1989-12-16,17.811281699310516
1989-12-17,24.971880161037813
1989-12-18,28.85849274086461
1989-12-19,33.36077607218396
1989-12-20,27.49986543872704
1989-12-21,24.88084966446679
1989-12-22,48.89906281256856
1989-12-23,42.97254185213413
1989-12-24,33.65825385667291
1989-12-25,33.65328577921087
1989-12-26,42.5404293323389
1989-12-27,40.32740931970788
1989-12-28,31.730184885738286
1989-12-29,27.01705237717979
1989-12-30,22.158956722502285
1989-12-31,18.516795739533226
1990-01-01,16.251065212787307
1990-01-02,17.887960052513534
1990-01-03,20.50146175462058
1990-01-04,18.675812105115067
1990-01-05,16.53949900749172
1990-01-06,14.200294007729541
1990-01-07,16.795015967544003
1990-01-08,14.112722355396992
1990-01-09,12.098517555031464
1990-01-10,10.585784567399475
1990-01-11,9.446642945031122
1990-01-12,8.587650969953108
1990-01-13,7.937692075847368
1990-01-14,7.443698968153638
1990-01-15,7.066342485790114
1990-01-16,6.775574129603769
1990-01-17,6.549187935126296
1990-01-18,6.371745458246357
1990-01-19,6.22754260001035
1990-01-20,6.109128716562936
1990-01-21,6.009234295923304
1990-01-22,5.923855795066652
1990-01-23,5.848369973792518
1990-01-24,5.947775811293495
1990-01-25,6.93051576660952
1990-01-26,7.818526669089417
1990-01-27,9.697029671025593
1990-01-28,23.290273857536334
1990-01-29,19.164707290371954
1990-01-30,22.52561339934402
1990-01-31,18.84591278302949
1990-02-01,22.360324081296344
1990-02-02,18.667009129272582
1990-02-03,19.056807871978066
1990-02-04,17.17721247160986
1990-02-05,14.285553122872642
1990-02-06,12.100833195341014
1990-02-07,12.169468191542148
1990-02-08,10.559796340667551
1990-02-09,9.743433417984338
1990-02-10,8.69673729659663
1990-02-11,8.923015919965197
1990-02-12,8.13750419714417
1990-02-13,8.500929774626542
1990-02-14,7.836874656620052
1990-02-15,7.208634390602224
1990-02-16,6.726312123667295
1990-02-17,6.3525900323448266
1990-02-18,6.0736849724502155
1990-02-19,7.746034936976319
1990-02-20,7.816568921536324
1990-02-21,7.2525585178953955
1990-02-22,6.724029327257532
1990-02-23,6.285711021471887
1990-02-24,5.943557452019193
1990-02-25,5.688048768942018
1990-02-26,5.567490089897481
1990-02-27,5.41184125318537
1990-02-28,5.2423209341029136
1990-03-01,5.0969139854154575
1990-03-02,4.972545760418586
1990-03-03,4.865017358344394
1990-03-04,6.098985994543109
1990-03-05,7.245625226167593
1990-03-06,8.287664307409422
1990-03-07,7.531445199202537
1990-03-08,9.1176423547901
1990-03-09,9.564168965784303
1990-03-10,8.264326269140206
1990-03-11,7.388713687649311
1990-03-12,6.844651955677142
1990-03-13,6.307263188268334
1990-03-14,5.921688855396227
1990-03-15,5.479702445788336
1990-03-16,5.134494064599942
1990-03-17,4.861193478064365
1990-03-18,4.64296612721859
1990-03-19,4.464552009724981
1990-03-20,4.316194942686744
1990-03-21,4.18964501182599
1990-03-22,4.079386352863724
1990-03-23,3.98125703127752
1990-03-24,3.9091085480875196
1990-03-25,3.824907496349705
1990-03-26,3.7456983476198182
1990-03-27,3.6707555151997155
1990-03-28,3.598881461930974
1990-03-29,3.529461433778051
1990-03-30,3.461883599864416
1990-03-31,3.395869351841589
1990-04-01,4.197551779591399
1990-04-02,5.375964202142844
1990-04-03,5.565335498100326
1990-04-04,4.96974492116023
1990-04-05,5.236145334314971
1990-04-06,7.155980528774998
1990-04-07,8.027694904179745
1990-04-08,6.852439702976746
1990-04-09,7.453343915295376
1990-04-10,7.102761911008435
1990-04-11,6.1223828924735795
1990-04-12,5.382110355964896
1990-04-13,4.820076721260917
1990-04-14,4.7589325037735595
1990-04-15,4.3440672032901135
1990-04-16,4.07545180860065
1990-04-17,3.8166694738878526
1990-04-18,3.6303159493216364
1990-04-19,3.4654774215793256
1990-04-20,3.33262138308682
1990-04-21,3.2366513712937945
1990-04-22,3.204196310713189
1990-04-23,3.2682314513094073
1990-04-24,3.202658058766315
1990-04-25,3.1841844424663277
1990-04-26,3.0927928485168374
1990-04-27,3.0904321384638385
1990-04-28,2.9772009684971334
1990-04-29,3.027157554966796
1990-04-30,3.2560351043039395
1990-05-01,3.656936760211146
1990-05-02,3.4856162306408365
1990-05-03,3.31218819869068
1990-05-04,3.099323392832792
1990-05-05,2.928893149456811
1990-05-06,2.790731969427009
1990-05-07,2.777759166318688
1990-05-08,2.7199471079946917
1990-05-09,2.843182847129958
1990-05-10,2.8626811452343097
1990-05-11,2.698003683540132
1990-05-12,2.6332826233969673
1990-05-13,2.621222839600746
1990-05-14,2.590522637615984
1990-05-15,2.4601482999027606
1990-05-16,2.3526603846431215
1990-05-17,2.2665220173662397
1990-05-18,2.1864773737080494
1990-05-19,2.1228534195949766
1990-05-20,2.0668927609790986
1990-05-21,2.0412306760988965
1990-05-22,1.9849203184892383
1990-05-23,1.9626801487036876
1990-05-24,1.9616080339510238
1990-05-25,1.9003180880726669
1990-05-26,1.8424373500219544
1990-05-27,1.8635096091269532
1990-05-28,1.801344137539432
1990-05-29,1.7436416884092902
1990-05-30,1.6910050794977909
1990-05-31,1.6421322360749862
1990-06-01,1.5969185814316007
1990-06-02,1.55520967560847
1990-06-03,1.5757286409569553
1990-06-04,1.5261653501466865
1990-06-05,1.4807223482861118
1990-06-06,1.436427001494115
1990-06-07,1.3952183153889992
1990-06-08,1.3564159016896744
1990-06-09,1.3194613328166696
1990-06-10,1.2838117161086484
1990-06-11,1.2518435076638008
1990-06-12,1.2180291785094917
1990-06-13,1.1853395526508002
1990-06-14,1.1572615921900054
1990-06-15,1.1255857919916452
1990-06-16,1.0948146793919717
1990-06-17,1.0673798264456067
1990-06-18,1.0398577518113603
1990-06-19,1.011211247935024
1990-06-20,1.0003432463457373
1990-06-21,0.9752109821888904
1990-06-22,0.9668781366417237
1990-06-23,0.939485158586087
1990-06-24,0.9123810494340039
1990-06-25,0.8865495411216116
1990-06-26,0.8806206192526369
1990-06-27,0.8548099144867092
1990-06-28,0.8365657679535845
1990-06-29,0.8132740441988969
1990-06-30,0.7947150563036447
1990-07-01,0.7743557040178913
1990-07-02,0.753817644110952
1990-07-03,0.7356121736030162
1990-07-04,0.7170648841547276
1990-07-05,0.698350653358957
1990-07-06,0.6803883675071756
1990-07-07,0.6624305561884882
1990-07-08,0.6446117268948839
1990-07-09,0.6269131314245203
1990-07-10,0.6094328027657617
1990-07-11,0.5920260983335939
1990-07-12,0.5748236207371173
1990-07-13,0.5580552760709436
1990-07-14,0.5416561823844591
1990-07-15,0.5296319949276329
1990-07-16,0.5143640581566791
1990-07-17,0.4993343997460366
1990-07-18,0.484451347646569
1990-07-19,0.46973749040047325
1990-07-20,0.455327166893372
1990-07-21,0.4410999925925702
1990-07-22,0.42736807617218514
1990-07-23,0.42052822087732533
1990-07-24,0.4105344399692129
1990-07-25,0.39921019754047365
1990-07-26,0.3891948464603646
1990-07-27,0.38124129910168586
1990-07-28,0.3985709247326566
1990-07-29,0.3937824154291051
1990-07-30,0.38936260077029844
1990-07-31,0.38512373595270855
1990-08-01,0.3808553671601237
1990-08-02,0.37652231113919576
1990-08-03,0.3726266793242702
1990-08-04,0.3678086691016647
1990-08-05,0.3627504229130286
1990-08-06,0.3571990077081837
1990-08-07,0.351444377253288
1990-08-08,0.34541513722941547
1990-08-09,0.33916541394853994
1990-08-10,0.3327187630516934
1990-08-11,0.3261290901201181
1990-08-12,0.31941519658118844
1990-08-13,0.31264495297345907
1990-08-14,0.30588296489855954
1990-08-15,0.29914545138945703
1990-08-16,0.2924381385848486
1990-08-17,0.2857747520898186
1990-08-18,0.27909272763357745
1990-08-19,0.2723782142470844
1990-08-20,0.2706690240465936
1990-08-21,0.2684673835854425
1990-08-22,0.2865078061889076
1990-08-23,0.3227040301318022
1990-08-24,0.3967668285729655
1990-08-25,0.39786885908756514
1990-08-26,0.39738838280301164
1990-08-27,0.39892937120509425
1990-08-28,0.4017255243678778
1990-08-29,0.40531407006050646
1990-08-30,0.4111917192721063
1990-08-31,0.4148796194066353
1990-09-01,0.41807609716279304
1990-09-02,0.4208192633945334
1990-09-03,0.42315212683013465
1990-09-04,0.4249155442153104
1990-09-05,0.42584212864422444
1990-09-06,0.42607606582164886
1990-09-07,0.42594314625773844
1990-09-08,0.4248005995319622
1990-09-09,0.42299739503396316
