date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-08,0.898176,Training,0.129642,0.408780,0.781987,1.533897,2.333116,3.086145,4.180773,6.464182,10.759099,13.309649,18.214611
1989-02-09,0.748480,Training,0.267263,0.546474,0.932452,1.726923,2.511263,3.294934,4.466723,7.019753,11.969913,15.334028,22.580105
1989-02-10,0.748480,Training,0.364116,0.796987,1.329643,2.440616,3.569501,4.598336,6.187288,9.259603,15.345193,19.795490,29.477325
1989-02-11,1.197568,Training,0.156420,0.688964,1.293125,2.503175,3.865399,5.074852,6.751840,9.898236,15.729019,19.770411,27.938971
1989-02-12,1.347264,Training,0.364191,0.897687,1.608568,2.866641,4.368879,5.688414,7.531358,10.621604,16.338955,19.896004,26.831385
1989-02-13,1.496960,Training,0.779736,1.404447,2.315177,3.856337,5.658589,7.236672,9.282186,12.475728,18.647247,22.232243,29.516867
1989-02-14,1.496960,Training,0.248486,0.645109,1.245345,2.258781,3.503414,4.632355,6.241487,8.867782,14.004904,16.653912,22.113735
1989-02-15,1.347264,Training,0.235456,0.616848,1.204983,2.190890,3.396980,4.508582,6.091577,8.717777,13.766889,16.334894,21.575298
1989-02-16,1.496960,Training,0.221495,0.592098,1.168263,2.132622,3.317588,4.410030,5.965318,8.531475,13.573480,16.070805,21.285427
1989-02-17,1.496960,Training,0.214914,0.579098,1.144818,2.091785,3.251626,4.327150,5.851228,8.372488,13.366215,15.827142,21.022038
1989-02-18,1.347264,Training,0.221658,0.587993,1.154246,2.097720,3.251471,4.328671,5.841403,8.298469,13.316939,15.751312,21.081497
1989-02-19,1.047872,Training,0.266343,0.655014,1.239070,2.225858,3.417804,4.529572,6.049252,8.504088,13.564888,16.038074,21.608450
1989-02-20,0.748480,Training,0.110897,0.421665,0.892803,1.688685,2.656647,3.567306,4.876239,7.131680,11.724850,13.938931,18.830847
1989-02-21,0.898176,Training,0.287316,0.558537,1.023256,1.888994,2.850724,3.754575,5.072120,7.503208,12.471601,15.230136,21.058712
1989-02-22,0.898176,Training,0.301813,0.557149,0.960478,1.804153,2.619357,3.458395,4.626447,7.226238,12.522066,16.101599,24.063633
1989-02-23,0.898176,Training,0.268261,0.647675,1.125116,2.100329,3.122435,4.088428,5.532731,8.455463,14.018075,18.070580,26.495955
1989-02-24,0.898176,Training,-0.111761,0.835144,1.681025,3.594550,5.593212,7.272008,10.132203,16.161245,29.763990,42.511185,72.137207
1989-02-25,1.347264,Training,0.108030,2.383934,4.894979,11.613302,19.553410,26.178007,34.261890,54.560101,109.299080,154.114365,260.210968
1989-02-26,56.734770,Training,2.473977,6.866938,11.319265,21.278984,30.228710,38.738731,48.591984,73.746315,134.467682,181.426147,292.992706
1989-02-27,45.058485,Training,4.029372,9.334496,14.505344,26.681393,36.676750,44.858749,55.122360,79.494545,138.259918,178.621002,267.715759
1989-02-28,45.208181,Training,4.957783,11.043744,16.920179,31.505217,43.299068,51.881500,62.912205,88.435875,152.938904,194.229080,287.703918
1989-03-01,48.950580,Training,3.484907,8.133600,12.592651,23.870968,33.329407,40.126888,49.553692,68.300644,114.759743,144.500397,214.100922
1989-03-02,33.831288,Training,3.520413,8.025158,11.976326,22.455126,30.800529,36.799870,44.239197,58.321461,91.538177,114.226654,165.527298
1989-03-03,27.993145,Training,3.366344,7.525073,10.840501,20.195633,27.495174,32.823067,38.424099,49.020004,72.378029,89.658096,126.158775
1989-03-04,22.304699,Training,3.392823,7.405378,10.518798,18.310379,25.062424,30.191425,34.617023,42.610493,59.120628,71.283531,98.169975
1989-03-05,17.514428,Training,4.334955,8.509932,11.557040,19.224869,25.723740,30.317623,34.027039,40.757160,54.928162,65.306343,88.477859
1989-03-06,14.969596,Training,4.499743,8.402110,11.219157,18.493481,24.535749,28.684198,32.077915,38.312973,51.141190,60.625854,81.221268
1989-03-07,11.975677,Training,4.152492,7.623967,10.142675,16.945520,22.500471,26.364058,29.583370,35.588619,47.726089,56.734032,76.233719
1989-03-08,9.879934,Training,3.203631,6.048424,8.234169,13.902211,18.898529,22.572577,25.693689,31.281630,42.141136,50.031460,67.295822
1989-03-09,8.832062,Training,2.519743,4.902845,6.799390,11.713853,16.183502,19.619129,22.586615,27.727562,38.018791,45.218998,61.692356
1989-03-10,7.784190,Training,2.593288,4.965225,6.885642,11.721716,16.136734,19.560560,22.428883,27.456226,37.960758,45.038643,62.381630
1989-03-11,7.185406,Training,2.808650,5.158315,7.129542,11.861812,16.212410,19.569822,22.334427,27.364101,37.944096,44.830082,62.539482
1989-03-12,7.784190,Training,2.310177,4.270146,6.002901,10.064745,13.954667,17.123756,19.769733,24.428036,34.378834,40.681019,57.346104
1989-03-13,7.185406,Training,1.308813,2.613943,3.834128,6.817598,9.822570,12.339937,14.824366,19.390070,27.353106,32.840061,45.166878
1989-03-14,6.736318,Training,0.860374,1.875048,2.858238,5.199574,7.661830,9.794709,12.067472,16.195400,23.203363,27.955990,38.441517
1989-03-15,5.538751,Training,0.507388,1.284819,2.057369,3.860488,5.829454,7.552896,9.507227,13.040252,19.217533,23.147949,32.004482
1989-03-16,5.538751,Training,0.548239,1.143544,1.788190,3.365330,4.941421,6.349419,8.134505,11.671629,17.900454,22.228331,31.612165
1989-03-17,7.035710,Training,0.356796,0.870043,1.433991,2.741765,4.063324,5.271914,6.837397,10.082191,15.546647,19.425976,27.219387
1989-03-18,5.239359,Training,0.074122,0.522132,1.013166,2.005722,3.108137,4.150095,5.493718,8.287077,12.902183,15.861788,21.892242
1989-03-19,4.490879,Training,0.094310,0.525120,1.015055,1.991441,3.081330,4.098798,5.402558,8.057342,12.598992,15.332126,20.842884
1989-03-20,4.490879,Training,0.044139,0.425094,0.855591,1.721175,2.674780,3.555397,4.690514,7.079766,11.321920,13.718584,18.543123
1989-03-21,4.790271,Training,-0.066084,0.237893,0.567777,1.231187,1.975746,2.647803,3.539582,5.527214,9.317681,11.307855,15.493071
1989-03-22,4.191487,Training,-0.146295,0.097419,0.356524,0.855716,1.439438,1.964535,2.694096,4.376022,7.810456,9.548588,13.401076
1989-03-23,3.592703,Training,-0.155539,0.086240,0.342319,0.831750,1.407147,1.926997,2.647973,4.309146,7.734386,9.447249,13.308197
1989-03-24,3.293311,Training,-0.152510,0.086102,0.340087,0.830907,1.403132,1.916958,2.633114,4.296240,7.704343,9.412181,13.218344
1989-03-25,2.993919,Training,-0.169008,0.069384,0.320807,0.796193,1.359708,1.871879,2.579926,4.212897,7.620950,9.301923,13.178064
1989-03-26,3.293311,Training,-0.173036,0.053171,0.292111,0.747779,1.286205,1.770696,2.453284,4.047677,7.397719,9.058657,12.881510
1989-03-27,6.137535,Training,-0.169865,0.050803,0.272025,0.754228,1.172861,1.592116,2.148384,3.784527,7.790749,10.385916,16.562405
1989-03-28,14.969596,Training,-0.070200,0.195303,0.385164,0.921296,1.419624,1.844309,2.558405,4.436566,8.763032,12.111729,20.450861
1989-03-29,12.125373,Training,-0.323264,-0.017547,0.218452,0.773285,1.409795,1.894588,2.652982,4.625964,9.049848,12.199601,19.656036
1989-03-30,11.227197,Training,-0.109513,0.154287,0.433092,1.070706,1.803908,2.366806,3.299340,5.418426,9.994774,12.813724,18.918753
1989-03-31,9.879934,Training,-0.002908,0.406003,0.891619,1.898548,3.069340,4.067601,5.527483,8.269954,13.734485,16.996914,23.651005
1989-04-01,8.532670,Training,0.051149,0.455073,0.952519,1.994801,3.179665,4.194745,5.674443,8.465625,13.911026,17.180117,23.664875
1989-04-02,7.933886,Training,0.341207,0.843627,1.508308,2.875642,4.336568,5.632412,7.518819,10.950023,17.541983,21.884638,30.817301
1989-04-03,13.322941,Training,0.333905,1.150866,2.019616,3.818001,5.911270,7.518960,10.265962,15.846069,26.383028,35.556442,57.911465
1989-04-04,16.616252,Training,0.050234,1.016567,1.938524,4.343505,6.960338,8.871181,12.002919,17.671347,30.614248,40.766712,65.227882
1989-04-05,16.167164,Training,0.151978,1.166452,2.115534,4.438647,7.092429,8.850543,12.229655,18.081274,31.211395,41.685078,67.064468
1989-04-06,34.280376,Training,0.111443,1.406516,2.699034,6.355932,10.330533,13.124512,17.633131,26.036118,46.869766,61.839664,98.750977
1989-04-07,35.028856,Training,0.592674,2.371397,4.179203,8.854106,13.680071,17.143787,22.261990,31.170065,51.870441,66.047638,98.655777
1989-04-08,185.024212,Training,0.322270,2.644931,5.333228,12.186155,19.723663,25.010677,33.463886,50.336887,94.432533,124.539688,182.599182
1989-04-09,107.631398,Training,3.029408,7.636553,12.653012,24.971552,36.208588,44.060177,53.167793,73.721840,125.177643,154.836838,217.739059
1989-04-10,60.776561,Training,1.806782,4.911239,7.787789,15.271019,21.889812,26.795576,32.433193,43.017906,65.699219,80.807449,111.452171
1989-04-11,55.237811,Training,2.078524,4.921232,7.398939,14.606840,20.475525,24.786987,30.297014,39.427353,60.553783,74.704651,106.336182
1989-04-12,89.218795,Training,2.526898,6.133681,9.240172,18.162817,25.105698,29.905140,36.750332,49.876350,79.007469,101.431564,150.672531
1989-04-13,78.889773,Training,5.157842,11.107109,16.147720,29.762491,39.624611,45.281052,53.128231,69.775078,108.865929,136.322189,202.963455
1989-04-14,59.129906,Training,6.388876,12.892636,18.119829,31.989861,41.779907,46.738697,53.567307,67.853104,101.702011,124.928024,180.938416
1989-04-15,50.597236,Training,4.949394,10.150342,14.393354,25.921383,34.346321,39.115471,45.111359,56.634350,83.761322,102.128532,145.683838
1989-04-16,41.615478,Training,4.195849,8.789076,12.494779,21.980711,29.245436,33.990566,39.304451,49.321484,69.080887,84.056633,114.727196
1989-04-17,31.885240,Training,4.149556,8.570944,12.149629,20.436634,27.379370,31.991625,36.826458,45.283878,61.284134,73.119026,97.461273
1989-04-18,25.897402,Training,3.697669,7.468554,10.498093,17.911131,24.278185,28.432961,32.525635,39.297783,53.428383,63.090626,83.943718
1989-04-19,26.645882,Training,5.773092,10.084116,13.518138,22.661942,29.174980,33.083546,37.662468,45.424873,63.615910,75.576042,104.499069
1989-04-20,33.831288,Training,4.843770,9.068420,12.331266,20.763474,27.282200,31.130735,35.068768,42.630054,58.067661,69.071205,94.381378
1989-04-21,30.687673,Training,3.543311,7.029164,9.815873,16.901176,22.832497,26.698313,30.512060,37.189507,51.068691,60.607292,83.021652
1989-04-22,27.843449,Training,3.362207,6.407127,8.847736,15.545025,20.949284,24.522512,28.128183,34.366943,47.653820,56.799095,77.347862
1989-04-23,20.208955,Training,2.609045,5.191244,7.350197,12.958997,17.883034,21.335476,24.752834,30.566113,42.043903,49.900265,67.326172
1989-04-24,17.514428,Training,2.617571,4.960141,6.996222,12.634089,17.306147,20.609468,24.169865,30.054949,42.827709,51.427425,71.282005
1989-04-25,18.711996,Training,1.809801,3.812062,5.595037,10.707216,14.981851,18.159733,22.081573,29.089226,43.796631,54.638145,81.132919
1989-04-26,22.005307,Training,0.984514,2.708999,4.346087,8.333611,12.317526,15.428514,18.935091,25.008335,36.083763,44.265472,62.682812
1989-04-27,19.610171,Training,1.265237,2.800645,4.276248,8.162910,11.742767,14.483052,17.948109,23.817902,35.231575,43.496498,62.089314
1989-04-28,19.610171,Training,1.224640,2.741757,4.225111,8.136643,11.906612,14.676092,17.931307,23.222101,34.862152,42.929504,62.421856
1989-04-29,17.514428,Training,1.062030,2.457899,3.845361,7.309227,10.769095,13.408335,16.303690,21.292355,31.240353,38.117725,54.096893
1989-04-30,15.268988,Training,0.778953,1.846491,2.992416,5.555727,8.353196,10.619164,13.150112,17.162741,25.308516,30.272442,41.826462
1989-05-01,14.071421,Training,0.472038,1.238346,2.125080,3.986982,6.091229,7.941322,10.077922,13.337584,20.323793,24.060877,32.994884
1989-05-02,12.574461,Training,0.207606,0.758366,1.447236,2.789690,4.361801,5.818933,7.603681,10.317186,16.372068,19.204958,26.172621
1989-05-03,11.227197,Training,0.057135,0.499076,1.068865,2.125325,3.402909,4.617303,6.152071,8.498782,13.894096,16.149973,21.972654
1989-05-04,9.430846,Training,-0.080023,0.275535,0.741297,1.568649,2.601378,3.597020,4.908689,7.023617,11.813486,13.702131,18.602570
1989-05-05,8.233278,Training,-0.089383,0.254995,0.712405,1.514662,2.519997,3.492466,4.781211,6.875336,11.621902,13.492101,18.373953
1989-05-06,7.784190,Training,-0.094499,0.246474,0.698602,1.494371,2.490770,3.452927,4.726056,6.824629,11.554639,13.438611,18.364876
1989-05-07,5.838143,Training,-0.090220,0.283397,0.739125,1.612955,2.681452,3.705529,4.997949,7.231972,12.074253,14.155078,19.565937
1989-05-08,5.239359,Training,-0.083642,0.172851,0.522574,1.201367,1.975796,2.733658,3.770689,5.930559,10.819198,13.372190,19.597380
1989-05-09,5.538751,Training,-0.136717,0.141704,0.489323,1.200218,2.007850,2.749262,3.790584,5.985176,10.532327,12.918998,18.104542
1989-05-10,5.538751,Training,-0.194967,0.103259,0.449208,1.157812,1.982288,2.730763,3.774872,6.006861,10.501119,12.880008,18.155617
1989-05-11,5.239359,Training,-0.166618,0.158511,0.568056,1.338942,2.284684,3.159803,4.371771,6.690346,11.440217,13.774711,19.109644
1989-05-12,5.389055,Training,-0.047956,0.295120,0.719767,1.655241,2.664116,3.610630,4.898817,7.676179,13.684253,17.499172,26.683117
1989-05-13,11.077501,Training,-0.187409,0.173889,0.592623,1.464306,2.477432,3.421926,4.681837,7.282776,12.379546,15.265842,21.801493
1989-05-14,8.233278,Training,-0.265689,0.000243,0.314259,0.873717,1.587094,2.240718,3.155203,5.092751,9.211282,11.157122,15.788253
1989-05-15,7.335102,Training,-0.216904,0.098742,0.478579,1.178844,2.065566,2.906620,4.014513,6.151667,10.725185,12.825713,18.015335
1989-05-16,5.239359,Training,-0.292232,-0.037645,0.236613,0.728751,1.369434,1.969004,2.751822,4.510288,8.293825,10.057920,14.349489
1989-05-17,4.341183,Training,-0.314788,-0.116822,0.080681,0.404674,0.860054,1.267622,1.828075,3.185564,6.294304,7.772660,11.598122
1989-05-18,3.293311,Training,-0.219028,-0.069414,0.075806,0.369380,0.751306,1.081813,1.551366,2.804010,5.914618,7.636240,12.020707
1989-05-19,3.143615,Training,-0.211545,-0.079003,0.038503,0.284204,0.599855,0.872932,1.263886,2.362299,5.219781,6.904370,11.499001
1989-05-20,2.544831,Training,-0.222612,-0.085603,0.033087,0.290433,0.606856,0.873952,1.270579,2.387532,5.319884,7.103001,11.989682
1989-05-21,2.395135,Training,-0.327893,-0.146376,0.022171,0.320613,0.712373,1.043665,1.537252,2.810822,5.830389,7.455120,11.683594
1989-05-22,2.395135,Training,-0.259610,-0.101726,0.060002,0.368183,0.727980,1.038299,1.501181,2.804740,6.254761,8.444232,14.177292
1989-05-23,2.993919,Training,-0.444738,-0.199190,0.052159,0.471739,0.947980,1.421643,2.039646,3.841897,9.015604,12.615796,22.191647
1989-05-24,3.592703,Training,-0.361590,-0.034486,0.273654,0.997660,1.878789,2.530794,3.650719,6.294389,13.093064,17.695381,29.186146
1989-05-25,3.592703,Training,-0.345925,0.043715,0.417296,1.324470,2.448773,3.319492,4.642479,7.626948,14.384172,18.906775,28.802324
1989-05-26,3.592703,Training,-0.268922,0.242831,0.725029,1.991871,3.525027,4.752230,6.519174,10.168153,18.159323,23.652571,35.946663
1989-05-27,5.688447,Training,-0.629046,-0.222049,0.212242,1.203243,2.489107,3.694035,5.278277,9.203597,20.489798,28.904440,49.576351
1989-05-28,7.484798,Training,-0.744114,-0.291413,0.250494,1.631875,3.591585,5.295229,7.875754,14.114487,33.684750,49.854027,91.286186
1989-05-29,7.634494,Training,-0.433817,0.293371,1.013195,3.147562,5.825151,7.775117,10.993853,17.611917,35.072643,49.005142,85.539322
1989-05-30,8.532670,Training,-0.210264,0.729359,1.627459,4.361678,7.544381,9.884528,13.508041,20.363520,36.859371,49.479084,80.937286
1989-05-31,7.185406,Training,-0.490095,0.213117,0.915284,3.019078,5.666884,7.609321,10.826693,17.605606,35.325844,49.691521,84.614479
1989-06-01,6.287230,Training,-0.236409,0.695676,1.623605,4.244369,7.385869,9.718606,13.121231,19.879793,34.879936,46.105938,72.423065
1989-06-02,6.287230,Training,-0.106930,0.784591,1.596280,3.991574,6.728074,8.712571,11.799787,17.576084,29.880388,38.723858,57.788601
1989-06-03,5.987839,Training,-0.161315,0.695742,1.509908,3.610025,6.118829,8.200913,10.983746,16.113806,25.957355,32.499664,46.717136
1989-06-04,5.538751,Training,-0.143125,0.701173,1.464246,3.495780,5.871430,7.904159,10.530640,15.343255,24.411037,30.412861,42.895836
1989-06-05,5.239359,Training,-0.099465,0.749785,1.499098,3.542449,5.868890,7.911990,10.444036,15.049738,23.613060,29.264505,40.610390
1989-06-06,4.490879,Training,-0.101009,0.721481,1.437904,3.439749,5.681250,7.701112,10.125854,14.550627,22.804989,28.237682,39.262936
1989-06-07,3.892095,Training,-0.089376,0.697525,1.368200,3.332061,5.452283,7.342840,9.642385,14.059384,22.127300,27.602467,38.447342
1989-06-08,3.293311,Training,-0.148206,0.558775,1.185822,2.875026,4.783450,6.490240,8.615418,12.734792,20.087618,24.791767,34.435596
1989-06-09,2.844223,Training,-0.138380,0.553370,1.177277,2.833298,4.708650,6.386504,8.471994,12.525190,19.718403,24.281940,33.666241
1989-06-10,2.245439,Training,-0.227832,0.358414,0.856428,2.224738,3.779204,5.183078,6.908379,10.552795,17.063833,21.163397,29.713223
1989-06-11,1.646656,Training,-0.330173,0.143341,0.521329,1.545641,2.772627,3.917926,5.250944,8.260669,13.799191,16.989084,24.147070
1989-06-12,1.047872,Training,-0.369176,0.023643,0.326098,1.124604,2.103171,3.017606,4.097546,6.697234,11.539483,14.191073,20.395891
1989-06-13,0.449088,Training,-0.362356,0.013073,0.317424,1.088822,2.041796,2.933927,3.997200,6.552827,11.380982,13.985547,20.104513
1989-06-14,0.598784,Training,-0.333868,0.015139,0.332523,1.079500,1.999178,2.908726,3.987382,6.395278,11.052137,13.424823,19.155350
1989-06-15,4.790271,Training,-0.564760,-0.321256,-0.111036,0.286741,0.755113,1.406307,1.907188,3.789507,8.324944,11.019463,18.994822
1989-06-16,3.293311,Training,-0.445973,-0.192294,0.013386,0.496232,1.067239,1.708068,2.358229,4.445096,9.590416,13.217467,22.958979
1989-06-17,2.095743,Training,-0.419491,-0.148648,0.061485,0.606762,1.252780,1.871156,2.633652,4.805236,9.972917,13.490274,22.538260
1989-06-18,2.395135,Training,-0.417765,-0.189208,-0.029547,0.367839,0.855837,1.326749,1.863555,3.576257,8.013715,11.338113,19.933338
1989-06-19,1.946048,Training,-0.337674,-0.137094,-0.011287,0.325739,0.744487,1.088233,1.547639,2.924522,6.508785,9.068708,15.573066
1989-06-20,1.946048,Training,-0.378908,-0.165128,-0.026587,0.328093,0.764358,1.165803,1.644880,3.145888,7.058187,9.990844,17.463207
1989-06-21,2.245439,Training,-0.413463,-0.201202,-0.074760,0.219219,0.604363,0.918218,1.337253,2.578015,5.650860,7.834755,13.425576
1989-06-22,2.095743,Training,-0.319890,-0.147713,-0.062407,0.165578,0.477513,0.719605,1.058114,2.086661,4.748211,6.724856,11.918076
1989-06-23,1.347264,Training,-0.331496,-0.160400,-0.080161,0.136265,0.426269,0.675792,1.002978,2.010247,4.641653,6.673168,12.196097
1989-06-24,0.449088,Training,-0.462642,-0.245973,-0.109529,0.138927,0.514916,0.823493,1.238283,2.390733,5.191255,7.119980,12.383613
1989-06-25,0.149696,Training,-0.441777,-0.215858,-0.090822,0.159593,0.550610,0.834731,1.241853,2.390888,5.128142,7.015742,12.029060
1989-06-26,0.149696,Training,-0.417613,-0.178878,-0.057954,0.210463,0.619411,0.911332,1.328859,2.529332,5.330267,7.197023,12.082170
1989-06-27,0.149696,Training,-0.403729,-0.155139,-0.045051,0.213320,0.586006,0.847583,1.229699,2.369384,5.016716,6.847262,11.867125
1989-06-28,0.149696,Training,-0.402300,-0.150943,-0.064270,0.142302,0.448552,0.668344,0.971398,1.916119,4.083843,5.699457,10.560791
1989-06-29,0.149696,Training,-0.402498,-0.147112,-0.069692,0.110354,0.366853,0.583455,0.848381,1.693523,3.549228,5.012805,9.720218
1989-06-30,0.149696,Training,-0.399860,-0.136701,-0.062283,0.105100,0.329471,0.540775,0.783818,1.576026,3.266147,4.662037,9.373976
1989-07-01,0.149696,Validation,-0.392109,-0.119905,-0.051418,0.097567,0.308181,0.485689,0.699894,1.423820,2.975990,4.318852,9.020247
1989-07-02,0.149696,Validation,-0.376534,-0.097782,-0.037359,0.091853,0.266337,0.426549,0.610362,1.251511,2.576447,3.794866,8.277742
1989-07-03,0.149696,Validation,-0.366620,-0.082644,-0.028163,0.101634,0.277133,0.418676,0.590566,1.217443,2.524984,3.735492,8.210669
1989-07-04,0.149696,Validation,-0.288158,-0.040528,-0.014785,0.123531,0.278763,0.375333,0.523985,1.128658,2.436548,3.671051,8.010292
1989-07-05,0.149696,Validation,-0.304422,-0.101714,-0.064344,-0.008312,0.108113,0.170017,0.288988,0.702012,1.603400,2.428200,5.700203
1989-07-06,0.149696,Validation,-0.180217,-0.032930,-0.023466,0.038656,0.135071,0.175729,0.289376,0.697367,1.697235,2.585668,6.005116
1989-07-07,0.149696,Validation,-0.270190,-0.114878,-0.075748,-0.054462,0.041763,0.082414,0.193209,0.529595,1.335672,2.006964,4.800360
1989-07-08,0.149696,Validation,-0.244347,-0.101297,-0.066764,-0.064041,0.020969,0.050274,0.155742,0.455362,1.176961,1.772065,4.339685
1989-07-09,0.149696,Validation,-0.214679,-0.086006,-0.060468,-0.067891,0.007467,0.031245,0.131189,0.401174,1.063628,1.579943,3.892683
1989-07-10,0.149696,Validation,-0.214358,-0.085155,-0.063746,-0.069322,-0.003125,0.026680,0.123817,0.391789,1.029840,1.544176,3.869159
1989-07-11,0.149696,Validation,-0.204890,-0.081031,-0.060728,-0.070264,-0.010207,0.020952,0.117898,0.380017,1.007556,1.508658,3.810568
1989-07-12,0.149696,Validation,-0.201520,-0.082572,-0.063007,-0.068284,-0.002040,0.031556,0.132139,0.403996,1.083142,1.601706,3.939362
1989-07-13,0.149696,Validation,-0.201631,-0.082365,-0.063540,-0.067500,-0.003806,0.031598,0.132538,0.404754,1.080413,1.597829,3.936370
1989-07-14,0.149696,Validation,-0.199775,-0.081063,-0.063271,-0.067440,-0.006128,0.028904,0.129087,0.398106,1.062353,1.572853,3.896270
1989-07-15,0.149696,Validation,-0.196047,-0.078654,-0.061625,-0.068581,-0.008751,0.023367,0.121177,0.382694,1.026366,1.523401,3.812885
1989-07-16,0.149696,Validation,-0.184772,-0.072286,-0.056624,-0.069958,-0.016202,0.011904,0.106121,0.352073,0.950800,1.418876,3.634757
1989-07-17,0.149696,Validation,-0.180098,-0.069634,-0.054313,-0.069956,-0.018944,0.008045,0.101063,0.341340,0.922671,1.380089,3.569094
1989-07-18,0.149696,Validation,-0.177151,-0.068287,-0.054149,-0.069127,-0.023883,0.004826,0.098806,0.336485,0.903867,1.352973,3.525074
1989-07-19,0.149696,Validation,-0.177126,-0.067325,-0.054517,-0.066057,-0.020605,0.008130,0.101959,0.343748,0.918273,1.375801,3.566411
1989-07-20,0.149696,Validation,-0.152647,-0.048544,-0.047819,-0.045733,-0.003083,0.022974,0.112230,0.365445,0.961941,1.450277,3.694408
1989-07-21,0.149696,Validation,-0.175947,-0.081890,-0.097140,-0.083423,-0.067285,-0.021977,0.036187,0.251506,0.761578,1.236695,3.569610
1989-07-22,0.149696,Validation,-0.162770,-0.055377,-0.057684,-0.015215,0.055033,0.080780,0.172319,0.485850,1.276626,1.936226,4.675327
1989-07-23,0.149696,Validation,-0.252444,-0.112844,-0.078666,-0.060516,0.022943,0.056689,0.163434,0.475311,1.242390,1.871706,4.590795
1989-07-24,0.149696,Validation,-0.248466,-0.106799,-0.073708,-0.063844,0.025666,0.060393,0.172785,0.484150,1.257287,1.888091,4.536961
1989-07-25,0.149696,Validation,-0.177357,-0.067752,-0.052919,-0.071603,-0.023077,-0.000473,0.089945,0.316870,0.864077,1.310224,3.472814
1989-07-26,0.149696,Validation,-0.162236,-0.059097,-0.046528,-0.069194,-0.031722,-0.007130,0.081929,0.297303,0.804258,1.223220,3.314909
1989-07-27,0.149696,Validation,-0.153640,-0.054821,-0.043256,-0.068273,-0.035506,-0.011308,0.076631,0.284922,0.768710,1.171916,3.221951
1989-07-28,0.149696,Validation,-0.144398,-0.049655,-0.040546,-0.065097,-0.036768,-0.013150,0.073638,0.278235,0.746863,1.141202,3.165439
1989-07-29,0.149696,Validation,-0.054180,0.004750,-0.019181,-0.021387,-0.008839,0.009080,0.085427,0.295674,0.783293,1.206472,3.279366
1989-07-30,0.149696,Validation,-0.031957,0.014694,-0.014608,-0.017069,-0.009088,0.010376,0.085000,0.292610,0.787248,1.211963,3.324502
1989-07-31,0.149696,Validation,-0.123602,-0.036921,-0.039011,-0.047455,-0.031088,-0.005283,0.076480,0.286634,0.750053,1.160530,3.233541
1989-08-01,0.149696,Validation,-0.030530,0.013000,-0.017547,-0.016248,-0.012763,0.009306,0.086243,0.296398,0.793546,1.225703,3.382302
1989-08-02,0.149696,Validation,-0.147256,-0.048003,-0.042840,-0.049006,-0.016816,0.008862,0.094764,0.321826,0.841238,1.288205,3.441648
1989-08-03,0.149696,Validation,-0.175782,-0.069366,-0.050458,-0.065323,-0.010763,0.005549,0.097392,0.326671,0.876230,1.321738,3.486323
1989-08-04,0.149696,Validation,-0.122594,-0.030789,-0.032991,-0.026546,0.025013,0.035303,0.122461,0.371249,0.972947,1.465963,3.697586
1989-08-05,0.149696,Validation,-0.146128,-0.045305,-0.037211,-0.034325,0.020525,0.032641,0.123393,0.375063,0.980199,1.468184,3.712490
1989-08-06,0.149696,Validation,-0.082884,-0.014585,-0.023791,-0.001793,0.047282,0.058319,0.146828,0.416937,1.117342,1.670529,4.191933
1989-08-07,0.149696,Validation,-0.152067,-0.045302,-0.046904,-0.012688,0.049021,0.068565,0.158519,0.446193,1.151212,1.752068,4.318480
1989-08-08,0.149696,Validation,-0.191774,-0.066472,-0.062876,-0.028550,0.041788,0.065968,0.160521,0.457418,1.171903,1.794740,4.408304
1989-08-09,0.149696,Validation,-0.205439,-0.079122,-0.061796,-0.047658,0.025924,0.054253,0.157548,0.444765,1.145131,1.717823,4.178360
1989-08-10,0.149696,Validation,-0.207441,-0.081678,-0.057095,-0.056441,0.019178,0.045983,0.151533,0.426724,1.109048,1.647333,4.031314
1989-08-11,0.149696,Validation,-0.195287,-0.074854,-0.051412,-0.056305,0.013820,0.038067,0.141256,0.404509,1.044815,1.551829,3.853798
1989-08-12,0.149696,Validation,-0.187455,-0.070396,-0.048086,-0.055880,0.009488,0.033440,0.134750,0.390814,1.002577,1.490147,3.744679
1989-08-13,0.149696,Validation,-0.188220,-0.071837,-0.048180,-0.054778,0.015590,0.035616,0.137598,0.397216,1.021710,1.512179,3.781980
1989-08-14,0.149696,Validation,-0.188195,-0.071916,-0.046978,-0.050098,0.022228,0.040525,0.143283,0.409633,1.050805,1.549946,3.853984
1989-08-15,0.149696,Validation,-0.186504,-0.071082,-0.049486,-0.053492,0.016291,0.034018,0.133958,0.393051,1.010282,1.497559,3.769560
1989-08-16,0.149696,Validation,-0.144716,-0.041770,-0.040288,-0.020867,0.042792,0.054708,0.146923,0.421549,1.064995,1.595688,3.957619
1989-08-17,0.149696,Validation,-0.195046,-0.076543,-0.057431,-0.055726,0.013792,0.032907,0.129749,0.392364,1.011889,1.517336,3.866860
1989-08-18,0.149696,Validation,-0.181649,-0.067228,-0.053122,-0.058940,0.001071,0.021873,0.114935,0.361359,0.933454,1.408522,3.659781
1989-08-19,0.149696,Validation,-0.195963,-0.075887,-0.061128,-0.058448,0.011776,0.031495,0.126950,0.389609,1.008152,1.523385,3.896188
