date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-25,0.000000,Training,-0.531777,-0.407962,-0.297826,-0.065077,0.165542,0.359132,0.640985,1.049338,2.103638,3.047126,5.083858
1988-10-26,0.000000,Training,-0.532428,-0.409600,-0.304360,-0.069297,0.154642,0.344267,0.620099,1.015900,2.039722,2.933725,4.910476
1988-10-27,0.000000,Training,-0.556306,-0.405671,-0.292468,-0.027014,0.216395,0.443930,0.763697,1.256207,2.605284,3.784302,6.722100
1988-10-28,0.000000,Training,-0.550144,-0.418443,-0.297568,-0.052399,0.186403,0.401549,0.709383,1.182639,2.382754,3.457062,5.891154
1988-10-29,0.000000,Training,-0.554187,-0.415394,-0.290666,-0.031365,0.214337,0.454961,0.768764,1.283424,2.560488,3.678609,6.277052
1988-10-30,0.000000,Training,-0.621420,-0.420116,-0.314656,-0.003060,0.275260,0.587305,0.928170,1.648321,3.493279,5.313562,10.328357
1988-10-31,0.000000,Training,-0.550545,-0.376364,-0.181245,0.107150,0.441609,0.840661,1.272333,2.180817,4.412203,6.557193,11.270677
1988-11-01,0.000000,Training,-0.526767,-0.354613,-0.179464,0.087511,0.390721,0.727795,1.105760,1.853754,3.663429,5.356150,9.143597
1988-11-02,0.000000,Training,-0.578537,-0.399224,-0.263290,0.024643,0.308327,0.603838,0.963968,1.633882,3.341901,5.037885,8.971354
1988-11-03,0.050786,Training,-0.587655,-0.373582,-0.169150,0.122031,0.468124,0.888051,1.255696,2.242467,4.694484,7.367818,14.261672
1988-11-04,0.152357,Training,-0.520639,-0.231427,0.075597,0.439539,0.966015,1.574368,2.138083,3.680977,7.759631,12.090802,23.102074
1988-11-05,0.152357,Training,-0.499724,-0.071852,0.379623,0.986478,1.782280,2.939907,3.732571,6.589886,15.010595,21.908573,45.167408
1988-11-06,1.117284,Training,-0.147195,0.392879,1.016766,1.749887,3.069032,4.434853,5.975697,9.737005,19.261055,29.068146,50.914421
1988-11-07,1.015712,Training,-0.232172,0.442933,1.041550,1.854697,3.116769,4.615350,5.985446,10.042726,20.006649,29.193804,54.398697
1988-11-08,0.660213,Training,0.047241,0.953543,1.785860,3.065826,5.204798,7.491477,9.911695,16.754826,31.871891,46.748058,80.815102
1988-11-09,0.457071,Training,0.177808,0.743443,1.397741,2.257991,3.669643,5.211406,6.913776,10.824861,19.140539,27.462463,43.807564
1988-11-10,0.304714,Training,-0.177361,0.218143,0.654530,1.193890,1.992717,2.842159,3.875932,5.984888,11.005397,16.054972,26.879814
1988-11-11,0.253928,Training,-0.279455,0.294400,0.868033,1.839249,3.241825,4.742085,6.333541,10.787371,21.300198,31.378811,54.955051
1988-11-12,0.253928,Training,0.084063,0.607578,1.174162,2.086074,3.522513,4.911869,6.615530,10.263976,18.163084,25.829632,39.056957
1988-11-13,0.203142,Training,-0.127971,0.232881,0.567759,1.068100,1.822355,2.504401,3.462148,5.151145,8.924200,12.550118,19.073954
1988-11-14,0.203142,Training,-0.280899,-0.029826,0.207584,0.547508,1.014116,1.429896,2.022330,3.013596,5.268516,7.328172,11.409825
1988-11-15,0.203142,Training,-0.316761,-0.111310,0.065682,0.320707,0.665666,0.951648,1.383426,2.068290,3.638707,5.037540,7.973622
1988-11-16,0.203142,Training,-0.336511,-0.142405,0.016296,0.265465,0.587175,0.848540,1.253254,1.872707,3.310287,4.567858,7.246791
1988-11-17,0.203142,Training,-0.361833,-0.177942,-0.039398,0.204804,0.508123,0.748727,1.131376,1.699508,3.032410,4.190300,6.675083
1988-11-18,0.152357,Training,-0.373836,-0.202198,-0.083116,0.128528,0.399532,0.598866,0.930946,1.409260,2.544242,3.545386,5.689020
1988-11-19,0.152357,Training,-0.391773,-0.222718,-0.122399,0.092733,0.357843,0.547422,0.875310,1.333272,2.429726,3.398664,5.458228
1988-11-20,0.152357,Training,-0.435344,-0.251945,-0.135499,0.102389,0.356904,0.595413,0.930476,1.431775,2.718952,3.847793,6.632494
1988-11-21,0.152357,Training,-0.432631,-0.258616,-0.127943,0.101373,0.361641,0.614426,0.945302,1.480912,2.777434,3.932224,6.660219
1988-11-22,0.152357,Training,-0.406633,-0.217708,-0.134652,0.097806,0.392375,0.588226,0.956627,1.466130,2.673640,3.790257,6.107878
1988-11-23,0.152357,Training,-0.482549,-0.171839,-0.080426,0.271166,0.650187,1.003186,1.453703,2.331589,4.528042,6.777847,12.622840
1988-11-24,0.457071,Training,-0.542437,-0.153035,0.256433,1.176589,2.350046,3.621134,4.896701,8.875721,19.754122,28.937813,53.389778
1988-11-25,25.646737,Training,1.489851,4.584371,7.985250,16.958939,26.616899,36.204636,46.014141,70.969490,126.584595,166.005325,256.746918
1988-11-26,51.344259,Training,1.287151,2.805441,4.437212,8.138214,12.571247,17.509298,21.641197,33.226601,54.774078,71.181702,103.738495
1988-11-27,14.016830,Training,0.094379,0.689721,1.085222,1.908740,3.171273,4.090564,5.725036,8.392756,14.038828,19.437643,28.826759
1988-11-28,4.418349,Training,-0.229908,0.129770,0.367312,0.828116,1.497459,1.985172,2.843453,4.171739,6.990175,9.652707,14.588622
1988-11-29,2.132996,Training,-0.347492,-0.090974,0.044580,0.385024,0.831279,1.131483,1.702333,2.505947,4.316159,5.982072,9.202341
1988-11-30,1.625140,Training,-0.418249,-0.194844,-0.024331,0.293937,0.662026,1.001112,1.475525,2.221046,4.052026,5.646504,9.279979
1988-12-01,9.649267,Training,-0.440604,-0.223039,-0.029320,0.321545,0.717840,1.100995,1.618756,2.475321,4.658619,6.559134,10.950051
1988-12-02,6.754487,Training,-0.426538,-0.210694,-0.045516,0.303763,0.718251,1.072470,1.599196,2.468593,4.485903,6.246986,9.826115
1988-12-03,3.250280,Training,-0.444417,-0.232605,-0.099769,0.267550,0.683268,1.010080,1.529878,2.346162,4.207501,5.784230,8.881117
1988-12-04,2.082210,Training,-0.460914,-0.252221,-0.139945,0.250779,0.668217,0.987122,1.501030,2.293932,4.062345,5.495779,8.372075
1988-12-05,1.675925,Training,-0.469405,-0.257333,-0.154354,0.264073,0.694715,1.023387,1.549148,2.366364,4.142948,5.551277,8.398700
1988-12-06,1.726711,Training,-0.484627,-0.270701,-0.156935,0.303242,0.754672,1.125536,1.663865,2.559013,4.432706,5.860195,8.771563
1988-12-07,1.574354,Training,-0.478628,-0.243719,-0.134490,0.397706,0.898436,1.314253,1.899991,2.922615,4.930802,6.409610,9.486820
1988-12-08,1.066498,Training,-0.448423,-0.184495,-0.074835,0.566860,1.137549,1.630923,2.269172,3.498256,5.667226,7.228926,10.531304
1988-12-09,0.964927,Training,-0.471860,-0.242211,-0.154161,0.387172,0.883264,1.287141,1.863422,2.902721,4.824971,6.293239,9.266493
1988-12-10,0.863355,Training,-0.483841,-0.276148,-0.202750,0.290866,0.744935,1.104774,1.641690,2.595402,4.374580,5.788339,8.566873
1988-12-11,0.812570,Training,-0.483807,-0.268777,-0.193790,0.333372,0.806107,1.189596,1.742702,2.756703,4.599324,6.046216,8.915788
1988-12-12,0.761784,Training,-0.499416,-0.301413,-0.233510,0.241343,0.672679,1.004156,1.522315,2.422058,4.131677,5.498020,8.181889
1988-12-13,0.710999,Training,-0.504411,-0.319421,-0.257840,0.179465,0.581713,0.875762,1.363822,2.185811,3.773479,5.083372,7.601543
1988-12-14,0.710999,Training,-0.506662,-0.338031,-0.285842,0.104994,0.471812,0.722612,1.160298,1.891565,3.274324,4.502191,6.730134
1988-12-15,0.660213,Training,-0.511783,-0.351924,-0.311138,0.042106,0.372974,0.600192,0.997301,1.663612,2.910043,4.045271,6.062658
1988-12-16,0.660213,Training,-0.509708,-0.347527,-0.302933,0.064495,0.407539,0.641137,1.053797,1.741382,3.041375,4.213385,6.312617
1988-12-17,0.660213,Training,-0.518269,-0.351121,-0.310053,0.071225,0.420098,0.669194,1.084108,1.804119,3.123344,4.302685,6.422937
1988-12-18,0.660213,Training,-0.514498,-0.335603,-0.287245,0.138087,0.519721,0.800481,1.250440,2.050640,3.499002,4.759434,7.077739
1988-12-19,0.609427,Training,-0.510861,-0.348794,-0.304158,0.069193,0.412350,0.643688,1.062798,1.753626,3.084806,4.268967,6.439822
1988-12-20,0.558642,Training,-0.492646,-0.349949,-0.308145,-0.007366,0.279473,0.451320,0.812860,1.364159,2.489788,3.516261,5.394111
1988-12-21,0.558642,Training,-0.508285,-0.367970,-0.311529,-0.026240,0.244765,0.414993,0.764077,1.281506,2.412416,3.393746,5.253736
1988-12-22,0.558642,Training,-0.498689,-0.360645,-0.315801,-0.032273,0.236306,0.396558,0.742503,1.258993,2.358556,3.335312,5.178833
1988-12-23,0.507856,Training,-0.498059,-0.362495,-0.319606,-0.038227,0.226573,0.384960,0.725937,1.239916,2.328518,3.296773,5.125642
1988-12-24,0.507856,Training,-0.515766,-0.380129,-0.311632,-0.031904,0.222941,0.418254,0.742622,1.283270,2.440205,3.426452,5.396416
1988-12-25,0.507856,Training,-0.517256,-0.388246,-0.327543,-0.050740,0.205663,0.382551,0.709938,1.234653,2.364752,3.336568,5.211272
1988-12-26,0.507856,Training,-0.510516,-0.379934,-0.331646,-0.052925,0.206839,0.369558,0.703122,1.219366,2.328455,3.290959,5.130126
1988-12-27,0.558642,Training,-0.503856,-0.370875,-0.329056,-0.039363,0.230731,0.394299,0.738361,1.272061,2.397789,3.384571,5.242445
1988-12-28,0.558642,Training,-0.499093,-0.365515,-0.326289,-0.033316,0.241111,0.405154,0.751669,1.291860,2.415703,3.408488,5.256629
1988-12-29,0.507856,Training,-0.504884,-0.368250,-0.323573,-0.030155,0.245323,0.411384,0.761352,1.295588,2.437454,3.423036,5.278611
1988-12-30,0.457071,Training,-0.501605,-0.365017,-0.322512,-0.029272,0.246396,0.410155,0.759811,1.292390,2.424502,3.407852,5.250480
1988-12-31,0.457071,Training,-0.502011,-0.365567,-0.322928,-0.029754,0.245444,0.408750,0.757903,1.288449,2.419733,3.400048,5.237412
1989-01-01,0.457071,Test,-0.494092,-0.362273,-0.326884,-0.034278,0.239876,0.401405,0.743554,1.281067,2.381597,3.364564,5.162356
1989-01-02,0.457071,Test,-0.493564,-0.363572,-0.330350,-0.039002,0.233122,0.395306,0.731889,1.269534,2.353626,3.330177,5.090750
1989-01-03,0.457071,Test,-0.493041,-0.362784,-0.330020,-0.039504,0.232188,0.394981,0.729191,1.266541,2.343090,3.314994,5.053546
1989-01-04,0.457071,Test,-0.492756,-0.362102,-0.329397,-0.038603,0.233233,0.396019,0.729857,1.266650,2.341409,3.310966,5.039804
1989-01-05,0.457071,Test,-0.492146,-0.356352,-0.318569,-0.023417,0.255261,0.417535,0.763685,1.302396,2.413774,3.396259,5.188509
1989-01-06,0.457071,Test,-0.532483,-0.382039,-0.301954,-0.000652,0.270079,0.494339,0.839799,1.428372,2.755652,3.884370,6.340765
1989-01-07,0.507856,Test,-0.498656,-0.357829,-0.300863,-0.007012,0.269612,0.478875,0.812800,1.432016,2.644017,3.737716,5.848722
1989-01-08,0.507856,Test,-0.512937,-0.365139,-0.301318,-0.006033,0.284326,0.473921,0.834278,1.421680,2.686733,3.768084,5.835283
1989-01-09,0.507856,Test,-0.525749,-0.373475,-0.293672,0.026874,0.321762,0.558731,0.917983,1.563698,2.937807,4.058035,6.338089
1989-01-10,0.558642,Test,-0.594314,-0.390561,-0.279594,0.104208,0.475095,0.850539,1.274708,2.277825,4.549149,6.646255,11.327949
1989-01-11,0.558642,Test,-0.586600,-0.297405,0.082353,1.121936,2.410772,3.748740,4.965077,9.697126,21.416073,30.464270,52.538425
1989-01-12,0.761784,Test,-0.261076,0.190873,0.706810,2.154180,3.908640,5.703063,7.452964,12.586206,23.927231,31.793358,47.160995
1989-01-13,0.710999,Test,-0.396891,-0.081253,0.163896,0.928240,1.822763,2.598759,3.631649,6.050981,10.991057,14.796080,22.081165
1989-01-14,0.609427,Test,-0.448039,-0.190976,-0.032321,0.534586,1.163074,1.667513,2.401126,3.950554,6.955821,9.353057,13.977589
1989-01-15,0.558642,Test,-0.465019,-0.261266,-0.164803,0.245814,0.685306,0.998654,1.527940,2.488116,4.427516,6.022582,9.078736
1989-01-16,0.558642,Test,-0.459755,-0.278592,-0.208400,0.157077,0.536984,0.792430,1.250010,2.040166,3.636954,4.971076,7.470712
1989-01-17,0.558642,Test,-0.468303,-0.297280,-0.236486,0.109264,0.458954,0.686960,1.113964,1.816720,3.284276,4.486928,6.756823
1989-01-18,0.558642,Test,-0.475201,-0.311589,-0.257501,0.077153,0.407011,0.618771,1.025573,1.677277,3.064435,4.190673,6.314445
1989-01-19,0.558642,Test,-0.484453,-0.326320,-0.275824,0.053165,0.369721,0.572136,0.966044,1.586861,2.930533,4.010428,6.050828
1989-01-20,0.558642,Test,-0.484192,-0.330772,-0.286867,0.039997,0.349511,0.544923,0.929895,1.537898,2.839776,3.899085,5.875128
1989-01-21,0.507856,Test,-0.485084,-0.334907,-0.295397,0.031248,0.336644,0.529579,0.908181,1.511835,2.786876,3.835970,5.767020
1989-01-22,0.507856,Test,-0.492182,-0.339256,-0.298062,0.033401,0.341177,0.536095,0.920191,1.525548,2.822508,3.874910,5.830658
1989-01-23,0.507856,Test,-0.494158,-0.340558,-0.302713,0.039565,0.353440,0.555718,0.944895,1.571418,2.882073,3.956811,5.924706
1989-01-24,0.507856,Test,-0.513855,-0.348040,-0.302031,0.071211,0.407659,0.634601,1.055641,1.732034,3.180443,4.311811,6.456099
1989-01-25,0.507856,Test,-0.546011,-0.375492,-0.304800,0.032594,0.326014,0.578494,0.955269,1.631123,3.190099,4.486190,7.306792
1989-01-26,1.015712,Test,-0.586153,-0.365603,-0.172881,0.349181,0.921239,1.526860,2.130222,3.923312,8.120627,11.852471,20.645006
1989-01-27,1.168069,Test,-0.468608,-0.204496,0.026064,0.755569,1.611478,2.408997,3.383461,5.859241,11.454879,15.875797,24.206224
1989-01-28,1.066498,Test,-0.493423,-0.260262,-0.116080,0.438550,1.032892,1.541293,2.251855,3.837207,7.214685,9.876489,14.968047
1989-01-29,0.964927,Test,-0.497055,-0.300714,-0.206867,0.202455,0.626719,0.948966,1.464363,2.479870,4.563211,6.264777,9.520668
1989-01-30,0.863355,Test,-0.503262,-0.337634,-0.266387,0.048900,0.365281,0.579687,0.966733,1.646181,3.096770,4.277849,6.562429
1989-01-31,0.863355,Test,-0.510592,-0.355367,-0.284781,0.023703,0.313692,0.531037,0.886305,1.534981,2.913958,4.010171,6.220974
1989-02-01,0.812570,Test,-0.519580,-0.371410,-0.296318,0.005085,0.279443,0.498425,0.834874,1.462105,2.809708,3.871116,6.061432
1989-02-02,0.863355,Test,-0.511320,-0.367021,-0.310533,-0.012947,0.262587,0.448439,0.790539,1.376771,2.646101,3.659227,5.643600
1989-02-03,0.914141,Test,-0.511834,-0.369693,-0.319526,-0.020364,0.255249,0.430665,0.773906,1.340569,2.583113,3.573229,5.467332
1989-02-04,0.863355,Test,-0.509894,-0.366972,-0.320584,-0.015882,0.261441,0.435193,0.780593,1.340445,2.573285,3.549140,5.394426
1989-02-05,0.863355,Test,-0.510842,-0.368921,-0.323772,-0.021174,0.251928,0.422090,0.763022,1.308949,2.518413,3.471951,5.272571
1989-02-06,0.812570,Test,-0.506180,-0.364844,-0.324474,-0.022614,0.249014,0.414184,0.753775,1.293822,2.481428,3.426998,5.204197
1989-02-07,0.812570,Test,-0.504079,-0.364065,-0.326646,-0.024175,0.246304,0.410757,0.748420,1.290313,2.467826,3.414225,5.186750
1989-02-08,0.761784,Test,-0.499164,-0.366825,-0.337338,-0.038828,0.223591,0.390908,0.711376,1.258210,2.379213,3.315441,4.998502
1989-02-09,0.914141,Test,-0.550147,-0.368960,-0.307730,0.032222,0.331702,0.583022,0.946308,1.671372,3.267833,4.681240,7.671272
1989-02-10,1.066498,Test,-0.573247,-0.350924,-0.117217,0.472412,1.149613,1.845488,2.526670,4.727832,9.884614,14.381338,24.851831
1989-02-11,1.117284,Test,-0.502952,-0.247961,0.010105,0.717713,1.560484,2.375592,3.312476,5.810109,11.713881,16.154373,24.702496
1989-02-12,1.015712,Test,-0.525304,-0.284576,-0.107107,0.502863,1.149506,1.740151,2.479667,4.293797,8.190012,11.079535,16.700178
1989-02-13,0.914141,Test,-0.527739,-0.321215,-0.196326,0.258065,0.725818,1.111843,1.665319,2.849242,5.320018,7.218741,10.921255
1989-02-14,0.914141,Test,-0.523855,-0.359724,-0.271062,0.049711,0.367356,0.600491,0.982308,1.702106,3.251134,4.493681,6.885744
1989-02-15,0.863355,Test,-0.517178,-0.363273,-0.288289,0.011737,0.299398,0.499401,0.846990,1.467034,2.820539,3.900340,5.965547
1989-02-16,0.863355,Test,-0.510035,-0.358154,-0.296295,-0.001930,0.274268,0.454017,0.791409,1.360403,2.618216,3.610668,5.495955
1989-02-17,0.812570,Test,-0.501727,-0.347780,-0.293402,-0.000437,0.272805,0.442096,0.777268,1.320921,2.531690,3.485099,5.281613
1989-02-18,0.812570,Test,-0.506323,-0.354324,-0.294592,-0.002620,0.268038,0.441605,0.769960,1.308623,2.513546,3.463745,5.241001
1989-02-19,0.761784,Test,-0.505188,-0.358394,-0.296041,-0.014386,0.244644,0.413941,0.726892,1.247460,2.408413,3.340007,5.071093
1989-02-20,0.761784,Test,-0.496538,-0.352243,-0.300174,-0.031001,0.212531,0.363368,0.661457,1.145097,2.222187,3.080468,4.685464
1989-02-21,0.812570,Test,-0.522388,-0.362671,-0.291546,-0.011661,0.226763,0.416646,0.713447,1.242551,2.455050,3.456307,5.573790
1989-02-22,0.812570,Test,-0.516292,-0.347949,-0.252640,0.033332,0.290421,0.518921,0.833413,1.457559,2.853479,4.037518,6.601110
1989-02-23,0.863355,Test,-0.497847,-0.314608,-0.202640,0.110022,0.406742,0.681068,1.036526,1.801199,3.466714,4.921458,7.985783
1989-02-24,5.840346,Test,-0.615147,-0.383830,-0.202643,0.264230,0.747268,1.298141,1.776703,3.331359,7.024972,10.199647,18.353735
1989-02-25,11.528335,Test,-0.513368,-0.201567,0.189009,1.195929,2.386915,3.582209,4.782890,8.691089,18.266600,25.348078,40.936630
1989-02-26,24.834167,Test,-0.387911,-0.043982,0.320639,1.226901,2.243419,3.265729,4.389900,7.401207,14.442027,19.505785,30.336351
1989-02-27,10.207909,Test,-0.412100,-0.073115,0.214454,1.026731,1.877937,2.751998,3.707223,6.216328,11.542194,15.366073,23.201347
1989-02-28,8.481198,Test,-0.460066,-0.172919,0.071560,0.707181,1.368403,2.017939,2.775923,4.591212,8.610646,11.692911,18.262072
1989-03-01,5.992703,Test,-0.453948,-0.181748,0.028492,0.570333,1.130316,1.656398,2.300908,3.745167,6.841294,9.232589,13.966281
1989-03-02,4.672277,Test,-0.469056,-0.217047,-0.056757,0.435639,0.929299,1.357961,1.926405,3.097059,5.608891,7.510307,11.115529
1989-03-03,3.504208,Test,-0.486853,-0.255764,-0.127954,0.325426,0.765405,1.121812,1.622265,2.585579,4.650813,6.191694,9.099298
1989-03-04,2.843995,Test,-0.491696,-0.274559,-0.174001,0.243781,0.644677,0.939315,1.398975,2.208475,3.980984,5.296064,7.732696
1989-03-05,2.488495,Test,-0.500443,-0.291572,-0.202816,0.203977,0.585053,0.860648,1.300027,2.052885,3.718838,4.941955,7.212606
1989-03-06,2.234567,Test,-0.509621,-0.306431,-0.222405,0.181316,0.552622,0.820402,1.249677,1.980149,3.601412,4.784720,6.991743
1989-03-07,2.031425,Test,-0.515168,-0.316728,-0.239229,0.155201,0.512578,0.766734,1.184077,1.881926,3.443745,4.581742,6.715985
1989-03-08,1.929853,Test,-0.519049,-0.323617,-0.254017,0.132298,0.476253,0.717582,1.125399,1.793586,3.303102,4.400818,6.472131
1989-03-09,1.828282,Test,-0.531492,-0.337159,-0.270628,0.126409,0.471727,0.719348,1.131283,1.815121,3.355991,4.470737,6.595426
1989-03-10,1.726711,Test,-0.551470,-0.355382,-0.282826,0.149848,0.518143,0.794062,1.226041,1.986485,3.655122,4.853281,7.154247
1989-03-11,1.675925,Test,-0.567210,-0.360463,-0.280693,0.209916,0.614418,0.937784,1.397987,2.276839,4.129438,5.412891,7.940843
1989-03-12,1.574354,Test,-0.567607,-0.371373,-0.303577,0.146977,0.519273,0.803145,1.241297,2.030421,3.741812,4.946440,7.299578
1989-03-13,1.574354,Test,-0.565406,-0.371230,-0.313401,0.118980,0.476738,0.738769,1.169513,1.911700,3.542620,4.684383,6.918181
1989-03-14,1.472783,Test,-0.567518,-0.380156,-0.321697,0.087715,0.426044,0.673195,1.082775,1.788670,3.351588,4.483366,6.680460
1989-03-15,1.421997,Test,-0.540085,-0.347425,-0.289026,0.089504,0.417914,0.627943,1.021499,1.635625,3.021073,4.047581,5.978128
1989-03-16,1.421997,Test,-0.507500,-0.308414,-0.231809,0.108947,0.405028,0.611844,0.961893,1.524669,2.772979,3.715468,5.584772
1989-03-17,1.421997,Test,-0.496187,-0.293333,-0.213849,0.107915,0.387836,0.585686,0.921867,1.469635,2.689071,3.655707,5.685706
1989-03-18,1.523569,Test,-0.486552,-0.290517,-0.226012,0.078798,0.359589,0.521627,0.857172,1.379316,2.513260,3.402088,5.085531
1989-03-19,1.523569,Test,-0.479034,-0.292176,-0.228560,0.050454,0.307280,0.450266,0.755713,1.238400,2.285501,3.121460,4.677421
1989-03-20,1.371212,Test,-0.480262,-0.302812,-0.243545,0.028811,0.267073,0.398370,0.687382,1.130550,2.116682,2.888464,4.331877
1989-03-21,1.320426,Test,-0.486786,-0.319681,-0.258101,0.001607,0.223074,0.348786,0.619455,1.044794,1.994362,2.754761,4.188205
1989-03-22,1.320426,Test,-0.492399,-0.330762,-0.267964,-0.013340,0.200600,0.323725,0.587018,1.006985,1.944687,2.711660,4.160352
1989-03-23,1.168069,Test,-0.498659,-0.340542,-0.275955,-0.023700,0.185984,0.308578,0.567646,0.986221,1.921692,2.700620,4.174971
1989-03-24,1.168069,Test,-0.498232,-0.336683,-0.279165,-0.022275,0.190392,0.310818,0.575725,0.990823,1.925415,2.683367,4.125646
1989-03-25,1.218855,Test,-0.502244,-0.342174,-0.283662,-0.029307,0.180872,0.301022,0.562224,0.977432,1.908495,2.675647,4.137745
1989-03-26,1.218855,Test,-0.502722,-0.341929,-0.286739,-0.032990,0.175228,0.293629,0.553588,0.963567,1.883158,2.638007,4.086157
1989-03-27,1.218855,Test,-0.611724,-0.381623,-0.274757,-0.025126,0.180457,0.458333,0.649484,1.260555,2.577543,3.794705,7.559413
1989-03-28,1.218855,Test,-0.578930,-0.328891,-0.099341,0.444466,1.069645,1.688719,2.323983,4.457632,9.504692,14.004904,25.252274
1989-03-29,1.574354,Test,-0.519553,-0.245206,-0.066364,0.521201,1.183250,1.735446,2.559278,4.442310,9.109644,12.687354,19.832870
1989-03-30,1.675925,Test,-0.545555,-0.290608,-0.150952,0.329372,0.820617,1.223271,1.826321,3.142768,6.101487,8.359400,12.907696
1989-03-31,1.574354,Test,-0.550019,-0.305934,-0.188395,0.254104,0.693540,1.031748,1.569094,2.651859,5.018124,6.813040,10.470460
1989-04-01,1.472783,Validation,-0.552047,-0.337604,-0.256072,0.120774,0.476520,0.723987,1.163911,1.945487,3.715364,5.047688,7.783348
1989-04-02,1.421997,Validation,-0.561451,-0.337998,-0.248544,0.156838,0.515609,0.802235,1.248811,2.076684,4.078648,5.610664,9.188642
1989-04-03,1.472783,Validation,-0.517321,-0.297525,-0.204093,0.242640,0.640410,0.980523,1.456577,2.465080,4.660675,6.480318,10.389334
1989-04-04,1.980639,Validation,-0.566123,-0.335463,-0.210166,0.292788,0.756302,1.170771,1.730368,2.959220,5.957602,8.312429,13.654616
1989-04-05,2.285353,Validation,-0.560278,-0.329198,-0.189987,0.303718,0.761064,1.181889,1.742790,2.986795,6.025006,8.375187,13.688997
1989-04-06,2.082210,Validation,-0.626595,-0.401926,-0.233186,0.357362,0.936460,1.497161,2.133515,3.887282,8.280964,11.634305,19.560162
1989-04-07,3.758136,Validation,-0.566832,-0.109397,0.423992,2.498841,4.952555,7.367136,9.608438,18.789021,41.354874,56.273228,87.273544
1989-04-08,24.986524,Validation,2.173791,6.359559,10.285324,22.112370,34.733807,45.291607,56.975994,84.241714,142.827698,176.830566,249.478790
1989-04-09,126.049902,Validation,4.877878,11.227900,15.953817,30.547146,44.363834,54.330154,65.813988,89.335060,134.072418,161.492538,212.995880
1989-04-10,244.075677,Validation,3.030890,6.812984,9.116376,18.038488,25.478882,31.339468,36.795254,50.042431,71.699928,84.750458,105.195450
1989-04-11,51.598187,Validation,0.709154,2.337544,3.358587,7.947877,11.615788,15.341933,18.250515,26.838446,41.460526,49.510296,62.874962
1989-04-12,16.759254,Validation,0.356705,1.660087,2.334380,5.847359,8.533723,11.246280,13.549399,20.052904,30.611622,36.695438,45.661758
1989-04-13,11.172836,Validation,-0.065309,0.779874,1.186611,3.479985,5.187138,6.979690,8.526368,12.925064,20.109358,24.098383,30.681026
1989-04-14,8.582769,Validation,-0.102951,0.669825,1.097451,3.219972,4.754412,6.419246,7.806819,11.713240,18.183332,21.761095,28.583229
1989-04-15,6.703701,Validation,-0.428855,0.034260,0.225644,1.458340,2.423271,3.370217,4.321645,6.776157,11.129122,13.635487,18.374245
1989-04-16,5.332490,Validation,-0.547816,-0.229920,-0.156576,0.592680,1.226509,1.739561,2.436708,3.877840,6.781155,8.624072,12.212028
1989-04-17,4.265992,Validation,-0.565150,-0.262187,-0.204923,0.516239,1.105782,1.577101,2.231054,3.546905,6.207935,7.903055,11.212741
1989-04-18,3.605779,Validation,-0.608985,-0.338058,-0.280712,0.381259,0.903327,1.337030,1.917144,3.101506,5.526107,7.064486,10.135632
1989-04-19,3.097923,Validation,-0.613380,-0.345662,-0.290394,0.368967,0.874601,1.307846,1.873569,3.048584,5.415115,6.918182,9.963933
1989-04-20,2.793209,Validation,-0.612598,-0.334453,-0.268828,0.444673,0.970167,1.433340,2.015683,3.264190,5.698874,7.251307,10.327838
1989-04-21,2.539281,Validation,-0.641801,-0.397673,-0.356400,0.244129,0.691814,1.055952,1.573225,2.602207,4.709067,6.106491,8.897240
1989-04-22,2.336138,Validation,-0.650558,-0.415827,-0.380765,0.190617,0.609540,0.950571,1.441030,2.411354,4.410613,5.749128,8.454998
1989-04-23,2.234567,Validation,-0.657096,-0.432950,-0.408505,0.121688,0.508508,0.811533,1.274925,2.158017,4.010079,5.275409,7.858805
1989-04-24,2.336138,Validation,-0.685243,-0.475539,-0.445114,0.035074,0.389204,0.702489,1.128806,1.995932,3.969461,5.347110,8.630780
1989-04-25,2.539281,Validation,-0.744245,-0.575807,-0.504539,-0.076906,0.282548,0.669667,1.045030,2.176072,4.890290,6.958063,12.228110
1989-04-26,2.386924,Validation,-0.704609,-0.516915,-0.465529,-0.061745,0.295999,0.604612,1.019280,2.011541,4.353464,6.174186,10.067576
1989-04-27,1.980639,Validation,-0.648780,-0.465048,-0.434381,-0.118959,0.147912,0.339634,0.658838,1.285532,2.754046,3.958741,6.496260
1989-04-28,1.777497,Validation,-0.641768,-0.467459,-0.422693,-0.151888,0.061965,0.236946,0.493086,1.013061,2.186214,3.171805,5.384970
1989-04-29,1.675925,Validation,-0.639737,-0.474488,-0.449147,-0.194584,0.000971,0.128093,0.371607,0.789380,1.766530,2.596648,4.363500
1989-04-30,1.625140,Validation,-0.633406,-0.478745,-0.455139,-0.223268,-0.057860,0.047001,0.258101,0.607168,1.431559,2.152248,3.675098
1989-05-01,0.761784,Validation,-0.639054,-0.492620,-0.468276,-0.240324,-0.088990,0.007479,0.208739,0.521188,1.288174,1.963860,3.382434
1989-05-02,0.050786,Validation,-0.632447,-0.486047,-0.467139,-0.243732,-0.097992,-0.008178,0.188488,0.483695,1.210080,1.855621,3.202431
