date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-08-05,1.649690,Training,0.189691,0.568382,0.683908,0.991994,1.311027,1.591543,1.807797,2.181539,3.136222,3.744842,6.465372
1992-08-06,1.402237,Training,0.162253,0.582071,0.669362,1.001531,1.321864,1.525132,1.839487,2.262743,3.310030,4.070895,7.395868
1992-08-07,1.319752,Training,0.186852,0.590615,0.684847,1.036707,1.324794,1.548254,1.880216,2.323698,3.511416,4.383071,7.986806
1992-08-08,0.989814,Training,0.257829,0.637556,0.777636,1.190979,1.409594,1.675759,2.078152,2.596019,4.153325,5.430662,9.675660
1992-08-09,0.989814,Training,0.264176,0.615426,0.779360,1.165470,1.390797,1.716863,2.040886,2.515602,3.980934,5.110506,8.736141
1992-08-10,1.072299,Training,0.257820,0.606510,0.774867,1.154539,1.392777,1.724872,2.037500,2.505646,3.947013,5.031836,8.523804
1992-08-11,1.072299,Training,0.249985,0.600850,0.772205,1.154883,1.403422,1.737163,2.051854,2.526247,3.954689,5.018542,8.451122
1992-08-12,0.824845,Training,0.232587,0.583575,0.746848,1.119663,1.381019,1.705739,2.004414,2.459891,3.797762,4.766637,8.027307
1992-08-13,0.742361,Training,0.224918,0.577982,0.739486,1.111028,1.377911,1.700286,1.998941,2.450893,3.772113,4.722909,7.935520
1992-08-14,0.742361,Training,0.226814,0.583845,0.754364,1.138386,1.404035,1.735198,2.054254,2.529788,3.927784,4.953518,8.261284
1992-08-15,0.659876,Training,0.190178,0.564830,0.728496,1.116798,1.415192,1.748636,2.077078,2.569805,3.953239,4.935636,8.201903
1992-08-16,0.659876,Training,0.163702,0.545324,0.690419,1.059275,1.373284,1.693025,1.999831,2.461385,3.722918,4.598065,7.662282
1992-08-17,0.742361,Training,0.150705,0.532385,0.666435,1.028793,1.340727,1.646351,1.949499,2.393018,3.579677,4.428705,7.394747
1992-08-18,0.989814,Training,0.155975,0.549862,0.643582,1.001722,1.287275,1.514120,1.836621,2.234569,3.300979,4.104747,7.190340
1992-08-19,1.649690,Training,0.165304,0.556201,0.685473,1.076831,1.336411,1.595947,1.997340,2.509842,3.972057,5.161612,9.103688
1992-08-20,1.072299,Training,0.225002,0.557879,0.709274,1.074871,1.290095,1.625931,1.915891,2.345201,3.683110,4.732875,7.894982
1992-08-21,1.237268,Training,0.235695,0.553628,0.701414,1.052756,1.259396,1.582762,1.849037,2.232584,3.479363,4.454726,7.447093
1992-08-22,1.732175,Training,0.222967,0.545295,0.697783,1.057043,1.278466,1.605898,1.883181,2.284460,3.544871,4.528411,7.516943
1992-08-23,2.721989,Training,0.198291,0.531565,0.679378,1.038732,1.282575,1.607209,1.886994,2.293893,3.523661,4.457423,7.381471
1992-08-24,1.319752,Training,0.134293,0.505945,0.635259,0.990240,1.291958,1.612517,1.900942,2.325315,3.484406,4.327523,7.146360
1992-08-25,0.577392,Training,0.144132,0.508089,0.638879,0.992924,1.283062,1.602986,1.885055,2.303290,3.465442,4.318236,7.114852
1992-08-26,0.577392,Training,0.196804,0.524982,0.673774,1.028962,1.265862,1.589782,1.861692,2.265020,3.477147,4.415114,7.240913
1992-08-27,0.659876,Training,0.225265,0.529536,0.672282,1.006763,1.212899,1.519112,1.755012,2.095094,3.190332,4.042607,6.679052
1992-08-28,0.907330,Training,-0.024176,0.298636,0.487087,0.830703,0.989994,1.312922,1.735322,2.286277,3.940539,5.626499,10.444773
1992-08-29,0.659876,Training,0.209732,0.543328,0.646187,1.061854,1.197209,1.603546,1.981152,2.466614,4.144621,5.685591,9.797594
1992-08-30,0.412423,Training,0.177909,0.544825,0.632425,1.045921,1.202350,1.517436,1.970223,2.467884,4.243289,5.947547,10.703717
1992-08-31,0.247454,Training,0.092972,0.449240,0.586818,0.983295,1.160299,1.538033,2.048309,2.724559,4.912633,7.105233,13.184999
1992-09-01,0.824845,Training,0.198700,0.521842,0.640322,1.076076,1.230833,1.697081,2.084172,2.622210,4.457031,6.085677,10.201713
1992-09-02,1.237268,Training,0.197711,0.513598,0.647417,1.068009,1.250586,1.692075,2.043755,2.544827,4.188446,5.623402,9.230608
1992-09-03,1.072299,Training,0.195842,0.505768,0.661082,1.087180,1.294951,1.726744,2.073222,2.589032,4.146168,5.495188,8.902945
1992-09-04,0.989814,Training,0.180839,0.498806,0.657524,1.073337,1.298809,1.709008,2.051394,2.561289,4.050889,5.318599,8.569858
1992-09-05,0.824845,Training,0.154473,0.486290,0.652002,1.075364,1.326683,1.738787,2.102704,2.648082,4.188140,5.485269,8.758378
1992-09-06,0.742361,Training,0.149822,0.471311,0.631105,1.028832,1.273324,1.664549,1.998563,2.499218,3.909805,5.111743,8.164417
1992-09-07,0.659876,Training,0.210648,0.505002,0.662742,1.030643,1.217409,1.576582,1.866679,2.280229,3.568574,4.698710,7.506702
1992-09-08,0.577392,Training,0.216262,0.509969,0.672854,1.041333,1.224267,1.575626,1.875159,2.287382,3.603213,4.777493,7.596672
1992-09-09,1.237268,Training,0.211832,0.500902,0.659602,1.015899,1.197170,1.545923,1.825137,2.216219,3.459099,4.553638,7.241844
1992-09-10,0.824845,Training,0.209195,0.496099,0.653574,1.004001,1.186285,1.531895,1.800485,2.180543,3.385488,4.436652,7.058485
1992-09-11,0.742361,Training,0.212985,0.499943,0.659384,1.010634,1.190631,1.535924,1.807619,2.189209,3.408825,4.475277,7.096169
1992-09-12,0.742361,Training,0.207922,0.496477,0.656296,1.006432,1.192281,1.538429,1.805357,2.189042,3.395696,4.434369,7.025885
1992-09-13,0.742361,Training,0.205544,0.498194,0.660867,1.015057,1.206249,1.556756,1.828788,2.226654,3.460207,4.512050,7.126029
1992-09-14,0.742361,Training,0.179925,0.486641,0.645746,1.002152,1.220808,1.574731,1.845196,2.261389,3.477994,4.477018,7.082066
1992-09-15,0.742361,Training,0.125997,0.464662,0.609543,0.963999,1.236037,1.591856,1.872921,2.314465,3.496125,4.423800,7.038347
1992-09-16,0.742361,Training,0.143594,0.470203,0.614527,0.964353,1.219256,1.563682,1.835953,2.251169,3.418325,4.329771,6.877835
1992-09-17,0.742361,Training,0.195437,0.476981,0.645187,0.991772,1.182886,1.533040,1.806823,2.206177,3.426146,4.487065,7.038403
1992-09-18,0.824845,Training,0.222608,0.484064,0.643220,0.963447,1.135653,1.463873,1.694407,2.019014,3.083527,3.985729,6.339121
1992-09-19,0.742361,Training,0.234419,0.494704,0.644570,0.958505,1.129164,1.441082,1.652673,1.938861,2.930389,3.728948,5.981358
1992-09-20,0.659876,Training,0.248062,0.501643,0.656787,0.972111,1.130314,1.443500,1.663731,1.948157,2.970408,3.814848,6.095166
1992-09-21,0.742361,Training,0.256521,0.526865,0.676389,1.039797,1.183595,1.442151,1.760884,2.086724,3.244877,4.303898,7.050307
1992-09-22,0.742361,Training,0.255627,0.525491,0.675233,1.040716,1.185875,1.444937,1.772509,2.106681,3.287755,4.373680,7.199494
1992-09-23,0.742361,Training,0.253489,0.505328,0.668553,0.992641,1.151088,1.468680,1.717941,2.024356,3.143913,4.094112,6.539205
1992-09-24,0.824845,Training,0.251641,0.503546,0.665686,0.989146,1.146739,1.472362,1.715672,2.023118,3.133420,4.060054,6.453802
1992-09-25,0.742361,Training,0.251799,0.508990,0.678268,1.014460,1.178784,1.506119,1.771701,2.106463,3.286648,4.276395,6.767098
1992-09-26,0.824845,Training,-0.115419,0.177211,0.394879,0.810392,0.939829,1.365201,1.920493,2.632688,4.830309,7.309238,13.361957
1992-09-27,1.237268,Training,0.154528,0.530998,0.639543,1.175976,1.327056,1.949894,2.766202,3.869403,7.843095,12.140485,22.468523
1992-09-28,1.237268,Training,0.216372,0.538079,0.650497,1.149737,1.292678,1.896625,2.427782,3.124004,5.665222,8.010707,13.142676
1992-09-29,1.237268,Training,0.156580,0.490610,0.652715,1.094555,1.268668,1.693192,2.257416,2.981378,5.359758,7.712069,13.672454
1992-09-30,1.154783,Training,0.260255,0.530164,0.700422,1.163381,1.318893,1.841976,2.249590,2.841501,4.755465,6.446371,10.264903
1992-10-01,1.072299,Training,0.255577,0.520255,0.700724,1.129618,1.301277,1.772973,2.141207,2.669538,4.354990,5.807387,9.142949
1992-10-02,0.907330,Training,0.265874,0.526257,0.722281,1.160016,1.335198,1.773290,2.157383,2.691440,4.309160,5.742494,9.013594
1992-10-03,0.824845,Training,0.259924,0.519381,0.722988,1.133238,1.322037,1.745789,2.106979,2.618597,4.180251,5.534486,8.601955
1992-10-04,0.824845,Training,0.257900,0.518807,0.737162,1.146282,1.361424,1.767669,2.151373,2.680082,4.291989,5.689601,8.818258
1992-10-05,0.824845,Training,0.254565,0.516331,0.745236,1.155345,1.389748,1.791179,2.190574,2.735995,4.392541,5.809959,8.992143
1992-10-06,0.824845,Training,0.251755,0.514455,0.747807,1.153820,1.396253,1.792672,2.194128,2.741536,4.402246,5.809867,8.975491
1992-10-07,0.824845,Training,0.252160,0.535896,0.765662,1.204452,1.440999,1.818846,2.272557,2.858639,4.590839,6.096089,9.449336
1992-10-08,0.824845,Training,0.200471,0.554395,0.781709,1.245649,1.521856,1.870177,2.468162,3.229291,5.392564,7.372077,12.152106
1992-10-09,0.824845,Training,0.195727,0.593249,0.827756,1.377194,1.693545,2.143944,2.875323,3.856359,6.588102,9.070896,14.956572
1992-10-10,0.824845,Training,0.220036,0.588696,0.811619,1.361940,1.664349,2.129860,2.862053,3.826116,6.643724,9.181094,15.241991
1992-10-11,1.072299,Training,0.137627,0.498807,0.759771,1.246362,1.578422,2.150095,2.955813,4.185974,7.909850,11.523023,20.465130
1992-10-12,1.072299,Training,0.286236,0.634548,0.850479,1.502380,1.794194,2.476781,3.328812,4.520823,8.302279,11.665425,19.275700
1992-10-13,1.072299,Training,0.277540,0.649701,0.930994,1.588936,1.946754,2.682047,3.445168,4.617107,8.109639,11.048113,17.019171
1992-10-14,1.072299,Training,0.319787,0.700746,1.046800,1.766388,2.188518,2.954476,3.756893,5.044450,8.511101,11.391089,17.135597
1992-10-15,0.989814,Training,0.079085,0.509213,0.870995,1.572590,2.023062,2.854666,3.986848,5.952196,11.344750,16.765877,29.496317
1992-10-16,1.814660,Training,0.060628,0.581963,0.968527,1.976156,2.462739,3.899743,5.797151,9.578959,21.819008,35.594078,64.938889
1992-10-17,3.051927,Training,0.620547,1.192711,1.531395,2.917384,3.549042,5.153746,7.346193,10.951003,22.074368,32.129032,53.657711
1992-10-18,1.897144,Training,0.578934,1.177372,1.645458,2.833942,3.671329,5.052830,7.084802,10.744202,20.909555,30.894964,54.490494
1992-10-19,1.814660,Training,0.842046,1.542627,2.055672,3.561648,4.409221,5.945740,8.210114,12.297894,23.329403,34.463341,59.550140
1992-10-20,1.649690,Training,1.322625,2.114122,2.638539,4.683903,5.948971,7.905673,10.792148,15.719322,28.099642,38.988602,63.272770
1992-10-21,1.484721,Training,1.453288,2.209480,2.906419,5.039246,6.484170,8.726919,11.128306,15.501067,25.030834,32.728115,46.689720
1992-10-22,1.484721,Training,1.716121,3.105207,4.337897,7.909621,10.141360,13.326888,16.904411,22.589098,34.170517,44.148781,61.615738
1992-10-23,1.484721,Training,1.680020,3.364872,4.842732,9.046243,11.507746,15.003356,18.900534,24.667606,36.107281,45.960258,62.359356
1992-10-24,1.484721,Training,1.521790,3.123350,4.605358,8.483524,10.942183,14.312868,17.786257,23.074003,33.258080,41.391136,55.055119
1992-10-25,1.484721,Training,1.762096,3.549363,5.259259,9.582648,12.476646,15.920190,19.748964,25.123291,34.994053,42.693138,56.537579
1992-10-26,1.402237,Training,1.906254,3.856887,5.714392,10.328444,13.474430,16.892729,20.946920,26.246418,35.708809,42.914501,56.871311
1992-10-27,1.319752,Training,1.042505,2.519174,3.796170,6.819255,9.213364,12.110539,15.332065,20.638559,31.419538,40.553921,60.811337
1992-10-28,2.474536,Training,0.857208,2.367936,3.434545,6.627818,8.885250,12.522995,16.284023,22.690413,38.536045,52.083786,80.525612
1992-10-29,6.186339,Training,0.793076,2.924778,4.536071,10.660294,14.671653,23.619202,33.301292,50.473206,105.107071,151.974014,239.264877
1992-10-30,6.763731,Training,4.050041,10.022526,13.777802,28.904425,38.420677,52.178955,70.036400,92.572212,156.574188,205.996017,314.709534
1992-10-31,6.268824,Training,3.855910,7.682238,10.349969,19.991102,26.034101,34.032894,43.335503,54.617176,81.521591,98.739609,131.424957
1992-11-01,3.794288,Training,3.037655,5.648271,7.935296,14.441280,18.925171,24.228218,30.072678,37.925339,54.181286,65.299522,85.878555
1992-11-02,3.134412,Training,3.136927,6.004933,8.734695,15.670642,20.203526,25.420891,31.204988,38.882629,53.822311,64.800156,84.576790
1992-11-03,2.639505,Training,2.142355,4.168868,6.152503,11.058239,14.368500,18.317978,22.601597,28.841497,40.524033,49.577782,65.117882
1992-11-04,2.227082,Training,1.382735,2.862241,4.295964,7.695013,10.125932,13.126093,16.207607,21.036852,30.180038,37.045692,49.079304
1992-11-05,2.227082,Training,1.263781,2.637527,3.990804,7.090543,9.398184,12.101424,14.958885,19.389824,27.606419,33.765759,44.864952
1992-11-06,2.062113,Training,0.938053,2.054825,3.139870,5.530351,7.385339,9.539060,11.831094,15.459454,22.397976,27.629616,37.083443
1992-11-07,1.897144,Validation,0.665600,1.498744,2.307882,3.977268,5.314294,6.855669,8.570650,11.361745,16.961819,21.346748,29.254717
1992-11-08,1.897144,Validation,0.571528,1.259435,1.945266,3.258767,4.349533,5.535459,6.958879,9.252771,14.034801,17.821873,24.765570
1992-11-09,1.814660,Validation,0.559525,1.262797,1.950337,3.261184,4.359386,5.539864,6.957382,9.232290,13.987953,17.704035,24.496334
1992-11-10,1.237268,Validation,0.537209,1.198884,1.848169,3.054074,4.073183,5.135982,6.470162,8.590747,13.087584,16.599573,23.090010
1992-11-11,1.649690,Validation,0.540046,1.215193,1.828769,3.040503,4.008632,4.979186,6.354986,8.445649,12.895218,16.490582,23.328072
1992-11-12,1.897144,Validation,0.543909,1.235875,1.901487,3.132605,4.199486,5.284363,6.627607,8.784249,13.369568,16.904993,23.359356
1992-11-13,1.732175,Validation,0.575277,1.326243,1.981734,3.319272,4.412566,5.468090,6.975290,9.255454,14.084145,17.969242,25.371063
1992-11-14,1.649690,Validation,0.529830,1.325309,1.954849,3.223992,4.361433,5.421127,6.992550,9.452895,14.831755,19.290060,28.690107
1992-11-15,2.474536,Validation,0.313659,1.023092,1.713467,2.919633,4.099700,5.703054,7.667384,11.503819,20.858225,29.663446,48.606766
1992-11-16,6.103855,Validation,0.677710,1.426048,2.044339,3.589641,4.805381,6.785102,8.902732,12.504760,22.476822,30.036043,44.051514
1992-11-17,5.031556,Validation,0.622734,1.361422,1.983116,3.403236,4.534313,6.062333,7.860362,10.750499,18.241446,24.156555,34.761681
1992-11-18,4.206711,Validation,0.652173,1.298248,1.937909,3.199320,4.228785,5.428129,6.921243,9.346021,15.059523,19.478365,27.650919
1992-11-19,3.959257,Validation,0.675406,1.303363,1.969249,3.172291,4.253829,5.361799,6.773935,9.078176,14.253743,18.151754,25.508410
1992-11-20,3.546834,Validation,0.683573,1.321277,2.000622,3.188024,4.285718,5.354978,6.737621,8.987822,13.911780,17.597448,24.558914
1992-11-21,3.299381,Validation,0.640988,1.263236,1.908152,3.008405,4.007936,4.978343,6.258334,8.336368,12.878760,16.336403,22.785015
1992-11-22,2.474536,Validation,0.632658,1.230723,1.857266,2.890025,3.852629,4.749104,5.957577,7.931292,12.244708,15.506819,21.640247
1992-11-23,2.804474,Validation,0.690560,1.355943,2.048944,3.210008,4.331936,5.330235,6.655370,8.821397,13.436177,16.877771,23.253380
1992-11-24,2.721989,Validation,0.735112,1.482320,2.218307,3.533107,4.737902,5.785342,7.260634,9.573506,14.401457,18.163437,24.897388
1992-11-25,2.557020,Validation,0.785436,1.781000,2.584488,4.187580,5.628857,6.819949,8.656853,11.444867,17.252607,22.152119,31.427647
1992-11-26,2.557020,Validation,0.857796,1.910180,2.814134,4.644577,6.193557,7.662333,9.529108,12.420308,18.402481,23.068419,30.920549
1992-11-27,2.557020,Validation,0.917511,1.985662,2.968741,4.848877,6.556862,8.074489,9.961492,12.893814,18.964941,23.540659,31.028769
1992-11-28,2.474536,Validation,1.003181,2.136411,3.211918,5.233348,7.097809,8.671832,10.648129,13.687375,19.817926,24.399017,31.834799
1992-11-29,2.227082,Validation,1.043738,2.172728,3.274352,5.291768,7.211341,8.764994,10.730595,13.780512,19.820108,24.249067,31.598122
1992-11-30,2.227082,Validation,1.227704,2.486259,3.610105,5.753025,7.951163,9.416602,11.731939,15.182389,21.918499,27.186472,37.512924
1992-12-01,2.804474,Validation,1.204079,2.648944,3.858654,6.233324,8.491283,10.380040,12.945373,16.952301,25.197548,32.140015,45.043644
1992-12-02,3.051927,Validation,1.174543,2.750985,3.978534,6.553609,8.987794,11.486783,14.438124,19.311733,30.615477,40.033199,57.599983
1992-12-03,6.681246,Validation,1.446765,3.059063,4.312411,7.288359,9.873358,12.518344,15.739372,20.782803,32.422203,41.664818,58.276077
1992-12-04,23.095666,Validation,1.619049,4.331509,6.437800,12.203712,18.060452,26.545486,34.803783,52.894485,104.772354,149.963638,224.157837
1992-12-05,52.955064,Validation,6.810960,14.612971,19.168617,35.377670,48.449200,61.361881,79.165497,102.549095,171.358170,212.705490,315.322083
1992-12-06,30.189335,Validation,6.276377,14.071795,19.473349,34.969585,46.685425,58.249023,74.579689,96.168266,151.420639,195.236420,290.769226
1992-12-07,72.256442,Validation,8.862106,17.224361,23.115953,38.171177,50.393379,60.877819,74.560226,91.869583,138.123871,167.360886,248.177155
1992-12-08,35.138407,Validation,10.113533,17.001303,22.119106,35.739220,45.503357,53.688408,63.328979,76.725136,103.507126,118.071747,152.710281
1992-12-09,22.023368,Validation,7.901834,13.398372,18.803158,29.509552,37.647308,44.083813,51.487236,61.664825,82.194092,93.818497,120.873947
1992-12-10,18.971440,Validation,8.003588,13.205329,18.475447,28.365396,36.257526,41.756756,48.435688,57.532410,74.358177,83.441414,107.286232
1992-12-11,16.001997,Validation,7.678033,12.401161,16.994555,25.972368,33.453087,38.218349,44.195160,52.632004,66.505936,73.786385,94.197159
1992-12-12,13.939884,Validation,7.329451,11.769502,15.966273,24.282614,31.340773,35.566051,41.033421,48.844303,60.590630,66.797867,84.964767
1992-12-13,12.455163,Validation,6.008675,9.958139,14.175330,21.553492,28.033838,31.975092,37.179047,44.229481,56.052315,62.423950,80.255737
1992-12-14,11.547833,Validation,5.246426,8.609208,12.021138,18.356867,24.187948,27.604870,32.135693,38.530582,48.508762,53.891609,68.454765
1992-12-15,10.887957,Validation,6.191528,10.438692,14.144078,20.537205,27.408255,31.139212,36.030411,43.943104,57.418186,66.305000,91.540871
1992-12-16,24.910326,Validation,6.934413,12.405095,16.427063,24.880638,32.648857,38.629108,45.566151,55.484550,79.114914,94.082268,132.605545
1992-12-17,23.755543,Validation,7.946723,13.180450,17.165831,26.180313,33.434387,38.974602,45.575577,54.553200,72.615585,82.871368,107.089226
1992-12-18,17.981626,Validation,8.335992,13.803242,18.715960,27.492233,34.595150,38.933826,45.269268,52.581581,67.721092,76.731430,102.235512
1992-12-19,24.085481,Validation,7.417888,13.180471,18.379539,26.561249,34.433510,39.680618,45.805721,54.827446,74.871742,88.395233,125.088387
1992-12-20,32.828840,Validation,7.430785,13.041341,17.829494,27.317665,34.541378,40.248234,47.012005,56.311176,76.915550,90.524055,122.375923
1992-12-21,29.694428,Validation,7.767248,14.303657,19.790369,29.038300,38.445843,46.053322,53.326653,65.852875,96.524239,116.158920,169.719070
1992-12-22,31.261634,Validation,8.763008,16.591164,22.344093,34.516323,44.655052,53.738560,63.222599,77.825348,115.170815,141.165680,202.459885
1992-12-23,27.219893,Validation,7.725091,13.929314,18.499060,29.287418,37.781540,44.811123,53.137661,65.057487,93.455215,111.640099,152.658661
1992-12-24,24.250450,Validation,7.273678,11.867317,15.859725,24.178543,31.600029,36.816174,42.429493,51.555889,68.521423,77.976952,98.675751
1992-12-25,21.445976,Validation,6.097956,9.841409,13.187654,20.083878,26.626642,30.909855,35.406277,43.536404,56.614277,64.231125,80.016754
1992-12-26,19.878770,Validation,4.604401,7.537662,10.512296,15.997967,21.521450,25.174507,28.998625,35.971035,47.689724,54.754215,68.532249
1992-12-27,18.229080,Validation,4.960715,8.065810,11.147257,16.756897,22.433346,25.898760,29.685879,36.407074,47.157246,53.356712,66.683212
1992-12-28,17.074296,Validation,4.671527,7.614152,10.524814,15.778390,21.193411,24.421055,28.003590,34.356110,44.238213,50.022293,62.441349
1992-12-29,16.001997,Validation,5.203276,8.333059,10.532969,15.927711,21.017515,24.050568,26.708231,33.484589,39.936581,44.856808,53.505386
1992-12-30,14.764730,Validation,5.531898,8.840201,10.847018,16.266981,21.208757,24.115017,26.372442,32.918438,38.166050,42.397877,49.723072
1992-12-31,13.774915,Validation,5.960506,9.513505,11.591211,17.135544,22.080870,24.889656,27.030077,33.310108,38.071472,41.836102,48.944954
1993-01-01,13.115039,Training,5.709430,9.152137,11.106831,16.402128,21.183056,23.913071,25.889759,31.943010,36.465630,40.051315,46.627804
1993-01-02,11.960256,Training,5.483222,8.874963,10.815912,15.956839,20.690374,23.339350,25.316895,31.244051,35.797993,39.375793,45.970119
1993-01-03,11.465349,Training,3.782829,6.317323,7.885409,11.873935,15.950709,18.258606,20.164938,25.570066,30.444366,34.441463,40.327656
1993-01-04,10.887957,Training,2.471815,4.275258,5.921017,8.771868,12.214313,14.177223,16.360786,20.606611,27.228458,31.681385,39.221088
1993-01-05,10.475534,Training,2.352779,4.290157,6.165139,9.187061,12.594011,14.676345,16.987913,21.354803,28.534870,33.727448,42.227837
1993-01-06,10.145596,Training,2.248109,3.967732,5.591151,8.252991,11.551314,13.505828,15.606158,19.806620,26.649538,31.343292,39.170944
1993-01-07,9.815658,Training,1.943106,3.427512,4.803717,7.041249,9.905686,11.627781,13.468588,17.297642,23.603983,28.128313,35.280106
1993-01-08,9.898143,Training,2.050194,3.496901,4.539589,6.739792,9.485794,11.124433,12.701668,16.710287,21.891506,26.083912,31.846205
1993-01-09,8.660875,Training,1.727309,2.911682,3.772316,5.512187,7.799112,9.162627,10.555309,14.032464,18.901316,22.833799,28.365406
1993-01-10,8.578390,Training,1.560029,2.576843,3.270041,4.703746,6.644233,7.795707,8.996387,12.081256,16.480963,20.058340,25.216211
1993-01-11,8.248452,Training,1.221474,2.006042,2.669227,3.684069,5.125216,6.001672,7.081782,9.512374,13.955931,17.364315,23.314783
1993-01-12,8.330937,Training,1.260125,2.256288,3.124194,4.165325,5.891396,7.064801,8.415274,11.911941,18.271387,24.191772,35.506969
1993-01-13,8.743359,Training,1.307669,2.365113,3.063433,4.478141,5.994902,7.443041,8.991662,12.453054,19.492395,25.809380,36.126732
1993-01-14,8.330937,Training,1.340011,2.225747,2.952340,4.141835,5.766306,7.068004,8.338185,11.415933,17.633863,22.447922,30.244055
1993-01-15,7.918514,Training,1.522039,2.583447,3.545551,5.087056,7.137178,8.608377,10.050004,13.468655,19.644445,24.487999,31.897791
1993-01-16,7.671061,Training,1.625334,2.664405,3.512294,5.019232,7.097991,8.432746,9.815080,13.087841,18.519878,22.641476,29.144053
1993-01-17,7.258638,Training,1.694787,2.785263,3.605383,5.176875,7.313797,8.650031,10.017566,13.342793,18.508410,22.514246,28.609097
1993-01-18,7.341123,Training,1.797543,2.973431,3.780694,5.472804,7.711793,9.094982,10.449828,13.913290,18.865900,22.833563,28.550661
1993-01-19,6.763731,Training,1.891135,3.148744,3.936338,5.740775,8.064238,9.489511,10.809895,14.409284,19.131227,23.064507,28.402100
1993-01-20,6.763731,Training,1.947348,3.294140,4.257990,6.174728,8.691054,10.186499,11.679506,15.268715,20.531839,24.532209,30.436827
1993-01-21,6.516277,Training,2.125480,3.609549,4.567636,6.682793,9.356464,10.930493,12.396857,16.209873,21.225214,25.178099,30.668840
1993-01-22,6.351308,Training,2.296172,3.935806,5.042779,7.364122,10.285837,11.955158,13.552725,17.468483,22.803312,26.750008,32.528584
1993-01-23,6.186339,Training,2.381641,4.089985,5.199628,7.602318,10.590094,12.285969,13.862576,17.854000,23.074160,26.965460,32.587940
1993-01-24,6.186339,Training,2.105789,3.617962,4.727652,6.831928,9.607281,11.185673,12.784088,16.455919,21.993483,25.969587,32.086655
1993-01-25,6.021370,Training,2.069070,3.527191,4.504510,6.527958,9.179062,10.702580,12.172971,15.846195,20.980381,24.894075,30.579426
1993-01-26,5.773917,Training,1.930052,3.299359,4.304132,6.183572,8.731978,10.200304,11.694043,15.184268,20.562117,24.521038,30.585903
1993-01-27,5.691432,Training,2.023420,3.454201,4.447442,6.419651,9.044593,10.547963,12.028543,15.626484,20.869343,24.788879,30.633640
1993-01-28,5.608948,Training,1.967665,3.464493,4.702661,6.751446,9.479518,11.079709,12.716066,16.300491,22.273621,26.511549,33.264301
1993-01-29,8.578390,Training,2.636270,4.709142,6.408298,8.743640,12.450603,14.538307,16.608484,21.658478,30.040091,36.340286,49.178299
1993-01-30,16.249451,Training,2.611183,4.619562,5.899260,8.677721,11.956532,14.405827,16.782656,21.919926,31.218702,38.280834,50.342564
1993-01-31,14.847214,Training,2.409452,4.145555,5.084473,7.407245,10.342890,12.413694,14.619455,19.422277,28.280973,35.280483,47.227524
1993-02-01,12.620132,Training,2.221830,3.666971,4.529007,6.645069,9.315965,11.175662,12.783285,17.037642,23.537916,28.658670,35.876347
1993-02-02,11.382864,Training,2.143337,3.560390,4.550290,6.602496,9.310629,11.090991,12.728797,16.741734,23.284721,28.140221,35.476528
1993-02-03,10.640503,Training,2.176879,3.590816,4.477337,6.541039,9.207855,10.890917,12.393644,16.415043,22.141100,26.702925,33.163788
1993-02-04,10.145596,Training,2.121832,3.505280,4.314670,6.303391,8.869171,10.455480,11.862160,15.785315,21.056324,25.424084,31.420883
1993-02-05,9.403236,Training,2.097348,3.477489,4.216181,6.170063,8.669229,10.193250,11.505797,15.383200,20.242966,24.458899,29.988150
1993-02-06,9.320751,Training,2.038221,3.404196,4.198995,6.103625,8.599154,10.078962,11.451413,15.182142,20.212109,24.382504,30.174427
1993-02-07,8.990813,Training,1.948902,3.305745,4.246632,6.100743,8.633331,10.109171,11.602075,15.152399,20.709040,24.923426,31.388523
1993-02-08,8.990813,Training,1.887137,3.225364,4.179410,5.994720,8.470316,9.910644,11.429530,14.906354,20.548040,24.839197,31.570873
1993-02-09,8.743359,Training,2.159832,3.707738,4.605385,6.606980,9.333291,10.739612,12.543432,16.472849,22.584949,27.726187,36.638752
1993-02-10,17.486719,Training,2.371735,4.311059,5.775902,7.920040,11.383368,13.954176,16.037882,21.930721,32.589264,41.385544,58.059052
1993-02-11,58.811465,Training,2.980126,5.942544,7.580142,11.231925,16.029106,20.845938,24.477213,33.904964,55.684223,72.391975,103.474449
1993-02-12,36.375675,Training,3.292866,5.933720,7.448228,11.577927,15.937621,19.991369,23.481352,30.945274,46.990784,58.137810,74.719795
1993-02-13,26.477532,Training,4.146964,7.191384,9.369020,14.021478,19.155420,22.669918,25.829519,32.373329,44.490971,51.936764,65.188568
1993-02-14,23.260635,Training,4.862560,8.204514,10.766716,15.820855,21.322805,24.554777,27.677332,34.001934,44.472828,50.634811,63.369755
1993-02-15,21.775914,Training,5.426729,9.167595,12.256162,17.672321,23.436882,26.556660,29.784479,35.913013,46.058014,51.798477,65.356407
1993-02-16,19.796285,Training,5.831591,9.715802,12.713869,18.168159,23.986662,26.878481,30.027906,35.967800,45.078423,50.114883,62.990566
1993-02-17,18.723987,Training,4.432915,7.544278,9.862138,14.307895,19.312273,21.814341,24.550320,29.896215,37.977478,42.804184,53.159588
1993-02-18,17.734172,Training,3.734400,6.511398,8.694452,12.646733,17.255110,19.621241,22.222616,27.220467,35.214058,40.136604,50.098694
