date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-06-13,7.203071,Training,0.172031,0.535071,0.717911,1.269327,1.792202,2.176265,2.692757,3.658986,5.720599,6.434703,10.171525
1994-06-14,7.203071,Training,0.153767,0.507084,0.683743,1.222225,1.736712,2.119842,2.632861,3.600874,5.676213,6.399032,10.142616
1994-06-15,6.955826,Training,0.134980,0.482586,0.655922,1.184881,1.695168,2.077635,2.590338,3.565856,5.678125,6.413839,10.200394
1994-06-16,6.708581,Training,0.141041,0.472801,0.635164,1.150312,1.643253,2.022850,2.523512,3.476690,5.501658,6.227580,9.876695
1994-06-17,6.461336,Training,0.124987,0.471529,0.621435,1.142431,1.637915,2.018580,2.530042,3.505384,5.528098,6.294493,9.958699
1994-06-18,6.461336,Training,0.101102,0.465626,0.612068,1.129188,1.629772,2.010975,2.527967,3.545748,5.584740,6.435327,10.204725
1994-06-19,6.461336,Training,0.116538,0.446981,0.601734,1.111208,1.602400,1.985507,2.498054,3.473181,5.571058,6.346821,10.094127
1994-06-20,6.461336,Training,0.105535,0.432569,0.585292,1.089017,1.576694,1.960461,2.474987,3.454092,5.574424,6.359314,10.125840
1994-06-21,6.214091,Training,0.066361,0.360554,0.502936,0.955736,1.412214,1.778962,2.254610,3.216339,5.322246,6.078018,9.823290
1994-06-22,6.214091,Training,0.011107,0.246905,0.370862,0.745675,1.147442,1.485461,1.895394,2.816600,4.846541,5.548708,9.208734
1994-06-23,6.214091,Training,-0.006280,0.215388,0.331748,0.686159,1.072180,1.403182,1.804192,2.717046,4.729765,5.449561,9.076914
1994-06-24,5.983329,Training,0.030551,0.278868,0.391694,0.782568,1.188005,1.534377,1.979244,2.913819,4.928320,5.718622,9.315003
1994-06-25,5.983329,Training,0.045767,0.296400,0.410138,0.809790,1.219870,1.572580,2.026390,2.967229,4.989750,5.790682,9.399870
1994-06-26,6.214091,Training,0.008856,0.237188,0.346405,0.710487,1.098261,1.438015,1.861391,2.786305,4.803177,5.589038,9.190487
1994-06-27,5.983329,Training,-0.027624,0.176921,0.279993,0.606923,0.970664,1.295329,1.688546,2.599148,4.607768,5.384346,8.994178
1994-06-28,5.752567,Training,-0.015644,0.198526,0.302960,0.642942,1.014742,1.346439,1.754011,2.675582,4.699162,5.496897,9.114083
1994-06-29,5.521805,Training,-0.025006,0.185492,0.289957,0.623301,0.991104,1.321308,1.720379,2.640716,4.670221,5.460330,9.093628
1994-06-30,5.521805,Training,-0.017054,0.200119,0.305631,0.648193,1.021627,1.357401,1.765018,2.692955,4.729665,5.532255,9.169633
1994-07-01,5.521805,Validation,-0.009568,0.213318,0.317263,0.667081,1.044189,1.384261,1.803572,2.741562,4.783902,5.615077,9.255040
1994-07-02,5.291043,Validation,-0.012395,0.204219,0.307854,0.650723,1.022917,1.362052,1.777604,2.713957,4.758718,5.597301,9.242213
1994-07-03,3.857022,Validation,-0.028741,0.178225,0.279969,0.607336,0.969516,1.303131,1.704685,2.635304,4.678926,5.516319,9.172707
1994-07-04,3.857022,Validation,-0.037180,0.167125,0.269251,0.591492,0.950659,1.283640,1.679521,2.610663,4.661925,5.501264,9.177792
1994-07-05,3.675709,Validation,-0.024765,0.187730,0.291428,0.625997,0.993137,1.333839,1.747133,2.693243,4.762078,5.635139,9.324739
1994-07-06,3.494396,Validation,-0.027661,0.183942,0.287086,0.620162,0.986371,1.328497,1.747871,2.703751,4.793622,5.697821,9.418838
1994-07-07,3.313083,Validation,-0.049434,0.133204,0.227044,0.518361,0.854408,1.175876,1.557506,2.477464,4.487567,5.378065,9.024185
1994-07-08,2.653763,Validation,-0.061620,0.112725,0.205215,0.483496,0.810870,1.127276,1.500163,2.415647,4.421530,5.325003,8.982992
1994-07-09,2.653763,Validation,-0.071990,0.094129,0.185399,0.451084,0.770030,1.081275,1.446600,2.357500,4.357794,5.276396,8.944963
1994-07-10,2.653763,Validation,-0.073854,0.087628,0.178166,0.437284,0.751873,1.060867,1.425838,2.337686,4.337074,5.278237,8.955948
1994-07-11,2.818593,Validation,-0.077666,0.083309,0.174778,0.432878,0.746826,1.056827,1.421452,2.336063,4.340861,5.292673,8.989953
1994-07-12,2.653763,Validation,-0.078543,0.084136,0.177291,0.438031,0.753896,1.067010,1.434470,2.355094,4.370589,5.333614,9.054414
1994-07-13,2.653763,Validation,-0.086336,0.070690,0.163208,0.415438,0.725479,1.035055,1.397739,2.316047,4.327616,5.304147,9.042162
1994-07-14,2.818593,Validation,-0.100085,0.048389,0.139450,0.378771,0.679496,0.982139,1.332944,2.240434,4.233145,5.209981,8.957988
1994-07-15,2.818593,Validation,-0.136770,0.032574,0.118106,0.352945,0.652507,0.950240,1.297723,2.232759,4.232092,5.294003,9.171607
1994-07-16,3.148253,Validation,-0.128821,0.041051,0.125090,0.363417,0.664811,0.963367,1.319383,2.261082,4.273835,5.341537,9.245202
1994-07-17,3.313083,Validation,-0.102872,0.040693,0.131398,0.362292,0.658767,0.957466,1.309502,2.227082,4.233003,5.255134,9.111575
1994-07-18,3.148253,Validation,-0.109365,0.030516,0.124184,0.352997,0.647808,0.947470,1.299312,2.217119,4.237034,5.260675,9.148890
1994-07-19,2.983423,Validation,-0.111153,0.030478,0.125794,0.358788,0.656108,0.959344,1.318090,2.245125,4.286944,5.324117,9.247615
1994-07-20,2.983423,Validation,-0.105298,0.036174,0.131923,0.367033,0.665910,0.971064,1.335628,2.269802,4.312921,5.364718,9.290918
1994-07-21,2.983423,Validation,-0.106083,0.031632,0.126988,0.358642,0.654845,0.957979,1.320563,2.253225,4.286536,5.341923,9.277857
1994-07-22,3.148253,Validation,-0.113358,0.019292,0.113585,0.338745,0.629809,0.928710,1.285274,2.212032,4.231141,5.284959,9.239069
1994-07-23,3.148253,Validation,-0.121812,0.012301,0.103757,0.327103,0.616360,0.912667,1.268532,2.199317,4.214581,5.280856,9.266900
1994-07-24,3.313083,Validation,-0.118965,0.021495,0.110999,0.339686,0.632825,0.931002,1.294898,2.241457,4.266420,5.359787,9.374130
1994-07-25,3.675709,Validation,-0.109732,0.014728,0.110093,0.330841,0.618935,0.915516,1.271878,2.202097,4.214753,5.285276,9.295134
1994-07-26,3.494396,Validation,-0.119817,-0.001152,0.093369,0.307079,0.589524,0.881151,1.229008,2.149174,4.143006,5.202687,9.228808
1994-07-27,3.494396,Validation,-0.119921,-0.002254,0.092999,0.307408,0.590483,0.882617,1.231299,2.154345,4.150060,5.214274,9.260577
1994-07-28,3.313083,Validation,-0.123487,-0.008853,0.085814,0.297438,0.578228,0.868098,1.213832,2.134545,4.121825,5.186494,9.249686
1994-07-29,3.313083,Validation,-0.120115,-0.007121,0.088117,0.300480,0.581941,0.872347,1.219335,2.143158,4.130115,5.201679,9.275913
1994-07-30,3.494396,Validation,-0.107785,0.007892,0.104304,0.323974,0.611209,0.906660,1.262789,2.202013,4.205571,5.299763,9.386080
1994-07-31,3.494396,Validation,-0.138433,0.003867,0.094315,0.317770,0.609654,0.903817,1.262815,2.236752,4.251502,5.433486,9.664958
1994-08-01,3.675709,Validation,-0.107166,0.001544,0.098907,0.315674,0.601394,0.894506,1.246218,2.184523,4.188284,5.288121,9.448621
1994-08-02,3.675709,Validation,-0.121758,-0.013290,0.083842,0.298979,0.583348,0.874380,1.220581,2.155816,4.155479,5.242424,9.435837
1994-08-03,3.675709,Validation,-0.123806,-0.018681,0.077587,0.290052,0.571754,0.860341,1.204134,2.134588,4.124393,5.209943,9.404682
1994-08-04,3.313083,Validation,-0.121281,-0.023063,0.071602,0.277657,0.554223,0.838472,1.177590,2.099584,4.062843,5.149548,9.317757
1994-08-05,3.148253,Validation,-0.118459,-0.022160,0.072792,0.279589,0.556589,0.841384,1.181501,2.106765,4.071337,5.166184,9.346906
1994-08-06,2.983423,Validation,-0.112400,-0.016080,0.079640,0.290370,0.570140,0.857772,1.201977,2.135818,4.110945,5.219127,9.417706
1994-08-07,2.983423,Validation,-0.121756,-0.028528,0.065446,0.271845,0.547970,0.831494,1.169338,2.095810,4.056411,5.157041,9.372140
1994-08-08,2.983423,Validation,-0.128680,-0.033578,0.057386,0.263932,0.539510,0.820850,1.157047,2.085021,4.038607,5.144063,9.378815
1994-08-09,2.983423,Validation,-0.138712,-0.016419,0.077470,0.296848,0.586285,0.877671,1.226094,2.209127,4.222374,5.460902,9.925735
1994-08-10,3.148253,Validation,-0.134005,-0.013309,0.082741,0.303042,0.595933,0.888843,1.236132,2.231761,4.275692,5.536891,10.142330
1994-08-11,3.494396,Validation,-0.140391,-0.022730,0.068051,0.285031,0.574822,0.862471,1.204529,2.194843,4.228546,5.458021,10.064392
1994-08-12,3.313083,Validation,-0.110308,-0.023269,0.074135,0.286263,0.569936,0.857756,1.197721,2.155198,4.181623,5.340304,9.823899
1994-08-13,2.983423,Validation,-0.115823,-0.027584,0.068544,0.284828,0.568359,0.857428,1.200405,2.156249,4.179026,5.330272,9.768250
1994-08-14,2.818593,Validation,-0.122743,-0.034684,0.060820,0.279408,0.562371,0.852166,1.195885,2.148812,4.172565,5.315282,9.742745
1994-08-15,2.653763,Validation,-0.121755,-0.034893,0.060611,0.280897,0.564276,0.855275,1.199253,2.152501,4.169651,5.310675,9.723687
1994-08-16,2.505416,Validation,-0.122545,-0.031953,0.061802,0.286410,0.572385,0.864961,1.211754,2.173955,4.195264,5.348777,9.778387
1994-08-17,2.208722,Validation,-0.120418,-0.034638,0.061069,0.284677,0.569834,0.862672,1.207061,2.165842,4.185391,5.333402,9.771390
1994-08-18,2.208722,Validation,-0.122412,-0.035989,0.060385,0.287080,0.574283,0.868143,1.212040,2.172552,4.195057,5.337807,9.794209
1994-08-19,2.076858,Validation,-0.122621,-0.043936,0.049553,0.266938,0.546681,0.833326,1.168565,2.113719,4.098993,5.233989,9.654644
1994-08-20,1.944994,Validation,-0.119400,-0.041790,0.051694,0.270788,0.551369,0.838616,1.174021,2.121108,4.105663,5.243115,9.671579
1994-08-21,1.813130,Validation,-0.113854,-0.033080,0.059455,0.284778,0.569199,0.859717,1.200703,2.161200,4.161062,5.318230,9.777612
1994-08-22,1.681266,Validation,-0.110410,-0.034682,0.059544,0.283842,0.567263,0.857846,1.196827,2.154107,4.153651,5.306463,9.776091
1994-08-23,1.681266,Validation,-0.111553,-0.033881,0.058598,0.285211,0.569731,0.860533,1.200501,2.163227,4.165788,5.327198,9.817270
1994-08-24,1.681266,Validation,-0.098194,-0.023120,0.072223,0.304607,0.592486,0.888716,1.234090,2.206691,4.230714,5.404007,9.921819
1994-08-25,1.565885,Validation,-0.107371,-0.034572,0.059441,0.286925,0.571417,0.863147,1.200905,2.162426,4.165530,5.322919,9.833313
1994-08-26,1.565885,Validation,-0.114113,-0.041931,0.051145,0.276847,0.559758,0.849110,1.182276,2.137270,4.128402,5.274099,9.781813
1994-08-27,1.565885,Validation,-0.112917,-0.036738,0.057855,0.291277,0.579708,0.873964,1.212768,2.182461,4.203548,5.362127,9.933599
1994-08-28,1.450504,Validation,-0.106366,-0.034536,0.059323,0.290980,0.577473,0.870356,1.207823,2.175516,4.188298,5.350188,9.920308
1994-08-29,1.450504,Validation,-0.103625,-0.037410,0.054910,0.281602,0.563811,0.852762,1.186100,2.146154,4.141334,5.301178,9.858850
1994-08-30,1.565885,Validation,-0.107438,-0.042053,0.045298,0.267108,0.544761,0.827968,1.157603,2.113210,4.087043,5.253540,9.803715
1994-08-31,1.335123,Validation,-0.121137,-0.035344,0.045965,0.277044,0.560408,0.845814,1.183935,2.172178,4.168921,5.395232,10.048761
1994-09-01,1.335123,Validation,-0.094925,-0.038727,0.051799,0.273936,0.551297,0.836146,1.165772,2.123558,4.114825,5.288232,9.898293
1994-09-02,1.335123,Validation,-0.103915,-0.047860,0.041656,0.259993,0.534901,0.816733,1.140900,2.092151,4.069158,5.232543,9.829157
1994-09-03,1.236225,Validation,-0.103183,-0.042065,0.046191,0.270569,0.549056,0.834256,1.163895,2.128092,4.126219,5.306444,9.939454
1994-09-04,1.236225,Validation,-0.103715,-0.043791,0.043826,0.267866,0.545371,0.830215,1.159535,2.123697,4.120775,5.303714,9.939018
1994-09-05,1.236225,Validation,-0.106436,-0.051562,0.037121,0.256559,0.530631,0.812968,1.137317,2.091311,4.077466,5.248144,9.872244
1994-09-06,1.120844,Validation,-0.102785,-0.048115,0.040799,0.262386,0.537603,0.821920,1.148414,2.108665,4.106183,5.286609,9.933370
1994-09-07,1.120844,Validation,-0.099327,-0.039365,0.047261,0.275304,0.554216,0.841993,1.174917,2.151831,4.171106,5.376601,10.066532
1994-09-08,1.120844,Validation,-0.094135,-0.033175,0.053073,0.285094,0.566100,0.856772,1.193912,2.181446,4.219810,5.442212,10.169470
1994-09-09,1.120844,Validation,-0.106776,-0.036038,0.044991,0.278284,0.559665,0.848249,1.186595,2.184322,4.225725,5.471369,10.242935
1994-09-10,1.120844,Validation,-0.113247,-0.040465,0.039198,0.270801,0.551183,0.838055,1.173757,2.169909,4.208743,5.456653,10.245970
1994-09-11,1.236225,Validation,-0.097128,-0.043878,0.043756,0.267863,0.544042,0.831877,1.160798,2.136437,4.175046,5.390344,10.151007
1994-09-12,1.236225,Validation,-0.117175,-0.029161,0.052030,0.290342,0.578125,0.872857,1.214799,2.246682,4.334146,5.665499,10.612908
1994-09-13,1.236225,Validation,-0.099084,-0.010168,0.074552,0.321698,0.617748,0.921703,1.272148,2.335933,4.489865,5.887369,11.023513
1994-09-14,1.335123,Validation,-0.091354,-0.010237,0.070021,0.315912,0.609852,0.911160,1.260301,2.317230,4.477887,5.838214,10.966469
1994-09-15,1.335123,Validation,-0.068980,-0.011905,0.077866,0.317643,0.607455,0.911976,1.257086,2.285856,4.454696,5.758236,10.793659
1994-09-16,1.335123,Validation,-0.102343,-0.004939,0.075292,0.330667,0.630720,0.941240,1.300801,2.377614,4.585709,5.980755,11.128505
1994-09-17,1.335123,Validation,-0.073899,-0.006288,0.083693,0.334397,0.630608,0.944655,1.299759,2.337655,4.550738,5.857506,10.889045
1994-09-18,1.335123,Validation,-0.076697,-0.000608,0.089902,0.348065,0.649408,0.970133,1.328059,2.372760,4.594316,5.891840,10.885657
1994-09-19,1.236225,Validation,-0.081413,-0.007811,0.080928,0.332674,0.628931,0.946009,1.301097,2.334434,4.540678,5.832242,10.782152
1994-09-20,1.236225,Validation,-0.075071,0.001329,0.089463,0.345991,0.645335,0.966781,1.326573,2.368937,4.588511,5.889174,10.832585
1994-09-21,1.236225,Validation,-0.059392,0.017026,0.106657,0.370187,0.674026,1.002878,1.369947,2.427043,4.676705,5.995889,10.958688
1994-09-22,1.236225,Validation,-0.085603,0.023305,0.103048,0.376139,0.687083,1.017264,1.392986,2.491004,4.759052,6.159002,11.234491
1994-09-23,1.236225,Validation,-0.079022,0.029621,0.109356,0.384579,0.697683,1.029731,1.406915,2.512990,4.800745,6.216027,11.348856
1994-09-24,1.236225,Validation,-0.055353,0.064141,0.163101,0.460566,0.800639,1.166570,1.544896,2.730928,5.205708,6.830041,12.709633
1994-09-25,1.335123,Validation,-0.057226,0.062982,0.168114,0.454683,0.807326,1.172814,1.542568,2.775060,5.368235,7.031489,13.399960
1994-09-26,1.335123,Validation,-0.044441,0.057206,0.156552,0.444297,0.789732,1.147314,1.517533,2.695014,5.234224,6.734626,12.677326
1994-09-27,1.335123,Validation,-0.051714,0.051310,0.150478,0.445577,0.785015,1.144460,1.521057,2.667386,5.153349,6.571681,12.138539
1994-09-28,1.120844,Validation,-0.060605,0.047604,0.145862,0.445614,0.781745,1.142712,1.525781,2.659987,5.127478,6.510059,11.907939
1994-09-29,1.038429,Validation,-0.084346,0.055937,0.142467,0.452411,0.791606,1.154000,1.548395,2.720224,5.173555,6.632153,12.033093
1994-09-30,1.038429,Validation,-0.057999,0.060189,0.155050,0.465834,0.807048,1.172298,1.564920,2.715818,5.207077,6.596771,12.029109
1994-10-01,1.038429,Training,-0.070445,0.057379,0.143598,0.450646,0.786806,1.145186,1.534963,2.687592,5.129763,6.525695,11.882391
1994-10-02,1.038429,Training,-0.059832,0.045747,0.138839,0.432383,0.757934,1.112783,1.495604,2.608231,5.017903,6.357308,11.560512
1994-10-03,1.120844,Training,-0.066977,0.031144,0.121698,0.402420,0.717813,1.064544,1.439155,2.532214,4.892121,6.216782,11.317533
1994-10-04,1.120844,Training,-0.058546,0.079260,0.176306,0.493503,0.841281,1.221280,1.615639,2.821864,5.370150,6.964907,12.798242
1994-10-05,1.335123,Training,-0.053871,0.071552,0.197206,0.497205,0.864982,1.264124,1.636213,2.940203,5.755691,7.631020,14.864999
1994-10-06,1.335123,Training,-0.045969,0.034899,0.145314,0.408397,0.748008,1.110072,1.457555,2.643656,5.287239,6.834097,13.235077
1994-10-07,1.236225,Training,-0.066693,0.029142,0.124826,0.401579,0.727072,1.078251,1.439538,2.580237,5.068395,6.488916,12.117569
1994-10-08,1.120844,Training,-0.071023,0.031939,0.127181,0.413390,0.738058,1.091907,1.462915,2.599262,5.077306,6.475233,11.964507
1994-10-09,1.120844,Training,-0.089942,0.037720,0.122107,0.419264,0.747252,1.100523,1.481945,2.648874,5.129530,6.572964,12.104288
1994-10-10,1.236225,Training,-0.080373,0.056742,0.154663,0.458021,0.800208,1.167959,1.549888,2.782029,5.374116,7.006410,13.080018
1994-10-11,1.335123,Training,-0.067451,0.033130,0.124173,0.401217,0.724648,1.072330,1.435779,2.600317,5.126138,6.596692,12.446241
1994-10-12,1.038429,Training,-0.079165,0.022495,0.107298,0.378936,0.689210,1.027944,1.392343,2.507222,4.913625,6.284499,11.631886
1994-10-13,1.120844,Training,-0.097919,0.026626,0.105166,0.383389,0.692973,1.032919,1.409425,2.531458,4.908090,6.307003,11.521846
1994-10-14,1.120844,Training,-0.077041,0.045427,0.138745,0.422666,0.742817,1.100734,1.475669,2.636854,5.112171,6.678163,12.355619
1994-10-15,1.335123,Training,-0.086387,0.028895,0.123968,0.385783,0.705055,1.054515,1.411461,2.594962,5.126946,6.715187,12.717537
1994-10-16,1.450504,Training,-0.088239,0.037111,0.126091,0.398942,0.721060,1.071528,1.439030,2.632825,5.172225,6.751143,12.650476
1994-10-17,1.335123,Training,-0.078429,0.032939,0.118026,0.396790,0.713030,1.059441,1.435669,2.584604,5.083112,6.527126,12.082530
1994-10-18,1.565885,Training,-0.092634,0.033231,0.112405,0.393981,0.705823,1.050870,1.433621,2.583104,5.038126,6.490128,11.866109
1994-10-19,1.565885,Training,-0.089124,0.049283,0.139488,0.435538,0.761159,1.122913,1.515809,2.707819,5.252627,6.806630,12.418655
1994-10-20,1.565885,Training,-0.086152,0.048830,0.137724,0.430279,0.755611,1.116700,1.505997,2.707797,5.272155,6.838902,12.544944
1994-10-21,1.565885,Training,-0.090755,0.052908,0.146173,0.445296,0.780585,1.148629,1.538611,2.774496,5.424709,7.049508,13.042280
1994-10-22,1.565885,Training,-0.020185,0.161847,0.274328,0.664094,1.082186,1.549061,1.992532,3.496411,6.860256,9.147799,18.042570
1994-10-23,2.076858,Training,-0.048949,0.131509,0.262320,0.623937,1.057696,1.507800,1.965574,3.503110,6.986933,9.267742,18.430819
1994-10-24,1.813130,Training,-0.084743,0.082713,0.185329,0.521558,0.902034,1.299075,1.713166,3.067482,6.007795,7.796484,14.618920
1994-10-25,1.813130,Training,-0.075482,0.119751,0.241333,0.621600,1.034021,1.468168,1.910785,3.352801,6.469523,8.483224,15.868203
1994-10-26,1.813130,Training,-0.068655,0.149960,0.283615,0.691739,1.145915,1.605202,2.070895,3.619389,6.981877,9.179834,17.418844
1994-10-27,1.681266,Training,-0.045249,0.234699,0.386586,0.892756,1.425612,1.949147,2.478450,4.192035,7.906172,10.395297,19.748178
1994-10-28,1.681266,Training,-0.048668,0.182667,0.339014,0.804240,1.324567,1.813613,2.309155,3.906699,7.451802,9.583170,18.020845
1994-10-29,1.565885,Training,-0.075411,0.146672,0.290846,0.733801,1.215851,1.680714,2.149085,3.660642,6.950042,8.870476,16.310350
1994-10-30,1.565885,Training,-0.105017,0.139449,0.291616,0.754471,1.250036,1.719725,2.196780,3.704864,6.985966,8.846772,16.067032
1994-10-31,1.565885,Training,-0.141971,0.098979,0.250427,0.704336,1.181546,1.644098,2.116976,3.611104,6.866977,8.689365,15.685620
1994-11-01,1.450504,Training,-0.147821,0.084059,0.232214,0.672812,1.132762,1.585430,2.051668,3.521703,6.731413,8.508695,15.323503
1994-11-02,1.450504,Training,-0.109336,0.168982,0.313898,0.796710,1.286046,1.767569,2.264233,3.848766,7.231479,9.299694,16.872786
1994-11-03,1.565885,Training,-0.012221,0.348950,0.505652,1.188204,1.856647,2.521631,3.228122,5.331254,10.067317,13.532681,26.832985
1994-11-04,1.681266,Training,0.041057,0.450047,0.665093,1.455349,2.276003,3.076731,4.021677,6.641419,12.607392,17.425819,34.673439
1994-11-05,1.813130,Training,0.031291,0.350428,0.515390,1.123799,1.787903,2.368385,3.016279,5.064839,9.456484,12.451818,23.692728
1994-11-06,1.813130,Training,0.035117,0.530843,0.659098,1.568200,2.390675,3.193489,4.121174,6.584367,12.202701,16.214830,32.135620
1994-11-07,2.076858,Training,0.128651,0.661838,0.919373,1.910904,2.933987,3.859899,5.084892,8.259823,15.445077,21.263178,42.286274
1994-11-08,2.076858,Training,0.235163,0.891324,1.155779,2.426742,3.605212,4.667634,6.087038,9.557919,17.611599,23.984312,47.719341
1994-11-09,3.857022,Training,0.374843,1.164494,1.563714,3.072708,4.543219,5.823053,7.688920,12.020908,22.042967,30.330269,60.262062
1994-11-10,2.653763,Training,0.346019,0.982742,1.327450,2.484519,3.647663,4.579320,5.898483,9.404765,17.121899,23.297052,45.440647
1994-11-11,2.653763,Training,0.211818,0.678674,0.923193,1.731817,2.552813,3.192703,4.041560,6.574529,11.914150,15.749023,29.895071
1994-11-12,2.983423,Training,0.188126,0.642198,0.899950,1.725771,2.524435,3.174860,4.011022,6.411804,11.639245,15.332213,29.152336
1994-11-13,2.983423,Training,0.095635,0.449144,0.705948,1.395779,2.134432,2.708920,3.399661,5.469731,9.972642,12.692919,23.726496
1994-11-14,2.818593,Training,0.052011,0.420209,0.682076,1.379091,2.102500,2.649003,3.302404,5.252555,9.381464,11.791310,21.407806
1994-11-15,2.818593,Training,-0.000180,0.348508,0.590546,1.237073,1.913227,2.431992,3.049308,4.878702,8.750369,10.952679,19.778851
1994-11-16,2.818593,Training,-0.021463,0.277791,0.495026,1.075804,1.665610,2.144984,2.718415,4.397996,8.034028,10.004089,17.967323
1994-11-17,2.653763,Training,-0.024917,0.261038,0.462212,1.019060,1.577003,2.040089,2.602047,4.214501,7.723641,9.566827,17.071659
1994-11-18,2.653763,Training,-0.055445,0.233058,0.432553,0.980957,1.531375,1.985534,2.545239,4.137218,7.609204,9.396935,16.736084
1994-11-19,2.505416,Training,-0.066776,0.236565,0.441785,1.003417,1.565141,2.021163,2.588482,4.176776,7.647661,9.393407,16.629934
1994-11-20,2.357069,Training,-0.069884,0.323668,0.577947,1.259417,1.927055,2.427982,3.051459,4.728941,8.378917,10.134793,17.567122
1994-11-21,2.357069,Training,-0.070250,0.305111,0.544445,1.194380,1.835270,2.324367,2.935401,4.572068,8.120475,9.819394,16.971821
1994-11-22,2.357069,Training,-0.110283,0.199161,0.387092,0.924215,1.466152,1.920629,2.475632,3.994508,7.314562,8.887527,15.432558
1994-11-23,2.357069,Training,-0.101878,0.192407,0.369582,0.884681,1.404347,1.849196,2.393699,3.870974,7.106051,8.635158,14.974657
1994-11-24,2.357069,Training,-0.088962,0.240995,0.437721,1.002052,1.566241,2.027962,2.601897,4.120605,7.444941,8.996500,15.493107
1994-11-25,2.357069,Training,-0.094967,0.176216,0.333356,0.816067,1.298568,1.737091,2.265047,3.681825,6.786750,8.238123,14.206759
1994-11-26,2.357069,Training,-0.075806,0.181231,0.331818,0.802611,1.272269,1.706401,2.226932,3.621089,6.655943,8.082066,13.919523
1994-11-27,2.208722,Training,-0.062440,0.176923,0.316628,0.772621,1.222346,1.659171,2.166071,3.526150,6.475596,7.851863,13.449718
1994-11-28,2.208722,Training,-0.039155,0.201787,0.342362,0.802046,1.254633,1.695356,2.202343,3.543467,6.450954,7.786033,13.262287
1994-11-29,2.208722,Training,-0.023714,0.262945,0.401274,0.886188,1.361277,1.812652,2.335248,3.733708,6.633725,8.069072,13.686872
1994-11-30,2.357069,Training,-0.008472,0.237683,0.371945,0.826864,1.279225,1.707091,2.206752,3.527852,6.350480,7.649122,13.104590
1994-12-01,2.357069,Training,-0.018536,0.189666,0.323941,0.739636,1.161894,1.579041,2.051944,3.314260,6.044131,7.304706,12.529054
1994-12-02,2.357069,Training,-0.018937,0.225578,0.356732,0.802860,1.246235,1.673735,2.168848,3.471272,6.229071,7.521821,12.797014
1994-12-03,2.357069,Training,-0.003046,0.224394,0.367153,0.813484,1.256722,1.688824,2.183664,3.462479,6.250386,7.506403,12.765432
1994-12-04,2.357069,Training,-0.001712,0.261350,0.400355,0.879805,1.344245,1.786388,2.301241,3.614672,6.424748,7.700742,13.003927
1994-12-05,2.653763,Training,0.102152,0.413310,0.579478,1.137163,1.669470,2.168928,2.709534,4.141832,7.150438,8.648529,14.823562
1994-12-06,2.653763,Training,0.103977,0.406092,0.594447,1.149053,1.712446,2.203060,2.737429,4.187958,7.316134,8.720890,15.164866
1994-12-07,2.653763,Training,0.192790,0.593386,0.799729,1.485777,2.146506,2.707098,3.302753,4.920387,8.294157,10.013552,17.609827
1994-12-08,2.818593,Training,0.168822,0.566951,0.800697,1.489662,2.204628,2.751463,3.369562,5.007078,8.480992,10.109855,17.807232
1994-12-09,2.653763,Training,0.106430,0.546081,0.757799,1.451194,2.138187,2.661339,3.276790,4.905236,8.154977,9.732117,16.731552
1994-12-10,2.653763,Training,0.111761,0.532467,0.753977,1.451772,2.146120,2.668779,3.281051,4.850285,8.099738,9.562255,16.393312
1994-12-11,2.505416,Training,0.146432,0.547081,0.771436,1.458507,2.116992,2.637261,3.235106,4.720479,7.842382,9.148520,15.369035
1994-12-12,2.505416,Training,0.145381,0.556320,0.785076,1.477944,2.132657,2.649797,3.258710,4.713290,7.808397,9.063284,15.072158
1994-12-13,2.505416,Training,0.128914,0.564280,0.805225,1.530512,2.210194,2.740450,3.372203,4.858552,8.012683,9.302177,15.308564
1994-12-14,2.357069,Training,0.163725,0.621752,0.877705,1.631657,2.332683,2.869717,3.512176,5.004581,8.140888,9.420203,15.360330
1994-12-15,2.357069,Training,0.249948,0.788635,1.076662,1.924159,2.693501,3.246290,3.928972,5.444369,8.539480,9.819298,15.736384
1994-12-16,2.357069,Training,0.271036,0.841550,1.150666,2.038085,2.838526,3.401808,4.106530,5.639547,8.769334,10.063423,16.036463
1994-12-17,2.357069,Training,0.300309,0.930407,1.278875,2.249913,3.115396,3.702313,4.451365,6.035043,9.249929,10.578253,16.735989
1994-12-18,2.208722,Training,0.426591,1.008301,1.314561,2.213367,3.009210,3.585083,4.280124,5.854876,8.870170,10.315291,16.711573
1994-12-19,2.208722,Training,0.392371,0.927774,1.250518,2.118023,2.920911,3.475351,4.146861,5.692389,8.856050,10.138866,16.725620
1994-12-20,2.208722,Training,0.366086,0.970097,1.312140,2.255288,3.107758,3.674356,4.390003,5.966748,9.124044,10.423948,16.774662
1994-12-21,2.208722,Training,0.328050,0.895507,1.216321,2.108960,2.918570,3.477343,4.175965,5.711274,8.847311,10.099802,16.304724
1994-12-22,2.208722,Training,0.342620,0.926113,1.259146,2.170137,2.991023,3.555972,4.260016,5.794954,8.920705,10.187648,16.303616
1994-12-23,2.208722,Training,0.328093,1.000083,1.381426,2.414755,3.326529,3.930370,4.705404,6.328286,9.574811,10.918580,17.202505
