date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-03-31,1.556775,Training,-0.414489,-0.041110,-0.047112,0.147874,0.317346,0.494157,0.802180,1.510058,3.301301,5.147840,11.513131
2004-04-01,3.658422,Training,-0.435158,0.316468,0.400572,1.009466,1.654987,2.329016,3.298522,6.152128,13.653706,21.134184,46.942451
2004-04-02,6.382779,Training,-0.395597,0.624812,0.767444,1.711005,2.753976,4.363870,6.183848,11.505195,24.637205,39.109715,71.741814
2004-04-03,4.436810,Training,-0.295950,0.215217,0.230531,0.750886,1.016786,1.623860,2.185902,3.848182,7.970183,12.141191,22.682657
2004-04-04,2.802196,Training,-0.199070,0.198197,0.238102,0.741552,0.911577,1.335422,1.777935,2.767837,5.675912,7.915961,14.642835
2004-04-05,1.945969,Training,-0.145556,0.206740,0.256100,0.733769,0.890177,1.261752,1.648052,2.426898,4.876684,6.569293,12.003011
2004-04-06,1.478937,Training,-0.146972,0.137368,0.169912,0.572049,0.680084,0.957024,1.280288,1.835703,3.659346,4.935992,9.223922
2004-04-07,1.245420,Training,-0.131724,0.107795,0.129911,0.503206,0.581089,0.818042,1.102414,1.543430,3.054224,4.092734,7.725320
2004-04-08,1.011904,Training,-0.119777,0.094388,0.112532,0.469482,0.529754,0.739941,1.007792,1.380149,2.720356,3.624702,6.962364
2004-04-09,0.856227,Training,-0.096320,0.093520,0.104165,0.452258,0.495113,0.685623,0.938017,1.254058,2.443524,3.261298,6.304876
2004-04-10,0.622710,Training,-0.071630,0.106920,0.114963,0.471533,0.507102,0.696182,0.942028,1.227908,2.364150,3.122792,6.017899
2004-04-11,0.544871,Training,-0.055403,0.118638,0.126252,0.496080,0.522224,0.709284,0.956857,1.220118,2.330424,3.056872,5.892561
2004-04-12,0.467033,Training,-0.053335,0.118073,0.125724,0.502878,0.516006,0.693928,0.946369,1.185206,2.260173,2.962639,5.759445
2004-04-13,0.389194,Training,-0.073832,0.101199,0.108677,0.484093,0.489638,0.657212,0.915352,1.141812,2.197600,2.896003,5.705443
2004-04-14,0.389194,Training,-0.090621,0.078051,0.084113,0.438261,0.437975,0.589045,0.843937,1.049629,2.037249,2.708640,5.422576
2004-04-15,0.311355,Training,-0.097991,0.035180,0.039866,0.317870,0.309369,0.413309,0.635655,0.785377,1.527666,2.097797,4.433332
2004-04-16,0.311355,Training,-0.090809,-0.008375,0.008333,0.151182,0.144117,0.173135,0.329769,0.404966,0.776869,1.173366,2.841439
2004-04-17,0.233516,Training,-0.113261,-0.022681,0.006248,0.109714,0.111152,0.125415,0.264243,0.327601,0.642365,0.980381,2.546784
2004-04-18,0.233516,Training,-0.169668,-0.039426,-0.005268,0.075545,0.084715,0.084479,0.204344,0.268986,0.547844,0.890053,2.448319
2004-04-19,0.233516,Training,-0.120411,-0.058138,-0.030245,0.041814,0.036716,0.039370,0.120596,0.176551,0.371644,0.644827,1.903641
2004-04-20,0.311355,Training,-0.117703,-0.076894,-0.043813,0.005147,-0.002372,0.008784,0.033004,0.078043,0.200956,0.371387,1.350614
2004-04-21,0.311355,Training,-0.192399,-0.095234,-0.054761,-0.011136,-0.002727,0.016300,0.032620,0.093061,0.243856,0.421536,1.520018
2004-04-22,0.389194,Training,-0.124096,-0.082296,-0.055000,0.006430,-0.000945,0.019053,0.039744,0.101107,0.248032,0.424330,1.478743
2004-04-23,0.389194,Training,-0.119866,-0.082501,-0.046537,0.007196,-0.000332,0.013563,0.032790,0.082145,0.207734,0.369095,1.351477
2004-04-24,0.389194,Training,-0.116873,-0.081995,-0.041476,0.005256,-0.002039,0.009040,0.026637,0.066136,0.176054,0.327340,1.269796
2004-04-25,0.233516,Training,-0.114119,-0.082327,-0.037031,0.004779,-0.002055,0.004676,0.021254,0.052498,0.147635,0.294610,1.204685
2004-04-26,0.233516,Training,-0.110033,-0.080141,-0.032024,0.004958,0.000161,0.001703,0.016047,0.039547,0.121458,0.267043,1.148000
2004-04-27,0.233516,Training,-0.107551,-0.078673,-0.028458,0.007442,0.000505,0.005105,0.020819,0.044251,0.126894,0.264601,1.140547
2004-04-28,0.155678,Training,-0.121568,-0.078771,-0.022734,0.005452,0.002190,0.009216,0.025439,0.049943,0.141870,0.268439,1.167243
2004-04-29,0.155678,Training,-0.094418,-0.069377,-0.021792,0.012774,0.003617,0.010304,0.024840,0.046818,0.125989,0.259517,1.109854
2004-04-30,0.077839,Training,-0.103172,-0.067271,-0.015044,0.009884,0.007205,0.014738,0.028759,0.052257,0.141253,0.262831,1.137022
2004-05-01,0.077839,Training,-0.189474,-0.104899,-0.048762,-0.000550,0.005699,0.024472,0.032775,0.078583,0.198957,0.368779,1.389670
2004-05-02,0.077839,Training,-0.209311,-0.107385,-0.072658,0.018788,0.029260,0.065742,0.093206,0.191711,0.412010,0.677453,2.110542
2004-05-03,0.233516,Training,-0.165523,-0.081445,-0.050441,0.030459,0.036993,0.070346,0.107692,0.214981,0.445454,0.682253,2.118974
2004-05-04,0.389194,Training,-0.116094,-0.076906,-0.042303,0.031276,0.029120,0.049254,0.078473,0.155495,0.318710,0.516540,1.674413
2004-05-05,0.311355,Training,-0.200085,-0.089679,-0.040037,0.010714,0.030555,0.049184,0.075931,0.152123,0.331441,0.525168,1.764030
2004-05-06,0.233516,Training,-0.121845,-0.082612,-0.038638,0.022529,0.023062,0.039083,0.066917,0.132973,0.290637,0.453657,1.574202
2004-05-07,0.233516,Training,-0.097573,-0.071165,-0.031519,0.023261,0.016144,0.029001,0.049375,0.098894,0.219014,0.375161,1.350359
2004-05-08,0.233516,Training,-0.098430,-0.071024,-0.028825,0.021158,0.013663,0.026314,0.044468,0.087881,0.198421,0.348840,1.296742
2004-05-09,0.233516,Training,-0.178936,-0.086705,-0.033154,0.001690,0.012615,0.026883,0.040460,0.087089,0.210421,0.370153,1.391476
2004-05-10,0.155678,Training,-0.158020,-0.084190,-0.035062,0.006317,0.009353,0.024858,0.045399,0.100172,0.242629,0.399327,1.462656
2004-05-11,0.155678,Training,-0.199741,-0.101758,-0.051381,0.008423,0.020079,0.041214,0.061361,0.132165,0.298011,0.495048,1.680665
2004-05-12,0.233516,Training,-0.155649,-0.088714,-0.042910,0.025404,0.029532,0.052123,0.085898,0.169675,0.362996,0.550231,1.825022
2004-05-13,0.233516,Training,-0.209302,-0.102064,-0.047851,0.018954,0.034368,0.053693,0.085114,0.164550,0.350515,0.564628,1.858776
2004-05-14,0.155678,Training,-0.122696,-0.081695,-0.042620,0.039358,0.036507,0.053282,0.091217,0.170550,0.343580,0.550816,1.770650
2004-05-15,0.155678,Training,-0.117340,-0.088269,-0.038257,0.029752,0.022459,0.031041,0.062313,0.114976,0.243709,0.422378,1.478268
2004-05-16,0.077839,Training,-0.109969,-0.084117,-0.029435,0.026238,0.017401,0.023584,0.049365,0.085046,0.185367,0.346962,1.316551
2004-05-17,0.077839,Training,-0.105794,-0.081932,-0.023488,0.025405,0.017173,0.019874,0.043176,0.068900,0.153765,0.307869,1.231318
2004-05-18,0.077839,Training,-0.101009,-0.079620,-0.018426,0.027458,0.019227,0.019425,0.044172,0.064177,0.141544,0.292087,1.196068
2004-05-19,0.000000,Training,-0.097134,-0.078393,-0.015586,0.026142,0.018430,0.016913,0.040081,0.055162,0.125143,0.271320,1.150324
2004-05-20,0.000000,Training,-0.136071,-0.087265,-0.015134,0.009886,0.010553,0.011698,0.030485,0.046455,0.126470,0.257848,1.158226
2004-05-21,0.000000,Training,-0.196341,-0.121212,-0.049304,0.007169,0.013207,0.026776,0.041970,0.081079,0.201868,0.380449,1.427064
2004-05-22,0.000000,Training,-0.139517,-0.104683,-0.048551,0.015441,0.010807,0.025325,0.052253,0.104748,0.251484,0.419675,1.513025
2004-05-23,0.000000,Training,-0.216369,-0.122976,-0.047955,0.066963,0.080665,0.109924,0.155354,0.242633,0.447983,0.718797,2.202170
2004-05-24,0.000000,Training,-0.170487,-0.018239,0.007096,0.136656,0.169781,0.231712,0.313029,0.480386,0.830438,1.284770,3.497414
2004-05-25,0.000000,Training,-0.131735,-0.043232,-0.005584,0.081627,0.100193,0.136268,0.191096,0.323664,0.593486,0.879266,2.562029
2004-05-26,0.000000,Training,-0.117062,-0.086104,-0.032840,0.037452,0.038895,0.052498,0.086764,0.155098,0.311721,0.497318,1.664556
2004-05-27,0.000000,Training,-0.104301,-0.090519,-0.032004,0.023055,0.017775,0.022341,0.047505,0.083158,0.186188,0.339460,1.303795
2004-05-28,0.000000,Training,-0.095436,-0.083402,-0.025342,0.019028,0.011538,0.016177,0.034706,0.059901,0.144711,0.285145,1.176086
2004-05-29,0.000000,Training,-0.101856,-0.084463,-0.020542,0.013449,0.009194,0.012562,0.027810,0.046328,0.125934,0.253638,1.125042
2004-05-30,0.000000,Training,-0.088607,-0.076975,-0.018011,0.014452,0.007039,0.009019,0.021285,0.034569,0.100425,0.231128,1.053450
2004-05-31,0.000000,Training,-0.087775,-0.076380,-0.015373,0.012659,0.007380,0.005230,0.014942,0.021169,0.077957,0.207846,1.006827
2004-06-01,0.000000,Training,-0.087307,-0.076817,-0.017104,0.006221,0.003000,-0.002794,0.002335,0.003090,0.051398,0.179640,0.953194
2004-06-02,0.000000,Training,-0.085374,-0.077997,-0.017993,0.000796,-0.000237,-0.007770,-0.007385,-0.007495,0.034652,0.160974,0.919543
2004-06-03,0.000000,Training,-0.085310,-0.079142,-0.017603,-0.001040,-0.000963,-0.009077,-0.009999,-0.010704,0.029591,0.154086,0.909327
2004-06-04,0.000000,Training,-0.083422,-0.077831,-0.015997,0.001282,0.000482,-0.007975,-0.007330,-0.009541,0.029460,0.154873,0.907402
2004-06-05,0.000000,Training,-0.086855,-0.077255,-0.011311,0.008507,0.006447,-0.000606,0.007346,0.004044,0.050372,0.173890,0.947097
2004-06-06,0.000000,Training,-0.086429,-0.077065,-0.009482,0.010797,0.008448,0.001865,0.011767,0.008710,0.056228,0.179566,0.958997
2004-06-07,0.000000,Training,-0.084633,-0.076851,-0.008733,0.011776,0.009330,0.001570,0.012151,0.007607,0.052448,0.176892,0.953250
2004-06-08,0.000000,Training,-0.081012,-0.076726,-0.011065,0.007135,0.005617,-0.004277,0.001927,-0.004307,0.033180,0.158802,0.916264
2004-06-09,0.000000,Training,-0.087493,-0.080633,-0.012558,0.001074,0.002547,-0.007057,-0.003769,-0.009128,0.031265,0.151055,0.914039
2004-06-10,0.000000,Training,-0.080294,-0.077828,-0.013058,0.001211,0.001229,-0.008789,-0.007212,-0.012710,0.022736,0.146163,0.894513
2004-06-11,0.000000,Training,-0.077307,-0.074452,-0.013277,-0.000771,-0.001197,-0.010305,-0.010626,-0.015676,0.020158,0.143331,0.881851
2004-06-12,0.000000,Training,-0.082948,-0.076960,-0.014387,-0.004609,-0.003097,-0.011396,-0.012604,-0.016592,0.024298,0.142855,0.890883
2004-06-13,0.000000,Training,-0.076945,-0.074611,-0.015068,-0.003764,-0.003997,-0.012498,-0.014652,-0.018682,0.018362,0.140326,0.875467
2004-06-14,0.000000,Training,-0.076308,-0.074043,-0.014469,-0.002744,-0.003283,-0.011893,-0.013230,-0.017601,0.019827,0.142025,0.877596
2004-06-15,0.000000,Training,-0.074626,-0.071094,-0.011949,0.003334,0.000446,-0.007443,-0.003206,-0.008544,0.032812,0.156504,0.899882
2004-06-16,0.000000,Training,-0.074874,-0.071662,-0.012368,0.001507,-0.000584,-0.008853,-0.006250,-0.011582,0.028365,0.151344,0.891449
2004-06-17,0.000000,Training,-0.075562,-0.073438,-0.013888,-0.002320,-0.003031,-0.011653,-0.012399,-0.017026,0.020814,0.142783,0.878402
2004-06-18,0.000000,Training,-0.092854,-0.077563,-0.010897,-0.003099,-0.000554,-0.008081,-0.004224,-0.008588,0.041325,0.156435,0.927290
2004-06-19,0.000000,Training,-0.060107,-0.061819,-0.006227,0.014462,0.005402,0.004909,0.020511,0.025964,0.085034,0.207072,0.984157
2004-06-20,0.000000,Training,-0.060393,-0.062173,-0.006511,0.014169,0.005153,0.004345,0.019857,0.024992,0.083578,0.206139,0.982366
2004-06-21,0.000000,Training,-0.067997,-0.067458,-0.009425,0.010113,0.003417,0.000240,0.012007,0.013553,0.067174,0.191662,0.961853
2004-06-22,0.000000,Training,-0.070911,-0.068315,-0.009513,0.008308,0.003042,-0.002645,0.007165,0.005107,0.054409,0.179340,0.939856
2004-06-23,0.000000,Training,-0.085383,-0.074097,-0.008943,0.003410,0.002534,-0.002847,0.007056,0.005711,0.062985,0.179911,0.965369
2004-06-24,0.000000,Training,-0.072501,-0.069499,-0.010863,0.006162,0.001490,-0.005398,0.003256,0.000124,0.047562,0.172768,0.929725
2004-06-25,0.000000,Training,-0.075153,-0.072105,-0.013498,0.001276,-0.001533,-0.009683,-0.004506,-0.008362,0.036133,0.160307,0.910395
2004-06-26,0.000000,Training,-0.077916,-0.076282,-0.017863,-0.006241,-0.006776,-0.015235,-0.016255,-0.018618,0.022351,0.145517,0.888378
2004-06-27,0.000000,Training,-0.080984,-0.079367,-0.019601,-0.009999,-0.009064,-0.017417,-0.020583,-0.022436,0.017389,0.138457,0.879435
2004-06-28,0.000000,Training,-0.087246,-0.085642,-0.023536,-0.015747,-0.012731,-0.020344,-0.024274,-0.025656,0.014361,0.131205,0.873974
2004-06-29,0.000000,Training,-0.088217,-0.086534,-0.024227,-0.016496,-0.013266,-0.020835,-0.024688,-0.025833,0.014538,0.131210,0.875116
2004-06-30,0.000000,Training,-0.077990,-0.076291,-0.018024,-0.006556,-0.007154,-0.015790,-0.016294,-0.018139,0.023718,0.147352,0.892010
2004-07-01,0.000000,Validation,-0.073937,-0.071969,-0.014646,-0.000148,-0.003301,-0.011472,-0.006096,-0.008829,0.036856,0.161847,0.913736
2004-07-02,0.000000,Validation,-0.074483,-0.072249,-0.015154,-0.001261,-0.003985,-0.012349,-0.007715,-0.010238,0.035029,0.159959,0.910798
2004-07-03,0.000000,Validation,-0.075312,-0.072900,-0.015910,-0.002599,-0.004815,-0.013345,-0.009572,-0.011715,0.033284,0.158208,0.908676
2004-07-04,0.000000,Validation,-0.076754,-0.074289,-0.017234,-0.004790,-0.006189,-0.014923,-0.012765,-0.014287,0.030066,0.154891,0.904547
2004-07-05,0.000000,Validation,-0.075838,-0.073413,-0.016649,-0.003442,-0.005434,-0.014096,-0.010439,-0.011953,0.033551,0.158908,0.911309
2004-07-06,0.000000,Validation,-0.064200,-0.065471,-0.009176,0.008394,0.001199,-0.003357,0.009964,0.012396,0.068257,0.194373,0.970297
2004-07-07,0.000000,Validation,-0.045825,-0.054492,-0.004120,0.014695,0.002412,0.002439,0.022142,0.031506,0.096911,0.220477,1.010102
2004-07-08,0.000000,Validation,-0.048033,-0.055747,-0.004976,0.014072,0.002002,0.001863,0.021381,0.030682,0.096029,0.220101,1.011111
2004-07-09,0.000000,Validation,-0.059298,-0.062549,-0.008420,0.010117,0.001013,-0.001484,0.014622,0.020960,0.082151,0.208073,0.995204
2004-07-10,0.000000,Validation,-0.060717,-0.063305,-0.008667,0.009377,0.000806,-0.001930,0.014056,0.020377,0.082253,0.207817,0.997446
2004-07-11,0.000000,Validation,-0.069830,-0.067408,-0.012480,0.004141,-0.001335,-0.008115,0.003650,0.004857,0.059879,0.187883,0.962647
2004-07-12,0.000000,Validation,-0.077717,-0.073329,-0.018825,-0.005469,-0.007069,-0.015751,-0.011042,-0.009794,0.040230,0.167835,0.931036
2004-07-13,0.000000,Validation,-0.080651,-0.075859,-0.021218,-0.009241,-0.009391,-0.018295,-0.016297,-0.013926,0.035260,0.162710,0.924774
2004-07-14,0.000000,Validation,-0.085079,-0.079519,-0.024149,-0.013656,-0.012052,-0.020961,-0.021409,-0.017769,0.031171,0.157749,0.920509
2004-07-15,0.000000,Validation,-0.084116,-0.078414,-0.023733,-0.012753,-0.011573,-0.020550,-0.020147,-0.016245,0.033685,0.161285,0.926123
2004-07-16,0.000000,Validation,-0.088703,-0.080318,-0.023887,-0.014120,-0.011516,-0.020385,-0.019277,-0.014590,0.039477,0.164694,0.941245
2004-07-17,0.000000,Validation,-0.076448,-0.071419,-0.018563,-0.003945,-0.006672,-0.015011,-0.006931,-0.003894,0.051220,0.181217,0.956463
2004-07-18,0.000000,Validation,-0.074782,-0.069847,-0.017429,-0.001972,-0.005602,-0.013614,-0.003623,-0.000228,0.056825,0.187615,0.967279
2004-07-19,0.000000,Validation,-0.069958,-0.066502,-0.014602,0.002218,-0.003418,-0.010060,0.003109,0.007830,0.068420,0.199945,0.987621
2004-07-20,0.000000,Validation,-0.073726,-0.068303,-0.016966,-0.000971,-0.005149,-0.012854,-0.001416,0.003051,0.062429,0.194714,0.979676
2004-07-21,0.000000,Validation,-0.081702,-0.073712,-0.022709,-0.009423,-0.009730,-0.018798,-0.013183,-0.007200,0.049520,0.182395,0.962365
2004-07-22,0.000000,Validation,-0.084479,-0.075571,-0.024645,-0.012383,-0.011347,-0.020666,-0.016824,-0.009657,0.047100,0.180483,0.961437
2004-07-23,0.000000,Validation,-0.096365,-0.085037,-0.031863,-0.022657,-0.017203,-0.026173,-0.026387,-0.016602,0.040642,0.171048,0.956421
2004-07-24,0.000000,Validation,-0.106611,-0.093575,-0.038068,-0.030115,-0.021932,-0.029866,-0.029628,-0.018578,0.041100,0.167371,0.960522
2004-07-25,0.000000,Validation,-0.105477,-0.092117,-0.037545,-0.029437,-0.021302,-0.029472,-0.029188,-0.017458,0.043062,0.171394,0.967106
2004-07-26,0.000000,Validation,-0.098453,-0.085574,-0.033505,-0.024379,-0.017915,-0.027016,-0.026517,-0.014617,0.045913,0.179171,0.974242
2004-07-27,0.000000,Validation,-0.095386,-0.082362,-0.031633,-0.021896,-0.016229,-0.025747,-0.024422,-0.012341,0.048923,0.184720,0.981236
2004-07-28,0.000000,Validation,-0.080834,-0.070410,-0.022087,-0.007945,-0.008399,-0.017523,-0.007593,0.001331,0.065292,0.204159,1.003465
2004-07-29,0.000000,Validation,-0.078294,-0.068007,-0.019940,-0.004753,-0.006512,-0.015150,-0.002478,0.006531,0.072877,0.212540,1.017676
2004-07-30,0.000000,Validation,-0.087642,-0.073945,-0.026431,-0.014310,-0.011302,-0.021254,-0.014581,-0.002712,0.062467,0.203793,1.008671
2004-07-31,0.000000,Validation,-0.095003,-0.079129,-0.031087,-0.021252,-0.014974,-0.025053,-0.021557,-0.007144,0.058920,0.200354,1.009838
2004-08-01,0.000000,Validation,-0.096212,-0.079397,-0.031474,-0.022042,-0.015154,-0.025275,-0.021387,-0.006187,0.061782,0.203919,1.018945
2004-08-02,0.000000,Validation,-0.086570,-0.071658,-0.025784,-0.013246,-0.010442,-0.020422,-0.011117,0.001930,0.070927,0.216016,1.031013
2004-08-03,0.000000,Validation,-0.091017,-0.070035,-0.017786,-0.006675,-0.004473,-0.011696,0.006330,0.020416,0.105143,0.242526,1.100704
2004-08-04,0.000000,Validation,-0.074529,-0.062872,-0.016736,-0.000016,-0.003264,-0.010165,0.008859,0.022515,0.099497,0.245470,1.079543
2004-08-05,0.000000,Validation,-0.085357,-0.068695,-0.024507,-0.010564,-0.008426,-0.018314,-0.004781,0.009488,0.084026,0.233579,1.063154
2004-08-06,0.000000,Validation,-0.090964,-0.072514,-0.029562,-0.017914,-0.012450,-0.022833,-0.013390,0.003828,0.078976,0.230595,1.063470
2004-08-07,0.000000,Validation,-0.088578,-0.069963,-0.027370,-0.015293,-0.010791,-0.021080,-0.009404,0.007214,0.083565,0.235996,1.071081
2004-08-08,0.000000,Validation,-0.204003,-0.101753,-0.047183,-0.040436,-0.017029,-0.023696,-0.007766,0.021954,0.135636,0.323877,1.310017
2004-08-09,0.000000,Validation,-0.181611,-0.093144,-0.040947,-0.029740,-0.018788,-0.015982,0.011577,0.056530,0.199592,0.381540,1.436367
2004-08-10,0.000000,Validation,-0.103808,-0.082654,-0.034993,-0.007188,-0.009106,-0.006445,0.025115,0.069069,0.207205,0.363896,1.380571
2004-08-11,0.000000,Validation,-0.088115,-0.074485,-0.031405,-0.005126,-0.008127,-0.008830,0.019744,0.055022,0.173195,0.332700,1.285751
2004-08-12,0.000000,Validation,-0.094125,-0.073499,-0.029258,-0.009003,-0.008211,-0.010752,0.015752,0.047301,0.162936,0.320145,1.265290
2004-08-13,0.000000,Validation,-0.085890,-0.067029,-0.029391,-0.008766,-0.008910,-0.015253,0.007760,0.033230,0.132553,0.298571,1.194856
2004-08-14,0.000000,Validation,-0.096014,-0.071506,-0.036238,-0.022899,-0.014987,-0.024954,-0.010208,0.016694,0.111742,0.280369,1.166235
2004-08-15,0.000000,Validation,-0.091020,-0.066748,-0.031847,-0.018140,-0.012220,-0.021724,-0.003884,0.021043,0.116202,0.284546,1.167686
2004-08-16,0.000000,Validation,-0.137997,-0.073263,-0.027279,-0.026679,-0.011199,-0.019111,0.005976,0.036314,0.160119,0.327648,1.304462
2004-08-17,0.000000,Validation,-0.230833,-0.110430,-0.063446,-0.045412,-0.016021,-0.016631,0.012842,0.069813,0.241294,0.478990,1.655437
2004-08-18,0.000000,Validation,-0.259430,-0.131734,-0.095952,-0.045405,-0.016154,-0.001500,0.043810,0.149081,0.418052,0.738808,2.281441
2004-08-19,0.000000,Validation,-0.120919,-0.089162,-0.063433,-0.009400,-0.008001,0.006839,0.055279,0.149161,0.374718,0.607012,1.936036
2004-08-20,0.000000,Validation,-0.084686,-0.068634,-0.044197,-0.003737,-0.009441,-0.001685,0.037755,0.102770,0.265216,0.468029,1.554196
2004-08-21,0.000000,Validation,-0.094266,-0.064447,-0.038545,-0.011105,-0.007439,-0.008092,0.023962,0.072831,0.214644,0.415645,1.441761
2004-08-22,0.000000,Validation,-0.104117,-0.065002,-0.039643,-0.022734,-0.010691,-0.016429,0.009907,0.054269,0.191289,0.387628,1.394996
2004-08-23,0.000000,Validation,-0.097501,-0.059404,-0.036950,-0.023462,-0.011110,-0.018759,0.005138,0.046473,0.173478,0.371726,1.345581
2004-08-24,0.000000,Validation,-0.097587,-0.058475,-0.036752,-0.027137,-0.012348,-0.021113,0.001156,0.042404,0.167883,0.367018,1.335729
2004-08-25,0.000000,Validation,-0.096861,-0.056372,-0.035921,-0.028426,-0.012416,-0.021214,0.001079,0.042900,0.169228,0.370900,1.342560
2004-08-26,0.000000,Validation,-0.093570,-0.053353,-0.032929,-0.026051,-0.010956,-0.020151,0.004411,0.043686,0.168455,0.370530,1.336481
2004-08-27,0.000000,Validation,-0.088725,-0.052614,-0.029525,-0.020906,-0.008643,-0.018505,0.009243,0.043230,0.164261,0.360944,1.312906
2004-08-28,0.000000,Validation,-0.084841,-0.051152,-0.025827,-0.015429,-0.005810,-0.015229,0.015874,0.046949,0.167532,0.361273,1.309971
2004-08-29,0.000000,Validation,-0.084753,-0.051237,-0.026460,-0.017187,-0.006265,-0.016670,0.014276,0.045044,0.165585,0.360675,1.310349
2004-08-30,0.000000,Validation,-0.081909,-0.049055,-0.023043,-0.012311,-0.003291,-0.012503,0.021764,0.052278,0.175431,0.370977,1.327386
2004-08-31,0.000000,Validation,-0.075559,-0.046436,-0.018800,-0.005915,-0.000608,-0.005562,0.032333,0.066515,0.195212,0.388967,1.357198
2004-09-01,0.000000,Validation,-0.068292,-0.043242,-0.016800,-0.002641,-0.001336,-0.002047,0.038198,0.076174,0.208676,0.399385,1.371266
2004-09-02,0.000000,Validation,-0.124587,-0.050136,-0.017051,-0.019707,-0.005510,-0.003292,0.045357,0.096847,0.274700,0.471352,1.580319
2004-09-03,0.000000,Validation,-0.097368,-0.052877,-0.022992,-0.013505,-0.002433,-0.003844,0.042634,0.089270,0.252890,0.453629,1.523463
2004-09-04,0.000000,Validation,-0.177757,-0.066149,-0.039430,-0.039060,-0.009533,-0.013303,0.040307,0.101996,0.310890,0.568747,1.808755
2004-09-05,0.000000,Validation,-0.085346,-0.054096,-0.035556,-0.011253,-0.007321,-0.006159,0.040591,0.094409,0.259841,0.482836,1.561668
2004-09-06,0.000000,Validation,-0.104035,-0.059103,-0.033186,-0.017723,-0.004140,-0.004767,0.043385,0.098980,0.284617,0.496695,1.630238
2004-09-07,0.000000,Validation,-0.079603,-0.048194,-0.029200,-0.011060,-0.003832,-0.006500,0.036707,0.082464,0.237535,0.452103,1.493942
2004-09-08,0.000000,Validation,-0.088240,-0.047583,-0.026331,-0.015669,-0.001884,-0.008021,0.035300,0.077730,0.236926,0.447872,1.500353
2004-09-09,0.000000,Validation,-0.080332,-0.043465,-0.028600,-0.017694,-0.004435,-0.012952,0.026814,0.066617,0.214425,0.431775,1.451727
2004-09-10,0.000000,Validation,-0.078616,-0.040868,-0.025480,-0.014807,-0.002119,-0.010024,0.031247,0.070624,0.219353,0.436895,1.456717
2004-09-11,0.000000,Validation,-0.077792,-0.039640,-0.026017,-0.016088,-0.002596,-0.010806,0.030043,0.069717,0.218867,0.438540,1.458409
2004-09-12,0.000000,Validation,-0.077860,-0.039034,-0.027682,-0.019971,-0.004216,-0.013572,0.025769,0.066033,0.215314,0.437315,1.456751
2004-09-13,0.000000,Validation,-0.065760,-0.033469,-0.018856,-0.004154,-0.000208,0.003037,0.049519,0.098542,0.258571,0.470021,1.500559
2004-09-14,0.000000,Validation,-0.077629,-0.036652,-0.018817,-0.008059,0.000147,0.005075,0.054756,0.108486,0.287040,0.493942,1.572687
2004-09-15,0.000000,Validation,-0.069634,-0.033485,-0.020555,-0.005956,0.000841,0.002847,0.050575,0.101239,0.266889,0.487658,1.536597
2004-09-16,0.000000,Validation,-0.075499,-0.034202,-0.023235,-0.010835,0.001612,-0.002073,0.044618,0.091476,0.256505,0.487773,1.542318
2004-09-17,0.000000,Validation,-0.076979,-0.033914,-0.026603,-0.015556,-0.000532,-0.006111,0.039374,0.086013,0.252001,0.488470,1.546807
2004-09-18,0.000000,Validation,-0.077064,-0.032738,-0.027194,-0.016834,-0.000945,-0.006669,0.039014,0.086431,0.254189,0.493804,1.555242
2004-09-19,0.000000,Validation,-0.076897,-0.031337,-0.026644,-0.015833,-0.000087,-0.004818,0.042224,0.091312,0.262563,0.505707,1.574879
2004-09-20,0.000000,Validation,-0.076729,-0.029714,-0.026270,-0.015446,0.000173,-0.003481,0.044688,0.095228,0.269281,0.516143,1.591007
2004-09-21,0.000000,Validation,-0.073311,-0.032457,-0.033660,-0.029388,-0.008457,-0.016137,0.023744,0.075439,0.243557,0.488810,1.548338
2004-09-22,0.000000,Validation,-0.072323,-0.031344,-0.033675,-0.029907,-0.008946,-0.016136,0.023855,0.076210,0.245340,0.492400,1.553375
2004-09-23,0.000000,Validation,-0.078475,-0.035222,-0.034606,-0.033548,-0.009404,-0.016432,0.023804,0.078586,0.258056,0.499007,1.588229
2004-09-24,0.000000,Validation,-0.074412,-0.030154,-0.029054,-0.018788,-0.002019,-0.007346,0.039202,0.088731,0.262389,0.509886,1.582338
2004-09-25,0.000000,Validation,-0.073617,-0.029657,-0.029287,-0.018931,-0.001899,-0.007231,0.039338,0.089302,0.264239,0.512937,1.588301
2004-09-26,0.000000,Validation,-0.072164,-0.028579,-0.025858,-0.011991,0.001805,0.001085,0.050914,0.105073,0.287214,0.536368,1.628034
2004-09-27,0.000000,Validation,-0.072567,-0.027890,-0.026612,-0.013582,0.001534,-0.000657,0.048800,0.101900,0.283691,0.535187,1.626577
2004-09-28,0.000000,Validation,-0.071870,-0.027462,-0.029665,-0.018748,-0.001435,-0.005749,0.041478,0.093943,0.273819,0.527469,1.613029
2004-09-29,0.000000,Validation,-0.071485,-0.026949,-0.030327,-0.019298,-0.001755,-0.005738,0.041585,0.095162,0.276883,0.532575,1.621350
2004-09-30,0.000000,Validation,-0.072273,-0.026466,-0.029295,-0.016530,0.000057,-0.002236,0.047075,0.102282,0.288452,0.546357,1.645117
