date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-31,1.432979,Training,0.130675,0.512958,0.738384,1.304283,1.790276,2.147258,2.530753,3.332512,4.444700,5.151370,7.502120
1987-06-01,1.592199,Training,0.097899,0.464508,0.677850,1.213794,1.668974,2.014432,2.385418,3.164849,4.232127,4.894126,7.143696
1987-06-02,1.804492,Training,0.108788,0.484580,0.701115,1.253091,1.720926,2.069398,2.448939,3.239730,4.325423,4.999822,7.269476
1987-06-03,1.220686,Training,0.054828,0.446794,0.635203,1.196817,1.657694,1.986834,2.375418,3.161109,4.250674,4.969996,7.337870
1987-06-04,1.592199,Training,0.084816,0.451692,0.663533,1.194635,1.648790,1.997737,2.373111,3.163033,4.271856,4.986180,7.348071
1987-06-05,1.432979,Training,0.039719,0.383369,0.582953,1.068554,1.475338,1.811064,2.166049,2.919078,3.959683,4.610906,6.823437
1987-06-06,1.220686,Training,0.029974,0.350403,0.547591,0.996155,1.382729,1.708198,2.045480,2.771115,3.775293,4.405180,6.571084
1987-06-07,1.061466,Training,0.023974,0.337226,0.501402,0.927620,1.304244,1.593178,1.922187,2.611435,3.557838,4.198713,6.377481
1987-06-08,1.220686,Training,0.128473,0.438464,0.629765,1.080145,1.517806,1.832260,2.179809,2.902174,3.940871,4.673474,7.000167
1987-06-09,1.220686,Training,0.187607,0.527639,0.736599,1.241299,1.729709,2.068214,2.452498,3.218523,4.358817,5.202195,7.673586
1987-06-10,1.220686,Training,0.164572,0.513180,0.721004,1.254606,1.766616,2.106659,2.507916,3.322107,4.520486,5.486680,8.254250
1987-06-11,2.229079,Training,0.072660,0.446049,0.680551,1.206070,1.671183,2.058606,2.451233,3.294852,4.608147,5.532580,8.417396
1987-06-12,1.592199,Training,0.056434,0.437722,0.643017,1.180389,1.642699,2.000748,2.409384,3.264776,4.548536,5.560815,8.519305
1987-06-13,4.511231,Training,0.085301,0.495927,0.716624,1.294521,1.809415,2.191266,2.632922,3.574251,5.066893,6.293272,9.784080
1987-06-14,2.441372,Training,0.177076,0.607986,0.843780,1.431179,1.988717,2.408875,2.860102,3.786979,5.363044,6.637033,10.200351
1987-06-15,2.229079,Training,0.180864,0.607961,0.837045,1.420507,1.969774,2.379876,2.830823,3.753685,5.293588,6.544478,10.047834
1987-06-16,2.229079,Training,0.155065,0.534274,0.787249,1.306367,1.787390,2.196250,2.618522,3.495774,4.931550,5.986563,9.105140
1987-06-17,2.229079,Training,0.122612,0.504150,0.747056,1.269932,1.715898,2.117928,2.538494,3.408495,4.765329,5.724076,8.623567
1987-06-18,2.016786,Training,0.136852,0.520529,0.760479,1.298849,1.752043,2.152148,2.576326,3.445411,4.772578,5.708488,8.538774
1987-06-19,2.016786,Training,0.102282,0.485052,0.699192,1.230803,1.661329,2.036018,2.447679,3.282253,4.519887,5.380083,8.041018
1987-06-20,1.804492,Training,0.080437,0.454432,0.663089,1.183241,1.597488,1.962624,2.363827,3.179773,4.370761,5.176565,7.705701
1987-06-21,1.804492,Training,0.024173,0.380040,0.580356,1.070937,1.443436,1.794307,2.174241,2.963448,4.097024,4.832115,7.174552
1987-06-22,1.592199,Training,-0.036826,0.292580,0.486582,0.934769,1.272942,1.609964,1.955097,2.733124,3.778685,4.428586,6.610759
1987-06-23,1.220686,Training,-0.045279,0.282452,0.477476,0.926550,1.266614,1.604290,1.947520,2.730633,3.786461,4.441680,6.635248
1987-06-24,0.902246,Training,-0.043693,0.301119,0.495961,0.970390,1.325850,1.670176,2.025766,2.817340,3.914497,4.600017,6.860404
1987-06-25,0.743026,Training,0.001089,0.353314,0.552153,1.042541,1.421275,1.767303,2.136541,2.916589,4.028200,4.728570,7.005178
1987-06-26,0.636880,Training,0.038338,0.406743,0.613855,1.136182,1.550305,1.903832,2.285794,3.079135,4.196816,4.894486,7.182180
1987-06-27,0.743026,Training,0.005413,0.365519,0.565670,1.076718,1.475809,1.820804,2.192094,2.976748,4.067560,4.724663,6.923187
1987-06-28,0.636880,Training,-0.012492,0.327150,0.516985,0.997175,1.374040,1.704029,2.061101,2.820405,3.877643,4.510862,6.650906
1987-06-29,0.743026,Training,-0.030931,0.270418,0.439403,0.841735,1.169590,1.465687,1.781437,2.461608,3.386976,3.931048,5.895388
1987-06-30,0.902246,Training,-0.033857,0.279894,0.454097,0.887348,1.233513,1.539957,1.870692,2.584130,3.573837,4.159119,6.194920
1987-07-01,0.636880,Training,-0.055007,0.266181,0.434484,0.874414,1.220552,1.524936,1.854116,2.570101,3.560867,4.142207,6.190898
1987-07-02,0.530733,Training,-0.056420,0.259325,0.432918,0.868921,1.215319,1.523442,1.846619,2.566497,3.547325,4.111130,6.140178
1987-07-03,0.530733,Training,-0.060972,0.221803,0.380819,0.752897,1.060861,1.340534,1.633350,2.282770,3.163789,3.669741,5.577668
1987-07-04,0.371513,Training,-0.073617,0.144436,0.271302,0.520931,0.759872,0.973901,1.199134,1.700660,2.348601,2.722635,4.343140
1987-07-05,0.371513,Training,-0.078519,0.125999,0.236426,0.456325,0.676502,0.867211,1.074433,1.531779,2.118154,2.466991,4.021586
1987-07-06,0.530733,Training,-0.078326,0.119036,0.229140,0.439957,0.655280,0.842503,1.044544,1.494360,2.067393,2.408835,3.942695
1987-07-07,0.371513,Training,-0.074154,0.116713,0.223069,0.422338,0.631319,0.811209,1.008146,1.444116,1.998212,2.335782,3.851337
1987-07-08,0.371513,Training,-0.079124,0.104787,0.206353,0.395208,0.597728,0.770361,0.958889,1.381072,1.914256,2.241515,3.731729
1987-07-09,0.265367,Training,-0.097521,0.079233,0.178821,0.359244,0.555673,0.724009,0.901822,1.322557,1.835304,2.149640,3.614014
1987-07-10,0.265367,Training,-0.087705,0.093344,0.193261,0.380404,0.581281,0.753147,0.937243,1.357908,1.891423,2.216322,3.711102
1987-07-11,0.265367,Training,-0.065657,0.113316,0.213553,0.401603,0.609053,0.781540,0.971020,1.391527,1.934578,2.268312,3.785456
1987-07-12,0.265367,Training,-0.062690,0.113262,0.210861,0.393044,0.597600,0.765839,0.953394,1.366817,1.895525,2.219399,3.707905
1987-07-13,0.265367,Training,-0.052016,0.119337,0.215166,0.392642,0.598468,0.763345,0.950016,1.357604,1.878860,2.199419,3.680025
1987-07-14,0.371513,Training,-0.045312,0.126456,0.220285,0.398310,0.607228,0.770741,0.958759,1.365933,1.889298,2.214590,3.710162
1987-07-15,0.371513,Training,-0.049333,0.121027,0.215456,0.391934,0.598980,0.762758,0.949125,1.355461,1.877705,2.199611,3.688503
1987-07-16,0.371513,Training,-0.077747,0.119056,0.193361,0.391692,0.601189,0.754946,0.945624,1.347773,1.871271,2.222145,3.787592
1987-07-17,0.530733,Training,-0.085333,0.122051,0.201369,0.411271,0.626580,0.785271,0.979477,1.392872,1.953341,2.357084,4.066004
1987-07-18,0.636880,Training,-0.035091,0.152366,0.266871,0.465432,0.695815,0.883234,1.080652,1.525626,2.155128,2.589567,4.398757
1987-07-19,0.530733,Training,-0.040392,0.146632,0.269384,0.469704,0.697184,0.892677,1.092773,1.547477,2.192244,2.633448,4.448036
1987-07-20,0.530733,Training,-0.057240,0.131293,0.252480,0.455269,0.678032,0.874902,1.072677,1.526945,2.169083,2.593153,4.375007
1987-07-21,0.530733,Training,-0.066507,0.121402,0.233568,0.430127,0.643942,0.831519,1.027190,1.468312,2.074598,2.461757,4.139989
1987-07-22,0.371513,Training,-0.046115,0.136757,0.246612,0.441065,0.660440,0.845035,1.045066,1.487378,2.086553,2.466765,4.121660
1987-07-23,0.371513,Training,-0.035286,0.146335,0.253354,0.445655,0.666731,0.848387,1.051184,1.492829,2.086325,2.463869,4.107615
1987-07-24,0.371513,Training,-0.055403,0.137590,0.233907,0.431231,0.648875,0.825145,1.027265,1.462869,2.049156,2.419986,4.058171
1987-07-25,0.371513,Training,-0.072633,0.114563,0.216910,0.405326,0.611683,0.789994,0.985498,1.416704,1.991393,2.342285,3.926484
1987-07-26,0.371513,Training,-0.093225,0.096374,0.197961,0.385108,0.585592,0.763285,0.954542,1.385475,1.951795,2.292389,3.854302
1987-07-27,0.371513,Training,-0.115999,0.069563,0.175664,0.358714,0.556229,0.733918,0.918139,1.360905,1.917025,2.253960,3.812484
1987-07-28,0.265367,Training,-0.117687,0.069669,0.175803,0.359012,0.555780,0.733856,0.917987,1.359987,1.921340,2.264415,3.841919
1987-07-29,0.265367,Training,-0.076253,0.114330,0.219747,0.410410,0.618731,0.801314,0.999565,1.436522,2.031868,2.398012,4.030607
1987-07-30,0.265367,Training,-0.071599,0.114602,0.216591,0.403262,0.611440,0.789889,0.987215,1.419071,1.999235,2.349047,3.938337
1987-07-31,0.265367,Training,-0.105005,0.079211,0.177601,0.356461,0.553843,0.726168,0.912173,1.340437,1.887668,2.206945,3.724742
1987-08-01,0.265367,Training,-0.116106,0.065442,0.166749,0.344176,0.541102,0.713262,0.896208,1.332394,1.879799,2.204012,3.736268
1987-08-02,0.265367,Training,-0.128807,0.051878,0.159030,0.342170,0.542342,0.718768,0.901510,1.355888,1.923966,2.264987,3.843096
1987-08-03,0.265367,Training,-0.133869,0.059686,0.167969,0.368212,0.571630,0.758105,0.948720,1.422819,2.053973,2.441018,4.116108
1987-08-04,0.265367,Training,-0.115028,0.070541,0.165194,0.345191,0.539688,0.710593,0.890779,1.314018,1.894529,2.250870,3.859894
1987-08-05,0.265367,Training,-0.065244,0.091110,0.170389,0.310335,0.500253,0.641461,0.806265,1.162912,1.640712,1.945340,3.424059
1987-08-06,0.265367,Training,-0.063283,0.094397,0.160634,0.297619,0.487348,0.618072,0.779329,1.122788,1.582858,1.887093,3.363578
1987-08-07,0.265367,Training,-0.074928,0.089938,0.145558,0.286602,0.476275,0.599775,0.758886,1.095057,1.548011,1.864814,3.375119
1987-08-08,0.265367,Training,-0.041963,0.096403,0.172246,0.293999,0.482616,0.614172,0.769439,1.108258,1.569601,1.886661,3.385118
1987-08-09,0.265367,Training,-0.044033,0.093317,0.170657,0.292118,0.480870,0.613284,0.769399,1.108447,1.573506,1.892555,3.394978
1987-08-10,0.265367,Training,-0.056355,0.083969,0.162216,0.285760,0.473142,0.607723,0.762818,1.104005,1.578147,1.900292,3.421690
1987-08-11,0.265367,Training,-0.085527,0.059073,0.127890,0.244757,0.417715,0.544123,0.689685,1.013481,1.456413,1.755255,3.210760
1987-08-12,0.371513,Training,-0.100904,0.041392,0.106693,0.217698,0.384981,0.506290,0.644122,0.960670,1.380864,1.664152,3.080194
1987-08-13,0.371513,Training,-0.110772,0.070152,0.145066,0.306185,0.492849,0.597672,0.774974,1.085247,1.541021,1.967690,3.668337
1987-08-14,0.371513,Training,-0.056508,0.320447,0.453650,0.725670,1.015408,1.161174,1.361765,1.878844,2.701375,3.658328,7.625096
1987-08-15,0.371513,Training,-0.091798,0.308170,0.445009,0.668914,0.940975,1.151857,1.385565,1.913027,2.981048,3.809426,7.677435
1987-08-16,0.371513,Training,-0.063799,0.227344,0.356499,0.533250,0.770895,0.950580,1.149515,1.595345,2.443372,3.170385,6.140309
1987-08-17,0.530733,Training,-0.097332,0.102206,0.207529,0.340245,0.528147,0.680137,0.839299,1.195304,1.829820,2.351170,4.477324
1987-08-18,0.636880,Training,-0.091453,0.081799,0.163275,0.283313,0.459963,0.593844,0.746778,1.076957,1.625897,2.066348,3.922113
1987-08-19,0.636880,Training,-0.082593,0.075717,0.141627,0.251935,0.423644,0.544332,0.694625,1.009005,1.508767,1.904206,3.622737
1987-08-20,0.636880,Training,-0.102385,0.066252,0.109295,0.222655,0.389791,0.497169,0.644022,0.942321,1.409868,1.781355,3.445942
1987-08-21,0.636880,Training,-0.070429,0.074339,0.119194,0.217291,0.383862,0.487127,0.631704,0.923397,1.370912,1.731253,3.344472
1987-08-22,0.636880,Training,-0.054825,0.082687,0.119910,0.213359,0.381636,0.478626,0.622443,0.907124,1.342115,1.701169,3.303826
1987-08-23,0.636880,Training,-0.046354,0.080291,0.117779,0.204343,0.371144,0.466137,0.606976,0.886622,1.315105,1.672851,3.259851
1987-08-24,0.636880,Training,-0.037424,0.083788,0.114811,0.199165,0.367564,0.458759,0.598442,0.874782,1.301055,1.663992,3.253273
1987-08-25,0.636880,Training,-0.039661,0.077011,0.102142,0.182736,0.347535,0.434296,0.568074,0.836080,1.252434,1.614300,3.184007
1987-08-26,0.636880,Training,-0.042927,0.065636,0.082955,0.148273,0.300329,0.373767,0.493356,0.727399,1.080903,1.394683,2.842926
1987-08-27,0.636880,Training,-0.053133,0.055971,0.070513,0.134227,0.283228,0.354420,0.469909,0.697753,1.043078,1.351499,2.781967
1987-08-28,0.636880,Training,-0.131278,0.022464,0.021326,0.110962,0.259962,0.326555,0.440455,0.662563,1.009358,1.326688,2.827870
1987-08-29,1.061466,Training,-0.141288,0.049535,0.104169,0.241963,0.423505,0.491158,0.649892,0.879268,1.303726,1.818091,3.836265
1987-08-30,1.592199,Training,-0.167662,0.142020,0.242657,0.427654,0.688089,0.795694,0.995555,1.340498,2.020982,2.862513,6.546644
1987-08-31,1.432979,Training,-0.150469,0.290889,0.373111,0.586618,0.911996,1.048967,1.278410,1.763940,2.766745,3.840101,8.829948
1987-09-01,,,0.496555,1.054760,1.202508,1.484108,2.086862,2.234586,2.621389,3.466245,5.512772,7.492556,14.270226
1987-09-02,,,0.446452,1.015835,1.192492,1.525415,2.153958,2.359966,2.785451,3.731198,5.988162,7.999332,14.887736
2002-03-03,4.882744,Training,,,,,,,,,,,
2002-03-04,4.723524,Training,,,,,,,,,,,
2002-03-05,4.139718,Training,0.875702,1.580290,2.242179,3.558843,4.902503,5.792262,6.598097,8.082923,11.148841,13.515930,19.298599
2002-03-06,4.192791,Training,0.865081,1.506759,2.128850,3.405663,4.637989,5.427733,6.173355,7.584554,10.232869,12.256078,16.942455
2002-03-07,4.192791,Training,0.812522,1.376191,1.985232,3.195883,4.416065,5.073318,5.771086,7.159248,9.543444,11.560423,15.588486
2002-03-08,4.033571,Training,0.817793,1.367928,1.929170,3.124550,4.275708,4.893337,5.548064,6.863801,9.041001,10.740376,14.308471
2002-03-09,4.086645,Training,0.804992,1.344534,1.878608,3.063421,4.177999,4.766778,5.393614,6.673220,8.748911,10.276613,13.626778
2002-03-10,3.821278,Training,0.842676,1.411400,1.936476,3.172084,4.268142,4.865736,5.483876,6.753017,8.792867,10.158088,13.427058
2002-03-11,4.139718,Training,0.834789,1.459421,2.111581,3.450013,4.834878,5.574911,6.545139,8.050952,10.986856,13.744695,19.237740
2002-03-12,8.438656,Training,1.145735,2.509066,3.463012,5.864781,8.577099,10.144882,11.832245,15.007673,21.330805,26.467663,40.278011
2002-03-13,16.824239,Training,2.303497,4.863739,6.260390,10.394037,14.537528,17.086216,19.498259,24.108809,33.093338,38.389252,58.069176
2002-03-14,32.215498,Training,3.764326,7.422624,9.387909,15.058927,20.259159,23.095776,26.053442,31.390820,40.695026,46.725761,66.843857
2002-03-15,25.740555,Training,6.691895,11.993259,14.737291,22.479334,28.043982,31.119127,34.419106,39.635696,49.563618,55.505257,77.181702
2002-03-16,24.254502,Training,8.973392,15.052322,18.062410,26.876818,31.785749,34.671452,36.720837,41.713646,50.671993,56.239601,77.993118
2002-03-17,25.846701,Training,6.424970,11.142790,13.842385,21.217155,26.154421,28.826180,31.652672,36.439087,45.213936,51.937286,71.016319
2002-03-18,24.307575,Training,6.417388,10.682158,13.488029,20.471663,24.926281,27.319334,29.193712,33.714081,41.685665,47.350521,65.308571
2002-03-19,18.575658,Training,3.993489,6.467042,8.471624,12.933905,16.028595,17.675898,19.136883,22.442011,28.308718,32.787010,45.052402
2002-03-20,15.338186,Training,3.911250,5.872858,7.871945,11.577345,14.137215,15.654803,16.861517,19.595314,24.445150,28.122137,37.940453
2002-03-21,12.949887,Training,3.036844,4.471320,6.056070,8.907900,10.966640,12.133404,13.200820,15.388871,19.194595,21.836931,28.995361
2002-03-22,11.463835,Training,2.365298,3.532995,4.855701,7.251050,8.937210,10.004619,10.926121,12.884084,16.247095,18.061281,23.518095
2002-03-23,9.871635,Training,1.880591,2.877116,3.933630,5.981831,7.428199,8.323819,9.150578,10.849603,13.723823,15.044074,19.351698
2002-03-24,8.810169,Training,1.741866,2.645976,3.590348,5.471735,6.848137,7.605488,8.392022,9.952064,12.511596,13.655705,17.543530
2002-03-25,8.014070,Training,1.584859,2.418510,3.256946,5.001559,6.326864,6.988632,7.740690,9.193849,11.544788,12.633985,16.296534
2002-03-26,7.536410,Training,1.362339,2.137851,2.909844,4.546718,5.799486,6.427862,7.141275,8.572021,10.880717,11.866671,15.299910
2002-03-27,7.430263,Training,1.200894,1.932519,2.649915,4.197949,5.394597,5.994352,6.675624,8.073634,10.325661,11.249931,14.519511
2002-03-28,7.854850,Training,1.173169,1.875672,2.533343,4.007348,5.196306,5.745245,6.403206,7.708146,9.807438,10.786613,14.044912
2002-03-29,6.421870,Training,1.184115,1.886640,2.528044,3.985909,5.171844,5.722681,6.369710,7.626528,9.669664,10.712249,13.996906
2002-03-30,6.262650,Training,0.864101,1.469432,1.984810,3.272209,4.401576,4.862333,5.484274,6.709030,8.664644,9.807508,13.114282
2002-03-31,6.156504,Training,0.709836,1.277998,1.796974,3.030047,4.070407,4.578285,5.160045,6.403392,8.467378,9.497416,12.635515
2002-04-01,6.050357,Training,0.655559,1.166509,1.576428,2.616950,3.575410,4.031746,4.565764,5.624254,7.348898,8.457603,11.438814
2002-04-02,6.528017,Training,0.580107,1.036557,1.365319,2.264297,3.125555,3.573635,4.079678,5.044248,6.545242,7.786041,10.802071
2002-04-03,7.058750,Training,0.545943,1.017473,1.359793,2.279017,3.126652,3.705752,4.284089,5.304533,7.174010,8.678988,12.572542
2002-04-04,6.209577,Training,0.551904,1.101799,1.464581,2.423308,3.309074,3.968550,4.555980,5.686859,7.822503,9.499462,14.186422
2002-04-05,7.377190,Training,0.547285,1.093109,1.492755,2.481597,3.487085,4.152274,4.828396,6.107610,8.429950,10.581312,15.474490
2002-04-06,9.659342,Training,0.926404,2.055970,2.591589,4.389373,6.189150,7.408456,8.584428,10.943589,15.588719,18.912441,28.167721
2002-04-07,11.092321,Training,1.517493,3.267783,3.995169,6.709494,9.421210,11.288032,12.959381,16.441246,23.192741,27.333067,40.911610
2002-04-08,10.561588,Training,1.612165,3.385816,4.011589,6.709558,9.284891,10.758154,12.488127,15.827465,21.755278,25.915085,37.217728
2002-04-09,8.704023,Training,1.308822,2.679412,3.282386,5.264325,7.331902,8.386538,9.748142,12.462731,17.111956,20.901094,30.042929
2002-04-10,8.385583,Training,1.156896,2.207376,2.752026,4.309134,5.927724,6.761427,7.838030,9.896542,13.417485,16.689510,23.600903
2002-04-11,7.748703,Training,1.318681,2.310681,2.971440,4.550169,5.967984,6.874039,7.862447,9.462904,12.488992,15.047803,20.641813
2002-04-12,6.634164,Training,1.280801,2.183892,2.793375,4.275993,5.621386,6.368827,7.278551,8.684961,11.161073,13.579659,18.319601
2002-04-13,6.528017,Training,1.187398,1.995121,2.612560,4.028633,5.283068,6.002490,6.841380,8.166287,10.469625,12.567214,16.734629
2002-04-14,6.209577,Training,1.211708,2.015267,2.639171,4.117829,5.343885,6.058902,6.858941,8.149900,10.370576,12.225000,16.161419
2002-04-15,5.838064,Training,1.517362,2.457767,3.203639,4.953581,6.235686,7.003565,7.815410,9.172730,11.442430,13.115244,17.288166
2002-04-16,5.466551,Training,1.625034,2.599921,3.382625,5.219798,6.489091,7.255103,8.053889,9.432583,11.684700,13.151474,17.309893
2002-04-17,5.413477,Training,1.437109,2.331617,3.056480,4.765287,6.001971,6.701477,7.461926,8.797692,10.976468,12.374687,16.268747
2002-04-18,5.466551,Training,1.199525,2.003950,2.659846,4.227566,5.461811,6.083702,6.814426,8.127678,10.305433,11.761101,15.586037
2002-04-19,5.360404,Training,1.488109,2.389122,3.189395,4.956778,6.257453,6.940714,7.700213,9.116067,11.408420,12.823513,16.959436
2002-04-20,5.360404,Training,1.307191,2.129186,2.948308,4.663246,6.006889,6.630210,7.376065,8.883617,11.380411,12.723789,16.980278
2002-04-21,5.201184,Training,0.821666,1.553475,2.300910,3.845623,5.032875,5.680407,6.367115,7.912864,10.509582,11.684959,15.508349
2002-04-22,5.041964,Training,0.542712,1.199411,1.834487,3.210324,4.260718,4.854666,5.494101,6.945769,9.368799,10.417618,13.732595
2002-04-23,5.466551,Training,0.582302,1.245732,1.881858,3.256326,4.316020,4.885755,5.515066,6.936964,9.300219,10.270979,13.530380
2002-04-24,4.776598,Training,0.426337,1.025458,1.583906,2.847352,3.823410,4.358775,4.950718,6.315533,8.582829,9.509768,12.526322
2002-04-25,4.882744,Training,0.505205,1.040953,1.488940,2.589371,3.540622,3.982691,4.530450,5.695071,7.610733,8.544479,11.446533
2002-04-26,4.882744,Training,0.425907,0.906368,1.256300,2.151774,2.973579,3.360999,3.847336,4.842587,6.419733,7.294571,10.012715
2002-04-27,5.148111,Training,0.376171,0.810513,1.105873,1.871490,2.594486,2.956600,3.394969,4.293207,5.655439,6.455373,9.016526
2002-04-28,5.148111,Training,0.381026,0.784696,1.061585,1.777366,2.477983,2.834303,3.255881,4.112967,5.401790,6.225082,8.725448
2002-04-29,4.935818,Training,0.287109,0.627188,0.859027,1.457771,2.055328,2.389552,2.764475,3.559201,4.689965,5.419550,7.740999
2002-04-30,5.041964,Training,0.328560,0.693786,0.939642,1.578829,2.211693,2.555764,2.948869,3.759519,4.941026,5.720278,8.115968
2002-05-01,4.564305,Training,0.312117,0.646686,0.871619,1.453279,2.031188,2.370650,2.740926,3.495541,4.568807,5.326890,7.583470
2002-05-02,5.784991,Training,0.346695,0.688155,0.913775,1.545384,2.158869,2.521472,2.932122,3.716792,4.869495,5.807984,8.291297
2002-05-03,4.935818,Training,0.294339,0.656908,0.920187,1.549063,2.160679,2.572642,2.967202,3.792608,5.080560,6.087583,8.853915
2002-05-04,4.776598,Training,0.291065,0.641807,0.901496,1.508297,2.111706,2.509859,2.904519,3.734121,4.993450,5.963971,8.684328
2002-05-05,4.988891,Training,0.234053,0.600749,0.852121,1.472768,2.071629,2.453469,2.848850,3.715879,5.004638,5.939223,8.829099
2002-05-06,4.935818,Training,0.295038,0.660318,0.915939,1.536102,2.142873,2.527088,2.932044,3.781030,5.040479,5.987222,8.734637
2002-05-07,5.466551,Training,0.410588,0.797920,1.094632,1.827471,2.554870,3.003657,3.566526,4.515348,6.106126,7.604857,10.838468
2002-05-08,6.050357,Training,0.366905,0.940588,1.263633,2.150311,3.036847,3.619147,4.241319,5.461400,7.728360,9.727651,14.799250
2002-05-09,4.935818,Training,0.303749,0.742254,1.049217,1.713456,2.399874,2.904320,3.416477,4.466920,6.291398,7.812687,11.731459
2002-05-10,4.723524,Training,0.363400,0.805565,1.097569,1.805170,2.516346,2.997697,3.521683,4.539778,6.238760,7.767358,11.413486
2002-05-11,4.723524,Training,0.417599,0.860284,1.180152,1.916415,2.622579,3.121503,3.651166,4.648144,6.281260,7.699926,11.020113
2002-05-12,4.670451,Training,0.418265,0.867467,1.182683,1.921540,2.632836,3.099124,3.618920,4.609168,6.180848,7.491287,10.740039
2002-05-13,4.670451,Training,0.414597,0.970167,1.300057,2.180300,2.984299,3.445765,4.022285,5.106477,6.819632,8.218355,11.920598
2002-05-14,3.927425,Training,0.349729,0.891609,1.239517,2.101851,2.846699,3.335853,3.897081,4.976879,6.700623,7.963974,11.412197
2002-05-15,3.980498,Training,0.276118,0.819425,1.155308,2.016885,2.719914,3.205128,3.757958,4.821352,6.504072,7.670566,10.897106
2002-05-16,3.662058,Training,0.316021,0.919499,1.257370,2.194874,2.975677,3.445436,4.033491,5.109006,6.857039,8.148475,11.651909
2002-05-17,5.413477,Training,0.521527,1.128925,1.499299,2.489217,3.415800,3.874467,4.496588,5.612343,7.425575,9.019974,12.960856
2002-05-18,3.662058,Training,0.518807,1.125575,1.535891,2.511258,3.404327,3.929096,4.534585,5.648394,7.566823,9.106977,12.957083
2002-05-19,3.343618,Training,0.381740,0.968019,1.363106,2.310478,3.129072,3.652797,4.260833,5.388947,7.294899,8.701192,12.323991
2002-05-20,3.290545,Training,0.469908,1.079347,1.505909,2.510327,3.408601,3.931960,4.559822,5.694419,7.664816,9.159877,12.942682
2002-05-21,3.396692,Training,0.369807,0.939964,1.270548,2.175398,2.987386,3.434202,4.015020,5.080562,6.790392,8.177672,11.820971
2002-05-22,4.882744,Training,0.483287,1.079282,1.432671,2.382263,3.282405,3.765634,4.376364,5.479838,7.341493,9.026942,13.114680
2002-05-23,3.821278,Training,0.445062,1.044811,1.427637,2.357975,3.221668,3.754458,4.361432,5.479595,7.442502,9.070933,13.140977
2002-05-24,3.290545,Training,0.346423,0.951971,1.337013,2.286966,3.125589,3.658944,4.288538,5.439781,7.447256,9.022502,13.035074
2002-05-25,3.237472,Training,0.523899,1.152785,1.591608,2.603391,3.531687,4.086953,4.729722,5.865745,7.902359,9.542691,13.554902
2002-05-26,3.237472,Training,0.499051,1.092327,1.455111,2.375746,3.228801,3.717923,4.311074,5.356230,7.142959,8.638751,12.362164
2002-05-27,3.184398,Training,0.439762,0.957706,1.283570,2.081191,2.816940,3.281060,3.805296,4.766891,6.329029,7.597621,10.852405
2002-05-28,3.821278,Training,0.339926,0.844219,1.154923,1.932062,2.615393,3.062073,3.579074,4.557952,6.086396,7.214723,10.338784
2002-05-29,3.715132,Training,0.292982,0.760612,1.046309,1.758982,2.384153,2.810710,3.290941,4.222927,5.630175,6.652256,9.590230
2002-05-30,3.025179,Training,0.222162,0.673687,0.939229,1.615590,2.185926,2.596454,3.053899,3.957224,5.282635,6.200155,8.947472
2002-05-31,3.078252,Training,0.156950,0.574067,0.815569,1.428486,1.936087,2.321925,2.749946,3.607412,4.831407,5.648901,8.179042
2002-06-01,2.972105,Training,0.138297,0.506112,0.724202,1.263147,1.727855,2.082408,2.474086,3.275440,4.389286,5.127307,7.492226
2002-06-02,2.919032,Training,0.153691,0.513105,0.728683,1.260404,1.729442,2.076504,2.464742,3.256737,4.356346,5.088381,7.427984
2002-06-03,2.812885,Training,0.180332,0.554462,0.775180,1.331261,1.825580,2.175152,2.575670,3.379064,4.507320,5.268507,7.655732
2002-06-04,3.290545,Training,0.350223,0.794382,1.080488,1.828106,2.540358,2.939977,3.488932,4.459505,5.979707,7.308518,10.548213
2002-06-05,4.033571,Training,0.255955,0.730660,1.019409,1.723138,2.381728,2.846494,3.336344,4.306870,5.953890,7.277344,10.833435
2002-06-06,2.972105,Training,0.242954,0.697258,0.946865,1.630791,2.270512,2.703527,3.196566,4.182364,5.765855,7.121614,10.676867
2002-06-07,3.396692,Training,0.227131,0.754701,1.040229,1.823915,2.539158,3.019053,3.563065,4.655198,6.493724,8.031068,12.173521
2002-06-08,3.343618,Training,0.384604,0.971091,1.297367,2.164539,2.971087,3.499824,4.103008,5.203227,7.157147,8.870119,13.051713
2002-06-09,2.972105,Training,0.350211,0.915153,1.277709,2.134878,2.904590,3.441542,4.039426,5.160691,7.095304,8.624002,12.598518
2002-06-10,3.078252,Training,0.238779,0.722177,1.026096,1.742015,2.357262,2.837130,3.351495,4.366408,5.985302,7.181025,10.547465
2002-06-11,2.972105,Training,0.118101,0.554764,0.815631,1.446973,1.943206,2.381754,2.843383,3.783272,5.212723,6.200290,9.136234
2002-06-12,2.972105,Training,0.119951,0.580827,0.843897,1.522312,2.041767,2.482437,2.957484,3.908528,5.333982,6.302997,9.171501
2002-06-13,2.972105,Training,0.060263,0.519045,0.751362,1.412185,1.901169,2.312871,2.772971,3.693310,5.056631,5.975914,8.742015
2002-06-14,2.706739,Training,0.109465,0.512344,0.745054,1.330582,1.798057,2.189240,2.614960,3.483014,4.734674,5.575946,8.181355
