date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-06-15,4.006508,Training,0.890027,1.718349,2.191412,4.042597,5.429156,6.234562,7.140213,8.667457,10.547788,12.350084,17.750425
1995-06-16,3.877266,Training,0.908297,1.740428,2.211777,4.089588,5.487061,6.285450,7.191022,8.728565,10.562736,12.362558,17.807522
1995-06-17,3.618781,Training,0.802778,1.563621,1.996844,3.761523,5.093633,5.863565,6.738288,8.204549,9.951073,11.773486,17.049372
1995-06-18,3.489539,Training,0.647476,1.278310,1.661988,3.246055,4.463264,5.166663,5.992164,7.307298,8.815688,10.624427,15.473101
1995-06-19,3.489539,Training,0.584565,1.176717,1.581335,3.101204,4.306527,4.979331,5.794949,7.081803,8.511724,10.426843,15.423274
1995-06-20,3.360297,Training,0.543812,1.157980,1.551960,3.048974,4.240968,4.946343,5.755639,7.087226,8.718942,10.679740,15.905128
1995-06-21,3.360297,Training,0.441696,0.956559,1.289781,2.667405,3.739861,4.391877,5.157285,6.346336,7.757287,9.579507,14.257161
1995-06-22,3.360297,Training,0.425143,0.932967,1.282468,2.664945,3.746774,4.378551,5.149359,6.345921,7.703341,9.609743,14.549244
1995-06-23,3.618781,Training,0.464056,1.130008,1.559014,3.182392,4.403242,5.125630,5.987304,7.531835,9.569932,12.092452,19.346165
1995-06-24,5.040446,Training,0.347996,0.975269,1.268472,2.778405,3.919198,4.670684,5.564398,7.070331,8.920636,11.324856,17.557503
1995-06-25,8.142258,Training,0.439764,1.119375,1.491910,3.086665,4.329116,5.114915,6.024374,7.589767,9.572002,11.998206,18.646296
1995-06-26,9.434680,Training,0.445022,1.155608,1.532432,3.212764,4.505184,5.307001,6.275099,7.958152,10.068985,12.594869,19.644997
1995-06-27,16.801485,Training,0.453609,1.237421,1.647812,3.491171,4.880212,5.740110,6.806002,8.713277,11.198560,14.253784,23.053709
1995-06-28,14.475126,Training,0.411565,1.187922,1.570128,3.370878,4.783319,5.685297,6.803812,8.728122,11.156126,14.191447,22.454594
1995-06-29,8.659227,Training,0.430318,1.222372,1.607104,3.459051,4.889135,5.797711,6.922104,8.885229,11.407708,14.415150,22.956083
1995-06-30,6.849836,Training,0.430143,1.292219,1.717532,3.707885,5.233736,6.234346,7.462124,9.663651,12.730351,16.157745,26.327192
1995-07-01,5.945141,Training,0.416454,1.317119,1.773078,3.770453,5.328922,6.402328,7.770949,10.035038,13.548251,17.013071,27.687229
1995-07-02,5.686656,Training,0.417207,1.318302,1.784322,3.793702,5.376366,6.474660,7.862209,10.156199,13.743454,17.176870,27.823538
1995-07-03,5.428172,Training,0.405861,1.263519,1.738089,3.672293,5.266715,6.363045,7.706839,9.931081,13.317886,16.473766,25.973600
1995-07-04,5.298930,Training,0.409232,1.206579,1.633605,3.465881,4.956061,6.016221,7.279831,9.305889,12.477238,15.001773,22.869761
1995-07-05,5.169688,Training,0.444496,1.243619,1.657248,3.537983,5.060986,6.112146,7.321167,9.347306,12.312942,14.740976,22.226860
1995-07-06,4.911203,Training,0.462130,1.200248,1.602000,3.490946,5.008507,5.967679,7.157518,9.092350,11.481522,13.788244,20.492899
1995-07-07,4.781961,Training,0.519302,1.233288,1.689389,3.594931,5.155693,6.073743,7.293040,9.192645,11.399241,13.586502,20.182161
1995-07-08,9.046953,Training,0.560286,1.397732,1.894510,4.073259,5.738827,6.686621,7.986103,10.193302,12.775143,15.528857,24.320532
1995-07-09,12.665735,Training,0.528614,1.753272,2.472218,5.362100,7.535124,8.982015,10.775424,14.353019,20.118120,25.638309,45.438263
1995-07-10,9.046953,Training,0.480636,1.741343,2.277532,5.053032,7.312536,8.963372,10.935251,14.618864,20.564732,25.937723,44.719254
1995-07-11,8.142258,Training,0.563579,1.630840,2.191691,4.595821,6.592995,7.960831,9.580551,12.448405,16.821358,20.226822,32.200489
1995-07-12,6.849836,Training,0.510261,1.416601,1.929420,4.060529,5.841758,6.995256,8.363968,10.785281,14.247548,17.036211,26.495403
1995-07-13,6.332867,Training,0.556855,1.454989,2.014853,4.109653,5.846370,6.960734,8.327608,10.610306,14.094430,16.475439,25.267912
1995-07-14,5.945141,Training,0.549457,1.454850,2.005366,4.129848,5.862700,6.954258,8.271291,10.568214,13.942178,16.371805,25.393906
1995-07-15,5.686656,Training,0.534793,1.396267,1.900540,3.969517,5.645055,6.695208,7.955935,10.169186,13.319423,15.606132,23.971834
1995-07-16,5.298930,Training,0.483383,1.242090,1.644958,3.588747,5.120556,6.057346,7.207195,9.196397,11.730174,13.806776,21.009737
1995-07-17,5.040446,Training,0.500765,1.256111,1.668687,3.608359,5.123546,6.044431,7.166555,9.121324,11.639747,13.598994,20.631975
1995-07-18,5.040446,Training,0.458657,1.105583,1.515919,3.327215,4.757882,5.574947,6.658799,8.425181,10.537094,12.307790,18.566715
1995-07-19,4.781961,Training,0.426297,0.996664,1.418606,3.060934,4.432269,5.177426,6.199980,7.840684,9.770733,11.473459,17.421158
1995-07-20,4.264992,Training,0.320464,0.830543,1.191484,2.694617,3.931367,4.629838,5.575327,7.083017,8.945984,10.638330,16.260893
1995-07-21,4.006508,Training,0.198598,0.631878,0.945985,2.262175,3.343051,3.981750,4.827833,6.173800,7.941012,9.626042,14.931805
1995-07-22,3.748024,Training,0.117307,0.510444,0.793851,1.997771,2.969238,3.570930,4.340447,5.593230,7.319846,8.972756,14.069185
1995-07-23,3.618781,Training,0.042766,0.380481,0.656705,1.730214,2.610951,3.163184,3.881119,5.042678,6.678152,8.271330,13.101569
1995-07-24,3.489539,Training,0.018809,0.327237,0.625946,1.619642,2.483642,3.004043,3.707628,4.844122,6.429757,8.023626,12.763318
1995-07-25,3.618781,Training,0.018002,0.413086,0.724213,1.844814,2.776030,3.353796,4.096004,5.413684,7.375483,9.238282,14.889655
1995-07-26,3.618781,Training,-0.012574,0.386339,0.721353,1.807777,2.714471,3.289898,4.067893,5.413246,7.612117,9.493870,15.373920
1995-07-27,3.489539,Training,0.024203,0.419651,0.698464,1.823231,2.739285,3.325046,4.058376,5.360171,7.313479,9.026713,14.387444
1995-07-28,3.489539,Training,0.109149,0.409637,0.660729,1.708675,2.523673,3.030580,3.620855,4.625090,6.001483,7.361923,11.994108
1995-07-29,3.101813,Training,0.066088,0.349978,0.579817,1.575831,2.319816,2.810339,3.346155,4.298116,5.643840,6.955806,11.499108
1995-07-30,3.101813,Training,0.034618,0.319453,0.541052,1.514029,2.230556,2.719413,3.235704,4.189389,5.572281,6.885883,11.452397
1995-07-31,2.972570,Training,0.021799,0.273345,0.502095,1.422759,2.104957,2.562373,3.058979,3.956200,5.240939,6.510444,10.906182
1995-08-01,2.972570,Training,-0.041489,0.216223,0.433026,1.306570,1.938264,2.393533,2.857317,3.765095,5.136380,6.422728,10.930696
1995-08-02,2.972570,Training,-0.102336,0.139775,0.334801,1.119455,1.652497,2.099632,2.490827,3.332531,4.740716,5.882104,10.327946
1995-08-03,2.972570,Training,-0.127059,0.102853,0.305100,1.048233,1.547079,1.981416,2.359495,3.165495,4.581317,5.653891,10.048033
1995-08-04,2.972570,Training,-0.160363,0.079244,0.285250,1.045028,1.555837,1.974159,2.348867,3.197735,4.632597,5.828298,10.696218
1995-08-05,3.101813,Training,-0.192416,0.052870,0.249897,1.012015,1.526410,1.938331,2.319304,3.215335,4.676412,5.958138,11.163209
1995-08-06,3.231055,Training,-0.169992,0.078821,0.268587,1.045757,1.572364,2.005877,2.411020,3.336122,4.824515,6.085096,11.091176
1995-08-07,3.101813,Training,-0.142657,0.112889,0.304337,1.106147,1.650543,2.104218,2.519415,3.452186,4.978433,6.200174,11.033240
1995-08-08,2.972570,Training,-0.110140,0.140184,0.339012,1.167616,1.744169,2.191968,2.627747,3.565032,5.017922,6.268387,10.929111
1995-08-09,2.972570,Training,-0.083995,0.138827,0.354872,1.178164,1.764554,2.183044,2.627542,3.516625,4.823796,6.052871,10.491115
1995-08-10,2.972570,Training,-0.081900,0.130328,0.340137,1.148982,1.717515,2.130086,2.559145,3.421269,4.690336,5.868199,10.184902
1995-08-11,2.972570,Training,-0.081898,0.145415,0.352315,1.177859,1.755555,2.182104,2.610717,3.503488,4.836836,6.031939,10.427687
1995-08-12,2.714086,Training,-0.067687,0.142863,0.359215,1.174973,1.752523,2.166721,2.595748,3.463455,4.734766,5.907459,10.181379
1995-08-13,2.714086,Training,-0.086308,0.114415,0.322036,1.105680,1.648311,2.050689,2.451951,3.287205,4.525667,5.655199,9.843347
1995-08-14,2.326359,Training,-0.110609,0.067201,0.265060,0.992859,1.484749,1.865399,2.230776,3.006013,4.169158,5.216786,9.240812
1995-08-15,2.326359,Training,-0.116382,0.052288,0.248458,0.956212,1.431555,1.803563,2.155638,2.909612,4.043305,5.059698,9.018952
1995-08-16,2.326359,Training,-0.109876,0.046592,0.254367,0.939758,1.416592,1.781001,2.129330,2.872183,3.978665,4.978662,8.898783
1995-08-17,2.326359,Training,-0.127380,0.049546,0.245402,0.958185,1.431025,1.804351,2.154516,2.928164,4.100916,5.146641,9.181325
1995-08-18,2.326359,Training,-0.138242,0.058168,0.256954,0.979911,1.461600,1.849084,2.201522,3.018542,4.291357,5.383687,9.594564
1995-08-19,2.326359,Training,-0.141195,0.062026,0.260634,0.984696,1.463665,1.857371,2.207342,3.037097,4.356171,5.458743,9.722388
1995-08-20,2.326359,Training,-0.144329,0.062726,0.265985,0.991454,1.472240,1.866948,2.221481,3.064524,4.416804,5.545368,9.867033
1995-08-21,2.197117,Training,-0.137710,0.051405,0.259075,0.979399,1.457645,1.829533,2.192633,3.008342,4.259646,5.396923,9.576632
1995-08-22,2.326359,Training,-0.146718,0.033819,0.243807,0.949845,1.417471,1.775940,2.142755,2.945398,4.172695,5.312910,9.454000
1995-08-23,2.326359,Training,-0.153349,-0.006538,0.183852,0.820757,1.216496,1.542720,1.850152,2.542680,3.616219,4.592932,8.485323
1995-08-24,2.326359,Training,-0.147265,-0.033288,0.133898,0.707764,1.040094,1.334669,1.582401,2.164098,3.078944,3.869760,7.495239
1995-08-25,2.197117,Training,-0.151384,-0.038883,0.121979,0.685316,1.005109,1.293710,1.533212,2.100266,3.004734,3.768471,7.381823
1995-08-26,2.197117,Training,-0.145114,-0.044017,0.113773,0.660452,0.967564,1.244822,1.475260,2.012322,2.872677,3.590032,7.131040
1995-08-27,2.197117,Training,-0.141313,-0.044501,0.111134,0.650443,0.951477,1.223354,1.449131,1.972349,2.813942,3.508419,7.025069
1995-08-28,2.067875,Training,-0.140882,-0.043276,0.109968,0.647592,0.945579,1.215586,1.439199,1.958442,2.798247,3.484345,7.009297
1995-08-29,2.067875,Training,-0.148204,-0.039096,0.109780,0.652545,0.950146,1.225595,1.448033,1.980938,2.855234,3.553455,7.152279
1995-08-30,2.067875,Training,-0.137688,-0.038426,0.110962,0.646136,0.939794,1.207157,1.427192,1.939565,2.775929,3.447771,6.987362
1995-08-31,1.938633,Training,-0.143669,-0.033866,0.111902,0.651012,0.944702,1.217369,1.436220,1.961179,2.829478,3.511638,7.121433
1995-09-01,1.809391,Training,-0.134616,-0.032540,0.113994,0.648116,0.939537,1.205552,1.423638,1.932943,2.770509,3.434735,7.001538
1995-09-02,1.809391,Training,-0.120847,-0.031145,0.120781,0.644287,0.935985,1.193792,1.411667,1.901777,2.700950,3.341524,6.853872
1995-09-03,1.938633,Training,-0.149984,-0.023186,0.119328,0.656786,0.948404,1.230186,1.444039,1.985216,2.916187,3.599539,7.356857
1995-09-04,1.809391,Training,-0.171375,-0.032899,0.129010,0.652285,0.939077,1.231050,1.453357,2.003115,3.043729,3.709279,7.604654
1995-09-05,1.809391,Training,-0.233175,-0.081368,0.113963,0.639482,0.952195,1.222104,1.451549,2.064188,3.192511,4.018814,8.701065
1995-09-06,1.938633,Training,-0.361990,-0.166512,-0.010611,0.531189,0.870222,1.140502,1.407130,2.175150,3.521022,4.591407,10.931893
1995-09-07,3.101813,Training,-0.442842,-0.215394,-0.067830,0.510208,0.861312,1.172209,1.488937,2.434278,4.098420,5.391113,13.219173
1995-09-08,2.714086,Training,-0.359936,-0.130382,0.026089,0.637623,1.001682,1.349168,1.689338,2.601842,4.180037,5.311306,11.560358
1995-09-09,2.326359,Training,-0.339276,-0.103449,0.064626,0.709045,1.102727,1.454116,1.791590,2.691712,4.259222,5.400751,11.521603
1995-09-10,2.843328,Training,-0.467740,-0.141114,0.097154,0.900130,1.480073,1.914747,2.458737,4.001974,7.106326,9.579928,23.564974
1995-09-11,3.101813,Training,-0.445598,-0.117702,0.014758,0.808018,1.306757,1.822993,2.365835,3.851013,6.549360,8.132400,17.722218
1995-09-12,2.972570,Training,-0.299211,0.028628,0.221250,1.068783,1.625314,2.150736,2.664859,3.969200,6.223432,7.578604,14.695423
1995-09-13,2.843328,Training,-0.253621,0.069760,0.285691,1.138271,1.719190,2.241619,2.757260,3.980360,6.098372,7.399566,13.661214
1995-09-14,2.843328,Training,-0.239698,0.077468,0.314429,1.146464,1.735297,2.224779,2.725788,3.890473,5.884142,7.243002,13.393243
1995-09-15,2.843328,Training,-0.229411,0.064389,0.299924,1.080658,1.609718,2.071578,2.533110,3.640121,5.534007,6.782690,12.540950
1995-09-16,2.714086,Training,-0.279982,0.026517,0.259316,1.039037,1.565994,2.003594,2.461414,3.631331,5.630299,7.098855,13.874710
1995-09-17,2.714086,Training,-0.375709,-0.021538,0.225692,1.061113,1.678341,2.163817,2.738643,4.301898,7.038375,9.211267,19.329540
1995-09-18,2.714086,Training,-0.399207,-0.004061,0.253610,1.158525,1.857237,2.434810,3.128466,5.033056,8.353826,10.810084,22.530098
1995-09-19,2.714086,Training,-0.358185,0.066147,0.348972,1.336173,2.111127,2.709522,3.461426,5.452586,8.903554,11.552592,23.543392
1995-09-20,2.714086,Training,-0.265636,0.164203,0.444687,1.450453,2.265228,2.881248,3.678690,5.511351,8.593892,10.756453,19.621584
1995-09-21,2.714086,Training,-0.201091,0.254024,0.603490,1.682709,2.619828,3.242337,4.108810,5.960321,9.031964,11.331236,20.090868
1995-09-22,2.843328,Training,-0.149247,0.326913,0.657668,1.787860,2.763401,3.411036,4.317750,6.168202,9.221063,11.308309,19.107874
1995-09-23,2.972570,Training,-0.128740,0.336759,0.680614,1.791571,2.752225,3.374970,4.269878,6.039171,8.970716,10.980070,18.304626
1995-09-24,2.714086,Training,-0.071801,0.386709,0.737406,1.844753,2.770501,3.374336,4.221836,5.864322,8.609299,10.526728,17.424456
1995-09-25,2.584844,Training,-0.103812,0.299043,0.619328,1.607645,2.396777,2.943298,3.671787,5.102975,7.553017,9.309463,15.673422
1995-09-26,2.455602,Training,-0.123911,0.234619,0.522599,1.418286,2.093562,2.592290,3.211357,4.453429,6.625354,8.223322,14.180934
1995-09-27,2.455602,Training,-0.135298,0.225507,0.502919,1.403576,2.095391,2.589912,3.217639,4.475632,6.625446,8.305753,14.301127
1995-09-28,2.455602,Training,-0.141933,0.208680,0.479002,1.356205,2.026974,2.508265,3.120190,4.338259,6.428437,8.070746,13.941653
1995-09-29,2.326359,Training,-0.090356,0.236591,0.500577,1.350497,1.970279,2.424124,2.965162,4.035923,5.903110,7.371356,12.851790
1995-09-30,2.326359,Training,-0.093667,0.235237,0.500853,1.355115,1.988590,2.443019,2.999706,4.089029,5.969698,7.487026,12.972437
1995-10-01,2.326359,Training,-0.089824,0.250081,0.528884,1.413425,2.095429,2.555649,3.158121,4.313231,6.242746,7.877478,13.460009
1995-10-02,2.326359,Training,-0.103403,0.243858,0.525115,1.409525,2.097076,2.566617,3.192503,4.368700,6.395932,8.030296,13.643788
1995-10-03,2.326359,Training,-0.120401,0.222357,0.537516,1.396042,2.078806,2.531236,3.157693,4.313097,6.355713,8.032091,13.932863
1995-10-04,2.326359,Training,-0.163567,0.213522,0.542846,1.442444,2.164164,2.606660,3.274340,4.619995,6.974815,8.995173,16.626110
1995-10-05,2.455602,Training,-0.171648,0.189496,0.461837,1.308186,1.960720,2.422688,3.059223,4.377011,6.605890,8.303218,14.879168
1995-10-06,2.455602,Training,-0.078484,0.284040,0.560539,1.449518,2.124097,2.594189,3.204283,4.376667,6.394627,7.971125,13.852190
1995-10-07,2.455602,Training,-0.043089,0.311032,0.566749,1.473854,2.141790,2.600497,3.169628,4.279084,6.118059,7.702444,13.389608
1995-10-08,2.455602,Training,-0.031574,0.259670,0.478190,1.282547,1.816416,2.219759,2.644083,3.546888,5.007256,6.351511,11.487595
1995-10-09,2.455602,Training,-0.029744,0.265883,0.507966,1.312425,1.860046,2.266599,2.705255,3.621736,5.134580,6.520487,11.761577
1995-10-10,2.455602,Training,-0.064163,0.209220,0.444131,1.182140,1.674079,2.059576,2.439847,3.275960,4.674079,5.962430,11.109391
1995-10-11,2.455602,Training,-0.048913,0.214943,0.411047,1.141857,1.600348,1.983468,2.342645,3.143073,4.473853,5.672927,10.506846
1995-10-12,2.455602,Training,-0.043487,0.223254,0.428434,1.159972,1.621952,2.009733,2.373882,3.176068,4.532516,5.733630,10.565183
1995-10-13,2.455602,Training,-0.034618,0.242060,0.467733,1.219871,1.712414,2.109119,2.499440,3.334109,4.741370,6.013128,10.960669
1995-10-14,2.455602,Training,-0.086423,0.203847,0.454349,1.194525,1.679104,2.064474,2.462209,3.337355,4.856833,6.214309,11.800973
1995-10-15,2.455602,Training,-0.094707,0.185262,0.397923,1.103369,1.546508,1.945449,2.336602,3.180694,4.693162,5.885759,10.973663
1995-10-16,2.455602,Training,-0.081185,0.212104,0.423140,1.162218,1.635910,2.047889,2.454591,3.322335,4.845671,6.115002,11.226813
1995-10-17,2.326359,Training,-0.056006,0.253558,0.468174,1.261985,1.787322,2.217396,2.659558,3.584520,5.143269,6.532057,11.687892
1995-10-18,2.326359,Training,-0.038587,0.272212,0.490109,1.304838,1.856707,2.283832,2.746710,3.688669,5.207652,6.645854,11.725077
1995-10-19,2.326359,Training,-0.027547,0.298686,0.531229,1.360064,1.927582,2.372312,2.852559,3.814680,5.440793,6.892031,12.071399
1995-10-20,2.326359,Training,-0.009615,0.327678,0.579701,1.421567,2.007064,2.461187,2.968636,3.939854,5.637424,7.084701,12.273193
1995-10-21,2.326359,Training,0.012964,0.355970,0.623265,1.474229,2.070921,2.529016,3.053410,4.032086,5.756236,7.196260,12.331260
1995-10-22,2.326359,Training,-0.004256,0.323831,0.583768,1.401487,1.971627,2.411256,2.913465,3.854158,5.507472,6.937024,12.020487
1995-10-23,2.326359,Training,0.017215,0.318520,0.547595,1.321983,1.822253,2.243227,2.652223,3.483754,4.931950,6.196887,11.007780
1995-10-24,3.231055,Training,-0.039375,0.349551,0.727079,1.568465,2.223684,2.625466,3.123785,4.254316,6.240828,8.270717,16.472294
1995-10-25,4.135750,Training,-0.212586,0.234519,0.478851,1.338669,2.016004,2.520487,3.144141,4.575166,6.977012,9.257341,18.889051
1995-10-26,4.781961,Training,-0.134473,0.354332,0.611517,1.605630,2.332879,2.880244,3.494445,4.969704,7.319976,9.765005,19.326300
1995-10-27,7.754532,Training,-0.094427,0.431375,0.699065,1.778490,2.582952,3.156158,3.859320,5.428029,7.941181,10.479477,20.206301
1995-10-28,7.754532,Training,-0.087253,0.599561,0.961867,2.321853,3.423594,4.177783,5.178831,7.457114,11.359796,15.283917,30.967590
1995-10-29,8.013016,Training,-0.019124,0.623752,0.905917,2.196395,3.190360,3.961029,4.891662,6.917665,10.168193,12.927512,23.782625
1995-10-30,6.074383,Training,0.163083,0.794385,1.088810,2.416737,3.407150,4.142336,4.974702,6.670164,9.343421,11.430920,19.511730
1995-10-31,5.040446,Training,0.263653,0.991087,1.360698,2.849910,4.017026,4.773098,5.694506,7.502761,10.252578,12.630571,21.528826
1995-11-01,5.040446,Training,0.298283,1.073206,1.453422,2.994198,4.189041,4.932084,5.880170,7.803134,10.646702,13.162639,22.721085
1995-11-02,5.298930,Training,0.209437,1.009878,1.337246,2.887628,4.058621,4.830461,5.762107,7.808702,10.896726,13.821524,25.408566
1995-11-03,5.169688,Training,0.232609,1.007423,1.346155,2.860393,4.047477,4.868583,5.867553,7.882229,10.938421,13.604641,23.385689
1995-11-04,4.911203,Training,0.283672,1.035377,1.376830,2.878547,4.052073,4.849949,5.811014,7.678718,10.495460,12.864545,21.280607
1995-11-05,4.652719,Training,0.343992,1.065927,1.441880,2.906269,4.029031,4.801424,5.733243,7.518847,10.216409,12.348215,19.766602
1995-11-06,4.394235,Training,0.369771,1.092645,1.485343,2.948626,4.077734,4.830246,5.765246,7.508643,10.134086,12.240303,19.339266
1995-11-07,4.264992,Training,0.360528,1.063690,1.466456,2.893686,4.001500,4.739446,5.660063,7.365547,9.934312,12.035078,18.852621
1995-11-08,4.135750,Training,0.352201,1.049125,1.476415,2.888293,4.006658,4.738958,5.672649,7.389160,9.969944,12.123919,18.895065
1995-11-09,4.135750,Training,0.383436,1.095509,1.596278,3.033363,4.210256,4.951867,5.930250,7.734803,10.399183,12.679832,19.649855
1995-11-10,5.298930,Training,0.280557,1.402326,2.343368,4.382558,6.228139,7.365493,9.000949,12.845894,19.717945,25.845217,48.471149
1995-11-11,8.788469,Training,0.854783,2.745523,3.538714,6.822352,9.671701,11.681718,14.525924,20.253899,30.594767,38.420036,69.804192
1995-11-12,9.822407,Training,1.169705,2.938954,3.820215,6.847913,9.284909,10.856225,12.931401,17.324326,24.213476,29.817343,52.446625
1995-11-13,9.046953,Training,1.017038,2.546790,3.366395,5.999177,8.272070,9.658894,11.421928,15.078826,20.414915,24.784044,41.022690
1995-11-14,7.883774,Training,1.025150,3.044161,4.312592,7.882747,11.011057,12.896658,15.411054,20.930052,30.829777,39.682339,72.245888
1995-11-15,34.378423,Training,6.037794,17.436331,22.188068,43.422409,58.848049,70.654228,78.761368,110.342583,165.911118,222.870834,450.792938
1995-11-16,63.328674,Training,6.162196,14.083178,17.967098,32.116203,44.605167,51.853851,58.988121,73.169044,98.403824,114.864868,170.949936
1995-11-17,20.161782,Training,4.264127,9.957905,12.964221,22.553709,30.413458,35.431210,40.484550,51.245506,71.494835,88.391434,145.934555
1995-11-18,40.840533,Training,7.197565,17.381145,22.558630,39.228264,52.239307,60.455265,68.320587,85.104744,119.040283,146.364151,233.981293
1995-11-19,23.651321,Training,4.406179,9.433144,11.957381,20.719269,27.427103,31.793770,35.583908,42.816299,56.662003,64.470528,97.170990
1995-11-20,18.352391,Training,3.102918,6.773915,8.618702,14.414092,19.063175,21.864286,24.782619,30.406822,39.744267,46.709900,72.607048
1995-11-21,18.740118,Training,2.700846,6.170588,7.860236,13.252824,17.600470,20.323662,23.202068,29.413593,39.453873,47.644089,76.300980
1995-11-22,18.610876,Training,2.276297,4.873864,6.356989,10.849046,14.720878,17.184752,19.718386,24.706631,32.601662,37.402756,55.219406
1995-11-23,15.638305,Training,1.951011,4.008959,5.282546,8.947688,12.044470,14.053497,16.131683,20.042896,25.981379,29.260851,41.877048
1995-11-24,14.604368,Training,2.214624,4.765195,6.478579,10.747475,14.033464,16.244232,18.615292,23.771133,32.016380,37.721592,58.891510
1995-11-25,16.930727,Training,2.237982,4.733411,6.636853,11.082099,14.919742,17.439505,20.076817,25.442442,34.320606,39.408836,59.066517
1995-11-26,14.862852,Training,2.864047,5.501835,7.498155,12.406929,16.318441,19.186531,21.565119,27.298035,35.855453,41.268703,62.580460
1995-11-27,14.992094,Training,2.990602,5.896525,8.370814,13.638374,17.755316,20.640211,23.099808,29.026196,38.452423,43.637547,65.063942
1995-11-28,19.127844,Training,4.872886,9.752208,13.143267,20.612694,25.593922,28.954678,31.807436,39.271431,52.102230,59.586597,91.423035
1995-11-29,21.971173,Training,4.320686,9.212912,12.521643,20.302769,25.793381,29.818489,33.567196,42.345497,58.951801,69.009857,108.158546
1995-11-30,48.078096,Training,5.958870,12.432050,16.541325,26.071539,32.596329,37.054497,41.301407,51.034420,69.185493,79.835701,120.974709
1995-12-01,26.365407,Training,5.057372,9.549366,12.901303,20.496454,25.671730,29.031948,31.827904,37.980972,48.679886,52.967651,74.400787
1995-12-02,22.229657,Training,5.861040,10.522612,13.890836,21.235662,25.998219,28.945290,31.028204,36.407021,44.701866,47.923462,64.694221
1995-12-03,20.291024,Training,5.007455,9.140718,12.344977,18.877659,23.351028,26.068899,28.040287,33.138733,40.505196,43.690914,58.558098
1995-12-04,19.515571,Training,2.994696,5.557936,7.854074,12.457494,16.040371,18.365286,20.460821,24.735260,31.151442,34.247013,46.570316
1995-12-05,18.481634,Training,3.466434,6.254447,8.780448,13.926903,17.755554,20.259789,22.310482,26.641008,33.110523,35.772774,47.063190
1995-12-06,17.447696,Training,2.951153,5.322587,7.556675,11.971095,15.411854,17.658236,19.723032,23.742708,29.604647,32.433029,43.376656
1995-12-07,16.930727,Training,2.362896,4.227988,5.993488,9.661812,12.639884,14.572762,16.536640,20.134123,25.096508,27.618145,37.009182
1995-12-08,15.638305,Training,4.238387,7.269054,9.856878,15.379328,19.069679,21.648390,23.806828,28.788431,35.371529,39.284779,53.968884
1995-12-09,16.672243,Training,3.728886,6.439150,9.033755,14.288009,18.039797,20.577917,22.752871,27.300169,33.822369,36.771530,48.950195
1995-12-10,15.767547,Training,2.086970,4.007124,5.663620,9.394909,12.461199,14.522576,16.466215,20.025785,25.254995,27.799589,36.439579
1995-12-11,14.604368,Training,2.512969,4.549279,6.436716,10.599939,13.702662,15.901025,17.697269,21.156822,26.185827,28.216183,35.748455
1995-12-12,13.699672,Training,3.437731,5.847144,8.083632,13.006889,16.162539,18.458233,20.095320,23.549667,28.495558,30.167524,37.391407
1995-12-13,12.794977,Training,2.458717,4.228989,5.987692,9.887875,12.615329,14.621820,16.208763,19.304228,23.591625,25.302818,31.462719
1995-12-14,12.019524,Training,3.123073,5.113966,6.837079,10.779343,13.466166,15.393643,16.918533,19.866379,23.694366,25.422752,32.377880
1995-12-15,11.761040,Training,2.735392,4.548516,6.171114,9.724330,12.266875,14.014399,15.529714,18.418785,22.055216,23.801504,30.495491
1995-12-16,11.761040,Training,2.332906,3.964567,5.553406,9.001447,11.550892,13.390522,14.917570,17.855015,21.683575,23.912727,30.793457
1995-12-17,13.053461,Training,1.650291,3.048326,4.593352,7.576789,9.917632,11.485396,13.127892,16.309797,20.276127,23.031746,30.333313
1995-12-18,14.087399,Training,1.463513,2.825869,4.235311,6.926155,9.185993,10.545218,12.214416,15.161505,18.949802,21.673286,28.695822
1995-12-19,13.570430,Training,1.184060,2.471454,3.585794,5.837154,7.763134,8.814255,10.350173,13.048670,16.299074,19.308378,26.776920
1995-12-20,12.794977,Training,1.338637,2.782796,4.014133,6.545129,8.686630,9.874213,11.504804,14.337141,17.875990,20.794758,28.275553
1995-12-21,13.441188,Training,1.967044,4.477872,6.521501,10.399190,13.297797,14.949185,17.410452,22.035542,29.453558,36.093597,55.550152
1995-12-22,122.909325,Training,3.423724,9.423943,15.097480,26.277132,35.993713,40.579567,48.774879,63.238274,92.035210,118.384659,189.589111
1995-12-23,69.790784,Training,7.296336,16.979565,23.005919,35.670498,45.578712,51.538155,59.460308,72.994698,98.699020,122.492195,176.145264
1995-12-24,226.173837,Training,27.759352,77.251442,98.658432,178.048904,225.768280,254.428146,280.154480,342.595764,457.174011,578.393555,1013.225952
1995-12-25,394.188687,Training,117.499329,267.237701,297.679779,416.552063,476.987732,513.519714,544.223083,612.638123,744.362305,866.267700,1265.039429
1995-12-26,257.191963,Training,109.787613,196.178085,215.715942,243.350052,268.148865,287.550232,302.827545,336.079437,402.390686,458.114655,571.480896
1995-12-27,192.570867,Training,84.541504,145.478226,167.498901,189.211380,208.051102,223.327560,235.537094,261.847778,314.707581,363.886841,462.089569
1995-12-28,129.242192,Training,59.381763,99.007568,113.090096,128.961823,141.993652,151.436050,160.143463,179.183014,210.781525,243.596405,301.882965
