date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-27,0.741759,Training,-0.040262,1.025123,1.713747,3.495631,5.917003,7.998859,9.929319,14.448850,24.797432,33.804020,52.437801
1988-10-28,1.792584,Training,0.507860,2.008347,3.100669,5.882590,9.543332,12.552825,15.159446,20.522419,32.873051,43.246346,64.647034
1988-10-29,1.112638,Training,0.605125,1.941604,3.007784,5.641345,9.149211,12.018108,14.352264,19.216440,29.988148,38.196476,53.786819
1988-10-30,1.545331,Training,0.285866,1.235990,2.094907,4.059919,6.500632,8.729048,10.503871,14.681480,24.554983,30.994976,45.903763
1988-10-31,1.854397,Training,0.314106,1.343724,2.225244,4.305840,6.928257,9.315704,11.405766,15.918768,26.616755,33.987473,50.270473
1988-11-01,3.461541,Training,0.160274,1.030372,1.732491,3.545164,6.066620,8.303266,10.228949,14.667513,25.120474,31.556692,44.436302
1988-11-02,1.854397,Training,0.009924,0.782998,1.457801,2.906331,4.926917,6.740071,8.338511,11.994048,21.519297,27.902342,42.971218
1988-11-03,2.287090,Training,0.009456,1.032717,1.827630,3.598517,6.044446,8.222866,10.342898,15.355639,28.501144,38.422173,64.456642
1988-11-04,2.657969,Training,0.105986,1.249523,2.187695,4.101895,6.825850,9.293595,11.812205,17.814354,34.138405,46.727467,79.382652
1988-11-05,2.657969,Training,-0.259284,1.108595,1.941438,4.018086,7.209133,9.953627,13.072743,20.932335,41.274120,59.932369,105.667183
1988-11-06,2.472529,Training,0.063618,2.035242,3.422978,6.866705,11.550116,15.622535,19.790253,29.923216,56.675518,76.982796,134.837143
1988-11-07,22.438204,Training,0.305500,2.664335,4.379812,8.646042,14.086267,18.776495,23.333984,34.467773,62.190636,82.349541,141.857178
1988-11-08,57.300868,Training,0.918862,4.914937,7.648048,14.873381,22.914331,29.339214,35.714878,50.614246,82.519318,106.248581,177.075073
1988-11-09,51.861304,Training,5.390751,12.472043,18.190414,30.412220,43.581707,51.136734,59.616848,75.290558,101.804771,123.161537,185.653656
1988-11-10,36.840688,Training,2.031846,4.809388,7.334259,13.105749,20.298725,25.051218,29.793255,38.804577,56.514786,67.876274,96.260399
1988-11-11,29.855792,Training,1.048357,2.897291,4.684998,8.378547,12.824577,16.384811,19.404654,25.995415,40.748978,50.012726,75.909340
1988-11-12,22.314578,Training,1.057489,2.762507,4.379217,8.071157,12.916267,16.378189,19.924639,26.432745,40.618629,49.554096,70.277878
1988-11-13,15.082429,Training,0.811783,2.131008,3.455957,6.566207,10.443299,13.353098,16.287565,21.673031,34.040977,40.615761,55.746346
1988-11-14,11.744515,Training,0.842882,2.092497,3.382981,6.471196,10.181921,12.958178,15.768316,20.734959,32.173237,37.776379,50.741917
1988-11-15,9.890118,Training,0.359224,1.195493,2.116873,4.337706,7.039689,9.223383,11.359420,15.345846,24.961504,29.539801,39.087639
1988-11-16,8.282973,Training,0.255447,0.992264,1.827489,3.836889,6.302938,8.294493,10.270386,13.974130,23.115538,27.428448,36.072224
1988-11-17,7.232148,Training,0.248933,0.957495,1.778950,3.765824,6.166297,8.101679,10.039631,13.677291,22.692892,26.973883,35.226768
1988-11-18,6.490390,Training,0.120095,0.761931,1.491348,3.252607,5.423115,7.175625,8.994491,12.498705,21.375843,25.710716,33.650333
1988-11-19,5.810444,Training,0.007113,0.585384,1.213745,2.733360,4.673072,6.193433,7.906396,11.241501,20.043995,24.560001,32.323742
1988-11-20,5.315938,Training,0.158052,0.769633,1.441399,2.964299,4.820358,6.346397,7.885285,11.092404,19.512663,24.211252,33.746578
1988-11-21,5.377751,Training,0.209971,0.925735,1.652362,3.341251,5.381491,7.082537,8.893812,12.222504,21.165329,26.738192,37.550217
1988-11-22,5.130498,Training,0.134091,0.816474,1.442749,3.046128,5.142948,6.661485,8.563685,12.190375,22.372408,28.348597,38.638992
1988-11-23,4.759619,Training,0.315524,0.932416,1.532538,3.190683,5.205719,6.707260,8.577287,12.118012,21.411600,27.784538,38.417400
1988-11-24,4.450553,Training,0.273939,1.037553,1.740717,3.478301,5.536472,7.161687,8.957236,12.432853,21.753248,27.419321,38.485699
1988-11-25,8.282973,Training,0.030905,1.414982,2.195641,4.350833,7.128685,9.473043,12.043486,18.113670,34.767780,47.986858,81.799362
1988-11-26,11.126382,Training,0.718406,2.483221,3.864577,7.351701,11.627456,15.239779,19.005714,27.206259,50.631084,65.764229,101.739914
1988-11-27,9.519238,Training,0.511248,1.805329,2.951670,5.665538,8.973931,11.623478,14.479370,20.337568,35.988983,45.378124,64.990456
1988-11-28,8.777479,Training,0.583248,1.793217,2.858550,5.816308,9.121747,11.716226,14.395391,19.901344,33.061024,40.237667,53.627850
1988-11-29,7.664841,Training,0.616277,1.683077,2.659459,5.598897,8.774255,11.233900,13.778693,19.124573,31.090818,37.871780,49.022503
1988-11-30,7.355775,Training,0.741552,2.069541,3.254988,6.309783,9.356678,12.052817,14.125504,18.846958,29.315584,35.814129,51.714840
1988-12-01,10.570063,Training,0.961901,2.742360,4.229752,8.042596,11.851995,15.285945,18.375803,24.448421,39.261242,49.280624,73.767876
1988-12-02,18.543970,Training,1.070970,2.903380,4.476799,8.696938,13.082174,16.562572,20.126328,26.368309,41.244869,51.044170,72.013847
1988-12-03,17.554959,Training,1.639883,3.741802,5.502274,10.517118,15.403165,19.056976,22.586538,28.847099,42.132381,49.722263,66.210121
1988-12-04,15.329682,Training,2.071340,4.251635,6.093566,11.363420,16.204811,19.649494,22.983532,28.786203,40.179588,46.289852,59.765205
1988-12-05,13.228032,Training,2.326196,4.556575,6.458032,11.904685,16.770876,20.032492,23.296997,28.922064,39.593334,45.039238,56.853760
1988-12-06,11.929954,Training,2.701820,5.003140,7.043160,12.659728,17.565645,20.720247,23.960487,29.226540,38.933739,43.974693,54.741276
1988-12-07,10.322810,Training,2.411409,4.518026,6.419070,11.959701,16.949255,20.113176,23.416037,29.159773,40.331905,45.775517,56.438213
1988-12-08,8.653853,Training,3.014439,5.047006,6.970449,12.764514,17.783184,21.094481,24.230833,30.404427,41.454792,47.362228,57.987427
1988-12-09,7.417588,Training,1.817594,3.301050,4.756263,9.439562,13.658444,16.642099,19.484282,25.272078,36.523560,42.550655,52.879433
1988-12-10,6.861269,Training,1.183072,2.397920,3.583240,7.540803,11.251400,13.987926,16.639446,22.144806,33.575153,39.630695,49.846283
1988-12-11,6.366763,Training,1.621713,3.049895,4.464602,8.973671,13.093241,16.017344,18.796419,24.440638,35.696693,41.585472,51.763920
1988-12-12,5.995884,Training,1.643026,3.105160,4.562991,9.108328,13.264227,16.165415,18.956270,24.522188,35.634068,41.422314,51.424892
1988-12-13,5.872257,Training,1.153599,2.396608,3.643107,7.607931,11.379846,14.071706,16.754234,22.202770,33.594170,39.525921,49.478104
1988-12-14,5.439565,Training,0.546046,1.476199,2.400182,5.369041,8.347476,10.561072,12.930356,17.856564,28.719849,34.965027,44.392555
1988-12-15,5.130498,Training,0.643946,1.579727,2.523980,5.600765,8.552815,10.761604,13.106560,17.907276,28.277960,34.321701,43.531796
1988-12-16,4.883246,Training,0.858791,1.863033,2.901976,6.270619,9.409420,11.747318,14.154727,19.074574,29.459049,35.467457,44.778301
1988-12-17,4.635993,Training,1.166905,2.252416,3.412575,7.150476,10.459155,12.901739,15.361196,20.329756,30.351778,36.210819,45.357445
1988-12-18,4.326926,Training,1.470746,2.721435,4.078280,8.263779,12.046928,14.706467,17.356310,22.725464,33.444069,39.552216,49.103977
1988-12-19,4.141487,Training,0.714872,1.673231,2.709486,5.898471,8.958981,11.158307,13.601304,18.463619,28.957113,35.141983,44.276764
1988-12-20,4.141487,Training,0.092048,0.828011,1.545414,3.569489,5.980870,7.645812,9.854600,14.094934,25.120426,31.861523,41.284073
1988-12-21,4.141487,Training,-0.106556,0.556739,1.170147,2.696412,4.720795,6.018971,7.994018,11.381429,21.470264,27.498032,36.400383
1988-12-22,3.956047,Training,-0.064535,0.588886,1.196056,2.744503,4.837622,6.139612,8.185470,11.755159,22.205275,28.924971,38.182640
1988-12-23,3.770607,Training,-0.059930,0.560898,1.130085,2.593009,4.599712,5.828490,7.818903,11.290727,21.461676,28.328480,37.572327
1988-12-24,3.585168,Training,-0.097108,0.540309,1.133631,2.519469,4.462979,5.631438,7.564005,10.683150,20.246300,26.427202,35.327244
1988-12-25,3.276101,Training,-0.073588,0.528955,1.079797,2.315693,4.086684,5.165105,7.002299,9.750546,18.549982,24.701824,34.177444
1988-12-26,3.214288,Training,-0.115677,0.496971,1.040036,2.315111,4.150595,5.235190,7.106815,10.078874,19.526911,25.717785,34.817860
1988-12-27,3.337915,Training,-0.095967,0.531716,1.088007,2.445004,4.387215,5.524247,7.482806,10.679176,20.660507,27.287144,36.664848
1988-12-28,3.152475,Training,0.014285,0.682395,1.306213,2.959385,5.113952,6.499071,8.572356,12.315109,22.741869,29.558964,39.025990
1988-12-29,3.028848,Training,0.018542,0.690424,1.323345,2.982541,5.152373,6.533507,8.619596,12.356456,22.804682,29.611757,38.998402
1988-12-30,2.719782,Training,0.019953,0.696974,1.335557,2.995403,5.174354,6.556849,8.649051,12.371567,22.846968,29.635794,39.019096
1988-12-31,2.410716,Training,0.016848,0.695146,1.334757,2.986635,5.163413,6.539295,8.631580,12.332237,22.789087,29.557076,38.922806
1989-01-01,2.101650,Test,0.021754,0.659507,1.253848,2.862482,4.919442,6.257339,8.264817,11.876950,21.825541,28.622931,37.751328
1989-01-02,1.978024,Test,-0.004187,0.608486,1.169628,2.717343,4.650715,5.939466,7.865733,11.290167,20.693945,27.262356,36.080772
1989-01-03,2.163463,Test,0.006783,0.622454,1.182684,2.736156,4.674494,5.982903,7.906988,11.337809,20.790865,27.382601,36.293530
1989-01-04,2.039837,Test,0.026192,0.654626,1.228264,2.811768,4.805970,6.148912,8.105599,11.619273,21.327564,28.038744,37.140148
1989-01-05,1.792584,Test,0.053489,0.771713,1.438331,3.129019,5.369311,6.788438,8.926670,12.543159,22.985720,29.905615,39.694706
1989-01-06,1.792584,Test,0.218067,1.012514,1.727951,3.447600,5.492282,7.033699,8.806790,12.105624,21.865187,27.839993,40.472694
1989-01-07,2.225276,Test,0.193896,1.066776,1.826990,3.820973,6.337532,8.126616,10.491910,14.431544,26.662966,34.120678,47.018440
1989-01-08,2.101650,Test,0.096175,0.913699,1.665276,3.564508,5.965074,7.653326,9.917857,13.773882,25.149361,31.772610,42.919846
1989-01-09,2.039837,Test,0.344112,1.304639,2.184839,4.664992,7.541703,9.614353,12.115470,16.644327,28.255844,35.463814,46.849018
1989-01-10,2.410716,Test,0.575532,1.621030,2.586429,5.179750,7.947101,10.052220,12.221378,16.505878,27.474163,33.836025,47.137993
1989-01-11,2.905222,Test,0.852967,2.170357,3.322741,6.355223,9.458777,11.978894,14.524357,19.116917,31.739637,39.457199,56.600792
1989-01-12,2.719782,Test,0.917210,2.367398,3.687864,7.029174,10.729634,13.654460,16.646801,21.868950,35.332588,43.948360,60.758965
1989-01-13,2.657969,Test,0.455350,1.566998,2.529662,5.272926,8.465487,10.879979,13.575164,18.575808,31.659109,38.980286,52.351791
1989-01-14,2.287090,Test,0.420049,1.478746,2.407640,5.207780,8.304686,10.603737,13.161898,18.049442,29.902533,36.411713,47.438320
1989-01-15,2.225276,Test,0.370505,1.380664,2.300879,5.068249,8.104985,10.296147,12.806615,17.613901,29.101406,35.313717,45.408066
1989-01-16,2.287090,Test,0.369606,1.345323,2.247891,4.976050,7.983664,10.158489,12.650215,17.510012,29.022877,35.424465,45.445335
1989-01-17,2.472529,Test,0.367933,1.338437,2.239144,4.958125,7.957345,10.119931,12.603211,17.447468,28.931810,35.314430,45.257336
1989-01-18,2.410716,Test,0.402970,1.320138,2.178310,4.851801,7.756899,9.899038,12.306061,17.213959,28.539225,35.177883,45.056171
1989-01-19,2.287090,Test,0.424792,1.341323,2.198368,4.887652,7.790905,9.941975,12.336917,17.242966,28.520124,35.165222,45.029068
1989-01-20,2.225276,Test,0.475972,1.396102,2.256466,5.016300,7.923003,10.107263,12.486044,17.386271,28.491615,35.116741,44.916126
1989-01-21,2.039837,Test,0.550352,1.536971,2.464036,5.399804,8.497733,10.807179,13.278982,18.360222,29.800051,36.392395,46.367928
1989-01-22,1.668957,Test,0.681101,1.731058,2.726757,5.909247,9.181418,11.619098,14.161281,19.394363,30.884146,37.378616,47.363350
1989-01-23,1.483518,Test,0.855400,1.956928,3.022134,6.458476,9.870829,12.405739,14.996173,20.330513,31.683779,38.119545,48.048660
1989-01-24,1.792584,Test,1.151560,2.426351,3.681802,7.562725,11.388009,14.092788,16.895170,22.437811,34.074631,40.462250,50.629238
1989-01-25,1.792584,Test,0.530138,1.605393,2.504094,4.977304,7.619531,9.705004,11.686496,15.809930,26.884392,33.056213,48.167850
1989-01-26,3.399728,Test,1.055686,2.891259,4.218250,7.883542,11.616110,14.748746,17.604250,23.916670,42.299507,53.163124,85.882942
1989-01-27,3.956047,Test,1.554551,3.393786,4.983535,9.493738,14.621729,18.569981,22.450373,30.462692,51.180855,64.279114,93.606796
1989-01-28,4.079673,Test,2.081159,3.999478,5.758310,10.607841,15.824965,19.720549,23.351465,30.776760,47.096775,57.305077,77.866028
1989-01-29,3.646981,Test,1.249805,2.823097,4.174858,8.227109,12.413461,15.543214,18.574873,24.319431,36.963036,43.811382,56.762493
1989-01-30,3.523354,Test,0.276754,1.269406,2.135564,4.731182,7.672651,9.840245,12.300318,16.951483,28.548067,34.603588,45.047817
1989-01-31,3.708794,Test,0.185411,1.092361,1.891085,4.286961,7.069741,9.092729,11.475868,16.000942,27.508682,33.675896,43.868286
1989-02-01,3.585168,Test,0.291387,1.229069,2.046202,4.445983,7.145229,9.123351,11.483374,15.745346,26.802696,33.175320,44.344189
1989-02-02,3.523354,Test,0.243753,1.191184,2.003991,4.399400,7.181238,9.202412,11.594556,15.873707,26.997925,33.310165,44.000427
1989-02-03,3.399728,Test,0.190558,1.107509,1.897171,4.248782,6.972537,8.981417,11.329659,15.670605,26.935728,32.907234,43.170971
1989-02-04,3.337915,Test,0.233956,1.145365,1.946235,4.395825,7.209196,9.285988,11.677768,16.262535,27.749395,34.064671,44.345585
1989-02-05,2.967035,Test,0.209783,1.130261,1.952495,4.453134,7.274776,9.322849,11.703510,16.213495,27.367060,33.220333,42.863129
1989-02-06,2.781596,Test,0.211515,1.111344,1.927009,4.408462,7.236184,9.287609,11.682931,16.265280,27.613478,33.744255,43.504089
1989-02-07,2.905222,Test,0.235690,1.141907,1.967463,4.488703,7.359657,9.442421,11.859961,16.487078,27.884277,34.159828,43.997490
1989-02-08,2.719782,Test,0.327134,1.244175,2.082927,4.677244,7.602932,9.747385,12.189100,16.891621,28.301800,35.051430,45.327446
1989-02-09,3.152475,Test,0.659870,1.649036,2.544374,5.177686,7.993930,10.227085,12.309793,16.730366,27.894867,34.227711,47.878925
1989-02-10,3.399728,Test,0.640952,2.226331,3.114476,5.862412,9.359725,12.113658,14.873135,21.252670,39.104008,52.374092,86.794945
1989-02-11,3.276101,Test,1.678334,4.275009,6.294721,11.846527,17.990286,22.894041,27.636076,37.468113,63.137497,79.171837,120.934669
1989-02-12,2.657969,Test,2.433437,5.278597,7.610590,13.577740,19.921665,24.502504,29.024361,37.349895,55.925785,67.549232,95.338348
1989-02-13,2.472529,Test,1.886515,4.109568,5.876645,10.898882,16.003803,19.744108,23.400328,29.678085,42.767078,50.242371,66.140167
1989-02-14,2.781596,Test,0.331754,1.385093,2.311038,5.073956,8.177801,10.587006,13.217570,17.745638,28.733715,34.729111,45.457306
1989-02-15,2.596156,Test,0.204122,1.162199,2.010882,4.591827,7.497739,9.729318,12.214884,16.652164,27.574543,33.342941,43.244270
1989-02-16,2.410716,Test,0.130301,1.043672,1.845810,4.334896,7.155380,9.268732,11.693381,16.163029,27.390562,33.222656,42.865116
1989-02-17,2.348903,Test,0.166617,1.086381,1.902904,4.440165,7.268000,9.405960,11.804622,16.208405,26.998150,32.619148,41.922112
1989-02-18,2.101650,Test,0.274323,1.237411,2.110624,4.816298,7.765641,10.007528,12.466648,16.833372,27.158459,32.656628,41.840698
1989-02-19,1.792584,Test,0.597109,1.713133,2.751405,5.909869,9.237010,11.653047,14.354489,18.689796,28.423626,33.914806,43.356903
1989-02-20,1.607144,Test,0.099610,0.941981,1.712623,4.017528,6.669577,8.674808,11.022112,15.034687,25.149313,30.815199,40.029247
1989-02-21,2.163463,Test,0.234464,1.101706,1.881236,4.068244,6.460233,8.408578,10.422768,14.149388,23.723824,29.325294,40.357010
1989-02-22,2.101650,Test,0.392841,1.478088,2.345724,4.716436,7.221785,9.418613,11.479807,15.457566,26.580341,33.444267,49.642410
1989-02-23,2.410716,Test,0.833048,2.037863,3.013637,5.908557,9.064895,11.730486,14.447982,19.530972,33.491726,43.176609,63.191212
1989-02-24,32.081069,Test,0.723292,3.813600,5.458083,10.498003,16.389118,21.560415,26.431913,38.100143,68.253784,91.501633,155.298370
1989-02-25,66.572854,Test,6.137101,16.786221,23.070906,37.726746,51.563114,61.792580,70.834427,93.608620,136.268814,173.397583,285.512054
1989-02-26,107.616841,Test,12.117459,25.144594,33.648708,50.893845,64.521271,74.116753,82.164169,101.658974,137.573868,161.893295,243.221222
1989-02-27,91.607214,Test,20.134569,37.396687,47.284840,65.407310,77.759758,86.790390,96.386398,111.474342,138.272827,157.329926,213.946259
1989-02-28,84.436878,Test,13.704201,24.382202,31.612640,44.961788,55.883369,63.580582,71.244148,82.843704,103.494781,121.339310,170.108444
1989-03-01,81.840722,Test,9.681916,16.597593,21.309069,31.201658,40.027439,45.395638,51.832291,59.874031,74.147667,87.327744,119.378784
1989-03-02,59.093452,Test,9.603661,15.975379,20.252897,29.216118,37.697517,42.235111,48.094090,55.049824,66.709206,77.567665,101.881424
1989-03-03,46.112673,Test,9.390083,15.314994,19.251421,27.555717,35.456295,39.517403,44.674828,50.908703,60.882511,69.688210,88.981209
1989-03-04,38.138766,Test,9.410948,15.062829,18.802658,26.737560,34.064457,37.795208,42.371532,48.210030,57.347172,64.136879,80.042427
1989-03-05,35.048104,Test,9.555906,15.139275,18.810959,26.552330,33.668110,37.163612,41.423920,46.863758,55.184547,61.163818,74.672333
1989-03-06,32.390135,Test,9.190125,14.444256,17.931118,25.366573,32.184471,35.420059,39.351345,44.408695,52.004707,57.415421,68.941261
1989-03-07,29.546726,Test,8.555076,13.351447,16.576895,23.727882,30.132397,33.243675,37.015606,41.646755,48.516098,54.405590,65.839211
1989-03-08,27.012383,Test,7.758175,12.147234,15.165077,22.102806,28.248417,31.233364,34.608437,39.398903,46.588303,51.507912,61.356468
1989-03-09,22.685457,Test,7.528732,11.628340,14.518882,21.227203,27.043013,29.938719,33.087574,37.671223,44.264065,49.021458,58.227337
1989-03-10,19.718422,Test,7.935200,11.913433,14.752884,21.309408,26.897783,29.669373,32.721100,36.962044,42.777882,47.419579,56.571716
1989-03-11,17.431332,Test,9.169244,13.180076,16.173336,22.691263,28.590818,31.078714,34.545403,38.071121,43.583023,48.350140,57.935917
1989-03-12,15.391495,Test,8.284769,12.092874,15.081939,21.539240,27.448217,29.885796,33.447136,37.068310,42.902306,47.794636,57.049473
1989-03-13,14.464297,Test,6.124563,9.425557,12.219247,18.445044,24.050671,26.617987,29.994522,34.055885,40.683716,45.654449,53.953571
1989-03-14,13.042592,Test,4.592182,7.292034,9.742597,15.515372,20.637157,23.215034,26.417112,30.607309,37.631054,42.585304,50.443916
1989-03-15,11.620888,Test,2.520899,4.395409,6.293836,11.068330,15.455766,17.950483,20.966793,25.306385,33.315094,38.565262,46.318047
1989-03-16,10.755503,Test,1.850175,3.398371,4.997084,9.091669,12.737823,15.183760,17.741873,21.937569,29.824354,35.307240,44.452541
1989-03-17,10.260997,Test,1.116324,2.426872,3.689106,7.182108,10.442552,12.780590,15.249539,19.680729,29.176050,35.314808,45.261402
1989-03-18,11.188195,Test,0.504198,1.546568,2.526773,5.318905,8.212300,10.345839,12.751106,17.112642,27.178425,33.383217,42.314674
1989-03-19,8.344787,Test,0.362080,1.315436,2.204503,4.751263,7.362165,9.413767,11.581356,15.755585,25.015808,30.793528,38.846241
1989-03-20,7.788468,Test,0.326513,1.242683,2.107696,4.599442,7.135441,9.170938,11.266902,15.316788,23.902330,29.478527,37.049221
1989-03-21,7.479401,Test,0.361096,1.271281,2.159189,4.659421,7.224585,9.216356,11.368674,15.247014,23.428028,28.896648,36.569542
1989-03-22,6.984895,Test,0.362765,1.267830,2.155123,4.633436,7.212716,9.150847,11.338255,15.134053,23.245272,28.675901,36.500580
1989-03-23,6.552203,Test,0.289092,1.157239,2.014846,4.397033,6.887971,8.795627,10.935550,14.726884,22.934628,28.347298,35.986084
1989-03-24,6.243137,Test,0.222486,1.059041,1.889925,4.189965,6.596259,8.485824,10.568387,14.385091,22.709410,28.104113,35.493507
1989-03-25,6.119510,Test,0.429473,1.356531,2.288735,4.829458,7.500186,9.414213,11.671247,15.398699,23.364353,28.819662,36.724930
1989-03-26,5.934071,Test,0.166624,0.975477,1.776212,3.967834,6.303893,8.130529,10.188475,13.918231,22.154606,27.626770,35.071373
1989-03-27,5.934071,Test,0.198452,1.155066,1.879815,3.836143,5.959367,7.908610,9.603606,13.342262,21.873159,28.477886,40.411991
1989-03-28,8.406600,Test,0.622624,1.824386,2.616458,5.079632,7.777268,10.090322,12.266991,17.348274,30.924925,40.928505,64.859879
1989-03-29,35.728050,Test,0.250677,1.438146,2.325461,4.716475,7.428391,9.809014,12.598252,17.792299,32.746235,43.741089,64.160156
1989-03-30,32.390135,Test,0.722153,2.204319,3.406287,6.743736,10.150919,13.128681,16.063154,21.299492,32.449318,40.975372,55.815205
1989-03-31,25.590679,Test,1.784259,3.724759,5.234523,9.734697,14.001181,17.149910,20.182352,25.287569,34.080803,40.785831,52.190762
1989-04-01,20.089301,Training,0.901599,2.266308,3.398405,6.952311,10.437485,13.134223,15.753408,20.427973,29.190145,35.196854,44.380344
1989-04-02,16.936826,Training,1.111275,2.551475,3.713101,7.317643,10.637055,13.343852,15.489618,20.182684,29.308493,35.147572,46.650833
1989-04-03,15.515122,Training,1.737506,3.183290,4.424482,8.420457,11.968373,15.097958,17.194605,22.746098,33.326233,40.718094,56.091129
1989-04-04,20.583807,Training,1.161369,2.895768,4.179343,8.082046,11.661608,14.841229,17.490726,22.901661,35.199738,43.434902,61.620632
1989-04-05,24.972547,Training,0.723584,2.212245,3.312431,6.521441,9.651175,12.577647,15.062745,20.451508,33.000870,41.510708,60.154530
1989-04-06,27.506889,Training,1.318117,3.564602,5.180405,9.455605,13.441608,17.294868,20.111979,26.695189,40.695812,50.886898,77.075264
1989-04-07,27.754142,Training,1.886719,4.564681,6.500739,11.466545,16.181686,20.387924,23.551689,31.467070,48.303921,60.501213,91.691696
1989-04-08,31.153870,Training,1.854891,6.518835,9.107212,15.914966,23.326506,29.459118,34.489281,49.498077,79.859344,104.513023,174.353333
1989-04-09,46.359926,Training,14.303446,30.085724,40.301109,59.435841,73.532043,85.385277,94.303322,114.664246,146.925308,177.003143,254.320862
1989-04-10,49.883280,Training,12.477841,25.105375,33.344711,49.696613,62.898212,72.304489,80.271362,95.826721,119.001381,140.880402,185.906570
1989-04-11,43.331077,Training,12.605320,23.448133,30.127380,43.525784,53.227295,60.963398,67.077911,77.675758,94.090378,109.992004,144.973709
1989-04-12,39.375030,Training,11.545768,21.491293,27.673283,40.153721,49.505806,56.773354,62.131390,72.221321,88.384117,102.335884,135.825928
1989-04-13,37.458820,Training,11.259866,20.654854,26.475397,38.383762,48.481659,54.561954,60.393776,69.930252,84.116570,97.051979,123.157211
1989-04-14,37.767886,Training,15.674149,27.134619,33.898685,46.510002,56.327744,62.955101,68.120613,77.053902,90.551689,103.802361,133.942886
1989-04-15,40.734922,Training,8.909950,16.056292,20.701580,30.616590,38.985897,44.205345,49.297634,56.873852,69.230392,80.661324,105.348259
1989-04-16,39.869536,Training,3.365338,6.245712,8.240789,14.098205,19.400423,22.687588,25.956367,31.669790,40.976162,47.969814,60.257938
1989-04-17,38.262392,Training,3.934597,6.908532,8.962322,14.934471,20.121206,23.278128,26.259264,31.750553,40.299732,46.152569,56.904964
1989-04-18,34.491785,Training,4.263123,7.212077,9.354977,15.149510,20.066853,23.091013,25.978605,30.931013,37.900455,43.314888,53.915054
1989-04-19,31.401123,Training,5.029565,8.290918,10.585367,16.697306,21.582146,24.585461,27.420198,32.120205,38.481388,44.041054,55.232182
1989-04-20,29.237660,Training,5.674387,9.354441,11.964667,18.423639,24.078760,27.006578,30.249073,34.964771,41.626175,47.466255,58.359657
1989-04-21,26.023372,Training,4.317901,7.204250,9.437552,15.267145,20.304834,23.139795,26.079273,30.776085,37.649437,42.950680,52.579994
1989-04-22,22.932710,Training,3.849294,6.411756,8.401905,13.930321,18.404909,21.253325,23.914598,28.421556,34.807827,40.358116,50.386330
1989-04-23,19.347542,Training,3.482460,5.848951,7.727667,13.055607,17.446247,20.219700,22.885391,27.307070,33.750629,39.372334,49.214592
1989-04-24,17.184079,Training,3.375020,5.638989,7.429568,12.490091,16.625526,19.458916,21.524046,26.048279,32.943016,38.404137,50.497459
1989-04-25,15.453309,Training,3.152135,5.501340,7.260957,12.273689,16.338734,19.463005,21.609674,26.342564,34.020840,40.345657,54.956310
1989-04-26,13.660725,Training,2.025567,3.986769,5.465863,10.157932,14.405404,17.449266,20.190552,25.392807,34.966831,41.771572,54.092571
1989-04-27,10.940943,Training,1.184175,2.648634,3.878579,7.583983,10.955811,13.689273,16.111530,20.728346,28.995150,35.935745,46.630180
1989-04-28,10.570063,Training,1.051912,2.360649,3.506696,6.913779,9.974471,12.529342,14.786619,18.982298,26.232521,32.733139,42.960941
1989-04-29,15.453309,Training,1.078306,2.311112,3.460071,6.879570,9.989762,12.402991,14.640924,18.724148,25.871254,31.766977,40.815063
1989-04-30,14.587923,Training,0.920528,2.031143,3.111288,6.290986,9.219861,11.459459,13.597226,17.473429,24.470720,29.909279,38.711330
1989-05-01,13.042592,Training,0.696347,1.682216,2.685708,5.479924,8.219159,10.209412,12.281213,15.763749,22.695482,28.015900,36.897503
1989-05-02,12.857153,Training,0.789444,1.771308,2.819190,5.647239,8.475355,10.361697,12.479193,15.757050,22.591331,27.828209,36.770042
1989-05-03,11.559075,Training,0.445095,1.297797,2.207899,4.620614,7.157999,8.892510,10.942966,14.096955,21.246708,26.511236,35.276333
1989-05-04,10.260997,Training,0.154514,0.889623,1.648557,3.615663,5.816278,7.356918,9.277873,12.239665,19.573170,24.832378,33.476406
1989-05-05,9.210172,Training,0.241857,0.982111,1.763159,3.791152,6.017527,7.523836,9.442532,12.303698,19.415798,24.528624,33.174255
1989-05-06,8.530226,Training,0.457704,1.263484,2.148942,4.489048,6.924576,8.519871,10.519295,13.481758,20.456367,25.490580,34.174427
1989-05-07,7.912094,Training,0.631076,1.513274,2.498967,5.106910,7.788244,9.496948,11.578475,14.651150,21.536577,26.780485,35.641205
1989-05-08,7.417588,Training,0.139075,0.869183,1.640942,3.680103,5.896154,7.497066,9.410890,12.592297,19.996996,25.263861,33.740139
1989-05-09,7.170335,Training,0.082427,0.784156,1.523972,3.512085,5.654583,7.255277,9.131777,12.397734,19.894295,25.041895,33.375973
1989-05-10,6.799456,Training,0.230925,0.986100,1.803771,4.051631,6.370835,8.080008,10.014456,13.410916,20.832054,25.753847,34.061440
1989-05-11,6.490390,Training,0.433221,1.269102,2.182194,4.680788,7.147726,8.907577,10.921979,14.201350,21.262337,26.365929,35.502773
1989-05-12,7.541215,Training,0.446087,1.310767,2.180278,4.602588,7.016876,8.907732,10.611794,14.015810,21.259937,26.284149,36.969955
