date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-22,133.760546,Training,29.717409,67.962181,85.230904,126.179550,160.608337,180.986465,208.174454,263.145721,375.451416,489.877655,841.279175
1985-03-23,130.526774,Training,19.380426,44.468746,58.144695,82.594124,102.960762,114.989258,127.297256,154.491653,203.765152,246.197693,404.116302
1985-03-24,81.197061,Training,20.048016,44.864677,54.645222,76.957062,91.358154,100.781792,113.808212,134.798401,180.928543,225.426727,373.532593
1985-03-25,78.080881,Training,21.976192,49.183247,59.949978,81.893341,96.654366,107.372681,118.050316,138.548874,181.338608,220.254822,356.276581
1985-03-26,382.760946,Training,31.735378,70.731705,84.622368,120.069344,145.684692,161.960098,179.853836,216.080536,301.378693,385.701782,638.589111
1985-03-27,419.919919,Training,34.785858,77.545151,95.583473,125.300858,148.594131,164.753006,178.691437,212.432892,279.124786,341.747040,547.543884
1985-03-28,68.379567,Training,21.557068,44.685726,56.385323,75.570549,88.644043,95.601974,103.396545,117.961731,146.471207,167.307480,254.187241
1985-03-29,67.086058,Training,18.483505,38.503529,48.198380,64.273834,74.173843,79.502502,85.325455,96.145378,116.089279,128.857300,191.371796
1985-03-30,78.551248,Training,23.146164,48.615429,57.006519,79.900764,93.741280,102.321823,112.257851,129.293777,170.710266,208.967972,335.917236
1985-03-31,98.424243,Training,24.408176,52.671299,63.792706,86.606712,101.276047,111.694717,122.318642,142.752960,191.652512,235.057388,386.219971
1985-04-01,93.838167,Validation,21.894085,46.339329,55.476940,75.487076,87.727188,95.328979,105.169289,121.377441,160.478592,195.790009,316.967957
1985-04-02,83.842874,Validation,17.946951,37.054897,47.108593,64.114624,74.790642,80.258072,86.740242,98.287697,124.114906,141.072403,219.717361
1985-04-03,81.020673,Validation,16.873413,35.864300,43.138721,58.461113,67.652992,73.365997,79.992737,90.701881,114.326828,132.483032,206.620529
1985-04-04,196.142936,Validation,29.544729,61.794666,71.665634,103.760544,125.222023,136.416260,149.141190,173.091141,235.677811,301.725464,508.181793
1985-04-05,620.237361,Validation,26.954126,57.216927,70.038277,106.443977,136.267944,150.614655,171.809647,211.124313,299.905426,392.617310,660.988403
1985-04-06,1038.863771,Validation,21.609852,45.345928,56.252422,79.364304,97.625343,105.742798,120.333122,144.451889,198.102417,251.669144,419.384155
1985-04-07,201.434562,Validation,28.888615,62.051010,74.859459,113.643021,143.316162,154.031754,175.080093,207.565155,287.668396,379.079315,633.656555
1985-04-08,256.173493,Validation,32.637566,72.370766,89.525909,138.956207,177.875687,196.150620,225.615494,274.031525,384.212067,510.147095,839.992432
1985-04-09,271.107638,Validation,30.612026,65.014854,79.490219,112.557999,137.178268,149.725220,171.038696,207.788254,287.217133,371.786469,610.418762
1985-04-10,156.926108,Validation,25.691204,55.851826,68.955627,92.043060,108.364052,117.070976,128.281097,149.615982,193.396774,236.830826,377.192749
1985-04-11,132.349445,Validation,22.803141,47.755924,59.514889,77.575203,87.873238,94.272873,101.113182,114.221359,139.879425,160.173737,240.312729
1985-04-12,114.416713,Validation,19.992891,40.922840,51.311359,67.995674,76.997978,82.393158,87.631165,97.749138,117.156776,128.879425,188.296844
1985-04-13,103.363094,Validation,16.702354,34.635113,43.343826,58.078449,66.049767,70.903725,75.146851,83.705986,99.531090,107.476837,155.048477
1985-04-14,96.542776,Validation,13.964069,28.713118,36.115395,49.783627,57.450024,61.778538,65.714424,73.044502,86.840897,92.830879,133.852844
1985-04-15,91.603925,Validation,12.552248,25.656826,32.335957,45.312477,52.724564,56.834122,60.607189,67.357483,80.415863,85.441139,123.274971
1985-04-16,86.900258,Validation,11.243314,23.006996,28.990871,41.331039,48.510448,52.738609,56.263954,62.434593,75.111374,79.570198,115.838814
1985-04-17,79.491981,Validation,10.762119,21.857445,27.369993,39.316032,46.428135,50.375034,53.821396,59.441853,71.577919,75.386887,109.976654
1985-04-18,72.436480,Validation,9.729350,20.041248,25.071367,36.395889,43.397057,47.313248,50.786186,56.406841,68.128357,72.162697,106.258339
1985-04-19,68.379567,Validation,9.205563,19.541590,24.242180,35.223984,42.387547,46.515144,50.041691,56.008987,68.502235,73.552338,110.140366
1985-04-20,68.379567,Validation,9.188424,19.353500,23.530651,36.724487,45.641472,51.408966,56.358669,65.255096,87.469727,102.156189,164.828339
1985-04-21,72.436480,Validation,8.247076,17.855503,22.208622,34.985970,44.156021,50.501717,56.475117,69.346031,98.607536,121.478401,216.599503
1985-04-22,75.141089,Validation,8.217034,17.717768,22.137493,34.030079,42.956051,48.299496,54.692280,66.299385,92.345428,114.087341,199.002396
1985-04-23,72.436480,Validation,8.636238,18.062040,23.773897,35.239521,43.870907,48.363811,53.626701,63.751297,83.945724,98.376747,161.886078
1985-04-24,65.910141,Validation,7.627603,16.146637,21.088041,31.365929,39.032436,43.204243,47.875328,56.049866,71.765457,81.667831,129.445633
1985-04-25,59.736578,Validation,7.363773,15.080504,19.912870,30.182314,37.548145,41.395157,45.493710,52.460579,65.655136,71.905571,109.105263
1985-04-26,54.092177,Validation,6.006746,12.417975,16.544071,25.790304,32.510590,36.140144,39.994671,46.197365,57.430744,62.085728,92.686325
1985-04-27,49.741284,Validation,4.323771,9.034018,12.405253,20.153400,25.929403,29.229338,32.903000,38.482433,47.955318,51.712791,77.024261
1985-04-28,47.683430,Validation,3.352439,7.126777,9.895677,16.618195,21.722263,24.705273,28.214680,33.104706,41.366611,44.694946,66.326515
1985-04-29,44.743637,Validation,2.489954,5.459359,7.761813,13.318150,17.642347,20.368923,23.553301,28.040485,35.431412,38.563156,57.821777
1985-04-30,41.039499,Validation,2.301551,5.118993,7.306500,12.623754,16.819202,19.409246,22.508461,26.868725,34.028252,36.999950,55.920307
1985-05-01,39.216828,Validation,1.983902,4.886112,6.955393,12.004720,16.104095,18.791470,21.809944,26.520470,34.484432,37.647350,58.916294
1985-05-02,38.393686,Validation,1.987148,4.941111,6.909595,12.148016,16.201979,19.214169,22.573133,27.416412,36.864937,41.493347,66.534355
1985-05-03,37.511749,Validation,2.365500,5.372023,7.722988,13.299922,17.538603,20.616571,23.593813,28.734901,36.912399,40.861084,64.417000
1985-05-04,37.511749,Validation,1.617494,4.021335,5.866642,10.044573,13.378401,16.066093,18.729578,23.417635,30.658676,34.361835,54.406677
1985-05-05,38.393686,Validation,1.446703,3.869022,5.454453,9.570885,12.831728,15.743179,18.737745,24.049093,34.097187,39.957123,66.434685
1985-05-06,38.393686,Validation,1.618816,4.429010,6.259205,10.750257,14.307264,17.990389,20.873976,27.459681,39.701477,47.459332,85.965393
1985-05-07,37.511749,Validation,2.877977,6.740401,9.505090,15.527938,20.445501,24.324547,27.915993,35.464645,48.231773,56.598789,97.717499
1985-05-08,36.688607,Validation,4.845237,9.863005,13.508044,21.534388,27.783083,31.306704,35.198689,41.859295,53.343407,59.909863,95.690544
1985-05-09,35.042323,Validation,3.724464,7.839250,10.900809,18.061190,23.577644,26.769312,30.347767,36.003250,44.901932,49.193855,75.372101
1985-05-10,33.454835,Validation,2.767985,5.929671,8.317840,14.263801,18.937561,21.621054,24.966913,29.630520,36.648083,39.875343,59.424366
1985-05-11,32.690489,Validation,1.442232,3.504924,5.146695,9.103153,12.335523,14.533508,17.233282,21.289246,27.172316,30.272158,45.767014
1985-05-12,31.926143,Validation,1.650597,3.896150,5.633118,9.890565,13.320149,15.598925,18.374136,22.503109,28.439764,31.526182,47.518566
1985-05-13,31.161797,Validation,1.194212,3.072484,4.546903,8.016793,10.860728,12.950040,15.367406,19.265400,24.876646,27.882751,42.685356
1985-05-14,31.926143,Validation,1.166662,3.015552,4.455538,7.849452,10.641794,12.692907,15.065392,18.907389,24.442793,27.413418,42.027714
1985-05-15,33.454835,Validation,0.818598,2.744765,4.007992,7.432674,10.379903,12.774160,15.512446,20.462166,29.568754,35.106586,57.779434
1985-05-16,36.747403,Validation,1.165386,3.280516,5.001809,9.116828,12.480483,15.264022,17.814875,23.241184,31.337551,36.056511,60.401592
1985-05-17,39.216828,Validation,1.173425,3.132731,4.736983,8.527359,11.715890,14.067273,16.632627,21.169882,27.889919,31.730503,50.752907
1985-05-18,35.218711,Validation,1.516512,3.773552,5.547504,9.807830,13.317129,15.726430,18.490654,22.964190,29.465206,32.836517,51.027641
1985-05-19,30.397451,Validation,1.803074,4.216110,6.026320,10.508378,14.139609,16.564447,19.284468,23.603901,29.778519,32.909550,50.810318
1985-05-20,29.691901,Validation,2.804067,5.940294,8.183331,13.911935,18.391674,21.011251,24.099085,28.469818,34.844822,37.830875,56.837154
1985-05-21,29.691901,Validation,2.213215,4.873971,6.820231,11.942321,16.115189,18.335178,21.472176,25.560024,31.640453,34.714127,51.514065
1985-05-22,29.691901,Validation,2.724119,5.810925,7.969485,13.798380,18.452721,20.792421,24.108591,28.238642,34.516464,37.582073,55.406952
1985-05-23,28.986351,Validation,3.035919,6.745129,9.119720,15.452074,20.540565,23.240515,26.663614,31.275339,38.331879,41.737118,62.159664
1985-05-24,28.280801,Validation,2.162932,5.350450,7.334167,12.899629,17.620668,20.327206,23.720766,28.577562,36.167789,40.188675,61.583981
1985-05-25,28.280801,Validation,1.445036,3.841857,5.525005,9.920920,13.650210,16.003481,18.878418,23.415094,29.982416,33.595898,51.823940
1985-05-26,31.279389,Validation,0.890929,3.164923,4.630942,8.924168,12.977489,15.883062,19.057632,25.788401,38.448582,46.901062,82.660103
1985-05-27,44.684842,Validation,1.316062,4.658071,7.123402,14.123463,20.731405,26.974642,32.092476,46.458698,74.086220,93.934982,192.979431
1985-05-28,48.976938,Validation,1.534357,4.323727,6.932053,12.706348,18.145243,21.898928,25.977749,35.057350,49.680286,59.545853,107.049583
1985-05-29,39.334420,Validation,1.943752,5.294796,7.714553,13.494832,18.552221,22.081924,25.991247,32.954884,45.046768,52.469379,89.281288
1985-05-30,34.277977,Validation,3.703521,9.271137,12.773561,23.058521,32.129665,37.957870,43.668114,56.861275,81.445419,99.786171,184.074692
1985-05-31,32.690489,Validation,4.453028,11.482204,16.316456,30.126955,43.154854,51.688412,60.947956,82.969894,125.030998,160.337189,307.050507
1985-06-01,31.926143,Validation,4.712455,11.380418,16.044018,28.053087,38.668598,44.854004,53.754154,70.490906,102.960762,131.192383,243.199875
1985-06-02,30.397451,Validation,7.747881,18.209387,25.346144,44.066723,60.781124,70.209824,83.098572,107.913521,156.371017,203.528366,361.149384
1985-06-03,71.966113,Validation,7.334437,17.324142,24.687988,42.884987,58.456551,68.265343,82.771454,107.816002,155.871536,203.286453,355.967773
1985-06-04,84.666016,Validation,6.160918,14.424403,20.537682,33.407990,44.213184,50.754139,59.629807,74.899025,102.134689,126.779869,216.484955
1985-06-05,48.976938,Validation,7.151692,16.911123,23.782005,41.308125,56.209656,65.483719,77.083099,99.166977,141.296509,182.640915,317.841705
1985-06-06,74.847110,Validation,8.107881,18.606804,25.983660,43.477795,57.703655,66.729050,79.303925,100.624931,141.461563,181.978516,312.300720
1985-06-07,80.961877,Validation,8.431607,18.957258,26.027082,40.579689,52.553535,58.755337,67.057495,81.705101,107.401627,131.030060,215.770035
1985-06-08,50.917201,Validation,8.029268,17.402966,23.860661,36.523396,46.252369,51.337669,57.330585,68.188263,85.139160,99.208710,154.830505
1985-06-09,44.743637,Validation,6.947810,13.998611,19.356783,30.363411,38.442192,42.414215,47.150570,54.926212,66.293076,74.118546,111.476921
1985-06-10,41.039499,Validation,6.077085,12.233208,16.776503,26.633135,33.892963,37.173420,41.203480,47.741447,56.698578,61.833580,91.888496
1985-06-11,39.216828,Validation,5.992516,11.904378,16.178885,25.663334,32.617908,35.203239,38.796917,44.595806,52.335857,55.773575,82.161682
1985-06-12,38.393686,Validation,5.065712,10.037375,13.710819,22.045195,28.147436,30.683302,34.006687,39.329212,46.393307,49.437569,73.299965
1985-06-13,35.865465,Test,5.643152,11.269072,15.241274,24.060070,30.371052,33.299095,36.619778,41.989338,49.365093,52.785023,76.878235
1985-06-14,33.454835,Test,4.556699,9.924979,13.458519,21.320576,27.201794,30.551805,33.694866,39.760433,47.980675,52.169060,78.798271
1985-06-15,31.926143,Test,3.380200,7.302806,10.203566,16.710279,21.611320,24.613569,27.482841,32.948723,40.423805,44.039314,68.570946
1985-06-16,31.161797,Test,3.880420,7.800094,10.793527,17.681234,22.742279,25.395155,28.288925,33.243187,40.041557,43.127403,66.085175
1985-06-17,30.397451,Test,3.931579,7.830321,10.837729,17.785191,22.946810,25.513815,28.490921,33.251743,39.963516,42.814835,64.846245
1985-06-18,29.691901,Test,3.448974,6.846224,9.523659,15.845592,20.564985,22.982800,25.728855,30.247663,36.442738,38.938263,59.510925
1985-06-19,28.986351,Test,3.097179,6.232944,8.719540,14.522039,18.836370,21.551691,24.209339,28.660351,34.678684,37.499496,57.255630
1985-06-20,28.280801,Test,2.888091,5.830834,8.151230,13.724196,17.916931,20.463213,23.067614,27.312967,33.074856,35.662788,54.504566
1985-06-21,27.634047,Test,1.468224,3.859031,5.552539,9.566579,12.785772,15.600865,17.878582,22.532164,29.444569,32.914925,53.394192
1985-06-22,26.281742,Test,1.541215,3.562255,5.175322,8.943246,11.870902,14.109651,16.170868,20.311043,25.518055,28.308969,45.251549
1985-06-23,25.634988,Test,1.432962,3.380305,4.961140,8.669560,11.634627,13.757694,15.913918,19.917994,25.029671,27.717245,43.729679
1985-06-24,25.634988,Test,0.814191,2.279697,3.437951,6.160746,8.400205,9.969479,11.678021,15.175684,19.618069,21.888660,35.761364
1985-06-25,24.988234,Test,0.320634,1.466116,2.228352,3.990425,5.393992,6.536033,7.625051,10.483776,14.360263,16.563503,28.946505
1985-06-26,23.753521,Test,0.090430,1.123657,1.676753,2.904851,3.821771,4.782647,5.487692,7.859657,11.332184,13.626168,25.683611
1985-06-27,21.989646,Test,0.064669,1.035331,1.505542,2.457061,3.143983,3.992785,4.489598,6.457582,9.393730,11.622039,23.448229
1985-06-28,20.284566,Test,0.089025,1.042500,1.501361,2.404899,3.063928,3.850622,4.299585,6.159934,8.905140,11.080310,22.655064
1985-06-29,19.226241,Test,0.107907,1.050105,1.503629,2.384632,3.033960,3.780808,4.204464,6.004397,8.637507,10.768073,22.159718
1985-06-30,18.697078,Test,0.100886,1.047521,1.499020,2.384788,3.039903,3.797164,4.230577,6.043604,8.714559,10.868340,22.323648
1985-07-01,18.697078,Test,0.062545,1.043739,1.496409,2.408759,3.081859,3.910233,4.381132,6.291489,9.132198,11.417699,23.263798
1985-07-02,21.519279,Test,-0.154624,1.149691,1.777882,3.404176,4.784646,6.261560,7.366467,11.282729,19.081268,26.472752,58.239773
1985-07-03,22.048442,Test,-0.318628,0.861862,1.496474,2.631109,3.455372,5.103593,5.824001,9.400355,16.116470,22.876190,55.714447
1985-07-04,19.226241,Test,-0.195130,0.854818,1.468892,2.424918,3.138373,4.267257,4.942153,7.636184,12.210443,16.859333,38.570351
1985-07-05,18.167916,Test,-0.126384,0.932482,1.503250,2.547553,3.318986,4.367270,5.065661,7.557051,11.749109,15.094010,31.217327
1985-07-06,15.404511,Test,-0.095608,0.952960,1.487687,2.565391,3.374917,4.330553,4.987917,7.369891,11.270028,14.174335,28.603727
1985-07-07,14.934144,Test,-0.043254,0.978285,1.503657,2.624242,3.472675,4.340307,4.999088,7.294529,11.008374,13.643940,27.017164
1985-07-08,15.580899,Test,-0.220313,0.848907,1.354374,2.595536,3.608767,4.605489,5.458132,8.364001,13.956061,17.923468,37.977779
1985-07-09,13.817023,Test,-0.069466,1.106089,1.898399,3.524173,4.823785,6.261245,7.338048,10.934625,16.752884,20.631094,40.561867
1985-07-10,12.876290,Test,-0.166820,0.890234,1.442311,2.430587,3.147980,4.203605,4.806831,7.226845,11.393257,14.866389,31.969490
1985-07-11,12.229536,Test,-0.074011,0.964363,1.495284,2.478096,3.185663,4.094504,4.666368,6.857896,10.558180,13.524433,28.090979
1985-07-12,11.641577,Test,-0.039828,0.977376,1.483839,2.410274,3.083631,3.921691,4.437294,6.484569,9.882509,12.667171,26.456728
1985-07-13,11.347598,Test,-0.044040,0.991916,1.482602,2.376935,3.038161,3.920475,4.438100,6.499595,9.832073,12.662818,26.456451
1985-07-14,10.524456,Test,-0.022247,1.006685,1.488206,2.374441,3.035874,3.901338,4.420934,6.441013,9.686872,12.457064,25.799385
1985-07-15,9.466131,Test,0.003463,1.008539,1.479806,2.370223,3.041015,3.845341,4.357620,6.311383,9.461016,12.068732,24.871693
1985-07-16,8.466602,Test,0.018470,1.007145,1.468854,2.359348,3.033134,3.785220,4.281104,6.177564,9.223136,11.694974,24.093241
1985-07-17,7.702256,Test,0.021953,1.002888,1.459833,2.361700,3.044869,3.770668,4.267882,6.144186,9.168114,11.568981,23.726315
1985-07-18,7.702256,Test,-0.013329,0.997300,1.459272,2.391866,3.105119,3.914738,4.481798,6.484124,9.745005,12.315352,24.913992
1985-07-19,7.702256,Test,-0.044612,0.989574,1.461813,2.463634,3.238679,4.099949,4.742909,6.889561,10.379432,13.005340,25.778673
1985-07-20,7.290685,Test,0.007185,1.077858,1.639091,2.888093,3.880844,4.851148,5.711903,8.177988,12.062979,14.701506,27.470764
1985-07-21,6.643930,Test,0.043484,1.006628,1.452436,2.386909,3.078201,3.785566,4.267328,6.095044,9.016998,11.284409,22.960629
1985-07-22,6.408747,Test,0.191648,1.093098,1.567508,2.359716,2.955860,3.454680,3.775716,5.202165,7.267309,9.153357,19.712551
1985-07-23,6.408747,Test,0.262524,1.120554,1.593097,2.380413,2.970859,3.395179,3.694849,5.025702,6.961547,8.720097,18.824007
1985-07-24,5.997176,Test,0.222328,1.087499,1.553749,2.336924,2.929163,3.397387,3.721833,5.113385,7.151889,8.992426,19.355009
1985-07-25,5.232830,Test,0.134067,1.038087,1.492893,2.274602,2.872374,3.462953,3.852239,5.396525,7.698192,9.758155,20.872791
1985-07-26,4.880055,Test,0.050865,1.007882,1.463028,2.267901,2.877267,3.616986,4.078523,5.801545,8.428140,10.785167,22.654867
1985-07-27,4.880055,Test,0.176138,1.083982,1.575839,2.308251,2.877533,3.481980,3.852247,5.333610,7.228818,9.318638,20.129297
1985-07-28,6.291155,Test,-0.105089,0.887750,1.452599,2.463886,3.302778,4.021937,4.741980,6.903903,10.601068,14.640903,33.270638
1985-07-29,11.112415,Test,-0.235541,0.822674,1.389512,2.245732,2.813318,4.002068,4.565423,6.878433,10.926210,15.561568,37.899109
1985-07-30,13.229065,Test,-0.108498,0.877441,1.454334,2.211108,2.726757,3.683817,4.209538,6.174587,9.332565,13.114959,30.327497
1985-07-31,11.347598,Test,-0.137182,0.866938,1.409311,2.217499,2.774007,3.746355,4.348263,6.385159,9.922947,13.509127,29.579695
1985-08-01,10.230477,Test,-0.134527,0.844403,1.333910,2.174735,2.775666,3.671231,4.252784,6.272785,9.691820,12.712853,27.127005
1985-08-02,9.172152,Test,-0.115022,0.838175,1.305813,2.144017,2.750324,3.582994,4.129463,6.081080,9.311159,12.036748,25.442602
1985-08-03,7.996235,Test,-0.111226,0.838143,1.296488,2.126816,2.734838,3.560687,4.107305,6.045125,9.220488,11.897412,25.049252
1985-08-04,6.820318,Test,-0.112445,0.830262,1.281767,2.106939,2.716244,3.530368,4.077381,6.004109,9.140723,11.777622,24.759218
1985-08-05,6.232359,Test,-0.174151,0.806691,1.260841,2.074363,2.668667,3.611724,4.197823,6.246619,9.538316,12.473599,26.253368
1985-08-06,5.997176,Test,-0.132951,0.827410,1.280226,2.078787,2.668083,3.594478,4.172013,6.175777,9.387417,12.324060,25.595390
1985-08-07,5.644401,Test,-0.133156,0.803527,1.242412,2.051337,2.661304,3.488350,4.058263,6.001373,9.132795,11.818413,24.836594
1985-08-08,5.056443,Test,-0.122141,0.798574,1.229044,2.030453,2.642267,3.416468,3.969286,5.865012,8.895945,11.478703,24.217112
1985-08-09,4.880055,Test,-0.222352,0.757084,1.190442,1.990238,2.597463,3.572460,4.192668,6.298938,9.671749,12.750622,27.023724
1985-08-10,5.056443,Test,-0.173193,0.774661,1.211574,2.017739,2.625421,3.561184,4.181439,6.248887,9.568703,12.533227,26.002846
1985-08-11,5.056443,Test,-0.390966,0.562730,0.975788,1.892727,2.561118,3.684315,4.590393,7.138923,12.131900,16.855139,37.615211
1985-08-12,6.291155,Test,-0.318582,0.651948,1.121956,2.017198,2.646939,3.770922,4.481650,7.009035,11.334079,15.182061,33.390617
1985-08-13,7.702256,Test,-0.287161,0.676901,1.151037,2.063794,2.745140,3.847698,4.622483,7.096976,11.310946,14.883982,31.261370
1985-08-14,7.055501,Test,-0.413056,0.569994,0.985333,1.964776,2.671103,3.954385,4.912411,7.635576,12.963216,17.378540,37.701122
1985-08-15,6.408747,Test,-0.199481,0.884048,1.573659,3.006169,4.173003,5.672094,6.945182,10.418815,16.032248,19.799091,37.657978
1985-08-16,5.997176,Test,-0.262591,0.712295,1.237584,2.321193,3.151411,4.347211,5.265707,8.055210,12.619520,15.930106,31.899439
1985-08-17,5.468014,Test,-0.261729,0.649049,1.086756,1.949272,2.593047,3.557765,4.236507,6.510978,10.162369,13.036681,27.333620
1985-08-18,5.056443,Test,-0.266754,0.635603,1.064835,1.908262,2.549144,3.505662,4.179800,6.441749,10.048666,12.894039,27.074692
1985-08-19,4.880055,Test,-0.270366,0.632835,1.054390,1.876717,2.510067,3.463904,4.133830,6.380763,9.945393,12.828672,27.051435
1985-08-20,4.703668,Test,-0.262108,0.625496,1.040165,1.852536,2.484972,3.399537,4.051555,6.251763,9.721326,12.524129,26.464781
1985-08-21,4.527280,Test,-0.269334,0.612297,1.024587,1.837388,2.472329,3.389102,4.044531,6.254718,9.738625,12.528710,26.462242
1985-08-22,4.409688,Test,-0.276364,0.608807,1.019664,1.834407,2.474048,3.411855,4.080462,6.318380,9.854439,12.683794,26.770275
1985-08-23,4.233301,Test,-0.283250,0.618362,1.031493,1.851377,2.496398,3.494617,4.190257,6.483361,10.130985,13.126081,27.514271
1985-08-24,4.409688,Test,-0.394249,0.533040,0.913284,1.746629,2.355153,3.613102,4.410123,6.884802,11.212398,15.096305,33.191769
1985-08-25,4.527280,Test,-0.312901,0.593637,1.012715,1.807730,2.409836,3.514659,4.208158,6.616872,10.397862,13.759354,29.282784
1985-08-26,4.703668,Test,-0.306921,0.587251,1.001143,1.808256,2.443412,3.511985,4.226465,6.603518,10.369845,13.657797,28.818951
1985-08-27,4.703668,Test,-0.311574,0.578555,1.010604,1.936930,2.699610,3.737833,4.557254,7.125152,11.232967,14.212476,29.009258
1985-08-28,4.527280,Test,-0.318957,0.546245,0.972826,1.889691,2.648453,3.669680,4.483066,7.016345,11.033513,13.851004,28.321928
1985-08-29,4.409688,Test,-0.280669,0.641210,1.165586,2.309595,3.288007,4.488463,5.552653,8.524503,13.169496,16.043100,30.882248
1985-08-30,4.056913,Test,-0.306051,0.554045,0.947283,1.747661,2.396845,3.382858,4.085094,6.379803,10.001978,12.898748,27.463301
1985-08-31,3.762934,Test,-0.313165,0.539337,0.930887,1.750291,2.423397,3.406240,4.129860,6.467388,10.164286,13.026589,27.596678
1985-09-01,3.468955,Test,-0.315814,0.564871,0.997057,1.934496,2.709423,3.797017,4.647006,7.265841,11.399665,14.326455,29.227573
1985-09-02,3.351363,Test,-0.300439,0.552736,0.943463,1.662235,2.228040,3.184905,3.805316,5.939228,9.105160,12.010100,26.611471
1985-09-03,3.351363,Test,-0.326334,0.542666,0.934203,1.648107,2.219115,3.238995,3.875124,6.070103,9.347012,12.452138,28.065929
1985-09-04,3.351363,Test,-0.245200,0.567757,0.951030,1.648648,2.217827,3.062873,3.640168,5.636320,8.544945,11.273735,25.149609
1985-09-05,3.351363,Test,-0.244682,0.554776,0.934860,1.631013,2.202911,3.027670,3.600683,5.577290,8.458013,11.168603,24.921576
1985-09-06,3.351363,Test,-0.259448,0.541206,0.915788,1.617013,2.199858,3.023753,3.612412,5.611036,8.598859,11.358054,25.261528
1985-09-07,3.351363,Test,-0.314923,0.520018,0.901520,1.605482,2.181641,3.121766,3.750270,5.881732,9.067512,12.081637,27.158617
1985-09-08,3.351363,Test,-0.311649,0.519099,0.900802,1.603935,2.176655,3.114478,3.741694,5.870165,9.046403,12.046521,27.078978
1985-09-09,3.645342,Test,-0.366698,0.470346,0.839486,1.576489,2.174419,3.231992,3.925225,6.172523,9.814590,13.216249,30.614943
1985-09-10,3.880526,Test,-0.313483,0.494767,0.865797,1.604134,2.208418,3.113513,3.757915,5.928264,9.298878,12.289191,27.450718
1985-09-11,3.880526,Test,-0.346690,0.502824,0.896563,1.698255,2.339373,3.385681,4.120273,6.536973,10.351378,13.595325,29.642622
1985-09-12,3.645342,Test,-0.280046,0.540328,0.931314,1.637555,2.204152,3.121564,3.741582,5.843659,9.018388,12.006363,26.867470
1985-09-13,2.939792,Test,-0.258809,0.556297,0.952861,1.640467,2.194857,3.095438,3.698740,5.753455,8.776674,11.739520,26.417746
1985-09-14,2.351834,Test,-0.237508,0.571703,0.973251,1.644848,2.193169,3.065460,3.654851,5.663152,8.537786,11.492559,26.009985
1985-09-15,2.116650,Test,-0.234930,0.593707,1.001978,1.674470,2.221648,3.136482,3.738349,5.786072,8.703511,11.737477,26.575527
1985-09-16,1.999059,Test,-0.238387,0.588606,0.999354,1.674133,2.218577,3.142111,3.748342,5.805547,8.736298,11.789302,26.720934
1985-09-17,1.999059,Test,-0.241579,0.583755,0.997170,1.673394,2.215036,3.146221,3.756859,5.822659,8.763011,11.838701,26.875761
1985-09-18,2.116650,Test,-0.253298,0.594809,1.016508,1.695506,2.230016,3.213156,3.843174,5.963012,8.953413,12.162354,27.670038
1985-09-19,2.116650,Test,-0.301573,0.594986,1.029636,1.728055,2.274101,3.427911,4.104398,6.385865,9.741279,13.344064,31.025904
1985-09-20,2.234242,Test,-0.277598,0.600300,1.030735,1.722797,2.255954,3.323305,3.980980,6.198893,9.368714,12.822764,29.405115
1985-09-21,2.293038,Test,-0.270665,0.596103,1.016621,1.731791,2.284440,3.333518,4.004611,6.236727,9.497519,12.940614,29.373959
1985-09-22,2.234242,Test,-0.245474,0.611779,1.040822,1.730968,2.275395,3.292648,3.952344,6.119740,9.175794,12.578321,28.783018
1985-09-23,2.116650,Test,-0.239521,0.622157,1.052077,1.742352,2.289326,3.310589,3.974088,6.141020,9.195103,12.623216,28.874157
1985-09-24,2.116650,Test,-0.238212,0.627552,1.057939,1.752408,2.302529,3.333419,4.005453,6.180214,9.268788,12.729284,29.068760
1985-09-25,2.116650,Test,-0.248142,0.612680,1.032922,1.745041,2.311813,3.334941,4.020618,6.221911,9.437221,12.896477,29.368876
1985-09-26,2.116650,Test,-0.257127,0.590712,1.007122,1.727679,2.298962,3.317612,4.012774,6.229064,9.466054,12.899714,29.430166
1985-09-27,2.116650,Test,-0.293208,0.594636,1.029425,1.791756,2.364925,3.524157,4.280581,6.700140,10.263218,13.910995,31.473499
1985-09-28,2.116650,Test,-0.198069,0.641126,1.094591,1.774674,2.295580,3.288418,3.936996,6.036915,8.804620,12.081264,27.956453
1985-09-29,2.116650,Test,-0.195036,0.643834,1.099040,1.781250,2.304563,3.299876,3.953346,6.061162,8.839072,12.142705,28.084337
1985-09-30,2.116650,Test,-0.195470,0.646960,1.105295,1.789438,2.311923,3.323277,3.982712,6.112344,8.913524,12.237095,28.320944
1985-10-01,3.998117,Training,-0.290905,0.630369,1.102160,1.874745,2.420484,3.814688,4.745684,7.253304,11.298390,16.011515,38.414345
1985-10-02,4.703668,Training,-0.228991,0.697219,1.188117,1.894707,2.393991,3.620713,4.334556,6.703370,9.867496,13.860752,32.217930
1985-10-03,5.409218,Training,-0.520154,0.508737,1.225284,2.673790,3.761573,6.387225,8.521759,14.252303,26.625069,42.610920,115.782646
