date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-27,0.043517,Training,-0.317429,-0.097346,-0.087496,-0.016900,0.089996,0.189898,0.393106,0.696745,1.460725,2.151997,6.293309
1989-10-28,0.087034,Training,-0.297388,-0.096671,-0.024105,0.011207,0.144137,0.209210,0.355563,0.649069,1.269700,1.812274,5.174331
1989-10-29,0.087034,Training,-0.259950,-0.108625,-0.070864,-0.047134,0.047447,0.081912,0.185031,0.428367,0.865411,1.238881,3.427243
1989-10-30,0.043517,Training,-0.198063,-0.078121,-0.063921,-0.053553,0.011125,0.035127,0.126568,0.354433,0.753313,1.066310,2.837184
1989-10-31,0.000000,Training,-0.166775,-0.064510,-0.062083,-0.060013,-0.003322,0.025720,0.113377,0.365208,0.791978,1.095417,2.759550
1989-11-01,0.000000,Training,-0.134556,-0.046407,-0.051508,-0.049618,-0.000726,0.025678,0.106796,0.346661,0.747993,1.022496,2.558905
1989-11-02,0.000000,Training,-0.083389,-0.012776,-0.027730,-0.029215,0.022801,0.045659,0.133247,0.372307,0.774752,1.039942,2.516147
1989-11-03,0.000000,Training,-0.088840,-0.012502,-0.031571,-0.039207,0.020050,0.052555,0.152593,0.426210,0.888594,1.195704,2.784234
1989-11-04,0.000000,Training,-0.105323,-0.014338,-0.020120,-0.020870,0.021009,0.046326,0.126271,0.348647,0.721998,0.980882,2.454896
1989-11-05,0.000000,Training,-0.079016,-0.004445,-0.013366,-0.014093,0.028011,0.048537,0.125908,0.345051,0.705230,0.948791,2.348903
1989-11-06,0.000000,Training,-0.055911,0.006808,-0.008005,-0.011147,0.031750,0.047774,0.126440,0.345474,0.702508,0.944282,2.304231
1989-11-07,0.000000,Training,-0.046889,0.008483,-0.008259,-0.012201,0.033650,0.049183,0.129286,0.355499,0.720708,0.967601,2.321035
1989-11-08,0.000000,Training,-0.046069,0.010950,-0.003693,-0.007287,0.034347,0.047882,0.124099,0.338422,0.685211,0.919442,2.249118
1989-11-09,0.000000,Training,-0.051678,0.005426,-0.005134,-0.009249,0.029789,0.042950,0.115062,0.330333,0.669900,0.902411,2.214315
1989-11-10,0.000000,Training,-0.044187,0.009204,-0.001964,-0.005256,0.032933,0.045360,0.115808,0.327522,0.659659,0.887752,2.178710
1989-11-11,0.000000,Training,-0.230656,-0.065131,-0.083468,-0.058515,0.008081,0.063626,0.181961,0.388713,0.869600,1.234790,3.670068
1989-11-12,0.000000,Training,-0.315296,-0.057018,0.031895,0.224719,0.419578,0.671103,1.125539,1.704949,3.405450,5.062970,14.341078
1989-11-13,0.000000,Training,-0.369059,-0.161359,-0.048226,0.014751,0.240828,0.407915,0.692321,1.335530,2.802767,3.964821,9.451158
1989-11-14,0.043517,Training,-0.400617,-0.189678,-0.076058,0.067490,0.412683,0.801654,1.513112,2.750296,6.536539,9.957736,21.453180
1989-11-15,0.043517,Training,-0.346171,-0.151376,-0.030565,0.108548,0.449284,0.747877,1.271152,2.368967,5.130071,7.305502,16.439651
1989-11-16,0.087034,Training,-0.284055,-0.118315,-0.036111,0.034796,0.278711,0.451312,0.745258,1.433194,2.866955,3.962742,8.354113
1989-11-17,0.348136,Training,-0.302802,-0.074393,0.033479,0.177136,0.474779,0.804602,1.359581,2.227788,4.948998,7.196930,16.877234
1989-11-18,15.666135,Training,-0.506801,-0.043287,0.368722,1.740458,3.650493,6.402425,10.054292,17.259392,36.897327,49.172539,107.704025
1989-11-19,43.168906,Training,5.296043,12.819508,19.865530,37.879421,57.449268,69.544640,86.755516,123.331116,191.346817,240.306488,435.786194
1989-11-20,18.364192,Training,2.240241,6.082143,10.182788,21.016529,31.800533,40.590557,51.426632,68.691307,109.001663,141.031830,224.716599
1989-11-21,21.540936,Training,1.156571,3.764629,6.473156,14.140296,21.433939,28.881073,36.515011,48.788475,77.275269,100.719254,153.417450
1989-11-22,52.176934,Training,3.067978,8.168296,13.377043,26.389406,39.013042,49.822826,60.656376,81.283752,128.754196,165.893204,277.484100
1989-11-23,54.526854,Training,2.261755,5.895250,9.907405,20.516569,30.439505,39.478065,49.106915,64.787010,100.102448,127.712334,194.832642
1989-11-24,28.895316,Training,0.985458,2.937067,4.935148,10.491029,15.178417,20.360001,24.561562,31.147158,43.292908,53.329834,67.850975
1989-11-25,18.581777,Training,0.777457,2.989067,5.087498,11.071335,16.780285,21.844156,27.449665,36.242989,55.609509,72.672142,109.280205
1989-11-26,44.387383,Training,2.836698,7.777373,12.543370,25.012848,37.176899,46.529400,56.912868,76.234848,120.533150,155.783905,257.976746
1989-11-27,33.029435,Training,2.086891,5.136916,8.259145,16.427565,23.397751,29.334078,35.143009,44.356365,62.842579,79.047806,106.918266
1989-11-28,21.018731,Training,0.751481,2.466057,4.049526,8.448252,11.835633,15.312776,17.921412,21.923393,29.022959,34.650806,43.090069
1989-11-29,13.490283,Training,0.306808,1.406613,2.575656,5.562388,8.410599,11.193664,13.670383,17.654930,24.244267,28.757284,36.550892
1989-11-30,12.228289,Training,-0.002011,0.895250,1.790024,4.101536,6.310490,8.652140,10.454396,13.421670,17.735788,20.484306,25.749269
1989-12-01,9.225613,Training,-0.278499,0.263317,0.821904,2.175575,3.674359,5.335358,6.714245,9.234474,12.529078,14.242879,18.788437
1989-12-02,7.658999,Training,0.816281,2.235420,3.629152,6.329441,8.371669,10.007627,11.342586,13.796352,17.084269,19.078375,25.081894
1989-12-03,8.355272,Training,1.714327,4.656595,7.121026,12.694105,18.277155,21.649494,26.440542,34.831116,51.714905,66.672691,106.759209
1989-12-04,21.366868,Training,3.705559,7.889038,11.763101,20.571783,29.114828,33.617542,40.132332,54.493450,79.942749,101.113159,162.403488
1989-12-05,51.219559,Training,10.688175,21.174286,30.758648,51.694447,72.421425,83.127083,98.753708,133.149109,199.122070,248.163071,420.707703
1989-12-06,42.559667,Training,13.366937,24.699150,34.737392,56.660881,76.453163,86.931961,102.758430,133.258606,204.975281,249.832245,411.200195
1989-12-07,38.033895,Training,12.973356,22.541943,30.656839,49.066605,64.413185,73.187546,84.464157,109.123642,164.466415,202.225525,318.195282
1989-12-08,41.993946,Training,12.505818,20.055573,27.376598,42.881527,55.288784,61.605122,69.623978,89.901924,129.671951,157.942642,239.930939
1989-12-09,97.565209,Training,11.249286,18.332125,25.006840,39.178070,50.433479,56.197132,63.502621,81.833481,117.650070,143.483215,216.297424
1989-12-10,49.652945,Training,7.669384,12.850074,17.403587,26.212948,32.755657,36.246838,39.349983,48.739346,65.508209,78.132477,109.488739
1989-12-11,26.327811,Training,5.420256,8.912846,12.136522,17.992599,22.308813,24.734512,26.935827,32.883457,42.982136,50.779949,68.856628
1989-12-12,224.156284,Training,12.291470,23.791626,34.237194,57.389202,79.238197,89.622597,107.888420,143.151062,216.760635,277.637146,449.389771
1989-12-13,300.789795,Training,15.474950,28.028072,39.184120,64.233055,86.913536,97.062531,115.436119,149.726410,232.748260,286.375732,464.786011
1989-12-14,88.470147,Training,13.133559,23.408669,32.040852,52.022907,69.038841,77.794914,90.636108,117.922096,181.268539,224.957581,354.296753
1989-12-15,45.649377,Training,9.629278,15.728372,21.401993,33.120937,41.963455,46.806484,51.600872,65.169540,89.514648,109.238960,155.475250
1989-12-16,114.058168,Training,12.639668,24.085169,34.176529,56.782730,77.319771,87.912125,103.658028,136.534622,206.363464,263.813232,425.321045
1989-12-17,69.192097,Training,15.291270,28.725018,40.563076,66.999649,90.560455,102.304298,121.240356,156.878357,241.798431,297.693359,490.029297
1989-12-18,109.619429,Training,14.841743,27.737717,38.814987,63.190887,84.634529,96.407646,113.304466,146.346985,224.489838,278.276794,452.786682
1989-12-19,43.473525,Training,8.714794,15.321658,21.242867,33.762280,43.117424,48.834702,54.233040,67.805557,93.080200,113.359764,160.999603
1989-12-20,29.069384,Training,6.132332,10.601383,14.534357,23.050222,29.071192,32.942104,36.464790,45.389275,61.112396,74.817017,101.780937
1989-12-21,32.420196,Training,10.699657,22.082481,32.519070,55.321507,77.109978,88.019928,103.967018,139.326828,207.848053,261.084747,440.067139
1989-12-22,58.704490,Training,11.805888,20.611418,29.254818,47.874027,63.571323,71.305565,82.756584,106.611046,154.742355,189.097137,290.327332
1989-12-23,30.200827,Training,6.198347,11.524385,15.992261,25.362906,31.734884,36.091648,39.203575,48.370026,64.589005,77.065125,106.987747
1989-12-24,22.976998,Training,5.361494,9.212778,12.803562,20.190371,25.418930,28.730423,31.885258,39.646343,52.879345,64.403923,87.549126
1989-12-25,106.442685,Training,15.169777,29.732994,43.258511,70.872551,95.670792,107.990288,124.584000,163.287216,231.542953,285.209900,474.862030
1989-12-26,194.956349,Training,15.781293,28.180216,39.809273,64.734978,87.305527,97.642509,115.244308,148.133118,226.631638,276.588898,441.487152
1989-12-27,43.125389,Training,8.280127,14.911356,20.891443,32.652782,41.396687,46.627483,50.826691,62.965057,85.064651,101.999443,144.262009
1989-12-28,44.169798,Training,9.919405,15.856258,21.302582,32.701202,41.347576,45.894058,50.954823,65.178200,91.816452,111.332329,164.302795
1989-12-29,40.079196,Training,9.976813,16.053244,21.696981,32.799545,41.197376,45.744263,50.211700,63.838707,87.973373,106.926117,153.645218
1989-12-30,26.632430,Training,5.419525,9.854106,13.581652,20.783857,25.696211,28.826319,31.094051,38.358650,50.428146,59.665421,82.155624
1989-12-31,21.540936,Training,3.573375,6.763865,9.516434,14.824417,18.232218,20.690037,22.416517,27.314739,34.742371,40.740952,53.946682
1990-01-01,98.217964,Training,4.236622,7.072052,10.031790,15.578110,19.717241,22.119898,24.755833,30.866318,40.843014,49.086124,65.984985
1990-01-02,32.855367,Training,6.151476,11.064260,15.545904,25.066338,33.263130,36.990620,42.696712,55.467632,79.641800,99.293335,148.535339
1990-01-03,30.418412,Training,7.435179,12.603618,17.522738,26.976152,34.980553,38.760944,43.671524,56.079647,77.278984,95.326897,138.162399
1990-01-04,20.714112,Training,4.714939,8.796635,12.303247,18.537560,23.436039,26.052013,28.320206,35.392326,46.684235,55.004356,77.870712
1990-01-05,19.408601,Training,5.621823,9.248878,12.744594,18.994558,23.888557,26.528254,29.286047,37.490997,50.130573,60.200382,84.651970
1990-01-06,17.058681,Training,5.536001,9.334467,12.815941,18.962742,23.892712,26.550102,29.177794,37.309757,49.906231,59.908741,83.803009
1990-01-07,16.231857,Training,4.044908,7.423151,10.322072,15.521665,19.304811,21.565979,23.425356,29.236271,37.910641,44.346317,60.935944
1990-01-08,13.751385,Training,3.136813,5.990541,8.450276,12.795860,15.733871,17.624952,19.008307,23.512941,29.621107,34.044735,46.277081
1990-01-09,12.141255,Training,3.090010,5.706236,7.985935,11.837357,14.399787,16.056738,17.253122,21.258270,26.651241,30.124413,41.178413
1990-01-10,11.227397,Training,2.741055,5.128767,7.192029,10.765979,13.153643,14.695623,15.839255,19.364643,24.146006,27.285334,37.085766
1990-01-11,10.618158,Training,2.442063,4.664534,6.582160,10.007830,12.276394,13.769288,14.903293,18.139069,22.508415,25.378202,34.123150
1990-01-12,10.052437,Training,2.255930,4.363898,6.220706,9.549990,11.729464,13.217802,14.382536,17.531910,21.623707,24.302618,32.274776
1990-01-13,9.225613,Training,-0.213179,0.503143,1.164344,2.760267,4.299853,5.672350,6.926166,9.098901,11.809305,13.407532,17.748341
1990-01-14,8.442306,Training,-0.347604,0.169449,0.629155,1.748285,2.975529,4.081600,5.191557,7.122540,9.506925,10.875325,14.629245
1990-01-15,7.920102,Training,-0.312186,0.266774,0.794394,2.047017,3.367952,4.527597,5.666165,7.613627,9.991610,11.350680,15.173059
1990-01-16,7.397897,Training,-0.387471,0.068523,0.475050,1.437433,2.542722,3.517791,4.549853,6.321576,8.459428,9.709944,12.997449
1990-01-17,7.180312,Training,-0.439709,-0.117044,0.147679,0.777959,1.617111,2.316323,3.160977,4.648633,6.457794,7.590577,10.254052
1990-01-18,6.919210,Training,-0.440602,-0.105851,0.173265,0.831822,1.695935,2.421440,3.280774,4.780183,6.586955,7.715849,10.379263
1990-01-19,6.484039,Training,-0.444361,-0.069632,0.252308,1.000815,1.936553,2.732828,3.623217,5.143251,6.968773,8.067101,10.776508
1990-01-20,6.222937,Training,-0.463818,-0.144992,0.122192,0.739199,1.565658,2.261573,3.080811,4.505187,6.204856,7.254724,9.665553
1990-01-21,6.005352,Training,-0.455573,-0.189482,0.016640,0.500960,1.203640,1.762259,2.480749,3.793719,5.370459,6.376009,8.587968
1990-01-22,5.787767,Training,-0.441238,-0.233898,-0.111383,0.218307,0.742958,1.118701,1.661336,2.813284,4.236952,5.177546,7.114142
1990-01-23,5.570181,Training,-0.446225,-0.193831,-0.003339,0.452912,1.117852,1.645572,2.344611,3.646453,5.211061,6.222491,8.303645
1990-01-24,5.352596,Training,-0.415869,-0.206434,-0.070449,0.284617,0.857558,1.256791,1.863914,3.100591,4.659652,5.690616,7.736984
1990-01-25,5.787767,Training,-0.376508,-0.205287,-0.127258,0.123834,0.571253,0.848301,1.319351,2.451584,3.929577,4.965755,6.990001
1990-01-26,7.441414,Training,-0.391609,-0.216874,-0.141592,0.100649,0.544220,0.825034,1.301447,2.481034,4.085882,5.232168,7.573289
1990-01-27,13.142147,Training,-0.518781,-0.062668,0.210085,1.081438,2.290280,3.514380,5.395730,9.082114,17.281801,23.702824,45.522835
1990-01-28,18.103090,Training,-0.642760,-0.184256,0.278663,1.561530,3.420717,5.237614,7.595727,11.822853,18.977673,24.243294,41.285080
1990-01-29,19.930805,Training,-0.500272,0.075144,0.547973,1.884500,3.689444,5.046000,6.951133,11.049335,18.064571,23.004503,41.207104
1990-01-30,18.538260,Training,0.084822,1.350620,2.540810,5.246057,8.224536,10.190945,12.520245,17.000515,23.482002,28.971167,42.293114
1990-01-31,30.897100,Training,1.077654,3.008437,4.725843,8.407866,12.468759,14.411314,17.872702,24.528999,36.225735,45.917240,71.828659
1990-02-01,18.929913,Training,0.753365,2.536571,4.194954,7.655716,11.421499,13.554089,16.246273,21.663088,29.651142,37.057674,53.515194
1990-02-02,25.283401,Training,0.667569,2.230390,3.597984,6.558568,9.238338,11.072401,12.972541,16.833946,22.089619,26.291002,35.588364
1990-02-03,19.408601,Training,0.582447,1.901832,3.125040,5.727777,8.021043,9.712476,11.434053,14.627338,18.977812,22.119446,28.788446
1990-02-04,15.448550,Training,0.657621,2.078273,3.318203,6.005525,8.020041,9.714961,11.145198,14.158368,17.887056,20.502691,26.596012
1990-02-05,13.403249,Training,0.546005,1.849230,3.019992,5.575374,7.478234,9.096815,10.486452,13.229987,16.555067,18.808649,23.987982
1990-02-06,12.445874,Training,0.396177,1.462070,2.540610,4.840498,6.958850,8.478537,10.167499,13.036765,16.988033,19.554470,24.817801
1990-02-07,11.227397,Training,0.384608,1.563883,2.621661,4.981630,6.792075,8.311110,9.697526,12.288301,15.378200,17.490858,22.158789
1990-02-08,10.052437,Training,0.134424,1.100097,1.999311,4.017300,5.669996,7.083590,8.421706,10.753024,13.467346,15.205458,19.085302
1990-02-09,9.486715,Training,-0.145158,0.576646,1.253483,2.791697,4.147502,5.385949,6.590343,8.638013,10.877936,12.259901,15.221626
1990-02-10,8.964511,Training,-0.285007,0.276577,0.818226,2.025222,3.276768,4.386609,5.574534,7.540107,9.820724,11.216689,14.093613
1990-02-11,8.181204,Training,-0.404301,0.053605,0.473287,1.440004,2.478460,3.462746,4.486741,6.242752,8.187176,9.392161,11.922817
1990-02-12,7.658999,Training,-0.430397,-0.015062,0.365558,1.230782,2.212121,3.128547,4.110205,5.819820,7.736866,8.925249,11.379376
1990-02-13,7.397897,Training,-0.459979,-0.080802,0.259701,1.044876,1.944278,2.796771,3.717339,5.359493,7.147325,8.288590,10.454952
1990-02-14,6.919210,Training,-0.466448,-0.105947,0.216412,0.965316,1.817604,2.650382,3.538436,5.123133,6.815734,7.946484,9.859170
1990-02-15,6.701624,Training,-0.477727,-0.243728,-0.078254,0.343252,0.952053,1.455419,2.109954,3.411783,4.925805,5.967405,7.843709
1990-02-16,6.484039,Training,-0.485205,-0.241391,-0.059547,0.391265,1.027714,1.570124,2.251375,3.588005,5.113510,6.155682,8.015175
1990-02-17,6.222937,Training,-0.467362,-0.247967,-0.105780,0.270638,0.830318,1.276061,1.877527,3.132047,4.591576,5.616270,7.421419
1990-02-18,6.005352,Training,-0.473716,-0.244491,-0.079344,0.330696,0.949605,1.449265,2.111483,3.452061,5.015765,6.098758,8.036525
1990-02-19,5.787767,Training,-0.430095,-0.225874,-0.111692,0.209348,0.697124,1.056263,1.579605,2.736057,4.118327,5.102893,6.897369
1990-02-20,5.570181,Training,-0.425727,-0.222693,-0.108132,0.212731,0.707169,1.061154,1.585942,2.751528,4.150757,5.149888,6.992164
1990-02-21,5.178528,Training,-0.438973,-0.230820,-0.112379,0.215641,0.710230,1.074684,1.603038,2.775837,4.162892,5.153976,6.958646
1990-02-22,4.960943,Training,-0.411519,-0.222615,-0.126380,0.161484,0.611343,0.917110,1.392398,2.482577,3.804143,4.772562,6.492771
1990-02-23,4.743358,Training,-0.419332,-0.225492,-0.122398,0.177419,0.639666,0.964472,1.453929,2.561705,3.889430,4.849751,6.577343
1990-02-24,4.569289,Training,-0.440152,-0.231065,-0.107971,0.227805,0.729792,1.106114,1.638534,2.803715,4.167173,5.128215,6.909771
1990-02-25,4.569289,Training,-0.382440,-0.207624,-0.123495,0.138220,0.555057,0.831919,1.270852,2.287816,3.543191,4.454809,6.105155
1990-02-26,4.395221,Training,-0.377109,-0.206352,-0.125879,0.124895,0.524761,0.790158,1.209994,2.188432,3.408207,4.291752,5.915103
1990-02-27,4.177636,Training,-0.381031,-0.209057,-0.126191,0.130468,0.538466,0.809312,1.238354,2.230270,3.459875,4.349264,5.974382
1990-02-28,4.003568,Training,-0.393482,-0.215610,-0.125805,0.142387,0.563799,0.851505,1.295620,2.308627,3.551301,4.439934,6.082578
1990-03-01,3.829500,Training,-0.374570,-0.207518,-0.129493,0.118045,0.515667,0.771506,1.188307,2.160456,3.370034,4.255366,5.846924
1990-03-02,3.655432,Training,-0.374940,-0.208035,-0.129762,0.116629,0.512174,0.768055,1.182274,2.147561,3.349715,4.228815,5.816111
1990-03-03,3.350812,Training,-0.456025,-0.251076,-0.161893,0.107043,0.584518,0.949875,1.509597,2.801751,4.911897,6.483182,10.290392
1990-03-04,5.961835,Training,-0.581910,-0.305207,-0.142680,0.331888,1.076863,1.697248,2.698995,4.854980,8.636014,11.687159,20.536703
1990-03-05,7.963619,Training,-0.562446,-0.205797,0.039933,0.801785,1.907421,2.795227,4.202795,7.218223,12.392161,16.290709,28.651766
1990-03-06,6.745142,Training,-0.549549,-0.266823,-0.072191,0.399598,1.203913,1.837746,2.822760,4.827702,8.266103,10.890261,17.270388
1990-03-07,4.960943,Training,-0.522168,-0.124276,0.135272,0.922548,2.082366,2.988772,4.513383,7.571442,13.612468,18.199884,32.347561
1990-03-08,5.222045,Training,-0.579667,-0.205568,0.106314,0.906044,2.170656,3.268927,4.790565,7.861332,13.304708,16.997015,28.249134
1990-03-09,4.960943,Training,-0.523875,-0.218684,-0.008014,0.506305,1.315554,1.963914,2.840401,4.685285,7.579667,9.446971,14.407001
1990-03-10,4.395221,Training,-0.482819,-0.199872,-0.006386,0.481634,1.221666,1.821565,2.611822,4.223500,6.566031,8.017811,11.656768
1990-03-11,4.177636,Training,-0.436082,-0.003959,0.286621,1.151547,2.352781,3.283495,4.744268,7.736219,13.286728,17.741070,30.129211
1990-03-12,4.177636,Training,-0.509006,-0.083895,0.281535,1.222734,2.581594,3.816489,5.266239,8.329995,13.464121,16.782146,26.517302
1990-03-13,3.655432,Training,-0.463667,-0.087969,0.198845,0.938389,1.937167,2.829231,3.851918,5.993176,9.144232,11.032511,16.213535
1990-03-14,3.133227,Training,-0.458492,-0.111096,0.155422,0.845901,1.737829,2.556771,3.480382,5.319408,7.796739,9.261866,12.999483
1990-03-15,3.133227,Training,-0.471068,-0.111189,0.186551,0.950126,1.892407,2.768650,3.735966,5.553455,7.885589,9.278268,12.578843
1990-03-16,3.133227,Training,-0.478373,-0.151383,0.112321,0.791074,1.657274,2.429542,3.340473,5.026815,7.198614,8.549043,11.527600
1990-03-17,3.002676,Training,-0.481202,-0.197756,0.015378,0.571905,1.327095,1.955963,2.768909,4.278667,6.251068,7.528554,10.185899
1990-03-18,2.698057,Training,-0.492437,-0.231999,-0.042043,0.459583,1.158661,1.727509,2.489092,3.893873,5.717452,6.928658,9.304437
1990-03-19,2.523988,Training,-0.491274,-0.254108,-0.092814,0.347393,0.982238,1.479160,2.180787,3.478523,5.171396,6.333564,8.479798
1990-03-20,2.393437,Training,-0.489023,-0.266416,-0.123377,0.278398,0.869701,1.324145,1.983056,3.211278,4.804561,5.919506,7.891809
1990-03-21,2.262886,Training,-0.511105,-0.285226,-0.132285,0.287686,0.884359,1.376417,2.047725,3.294550,4.845172,5.931048,7.757774
1990-03-22,2.262886,Training,-0.494100,-0.278623,-0.148567,0.223467,0.770107,1.202178,1.814716,2.988752,4.463588,5.499213,7.311525
1990-03-23,2.132335,Training,-0.473452,-0.271631,-0.153273,0.179893,0.705207,1.093753,1.670387,2.813766,4.242960,5.267338,7.018233
1990-03-24,2.132335,Training,-0.431117,-0.250178,-0.163334,0.106027,0.554282,0.858783,1.346712,2.367589,3.688057,4.650280,6.302003
1990-03-25,2.132335,Training,-0.434169,-0.258864,-0.177963,0.081294,0.525276,0.820856,1.305478,2.337957,3.670737,4.666004,6.281226
1990-03-26,1.958267,Training,-0.361505,-0.207052,-0.151110,0.044937,0.385729,0.601095,0.965708,1.806951,2.943915,3.772952,5.277596
1990-03-27,1.871233,Training,-0.331080,-0.188518,-0.142939,0.027769,0.335744,0.524302,0.849807,1.634101,2.708169,3.495636,4.954689
1990-03-28,1.740682,Training,-0.313971,-0.178330,-0.139104,0.016697,0.307554,0.484963,0.791418,1.549505,2.589990,3.355980,4.784089
1990-03-29,1.740682,Training,-0.368256,-0.216313,-0.163836,0.030454,0.375510,0.599217,0.966584,1.842953,2.978791,3.815076,5.260868
1990-03-30,1.610131,Training,-0.265378,-0.148075,-0.117933,0.008173,0.255646,0.405198,0.666810,1.347842,2.307673,3.015084,4.403028
1990-03-31,1.436062,Training,-0.306211,-0.125143,-0.080946,0.023897,0.259936,0.492395,0.865196,1.670555,3.364138,4.838056,8.161088
1990-04-01,2.045301,Validation,-0.491496,-0.223336,-0.098547,0.219424,0.761547,1.257387,2.219995,3.931828,8.375523,12.182173,23.294172
1990-04-02,2.828608,Validation,-0.474961,-0.229545,-0.088942,0.158083,0.644404,1.033758,1.675405,3.050676,5.935231,8.248154,14.352123
1990-04-03,2.828608,Validation,-0.398842,-0.194006,-0.096602,0.097202,0.482355,0.767339,1.199368,2.178349,3.961155,5.209647,8.358241
1990-04-04,2.393437,Validation,-0.394503,-0.190274,-0.102690,0.145002,0.589073,0.937484,1.504758,2.649353,4.913238,6.471816,10.583094
1990-04-05,2.611023,Validation,-0.394329,-0.055898,0.102005,0.557537,1.312791,2.003550,3.245393,5.294938,11.117862,15.470767,28.421038
1990-04-06,4.308187,Validation,-0.517486,-0.045809,0.286511,1.431053,3.066558,4.742175,7.182707,12.111237,23.358189,30.631493,57.132336
1990-04-07,5.657215,Validation,-0.454252,-0.038889,0.298293,1.125022,2.362632,3.469337,4.883005,7.757704,13.250278,16.564135,26.560671
1990-04-08,4.569289,Validation,-0.412228,0.050120,0.370614,1.389660,2.693238,3.992420,5.635203,9.012787,15.505020,19.728420,32.656307
1990-04-09,4.395221,Validation,-0.389231,0.095131,0.495866,1.553251,2.955232,4.393314,5.821090,9.026030,14.227489,17.047245,25.877810
1990-04-10,3.655432,Validation,-0.359961,0.105229,0.466104,1.407882,2.518481,3.680408,4.747804,7.048436,10.396424,11.999616,17.224125
1990-04-11,2.828608,Validation,-0.369290,0.041892,0.347708,1.151337,2.115010,3.079934,4.038252,6.022892,8.788015,10.187365,14.292674
1990-04-12,2.393437,Validation,-0.385420,-0.022165,0.240827,0.929315,1.787236,2.601681,3.483381,5.258826,7.731836,9.075445,12.642679
1990-04-13,2.132335,Validation,-0.389629,-0.030441,0.243893,0.950665,1.852307,2.674815,3.607110,5.391653,7.841412,9.212877,12.663490
1990-04-14,1.958267,Validation,-0.438946,-0.055905,0.263321,1.086898,2.066404,3.014856,4.005204,5.782698,8.121278,9.395225,12.591916
1990-04-15,1.958267,Validation,-0.463231,-0.122406,0.151323,0.862488,1.749645,2.570972,3.501887,5.127848,7.325651,8.566971,11.531279
1990-04-16,1.871233,Validation,-0.484640,-0.201390,0.004290,0.554097,1.292042,1.929372,2.730339,4.134784,6.074241,7.213155,9.793684
1990-04-17,1.610131,Validation,-0.503318,-0.249620,-0.077694,0.395265,1.052533,1.607165,2.333218,3.615498,5.375066,6.441814,8.726446
1990-04-18,1.392545,Validation,-0.537240,-0.239879,-0.008076,0.602274,1.337811,2.064719,2.866954,4.235794,5.941563,6.956110,9.035678
1990-04-19,1.174960,Validation,-0.538930,-0.273734,-0.085536,0.423224,1.086887,1.708166,2.439994,3.740662,5.381305,6.383636,8.430663
1990-04-20,1.087926,Validation,-0.504854,-0.273705,-0.134978,0.264008,0.838252,1.319346,1.950563,3.115169,4.655779,5.628813,7.586500
1990-04-21,1.000892,Validation,-0.483509,-0.269251,-0.155165,0.187335,0.711534,1.126157,1.696801,2.795794,4.265697,5.214135,7.090116
1990-04-22,1.000892,Validation,-0.523498,-0.297376,-0.156458,0.225339,0.806237,1.310873,1.949839,3.205248,4.816192,5.832662,7.877119
1990-04-23,1.087926,Validation,-0.514988,-0.298571,-0.185893,0.141906,0.659514,1.086287,1.660180,2.826630,4.375708,5.391224,7.336956
1990-04-24,1.087926,Validation,-0.509276,-0.289371,-0.193994,0.094542,0.585542,0.992020,1.572320,2.846183,4.772536,5.972627,8.905344
1990-04-25,1.087926,Validation,-0.528090,-0.291251,-0.202960,0.058441,0.517818,0.909124,1.498797,2.768769,5.056426,6.570935,10.591357
1990-04-26,1.479579,Validation,-0.565623,-0.295126,-0.161149,0.189696,0.785421,1.296792,2.010760,3.508522,6.036362,7.580234,11.853500
1990-04-27,1.261994,Validation,-0.481048,-0.259501,-0.175487,0.050621,0.445044,0.757108,1.194672,2.179922,3.749084,4.736495,7.129534
1990-04-28,1.261994,Validation,-0.435143,-0.214477,-0.149346,0.044929,0.422432,0.746995,1.230652,2.281084,4.300313,5.632109,9.148193
1990-04-29,2.654540,Validation,-0.516894,-0.272989,-0.181144,0.077794,0.546381,0.962492,1.591722,2.907751,5.596790,7.474642,12.856671
1990-04-30,2.523988,Validation,-0.500968,-0.260746,-0.168205,0.102518,0.586099,0.997600,1.603409,2.885348,5.330259,7.034632,11.760904
1990-05-01,2.132335,Validation,-0.506974,-0.243702,-0.120903,0.201295,0.758406,1.211840,1.843121,3.132706,5.325095,6.763792,10.575996
1990-05-02,1.827716,Validation,-0.484679,-0.228333,-0.102064,0.239255,0.797693,1.240076,1.838081,3.020710,4.929700,6.027058,9.215714
1990-05-03,1.479579,Validation,-0.471910,-0.214293,-0.087880,0.269259,0.824574,1.272603,1.863690,3.012244,4.864282,5.871440,8.928102
1990-05-04,1.087926,Validation,-0.456385,-0.199735,-0.080285,0.277133,0.820588,1.255947,1.834707,2.939101,4.762958,5.736853,8.750612
1990-05-05,0.870341,Validation,-0.443017,-0.188366,-0.076448,0.275917,0.807492,1.227394,1.794618,2.863805,4.667919,5.634226,8.614116
1990-05-06,0.783307,Validation,-0.436682,-0.178903,-0.068256,0.291286,0.831263,1.255147,1.829936,2.908394,4.743354,5.726879,8.775149
1990-05-07,0.652756,Validation,-0.425546,-0.169269,-0.062860,0.294859,0.846324,1.270224,1.855020,2.964713,4.869797,5.914036,9.131608
