date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-31,24.626027,Training,6.120010,11.328784,13.651459,18.097134,20.517838,22.646317,24.261768,27.206249,33.763733,39.872520,57.077038
1988-02-01,23.709501,Training,5.436047,10.146004,11.851588,15.958212,18.216452,19.885344,21.723700,24.445745,30.617123,37.026302,52.800575
1988-02-02,21.560921,Training,4.125764,7.608294,9.268779,12.840373,14.830010,16.522303,17.602285,19.810724,24.064062,27.565708,38.572796
1988-02-03,16.647735,Training,3.957092,7.541221,8.797136,12.428881,14.529810,16.025633,17.503614,19.994261,25.020628,30.061478,42.383579
1988-02-04,32.559244,Training,3.025212,5.989121,7.344462,10.648023,12.674200,14.168348,15.149668,17.519577,21.511698,24.768373,34.683674
1988-02-05,20.704494,Training,2.790099,5.614472,6.840030,10.020173,12.036072,13.442619,14.385781,16.677299,20.548717,23.696175,33.148106
1988-02-06,23.829701,Training,3.437457,7.043067,8.371234,12.579398,15.342957,17.305765,19.216444,23.070374,31.170778,38.983284,58.751720
1988-02-07,24.641052,Training,2.815650,5.733271,7.376109,11.215405,13.719680,15.713923,17.106302,20.333755,26.781204,32.144333,48.364716
1988-02-08,15.535883,Training,2.451707,5.033656,6.408368,9.672624,11.803409,13.317170,14.486455,16.925711,21.455406,25.090469,36.031666
1988-02-09,14.003330,Training,2.359209,4.858484,6.074604,9.088247,10.995605,12.355356,13.316240,15.487945,19.174700,21.937344,30.714828
1988-02-10,12.816352,Training,2.259526,4.541270,5.646536,8.522199,10.299990,11.655991,12.472633,14.436362,17.693056,19.906199,27.564432
1988-02-11,11.494149,Training,2.352929,4.714992,5.762969,8.590753,10.329900,11.677001,12.433512,14.407936,17.505878,19.671350,27.043840
1988-02-12,11.148574,Training,2.095875,4.258448,5.261897,8.014881,9.717055,11.026859,11.751493,13.682119,16.650911,18.496769,25.320034
1988-02-13,10.818023,Training,1.837318,3.823653,4.747426,7.389354,9.069166,10.325463,11.054701,12.949419,15.779366,17.506830,23.868679
1988-02-14,10.186972,Training,1.243111,2.827283,3.637972,6.040379,7.699156,8.804221,9.593351,11.443212,14.147802,15.629138,21.109734
1988-02-15,9.570945,Training,0.755242,2.033851,2.571442,4.691031,6.237309,7.168683,8.254269,10.060551,13.099226,15.234031,20.617447
1988-02-16,9.120194,Training,0.867902,2.398914,2.984721,5.459357,7.227068,8.390413,9.607282,11.936197,16.246981,19.726820,29.138006
1988-02-17,8.969944,Training,0.190437,1.152563,1.712283,3.557393,5.085214,6.090317,7.105237,9.289116,12.813239,15.142801,22.269115
1988-02-18,8.684469,Training,0.311929,1.249334,1.844484,3.672409,5.119418,6.017507,6.995500,8.809072,11.616179,13.265729,18.377245
1988-02-19,8.263768,Training,0.439589,1.441656,2.035169,3.914871,5.377679,6.227434,7.159445,8.851859,11.322396,12.658723,16.960192
1988-02-20,8.113517,Training,0.209911,1.032674,1.526029,3.146293,4.461990,5.203251,6.118140,7.718642,9.952203,11.117734,14.588030
1988-02-21,7.978292,Training,0.418800,1.488552,1.957505,3.908705,5.426023,6.270069,7.464992,9.321823,12.556334,14.802430,20.014366
1988-02-22,8.083467,Training,0.248524,1.269082,1.721671,3.679805,5.209291,6.163860,7.332382,9.486475,13.322642,16.120653,23.615004
1988-02-23,17.924863,Training,0.406350,1.590750,2.139490,4.312324,6.036413,7.099694,8.315974,10.673522,14.934204,18.216440,27.201857
1988-02-24,11.854750,Training,0.355736,1.441503,2.124038,4.212088,5.873325,6.918424,7.967872,10.192945,13.692208,15.861143,23.013836
1988-02-25,9.961596,Training,0.032357,0.718152,1.167852,2.619663,3.823976,4.522710,5.450978,7.048148,9.361734,10.612503,14.096740
1988-02-26,8.263768,Training,0.131558,0.860516,1.308428,2.812354,4.045432,4.736001,5.643113,7.181212,9.337607,10.479541,13.661283
1988-02-27,7.392316,Training,0.194740,0.934096,1.364167,2.883651,4.119008,4.806479,5.698798,7.207936,9.313878,10.401946,13.491227
1988-02-28,6.941565,Training,0.143715,0.854660,1.273502,2.750018,3.962322,4.633579,5.520750,7.022181,9.114269,10.175550,13.137814
1988-02-29,6.686139,Training,0.123045,0.835943,1.266804,2.749309,3.972917,4.642337,5.523101,7.037193,9.146383,10.206562,13.170243
1988-03-01,6.325538,Training,0.100241,0.804084,1.236113,2.711294,3.933280,4.591362,5.465419,6.990782,9.105379,10.146674,13.085239
1988-03-02,5.979963,Training,0.097353,0.799983,1.236346,2.719176,3.944985,4.601466,5.472453,7.011239,9.140898,10.171979,13.120421
1988-03-03,5.979963,Training,0.153271,0.966759,1.342318,2.964054,4.259529,4.942196,6.027740,7.729988,10.609600,12.464249,16.465300
1988-03-04,7.377291,Training,0.069934,1.033077,1.497717,3.560253,5.355816,6.483695,7.821127,10.558709,15.975375,19.816746,30.869085
1988-03-05,7.888142,Training,0.120082,1.056729,1.741865,3.854892,5.777477,6.974297,8.215443,11.069028,15.880067,18.909277,28.704813
1988-03-06,6.701164,Training,-0.030835,0.668674,1.170552,2.707666,4.031604,4.802958,5.809101,7.680716,10.587914,12.248779,17.064650
1988-03-07,6.100163,Training,-0.038417,0.615013,1.058026,2.478322,3.671684,4.325756,5.259406,6.921953,9.278027,10.491795,13.907148
1988-03-08,5.649412,Training,-0.019653,0.633715,1.056489,2.465627,3.646513,4.278887,5.168048,6.778655,8.966697,10.063098,13.110268
1988-03-09,5.213686,Training,0.014531,0.690582,1.116701,2.557907,3.758474,4.396747,5.275276,6.878855,9.023885,10.095456,13.092700
1988-03-10,4.808010,Training,0.153393,0.953666,1.428978,3.053712,4.374588,5.070514,5.965349,7.626462,9.820895,10.920960,14.216344
1988-03-11,4.417359,Training,0.021372,0.716160,1.132449,2.584185,3.801107,4.430080,5.309807,6.896644,8.964649,10.003563,12.861682
1988-03-12,3.861433,Training,-0.088391,0.517039,0.887435,2.177221,3.286527,3.860594,4.710814,6.239545,8.234716,9.238534,11.781209
1988-03-13,3.515857,Training,-0.267050,0.190907,0.479883,1.439492,2.308274,2.769851,3.508889,4.908048,6.792036,7.749980,9.793680
1988-03-14,3.440732,Training,-0.287826,0.159601,0.439268,1.369263,2.216814,2.667357,3.398514,4.787824,6.655504,7.619539,9.611959
1988-03-15,3.275457,Training,-0.295325,0.149301,0.424012,1.339323,2.175374,2.619143,3.344895,4.730299,6.588326,7.554800,9.522021
1988-03-16,3.110182,Training,-0.294922,0.152023,0.427373,1.342163,2.179694,2.621342,3.346694,4.740252,6.608538,7.575164,9.553608
1988-03-17,2.959931,Training,-0.277404,0.180032,0.463587,1.413331,2.278147,2.727362,3.469281,4.871959,6.738581,7.694607,9.694433
1988-03-18,2.749581,Training,-0.250020,0.230080,0.530067,1.538992,2.450134,2.918953,3.686016,5.117475,7.012944,7.967648,10.050374
1988-03-19,2.539230,Training,-0.220131,0.289131,0.607943,1.679879,2.637545,3.135775,3.921395,5.381495,7.320991,8.274773,10.486470
1988-03-20,2.404005,Training,-0.152607,0.415401,0.764344,1.955900,3.000829,3.537960,4.361722,5.870584,7.851438,8.814797,11.205883
1988-03-21,2.268780,Training,-0.029037,0.690698,1.033443,2.414026,3.590737,4.156149,5.079440,6.685979,8.879089,10.177537,13.078442
1988-03-22,2.148580,Training,-0.246141,0.259043,0.560766,1.604913,2.541413,3.008719,3.799324,5.294975,7.232380,8.236688,10.483286
1988-03-23,1.968279,Training,-0.409791,-0.077303,0.105167,0.649754,1.195382,1.479093,1.975459,3.114491,4.788699,5.601426,7.205826
1988-03-24,1.787979,Training,-0.397878,-0.047229,0.156542,0.784327,1.405992,1.712848,2.278521,3.502398,5.246270,6.105507,7.795260
1988-03-25,1.637728,Training,-0.391015,-0.037021,0.169495,0.810957,1.444827,1.752806,2.326139,3.557466,5.299270,6.153539,7.839733
1988-03-26,1.532553,Training,-0.388159,-0.035592,0.169642,0.806559,1.435365,1.737472,2.306012,3.528485,5.256836,6.096108,7.762142
1988-03-27,1.472453,Training,-0.395426,-0.047407,0.153723,0.771244,1.383179,1.678626,2.233895,3.442597,5.164223,5.992840,7.645283
1988-03-28,1.382303,Training,-0.402032,-0.059569,0.135900,0.730400,1.322049,1.608073,2.147276,3.337035,5.043097,5.858074,7.487503
1988-03-29,1.337228,Training,-0.407028,-0.065605,0.125146,0.707325,1.287756,1.566919,2.099089,3.280219,4.969630,5.782798,7.385876
1988-03-30,1.292153,Training,-0.411177,-0.073809,0.108870,0.667423,1.224730,1.494988,2.009187,3.163286,4.819373,5.617895,7.184416
1988-03-31,1.247078,Training,-0.418245,-0.083929,0.096348,0.641883,1.188868,1.453888,1.959906,3.108168,4.764486,5.557414,7.120379
1988-04-01,1.247078,Training,-0.424021,-0.089496,0.090258,0.635695,1.183404,1.447020,1.956601,3.110095,4.769482,5.572307,7.131584
1988-04-02,1.156927,Training,-0.446033,-0.095685,0.046748,0.565685,1.077856,1.324899,1.828101,2.960524,4.755410,5.711322,7.397136
1988-04-03,1.066777,Training,-0.452237,-0.099913,0.043868,0.563262,1.069501,1.329636,1.818998,2.969867,4.773293,5.718389,7.524940
1988-04-04,1.111852,Training,-0.469784,-0.116199,0.034253,0.562440,1.078840,1.345175,1.846749,3.036939,4.918562,5.907656,7.847345
1988-04-05,1.292153,Training,-0.499745,-0.144450,-0.001540,0.527588,1.040276,1.301886,1.838794,3.080479,5.150648,6.315956,8.521905
1988-04-06,1.352253,Training,-0.494819,-0.144786,0.042307,0.606802,1.167905,1.465971,2.010233,3.345855,5.249570,6.254373,8.398138
1988-04-07,1.292153,Training,-0.449651,-0.075344,0.142294,0.845564,1.531423,1.852664,2.520882,3.909171,5.769248,6.781071,8.682129
1988-04-08,1.202003,Training,-0.354386,0.113039,0.391359,1.377405,2.294730,2.703011,3.545166,5.087226,7.011159,8.063903,10.102386
1988-04-09,1.262103,Training,-0.423483,-0.022017,0.207743,0.993915,1.752750,2.090819,2.819604,4.235575,6.060630,7.052468,8.795566
1988-04-10,1.156927,Training,-0.439445,-0.036726,0.183153,0.934282,1.664690,1.992373,2.691457,4.108294,5.948174,6.949732,8.700749
1988-04-11,2.404005,Training,-0.648711,-0.210757,-0.078097,0.571429,1.325251,1.518819,2.400929,4.354449,8.037483,11.052493,15.370738
1988-04-12,14.484131,Training,-0.673723,-0.272689,-0.000772,0.896087,1.920584,2.555393,3.641876,6.495009,11.745088,15.248356,24.297235
1988-04-13,9.450745,Training,-0.574506,-0.139829,0.188251,1.140565,2.164508,2.716543,3.749112,6.066778,9.733614,11.974989,17.128332
1988-04-14,6.490814,Training,-0.460487,-0.013388,0.304577,1.281007,2.208145,2.697792,3.601014,5.386892,7.953863,9.312965,12.361593
1988-04-15,4.988311,Training,-0.443324,0.043346,0.336862,1.347617,2.295120,2.770514,3.654717,5.415305,7.830848,9.177729,11.909092
1988-04-16,4.176959,Training,-0.424179,0.069532,0.364345,1.394184,2.352947,2.831713,3.703478,5.486254,7.847959,9.161925,11.852038
1988-04-17,3.726208,Training,-0.579615,-0.202130,-0.008620,0.671795,1.345555,1.678583,2.431911,4.075572,6.788262,8.508179,11.397669
1988-04-18,3.996659,Training,-0.747472,-0.403369,-0.223145,0.318149,0.989714,1.352584,2.152050,4.536546,9.666085,13.403378,22.282925
1988-04-19,15.190307,Training,-0.686447,-0.323767,-0.019287,0.830383,1.788184,2.433294,3.673878,6.709991,12.719569,17.049744,27.325844
1988-04-20,11.223699,Training,-0.552841,-0.142331,0.246639,1.266028,2.355424,2.934088,4.119169,6.569748,10.602325,13.215034,19.163120
1988-04-21,7.782967,Training,-0.538220,-0.117123,0.223360,1.150046,2.093965,2.594262,3.583117,5.653429,8.845132,10.839499,15.247769
1988-04-22,6.415689,Training,-0.594159,-0.202530,0.043580,0.826413,1.621056,2.008006,2.918971,4.856919,8.084585,10.289062,14.300196
1988-04-23,5.979963,Training,-0.558932,-0.184788,0.087690,0.849300,1.624137,2.053378,2.852001,4.703786,7.476584,9.110245,12.666480
1988-04-24,4.913185,Training,-0.570738,-0.220140,-0.016819,0.531467,1.104812,1.422956,2.005350,3.495702,5.780029,7.085349,9.741566
1988-04-25,3.981633,Training,-0.565398,-0.206090,-0.001129,0.571967,1.158138,1.484339,2.072485,3.570944,5.803919,7.049481,9.556331
1988-04-26,3.365607,Training,-0.542400,-0.195560,0.015932,0.616885,1.218888,1.542796,2.147294,3.613176,5.734129,6.876369,9.162889
1988-04-27,2.854756,Training,-0.528306,-0.171425,0.044099,0.680166,1.309711,1.638489,2.258511,3.731660,5.794058,6.882360,9.007623
1988-04-28,2.343905,Training,-0.497328,-0.127096,0.104426,0.824459,1.520311,1.869117,2.541507,4.046677,6.077473,7.122883,9.148641
1988-04-29,1.968279,Training,-0.483549,-0.082549,0.162444,0.949820,1.700103,2.076693,2.785593,4.355982,6.421616,7.496809,9.571140
1988-04-30,1.742904,Training,-0.516125,-0.171665,0.017623,0.602345,1.181850,1.465743,2.033063,3.382006,5.232883,6.177592,7.964760
1988-05-01,1.652754,Training,-0.612354,-0.262053,-0.153590,0.267557,0.719399,0.884773,1.390247,2.707654,4.968619,6.352181,8.596971
1988-05-02,1.878129,Training,-0.667763,-0.318330,-0.202113,0.206024,0.660222,0.876355,1.376732,2.901982,5.794188,7.605368,11.655562
1988-05-03,1.968279,Training,-0.674611,-0.325427,-0.143783,0.428909,1.080506,1.389456,2.115468,4.079028,7.620094,10.041776,15.202531
1988-05-04,2.554255,Training,-0.813534,-0.404094,-0.153118,0.737319,1.927829,2.667088,4.269157,8.959748,19.545315,28.971893,51.351162
1988-05-05,4.372284,Training,-0.628608,0.155754,0.862787,3.773115,7.424528,10.503140,15.218619,27.250156,49.142994,66.843437,109.698807
1988-05-06,8.534218,Training,-0.240594,1.078936,2.229754,6.608645,11.267055,14.423623,19.473011,30.932884,50.104065,66.874390,105.547897
1988-05-07,8.489143,Training,-0.320907,0.567258,1.423607,4.017114,6.660852,8.310581,11.041498,16.769896,25.541643,32.502457,47.761700
1988-05-08,6.175288,Training,-0.424032,0.252427,0.853603,2.581406,4.290829,5.232503,7.034963,10.657557,15.917405,19.550779,27.019888
1988-05-09,4.883135,Training,-0.543905,0.183440,0.803072,3.004470,5.224551,6.580667,9.274482,14.947078,24.856668,32.799065,48.353443
1988-05-10,11.163599,Training,-0.199122,0.776980,1.674779,4.305831,6.738284,8.197104,10.446446,14.935602,22.131031,27.190647,38.625965
1988-05-11,7.677791,Training,-0.384026,0.268037,0.815191,2.441153,3.980329,4.787025,6.292720,9.116027,13.265640,15.773986,21.194990
1988-05-12,6.881465,Training,-0.465053,0.229766,0.703578,2.418168,4.017560,4.764052,6.542342,9.898952,15.152329,19.033026,25.819860
1988-05-13,8.789644,Training,-0.490896,0.022290,0.463639,1.741796,3.000894,3.682346,4.999262,7.674111,11.674987,14.216205,19.512873
1988-05-14,6.926540,Training,-0.528854,-0.095358,0.244361,1.220596,2.194586,2.686356,3.722327,5.843261,8.918797,10.816115,14.534698
1988-05-15,5.859762,Training,-0.628826,-0.190466,0.064044,0.966170,1.891777,2.277935,3.370223,5.711435,9.447103,12.188075,16.422369
1988-05-16,4.612685,Training,-0.569878,-0.125113,0.205296,1.191317,2.197095,2.725590,3.761391,6.120882,9.606605,11.831995,16.510891
1988-05-17,3.861433,Training,-0.542385,-0.095011,0.209735,1.158710,2.110802,2.587804,3.549256,5.649953,8.600133,10.459223,14.176777
1988-05-18,3.275457,Training,-0.546032,-0.066532,0.212999,1.200281,2.174893,2.627753,3.613850,5.729622,8.691633,10.671096,14.292585
1988-05-19,2.704506,Training,-0.420584,0.134799,0.496704,1.729477,2.847515,3.458777,4.486716,6.607174,9.478604,11.069762,14.817609
1988-05-20,2.298830,Training,-0.417816,0.138158,0.474254,1.673751,2.754543,3.334004,4.321828,6.301782,8.898444,10.289834,13.455834
1988-05-21,1.968279,Training,-0.419425,0.142516,0.456997,1.651138,2.729076,3.246989,4.223919,6.135444,8.551785,9.753606,12.582722
1988-05-22,1.637728,Training,-0.484908,0.047252,0.318910,1.383383,2.385504,2.850645,3.800350,5.758423,8.184257,9.629278,12.356251
1988-05-23,1.337228,Training,-0.577435,-0.207400,-0.050496,0.500853,1.069394,1.312084,1.905945,3.352448,5.300696,6.496074,8.520231
1988-05-24,1.156927,Training,-0.583473,-0.235268,-0.130884,0.227239,0.617620,0.787836,1.188873,2.343768,4.041417,5.030444,6.902596
1988-05-25,1.081802,Training,-0.567374,-0.223127,-0.136072,0.180234,0.531465,0.678642,1.033968,2.099957,3.671269,4.565018,6.316091
1988-05-26,0.916527,Training,-0.556629,-0.210817,-0.139851,0.133620,0.440619,0.571477,0.882383,1.862561,3.345945,4.170042,5.879184
1988-05-27,0.781302,Training,-0.565657,-0.210628,-0.149107,0.097612,0.375010,0.504790,0.786333,1.732086,3.208695,4.014287,5.797741
1988-05-28,0.676126,Training,-0.516187,-0.182139,-0.140538,0.048135,0.256378,0.362002,0.576051,1.350542,2.603522,3.230769,4.896831
1988-05-29,0.585976,Training,-0.550852,-0.202346,-0.149490,0.070616,0.317470,0.438358,0.687386,1.557141,2.938571,3.648232,5.387360
1988-05-30,0.510851,Training,-0.571836,-0.218097,-0.150269,0.115565,0.414942,0.547450,0.850538,1.839741,3.347045,4.169909,5.968980
1988-05-31,0.435726,Training,-0.528627,-0.190277,-0.144167,0.057492,0.281418,0.387672,0.615712,1.419310,2.709343,3.357375,5.046994
1988-06-01,0.345576,Training,-0.530957,-0.195517,-0.152736,0.048789,0.273744,0.365069,0.589571,1.378982,2.645720,3.262805,4.979247
1988-06-02,0.270451,Training,-0.533386,-0.205688,-0.160011,0.058036,0.302693,0.371899,0.606911,1.420171,2.686820,3.288348,5.009191
1988-06-03,0.210350,Training,-0.498035,-0.174397,-0.151538,0.008417,0.183086,0.244733,0.410229,1.076989,2.165067,2.628566,4.272764
1988-06-04,0.180300,Training,-0.495937,-0.168886,-0.142320,0.013929,0.183039,0.263977,0.436446,1.110739,2.224023,2.747655,4.402734
1988-06-05,0.165275,Training,-0.498385,-0.169167,-0.146585,0.006538,0.172356,0.241920,0.411256,1.078671,2.183478,2.707633,4.409201
1988-06-06,0.165275,Training,-0.365469,-0.103054,-0.098662,-0.013566,0.066821,0.102781,0.183771,0.625960,1.350028,1.616643,3.026703
1988-06-07,0.150250,Training,-0.351100,-0.092158,-0.088576,-0.013031,0.058765,0.096421,0.165023,0.585774,1.263301,1.508091,2.880122
1988-06-08,0.135225,Training,-0.356584,-0.095113,-0.079109,-0.010282,0.055361,0.073821,0.143298,0.569121,1.327184,1.577407,3.117283
1988-06-09,0.135225,Training,-0.469492,-0.133834,-0.076578,0.018755,0.126118,0.164635,0.245343,0.828733,2.131818,2.673413,5.828136
1988-06-10,2.103504,Training,-0.548499,-0.204758,-0.116054,-0.009337,0.123118,0.199191,0.334227,1.068735,2.798831,3.679972,8.094818
1988-06-11,1.983304,Training,-0.638316,-0.266985,-0.157312,-0.019919,0.145417,0.241043,0.469368,1.402008,3.759777,5.219029,11.075381
1988-06-12,2.253755,Training,-0.707107,-0.301361,-0.146744,0.078452,0.345934,0.530728,0.936534,2.437862,6.406968,9.370245,19.031633
1988-06-13,22.191972,Training,-0.699360,-0.219525,-0.000548,0.405313,0.871535,1.280333,2.019673,4.644395,11.265150,17.057112,31.593239
1988-06-14,19.201991,Training,-0.537916,0.157958,0.481968,1.220908,1.967075,2.899441,4.106359,8.271493,18.157686,26.729347,44.503826
1988-06-15,17.459087,Training,-0.177327,0.697212,1.102069,1.983763,2.731885,3.798094,4.842274,8.363077,15.075149,20.625162,31.828524
1988-06-16,13.552579,Training,-0.407925,0.631867,1.125909,2.350737,3.479024,5.040382,6.796066,12.912025,27.101664,38.639126,62.469879
1988-06-17,15.010007,Training,0.103513,1.221366,1.747738,3.019271,4.020453,5.641521,7.046242,11.480183,20.274748,27.295443,40.870399
1988-06-18,11.524200,Training,-0.346573,0.395106,0.768418,1.548178,2.296376,2.976933,3.823186,6.710419,11.246850,14.666856,21.672968
1988-06-19,8.083467,Training,-0.440202,0.155869,0.437628,1.107163,1.778955,2.146774,2.873485,5.066882,8.205543,10.363219,14.890735
1988-06-20,5.964938,Training,-0.668482,-0.141078,0.050783,0.561372,1.128022,1.355129,2.044544,4.425463,8.583024,11.833550,18.021746
1988-06-21,6.731214,Training,-0.630606,-0.132124,0.104216,0.654870,1.265351,1.624093,2.340351,4.641438,8.668130,11.687669,17.836843
1988-06-22,8.834719,Training,-0.710274,-0.263636,-0.067776,0.415665,0.967443,1.195676,1.925017,4.187471,8.515945,12.122969,18.899691
1988-06-23,7.918192,Training,-0.791370,-0.374024,-0.120510,0.458366,1.187718,1.604430,2.670162,6.251272,14.374972,22.038490,37.250122
1988-06-24,5.844737,Training,-0.750990,-0.357208,-0.098242,0.524096,1.259562,1.656409,2.746480,5.927333,12.332631,18.272985,29.181427
1988-06-25,4.747910,Training,-0.797766,-0.448691,-0.214154,0.374377,1.115950,1.386662,2.486408,5.630246,11.941697,18.068213,28.624697
1988-06-26,7.858092,Training,-0.805514,-0.436831,-0.111904,0.819548,1.979148,2.549831,4.392731,9.296771,19.093182,28.916607,45.223660
1988-06-27,9.195320,Training,-0.675227,-0.266308,0.112383,1.075091,2.162850,2.672634,4.137327,7.387583,12.734088,17.287621,24.942751
1988-06-28,6.580964,Training,-0.758774,-0.397839,-0.173863,0.402127,1.078387,1.342177,2.325348,4.919973,9.739725,14.197807,21.347939
1988-06-29,7.031715,Training,-0.822365,-0.472484,-0.226376,0.379754,1.146598,1.549969,2.763282,6.606117,14.915144,23.130131,37.921589
1988-06-30,13.702829,Training,-0.762168,-0.388753,-0.139594,0.439408,1.130154,1.529911,2.557193,5.577263,11.675677,17.263716,27.716227
1988-07-01,9.210345,Validation,-0.722178,-0.350704,-0.123847,0.344116,0.909517,1.190943,1.950667,4.137975,8.053626,11.314654,17.419430
1988-07-02,6.971615,Validation,-0.718186,-0.332803,-0.149730,0.233321,0.688678,0.927208,1.523902,3.363506,6.744431,9.438200,14.711023
1988-07-03,5.874788,Validation,-0.725695,-0.345790,-0.201591,0.106263,0.470267,0.673215,1.154795,2.750125,5.897803,8.348968,13.553892
1988-07-04,112.387239,Validation,-0.843371,-0.397673,-0.077353,0.643027,1.550731,2.324081,3.821417,9.021644,22.504555,36.845299,68.554001
1988-07-05,49.958231,Validation,-0.716797,-0.292096,-0.037771,0.476881,1.100772,1.573809,2.444219,5.372729,11.363212,16.597256,28.071571
1988-07-06,20.343893,Validation,-0.710646,-0.313401,-0.164737,0.112392,0.432791,0.625516,1.094600,2.619143,5.905323,8.522418,14.579739
1988-07-07,15.145232,Validation,-0.665985,-0.282173,-0.119511,0.162385,0.489664,0.677150,1.139178,2.584233,5.368865,7.496638,12.181452
1988-07-08,12.320526,Validation,-0.664935,-0.305390,-0.140829,0.196624,0.589074,0.784570,1.279559,2.733768,5.289531,7.119296,10.822165
1988-07-09,10.998323,Validation,-0.669982,-0.313660,-0.176590,0.145038,0.516316,0.678186,1.121171,2.462905,4.773345,6.317914,9.681654
1988-07-10,9.721196,Validation,-0.658402,-0.306192,-0.181642,0.135988,0.498830,0.629205,1.038421,2.296443,4.445036,5.764987,8.870326
1988-07-11,8.128542,Validation,-0.650639,-0.293680,-0.192076,0.078725,0.387817,0.496671,0.841092,1.973046,3.958714,5.162299,8.155290
1988-07-12,6.701164,Validation,-0.625351,-0.266636,-0.190816,0.017927,0.251130,0.350566,0.612133,1.564449,3.305779,4.297073,7.127622
1988-07-13,5.168611,Validation,-0.605218,-0.239050,-0.178397,0.001010,0.195238,0.298250,0.523574,1.382868,2.989606,3.888833,6.565691
1988-07-14,3.951583,Validation,-0.577434,-0.214798,-0.169465,-0.013693,0.145616,0.239364,0.428078,1.188903,2.615382,3.371023,5.821062
1988-07-15,3.125207,Validation,-0.520578,-0.179663,-0.152827,-0.027808,0.086203,0.150142,0.287193,0.904186,2.057096,2.598230,4.731961
1988-07-16,2.704506,Validation,-0.542535,-0.194290,-0.164058,-0.022951,0.111708,0.176929,0.334691,1.005379,2.235105,2.835001,5.029405
1988-07-17,2.373955,Validation,-0.509163,-0.170668,-0.149439,-0.027210,0.081207,0.137442,0.270263,0.865313,1.964025,2.477202,4.518325
1988-07-18,1.908179,Validation,-0.456922,-0.142424,-0.127656,-0.025231,0.058126,0.106676,0.212706,0.726915,1.667710,2.074630,3.917030
1988-07-19,1.622703,Validation,-0.449115,-0.127428,-0.113294,-0.025949,0.044656,0.115218,0.205136,0.694121,1.596610,1.993570,3.786186
1988-07-20,1.472453,Validation,-0.432435,-0.127711,-0.115357,-0.024051,0.044738,0.089659,0.183321,0.659878,1.527814,1.902549,3.689016
1988-07-21,1.337228,Validation,-0.418032,-0.125352,-0.115421,-0.025725,0.040342,0.067861,0.155985,0.610723,1.430290,1.771766,3.481902
1988-07-22,1.156927,Validation,-0.429797,-0.128572,-0.119081,-0.024457,0.046847,0.073375,0.169527,0.641341,1.488320,1.848347,3.566512
1988-07-23,0.991652,Validation,-0.355670,-0.095639,-0.089028,-0.017160,0.031955,0.052319,0.122329,0.513148,1.193270,1.451533,2.933582
1988-07-24,0.871452,Validation,-0.320434,-0.082400,-0.074042,-0.012016,0.026196,0.043728,0.102472,0.459230,1.064630,1.290055,2.687582
1988-07-25,0.811352,Validation,-0.260041,-0.066880,-0.059699,-0.005705,0.019978,0.013913,0.053575,0.357285,0.838939,0.997028,2.235121
1988-07-26,0.736227,Validation,-0.249214,-0.064896,-0.057148,-0.004677,0.017976,0.008184,0.044826,0.338682,0.797087,0.948009,2.160949
1988-07-27,0.676126,Validation,-0.245319,-0.063962,-0.055540,-0.004393,0.016779,0.006841,0.043133,0.333308,0.782121,0.932110,2.137433
1988-07-28,0.585976,Validation,-0.252308,-0.065299,-0.056020,-0.005726,0.016096,0.011413,0.050827,0.346129,0.806433,0.965191,2.189456
1988-07-29,0.525876,Validation,-0.259971,-0.067663,-0.057675,-0.007721,0.014699,0.014769,0.057139,0.357496,0.829307,0.997114,2.237102
1988-07-30,0.465776,Validation,-0.258679,-0.069896,-0.060612,-0.009996,0.011913,0.008099,0.049930,0.347805,0.813631,0.977143,2.209105
1988-07-31,0.345576,Validation,-0.258194,-0.072554,-0.063496,-0.012300,0.008722,0.001619,0.042950,0.338221,0.798234,0.959712,2.183867
1988-08-01,0.270451,Validation,-0.254146,-0.073118,-0.064252,-0.012668,0.006563,-0.005909,0.033997,0.322622,0.768864,0.927375,2.135319
1988-08-02,0.210350,Validation,-0.263508,-0.076942,-0.067333,-0.016233,0.004170,-0.002865,0.040295,0.336686,0.798907,0.966139,2.199975
1988-08-03,0.180300,Validation,-0.285325,-0.081132,-0.069679,-0.019521,0.003968,0.012571,0.063677,0.377683,0.879882,1.072377,2.363886
1988-08-04,0.150250,Validation,-0.275257,-0.083015,-0.073373,-0.021938,-0.000125,-0.003387,0.043873,0.347638,0.824868,1.002214,2.256957
1988-08-05,0.105175,Validation,-0.280307,-0.086361,-0.076755,-0.024698,-0.002723,-0.006516,0.041991,0.347486,0.829086,1.010888,2.273186
1988-08-06,0.075125,Validation,-0.311292,-0.095138,-0.084514,-0.030689,-0.003033,0.009659,0.068479,0.399952,0.941853,1.156492,2.501932
1988-08-07,0.045075,Validation,-0.299546,-0.090805,-0.078477,-0.028644,-0.004656,0.009363,0.065484,0.386718,0.900453,1.107052,2.425799
1988-08-08,0.030050,Validation,-0.296769,-0.092457,-0.081099,-0.030826,-0.006979,0.002414,0.057569,0.375993,0.881050,1.081697,2.391174
1988-08-09,0.015025,Validation,-0.303913,-0.096141,-0.084576,-0.033849,-0.009086,0.003038,0.060286,0.383383,0.898166,1.105553,2.430802
