date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-13,0.750062,Test,-0.484912,-0.252078,-0.092657,0.170255,0.465106,0.619051,0.910139,1.304972,2.145387,2.861041,4.766923
1988-03-14,0.750062,Test,-0.479067,-0.252281,-0.086905,0.175585,0.471439,0.626926,0.921251,1.320414,2.180049,2.884434,4.785551
1988-03-15,0.750062,Test,-0.483702,-0.256955,-0.091643,0.169506,0.467538,0.619737,0.916583,1.317982,2.189523,2.886753,4.807755
1988-03-16,0.750062,Test,-0.490392,-0.258274,-0.101217,0.153072,0.448968,0.590972,0.882226,1.269978,2.120464,2.804525,4.750300
1988-03-17,0.681874,Test,-0.478802,-0.248865,-0.082494,0.180721,0.482398,0.629973,0.929494,1.326953,2.204204,2.881614,4.828047
1988-03-18,0.613687,Test,-0.496548,-0.250635,-0.090368,0.189128,0.501908,0.648827,0.949961,1.350180,2.226686,2.903410,4.907861
1988-03-19,0.613687,Test,-0.501758,-0.231554,-0.054671,0.290463,0.640465,0.817656,1.133081,1.572437,2.504216,3.199159,5.293117
1988-03-20,0.545500,Test,-0.464523,-0.160089,0.068268,0.532409,0.945240,1.188649,1.518019,2.012979,3.022457,3.724817,5.843405
1988-03-21,0.477312,Test,-0.459268,-0.177983,0.061668,0.473712,0.871285,1.109718,1.440654,1.934360,2.952337,3.745327,5.965863
1988-03-22,0.477312,Test,-0.436069,-0.199665,-0.024972,0.275468,0.581678,0.751790,1.048301,1.436789,2.314468,2.957482,4.902848
1988-03-23,0.409125,Test,-0.407777,-0.207127,-0.078142,0.106203,0.331891,0.440316,0.667433,0.928733,1.625078,2.198388,4.040503
1988-03-24,0.409125,Test,-0.403520,-0.201155,-0.078070,0.111072,0.333346,0.444529,0.670581,0.930112,1.631334,2.198679,4.052391
1988-03-25,0.409125,Test,-0.402372,-0.197184,-0.076104,0.121643,0.345230,0.462519,0.689584,0.951265,1.662412,2.234538,4.110946
1988-03-26,0.340937,Test,-0.401161,-0.189070,-0.061332,0.162421,0.398792,0.532902,0.772483,1.058850,1.815341,2.411894,4.335307
1988-03-27,0.340937,Test,-0.403375,-0.184737,-0.052214,0.193543,0.440740,0.589043,0.840722,1.149247,1.951762,2.571306,4.544846
1988-03-28,0.340937,Test,-0.400180,-0.181466,-0.046132,0.207824,0.457573,0.612175,0.867423,1.184630,2.004730,2.631590,4.610273
1988-03-29,0.340937,Test,-0.396118,-0.179936,-0.041750,0.214263,0.464628,0.621609,0.877145,1.198083,2.021852,2.649883,4.619295
1988-03-30,0.340937,Test,-0.386152,-0.176072,-0.031953,0.228432,0.478804,0.640416,0.897350,1.224589,2.057230,2.682403,4.634044
1988-03-31,0.272750,Test,-0.389205,-0.178636,-0.035283,0.222572,0.473962,0.633373,0.887909,1.212271,2.032350,2.655675,4.598099
1988-04-01,0.272750,Training,-0.384945,-0.179798,-0.037350,0.214348,0.460483,0.616204,0.866104,1.184436,1.989659,2.600207,4.514399
1988-04-02,0.272750,Training,-0.400024,-0.192562,-0.018470,0.250438,0.518656,0.692564,0.950829,1.300650,2.156183,2.877714,4.938888
1988-04-03,0.272750,Training,-0.417063,-0.211840,-0.032598,0.267972,0.532251,0.719146,0.992778,1.386557,2.358623,3.164927,5.487251
1988-04-04,0.272750,Training,-0.428835,-0.209115,-0.044872,0.209269,0.485450,0.654033,0.930848,1.315813,2.244085,3.024683,5.324323
1988-04-05,0.204562,Training,-0.425309,-0.208633,-0.032495,0.230591,0.509121,0.689108,0.960587,1.351118,2.286856,3.101187,5.391729
1988-04-06,0.204562,Training,-0.417953,-0.211650,-0.058106,0.182341,0.435413,0.593605,0.863493,1.217640,2.115617,2.816994,4.932672
1988-04-07,0.204562,Training,-0.417444,-0.197570,-0.028108,0.262787,0.544295,0.729681,1.028718,1.431776,2.407301,3.124816,5.264899
1988-04-08,0.136375,Training,-0.414836,-0.174386,0.020078,0.374143,0.690449,0.908157,1.238585,1.692944,2.755385,3.489801,5.683848
1988-04-09,0.136375,Training,-0.413633,-0.195673,-0.025875,0.263773,0.541717,0.721627,1.017606,1.409996,2.352699,3.043919,5.109308
1988-04-10,0.136375,Training,-0.416001,-0.198791,-0.025372,0.258570,0.538033,0.717065,1.011738,1.400197,2.339020,3.053975,5.134777
1988-04-11,0.204562,Training,-0.480199,-0.262556,-0.096865,0.164127,0.424820,0.584266,0.863556,1.241521,2.231727,3.069805,5.521553
1988-04-12,0.204562,Training,-0.504285,-0.277148,-0.120901,0.093487,0.368073,0.516869,0.808113,1.202624,2.182327,3.056058,5.628223
1988-04-13,0.204562,Training,-0.497632,-0.264522,-0.122236,0.113014,0.387748,0.541101,0.842986,1.246064,2.238652,3.030716,5.495831
1988-04-14,0.204562,Training,-0.491315,-0.259773,-0.118964,0.122686,0.398100,0.542021,0.843341,1.221480,2.177051,2.898342,5.237051
1988-04-15,0.204562,Training,-0.477174,-0.255359,-0.114051,0.114984,0.379842,0.514582,0.809280,1.160821,2.069939,2.746861,4.937140
1988-04-16,0.204562,Training,-0.471063,-0.266851,-0.116041,0.072457,0.322833,0.444242,0.711506,1.022732,1.849001,2.549273,4.675463
1988-04-17,0.204562,Training,-0.472297,-0.277630,-0.152176,0.005669,0.218413,0.315748,0.544978,0.798809,1.533952,2.180837,4.281620
1988-04-18,0.272750,Training,-0.509689,-0.313316,-0.185085,-0.021532,0.193203,0.294944,0.531054,0.808177,1.636345,2.374675,4.836598
1988-04-19,0.409125,Training,-0.519358,-0.305014,-0.168023,-0.005257,0.241549,0.361552,0.633124,0.971815,1.865834,2.676611,5.218594
1988-04-20,0.272750,Training,-0.487875,-0.275014,-0.152792,0.032649,0.272333,0.393239,0.661859,0.983359,1.828047,2.498071,4.707126
1988-04-21,0.204562,Training,-0.466550,-0.263386,-0.140174,0.041841,0.274985,0.390484,0.650294,0.939861,1.735533,2.355725,4.417580
1988-04-22,0.136375,Training,-0.446489,-0.256553,-0.135630,0.027324,0.232994,0.345112,0.560101,0.801786,1.500183,2.122498,4.127133
1988-04-23,0.136375,Training,-0.409182,-0.228502,-0.120662,0.035559,0.227182,0.331303,0.544647,0.774419,1.449958,1.986461,3.856806
1988-04-24,0.136375,Training,-0.396656,-0.223972,-0.116581,0.021385,0.200751,0.297711,0.488132,0.689444,1.301709,1.824868,3.657474
1988-04-25,0.136375,Training,-0.380535,-0.215315,-0.096464,0.045923,0.227799,0.328205,0.521033,0.729058,1.348076,1.872440,3.682161
1988-04-26,0.136375,Training,-0.385106,-0.216639,-0.102298,0.041228,0.224361,0.323791,0.518613,0.725540,1.346242,1.868832,3.689486
1988-04-27,0.136375,Training,-0.379154,-0.210862,-0.113925,0.027843,0.197983,0.292708,0.483629,0.679056,1.286778,1.768705,3.535335
1988-04-28,0.136375,Training,-0.380198,-0.212301,-0.113048,0.028893,0.199953,0.294027,0.488277,0.686843,1.303334,1.791377,3.569893
1988-04-29,0.136375,Training,-0.398910,-0.227464,-0.119550,0.011325,0.189159,0.278869,0.475972,0.670641,1.294460,1.815821,3.672560
1988-04-30,0.136375,Training,-0.340248,-0.191896,-0.108211,-0.004194,0.118542,0.198895,0.343572,0.492967,0.995495,1.416683,3.061794
1988-05-01,0.136375,Training,-0.369034,-0.215931,-0.125513,-0.032213,0.088784,0.163417,0.295921,0.437718,0.910886,1.356475,3.058791
1988-05-02,0.136375,Training,-0.368887,-0.215099,-0.117455,-0.026591,0.100895,0.175997,0.313672,0.463086,0.949517,1.412251,3.157511
1988-05-03,0.136375,Training,-0.416095,-0.245644,-0.146383,-0.028058,0.116652,0.201573,0.360818,0.545333,1.120178,1.667704,3.666831
1988-05-04,0.068187,Training,-0.564136,-0.360648,-0.185151,-0.068342,0.127426,0.236383,0.466348,0.778867,1.920835,2.960419,7.111248
1988-05-05,0.068187,Training,-0.754066,-0.508095,-0.284395,-0.064719,0.292075,0.648054,1.132558,2.124673,5.773485,9.452919,22.918882
1988-05-06,3.204810,Training,-0.772210,-0.485714,-0.336869,0.021506,0.505129,1.028664,1.761362,3.141225,7.499924,12.457236,26.173552
1988-05-07,4.977684,Training,-0.634477,-0.347622,-0.203129,0.070395,0.453060,0.786083,1.268311,2.046814,4.192115,6.317692,12.532290
1988-05-08,1.704686,Training,-0.570860,-0.317395,-0.180910,0.062178,0.377654,0.618260,0.954141,1.431154,2.750959,4.082873,7.887636
1988-05-09,0.681874,Training,-0.507519,-0.275385,-0.151403,0.077478,0.351953,0.544967,0.838505,1.210720,2.225815,3.138331,5.893332
1988-05-10,0.272750,Training,-0.497983,-0.264788,-0.144192,0.099309,0.374877,0.564559,0.858359,1.217016,2.185364,3.022949,5.582932
1988-05-11,0.272750,Training,-0.466336,-0.242683,-0.126921,0.112266,0.368630,0.543989,0.828143,1.165840,2.073720,2.801241,5.114358
1988-05-12,0.272750,Training,-0.512136,-0.290448,-0.149380,0.111654,0.372380,0.556742,0.858267,1.241439,2.331191,3.268856,6.204094
1988-05-13,0.272750,Training,-0.567456,-0.327440,-0.191317,0.052117,0.331952,0.535131,0.878253,1.349328,2.627174,3.820746,7.447127
1988-05-14,0.272750,Training,-0.536597,-0.292305,-0.173062,0.067004,0.343267,0.553512,0.900036,1.371702,2.615747,3.665921,6.990190
1988-05-15,0.272750,Training,-0.528966,-0.293942,-0.168474,0.074145,0.339349,0.525052,0.828820,1.224623,2.299801,3.284104,6.287105
1988-05-16,0.272750,Training,-0.486573,-0.264344,-0.161048,0.038796,0.274468,0.418914,0.703818,1.035960,1.961129,2.708974,5.244830
1988-05-17,0.272750,Training,-0.474111,-0.260481,-0.145132,0.042265,0.277380,0.413235,0.689896,1.009082,1.902745,2.634289,5.102401
1988-05-18,0.204562,Training,-0.461211,-0.251889,-0.131068,0.056167,0.292534,0.418886,0.695401,0.995094,1.847376,2.533297,4.847558
1988-05-19,0.204562,Training,-0.460540,-0.249377,-0.140720,0.041028,0.268185,0.381182,0.656008,0.939484,1.772314,2.405507,4.666798
1988-05-20,0.204562,Training,-0.467585,-0.250605,-0.147194,0.034641,0.264023,0.365040,0.640581,0.916849,1.744120,2.361182,4.673220
1988-05-21,0.136375,Training,-0.459948,-0.241934,-0.142665,0.037189,0.269004,0.355457,0.619983,0.893205,1.682486,2.266478,4.556773
1988-05-22,0.204562,Training,-0.454668,-0.243592,-0.137996,0.028648,0.252241,0.335622,0.600427,0.851391,1.624798,2.193826,4.417808
1988-05-23,0.545500,Training,-0.401002,-0.220932,-0.136790,-0.013327,0.159078,0.227818,0.434495,0.612802,1.228997,1.708551,3.645100
1988-05-24,0.545500,Training,-0.334195,-0.189129,-0.120991,-0.042626,0.069655,0.127958,0.268674,0.382392,0.833119,1.213894,2.855112
1988-05-25,0.886437,Training,-0.292276,-0.165726,-0.105947,-0.052954,0.026293,0.075358,0.188288,0.274763,0.648419,0.960127,2.422655
1988-05-26,0.477312,Training,-0.281379,-0.160034,-0.098631,-0.053966,0.020093,0.063309,0.171447,0.251464,0.606335,0.901840,2.323877
1988-05-27,0.340937,Training,-0.288399,-0.167009,-0.092913,-0.054729,0.026058,0.065236,0.173138,0.252668,0.597741,0.905744,2.339500
1988-05-28,0.272750,Training,-0.263385,-0.149365,-0.084641,-0.051249,0.015801,0.048792,0.152092,0.228280,0.563473,0.835577,2.207975
1988-05-29,0.272750,Training,-0.284600,-0.160431,-0.095747,-0.050645,0.031232,0.065551,0.179156,0.260560,0.619807,0.915821,2.366083
1988-05-30,0.272750,Training,-0.289295,-0.163264,-0.096977,-0.048610,0.038552,0.072225,0.189320,0.272732,0.637274,0.939271,2.405527
1988-05-31,0.204562,Training,-0.269087,-0.150471,-0.098817,-0.051333,0.019556,0.060116,0.161086,0.235675,0.572444,0.856855,2.264482
1988-06-01,0.204562,Training,-0.231064,-0.131589,-0.086301,-0.049356,0.012894,0.056789,0.136613,0.204043,0.482671,0.746377,2.048144
1988-06-02,0.204562,Training,-0.214532,-0.137980,-0.080643,-0.050238,0.014225,0.051627,0.135400,0.188012,0.426460,0.685621,1.893388
1988-06-03,0.204562,Training,-0.186299,-0.117704,-0.068770,-0.049680,-0.001329,0.032615,0.097183,0.142320,0.345972,0.570272,1.713462
1988-06-04,0.204562,Training,-0.210899,-0.117403,-0.078570,-0.050580,-0.017586,0.022656,0.082675,0.131592,0.370039,0.591559,1.798833
1988-06-05,0.204562,Training,-0.175815,-0.097598,-0.063848,-0.044733,-0.018015,0.015561,0.061024,0.103199,0.295363,0.488892,1.610414
1988-06-06,0.068187,Training,-0.149544,-0.082630,-0.051886,-0.037712,-0.019275,0.007198,0.040261,0.074831,0.228482,0.394455,1.439029
1988-06-07,0.068187,Training,-0.153411,-0.081840,-0.053246,-0.035414,-0.025010,0.000742,0.030480,0.061356,0.213415,0.371300,1.408486
1988-06-08,0.068187,Training,-0.198112,-0.114682,-0.054080,-0.048784,-0.026917,-0.007473,0.029400,0.065274,0.219248,0.402039,1.471807
1988-06-09,0.068187,Training,-0.223486,-0.131125,-0.072866,-0.060989,-0.038183,-0.018018,0.021656,0.062710,0.227673,0.419524,1.537846
1988-06-10,0.068187,Training,-0.266667,-0.161890,-0.097906,-0.080880,-0.050292,-0.029882,0.014889,0.066277,0.250799,0.465032,1.691603
1988-06-11,0.068187,Training,-0.296314,-0.174889,-0.114086,-0.095826,-0.058034,-0.033703,0.017286,0.081115,0.290359,0.527844,1.898165
1988-06-12,0.068187,Training,-0.397135,-0.250469,-0.163582,-0.133794,-0.073559,-0.041010,0.032486,0.125372,0.428864,0.753576,2.548365
1988-06-13,0.068187,Training,-0.472094,-0.293860,-0.217726,-0.172741,-0.093475,-0.046087,0.058017,0.193397,0.609195,1.038444,3.439276
1988-06-14,0.136375,Training,-0.525396,-0.332572,-0.237384,-0.175921,-0.075572,-0.011097,0.116564,0.292925,0.842991,1.409960,4.447157
1988-06-15,0.068187,Training,-0.401229,-0.217869,-0.159841,-0.109393,-0.034649,0.028213,0.137293,0.290776,0.732825,1.143779,3.503079
1988-06-16,0.272750,Training,-0.363899,-0.204578,-0.151067,-0.099067,-0.035724,0.009281,0.079499,0.185498,0.483385,0.800427,2.579804
1988-06-17,0.409125,Training,-0.298393,-0.156951,-0.111710,-0.068488,-0.009750,0.032241,0.095376,0.181488,0.447598,0.713912,2.307096
1988-06-18,0.477312,Training,-0.243094,-0.119784,-0.101328,-0.053427,-0.017051,0.022696,0.071775,0.140322,0.374647,0.578949,1.970684
1988-06-19,0.477312,Training,-0.191590,-0.097448,-0.077881,-0.040369,0.002872,0.035446,0.075297,0.135889,0.319197,0.501535,1.745139
1988-06-20,0.477312,Training,-0.205062,-0.105964,-0.078143,-0.042360,0.007242,0.040978,0.081975,0.142859,0.328680,0.523868,1.789006
1988-06-21,0.477312,Training,-0.197409,-0.096463,-0.083417,-0.042077,-0.010449,0.027214,0.069396,0.124937,0.331160,0.511412,1.762553
1988-06-22,0.613687,Training,-0.375024,-0.195531,-0.051161,0.010015,0.108622,0.148162,0.232166,0.381131,0.913476,1.354350,4.241417
1988-06-23,0.750062,Training,-0.530680,-0.303978,-0.265781,-0.173096,-0.064338,0.035467,0.183191,0.407600,1.116537,1.726966,5.518719
1988-06-24,0.818249,Training,-0.398489,-0.210028,-0.177487,-0.107251,-0.030228,0.049899,0.146622,0.308172,0.763080,1.178376,3.551041
1988-06-25,0.818249,Training,-0.317388,-0.169351,-0.132918,-0.076351,-0.011489,0.047958,0.126831,0.231979,0.571220,0.884177,2.617787
1988-06-26,0.818249,Training,-0.278236,-0.148549,-0.114520,-0.064145,-0.007748,0.046429,0.121883,0.208068,0.523710,0.797437,2.338812
1988-06-27,0.818249,Training,-0.273663,-0.147597,-0.107729,-0.063543,-0.007810,0.042285,0.113720,0.193291,0.491404,0.758642,2.255935
1988-06-28,0.818249,Training,-0.287904,-0.158660,-0.114696,-0.073376,-0.019492,0.027632,0.096845,0.174377,0.464481,0.733222,2.226482
1988-06-29,0.886437,Training,-0.344389,-0.202845,-0.154965,-0.103668,-0.046935,-0.001665,0.072168,0.162453,0.482250,0.781405,2.449928
1988-06-30,0.954624,Training,-0.308312,-0.166401,-0.126201,-0.087614,-0.030961,0.015340,0.093567,0.192585,0.524676,0.821592,2.533680
1988-07-01,0.954624,Validation,-0.253226,-0.134733,-0.096300,-0.064263,-0.018821,0.023710,0.081472,0.154875,0.415339,0.661481,2.104066
1988-07-02,0.954624,Validation,-0.220097,-0.115285,-0.084893,-0.053462,-0.019121,0.020417,0.072741,0.133490,0.372602,0.586322,1.912250
1988-07-03,1.022812,Validation,-0.193464,-0.101229,-0.068126,-0.045590,-0.019139,0.015641,0.054234,0.102589,0.293974,0.482297,1.697594
1988-07-04,1.431936,Validation,-0.333752,-0.163139,0.017574,0.036475,0.126460,0.141544,0.214476,0.337994,0.796202,1.174470,3.863786
1988-07-05,12.273740,Validation,-0.494688,-0.281405,-0.222091,-0.168052,-0.064628,0.013286,0.146040,0.339148,0.918014,1.404851,4.699480
1988-07-06,4.841309,Validation,-0.380447,-0.203103,-0.157536,-0.109443,-0.040731,0.022120,0.087959,0.223935,0.559031,0.903904,2.975724
1988-07-07,1.909248,Validation,-0.253631,-0.127708,-0.107075,-0.064787,-0.032236,0.009328,0.057980,0.136479,0.377334,0.587883,2.045577
1988-07-08,1.090999,Validation,-0.207417,-0.102708,-0.085189,-0.049466,-0.023790,0.013840,0.052720,0.115015,0.326734,0.509916,1.808756
1988-07-09,0.886437,Validation,-0.173699,-0.089759,-0.069039,-0.042606,-0.009721,0.023671,0.061829,0.121583,0.311527,0.487691,1.709250
1988-07-10,0.818249,Validation,-0.158582,-0.101949,-0.065222,-0.042331,-0.005343,0.020150,0.071723,0.111766,0.272313,0.452701,1.583475
1988-07-11,0.818249,Validation,-0.129851,-0.091765,-0.049103,-0.035240,-0.009055,0.012921,0.054212,0.078084,0.197069,0.361627,1.387368
1988-07-12,0.818249,Validation,-0.124791,-0.088071,-0.046950,-0.033856,-0.010081,0.010103,0.049245,0.073851,0.191180,0.349377,1.365227
1988-07-13,0.818249,Validation,-0.124887,-0.081331,-0.046012,-0.033367,-0.010152,0.010384,0.045466,0.077563,0.204632,0.357567,1.393421
1988-07-14,0.818249,Validation,-0.125434,-0.075331,-0.044844,-0.031972,-0.010045,0.012471,0.043072,0.081151,0.216145,0.366777,1.419041
1988-07-15,0.818249,Validation,-0.117388,-0.078925,-0.041910,-0.030669,-0.010429,0.008186,0.041726,0.071153,0.191541,0.340367,1.351884
1988-07-16,0.818249,Validation,-0.113915,-0.081009,-0.040512,-0.029803,-0.010766,0.006534,0.041403,0.066723,0.180564,0.330034,1.322608
1988-07-17,0.681874,Validation,-0.134221,-0.072407,-0.047730,-0.031395,-0.013313,0.012855,0.040120,0.085250,0.237130,0.389802,1.474986
1988-07-18,0.613687,Validation,-0.134642,-0.068704,-0.048206,-0.026960,-0.015903,0.010349,0.032513,0.074898,0.222880,0.365935,1.438008
1988-07-19,0.477312,Test,-0.136345,-0.069846,-0.046530,-0.025359,-0.012781,0.012448,0.034095,0.077071,0.223474,0.367273,1.442116
1988-07-20,0.409125,Test,-0.108848,-0.064898,-0.036028,-0.022366,-0.004945,0.013152,0.035659,0.073450,0.193722,0.329487,1.341911
1988-07-21,0.409125,Test,-0.097802,-0.073750,-0.032333,-0.020113,-0.004261,0.008532,0.037453,0.060195,0.156418,0.294219,1.243672
1988-07-22,0.340937,Test,-0.102480,-0.074752,-0.034582,-0.021843,-0.004199,0.008715,0.038583,0.065211,0.167733,0.308357,1.273559
1988-07-23,0.272750,Test,-0.100271,-0.063524,-0.031752,-0.020753,-0.002788,0.012705,0.034191,0.068647,0.176098,0.308815,1.296031
1988-07-24,0.204562,Test,-0.101583,-0.058612,-0.032036,-0.018184,-0.001853,0.015275,0.032161,0.071220,0.182780,0.311681,1.309042
1988-07-25,0.204562,Test,-0.085588,-0.064125,-0.026410,-0.014124,0.001034,0.010882,0.031887,0.056247,0.139563,0.264497,1.193384
1988-07-26,0.204562,Test,-0.079894,-0.065047,-0.023186,-0.010571,0.003311,0.012051,0.032468,0.052096,0.124658,0.249640,1.153324
1988-07-27,0.136375,Test,-0.080248,-0.063624,-0.023515,-0.009641,0.004649,0.012733,0.032002,0.054461,0.128714,0.250828,1.159562
1988-07-28,0.136375,Test,-0.084400,-0.059065,-0.024702,-0.009881,0.006104,0.015407,0.031861,0.062545,0.147471,0.267064,1.202510
1988-07-29,0.136375,Test,-0.088489,-0.055495,-0.025424,-0.010008,0.006788,0.018471,0.032476,0.069646,0.164143,0.284069,1.243326
1988-07-30,0.068187,Test,-0.096425,-0.053057,-0.028148,-0.010803,0.005242,0.020649,0.032577,0.076277,0.183962,0.305714,1.295520
1988-07-31,0.068187,Test,-0.083778,-0.059627,-0.023520,-0.009880,0.006894,0.016020,0.034375,0.065550,0.152347,0.274552,1.213624
1988-08-01,0.000000,Test,-0.075772,-0.062763,-0.014869,-0.005511,0.010073,0.020641,0.039335,0.059377,0.128184,0.261614,1.154791
1988-08-02,0.000000,Test,-0.080701,-0.063210,-0.021028,-0.008311,0.008230,0.016649,0.037517,0.063914,0.143206,0.270479,1.192358
1988-08-03,0.000000,Test,-0.095068,-0.054179,-0.025848,-0.010858,0.008286,0.022495,0.037479,0.082805,0.192239,0.318549,1.315207
1988-08-04,0.000000,Test,-0.088339,-0.058069,-0.023369,-0.010215,0.009066,0.019740,0.039001,0.076757,0.175144,0.302334,1.270864
1988-08-05,0.000000,Test,-0.090898,-0.055075,-0.023587,-0.009466,0.010431,0.022656,0.040008,0.082391,0.187308,0.314709,1.299986
1988-08-06,0.000000,Test,-0.107892,-0.052255,-0.029585,-0.009332,0.008076,0.026617,0.039845,0.092256,0.219502,0.349809,1.388350
1988-08-07,0.000000,Test,-0.103062,-0.049772,-0.027507,-0.007117,0.010878,0.028379,0.040722,0.092925,0.216138,0.344363,1.374615
1988-08-08,0.000000,Test,-0.091571,-0.050253,-0.022259,-0.005158,0.015603,0.028675,0.043498,0.090279,0.199258,0.326445,1.326011
1988-08-09,0.000000,Test,-0.092687,-0.050244,-0.022086,-0.005168,0.016361,0.029783,0.045632,0.093116,0.204666,0.334282,1.341174
1988-08-10,0.000000,Test,-0.099505,-0.048202,-0.024163,-0.005423,0.015928,0.032491,0.047259,0.099844,0.223055,0.355691,1.391315
1988-08-11,0.000000,Test,-0.107554,-0.047190,-0.027263,-0.004978,0.014610,0.034071,0.048102,0.103838,0.237887,0.372900,1.433518
1988-08-12,0.000000,Test,-0.103047,-0.045281,-0.024536,-0.003049,0.018231,0.036518,0.050688,0.105835,0.235939,0.370821,1.425776
1988-08-13,0.000000,Test,-0.094458,-0.045997,-0.020251,-0.001559,0.022145,0.036916,0.054041,0.104134,0.223364,0.358769,1.391121
1988-08-14,0.000000,Test,-0.102497,-0.043646,-0.022743,-0.001872,0.021461,0.040013,0.056152,0.111756,0.244878,0.383993,1.450610
1988-08-15,0.000000,Test,-0.095372,-0.045185,-0.019254,-0.000904,0.024214,0.039588,0.059438,0.109341,0.232971,0.373407,1.419400
1988-08-16,0.000000,Test,-0.097543,-0.042974,-0.019192,-0.000119,0.025523,0.042325,0.061927,0.114207,0.243584,0.386003,1.447932
1988-08-17,0.000000,Test,-0.092802,-0.044175,-0.016902,0.001522,0.027452,0.041940,0.064326,0.111344,0.233023,0.376213,1.420963
1988-08-18,0.000000,Test,-0.090363,-0.043182,-0.015285,0.003591,0.029606,0.043314,0.066445,0.111451,0.230114,0.373530,1.413112
1988-08-19,0.000000,Test,-0.090349,-0.041562,-0.014431,0.004603,0.031235,0.045356,0.068972,0.114393,0.235147,0.379954,1.426847
1988-08-20,0.000000,Test,-0.102705,-0.035411,-0.017852,0.003559,0.030675,0.051558,0.071653,0.129238,0.275474,0.424532,1.535346
1988-08-21,0.000000,Test,-0.105421,-0.034161,-0.018149,0.003641,0.030965,0.053450,0.074336,0.133317,0.286107,0.437965,1.565703
1988-08-22,0.000000,Test,-0.090805,-0.038754,-0.012207,0.006008,0.034127,0.049782,0.076926,0.121790,0.249484,0.400427,1.468454
1988-08-23,0.000000,Test,-0.090153,-0.039003,-0.011144,0.006687,0.035088,0.050771,0.079662,0.122840,0.249953,0.403404,1.471646
1988-08-24,0.000000,Test,-0.096984,-0.032624,-0.012310,0.006209,0.036467,0.056201,0.081963,0.135391,0.280896,0.435911,1.552636
1988-08-25,0.000000,Test,-0.085773,-0.037410,-0.007331,0.009977,0.038207,0.053802,0.084336,0.123176,0.245293,0.401917,1.461871
1988-08-26,0.000000,Test,-0.082887,-0.035778,-0.004557,0.012301,0.040458,0.056204,0.086749,0.123384,0.242017,0.400369,1.453983
1988-08-27,0.000000,Test,-0.098023,-0.025173,-0.009723,0.009834,0.040958,0.062929,0.087323,0.144892,0.299584,0.456075,1.603159
1988-08-28,0.000000,Test,-0.111113,-0.023125,-0.014816,0.009978,0.037607,0.064935,0.087984,0.150697,0.325142,0.484937,1.677397
1988-08-29,0.000000,Test,-0.121445,-0.024158,-0.019282,0.009983,0.033159,0.062932,0.086754,0.148478,0.334803,0.495866,1.712618
1988-08-30,0.000000,Test,-0.125815,-0.024572,-0.019891,0.009707,0.031189,0.061008,0.085887,0.146118,0.336785,0.497284,1.723216
1988-08-31,0.000000,Test,-0.124474,-0.022352,-0.018576,0.010886,0.032767,0.062688,0.087387,0.147790,0.338446,0.499071,1.729160
1988-09-01,0.000000,Test,-0.161820,-0.046536,-0.030002,0.001203,0.041561,0.072027,0.096832,0.168207,0.354764,0.545797,1.842436
1988-09-02,0.000000,Test,-0.123802,-0.019507,-0.014675,0.012099,0.042443,0.072213,0.097265,0.163819,0.354014,0.523806,1.794511
1988-09-03,0.000000,Test,-0.105408,-0.013253,-0.007404,0.013913,0.047083,0.073899,0.098358,0.163288,0.338470,0.502805,1.731421
1988-09-04,0.000000,Test,-0.079000,-0.022416,0.003643,0.018516,0.050698,0.067680,0.101047,0.139445,0.266636,0.430661,1.532211
1988-09-05,0.000000,Test,-0.074593,-0.020713,0.009495,0.021532,0.053590,0.072271,0.104908,0.138770,0.259316,0.429554,1.511282
1988-09-06,0.000000,Test,-0.073638,-0.018768,0.016943,0.025019,0.057150,0.079745,0.109118,0.142372,0.256303,0.435376,1.494155
1988-09-07,0.000000,Test,-0.072801,-0.017529,0.018700,0.026162,0.058212,0.081224,0.110162,0.143474,0.256321,0.436102,1.491195
1988-09-08,0.000000,Test,-0.069493,-0.015363,0.016549,0.026155,0.058125,0.078194,0.109113,0.140535,0.255969,0.429809,1.497810
1988-09-09,0.000000,Test,-0.069198,-0.014728,0.020957,0.028872,0.062280,0.082579,0.112190,0.143250,0.253995,0.430938,1.491333
1988-09-10,0.000000,Test,-0.074390,-0.010237,0.008431,0.022934,0.055792,0.072391,0.103829,0.146509,0.281784,0.440162,1.562803
1988-09-11,0.000000,Test,-0.071684,-0.009319,0.010010,0.024127,0.056511,0.072687,0.104446,0.144988,0.277280,0.435381,1.550058
1988-09-12,0.000000,Test,-0.067530,-0.009099,0.012373,0.026081,0.057569,0.073098,0.105409,0.141830,0.267459,0.426060,1.524120
1988-09-13,0.000000,Test,-0.079482,-0.000294,0.009007,0.023953,0.057972,0.079418,0.106411,0.159482,0.313890,0.473110,1.645335
1988-09-14,0.000000,Test,-0.076529,-0.002821,0.010193,0.023422,0.057836,0.077771,0.107769,0.156132,0.304678,0.465664,1.622636
1988-09-15,0.000000,Test,-0.075739,-0.003386,0.010789,0.023366,0.057981,0.077644,0.108945,0.155631,0.302832,0.465295,1.618802
1988-09-16,0.000000,Test,-0.091828,0.001869,0.005438,0.022680,0.055932,0.083407,0.110591,0.169899,0.345501,0.513104,1.737422
