date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-04-22,135.136989,Validation,13.741420,27.820726,37.140350,52.927498,69.358284,77.537735,87.570580,110.009781,150.490189,209.233856,415.759979
1993-04-23,318.022381,Validation,14.799863,50.631474,75.966934,150.594131,211.329361,258.976532,309.460266,409.987885,575.282837,769.424988,1154.079468
1993-04-24,275.679457,Validation,40.035904,126.082153,193.983521,353.811005,496.248505,603.059570,706.079956,910.071289,1201.535889,1522.328003,2138.108154
1993-04-25,336.941559,Validation,32.511913,98.242302,145.073624,234.576172,318.682190,379.334259,432.389008,552.197937,730.966492,958.632935,1489.122192
1993-04-26,363.968957,Validation,27.420076,68.412292,92.651909,131.844315,170.554733,193.019974,213.460037,260.740082,344.408661,452.266541,881.093445
1993-04-27,299.103202,Validation,26.167837,74.167114,107.787910,176.792816,230.915329,270.963745,306.956360,387.521881,508.660858,681.726868,1058.306152
1993-04-28,261.264845,Validation,23.995207,61.242062,85.416008,124.764908,164.370880,187.930038,209.894913,264.453522,354.996643,478.720703,837.893005
1993-04-29,189.191785,Validation,25.414152,63.647697,89.063560,129.707642,169.858795,192.400238,215.459335,270.208221,361.910248,489.631317,840.151917
1993-04-30,160.362560,Validation,28.166958,74.139938,107.071053,160.155304,208.684265,237.489883,267.484497,332.986115,444.494446,595.652771,968.816650
1993-05-01,126.127856,Validation,32.046963,58.292339,82.314896,105.566299,127.639137,138.151123,152.862595,175.055634,233.008224,302.481903,672.703186
1993-05-02,108.109591,Validation,22.427694,43.172100,55.988960,74.364029,91.637138,97.224449,107.876358,127.008606,163.242188,218.396988,443.679840
1993-05-03,86.487673,Validation,18.207571,35.255920,44.947868,60.579014,75.521851,80.226944,89.311150,106.637779,135.330460,182.880402,351.563019
1993-05-04,80.181280,Validation,17.630716,31.298204,40.024654,52.829952,65.372482,69.386742,77.113686,90.397476,115.001114,153.789001,317.343109
1993-05-05,66.667581,Validation,16.456778,27.176964,34.951805,45.490784,55.746346,59.641613,66.025467,76.517807,96.200272,126.986168,267.745972
1993-05-06,64.865755,Validation,12.466752,26.298546,35.327904,54.860020,70.415497,78.868950,91.455711,113.139992,148.919907,202.790115,338.067139
1993-05-07,71.172148,Validation,11.642161,28.894466,39.665218,62.201477,83.390388,93.759865,109.784859,140.330139,193.728851,264.149902,460.673889
1993-05-08,64.865755,Validation,11.188477,31.837154,44.605995,73.621689,100.957939,116.568176,137.202316,177.568253,248.804840,336.662933,565.102173
1993-05-09,113.515071,Validation,11.179854,31.839558,44.210670,71.755814,98.612755,114.152702,133.266235,172.635559,240.755997,324.728699,549.694336
1993-05-10,145.047035,Validation,11.137540,34.931690,50.121082,87.725060,121.697472,144.791931,170.938232,222.913467,314.631958,421.261993,672.656189
1993-05-11,116.217810,Validation,11.632507,35.254841,49.662624,82.674774,114.721634,135.220718,157.711746,205.554672,287.727417,385.309875,634.919189
1993-05-12,122.524203,Validation,14.118886,46.874062,68.793274,122.656647,171.837372,206.572922,243.219040,316.591644,444.197510,582.410828,894.656311
1993-05-13,137.839729,Validation,14.876012,45.308128,63.647675,101.970879,141.236267,164.902527,189.495102,245.230133,338.234283,446.588806,744.593811
1993-05-14,203.606397,Validation,14.838210,43.932354,61.664474,99.163353,135.976868,158.014496,181.373520,234.443604,320.507324,426.351013,701.694153
1993-05-15,170.272606,Validation,14.573106,39.279881,52.431404,79.225151,106.673294,120.449966,136.280685,172.525970,233.522507,310.259949,572.830750
1993-05-16,131.533336,Validation,12.891422,32.679535,42.771179,64.337059,86.033600,96.103554,108.863106,137.714615,184.402832,247.595230,460.807434
1993-05-17,900.913260,Validation,58.531292,178.054474,257.244080,444.208740,620.146606,716.911377,827.615784,1028.272705,1309.389526,1519.559814,2042.648560
1993-05-18,411.717360,Validation,34.589035,107.880676,155.572784,249.890121,345.906006,402.713715,462.727173,589.077576,789.105408,999.411133,1500.543701
1993-05-19,274.778544,Validation,31.300716,97.403610,138.038910,223.359665,302.432617,346.806305,395.674255,501.351105,656.037354,847.600403,1267.272705
1993-05-20,216.219182,Validation,29.714849,67.854919,93.026627,128.686661,161.694824,178.420990,196.744308,231.381363,307.544556,388.910889,796.869629
1993-05-21,151.353428,Validation,25.217773,49.899776,66.395081,89.599274,109.978500,117.978783,130.452728,151.582123,197.585037,255.600540,537.689453
1993-05-22,981.995453,Validation,25.293941,81.754837,118.612312,218.339508,297.677032,343.400543,401.746155,508.285767,681.425110,867.402710,1239.803223
1993-05-23,1576.598204,Validation,96.855797,271.690643,392.717621,635.581604,867.563965,979.668945,1114.688965,1354.543945,1705.885620,1996.174561,2591.439453
1993-05-24,421.627406,Validation,43.473434,126.061852,167.222382,243.929077,328.516449,360.971954,409.705322,510.355072,678.510376,851.520264,1371.596313
1993-05-25,240.543840,Validation,40.017082,120.519753,167.854919,262.407684,347.998627,388.921661,441.449493,544.798035,712.015198,896.976746,1311.463867
1993-05-26,467.573982,Validation,55.530529,166.334854,236.222641,380.195770,509.371002,579.390503,656.184998,811.358521,1045.510742,1289.834106,1763.163086
1993-05-27,1054.068514,Validation,71.857979,208.739197,294.149506,461.444885,616.079041,698.528320,786.850586,966.570862,1228.284058,1495.453369,1997.778442
1993-05-28,310.815075,Validation,39.105316,100.683861,130.528931,180.015320,228.401932,247.094971,274.461609,324.194489,427.939636,526.360291,1005.090393
1993-05-29,526.133344,Validation,48.352699,147.892975,206.189880,336.953156,445.883667,501.771088,567.649048,699.772705,894.408264,1105.519165,1513.624268
1993-05-30,460.366676,Validation,31.718460,93.831558,121.871651,177.538269,234.340240,257.216156,288.885864,359.706451,474.852173,600.813538,986.686707
1993-05-31,230.633794,Validation,31.935425,69.383392,91.966393,123.147057,150.933777,160.923599,178.412292,204.662643,269.502991,334.648102,698.839905
1993-06-01,206.309136,Validation,19.593678,52.302971,67.634315,103.605431,134.028671,145.854614,166.166977,205.908340,266.335693,351.032959,551.123657
1993-06-02,154.957081,Validation,18.880846,39.477402,50.432343,69.412987,87.168419,92.336143,103.639664,122.195305,159.362625,205.031372,422.509460
1993-06-03,124.326030,Validation,17.336493,32.152332,41.120380,55.547066,68.995033,73.331085,81.843674,95.806541,122.899979,158.422195,334.453735
1993-06-04,101.803198,Validation,10.645844,24.606030,30.289333,45.688004,60.322746,65.854103,75.457130,95.046593,121.484901,161.932419,268.504425
1993-06-05,85.586760,Validation,9.262408,24.289516,31.104408,49.775272,67.471474,75.128975,87.999954,113.149033,153.130646,204.108551,337.630646
1993-06-06,74.775801,Validation,8.776289,25.751570,33.353458,54.738586,75.920959,85.532928,100.772018,131.214218,181.888397,241.689850,400.012604
1993-06-07,76.577627,Validation,11.056764,24.434896,30.917561,45.180988,59.482819,65.075226,74.444107,91.248932,123.341690,159.555145,325.165771
1993-06-08,67.568494,Validation,7.446512,21.409620,28.101173,49.282825,67.501892,77.838570,92.885750,120.806282,167.294403,222.655685,347.800293
1993-06-09,60.361188,Validation,6.626352,23.675421,32.244709,59.707146,85.197273,100.445267,122.289734,162.203415,235.753662,309.115417,481.514526
1993-06-10,72.073061,Validation,8.741519,35.947220,50.977734,100.250542,148.179840,179.895798,220.269028,296.095947,431.172760,558.191833,804.630310
1993-06-11,104.505938,Validation,9.769154,29.559690,38.728622,61.311172,85.003395,96.931587,112.096581,140.706070,198.148224,251.502914,495.363617
1993-06-12,70.271234,Validation,11.088394,24.529369,32.126904,46.940876,61.709351,68.952560,77.959488,95.282578,128.309921,163.787964,343.094635
1993-06-13,66.667581,Validation,11.360669,21.878700,27.776415,39.266678,50.642097,56.019836,62.676540,75.903336,98.680885,126.634323,263.128967
1993-06-14,62.163015,Validation,10.279658,18.334318,22.969048,31.978672,41.022278,45.523411,50.745216,61.493271,78.743698,101.070251,207.245880
1993-06-15,57.658449,Validation,9.416698,16.323019,20.366009,28.229763,36.160351,40.350655,44.953278,54.554054,69.514412,89.018143,180.835938
1993-06-16,50.451143,Validation,8.374433,14.504740,18.137051,25.173576,32.359550,36.357304,40.592194,49.391235,62.995754,80.471939,162.655441
1993-06-17,50.451143,Validation,7.477896,13.056634,16.401577,22.838652,29.470123,33.305161,37.287384,45.487804,58.232132,74.199493,149.945801
1993-06-18,45.045663,Validation,6.667096,11.717399,14.823081,20.662584,26.793970,30.511663,34.224014,41.847645,53.803020,68.343193,137.353241
1993-06-19,45.045663,Validation,5.790777,10.369195,13.233417,18.567150,24.228640,27.841320,31.382723,38.528385,49.983162,63.233547,126.615829
1993-06-20,43.243836,Validation,3.886886,9.226462,11.720391,18.561142,25.903648,30.567513,35.482170,47.393402,64.234085,85.085266,136.341507
1993-06-21,41.442010,Validation,3.896402,11.334273,15.091838,25.454760,36.702934,43.194008,51.104313,69.690598,101.157593,135.069077,222.735703
1993-06-22,39.640183,Validation,4.538640,12.450785,15.934506,25.237045,36.087730,41.328636,48.057106,63.523705,90.905334,118.793373,221.326309
1993-06-23,38.739270,Validation,4.514454,9.795125,12.650652,18.523088,25.428793,29.206615,33.350445,42.398838,58.746128,74.677361,149.529053
1993-06-24,45.045663,Validation,3.077163,7.858946,9.869921,15.487509,22.030134,26.037851,30.140686,40.752716,56.784012,74.513771,125.975433
1993-06-25,39.640183,Validation,3.078090,8.350180,10.780687,17.516397,25.097111,29.836922,34.846775,47.637699,68.405678,90.484383,151.237564
1993-06-26,33.333791,Validation,3.621670,8.583256,10.887488,16.560715,23.133221,26.998785,30.981430,40.560474,57.306610,74.065910,142.979111
1993-06-27,37.838357,Validation,4.565356,26.367655,40.382633,99.263985,163.602402,213.486389,268.779999,384.570435,590.365173,729.526184,928.079102
1993-06-28,62.163015,Validation,5.767371,28.901548,41.513962,84.219406,132.835114,167.388123,206.842346,283.085938,428.727966,547.077698,813.373962
1993-06-29,78.379454,Validation,3.732317,16.041023,21.524426,39.491592,60.030361,73.364471,86.606972,118.384781,173.764954,223.640274,372.837616
1993-06-30,65.766668,Validation,5.536818,16.647812,21.338598,34.232964,48.901112,57.182060,64.949249,85.264893,118.393677,153.193741,262.824829
1993-07-01,55.856622,Validation,6.755175,14.890259,19.179428,27.848257,37.942341,43.437866,48.364525,60.740582,82.483025,105.494804,205.805603
1993-07-02,47.748403,Validation,6.946958,12.870127,17.080757,23.618120,31.182030,35.898262,39.490585,48.621475,64.762398,82.013306,168.375290
1993-07-03,45.045663,Validation,6.555404,11.777342,15.527443,21.351450,28.059168,32.422123,35.625687,43.911304,57.765553,73.301285,149.449768
1993-07-04,45.045663,Validation,4.714500,10.582877,13.205184,19.672102,27.288412,31.897915,35.609158,47.008705,62.305408,82.022568,140.257980
1993-07-05,42.342923,Validation,6.473247,11.638221,15.426135,21.194292,27.918720,32.279568,35.574135,44.030174,58.803616,74.862030,154.203888
1993-07-06,38.739270,Validation,6.025541,10.752753,14.348801,19.688736,25.924431,30.158001,33.182240,41.067329,54.404362,69.336166,142.202118
1993-07-07,39.640183,Validation,5.369265,9.555912,12.767854,17.560917,23.122997,27.160095,29.979876,37.070431,48.867901,62.267532,125.802177
1993-07-08,36.937444,Validation,5.003501,8.969232,12.062479,16.620895,21.962440,25.941597,28.651131,35.562923,46.942558,60.103054,121.280022
1993-07-09,33.333791,Validation,3.704947,7.981671,10.244604,14.942548,20.702995,24.636459,27.486670,35.915844,47.824223,63.073154,113.393799
1993-07-10,37.838357,Validation,4.063564,7.767840,10.562621,14.800864,19.949835,23.870539,26.486591,33.537025,45.167294,58.569550,116.344810
1993-07-11,33.333791,Validation,3.737926,7.052813,9.825253,13.713362,18.436928,22.332411,24.722271,31.325188,42.255814,55.094265,110.446892
1993-07-12,33.333791,Validation,3.437811,6.559688,9.184169,12.827002,17.306313,21.106289,23.387590,29.622417,39.991886,52.381832,104.980293
1993-07-13,33.333791,Validation,3.058556,5.938936,8.332124,11.739502,15.901266,19.596624,21.725449,27.766327,37.560051,49.831089,99.532326
1993-07-14,30.631051,Validation,2.842280,5.544733,7.768745,11.045991,14.959939,18.613934,20.662521,26.604940,36.013866,48.304852,95.811592
1993-07-15,27.027398,Validation,2.640726,5.184776,7.269284,10.390991,14.062593,17.661915,19.635832,25.433750,34.486668,46.632175,92.162766
1993-07-16,27.027398,Validation,1.567060,3.302311,4.404195,6.575313,8.783392,11.616755,13.022785,18.171623,26.652000,38.116554,76.972496
1993-07-17,27.027398,Validation,1.227629,2.657852,3.441180,5.142184,6.747582,9.220790,10.263918,14.884041,22.728018,33.907150,68.765747
1993-07-18,27.027398,Validation,1.002587,2.226577,2.796510,4.145344,5.315024,7.481429,8.231522,12.339431,19.520466,30.353519,61.943222
1993-07-19,27.027398,Validation,0.819709,1.866220,2.238843,3.251731,4.013397,5.830834,6.290570,9.735603,15.992005,26.115894,53.999809
1993-07-20,27.027398,Validation,0.756657,1.763946,2.088074,3.017618,3.681220,5.391913,5.778074,9.008782,14.911881,24.702520,51.491234
1993-07-21,25.225571,Validation,0.716358,1.717252,2.032896,2.941863,3.591312,5.280449,5.656094,8.870312,14.777838,24.706619,51.718899
1993-07-22,17.117352,Validation,0.699857,1.713829,2.051500,2.992930,3.689476,5.420931,5.828577,9.159819,15.236920,25.520163,53.365314
1993-07-23,5.405480,Validation,0.571605,1.479188,1.649858,2.341835,2.724308,4.087698,4.251981,6.742005,11.551950,20.236656,43.928288
1993-07-24,3.603653,Validation,0.550595,1.469327,1.617869,2.308147,2.699429,4.059749,4.229525,6.767697,11.654443,20.507912,44.254337
1993-07-25,3.603653,Validation,0.555898,1.456177,1.625695,2.309416,2.687094,4.050074,4.221961,6.739406,11.635258,20.490871,44.877098
1993-07-26,2.702740,Validation,0.545660,1.446224,1.623466,2.310871,2.699455,4.078083,4.263443,6.841754,11.848944,20.926579,45.905560
1993-07-27,2.702740,Validation,0.540466,1.451201,1.661507,2.388258,2.833486,4.278720,4.505892,7.269012,12.524020,22.085148,48.114803
1993-07-28,2.702740,Validation,0.480417,1.357771,1.501261,2.141517,2.464941,3.733883,3.855532,6.172108,10.705486,19.159937,42.983498
1993-07-29,2.702740,Validation,0.300932,1.318230,1.309459,2.002287,2.433804,3.751472,3.898348,6.787591,12.040605,22.261654,42.750645
1993-07-30,2.702740,Validation,0.404025,1.329633,1.365518,1.947136,2.231580,3.366504,3.436426,5.604606,10.078906,18.363981,41.939583
1993-07-31,2.702740,Validation,0.408782,1.297619,1.370839,1.932029,2.155627,3.232803,3.270366,5.173263,9.299359,16.897890,40.580158
1993-08-01,2.702740,Validation,0.403481,1.289203,1.377096,1.960212,2.208786,3.332963,3.397707,5.425532,9.643470,17.568550,41.372971
1993-08-02,2.702740,Validation,0.399269,1.280129,1.366223,1.951941,2.199957,3.326481,3.393643,5.427986,9.632818,17.598141,41.454865
1993-08-03,2.702740,Validation,0.398630,1.272699,1.358741,1.947503,2.197063,3.330703,3.401512,5.455928,9.680408,17.709471,41.777962
1993-08-04,2.702740,Validation,0.386909,1.256389,1.341072,1.928849,2.177510,3.304080,3.371484,5.416428,9.614045,17.639929,41.800205
1993-08-05,2.702740,Validation,0.372155,1.238131,1.320307,1.907207,2.156059,3.273745,3.337297,5.372949,9.539739,17.562683,41.767731
1993-08-06,1.801827,Validation,0.344918,1.228438,1.275625,1.862991,2.129064,3.241449,3.307378,5.409792,9.649696,17.886911,41.867805
1993-08-07,2.702740,Validation,0.361833,1.224632,1.290095,1.870672,2.110780,3.210764,3.268018,5.283865,9.460642,17.498880,42.045547
1993-08-08,3.603653,Validation,0.353032,1.213156,1.275685,1.849116,2.072624,3.145850,3.190645,5.129997,9.226684,17.099848,41.701462
1993-08-09,4.504566,Validation,0.334675,1.197068,1.253335,1.821639,2.037735,3.085464,3.119153,5.002793,9.025825,16.793930,41.327305
1993-08-10,4.504566,Validation,0.326347,1.184806,1.239533,1.808357,2.024974,3.068585,3.101358,4.983845,8.998277,16.793955,41.453949
1993-08-11,4.504566,Validation,0.322644,1.174587,1.229991,1.801372,2.022447,3.071997,3.108966,5.017934,9.061091,16.957085,41.872154
1993-08-12,4.504566,Validation,0.326622,1.172751,1.228656,1.804991,2.031968,3.095699,3.140040,5.092524,9.198971,17.217543,42.487888
1993-08-13,4.504566,Validation,0.327000,1.168723,1.224635,1.803009,2.033246,3.104419,3.153730,5.134841,9.292854,17.417995,43.041344
1993-08-14,4.504566,Validation,0.260697,1.170201,1.131669,1.725917,2.025002,3.131759,3.206633,5.532817,10.135471,19.343628,44.153961
1993-08-15,4.504566,Validation,0.330409,1.162560,1.232953,1.828110,2.092674,3.221637,3.303861,5.487521,9.968804,18.751284,46.068874
1993-08-16,4.504566,Validation,0.330635,1.157670,1.255126,1.883935,2.201127,3.410546,3.535562,5.963238,10.751268,20.236980,48.729515
1993-08-17,4.504566,Validation,0.304386,1.139288,1.177074,1.752600,1.977510,3.017726,3.052173,4.992208,9.104223,17.208990,43.232983
1993-08-18,3.603653,Validation,0.288470,1.123903,1.155683,1.735966,1.965044,3.000380,3.032374,4.970151,9.036529,17.108200,42.869717
1993-08-19,3.603653,Validation,0.281586,1.107601,1.149063,1.729455,1.952991,2.980264,3.008393,4.912028,8.924277,16.921669,42.791492
1993-08-20,3.603653,Validation,-0.364078,0.718918,0.933421,2.622457,3.896653,6.965033,8.072131,18.128904,48.178539,102.705574,199.605591
1993-08-21,4.504566,Validation,-0.298335,2.086534,3.544189,11.598983,23.901817,38.711704,57.557758,115.135254,273.276550,464.862183,886.635071
1993-08-22,5.405480,Validation,-0.234107,1.282993,1.742171,4.468596,8.432291,12.935827,16.710442,33.806110,74.741150,132.554062,314.551514
1993-08-23,5.405480,Validation,0.419832,1.726810,2.303439,4.006302,6.206250,8.843678,9.998291,17.374718,31.611952,52.664906,135.335587
1993-08-24,5.405480,Validation,0.335373,1.623788,2.026098,3.603576,5.454082,7.868933,8.728445,15.424480,26.750454,45.411163,99.663986
1993-08-25,5.405480,Validation,0.150544,1.500818,2.024217,4.058205,6.298671,9.368656,10.599954,19.652971,35.705715,62.244534,119.125328
1993-08-26,5.405480,Validation,0.108669,1.710429,2.526124,5.263662,8.857320,12.944300,15.134895,27.778221,52.095821,87.326775,181.634430
1993-08-27,6.306393,Validation,0.897046,2.332384,3.419236,5.592309,8.432059,11.600669,13.093252,20.906656,35.913349,55.933170,152.063675
1993-08-28,6.306393,Validation,1.067941,2.538192,3.596203,5.813503,8.494727,11.577899,12.934093,20.059111,32.424221,49.674488,126.367325
1993-08-29,5.405480,Validation,1.250399,2.780554,3.901095,6.260808,9.023277,12.209104,13.597336,20.620756,32.201843,48.655159,120.099968
1993-08-30,5.405480,Validation,1.175449,2.626981,3.658838,5.889713,8.447912,11.505492,12.789463,19.520016,30.416485,46.435200,113.079506
1993-08-31,5.405480,Validation,1.064817,2.448531,3.407372,5.510973,7.901121,10.832277,12.024571,18.482025,28.826864,44.567142,107.399048
1993-09-01,5.405480,Validation,0.988789,2.329171,3.238591,5.264803,7.548675,10.404690,11.551874,17.857431,27.936749,43.593067,104.303421
1993-09-02,5.405480,Validation,0.916670,2.236157,3.119031,5.086870,7.315871,10.133964,11.225266,17.412922,27.168514,42.710228,100.905319
1993-09-03,5.405480,Validation,0.857339,2.145119,3.007108,4.919895,7.080011,9.857224,10.912747,16.997269,26.592255,42.124424,99.098343
1993-09-04,5.405480,Validation,0.864989,2.158950,3.043144,4.976549,7.167822,9.997153,11.075131,17.198164,26.863745,42.438759,99.368713
1993-09-05,5.405480,Validation,0.864792,2.245484,3.135189,5.167399,7.546309,10.504153,11.641329,18.071325,28.012102,43.980049,100.046173
1993-09-06,5.405480,Validation,0.451974,1.968100,2.709406,5.159023,7.924024,11.461232,12.835973,21.962828,35.616985,58.529343,108.428398
1993-09-07,936.949790,Validation,6.799086,29.816187,46.955093,120.277794,207.758331,285.207947,357.828247,539.015259,861.671204,1100.526001,1715.043701
1993-09-08,818.930153,Validation,82.123924,197.517242,269.308441,486.923218,683.194214,848.284180,974.575500,1243.200928,1635.333252,1927.150757,2626.317383
1993-09-09,456.763023,Validation,56.347282,127.985931,170.313019,276.292603,378.441437,461.009583,515.793274,670.775269,889.833252,1089.525146,1751.410278
1993-09-10,188.290871,Validation,25.414791,55.235947,73.439819,107.239372,147.996948,177.882431,197.602448,254.604523,352.899841,441.853210,968.520996
1993-09-11,187.389958,Validation,18.829407,41.699276,59.258240,91.702080,127.906616,157.145676,176.887253,237.824661,339.857300,443.178528,886.980957
1993-09-12,817.128327,Validation,57.975597,132.794540,186.349503,294.908478,394.712616,473.831238,526.695923,670.966858,893.690796,1097.247925,1812.185913
1993-09-13,474.781288,Validation,93.815857,191.377045,256.741394,377.714294,488.909424,577.464600,629.114014,791.243469,1023.543945,1245.598877,1956.960571
1993-09-14,534.241563,Validation,68.685867,137.502151,185.230255,260.566711,341.434570,402.384583,440.404999,559.101318,744.804321,918.299988,1599.863525
1993-09-15,346.851605,Validation,45.252399,88.496330,121.067429,164.580368,218.942978,258.493744,284.970398,363.826172,505.373718,634.672546,1254.560791
1993-09-16,190.092698,Validation,34.819092,64.969620,89.012474,118.949753,158.318527,185.689850,205.189133,261.842712,371.659668,475.946320,1024.656006
1993-09-17,152.254341,Validation,27.740175,51.333298,72.504852,99.824570,134.233688,158.662231,176.305542,229.657272,335.021118,438.827484,941.912170
1993-09-18,154.957081,Validation,29.028564,41.387493,59.029179,72.170769,91.303261,104.343979,114.715546,137.173218,200.566452,255.329544,718.072571
1993-09-19,106.307765,Validation,19.149725,28.965843,39.513054,50.701099,65.734001,74.817711,82.094955,100.684776,145.916306,190.890884,516.038208
1993-09-20,131.533336,Validation,14.503133,26.616735,37.424828,55.242958,75.006584,88.669205,99.462250,132.160889,200.650986,271.178284,586.861145
1993-09-21,109.911418,Validation,19.898769,28.162199,40.292149,51.124519,65.914368,75.581367,84.007530,103.149780,156.173492,203.298721,587.657471
1993-09-22,88.289499,Validation,12.941871,22.300867,29.672880,41.507290,56.532940,65.804909,73.210121,96.556099,144.351013,195.439987,468.266693
1993-09-23,70.271234,Validation,12.341280,17.834238,24.718369,32.599403,42.467743,49.563717,55.002419,68.755501,103.564987,136.045609,380.616913
1993-09-24,63.063928,Validation,9.588257,13.702665,18.962208,25.614538,33.325581,39.539371,43.944683,55.298695,83.081871,109.665291,305.906982
1993-09-25,57.658449,Validation,7.465413,11.126984,15.361094,21.280420,28.151094,33.860336,37.876369,48.587132,73.647385,97.898849,267.511963
1993-09-26,56.757535,Validation,6.140981,9.395365,12.887984,18.331095,24.466393,29.862932,33.450939,43.660252,66.596054,89.789101,240.762299
1993-09-27,54.054796,Validation,5.311598,8.319670,11.382579,16.472155,22.144073,27.308668,30.651680,40.498497,62.225155,84.850136,225.152496
1993-09-28,47.748403,Validation,4.169172,6.826077,9.318278,13.875271,18.875063,23.612907,26.665668,36.024559,56.054523,77.728310,203.708633
1993-09-29,104.505938,Validation,4.120828,11.277122,16.582987,34.640007,51.657463,68.269615,83.203407,125.984619,226.163055,323.059753,620.904907
1993-09-30,434.240191,Validation,65.094902,137.117813,181.654434,322.435760,443.485748,542.481812,634.935364,832.811768,1178.239258,1481.825439,2213.655762
1993-10-01,623.431976,Training,102.036781,193.811920,247.171921,390.803009,512.957458,613.377380,702.428833,883.675781,1202.156250,1477.861938,2192.966309
1993-10-02,688.297730,Training,127.775650,237.447876,297.466522,445.262421,563.637207,668.410767,741.111938,917.723267,1208.554321,1453.043823,2161.863525
1993-10-03,328.833340,Training,75.874817,137.027649,165.460159,226.142532,286.916901,333.953888,374.008118,469.813232,646.150146,794.845154,1469.920776
1993-10-04,1504.525144,Training,336.695038,586.591980,714.948730,968.128540,1171.127563,1328.116211,1407.012695,1637.496216,2002.829468,2196.360840,2980.177246
1993-10-05,1180.196370,Training,430.394989,659.512329,780.044067,1013.630920,1188.485107,1340.557495,1412.912964,1655.913330,2016.167480,2279.143066,3085.321289
1993-10-06,1045.059381,Training,290.780243,450.547821,535.149841,697.936951,818.513855,923.517273,991.178101,1174.825073,1477.806274,1740.914673,2577.534912
1993-10-07,815.326500,Training,186.694412,306.928284,364.376282,481.184845,568.551758,643.863708,702.487976,839.869324,1094.923828,1314.539551,2114.537109
1993-10-08,393.699094,Training,113.097672,191.920593,227.370392,295.307709,355.789948,404.155426,447.838837,546.799133,745.722839,914.866516,1633.345459
1993-10-09,386.491788,Training,758.898010,1138.770264,1304.917480,1561.141113,1793.424927,1931.587402,2025.729248,2280.294434,2637.618652,2789.490967,3598.775146
1993-10-10,1855.881315,Training,1094.530151,1497.589478,1665.009521,1920.324707,2162.090820,2304.440186,2402.782959,2686.117676,3036.886475,3187.527588,4049.182617
1993-10-11,1819.844785,Training,1323.281494,1737.866821,1906.193726,2142.420410,2385.777832,2523.141357,2615.012207,2916.449219,3237.727539,3395.218750,4255.950684
1993-10-12,2036.063967,Training,940.772278,1194.583618,1301.407959,1513.915283,1682.144287,1808.527100,1862.894897,2121.781006,2448.873535,2718.796143,3636.386230
1993-10-13,991.004586,Training,750.819702,969.482056,1054.431519,1233.940674,1364.869507,1467.235596,1520.567261,1739.222900,2061.704834,2334.665771,3250.275391
1993-10-14,645.954807,Training,402.974274,545.598022,597.147644,706.512146,784.798706,846.515869,906.276978,1051.563477,1324.509033,1572.789062,2458.204102
1993-10-15,308.112335,Training,303.548737,439.246368,493.780365,600.141541,672.085632,727.792725,787.247375,908.925049,1170.437744,1395.784180,2230.934082
1993-10-16,741.451613,Training,415.393341,591.013062,664.911377,812.142151,911.349121,985.173889,1050.125244,1205.401489,1505.339233,1764.073242,2597.636230
1993-10-17,711.721475,Training,206.742569,295.600555,325.296234,378.870697,432.124969,465.349060,510.455200,603.301086,802.871094,986.014893,1773.499512
1993-10-18,238.742014,Training,108.075478,140.951309,169.087082,190.502274,210.968369,226.798843,253.291458,280.026917,396.984802,485.373840,1191.306152
1993-10-19,153.155254,Training,66.053337,82.318359,101.925598,115.327026,129.083359,138.543030,155.014526,171.435806,247.742188,312.348999,828.468750
1993-10-20,107.208678,Training,41.662220,51.417969,64.810165,75.715897,86.119583,93.301247,103.424446,115.873032,166.926743,216.594376,574.664429
1993-10-21,83.784933,Training,31.556944,39.545238,49.295086,59.806507,69.143051,75.844757,83.303970,94.576355,135.206863,177.468796,460.467499
1993-10-22,70.271234,Training,25.704063,32.981888,40.347816,50.245319,58.927952,65.079872,71.332886,81.731926,115.396217,152.043671,385.688202
1993-10-23,66.667581,Training,20.755014,27.290886,33.067154,42.275307,50.308174,55.910652,61.538986,71.467232,100.095512,132.770920,331.521240
1993-10-24,56.757535,Training,16.340050,22.001766,26.698620,34.937077,42.339390,47.650089,52.654995,62.259426,87.870636,116.860962,289.058380
1993-10-25,55.856622,Training,13.026432,17.864786,21.891926,29.176682,36.156475,41.312847,45.849129,55.283558,79.211128,105.301117,257.732452
1993-10-26,48.649316,Training,9.833546,13.982063,17.311819,23.748281,30.114975,34.999516,39.059956,48.325150,70.339951,94.283806,228.510773
1993-10-27,47.748403,Training,7.576178,11.025331,13.780640,19.347944,25.054193,29.594032,33.169006,42.118690,62.598183,84.679260,204.755310
1993-10-28,48.649316,Training,5.772297,9.050458,11.304748,16.404379,21.861855,25.997627,29.409903,38.463123,57.995968,79.891418,189.290375
1993-10-29,49.550229,Training,4.757981,7.506592,9.579892,14.152041,18.926485,22.931711,25.946320,34.506279,52.732819,73.563400,175.840820
1993-10-30,45.045663,Training,3.596066,6.333252,7.896318,12.168570,16.754684,20.510511,23.352396,32.180485,49.980656,71.305267,164.351257
1993-10-31,45.045663,Training,2.648897,6.015862,7.245842,12.607298,18.290607,22.982653,26.547810,40.110165,64.912704,95.770676,182.497009
1993-11-01,59.460275,Training,24.815580,63.654385,87.532288,178.864548,265.270721,328.756439,395.735809,555.972046,861.704529,1124.280273,1760.522949
