date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-09-30,0.361871,Validation,-0.312768,-0.110151,-0.001375,0.017718,0.030458,0.064726,0.114005,0.184451,0.419550,0.614822,1.343725
1984-10-01,0.633275,Validation,-0.315716,-0.117551,-0.004450,0.028067,0.034840,0.078721,0.130504,0.206249,0.466363,0.682200,1.454611
1984-10-02,0.723743,Validation,-0.399673,-0.200968,-0.113733,-0.041093,-0.014610,0.039338,0.106940,0.207629,0.582028,0.931686,2.050052
1984-10-03,0.995146,Validation,-0.332217,-0.110178,0.020647,0.033269,0.067264,0.121747,0.180693,0.281586,0.599394,0.863038,1.725548
1984-10-04,1.085614,Validation,-0.410278,-0.188826,-0.070401,-0.009962,0.033270,0.108097,0.185086,0.318477,0.801291,1.239939,2.583313
1984-10-05,1.085614,Validation,-0.347768,-0.111958,0.040234,0.052777,0.100650,0.172863,0.247268,0.371540,0.776999,1.110670,2.118248
1984-10-06,1.085614,Validation,-0.336568,-0.105143,0.032777,0.044969,0.088843,0.149370,0.220405,0.329959,0.691736,0.980818,1.900289
1984-10-07,1.085614,Validation,-0.325766,-0.104076,0.020809,0.037373,0.069508,0.118208,0.184137,0.279682,0.588218,0.837195,1.670568
1984-10-08,1.085614,Validation,-0.321594,-0.104570,0.013895,0.031720,0.057147,0.100959,0.161719,0.251880,0.533254,0.757729,1.548225
1984-10-09,1.085614,Validation,-0.319925,-0.105157,0.009529,0.029234,0.051518,0.093847,0.152632,0.240709,0.512113,0.726285,1.497488
1984-10-10,1.085614,Validation,-0.318745,-0.104628,0.007234,0.029371,0.050167,0.093231,0.151389,0.239607,0.509909,0.722428,1.484046
1984-10-11,1.085614,Validation,-0.317864,-0.104285,0.005825,0.029582,0.049136,0.092707,0.150013,0.238022,0.506364,0.716967,1.471455
1984-10-12,1.085614,Validation,-0.317523,-0.104295,0.004767,0.029443,0.048034,0.091873,0.148368,0.236186,0.502008,0.710229,1.459090
1984-10-13,1.085614,Validation,-0.317335,-0.105026,0.004199,0.028198,0.045391,0.087559,0.142381,0.228157,0.485022,0.685246,1.427931
1984-10-14,1.085614,Validation,-0.316530,-0.105523,0.004020,0.028310,0.044444,0.085041,0.138058,0.221148,0.470570,0.663428,1.403725
1984-10-15,1.085614,Validation,-0.316851,-0.105104,0.004000,0.029108,0.045443,0.087135,0.140485,0.225248,0.477030,0.670938,1.410991
1984-10-16,1.085614,Validation,-0.317404,-0.104893,0.003884,0.029933,0.046617,0.089739,0.143584,0.230474,0.486048,0.681626,1.422461
1984-10-17,1.085614,Validation,-0.316740,-0.103383,0.004187,0.030085,0.046750,0.091043,0.143773,0.229986,0.482932,0.683262,1.415562
1984-10-18,1.085614,Validation,-0.317320,-0.104629,0.003792,0.036617,0.052663,0.103368,0.157459,0.247994,0.520307,0.735656,1.485861
1984-10-19,1.447485,Validation,-0.506530,-0.239635,-0.169047,-0.079128,0.015872,0.118359,0.197074,0.393873,0.985835,1.690504,3.551339
1984-10-20,0.859444,Validation,-0.399107,-0.087745,0.126593,0.119672,0.235430,0.371228,0.513007,0.761151,1.474033,2.090972,3.595419
1984-10-21,1.040380,Validation,-0.375108,-0.101242,0.074021,0.084791,0.160928,0.264186,0.368212,0.540743,1.072996,1.501671,2.685825
1984-10-22,0.904678,Validation,-0.339395,-0.095465,0.047401,0.063879,0.106105,0.174235,0.250305,0.371019,0.734064,1.022394,1.934209
1984-10-23,0.723743,Validation,-0.325033,-0.096087,0.030828,0.048575,0.078191,0.131998,0.191490,0.292788,0.583907,0.817963,1.625041
1984-10-24,0.723743,Validation,-0.322943,-0.098225,0.021530,0.042661,0.069082,0.120835,0.177151,0.274666,0.552621,0.777554,1.552272
1984-10-25,0.723743,Validation,-0.324338,-0.109811,0.010881,0.053501,0.068161,0.131927,0.187718,0.287894,0.596813,0.851772,1.676372
1984-10-26,0.588041,Validation,-0.333862,-0.128038,-0.009735,0.047326,0.052250,0.121383,0.175129,0.276836,0.597961,0.870845,1.752239
1984-10-27,0.497573,Validation,-0.333972,-0.127272,-0.004539,0.048442,0.054729,0.124812,0.175728,0.279556,0.595642,0.861910,1.742078
1984-10-28,0.497573,Validation,-0.325344,-0.105104,0.015032,0.041925,0.065060,0.121032,0.171389,0.270279,0.543803,0.765393,1.539287
1984-10-29,0.497573,Validation,-0.325358,-0.104931,0.011821,0.038974,0.063266,0.116908,0.168887,0.266518,0.535634,0.751976,1.510758
1984-10-30,0.452339,Validation,-0.325645,-0.105955,0.008355,0.037979,0.061850,0.115403,0.168406,0.266003,0.535012,0.750983,1.500058
1984-10-31,0.361871,Validation,-0.325335,-0.109055,0.006201,0.041837,0.061366,0.119002,0.171156,0.269648,0.546256,0.768482,1.526945
1984-11-01,0.361871,Validation,-0.328615,-0.118180,-0.000836,0.047370,0.059509,0.125378,0.177830,0.279780,0.578863,0.820937,1.619478
1984-11-02,0.452339,Validation,-0.445383,-0.224171,-0.145260,-0.064904,-0.010520,0.055674,0.130574,0.267485,0.730536,1.185425,2.507687
1984-11-03,0.497573,Validation,-0.449644,-0.120862,0.054419,0.104713,0.246082,0.390844,0.554143,0.844100,1.867085,2.902074,5.439677
1984-11-04,1.854591,Validation,-0.373180,0.313709,0.591612,0.708755,0.891511,1.337159,1.573737,2.300787,4.661319,7.619254,13.444263
1984-11-05,1.583187,Validation,-0.476697,-0.033722,0.364133,0.576211,0.802244,1.270183,1.817989,2.904320,5.952024,8.810042,14.678900
1984-11-06,2.804503,Validation,-0.481853,0.033859,0.305468,0.485949,0.642327,0.997435,1.416777,2.294345,5.198950,8.208396,14.974449
1984-11-07,2.125994,Validation,-0.322560,0.610043,0.958087,1.310828,1.464892,2.177713,2.737744,4.191402,9.082454,14.429344,24.107643
1984-11-08,2.352164,Validation,-0.433413,0.387083,0.800928,1.601230,2.205932,3.202401,4.962659,8.534692,19.341240,30.711456,52.268173
1984-11-09,3.890117,Validation,-0.448275,0.289663,0.718497,1.622987,2.413169,3.479196,5.647676,9.741656,21.804176,34.126732,58.737732
1984-11-10,2.306930,Validation,-0.510861,-0.073517,0.371349,0.945554,1.828846,2.704794,4.520852,6.953475,12.545874,18.106796,28.388634
1984-11-11,1.447485,Validation,-0.512167,-0.191252,0.062171,0.300102,0.569308,0.905900,1.413444,2.166128,3.999240,5.435487,8.629525
1984-11-12,1.176082,Validation,-0.498997,-0.094197,0.067789,0.301266,0.466878,0.701531,1.109328,1.858018,4.417375,6.527984,12.012964
1984-11-13,1.040380,Validation,-0.519078,-0.185002,0.075744,0.414771,0.836518,1.261955,2.032144,3.143416,5.687153,7.775536,12.513397
1984-11-14,1.040380,Validation,-0.489496,-0.203461,-0.000570,0.248120,0.414310,0.693038,1.064214,1.713147,3.451174,4.712211,7.954500
1984-11-15,0.949912,Validation,-0.462585,-0.202681,-0.025071,0.179518,0.284477,0.506600,0.762768,1.239384,2.490192,3.350738,5.684064
1984-11-16,0.859444,Validation,-0.548013,-0.188804,-0.032908,0.246854,0.357431,0.612682,0.985592,1.855102,4.592489,7.025334,14.071727
1984-11-17,0.949912,Validation,-0.503432,-0.035147,0.334638,1.371510,2.234962,3.329939,5.619301,10.205462,21.291878,33.702972,60.118393
1984-11-18,1.176082,Validation,-0.256443,0.527642,0.973866,3.117236,5.530036,7.361889,12.836622,23.332846,49.520191,76.269089,138.803909
1984-11-19,1.176082,Validation,-0.187868,0.406693,0.955027,2.354370,4.177602,5.834427,9.273897,14.088515,21.669846,31.216785,46.904049
1984-11-20,1.040380,Validation,-0.228846,0.254677,0.570344,1.670438,2.764085,3.717372,6.008420,8.761220,14.622442,20.774330,31.383686
1984-11-21,0.949912,Validation,-0.365283,-0.015232,0.175839,0.737223,1.234629,1.704847,2.651562,3.745468,6.120833,8.341532,12.089460
1984-11-22,1.085614,Validation,-0.400353,-0.107647,0.042351,0.364973,0.633959,0.931954,1.375003,1.971278,3.263956,4.235691,6.224451
1984-11-23,0.995146,Validation,-0.379645,-0.119683,0.013179,0.228970,0.399471,0.603519,0.859902,1.247591,2.159901,2.710612,4.193137
1984-11-24,0.859444,Validation,-0.367606,-0.120370,0.010516,0.176325,0.298408,0.472951,0.653705,0.967384,1.703570,2.117483,3.351610
1984-11-25,0.768977,Validation,-0.356545,-0.120145,0.005889,0.130276,0.222112,0.364102,0.495936,0.745816,1.350255,1.684102,2.770139
1984-11-26,0.768977,Validation,-0.348639,-0.119536,-0.000124,0.100049,0.172379,0.287574,0.395123,0.600717,1.115242,1.405512,2.394419
1984-11-27,0.723743,Validation,-0.345079,-0.119675,-0.002471,0.080582,0.137914,0.236280,0.326087,0.502316,0.947770,1.211940,2.121850
1984-11-28,0.633275,Validation,-0.335581,-0.112401,0.002390,0.074249,0.127789,0.211269,0.291651,0.442029,0.845314,1.101824,1.973389
1984-11-29,0.633275,Validation,-0.405630,-0.209299,-0.120811,-0.015765,0.032812,0.112721,0.197541,0.354759,0.887927,1.306663,2.606833
1984-11-30,0.904678,Validation,-0.543001,-0.247879,-0.140048,-0.037054,0.125035,0.249651,0.444512,0.849137,2.142932,3.392468,6.511869
1984-12-01,3.844883,Validation,-0.507460,-0.183061,0.063983,0.251939,0.493565,0.770518,1.165972,1.897702,4.064972,5.869747,10.144954
1984-12-02,3.573479,Validation,-0.523602,-0.243642,-0.038743,0.160555,0.358165,0.589020,0.942919,1.560960,3.454831,4.949825,8.788301
1984-12-03,2.940205,Validation,-0.501462,-0.247840,-0.059797,0.104554,0.215454,0.409602,0.646667,1.090301,2.398299,3.385394,6.010990
1984-12-04,3.844883,Validation,-0.452413,-0.195048,-0.014819,0.111893,0.242411,0.410305,0.603904,0.947001,1.862623,2.484898,4.166722
1984-12-05,2.397398,Validation,-0.446363,-0.215059,-0.068524,0.065286,0.139543,0.273605,0.424763,0.706907,1.607000,2.265015,4.145576
1984-12-06,48.581227,Validation,-0.370259,0.306866,0.548838,0.865888,1.069661,1.630648,1.886534,2.937853,7.104285,11.543294,21.845718
1984-12-07,41.479502,Validation,-0.456128,0.081650,0.545868,1.653828,3.125733,4.466037,7.568598,13.193360,25.963051,40.933483,69.708115
1984-12-08,14.158216,Validation,-0.553490,-0.198964,0.121579,0.706839,1.360313,2.049574,3.439626,5.711788,11.372298,17.326653,29.176764
1984-12-09,8.820614,Validation,-0.521956,-0.237153,-0.017056,0.221720,0.487580,0.783846,1.219246,1.883826,3.454571,4.755007,7.643242
1984-12-10,6.016111,Validation,-0.430138,-0.172431,-0.010093,0.148771,0.299595,0.474023,0.694829,1.049487,1.964542,2.566461,4.198983
1984-12-11,4.568626,Validation,-0.382338,-0.138202,0.003875,0.144365,0.260538,0.409535,0.576740,0.864354,1.582413,2.020279,3.310087
1984-12-12,5.609006,Validation,-0.385968,0.137647,0.333984,0.803168,0.995247,1.463703,1.712487,2.808100,7.311655,11.465727,23.683126
1984-12-13,13.705877,Validation,-0.256721,0.354925,0.885637,2.243979,4.422167,6.080363,9.989596,15.849036,26.369883,39.740891,62.963230
1984-12-14,11.896520,Validation,-0.478645,-0.120816,0.141762,0.702866,1.486020,2.080889,3.420671,5.126203,8.975198,12.923880,20.722141
1984-12-15,8.232573,Validation,-0.579817,-0.221855,-0.054435,0.450736,0.903598,1.207440,2.099061,3.956972,10.250357,15.405978,30.827002
1984-12-16,7.056491,Validation,-0.459197,-0.073490,0.233557,0.904934,1.825710,2.600491,4.169171,6.450269,10.728949,15.764823,24.655022
1984-12-17,6.197047,Validation,-0.411286,-0.053907,0.157260,0.701532,1.367827,1.859232,2.953806,4.229817,7.320751,10.126644,15.924690
1984-12-18,4.840029,Validation,-0.401451,-0.137240,0.011437,0.304243,0.573829,0.815886,1.230314,1.738212,3.138237,4.117497,6.527429
1984-12-19,3.935351,Validation,-0.336190,-0.103023,0.022921,0.185503,0.356267,0.503471,0.707306,0.987701,1.779895,2.233547,3.712954
1984-12-20,3.075906,Validation,-0.314500,-0.093350,0.025593,0.158765,0.302521,0.427057,0.583677,0.816834,1.477565,1.845886,3.127112
1984-12-21,2.578333,Validation,-0.325983,-0.095404,0.032829,0.150404,0.250008,0.376576,0.496130,0.715536,1.308639,1.665971,2.794954
1984-12-22,2.487865,Validation,-0.310582,-0.087987,0.033610,0.136071,0.229762,0.341691,0.444567,0.633547,1.172040,1.496990,2.567835
1984-12-23,2.352164,Validation,-0.295585,-0.083246,0.029723,0.135057,0.241300,0.349160,0.457758,0.641311,1.178422,1.485560,2.571896
1984-12-24,2.171228,Validation,-0.291977,-0.087538,0.022489,0.111545,0.204573,0.299237,0.388428,0.550401,1.028422,1.312079,2.328798
1984-12-25,1.945058,Validation,-0.281725,-0.095532,0.004539,0.079621,0.162927,0.230233,0.305963,0.443775,0.844326,1.087445,2.004395
1984-12-26,1.764123,Validation,-0.285053,-0.095299,0.007343,0.077931,0.152959,0.222664,0.291835,0.422135,0.815434,1.067064,1.980922
1984-12-27,1.537953,Validation,-0.293092,-0.110612,-0.004874,0.070492,0.133469,0.208053,0.272938,0.401466,0.807920,1.082879,2.036889
1984-12-28,1.357018,Validation,-0.288659,-0.090568,0.016334,0.084284,0.157471,0.233702,0.299553,0.430970,0.829418,1.096706,2.023034
1984-12-29,1.266550,Validation,-0.293355,-0.083891,0.028880,0.100291,0.167828,0.252058,0.318434,0.457341,0.869416,1.150772,2.076866
1984-12-30,1.176082,Validation,-0.271170,-0.092940,0.003327,0.074028,0.154367,0.217116,0.284110,0.414726,0.787790,1.022400,1.904706
1984-12-31,1.085614,Validation,-0.267979,-0.091714,0.000868,0.070263,0.144082,0.195669,0.261884,0.382058,0.732181,0.962090,1.809607
1985-01-01,1.085614,Training,-0.268237,-0.089202,0.004072,0.073577,0.148371,0.202161,0.269687,0.391448,0.747928,0.983787,1.843359
1985-01-02,1.085614,Training,-0.270877,-0.086323,0.008756,0.080751,0.156909,0.216504,0.287787,0.412568,0.787769,1.035286,1.922371
1985-01-03,1.085614,Training,-0.269533,-0.088864,0.006007,0.076115,0.142514,0.196445,0.262037,0.375415,0.729776,0.978707,1.838244
1985-01-04,1.718889,Training,-0.524727,-0.212669,-0.124214,-0.000039,0.149663,0.319725,0.454060,0.840082,1.995600,3.329713,6.344310
1985-01-05,162.796867,Training,-0.456344,0.257813,0.551963,1.523796,2.468076,3.390715,5.288340,9.818152,23.262680,37.243591,66.695488
1985-01-06,68.846022,Training,0.034777,1.150144,1.874915,4.534399,9.025943,12.011172,20.582224,33.742996,59.589603,92.034729,148.862579
1985-01-07,16.329444,Training,0.032336,0.777763,1.337231,2.896478,5.466994,6.937631,11.382587,16.575539,27.551477,38.687115,60.275051
1985-01-08,8.323041,Training,-0.292840,0.077315,0.300929,0.837841,1.644885,2.063885,3.341666,4.534408,7.516940,10.285231,15.904816
1985-01-09,5.337602,Training,-0.306085,-0.059205,0.079970,0.309703,0.627979,0.814466,1.201242,1.629510,2.707427,3.495539,5.528172
1985-01-10,3.799649,Training,-0.265478,-0.042481,0.082905,0.255855,0.496174,0.641671,0.893413,1.216753,2.007846,2.539477,4.085513
1985-01-11,3.302076,Training,-0.243188,-0.032866,0.086457,0.239201,0.449051,0.579686,0.781729,1.064603,1.750580,2.197379,3.563067
1985-01-12,2.668801,Training,-0.238445,-0.028878,0.085133,0.233686,0.430664,0.558305,0.746353,1.013986,1.679440,2.102184,3.416697
1985-01-13,4.297222,Training,-0.425591,-0.223279,-0.151613,-0.003251,0.268860,0.358275,0.633143,0.997917,2.012971,2.746839,4.826175
1985-01-14,8.413509,Training,-0.334146,-0.045641,0.102648,0.426366,0.890725,1.178614,1.781456,2.490549,4.149464,5.585063,8.666640
1985-01-15,5.156667,Training,-0.308824,-0.051511,0.090787,0.350501,0.724059,0.958016,1.401653,1.921444,3.187670,4.222049,6.568976
1985-01-16,3.663947,Training,-0.263848,0.025430,0.160988,0.438228,0.816956,1.063195,1.556199,2.059092,3.405902,4.512529,6.840140
1985-01-17,89.698857,Training,1.428234,3.259567,4.260757,9.842316,16.974827,20.035864,31.480925,52.471764,98.661774,125.292488,235.897873
1985-01-18,69.841168,Training,5.080555,10.154879,12.308024,19.310387,27.359957,35.122730,47.034607,62.695477,89.192162,112.386124,150.496750
1985-01-19,27.276052,Training,6.404151,15.032396,16.812117,29.766544,46.230629,57.024261,85.804459,122.418999,185.854126,238.069763,351.982574
1985-01-20,459.350427,Training,16.157246,35.503014,36.768452,72.201614,103.229469,135.534210,162.942673,223.888153,305.396362,326.004639,472.492462
1985-01-21,434.969346,Training,17.942114,42.956402,43.836205,78.556091,111.208961,139.702728,177.128281,233.036606,301.928375,332.024567,439.876160
1985-01-22,320.301366,Training,22.964243,55.723000,54.663357,90.900299,127.709381,155.193024,190.914169,240.934082,311.751892,332.459076,415.458099
1985-01-23,63.010846,Training,14.891157,36.185280,38.492710,51.103321,68.074364,79.321587,101.017685,117.776154,155.601669,175.427246,208.310089
1985-01-24,29.492514,Training,10.417009,22.371765,24.418051,32.669456,43.166649,50.872711,62.897060,73.603706,99.337975,110.805275,133.086456
1985-01-25,15.289064,Training,13.395108,32.722366,34.296989,54.673454,76.826454,94.738548,125.408829,164.676056,227.965668,260.500458,341.595978
1985-01-26,62.739443,Training,11.428191,24.935905,27.045862,35.405380,45.579155,54.623943,65.959221,77.102760,102.127235,114.931557,138.306030
1985-01-27,25.466695,Training,8.091641,15.785448,16.977842,23.053116,29.493656,34.784000,42.571400,50.553001,69.070587,76.779457,95.748665
1985-01-28,15.831871,Training,5.768941,10.418118,11.052618,15.360814,18.947601,22.411793,27.091410,32.581375,44.710567,49.259506,65.372696
1985-01-29,11.534649,Training,3.752980,6.423585,6.739480,9.888801,12.054887,14.186643,17.359108,21.302092,30.030043,33.264896,45.949203
1985-01-30,8.956316,Training,2.716479,4.578666,4.834863,7.360684,8.976600,10.546326,13.056448,16.102980,23.132807,25.994650,36.577293
1985-01-31,7.237427,Training,1.847284,3.137057,3.377527,5.347350,6.565526,7.685567,9.699425,11.970704,17.595917,20.207449,28.835155
1985-02-01,5.880409,Training,0.695190,1.392110,1.617591,2.796008,3.622295,4.255890,5.638573,7.004786,10.904653,13.271035,19.278500
1985-02-02,4.478158,Training,0.484595,1.085226,1.280116,2.240841,2.959709,3.456822,4.613805,5.666331,9.007133,11.017701,16.059540
1985-02-03,3.437778,Training,0.300666,0.799229,0.986137,1.765417,2.365562,2.773580,3.724460,4.557798,7.300113,9.025856,13.164124
1985-02-04,3.121140,Training,-0.023218,0.300677,0.460103,1.073734,1.501515,1.814563,2.623827,3.315918,5.804914,7.678064,11.734165
1985-02-05,4.568626,Training,-0.032046,0.290033,0.461885,0.927823,1.317153,1.616045,2.202903,2.762799,4.537962,5.829933,8.558307
1985-02-06,3.663947,Training,-0.185127,0.060670,0.202909,0.632407,0.951264,1.182635,1.727633,2.283805,4.209032,5.647208,8.926584
1985-02-07,69.569764,Training,1.367050,2.733268,3.688743,9.440636,16.782097,21.037855,24.980310,42.446350,92.132698,109.667458,232.681396
1985-02-08,105.214091,Training,6.785450,15.590788,17.480568,30.652927,48.599606,60.077648,87.674530,131.343933,191.683807,243.916275,364.610901
1985-02-09,280.585987,Training,9.503823,22.486425,24.208050,45.660164,70.754654,89.736160,124.515602,183.177063,254.487946,304.716766,441.060333
1985-02-10,150.312306,Training,12.403572,30.425913,31.881601,55.925957,84.413094,104.873718,143.760895,199.512955,265.684448,313.190826,426.467682
1985-02-11,162.344528,Training,13.536607,33.486889,34.453526,52.124245,75.537453,91.229477,125.310509,158.677322,210.871109,256.029755,329.890533
1985-02-12,91.146343,Training,11.091532,25.014938,26.297670,38.541153,53.168350,65.260429,86.012810,108.218208,147.576340,179.718521,234.923706
1985-02-13,47.269443,Training,6.294546,12.482594,13.652919,21.341959,29.206469,36.237732,47.956013,62.882767,91.857864,113.721420,157.471146
1985-02-14,28.090262,Training,4.190858,7.328434,7.978158,12.413256,16.166494,19.982973,24.893919,32.375847,46.465313,55.165287,76.077057
1985-02-15,15.515234,Training,2.493023,4.194409,4.545371,7.460876,9.764368,11.804330,15.160963,20.046167,29.626177,35.539738,51.012890
1985-02-16,13.796345,Training,1.101908,2.513666,2.911802,6.139657,10.031473,11.663503,18.517912,28.689369,53.412136,71.114517,122.890335
1985-02-17,17.776929,Training,3.546184,7.894870,8.910079,16.170418,26.068029,31.362476,47.524929,72.396339,118.332291,154.754333,244.636856
1985-02-18,15.334298,Training,6.029199,11.132412,12.135762,17.749784,24.127714,29.535530,36.311337,47.400658,66.814415,78.786072,107.175674
1985-02-19,9.589590,Training,3.572787,6.211156,6.681785,10.361273,13.894071,16.730549,21.264927,27.739727,40.911442,48.600086,70.308586
1985-02-20,35.915730,Training,4.598736,9.959466,11.783545,23.108585,36.772896,46.482567,65.014252,101.454735,162.676056,195.973694,322.717896
1985-02-21,44.012601,Training,10.261923,20.841000,22.088459,30.412785,40.289658,49.185997,60.059975,74.471817,100.631294,117.267136,148.780899
1985-02-22,19.224415,Training,8.090197,14.877160,15.461633,21.291231,27.714319,33.712002,39.689873,49.129890,66.235504,75.844933,98.466629
1985-02-23,11.398947,Training,5.579332,9.198711,9.387973,13.418579,16.829346,20.331409,23.846378,29.874935,40.606388,45.899059,63.039768
1985-02-24,8.413509,Training,3.594565,5.523307,5.547498,8.430308,10.372332,12.302097,14.810501,18.749777,26.417051,29.820696,42.617744
1985-02-25,6.920789,Training,1.673014,2.816129,2.955078,5.337758,6.932583,8.268064,11.414460,15.138106,24.410866,30.465525,47.374672
1985-02-26,6.513684,Training,1.550332,2.506517,2.646345,4.671183,6.067245,7.204817,9.586020,12.729931,19.938951,24.639565,37.392250
1985-02-27,12.620263,Training,0.336910,1.042601,1.247022,3.006409,4.881134,5.735752,9.059417,13.791551,26.545216,36.769470,63.213684
1985-02-28,10.087163,Training,0.909100,1.971868,2.363939,4.859146,7.865406,9.407829,14.221503,22.211533,39.677399,55.055443,92.463539
1985-03-01,8.684912,Training,1.867440,3.170601,3.440093,5.791387,8.448608,10.052086,13.091407,18.565660,28.679462,35.990856,55.181454
1985-03-02,5.066199,Training,0.936932,1.728980,1.884766,3.403011,5.032866,5.835860,8.019122,10.980937,17.948788,22.963858,35.681831
1985-03-03,3.709181,Training,0.495826,1.046886,1.179955,2.262846,3.408231,3.888876,5.481272,7.377895,12.437739,16.244207,25.152906
1985-03-04,5.066199,Training,0.187441,0.623479,0.753832,1.536247,2.389614,2.735782,3.939258,5.192133,9.017407,12.013188,18.358984
1985-03-05,5.020965,Training,0.212710,0.630943,0.758573,1.515069,2.320751,2.645360,3.759343,4.919725,8.451488,11.112149,16.905836
1985-03-06,4.432924,Training,0.264670,0.687609,0.813090,1.584259,2.378271,2.698274,3.804306,4.936970,8.424576,10.942396,16.603773
1985-03-07,3.935351,Training,0.106348,0.442381,0.567780,1.196279,1.878862,2.128696,3.030568,4.010308,6.982059,9.224234,14.213207
1985-03-08,3.528246,Training,-0.127222,0.098576,0.224020,0.624300,1.060160,1.237131,1.794116,2.461889,4.458777,6.001979,9.357460
1985-03-09,3.302076,Training,-0.143287,0.069062,0.192775,0.562541,0.951121,1.119840,1.625987,2.223339,4.047075,5.412371,8.424725
1985-03-10,3.030672,Training,-0.190529,0.014139,0.136728,0.467995,0.757806,0.941442,1.394498,1.907176,3.486072,4.604335,7.068168
1985-03-11,2.804503,Training,-0.201285,-0.044344,0.069403,0.259038,0.405270,0.528000,0.725762,1.000497,1.901556,2.462563,3.952226
1985-03-12,2.035526,Training,-0.191289,-0.040044,0.072263,0.252970,0.399458,0.510363,0.696216,0.959319,1.838325,2.390461,3.872928
1985-03-13,1.764123,Training,-0.168592,0.002584,0.113265,0.316014,0.527732,0.644491,0.865779,1.137827,2.096261,2.749988,4.388722
1985-03-14,1.537953,Training,-0.167526,0.006588,0.118467,0.334272,0.560240,0.682601,0.925668,1.216474,2.233154,2.929207,4.649900
1985-03-15,1.357018,Training,-0.168054,0.003496,0.116684,0.358835,0.598767,0.725395,1.005208,1.343540,2.489333,3.270305,5.174999
1985-03-16,1.176082,Training,-0.199637,-0.045729,0.065497,0.262763,0.443918,0.552805,0.773673,1.072241,2.080487,2.726201,4.421502
1985-03-17,1.040380,Training,-0.209434,-0.051470,0.058512,0.256285,0.448691,0.558489,0.787255,1.088840,2.122880,2.793982,4.537997
1985-03-18,0.768977,Training,-0.232856,-0.090297,0.015478,0.139603,0.238416,0.322665,0.453859,0.661583,1.403024,1.840476,3.146358
1985-03-19,0.633275,Training,-0.264051,-0.126424,-0.019254,0.089307,0.150783,0.231220,0.334266,0.511874,1.173852,1.565681,2.799420
1985-03-20,0.633275,Training,-0.256712,-0.114003,-0.007856,0.085860,0.153527,0.226602,0.325872,0.498505,1.145263,1.522168,2.712918
1985-03-21,0.588041,Training,-0.282516,-0.138297,-0.023894,0.106081,0.172222,0.267843,0.382079,0.578904,1.304035,1.744506,3.088609
1985-03-22,0.768977,Training,-0.268370,-0.121940,-0.006001,0.111878,0.176429,0.267420,0.375596,0.562714,1.245924,1.648434,2.892811
1985-03-23,0.814211,Training,-0.265462,-0.122271,-0.016255,0.076289,0.142169,0.208883,0.309193,0.481008,1.131844,1.493723,2.698333
1985-03-24,0.814211,Training,-0.265160,-0.125742,-0.021397,0.070118,0.128510,0.189370,0.286510,0.449103,1.077510,1.414522,2.587019
1985-03-25,0.723743,Training,-0.270493,-0.132039,-0.021451,0.087705,0.140429,0.213643,0.313988,0.484697,1.129857,1.478433,2.678618
1985-03-26,0.768977,Training,-0.274091,-0.132675,-0.027817,0.063725,0.119387,0.179493,0.274544,0.436088,1.052916,1.372818,2.536258
1985-03-27,0.723743,Training,-0.283186,-0.140922,-0.035614,0.052023,0.103073,0.160897,0.252310,0.408615,1.013440,1.325183,2.481700
1985-03-28,0.588041,Training,-0.283406,-0.140079,-0.037326,0.040817,0.085350,0.136517,0.217139,0.355340,0.906385,1.192905,2.283984
1985-03-29,0.497573,Training,-0.286288,-0.142765,-0.038828,0.043846,0.088958,0.140890,0.225027,0.367361,0.935011,1.224514,2.341816
1985-03-30,0.497573,Training,-0.277863,-0.127581,-0.019958,0.072723,0.125012,0.186343,0.275278,0.421608,0.991517,1.295268,2.408793
1985-03-31,0.497573,Training,-0.274873,-0.119910,-0.011297,0.082744,0.135657,0.198467,0.286828,0.427990,0.981656,1.285875,2.377694
1985-04-01,0.452339,Training,-0.273981,-0.115574,-0.007645,0.087470,0.141098,0.203452,0.292319,0.431086,0.975173,1.276232,2.357618
1985-04-02,0.361871,Training,-0.270471,-0.107654,-0.001103,0.095428,0.150305,0.212004,0.301863,0.438424,0.970321,1.266765,2.333252
1985-04-03,0.361871,Training,-0.269727,-0.104229,-0.000292,0.092849,0.146380,0.204440,0.291314,0.421382,0.930944,1.216982,2.257727
1985-04-04,0.361871,Training,-0.467657,-0.300380,-0.209074,-0.084684,0.018684,0.096513,0.204594,0.444245,1.275300,1.865604,3.651166
1985-04-05,0.452339,Training,-0.410521,-0.214716,-0.071105,0.057318,0.181475,0.286062,0.441944,0.761412,1.891050,2.589040,4.754364
1985-04-06,0.949912,Training,-0.398663,-0.205677,-0.060876,0.070933,0.182206,0.291353,0.438696,0.731577,1.790139,2.439217,4.452545
1985-04-07,1.266550,Training,-0.410455,-0.229752,-0.091258,0.068587,0.174966,0.275983,0.447325,0.767314,1.928954,2.608898,4.903408
1985-04-08,1.266550,Training,-0.416401,-0.236185,-0.102607,0.029765,0.126602,0.210554,0.352574,0.635461,1.674595,2.265021,4.382876
1985-04-09,1.537953,Training,-0.398162,-0.209222,-0.078620,0.010752,0.080013,0.142558,0.241684,0.449936,1.272777,1.697645,3.433669
1985-04-10,1.266550,Training,-0.371953,-0.187785,-0.055528,0.032637,0.098241,0.158172,0.253166,0.445963,1.211010,1.599743,3.199809
