date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-11,6.057697,Training,-0.307830,-0.103667,-0.053892,0.161461,0.483435,0.820686,1.228424,1.909199,3.841555,5.721634,8.519439
2003-08-12,6.057697,Training,-0.304062,-0.102460,-0.052756,0.161714,0.481858,0.817189,1.219962,1.897511,3.800174,5.647382,8.379482
2003-08-13,5.934071,Training,-0.309184,-0.106586,-0.051731,0.162854,0.497211,0.841365,1.244435,1.945606,3.868191,5.771255,8.591634
2003-08-14,6.057697,Training,-0.316442,-0.113635,-0.051616,0.165544,0.515565,0.871988,1.281686,2.000415,3.962952,5.943515,8.835397
2003-08-15,5.686818,Training,-0.320887,-0.118014,-0.050033,0.168815,0.531243,0.895217,1.315298,2.039780,4.031851,6.079292,9.013716
2003-08-16,5.810444,Training,-0.331203,-0.127200,-0.050663,0.174189,0.548180,0.921327,1.366327,2.087225,4.135117,6.305394,9.436366
2003-08-17,5.872257,Training,-0.320033,-0.117816,-0.046877,0.174385,0.546791,0.917048,1.346793,2.075983,4.091277,6.193314,9.183594
2003-08-18,5.934071,Training,-0.314720,-0.114179,-0.044880,0.177220,0.545516,0.914897,1.338848,2.071588,4.077244,6.133186,9.081431
2003-08-19,5.934071,Training,-0.314911,-0.113548,-0.045074,0.179010,0.547115,0.919203,1.341904,2.079393,4.088882,6.132965,9.088748
2003-08-20,5.934071,Training,-0.313578,-0.111889,-0.039099,0.188485,0.564415,0.939068,1.369965,2.115137,4.151721,6.213861,9.181991
2003-08-21,5.934071,Training,-0.306585,-0.106907,-0.038677,0.185004,0.551267,0.915918,1.336260,2.068974,4.042059,6.037740,8.916049
2003-08-22,5.872257,Training,-0.313146,-0.113181,-0.045750,0.176502,0.534327,0.894123,1.316002,2.024475,3.945443,5.944096,8.869559
2003-08-23,5.934071,Training,-0.309805,-0.111638,-0.048551,0.172369,0.522111,0.878315,1.294392,1.993240,3.884421,5.849329,8.762495
2003-08-24,5.934071,Training,-0.304795,-0.107018,-0.038532,0.186359,0.558585,0.930138,1.351804,2.088944,4.066630,6.088767,8.989189
2003-08-25,5.934071,Training,-0.310039,-0.109148,-0.031136,0.199989,0.592099,0.975926,1.419921,2.173344,4.232058,6.366873,9.388924
2003-08-26,5.810444,Training,-0.302606,-0.102754,-0.018551,0.219642,0.623143,1.012628,1.472655,2.243818,4.378191,6.556759,9.664312
2003-08-27,5.686818,Training,-0.311323,-0.109952,-0.015841,0.230035,0.642031,1.038075,1.526234,2.288070,4.478257,6.770062,10.130462
2003-08-28,6.057697,Training,-0.306902,-0.088424,0.001293,0.278708,0.751886,1.185103,1.732716,2.600768,5.383647,8.272629,13.766707
2003-08-29,6.984895,Training,-0.365999,-0.151756,-0.092245,0.138567,0.506884,0.920921,1.395922,2.146945,4.526269,7.212106,11.871789
2003-08-30,6.366763,Training,-0.354904,-0.137281,-0.083610,0.140489,0.518538,0.925121,1.382778,2.154712,4.416636,6.943092,10.929629
2003-08-31,5.748631,Training,-0.385570,-0.153428,-0.070903,0.188407,0.605742,1.065120,1.548957,2.408393,5.125272,7.822650,12.897572
2003-09-01,7.170335,Training,-0.391521,-0.152460,-0.079679,0.188874,0.626886,1.095844,1.620651,2.523029,5.202809,8.005120,12.470892
2003-09-02,6.984895,Training,-0.363241,-0.130683,-0.041442,0.247915,0.722320,1.208517,1.755714,2.733389,5.574094,8.361370,12.613937
2003-09-03,6.923082,Training,-0.382446,-0.143858,-0.048073,0.244220,0.724111,1.214133,1.763090,2.722327,5.515899,8.243287,12.367515
2003-09-04,6.923082,Training,-0.368205,-0.135395,-0.040971,0.247297,0.723960,1.201225,1.728743,2.674475,5.359711,7.931952,11.708398
2003-09-05,6.799456,Training,-0.358826,-0.131084,-0.036329,0.250117,0.721245,1.190820,1.704013,2.643978,5.270910,7.737009,11.314718
2003-09-06,6.490390,Training,-0.353824,-0.127410,-0.029573,0.260876,0.736480,1.206957,1.720001,2.667892,5.302782,7.734979,11.254062
2003-09-07,6.428576,Training,-0.349842,-0.125077,-0.022275,0.269053,0.752454,1.221258,1.739034,2.686522,5.318393,7.753308,11.233137
2003-09-08,6.119510,Training,-0.355392,-0.130885,-0.028585,0.256766,0.731816,1.193287,1.708223,2.617094,5.173186,7.607894,11.122774
2003-09-09,6.119510,Training,-0.346124,-0.125516,-0.030215,0.253731,0.724214,1.185140,1.679454,2.607513,5.151185,7.503417,10.856039
2003-09-10,5.934071,Training,-0.337342,-0.126158,-0.047041,0.215821,0.642648,1.073674,1.515757,2.383358,4.665418,6.794591,9.831559
2003-09-11,5.934071,Training,-0.318166,-0.117380,-0.056990,0.186832,0.565464,0.960354,1.354150,2.159944,4.186867,6.074980,8.830790
2003-09-12,5.748631,Training,-0.304439,-0.111650,-0.061231,0.174141,0.525474,0.899960,1.271353,2.035764,3.938599,5.692122,8.264112
2003-09-13,5.625004,Training,-0.304985,-0.114818,-0.061841,0.173836,0.531054,0.908830,1.278331,2.051524,3.957885,5.722775,8.311278
2003-09-14,5.625004,Training,-0.305772,-0.118952,-0.062761,0.174414,0.538932,0.920812,1.289625,2.074182,3.997438,5.779374,8.400084
2003-09-15,4.821432,Training,-0.307325,-0.121059,-0.056461,0.181482,0.564978,0.954620,1.337203,2.135324,4.107597,5.977287,8.682755
2003-09-16,3.028848,Training,-0.289155,-0.109869,-0.039756,0.184023,0.569719,0.945014,1.333715,2.099016,4.010756,5.911278,8.588566
2003-09-17,2.905222,Training,-0.274309,-0.102928,-0.040400,0.171781,0.536745,0.892237,1.260233,1.990400,3.770922,5.567688,8.101020
2003-09-18,3.399728,Training,-0.275220,-0.103768,-0.038645,0.174934,0.546547,0.906405,1.279343,2.017882,3.827934,5.654148,8.227298
2003-09-19,3.708794,Training,-0.263505,-0.097163,-0.024111,0.185525,0.567310,0.925697,1.310331,2.040802,3.860610,5.729405,8.324000
2003-09-20,3.708794,Training,-0.275471,-0.105997,-0.024066,0.187788,0.584665,0.950708,1.357539,2.083380,3.952943,5.939830,8.695090
2003-09-21,3.832421,Training,-0.274212,-0.103775,-0.016827,0.198162,0.612791,0.986875,1.407976,2.152984,4.100307,6.167003,9.009204
2003-09-22,3.832421,Training,-0.273099,-0.102961,0.001264,0.230507,0.680105,1.073937,1.543882,2.323689,4.480076,6.755262,9.965915
2003-09-23,3.708794,Training,-0.255381,-0.088657,0.016999,0.250905,0.714526,1.113555,1.587159,2.409056,4.648621,6.921741,10.105057
2003-09-24,3.708794,Training,-0.256487,-0.088842,0.016002,0.246697,0.706224,1.101938,1.567652,2.383541,4.595235,6.823033,9.950548
2003-09-25,3.646981,Training,-0.257798,-0.088113,0.012690,0.240362,0.691190,1.082184,1.537285,2.342379,4.512260,6.679548,9.749926
2003-09-26,3.646981,Training,-0.256271,-0.087514,0.006557,0.226823,0.659679,1.038039,1.474540,2.255101,4.324023,6.392507,9.316259
2003-09-27,3.646981,Training,-0.257834,-0.087313,0.009431,0.228341,0.666133,1.043241,1.488943,2.260451,4.328372,6.435724,9.403697
2003-09-28,3.585168,Training,-0.248655,-0.079450,0.027217,0.254359,0.717344,1.105896,1.575300,2.381890,4.590352,6.784549,9.891284
2003-09-29,3.585168,Training,-0.251357,-0.084923,0.035326,0.272296,0.743203,1.150086,1.641680,2.453683,4.873295,7.235278,11.107749
2003-09-30,6.304950,Training,-0.394002,-0.100936,-0.010032,0.276068,0.864828,1.341616,2.091007,3.252414,7.379235,12.485971,23.577745
2003-10-01,4.388740,Training,-0.532568,-0.068054,0.036860,0.500100,1.440259,2.176472,3.382327,6.024299,16.174232,28.361382,63.441990
2003-10-02,13.413472,Training,-0.793967,-0.092956,0.109303,0.867757,2.419693,3.843676,6.131163,11.785192,33.765049,59.984528,118.539177
2003-10-03,4.945059,Training,-0.506514,0.089520,0.365744,1.154850,2.712916,4.139947,5.772603,10.209508,24.102001,38.674290,74.697281
2003-10-04,4.388740,Training,-0.348399,0.020583,0.226178,0.804493,1.860921,2.824355,3.859095,6.498862,14.250750,21.351896,36.950619
2003-10-05,3.832421,Training,-0.317977,-0.027343,0.160776,0.646781,1.526984,2.292437,3.148458,4.997006,10.397655,14.755401,23.041767
2003-10-06,3.585168,Training,-0.311030,-0.049047,0.137898,0.604502,1.429116,2.127710,2.947750,4.571936,9.415003,13.042928,19.569159
2003-10-07,3.337915,Training,-0.307231,-0.053068,0.138450,0.595665,1.402139,2.072882,2.877615,4.410623,9.046365,12.385957,18.197817
2003-10-08,3.152475,Training,-0.317555,-0.062649,0.118639,0.550272,1.325145,1.974213,2.719171,4.144450,8.453607,11.479382,16.638083
2003-10-09,3.152475,Training,-0.317407,-0.064582,0.106088,0.515357,1.250329,1.869993,2.573250,3.905306,7.950094,10.783968,15.499548
2003-10-10,3.090662,Training,-0.304718,-0.048731,0.132619,0.554070,1.311730,1.934764,2.665881,4.015169,8.155850,11.056215,15.815620
2003-10-11,3.028848,Training,-0.254532,0.033221,0.235030,0.704820,1.538076,2.194696,3.018435,4.477252,9.343022,13.064210,21.170763
2003-10-12,3.399728,Training,-0.272086,0.041522,0.251064,0.755732,1.657129,2.402870,3.351118,4.963406,10.286030,14.789539,23.074993
2003-10-13,3.337915,Training,-0.225352,0.068446,0.291682,0.827235,1.765024,2.521258,3.488408,5.264959,10.893933,15.257608,22.980820
2003-10-14,3.585168,Training,-0.247681,0.036817,0.270702,0.781524,1.680708,2.388705,3.329964,4.898167,9.992368,13.849519,20.683853
2003-10-15,3.090662,Training,-0.188770,0.089733,0.339142,0.860410,1.745927,2.462116,3.356771,4.940488,10.155257,14.007803,22.281610
2003-10-16,3.028848,Training,-0.184216,0.126021,0.386068,0.976677,1.990066,2.771501,3.854146,5.659871,11.572130,16.245071,24.651075
2003-10-17,2.967035,Training,-0.183211,0.137077,0.419018,1.040433,2.094778,2.909630,4.004939,5.865446,11.860833,16.315840,24.448294
2003-10-18,3.214288,Training,-0.134411,0.207573,0.521903,1.172692,2.233560,3.099481,4.133613,6.077874,12.363288,16.838684,27.159256
2003-10-19,4.945059,Training,-0.189913,0.275974,0.604778,1.323729,2.518597,3.477003,4.730135,7.134003,15.224422,21.890156,39.473171
2003-10-20,4.141487,Training,-0.126227,0.421102,0.835220,1.704322,3.150527,4.354468,5.975012,9.124874,19.176626,27.974861,48.510117
2003-10-21,4.017860,Training,-0.101015,0.338106,0.687452,1.452355,2.745813,3.733624,5.136512,7.724864,15.966473,22.219036,34.390636
2003-10-22,3.708794,Training,-0.111283,0.309636,0.667916,1.437989,2.697679,3.612641,4.982570,7.377974,15.026873,20.369040,30.109961
2003-10-23,3.523354,Training,-0.125168,0.294412,0.655880,1.448961,2.711013,3.586502,4.951302,7.310093,14.795291,19.772306,28.484983
2003-10-24,3.276101,Training,-0.049257,0.409217,0.815078,1.695733,3.011616,3.917686,5.331765,7.694374,15.190115,20.207546,29.473679
2003-10-25,13.351659,Training,-0.387501,0.775224,1.358262,2.943869,5.364650,7.338540,10.135514,16.407370,35.774323,52.144032,93.023941
2003-10-26,37.087941,Training,0.896586,4.703404,7.072227,13.863837,20.804310,26.850468,33.143463,48.263275,87.928009,111.873024,193.079819
2003-10-27,120.535807,Training,2.267967,7.846122,11.511256,20.959278,29.818890,36.795246,43.892071,59.750751,96.542343,119.250618,196.416931
2003-10-28,61.380542,Training,6.625347,17.692305,23.993036,39.901096,51.049179,57.956638,66.543266,83.456047,115.569199,133.313995,207.245651
2003-10-29,41.847560,Training,14.745893,28.075724,36.150578,52.548157,65.819565,72.351974,81.568283,97.317604,122.768875,138.862839,187.672638
2003-10-30,31.586563,Training,6.954275,14.557041,19.201941,29.997040,38.735455,44.182777,49.461731,60.721733,81.189842,93.487701,140.512970
2003-10-31,111.016569,Training,6.174555,23.607933,34.839710,59.510754,75.461510,84.442924,97.340622,120.456757,160.689713,184.500870,272.954468
2003-11-01,169.491889,Training,56.092087,99.935944,114.931290,138.817307,154.024033,161.344528,174.842072,195.635086,231.420227,251.011414,322.665924
2003-11-02,131.414937,Training,42.783340,72.348785,83.595825,102.893425,115.106834,121.561317,130.220520,146.062759,171.715317,181.372574,219.289017
2003-11-03,66.943733,Training,23.491793,38.688057,45.963528,58.924271,68.161125,73.431580,79.235779,89.904831,106.224678,112.878876,134.978104
2003-11-04,42.218439,Training,13.877216,22.595724,27.578621,37.314358,45.060493,49.055264,53.625835,61.326088,72.861824,78.628723,94.364326
2003-11-05,34.739038,Training,10.026133,15.862527,19.652115,27.394972,33.896858,37.101845,41.078312,46.570843,55.175797,61.015015,75.919098
2003-11-06,29.793979,Training,8.055073,12.480568,15.662156,22.430750,28.282869,31.158026,34.435253,39.290741,46.924999,51.278900,62.496567
2003-11-07,24.787107,Training,6.863153,10.592533,13.437059,19.681135,24.589880,27.427824,30.115009,34.637356,41.361156,45.898155,57.872734
2003-11-08,21.016500,Training,6.206717,9.745355,12.468923,18.929750,23.808218,26.893953,29.790821,34.631161,42.211040,47.092079,58.671608
2003-11-09,23.736282,Training,2.516632,5.577512,7.490293,12.748600,17.715460,21.084745,23.984398,30.166302,41.974472,50.827484,75.305878
2003-11-10,29.361286,Training,4.624008,8.723772,11.762004,19.106480,25.055582,29.260717,33.698723,40.865372,56.159641,66.937424,98.249420
2003-11-11,29.175847,Training,6.090439,10.625447,14.115083,22.209177,28.911686,33.063236,37.702084,45.233395,59.612621,67.861641,90.930466
2003-11-12,27.692329,Training,5.802100,9.641853,12.682917,19.604628,25.385311,28.915823,32.678940,38.422131,48.181881,54.563240,70.575607
2003-11-13,24.787107,Training,4.551870,7.530655,10.143871,16.221493,21.421108,24.564651,27.834833,32.877716,41.314426,46.735485,59.376965
2003-11-14,22.809084,Training,3.478021,5.845065,8.128135,13.487907,17.963213,20.897825,23.799620,28.300217,36.225651,41.374744,53.758038
2003-11-15,86.476715,Training,0.059340,2.584182,4.198058,8.735407,13.873101,18.195141,23.010592,32.428288,54.850986,72.060341,115.916664
2003-11-16,123.441029,Training,5.706148,12.314388,17.176846,29.489456,40.042305,46.472057,54.001022,68.383568,96.484413,111.910980,164.295303
2003-11-17,109.285799,Training,5.126055,10.243669,14.318655,24.170244,32.505314,37.719162,43.395924,54.121490,74.393936,84.939926,116.382629
2003-11-18,64.347577,Training,5.372758,9.424365,12.761659,20.456663,26.814182,30.994915,35.107124,42.316368,55.027744,61.377575,78.974297
2003-11-19,44.196463,Training,2.592971,4.686278,6.749548,11.922375,16.518742,19.670574,22.762043,27.948572,37.743786,42.834572,54.211159
2003-11-20,37.520633,Training,1.649629,3.217610,4.847743,9.162565,13.112064,15.942802,18.731079,23.626581,33.456062,38.307167,48.011745
2003-11-21,38.818711,Training,1.531419,3.210396,4.711823,8.598462,12.293907,15.132790,17.313795,22.139097,32.097893,37.927608,53.786110
2003-11-22,168.750130,Training,0.865078,3.784835,5.476031,10.771351,16.123253,20.335651,24.565683,34.167866,56.619690,72.271782,119.167786
2003-11-23,142.974011,Training,5.982231,12.428308,16.772219,28.188105,36.820568,42.540016,48.306194,60.523682,87.086182,102.288719,154.939941
2003-11-24,101.188265,Training,7.907226,14.919272,19.874426,31.633718,40.995625,46.354847,52.581173,63.700077,84.940407,96.951797,131.871994
2003-11-25,65.274776,Training,5.206131,9.197702,12.329027,20.416433,27.032511,31.128954,35.308266,43.027866,57.353642,64.351456,82.300293
2003-11-26,53.653888,Training,5.165746,9.037651,11.957452,18.975302,24.724594,28.618113,31.534470,37.859997,49.425606,56.366985,79.279984
2003-11-27,70.776153,Training,5.050379,9.026681,12.121390,20.002466,26.719183,30.741081,35.068146,42.229046,56.056175,63.842140,84.566116
2003-11-28,63.791258,Training,3.729704,6.778141,9.375748,16.129475,22.076204,25.759262,29.708687,35.975315,48.251347,55.219307,71.710625
2003-11-29,50.563226,Training,3.681679,6.488214,8.969317,15.261454,20.757698,24.303566,27.891079,33.371777,43.542313,49.815098,64.590462
2003-11-30,44.629155,Training,2.996108,5.768840,7.977238,13.673426,18.734154,22.276783,25.020918,30.719584,42.045216,48.895779,71.072624
2003-12-01,53.035755,Training,3.742482,6.532267,8.985646,15.537324,21.379736,25.688562,29.111708,37.528225,55.080761,66.054848,98.426895
2003-12-02,56.250043,Training,5.571713,8.825029,11.990491,20.484587,27.618382,32.752987,37.502750,47.806652,65.945602,78.113251,103.412994
2003-12-03,52.788502,Training,8.041837,12.449780,16.524218,25.594444,33.055252,38.677685,42.182686,52.877129,70.525322,82.572014,116.672981
2003-12-04,49.636027,Training,5.596821,8.964561,12.128330,20.537846,27.746416,33.092201,37.704880,48.167316,65.799377,77.222549,99.479515
2003-12-05,49.265148,Training,5.168930,8.383770,11.411620,18.869383,25.438248,30.083353,33.430458,42.490112,59.152275,69.272835,99.740517
2003-12-06,63.234939,Training,7.343619,19.544628,26.582928,42.961594,56.769497,65.564621,73.414314,94.638466,131.959290,158.003159,248.476608
2003-12-07,168.131998,Training,37.603611,71.243332,88.236076,116.555641,133.085297,141.314209,149.338287,171.808990,209.143707,229.009796,325.746216
2003-12-08,188.963058,Training,41.759899,74.079849,89.930061,115.462067,129.697586,138.263535,144.601685,163.230972,195.285843,211.553024,283.343781
2003-12-09,190.446575,Training,47.175247,88.411011,103.263237,129.913879,144.787628,151.389038,157.401337,178.482071,210.239868,225.881989,307.252472
2003-12-10,193.969930,Training,59.630558,98.111885,112.573143,137.792862,153.445618,161.308472,169.496460,187.360382,213.424103,223.571625,262.227112
2003-12-11,172.026232,Training,39.693726,59.233303,68.674393,87.406792,98.941299,108.049332,113.325356,129.393204,146.734741,157.975754,178.564407
2003-12-12,125.975372,Training,25.316387,39.862659,47.963711,63.077839,74.362938,81.264000,86.466263,98.517670,114.047981,122.284683,139.086426
2003-12-13,85.611330,Training,19.252096,31.177835,37.887924,50.946888,61.376530,66.250687,71.350204,80.911407,94.748016,101.069267,116.423134
2003-12-14,63.482192,Training,17.750486,28.220474,34.084595,45.945431,55.603859,59.745361,64.382286,72.858826,84.983276,90.538383,103.715088
2003-12-15,53.159382,Training,10.623049,16.753178,20.890224,30.126659,37.760197,41.378036,45.481613,51.909302,61.816650,66.773727,78.796585
2003-12-16,48.028883,Training,9.368754,14.703489,18.408300,27.041286,34.077671,37.469223,41.236435,47.154312,56.327873,61.097157,71.597504
2003-12-17,43.578330,Training,8.653640,13.560929,16.672270,24.783932,30.971924,34.367775,36.965805,42.680416,52.065960,57.749298,78.603783
2003-12-18,48.832455,Training,9.653914,15.944243,20.147408,30.431099,37.800648,42.482403,46.625309,54.285568,69.775719,79.478806,113.253845
2003-12-19,41.662120,Training,7.517766,12.914634,16.868263,26.685011,34.880939,39.365055,44.397739,52.768875,68.634560,78.165695,103.657318
2003-12-20,38.447832,Training,6.313734,10.719508,14.012175,22.428759,29.384214,33.560806,37.634777,44.957733,58.034332,64.675667,82.613144
2003-12-21,35.357170,Training,6.705403,10.884149,14.033764,21.913647,28.358280,32.143578,35.770950,42.158680,52.898006,58.210953,72.335648
2003-12-22,32.575575,Training,5.033268,8.317493,11.002776,18.093288,23.991482,27.407345,30.883219,36.805153,47.380753,52.309578,63.627064
2003-12-23,29.237660,Training,5.258162,7.897028,10.315398,17.271038,22.820967,26.554441,29.763016,36.502026,47.317112,53.234417,63.818192
2003-12-24,26.023372,Training,4.419291,6.770705,8.994137,15.516514,20.829611,24.411045,27.535530,34.019825,45.040913,50.904495,61.350739
2003-12-25,23.736282,Training,2.647782,4.504542,6.305048,11.752689,16.488787,19.724621,22.744757,28.650402,40.066315,45.809074,56.220177
2003-12-26,22.190951,Training,1.730518,3.088589,4.478524,8.963935,12.924875,15.849623,18.600521,24.325228,35.811874,41.901493,51.984020
2003-12-27,20.336554,Training,1.010976,2.266500,3.498976,7.292460,11.003175,13.620940,16.382063,21.593351,33.403831,39.531689,49.963181
2003-12-28,19.409356,Training,0.681150,1.772125,2.824185,5.807790,8.708006,10.912895,13.169726,17.517599,28.103962,33.680233,44.934799
2003-12-29,17.678585,Training,0.619957,1.740679,2.795475,5.879210,9.092873,11.396107,14.010476,18.680689,30.474417,36.978558,48.367184
2003-12-30,16.813200,Training,0.823523,2.007004,3.192415,6.533075,9.900924,12.357996,14.949327,19.506313,30.169083,35.933224,46.484695
2003-12-31,15.824188,Training,1.129720,2.420599,3.748922,7.477711,11.098426,13.620528,16.326988,20.835878,30.683247,36.465088,46.669292
2004-01-01,15.700562,Training,1.429958,2.810193,4.249042,8.206905,11.800914,14.316607,16.992016,21.340612,30.636900,36.214619,46.979870
2004-01-02,17.616772,Training,1.299236,2.715696,4.142560,8.285909,12.179408,14.723429,17.577791,22.548855,33.502583,38.980598,48.859867
2004-01-03,18.234904,Training,1.570848,3.062037,4.614402,9.000060,13.005509,15.584892,18.418745,23.362320,33.818153,39.068893,48.491665
2004-01-04,16.998639,Training,2.157638,3.827479,5.574522,10.460792,14.764745,17.490376,20.367359,25.538790,35.767151,41.209816,50.554768
2004-01-05,15.762375,Training,1.237982,2.472706,3.852877,7.796669,11.524568,14.015467,16.779062,22.128290,33.155098,39.290318,48.547531
2004-01-06,14.773363,Training,0.360823,1.211009,2.116251,4.683775,7.441151,9.373303,11.781339,16.541895,27.812418,34.425194,43.723209
2004-01-07,13.907978,Training,0.327801,1.201869,2.125510,4.662440,7.457055,9.366354,11.799278,16.447968,27.839905,34.293438,43.669701
2004-01-08,13.784351,Training,0.493729,1.427704,2.453074,5.032208,7.781803,9.688327,12.099799,16.031389,25.747570,31.591997,41.648766
2004-01-09,14.031604,Training,0.485939,1.427509,2.465309,5.044606,7.959661,9.885663,12.445116,16.417700,26.509447,32.684204,43.097248
2004-01-10,13.907978,Training,0.448111,1.387447,2.426749,4.995710,7.900832,9.856750,12.448009,16.486668,26.834496,33.145737,43.601444
2004-01-11,13.351659,Training,0.550123,1.525016,2.611535,5.381177,8.381751,10.451469,12.987386,17.191175,27.373850,33.124718,42.879608
2004-01-12,12.918966,Training,0.527423,1.512763,2.611047,5.455756,8.448243,10.517483,13.011506,17.377829,27.546064,33.232262,42.288471
2004-01-13,12.671713,Training,0.701836,1.757916,2.947361,6.058517,9.220771,11.367602,13.911486,18.364637,28.256794,33.814816,42.671474
2004-01-14,12.300834,Training,1.336474,2.604395,4.034591,7.645885,10.980685,13.312429,15.721526,20.022690,29.013435,34.550735,45.053497
2004-01-15,11.868141,Training,2.297276,3.701313,5.314726,9.686221,13.501131,16.244934,18.653921,23.879347,34.547054,41.520679,55.316307
2004-01-16,,,2.585389,7.119178,11.678203,20.153347,29.332127,36.447556,43.283295,54.408939,82.379967,104.817757,165.201172
2004-01-17,,,3.490845,8.819507,13.979439,23.909765,34.106129,41.519405,48.605576,59.826187,86.212891,108.628990,169.961441
2004-01-18,10.384623,Training,2.566912,4.515090,6.363042,11.473869,16.516705,20.260031,23.675125,30.667587,45.441460,55.241158,74.220192
2004-01-19,9.828304,Training,2.388666,3.952410,5.509149,10.207748,14.489928,17.751604,20.725868,27.099726,38.854801,46.964077,59.595600
2004-01-20,9.642865,Training,1.394799,2.639135,3.835078,7.653099,11.221734,14.016009,16.708786,22.435562,33.602535,40.935577,51.878231
2004-01-21,9.333798,Training,1.274202,2.492952,3.684888,7.454229,11.061793,13.782043,16.472607,22.180719,33.656380,40.706478,51.244350
2004-01-22,9.024732,Training,1.200051,2.385869,3.565891,7.262111,10.812083,13.462888,16.119085,21.729778,33.122723,39.962109,50.169434
2004-01-23,8.592040,Training,1.010588,2.285089,3.534497,7.131980,10.664873,13.132794,15.757684,20.606014,31.063791,36.654846,46.322937
2004-01-24,8.282973,Training,1.272321,2.592211,3.971035,7.710842,11.421924,13.905708,16.666580,21.184233,30.661085,36.513477,46.497417
2004-01-25,8.035720,Training,1.428485,2.809802,4.273651,8.169487,11.970160,14.444436,17.308598,21.768154,31.052761,37.058784,47.149693
2004-01-26,8.406600,Training,2.080055,3.646181,5.286202,9.322134,13.060937,15.640047,18.045044,22.313435,30.967939,36.939659,50.314556
2004-01-27,35.913489,Training,1.621676,4.576973,6.493567,11.560247,16.888035,20.920845,24.627182,32.664593,50.905159,65.745934,106.084053
2004-01-28,125.913559,Training,5.173667,10.046797,14.002542,24.207254,34.060837,40.572643,47.430546,61.960957,92.430374,113.946320,170.463547
2004-01-29,118.063278,Training,10.139550,15.623433,20.539095,30.148199,38.907513,45.165173,49.339130,63.141705,84.790077,102.517509,150.941574
2004-01-30,91.545400,Training,21.100143,39.278759,50.468163,68.250786,82.991905,92.216896,98.869278,117.792862,151.053635,171.960556,250.520325
2004-01-31,,,11.498639,22.535614,31.120993,46.423092,59.476486,66.463020,74.274895,85.067055,105.207314,125.363846,188.064911
2004-02-01,219.622422,Training,67.750534,110.089188,129.712143,151.950531,172.301804,185.248840,198.589081,217.463516,246.826736,275.353180,359.996338
2004-02-02,198.296856,Training,56.127510,87.475525,103.343803,123.149055,143.072739,154.985382,166.662933,183.397095,205.517639,230.052399,288.366364
2004-02-03,146.559179,Training,,,,,,,,,,,
2004-02-04,97.108591,Training,,,,,,,,,,,
2004-02-05,68.056371,Training,19.391928,29.611620,36.461388,48.068825,59.598587,64.827667,70.566467,79.859940,92.952835,102.166611,120.306725
2004-02-06,52.788502,Training,13.118054,20.150728,25.289694,34.824966,44.389591,48.269062,53.327789,60.641289,72.047058,79.587097,93.311272
2004-02-07,44.938221,Training,10.106702,15.485929,19.695091,27.908112,36.086346,39.358833,43.807556,49.830490,59.778259,66.197159,77.437202
2004-02-08,40.240416,Training,9.051475,13.585351,17.345938,24.759026,32.092529,35.040039,39.160240,44.272449,52.859394,58.644035,68.809982
2004-02-09,35.604423,Training,8.050860,12.069494,15.513960,22.541981,29.313025,32.051434,35.888519,40.671120,48.700996,54.075035,63.328716
2004-02-10,32.142882,Training,7.095404,10.693851,13.873470,20.627224,26.942604,29.548866,33.144627,37.814854,45.605125,50.702366,59.285950
2004-02-11,28.804967,Training,5.738410,8.800006,11.623169,18.032356,23.783691,26.334467,29.621836,34.382095,42.292259,47.171112,55.181812
2004-02-12,25.837932,Training,4.753761,7.431255,9.996432,16.128721,21.550631,24.093931,27.247986,32.123508,40.510769,45.411449,53.258377
2004-02-13,23.674469,Training,4.684404,7.325250,9.899727,15.993685,21.435965,23.933594,27.137388,31.933573,40.416439,45.413464,53.264187
2004-02-14,21.572819,Training,3.831167,6.176804,8.550022,14.290234,19.487434,21.958986,25.189503,29.993395,38.990543,44.097229,52.064903
2004-02-15,19.780235,Training,2.123899,3.783226,5.544830,10.261957,14.606218,17.072178,20.007296,24.930037,34.667076,39.966202,48.128880
2004-02-16,18.111278,Training,1.999407,3.576776,5.270202,9.884727,14.140660,16.644268,19.545269,24.520426,34.456818,39.876518,48.143391
2004-02-17,17.060453,Training,1.626990,3.046550,4.570958,8.770809,12.645678,15.015679,17.712799,22.387159,31.749559,36.853138,44.793842
2004-02-18,16.318694,Training,,,,,,,,,,,
2004-02-19,15.700562,Training,0.332294,1.214083,2.173310,4.666472,7.351540,9.172267,11.504141,15.724227,25.873222,31.679300,39.864948
2004-02-20,,,1.152329,4.202246,7.415055,12.784146,19.678398,25.388920,31.384232,41.625210,73.243263,95.396965,157.477539
2004-02-21,,,1.050888,4.104701,7.272036,12.888262,20.081461,26.072001,32.121773,42.683250,75.218063,97.108589,161.914719
2004-02-22,,,,,,,,,,,,,
2004-02-23,13.228032,Training,0.180613,0.874444,1.515410,3.146687,5.160597,6.623314,8.463488,11.864023,21.888670,28.399382,40.444061
2004-02-24,13.166219,Training,0.115810,0.922406,1.618025,3.403429,5.521904,7.101110,9.257196,12.571178,23.073374,30.054213,41.880775
2004-02-25,36.098929,Training,0.347222,1.657144,2.457777,4.657506,7.537502,9.748291,12.289316,17.337137,32.927834,44.304581,72.734886
