date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-12-31,14.305128,Test,0.646036,3.206403,5.981085,9.214030,12.744616,14.960105,17.431385,21.193508,28.771315,32.604977,39.586220
1992-01-01,14.305128,Training,0.792467,3.609418,6.569608,9.994487,13.966216,15.827607,18.414148,22.140873,29.553761,33.497635,40.865620
1992-01-02,14.305128,Training,0.283354,2.202399,4.243405,6.771589,9.876558,11.378150,13.594117,16.995848,23.623640,27.506855,33.915993
1992-01-03,14.305128,Training,0.414330,2.640778,4.966691,7.835081,11.191483,12.898719,15.098779,18.634857,25.402037,29.270247,36.009407
1992-01-04,14.305128,Training,-0.058481,1.276593,2.795652,4.615417,6.982357,8.462136,10.488979,13.802564,20.340265,24.632612,30.827959
1992-01-05,14.305128,Training,-0.076347,1.197363,2.648868,4.384499,6.748997,8.054324,10.108809,13.344637,19.721922,24.028126,30.120522
1992-01-06,14.305128,Training,-0.086964,1.178917,2.633322,4.366875,6.741048,8.070387,10.155833,13.439921,19.885544,24.286022,30.427803
1992-01-07,14.305128,Training,0.427975,2.249639,4.044029,6.880648,9.734612,12.030772,15.001040,21.299366,32.634239,40.847317,54.713829
1992-01-08,180.959874,Training,3.186160,25.185619,47.675419,98.986549,157.334747,188.898880,226.662994,285.951172,374.703491,451.552094,563.400757
1992-01-09,188.112438,Training,10.059697,41.492336,74.018593,115.481743,146.771744,175.845917,197.720108,246.689056,340.144012,386.144287,502.649017
1992-01-10,87.976540,Training,5.326150,23.843908,44.722534,60.280926,79.035767,88.243561,99.454987,110.021500,138.157639,160.668213,195.262451
1992-01-11,57.935770,Training,5.037612,19.802704,33.408779,44.407932,57.752251,60.362297,67.425385,73.174988,85.353012,97.743401,116.214104
1992-01-12,44.345898,Training,3.919365,15.024478,25.182760,33.343204,44.165783,45.903679,51.269466,55.071674,63.594727,71.791367,84.187965
1992-01-13,36.478077,Training,3.258930,12.482545,20.898371,28.411961,37.313061,39.313423,43.843155,47.647690,55.472153,62.065868,72.311394
1992-01-14,27.895000,Training,4.402386,15.229606,23.661579,34.382465,41.143364,44.703751,48.763763,56.145267,64.842506,71.834862,82.966232
1992-01-15,27.895000,Training,2.585344,10.684149,18.277550,25.965996,33.256168,36.666214,40.719086,45.357437,53.145290,59.847847,68.254768
1992-01-16,27.895000,Training,2.402385,9.691689,16.539759,23.540640,30.198868,33.357613,37.062950,41.684223,49.382496,55.413750,63.384232
1992-01-17,27.895000,Training,2.283757,8.787500,14.973804,21.145782,27.311653,29.970282,33.304962,37.690907,45.207012,50.402233,58.274540
1992-01-18,27.895000,Training,2.133735,7.900158,13.448050,18.987804,24.811569,26.934345,30.122784,34.230171,41.720024,46.335346,54.083549
1992-01-19,27.895000,Training,2.019699,7.498646,12.851583,18.200727,23.715946,26.008537,29.082853,33.253139,40.840260,45.337761,52.866077
1992-01-20,27.895000,Training,1.916163,6.975359,11.981331,16.945410,22.325302,24.296404,27.348677,31.332752,38.932484,43.228668,50.744141
1992-01-21,20.742436,Training,1.836528,6.614364,11.382264,16.097450,21.413361,23.149332,26.231331,30.099886,37.699001,41.940296,49.400791
1992-01-22,20.742436,Training,1.752994,6.302349,10.873770,15.421980,20.715622,22.303228,25.445236,29.269876,36.906651,41.187542,48.657650
1992-01-23,20.742436,Training,1.632244,5.906693,10.236650,14.614347,19.910522,21.363005,24.613028,28.441236,36.137375,40.563511,48.104290
1992-01-24,18.596667,Training,1.427304,5.499056,9.797437,14.242491,19.490208,21.588383,24.918375,29.024458,37.368828,42.242496,50.571407
1992-01-25,14.305128,Training,1.488592,5.856802,10.481477,15.257078,20.556770,23.198996,26.520353,30.899767,39.507336,44.615559,53.165501
1992-01-26,14.305128,Training,1.229607,5.416406,9.723674,14.552093,19.607237,22.433809,25.603994,30.059168,38.179695,43.282009,50.928902
1992-01-27,14.305128,Training,0.519139,3.085344,5.913656,9.235826,13.226005,15.481564,18.265347,22.435663,30.069595,35.000561,42.418564
1992-01-28,14.305128,Training,-0.127632,1.083581,2.525864,4.206450,6.531068,7.974133,10.117317,13.513384,20.141548,24.720331,30.834167
1992-01-29,14.305128,Training,-0.121426,1.148328,2.659808,4.426624,6.746004,8.405303,10.563292,14.134967,20.979057,25.683903,31.783712
1992-01-30,8.583077,Training,-0.102397,1.227810,2.801069,4.656205,6.990801,8.785260,10.983768,14.661348,21.625366,26.385550,32.172134
1992-01-31,10.728846,Training,-0.071365,1.325366,2.959912,4.914782,7.316930,9.183755,11.412755,15.135336,22.165918,26.917164,32.520504
1992-02-01,7.152564,Training,0.022354,1.640062,3.478013,5.721994,8.418683,10.422729,12.733500,16.629848,23.749365,28.602097,34.474663
1992-02-02,7.152564,Training,-0.207398,0.895890,2.216122,3.742439,5.717052,7.292443,9.277826,12.705477,19.353922,23.967297,29.442232
1992-02-03,7.152564,Training,-0.210932,0.883003,2.183506,3.706850,5.660586,7.237083,9.211272,12.629290,19.317892,23.921169,29.138903
1992-02-04,7.152564,Training,-0.213208,0.868784,2.154750,3.659747,5.588161,7.150436,9.105961,12.500021,19.158478,23.701759,28.879908
1992-02-05,7.152564,Training,-0.220387,0.837329,2.094274,3.579266,5.506115,7.037154,8.974751,12.314653,19.019693,23.461060,28.594477
1992-02-06,7.152564,Training,-0.212068,0.850824,2.110431,3.604037,5.531426,7.060852,8.984879,12.302066,18.992990,23.340073,28.414988
1992-02-07,7.152564,Training,-0.219617,0.820692,2.055995,3.530402,5.470061,6.969985,8.886987,12.144479,18.903196,23.118906,28.344128
1992-02-08,7.152564,Training,-0.198287,0.868327,2.124454,3.627484,5.552351,7.065823,8.958636,12.213675,18.883593,23.026705,28.044973
1992-02-09,7.152564,Training,-0.020447,1.164012,2.429255,4.263274,6.102425,7.733485,9.671238,13.706655,20.994619,25.687717,31.532681
1992-02-10,7.152564,Training,-0.160792,0.986660,2.317390,3.923254,5.908956,7.501210,9.399344,12.699039,19.375814,23.600235,28.756907
1992-02-11,4.291539,Training,-0.107542,1.069275,2.376393,4.117515,6.055575,7.625382,9.556333,13.199947,20.076540,24.440752,30.052977
1992-02-12,40.769616,Training,0.628267,5.094692,9.443461,18.476164,27.955750,34.262791,42.427185,59.092014,90.031998,120.212257,165.892746
1992-02-13,47.206924,Training,1.551297,9.577523,17.770573,34.184395,48.101936,59.718525,69.320389,91.650986,130.941071,165.768692,238.954437
1992-02-14,27.895000,Training,0.632921,5.496442,10.802458,17.783096,26.288435,31.603222,37.555973,46.105499,63.259258,79.234085,103.934433
1992-02-15,24.318718,Training,0.855582,5.178237,9.551931,15.025807,21.309614,24.930567,28.834187,34.289009,44.553204,51.987770,63.777031
1992-02-16,20.742436,Training,0.918030,4.853102,8.830632,13.728162,19.064846,22.150560,25.337248,29.949240,38.703079,44.170921,52.988625
1992-02-17,15.735641,Training,0.947395,4.549154,8.258769,12.684560,17.217068,20.021938,22.892927,27.183603,35.263309,39.828945,46.984184
1992-02-18,14.305128,Training,0.975572,4.408291,7.961864,12.188590,16.313438,18.932587,21.664804,25.967489,33.776054,37.981602,44.897869
1992-02-19,14.305128,Training,1.524647,5.277062,8.817490,13.747551,17.718729,20.351234,23.072186,28.462629,37.410717,41.765762,50.750065
1992-02-20,14.305128,Training,0.956856,4.338619,7.864049,12.013462,16.070673,18.774725,21.416740,25.540625,33.482418,37.828579,44.692348
1992-02-21,14.305128,Training,0.928872,4.077946,7.405997,11.182917,15.205424,17.483225,20.053207,23.909721,31.681211,35.527832,42.818150
1992-02-22,12.874616,Training,0.969207,4.148539,7.516599,11.304194,15.266287,17.562840,20.087132,23.889463,31.588160,35.291073,42.211456
1992-02-23,7.152564,Training,0.960879,4.179921,7.590505,11.471575,15.286666,17.835171,20.344355,24.212843,31.931131,35.595352,41.743679
1992-02-24,7.152564,Training,0.980542,4.191999,7.530446,11.576859,15.239529,17.793201,20.333347,24.435528,32.221104,36.001049,41.885349
1992-02-25,7.152564,Training,0.959798,4.124749,7.408041,11.452983,15.046145,17.600061,20.128550,24.321280,32.103333,35.913120,41.796223
1992-02-26,7.152564,Training,0.857999,3.926082,7.190205,11.011642,14.760498,17.323530,19.807661,23.627491,31.379927,35.047894,40.739445
1992-02-27,7.152564,Training,0.827822,3.935172,7.175876,11.130979,15.108397,17.624250,20.115618,23.984436,31.798117,35.555988,41.488449
1992-02-28,7.152564,Training,0.613761,3.229948,6.071640,9.547555,13.192251,15.651348,18.158485,21.851549,29.738167,33.400909,39.106888
1992-02-29,7.152564,Training,0.544058,3.099819,5.849850,9.312315,13.002407,15.446717,17.958179,21.717024,29.616936,33.371803,39.344997
1992-03-01,7.152564,Training,0.686961,3.630381,6.674754,10.650781,14.675327,17.211681,19.858921,23.991425,32.013950,36.034489,42.709213
1992-03-02,7.152564,Training,0.281122,2.289454,4.428661,7.217585,10.241097,12.322461,14.363563,17.854368,24.939573,28.347151,33.663391
1992-03-03,7.152564,Training,-0.108898,1.110613,2.511223,4.269813,6.393804,8.033576,9.917857,13.101065,19.860817,23.475588,28.412447
1992-03-04,7.152564,Training,-0.123424,1.076890,2.450719,4.182216,6.282123,7.907056,9.775677,12.949592,19.706430,23.320253,28.385012
1992-03-05,4.291539,Training,-0.125320,1.071209,2.433396,4.156888,6.239413,7.851774,9.699917,12.883965,19.610960,23.228203,28.278376
1992-03-06,7.152564,Training,-0.131479,1.063745,2.419327,4.141249,6.231148,7.847991,9.697869,12.893637,19.650558,23.293198,28.477427
1992-03-07,7.152564,Training,-0.133482,1.078397,2.441581,4.189415,6.312179,7.955976,9.819390,13.045497,19.867373,23.547659,29.020607
1992-03-08,3.576282,Training,-0.077826,1.260517,2.728838,4.650993,6.940199,8.660899,10.551662,13.908603,20.790440,24.509991,30.124119
1992-03-09,3.576282,Training,-0.184050,0.903372,2.124448,3.659941,5.539543,7.015793,8.709605,11.771852,18.231915,21.813726,26.877848
1992-03-10,3.576282,Training,-0.201639,0.867803,2.066820,3.575577,5.438209,6.911578,8.601990,11.645933,18.132824,21.720663,27.051804
1992-03-11,3.576282,Training,-0.172954,0.933201,2.162448,3.712615,5.582183,7.063597,8.722577,11.779256,18.176701,21.709929,26.731819
1992-03-12,5.722051,Training,-0.160657,0.967549,2.215286,3.791848,5.678355,7.175557,8.831786,11.890531,18.277130,21.784784,26.806810
1992-03-13,5.722051,Training,-0.152656,0.995862,2.256583,3.856698,5.752176,7.259158,8.904099,11.980577,18.339117,21.852449,26.862373
1992-03-14,3.576282,Training,-0.165124,0.962329,2.204332,3.778136,5.666475,7.157395,8.803457,11.854997,18.230587,21.730249,26.846422
1992-03-15,3.576282,Training,-0.197873,0.878452,2.076132,3.580954,5.420342,6.894382,8.543217,11.540582,17.950972,21.436680,26.814484
1992-03-16,3.576282,Training,-0.215411,0.840399,2.015752,3.496683,5.311615,6.791083,8.429540,11.405281,17.828335,21.290083,26.810354
1992-03-17,3.576282,Training,-0.232499,0.799054,1.947480,3.399151,5.182910,6.658158,8.275586,11.223238,17.632080,21.059950,26.632193
1992-03-18,3.576282,Training,-0.209721,0.838786,2.007076,3.474150,5.260343,6.694585,8.298258,11.266678,17.604074,20.990303,26.192995
1992-03-19,3.576282,Training,-0.259666,0.730298,1.832015,3.224189,4.946240,6.372999,7.948298,10.871666,17.222437,20.656946,26.248327
1992-03-20,3.576282,Training,-0.308066,0.603375,1.613677,2.898854,4.511849,5.890553,7.383037,10.200396,16.425560,19.820179,25.484997
1992-03-21,3.576282,Training,-0.295563,0.632256,1.669735,2.973878,4.605970,5.973737,7.495355,10.364904,16.643965,20.069086,25.680372
1992-03-22,3.576282,Training,-0.318855,0.571292,1.566260,2.813445,4.389526,5.715832,7.200086,10.026586,16.246454,19.676573,25.326284
1992-03-23,3.576282,Training,-0.244816,0.672421,1.648811,2.992638,4.438512,5.684568,7.130875,10.300497,16.489498,20.141994,25.440395
1992-03-24,3.576282,Training,-0.133281,0.843964,1.818139,3.314904,4.738962,6.114490,7.594183,11.218573,18.103531,22.251286,28.556751
1992-03-25,2.145769,Training,-0.328506,0.563797,1.552272,2.783760,4.276003,5.540130,6.969402,9.901127,15.942671,19.830135,25.313923
1992-03-26,0.000000,Training,-0.152020,0.876155,1.892750,3.488750,5.021876,6.448818,8.015093,11.835990,18.865150,23.466030,30.173786
1992-03-27,0.000000,Training,-0.174504,0.979227,2.193666,3.963007,5.755743,7.310873,9.017467,12.724188,19.437605,23.780533,29.805868
1992-03-28,2.145769,Training,-0.243918,0.840891,2.056151,3.629139,5.476886,6.982223,8.657212,11.866580,18.303221,22.158802,27.452856
1992-03-29,3.576282,Training,0.154548,1.699315,3.175284,5.752207,8.123349,10.264915,12.628267,18.121721,28.415104,35.047138,46.209198
1992-03-30,102.996924,Training,0.276733,5.064844,10.410048,21.366289,33.989136,42.627705,52.916260,76.278748,116.506462,152.691025,230.011948
1992-03-31,50.067949,Training,2.341266,12.695955,23.487436,44.591633,66.782562,81.517067,96.484619,133.722412,204.052460,249.115906,368.191650
1992-04-01,310.421286,Test,6.299456,36.301296,69.243172,127.253448,176.335632,212.080734,243.096390,299.091125,397.419830,444.918671,503.814697
1992-04-02,447.035262,Test,12.748665,65.337440,123.449135,212.939606,291.276886,335.551270,381.146240,449.890564,584.925720,636.370789,718.894531
1992-04-03,366.926543,Test,18.232096,70.388702,121.180679,186.546967,227.735657,256.108643,284.051758,333.960480,436.781494,468.845245,543.144836
1992-04-04,120.878335,Test,9.363906,38.740707,67.328659,103.011932,123.756065,138.087296,150.852493,173.296509,214.170837,234.706268,271.152740
1992-04-05,68.664616,Test,4.823555,22.972403,42.097130,61.052784,77.890617,87.178352,95.619972,103.077606,124.469856,137.711838,155.804718
1992-04-06,58.651026,Test,9.416871,35.355171,56.066589,85.707870,101.637177,113.672028,123.768211,143.778641,174.370651,190.731323,217.687027
1992-04-07,63.657821,Test,7.461397,30.478657,50.718578,78.865723,94.432510,103.401268,112.207405,128.273300,153.416107,169.064957,196.440674
1992-04-08,56.505257,Test,5.300702,22.546272,37.170071,57.776100,69.012154,75.234642,81.603767,93.196655,109.134949,120.995773,139.009308
1992-04-09,51.498462,Test,3.496833,15.961959,27.800827,41.274818,52.275444,57.176090,62.606750,68.240776,80.611237,88.847191,100.367790
1992-04-10,47.206924,Test,2.945670,13.287054,22.928465,34.497978,43.859993,48.057865,52.898857,58.004662,69.059738,75.602646,86.186798
1992-04-11,43.630642,Test,2.506868,11.323685,19.541666,29.834679,38.134338,42.020023,46.444168,51.454620,62.012009,67.722916,78.057922
1992-04-12,37.193334,Test,2.218835,9.903180,17.125298,26.352623,33.951118,37.531319,41.631069,46.606556,56.884342,62.012001,71.784416
1992-04-13,27.895000,Test,1.840399,8.563878,15.053759,23.528370,30.656866,34.352528,38.359894,43.457024,54.024624,59.076588,70.113358
1992-04-14,27.895000,Test,1.739758,7.883135,13.782427,22.039362,28.327179,31.950680,35.954208,42.034660,52.704128,57.864223,69.869621
1992-04-15,27.895000,Test,2.197494,8.533348,14.375017,23.169807,29.223539,33.009209,36.977135,44.135033,56.120556,61.208233,74.149300
1992-04-16,27.895000,Test,1.524217,6.889483,12.471359,19.291714,25.593704,29.081453,32.736732,38.092434,48.575562,53.590359,64.013733
1992-04-17,24.318718,Test,1.152601,5.772453,10.612981,16.866987,22.877728,26.279913,29.925406,34.961617,45.388668,50.057423,60.654694
1992-04-18,20.742436,Test,0.785450,4.578775,8.610092,14.045543,19.363005,22.798330,26.115927,30.700481,40.823486,44.951836,55.535912
1992-04-19,20.742436,Test,0.724323,4.243091,7.963926,12.976164,17.843704,21.059052,24.042933,28.283375,37.803368,41.282848,50.710728
1992-04-20,20.742436,Test,0.567843,3.804802,7.206243,11.995656,16.676218,19.849022,22.661697,26.865417,36.094711,39.452957,48.678986
1992-04-21,20.742436,Test,0.393015,3.177656,6.146679,10.375250,14.638509,17.585533,20.189840,24.308929,33.050018,36.270332,44.816978
1992-04-22,20.742436,Test,0.089328,2.006314,4.180813,7.201050,10.459554,12.924775,15.306108,19.056028,27.156801,30.227459,36.986088
1992-04-23,15.020385,Test,0.024901,1.682710,3.639364,6.259822,9.143556,11.397900,13.731023,17.369465,25.226301,28.288565,34.174259
1992-04-24,14.305128,Test,0.110380,2.066635,4.275500,7.366163,10.684045,13.078852,15.552877,19.596087,27.639275,31.041302,37.791050
1992-04-25,14.305128,Test,-0.148329,1.183791,2.642703,4.824224,7.064208,8.909041,10.818499,14.609280,21.704111,25.110504,31.200796
1992-04-26,14.305128,Test,-0.363113,0.552355,1.615351,3.053840,4.770971,6.244995,7.887598,11.029122,17.592312,20.981943,26.688768
1992-04-27,14.305128,Test,-0.439641,0.293990,1.171440,2.266242,3.686572,4.910473,6.371921,9.138775,15.322333,18.644882,23.985271
1992-04-28,13.589872,Test,-0.418634,0.329185,1.210356,2.333348,3.719542,4.898630,6.351715,9.216414,15.322187,18.688635,23.850618
1992-04-29,7.152564,Test,-0.434470,0.286637,1.140222,2.197388,3.565973,4.699311,6.095488,8.810690,14.794102,18.090864,23.055677
1992-04-30,7.152564,Test,-0.466347,0.222421,1.033715,2.046354,3.377261,4.518639,5.892212,8.575226,14.570856,17.915657,23.327309
1992-05-01,9.298333,Test,-0.463550,0.229108,1.038625,2.065868,3.385716,4.528229,5.895854,8.622528,14.602259,17.957399,23.400490
1992-05-02,7.152564,Test,-0.419601,0.332599,1.213016,2.325139,3.737473,4.896990,6.292862,9.069675,15.049001,18.328228,23.184124
1992-05-03,7.152564,Test,-0.408082,0.382205,1.301263,2.477974,3.965097,5.170197,6.610509,9.475868,15.537055,18.861706,23.859409
1992-05-04,7.152564,Test,-0.529377,-0.008786,0.590337,1.279365,2.250153,3.045330,4.110347,6.322831,11.547157,14.829658,20.034439
1992-05-05,7.152564,Test,-0.548434,-0.053185,0.510990,1.158088,2.082468,2.854719,3.871788,6.014363,11.143892,14.418521,19.844881
1992-05-06,7.152564,Test,-0.562873,-0.097440,0.424559,1.019151,1.880616,2.598011,3.545743,5.579862,10.529313,13.748780,19.206448
1992-05-07,7.152564,Test,-0.569114,-0.112781,0.396549,0.979647,1.828196,2.540216,3.469092,5.473132,10.371668,13.547340,19.001652
1992-05-08,7.152564,Test,-0.577303,-0.132011,0.360650,0.930727,1.763662,2.470797,3.371505,5.333762,10.154427,13.273021,18.696459
1992-05-09,7.152564,Test,-0.575867,-0.122099,0.382394,0.971392,1.827931,2.560833,3.480148,5.479000,10.360182,13.481408,18.894741
1992-05-10,7.152564,Test,-0.556499,-0.068188,0.488436,1.128850,2.049939,2.819098,3.825914,5.967741,11.100910,14.349945,19.855097
1992-05-11,7.152564,Test,-0.564350,-0.090521,0.446274,1.061263,1.954361,2.698768,3.676960,5.768118,10.822618,14.060567,19.606773
1992-05-12,7.152564,Test,-0.597860,-0.185033,0.260167,0.783090,1.555480,2.222101,3.037165,4.864831,9.419821,12.431473,17.753082
1992-05-13,7.152564,Test,-0.517195,-0.139747,0.191421,0.747018,1.403996,2.070846,2.818533,4.974484,10.393868,14.073811,22.044252
1992-05-14,3.576282,Test,-0.515965,-0.093720,0.308812,0.921419,1.656580,2.342040,3.229811,5.651791,11.663590,15.883907,24.938532
1992-05-15,3.576282,Test,-0.654876,-0.256596,0.171211,0.722715,1.493702,2.192809,3.045165,5.162932,10.368747,14.318623,22.307974
1992-05-16,0.000000,Test,-0.564174,-0.038053,0.541462,1.406644,2.392987,3.451426,4.580280,7.286266,12.980891,16.544880,22.599180
1992-05-17,0.000000,Test,-0.523296,0.030766,0.632141,1.552353,2.564834,3.660740,4.793787,7.509421,13.199052,16.565170,22.133453
1992-05-18,0.000000,Test,-0.570943,-0.051930,0.551225,1.316360,2.382290,3.344771,4.460690,6.780603,12.233038,15.423368,20.724041
1992-05-19,0.000000,Test,-0.576872,-0.080346,0.494727,1.217259,2.235572,3.146872,4.226220,6.471674,11.780791,14.902611,20.041016
1992-05-20,0.000000,Test,-0.578683,-0.099514,0.450909,1.156040,2.111256,2.998338,4.041356,6.264582,11.406196,14.462534,19.409653
1992-05-21,0.000000,Test,-0.502668,-0.055893,0.402454,1.131322,1.993209,2.870164,3.897705,6.522019,12.700221,16.376143,23.467180
1992-05-22,0.000000,Test,-0.556688,-0.079112,0.446244,1.177924,2.077988,2.887279,3.971622,6.591215,12.393431,16.242449,23.006117
1992-05-23,0.715256,Test,-0.779289,-0.292393,0.393618,1.314996,2.800319,4.091920,6.264209,12.272281,30.956350,47.264404,100.970718
1992-05-24,27.895000,Test,-0.624510,0.539044,2.033401,5.447163,10.400428,14.595486,21.682068,40.164452,89.455994,133.752640,255.991638
1992-05-25,11.444103,Test,-0.658376,0.360362,1.711845,3.799390,7.150828,9.579278,13.255378,20.651894,38.399456,54.186012,87.164375
1992-05-26,7.152564,Test,-0.445512,0.762297,2.092767,4.660098,7.782526,10.374439,14.001759,21.964188,37.842434,49.027214,71.377792
1992-05-27,30.756026,Test,-0.543884,1.857986,5.855876,15.450668,30.086082,41.723732,60.828049,95.110382,173.402786,233.943466,371.744171
1992-05-28,190.258208,Test,0.565789,8.484228,20.200380,47.124058,83.162956,110.509468,147.533737,213.424622,347.719513,440.110504,662.120300
1992-05-29,69.379873,Test,1.863888,11.860652,23.802916,45.142010,64.931374,80.528549,96.853096,128.847900,184.997849,222.361084,304.681702
1992-05-30,40.769616,Test,1.194108,8.192639,15.600293,30.161425,42.676979,52.707108,62.852600,82.348137,113.688232,135.296631,178.394165
1992-05-31,40.769616,Test,1.176581,7.933117,14.861439,29.313972,41.844975,51.785542,62.434216,82.298935,115.169495,135.940948,183.522476
1992-06-01,37.193334,Test,1.352977,8.857748,16.625330,32.171970,45.240501,55.215855,65.289757,84.338051,114.481018,135.235321,181.363785
1992-06-02,33.617052,Test,1.286741,8.380378,15.695932,30.767242,44.013111,53.835484,64.974297,84.813530,117.738312,139.042053,186.113251
1992-06-03,27.179744,Test,1.242088,8.183482,15.268973,29.489637,41.228050,49.684681,58.197262,74.464066,99.347343,117.288330,153.350815
1992-06-04,25.749231,Test,1.442660,8.594714,15.643871,30.242105,42.525928,51.198692,60.588493,77.564636,105.142006,122.378334,159.406128
1992-06-05,27.895000,Test,1.466824,8.928721,16.430042,31.851183,44.603794,53.633812,62.848030,79.691322,107.014412,124.727287,164.167053
1992-06-06,25.749231,Test,1.181444,8.124253,15.148788,28.799347,39.618431,47.163170,54.251419,67.885643,87.319099,102.668556,131.871201
1992-06-07,18.596667,Test,0.748820,6.286345,12.130039,22.130468,31.187634,37.173351,42.827801,51.873772,65.864090,76.740379,95.718163
1992-06-08,23.603462,Test,1.538125,8.379523,14.584565,28.031012,38.530701,46.088879,53.412479,67.186653,89.090279,101.302330,130.125519
1992-06-09,29.325513,Test,1.967442,10.571714,18.598988,35.053699,47.385674,55.649437,63.468636,78.971092,102.771423,117.399261,152.009430
1992-06-10,20.742436,Test,1.187152,8.396605,15.662405,28.931990,39.289303,46.155457,52.477112,64.466347,81.044678,94.757187,122.157509
1992-06-11,20.742436,Test,1.495111,8.377500,14.472119,27.160828,36.150066,42.633205,48.025295,59.211945,75.124611,84.989220,107.243546
1992-06-12,20.742436,Test,1.079547,7.681933,13.940459,28.753359,40.589027,50.617569,59.015644,75.503792,104.302025,121.511330,172.436172
1992-06-13,24.318718,Test,0.648820,6.531695,13.054268,24.321941,34.676159,42.081631,48.069271,58.437183,76.022408,90.155052,121.928688
1992-06-14,19.311923,Test,1.232069,7.796529,13.567482,26.509834,35.533005,43.056614,48.445511,60.403416,78.230507,89.049065,117.783951
1992-06-15,14.305128,Test,0.308668,4.365026,8.494016,16.284843,23.437363,29.334667,32.889778,39.388508,51.148888,58.909744,75.137146
1992-06-16,14.305128,Test,0.450340,4.421205,7.920597,16.101124,22.178118,27.790173,31.113672,39.229790,51.223648,58.760727,75.298126
1992-06-17,14.305128,Test,0.202095,3.582844,6.843279,13.499474,19.190723,24.149677,27.170073,33.564030,43.780727,50.374954,63.766243
1992-06-18,8.583077,Test,0.117869,3.229065,6.280745,12.399899,17.767235,22.624432,25.499102,31.318205,41.069626,47.189320,59.429688
1992-06-19,7.152564,Test,0.013399,2.690135,5.383650,10.501389,15.550704,19.802925,22.500250,27.587393,37.014156,42.424080,53.170658
1992-06-20,7.152564,Test,0.035984,2.691016,5.418244,10.349011,15.375222,19.241831,22.197788,27.563370,37.295116,42.918686,54.186268
1992-06-21,7.152564,Test,-0.085064,2.070286,4.370502,8.358433,12.643123,15.901196,18.748529,23.867540,33.158569,38.363758,48.407928
1992-06-22,3.576282,Test,-0.095306,1.941706,4.148583,7.884119,11.881392,14.877382,17.739471,22.938927,32.049129,37.215332,46.808788
1992-06-23,3.576282,Test,-0.244855,1.300771,2.981825,5.931449,9.045921,11.583177,14.125656,19.206884,27.839312,32.801689,41.761940
1992-06-24,3.576282,Test,-0.376857,0.780996,2.144413,4.263349,6.871301,8.981390,11.229480,15.419394,23.569189,27.928623,35.581657
1992-06-25,3.576282,Test,-0.402237,0.662121,1.929582,3.874165,6.290114,8.292761,10.413845,14.373365,22.258726,26.328489,33.493835
1992-06-26,3.576282,Test,-0.389052,0.799875,2.145874,4.351385,7.006568,9.209049,11.356531,15.496188,23.462955,27.792658,35.602699
1992-06-27,3.576282,Test,-0.530471,0.229106,1.105707,2.434520,4.177079,5.667462,7.310874,10.681713,17.517618,21.444319,28.030756
1992-06-28,3.576282,Test,-0.621459,-0.153869,0.382621,1.083333,2.108320,2.972195,4.072394,6.492921,12.005286,15.445055,21.311068
1992-06-29,0.715256,Test,-0.528748,-0.070762,0.364914,1.092223,1.987073,2.765634,3.860595,6.848072,13.710113,18.364643,28.136265
1992-06-30,2.145769,Test,-0.599606,-0.205399,0.125605,0.674902,1.409862,1.983435,2.905566,5.631451,12.881657,19.094887,35.706341
1992-07-01,3.576282,Validation,-0.725275,-0.452741,-0.247462,-0.030981,0.342005,0.582784,0.946999,1.991475,5.193317,8.631318,19.189110
1992-07-02,3.576282,Validation,-0.710508,-0.418866,-0.187741,0.070648,0.535504,0.829745,1.271835,2.463309,5.887779,9.197070,17.687407
1992-07-03,2.861026,Validation,-0.683233,-0.406764,-0.157482,0.094142,0.562401,0.884326,1.368683,2.555274,5.999813,8.839711,15.503107
1992-07-04,0.000000,Validation,-0.669999,-0.394127,-0.151167,0.087306,0.530803,0.822749,1.280799,2.407833,5.696963,8.427583,14.996433
1992-07-05,0.000000,Validation,-0.662532,-0.391399,-0.143320,0.096480,0.537803,0.839158,1.307059,2.431193,5.750784,8.395243,14.609195
1992-07-06,0.000000,Validation,-0.665870,-0.401054,-0.157962,0.084360,0.522391,0.836769,1.295755,2.408401,5.690590,8.254444,14.173763
1992-07-07,0.000000,Validation,-0.667603,-0.402253,-0.156052,0.096531,0.540128,0.873741,1.338694,2.473988,5.790626,8.349234,14.095963
1992-07-08,0.000000,Validation,-0.668227,-0.400635,-0.150796,0.112114,0.558835,0.907886,1.379849,2.544825,5.897824,8.474784,14.141573
1992-07-09,0.000000,Validation,-0.668529,-0.404121,-0.159490,0.096587,0.532184,0.873062,1.331991,2.469134,5.766310,8.309995,13.975474
1992-07-10,0.000000,Validation,-0.639212,-0.371599,-0.146042,0.126250,0.526220,0.834761,1.288043,2.524534,5.931706,8.690744,15.031981
1992-07-11,0.000000,Validation,-0.664503,-0.413287,-0.194970,0.016755,0.402392,0.676668,1.072538,2.053181,5.053133,7.454763,13.381352
1992-07-12,0.000000,Validation,-0.666355,-0.425995,-0.220990,-0.024320,0.333180,0.597197,0.963146,1.876355,4.710867,6.980259,12.722981
1992-07-13,0.000000,Validation,-0.668929,-0.439367,-0.247251,-0.064008,0.251375,0.513456,0.844654,1.687801,4.306575,6.432027,11.979173
