date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-19,1.946048,Training,-0.349669,-0.158687,-0.035138,0.280762,0.672515,0.979596,1.423749,2.727655,6.184707,8.617987,15.082762
1989-06-20,1.946048,Training,-0.392748,-0.189810,-0.053700,0.277747,0.686221,1.047362,1.510782,2.933188,6.711953,9.487050,16.878838
1989-06-21,2.245439,Training,-0.420791,-0.216169,-0.087535,0.190314,0.554750,0.838016,1.255125,2.437891,5.420350,7.507391,13.084698
1989-06-22,2.095743,Training,-0.327165,-0.161547,-0.075723,0.140612,0.436197,0.652407,0.985375,1.966144,4.536495,6.413880,11.578696
1989-06-23,1.347264,Training,-0.338437,-0.173911,-0.093359,0.111479,0.385792,0.608824,0.929761,1.887784,4.421769,6.342943,11.810723
1989-06-24,0.449088,Training,-0.467479,-0.258156,-0.118133,0.114554,0.471094,0.749456,1.164913,2.258643,4.975009,6.812208,12.052526
1989-06-25,0.149696,Training,-0.448361,-0.230016,-0.100678,0.133779,0.505576,0.760297,1.168538,2.260290,4.919538,6.725516,11.743982
1989-06-26,0.149696,Training,-0.425898,-0.195279,-0.069276,0.182604,0.572241,0.834487,1.253840,2.397855,5.128839,6.920643,11.833416
1989-06-27,0.149696,Training,-0.410866,-0.169013,-0.052734,0.192887,0.550435,0.787853,1.175274,2.272450,4.868809,6.637069,11.705103
1989-06-28,0.149696,Training,-0.407399,-0.161669,-0.068428,0.129599,0.425636,0.625757,0.937664,1.852051,3.982146,5.544178,10.435208
1989-06-29,0.149696,Training,-0.406021,-0.155942,-0.072025,0.101666,0.350671,0.549436,0.824994,1.645700,3.474774,4.892243,9.621425
1989-06-30,0.149696,Training,-0.401999,-0.143851,-0.063246,0.098657,0.316499,0.510727,0.764590,1.534642,3.200100,4.552352,9.282162
1989-07-01,0.149696,Validation,-0.393354,-0.126306,-0.051695,0.092693,0.297348,0.459694,0.684876,1.390684,2.920075,4.221968,8.939044
1989-07-02,0.149696,Validation,-0.376320,-0.103264,-0.036901,0.088342,0.257363,0.403610,0.598316,1.224028,2.527755,3.707038,8.197425
1989-07-03,0.149696,Validation,-0.365215,-0.086051,-0.026000,0.099809,0.268724,0.396657,0.578446,1.189317,2.469050,3.637475,8.120820
1989-07-04,0.149696,Validation,-0.288889,-0.048328,-0.017639,0.118546,0.269035,0.354477,0.511569,1.107823,2.397186,3.592588,7.942028
1989-07-05,0.149696,Validation,-0.302849,-0.109074,-0.064790,-0.010331,0.105078,0.159216,0.289809,0.701954,1.607233,2.409355,5.689537
1989-07-06,0.149696,Validation,-0.181016,-0.041707,-0.028180,0.034416,0.129520,0.163423,0.283572,0.690862,1.684207,2.542274,5.969990
1989-07-07,0.149696,Validation,-0.268666,-0.119471,-0.074127,-0.052021,0.044690,0.080183,0.201893,0.542683,1.359331,2.017879,4.845754
1989-07-08,0.149696,Validation,-0.243147,-0.105849,-0.065397,-0.061192,0.024173,0.048701,0.164189,0.468312,1.197475,1.780662,4.383123
1989-07-09,0.149696,Validation,-0.216067,-0.091414,-0.059219,-0.063946,0.013342,0.033644,0.143980,0.421873,1.098731,1.611272,3.976205
1989-07-10,0.149696,Validation,-0.215945,-0.091052,-0.062982,-0.065400,0.002951,0.029673,0.137552,0.414446,1.071812,1.584978,3.968409
1989-07-11,0.149696,Validation,-0.206432,-0.087004,-0.060357,-0.066499,-0.004487,0.023348,0.130597,0.401097,1.045848,1.544774,3.902199
1989-07-12,0.149696,Validation,-0.204523,-0.088799,-0.062485,-0.064400,0.003955,0.034071,0.145085,0.425621,1.121565,1.638437,4.033162
1989-07-13,0.149696,Validation,-0.204573,-0.088556,-0.062992,-0.063620,0.002172,0.034017,0.145348,0.426106,1.118030,1.633415,4.028203
1989-07-14,0.149696,Validation,-0.202847,-0.087289,-0.062706,-0.063466,0.000088,0.031585,0.142172,0.419958,1.100803,1.609692,3.990177
1989-07-15,0.149696,Validation,-0.199691,-0.085124,-0.061083,-0.064359,-0.001831,0.027024,0.135461,0.406750,1.069515,1.566974,3.918298
1989-07-16,0.149696,Validation,-0.189603,-0.079313,-0.056187,-0.065357,-0.008179,0.017162,0.122447,0.380053,1.003064,1.475495,3.762232
1989-07-17,0.149696,Validation,-0.185633,-0.076998,-0.053978,-0.065230,-0.010422,0.014047,0.118389,0.371305,0.979864,1.443671,3.708569
1989-07-18,0.149696,Validation,-0.182886,-0.075782,-0.053869,-0.064350,-0.015214,0.010987,0.116336,0.366921,0.962120,1.417900,3.666324
1989-07-19,0.149696,Validation,-0.182877,-0.074847,-0.054321,-0.061374,-0.012091,0.014136,0.119293,0.373983,0.976088,1.440342,3.707619
1989-07-20,0.149696,Validation,-0.158971,-0.056397,-0.048442,-0.041387,0.004932,0.028374,0.128441,0.394887,1.018364,1.514276,3.837327
1989-07-21,0.149696,Validation,-0.183926,-0.091028,-0.100918,-0.083571,-0.063731,-0.020542,0.045112,0.271179,0.805573,1.283965,3.693721
1989-07-22,0.149696,Validation,-0.168734,-0.062791,-0.059063,-0.011712,0.061790,0.084353,0.186149,0.513000,1.330254,1.996142,4.823818
1989-07-23,0.149696,Validation,-0.256444,-0.119364,-0.077947,-0.056188,0.030672,0.061294,0.180306,0.504701,1.300176,1.933716,4.734778
1989-07-24,0.149696,Validation,-0.251807,-0.113460,-0.073643,-0.059911,0.032470,0.063972,0.187966,0.510233,1.308131,1.940194,4.659664
1989-07-25,0.149696,Validation,-0.184397,-0.075714,-0.052764,-0.066952,-0.014307,0.006196,0.108373,0.349579,0.929810,1.386994,3.638146
1989-07-26,0.149696,Validation,-0.169749,-0.067220,-0.046460,-0.064592,-0.022882,-0.000569,0.100145,0.329813,0.869656,1.299588,3.478892
1989-07-27,0.149696,Validation,-0.161670,-0.063079,-0.043218,-0.063701,-0.026569,-0.004715,0.094890,0.317725,0.835112,1.249924,3.389099
1989-07-28,0.149696,Validation,-0.152990,-0.058110,-0.040650,-0.060610,-0.027828,-0.006606,0.091826,0.311278,0.814165,1.220903,3.336139
1989-07-29,0.149696,Validation,-0.064986,-0.004511,-0.021544,-0.017317,-0.000030,0.015206,0.101571,0.328075,0.850609,1.288965,3.460393
1989-07-30,0.149696,Validation,-0.043626,0.005105,-0.017594,-0.013409,-0.000390,0.016462,0.100671,0.324913,0.855750,1.295965,3.511502
1989-07-31,0.149696,Validation,-0.133444,-0.045752,-0.039580,-0.043057,-0.022039,0.001168,0.094522,0.320755,0.820374,1.246076,3.418097
1989-08-01,0.149696,Validation,-0.042572,0.003145,-0.020858,-0.012887,-0.004085,0.015392,0.101860,0.329083,0.863515,1.311567,3.574466
1989-08-02,0.149696,Validation,-0.156910,-0.057115,-0.043612,-0.044463,-0.007139,0.016417,0.114418,0.358461,0.916786,1.380358,3.636576
1989-08-03,0.149696,Validation,-0.184662,-0.077939,-0.050436,-0.060467,-0.000540,0.013698,0.118163,0.364449,0.954483,1.416457,3.685933
1989-08-04,0.149696,Validation,-0.133018,-0.040319,-0.034789,-0.021990,0.035287,0.043548,0.142469,0.409844,1.053318,1.565747,3.907579
1989-08-05,0.149696,Validation,-0.155917,-0.054592,-0.038373,-0.029683,0.030853,0.040874,0.143943,0.413941,1.060780,1.567158,3.920238
1989-08-06,0.149696,Validation,-0.094767,-0.024897,-0.027525,0.001193,0.056772,0.066048,0.164887,0.454632,1.199886,1.772454,4.419496
1989-08-07,0.149696,Validation,-0.161279,-0.054220,-0.048662,-0.008113,0.059336,0.076623,0.178591,0.485316,1.234169,1.855036,4.538667
1989-08-08,0.149696,Validation,-0.199925,-0.075335,-0.064382,-0.024118,0.051528,0.073612,0.180620,0.495651,1.252583,1.893732,4.619864
1989-08-09,0.149696,Validation,-0.216052,-0.089597,-0.063609,-0.041842,0.039214,0.067148,0.184865,0.495049,1.251453,1.850300,4.439403
1989-08-10,0.149696,Validation,-0.218368,-0.092366,-0.058811,-0.050550,0.033007,0.059535,0.179830,0.478164,1.218070,1.782035,4.293769
1989-08-11,0.149696,Validation,-0.206541,-0.085555,-0.053078,-0.050717,0.027145,0.050854,0.168494,0.454266,1.150273,1.682294,4.110572
1989-08-12,0.149696,Validation,-0.199000,-0.081109,-0.049678,-0.050477,0.022481,0.045779,0.161368,0.439586,1.105950,1.618271,3.998971
1989-08-13,0.149696,Validation,-0.199618,-0.082279,-0.049503,-0.049264,0.028783,0.047989,0.164300,0.446131,1.125334,1.640807,4.038444
1989-08-14,0.149696,Validation,-0.199396,-0.082112,-0.048098,-0.044450,0.035649,0.052949,0.170082,0.458780,1.154698,1.678930,4.112318
1989-08-15,0.149696,Validation,-0.197435,-0.080971,-0.050272,-0.047835,0.029424,0.046085,0.160122,0.440849,1.111048,1.622581,4.021455
1989-08-16,0.149696,Validation,-0.156142,-0.051647,-0.041932,-0.015446,0.055321,0.065709,0.170969,0.467569,1.162553,1.719391,4.212148
1989-08-17,0.149696,Validation,-0.204516,-0.085582,-0.057660,-0.050089,0.026117,0.043768,0.154302,0.437079,1.106426,1.633886,4.105948
1989-08-18,0.149696,Validation,-0.191723,-0.076622,-0.053639,-0.053543,0.013024,0.032493,0.138910,0.405030,1.025658,1.522145,3.892423
1989-08-19,0.149696,Validation,-0.204768,-0.084765,-0.061537,-0.053046,0.023363,0.041461,0.150164,0.431879,1.097269,1.632686,4.122589
1989-08-20,0.149696,Validation,-0.196882,-0.078622,-0.056524,-0.052295,0.020246,0.041607,0.150501,0.428448,1.088266,1.615554,4.066473
1989-08-21,0.149696,Validation,-0.198475,-0.077314,-0.055865,-0.050678,0.015940,0.043825,0.152860,0.432633,1.084880,1.619138,4.093514
1989-08-22,0.149696,Validation,-0.198385,-0.076651,-0.056425,-0.050354,0.009497,0.041283,0.150186,0.427689,1.059453,1.593383,4.080017
1989-08-23,0.149696,Validation,-0.185104,-0.065644,-0.051648,-0.040679,0.016375,0.046115,0.152035,0.433365,1.068812,1.614644,4.122301
1989-08-24,0.149696,Validation,-0.188418,-0.067559,-0.056288,-0.039655,0.020876,0.052037,0.158273,0.448791,1.107932,1.678055,4.258325
1989-08-25,0.149696,Validation,-0.116042,-0.037629,-0.048494,-0.039308,-0.004386,0.009760,0.096040,0.325119,0.807274,1.226848,3.382082
1989-08-26,0.149696,Validation,-0.127992,-0.049600,-0.049054,-0.057584,-0.021944,-0.006782,0.080963,0.289594,0.725780,1.099469,3.151842
1989-08-27,0.149696,Validation,-0.130348,-0.051882,-0.049298,-0.060526,-0.018513,-0.007447,0.080608,0.288366,0.731514,1.102701,3.152817
1989-08-28,0.149696,Validation,-0.124021,-0.048235,-0.047082,-0.058779,-0.019127,-0.007952,0.079399,0.284138,0.716377,1.080433,3.105905
1989-08-29,0.149696,Validation,-0.123725,-0.048971,-0.046824,-0.059669,-0.018466,-0.008250,0.079373,0.282820,0.713633,1.073943,3.091095
1989-08-30,0.149696,Validation,-0.058896,-0.028283,-0.043273,-0.009860,0.023353,0.033785,0.112403,0.361511,0.940115,1.393059,3.841400
1989-08-31,0.149696,Validation,-0.166439,-0.074393,-0.065675,-0.059404,-0.012912,0.007815,0.097202,0.328680,0.824826,1.259006,3.561785
1989-09-01,0.149696,Validation,-0.156160,-0.065397,-0.057638,-0.056911,-0.006673,0.006397,0.097997,0.323779,0.801756,1.226761,3.463702
1989-09-02,0.149696,Validation,-0.153076,-0.056732,-0.043938,-0.047956,0.006724,0.018502,0.115586,0.353228,0.886508,1.341047,3.639853
1989-09-03,0.149696,Validation,-0.136746,-0.048606,-0.040317,-0.049671,-0.000593,0.010751,0.104827,0.329465,0.827032,1.251480,3.448852
1989-09-04,0.149696,Validation,-0.130052,-0.045388,-0.035980,-0.050275,-0.003633,0.007843,0.101056,0.319322,0.803016,1.211378,3.369467
1989-09-05,0.149696,Validation,-0.128818,-0.045847,-0.030606,-0.043113,0.003295,0.014908,0.110524,0.337140,0.840910,1.254146,3.446806
1989-09-06,0.149696,Validation,-0.123548,-0.043396,-0.030077,-0.044141,0.000785,0.011888,0.106365,0.327697,0.816040,1.218430,3.373901
1989-09-07,0.149696,Validation,-0.046230,-0.019607,-0.040721,-0.011538,0.016448,0.031732,0.104117,0.339510,0.875347,1.329232,3.746493
1989-09-08,0.149696,Validation,-0.155774,-0.061302,-0.047346,-0.027374,0.015952,0.041262,0.134697,0.396818,0.964585,1.472152,4.004679
1989-09-09,0.149696,Validation,-0.121532,-0.034042,-0.024353,0.008251,0.054103,0.068077,0.165569,0.450690,1.064934,1.605582,4.185874
1989-09-10,0.149696,Validation,-0.154123,-0.056208,-0.028685,-0.012487,0.042671,0.061167,0.168974,0.452689,1.082950,1.601327,4.121552
1989-09-11,0.149696,Validation,-0.152301,-0.055253,-0.028446,-0.023655,0.030856,0.049039,0.155557,0.424536,1.026741,1.522263,3.974697
1989-09-12,0.149696,Validation,-0.152108,-0.053565,-0.031726,-0.031065,0.025245,0.042513,0.147321,0.408606,0.998760,1.490908,3.916827
1989-09-13,0.149696,Validation,-0.152864,-0.051907,-0.036276,-0.038850,0.019462,0.036650,0.138907,0.392385,0.969997,1.461618,3.864485
1989-09-14,0.149696,Validation,-0.153350,-0.050827,-0.040660,-0.043889,0.014114,0.032492,0.132368,0.380075,0.939969,1.429488,3.811055
1989-09-15,0.149696,Validation,-0.153759,-0.050023,-0.043239,-0.045384,0.010774,0.031146,0.129266,0.374676,0.920612,1.409181,3.786131
1989-09-16,0.149696,Validation,-0.148480,-0.045723,-0.040605,-0.032352,0.025858,0.043040,0.141481,0.402251,0.980512,1.492685,3.944351
1989-09-17,0.149696,Validation,-0.102198,-0.031311,-0.029786,0.045475,0.094797,0.122711,0.215363,0.554340,1.362829,2.070061,5.329881
1989-09-18,0.149696,Validation,-0.094564,-0.014132,-0.031320,0.039447,0.086245,0.112186,0.204325,0.518586,1.258302,1.948681,5.094239
1989-09-19,0.149696,Validation,-0.239775,-0.101839,-0.071360,-0.015375,0.058009,0.098273,0.211625,0.545301,1.285573,2.004883,5.261844
1989-09-20,0.149696,Validation,-0.211937,-0.078799,-0.059833,-0.031074,0.045258,0.069088,0.178591,0.469931,1.115019,1.738541,4.591496
1989-09-21,0.149696,Validation,-0.195859,-0.067243,-0.050450,-0.027313,0.048494,0.070634,0.181194,0.473374,1.125162,1.728224,4.494153
1989-09-22,0.149696,Validation,-0.184275,-0.058907,-0.038429,-0.002428,0.071887,0.095589,0.209973,0.529562,1.228845,1.853052,4.685421
1989-09-23,0.149696,Validation,-0.188313,-0.059823,-0.043414,-0.015293,0.059749,0.083829,0.194695,0.500040,1.168492,1.775694,4.562791
1989-09-24,0.149696,Validation,-0.186675,-0.058397,-0.050686,-0.026725,0.048921,0.072129,0.178306,0.469622,1.106490,1.696555,4.410356
1989-09-25,0.149696,Validation,-0.201580,-0.063391,-0.057322,-0.023327,0.062672,0.091004,0.200475,0.515614,1.216052,1.860001,4.720831
1989-09-26,0.149696,Validation,-0.157023,-0.053733,-0.053109,-0.043997,0.018666,0.034989,0.133978,0.384995,0.928143,1.414012,3.784988
1989-09-27,0.149696,Validation,-0.155786,-0.052517,-0.053819,-0.045276,0.015020,0.033233,0.131343,0.379998,0.913311,1.394257,3.746582
1989-09-28,0.149696,Validation,-0.144382,-0.047003,-0.047340,-0.043765,0.013114,0.028881,0.125259,0.365392,0.876478,1.336457,3.637391
1989-09-29,0.149696,Validation,-0.130006,-0.041604,-0.034590,-0.033734,0.017991,0.031880,0.128999,0.368251,0.870540,1.313131,3.593443
1989-09-30,0.149696,Validation,-0.117875,-0.036425,-0.024801,-0.024639,0.021311,0.035960,0.133548,0.373050,0.868274,1.297941,3.557794
1989-10-01,,,0.543647,1.366465,1.640010,2.025890,2.132270,2.370071,2.721793,4.142390,8.219790,12.875873,31.731880
1989-10-02,,,0.490223,1.306821,1.593439,1.997852,2.143115,2.396930,2.791651,4.310246,8.776863,13.748686,33.386906
2002-01-12,0.748480,Training,,,,,,,,,,,
2002-01-13,0.898176,Training,,,,,,,,,,,
2002-01-14,0.748480,Training,1.193290,2.191083,3.444638,5.753518,8.360201,10.578127,13.305238,17.739672,25.727852,31.541115,44.410320
2002-01-15,0.748480,Training,1.895733,2.982170,4.463520,7.008471,9.830653,12.227779,15.053020,19.675900,27.705990,33.328945,45.602032
2002-01-16,0.598784,Training,2.125751,3.225140,4.784043,7.360474,10.212935,12.622749,15.409473,19.904545,27.891613,33.107647,44.624283
2002-01-17,0.449088,Training,2.626410,3.716400,5.367038,8.136576,10.960072,13.352598,16.008532,20.432865,28.856001,34.072796,45.918594
2002-01-18,0.598784,Training,1.660245,2.483716,3.806489,5.877456,8.154077,10.192385,12.620524,16.343643,23.606506,27.730883,37.200188
2002-01-19,0.748480,Training,1.488825,2.067408,3.175242,5.026724,6.959283,8.787847,11.123568,14.714939,22.204662,26.738985,36.921230
2002-01-20,0.898176,Training,0.542951,0.995520,1.762395,2.966367,4.373895,5.710611,7.581097,10.407509,16.064583,19.110842,25.901592
2002-01-21,0.748480,Training,0.761225,1.156920,1.849821,3.099045,4.327037,5.640856,7.464965,11.141896,18.184980,23.368828,35.298740
2002-01-22,1.796352,Training,0.295900,0.855639,1.428549,2.762450,4.130684,5.204997,7.039219,10.792738,19.041246,25.893597,42.218536
2002-01-23,11.227197,Training,-0.340569,0.793664,1.903686,4.899590,8.704196,11.359088,15.789704,25.640713,53.806614,77.122009,132.860687
2002-01-24,17.813820,Training,0.214557,1.759168,3.381788,7.727765,12.487157,16.264198,21.030190,30.738346,56.095554,74.164085,121.088516
2002-01-25,7.933886,Training,0.525637,1.934664,3.274463,6.752537,10.742539,13.174954,17.216997,23.286749,38.732414,49.913418,75.991005
2002-01-26,5.089663,Training,0.726664,2.007084,3.255354,6.237188,9.650086,11.901313,15.341760,20.315828,32.234608,40.908478,61.306068
2002-01-27,3.742399,Training,0.569686,1.586287,2.630313,4.955756,7.662703,9.598159,12.456726,16.679241,25.953190,32.560406,47.345871
2002-01-28,2.993919,Training,0.792093,1.784515,2.872469,5.113152,7.734174,9.694068,12.374594,16.394871,24.520151,30.046438,41.946354
2002-01-29,2.245439,Training,0.889504,1.842057,2.899043,5.124348,7.614967,9.558810,12.060807,16.010954,23.550859,28.589184,39.148273
2002-01-30,2.245439,Training,1.644755,2.801449,4.030725,7.004528,9.798757,11.999198,14.770370,19.609137,29.152496,36.117157,52.420952
2002-01-31,2.694527,Training,0.638596,1.465782,2.367432,4.356526,6.441305,8.173516,10.402530,14.384575,21.328245,26.408667,36.566879
2002-02-01,2.395135,Training,0.329368,0.935950,1.649647,3.075584,4.674034,6.064976,7.994894,11.414281,17.312366,21.306421,29.136257
2002-02-02,1.946048,Training,0.561811,1.230159,2.047995,3.663735,5.468547,7.030424,9.085599,12.585478,18.751305,22.740274,30.787867
2002-02-03,3.143615,Training,0.810787,1.721554,2.701703,5.000865,7.189627,9.073279,11.479498,16.734518,27.886770,37.524029,59.998257
2002-02-04,4.041791,Training,0.659673,1.856223,3.008614,5.976858,8.972460,11.147448,14.232088,19.796461,32.007774,42.062790,65.856384
2002-02-05,25.298618,Training,0.716229,2.130325,3.317356,6.688225,10.119565,12.324199,15.755630,22.460882,38.566521,52.698448,89.539177
2002-02-06,28.891321,Training,0.888440,2.673687,4.330749,8.655269,12.967311,15.998903,20.083994,27.445202,44.380375,58.199432,93.257957
2002-02-07,13.622333,Training,0.715505,2.195220,3.510456,6.911317,10.539474,12.979951,16.338898,21.977171,34.006470,43.450844,65.997520
2002-02-08,9.580542,Training,0.988654,2.411537,3.747444,6.753807,10.145043,12.572275,15.601963,20.405775,30.104513,37.017490,53.251957
2002-02-09,7.335102,Training,0.958430,2.136544,3.286597,5.859973,8.718235,10.883242,13.498353,17.732708,25.882500,31.469887,43.948521
2002-02-10,6.436926,Training,0.712367,1.656873,2.590064,4.744633,7.088633,8.955916,11.207308,15.067926,22.046213,26.726841,36.687748
2002-02-11,5.538751,Training,0.545052,1.232658,2.016492,3.702355,5.531796,7.040763,9.000004,12.438048,18.608219,22.551115,30.545258
2002-02-12,4.790271,Training,0.542603,1.248872,2.036750,3.721435,5.566746,7.109272,9.025746,12.417870,18.464497,22.235786,30.181463
2002-02-13,4.490879,Training,0.314444,0.864713,1.510928,2.834610,4.317317,5.594568,7.269152,10.278806,15.752130,18.987249,25.878208
2002-02-14,4.041791,Training,0.225580,0.676797,1.251051,2.346645,3.581878,4.697408,6.235843,9.073661,14.056964,16.989426,23.043657
2002-02-15,3.143615,Training,0.439336,0.971962,1.684355,2.981921,4.445692,5.800107,7.615310,10.774724,16.185347,19.507702,26.356689
2002-02-16,2.844223,Training,0.461625,1.012881,1.729507,3.052796,4.534211,5.906496,7.724461,10.936870,16.301491,19.684160,26.691856
2002-02-17,2.395135,Training,0.583244,1.247803,2.025795,3.566436,5.239760,6.765718,8.679645,12.154813,17.672636,21.346914,29.031027
2002-02-18,2.095743,Training,0.185292,0.604005,1.128255,2.104271,3.196433,4.217944,5.647247,8.362316,12.913763,15.691743,21.406918
2002-02-19,1.946048,Training,0.202784,0.631581,1.161438,2.162022,3.272102,4.310208,5.744923,8.480294,13.035221,15.824047,21.597212
2002-02-20,1.946048,Training,0.214369,0.641344,1.174225,2.188655,3.307327,4.345254,5.765579,8.453093,13.030744,15.763978,21.502394
2002-02-21,2.095743,Training,0.300254,0.757163,1.344251,2.459401,3.700486,4.814826,6.309591,8.989049,13.840766,16.589628,22.635025
2002-02-22,2.245439,Training,0.166101,0.531645,1.026036,1.920918,2.922800,3.837220,5.102891,7.452689,11.838264,14.174490,19.310347
2002-02-23,1.796352,Training,0.042670,0.340606,0.743137,1.461460,2.271658,3.020177,4.097862,6.192978,10.177868,12.245955,16.824467
2002-02-24,1.796352,Training,-0.028296,0.233155,0.564674,1.170400,1.836828,2.451421,3.326320,5.199231,8.807389,10.664021,14.770470
2002-02-25,1.796352,Training,-0.113837,0.091583,0.313415,0.751787,1.217444,1.643643,2.258940,3.774261,6.863088,8.508667,12.284671
2002-02-26,1.946048,Training,-0.127397,0.054033,0.242711,0.630940,1.040820,1.412560,1.964339,3.358332,6.305319,7.891449,11.625863
2002-02-27,2.245439,Training,0.030322,0.170259,0.334264,0.783705,1.180793,1.554836,2.107287,3.618530,7.012907,9.083806,14.100504
2002-02-28,2.544831,Training,0.047310,0.234980,0.430585,0.955421,1.408028,1.851587,2.510404,4.254803,8.073174,10.645453,16.750790
2002-03-01,4.939967,Training,0.062660,0.363461,0.632229,1.302536,1.938460,2.513633,3.467301,5.758220,10.736328,14.683979,24.334053
2002-03-02,4.041791,Training,-0.049150,0.356367,0.830872,1.704139,2.742787,3.653260,5.096106,7.972429,13.346850,17.233105,25.686590
2002-03-03,3.592703,Training,0.439192,0.870237,1.495721,2.646556,3.988304,5.114864,7.033552,10.703294,17.694576,23.001980,35.601017
2002-03-04,7.634494,Training,0.581524,1.354681,2.244444,4.090586,6.126757,7.742573,10.480391,15.068083,24.990833,33.433594,53.523243
2002-03-05,9.131454,Training,0.164585,0.952727,1.844728,3.637270,5.796661,7.476048,10.089316,14.321511,23.132114,29.801331,44.809193
2002-03-06,6.287230,Training,0.343519,1.056862,1.938392,3.512263,5.534153,7.114886,9.543201,13.271924,20.523987,25.493567,35.950615
2002-03-07,5.239359,Training,0.707380,1.473345,2.479379,4.279537,6.539380,8.325055,10.777107,14.352666,21.698278,26.275272,36.303268
2002-03-08,6.137535,Training,0.731251,1.460412,2.435100,4.218180,6.369973,8.159917,10.506529,13.971424,20.984688,25.132910,34.565716
2002-03-09,5.239359,Training,0.706851,1.439583,2.389039,4.182948,6.302262,8.107757,10.406168,13.820809,20.769129,24.802053,34.256229
2002-03-10,4.790271,Training,0.638736,1.354007,2.245177,4.006628,6.049036,7.805377,10.025371,13.520972,20.178364,24.152298,33.204327
2002-03-11,4.640575,Training,0.795203,1.556030,2.437100,4.556511,6.634909,8.492334,10.828815,15.617105,25.231335,32.750027,51.179993
2002-03-12,5.838143,Training,-0.262123,0.844555,1.968359,4.993194,8.477172,11.134649,15.258953,24.125429,46.503559,64.726982,109.227531
2002-03-13,33.232504,Training,0.426933,3.090195,5.941937,12.599683,19.840975,26.499706,35.021244,54.966167,104.446877,144.774384,239.337357
2002-03-14,155.384411,Training,3.471279,9.277461,15.120346,29.586319,42.975361,54.261257,66.323112,99.143257,183.034424,243.409775,376.577820
2002-03-15,115.714980,Training,7.591352,17.295910,26.141615,47.537239,64.888535,77.776054,91.614990,130.673904,230.106186,300.498688,443.424652
2002-03-16,74.249198,Training,10.836664,21.829884,31.121908,54.052593,70.869614,82.140457,94.857155,130.709030,218.435898,278.442322,410.219025
2002-03-17,51.645108,Training,10.514191,22.716736,32.252453,56.559948,74.127174,84.776894,97.417908,134.379852,224.389099,293.860687,437.672180
2002-03-18,46.705141,Training,8.469612,17.510872,25.314924,44.761234,59.761017,69.122627,78.796837,105.003578,169.137527,212.882782,309.088562
2002-03-19,34.280376,Training,3.541518,8.218269,11.917724,22.279455,30.456089,36.411186,42.094780,53.943798,80.567390,100.405914,144.808609
2002-03-20,27.544057,Training,1.818518,4.665917,7.005192,13.130913,18.791218,23.468374,27.922359,34.917854,50.952301,61.920574,88.793205
2002-03-21,22.005307,Training,2.716424,5.947463,8.420642,14.853747,20.538834,24.954473,28.718929,34.423733,48.773201,58.189651,82.412582
2002-03-22,17.813820,Training,1.872692,4.267355,6.191317,11.253527,15.949380,19.669468,23.171314,28.198164,40.303898,48.133785,67.471687
2002-03-23,15.119292,Training,0.915427,2.520465,3.870433,7.494150,11.078976,14.096302,17.292053,21.834063,32.025745,38.549423,53.938049
2002-03-24,13.622333,Training,0.664346,2.022241,3.190459,6.291093,9.440356,12.131789,15.116226,19.453382,28.854628,34.796196,48.865067
2002-03-25,11.825981,Training,0.441017,1.566922,2.561568,5.153726,7.853937,10.174543,12.920380,17.110405,25.667625,31.049088,43.676418
2002-03-26,9.730238,Training,0.309879,1.257448,2.121217,4.311423,6.632785,8.605199,11.122600,15.218669,22.954277,27.856424,39.027760
2002-03-27,8.532670,Training,0.232814,1.073453,1.858289,3.800170,5.899642,7.686378,10.023947,13.921382,21.151394,25.674974,36.103458
2002-03-28,7.933886,Training,0.271104,1.074960,1.858923,3.734990,5.785340,7.526373,9.812906,13.674556,20.652866,25.044291,35.118885
2002-03-29,7.335102,Training,0.410687,1.233352,2.073321,4.041921,6.171624,7.982015,10.298759,14.198612,21.240671,25.739681,36.088139
2002-03-30,6.586622,Training,0.198460,0.873970,1.575032,3.170563,4.954969,6.486055,8.528002,12.006171,18.348421,22.167126,31.075390
2002-03-31,6.287230,Training,0.053602,0.620435,1.215062,2.537027,4.037669,5.348258,7.133676,10.263874,16.057953,19.353977,27.220406
2002-04-01,6.287230,Training,0.167306,0.645899,1.184646,2.460127,3.804098,4.972356,6.641032,9.786317,15.891371,19.719254,28.526201
2002-04-02,6.137535,Training,0.085958,0.467313,0.917358,1.954246,3.019391,3.950594,5.357256,8.290628,14.036181,17.727270,26.391405
2002-04-03,8.083582,Training,-0.004276,0.343537,0.703870,1.544619,2.370480,3.115972,4.292907,7.023170,12.458747,16.310402,25.288673
2002-04-04,7.335102,Training,-0.226104,0.143255,0.503549,1.253078,2.067932,2.811738,3.866799,6.339782,11.019290,14.132146,20.875467
2002-04-05,7.185406,Training,-0.161692,0.189331,0.529162,1.323789,2.100565,2.743125,3.776335,6.360631,12.262204,16.618702,26.675947
2002-04-06,9.430846,Training,-0.216079,0.224330,0.595671,1.502130,2.462371,3.178145,4.542597,7.624533,15.228908,21.363226,36.537086
2002-04-07,20.807739,Training,-0.455114,0.135463,0.633835,1.784730,3.133964,4.098129,6.095083,10.496243,22.930847,33.188152,60.464901
