date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-07,0.585976,Test,-0.098197,0.432857,0.738179,1.784980,2.722392,3.301477,4.078942,5.397566,7.162110,8.165722,10.215284
1989-02-08,0.555926,Test,-0.076802,0.481410,0.768085,1.875809,2.819793,3.413727,4.280070,5.600172,7.603195,8.865646,11.231730
1989-02-09,0.601001,Test,-0.082816,0.598202,0.918768,2.304813,3.482617,4.277744,5.422491,7.189864,10.501273,12.871647,18.043034
1989-02-10,1.051752,Test,-0.036194,1.178633,1.771417,4.486080,7.199235,9.447860,11.636864,16.558708,26.334690,34.387341,61.623413
1989-02-11,1.156927,Test,0.499247,1.950811,3.126855,6.349599,9.585968,11.646151,13.659776,18.464647,25.752596,31.112411,48.242207
1989-02-12,0.961602,Test,0.469663,1.572321,2.433945,4.699591,6.617225,7.759783,9.071731,11.345954,14.938404,17.141497,24.347229
1989-02-13,0.841402,Test,0.797826,2.066807,2.871404,5.123629,6.837594,7.804917,8.882084,10.733730,13.379021,14.855263,20.108049
1989-02-14,0.841402,Test,0.153346,0.873636,1.388440,2.942840,4.226683,4.977489,5.932562,7.495217,9.500776,10.502172,13.488400
1989-02-15,0.811352,Test,0.152247,0.865390,1.352819,2.870502,4.122398,4.862057,5.767694,7.265947,9.169071,10.118884,12.902916
1989-02-16,0.736227,Test,0.154786,0.868174,1.342485,2.846524,4.088522,4.824223,5.705353,7.173581,9.039331,9.965467,12.675167
1989-02-17,0.646076,Test,0.181808,0.910126,1.385438,2.905847,4.161323,4.898566,5.767959,7.222940,9.086877,9.990817,12.702578
1989-02-18,0.540901,Test,0.214922,0.964927,1.446952,2.997894,4.276348,5.020482,5.884891,7.338423,9.217273,10.110622,12.868046
1989-02-19,0.525876,Test,0.284550,1.086572,1.583875,3.201625,4.527076,5.287009,6.148276,7.607723,9.499740,10.387504,13.261081
1989-02-20,0.525876,Test,0.150019,0.853886,1.301819,2.768024,4.002455,4.702332,5.558386,6.981896,8.805379,9.657361,12.210192
1989-02-21,0.510851,Test,0.256556,1.087137,1.480777,3.049754,4.324487,5.038922,6.022576,7.478652,9.668496,11.012913,14.065373
1989-02-22,0.450751,Test,0.269169,1.173827,1.556060,3.276883,4.622216,5.420074,6.519171,8.212171,11.013552,12.943830,17.295444
1989-02-23,0.435726,Test,0.351401,1.364984,1.824211,3.679539,5.155318,6.082899,7.062884,8.960129,11.846767,13.825464,19.413101
1989-02-24,4.883135,Test,0.278659,1.899489,2.444525,5.565615,8.248137,10.312546,12.045387,16.120810,24.209990,31.298008,53.651039
1989-02-25,7.106840,Test,2.118352,7.028943,8.917231,17.720819,26.554508,31.499491,36.964745,53.109379,81.065338,106.154228,187.197159
1989-02-26,11.554250,Test,4.445769,9.683206,11.994777,18.475782,23.966297,26.457132,29.884104,37.355473,50.873360,63.887260,98.951683
1989-02-27,8.864769,Test,4.377722,9.007755,10.785520,15.844470,19.229830,20.907204,23.631828,28.019808,37.643234,46.902977,70.503662
1989-02-28,6.520864,Test,4.346180,8.680445,10.461503,15.128148,18.042667,19.729347,22.054169,25.894020,34.282036,41.961189,61.935085
1989-03-01,5.874788,Test,2.024837,4.378431,5.573658,8.838197,11.250402,12.557662,13.870332,16.550472,21.182341,24.660095,34.732414
1989-03-02,5.273786,Test,1.573266,3.441768,4.436171,7.163722,9.170794,10.262496,11.290837,13.390364,16.649202,18.720076,25.380838
1989-03-03,4.237059,Test,1.387684,3.090233,3.954361,6.473759,8.344915,9.337734,10.255796,12.172152,14.992174,16.672476,22.250748
1989-03-04,3.035056,Test,1.205619,2.671423,3.491806,5.871687,7.623749,8.586892,9.430595,11.166139,13.695058,14.933345,19.738180
1989-03-05,2.569280,Test,1.072830,2.432863,3.193526,5.461959,7.156766,8.085733,8.895495,10.565975,12.957251,14.046763,18.410492
1989-03-06,2.088479,Test,0.993494,2.316023,3.023349,5.206361,6.863242,7.763000,8.559672,10.226185,12.520611,13.594208,17.701399
1989-03-07,1.742904,Test,0.932917,2.211466,2.882524,5.007731,6.628250,7.512884,8.301359,9.942927,12.167336,13.195611,17.131638
1989-03-08,1.532553,Test,0.828401,2.006975,2.650512,4.711444,6.291484,7.152631,7.947634,9.536219,11.695076,12.631129,16.359341
1989-03-09,1.292153,Test,0.791080,1.949157,2.576230,4.610483,6.177591,7.026087,7.824351,9.407161,11.534095,12.457064,16.116619
1989-03-10,1.111852,Test,0.805187,1.988181,2.612771,4.660971,6.233876,7.087075,7.878091,9.465899,11.582835,12.499168,16.193266
1989-03-11,0.991652,Test,0.945079,2.261400,2.915678,5.061378,6.667523,7.576986,8.331677,9.942511,12.108824,13.045965,17.041712
1989-03-12,0.916527,Test,0.906035,2.207856,2.848159,4.971642,6.565653,7.469154,8.228627,9.835796,11.977826,12.903725,16.853420
1989-03-13,0.841402,Test,0.753664,1.927904,2.511196,4.521666,6.074618,6.894010,7.699250,9.274386,11.280363,12.176833,15.718560
1989-03-14,0.736227,Test,0.538393,1.560154,2.093719,3.956208,5.441313,6.197433,7.048378,8.607826,10.551513,11.440577,14.655245
1989-03-15,0.706177,Test,0.048772,0.674537,1.071328,2.445322,3.642836,4.217125,5.089167,6.546024,8.313403,9.135760,11.411099
1989-03-16,0.706177,Test,-0.125002,0.391360,0.684859,1.785725,2.786357,3.258951,4.080224,5.484727,7.272269,8.224808,10.215312
1989-03-17,0.706177,Test,-0.181055,0.304979,0.558962,1.595901,2.522806,2.966509,3.803249,5.203358,7.120644,8.239455,10.302574
1989-03-18,0.676126,Test,-0.207937,0.236150,0.532732,1.547241,2.470065,2.928494,3.691082,5.117597,6.789340,7.621138,9.582601
1989-03-19,0.585976,Test,-0.253995,0.142658,0.410244,1.291133,2.118078,2.521763,3.229635,4.550394,6.141991,6.920609,8.577225
1989-03-20,0.510851,Test,-0.292304,0.084152,0.334847,1.147438,1.929396,2.306020,2.986650,4.283527,5.847156,6.605774,8.115166
1989-03-21,0.435726,Test,-0.312860,0.050458,0.292176,1.063497,1.815668,2.177147,2.835515,4.120396,5.681771,6.429133,7.886758
1989-03-22,0.360601,Test,-0.349344,-0.007725,0.216216,0.905618,1.591663,1.928325,2.536059,3.783131,5.339827,6.074572,7.460772
1989-03-23,0.300501,Test,-0.359066,-0.019273,0.202252,0.881869,1.560146,1.894192,2.497643,3.743943,5.301855,6.038842,7.413972
1989-03-24,0.240401,Test,-0.352468,-0.007138,0.217500,0.918064,1.614566,1.950517,2.570175,3.825974,5.372595,6.110773,7.470312
1989-03-25,0.210350,Test,-0.364783,-0.019690,0.205125,0.898949,1.590012,1.929710,2.546857,3.807118,5.375676,6.120733,7.499666
1989-03-26,0.195325,Test,-0.378937,-0.043786,0.169767,0.819453,1.473555,1.793319,2.383878,3.621517,5.175031,5.915770,7.248981
1989-03-27,0.195325,Test,-0.510471,-0.153168,-0.009908,0.546551,1.166262,1.395379,2.060974,3.503359,5.907682,7.462391,9.489073
1989-03-28,0.195325,Test,-0.555976,-0.217882,-0.072608,0.441959,0.973596,1.303652,1.878014,3.390604,6.063078,7.643404,10.960340
1989-03-29,0.841402,Test,-0.497428,-0.172158,0.039312,0.599284,1.191624,1.553054,2.118392,3.580741,5.661658,6.782660,9.323380
1989-03-30,0.946577,Test,-0.469405,-0.124433,0.059712,0.642742,1.227435,1.544727,2.171614,3.505733,5.648877,6.887431,9.021450
1989-03-31,0.766277,Test,-0.401844,0.001722,0.275177,1.132749,1.953168,2.394105,3.153955,4.746286,6.665100,7.699152,9.872154
1989-04-01,0.766277,Validation,-0.368137,0.036802,0.312243,1.201713,2.050381,2.483102,3.258177,4.762664,6.542174,7.488282,9.347029
1989-04-02,0.766277,Validation,-0.361471,0.082862,0.333765,1.249699,2.114828,2.531376,3.346759,4.866284,6.755354,7.878044,9.764211
1989-04-03,0.736227,Validation,-0.397691,0.060880,0.292445,1.253463,2.137589,2.569204,3.495996,5.182740,7.505457,9.103988,11.566925
1989-04-04,0.676126,Validation,-0.444595,0.002764,0.257463,1.194446,2.094995,2.584593,3.451433,5.279309,7.719992,9.294057,12.413671
1989-04-05,0.646076,Validation,-0.465802,-0.058622,0.189911,1.000525,1.803291,2.242113,3.011620,4.685238,6.798794,8.067264,10.539444
1989-04-06,0.646076,Validation,-0.469967,-0.067764,0.149958,0.950670,1.722386,2.100042,2.919247,4.502167,6.662522,8.069695,10.244835
1989-04-07,0.676126,Validation,-0.730173,-0.347236,-0.156890,0.562927,1.448241,1.991017,3.071383,5.940467,11.395212,15.508369,24.504807
1989-04-08,5.949913,Validation,-0.706822,-0.180582,0.260877,1.857062,3.849501,5.865434,8.864745,16.602066,31.156345,42.133930,71.261978
1989-04-09,19.111841,Validation,-0.168759,0.677125,1.545602,3.895473,6.417512,8.130711,10.677938,16.078712,23.869843,29.562721,43.040539
1989-04-10,12.065101,Validation,-0.032417,0.862499,1.676618,3.811179,5.802275,6.910612,8.659172,11.947440,16.414557,19.330368,26.166100
1989-04-11,7.888142,Validation,-0.076332,0.767161,1.419489,3.342369,5.039053,5.909523,7.422306,10.053038,13.783307,16.297543,21.653687
1989-04-12,5.484137,Validation,-0.217668,0.472429,0.995613,2.628494,4.090266,4.868217,6.250535,8.663001,12.212777,14.549439,19.259426
1989-04-13,4.492485,Validation,0.086836,1.083926,1.768320,3.863751,5.665717,6.577151,7.901311,10.397709,13.997843,16.293028,21.905891
1989-04-14,3.365607,Validation,0.579857,2.051045,2.890644,5.399737,7.332122,8.335651,9.452105,11.883853,15.280143,17.366182,23.404886
1989-04-15,2.644406,Validation,0.186589,1.234224,1.894395,3.937953,5.613155,6.460694,7.523070,9.666827,12.431507,13.914767,18.170692
1989-04-16,2.178630,Validation,0.050322,0.892994,1.452612,3.242387,4.722070,5.486150,6.479821,8.359786,10.692120,11.744827,14.883809
1989-04-17,1.772954,Validation,0.059598,0.897038,1.436756,3.203318,4.659600,5.397009,6.361113,8.174305,10.370177,11.318040,14.180811
1989-04-18,1.427378,Validation,-0.078868,0.623906,1.090196,2.651438,3.982927,4.650808,5.592976,7.330804,9.399087,10.230602,12.594852
1989-04-19,1.202003,Validation,-0.077780,0.704553,1.136438,2.744820,4.128635,4.769569,5.758027,7.598242,9.816074,10.933109,13.548405
1989-04-20,1.111852,Validation,-0.009598,0.790378,1.275920,2.959762,4.355445,5.064415,5.997569,7.806215,9.922013,10.787677,13.450162
1989-04-21,0.991652,Validation,-0.040497,0.717278,1.177155,2.800838,4.161014,4.839359,5.779449,7.518858,9.553032,10.361767,12.791202
1989-04-22,0.871452,Validation,-0.090178,0.625865,1.056727,2.598910,3.917320,4.552934,5.497354,7.220798,9.180834,9.991558,12.233912
1989-04-23,0.811352,Validation,-0.113531,0.567784,0.973039,2.454695,3.731037,4.339324,5.276415,6.945469,8.829039,9.597747,11.666597
1989-04-24,0.766277,Validation,-0.219863,0.484108,0.812304,2.281459,3.555383,4.079250,5.212272,7.085637,9.456310,10.901791,13.226988
1989-04-25,0.766277,Validation,-0.407300,0.256122,0.579278,2.044536,3.404160,4.048562,5.330810,7.886530,11.764084,14.129454,18.597015
1989-04-26,0.766277,Validation,-0.359748,0.219482,0.627067,2.007499,3.311364,4.036187,5.101252,7.364700,10.429961,11.951829,16.113590
1989-04-27,0.736227,Validation,-0.373190,0.126192,0.452336,1.601132,2.680536,3.200764,4.158337,5.921955,7.981103,9.048983,11.252040
1989-04-28,0.706177,Validation,-0.386467,0.123723,0.424058,1.539457,2.599684,3.072793,4.007221,5.764398,7.711187,8.774504,10.693161
1989-04-29,0.676126,Validation,-0.334662,0.177605,0.493891,1.666827,2.746957,3.247114,4.176816,5.855488,7.695576,8.589997,10.415028
1989-04-30,0.585976,Validation,-0.360961,0.126842,0.420361,1.524757,2.556441,3.026045,3.933403,5.558508,7.331481,8.202704,9.843462
1989-05-01,0.510851,Validation,-0.413368,0.029442,0.287702,1.262587,2.199587,2.612473,3.472635,5.042924,6.748616,7.618011,9.089199
1989-05-02,0.450751,Validation,-0.464241,-0.067252,0.152265,0.978944,1.805146,2.146953,2.933314,4.425171,6.065351,6.920361,8.248194
1989-05-03,0.405676,Validation,-0.515192,-0.166383,0.005487,0.634142,1.299358,1.548777,2.195659,3.557494,5.130391,5.929219,7.169236
1989-05-04,0.345576,Validation,-0.546949,-0.216024,-0.085083,0.379325,0.897817,1.097970,1.609419,2.842432,4.377963,5.173125,6.414760
1989-05-05,0.255426,Validation,-0.552767,-0.225636,-0.112649,0.288925,0.747241,0.924501,1.374287,2.539317,4.043199,4.817344,6.095105
1989-05-06,0.180300,Validation,-0.553179,-0.229451,-0.128278,0.237123,0.659218,0.816166,1.225660,2.341285,3.811807,4.553515,5.868609
1989-05-07,0.180300,Validation,-0.561843,-0.233013,-0.136107,0.224676,0.642942,0.800997,1.208133,2.337727,3.820113,4.596601,5.938126
1989-05-08,0.195325,Validation,-0.534818,-0.202553,-0.142123,0.086362,0.358832,0.496417,0.764818,1.675133,3.000133,3.681874,5.078140
1989-05-09,0.210350,Validation,-0.520085,-0.189039,-0.139622,0.057526,0.291958,0.419105,0.652866,1.501171,2.759049,3.402298,4.819334
1989-05-10,0.270451,Validation,-0.512952,-0.185392,-0.139540,0.047749,0.269309,0.389365,0.611700,1.434252,2.661352,3.292294,4.729240
1989-05-11,0.390651,Validation,-0.520303,-0.189065,-0.142794,0.048823,0.275987,0.397708,0.625395,1.465485,2.712072,3.363299,4.821554
1989-05-12,0.540901,Validation,-0.544932,-0.189578,-0.169284,0.002566,0.191293,0.289301,0.508427,1.323038,2.739231,3.461503,5.223629
1989-05-13,0.585976,Validation,-0.518448,-0.181825,-0.140795,0.024412,0.213186,0.331669,0.529048,1.337789,2.575773,3.233191,4.963675
1989-05-14,0.480801,Validation,-0.437713,-0.140955,-0.113286,0.000970,0.128918,0.215230,0.348385,0.960734,1.913007,2.357713,3.811871
1989-05-15,0.390651,Validation,-0.449063,-0.147806,-0.120867,0.005222,0.149576,0.229168,0.375450,1.010271,1.991486,2.436834,3.888787
1989-05-16,0.300501,Validation,-0.456398,-0.153791,-0.126722,0.006978,0.160654,0.242523,0.394501,1.046609,2.051579,2.504900,3.956735
1989-05-17,0.225375,Validation,-0.348098,-0.100179,-0.082659,-0.003071,0.080065,0.131020,0.214129,0.694959,1.424127,1.694708,2.997517
1989-05-18,0.165275,Validation,-0.343212,-0.089725,-0.071980,-0.001707,0.074345,0.132136,0.201414,0.669338,1.371691,1.629204,2.934026
1989-05-19,0.120200,Validation,-0.305104,-0.077461,-0.060089,0.000952,0.062425,0.108976,0.169999,0.602780,1.237881,1.471412,2.720386
1989-05-20,0.090150,Validation,-0.298789,-0.073382,-0.056499,0.001114,0.060643,0.102599,0.156985,0.579371,1.190115,1.408242,2.644231
1989-05-21,0.090150,Validation,-0.276506,-0.063465,-0.045868,0.004919,0.056841,0.103082,0.154087,0.568221,1.160772,1.384108,2.581072
1989-05-22,0.120200,Validation,-0.314127,-0.079801,-0.047126,0.007170,0.062077,0.090555,0.149956,0.589749,1.302804,1.542938,2.950799
1989-05-23,0.150250,Validation,-0.446180,-0.065775,0.039245,0.153076,0.285045,0.346224,0.451733,1.186465,2.821086,3.609025,7.568580
1989-05-24,0.195325,Validation,-0.521176,-0.162942,-0.065719,0.037802,0.176970,0.310720,0.467071,1.310998,2.977995,3.937795,7.834658
1989-05-25,0.240401,Validation,-0.521291,-0.182840,-0.103938,-0.006886,0.100359,0.183713,0.353766,1.066205,2.568953,3.404148,6.522542
1989-05-26,0.285476,Validation,-0.565522,-0.198425,-0.106760,0.016884,0.167343,0.307218,0.513256,1.396472,3.082614,4.096236,7.415811
1989-05-27,0.525876,Validation,-0.645027,-0.246223,-0.135003,0.017480,0.209005,0.322743,0.586519,1.676365,4.299871,5.932032,11.502553
1989-05-28,1.803004,Validation,-0.676165,-0.291886,-0.163557,0.055561,0.318468,0.528072,0.906690,2.370738,5.597112,7.860919,14.449738
1989-05-29,15.100157,Validation,-0.661871,-0.295512,-0.183642,-0.002756,0.215156,0.359376,0.693001,1.895365,4.503870,6.283676,11.291563
1989-05-30,17.233712,Validation,-0.691748,-0.318144,-0.171672,0.096308,0.420349,0.630764,1.115927,2.751786,6.086802,8.629206,14.497084
1989-05-31,9.661096,Validation,-0.692843,-0.315693,-0.180458,0.049039,0.323216,0.498735,0.920018,2.437350,5.715124,8.098145,14.092583
1989-06-01,5.529212,Validation,-0.631418,-0.270603,-0.115113,0.118583,0.415691,0.615901,1.021240,2.425101,4.936231,6.761528,11.003922
1989-06-02,3.020031,Validation,-0.624325,-0.254734,-0.127871,0.084424,0.356368,0.536127,0.877808,2.111174,4.249844,5.697786,9.071538
1989-06-03,2.118530,Validation,-0.615607,-0.264274,-0.130165,0.104692,0.396548,0.577757,0.938863,2.188888,4.245665,5.639060,8.704236
1989-06-04,1.772954,Validation,-0.612453,-0.260875,-0.137476,0.103262,0.400103,0.584365,0.928475,2.139143,4.078421,5.336517,8.069755
1989-06-05,1.412353,Validation,-0.606090,-0.263364,-0.132816,0.142704,0.474431,0.664892,1.036885,2.283355,4.191751,5.408151,7.925264
1989-06-06,0.961602,Validation,-0.601080,-0.261165,-0.130658,0.163790,0.512223,0.707931,1.088626,2.332505,4.185632,5.329081,7.664798
1989-06-07,0.781302,Validation,-0.594493,-0.259791,-0.120926,0.201609,0.576469,0.781605,1.184271,2.455575,4.294291,5.416036,7.652705
1989-06-08,0.646076,Validation,-0.585425,-0.255499,-0.102902,0.257275,0.667116,0.886870,1.325593,2.642822,4.487142,5.601159,7.768461
1989-06-09,0.525876,Validation,-0.584773,-0.253600,-0.079798,0.347645,0.820277,1.064504,1.576018,3.001493,4.909839,6.090300,8.260112
1989-06-10,0.435726,Validation,-0.594691,-0.261046,-0.113514,0.257580,0.675039,0.893058,1.338908,2.665739,4.490230,5.594865,7.723907
1989-06-11,0.330551,Validation,-0.575183,-0.249336,-0.144218,0.137273,0.464039,0.606932,0.936051,2.033793,3.603248,4.437757,6.458335
1989-06-12,0.225375,Validation,-0.565516,-0.241356,-0.139705,0.136207,0.454861,0.589546,0.908468,1.974841,3.489233,4.275391,6.213286
1989-06-13,0.165275,Validation,-0.545002,-0.215221,-0.144175,0.071819,0.322695,0.435381,0.686232,1.612184,2.979897,3.679808,5.534024
1989-06-14,0.135225,Validation,-0.602365,-0.230469,-0.184625,0.016351,0.245252,0.318309,0.580589,1.556343,3.247338,4.149499,6.617524
1989-06-15,0.120200,Validation,-0.586952,-0.222136,-0.182101,-0.023123,0.156359,0.236881,0.432467,1.305875,2.894021,3.686511,6.531933
1989-06-16,0.075125,Validation,-0.579323,-0.219954,-0.180082,-0.039881,0.127089,0.197492,0.374520,1.199707,2.716844,3.479820,6.366741
1989-06-17,0.045075,Validation,-0.539007,-0.188519,-0.150815,-0.024296,0.127928,0.199629,0.354772,1.113416,2.373731,2.999503,5.372756
1989-06-18,0.015025,Validation,-0.480400,-0.154096,-0.125740,-0.009080,0.122604,0.185874,0.329146,0.995606,2.054435,2.562361,4.449556
1989-06-19,0.015025,Validation,-0.403523,-0.105047,-0.088877,-0.002483,0.080357,0.096752,0.193475,0.715447,1.611387,1.947474,3.660940
1989-06-20,0.015025,Validation,-0.460017,-0.130277,-0.107119,-0.015967,0.070210,0.113308,0.216416,0.800949,1.850330,2.308665,4.497233
1989-06-21,0.015025,Validation,-0.383593,-0.111541,-0.081022,-0.017267,0.045655,0.079273,0.151621,0.648272,1.446885,1.806248,3.650300
1989-06-22,0.015025,Validation,-0.326895,-0.084416,-0.064468,-0.004306,0.051930,0.067973,0.129483,0.569414,1.238505,1.512271,3.003911
1989-06-23,0.015025,Validation,-0.310224,-0.073453,-0.060305,0.002639,0.060178,0.068969,0.128672,0.562535,1.199367,1.445406,2.826940
1989-06-24,0.015025,Validation,-0.288040,-0.066390,-0.054782,0.005626,0.058499,0.062031,0.115011,0.529611,1.126151,1.349462,2.667852
1989-06-25,0.015025,Validation,-0.285322,-0.065220,-0.053855,0.006021,0.059408,0.065861,0.119033,0.533425,1.128862,1.349123,2.651195
1989-06-26,0.000000,Validation,-0.281034,-0.062345,-0.050836,0.007849,0.060724,0.069392,0.122297,0.534395,1.125128,1.343653,2.630783
1989-06-27,0.000000,Validation,-0.275008,-0.057816,-0.044137,0.010405,0.060286,0.077616,0.128975,0.536763,1.118859,1.343513,2.609448
1989-06-28,0.000000,Validation,-0.243915,-0.048987,-0.037193,0.014059,0.058016,0.062452,0.103810,0.484103,1.008462,1.198587,2.400998
1989-06-29,0.000000,Validation,-0.213784,-0.043101,-0.033530,0.017461,0.056023,0.043387,0.074553,0.429680,0.898200,1.057771,2.199044
1989-06-30,0.000000,Validation,-0.204518,-0.040530,-0.031725,0.020367,0.056319,0.036412,0.063841,0.409147,0.858106,1.010321,2.133574
1989-07-01,0.000000,Training,-0.234134,-0.048513,-0.038552,0.014504,0.056297,0.050476,0.087075,0.456993,0.962239,1.137952,2.328625
1989-07-02,0.000000,Training,-0.265345,-0.059038,-0.050551,0.009906,0.059589,0.058441,0.105331,0.502638,1.066580,1.271068,2.527015
1989-07-03,0.000000,Training,-0.249677,-0.051226,-0.041861,0.011884,0.057816,0.061394,0.104181,0.487067,1.024639,1.220296,2.436285
1989-07-04,0.000000,Training,-0.248152,-0.045724,-0.032755,0.013542,0.056473,0.072293,0.109689,0.488258,1.010330,1.209107,2.395573
1989-07-05,0.000000,Training,-0.196622,-0.034171,-0.023055,0.019735,0.053066,0.049004,0.075512,0.411248,0.847942,1.000900,2.095838
1989-07-06,0.000000,Training,-0.198971,-0.035422,-0.023811,0.019671,0.052462,0.048755,0.076699,0.412373,0.851910,1.003255,2.108495
1989-07-07,0.000000,Training,-0.223915,-0.042933,-0.034226,0.015796,0.054672,0.051204,0.086772,0.442999,0.928977,1.094786,2.252543
1989-07-08,0.000000,Training,-0.194472,-0.035404,-0.026594,0.018970,0.051977,0.041117,0.067793,0.398444,0.831271,0.972541,2.064587
1989-07-09,0.000000,Training,-0.149606,-0.026092,-0.016812,0.024986,0.049350,0.024731,0.038332,0.331820,0.682732,0.789668,1.786721
1989-07-10,0.000000,Training,-0.136222,-0.023708,-0.015693,0.028973,0.050078,0.015332,0.023829,0.303495,0.625999,0.724262,1.689936
1989-07-11,0.000000,Training,-0.133354,-0.020426,-0.013069,0.032937,0.051805,0.013719,0.019996,0.293742,0.606809,0.703054,1.665308
1989-07-12,0.000000,Training,-0.138139,-0.022522,-0.014140,0.031466,0.049809,0.013715,0.020934,0.296240,0.616314,0.715728,1.690510
1989-07-13,0.000000,Training,-0.141104,-0.023724,-0.014960,0.030562,0.048488,0.013419,0.021264,0.297081,0.621124,0.722229,1.702936
1989-07-14,0.000000,Training,-0.143379,-0.024606,-0.015656,0.029861,0.047407,0.013053,0.021487,0.297615,0.624499,0.726668,1.710747
1989-07-15,0.000000,Training,-0.149627,-0.028536,-0.018505,0.026018,0.044194,0.013658,0.024552,0.305398,0.644469,0.750679,1.747038
1989-07-16,0.000000,Training,-0.155843,-0.031304,-0.020495,0.022488,0.041770,0.016561,0.030147,0.316953,0.669268,0.779311,1.788268
1989-07-17,0.000000,Training,-0.148357,-0.029832,-0.019822,0.024275,0.042106,0.012260,0.023828,0.303145,0.639903,0.745643,1.733570
1989-07-18,0.000000,Training,-0.156902,-0.026359,-0.016974,0.029635,0.048061,0.014964,0.023402,0.301800,0.632812,0.737308,1.727996
1989-07-19,0.000000,Training,-0.149202,-0.028227,-0.018058,0.027167,0.041451,0.009022,0.019014,0.292345,0.622695,0.729377,1.723022
1989-07-20,0.000000,Training,-0.156271,-0.032573,-0.021369,0.023289,0.038588,0.008891,0.021176,0.298257,0.638496,0.749396,1.752958
1989-07-21,0.000000,Training,-0.199757,-0.042959,-0.029991,0.019907,0.046485,0.024753,0.039230,0.338328,0.728057,0.850345,1.928068
1989-07-22,0.000000,Training,-0.189457,-0.040134,-0.024962,0.014685,0.031608,0.023554,0.045379,0.347911,0.748959,0.885396,1.982186
1989-07-23,0.000000,Training,-0.188226,-0.042294,-0.027255,0.012614,0.031067,0.022223,0.045726,0.345429,0.740776,0.876514,1.952514
1989-07-24,0.000000,Training,-0.181259,-0.041894,-0.030388,0.011786,0.031076,0.012476,0.035223,0.331893,0.716695,0.844071,1.888644
1989-07-25,0.000000,Training,-0.170281,-0.039870,-0.029011,0.014752,0.030765,0.003915,0.023201,0.306856,0.666302,0.786977,1.801289
1989-07-26,0.000000,Training,-0.167204,-0.036654,-0.026533,0.018512,0.031867,0.000877,0.018370,0.295032,0.642462,0.761566,1.768671
1989-07-27,0.000000,Training,-0.167763,-0.035806,-0.025907,0.019738,0.031411,-0.000863,0.016170,0.290192,0.633370,0.753570,1.762032
1989-07-28,0.000000,Training,-0.174293,-0.041466,-0.029793,0.014564,0.026814,-0.001975,0.017679,0.295622,0.649065,0.774802,1.797047
1989-07-29,0.000000,Training,-0.222547,-0.056156,-0.041445,0.012343,0.034321,0.011154,0.035579,0.331374,0.738382,0.881565,1.994009
1989-07-30,0.000000,Training,-0.219255,-0.053677,-0.035682,0.007887,0.020928,0.005659,0.028783,0.328814,0.731767,0.883228,2.022388
1989-07-31,0.000000,Training,-0.240496,-0.062643,-0.043270,0.006775,0.025393,0.009602,0.035339,0.336921,0.764299,0.925740,2.108214
1989-08-01,0.000000,Training,-0.260498,-0.065688,-0.045502,0.003898,0.022418,0.011145,0.041878,0.358351,0.821721,1.001510,2.256450
1989-08-02,0.000000,Training,-0.245710,-0.071435,-0.050395,-0.009876,0.003241,0.001510,0.037317,0.358538,0.820556,1.007384,2.243204
1989-08-03,0.000000,Training,-0.296475,-0.080888,-0.061945,-0.018300,0.011687,0.030174,0.078906,0.440123,0.978772,1.194318,2.480360
1989-08-04,0.000000,Training,-0.300996,-0.081855,-0.065866,-0.020858,0.010162,0.026573,0.078850,0.448688,0.997194,1.215705,2.497822
1989-08-05,0.000000,Training,-0.284550,-0.081380,-0.065661,-0.022457,0.004391,0.019846,0.073993,0.433372,0.967303,1.186102,2.434960
1989-08-06,0.000000,Training,-0.310018,-0.090067,-0.074559,-0.028518,0.004063,0.027555,0.087852,0.466450,1.034396,1.272601,2.552064
1989-08-07,0.000000,Training,-0.309123,-0.093948,-0.080798,-0.032351,0.001532,0.019573,0.081473,0.460660,1.030635,1.266839,2.539498
1989-08-08,0.000000,Training,-0.326702,-0.105325,-0.093172,-0.039662,-0.001576,0.016217,0.083648,0.474869,1.072906,1.325839,2.621628
1989-08-09,0.000000,Training,-0.293987,-0.095749,-0.083038,-0.035893,-0.006361,0.002185,0.059444,0.418558,0.948191,1.163491,2.385355
1989-08-10,0.000000,Training,-0.305169,-0.099914,-0.086753,-0.039290,-0.007532,0.007732,0.068816,0.437265,0.986709,1.212861,2.459859
1989-08-11,0.000000,Training,-0.308924,-0.102778,-0.089565,-0.041895,-0.009541,0.007101,0.069120,0.439495,0.991622,1.221472,2.472703
1989-08-12,0.000000,Training,-0.312179,-0.105931,-0.092727,-0.044636,-0.011797,0.005787,0.068689,0.440785,0.995920,1.229059,2.484773
1989-08-13,0.000000,Training,-0.322660,-0.110222,-0.096599,-0.047705,-0.012833,0.010643,0.076773,0.457379,1.030312,1.274648,2.553065
1989-08-14,0.000000,Training,-0.335634,-0.115372,-0.101152,-0.050938,-0.013495,0.017489,0.087641,0.479317,1.075096,1.335327,2.640351
1989-08-15,0.000000,Training,-0.352087,-0.123771,-0.110033,-0.056428,-0.015229,0.018926,0.092498,0.496696,1.115620,1.388716,2.721416
1989-08-16,0.000000,Training,-0.390918,-0.139873,-0.125194,-0.063582,-0.012868,0.036128,0.121315,0.562654,1.255338,1.576144,2.995072
