date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-03-31,0.352132,Training,-0.571213,-0.380976,-0.284070,-0.056863,0.257575,0.540254,0.845166,1.383886,2.938125,4.006580,7.546843
1992-04-01,0.176066,Training,-0.585078,-0.408291,-0.312323,-0.127443,0.138725,0.390159,0.649055,1.092819,2.230283,3.149409,5.843221
1992-04-02,0.352132,Training,-0.632458,-0.395165,-0.280191,-0.055174,0.303476,0.627214,1.017308,1.806817,3.909213,5.858843,11.914461
1992-04-03,0.528198,Training,-0.628405,-0.327769,-0.131359,0.243880,0.861444,1.439927,1.998421,3.520259,7.626975,11.133675,21.821112
1992-04-04,0.704264,Training,-0.612912,-0.274034,-0.025580,0.436532,1.216280,1.916246,2.572354,4.384831,9.305860,13.141171,24.811134
1992-04-05,0.880330,Training,-0.616571,-0.195845,0.150560,1.028093,2.315984,3.592893,4.671885,7.516232,13.638871,18.529613,29.056797
1992-04-06,0.880330,Training,-0.559066,-0.152239,0.205407,1.017022,2.054628,3.023177,3.844587,5.974101,10.215135,12.925896,20.068483
1992-04-07,0.704264,Training,-0.381728,0.149381,0.623095,1.862187,3.372116,4.639852,5.776575,8.245317,12.301234,15.801500,23.010160
1992-04-08,0.704264,Training,-0.474329,-0.058809,0.291896,1.193427,2.293289,3.172205,3.972098,5.856090,8.758260,10.906959,15.590294
1992-04-09,0.704264,Training,-0.500596,-0.132832,0.169180,0.949642,1.903820,2.625347,3.301330,4.864708,7.160898,8.832535,12.599511
1992-04-10,0.704264,Training,-0.493010,-0.153041,0.131104,0.864441,1.768273,2.399276,3.002570,4.355803,6.289335,7.775823,11.207291
1992-04-11,0.704264,Training,-0.449262,-0.104722,0.197141,0.956282,1.900317,2.521244,3.123012,4.450590,6.340052,7.811488,11.178080
1992-04-12,0.528198,Training,-0.477566,-0.179244,0.085985,0.759181,1.600636,2.128750,2.643017,3.758025,5.390851,6.669235,9.707272
1992-04-13,0.528198,Training,-0.496314,-0.233607,0.004531,0.615443,1.368485,1.839977,2.297800,3.265638,4.741181,5.872103,8.641747
1992-04-14,0.528198,Training,-0.506035,-0.263059,-0.041028,0.533501,1.232817,1.682588,2.112480,3.008562,4.420054,5.448300,8.010221
1992-04-15,0.528198,Training,-0.512724,-0.282272,-0.071118,0.477937,1.141230,1.579066,1.992402,2.842280,4.220006,5.167962,7.553636
1992-04-16,0.352132,Training,-0.519049,-0.302963,-0.102958,0.421229,1.045999,1.462606,1.852946,2.642061,3.967058,4.855728,7.150449
1992-04-17,0.352132,Training,-0.525736,-0.330409,-0.146172,0.343945,0.914732,1.289164,1.642906,2.343878,3.577368,4.404711,6.646252
1992-04-18,0.176066,Training,-0.549910,-0.388114,-0.240290,0.174908,0.633573,0.921553,1.197001,1.736655,2.779287,3.514693,5.657076
1992-04-19,0.176066,Training,-0.555296,-0.409215,-0.280438,0.098734,0.499768,0.754386,0.994704,1.464559,2.415410,3.088962,5.118920
1992-04-20,0.176066,Training,-0.553690,-0.413993,-0.290767,0.076421,0.457389,0.697485,0.927052,1.366529,2.281797,2.928599,4.913692
1992-04-21,0.176066,Training,-0.581305,-0.444376,-0.343957,-0.033691,0.287305,0.496281,0.691993,1.092758,1.908208,2.513096,4.321529
1992-04-22,0.176066,Training,-0.599172,-0.460905,-0.380231,-0.127678,0.137702,0.317120,0.483333,0.845675,1.558233,2.127134,3.765887
1992-04-23,0.176066,Training,-0.573971,-0.438423,-0.385661,-0.220124,-0.028627,0.094438,0.225392,0.494820,1.007470,1.477049,2.842017
1992-04-24,0.000000,Training,-0.580989,-0.445707,-0.391393,-0.223552,-0.030500,0.095268,0.230942,0.505398,1.034820,1.506003,2.873060
1992-04-25,0.000000,Training,-0.525096,-0.406237,-0.361629,-0.240040,-0.090785,-0.003565,0.101647,0.285684,0.627987,0.993221,2.102566
1992-04-26,0.000000,Training,-0.509717,-0.393974,-0.353022,-0.242406,-0.108773,-0.031695,0.056145,0.211752,0.486144,0.822476,1.856523
1992-04-27,0.000000,Training,-0.495043,-0.383796,-0.344717,-0.241367,-0.121296,-0.051046,0.022847,0.155828,0.376829,0.679602,1.635347
1992-04-28,0.000000,Training,-0.493711,-0.384167,-0.342529,-0.240063,-0.118299,-0.047285,0.027926,0.161128,0.381311,0.681676,1.614742
1992-04-29,0.000000,Training,-0.491236,-0.383108,-0.340761,-0.239690,-0.119377,-0.049324,0.024763,0.155066,0.366406,0.659836,1.566587
1992-04-30,0.000000,Training,-0.483698,-0.377429,-0.335881,-0.238333,-0.124493,-0.058357,0.008000,0.126067,0.308766,0.584210,1.446815
1992-05-01,0.000000,Training,-0.478667,-0.373640,-0.334738,-0.239253,-0.134235,-0.072203,-0.013339,0.094421,0.252997,0.509951,1.338864
1992-05-02,0.000000,Training,-0.493017,-0.386082,-0.343226,-0.244074,-0.126177,-0.056479,0.019452,0.149754,0.356584,0.643637,1.506407
1992-05-03,0.000000,Training,-0.494505,-0.388549,-0.343960,-0.243493,-0.122824,-0.049850,0.032005,0.168140,0.389619,0.677057,1.527861
1992-05-04,0.000000,Training,-0.491109,-0.384361,-0.341351,-0.245267,-0.131719,-0.063464,0.008688,0.131642,0.321011,0.596990,1.425411
1992-05-05,0.000000,Training,-0.488223,-0.381005,-0.338574,-0.244308,-0.134276,-0.068231,-0.001736,0.113585,0.285815,0.553334,1.364082
1992-05-06,0.000000,Training,-0.486526,-0.379124,-0.337778,-0.244342,-0.138709,-0.074709,-0.013385,0.093763,0.249105,0.509410,1.307292
1992-05-07,0.000000,Training,-0.486373,-0.377813,-0.337216,-0.244364,-0.139844,-0.076978,-0.017370,0.087612,0.239879,0.497989,1.291387
1992-05-08,0.000000,Training,-0.487020,-0.377729,-0.337329,-0.244469,-0.139747,-0.077123,-0.017406,0.088129,0.242351,0.500256,1.292721
1992-05-09,0.000000,Training,-0.488186,-0.378248,-0.337907,-0.244811,-0.139577,-0.076488,-0.015910,0.091494,0.249714,0.508276,1.301869
1992-05-10,0.000000,Training,-0.486808,-0.375635,-0.336114,-0.243652,-0.141141,-0.079844,-0.023803,0.077980,0.226972,0.478618,1.266565
1992-05-11,0.000000,Training,-0.485888,-0.373829,-0.335011,-0.242596,-0.142313,-0.082288,-0.029474,0.068623,0.211868,0.457497,1.241800
1992-05-12,0.000000,Training,-0.484463,-0.371996,-0.334367,-0.242190,-0.145371,-0.087295,-0.037927,0.055897,0.191131,0.428198,1.202499
1992-05-13,0.000000,Training,-0.500655,-0.392499,-0.352859,-0.255864,-0.155638,-0.087274,-0.023882,0.085728,0.264287,0.521615,1.371139
1992-05-14,0.000000,Training,-0.495182,-0.381082,-0.341747,-0.247388,-0.142986,-0.078940,-0.016807,0.090874,0.256775,0.520798,1.329494
1992-05-15,0.000000,Training,-0.493095,-0.377067,-0.338781,-0.246693,-0.147297,-0.086565,-0.032527,0.065013,0.211157,0.461358,1.247687
1992-05-16,0.000000,Training,-0.494020,-0.373638,-0.339015,-0.245647,-0.151878,-0.093460,-0.045929,0.046095,0.182487,0.423077,1.213607
1992-05-17,0.000000,Training,-0.492285,-0.372904,-0.337850,-0.245044,-0.152064,-0.095054,-0.049074,0.041575,0.174639,0.407907,1.185775
1992-05-18,0.000000,Training,-0.489353,-0.370931,-0.336785,-0.244492,-0.155555,-0.101034,-0.058414,0.028843,0.153064,0.374126,1.132825
1992-05-19,0.000000,Training,-0.493614,-0.375138,-0.340094,-0.246709,-0.156903,-0.100843,-0.056612,0.030872,0.158878,0.384333,1.152640
1992-05-20,0.000000,Training,-0.492099,-0.372234,-0.337330,-0.245185,-0.154473,-0.099206,-0.056144,0.031587,0.161392,0.384460,1.148692
1992-05-21,0.000000,Training,-0.499501,-0.379749,-0.341237,-0.248470,-0.148844,-0.088343,-0.035162,0.063481,0.217897,0.462684,1.252499
1992-05-22,0.000000,Training,-0.508075,-0.397972,-0.357470,-0.258898,-0.156709,-0.083501,-0.012928,0.105169,0.304732,0.560488,1.400461
1992-05-23,0.000000,Training,-0.515153,-0.402200,-0.363747,-0.265501,-0.165465,-0.088644,-0.017307,0.101455,0.309933,0.577081,1.463198
1992-05-24,0.000000,Training,-0.517696,-0.395125,-0.357403,-0.259122,-0.159250,-0.084834,-0.016585,0.097017,0.288441,0.571906,1.446526
1992-05-25,0.000000,Training,-0.516281,-0.388567,-0.351935,-0.255544,-0.153520,-0.081456,-0.016523,0.097818,0.288596,0.568735,1.438906
1992-05-26,0.000000,Training,-0.520297,-0.388729,-0.352831,-0.254737,-0.151570,-0.079655,-0.016238,0.099849,0.297897,0.579589,1.475239
1992-05-27,0.000000,Training,-0.517391,-0.390516,-0.352226,-0.253164,-0.147284,-0.074323,-0.006931,0.113737,0.317165,0.593850,1.474949
1992-05-28,0.000000,Training,-0.521356,-0.402278,-0.362714,-0.259962,-0.156528,-0.076709,-0.002645,0.124157,0.349683,0.622462,1.540041
1992-05-29,0.000000,Training,-0.531671,-0.408870,-0.371762,-0.270267,-0.169000,-0.086120,-0.014371,0.113097,0.352411,0.639911,1.644292
1992-05-30,0.000000,Training,-0.536777,-0.402242,-0.366407,-0.262533,-0.161938,-0.080654,-0.011710,0.109179,0.337204,0.647298,1.650147
1992-05-31,0.000000,Training,-0.535923,-0.404863,-0.365354,-0.256946,-0.145835,-0.055601,0.029423,0.172903,0.439343,0.758039,1.766298
1992-06-01,0.000000,Training,-0.539699,-0.406665,-0.368521,-0.259369,-0.150029,-0.061640,0.021306,0.161951,0.428579,0.746647,1.783581
1992-06-02,0.000000,Training,-0.535517,-0.404504,-0.365039,-0.256684,-0.145612,-0.057791,0.025649,0.166590,0.429662,0.739595,1.747306
1992-06-03,0.000000,Training,-0.527984,-0.397037,-0.357055,-0.251857,-0.136862,-0.050020,0.032748,0.176217,0.438589,0.740348,1.704121
1992-06-04,0.000000,Training,-0.527264,-0.396029,-0.356011,-0.251546,-0.137350,-0.052726,0.025903,0.166505,0.422296,0.715429,1.671199
1992-06-05,0.000000,Training,-0.527431,-0.395134,-0.355233,-0.251537,-0.138124,-0.055301,0.019132,0.156357,0.407078,0.694480,1.648366
1992-06-06,0.000000,Training,-0.526177,-0.395158,-0.353853,-0.249883,-0.135076,-0.052486,0.021343,0.158909,0.411308,0.694343,1.641994
1992-06-07,0.000000,Training,-0.523408,-0.394335,-0.351746,-0.246823,-0.129198,-0.046087,0.029514,0.170432,0.430305,0.710490,1.652254
1992-06-08,0.000000,Training,-0.529360,-0.403258,-0.359074,-0.247867,-0.129723,-0.040645,0.040799,0.188061,0.470205,0.755165,1.747497
1992-06-09,0.000000,Training,-0.527651,-0.398492,-0.352922,-0.243287,-0.117762,-0.026856,0.059816,0.214506,0.513316,0.806952,1.783624
1992-06-10,0.000000,Training,-0.534080,-0.407931,-0.363274,-0.252104,-0.135423,-0.042613,0.041092,0.189514,0.484995,0.772233,1.792547
1992-06-11,0.000000,Training,-0.545608,-0.414362,-0.374294,-0.269362,-0.160907,-0.068282,0.005167,0.143044,0.435090,0.736074,1.864889
1992-06-12,0.000000,Training,-0.552486,-0.417700,-0.376898,-0.269438,-0.162007,-0.062909,0.017497,0.161488,0.472985,0.800090,1.985012
1992-06-13,0.000000,Training,-0.619158,-0.412531,-0.371059,-0.246748,-0.090855,0.055795,0.227951,0.546879,1.298955,2.220129,5.427017
1992-06-14,0.000000,Training,-0.523188,-0.092875,0.234682,0.788039,1.566038,2.355900,2.704926,5.418913,11.840002,18.858515,50.125305
1992-06-15,0.000000,Training,-0.582054,-0.168559,0.239558,1.128647,2.235460,3.660615,4.540824,7.304449,16.945208,22.195185,44.656197
1992-06-16,0.000000,Training,-0.734772,-0.457215,-0.288810,0.150290,0.684485,1.268021,1.677498,2.815627,5.648633,7.751353,14.042313
1992-06-17,0.000000,Training,-0.689225,-0.484691,-0.373700,-0.010987,0.369935,0.711113,0.997538,1.536278,3.076203,4.116530,7.955061
1992-06-18,0.000000,Training,-0.671004,-0.491637,-0.398974,-0.081483,0.225557,0.490147,0.712240,1.093397,2.281466,3.039835,6.099427
1992-06-19,0.000000,Training,-0.643994,-0.481830,-0.410252,-0.137698,0.102451,0.303781,0.453456,0.728485,1.636783,2.174621,4.620446
1992-06-20,0.000000,Training,-0.628876,-0.477809,-0.412182,-0.156620,0.058266,0.238047,0.366747,0.603901,1.400709,1.843335,3.978281
1992-06-21,0.000000,Training,-0.640663,-0.496752,-0.433108,-0.192554,0.035275,0.234583,0.404257,0.695376,1.529596,2.021546,4.029873
1992-06-22,0.000000,Training,-0.634334,-0.496000,-0.435324,-0.206932,-0.000050,0.184468,0.339746,0.599534,1.369415,1.817998,3.715610
1992-06-23,0.000000,Training,-0.627167,-0.494580,-0.440697,-0.233389,-0.040157,0.136722,0.287931,0.551941,1.267198,1.694725,3.402756
1992-06-24,0.000000,Training,-0.617685,-0.487563,-0.433401,-0.222020,-0.032457,0.138027,0.275941,0.517311,1.209374,1.608399,3.293103
1992-06-25,0.000000,Training,-0.601950,-0.473442,-0.419505,-0.201252,-0.024555,0.131471,0.238610,0.435781,1.077886,1.419112,3.079404
1992-06-26,0.000000,Training,-0.585561,-0.464966,-0.410063,-0.182171,-0.011885,0.137999,0.234959,0.413275,1.028519,1.332048,2.939802
1992-06-27,0.000000,Training,-0.573367,-0.459072,-0.405089,-0.175392,-0.012218,0.131290,0.219971,0.387004,0.971054,1.246082,2.772877
1992-06-28,0.000000,Training,-0.560653,-0.454397,-0.400928,-0.165736,-0.006378,0.133708,0.219547,0.379383,0.946861,1.211278,2.689164
1992-06-29,0.000000,Training,-0.556952,-0.455713,-0.404171,-0.174464,-0.016912,0.121658,0.209214,0.372234,0.929119,1.205121,2.637624
1992-06-30,0.000000,Training,-0.555763,-0.457946,-0.408623,-0.187154,-0.032702,0.103717,0.191248,0.356878,0.898966,1.180704,2.569877
1992-07-01,0.000000,Training,-0.556043,-0.457824,-0.411406,-0.202430,-0.057307,0.072436,0.151420,0.311880,0.825832,1.098197,2.446291
1992-07-02,0.000000,Training,-0.547284,-0.445396,-0.409123,-0.245741,-0.143192,-0.043785,0.001197,0.132660,0.500902,0.718967,1.824575
1992-07-03,0.000000,Training,-0.526238,-0.391633,-0.355635,-0.274066,-0.195882,-0.133385,-0.095539,-0.010583,0.161378,0.354618,1.115543
1992-07-04,0.000000,Training,-0.506863,-0.379843,-0.340210,-0.265898,-0.189855,-0.136296,-0.100148,-0.032972,0.094329,0.270010,0.926498
1992-07-05,0.000000,Training,-0.506502,-0.379979,-0.340405,-0.267024,-0.191316,-0.138594,-0.102570,-0.036842,0.087234,0.261330,0.908777
1992-07-06,0.000000,Training,-0.511310,-0.384180,-0.343543,-0.270693,-0.190714,-0.135920,-0.096316,-0.029244,0.101252,0.286287,0.944559
1992-07-07,0.000000,Training,-0.511963,-0.385704,-0.344662,-0.271765,-0.190362,-0.135165,-0.093397,-0.026045,0.105539,0.295138,0.954944
1992-07-08,0.000000,Training,-0.510078,-0.383229,-0.343859,-0.271847,-0.194081,-0.140891,-0.102346,-0.038058,0.087376,0.268380,0.916432
1992-07-09,0.000000,Training,-0.508442,-0.381640,-0.343187,-0.270618,-0.195448,-0.142786,-0.105727,-0.041412,0.083100,0.259375,0.904432
1992-07-10,0.000000,Training,-0.510664,-0.383532,-0.344924,-0.272358,-0.195787,-0.141948,-0.103525,-0.038366,0.089582,0.270329,0.920815
1992-07-11,0.000000,Training,-0.508890,-0.382482,-0.344225,-0.272219,-0.196656,-0.143962,-0.105958,-0.042336,0.081853,0.259661,0.900850
1992-07-12,0.000000,Training,-0.501518,-0.376454,-0.339734,-0.267803,-0.197310,-0.148168,-0.112549,-0.052218,0.063961,0.230022,0.850044
1992-07-13,0.000000,Training,-0.497479,-0.373300,-0.337598,-0.266068,-0.197680,-0.150600,-0.115412,-0.057971,0.054223,0.215114,0.819401
1992-07-14,0.000000,Training,-0.498183,-0.374225,-0.338458,-0.267397,-0.198346,-0.151238,-0.116227,-0.058506,0.052489,0.213830,0.816423
1992-07-15,0.000000,Training,-0.501518,-0.377286,-0.341222,-0.270748,-0.199857,-0.151785,-0.116360,-0.057723,0.053724,0.218667,0.825164
1992-07-16,0.000000,Training,-0.498152,-0.374198,-0.339341,-0.268493,-0.199585,-0.152850,-0.117579,-0.060486,0.050370,0.212041,0.812230
1992-07-17,0.000000,Training,-0.498044,-0.374048,-0.339662,-0.268795,-0.200039,-0.153341,-0.117855,-0.060907,0.050511,0.212484,0.812284
1992-07-18,0.000000,Training,-0.497274,-0.373338,-0.339537,-0.268700,-0.200440,-0.154103,-0.118395,-0.062113,0.049370,0.210816,0.808062
1992-07-19,0.000000,Training,-0.496825,-0.373049,-0.339671,-0.269235,-0.201218,-0.155436,-0.119691,-0.064327,0.045655,0.206401,0.799440
1992-07-20,0.000000,Training,-0.503180,-0.378975,-0.344499,-0.275185,-0.203848,-0.156241,-0.119713,-0.062756,0.047583,0.214664,0.815093
1992-07-21,0.000000,Training,-0.507823,-0.383054,-0.348019,-0.279037,-0.204795,-0.155412,-0.116718,-0.059002,0.055546,0.230317,0.839570
1992-07-22,0.000000,Training,-0.506094,-0.381317,-0.347365,-0.278211,-0.205552,-0.157083,-0.119067,-0.061968,0.051371,0.223366,0.830262
1992-07-23,0.000000,Training,-0.506117,-0.381285,-0.347734,-0.278488,-0.205882,-0.157277,-0.118989,-0.061742,0.052546,0.225201,0.833140
1992-07-24,0.000000,Training,-0.507687,-0.382716,-0.349064,-0.279733,-0.205971,-0.156370,-0.116975,-0.058948,0.058267,0.234554,0.847329
1992-07-25,0.000000,Training,-0.503889,-0.379204,-0.346767,-0.277162,-0.205635,-0.157562,-0.119124,-0.061998,0.053170,0.224628,0.831526
1992-07-26,0.000000,Training,-0.499979,-0.375714,-0.344367,-0.274771,-0.205006,-0.158607,-0.120674,-0.065326,0.047452,0.214587,0.812270
1992-07-27,0.000000,Training,-0.498287,-0.374245,-0.343508,-0.273924,-0.204731,-0.158966,-0.120922,-0.066417,0.045942,0.211682,0.805021
1992-07-28,0.000000,Training,-0.497916,-0.373927,-0.343513,-0.273961,-0.204752,-0.159044,-0.120668,-0.066312,0.046487,0.212424,0.805080
1992-07-29,0.000000,Training,-0.501280,-0.377403,-0.346579,-0.276587,-0.206469,-0.159612,-0.120306,-0.065099,0.048920,0.218751,0.818873
1992-07-30,0.000000,Training,-0.510036,-0.385124,-0.352140,-0.283473,-0.207804,-0.157192,-0.114568,-0.056643,0.064331,0.247191,0.862874
1992-07-31,0.000000,Training,-0.512144,-0.387058,-0.354065,-0.284894,-0.208547,-0.157146,-0.113194,-0.054888,0.068567,0.255272,0.878084
1992-08-01,0.000000,Training,-0.502280,-0.377114,-0.347536,-0.278086,-0.207083,-0.159984,-0.119155,-0.063697,0.053966,0.227015,0.834009
1992-08-02,0.000000,Training,-0.498056,-0.373047,-0.344920,-0.275063,-0.205909,-0.160422,-0.119626,-0.066419,0.050636,0.219359,0.816602
1992-08-03,0.000000,Training,-0.502548,-0.377581,-0.348093,-0.278151,-0.206778,-0.159237,-0.117544,-0.061550,0.057641,0.231650,0.839946
1992-08-04,0.000000,Training,-0.496670,-0.371494,-0.344782,-0.274337,-0.205972,-0.161147,-0.119462,-0.067799,0.050514,0.218158,0.811967
1992-08-05,0.000000,Training,-0.495071,-0.369444,-0.343799,-0.273591,-0.205840,-0.161771,-0.119988,-0.069561,0.049002,0.214676,0.802997
1992-08-06,0.000000,Training,-0.496876,-0.370829,-0.344737,-0.274480,-0.205617,-0.160739,-0.118439,-0.066265,0.053895,0.221489,0.816926
1992-08-07,0.000000,Training,-0.512271,-0.385534,-0.354354,-0.284518,-0.207831,-0.156007,-0.109506,-0.048962,0.081032,0.268541,0.901177
1992-08-08,0.000000,Training,-0.521610,-0.394041,-0.358591,-0.287699,-0.202549,-0.144690,-0.089643,-0.022220,0.126819,0.339301,1.008985
1992-08-09,0.000000,Training,-0.524108,-0.395839,-0.359755,-0.288071,-0.200734,-0.141322,-0.083080,-0.012821,0.143548,0.363907,1.050799
1992-08-10,0.000000,Training,-0.522928,-0.393289,-0.360316,-0.289114,-0.205941,-0.148983,-0.094560,-0.028090,0.121647,0.331385,1.010272
1992-08-11,0.000000,Training,-0.522915,-0.392666,-0.360337,-0.288388,-0.205272,-0.147748,-0.093001,-0.024839,0.128006,0.338381,1.023543
1992-08-12,0.000000,Training,-0.518648,-0.388172,-0.358009,-0.285434,-0.204915,-0.149355,-0.096798,-0.028757,0.121238,0.323420,1.002088
1992-08-13,0.000000,Training,-0.519533,-0.388666,-0.358384,-0.285231,-0.203578,-0.146947,-0.093233,-0.023072,0.131072,0.336282,1.022076
1992-08-14,0.000000,Training,-0.527012,-0.395424,-0.361634,-0.287066,-0.198064,-0.135305,-0.074443,0.003068,0.175943,0.404061,1.125198
1992-08-15,0.000000,Training,-0.523867,-0.392036,-0.360466,-0.286075,-0.199933,-0.139453,-0.081255,-0.005565,0.161896,0.380919,1.092260
1992-08-16,0.000000,Training,-0.516819,-0.385051,-0.356157,-0.281803,-0.199510,-0.142581,-0.088062,-0.014693,0.145359,0.351080,1.045271
1992-08-17,0.000000,Training,-0.512148,-0.380632,-0.353186,-0.278437,-0.197352,-0.141858,-0.088666,-0.016004,0.141990,0.342447,1.026872
1992-08-18,0.000000,Training,-0.515043,-0.384200,-0.355517,-0.279592,-0.196492,-0.138482,-0.083479,-0.008011,0.154124,0.362080,1.058599
1992-08-19,0.000000,Training,-0.521901,-0.390808,-0.358989,-0.282602,-0.193096,-0.129597,-0.069136,0.012134,0.187259,0.414761,1.136939
1992-08-20,0.000000,Training,-0.523418,-0.392074,-0.358415,-0.281910,-0.187985,-0.121386,-0.057474,0.027994,0.212571,0.451764,1.187674
1992-08-21,0.000000,Training,-0.522417,-0.391377,-0.357573,-0.280988,-0.186314,-0.118732,-0.054643,0.032161,0.218197,0.459203,1.196915
1992-08-22,0.000000,Training,-0.519612,-0.389249,-0.356269,-0.279924,-0.186263,-0.119704,-0.057260,0.028728,0.210655,0.446785,1.174703
1992-08-23,0.000000,Training,-0.510438,-0.381039,-0.351522,-0.275799,-0.187499,-0.126527,-0.069913,0.011088,0.178696,0.395112,1.091913
1992-08-24,0.000000,Training,-0.503432,-0.374481,-0.347382,-0.271611,-0.186051,-0.128182,-0.074453,0.003393,0.165208,0.371526,1.050397
1992-08-25,0.000000,Training,-0.509574,-0.381497,-0.350583,-0.273441,-0.180939,-0.116595,-0.057938,0.028561,0.204085,0.430160,1.137502
1992-08-26,0.000000,Training,-0.510601,-0.383188,-0.350906,-0.273117,-0.177281,-0.110464,-0.049433,0.040440,0.222503,0.457554,1.175886
1992-08-27,0.000000,Training,-0.508998,-0.382284,-0.350073,-0.272714,-0.176772,-0.110575,-0.049818,0.039554,0.219332,0.453583,1.167119
1992-08-28,0.000000,Training,-0.536696,-0.412911,-0.375007,-0.281675,-0.164329,-0.073212,0.022491,0.149795,0.470508,0.819601,1.955290
1992-08-29,0.000000,Training,-0.549076,-0.408786,-0.365879,-0.274893,-0.149652,-0.046994,0.064710,0.210799,0.569564,1.007811,2.236684
1992-08-30,0.000000,Training,-0.541173,-0.401971,-0.358636,-0.274030,-0.153831,-0.059282,0.035854,0.166112,0.466019,0.839596,1.877784
1992-08-31,0.000000,Training,-0.553514,-0.414473,-0.379169,-0.288672,-0.172211,-0.075998,0.014701,0.150763,0.457188,0.810847,1.835133
1992-09-01,0.000000,Training,-0.547802,-0.408404,-0.372865,-0.281627,-0.153286,-0.056768,0.037172,0.184703,0.500729,0.867252,1.867571
1992-09-02,0.000000,Training,-0.539523,-0.402520,-0.372058,-0.285200,-0.169249,-0.082870,-0.003229,0.126489,0.398533,0.718187,1.625577
1992-09-03,0.000000,Training,-0.529403,-0.395039,-0.368820,-0.284077,-0.177751,-0.099288,-0.030157,0.088778,0.330842,0.612700,1.455994
1992-09-04,0.000000,Training,-0.519837,-0.387823,-0.364115,-0.280662,-0.179942,-0.107841,-0.045161,0.065547,0.288408,0.546378,1.342345
1992-09-05,0.000000,Training,-0.521757,-0.390974,-0.365615,-0.280836,-0.175413,-0.099942,-0.034609,0.082569,0.314521,0.584823,1.394653
1992-09-06,0.000000,Training,-0.523579,-0.393904,-0.366953,-0.281113,-0.170867,-0.092342,-0.024007,0.099054,0.340125,0.623675,1.448039
1992-09-07,0.000000,Training,-0.528897,-0.399795,-0.369566,-0.281452,-0.161217,-0.076304,-0.000664,0.134188,0.398142,0.711086,1.574704
1992-09-08,0.000000,Training,-0.534620,-0.406315,-0.370199,-0.276573,-0.138603,-0.043501,0.046630,0.205047,0.514748,0.876740,1.817440
1992-09-09,0.000000,Training,-0.534785,-0.407399,-0.370360,-0.275499,-0.133536,-0.036591,0.056980,0.221362,0.542193,0.916556,1.878385
1992-09-10,0.000000,Training,-0.535199,-0.407576,-0.372200,-0.278749,-0.139064,-0.043352,0.046976,0.208416,0.523974,0.895808,1.853292
1992-09-11,0.000000,Training,-0.531774,-0.404905,-0.373624,-0.282330,-0.151868,-0.061242,0.020441,0.171374,0.464984,0.811634,1.731405
1992-09-12,0.000000,Training,-0.531219,-0.405326,-0.375317,-0.282480,-0.152490,-0.061604,0.018384,0.171472,0.467463,0.810375,1.730453
1992-09-13,0.000000,Training,-0.532064,-0.407518,-0.377713,-0.282278,-0.149534,-0.056552,0.024001,0.183146,0.489106,0.836599,1.769908
1992-09-14,0.000000,Training,-0.523635,-0.400923,-0.374994,-0.281032,-0.158334,-0.072047,0.000734,0.148610,0.432716,0.749211,1.644505
1992-09-15,0.000000,Training,-0.519107,-0.396102,-0.371082,-0.277853,-0.158336,-0.073880,-0.001629,0.142945,0.425312,0.737485,1.637402
1992-09-16,0.000000,Training,-0.499388,-0.384157,-0.350944,-0.264557,-0.139225,-0.058280,0.016934,0.152342,0.405240,0.724476,1.578005
1992-09-17,0.000000,Training,-0.497684,-0.383682,-0.350431,-0.265010,-0.139745,-0.060284,0.014585,0.149562,0.399217,0.716878,1.564162
1992-09-18,0.000000,Training,-0.496370,-0.382748,-0.349729,-0.265079,-0.140843,-0.062589,0.011727,0.145834,0.393383,0.709062,1.554647
1992-09-19,0.000000,Training,-0.496440,-0.386420,-0.348505,-0.261142,-0.123633,-0.039239,0.043169,0.192276,0.465336,0.812225,1.704329
1992-09-20,0.000000,Training,-0.496172,-0.388775,-0.347045,-0.256126,-0.107489,-0.018387,0.071886,0.236129,0.535748,0.907740,1.847414
1992-09-21,0.000000,Training,-0.494819,-0.389905,-0.345460,-0.249988,-0.092629,0.000475,0.098517,0.276765,0.602090,0.993345,1.978956
1992-09-22,0.000000,Training,-0.492907,-0.390096,-0.344188,-0.244370,-0.080873,0.015297,0.118912,0.307798,0.653688,1.057266,2.078676
1992-09-23,0.000000,Training,-0.492781,-0.388487,-0.345002,-0.247763,-0.087841,0.006327,0.104133,0.285930,0.622593,1.021803,2.035800
1992-09-24,0.000000,Training,-0.491237,-0.386853,-0.345323,-0.248413,-0.091857,0.000573,0.094688,0.271880,0.602358,0.992487,1.995423
1992-09-25,0.000000,Training,-0.490462,-0.389915,-0.342342,-0.233518,-0.058881,0.042711,0.152465,0.357165,0.742420,1.166087,2.265691
1992-09-26,0.000000,Training,-0.511358,-0.386229,-0.343816,-0.188207,0.045065,0.189157,0.388982,0.716258,1.532928,2.282878,4.683330
1992-09-27,0.000000,Training,-0.532683,-0.387328,-0.326477,-0.148929,0.129194,0.322229,0.572532,1.040490,2.155241,3.310592,6.413269
1992-09-28,0.000000,Training,-0.516848,-0.381534,-0.312796,-0.147935,0.117434,0.293439,0.503888,0.915436,1.818592,2.732828,5.188259
1992-09-29,0.000000,Training,-0.567801,-0.433628,-0.374649,-0.203079,0.067845,0.243748,0.431665,0.835121,1.645398,2.421311,4.350051
