date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-05,2.010232,Validation,0.069737,0.292794,0.366317,0.632786,0.993323,1.258648,1.510022,1.985983,2.966282,3.558893,7.074455
1985-10-06,2.010232,Validation,0.079589,0.290890,0.364041,0.642434,1.013090,1.292619,1.557262,2.063519,3.097061,3.689964,7.077684
1985-10-07,2.010232,Validation,0.135969,0.328316,0.384841,0.685975,1.111786,1.418053,1.749861,2.286760,3.517813,4.182205,7.455560
1985-10-08,2.010232,Validation,0.109706,0.306078,0.375250,0.670423,1.063207,1.357646,1.646839,2.191391,3.305370,3.921110,7.149445
1985-10-09,2.010232,Validation,0.112477,0.305923,0.378065,0.686539,1.091694,1.400486,1.694944,2.260263,3.413820,4.038241,7.250681
1985-10-10,2.010232,Validation,0.131843,0.300783,0.368959,0.657425,1.047821,1.319937,1.550539,2.068143,3.042467,3.566543,6.538711
1985-10-11,2.010232,Validation,0.152889,0.303456,0.375092,0.655079,1.042547,1.299494,1.511663,1.997516,2.881098,3.389035,6.215529
1985-10-12,2.010232,Validation,0.170902,0.303562,0.379314,0.654926,1.045334,1.299191,1.509312,1.968732,2.802501,3.325127,6.068659
1985-10-13,2.010232,Validation,0.153690,0.297043,0.373660,0.636662,1.014693,1.258779,1.456867,1.896443,2.692696,3.207914,6.016085
1985-10-14,2.010232,Validation,0.136814,0.298924,0.368985,0.634121,1.005102,1.246571,1.445416,1.907025,2.743965,3.231730,6.123090
1985-10-15,1.283127,Validation,0.127943,0.299751,0.365545,0.635576,1.005031,1.255103,1.463025,1.938240,2.821289,3.310492,6.279418
1985-10-16,1.283127,Validation,0.119478,0.298225,0.362712,0.637890,1.008714,1.269830,1.487375,1.974405,2.898729,3.399354,6.431829
1985-10-17,1.646680,Validation,0.111083,0.296430,0.360300,0.638756,1.010106,1.279935,1.506145,2.002648,2.960688,3.476913,6.576223
1985-10-18,1.646680,Validation,0.097695,0.292894,0.358190,0.646260,1.023240,1.313173,1.563174,2.080624,3.114798,3.668460,6.874047
1985-10-19,1.646680,Validation,0.087470,0.288993,0.359067,0.657546,1.045723,1.354687,1.627475,2.167062,3.266509,3.863473,7.122996
1985-10-20,1.646680,Validation,0.089876,0.296682,0.373653,0.681048,1.085451,1.407868,1.708827,2.270896,3.433659,4.086380,7.383585
1985-10-21,0.983731,Validation,0.079540,0.285659,0.364219,0.680194,1.096031,1.437572,1.740678,2.332519,3.547496,4.215724,7.530888
1985-10-22,1.283127,Validation,0.082165,0.283848,0.365067,0.687321,1.112731,1.462326,1.760745,2.370456,3.600883,4.270470,7.561092
1985-10-23,1.283127,Validation,0.093044,0.295453,0.383194,0.721076,1.162237,1.524010,1.851513,2.478449,3.763836,4.465071,7.727397
1985-10-24,1.283127,Validation,0.103231,0.306723,0.396607,0.730868,1.176097,1.535427,1.867860,2.497431,3.788955,4.507731,7.773319
1985-10-25,1.283127,Validation,0.106976,0.312017,0.399304,0.720810,1.153869,1.500365,1.822760,2.430865,3.685981,4.394760,7.681657
1985-10-26,1.646680,Validation,0.119759,0.315695,0.400499,0.715593,1.138385,1.468009,1.774048,2.353497,3.544014,4.205410,7.411256
1985-10-27,2.010232,Validation,0.131951,0.316347,0.394491,0.697905,1.103391,1.403670,1.687429,2.230083,3.326000,3.934453,7.043405
1985-10-28,2.010232,Validation,0.150679,0.324733,0.392495,0.686272,1.074144,1.346597,1.611199,2.111737,3.116690,3.659427,6.673182
1985-10-29,2.010232,Validation,0.155616,0.330335,0.401550,0.703833,1.108749,1.397082,1.678268,2.206649,3.273195,3.852206,6.882894
1985-10-30,1.646680,Validation,0.155935,0.333842,0.408939,0.721982,1.144664,1.455743,1.755459,2.314907,3.452890,4.075841,7.132139
1985-10-31,3.656912,Validation,0.152109,0.336450,0.417777,0.746853,1.193234,1.535847,1.860596,2.459098,3.689204,4.367295,7.459970
1985-11-01,2.801494,Validation,0.142589,0.335071,0.426185,0.776677,1.251261,1.632091,1.984473,2.633690,3.963653,4.701565,7.835808
1985-11-02,13.772230,Validation,0.123695,0.411813,0.561252,0.989592,1.591485,2.200567,2.776008,3.553379,5.808509,7.357526,12.799735
1985-11-03,11.847539,Validation,-0.025609,0.335451,0.521943,1.020135,1.702212,2.475698,3.216341,4.267276,7.328191,9.660332,18.510571
1985-11-04,16.466796,Validation,0.056280,0.531016,0.843489,1.693113,2.734824,4.300866,5.463967,7.144722,13.265338,17.372242,37.616444
1985-11-05,17.172516,Validation,0.192498,0.751471,1.152156,2.063068,3.315845,4.725920,5.921952,7.948638,13.291918,17.279730,31.767447
1985-11-06,13.109281,Validation,0.194582,0.694447,1.085811,2.052901,3.303212,4.586196,5.628144,7.887958,11.983047,15.039660,24.603861
1985-11-07,10.607183,Validation,0.050042,0.432881,0.701445,1.256530,2.157054,2.947408,3.718419,4.983963,7.974233,10.015751,17.099689
1985-11-08,9.409598,Validation,0.063222,0.344543,0.519385,0.925845,1.569015,2.099529,2.611686,3.411104,5.287638,6.457794,11.284050
1985-11-09,9.409598,Validation,0.196258,0.457196,0.621600,1.131088,1.836764,2.459441,3.030057,3.892934,5.844367,6.960390,11.163241
1985-11-10,10.607183,Validation,0.266626,0.533932,0.733725,1.334702,2.108043,2.834223,3.474147,4.483024,6.582216,7.860986,12.172700
1985-11-11,12.467717,Validation,0.304173,0.839678,1.220065,2.092906,3.254500,4.515019,5.649355,7.187062,11.769025,14.919609,25.725161
1985-11-12,19.311061,Validation,0.141008,0.623889,0.958886,1.691739,2.804914,3.905921,5.065274,6.895760,11.802711,15.080677,27.392513
1985-11-13,17.172516,Validation,0.013709,0.427907,0.716789,1.240923,2.077363,2.838053,3.583615,4.807738,7.917690,9.942288,18.297571
1985-11-14,15.782462,Validation,0.075503,0.412183,0.637679,1.098399,1.778086,2.421899,3.004598,3.929714,6.129357,7.447156,12.893662
1985-11-15,15.098127,Validation,0.097888,0.407617,0.612428,1.096023,1.768059,2.415827,2.980002,3.901120,5.973020,7.076118,11.614520
1985-11-16,12.467717,Validation,0.136582,0.441826,0.653020,1.188690,1.911760,2.589961,3.192046,4.144603,6.211285,7.288993,11.592233
1985-11-17,8.832191,Validation,0.159814,0.459379,0.670777,1.235527,1.987155,2.671700,3.300453,4.263287,6.310963,7.393209,11.501793
1985-11-18,8.832191,Validation,0.174480,0.466354,0.673991,1.248255,2.010941,2.686441,3.329918,4.284399,6.301467,7.390631,11.320271
1985-11-19,8.832191,Validation,0.186952,0.468937,0.669040,1.228259,1.986367,2.632308,3.272153,4.188106,6.140159,7.213750,11.012862
1985-11-20,8.832191,Validation,0.213251,0.484114,0.669781,1.208885,1.961876,2.564135,3.200996,4.031144,5.908525,6.937675,10.584816
1985-11-21,8.832191,Validation,0.203909,0.470868,0.652970,1.186201,1.932056,2.530772,3.155228,3.989056,5.836680,6.861171,10.435965
1985-11-22,8.832191,Validation,0.227775,0.496207,0.682334,1.235041,2.004890,2.615097,3.265742,4.107137,5.990350,7.027841,10.518401
1985-11-23,9.409598,Validation,0.198486,0.465828,0.651185,1.194309,1.947398,2.563298,3.187138,4.067116,5.922477,6.956406,10.457822
1985-11-24,9.409598,Validation,0.199761,0.482513,0.683069,1.264986,2.057729,2.714203,3.373154,4.317544,6.243724,7.321424,10.835595
1985-11-25,9.409598,Validation,0.374765,0.723220,1.023233,1.810748,2.774955,3.737262,4.506299,5.690660,8.289218,9.840740,14.670070
1985-11-26,10.607183,Validation,0.290541,0.986417,1.468861,2.734427,4.216072,5.902706,7.399156,9.721809,15.802198,19.874319,34.213650
1985-11-27,15.098127,Validation,0.229256,1.080742,1.767913,3.375287,5.500144,7.374156,9.310081,12.439919,18.749281,23.107267,35.516739
1985-11-28,13.772230,Validation,1.593481,3.761656,5.332558,8.873535,12.369146,14.791972,17.250471,20.975229,27.118990,31.875767,41.710678
1985-11-29,13.109281,Validation,3.841658,6.521059,8.470286,12.161186,15.389335,17.707573,20.108515,23.530388,30.270321,34.898479,44.408550
1985-11-30,12.467717,Validation,3.749363,6.997594,9.100677,13.398808,17.525471,20.273359,23.279507,28.302515,39.037827,47.360153,64.955894
1985-12-01,11.847539,Validation,3.554591,6.989039,9.179708,13.873902,18.714689,21.399460,24.972319,30.573368,41.294415,50.525620,66.446831
1985-12-02,11.847539,Validation,2.664824,5.657519,7.557323,11.940270,15.997684,18.430733,21.006128,25.565830,32.751827,38.538719,49.694599
1985-12-03,11.847539,Validation,2.948785,5.871046,7.743126,12.004988,15.596291,17.863796,20.356398,24.013000,29.965363,34.554119,42.921490
1985-12-04,11.847539,Validation,1.458373,3.006034,4.209140,7.009581,9.960330,12.350256,14.488201,18.557703,25.807886,31.707127,45.580841
1985-12-05,17.172516,Validation,0.997946,2.195603,3.169765,5.688620,8.458644,11.103602,13.263853,18.068087,26.854950,32.914856,52.570396
1985-12-06,20.038166,Validation,0.655651,1.702352,2.550968,4.669266,7.228077,9.404620,11.416245,15.273645,21.783342,26.030231,38.474850
1985-12-07,19.311061,Validation,1.122408,2.091349,2.892555,4.987830,7.147758,9.090060,10.612911,13.823073,18.810326,22.123844,31.694170
1985-12-08,22.262253,Validation,0.986133,1.955714,2.714328,4.703662,6.805163,8.765798,10.328847,13.721685,18.553413,22.212896,30.890020
1985-12-09,23.010744,Validation,0.596315,1.573033,2.331021,4.232234,6.370519,8.255221,9.843436,12.797942,17.190578,20.105318,28.522182
1985-12-10,21.513762,Validation,1.094121,1.974785,2.730859,4.664187,6.618480,8.375214,9.741664,12.564536,16.470201,19.026033,26.221455
1985-12-11,24.550496,Validation,0.518303,1.405240,2.106831,3.855685,5.850933,7.622420,9.123494,11.982238,16.066309,18.675539,25.530416
1985-12-12,21.513762,Validation,0.528662,1.408843,2.115934,3.867152,5.812220,7.545244,8.959456,11.582425,15.080438,17.213947,23.633041
1985-12-13,20.038166,Validation,0.567859,1.446192,2.172387,3.956982,5.915935,7.614973,9.060773,11.609846,14.870462,16.774479,22.454296
1985-12-14,18.583956,Validation,0.659640,1.539443,2.285730,4.103102,6.067245,7.745854,9.203641,11.675512,14.763586,16.596638,22.014275
1985-12-15,18.583956,Validation,0.598264,1.385276,2.064445,3.746129,5.577559,7.164560,8.544861,10.896173,13.815114,15.495580,20.505627
1985-12-16,17.172516,Validation,0.608942,1.387782,2.072460,3.747528,5.590179,7.172577,8.574353,10.904833,13.794969,15.474570,20.298792
1985-12-17,16.466796,Validation,0.636823,1.432162,2.140007,3.826488,5.710333,7.300136,8.726480,11.059044,13.921096,15.643103,20.453844
1985-12-18,15.782462,Validation,0.578584,1.311248,1.968180,3.539641,5.324038,6.846291,8.206846,10.455742,13.207567,14.863149,19.493952
1985-12-19,15.782462,Validation,0.431914,1.008390,1.511617,2.765711,4.247931,5.527973,6.656825,8.565366,11.032450,12.504272,16.828854
1985-12-20,15.098127,Validation,0.431983,0.993254,1.490861,2.722826,4.196627,5.453439,6.598530,8.504184,11.005377,12.526439,16.689018
1985-12-21,13.772230,Validation,0.875372,1.645134,2.361141,3.998122,5.904895,7.365674,8.788027,10.995151,13.903477,15.728510,20.236269
1985-12-22,17.878236,Validation,2.884749,5.925624,8.167355,12.666550,16.767164,21.010635,24.141148,30.101162,42.155369,51.939297,76.588707
1985-12-23,20.038166,Validation,8.393610,16.000059,21.552265,31.847055,41.718109,47.963627,56.242180,70.477036,97.662140,119.221924,172.645889
1985-12-24,28.528190,Validation,7.518153,13.767211,17.640490,25.693663,33.100021,37.742207,43.323330,53.204006,73.211998,90.066200,122.671432
1985-12-25,45.978717,Validation,8.826280,15.239120,19.256737,27.064531,34.201859,38.480038,43.771679,53.257282,71.319748,85.634811,113.244995
1985-12-26,38.707664,Validation,9.173335,15.709699,19.507198,27.040098,33.798672,38.003662,42.981441,51.389088,69.892372,84.775330,112.072899
1985-12-27,54.554282,Validation,10.911318,20.376902,26.361155,37.291645,47.148003,53.831322,60.937111,74.935661,104.253357,129.299408,182.114609
1985-12-28,98.522766,Validation,17.377901,28.210371,35.712528,48.614063,59.532356,65.997047,74.263893,87.964821,116.816132,138.136581,179.272964
1985-12-29,60.520822,Validation,9.953252,17.254757,21.188517,29.395229,35.322487,39.285576,43.402573,50.177940,63.049294,73.532562,91.835648
1985-12-30,36.954057,Validation,6.264687,11.020490,13.520916,19.327980,23.150894,25.922573,28.780811,32.530506,40.054443,46.012939,56.018448
1985-12-31,30.153484,Validation,7.664091,11.356769,14.169649,18.883459,22.432842,24.937218,27.783741,31.346329,39.119522,44.832333,54.783634
1986-01-01,30.153484,Training,8.861249,14.294737,17.702816,24.085861,29.576933,32.880993,37.004124,43.311916,57.890396,69.475517,90.020988
1986-01-02,49.742556,Training,15.203137,25.191803,31.361465,42.887085,52.333279,57.724644,65.100220,77.901535,106.478897,128.986343,171.546310
1986-01-03,52.608206,Training,21.280815,32.835453,40.661720,54.433407,64.359886,70.586174,78.465683,92.604156,122.504669,143.865067,184.950974
1986-01-04,59.515706,Training,13.823405,22.869173,27.786835,37.289413,43.582802,47.907696,52.026230,60.138573,74.577011,86.693207,108.473328
1986-01-05,45.037757,Training,14.213367,20.116585,24.151018,31.169266,35.729389,38.859734,42.558136,48.149269,59.854847,68.956001,81.940880
1986-01-06,41.380845,Training,9.573007,15.597583,18.985106,25.716002,29.754055,32.795204,36.049698,40.628517,48.781063,55.971745,66.631310
1986-01-07,96.213138,Training,13.413982,21.092543,25.675482,33.342945,39.560841,43.556850,48.265316,55.665234,73.115288,88.165146,112.462082
1986-01-08,103.206180,Training,17.009464,27.227047,33.971302,46.205101,55.962257,61.746212,68.991280,83.492027,111.787231,132.453369,175.409698
1986-01-09,56.521743,Training,10.357313,17.712759,21.857414,29.912357,35.951603,39.760452,43.889854,51.348450,64.512024,74.660759,93.498276
1986-01-10,45.037757,Training,7.313042,12.611041,15.642668,21.815685,26.045004,29.024355,32.197521,36.743359,44.881485,51.421944,62.764252
1986-01-11,40.482656,Training,6.732677,10.866350,13.526329,18.630749,22.264639,24.633312,27.624296,30.785650,37.475452,42.199211,50.042862
1986-01-12,36.954057,Training,7.415056,11.889447,14.566602,19.818340,23.219381,25.529573,28.362989,31.648407,37.568542,41.788589,49.761444
1986-01-13,35.221835,Training,7.418478,11.715068,14.342017,19.396633,22.746895,24.871746,27.634815,30.629923,36.030563,39.926117,47.566391
1986-01-14,33.510999,Training,6.612142,10.506280,13.002769,17.795954,21.065620,23.058250,25.712311,28.445200,33.351444,36.836212,43.869186
1986-01-15,31.821549,Training,6.325424,9.732698,12.176687,16.585365,19.920990,21.781479,24.451096,26.952587,32.063164,35.227303,41.604527
1986-01-16,30.987516,Training,5.249620,8.570663,10.902320,15.346179,18.545317,20.555988,23.075928,25.855938,30.324476,33.311749,39.373997
1986-01-17,33.510999,Training,5.047468,8.283903,10.612899,14.969749,18.126976,20.167973,22.625559,25.383348,29.724737,32.584015,38.534943
1986-01-18,37.830860,Training,4.995269,8.185824,10.533881,14.841713,17.986706,20.014866,22.455154,25.205593,29.437500,32.195683,37.987087
1986-01-19,37.830860,Training,4.492354,7.505373,9.759142,13.924157,17.033894,19.089552,21.460339,24.205864,28.387268,31.095407,36.777100
1986-01-20,36.954057,Training,4.829646,7.749261,9.999958,13.973872,17.171305,19.077677,21.479691,24.046230,28.562866,31.250708,36.962933
1986-01-21,36.954057,Training,4.462849,7.176558,9.285181,12.980866,16.102434,17.952150,20.255630,22.763424,27.262272,29.910936,35.745556
1986-01-22,36.077253,Training,3.363484,5.877817,7.767859,11.388897,14.349886,16.304529,18.465664,21.204876,25.298412,27.919781,33.579315
1986-01-23,35.221835,Training,4.191164,6.600253,8.573059,11.978321,14.937787,16.778297,18.911943,21.628910,26.333323,28.983992,35.065804
1986-01-24,34.366417,Training,2.859910,5.159848,6.893180,10.314867,13.215006,15.155401,17.282730,20.229181,24.532396,27.252716,32.837429
1986-01-25,32.655582,Training,2.716776,5.040390,6.789605,10.260056,13.103491,15.140917,17.181971,20.170174,24.245615,26.828161,32.482914
1986-01-26,30.153484,Training,2.192098,4.241415,5.753696,8.880275,11.507560,13.450927,15.302395,18.297993,22.289459,24.652178,30.350311
1986-01-27,29.340837,Training,1.752218,3.420987,4.660487,7.326020,9.725446,11.491664,13.121488,16.018902,19.631485,21.825932,27.441847
1986-01-28,28.528190,Training,2.427216,4.105073,5.426543,8.047046,10.434774,12.167993,13.770988,16.630688,20.680780,23.014790,29.125074
1986-01-29,38.707664,Training,2.431300,4.658189,6.076469,9.075112,11.839573,14.191888,16.091358,20.054733,27.320742,32.480827,44.503574
1986-01-30,104.382379,Training,3.178429,6.698312,8.779540,13.729149,18.495729,21.774784,25.801502,33.059006,46.988392,58.195511,85.428749
1986-01-31,60.520822,Training,2.764794,6.001085,7.990873,12.479177,16.922251,19.653477,22.981615,28.235895,37.805244,45.537376,61.253944
1986-02-01,42.300419,Training,3.545730,6.556905,8.364012,12.212240,15.860223,18.056845,20.586237,24.493082,31.447886,36.820545,46.801743
1986-02-02,36.077253,Training,3.081438,5.723058,7.303713,10.773269,13.945983,15.883890,18.067465,21.355066,27.066675,31.123461,39.359821
1986-02-03,33.510999,Training,3.463841,5.960630,7.504654,10.786553,13.755113,15.590759,17.702812,20.687168,26.060146,29.740400,37.300640
1986-02-04,38.707664,Training,3.805097,6.238700,7.886303,11.222631,14.138622,16.113201,18.235891,21.553892,27.451679,31.527548,40.178253
1986-02-05,32.655582,Training,3.252936,5.850745,7.360690,10.760135,13.869648,15.753654,18.046984,21.304066,27.268942,31.792368,39.777843
1986-02-06,28.528190,Training,2.650845,5.121088,6.579298,10.006892,12.995678,14.830982,16.996862,20.084742,25.262434,28.950827,36.193134
1986-02-07,31.821549,Training,3.569214,6.962542,9.112389,13.560410,17.773357,20.793985,24.032167,30.134388,42.096100,51.479946,72.728485
1986-02-08,36.077253,Training,4.325986,9.098089,12.396397,18.917564,25.488104,29.413332,34.681236,42.763851,58.637363,71.113419,98.588089
1986-02-09,30.153484,Training,2.807742,6.038752,7.917885,12.340048,16.322247,18.813530,21.478493,26.124882,33.819935,39.631226,51.949894
1986-02-10,26.924281,Training,4.402606,7.615755,9.404944,13.407014,16.848328,19.012457,21.535408,25.165342,32.031677,37.088463,45.999187
1986-02-11,26.133019,Training,4.107501,6.810531,8.576883,12.201244,15.243237,17.452450,19.779373,23.400969,29.670042,34.321449,42.620239
1986-02-12,26.133019,Training,4.599677,7.546350,9.472281,13.466266,16.811995,19.193476,21.759264,25.864820,33.474018,39.064701,49.792381
1986-02-13,44.118182,Training,5.750012,11.099339,14.439121,21.792418,28.451231,32.767559,37.921577,48.244392,68.027786,83.505051,116.515549
1986-02-14,127.457279,Training,13.940354,25.548170,33.762535,49.295620,62.288818,70.295219,80.569763,101.411919,141.342163,169.647079,238.593628
1986-02-15,99.698966,Training,26.512558,43.284157,54.541683,74.521423,88.635658,97.961884,109.357521,132.518723,179.929184,209.172516,279.535492
1986-02-16,117.577202,Training,33.420452,51.632282,62.763039,82.740158,96.060074,105.271988,115.931122,138.680237,186.615417,215.080307,281.105621
1986-02-17,178.718202,Training,37.537510,58.391953,69.567406,89.080673,102.186584,111.944672,122.912239,146.115158,194.236984,224.877899,293.692139
1986-02-18,141.400593,Training,33.160545,46.226002,54.440243,68.576508,78.224457,85.098099,92.681389,109.009430,140.816727,160.590775,201.723495
1986-02-19,64.584058,Training,28.826801,40.753452,46.780071,58.500809,66.791626,72.181190,78.617241,91.245422,118.753349,137.999100,169.576004
1986-02-20,92.791466,Training,35.765282,54.642895,64.449371,82.617599,94.934647,103.321182,113.124115,135.045837,180.717590,210.694504,276.459534
1986-02-21,180.108256,Training,39.096569,53.547390,61.832180,76.706947,85.838821,93.129784,100.577164,117.378883,151.618790,171.358582,216.353897
1986-02-22,78.313516,Training,30.802872,40.678661,45.784298,56.127384,62.357479,66.939461,71.793617,82.431007,103.615463,116.953979,141.115555
1986-02-23,60.520822,Training,28.182156,40.693050,46.810558,59.620621,68.181999,73.570923,80.283463,94.005531,123.070724,143.304291,178.242920
1986-02-24,192.640130,Training,41.324574,61.381138,71.555412,90.794846,103.431427,111.567223,122.704193,145.065033,193.646744,225.044998,292.123077
1986-02-25,95.058323,Training,39.302818,53.848057,62.035122,76.413887,85.241661,92.230316,99.352013,114.923241,147.556335,166.797470,209.130600
1986-02-26,55.538013,Training,30.210411,39.452957,44.405197,54.023674,59.677765,63.876476,68.382332,77.961258,97.044792,109.362160,130.678192
1986-02-27,46.898291,Training,24.157070,32.064621,36.147900,43.956108,48.712460,51.899567,55.804012,62.577267,76.897102,86.529823,101.957100
1986-02-28,43.198608,Training,21.469484,27.298950,30.995113,37.290680,41.614193,43.828430,47.442352,52.825367,63.996971,71.471130,83.989159
1986-03-01,40.482656,Training,17.986166,23.563911,27.002577,33.099033,37.424923,39.775173,43.382553,48.565792,59.463360,66.955414,79.468246
1986-03-02,38.707664,Training,15.693694,21.267202,24.384832,29.914452,34.008232,36.342289,39.817558,44.248276,53.767097,60.864697,71.401520
1986-03-03,36.077253,Training,14.131103,19.206369,22.529039,28.254772,32.605328,34.931519,38.467056,43.312000,53.377472,60.683182,72.822906
1986-03-04,34.366417,Training,11.358170,16.470411,19.316879,24.565586,28.734816,31.039871,34.462761,38.849091,47.542686,54.461937,64.155411
1986-03-05,32.655582,Training,8.149933,12.839170,15.458588,20.634451,24.140724,26.415405,29.369240,33.153152,39.587765,44.016907,52.683136
1986-03-06,31.821549,Training,7.458007,11.706380,14.258262,19.247339,22.517082,24.615631,27.413723,30.698486,36.343960,39.788021,47.372395
1986-03-07,30.987516,Training,9.182961,12.756920,15.486826,19.926647,23.197790,24.998037,27.787439,30.629438,36.919811,40.589321,48.043926
1986-03-08,29.340837,Training,5.978548,9.784884,12.105368,16.943199,20.072020,22.133249,24.830957,27.898735,33.112766,36.339577,43.440075
1986-03-09,28.528190,Training,6.066885,9.670190,12.070157,16.745184,19.954590,21.887362,24.576159,27.289486,32.466911,35.386284,42.273823
1986-03-10,26.924281,Training,4.676708,7.883165,10.155557,14.621774,17.678598,19.698896,22.186960,24.992577,29.566011,32.081326,38.549107
1986-03-11,26.133019,Training,3.976194,6.888000,9.032585,13.241525,16.246702,18.254587,20.609612,23.353436,27.705109,30.037394,36.388752
1986-03-12,25.341758,Training,4.985611,7.692294,9.916714,13.753543,16.818781,18.730211,21.059238,23.949522,29.940998,32.988049,41.793304
1986-03-13,30.153484,Training,3.983407,6.850019,8.797684,12.642333,15.802696,17.751022,20.246086,23.123936,28.432198,31.969023,38.688244
1986-03-14,25.341758,Training,3.254440,6.018667,7.921097,11.830590,14.841492,16.911007,19.201620,22.227734,26.925568,29.793612,36.679585
1986-03-15,23.010744,Training,2.391874,4.651877,6.388795,9.869637,12.614998,14.748894,16.805573,19.936634,24.266293,26.482567,32.540920
1986-03-16,22.262253,Training,2.487005,4.708690,6.446575,9.862668,12.680020,14.715855,16.794991,19.752399,24.105572,26.267492,32.255516
1986-03-17,22.262253,Training,2.298747,4.404887,6.067307,9.345750,12.126861,14.143771,16.170868,19.121058,23.411192,25.567827,31.513775
1986-03-18,21.513762,Training,3.061011,5.264122,7.104988,10.431574,13.241530,15.261177,17.264587,20.335938,25.655371,28.161446,35.944805
1986-03-19,20.765272,Training,2.155555,4.352785,5.966287,9.249947,12.020251,14.072685,16.172255,19.365646,24.008785,26.788748,33.144016
1986-03-20,20.038166,Training,1.793335,3.745511,5.250139,8.328879,11.006753,13.029517,14.968269,18.156591,22.521467,24.907080,31.201126
1986-03-21,20.038166,Training,1.749140,3.668373,5.193920,8.322433,10.997030,13.072349,15.055375,18.360991,22.671797,24.966734,30.806963
1986-03-22,18.583956,Training,1.350932,2.939581,4.239827,6.966467,9.469689,11.436844,13.238325,16.396379,20.363430,22.481962,28.181866
1986-03-23,17.878236,Training,1.428874,3.060064,4.398840,7.190902,9.734738,11.716007,13.543600,16.701756,20.713392,22.884876,28.557438
1986-03-24,17.878236,Training,1.902870,3.578960,5.032313,7.806001,10.416121,12.326946,14.119718,17.226183,21.770184,23.980925,30.527811
1986-03-25,17.878236,Training,2.073943,3.901180,5.437857,8.325625,11.001204,12.945609,14.804449,17.878790,22.573088,24.979244,31.725653
1986-03-26,17.172516,Training,1.279423,2.885478,4.150602,6.847523,9.326299,11.296490,13.098533,16.234444,20.248356,22.685162,28.589533
1986-03-27,17.172516,Training,1.556232,3.259996,4.652050,7.471591,10.141352,12.066472,13.985758,17.083685,21.469595,23.782991,29.905241
1986-03-28,17.172516,Training,1.826839,3.643591,5.160809,8.099803,10.869372,12.843340,14.823636,17.913511,22.582264,24.867653,31.136766
1986-03-29,16.466796,Training,1.955758,3.853050,5.420193,8.438156,11.243454,13.226490,15.231026,18.261026,22.878033,25.158804,31.388060
1986-03-30,16.466796,Training,1.721878,3.628074,5.152148,8.267829,10.935427,13.023582,14.980876,18.127184,22.253584,24.401976,30.164017
1986-03-31,16.466796,Training,1.269195,2.825948,4.096038,6.784352,9.268838,11.228298,13.012367,16.084370,19.943878,21.936094,27.594921
1986-04-01,15.782462,Validation,1.617399,3.292881,4.676046,7.453661,10.115584,12.011010,13.884551,16.858658,21.126133,23.154932,29.189283
1986-04-02,15.098127,Validation,1.856072,3.546707,4.987078,7.756603,10.396483,12.284973,14.090271,17.111322,21.604794,23.652672,30.313282
1986-04-03,15.098127,Validation,1.677821,3.427008,4.823558,7.642283,10.322019,12.220850,14.131344,17.060804,21.341263,23.482782,29.612394
1986-04-04,15.098127,Validation,1.897317,3.667848,5.144384,7.978328,10.703316,12.587919,14.464967,17.461231,22.008608,24.093910,30.722376
1986-04-05,14.435178,Validation,2.106189,4.064197,5.691861,8.763248,11.582848,13.571815,15.570238,18.772839,23.886757,26.230026,33.682293
1986-04-06,14.435178,Validation,1.565936,3.262910,4.599292,7.288795,9.954151,11.806371,13.704859,16.715370,21.247515,23.530420,30.134499
1986-04-07,14.435178,Validation,1.605435,3.370493,4.733501,7.488783,10.202540,12.049483,13.954350,16.832060,21.202879,23.380692,29.915085
1986-04-08,13.772230,Validation,1.656179,3.408484,4.754172,7.490297,10.194006,11.996078,13.884363,16.669266,20.982162,23.075535,29.473822
1986-04-09,13.772230,Validation,1.507926,3.288542,4.670589,7.560584,10.203533,12.157350,14.039365,16.962399,20.832077,22.841921,28.875845
1986-04-10,13.109281,Validation,1.451850,3.174506,4.559062,7.447028,10.084063,12.091591,13.966787,16.952925,20.835449,22.732557,28.629349
1986-04-11,11.227361,Validation,1.961800,3.815494,5.373855,8.339136,11.168686,13.118008,15.054624,17.985645,22.538475,24.440336,31.031038
1986-04-12,11.227361,Validation,1.371698,3.056063,4.401591,7.232268,9.832554,11.853691,13.720403,16.727442,20.583458,22.513645,28.314293
1986-04-13,10.008390,Validation,1.219248,2.770292,4.022024,6.679224,9.198330,11.166321,12.949358,15.884889,19.603598,21.451214,27.194761
1986-04-14,10.607183,Validation,1.119553,2.598318,3.796041,6.378489,8.856174,10.809797,12.578420,15.554770,19.276501,21.098711,26.740145
1986-04-15,10.607183,Validation,1.535897,3.181925,4.568777,7.331913,9.965248,11.953681,13.757468,16.952873,21.959312,23.981531,32.262573
1986-04-16,11.847539,Validation,1.380997,3.121674,4.461009,7.245918,9.909674,11.984946,13.891778,17.291344,23.016476,25.901443,35.564655
1986-04-17,11.847539,Validation,1.392273,3.316033,4.702385,7.674793,10.543579,12.704365,14.753691,18.386938,24.706284,28.574562,39.627441
1986-04-18,11.227361,Validation,1.380882,3.401824,4.857919,7.857945,10.915659,13.017435,15.261852,18.874508,25.086319,28.971907,38.814880
1986-04-19,10.607183,Validation,1.463749,3.426896,4.931485,7.899217,10.899173,12.961207,15.131735,18.525368,24.319139,27.242035,35.893909
