date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-10-12,0.840633,Validation,-0.093386,0.000823,0.091707,0.362176,0.666982,0.997108,1.369257,2.487166,4.906809,6.269331,11.482920
1997-10-13,0.840633,Validation,-0.089554,0.013506,0.107912,0.390914,0.704619,1.044418,1.427146,2.565008,5.024281,6.395292,11.627138
1997-10-14,0.840633,Validation,-0.083330,0.019735,0.113899,0.397207,0.710145,1.050851,1.434280,2.562812,4.999363,6.351905,11.486232
1997-10-15,0.840633,Validation,-0.076366,0.023011,0.114882,0.391421,0.699409,1.036319,1.413007,2.518725,4.901383,6.226291,11.238432
1997-10-16,0.939531,Validation,-0.072999,0.023328,0.113736,0.384960,0.688480,1.022010,1.392391,2.482204,4.829283,6.135368,11.075737
1997-10-17,1.038429,Validation,-0.070325,0.024903,0.114847,0.384960,0.686711,1.019579,1.388027,2.472761,4.807221,6.105435,11.014086
1997-10-18,1.038429,Validation,0.028438,0.241133,0.249316,0.643886,1.015212,1.506777,1.941548,3.463785,6.910074,9.537400,19.929274
1997-10-19,2.357069,Validation,0.443167,0.961323,0.984545,2.044716,2.934058,4.123312,5.702524,9.258317,18.883856,27.042259,59.637432
1997-10-20,3.148253,Validation,0.579044,1.344366,1.431958,2.982595,4.285063,5.910204,8.152061,12.748161,25.168869,34.471199,74.972878
1997-10-21,3.148253,Validation,0.557095,1.136306,1.414663,2.625439,3.847724,5.104561,6.905702,11.365825,22.078983,31.285864,67.409492
1997-10-22,2.208722,Validation,0.511656,1.015945,1.265800,2.290397,3.253270,4.168472,5.368629,8.800871,16.404963,22.826193,47.389748
1997-10-23,2.076858,Validation,0.486142,0.848342,1.067965,1.804186,2.583377,3.285874,4.244178,7.078934,13.181331,18.034704,36.244770
1997-10-24,1.944994,Validation,0.171666,0.394370,0.547374,1.031140,1.576763,2.063740,2.635623,4.566162,8.440844,11.364676,21.876537
1997-10-25,1.944994,Validation,0.074027,0.274937,0.413233,0.836759,1.318479,1.759969,2.254654,3.956502,7.345811,9.834049,18.657415
1997-10-26,1.944994,Validation,0.138418,0.369858,0.518771,1.051152,1.602772,2.156874,2.760270,4.709220,8.933091,12.158080,24.177591
1997-10-27,4.054818,Validation,0.184893,0.593032,0.811604,1.664447,2.515189,3.368149,4.483165,7.409660,14.385728,20.107845,41.775803
1997-10-28,2.983423,Validation,0.159040,0.416512,0.602166,1.175693,1.841582,2.439522,3.173260,5.406002,10.381302,14.051833,28.057726
1997-10-29,2.505416,Validation,0.030513,0.219167,0.381057,0.828425,1.355466,1.824558,2.332536,4.077120,7.701195,10.178275,19.325527
1997-10-30,2.208722,Validation,-0.038579,0.134156,0.274533,0.681568,1.143616,1.577553,2.033031,3.591996,6.787015,8.842443,16.338762
1997-10-31,2.208722,Validation,-0.070503,0.105316,0.238803,0.637687,1.078768,1.504827,1.947423,3.437303,6.508694,8.385230,15.258742
1997-11-01,2.208722,Validation,-0.111170,0.117881,0.238990,0.655862,1.102576,1.530293,1.988059,3.518956,6.616129,8.566113,15.510297
1997-11-02,6.461336,Validation,-0.135416,0.409219,0.483864,1.421821,2.240486,3.091554,4.144865,6.791192,12.898318,17.317085,35.207623
1997-11-03,18.757653,Validation,0.336844,1.568219,2.054785,4.566617,6.884150,9.062304,12.219714,18.287548,31.848909,42.864273,85.213692
1997-11-04,10.334841,Validation,0.209402,1.113651,1.573230,3.215112,5.002939,6.388086,8.388103,13.303248,23.627945,32.710079,64.574638
1997-11-05,10.334841,Validation,1.720982,5.094286,6.432266,11.695801,15.999641,19.417709,23.363235,31.804594,44.878403,56.763321,99.812080
1997-11-06,25.120091,Validation,2.395436,6.101697,8.361078,14.167586,19.707722,23.726793,28.895018,39.760933,57.783516,78.224854,132.234268
1997-11-07,40.713008,Validation,0.571548,1.736858,2.382415,4.443142,6.434691,7.852390,9.949716,15.127974,25.978491,35.052071,66.865807
1997-11-08,27.114534,Validation,0.764503,2.237513,2.968418,5.660213,8.113317,10.035275,12.769941,18.798347,31.791174,41.858963,79.981575
1997-11-09,32.438543,Validation,2.207891,5.473747,7.700949,12.780835,17.700241,21.176794,25.556650,35.499306,52.859608,70.903801,119.590508
1997-11-10,24.642084,Validation,1.567210,3.897638,5.411298,9.253176,12.666917,14.976948,18.138824,25.556536,40.663891,53.771961,93.589699
1997-11-11,39.476784,Validation,4.819025,11.092106,14.652304,23.109892,30.120377,35.005730,40.519604,52.082493,70.036079,87.564178,142.619644
1997-11-12,42.625036,Validation,16.715164,29.678980,35.170719,46.470600,55.185467,60.160496,67.225533,82.137596,104.344200,129.605728,188.447113
1997-11-13,136.742963,Validation,25.075981,42.286705,47.724613,59.077480,68.215584,73.136467,79.793129,95.073143,116.414978,139.413574,198.446030
1997-11-14,123.226903,Validation,23.420750,35.419075,39.566448,46.753773,53.561138,57.556015,62.485268,74.470474,94.711662,111.944771,146.602081
1997-11-15,51.361026,Validation,8.783458,14.849248,18.703089,24.872526,28.723766,31.788660,33.697090,40.682625,53.825516,62.696659,85.664513
1997-11-16,38.257042,Validation,3.593315,6.964502,9.328508,13.982012,16.586571,18.641993,20.100616,24.646896,33.204903,38.704742,54.600124
1997-11-17,32.438543,Validation,3.735061,7.963957,10.135365,15.813534,19.857401,22.264671,25.342953,32.228539,45.756947,57.748222,92.906013
1997-11-18,106.331829,Validation,15.722518,25.939447,31.246103,38.965164,46.204140,49.538799,54.866386,67.958649,89.691048,114.422600,163.910355
1997-11-19,54.937837,Validation,12.222075,20.861427,25.631805,32.797009,39.333431,42.451199,46.946514,58.577126,77.808411,100.110367,144.783646
1997-11-20,44.553547,Validation,12.240633,20.688772,25.507715,32.129196,38.292774,41.502350,45.652611,56.870712,75.500130,96.009331,135.279129
1997-11-21,40.103137,Validation,7.591656,13.639673,17.656580,23.708508,28.508591,31.495895,34.362572,43.233513,57.674973,73.550690,103.913528
1997-11-22,37.053783,Validation,2.930223,6.119359,8.424263,12.823219,16.111162,18.414040,20.329594,26.080063,35.442337,42.834984,62.446823
1997-11-23,31.894604,Validation,1.906051,4.300506,5.970156,9.477386,12.008572,13.538458,15.333151,19.991236,28.035477,35.125191,53.601662
1997-11-24,70.514271,Validation,3.410920,7.564026,10.002394,15.817469,20.318254,23.216108,26.826513,34.927937,48.227329,62.149715,100.949608
1997-11-25,,,0.936691,3.114891,4.900319,8.559363,11.696386,13.682458,16.065023,21.517654,29.315962,36.450638,57.967922
1997-11-26,,,0.931568,3.116547,4.911297,8.590472,11.748966,13.758063,16.144239,21.629036,29.455963,36.625858,58.175049
1997-11-27,81.689745,Validation,18.904808,30.557674,35.264217,42.578632,49.882725,53.366669,58.886810,72.002670,91.729614,112.114502,150.766617
1997-11-28,72.179054,Validation,11.432674,19.510969,24.463379,31.294170,36.872585,39.749992,43.403149,53.354488,70.472687,88.546249,124.696587
1997-11-29,58.646512,Validation,6.062024,11.524182,15.150617,21.018045,25.399584,28.356689,30.947752,38.733738,51.287682,62.209339,87.599831
1997-11-30,49.959971,Validation,1.536372,3.617496,5.261128,8.524924,11.025850,12.650118,14.279796,18.559404,25.685604,30.717730,46.633369
1997-12-01,42.625036,Validation,1.008756,2.602762,3.838398,6.441383,8.478273,9.732224,11.108067,14.556850,20.357328,24.241663,37.270889
1997-12-02,38.257042,Validation,0.591964,1.820592,2.725023,4.774974,6.412655,7.345340,8.515197,11.255882,16.013784,19.024633,29.704655
1997-12-03,34.713197,Validation,0.570754,1.820966,2.663950,4.739822,6.336130,7.221229,8.398300,11.055404,15.592324,18.502918,28.707027
1997-12-04,31.334182,Validation,0.678976,1.987421,2.825046,4.968697,6.564509,7.440795,8.631013,11.213793,15.561059,18.366335,28.075054
1997-12-05,27.625507,Validation,2.377922,4.519845,6.140733,9.512828,11.440922,12.635238,13.872321,16.697502,21.256441,24.668612,34.373096
1997-12-06,25.120091,Validation,1.707383,3.505808,4.846328,7.788584,9.617151,10.718557,11.939646,14.566159,18.840530,21.793026,30.808308
1997-12-07,23.208063,Validation,1.923747,3.731580,4.880123,7.591442,9.366579,10.266358,11.597485,14.248147,18.615765,22.399536,32.837494
1997-12-08,23.208063,Validation,1.694426,3.451616,4.727012,7.266657,9.307257,10.267091,11.744080,15.083043,20.631857,25.313177,40.200958
1997-12-09,21.361967,Validation,1.226157,2.703340,3.839242,6.141513,8.079513,9.098792,10.343744,13.443709,18.550880,22.028154,34.508759
1997-12-10,20.043327,Validation,0.652260,1.888683,2.750013,4.644761,6.278969,7.162169,8.239614,10.915921,15.283033,17.945219,28.275644
1997-12-11,19.169728,Validation,0.732627,2.068877,2.929304,4.865969,6.440400,7.266345,8.390125,10.993235,15.237714,17.919847,28.039509
1997-12-12,18.329095,Validation,0.867832,2.106132,2.895238,4.734126,6.251996,7.035877,8.162327,10.696465,15.010246,17.975948,28.695229
1997-12-13,17.504945,Validation,,,,,,,,,,,
1997-12-14,16.713761,Validation,,,,,,,,,,,
1997-12-15,15.922577,Validation,0.306671,1.089508,1.504811,2.640452,3.671112,4.300390,5.131272,7.049116,10.570659,12.434548,19.967415
1997-12-16,15.922577,Validation,0.421842,1.184672,1.617375,2.744081,3.789562,4.430286,5.238799,7.190327,10.810771,12.814659,21.117290
1997-12-17,30.246304,Validation,0.465412,1.499412,1.914613,3.614094,4.993079,6.057957,7.325827,10.008097,14.973199,18.287987,32.948776
1997-12-18,52.778564,Validation,0.803723,2.335290,3.164473,5.774442,8.035964,9.722467,11.967883,16.341259,24.409716,31.114143,54.745945
1997-12-19,59.404730,Validation,1.055822,2.999728,4.026185,7.189884,9.820554,11.776684,14.173842,19.196154,27.810884,35.415413,61.372673
1997-12-20,73.860320,Validation,1.337144,3.491033,4.894127,8.013665,10.874080,12.829927,15.019560,20.337423,28.838360,36.904728,60.627865
1997-12-21,90.870776,Validation,1.934687,4.970562,6.549852,11.015317,14.415581,16.922297,19.759186,26.107920,35.991066,45.668980,77.678268
1997-12-22,,,1.661791,4.246630,6.343684,10.321204,13.429680,15.400860,17.689074,22.904692,30.145090,37.200008,57.212025
1997-12-23,132.160689,Validation,9.788469,16.405659,20.932594,26.938200,32.321808,36.127075,39.605408,48.894321,64.310722,77.732956,112.058594
1997-12-24,79.909581,Validation,5.944108,10.489036,14.002252,19.055658,22.502117,25.161345,26.796644,32.534122,42.165600,49.292397,69.504662
1997-12-25,68.041821,Validation,4.626637,8.742287,11.734914,16.666752,19.322193,21.409468,23.144051,27.905510,36.298950,42.991623,60.240795
1997-12-26,61.695867,Validation,4.654024,8.479803,11.472898,16.035278,18.697098,20.625002,22.340166,27.018373,34.890343,42.057133,58.912872
1997-12-27,51.361026,Validation,3.998909,7.164548,9.852688,14.018002,16.505566,18.367785,19.741961,23.701195,30.529541,35.735813,49.756424
1997-12-28,68.865971,Validation,5.983921,10.008991,12.837252,17.845270,20.831970,22.590256,24.727598,29.773573,39.070225,48.784733,71.331696
1997-12-29,70.514271,Validation,9.791528,16.421011,21.909962,28.061924,32.765114,35.814285,39.289619,47.967842,63.553600,78.610085,113.135956
1997-12-30,58.646512,Validation,7.438970,12.716230,16.701775,22.116581,25.620405,28.194529,30.320177,36.486614,47.191833,56.218170,77.670486
1997-12-31,47.223793,Validation,6.131974,10.547783,14.133031,19.139122,22.168898,24.463345,26.392019,31.804764,41.258106,49.869442,69.908195
1998-01-01,40.103137,Validation,6.130040,10.070660,13.479700,18.251236,20.801399,23.083363,24.582514,29.032869,37.154449,42.773643,58.421322
1998-01-02,38.257042,Validation,5.842031,9.683866,13.051270,17.649508,19.971418,21.832872,23.557365,27.842928,35.837231,42.768227,60.117462
1998-01-03,39.476784,Validation,5.245512,9.022108,12.428795,16.850578,19.304743,21.262503,22.996193,27.494267,35.717541,42.562286,60.810184
1998-01-04,41.982199,Validation,4.528615,8.054032,11.034606,15.295106,17.737265,19.579603,21.203287,25.451666,32.886787,38.879086,55.315224
1998-01-05,40.713008,Validation,3.305291,6.034930,8.239347,11.940418,14.000616,15.530233,16.784056,20.085577,25.656721,29.620588,41.803566
1998-01-06,35.867007,Validation,2.450672,4.708397,6.364930,9.472810,11.323333,12.504890,13.699929,16.557703,21.058760,24.500505,35.103115
1998-01-07,32.438543,Validation,1.582154,3.200636,4.357326,6.649037,8.269345,9.220785,10.332560,12.822261,16.815702,19.816055,29.751186
1998-01-08,29.718848,Validation,0.914584,2.149940,3.098522,5.027618,6.519194,7.482712,8.487737,10.793514,14.919621,17.075649,26.267908
1998-01-09,27.114534,Validation,,,,,,,,,,,
1998-01-10,25.614581,Validation,0.375116,1.238807,1.739209,3.009803,4.076966,4.766854,5.643165,7.429713,10.865273,12.370193,19.232130
1998-01-11,27.625507,Validation,0.714040,1.620793,2.132975,3.481972,4.590794,5.283631,6.185317,8.028562,11.436396,13.357983,21.080803
1998-01-12,51.361026,Validation,1.294257,2.832766,3.638367,6.115749,7.955789,9.239297,10.893124,14.104362,19.919741,24.408997,43.024185
1998-01-13,100.529813,Validation,2.725396,5.618060,7.711478,12.018682,15.564965,18.007235,21.236164,27.444761,38.236485,49.092213,80.545609
1998-01-14,57.146559,Validation,2.552178,5.050309,6.819818,10.192236,13.012551,14.953389,16.781208,21.465240,28.833477,35.118641,54.104450
1998-01-15,42.625036,Validation,2.307107,4.407488,6.058688,8.944939,11.131717,12.649561,13.792397,17.213800,22.599951,26.598488,39.599770
1998-01-16,35.867007,Validation,1.095998,2.504745,3.482081,5.477857,7.100202,8.129643,9.086722,11.642068,15.644022,18.273046,27.852718
1998-01-17,31.894604,Validation,0.846818,2.012326,2.824057,4.598040,6.053565,6.982471,7.905946,10.165771,13.908945,16.086082,24.402252
1998-01-18,29.191392,Validation,1.159580,2.519253,3.433166,5.362504,6.817060,7.700422,8.691669,10.968849,14.606265,17.109095,25.980005
1998-01-19,27.114534,Validation,0.817727,2.003209,2.801269,4.536486,5.888412,6.729107,7.692660,9.819359,13.596074,15.579451,24.119724
1998-01-20,26.603561,Validation,1.126724,2.452561,3.480040,5.492550,6.942706,7.891429,8.869567,11.027837,14.979302,17.048540,25.832190
1998-01-21,24.642084,Validation,0.723407,1.816604,2.591700,4.250523,5.541771,6.383760,7.327501,9.288807,12.975981,14.692456,22.393341
1998-01-22,22.730056,Validation,0.801667,1.924031,2.684326,4.398335,5.712235,6.556838,7.531021,9.481553,13.063842,14.808791,22.200838
1998-01-23,21.823491,Validation,0.804863,1.930345,2.592352,4.203489,5.452779,6.203188,7.179634,9.115238,12.425563,14.288758,21.650295
1998-01-24,25.120091,Validation,0.888156,2.051027,2.728018,4.407144,5.693603,6.439724,7.449710,9.422899,12.778784,14.676435,22.245808
1998-01-25,23.208063,Validation,0.986588,2.146294,2.919998,4.740925,6.127575,6.956662,7.983474,10.019630,13.694140,15.599460,23.403683
1998-01-26,20.916926,Validation,0.806373,1.906612,2.536493,4.192364,5.485930,6.240753,7.247704,9.211445,12.614176,14.428812,21.575836
1998-01-27,19.598286,Validation,0.854196,1.980410,2.595066,4.252952,5.535915,6.275753,7.301410,9.255677,12.498380,14.381530,21.268127
1998-01-28,17.917020,Validation,0.819602,1.958339,2.589911,4.265800,5.550906,6.316302,7.340311,9.287635,12.658587,14.482343,21.529182
1998-01-29,17.109353,Validation,0.850136,2.028819,2.739934,4.519374,5.866129,6.702576,7.748701,9.753637,13.320480,15.167995,22.485018
1998-01-30,16.318169,Validation,0.820475,1.805097,2.417728,3.868680,5.041433,5.767046,6.696810,8.546875,11.879991,13.780710,21.385069
1998-01-31,17.109353,Validation,0.990005,1.850685,2.518583,3.865019,5.082085,5.861167,6.711569,8.771434,12.456672,14.815995,25.126471
1998-02-01,20.043327,Validation,0.945568,1.780244,2.439086,3.864424,5.157199,6.117829,7.171174,9.588877,14.029342,17.068653,30.199942
1998-02-02,40.103137,Validation,1.005985,2.205744,2.999698,5.074295,6.811059,8.188457,9.892585,13.172371,19.439777,23.936344,43.117001
1998-02-03,90.870776,Validation,1.143542,2.837978,3.972147,6.711852,9.059484,10.889949,13.219322,17.487215,25.666504,31.864916,56.292995
1998-02-04,54.212585,Validation,1.096909,2.579199,3.588032,5.786198,7.817701,9.243870,10.722508,14.084291,20.082987,23.974365,39.139355
1998-02-05,34.713197,Validation,1.136620,2.650591,3.713407,5.854061,7.740275,8.930220,10.162138,13.238906,18.176191,21.996550,35.400967
1998-02-06,28.663936,Validation,1.037187,2.415534,3.412797,5.432585,7.225482,8.397045,9.470195,12.276571,16.987335,20.047577,31.192671
1998-02-07,25.120091,Validation,0.831242,2.036173,2.935783,4.751940,6.386649,7.461503,8.406273,10.966054,15.239863,17.886284,27.686108
1998-02-08,22.730056,Validation,0.654631,1.839403,2.606123,4.294439,5.751833,6.691679,7.644721,10.012666,13.858184,16.310099,25.315754
1998-02-09,20.916926,Validation,0.582913,1.702972,2.476576,4.137179,5.554327,6.512716,7.450452,9.709999,13.729977,15.834405,24.686600
1998-02-10,20.043327,Validation,0.682781,1.823272,2.697957,4.442915,5.878437,6.884123,7.832439,10.052466,14.178634,16.176693,25.056686
1998-02-11,18.329095,Validation,0.697732,1.853966,2.728487,4.512149,5.907439,6.916337,7.909069,10.024285,14.108899,15.942008,24.367283
1998-02-12,17.109353,Validation,0.716080,1.870587,2.725245,4.525346,5.893896,6.889589,7.904016,9.966268,13.984029,15.770648,23.948475
1998-02-13,16.318169,Validation,0.752069,1.916280,2.767012,4.584735,5.928266,6.920916,7.945665,9.970319,13.944259,15.691791,23.710485
1998-02-14,15.543468,Validation,0.819530,2.007057,2.867414,4.717614,6.045946,7.035459,8.069476,10.051401,13.966478,15.692080,23.554161
1998-02-15,14.785250,Validation,0.855232,2.047642,2.900150,4.748485,6.057950,7.033507,8.069194,10.009748,13.856524,15.559368,23.242897
1998-02-16,13.334746,Validation,0.837354,2.023704,2.818119,4.621277,5.908980,6.841471,7.881360,9.794213,13.512204,15.214485,22.622101
1998-02-17,13.334746,Validation,0.972568,2.186551,3.013805,4.867563,6.161461,7.090116,8.125669,9.987617,13.610735,15.323249,22.568645
1998-02-18,13.680889,Validation,0.867584,2.019971,2.757825,4.496641,5.750834,6.622350,7.642024,9.470081,12.968399,14.644744,21.591379
1998-02-19,13.334746,Validation,0.690391,1.717496,2.365351,3.890211,5.036351,5.835924,6.794153,8.510344,11.927073,13.408518,20.037010
1998-02-20,12.972121,Validation,0.666620,1.672719,2.210132,3.623252,4.704404,5.407553,6.349494,8.030188,11.127652,12.644926,18.970455
1998-02-21,12.625978,Validation,0.969936,1.770600,2.240139,3.458787,4.441504,5.080218,5.871512,7.458275,10.225327,11.846789,18.577715
1998-02-22,12.625978,Validation,1.275832,1.902173,2.357676,3.498809,4.396989,5.030141,5.696022,7.233480,9.905677,11.441324,17.483162
1998-02-23,12.296318,Validation,1.185867,1.944906,2.399304,3.668374,4.644275,5.281647,6.036612,7.631545,10.353743,11.939916,17.961300
1998-02-24,11.950175,Validation,0.946684,1.711686,2.146200,3.396959,4.377699,5.025693,5.801957,7.388984,10.185545,11.695005,17.548744
1998-02-25,11.620515,Validation,0.839352,1.564042,1.976791,3.164033,4.095929,4.722309,5.487098,7.019237,9.754531,11.162083,16.793190
1998-02-26,11.290855,Validation,0.775958,1.534590,1.962104,3.187667,4.143532,4.776180,5.590055,7.143935,9.960594,11.390255,17.129274
1998-02-27,11.290855,Validation,0.734867,1.380892,1.757254,2.834495,3.676135,4.259572,5.003590,6.447246,9.103129,10.367148,15.763830
1998-02-28,10.977678,Validation,0.719492,1.326640,1.685724,2.724659,3.533472,4.105780,4.835466,6.258427,8.870022,10.108011,15.413776
1998-03-01,10.648018,Validation,0.755062,1.362671,1.718173,2.788111,3.607597,4.190616,4.937339,6.386215,8.996687,10.283172,15.603180
1998-03-02,10.334841,Validation,0.732587,1.332731,1.685123,2.747091,3.561571,4.140071,4.888241,6.338674,8.946206,10.228667,15.561669
1998-03-03,10.334841,Validation,0.581532,1.124942,1.461480,2.385422,3.125199,3.652334,4.344620,5.696698,8.265240,9.354933,14.604733
1998-03-04,10.334841,Validation,0.547838,1.069615,1.397240,2.290611,3.011618,3.528173,4.209048,5.548533,8.113055,9.174942,14.422852
1998-03-05,10.038147,Validation,0.524273,1.039620,1.363474,2.250041,2.968265,3.482191,4.164198,5.510815,8.092933,9.159567,14.446985
1998-03-06,9.724970,Validation,0.508994,1.053640,1.388806,2.305642,3.048077,3.568259,4.267953,5.637183,8.259547,9.348988,14.723216
1998-03-07,9.428276,Validation,0.532442,1.091604,1.428844,2.382781,3.145946,3.677541,4.396192,5.796010,8.425144,9.570403,14.975042
1998-03-08,9.131582,Validation,0.565267,1.153651,1.497933,2.513956,3.314599,3.866451,4.618467,6.067507,8.719315,9.952313,15.413741
1998-03-09,9.131582,Validation,0.551569,1.127111,1.463214,2.451700,3.232574,3.772177,4.511018,5.926967,8.538618,9.718405,15.105898
1998-03-10,9.131582,Validation,0.546900,1.214973,1.595384,2.700099,3.568570,4.144352,4.950509,6.443232,9.178824,10.460879,16.068001
1998-03-11,8.851371,Validation,0.488051,1.283840,1.737977,3.016677,4.030650,4.686459,5.591909,7.246380,10.223312,11.693718,17.665897
1998-03-12,8.554677,Validation,0.728593,1.168724,1.467485,2.366295,3.041868,3.565727,4.196949,5.511866,7.708570,8.775099,13.505366
1998-03-13,8.554677,Validation,0.719437,1.162613,1.465914,2.358928,3.033870,3.552800,4.182969,5.487123,7.666296,8.723721,13.421262
1998-03-14,8.274466,Validation,0.714258,1.160644,1.466682,2.359777,3.037256,3.555792,4.190115,5.492340,7.670293,8.729133,13.411058
1998-03-15,8.010738,Validation,0.659143,1.090686,1.393245,2.244232,2.902177,3.404229,4.026797,5.295379,7.471491,8.481750,13.124716
1998-03-16,7.730527,Validation,0.631147,1.056311,1.359367,2.184192,2.830284,3.321031,3.931648,5.172212,7.325790,8.291724,12.878314
1998-03-17,8.010738,Validation,0.573891,0.979512,1.277589,2.050043,2.669981,3.141705,3.727012,4.922500,7.057401,7.945404,12.454850
1998-03-18,7.730527,Validation,0.573100,0.978661,1.281962,2.039508,2.651975,3.114742,3.683668,4.850877,6.931238,7.771131,12.197640
1998-03-19,7.730527,Validation,0.616472,1.055603,1.367512,2.158413,2.788604,3.254882,3.828542,5.003934,7.014895,7.867355,12.241843
1998-03-20,7.203071,Validation,0.631322,1.062132,1.380392,2.170283,2.797242,3.265772,3.833732,4.991663,6.991004,7.826172,12.140129
1998-03-21,7.203071,Validation,0.599621,1.083524,1.395149,2.205231,2.862783,3.339007,3.930426,5.178084,7.128916,8.115254,12.571503
1998-03-22,6.955826,Validation,0.658934,1.156375,1.458413,2.328652,3.004124,3.494017,4.119884,5.387730,7.383640,8.398570,12.896589
1998-03-23,6.955826,Validation,0.640379,1.101846,1.402139,2.238324,2.893407,3.375957,3.982348,5.205132,7.227641,8.172757,12.598735
1998-03-24,6.461336,Validation,0.584430,0.998660,1.297032,2.071673,2.690608,3.163025,3.742105,4.903204,6.945558,7.798344,12.112447
1998-03-25,6.214091,Validation,0.564338,0.997804,1.299458,2.085463,2.717997,3.194611,3.791343,4.963214,7.062919,7.929005,12.296468
1998-03-26,6.461336,Validation,0.556739,0.988659,1.286064,2.077347,2.714800,3.199362,3.802195,4.986469,7.101118,7.992051,12.345281
1998-03-27,6.214091,Validation,0.515583,0.984162,1.278969,2.055831,2.704318,3.184976,3.779284,5.013246,7.031259,8.009529,12.405120
1998-03-28,8.851371,Validation,0.626184,1.030928,1.360276,2.126382,2.805731,3.332030,3.854442,5.144616,7.323268,8.423714,13.882852
1998-03-29,16.318169,Validation,0.720245,1.273614,1.797311,2.806996,3.739837,4.447974,5.160282,6.903842,9.807775,11.722247,20.048141
1998-03-30,10.038147,Validation,0.955037,1.545578,2.030068,3.112488,4.083992,4.738646,5.480251,7.176364,9.979168,11.718919,18.539820
1998-03-31,9.131582,Validation,0.652712,1.276256,1.683575,2.745194,3.678170,4.355647,5.057440,6.732522,9.523028,11.220901,18.694218
1998-04-01,8.851371,Test,0.830124,1.713449,2.336665,3.682599,4.924698,5.696395,6.665048,8.754545,11.975974,14.341935,22.760931
1998-04-02,8.554677,Test,0.800927,1.688940,2.329201,3.655715,4.889321,5.654995,6.580440,8.669616,11.735165,14.108869,22.352905
1998-04-03,8.274466,Test,0.767775,1.685733,2.335669,3.758700,5.028077,5.858232,6.842566,8.974402,12.302917,14.785991,23.803394
1998-04-04,8.851371,Test,0.970089,2.033336,2.774670,4.330778,5.771267,6.643365,7.726905,10.095818,13.415175,16.277956,25.056513
1998-04-05,10.977678,Test,0.827916,1.824336,2.519874,4.057524,5.448977,6.331052,7.387719,9.668374,13.027884,15.827002,24.919573
1998-04-06,10.977678,Test,0.839860,2.057536,2.915695,4.771660,6.433586,7.497549,8.852078,11.489359,15.665498,19.060940,30.471634
1998-04-07,18.757653,Test,1.034293,2.410994,3.299165,5.234654,6.988027,7.988914,9.301960,11.903473,15.669594,18.732534,27.770496
1998-04-08,15.922577,Test,0.823611,2.237893,3.108393,5.064810,6.805837,7.756744,8.940240,11.382195,14.659329,17.364103,25.062794
1998-04-09,14.406141,Test,0.893498,2.222318,3.072821,5.034989,6.702511,7.634175,8.815937,11.102056,14.183306,17.073143,25.471474
1998-04-10,19.598286,Test,1.153748,2.862657,4.108727,6.664589,8.921373,10.215620,11.939920,15.074558,19.431507,23.825779,36.111191
1998-04-11,21.823491,Test,1.435504,3.566980,5.119267,8.163988,10.893418,12.445823,14.551807,18.253319,23.009977,28.314528,41.446541
1998-04-12,20.471885,Test,1.114140,2.996086,4.309106,6.936079,9.256769,10.598943,12.142180,15.116262,19.320675,22.754793,31.861353
1998-04-13,17.504945,Test,0.796972,2.448315,3.560257,5.908028,7.920256,9.050145,10.344220,12.873019,16.371481,19.043671,26.379686
1998-04-14,20.471885,Test,1.372709,3.217505,4.285915,7.069130,9.132937,10.277744,11.838320,14.375878,18.005331,21.721691,32.849930
1998-04-15,28.663936,Test,2.125303,5.310539,7.640059,12.077531,15.909047,17.982601,20.919802,25.809195,31.515594,39.694798,55.876118
1998-04-16,24.642084,Test,2.270416,5.708630,8.239305,12.896305,16.886051,18.994032,21.879988,26.654642,32.217392,40.355278,55.531010
1998-04-17,30.246304,Test,1.961954,4.999404,7.048576,10.901701,14.241045,15.887538,18.060854,22.187099,26.775988,32.882591,44.335163
1998-04-18,25.614581,Test,2.443799,5.532345,7.650402,11.655515,14.681390,16.223766,18.115173,21.580938,25.890549,30.452377,39.279865
1998-04-19,23.208063,Test,1.988358,4.628726,6.493497,9.957177,12.668077,13.803135,15.655143,18.750456,22.135290,26.981110,35.822395
1998-04-20,21.361967,Test,1.791171,4.361961,6.118228,9.424100,12.038502,13.123149,14.918321,17.918486,21.419800,25.579052,33.815109
1998-04-21,19.598286,Test,1.965581,4.508915,6.413460,9.868094,12.434358,13.734172,15.366618,18.131371,22.008699,25.439747,32.919430
1998-04-22,21.361967,Test,1.189399,2.981130,4.101898,6.616301,8.655275,9.652503,11.127879,13.670774,17.154305,20.812408,29.964172
1998-04-23,20.471885,Test,0.918933,2.736828,4.004699,6.535875,8.702983,9.859814,11.243839,13.843109,17.679668,20.433229,27.925575
1998-04-24,18.329095,Test,0.565803,2.133251,3.198603,5.371310,7.309263,8.394201,9.583015,11.939670,15.483801,17.814913,24.416456
1998-04-25,17.504945,Test,0.246172,1.453479,2.206169,3.910866,5.460323,6.385996,7.448788,9.483389,12.779296,14.603405,20.337746
1998-04-26,16.713761,Test,0.312086,1.566657,2.234574,3.923550,5.416733,6.233081,7.364023,9.425642,12.433844,14.447833,20.124365
1998-04-27,15.922577,Test,0.429144,1.751730,2.460637,4.212162,5.743468,6.549060,7.711065,9.775714,12.767738,14.902391,20.738815
