date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-15,0.000000,Test,-0.238394,-0.142245,-0.092442,-0.034104,0.085463,0.199473,0.334700,0.575718,0.931708,1.392509,3.132075
1990-08-16,0.000000,Test,-0.235106,-0.135318,-0.088459,-0.033675,0.081385,0.194235,0.327218,0.556149,0.896997,1.337325,3.054958
1990-08-17,0.000000,Test,-0.235709,-0.133004,-0.087639,-0.033638,0.080524,0.194160,0.328995,0.554378,0.895175,1.329993,3.049007
1990-08-18,0.000000,Test,-0.236196,-0.131152,-0.087237,-0.033148,0.081208,0.196066,0.333934,0.558980,0.903989,1.338557,3.067650
1990-08-19,0.000000,Test,-0.299564,-0.164637,-0.127306,-0.048413,0.075043,0.185837,0.331816,0.582603,0.959387,1.447524,3.211993
1990-08-20,0.000000,Test,-0.302106,-0.170206,-0.131138,-0.051069,0.077832,0.188430,0.333138,0.592441,0.981650,1.489634,3.291080
1990-08-21,0.000000,Test,-0.363028,-0.205068,-0.162379,-0.056821,0.090565,0.216801,0.377430,0.689885,1.214582,1.816743,3.969673
1990-08-22,0.000000,Test,-0.381360,-0.212026,-0.162688,-0.045107,0.122773,0.265081,0.445970,0.800455,1.459828,2.156392,4.789760
1990-08-23,0.000000,Test,-0.286243,-0.160088,-0.105075,-0.027365,0.125661,0.262224,0.423711,0.717351,1.235654,1.817612,4.118289
1990-08-24,0.000000,Test,-0.260091,-0.148453,-0.095595,-0.024247,0.117316,0.248903,0.401757,0.681496,1.137847,1.680823,3.742143
1990-08-25,0.000000,Test,-0.254763,-0.145580,-0.093819,-0.022188,0.116565,0.247067,0.398835,0.677689,1.121614,1.660938,3.654643
1990-08-26,0.000000,Test,-0.253513,-0.145922,-0.095679,-0.027735,0.108264,0.236501,0.390262,0.660909,1.094020,1.621247,3.551763
1990-08-27,0.000000,Test,-0.253860,-0.146841,-0.097187,-0.029428,0.106215,0.234999,0.391594,0.661186,1.096495,1.622757,3.539604
1990-08-28,0.000000,Test,-0.252683,-0.148234,-0.098435,-0.030122,0.105856,0.234795,0.391694,0.663172,1.100465,1.630531,3.540968
1990-08-29,0.000000,Test,-0.247719,-0.149571,-0.098794,-0.028417,0.107469,0.236957,0.391559,0.668231,1.106849,1.643336,3.555536
1990-08-30,0.000000,Test,-0.253024,-0.152504,-0.101698,-0.029787,0.108867,0.238652,0.396318,0.675789,1.121607,1.666633,3.576685
1990-08-31,0.000000,Test,-0.253433,-0.154573,-0.102164,-0.028109,0.113280,0.246015,0.406569,0.692805,1.149578,1.705544,3.627689
1990-09-01,0.000000,Test,-0.253390,-0.154803,-0.102054,-0.026828,0.115546,0.249283,0.410416,0.698492,1.157037,1.716343,3.638368
1990-09-02,0.000000,Test,-0.254044,-0.154086,-0.101484,-0.025891,0.117115,0.251422,0.413011,0.700384,1.157813,1.717172,3.634570
1990-09-03,0.000000,Test,-0.253097,-0.152461,-0.099990,-0.024288,0.118661,0.253527,0.414562,0.700519,1.154565,1.711935,3.625935
1990-09-04,0.000000,Test,-0.256881,-0.152013,-0.099339,-0.022446,0.122488,0.259867,0.424661,0.711133,1.171213,1.731458,3.653977
1990-09-05,0.000000,Test,-0.265052,-0.156230,-0.100581,-0.018816,0.131934,0.273514,0.443922,0.740575,1.218117,1.798074,3.749944
1990-09-06,0.000000,Test,-0.293519,-0.174209,-0.106778,-0.007297,0.164278,0.317875,0.504371,0.842048,1.379390,2.035338,4.081038
1990-09-07,0.000000,Test,-0.289104,-0.173044,-0.105828,-0.005857,0.165828,0.319262,0.503943,0.843235,1.379074,2.037060,4.075627
1990-09-08,0.000000,Test,-0.286047,-0.170128,-0.103851,-0.003675,0.168088,0.321437,0.504950,0.842104,1.374257,2.028263,4.055839
1990-09-09,0.000000,Test,-0.323220,-0.187058,-0.136117,-0.021794,0.146815,0.289033,0.471615,0.812660,1.344505,2.015314,4.017700
1990-09-10,0.000000,Test,-0.238108,-0.142253,-0.093586,-0.019379,0.126223,0.265021,0.427311,0.710211,1.174087,1.733003,3.660708
1990-09-11,0.000000,Test,-0.247213,-0.145237,-0.098060,-0.019349,0.128736,0.263077,0.425601,0.709600,1.170062,1.738141,3.649155
1990-09-12,0.000000,Test,-0.263106,-0.153772,-0.108497,-0.020628,0.129990,0.262177,0.424439,0.717974,1.182779,1.769520,3.686641
1990-09-13,0.000000,Test,-0.222289,-0.132866,-0.085061,-0.010779,0.129797,0.266749,0.420703,0.697459,1.138295,1.683399,3.597016
1990-09-14,0.000000,Test,-0.219501,-0.128319,-0.081835,-0.009508,0.131377,0.268438,0.423969,0.697081,1.135149,1.677712,3.581636
1990-09-15,0.000000,Test,-0.219054,-0.129144,-0.082059,-0.008659,0.133682,0.271948,0.429594,0.706084,1.151209,1.700912,3.610244
1990-09-16,0.000000,Test,-0.229897,-0.137118,-0.089064,-0.009718,0.137673,0.274607,0.435274,0.720747,1.179498,1.750902,3.671805
1990-09-17,0.000000,Test,-0.297580,-0.170269,-0.128905,-0.020230,0.136266,0.273385,0.442529,0.761067,1.260298,1.896393,3.876783
1990-09-18,0.000000,Test,-0.446340,-0.221567,-0.174853,0.036710,0.304126,0.523252,0.773109,1.362481,2.669576,3.939079,8.309807
1990-09-19,0.000000,Test,-0.400173,-0.141826,-0.063871,0.204110,0.551920,0.840641,1.189880,2.009428,3.880652,5.615507,12.592723
1990-09-20,0.000000,Test,-0.251619,-0.113473,-0.033354,0.108844,0.357244,0.590012,0.849351,1.353522,2.398823,3.444544,7.652020
1990-09-21,0.000000,Test,-0.247283,-0.137699,-0.072828,0.033741,0.221453,0.394713,0.586255,0.950789,1.588050,2.319301,4.891588
1990-09-22,0.000000,Test,-0.228962,-0.131986,-0.069239,0.029902,0.195810,0.358555,0.534653,0.865212,1.414132,2.061462,4.342509
1990-09-23,0.000000,Test,-0.237316,-0.143530,-0.079779,0.016609,0.173541,0.326531,0.500257,0.812749,1.330889,1.945161,4.115141
1990-09-24,0.000000,Test,-0.218635,-0.133610,-0.071997,0.021279,0.176840,0.333293,0.506840,0.820737,1.337134,1.950489,4.102680
1990-09-25,0.000000,Test,-0.222269,-0.140068,-0.075466,0.018392,0.173285,0.329654,0.506329,0.821422,1.341569,1.954719,4.104223
1990-09-26,0.000000,Test,-0.219300,-0.134980,-0.074719,0.022012,0.187783,0.346584,0.527643,0.858704,1.398954,2.053015,4.187675
1990-09-27,0.000000,Test,-0.233132,-0.140317,-0.077736,0.024171,0.202187,0.366603,0.560790,0.907031,1.481915,2.174752,4.325212
1990-09-28,0.000000,Test,-0.322923,-0.185952,-0.134832,0.002124,0.187096,0.346367,0.543933,0.928903,1.567056,2.340315,4.569794
1990-09-29,0.000000,Test,-0.379085,-0.222706,-0.161710,0.005056,0.222231,0.399724,0.617787,1.090390,1.934569,2.898188,5.686692
1990-09-30,0.000000,Test,-0.393635,-0.224734,-0.153395,0.040614,0.287579,0.493818,0.742307,1.295345,2.330257,3.473863,6.945558
1990-10-01,,,-0.228426,0.126203,0.372103,0.874502,1.543105,2.016784,2.800275,4.164734,7.361706,10.221725,19.792427
1990-10-02,,,-0.259798,0.114539,0.378882,0.935479,1.679909,2.212532,3.070271,4.598775,8.144073,11.299553,21.306505
1990-10-03,0.139051,Training,-0.369820,-0.095183,0.006919,0.364944,0.740688,1.143938,1.583595,2.629293,5.120811,7.140913,15.583209
1990-10-04,,,-0.300259,0.120379,0.415451,1.093460,2.003832,2.672335,3.704863,5.638782,9.984422,13.782482,24.643202
1990-10-05,,,-0.341069,0.186847,0.561173,1.516341,2.812218,3.784803,5.168082,7.878870,13.670566,18.576830,30.666553
1990-10-11,,,,,,,,,,,,,
1990-10-12,,,,,,,,,,,,,
1990-10-13,1.344160,Training,-0.160996,1.106000,2.391400,5.780648,9.671641,12.562107,16.193703,23.614037,37.280373,48.651157,79.089104
1990-10-14,2.672869,Training,0.165928,2.035688,4.242210,9.947353,16.449543,21.231670,28.306873,39.059174,57.482830,75.338020,120.936752
1990-10-15,,,2.707311,7.417446,10.681560,18.895994,25.595047,29.697649,33.440609,41.118610,52.867607,63.434628,86.335175
1990-10-16,5.237588,Training,10.142179,21.529036,32.351788,49.973621,61.711559,69.636612,76.500435,91.820808,126.498405,158.004761,227.316849
1990-10-17,,,5.040380,11.528175,15.705078,25.448650,31.688219,35.337269,38.437817,45.990402,58.911903,70.323746,103.310165
1990-10-18,6.210945,Training,13.960125,29.527327,43.359711,67.111626,79.892372,90.253204,100.184242,118.668259,162.094025,200.757462,293.929840
1990-10-19,9.161917,Training,,,,,,,,,,,
1990-10-20,3.522626,Training,,,,,,,,,,,
1990-10-21,5.175788,Training,6.156629,14.349647,21.337944,33.517448,41.477673,45.518181,50.842781,60.824455,84.486931,107.317047,166.472900
1990-11-04,,,,,,,,,,,,,
1990-11-05,,,,,,,,,,,,,
1990-11-06,6.071894,Training,16.226473,24.363817,32.834637,46.254360,52.374287,57.203285,60.384918,68.592163,85.282555,101.285934,150.797684
1990-11-07,21.784659,Training,8.684664,20.461554,32.028175,51.959217,62.914791,71.356812,79.873566,95.983360,134.327744,172.999771,263.647766
1990-11-08,45.608732,Training,17.429239,31.203926,44.329475,65.960045,76.975906,85.501976,94.174538,113.203079,154.572205,195.785110,292.888367
1990-11-22,,,,,,,,,,,,,
1990-11-23,,,,,,,,,,,,,
1990-11-24,14.353155,Training,-0.340928,0.263532,0.586862,1.548008,2.557386,3.445575,4.332578,6.277415,10.584120,13.887674,21.093325
1990-11-25,20.625900,Training,-0.035873,0.857208,1.403038,2.842872,4.497749,5.874758,7.347762,10.420024,16.816757,22.071524,34.405289
1990-11-26,12.468241,Training,-0.100061,0.541077,1.029009,2.171714,3.659297,4.741282,5.972808,8.298146,12.608645,16.445633,23.495714
1990-11-27,12.514591,Training,-0.199842,0.282786,0.699808,1.608650,2.783733,3.650905,4.569531,6.325988,9.411774,12.146606,16.413544
1990-11-28,9.625420,Training,-0.268777,0.142808,0.504920,1.291140,2.315122,3.038540,3.813412,5.295208,7.790853,10.107054,13.311666
1990-11-29,,,-0.132422,0.792997,1.512621,3.421947,5.907910,7.661524,9.776038,13.936642,21.572275,27.823456,40.179935
1990-11-30,,,-0.108787,0.842722,1.582397,3.538779,6.059924,7.840904,9.981153,14.150908,21.816610,28.039053,40.419540
1990-12-10,7.508755,Training,,,,,,,,,,,
1990-12-11,6.118245,Training,,,,,,,,,,,
1990-12-12,,,-0.084848,0.977383,1.846729,4.253930,7.255477,9.463820,11.952977,16.897133,25.924316,33.166336,46.007790
1990-12-13,,,-0.108203,0.901180,1.715095,3.964526,6.801383,8.881155,11.260149,15.987454,24.608892,31.584127,44.195774
1991-01-29,,,,,,,,,,,,,
1991-01-30,,,,,,,,,,,,,
1991-01-31,15.990867,Training,-0.024271,0.736495,1.273369,2.589728,3.875769,4.807009,5.787445,7.439388,10.793520,13.251969,16.971134
1991-02-01,15.511913,Training,-0.013707,1.001379,1.565683,3.161827,4.780586,6.251103,7.554288,10.392378,17.039267,21.620564,32.899895
1991-02-02,17.551328,Training,0.815143,2.538056,3.750746,6.845258,9.738338,11.937808,14.148095,18.476448,27.384165,34.287567,52.961979
1991-02-03,10.243425,Training,0.989994,2.437355,3.765506,6.537571,9.221205,11.333344,13.313647,16.758417,23.479202,28.306660,40.108955
1991-02-10,18.988188,Training,,,,,,,,,,,
1991-02-11,12.035638,Training,,,,,,,,,,,
1991-02-12,39.876741,Training,0.663613,2.612369,4.094091,7.647900,10.924669,13.161229,15.629766,19.486498,28.931091,35.202534,53.790482
1991-02-16,17.813980,Training,,,,,,,,,,,
1991-02-17,14.075053,Training,,,,,,,,,,,
1991-02-18,17.721279,Training,2.496459,5.756233,7.858441,12.461182,15.587859,17.708687,19.431456,22.541340,29.968195,35.215679,51.274841
1991-02-19,17.180525,Training,2.377291,5.187655,7.129257,11.030605,14.046812,16.055912,17.687742,20.496382,26.728336,30.843014,43.292358
1991-02-20,15.511913,Training,1.598093,3.741920,5.348499,8.424604,11.085316,12.847683,14.458917,16.796385,21.871778,24.922956,33.738899
1991-02-21,,,1.589142,4.672409,7.247451,13.211017,18.363482,21.993912,25.416664,31.523346,42.717415,51.003540,68.936043
1991-02-22,,,1.784572,5.045162,7.772284,13.951140,19.153122,22.788458,26.186369,32.264965,43.523998,51.871387,70.385193
1991-02-23,,,,,,,,,,,,,
1991-02-24,18.524685,Training,1.556857,3.578051,5.036501,7.805847,10.053040,11.444005,12.711780,14.358904,18.416445,20.656490,27.559929
1991-02-25,,,1.890116,5.216910,8.014184,14.231147,19.370771,22.941721,26.279591,32.250397,43.485153,51.809441,70.747177
1991-02-26,,,1.806421,5.068359,7.805749,13.960165,19.093624,22.674839,26.025742,32.030148,43.237759,51.569725,70.205673
1991-02-27,14.121403,Training,,,,,,,,,,,
1991-02-28,28.072855,Training,-0.164922,1.157670,1.801494,3.991293,6.190741,7.966002,9.726424,13.371599,22.793102,28.546488,48.835785
1991-03-01,55.342303,Training,1.770893,4.537616,6.658567,11.700265,16.319166,19.604658,22.773731,29.152447,40.398182,49.623066,71.876106
1991-03-02,21.073954,Training,2.458816,5.416972,7.729064,12.367534,16.245783,19.004774,21.437817,25.761002,33.854160,39.182465,54.607391
1991-03-03,14.291354,Training,1.034925,3.134225,4.587072,7.987042,11.019781,13.025914,15.104015,18.434027,24.654453,28.432884,38.173351
1991-03-04,,,2.126726,6.054110,9.120672,16.503309,22.756916,26.862898,30.616549,37.790058,49.927402,59.370232,80.171425
1991-03-05,42.240608,Training,-0.101534,1.498647,2.495614,5.641584,8.761468,11.179341,13.465487,18.647034,29.784172,37.723888,61.840630
1991-03-06,108.784243,Training,3.341765,8.907079,14.121094,24.755068,33.284145,39.687393,44.175133,55.738083,75.651009,92.649612,137.088943
1991-03-07,89.363451,Training,8.103994,18.210373,26.387033,41.912594,52.834400,59.492748,65.018822,79.092110,104.623299,128.910217,185.249100
1991-03-08,54.446197,Training,11.221863,24.425827,34.546074,53.627266,66.394897,73.512703,80.943810,97.263237,130.480621,162.254349,233.774414
1991-03-09,71.410420,Training,14.053827,27.848549,39.518818,60.807106,72.905739,80.839531,88.989456,105.655083,141.816330,174.643661,249.104889
1991-03-10,70.715165,Training,13.370333,22.663570,30.507326,45.007732,51.556984,56.622856,59.736496,67.733208,83.351311,95.897636,132.030151
1991-03-12,37.327472,Training,,,,,,,,,,,
1991-03-13,36.972119,Training,,,,,,,,,,,
1991-03-14,25.894389,Training,6.308741,11.820433,15.327232,22.183395,25.654636,27.845573,29.551498,33.388813,40.058453,45.072598,64.396889
1991-03-15,16.268969,Training,,,,,,,,,,,
1991-03-16,,,,,,,,,,,,,
1991-03-17,,,5.655011,12.197416,16.738489,26.663313,32.650993,36.554970,39.653137,47.374058,61.377670,74.015289,110.359818
1991-03-21,,,,,,,,,,,,,
1991-03-22,,,,,,,,,,,,,
1991-03-23,21.444756,Training,2.313770,5.066274,6.476606,9.505583,11.659184,12.836424,13.623225,15.225080,18.663643,21.103230,29.606171
1991-03-24,,,2.735704,6.847960,10.242931,17.399296,22.828964,26.446377,29.710522,35.959133,47.667164,56.958584,79.487419
1991-03-25,,,2.175698,5.740604,8.742575,15.161078,20.272726,23.736345,26.982622,32.899708,44.117645,52.724655,72.767349
1991-04-08,,,,,,,,,,,,,
1991-04-09,,,,,,,,,,,,,
1991-04-10,7.416054,Test,-0.293390,0.328419,0.781491,1.803726,2.838280,3.602393,4.309964,5.804763,8.499606,10.500816,13.786641
1991-10-25,1.390510,Validation,,,,,,,,,,,
1991-10-26,,,,,,,,,,,,,
1991-10-27,,,1.405627,4.480813,6.997610,12.990300,18.430700,21.946507,25.534472,31.945803,43.437958,52.010971,70.639633
1992-06-13,,,,,,,,,,,,,
1992-06-14,1.962164,Test,,,,,,,,,,,
1992-06-15,,,1.087525,3.472016,5.474401,9.954429,14.040014,16.870508,19.809616,24.832811,34.731602,41.958172,58.020088
1992-06-17,,,,,,,,,,,,,
1992-06-18,,,,,,,,,,,,,
1992-06-19,1.390510,Test,0.160164,1.497765,2.793969,5.301497,7.662168,9.413741,11.002239,14.548699,21.056950,25.956322,37.498020
2001-04-03,20.409599,Validation,,,,,,,,,,,
2001-04-04,18.169332,Validation,,,,,,,,,,,
2001-04-05,18.370184,Validation,0.102249,1.129608,1.906601,3.412274,4.857391,5.806621,6.788065,8.359547,11.982985,14.169119,18.930229
2001-04-06,17.087824,Validation,0.029793,0.908704,1.585217,2.896344,4.188977,5.086793,5.976721,7.451468,10.692681,12.632839,16.731306
2001-04-07,15.743665,Validation,0.000189,0.838992,1.467000,2.701239,3.906154,4.765306,5.611088,6.998194,10.015972,11.756606,15.494353
2001-04-08,14.615806,Validation,0.001921,0.842433,1.484364,2.734723,3.942740,4.804238,5.643072,7.031158,10.036450,11.782272,15.529877
2001-04-09,13.781500,Validation,-0.034614,0.815707,1.475504,2.770247,4.036940,4.914122,5.759690,7.237480,10.353809,12.264713,16.169359
2001-04-10,13.225296,Validation,0.037021,1.019668,1.785500,3.249815,4.659232,5.580444,6.492566,8.013896,11.376209,13.377545,17.767672
2001-04-11,12.607292,Validation,0.278341,1.561489,2.525156,4.314866,5.982850,6.958179,7.934432,9.486563,13.053967,15.193529,20.527746
2001-04-12,11.896587,Validation,0.090424,1.134177,1.945392,3.475441,4.895558,5.834770,6.733914,8.238256,11.632378,13.610766,18.225561
2001-04-13,11.448533,Validation,-0.035706,0.819823,1.492087,2.795879,4.009184,4.881944,5.678020,7.124238,10.215811,12.072694,15.986484
2001-04-14,10.938680,Validation,-0.113373,0.615503,1.182578,2.325091,3.392429,4.204477,4.921099,6.313447,9.110166,10.863404,14.318659
2001-04-15,10.552427,Validation,-0.181395,0.347541,0.742810,1.587920,2.414426,3.064814,3.640953,4.843781,6.882872,8.366844,10.985125
2001-04-16,10.351575,Validation,-0.123748,0.475575,0.937389,1.882394,2.767828,3.483617,4.099018,5.331814,7.602727,9.099749,11.953738
2001-04-17,10.243425,Validation,-0.180370,0.316371,0.667650,1.446001,2.174065,2.769623,3.317710,4.404859,6.236228,7.542794,10.021134
2001-04-18,10.197074,Validation,-0.136168,0.339978,0.698006,1.444536,2.148190,2.748399,3.274391,4.320637,6.046319,7.253557,9.690809
2001-04-19,9.764471,Validation,-0.154267,0.329688,0.692643,1.457855,2.171257,2.783008,3.314491,4.392064,6.189216,7.446156,9.963772
2001-04-20,9.254617,Validation,-0.141402,0.427452,0.870405,1.776744,2.608934,3.305776,3.891725,5.089649,7.259354,8.691777,11.487494
2001-04-21,8.775664,Validation,-0.180779,0.290367,0.646638,1.405709,2.106839,2.712879,3.239700,4.319951,6.116173,7.374991,9.847578
2001-04-22,8.497562,Validation,-0.124187,0.414289,0.832145,1.682326,2.449094,3.109905,3.671576,4.781782,6.762731,8.050264,10.645452
2001-04-23,8.698413,Validation,-0.185153,0.300713,0.630168,1.378772,2.028104,2.592304,3.106870,4.138251,5.797575,7.025619,9.406034
2001-04-24,9.038316,Validation,-0.236477,0.237319,0.534095,1.255077,1.831320,2.401185,2.922174,4.007439,5.934104,7.243665,10.288944
2001-04-25,9.084666,Validation,-0.182365,0.269138,0.600866,1.306949,1.923143,2.526117,3.039945,4.118701,6.027550,7.273203,10.390100
2001-04-26,8.868365,Validation,-0.151696,0.295766,0.633391,1.338056,1.955693,2.549462,3.051025,4.084513,5.815669,6.973680,9.727294
2001-04-27,8.327611,Validation,-0.129013,0.314282,0.649494,1.333902,1.933485,2.504917,2.984688,3.948365,5.517719,6.586969,9.097240
2001-04-28,7.910458,Validation,-0.178207,0.227837,0.540045,1.183308,1.761740,2.298591,2.755380,3.701958,5.168620,6.243066,8.572719
2001-04-29,7.663256,Validation,-0.188644,0.218044,0.519960,1.156443,1.714646,2.234417,2.699407,3.607962,5.060162,6.080986,8.327506
2001-04-30,7.987708,Validation,-0.232260,0.241191,0.509287,1.162843,1.672328,2.219429,2.713467,3.701906,5.477090,6.646359,9.510035
2001-05-01,8.451212,Validation,-0.170033,0.312913,0.641204,1.337227,1.919682,2.502422,3.019310,4.044205,5.917087,7.131973,10.361381
2001-05-02,8.296710,Validation,-0.247237,0.284890,0.570617,1.309545,1.831977,2.473682,3.045605,4.261102,6.695438,8.189547,12.852615
2001-05-03,8.621163,Validation,-0.208653,0.311423,0.642663,1.410425,1.989533,2.622852,3.177770,4.356591,6.586158,8.041083,12.248561
2001-05-04,8.435761,Validation,-0.171967,0.323749,0.696338,1.474469,2.101875,2.762819,3.300806,4.457799,6.602804,7.950210,11.638802
2001-05-05,7.879557,Validation,-0.205945,0.255836,0.627744,1.383608,2.032944,2.659967,3.158230,4.244180,6.147402,7.422025,10.228907
2001-05-06,7.446954,Validation,-0.226738,0.214260,0.570969,1.300039,1.946065,2.531507,3.017294,4.056888,5.797928,7.040580,9.502075
2001-05-07,7.045251,Validation,-0.253579,0.191720,0.548461,1.288677,1.945188,2.525413,3.018525,4.071593,5.848897,7.131930,9.577785
2001-05-08,7.168852,Validation,-0.323177,0.155516,0.439513,1.183223,1.719406,2.355969,2.876171,4.097121,6.588525,8.175160,12.631107
2001-05-09,9.007416,Validation,-0.287005,0.274323,0.610143,1.486859,2.043332,2.807304,3.469746,5.078392,8.581964,10.681767,18.694798
2001-05-10,9.053766,Validation,-0.148018,0.445871,0.896481,1.860470,2.597718,3.444452,4.097043,5.729589,8.856684,10.865951,17.560738
2001-05-11,8.574812,Validation,-0.202495,0.399123,0.890381,1.903445,2.705848,3.552270,4.131827,5.697361,8.629607,10.569462,15.888527
2001-05-12,8.389411,Validation,-0.350243,0.242034,0.650588,1.629097,2.300014,3.071963,3.645666,5.172640,8.360635,10.366778,16.260969
2001-05-13,8.899265,Validation,-0.305266,0.190488,0.575801,1.410640,2.055716,2.738932,3.249808,4.554623,7.061565,8.763895,13.324304
2001-05-14,10.027123,Validation,-0.315590,0.233466,0.536735,1.408307,1.959278,2.767605,3.412436,5.111153,8.851781,11.248949,20.533110
2001-05-15,12.854494,Validation,-0.203520,0.443578,0.901181,1.997076,2.793490,3.672611,4.408684,6.319989,9.870546,12.466499,20.744225
2001-05-16,11.355833,Validation,-0.226791,0.381169,0.846099,1.871869,2.684329,3.482779,4.122511,5.808671,8.825134,11.052408,17.355480
2001-05-17,9.640870,Validation,-0.300808,0.379775,0.892899,2.062827,2.974627,3.816399,4.474984,6.233856,9.473742,11.839950,18.000057
2001-05-18,9.872622,Validation,-0.352531,0.339465,0.854686,2.021647,2.925006,3.734651,4.386992,6.080060,9.395144,11.779583,17.811077
2001-05-19,11.541234,Validation,-0.375481,0.201525,0.633091,1.606650,2.392806,3.098647,3.664340,5.161236,7.908663,10.025555,14.926661
2001-05-20,10.243425,Validation,-0.309918,0.303188,0.819295,1.850893,2.776593,3.539582,4.132420,5.618777,8.400851,10.417894,14.930469
2001-05-21,9.656320,Validation,-0.333943,0.162423,0.579388,1.428814,2.189298,2.859043,3.370259,4.681727,6.946741,8.672711,12.361115
2001-05-22,8.899265,Validation,-0.331484,0.142687,0.542453,1.356948,2.077068,2.725465,3.226128,4.463816,6.601643,8.198851,11.617643
2001-05-23,8.173110,Validation,-0.337451,0.137919,0.536017,1.344615,2.082040,2.708992,3.210925,4.428043,6.504811,8.097285,11.269183
2001-05-24,7.786857,Validation,-0.345256,0.135034,0.532322,1.334217,2.090509,2.693657,3.199289,4.401545,6.419419,8.027884,10.995102
2001-05-25,7.184302,Validation,-0.358910,0.137316,0.547718,1.366355,2.155941,2.758790,3.284221,4.494873,6.548958,8.195230,11.131684
2001-05-26,6.751699,Validation,-0.358402,0.186306,0.635017,1.519914,2.375581,3.009449,3.577871,4.809409,7.008611,8.688663,11.739968
2001-05-27,6.365446,Test,-0.386524,0.063625,0.430066,1.159257,1.860537,2.417593,2.916306,4.013954,5.849895,7.331000,9.975497
2001-05-28,6.056444,Test,-0.385868,-0.042556,0.238667,0.786325,1.306385,1.755781,2.165360,3.072309,4.447866,5.654215,7.860271
2001-05-29,5.283938,Test,-0.382854,-0.030853,0.256817,0.816009,1.344445,1.802611,2.215063,3.127565,4.530470,5.742735,7.984301
2001-05-30,5.113987,Test,-0.404608,-0.015898,0.303797,0.928088,1.518744,2.021891,2.459878,3.455894,5.071260,6.427717,8.926122
2001-05-31,4.897686,Test,-0.404309,-0.087720,0.172290,0.670378,1.134377,1.554124,1.930125,2.784440,4.068449,5.230229,7.458492
2001-06-01,4.650484,Test,-0.398262,-0.064560,0.209343,0.732705,1.219106,1.656443,2.040576,2.912720,4.248011,5.427814,7.704107
2001-06-02,4.109730,Test,-0.370534,-0.109353,0.106163,0.507443,0.873124,1.224501,1.548646,2.269609,3.287555,4.256795,6.238735
2001-06-03,4.109730,Test,-0.328543,-0.126879,0.048806,0.368224,0.650882,0.943736,1.219814,1.834628,2.663796,3.488058,5.305704
2001-06-04,4.279681,Test,-0.339892,-0.134978,0.042925,0.369290,0.653655,0.950921,1.223496,1.854251,2.715912,3.576407,5.496392
2001-06-05,4.140630,Test,-0.339488,-0.154918,0.008094,0.298904,0.554329,0.824100,1.075294,1.662144,2.463470,3.289671,5.199582
2001-06-06,4.217881,Test,-0.324310,-0.169462,-0.026129,0.214405,0.433703,0.667583,0.896011,1.410488,2.110260,2.855588,4.647007
2001-06-07,4.789535,Test,-0.291395,-0.179018,-0.061249,0.116171,0.287759,0.478944,0.673906,1.092509,1.668594,2.301582,3.969075
2001-06-08,5.083087,Test,-0.301250,-0.170828,-0.039318,0.177388,0.374390,0.593383,0.806053,1.284790,1.938310,2.631562,4.382078
2001-06-09,5.222138,Test,-0.374100,-0.177132,-0.045964,0.248122,0.457355,0.725098,0.973189,1.576207,2.514551,3.380114,5.689047
2001-06-10,6.736249,Test,-0.251307,-0.163694,-0.054309,0.105779,0.253042,0.444750,0.616464,1.008961,1.597590,2.191635,4.112153
2001-06-11,6.195495,Test,-0.215607,-0.151861,-0.067770,0.025369,0.134793,0.275532,0.405104,0.691259,1.080590,1.558383,3.189861
2001-06-12,4.573233,Test,-0.214834,-0.145480,-0.062005,0.033170,0.139078,0.280715,0.404538,0.686497,1.059095,1.530452,3.168822
2001-06-13,3.553526,Test,-0.200396,-0.140750,-0.062032,0.022889,0.120647,0.255201,0.372867,0.636532,0.977412,1.421100,2.991207
2001-06-14,3.213623,Test,-0.196547,-0.139011,-0.062403,0.016365,0.111311,0.241225,0.356138,0.610137,0.933695,1.365439,2.898572
2001-06-15,3.182723,Test,-0.183159,-0.134651,-0.059013,0.022021,0.111544,0.245580,0.359459,0.611884,0.940311,1.360206,2.910810
2001-06-16,2.873721,Test,-0.183975,-0.136191,-0.060888,0.019468,0.109648,0.242637,0.357104,0.610159,0.938522,1.360023,2.905108
2001-06-17,2.672869,Test,-0.189365,-0.139390,-0.064194,0.014380,0.107267,0.237410,0.352736,0.606971,0.933150,1.360766,2.892754
2001-06-18,3.136373,Test,-0.206842,-0.147462,-0.070405,0.004349,0.101097,0.228655,0.351098,0.601540,0.928898,1.357855,2.862282
2001-06-19,2.379317,Test,-0.210765,-0.149556,-0.071324,0.006057,0.103285,0.234094,0.362978,0.616275,0.955110,1.383940,2.896107
2001-06-20,2.132116,Test,-0.215949,-0.154640,-0.074310,0.007629,0.109314,0.242878,0.376823,0.639827,0.997359,1.439115,2.966651
2001-06-21,2.039415,Test,-0.226591,-0.161445,-0.076676,0.015694,0.125461,0.265530,0.409002,0.690206,1.079043,1.543173,3.097574
2001-06-22,1.869464,Test,-0.232463,-0.165100,-0.078217,0.018717,0.133189,0.275677,0.422055,0.711983,1.114102,1.591124,3.159278
2001-06-23,1.606812,Test,-0.227376,-0.163584,-0.078902,0.012419,0.125172,0.262972,0.402412,0.686325,1.073837,1.548174,3.110105
