1988	04	05	1.9987388884500004	0.38285169458955404	2.16358597255271
1988	04	06	1.65949912834	0.38285169458955404	2.404549182699728
1988	04	07	0.7900450446900001	0.37981318907693856	1.9618471879578334
1988	04	08	1.7737150448400003	0.3555051449760145	2.1329441221559953
1988	04	09	0.82141995824	0.3494281339507834	2.5225786232012
1988	04	10	0.531272663815	0.3281585953624749	2.6219247127243457
1988	04	11	14.5084163763	0.3555051449760145	2.2488526078022937
1988	04	12	7.30272272766	0.4831223765058658	2.11178631911325
1988	04	13	4.523757130900001	0.525661453682483	1.449046647614961
1988	04	14	0.45563432228000006	0.6168166190609481	2.725384031425661
1988	04	15	0.391572743383	0.562123519833869	3.2883081448767975
1988	04	16	0.117236633111	0.4952763985563279	2.7326378097158504
1988	04	17	9.429271960700001	0.49831490406894335	2.1456707360913523
1988	04	18	17.597605367	0.6684712127754119	2.2317050181799223
1988	04	19	3.1471243492800003	0.8021654553304942	2.268532979860348
1988	04	20	0.000785948467904	0.729241323027722	3.410635091567444
1988	04	21	0.419168909575	0.6532786852123342	3.6558225477470065
1988	04	22	4.4845968348400005	0.6654327072627964	2.7691163999285875
1988	04	23	0.31374286522	0.723164312002491	2.624706995309014
1988	04	24	1.3937311897100002	0.6867022458511047	2.5776798559974408
1988	04	25	1.63404465005	0.6411246631618722	2.251238366977156
1988	04	26	0.17813806465600004	0.6046625970104862	3.3107120363499227
1988	04	27	0.138499899492	0.5894700694474087	3.1097133056211046
1988	04	28	0.0745638137945	0.5317384647077139	3.4873855056778695
1988	04	29	0.66161126829	0.5226229481698674	2.394624257334066
1988	04	30	6.57719296273	0.5226229481698674	2.9209526827910683
1988	05	01	6.6769380873	0.7140487954646445	2.030691186184429
1988	05	02	11.6631385113	0.902436137246806	2.140953576760629
1988	05	03	1.2473349975199999	1.2154022050462032	2.646222768807676
1988	05	04	13.488885446100001	1.303518864912053	1.9802534307691668
1988	05	05	3.75770337622	1.9537590446117719	2.71029330294749
1988	05	06	11.946137456	2.2029164966462433	2.2139790246577755
1988	05	07	5.106080800800001	2.494613025857333	2.488954674387081
1988	05	08	0.589685928383	2.2636866068985535	3.1375572738187474
1988	05	09	0.317034181297	1.9932596162757734	3.0659724512633755
1988	05	10	0.128129538726	1.7501791752665328	3.465274330083621
1988	05	11	0.34918439652700006	1.6802935484763761	2.9912622890986613
1988	05	12	0.97432239582	1.4858291956689835	2.8403714135772815
1988	05	13	0.81446769308	1.3369424255508238	3.1116043118284122
1988	05	14	3.34247649025	1.2184407105588189	3.1821357496467413
1988	05	15	0.567050411224	1.1364010617182	3.639561186576657
1988	05	16	2.1056347141000002	1.154632094793893	2.8569680851431847
1988	05	17	1.8869903271300001	1.057399918390197	2.710722786749922
1988	05	18	2.51040867447	1.0634769294154278	2.6726828630212283
1988	05	19	0.0169646713165	1.1333625562055847	3.1701133945648374
1988	05	20	0.00118673080491	0.9723217640369627	4.339725727490588
1988	05	21	0.054784317887600006	0.8750895876332664	4.3344407852079385
1988	05	22	7.8961230316	0.8933206207089595	3.482261833942423
1988	05	23	0.09665599736000001	0.9388982033981921	3.7803677645515403
1988	05	24	0.009454904496500001	0.8295120049440338	4.25042763032866
1988	05	25	0.0565902747122	0.7778574112295701	3.6591352254235656
1988	05	26	0.32029788970000006	0.7778574112295701	3.1892848726733702
1988	05	27	1.1598072369	0.7717804002043391	3.455536642640119
1988	05	28	1.77237016199	0.735318334052953	3.0958939107031687
1988	05	29	0.09697919341000001	0.729241323027722	3.0372760054427967
1988	05	30	0.30263140346300005	0.7262028175151065	3.307923878753038
1988	05	31	0.00186182741686	0.6988562679015669	4.631885604593282
1988	06	01	0.00029530372373000004	0.6168166190609481	5.085403841257791
1988	06	02	0.0007957792618550001	0.562123519833869	5.3127825331236895
1988	06	03	0.0434756336942	0.5226229481698674	5.217532396025396
1988	06	04	0.00079323781594	0.48616088201848134	4.19763086220863
1988	06	05	0.0011976623004100002	0.45577582689232626	4.546703509991068
1988	06	06	0.0030017216276300002	0.4405832993292487	4.732611679776171
1988	06	07	0.0661141310804	0.39196721112740057	4.399550254750385
1988	06	08	16.7771650478	0.5013534095815588	2.989013647804169
1988	06	09	11.888834473600001	0.6441631686744878	3.303659796218124
1988	06	10	13.9064925488	0.6320091466240257	2.643921129905236
1988	06	11	2.05950066795	0.7565878726412617	3.2436684935788445
1988	06	12	2.7586163251199998	0.6897407513637204	3.7078774559109053
1988	06	13	13.432330286800001	0.729241323027722	2.9315450145518334
1988	06	14	1.27239546248	1.051322907364966	3.12904853208168
1988	06	15	11.9704550772	1.0178993467261952	3.031671686844491
1988	06	16	2.82424596273	1.051322907364966	3.391843346840733
1988	06	17	2.1761305500400003	0.9723217640369627	4.2045731952809895
1988	06	18	0.195943068755	0.914590159297268	4.182810740429253
1988	06	19	0.048733335398000004	0.7839344222548011	4.803394294879205
1988	06	20	0.29009846923	0.6958177623889514	5.024920007979166
1988	06	21	7.915390311100001	0.7079717844394134	4.360488448831236
1988	06	22	4.58683743864	0.7626648836664924	4.663781693492532
1988	06	23	8.9577459826	0.729241323027722	3.5765580486786885
1988	06	24	10.657665917700001	0.7960884443052632	3.557041609270909
1988	06	25	0.000401218481085	0.7960884443052632	4.483650631938083
1988	06	26	0.015296652353000002	0.729241323027722	4.375833430043185
1988	06	27	0.43429572955	0.6441631686744878	3.9789517212204304
1988	06	28	10.2510908194	0.6259321355987947	2.488794342276954
1988	06	29	4.3733995049	0.7383568395655685	3.3125497477966324
1988	06	30	5.5053129401700005	1.22451772158405	3.508448113839583
1988	07	01	1.14704481964	1.2184407105588189	2.955353515677864
1988	07	02	2.82407353003	1.0422073908271194	2.9267111918742006
1988	07	03	0.910356899743	0.9237056758351145	2.6778443249585013
1988	07	04	16.635338691	0.9571292364738851	2.4762645736121685
1988	07	05	4.557082747	1.2731338097858982	3.0449249151899407
1988	07	06	4.9943349135699995	1.4919062066942146	3.2438955190835337
1988	07	07	0.0027946396369800002	1.5830613720726798	3.52178216184293
1988	07	08	0.1171390048514	1.4098665578535958	3.610547500670153
1988	07	09	0.00137691558969	1.2640182932480515	5.218967149575114
1988	07	10	0.0	1.099938995566814	5.630845933829911
1988	07	11	0.00219844979612	0.9753602695495781	5.62307878284382
1988	07	12	0.00159258703405	0.8386275214818801	5.363117774446054
1988	07	13	0.0030346492653700002	0.7717804002043391	4.730866117991348
1988	07	14	0.00040121843498	0.6897407513637204	5.102344825146051
1988	07	15	0.0027776722593	0.6411246631618722	4.844186282761503
1988	07	16	0.0	0.5955470804726396	5.284827103522085
1988	07	17	0.29107692798199997	0.5226229481698674	5.707801879230605
1988	07	18	11.0496377183	0.45881433240494174	5.271946214118286
1988	07	19	9.7741299839	0.4496988158670952	3.220675831173755
1988	07	20	0.003772873949840001	0.44666031035447973	4.565030489959106
1988	07	21	0.0475025015644	0.4162752552283247	5.094611284287323
1988	07	22	0.00410429808256	0.38285169458955404	5.198904783971879
1988	07	23	0.42801611789800004	0.3615821560012455	3.5526248174558894
1988	07	24	0.00079045611687	0.37677468356432303	4.766331804450675
1988	07	25	0.00119266313526	0.35246663946339896	5.534830410782356
1988	07	26	0.00079144479249	0.3251200898498594	5.096667676696284
1988	07	27	0.0009253539064800002	0.2947350347237043	5.181020487859224
1988	07	28	0.0011816701356900002	0.27042699062278025	5.31693698141425
1988	07	29	0.028573223352	0.24611894652185617	4.356226761894064
1988	07	30	0.00118523017937	0.24308044100924067	4.991142010211567
1988	07	31	0.0007859485232300001	0.22788791344616313	5.655972589011274
1988	08	01	0.0009307940198500001	0.20054136383262355	5.432403540788007
1988	08	02	1.10307023948	0.17927182524431498	4.46170041885866
1988	08	03	0.0198493256178	0.17623331973169948	4.425561054204904
1988	08	04	0.0007886966578600002	0.17623331973169948	4.475344469584147
1988	08	05	0.0008051853734300001	0.15800228665600644	5.158175770245331
1988	08	06	0.214465595748	0.1428097590929289	5.2130060365932716
1988	08	07	0.0036861991317199997	0.1397712535803134	4.706940674472771
1988	08	08	0.0007859485232300001	0.1397712535803134	5.085396589773841
1988	08	09	0.0019896041048	0.13673274806769786	5.276454365136673
1988	08	10	0.0028402327792700004	0.12457872601723584	4.121083331004458
1988	08	11	0.0014082678195800002	0.12154022050462034	4.565496270985848
1988	08	12	0.0009372773049500002	0.12154022050462034	4.963582357261513
1988	08	13	0.0019818879720000003	0.1093861984541583	5.248829400518461
1988	08	14	0.00123014373396	0.10634769294154278	4.642577050425188
1988	08	15	0.00063784441742	0.10634769294154278	4.818046212628729
1988	08	16	0.0024580083133500003	0.09419367089108076	4.652696688756619
1988	08	17	0.00118645380607	0.09115516537846526	5.135299181500956
1988	08	18	0.00159094237649	0.08203964884061872	5.187921068159491
1988	08	19	0.032430524409	0.07900114332800322	4.0163145987442945
1988	08	20	0.0015718968620400003	0.07900114332800322	4.153812609523873
1988	08	21	0.00236854073096	0.07900114332800322	4.2616370295757795
1988	08	22	0.0015828888473	0.0698856267901567	4.46867555161931
1988	08	23	0.00197844180767	0.06684712127754118	4.5204497491902496
1988	08	24	6.14742345324e-10	0.05773160473969466	4.669062664943508
1988	08	25	0.00157158048953	0.05469309922707915	4.745788616212731
1988	08	26	0.001182270515	0.05469309922707915	5.108780535944898
1988	08	27	0.0009971345043500001	0.05469309922707915	4.827419940390169
1988	08	28	0.064306165922	0.04861608820184813	3.6109298102628427
1988	08	29	0.000401218453422	0.04557758268923263	3.583645201113561
1988	08	30	0.00039297426161500004	0.04557758268923263	3.8508581584110955
1988	08	31	0.0030570049344	0.05165459371446365	4.029295433566369
1988	09	01	5.54682588217	0.05469309922707915	2.2148943274957325
1988	09	02	0.0535414294407	0.05469309922707915	2.71528239626686
1988	09	03	0.0	0.05469309922707915	3.7191247512971084
1988	09	04	0.0020854840628	0.05469309922707915	4.3041718519085475
1988	09	05	0.0	0.05469309922707915	4.970318646324529
1988	09	06	0.000785948467904	0.05469309922707915	5.175611175226785
1988	09	07	0.031689017694	0.05469309922707915	5.226288017889074
1988	09	08	0.101260014997	0.05469309922707915	5.250586098352199
1988	09	09	0.0007395125815400001	0.05469309922707915	4.370516546822586
1988	09	10	0.0	0.05469309922707915	4.047029139435565
1988	09	11	0.00040671461203	0.05469309922707915	4.274008574633746
1988	09	12	0.00040105467002	0.05469309922707915	4.01121817140104
1988	09	13	0.00040121843498	0.05469309922707915	3.499221751245274
1988	09	14	0.0	0.05469309922707915	2.8850525123069377
1988	09	15	0.00039297426161500004	0.05469309922707915	3.066597646272589
1988	09	16	0.0	0.05469309922707915	3.1449610975040723
1988	09	17	0.0031756579961000004	0.05469309922707915	3.433001753501864
1988	09	18	0.00039297426161500004	0.05469309922707915	3.112118751533464
1988	09	19	0.0011867783852700002	0.05469309922707915	3.366465450663055
1988	09	20	0.0	0.05469309922707915	3.591044199109332
1988	09	21	0.0019886589523	0.05469309922707915	3.383873147538997
1988	09	22	0.0009887844278	0.05469309922707915	2.575535810514878
1988	09	23	0.0007859485232300001	0.05469309922707915	2.954097368933005
1988	09	24	0.0035510356851000003	0.05469309922707915	3.2749091295921606
1988	09	25	0.00238330733257	0.05469309922707915	3.4036819352708774
1988	09	26	0.0	0.05469309922707915	3.5198603658240915
1988	09	27	0.0	0.05469309922707915	3.775113343941858
1988	09	28	0.00040121843498	0.05469309922707915	3.7591972271343193
1988	09	29	0.0098898793527	0.05469309922707915	2.35324015281348
1988	09	30	0.00115397827396	0.05469309922707915	2.2259775877614345
1988	10	01	0.00040671461203	0.07900114332800322	2.5424542656831624
1988	10	02	0.000785948467904	0.07900114332800322	2.9257267164341436
1988	10	03	0.00198604489101	0.07900114332800322	3.111313183701821
1988	10	04	0.00079048691501	0.07900114332800322	2.7974670335085556
1988	10	05	0.00043159910342600004	0.07900114332800322	2.280218762000759
1988	10	06	0.000419270534216	0.07900114332800322	2.775818128174815
1988	10	07	0.0034761906723	0.07900114332800322	2.068477573272441
1988	10	08	0.000785948467904	0.07900114332800322	2.6304201131282503
1988	10	09	0.0956081542714	0.07900114332800322	2.4279753567330644
1988	10	10	2.1811496325500004	0.07900114332800322	1.5830920561003787
1988	10	11	0.9190315831560001	0.07900114332800322	1.5110465172467646
1988	10	12	0.52213626649	0.07900114332800322	1.4043325846391037
1988	10	13	33.5956005253	0.08203964884061872	1.2340990913833563
1988	10	14	18.0878942359	0.1488867701181599	1.5486639955806467
1988	10	15	1.2024414525000002	0.13673274806769786	1.8942474397851181
1988	10	16	3.7054169866600004	0.12154022050462034	2.3468878118787053
1988	10	17	0.7530009035830001	0.12154022050462034	1.614071256437824
1988	10	18	13.707536564400002	0.11850171499200482	1.1574436105701214
1988	10	19	3.39519700449	0.23092641895877863	1.1529293489082402
1988	10	20	0.00069396167143	0.20054136383262355	1.5499327858386147
1988	10	21	0.004481965714700001	0.17927182524431498	1.7572999163339615
1988	10	22	6.5428675136	0.16104079216862194	1.667375078384099
1988	10	23	0.9168910109950001	0.15800228665600644	1.2843803795625062
1988	10	24	0.000785948467904	0.15800228665600644	1.7712907760811107
1988	10	25	0.0015852629781700001	0.15496378114339093	1.9752894997125892
1988	10	26	1.4538060969200002	0.1428097590929289	2.037650403186939
1988	10	27	22.7124774692	0.1397712535803134	1.1405254193428225
1988	10	28	1.22757835955	0.1397712535803134	1.7038331909089015
1988	10	29	0.0471756945708	0.1397712535803134	1.7948791524597723
1988	10	30	10.3659024125	0.1397712535803134	1.1564357703631774
1988	10	31	1.19845604409	0.1397712535803134	1.2815267876470327
1988	11	01	0.18549934571300003	0.1397712535803134	1.3552573614204642
1988	11	02	8.7135536164	0.1397712535803134	0.9315502874364263
1988	11	03	2.0863807128400005	0.1397712535803134	1.2228190849357503
1988	11	04	1.1628418680000001	0.1397712535803134	1.4436001123795257
1988	11	05	0.121313938007	0.1397712535803134	1.472073583176189
1988	11	06	3.01877752691	0.1397712535803134	1.199000558257435
1988	11	07	10.3575306666	0.1397712535803134	0.7929277507749927
1988	11	08	9.9066597285	0.1519252756307754	0.9233025638073041
1988	11	09	2.4302351224	0.15800228665600644	1.110814903061461
1988	11	10	0.0023598700402399997	0.15800228665600644	1.2843850442273084
1988	11	11	2.5698767476700004	0.15800228665600644	1.182202927776188
1988	11	12	0.222578840134	0.15800228665600644	1.2360680039148793
1988	11	13	0.00359825421306	0.15496378114339093	1.2952332684398054
1988	11	14	0.009638797055300002	0.1428097590929289	1.1207396894149237
1988	11	15	0.0011940317160800003	0.1397712535803134	1.2490571319943589
1988	11	16	0.000798823685657	0.1397712535803134	1.1767670184125487
1988	11	17	0.0078657721101	0.1397712535803134	1.0979078864626823
1988	11	18	0.014198569568	0.1397712535803134	0.9704071260972951
1988	11	19	0.0044168211939	0.1397712535803134	0.93334275632512
1988	11	20	0.023767028835300002	0.1397712535803134	0.92675453526491
1988	11	21	0.331096621242	0.1397712535803134	0.8633657197487663
1988	11	22	0.0008024368976230001	0.1397712535803134	0.6182772505626246
1988	11	23	0.0	0.1397712535803134	0.7063230607039509
1988	11	24	0.0	0.1397712535803134	0.8673172179857304
1988	11	25	2.32936549688	0.1397712535803134	0.7807827287427782
1988	11	26	1.87125865566	0.1397712535803134	0.7384784247985207
1988	11	27	0.000401218453422	0.1397712535803134	0.9505807474511173
1988	11	28	0.00079402252304	0.1397712535803134	0.9288169246446417
1988	11	29	0.0156483495919	0.1397712535803134	0.7877626343262107
1988	11	30	21.3623865984	0.16104079216862194	0.7776507605081749
1988	12	01	0.678395563015	0.39196721112740057	0.5958673162131636
1988	12	02	1.1503485195199998	0.30081204574893533	0.7011951912872745
1988	12	03	0.24501734140700004	0.26434997959754925	0.7693997478742827
1988	12	04	0.09261806152350001	0.24308044100924067	0.7394798541870012
1988	12	05	0.035003782774	0.2248494079335476	0.8005849011925316
1988	12	06	0.0014688921139700002	0.2187723969083166	0.8414225665300092
1988	12	07	0.0	0.20054136383262355	0.8177578527045564
1988	12	08	0.0015873085648100002	0.19750285832000805	0.8053284570036168
1988	12	09	0.0007859485232300001	0.19446435280739252	0.7907092202707906
1988	12	10	0.0007934396636300001	0.17927182524431498	0.8039833328983232
1988	12	11	0.0007926958701070001	0.17623331973169948	0.8181855531885844
1988	12	12	0.00040365115608400004	0.17623331973169948	0.8444674969512114
1988	12	13	0.0007847932241400001	0.17623331973169948	0.8516617646197479
1988	12	14	0.000395722331698	0.17623331973169948	0.7518445167668486
1988	12	15	0.0019813593320699998	0.17623331973169948	0.7691243275361876
1988	12	16	0.0007969408127830001	0.16104079216862194	0.7021774504112108
1988	12	17	0.00157703590976	0.15496378114339093	0.687947522809292
1988	12	18	0.00040121843498	0.1428097590929289	0.7517385253151504
1988	12	19	0.0011827963886300002	0.1397712535803134	0.8057862035516965
1988	12	20	0.00171495496002	0.1397712535803134	0.8583704368827443
1988	12	21	0.0018137136220100001	0.1397712535803134	0.8941475344798723
1988	12	22	0.00401386100423	0.1397712535803134	0.7237907946888592
1988	12	23	0.0219100863354	0.1397712535803134	0.7078040933284608
1988	12	24	0.0024470680578999996	0.1397712535803134	0.7070691049846581
1988	12	25	0.16529714902300002	0.1397712535803134	0.6793428020736556
1988	12	26	0.007205543254130002	0.1397712535803134	0.8567718545463853
1988	12	27	0.00345159245607	0.1397712535803134	0.762773149483891
1988	12	28	0.007948872684200001	0.1397712535803134	0.6794965999332698
1988	12	29	0.0008264032632700001	0.1397712535803134	0.7578494765720539
1988	12	30	0.0	0.1397712535803134	0.7312076753546423
1988	12	31	0.000785948467904	0.1397712535803134	0.7841562481220697
1989	01	01	0.000788696593313	0.1397712535803134	0.7824390925628876
1989	01	02	0.0	0.1397712535803134	0.7341530068317924
1989	01	03	0.0	0.1397712535803134	0.6939242084189513
1989	01	04	0.00165756566906	0.1397712535803134	0.79424699329034
1989	01	05	0.264060338524	0.1397712535803134	0.695977922386702
1989	01	06	12.165581580300001	0.1397712535803134	0.6757259801043344
1989	01	07	0.0019485684417599998	0.15496378114339093	0.8632532216420645
1989	01	08	0.0011926632274700001	0.15800228665600644	0.8424761414994252
1989	01	09	1.3032935581200003	0.15800228665600644	0.8551036335873128
1989	01	10	10.090535689500001	0.15800228665600644	0.7401969277069506
1989	01	11	1.6020861394099999	0.16407929768123744	0.7560998059159091
1989	01	12	0.00153912201627	0.17623331973169948	0.8086847404703276
1989	01	13	0.00083328019286	0.17623331973169948	0.9010847109574164
1989	01	14	0.0185008889944	0.17623331973169948	0.8222835791780649
1989	01	15	0.00117244009911	0.16104079216862194	0.9237877677812174
1989	01	16	0.0025566932995500003	0.15800228665600644	0.8243441825667348
1989	01	17	0.00248948889956	0.15800228665600644	0.9204149791322659
1989	01	18	1.97445003677e-05	0.15800228665600644	0.8635155389459495
1989	01	19	0.00157739239362	0.15800228665600644	0.8710701142770682
1989	01	20	0.00157572920185	0.15800228665600644	0.8810455731053665
1989	01	21	0.11233811517600001	0.15800228665600644	0.6901244140145847
1989	01	22	0.0022818092959	0.15800228665600644	0.9145972922038164
1989	01	23	0.005081272899030001	0.15800228665600644	0.8332015159197128
1989	01	24	0.0015741734347300002	0.15800228665600644	0.8530503394871197
1989	01	25	0.0105877716598	0.15800228665600644	0.9502797677488225
1989	01	26	0.066624417532	0.15800228665600644	1.0323623667144375
1989	01	27	0.00080243696217	0.15800228665600644	1.1453207303828077
1989	01	28	0.041689159920500006	0.15800228665600644	1.0778949138637555
1989	01	29	0.00048334220088699995	0.15800228665600644	1.0890841293755025
1989	01	30	0.0	0.15800228665600644	1.1445385790973863
1989	01	31	0.0019762806819	0.15800228665600644	1.0154952409906615
1989	02	01	1.54892154181	0.15800228665600644	0.965675366793801
1989	02	02	0.586467531974	0.15800228665600644	1.0419980291696112
1989	02	03	0.48318869890000005	0.15800228665600644	1.104737806091423
1989	02	04	0.0055464938339600004	0.15800228665600644	1.211510944770077
1989	02	05	0.0	0.15800228665600644	1.186191212200373
1989	02	06	0.00040671461203	0.1519252756307754	1.223815533007067
1989	02	07	0.22766230366600002	0.1397712535803134	1.2134236172041937
1989	02	08	0.33242994095800005	0.1397712535803134	1.0314070580401355
1989	02	09	5.50441287836	0.1458482646055444	0.6786584816498439
1989	02	10	0.578493875086	0.17319481421908395	0.7368205593739805
1989	02	11	0.0053064079479	0.17623331973169948	1.1593196233049896
1989	02	12	0.00118601175133	0.15800228665600644	1.403762988470829
1989	02	13	0.0	0.1428097590929289	1.601825497485427
1989	02	14	0.0007909588089059999	0.1397712535803134	1.5488473834869299
1989	02	15	0.000785948467904	0.1397712535803134	1.5633960442892727
1989	02	16	0.0011870374953700002	0.1397712535803134	1.6360351748286972
1989	02	17	0.0	0.1397712535803134	1.675395612177414
1989	02	18	0.0015795904956000001	0.1397712535803134	1.6265263037347613
1989	02	19	0.000785948467904	0.1397712535803134	1.899424331194947
1989	02	20	0.7585619319260001	0.1397712535803134	1.4451647652090294
1989	02	21	1.0157889561900002	0.1397712535803134	1.563571910064261
1989	02	22	5.20122704383	0.1428097590929289	1.2918185632202674
1989	02	23	0.35276678269	0.15800228665600644	1.0559727166906117
1989	02	24	16.151112629600004	0.17927182524431498	1.087636333567989
1989	02	25	16.1690520851	0.2157338913957011	1.3225124420893748
1989	02	26	8.0728001579	0.2248494079335476	0.9194742896236202
1989	02	27	8.0127843573	0.2856195181858578	1.2965817964070565
1989	02	28	3.23556646426	0.33727411190032147	1.1028324539480725
1989	03	01	5.68397885175	0.3311971008750904	1.4045160239323684
1989	03	02	5.21739984794	0.3251200898498594	1.2274393346922106
1989	03	03	0.0935105445936	0.3251200898498594	1.3990967580099574
1989	03	04	0.00206108114735	0.31904307882462835	2.1073189060345574
1989	03	05	0.00372997896436	0.2947350347237043	2.190967874920688
1989	03	06	0.261097170174	0.2734654961353957	1.752160649455769
1989	03	07	0.6087705122100001	0.27042699062278025	1.649173580387257
1989	03	08	0.00185494301826	0.27042699062278025	2.003218397522967
1989	03	09	0.000785948467904	0.27042699062278025	2.3257089235095396
1989	03	10	0.0	0.2673884851101647	2.35084018479843
1989	03	11	0.00157541310597	0.24611894652185617	2.6857879627747345
1989	03	12	0.00158890785505	0.24308044100924067	2.7053760209060034
1989	03	13	1.16362703615	0.24308044100924067	1.4751487888175108
1989	03	14	0.00039297430771999996	0.24308044100924067	2.1899313946665258
1989	03	15	0.00047989366676	0.24004193549662514	2.131914461808457
1989	03	16	1.2911059780000003	0.2248494079335476	1.726593166448108
1989	03	17	1.19530329198	0.2218109024209321	1.7199686674800838
1989	03	18	0.00198850367066	0.2218109024209321	2.0867044855821133
1989	03	19	0.0	0.2218109024209321	2.2647549728436576
1989	03	20	0.05760880147550001	0.2218109024209321	1.98030448494056
1989	03	21	0.064960497303	0.2218109024209321	2.275069422799921
1989	03	22	0.0020474308400000004	0.2218109024209321	2.897808155650313
1989	03	23	0.00117850917689	0.2218109024209321	2.7989788112295098
1989	03	24	0.00159177014566	0.2218109024209321	2.7607920114670685
1989	03	25	0.00040121843498	0.2218109024209321	3.092388059865974
1989	03	26	0.0037669209644500003	0.2218109024209321	2.915689700242804
1989	03	27	12.194333580399999	0.2218109024209321	2.3968172253072075
1989	03	28	7.6843765981	0.30688905677416634	1.7586558310896707
1989	03	29	0.007418819174900001	0.33423560638770594	2.8970006339585903
1989	03	30	3.0373273204	0.2977735402363198	2.810652545005387
1989	03	31	0.138917804433	0.2734654961353957	2.678743481310268
1989	04	01	0.9420240913300001	0.27042699062278025	1.990641386649525
1989	04	02	0.367923220517	0.27042699062278025	1.5523549309639733
1989	04	03	23.4346707997	0.28258101267324226	1.1152413342907792
1989	04	04	1.9087884945	0.3463896284381679	1.825599113968205
1989	04	05	3.55430222435	0.35246663946339896	1.8191414814992963
1989	04	06	4.32233028734	0.35246663946339896	1.736995166713027
1989	04	07	0.314236668212	0.35246663946339896	1.7990918946634726
1989	04	08	13.100909104800001	0.35246663946339896	2.3248027254607386
1989	04	09	2.27474665537	0.37981318907693856	2.0737421570492676
1989	04	10	0.5858851428349999	0.4132367497157092	2.1695465472567257
1989	04	11	6.01457014375	0.4162752552283247	2.0811331845497856
1989	04	12	9.5482634331	0.4709683544554038	1.7029334137708743
1989	04	13	6.714881211360001	1.0482844018523503	1.7203446052458902
1989	04	14	0.587597583966	1.1029775010794296	2.148534904300413
1989	04	15	2.9220260922	0.8902821151963439	2.1380970245493964
1989	04	16	0.08971346035500001	0.7778574112295701	1.8921584017417938
1989	04	17	0.22520214086600002	0.6897407513637204	2.3319807670548007
1989	04	18	0.00197437774413	0.6411246631618722	3.1982862319437606
1989	04	19	1.8055068398	0.6046625970104862	2.95332599277322
1989	04	20	0.50653746963	0.5955470804726396	3.12161075245793
1989	04	21	0.0200983341123	0.562123519833869	3.345794963554993
1989	04	22	1.4266943283	0.5226229481698674	2.960736597229808
1989	04	23	0.073738603452	0.4891993875310968	2.5264149442988906
1989	04	24	3.0425074015700004	0.48616088201848134	3.1186284745079216
1989	04	25	7.0524642344	0.4800838709932503	2.032366614528241
1989	04	26	0.0078848826326	0.45577582689232626	2.555450203468517
1989	04	27	0.59920169609	0.44666031035447973	2.444094171603519
1989	04	28	0.071238928667	0.41931376074094007	2.7241488271816476
1989	04	29	0.10834788418300001	0.4132367497157092	3.336202310886525
1989	04	30	0.0021246512746099996	0.38892870561478504	3.844852215172044
1989	05	01	0.000785948467904	0.3615821560012455	4.214211250948258
1989	05	02	0.015760066617400002	0.3494281339507834	4.335488437422428
1989	05	03	0.0013392926187500002	0.3281585953624749	4.2644319816563625
1989	05	04	4.1720269730300006e-05	0.31904307882462835	4.826420043227607
1989	05	05	3.38477128084e-06	0.2947350347237043	4.8253785260935045
1989	05	06	0.0	0.27042699062278025	5.087094526067138
1989	05	07	0.0053949240153	0.24611894652185617	5.077008310428399
1989	05	08	6.848847311130001	0.24004193549662514	3.766309891149739
1989	05	09	1.4011514206200002	0.2248494079335476	2.6845791565084873
1989	05	10	0.278308258884	0.2187723969083166	3.1239171222171125
1989	05	11	0.314728931297	0.20054136383262355	3.141054473973393
1989	05	12	1.12963031567	0.19446435280739252	3.418931922876322
1989	05	13	0.0057886929888	0.17927182524431498	3.493012999714192
1989	05	14	0.0	0.17623331973169948	4.4349609955112195
1989	05	15	0.0011958885488500002	0.15800228665600644	4.784631232909881
1989	05	16	0.00044146920650000004	0.1428097590929289	4.96806115695019
1989	05	17	0.0	0.13673274806769786	4.936229101388147
1989	05	18	0.087842436466	0.12457872601723584	5.082470022230069
1989	05	19	2.58530025332	0.12154022050462034	4.5748237795169215
1989	05	20	1.26603979602	0.1093861984541583	4.20051728033402
1989	05	21	0.302718071642	0.10634769294154278	4.287138374114679
1989	05	22	4.020503536	0.10634769294154278	4.045951433370448
1989	05	23	10.7916166184	0.10634769294154278	3.8007637291083185
1989	05	24	4.3159738832	0.11850171499200482	3.302883577993973
1989	05	25	3.5814442378500004	0.12154022050462034	3.7056159384687932
1989	05	26	11.063217485000001	0.12457872601723584	3.797002003485621
1989	05	27	15.153275946099999	0.20054136383262355	3.583134027929322
1989	05	28	15.0565264478	0.19446435280739252	2.686483608795219
1989	05	29	5.340053993750001	0.19750285832000805	3.5589018753329467
1989	05	30	8.531281187300001	0.1823103307569305	3.649899059681308
1989	05	31	4.933277416600001	0.17623331973169948	2.9019765632191112
1989	06	01	0.08752978001900001	0.17623331973169948	3.6041114827600884
1989	06	02	2.48468715602	0.17623331973169948	3.229837797040162
1989	06	03	0.0046132469359	0.15800228665600644	3.702645847763869
1989	06	04	0.14394386724	0.1428097590929289	3.723496598209154
1989	06	05	0.0050179095988	0.1458482646055444	3.8962745064346236
1989	06	06	0.0018080509136999998	0.1701563087064685	4.1983791669252915
1989	06	07	7.418542544899999e-05	0.15800228665600644	4.244284281956112
1989	06	08	0.0223978800017	0.1428097590929289	3.9584128536831313
1989	06	09	0.034648202572	0.1397712535803134	4.041899887312427
