date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-04-27,8.242827,Training,1.084480,2.375077,3.534473,5.422587,7.185511,8.030804,9.312859,11.237165,14.089693,16.038055,20.292742
2002-04-28,8.041782,Training,1.151430,2.490563,3.696198,5.688570,7.498677,8.453831,9.766012,11.840600,14.805799,16.653372,20.945414
2002-04-29,7.639693,Training,0.793528,1.835231,2.776969,4.402912,5.872496,6.685479,7.888818,9.777635,12.554825,14.366876,18.435009
2002-04-30,7.036559,Training,0.662017,1.599931,2.464622,3.940914,5.271433,6.027490,7.195581,9.010592,11.804572,13.453374,17.714481
2002-05-01,7.438648,Training,0.706618,1.697077,2.625134,4.166997,5.577013,6.354035,7.582398,9.479780,12.483606,14.111128,18.813589
2002-05-02,7.639693,Training,0.782320,1.945526,2.872856,4.593315,6.114343,6.950767,8.317071,10.374887,13.928472,16.187674,22.226473
2002-05-03,8.242827,Training,0.774563,1.792830,2.647727,4.395546,5.827822,6.750942,7.961112,10.070530,13.317609,15.562547,20.593090
2002-05-04,7.237604,Training,0.880332,2.027306,3.092084,4.921496,6.562421,7.457472,8.850628,11.057724,14.638522,16.617231,22.453362
2002-05-05,7.237604,Training,1.033329,2.394513,3.550664,5.657931,7.509755,8.570699,10.154030,12.671493,16.948174,19.641569,27.306002
2002-05-06,6.835515,Training,0.917559,2.034938,3.035178,5.011172,6.700861,7.738316,9.110042,11.490777,15.345560,17.699848,23.932278
2002-05-07,6.634470,Training,0.931013,2.202494,3.297928,5.268379,7.072410,8.037479,9.602078,12.029602,16.260805,18.817400,26.077446
2002-05-08,6.634470,Training,0.955486,2.155342,3.242123,5.285775,7.100059,8.201646,9.752890,12.397525,16.960331,19.571360,27.657396
2002-05-09,6.433426,Training,0.906596,2.008839,3.065547,4.996102,6.750971,7.791329,9.210496,11.670071,15.756870,17.990219,24.634686
2002-05-10,6.433426,Training,0.976998,2.223223,3.402777,5.358699,7.255357,8.322287,9.794967,12.302805,16.487442,18.649137,25.513783
2002-05-11,6.232381,Training,1.083383,2.352520,3.531235,5.607323,7.538229,8.706180,10.045858,12.512503,16.270214,18.438225,24.217825
2002-05-12,6.031337,Training,1.146448,2.487457,3.752912,5.849580,7.834443,8.986656,10.328726,12.717842,16.322462,18.313572,23.726389
2002-05-13,9.449094,Training,1.414352,3.238022,4.749674,7.473066,9.963120,11.509595,13.349286,16.389107,21.873737,25.239893,35.213623
2002-05-14,10.856406,Training,1.885396,3.899493,5.633693,8.935190,11.575204,13.386882,15.356964,18.966301,24.878283,28.701185,40.495190
2002-05-15,8.644916,Training,1.900995,3.917884,5.659215,8.607801,11.217809,12.498252,13.985182,16.588921,20.514444,23.645155,30.995701
2002-05-16,7.237604,Training,2.254410,4.654569,6.729938,9.775231,12.570640,13.795283,15.106573,17.478502,20.961039,23.470629,30.358385
2002-05-17,10.253272,Training,2.340889,5.299935,7.670800,11.657709,14.981868,17.152365,19.148201,22.810375,28.971325,32.808414,45.412304
2002-05-18,9.851183,Training,2.486294,5.071477,7.079031,10.918310,13.823728,15.845644,17.431843,20.925322,25.835566,29.464010,39.374969
2002-05-19,7.840738,Training,2.183054,4.538285,6.581975,9.831375,12.673038,14.173648,15.580124,18.395161,22.392525,25.264950,32.902649
2002-05-20,7.036559,Training,2.337212,4.891372,7.126778,10.436676,13.353595,14.930586,16.238398,18.978987,22.786024,25.004780,32.195183
2002-05-21,7.639693,Training,2.014392,4.598693,6.730046,9.931474,12.826723,14.389578,16.057520,19.072367,23.778749,26.632437,35.676842
2002-05-22,16.083564,Training,2.183680,4.865310,6.983163,11.145423,14.577857,17.076969,19.499027,23.860855,31.626062,37.001148,53.906422
2002-05-23,17.892965,Training,2.280252,4.640324,6.719267,10.619018,13.748437,15.903217,18.000576,22.058823,28.513681,32.592266,46.152790
2002-05-24,13.671030,Training,2.053238,4.532061,6.671867,10.075484,13.091822,14.811529,16.731712,20.214199,25.673643,29.200741,40.133080
2002-05-25,18.295054,Training,2.147942,4.483310,6.529162,9.892659,12.898199,14.681573,16.136248,19.293463,23.781864,26.558743,35.099724
2002-05-26,13.268941,Training,1.989339,4.267903,6.396605,9.490471,12.389812,13.982746,15.507689,18.511179,23.128380,25.303457,33.764366
2002-05-27,11.258495,Training,1.973046,4.185806,6.145108,9.156062,11.906904,13.495958,14.767623,17.503273,21.307343,23.485138,30.112402
2002-05-28,10.052228,Training,1.979807,4.215102,6.259069,9.256237,12.029428,13.521921,14.864895,17.494495,21.323540,23.342056,29.931040
2002-05-29,9.449094,Training,1.870149,4.047014,6.011428,8.829912,11.556211,12.798718,14.050218,16.314386,19.683695,21.957155,27.946079
2002-05-30,8.242827,Training,1.850092,4.007647,5.964418,8.685744,11.390431,12.500008,13.714985,15.815269,18.890621,21.072592,26.851290
2002-05-31,7.438648,Training,1.718125,3.911016,5.951567,8.470907,11.218523,12.247203,13.592185,15.871835,19.359200,21.553453,28.452877
2002-06-01,6.835515,Training,1.256979,2.793175,4.328675,6.462099,8.734451,9.689187,10.955115,13.010974,16.157034,18.108482,23.781458
2002-06-02,6.232381,Training,1.025462,2.342790,3.702191,5.634117,7.711631,8.566542,9.848606,11.788104,14.844478,16.801981,22.008080
2002-06-03,5.830292,Training,1.194919,2.735758,4.302492,6.496388,8.799448,9.824882,11.128736,13.205745,16.525789,18.500940,24.273052
2002-06-04,5.830292,Training,1.572550,3.794475,5.738013,8.663800,11.398927,12.865088,14.431120,17.186749,21.667082,24.546751,33.263691
2002-06-05,6.433426,Training,1.152893,2.651667,4.089808,6.510793,8.654963,9.966441,11.489495,14.187828,18.660467,21.310089,29.469727
2002-06-06,7.036559,Training,1.050076,2.572217,3.954724,6.244223,8.403185,9.654849,11.248619,13.954372,18.555687,21.502586,29.935858
2002-06-07,8.041782,Training,1.438688,3.399508,5.074060,8.036805,10.667629,12.368278,14.209290,17.527857,23.248169,27.164097,38.987267
2002-06-08,9.047005,Training,1.712042,3.751414,5.672184,8.865863,11.665433,13.406935,15.070696,18.407228,23.736019,26.764885,37.663944
2002-06-09,8.041782,Training,1.559523,3.411674,5.239400,8.082413,10.735965,12.239759,13.716537,16.607985,21.124949,23.483019,32.045559
2002-06-10,7.639693,Training,1.208125,2.735562,4.212208,6.486693,8.797670,9.949643,11.224873,13.534277,17.120148,19.636683,26.159151
2002-06-11,6.634470,Training,1.235897,2.758078,4.248909,6.420775,8.697035,9.698825,10.918511,13.029617,16.209585,18.504618,24.375216
2002-06-12,5.830292,Training,1.221374,2.689990,4.217265,6.255030,8.495603,9.439911,10.638758,12.772071,16.029243,17.909019,23.810587
2002-06-13,6.433426,Training,1.067563,2.468096,3.915880,5.730904,7.867552,8.760493,9.973212,12.152301,15.479828,17.387877,23.408157
2002-06-14,4.825069,Training,0.873368,2.034338,3.233598,4.945151,6.835397,7.664536,8.808025,10.755145,13.625720,15.599719,20.408714
2002-06-15,4.422980,Training,0.667152,1.664680,2.692394,4.180683,5.836756,6.609663,7.705008,9.540115,12.277095,14.210823,18.774315
2002-06-16,4.624025,Training,0.522079,1.374052,2.256173,3.538689,4.987551,5.713516,6.689250,8.475256,11.087009,12.875696,17.253548
2002-06-17,4.422980,Training,0.447593,1.252626,2.076067,3.270829,4.618689,5.310035,6.264096,7.970665,10.491958,12.230796,16.482557
2002-06-18,4.020891,Training,0.439675,1.275158,2.116874,3.344641,4.706828,5.415561,6.427771,8.104053,10.668163,12.475265,16.876146
2002-06-19,3.819847,Training,0.315294,1.050018,1.761210,2.829292,3.982944,4.618777,5.536816,7.095122,9.491076,11.206966,15.387043
2002-06-20,3.819847,Training,0.359220,1.133433,1.898157,3.026358,4.265058,4.931294,5.888320,7.483215,9.923276,11.690352,15.890116
2002-06-21,3.618802,Training,0.514420,1.400176,2.320168,3.600503,5.086272,5.832479,6.841754,8.569793,11.106975,12.911407,17.182581
2002-06-22,3.417757,Training,0.738735,1.816578,2.965240,4.491303,6.309304,7.159161,8.235180,10.096419,12.752259,14.630692,19.110769
2002-06-23,3.216713,Training,0.479922,1.346954,2.236046,3.487635,4.912852,5.639254,6.657520,8.340094,10.843825,12.667875,16.910507
2002-06-24,3.015668,Training,0.413744,1.223049,2.060314,3.244424,4.586478,5.278607,6.276974,7.923711,10.405828,12.193679,16.398867
2002-06-25,3.015668,Training,0.297311,0.986238,1.671955,2.659894,3.763916,4.387732,5.224180,6.795156,9.089289,10.692853,14.612384
2002-06-26,2.814624,Training,0.177573,0.889779,1.463989,2.253071,3.191062,3.672035,4.478271,5.878558,8.286900,9.914244,14.751542
2002-06-27,2.613579,Training,0.076689,0.725887,1.223318,1.985332,2.746051,3.211052,3.976403,5.270575,7.632060,9.241758,14.312667
2002-06-28,2.814624,Training,-0.036202,0.497046,0.840276,1.405566,1.904509,2.278656,2.821296,3.863505,5.809657,7.018620,11.878489
2002-06-29,2.814624,Training,-0.070621,0.425470,0.672949,1.176769,1.563513,1.922816,2.343944,3.263990,4.897803,6.022807,10.343254
2002-06-30,2.613579,Training,-0.065859,0.450562,0.718848,1.255693,1.666726,2.054989,2.499804,3.457317,5.190012,6.334835,10.803122
2002-07-01,2.412535,Validation,-0.051095,0.468232,0.759246,1.324610,1.775853,2.182050,2.656738,3.662602,5.411715,6.623215,10.919996
2002-07-02,2.412535,Validation,-0.089313,0.412603,0.656648,1.133520,1.497637,1.850932,2.257730,3.123311,4.678703,5.747040,9.948076
2002-07-03,2.211490,Validation,-0.083111,0.435083,0.706731,1.209543,1.602287,1.983015,2.412283,3.324428,4.994373,6.082433,10.439562
2002-07-04,2.211490,Validation,-0.090047,0.406827,0.650349,1.113274,1.478121,1.826755,2.224488,3.086360,4.610321,5.661710,9.763057
2002-07-05,2.010446,Validation,-0.086533,0.416336,0.674454,1.158451,1.544739,1.906638,2.325606,3.215603,4.783815,5.879740,9.982618
2002-07-06,2.010446,Validation,-0.068137,0.430068,0.714776,1.218374,1.649775,2.028520,2.466092,3.422513,5.054052,6.166081,10.207566
2002-07-07,2.010446,Validation,-0.070670,0.419952,0.693486,1.176113,1.592529,1.965508,2.376387,3.321623,4.912396,5.985572,9.963467
2002-07-08,1.809401,Validation,-0.085753,0.416080,0.694741,1.186681,1.597225,1.966518,2.404269,3.321954,4.943823,6.040092,10.187358
2002-07-09,2.010446,Validation,-0.053890,0.589600,0.843733,1.349898,1.773681,2.145182,2.596534,3.558917,5.558993,6.900437,12.780592
2002-07-10,2.613579,Validation,-0.071302,0.524169,0.780993,1.333623,1.747128,2.105400,2.587049,3.598577,5.696982,7.250766,13.448971
2002-07-11,2.814624,Validation,-0.078983,0.437705,0.683572,1.263761,1.659587,2.061986,2.510603,3.528041,5.391005,6.833141,11.725143
2002-07-12,2.613579,Validation,-0.053999,0.467460,0.811869,1.431485,1.959432,2.377139,2.929558,4.057670,6.163204,7.550690,12.626075
2002-07-13,2.412535,Validation,-0.029076,0.489803,0.834673,1.477625,2.036057,2.477568,3.022114,4.182012,6.143330,7.594235,12.044818
2002-07-14,2.211490,Validation,0.061275,0.618221,1.075170,1.826616,2.568274,3.077950,3.725315,5.074871,7.197819,8.768110,12.975701
2002-07-15,2.010446,Validation,0.016627,0.553476,0.956312,1.631804,2.275363,2.751527,3.332607,4.579012,6.560606,7.995190,12.125951
2002-07-16,1.809401,Validation,-0.032038,0.475881,0.817822,1.400789,1.939318,2.373505,2.868493,4.001441,5.824530,7.104706,11.156760
2002-07-17,1.608356,Validation,-0.071437,0.409453,0.698638,1.199235,1.646238,2.038983,2.454280,3.476281,5.137964,6.282787,10.265632
2002-07-18,1.407312,Validation,-0.062480,0.420881,0.724059,1.238439,1.707534,2.112533,2.539862,3.593590,5.284636,6.452703,10.401246
2002-07-19,1.407312,Validation,-0.079285,0.400206,0.685414,1.174844,1.614090,2.002480,2.412227,3.417249,5.052144,6.189312,10.139005
2002-07-20,1.407312,Validation,-0.090473,0.384922,0.657084,1.124257,1.540449,1.916863,2.308865,3.279491,4.878702,5.972018,9.950473
2002-07-21,1.206267,Validation,-0.092882,0.381781,0.652963,1.115877,1.529961,1.905425,2.294871,3.262173,4.859476,5.944411,9.934550
2002-07-22,1.206267,Validation,-0.120871,0.469170,0.712506,1.120013,1.526504,1.815708,2.235986,3.075552,4.792376,6.059418,11.296582
2002-07-23,1.206267,Validation,-0.134710,0.337218,0.549912,0.978298,1.304578,1.635452,1.992423,2.837163,4.325013,5.436967,9.676858
2002-07-24,1.206267,Validation,-0.137156,0.322399,0.518900,0.905666,1.209082,1.520866,1.835473,2.640604,4.042493,5.047998,9.147435
2002-07-25,1.005223,Validation,-0.118267,0.337319,0.564090,0.994928,1.356084,1.705393,2.045778,2.961195,4.497789,5.569672,9.704755
2002-07-26,1.005223,Validation,-0.096731,0.367170,0.634609,1.099960,1.519114,1.900593,2.280398,3.278713,4.915692,6.030582,10.109804
2002-07-27,1.005223,Validation,-0.059617,0.419142,0.746940,1.284959,1.802138,2.234067,2.686972,3.824111,5.607873,6.876083,10.874800
2002-07-28,1.005223,Validation,-0.132316,0.321803,0.522587,0.889835,1.198430,1.519214,1.814979,2.632860,4.009347,4.953765,8.896313
2002-07-29,0.804178,Validation,-0.154414,0.296181,0.455130,0.754862,0.990913,1.259328,1.506071,2.175864,3.353152,4.184468,8.050919
2002-07-30,0.804178,Validation,-0.167309,0.290600,0.428351,0.697967,0.897634,1.139845,1.369579,1.954978,3.031538,3.818812,7.665417
2002-07-31,0.804178,Validation,-0.178861,0.295801,0.418882,0.668263,0.827666,1.045212,1.268212,1.760875,2.730971,3.510806,7.342624
2002-08-01,0.804178,Validation,-0.177224,0.303873,0.419883,0.653298,0.795722,1.004073,1.211070,1.667467,2.585900,3.337943,7.132215
2002-08-02,0.804178,Validation,-0.177088,0.294236,0.400437,0.614543,0.743605,0.933071,1.132328,1.556474,2.415551,3.133531,6.841407
2002-08-03,0.804178,Validation,-0.172184,0.289605,0.388019,0.580976,0.699369,0.873118,1.058775,1.457788,2.263575,2.941548,6.554922
2002-08-04,0.603134,Validation,-0.167887,0.289249,0.382948,0.561667,0.672319,0.836309,1.011726,1.392905,2.161537,2.812981,6.359185
2002-08-05,0.603134,Validation,-0.180736,0.278617,0.391507,0.567855,0.682803,0.841343,1.032218,1.408948,2.222161,2.852066,6.631402
2002-08-06,0.603134,Validation,-0.166511,0.286764,0.376782,0.544744,0.648750,0.804160,0.973696,1.339237,2.076410,2.714218,6.213086
2002-08-07,0.603134,Validation,-0.161645,0.286105,0.373860,0.532868,0.634453,0.786475,0.947263,1.309323,2.029810,2.649470,6.100673
2002-08-08,0.603134,Validation,-0.171153,0.282029,0.371034,0.538969,0.639365,0.791781,0.964164,1.319826,2.046598,2.690385,6.193752
2002-08-09,0.603134,Validation,-0.189474,0.271475,0.384453,0.570690,0.687932,0.853720,1.053725,1.437911,2.263101,2.937467,6.741580
2002-08-10,0.603134,Validation,-0.198661,0.333740,0.450535,0.578208,0.681238,0.790688,0.984260,1.281437,2.029117,2.721056,6.833626
2002-08-11,0.603134,Validation,-0.159298,0.299781,0.374526,0.515388,0.572820,0.684217,0.839904,1.098691,1.690618,2.287774,5.686643
2002-08-12,0.603134,Validation,-0.140879,0.300611,0.373284,0.491070,0.548675,0.652297,0.785949,1.044010,1.603714,2.145384,5.399807
2002-08-13,0.603134,Validation,-0.137376,0.290853,0.358463,0.475526,0.532423,0.641537,0.762763,1.036650,1.601651,2.128968,5.388287
2002-08-14,0.603134,Validation,-0.135157,0.294211,0.372555,0.478035,0.536426,0.641245,0.765772,1.028988,1.588398,2.089783,5.334973
2002-08-15,0.603134,Validation,-0.139464,0.300635,0.376074,0.481987,0.535735,0.632022,0.764817,1.002449,1.529804,2.048733,5.225769
2002-08-16,0.603134,Validation,-0.140488,0.301475,0.378333,0.482628,0.534310,0.626351,0.762574,0.989089,1.504969,2.024530,5.189312
2002-08-17,0.603134,Validation,-0.140972,0.300402,0.377388,0.480830,0.531855,0.622119,0.759940,0.982048,1.491236,2.012627,5.169248
2002-08-18,0.603134,Validation,-0.156003,0.286177,0.376445,0.484048,0.539669,0.628396,0.782474,1.003626,1.543867,2.068037,5.380144
2002-08-19,0.603134,Validation,-0.148445,0.295870,0.378169,0.484282,0.532587,0.617204,0.765574,0.972078,1.475845,2.003932,5.206077
2002-08-20,0.603134,Validation,-0.139211,0.304320,0.385407,0.484004,0.525715,0.602129,0.742954,0.930899,1.400842,1.910103,5.029299
2002-08-21,0.603134,Validation,-0.134042,0.306745,0.389255,0.482968,0.521362,0.592462,0.728441,0.905622,1.357813,1.849282,4.933122
2002-08-22,0.603134,Validation,-0.134604,0.308708,0.393470,0.487998,0.524004,0.592533,0.730060,0.897973,1.342798,1.831623,4.914463
2002-08-23,0.603134,Validation,-0.144697,0.291480,0.392972,0.480719,0.524955,0.590970,0.735554,0.910262,1.392224,1.854508,5.104474
2002-08-24,0.603134,Validation,-0.192255,0.321404,0.430896,0.504120,0.596930,0.641877,0.814416,1.004237,1.586455,2.207580,6.168370
2002-08-25,0.603134,Validation,-0.214077,0.301045,0.401583,0.530158,0.618609,0.677279,0.866775,1.095562,1.785248,2.547351,7.143037
2002-08-26,0.603134,Validation,-0.198059,0.257857,0.369926,0.527728,0.589394,0.673536,0.856382,1.121724,1.830798,2.513374,7.050470
2002-08-27,0.603134,Validation,-0.165257,0.275485,0.343466,0.514390,0.559168,0.665913,0.821236,1.079819,1.693893,2.355408,6.147090
2002-08-28,0.603134,Validation,-0.177653,0.240969,0.303205,0.453667,0.505706,0.600425,0.763172,1.014761,1.611088,2.246380,5.847914
2002-08-29,0.603134,Validation,-0.146659,0.263351,0.334319,0.444707,0.481719,0.547423,0.688472,0.879628,1.358827,1.873758,5.136028
2002-08-30,0.603134,Validation,-0.137928,0.272454,0.348629,0.445157,0.483821,0.549034,0.684355,0.869353,1.330909,1.815524,4.963182
2002-08-31,0.603134,Validation,-0.134694,0.275610,0.354617,0.445493,0.485136,0.550384,0.684492,0.865854,1.319333,1.792591,4.895967
2002-09-01,0.402089,Validation,-0.132668,0.276639,0.357253,0.445054,0.485575,0.550968,0.684625,0.863762,1.312329,1.779738,4.860149
2002-09-02,0.402089,Validation,-0.171950,0.252807,0.373940,0.443646,0.507280,0.561203,0.726970,0.920281,1.457259,1.930915,5.526840
2002-09-03,0.402089,Validation,-0.157535,0.258219,0.351970,0.455246,0.499602,0.567829,0.726312,0.903361,1.393055,1.886413,5.189042
2002-09-04,0.402089,Validation,-0.169682,0.265331,0.386764,0.506105,0.562708,0.658966,0.825525,1.036591,1.613150,2.117274,5.752080
2002-09-05,0.402089,Validation,-0.160576,0.269294,0.358452,0.487565,0.535690,0.631587,0.783667,0.988717,1.517521,2.061593,5.467889
2002-09-06,0.402089,Validation,-0.156751,0.273064,0.363111,0.486421,0.534883,0.627352,0.780531,0.976487,1.490114,2.029051,5.361859
2002-09-07,0.402089,Validation,-0.200655,0.264897,0.397583,0.511572,0.589621,0.689771,0.882657,1.134228,1.809131,2.393781,6.614330
2002-09-08,0.603134,Validation,-0.198977,0.301817,0.375626,0.666202,0.809600,0.993838,1.281132,1.761702,3.116542,4.385257,12.544736
2002-09-09,0.603134,Validation,-0.107851,0.301399,0.324067,0.628915,0.691583,0.896080,1.141527,1.647085,2.728117,3.849586,10.449358
2002-09-10,0.603134,Validation,-0.169434,0.237042,0.285089,0.521015,0.621021,0.778871,0.993059,1.419866,2.348810,3.334512,8.318234
2002-09-11,0.603134,Validation,-0.216937,0.160292,0.235269,0.472814,0.615112,0.793127,1.032305,1.530398,2.539344,3.480797,8.007095
2002-09-12,0.603134,Validation,-0.208984,0.172723,0.254624,0.447862,0.567230,0.718378,0.935425,1.341398,2.201847,2.949634,7.031907
2002-09-13,0.603134,Validation,-0.185170,0.197599,0.273860,0.421756,0.511355,0.630158,0.817431,1.131531,1.826082,2.445526,6.136333
2002-09-14,0.603134,Validation,-0.212558,0.218887,0.333252,0.424063,0.518542,0.583815,0.793712,1.032801,1.697012,2.302312,6.444180
2002-09-15,0.603134,Validation,-0.239074,0.194867,0.274574,0.519083,0.726444,0.819889,1.129318,1.488496,2.788425,4.045000,11.961884
2002-09-16,0.603134,Validation,-0.177785,0.347408,0.388123,0.914460,1.412392,1.760936,2.552417,3.577489,7.496201,12.118469,36.785152
2002-09-17,1.005223,Validation,-0.041685,0.610174,0.651523,1.195163,1.906498,2.527010,3.576032,5.444631,11.394620,18.779526,53.332672
2002-09-18,7.438648,Validation,-0.071498,0.600447,0.673389,1.177373,1.913661,2.529374,3.506623,5.380525,11.345802,18.431547,51.155880
2002-09-19,4.422980,Validation,-0.065073,0.438250,0.579661,0.982053,1.424241,1.852145,2.528716,3.980833,7.453980,11.202341,28.299570
2002-09-20,3.216713,Validation,-0.162227,0.331673,0.490918,0.819021,1.182983,1.489282,2.017699,3.122976,5.683378,8.199775,19.646967
2002-09-21,4.020891,Validation,-0.130298,0.471986,0.594143,1.156355,1.774862,2.403005,3.257169,5.105030,10.527713,15.568130,39.733376
2002-09-22,6.031337,Validation,0.116853,0.816591,1.081497,1.922331,2.923080,4.024786,5.473229,8.853621,17.449099,26.342632,60.450314
2002-09-23,4.020891,Validation,0.126817,0.594281,0.925242,1.645485,2.279711,3.079978,4.024193,6.477388,11.261457,15.622562,31.683155
2002-09-24,3.216713,Validation,0.052473,0.495442,0.732475,1.385639,1.815953,2.487451,3.080792,4.856270,7.685833,10.438711,18.124147
2002-09-25,2.613579,Validation,0.194369,0.697343,1.082847,1.932101,2.547481,3.384104,4.124413,6.183379,9.169738,11.722819,17.450230
2002-09-26,2.412535,Validation,0.138372,0.629559,0.990580,1.737377,2.293816,3.031269,3.713334,5.485624,8.086110,10.340439,15.573190
2002-09-27,2.211490,Validation,-0.054437,0.395921,0.606977,1.069045,1.408536,1.882553,2.326715,3.436676,5.299861,6.862219,11.843322
2002-09-28,2.010446,Validation,-0.104859,0.313427,0.502376,0.893295,1.210630,1.578244,1.991656,2.894397,4.494619,5.890052,10.519042
2002-09-29,2.010446,Validation,-0.177167,0.276720,0.494991,0.806735,1.154640,1.434880,1.900392,2.745497,4.566228,5.920094,12.124699
2002-09-30,2.010446,Validation,-0.069068,0.462249,0.752662,1.686116,2.718075,3.548535,4.824937,6.956598,14.493228,20.766205,48.134174
2002-10-01,3.417757,Training,0.799713,1.575283,2.307612,4.167188,6.695458,9.229176,12.730108,19.341129,37.222298,55.147953,109.383034
2002-10-02,4.825069,Training,1.025267,1.527875,2.493898,4.222087,6.172317,7.828784,10.122157,14.833076,23.359274,31.486900,51.635361
2002-10-03,3.417757,Training,0.569760,1.029778,1.725088,3.000676,4.266138,5.297327,6.572402,9.459306,13.976060,18.479496,27.437153
2002-10-04,3.015668,Training,0.494724,1.023773,1.682755,2.896092,4.045082,4.961706,6.026532,8.444903,11.954372,15.365791,21.038446
2002-10-05,2.613579,Training,0.415880,0.955213,1.552921,2.640532,3.646110,4.497732,5.482934,7.631610,10.801177,13.570805,18.534433
2002-10-06,2.613579,Training,0.185158,0.651993,1.092365,1.892745,2.628180,3.247525,4.039305,5.645794,8.235315,10.335574,15.125607
2002-10-07,2.412535,Training,-0.025596,0.451714,0.803757,1.359212,1.927336,2.402409,3.095315,4.472937,7.226102,8.924145,15.877431
2002-10-08,2.412535,Training,-0.009907,0.472966,0.724951,1.364884,1.964911,2.526325,3.314072,4.982258,8.790801,11.579361,23.578760
2002-10-09,4.221936,Training,0.151929,0.640914,0.912281,1.752541,2.458437,3.300197,4.408101,6.912228,12.405303,16.887547,35.276844
2002-10-10,4.221936,Training,0.075456,0.455428,0.606806,1.263980,1.661635,2.316856,2.887163,4.571445,7.483495,10.014294,19.144890
2002-10-11,3.618802,Training,-0.070281,0.298004,0.462199,0.935447,1.238718,1.694488,2.128357,3.301805,5.527395,6.963012,14.294042
2002-10-12,3.618802,Training,-0.122301,0.231530,0.390371,0.787324,1.052964,1.409866,1.787744,2.726805,4.533800,5.786996,12.133067
2002-10-13,3.618802,Training,-0.140373,0.282636,0.482511,0.860612,1.191685,1.536607,2.010066,3.030103,5.171078,6.574278,14.339206
2002-10-14,4.825069,Training,-0.055230,0.401489,0.596559,1.129049,1.626026,2.092447,2.758326,4.196527,7.497637,10.079493,22.354183
2002-10-15,6.031337,Training,0.308406,0.850666,1.172408,2.326387,3.508358,4.855958,6.588110,10.248234,20.055159,28.005014,60.746872
2002-10-16,17.490876,Training,1.121231,2.089385,3.121898,6.003470,9.817918,14.571008,19.872353,29.852247,62.027683,83.224556,165.151688
2002-10-17,21.310723,Training,2.094548,2.685582,3.973927,6.794493,9.593276,12.978143,16.497963,24.797100,38.074036,48.840412,75.786369
2002-10-18,11.258495,Training,1.187378,1.728405,2.564459,4.412849,5.967398,7.822435,9.369303,13.890339,19.907061,25.429148,35.356091
2002-10-19,8.443871,Training,0.476253,0.936128,1.467655,2.611237,3.484857,4.540207,5.510902,8.134376,11.999517,14.895283,21.661001
2002-10-20,13.872074,Training,0.631499,1.446152,2.406759,4.948895,8.168977,11.440883,14.992043,22.094131,45.115501,59.943031,118.613243
2002-10-21,38.198465,Training,4.192091,6.365278,10.140534,17.587563,28.843727,41.134338,54.016708,76.710930,134.051514,168.834808,287.522003
2002-10-22,112.785995,Training,6.882059,10.202679,15.927095,25.739738,40.248173,54.956177,69.201775,94.501167,151.197296,185.528137,301.042847
2002-10-23,71.772906,Training,8.151258,10.768660,15.727771,23.304422,31.254105,38.101608,44.981609,59.778557,84.062508,97.697594,143.371307
2002-10-24,72.979173,Training,5.501935,8.171504,11.848599,17.931343,25.606794,31.978968,38.210190,51.415520,74.935104,93.354538,139.453400
2002-10-25,80.417822,Training,6.929954,10.440292,14.744057,21.414812,28.459993,33.848679,39.965977,52.082020,72.524200,89.016861,128.916977
2002-10-26,45.235025,Training,5.258521,7.067790,10.025564,14.902850,19.183245,22.262947,25.346558,31.992504,41.118011,48.027733,61.690510
2002-10-27,34.981752,Training,3.870055,5.483377,7.666324,11.378007,14.509554,16.831629,18.952446,23.712952,29.579126,34.768665,41.821369
2002-10-28,28.950416,Training,3.402118,5.016399,6.971120,10.276221,13.022136,15.036189,16.934196,20.867836,25.720455,29.947578,35.199017
2002-10-29,26.939970,Training,3.235040,4.999509,7.215452,10.898433,14.943789,17.681389,20.959713,26.838854,36.432209,43.989029,60.222000
2002-10-30,38.801599,Training,5.341619,7.525753,10.877699,17.679840,25.055525,31.851200,39.570732,52.048599,76.908203,95.211876,147.939499
2002-10-31,30.558772,Training,6.456264,8.428660,11.538684,17.648296,22.689777,26.950184,31.152950,39.524723,51.609531,61.187855,81.653099
2002-11-01,26.135792,Training,5.269558,7.344744,10.329624,15.189406,19.130753,22.052994,24.924732,30.845980,39.697823,45.537804,59.842663
2002-11-02,34.378619,Training,4.219905,6.678651,9.410419,13.639712,17.684362,20.317356,23.447792,29.329145,38.512386,45.949570,61.638336
2002-11-03,88.258559,Training,3.487189,5.116793,7.493366,11.259456,14.701305,17.057289,19.895739,25.427483,33.844082,39.386230,53.652855
2002-11-04,41.013089,Training,2.355400,3.414837,4.916017,7.807426,10.320372,12.275165,14.138706,18.323730,23.755569,27.945974,34.939262
2002-11-05,34.177574,Training,2.554181,3.843031,5.467776,8.445848,10.981334,12.877403,14.637596,18.413210,23.389704,26.949745,33.022068
2002-11-06,31.161906,Training,2.997709,4.614945,6.475827,9.690200,12.399506,14.285606,16.047558,19.573164,24.339804,27.652300,33.561783
2002-11-07,27.543104,Training,3.620601,5.651493,7.746497,11.283751,14.226621,16.211258,17.920269,21.372648,26.135416,29.069756,34.510132
2002-11-08,25.532658,Training,2.758757,4.363872,6.120501,9.117248,11.753150,13.537032,15.183782,18.448017,22.883957,25.612745,30.575493
