date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-02-02,0.489327,Training,-0.506019,-0.251014,-0.180956,0.061341,0.306050,0.554261,0.933022,1.745492,3.690690,5.501840,11.939166
1991-02-03,0.587193,Training,-0.459319,-0.219221,-0.146511,0.084998,0.334408,0.578133,0.925138,1.662091,3.422593,5.040387,10.596149
1991-02-04,0.587193,Training,-0.464589,-0.182633,-0.087545,0.196004,0.479020,0.761464,1.139122,1.934603,3.921796,5.521244,11.003230
1991-02-05,0.587193,Training,-0.427798,-0.131699,-0.044276,0.209420,0.455891,0.710489,1.028254,1.710070,3.355086,4.685561,9.134212
1991-02-06,0.489327,Training,-0.526919,-0.172760,-0.071384,0.268116,0.571093,0.953073,1.418768,2.584225,5.718383,8.211825,17.412743
1991-02-07,0.782923,Training,-0.628183,-0.275576,-0.103342,0.561964,1.434373,2.314172,3.441208,6.513840,13.839121,20.972794,39.729683
1991-02-08,1.027587,Training,-0.542099,-0.181611,-0.029597,0.479521,1.031234,1.565714,2.262343,3.857521,7.821555,10.979942,20.920519
1991-02-09,2.250905,Training,-0.552702,-0.098710,0.128492,0.874159,1.680093,2.422586,3.405496,5.518249,10.506356,14.081090,24.586290
1991-02-10,3.645487,Training,-0.527940,-0.073721,0.141651,0.791961,1.469074,2.091246,2.904119,4.512391,8.467478,11.055637,19.219330
1991-02-11,3.009362,Training,-0.514131,-0.168478,0.004600,0.439206,0.897572,1.280305,1.818735,2.774191,5.331018,6.962061,12.688359
1991-02-12,120.374468,Training,-0.719833,-0.394897,-0.152622,0.412253,1.001587,1.814758,2.998853,6.157141,18.620321,28.468887,67.079460
1991-02-13,87.271489,Training,0.485691,2.027306,3.411808,8.385785,17.015789,22.669100,29.030909,47.656799,73.448891,97.769646,138.192459
1991-02-14,80.176246,Training,-0.081701,0.913210,1.729962,4.495377,8.546956,11.016335,14.262110,22.790876,35.915504,49.374466,73.636436
1991-02-15,47.391330,Training,-0.036031,1.054311,1.781527,4.214324,7.271438,9.029212,11.455695,16.880054,24.568378,32.212658,45.639580
1991-02-16,41.372607,Training,-0.274538,0.774870,1.438848,3.655086,6.120492,7.800097,10.188728,15.074770,24.928679,31.431501,47.557392
1991-02-17,120.374468,Training,-0.301268,0.803926,2.061689,5.652949,11.691158,16.151924,22.650948,40.629837,82.202629,115.648315,196.463058
1991-02-18,108.165756,Training,3.584734,7.759346,12.063285,24.153986,42.795918,54.468067,66.032333,97.328247,140.287521,172.674591,216.936478
1991-02-19,89.106466,Training,5.822143,10.897320,14.526656,25.270790,40.079311,48.875957,57.131390,76.149414,95.831398,112.032036,136.421371
1991-02-20,69.239785,Training,2.978679,6.464329,8.548446,14.933029,23.658789,28.023304,33.074593,43.699203,55.171165,65.734558,82.824593
1991-02-21,51.624009,Training,1.154180,3.759703,5.135958,9.844361,15.724207,18.636778,22.630070,30.710806,40.375755,49.395977,62.688866
1991-02-22,35.109220,Training,0.690845,2.713938,3.766783,7.370591,11.743430,14.098761,16.979172,23.170458,30.524239,37.648960,48.155495
1991-02-23,22.484580,Training,0.289798,1.835788,2.618112,5.263222,8.330732,10.121394,12.217083,16.654375,22.322474,27.572193,36.092289
1991-02-24,13.970289,Training,0.011634,1.259916,1.816355,3.792881,5.887291,7.235626,8.784646,11.917393,16.219784,19.920412,26.879971
1991-02-25,7.584570,Training,-0.311167,0.661773,1.062800,2.494057,3.929599,4.942195,6.355036,8.783676,13.430333,16.416203,24.277840
1991-02-26,3.009362,Training,-0.326879,0.534312,0.901589,2.213103,3.592922,4.633399,5.834793,8.293800,12.669775,15.975328,23.189589
1991-02-27,1.149919,Training,-0.389643,0.380671,0.678407,1.742865,2.830081,3.652999,4.708977,6.648081,10.457876,13.071119,19.777719
1991-02-28,0.489327,Training,-0.587818,0.034955,0.345261,1.360087,2.498982,3.497567,4.876729,7.851571,15.633121,20.659445,36.019016
1991-03-01,27.133188,Training,-0.443569,0.344308,0.907349,2.922675,5.854978,8.178346,11.012910,18.484409,33.275501,44.450745,67.510422
1991-03-02,16.465857,Training,-0.347995,0.524052,1.017581,2.790788,5.109002,6.816511,8.748212,13.631167,22.101696,28.906342,42.584045
1991-03-03,9.859941,Training,-0.383125,0.456428,0.852337,2.308355,3.960102,5.189211,6.670382,9.952488,15.657567,19.983004,29.561169
1991-03-04,13.970289,Training,-0.480521,0.190129,0.490528,1.530830,2.576040,3.434393,4.524204,6.723920,11.302361,14.420453,22.774422
1991-03-05,159.275972,Training,-0.700233,-0.016709,0.747628,2.724238,6.053783,8.198851,13.078099,23.403490,54.234001,75.852249,146.073196
1991-03-06,,,0.149648,1.696394,2.617530,5.899513,10.336708,13.042009,16.094912,23.659454,34.590126,43.371590,59.775555
1991-03-07,153.428513,Training,8.366909,15.859988,23.232990,41.738529,69.301445,88.301880,102.847763,143.265762,189.174500,221.430908,233.436554
1991-03-08,100.336523,Training,7.321819,14.349162,19.831802,35.500027,57.142258,69.726334,84.105858,112.644882,145.271790,164.992584,185.792130
1991-03-09,57.471468,Training,4.477529,9.140636,12.414420,22.348206,35.356426,42.499802,51.436497,68.461884,88.260040,101.746750,124.279007
1991-03-10,25.542875,Training,2.008296,5.278152,7.190306,13.417235,21.175642,25.059526,30.335567,40.809891,52.708481,62.580456,79.039261
1991-03-11,20.062411,Training,1.400794,3.872505,5.209183,9.515306,14.653269,17.335827,20.480829,27.181507,33.944130,40.183331,51.324516
1991-03-12,15.193607,Training,0.365021,2.533259,3.723027,7.840148,12.592041,15.176670,18.945953,26.422047,37.742218,45.392975,60.019993
1991-03-13,10.569465,Training,1.103002,3.642629,4.945760,9.549307,15.004375,18.032354,21.683403,29.382692,38.386364,45.632214,58.164536
1991-03-14,8.856821,Training,0.610560,2.449751,3.340744,6.470292,9.867820,11.939683,14.189163,19.180948,24.979977,29.770197,39.132309
1991-03-15,6.997378,Training,0.703748,2.656358,3.447866,6.436699,9.369826,11.172317,13.117365,17.278927,21.637918,25.369564,33.361294
1991-03-16,5.602795,Training,0.128685,1.650560,2.185296,4.384243,6.443374,7.750203,9.295630,12.433962,16.289499,19.456181,26.670839
1991-03-17,4.085881,Training,-0.041264,1.221750,1.626498,3.275212,4.854338,5.857245,7.008336,9.293587,12.424369,14.869881,20.974638
1991-03-18,3.865684,Training,-0.130385,0.947055,1.278376,2.627930,3.869442,4.721595,5.632631,7.444110,10.109077,12.072418,17.451977
1991-03-19,3.645487,Training,-0.250232,0.641516,0.934038,2.031764,3.059347,3.773420,4.529497,6.055430,8.450562,10.244897,15.069728
1991-03-20,3.205093,Training,-0.324979,0.439412,0.702701,1.612037,2.474289,3.066441,3.725173,5.018463,7.218722,8.850026,13.241606
1991-03-21,3.009362,Training,-0.351024,0.345136,0.584476,1.356794,2.065543,2.570014,3.185396,4.246592,6.346110,7.672638,11.832347
1991-03-22,2.813631,Training,-0.489434,0.137806,0.341926,0.991279,1.667894,2.163677,2.849651,4.096189,7.286700,9.150746,15.941375
1991-03-23,2.422169,Training,-0.541973,0.060978,0.304385,1.130703,2.046156,2.788927,3.797081,5.809388,10.520730,13.841969,23.419073
1991-03-24,2.079640,Training,,,,,,,,,,,
1991-03-25,2.079640,Training,-0.529643,-0.118115,0.029805,0.410077,0.772918,1.096056,1.533071,2.357072,4.492610,5.907450,11.005004
1991-03-26,1.737111,Training,-0.476632,-0.113804,-0.007933,0.256415,0.484814,0.693512,0.982197,1.540607,2.907677,3.890349,7.509161
1991-03-27,1.590313,Training,-0.464058,-0.112509,-0.020607,0.223681,0.417710,0.600435,0.861519,1.371951,2.581012,3.478329,6.764972
1991-03-28,1.737111,Training,-0.462793,-0.137583,-0.034873,0.200646,0.397032,0.583047,0.835658,1.349027,2.550963,3.470629,6.771872
1991-03-29,1.737111,Training,-0.468166,-0.139688,-0.049811,0.174364,0.346870,0.515957,0.750848,1.239485,2.352027,3.244166,6.438181
1991-03-30,1.590313,Training,-0.489839,-0.160933,-0.080603,0.136675,0.289272,0.471669,0.707463,1.255859,2.582453,3.617905,7.602673
1991-03-31,1.443515,Training,-0.453637,-0.189087,-0.142118,0.023809,0.139213,0.297040,0.501515,1.024035,2.284636,3.460670,7.912592
1991-04-01,1.443515,Training,-0.463220,-0.171489,-0.125329,0.072748,0.212842,0.394244,0.636848,1.256707,2.764027,4.154170,9.508050
1991-04-02,1.296717,Training,-0.463981,-0.164455,-0.103020,0.131501,0.314389,0.519170,0.775807,1.449666,3.018879,4.493420,9.941262
1991-04-03,1.149919,Training,-0.440159,-0.101865,-0.039470,0.199839,0.371384,0.552265,0.793307,1.386182,2.715704,3.924271,8.347567
1991-04-04,1.296717,Training,-0.420831,-0.085734,-0.018582,0.201038,0.361502,0.526272,0.741520,1.260253,2.418453,3.478534,7.345708
1991-04-05,1.443515,Training,-0.406322,-0.095116,-0.024673,0.163803,0.301224,0.449352,0.635478,1.077850,2.073856,2.976436,6.303015
1991-04-06,1.443515,Training,-0.403969,-0.099693,-0.025359,0.155593,0.282251,0.424554,0.600981,1.010638,1.915616,2.715707,5.670774
1991-04-07,1.296717,Training,-0.418500,-0.121109,-0.035709,0.146137,0.283130,0.423383,0.599419,1.006234,1.874626,2.658925,5.447932
1991-04-08,1.027587,Training,-0.420343,-0.118326,-0.028384,0.156959,0.296376,0.435232,0.611587,1.010324,1.855162,2.615681,5.297275
1991-04-09,0.905255,Training,-0.403824,-0.115228,-0.033526,0.134198,0.254952,0.381401,0.540944,0.910401,1.674069,2.387394,4.884609
1991-04-10,0.685058,Training,-0.325823,-0.104064,-0.059008,0.047782,0.122457,0.205326,0.314897,0.589598,1.122144,1.711256,3.689236
1991-04-11,0.587193,Training,-0.318655,-0.102947,-0.059725,0.039595,0.109749,0.186445,0.289439,0.550992,1.051540,1.623389,3.528624
1991-04-12,0.489327,Training,-0.323955,-0.105048,-0.061602,0.043036,0.111682,0.190609,0.296513,0.564638,1.071667,1.648775,3.558741
1991-04-13,0.489327,Training,-0.311397,-0.077035,-0.033439,0.076038,0.139372,0.224456,0.337147,0.600741,1.124732,1.672725,3.562667
1991-04-14,0.587193,Training,-0.348452,-0.089903,-0.042112,0.091457,0.162131,0.259554,0.390127,0.694682,1.291331,1.893992,3.922402
1991-04-15,0.782923,Training,-0.415188,-0.139153,-0.085602,0.062488,0.147319,0.287798,0.460251,0.905106,1.917806,2.828508,6.143350
1991-04-16,2.250905,Training,-0.537859,-0.273874,-0.190383,0.026841,0.171413,0.420486,0.729245,1.639299,3.994825,6.189916,14.583284
1991-04-17,5.602795,Training,-0.542721,-0.290509,-0.163498,0.144288,0.379311,0.736773,1.273423,2.793156,7.488367,11.818515,29.493338
1991-04-18,3.865684,Training,-0.534221,-0.200743,-0.044019,0.462309,0.889078,1.336393,1.992399,3.898639,8.308145,12.688310,29.143169
1991-04-19,1.908376,Training,-0.430763,-0.053676,0.111808,0.585062,0.957919,1.284826,1.762835,2.994742,5.451847,7.963585,17.247639
1991-04-20,2.813631,Training,-0.401223,0.042937,0.222059,0.693643,1.014039,1.291331,1.752928,2.755014,4.826938,6.718357,13.809618
1991-04-21,22.973908,Training,-0.468069,-0.059273,0.151221,0.625802,0.918007,1.313271,1.886068,3.385412,7.357664,10.737144,23.987331
1991-04-22,57.471468,Training,-0.611532,-0.199075,0.218119,1.363419,2.485876,3.654678,5.602186,11.022987,24.968416,37.446663,73.398964
1991-04-23,36.944196,Training,-0.471894,0.233485,0.994279,3.443031,6.281585,8.401579,12.353567,22.434778,40.879272,58.252213,94.778526
1991-04-24,20.527272,Training,-0.286658,0.536326,1.298405,3.504043,5.947553,7.388031,10.049465,15.149673,22.776299,29.034859,45.082710
1991-04-25,8.538758,Training,-0.364842,0.424648,1.049792,2.632992,4.143781,5.038370,6.729977,9.566022,14.352853,17.775959,27.505348
1991-04-26,7.290974,Training,-0.374944,0.412864,0.991278,2.397151,3.645553,4.403624,5.837092,8.099153,12.099304,14.808141,22.935272
1991-04-27,6.141055,Training,-0.418921,0.230285,0.635133,1.533646,2.260281,2.747856,3.626373,4.990031,7.774221,9.614331,16.208521
1991-04-28,5.064536,Training,-0.447683,0.116733,0.424425,1.077325,1.577472,1.934906,2.533840,3.506514,5.617808,7.066680,12.640199
1991-04-29,4.085881,Training,-0.458468,0.070119,0.350687,0.913647,1.373171,1.677932,2.163635,2.961364,4.717071,5.952846,10.596132
1991-04-30,3.205093,Training,-0.442719,0.093095,0.363113,0.907475,1.361339,1.647133,2.085546,2.811131,4.383316,5.498011,9.599903
1991-05-01,2.422169,Training,-0.391028,0.160971,0.430771,0.989937,1.412993,1.723227,2.135389,2.809430,4.307494,5.246132,9.090550
1991-05-02,1.443515,Training,-0.388436,0.108226,0.341569,0.806908,1.127807,1.395222,1.735405,2.306142,3.609160,4.412745,7.807866
1991-05-03,1.737111,Training,-0.392242,0.076269,0.297323,0.726976,1.010753,1.264411,1.572703,2.102245,3.312253,4.065658,7.236164
1991-05-04,1.149919,Training,-0.410341,0.009871,0.209578,0.575794,0.814099,1.039478,1.310031,1.797150,2.906349,3.642001,6.653871
1991-05-05,0.782923,Training,-0.418426,-0.049961,0.117767,0.409978,0.589512,0.779739,1.002873,1.435931,2.402171,3.102773,5.873335
1991-05-06,0.685058,Training,-0.409292,-0.094566,0.038336,0.257836,0.385425,0.538144,0.712176,1.090865,1.893986,2.565350,5.044484
1991-05-07,0.685058,Training,-0.391008,-0.109196,0.003509,0.184244,0.283815,0.415745,0.562624,0.908204,1.613324,2.260570,4.535572
1991-05-08,0.587193,Training,-0.371251,-0.103694,-0.001359,0.165350,0.247871,0.372994,0.509692,0.839078,1.503556,2.124671,4.285675
1991-05-09,0.587193,Training,-0.351574,-0.100819,-0.011945,0.127592,0.190800,0.299761,0.415920,0.707098,1.284672,1.859723,3.868134
1991-05-10,0.587193,Training,-0.309722,-0.097758,-0.032700,0.069638,0.111278,0.195238,0.285009,0.526442,0.987995,1.506096,3.280972
1991-05-11,0.489327,Training,-0.254610,-0.087374,-0.038125,0.027754,0.057488,0.115766,0.181073,0.362880,0.709268,1.153254,2.668616
1991-05-12,0.391462,Training,-0.203913,-0.063566,-0.024528,0.019941,0.037087,0.077704,0.130240,0.259768,0.519357,0.887184,2.186098
1991-05-13,0.391462,Training,-0.210331,-0.067381,-0.027738,0.015266,0.035840,0.073814,0.126360,0.256283,0.509564,0.881659,2.156040
1991-05-14,0.318063,Training,-0.211853,-0.069023,-0.029305,0.011495,0.033044,0.069117,0.121338,0.249100,0.495293,0.865559,2.112613
1991-05-15,0.318063,Training,-0.201917,-0.064381,-0.025615,0.014354,0.032205,0.068331,0.119114,0.243368,0.484945,0.846128,2.079746
1991-05-16,0.244664,Training,-0.201235,-0.063313,-0.026076,0.016506,0.031677,0.068309,0.120756,0.245452,0.485359,0.842829,2.064737
1991-05-17,0.244664,Training,-0.187217,-0.056124,-0.019500,0.014563,0.027918,0.060324,0.105606,0.217165,0.439898,0.782195,1.973401
1991-05-18,0.244664,Training,-0.194203,-0.057854,-0.022731,0.009378,0.023934,0.052773,0.094886,0.201662,0.413205,0.753642,1.923470
1991-05-19,0.244664,Training,-0.199150,-0.062828,-0.024620,0.007746,0.025032,0.056174,0.100543,0.211781,0.432384,0.780904,1.965579
1991-05-20,0.195731,Training,-0.188801,-0.056556,-0.020610,0.009260,0.023181,0.052359,0.091238,0.195495,0.405771,0.744128,1.918317
1991-05-21,0.195731,Training,-0.186305,-0.055174,-0.019658,0.008956,0.022220,0.050652,0.087762,0.189316,0.395412,0.730031,1.895593
1991-05-22,0.122332,Training,-0.183347,-0.053661,-0.018601,0.008417,0.021078,0.048626,0.084191,0.182832,0.384389,0.714971,1.870151
1991-05-23,0.122332,Training,-0.183270,-0.053059,-0.018374,0.006348,0.019083,0.045032,0.078594,0.172605,0.367006,0.692538,1.831573
1991-05-24,0.073399,Training,-0.184368,-0.052596,-0.018270,0.003955,0.016295,0.040973,0.072968,0.159918,0.345886,0.662522,1.780172
1991-05-25,0.073399,Training,-0.177537,-0.048648,-0.015933,0.003331,0.014065,0.036518,0.064217,0.144894,0.320258,0.628772,1.730085
1991-05-26,0.048933,Training,-0.174722,-0.046388,-0.015007,0.001725,0.011137,0.031579,0.055255,0.128211,0.292172,0.590655,1.672603
1991-05-27,0.048933,Training,-0.188082,-0.051390,-0.023956,0.000349,0.008382,0.028409,0.053031,0.132505,0.298254,0.603181,1.689260
1991-05-28,0.048933,Training,-0.157351,-0.039307,-0.010430,0.003763,0.009579,0.028881,0.046635,0.114176,0.270241,0.558648,1.639323
1991-05-29,0.024466,Training,-0.139573,-0.029359,-0.004128,0.007191,0.006320,0.023877,0.035733,0.088643,0.224750,0.488736,1.535001
1991-05-30,0.024466,Training,-0.163220,-0.038749,-0.017347,0.002235,-0.001169,0.015620,0.027891,0.079149,0.208487,0.467364,1.499649
1991-05-31,0.024466,Training,-0.160049,-0.039177,-0.018012,-0.001848,-0.004915,0.010235,0.018872,0.061943,0.179735,0.429740,1.448428
1991-06-01,0.024466,Training,-0.215037,-0.073356,-0.043606,-0.017386,-0.005982,0.023101,0.052156,0.128187,0.344275,0.654953,1.943382
1991-06-02,0.024466,Training,-0.265503,-0.108357,-0.062125,-0.023017,0.011790,0.068437,0.152591,0.325978,0.809700,1.365112,3.762063
1991-06-03,0.024466,Training,-0.220915,-0.047189,0.000084,0.061247,0.101880,0.155352,0.237679,0.407809,0.825906,1.370569,3.759002
1991-06-04,0.000000,Training,-0.193584,-0.040432,0.009090,0.057893,0.081545,0.129983,0.183549,0.306910,0.624859,1.059920,3.009883
1991-06-05,0.000000,Training,-0.207744,-0.048932,0.000565,0.048334,0.069302,0.111007,0.148127,0.257093,0.522615,0.917440,2.580598
1991-06-06,0.000000,Training,-0.228717,-0.066726,-0.025547,0.014983,0.033290,0.063803,0.088575,0.181746,0.387533,0.739705,2.119411
1991-06-07,0.000000,Training,-0.207185,-0.065790,-0.027716,-0.000393,0.011412,0.038246,0.054392,0.130195,0.304302,0.618225,1.863375
1991-06-08,0.000000,Training,-0.198196,-0.065097,-0.028414,-0.009447,0.001398,0.023996,0.035423,0.101874,0.255012,0.552856,1.721814
1991-06-09,0.000000,Training,-0.207900,-0.070049,-0.033925,-0.018553,-0.005401,0.013821,0.023559,0.085874,0.225567,0.519185,1.637973
1991-06-10,0.000000,Training,-0.206191,-0.070104,-0.034908,-0.020683,-0.008989,0.009654,0.017916,0.078711,0.212683,0.501670,1.600122
1991-06-11,0.000000,Training,-0.205155,-0.070111,-0.035598,-0.022551,-0.011937,0.006180,0.013215,0.072082,0.201133,0.485964,1.567712
1991-06-12,0.000000,Training,-0.211288,-0.072327,-0.037776,-0.025528,-0.015407,0.003167,0.010786,0.064409,0.189130,0.465982,1.527212
1991-06-13,0.000000,Training,-0.212199,-0.072812,-0.038306,-0.026309,-0.016805,0.002345,0.009947,0.062831,0.186793,0.461598,1.518548
1991-06-14,0.000000,Training,-0.211667,-0.073002,-0.038541,-0.026844,-0.016521,0.003041,0.011376,0.067815,0.196646,0.476430,1.541537
1991-06-15,0.000000,Training,-0.210713,-0.072882,-0.038460,-0.027045,-0.016513,0.003118,0.011189,0.069105,0.199167,0.481258,1.548891
1991-06-16,0.000000,Training,-0.209460,-0.073005,-0.037430,-0.024258,-0.013092,0.007596,0.015087,0.082354,0.220285,0.515846,1.614087
1991-06-17,0.000000,Training,-0.206523,-0.071430,-0.035779,-0.023173,-0.013152,0.007614,0.013810,0.079454,0.214383,0.507332,1.602704
1991-06-18,0.000000,Training,-0.200472,-0.068177,-0.034271,-0.025576,-0.016846,0.001085,0.004624,0.059611,0.179620,0.458050,1.512175
1991-06-19,0.000000,Training,-0.192020,-0.063837,-0.031862,-0.026480,-0.019686,-0.004234,-0.003528,0.041573,0.147339,0.411342,1.430072
1991-06-20,0.000000,Training,-0.180578,-0.058395,-0.028903,-0.026539,-0.021719,-0.008688,-0.010750,0.026428,0.119622,0.371203,1.359284
1991-06-21,0.000000,Training,-0.172698,-0.053719,-0.026480,-0.027213,-0.023968,-0.013202,-0.016556,0.010499,0.091392,0.328281,1.280847
1991-06-22,0.000000,Training,-0.166065,-0.050279,-0.024163,-0.026875,-0.024795,-0.015416,-0.020097,0.001347,0.074552,0.303336,1.236450
1991-06-23,0.000000,Training,-0.167380,-0.050321,-0.024108,-0.027373,-0.027447,-0.018219,-0.023960,-0.011356,0.051024,0.266849,1.175875
1991-06-24,0.000000,Training,-0.165416,-0.048984,-0.023146,-0.027190,-0.029274,-0.020239,-0.026660,-0.020780,0.033250,0.238834,1.128217
1991-06-25,0.000000,Training,-0.160686,-0.046410,-0.021295,-0.026525,-0.030049,-0.021723,-0.028838,-0.028091,0.019014,0.217023,1.089535
1991-06-26,0.000000,Training,-0.160738,-0.047477,-0.021734,-0.027043,-0.032678,-0.024858,-0.033621,-0.040068,-0.003756,0.184065,1.034716
1991-06-27,0.000000,Training,-0.161306,-0.049651,-0.022722,-0.027729,-0.034706,-0.027334,-0.037727,-0.048036,-0.019322,0.163172,1.000695
1991-06-28,0.000000,Training,-0.161999,-0.050103,-0.022860,-0.027758,-0.035369,-0.027871,-0.038290,-0.050400,-0.023975,0.155903,0.989280
1991-06-29,0.000000,Training,-0.162955,-0.050928,-0.023131,-0.027800,-0.036248,-0.028546,-0.038984,-0.053430,-0.029929,0.146573,0.974449
1991-06-30,0.000000,Training,-0.164166,-0.052301,-0.023666,-0.028024,-0.037405,-0.029434,-0.040014,-0.056857,-0.036635,0.136407,0.958345
1991-07-01,0.000000,Test,-0.164596,-0.052648,-0.023829,-0.028224,-0.037537,-0.029588,-0.040175,-0.056778,-0.036753,0.136659,0.960365
1991-07-02,0.000000,Test,-0.163836,-0.052523,-0.023759,-0.028322,-0.037013,-0.029431,-0.040341,-0.054786,-0.033673,0.142782,0.972904
1991-07-03,0.000000,Test,-0.154380,-0.049272,-0.021219,-0.024066,-0.034061,-0.025733,-0.037788,-0.046921,-0.021606,0.159535,1.011374
1991-07-04,0.000000,Test,-0.149832,-0.046807,-0.019415,-0.021111,-0.032431,-0.022834,-0.034576,-0.042024,-0.012982,0.168758,1.034607
1991-07-05,0.000000,Test,-0.148028,-0.046166,-0.018600,-0.019631,-0.032223,-0.021785,-0.033329,-0.041765,-0.012830,0.166628,1.035475
1991-07-06,0.000000,Test,-0.153229,-0.048622,-0.020768,-0.023035,-0.033706,-0.024895,-0.036365,-0.045484,-0.020063,0.160215,1.020736
1991-07-07,0.000000,Test,-0.164098,-0.052166,-0.024142,-0.028948,-0.036233,-0.029306,-0.039469,-0.050358,-0.027427,0.153891,1.002089
1991-07-08,0.000000,Test,-0.167654,-0.052216,-0.024551,-0.029913,-0.037415,-0.029668,-0.038150,-0.052062,-0.029059,0.148424,0.993769
1991-07-09,0.000000,Test,-0.167727,-0.051852,-0.024358,-0.029782,-0.037880,-0.029855,-0.037899,-0.053127,-0.031381,0.143997,0.987383
1991-07-10,0.000000,Test,-0.167861,-0.051704,-0.024236,-0.029590,-0.037984,-0.029942,-0.037923,-0.053500,-0.032320,0.142557,0.986267
1991-07-11,0.000000,Test,-0.169329,-0.052351,-0.024756,-0.029450,-0.038197,-0.030150,-0.038095,-0.054141,-0.033961,0.140240,0.983682
1991-07-12,0.000000,Test,-0.168632,-0.051572,-0.023945,-0.028732,-0.037987,-0.029681,-0.037525,-0.054635,-0.035761,0.136863,0.979372
1991-07-13,0.000000,Test,-0.167965,-0.050500,-0.023195,-0.028023,-0.037445,-0.029001,-0.036727,-0.053943,-0.035719,0.136647,0.980245
1991-07-14,0.000000,Test,-0.167511,-0.049432,-0.022606,-0.027510,-0.036771,-0.028273,-0.035887,-0.052512,-0.034170,0.138976,0.985708
1991-07-15,0.000000,Test,-0.169116,-0.049607,-0.023233,-0.027763,-0.036461,-0.028088,-0.035414,-0.050854,-0.031265,0.143571,0.996059
1991-07-16,0.000000,Test,-0.185682,-0.056033,-0.032380,-0.030290,-0.038185,-0.030114,-0.034727,-0.044748,-0.021884,0.158568,1.018659
1991-07-17,0.000000,Test,-0.172683,-0.050444,-0.024572,-0.028185,-0.035808,-0.027200,-0.033739,-0.047736,-0.026302,0.150727,1.014402
1991-07-18,0.000000,Test,-0.200064,-0.062228,-0.038317,-0.032895,-0.038847,-0.029850,-0.031062,-0.035919,-0.004566,0.182197,1.064953
1991-07-19,0.000000,Test,-0.180301,-0.054864,-0.027765,-0.031237,-0.035406,-0.026189,-0.031832,-0.040704,-0.009238,0.176970,1.076091
1991-07-20,0.000000,Test,-0.177999,-0.053829,-0.027332,-0.030704,-0.033147,-0.025611,-0.032450,-0.034832,-0.000669,0.194848,1.108570
1991-07-21,0.000000,Test,-0.178546,-0.053312,-0.027527,-0.030158,-0.032107,-0.024106,-0.030783,-0.029361,0.009359,0.209944,1.140695
1991-07-22,0.000000,Test,-0.179759,-0.052477,-0.027758,-0.030765,-0.032850,-0.025287,-0.031390,-0.032714,0.003300,0.199967,1.120785
1991-07-23,0.000000,Test,-0.180412,-0.052061,-0.028034,-0.030842,-0.033994,-0.026345,-0.031947,-0.037665,-0.005976,0.183993,1.092458
1991-07-24,0.000000,Test,-0.180185,-0.053188,-0.028532,-0.030701,-0.035490,-0.027907,-0.034039,-0.044259,-0.018961,0.164088,1.057902
1991-07-25,0.000000,Test,-0.181256,-0.055083,-0.029434,-0.030510,-0.036930,-0.028969,-0.035355,-0.049649,-0.029467,0.147345,1.028913
1991-07-26,0.000000,Test,-0.183122,-0.055279,-0.030023,-0.030390,-0.037565,-0.028952,-0.034653,-0.051964,-0.033747,0.138468,1.014430
1991-07-27,0.000000,Test,-0.184369,-0.055358,-0.030728,-0.030707,-0.037483,-0.028829,-0.034287,-0.051390,-0.032716,0.139699,1.018927
1991-07-28,0.000000,Test,-0.185159,-0.056125,-0.031668,-0.031383,-0.036964,-0.028866,-0.034732,-0.049041,-0.028353,0.148226,1.037016
1991-07-29,0.000000,Test,-0.186827,-0.057449,-0.035200,-0.029989,-0.035491,-0.027907,-0.033747,-0.040454,-0.015927,0.168425,1.077578
1991-07-30,0.000000,Test,-0.177876,-0.054671,-0.030929,-0.027037,-0.033912,-0.024460,-0.031061,-0.038896,-0.011181,0.170872,1.094878
1991-07-31,0.000000,Test,-0.184233,-0.056234,-0.033213,-0.030474,-0.034438,-0.026489,-0.032797,-0.040303,-0.013735,0.170935,1.090943
1991-08-01,0.000000,Test,-0.193938,-0.057533,-0.036096,-0.033917,-0.036019,-0.027481,-0.031707,-0.042485,-0.015418,0.166171,1.081823
1991-08-02,0.000000,Test,-0.196466,-0.057346,-0.037452,-0.035037,-0.036148,-0.027182,-0.030543,-0.040338,-0.011129,0.171473,1.094948
1991-08-03,0.000000,Test,-0.199395,-0.058200,-0.039101,-0.036305,-0.036276,-0.027094,-0.030044,-0.037797,-0.005483,0.179912,1.114006
1991-08-04,0.000000,Test,-0.198893,-0.057104,-0.039491,-0.037310,-0.036410,-0.027926,-0.030968,-0.038324,-0.005696,0.180745,1.117003
1991-08-05,0.000000,Test,-0.200730,-0.057183,-0.040762,-0.038597,-0.036647,-0.028224,-0.031060,-0.036834,-0.002087,0.186642,1.130841
1991-08-06,0.000000,Test,-0.196584,-0.053296,-0.040012,-0.039618,-0.036382,-0.029518,-0.032462,-0.038221,-0.004097,0.185378,1.128561
1991-08-07,0.000000,Test,-0.198331,-0.054204,-0.041382,-0.041113,-0.036202,-0.029942,-0.032840,-0.035528,0.002288,0.196882,1.152330
1991-08-08,0.000000,Test,-0.200089,-0.054883,-0.042655,-0.042136,-0.036466,-0.030400,-0.032959,-0.035203,0.003566,0.198978,1.158395
