date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-26,3.446453,Training,0.298535,1.031177,1.341333,2.110469,2.813840,3.365481,4.039914,5.191845,6.693791,7.661951,9.985539
1987-05-27,3.446453,Training,0.281599,1.026573,1.360731,2.149586,2.838161,3.415089,4.101031,5.277932,6.782836,7.705015,9.936148
1987-05-28,2.567256,Training,0.372543,1.183066,1.557383,2.413292,3.168242,3.767381,4.523128,5.756526,7.366919,8.400756,10.702542
1987-05-29,2.321081,Training,0.111529,0.717901,0.984659,1.622149,2.150526,2.681062,3.264306,4.346903,5.673750,6.410272,8.383079
1987-05-30,2.074905,Training,-0.005615,0.521885,0.749300,1.303819,1.746125,2.241294,2.745110,3.742256,4.947265,5.556984,7.410812
1987-05-31,1.863898,Training,0.013911,0.556274,0.790554,1.360423,1.818377,2.319250,2.836708,3.848312,5.070425,5.699746,7.570821
1987-06-01,1.652891,Training,-0.022264,0.502350,0.726266,1.276721,1.709325,2.200704,2.698619,3.693252,4.890215,5.491285,7.330237
1987-06-02,1.652891,Training,-0.038358,0.485544,0.702988,1.249946,1.675705,2.161178,2.656615,3.645867,4.844582,5.446262,7.293756
1987-06-03,2.074905,Training,0.000370,0.526974,0.744778,1.286510,1.731094,2.209461,2.716564,3.702555,4.912210,5.548795,7.452037
1987-06-04,2.321081,Training,0.062465,0.600749,0.830947,1.382028,1.854474,2.340924,2.872120,3.879621,5.122505,5.801057,7.741480
1987-06-05,2.321081,Training,-0.052876,0.396034,0.588576,1.037384,1.408607,1.850265,2.293806,3.193867,4.287124,4.827102,6.614790
1987-06-06,2.321081,Training,-0.090179,0.329573,0.508136,0.919502,1.256717,1.677798,2.091069,2.948986,3.989493,4.491176,6.236786
1987-06-07,2.567256,Training,-0.038759,0.399541,0.556869,0.983496,1.370743,1.762156,2.188599,3.053130,4.138801,4.773691,6.759326
1987-06-08,2.567256,Training,0.091910,0.555770,0.751161,1.214381,1.662849,2.115850,2.584651,3.492327,4.707774,5.412689,7.439978
1987-06-09,2.074905,Training,0.144543,0.666378,0.847708,1.382251,1.891005,2.354100,2.866862,3.811465,5.134949,6.017031,8.211502
1987-06-10,2.321081,Training,0.121423,0.706795,0.920343,1.525240,2.108957,2.591811,3.156776,4.244647,5.817502,6.925485,9.607577
1987-06-11,2.321081,Training,-0.020494,0.473699,0.666790,1.165627,1.631558,2.086868,2.571192,3.584815,5.012218,5.931953,8.514209
1987-06-12,2.321081,Training,-0.029104,0.500154,0.712602,1.266164,1.770215,2.249866,2.771699,3.861162,5.404287,6.438856,9.179223
1987-06-13,2.321081,Training,-0.002205,0.579838,0.819340,1.468731,2.060631,2.578196,3.162632,4.385294,6.189466,7.522207,10.732240
1987-06-14,2.567256,Training,0.110959,0.740274,1.023189,1.706098,2.357735,2.947295,3.571363,4.819484,6.745505,8.103717,11.348745
1987-06-15,2.321081,Training,0.193057,0.865519,1.158518,1.885640,2.575845,3.181327,3.846409,5.094041,7.014677,8.411080,11.499419
1987-06-16,2.074905,Training,0.189701,0.872274,1.201059,1.945855,2.637890,3.258458,3.941925,5.230834,7.127941,8.441175,11.426118
1987-06-17,1.652891,Training,0.099311,0.748388,1.057706,1.767122,2.371365,2.969099,3.631928,4.895194,6.639372,7.759544,10.377130
1987-06-18,1.441883,Training,0.059428,0.709602,1.009445,1.723185,2.296042,2.887847,3.542036,4.788828,6.468806,7.505542,9.940412
1987-06-19,1.652891,Training,0.125072,0.800823,1.104355,1.834015,2.441414,3.024367,3.699072,4.933924,6.585662,7.622652,10.035572
1987-06-20,1.441883,Training,0.054321,0.708533,0.996741,1.710514,2.265239,2.842236,3.488948,4.704238,6.300992,7.245995,9.504251
1987-06-21,1.652891,Training,0.048328,0.705097,0.992194,1.709435,2.258543,2.834913,3.481034,4.691766,6.273824,7.192231,9.397095
1987-06-22,1.652891,Training,-0.007064,0.636167,0.911481,1.621216,2.139928,2.712491,3.333787,4.535378,6.099482,6.964893,9.117519
1987-06-23,1.441883,Training,-0.043309,0.576931,0.841147,1.529150,2.021678,2.583846,3.181827,4.367236,5.905542,6.730238,8.850648
1987-06-24,1.441883,Training,-0.057600,0.557605,0.820582,1.507021,1.994695,2.554762,3.146638,4.332734,5.874928,6.693050,8.818562
1987-06-25,1.652891,Training,-0.058558,0.552724,0.818947,1.505707,1.995246,2.555156,3.154533,4.354872,5.927093,6.775197,8.923514
1987-06-26,1.266044,Training,-0.027964,0.615578,0.893439,1.615929,2.138957,2.712314,3.326900,4.537556,6.114690,6.953091,9.097322
1987-06-27,0.949533,Training,-0.054095,0.574748,0.851141,1.572173,2.084611,2.655280,3.268848,4.499249,6.102046,6.935908,9.072133
1987-06-28,1.090205,Training,-0.137482,0.404281,0.635197,1.239910,1.659279,2.172351,2.707150,3.825559,5.286080,6.024134,8.098724
1987-06-29,0.949533,Training,-0.244197,0.199316,0.354583,0.796579,1.095248,1.501357,1.911731,2.814588,4.029874,4.665266,6.725825
1987-06-30,0.668190,Training,-0.292143,0.136899,0.267642,0.686371,0.957966,1.330562,1.709385,2.564178,3.802948,4.541564,6.843565
1987-07-01,0.668190,Test,-0.306021,0.111210,0.259471,0.676610,0.961785,1.352761,1.736655,2.666014,4.053660,4.916024,7.500892
1987-07-02,0.668190,Test,-0.337262,-0.039787,0.061459,0.277143,0.455373,0.733153,0.950796,1.568272,2.404871,2.919173,5.027319
1987-07-03,0.668190,Test,-0.328778,-0.025180,0.101580,0.351513,0.545153,0.864435,1.111886,1.813280,2.777683,3.337368,5.512349
1987-07-04,0.668190,Test,-0.344682,-0.035680,0.058266,0.299113,0.481162,0.763083,0.987762,1.620384,2.514099,3.080272,5.284356
1987-07-05,0.808861,Test,-0.320745,-0.041580,0.063207,0.272928,0.447816,0.731562,0.946908,1.570412,2.424587,2.943125,5.038196
1987-07-06,0.808861,Test,-0.322461,-0.023042,0.063439,0.286547,0.466058,0.735974,0.958419,1.570541,2.416776,2.954623,5.065820
1987-07-07,0.668190,Test,-0.311652,-0.026496,0.085673,0.304347,0.485159,0.781171,1.012498,1.663224,2.552075,3.077996,5.164960
1987-07-08,0.562686,Test,-0.310571,-0.036522,0.071389,0.279218,0.448038,0.735481,0.958748,1.588030,2.417170,2.893987,4.847148
1987-07-09,0.562686,Test,-0.318186,-0.040205,0.070841,0.286357,0.456013,0.748427,0.976919,1.617978,2.462883,2.938451,4.894452
1987-07-10,0.562686,Test,-0.318434,-0.037411,0.069675,0.287560,0.455277,0.743819,0.976029,1.613660,2.445004,2.902898,4.815788
1987-07-11,0.562686,Test,-0.311911,-0.029891,0.078260,0.298729,0.468044,0.759127,0.997188,1.641099,2.472822,2.920567,4.798711
1987-07-12,0.457183,Test,-0.293573,0.012535,0.117877,0.359504,0.550153,0.849310,1.112991,1.780275,2.670869,3.152838,5.090126
1987-07-13,0.457183,Test,-0.300125,0.027567,0.122725,0.384512,0.586631,0.880813,1.155761,1.831619,2.756599,3.283907,5.312450
1987-07-14,3.446453,Test,-0.279489,0.036448,0.149892,0.404977,0.612810,0.924411,1.207393,1.909412,2.861406,3.379668,5.380926
1987-07-15,1.441883,Test,-0.238128,0.076367,0.205187,0.467092,0.695634,1.022894,1.328225,2.062978,3.053267,3.590501,5.582169
1987-07-16,0.668190,Test,-0.222299,0.121378,0.237187,0.538089,0.813336,1.131802,1.463532,2.248653,3.352339,4.050683,6.358823
1987-07-17,0.351679,Test,-0.263646,0.068433,0.176712,0.451249,0.700881,1.004765,1.311110,2.082559,3.215422,3.968839,6.475597
1987-07-18,0.281343,Test,-0.168651,0.149318,0.303646,0.581307,0.862746,1.218498,1.566030,2.416098,3.675392,4.460763,6.951705
1987-07-19,0.105504,Test,-0.200457,0.077282,0.208467,0.419413,0.647790,0.957431,1.238740,1.950970,2.953973,3.569058,5.796515
1987-07-20,0.035168,Test,-0.242585,0.039418,0.167765,0.385367,0.598300,0.909478,1.182418,1.873702,2.825376,3.370490,5.464110
1987-07-21,0.070336,Test,-0.259522,0.026151,0.148278,0.377124,0.582639,0.893784,1.165317,1.846244,2.756808,3.237524,5.176067
1987-07-22,0.035168,Test,-0.274817,-0.002947,0.105342,0.309625,0.492107,0.778191,1.029646,1.675897,2.533736,3.005504,4.906996
1987-07-23,0.035168,Test,-0.252990,0.022596,0.130126,0.339681,0.537488,0.826063,1.084704,1.722874,2.559618,2.998165,4.852102
1987-07-24,0.035168,Test,-0.247178,0.015846,0.116500,0.306490,0.494681,0.766720,1.016196,1.636490,2.449460,2.898560,4.748579
1987-07-25,0.000000,Test,-0.243684,0.012826,0.114661,0.302442,0.491266,0.765975,1.008559,1.609295,2.377033,2.772322,4.530286
1987-07-26,0.000000,Test,-0.248458,0.007752,0.110056,0.299350,0.487669,0.763572,1.006089,1.606773,2.373156,2.759123,4.499181
1987-07-27,0.000000,Test,-0.258878,-0.000624,0.101221,0.292638,0.478660,0.755127,0.997313,1.598263,2.365600,2.744279,4.476254
1987-07-28,0.000000,Test,-0.289465,-0.030097,0.067434,0.258086,0.432370,0.703438,0.936141,1.526604,2.278004,2.639828,4.363285
1987-07-29,0.000000,Test,-0.317508,-0.023561,0.051284,0.267368,0.454884,0.709592,0.949605,1.537748,2.340149,2.783284,4.720198
1987-07-30,0.000000,Test,-0.286661,-0.028101,0.075897,0.262825,0.446737,0.719901,0.954734,1.568199,2.386270,2.827769,4.734398
1987-07-31,0.000000,Test,-0.287491,-0.043271,0.052960,0.222143,0.394664,0.651278,0.873966,1.463595,2.245949,2.686876,4.555785
1987-08-01,0.000000,Test,-0.304642,-0.042097,0.069625,0.272505,0.462056,0.746960,0.988900,1.621469,2.468253,2.897464,4.792048
1987-08-02,0.000000,Test,-0.307452,-0.036032,0.080544,0.304018,0.501556,0.798392,1.055019,1.715252,2.595912,3.020789,4.899896
1987-08-03,0.000000,Test,-0.327657,-0.062702,0.051340,0.269826,0.455921,0.741060,0.995061,1.663607,2.562531,3.027784,4.954625
1987-08-04,0.000000,Test,-0.341344,-0.116212,-0.032918,0.120925,0.270155,0.497871,0.684623,1.217655,1.904112,2.291112,4.088674
1987-08-05,0.000000,Test,-0.326368,-0.112586,-0.061012,0.055151,0.199197,0.389501,0.536503,0.964420,1.521399,1.861120,3.597205
1987-08-06,0.000000,Test,-0.262096,-0.072174,-0.014889,0.083818,0.241511,0.431547,0.584192,1.017186,1.574410,1.930744,3.656379
1987-08-07,0.000000,Test,-0.262518,-0.071682,-0.024977,0.071553,0.229815,0.409286,0.557772,0.976169,1.514248,1.868540,3.583790
1987-08-08,0.000000,Test,-0.277336,-0.086051,-0.039719,0.056089,0.211462,0.389703,0.534852,0.948799,1.486764,1.839410,3.558741
1987-08-09,0.000000,Test,-0.281415,-0.106017,-0.050790,0.035386,0.179860,0.362686,0.500329,0.907425,1.425284,1.755140,3.406832
1987-08-10,0.000000,Test,-0.298953,-0.121599,-0.067300,0.020001,0.160813,0.342446,0.477574,0.881463,1.397576,1.722718,3.375969
1987-08-11,0.000000,Test,-0.323418,-0.144389,-0.092753,-0.004762,0.129772,0.307029,0.435408,0.830524,1.333390,1.649401,3.300177
1987-08-12,0.000000,Test,-0.353619,-0.156468,-0.116600,-0.019529,0.114938,0.279346,0.404811,0.786779,1.284525,1.614644,3.339294
1987-08-13,0.000000,Test,-0.371203,-0.166054,-0.130331,-0.029777,0.105320,0.263643,0.384015,0.762033,1.267753,1.627221,3.451577
1987-08-14,0.000000,Test,-0.361018,-0.173932,-0.128183,-0.037788,0.095863,0.262634,0.380181,0.771112,1.290713,1.656188,3.478496
1987-08-15,0.000000,Test,-0.360135,-0.183277,-0.129941,-0.039508,0.094246,0.267948,0.388916,0.793682,1.328536,1.698048,3.495526
1987-08-16,0.000000,Test,-0.353649,-0.159775,-0.132960,-0.029988,0.127646,0.280875,0.404766,0.824588,1.424002,1.945570,4.061502
1987-08-17,0.000000,Test,-0.311355,-0.158752,-0.127004,-0.073126,0.059056,0.199703,0.291592,0.626597,1.066482,1.432160,3.203525
1987-08-18,0.000000,Test,-0.316183,-0.166315,-0.139107,-0.086697,0.040916,0.177418,0.268789,0.591415,1.005278,1.342064,3.018142
1987-08-19,0.000000,Test,-0.346254,-0.190687,-0.154227,-0.092120,0.037916,0.185046,0.281147,0.628712,1.087714,1.443483,3.198478
1987-08-20,0.000000,Test,-0.343528,-0.189816,-0.158252,-0.097850,0.030465,0.173264,0.269798,0.608949,1.049557,1.389071,3.089834
1987-08-21,0.000000,Test,-0.332730,-0.182572,-0.153432,-0.095676,0.034366,0.176301,0.274949,0.612217,1.051121,1.387241,3.064135
1987-08-22,0.000000,Test,-0.289782,-0.151477,-0.121408,-0.069510,0.070670,0.214387,0.322146,0.668072,1.119773,1.468861,3.138547
1987-08-23,0.000000,Test,-0.257425,-0.129823,-0.104659,-0.060691,0.084277,0.221651,0.331085,0.671405,1.113457,1.469966,3.133663
1987-08-24,0.000000,Test,-0.239947,-0.116318,-0.089764,-0.046938,0.103254,0.243850,0.357805,0.701341,1.150731,1.501840,3.154031
1987-08-25,0.000000,Test,-0.248254,-0.128619,-0.108529,-0.070633,0.074273,0.205915,0.312158,0.639557,1.065033,1.412231,3.039922
1987-08-26,0.000000,Test,-0.280566,-0.158852,-0.146393,-0.111489,0.022008,0.142720,0.234462,0.535008,0.921035,1.247161,2.823007
1987-08-27,0.000000,Test,-0.270383,-0.153417,-0.139731,-0.107765,0.028352,0.148767,0.239855,0.539496,0.923651,1.248726,2.818676
1987-08-28,0.000000,Test,-0.289652,-0.169767,-0.157729,-0.124675,0.008151,0.126496,0.213937,0.508250,0.886870,1.207616,2.773504
1987-08-29,0.000000,Test,-0.343974,-0.187477,-0.194206,-0.140805,0.001813,0.108121,0.193713,0.483207,0.883598,1.250313,2.997024
1987-08-30,0.000000,Test,-0.335877,-0.204720,-0.201026,-0.162312,0.003078,0.082592,0.155289,0.440528,0.838982,1.399082,3.631902
1987-08-31,0.000000,Test,-0.452253,-0.269630,-0.245100,-0.209484,0.017386,0.098190,0.176792,0.537054,1.223034,2.124268,6.183297
1987-09-01,0.000000,Test,-0.409885,-0.223346,-0.171591,-0.141112,0.065820,0.177679,0.271448,0.675319,1.417479,2.224561,5.769603
1987-09-02,0.000000,Test,-0.395885,-0.236716,-0.180214,-0.148054,0.039199,0.157554,0.251946,0.648490,1.337302,2.084960,5.048862
1987-09-03,0.000000,Test,-0.394610,-0.242271,-0.183590,-0.149505,0.038033,0.151668,0.253378,0.662007,1.363994,2.173475,5.011731
1987-09-04,0.000000,Test,-0.312043,-0.180191,-0.165631,-0.148549,0.012211,0.096012,0.177277,0.480712,0.930705,1.445646,3.577787
1987-09-05,0.000000,Test,-0.267545,-0.154886,-0.150007,-0.137725,0.018618,0.099311,0.184569,0.476017,0.886191,1.354244,3.297785
1987-09-06,0.000000,Test,-0.279793,-0.167748,-0.170084,-0.155108,-0.007695,0.071104,0.154555,0.431495,0.810345,1.234045,3.051355
1987-09-07,0.000000,Test,-0.303543,-0.187865,-0.193907,-0.175667,-0.035069,0.042124,0.122048,0.386949,0.744491,1.137394,2.889227
1987-09-08,0.000000,Test,-0.302923,-0.190186,-0.198942,-0.181613,-0.042093,0.032887,0.111431,0.370223,0.716592,1.099439,2.819657
1987-09-09,0.000000,Test,-0.283824,-0.179254,-0.190261,-0.176529,-0.034505,0.039246,0.118822,0.376636,0.721115,1.106598,2.809821
1987-09-10,0.000000,Test,-0.284316,-0.182144,-0.194239,-0.181037,-0.039423,0.034267,0.113378,0.368440,0.709028,1.087762,2.769175
1987-09-11,0.000000,Test,-0.300449,-0.196146,-0.209113,-0.194683,-0.055763,0.016156,0.092096,0.340035,0.669808,1.035124,2.694731
1987-09-12,0.000000,Test,-0.312299,-0.207553,-0.221758,-0.207313,-0.069680,-0.003621,0.067872,0.305890,0.617660,0.973852,2.621680
1987-09-13,0.000000,Test,-0.310537,-0.208918,-0.224798,-0.212108,-0.073558,-0.012421,0.056026,0.287633,0.588738,0.945370,2.588542
1987-09-14,0.000000,Test,-0.308683,-0.210240,-0.226815,-0.215166,-0.075073,-0.015493,0.052008,0.282781,0.584415,0.947822,2.594410
1987-09-15,0.000000,Test,-0.324850,-0.215058,-0.237107,-0.220226,-0.072689,-0.016399,0.052946,0.287495,0.608963,0.998246,2.717098
1987-09-16,0.000000,Test,-0.319372,-0.225325,-0.242285,-0.229759,-0.082552,-0.028510,0.038526,0.274492,0.587110,0.997438,2.686858
1987-09-17,0.000000,Test,-0.284894,-0.197124,-0.221803,-0.215283,-0.071107,-0.025048,0.036084,0.249666,0.525225,0.899801,2.524257
1987-09-18,0.000000,Test,-0.277416,-0.192048,-0.217607,-0.214354,-0.072973,-0.027981,0.029355,0.232184,0.489238,0.834177,2.412829
1987-09-19,0.000000,Test,-0.274487,-0.170798,-0.209617,-0.202735,-0.055270,-0.012982,0.043203,0.239683,0.497704,0.829410,2.431212
1987-09-20,0.000000,Test,-0.252494,-0.153277,-0.199314,-0.193463,-0.038185,-0.001935,0.051686,0.251307,0.507444,0.862261,2.508821
1987-09-21,0.000000,Test,-0.202308,-0.129940,-0.163449,-0.172324,-0.020566,0.021563,0.078337,0.280005,0.534274,0.883996,2.475257
1987-09-22,0.000000,Test,-0.190712,-0.140961,-0.173530,-0.182632,0.002816,0.028335,0.085635,0.296551,0.565363,1.032626,2.959244
1987-09-23,0.000000,Test,-0.273321,-0.167355,-0.194371,-0.190006,0.007700,0.042300,0.095752,0.348914,0.725064,1.274557,3.682845
1987-09-24,0.000000,Test,-0.283791,-0.167892,-0.190150,-0.184810,0.011824,0.048081,0.108117,0.365409,0.752380,1.312363,3.714732
1987-09-25,0.000000,Test,-0.402217,-0.223375,-0.169195,-0.183999,0.136625,0.179732,0.281891,0.649404,1.448519,2.570387,7.924978
1987-09-26,0.000000,Test,-0.402179,0.029372,0.115126,0.100166,0.770220,0.834059,1.121354,1.980302,4.368510,7.010117,23.508448
1987-09-27,0.000000,Test,-0.431608,-0.039089,0.058936,0.039779,0.695033,0.732274,1.067520,2.128828,4.797693,7.754328,23.017700
1987-09-28,0.281343,Test,-0.363425,-0.085379,0.030858,-0.005077,0.417851,0.485053,0.755795,1.459196,3.103541,4.912920,12.349642
1987-09-29,0.562686,Test,-0.305408,-0.116829,-0.045211,-0.088990,0.221213,0.270645,0.448430,0.919317,1.895967,3.091526,7.525914
1987-09-30,0.562686,Test,-0.280679,-0.116710,-0.075147,-0.110353,0.164752,0.207038,0.365749,0.773460,1.580472,2.585172,6.161094
1987-10-01,0.527518,Validation,-0.227660,-0.084310,-0.086607,-0.109874,0.140946,0.170442,0.317314,0.675503,1.335675,2.167461,5.145381
1987-10-02,0.527518,Validation,-0.195385,-0.058785,-0.093584,-0.102468,0.160757,0.187138,0.332650,0.696685,1.378897,2.221729,5.255800
1987-10-03,0.597854,Validation,-0.189504,-0.042244,-0.085495,-0.078153,0.205742,0.242597,0.397805,0.791082,1.607425,2.568992,5.983853
1987-10-04,0.984701,Validation,-0.225696,-0.079065,-0.091607,-0.094584,0.173518,0.218964,0.372912,0.770911,1.564889,2.503396,5.904882
1987-10-05,0.914365,Validation,-0.297639,-0.154897,-0.169048,-0.159482,0.140977,0.200328,0.354490,0.819742,1.831539,3.036448,7.366102
1987-10-06,0.914365,Validation,-0.402075,-0.191952,-0.170051,-0.106613,0.233299,0.339120,0.543076,1.162764,2.664932,4.258186,9.937099
1987-10-07,0.914365,Validation,-0.447215,-0.249804,-0.212196,-0.152689,0.196872,0.287504,0.499637,1.148010,2.678269,4.454980,10.150341
1987-10-08,0.914365,Validation,-0.375595,-0.219055,-0.141027,-0.100531,0.204677,0.326195,0.543411,1.143131,2.484316,3.978084,8.490373
1987-10-09,0.914365,Validation,-0.388523,-0.215108,-0.191090,-0.115659,0.222839,0.352796,0.561123,1.209039,2.742847,4.373768,9.512181
1987-10-10,0.914365,Validation,-0.293644,-0.029411,0.024699,0.268011,0.644140,0.921659,1.334064,2.192743,4.335899,6.118813,10.926580
1987-10-11,0.914365,Validation,-0.261689,-0.021730,0.007784,0.189066,0.545482,0.772451,1.116460,1.866742,3.684359,5.272914,9.668016
1987-10-12,0.914365,Validation,-0.250190,-0.088308,-0.026874,0.067386,0.361660,0.562963,0.820768,1.450826,2.856630,4.121208,7.834914
1987-10-13,0.914365,Validation,-0.224487,-0.071869,-0.038036,0.044022,0.329303,0.501578,0.740493,1.320938,2.543133,3.638826,6.951293
1987-10-14,0.914365,Validation,-0.523528,-0.291151,-0.198083,-0.114827,0.340670,0.554972,0.816037,1.753505,4.495958,7.600116,19.241173
1987-10-15,6.013709,Validation,-0.517305,0.073064,0.313290,0.742859,1.830584,2.380774,3.295319,5.865453,15.126345,22.155352,57.828480
1987-10-16,26.797931,Validation,-0.175159,0.842970,1.427890,2.834866,5.134469,6.332219,9.249744,15.014050,32.549858,43.635193,76.617882
1987-10-17,10.480031,Validation,-0.144594,0.566664,1.066634,1.997690,3.341355,4.245460,6.082052,9.340511,18.289536,23.974880,37.949726
1987-10-18,7.103913,Validation,-0.340434,-0.033752,0.176693,0.466711,0.987121,1.382113,1.961563,3.242361,6.393319,8.676919,14.714970
1987-10-19,6.048877,Validation,-0.625542,-0.280097,-0.029148,0.408390,1.252304,1.842507,2.591045,4.933044,12.679172,20.130575,41.516827
1987-10-20,6.084045,Validation,0.102366,1.503587,2.529555,5.646203,9.157910,11.700818,15.782924,24.286076,45.774021,60.111301,90.446846
1987-10-21,6.365388,Validation,0.712938,2.605493,3.807570,7.181643,10.724790,12.564828,16.645588,22.975189,36.552181,46.273426,64.047462
1987-10-22,6.084045,Validation,0.300361,1.481580,2.196984,4.226830,6.391107,7.507240,9.953508,13.773785,21.982254,28.070057,38.399788
1987-10-23,6.048877,Validation,0.407932,1.593328,2.318705,4.337478,6.457888,7.472462,9.687016,13.070788,20.036381,25.344368,33.548790
1987-10-24,6.048877,Validation,0.364551,1.381961,2.054207,3.774826,5.646536,6.528873,8.447241,11.378884,17.376118,21.671001,28.253489
1987-10-25,5.943373,Validation,0.184023,0.911305,1.470796,2.742676,4.191922,4.925222,6.454359,8.941417,13.910075,17.089653,22.141409
1987-10-26,6.541227,Validation,-0.166208,0.354888,0.804563,1.881302,3.227613,3.759651,5.104356,7.662159,13.040413,16.639660,23.314568
1987-10-27,10.866877,Validation,0.776310,2.182817,3.134685,5.694742,8.392492,9.250197,11.480194,14.978786,22.200006,27.193087,36.728333
1987-10-28,10.444863,Validation,0.872979,2.142708,2.996554,5.238846,7.127771,8.358998,10.223873,13.078445,18.181438,21.546141,26.529562
1987-10-29,8.580965,Validation,0.655043,1.665047,2.345952,4.101666,5.714090,6.722366,8.310810,10.727615,14.964136,17.762094,21.707609
1987-10-30,9.038147,Validation,-0.545690,0.011052,0.538564,1.826146,3.520069,4.900761,6.843574,11.558767,27.049484,40.899231,71.775116
1987-10-31,31.475260,Validation,2.008977,5.544336,8.124595,14.447947,20.800058,23.582754,29.319395,38.740108,59.283150,71.261124,103.660629
1987-11-01,19.694017,Validation,1.895190,4.816058,7.063167,11.979334,16.791363,18.873743,22.983727,29.665960,43.039925,50.833096,69.747536
1987-11-02,14.348498,Validation,0.811148,2.212637,3.549276,6.265878,8.998748,10.362510,12.842879,17.011080,25.242535,29.852091,38.286350
1987-11-03,11.992250,Validation,0.673161,1.897597,2.893661,5.068667,7.454089,8.264560,10.249585,13.426544,19.635563,23.278917,29.683762
1987-11-04,10.198687,Validation,0.342378,1.160156,1.913214,3.452609,5.116776,5.878812,7.445933,10.097280,14.928312,17.493549,21.504126
1987-11-05,9.002979,Validation,0.275186,0.979757,1.597400,2.917317,4.372028,5.036583,6.412589,8.762303,12.812981,14.900833,18.009279
1987-11-06,7.983111,Validation,0.915595,2.044524,3.040450,4.986555,7.028078,7.846755,9.473872,12.094628,16.461336,18.352682,21.398279
1987-11-07,7.490760,Validation,0.535295,1.400218,2.008822,3.507269,5.100928,5.803924,7.162100,9.348164,12.967103,14.733943,17.524477
1987-11-08,7.385256,Validation,0.176934,0.742912,1.107777,2.102182,3.162856,3.772298,4.789615,6.571575,9.372305,10.755535,13.155853
1987-11-09,6.892906,Validation,0.067995,0.507922,0.741227,1.476735,2.246475,2.805039,3.619279,5.058398,7.287329,8.454712,10.695127
1987-11-10,6.154380,Validation,-0.030816,0.314836,0.488888,1.039930,1.649904,2.118263,2.775990,4.006732,5.902360,6.868621,9.098838
1987-11-11,5.978541,Validation,-0.026086,0.246306,0.348478,0.750325,1.177788,1.613095,2.122769,3.054818,4.499403,5.256141,7.281261
1987-11-12,5.662030,Validation,-0.075953,0.150255,0.223479,0.525147,0.904099,1.263172,1.676935,2.491752,3.783121,4.494099,6.601758
1987-11-13,6.611563,Validation,-0.132330,0.104008,0.203357,0.587855,1.110757,1.519550,2.034334,3.098707,5.095038,6.569653,9.952141
1987-11-14,8.405125,Validation,-0.135215,0.177907,0.309441,0.776653,1.259388,1.771458,2.322214,3.441693,5.609324,6.977980,10.618887
1987-11-15,7.420424,Validation,-0.089998,0.155058,0.251179,0.589725,0.992973,1.405576,1.844978,2.749132,4.368803,5.415884,8.197042
1987-11-16,6.963242,Validation,-0.174623,0.044353,0.163397,0.461679,0.872458,1.230201,1.630178,2.568688,4.182326,5.214037,8.122722
1987-11-17,6.506059,Validation,-0.093393,0.113056,0.196640,0.488165,0.852170,1.217563,1.613029,2.444023,3.846666,4.729534,7.093657
1987-11-18,6.084045,Validation,-0.072750,0.156527,0.245949,0.573602,0.951448,1.343602,1.760147,2.605395,3.952206,4.715483,6.890775
1987-11-19,6.048877,Validation,-0.084093,0.076767,0.133783,0.345334,0.637025,0.958105,1.264104,1.919690,2.963089,3.565119,5.532736
1987-11-20,5.978541,Validation,-0.062796,0.068992,0.117577,0.287963,0.548471,0.846040,1.110117,1.688103,2.593936,3.120066,4.949127
1987-11-21,5.662030,Validation,-0.056748,0.105033,0.157694,0.387270,0.666099,1.007225,1.319645,1.958570,2.951392,3.471334,5.284400
1987-11-22,5.626862,Validation,-0.040581,0.080410,0.123002,0.297450,0.539306,0.846629,1.104374,1.651663,2.498209,2.945525,4.655147
1987-11-23,5.556526,Validation,-0.028951,0.138727,0.187490,0.425801,0.719174,1.071542,1.380926,2.004938,2.988823,3.484950,5.339176
1987-11-24,5.275183,Validation,0.003119,0.189825,0.290928,0.597173,0.956703,1.403502,1.766669,2.482171,3.619189,4.157604,6.267196
1987-11-25,5.169680,Validation,0.147291,0.472644,0.656851,1.176950,1.708591,2.296164,2.831511,3.769727,5.218390,5.937497,8.191332
1987-11-26,4.853169,Validation,0.177665,0.509258,0.717383,1.265737,1.826204,2.444835,2.996691,3.955231,5.440431,6.177723,8.617679
1987-11-27,4.782833,Validation,0.289284,0.710798,0.978282,1.652914,2.329106,3.012857,3.653681,4.709262,6.338897,7.180181,9.684999
1987-11-28,4.501490,Validation,0.268874,0.667923,0.925879,1.576797,2.229908,2.905727,3.530442,4.567057,6.168806,6.980087,9.534678
1987-11-29,4.431154,Validation,0.390965,0.880180,1.204609,1.990547,2.763072,3.509201,4.219647,5.345751,7.092546,7.993194,10.687878
1987-11-30,4.431154,Validation,0.400287,0.897931,1.227480,2.030201,2.820074,3.569527,4.293905,5.435235,7.210947,8.121224,10.827074
1987-12-01,4.184979,Validation,0.378446,0.853788,1.171926,1.932402,2.696003,3.421844,4.125390,5.244468,6.985651,7.891777,10.515340
1987-12-02,4.079475,Validation,0.409837,0.852456,1.108453,1.876601,2.619253,3.367569,4.042458,5.091777,6.849249,7.906561,11.569288
1987-12-03,4.571825,Validation,-0.041176,0.492512,0.770470,1.550572,2.455294,3.331909,4.261709,6.024076,10.170424,13.136220,20.796947
