date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-01-30,61.160707,Training,17.368202,26.468611,32.657467,39.314377,43.784489,48.110176,51.535004,58.572136,69.741020,76.454247,89.117783
1996-01-31,51.917770,Training,15.328307,23.317165,30.063614,35.795448,39.854893,43.669579,47.232540,53.739677,64.357063,71.085869,87.215500
1996-02-01,52.409416,Training,14.705277,22.819992,29.993935,37.051517,41.977234,46.280109,49.482735,58.125889,72.298927,81.613289,103.346359
1996-02-02,72.271896,Training,11.937315,19.090849,25.355154,32.643200,37.755726,42.077374,45.644302,54.484993,69.033936,78.767525,101.732140
1996-02-03,67.158782,Training,10.566087,17.018005,22.020693,28.160007,32.253563,35.623455,38.538296,44.523487,54.032101,59.605721,71.700996
1996-02-04,49.066226,Training,9.186839,14.718239,18.971350,24.172770,27.485840,30.364990,32.709118,37.135818,44.124058,47.652859,55.595371
1996-02-05,44.936403,Training,9.234426,16.805681,23.508421,32.203438,38.333271,42.582893,46.799793,56.620022,74.675049,85.106140,110.833405
1996-02-06,50.934479,Training,14.011184,21.953793,28.697897,37.483891,44.111591,49.697220,54.613167,67.037727,88.922371,103.794342,138.073608
1996-02-07,39.036657,Training,10.844886,17.357073,22.621916,29.087254,33.833839,37.539951,41.121975,48.542732,60.781868,68.039825,84.125076
1996-02-08,32.448606,Training,7.462549,12.242985,15.991023,20.884348,24.107168,26.834826,29.192917,33.551685,40.431297,43.806709,51.473854
1996-02-09,29.597062,Training,6.161004,10.249105,13.775857,18.091753,21.064054,23.406490,25.755777,29.756834,35.654930,39.079796,47.815617
1996-02-10,28.318784,Training,5.059672,8.618580,11.714735,15.793437,18.504328,20.700783,22.943996,26.374039,31.635492,34.829678,43.522068
1996-02-11,27.532151,Training,4.514462,7.776803,10.347562,14.386864,16.917578,18.887329,20.807774,23.857313,28.172251,30.619865,36.710106
1996-02-12,26.253872,Training,4.464438,8.051102,11.243881,16.235117,19.515038,21.819012,24.137154,29.005356,36.745911,41.489269,54.320854
1996-02-13,29.597062,Training,5.948157,10.442605,14.427902,20.663967,24.969116,28.300690,31.394747,38.555370,51.406799,60.195030,82.486984
1996-02-14,31.268657,Training,6.584567,11.147869,14.812013,20.241570,23.890530,26.756256,29.508202,34.894825,43.498737,48.690399,60.737255
1996-02-15,25.762227,Training,5.404712,9.205633,12.190828,16.620438,19.473303,21.830540,24.020445,27.677084,33.436935,36.500423,43.700626
1996-02-16,22.615695,Training,4.200975,7.312671,9.729990,13.461938,15.888225,17.814047,19.742222,22.704926,27.026886,29.394310,35.136600
1996-02-17,21.337417,Training,3.901513,6.794661,8.995165,12.590043,14.928345,16.598415,18.371326,21.206951,24.908882,27.035889,32.174236
1996-02-18,20.944100,Training,4.001508,6.890615,9.060556,12.628324,14.946058,16.550070,18.273979,21.033123,24.527918,26.427456,31.096634
1996-02-19,20.452455,Training,4.131440,7.125168,9.687045,13.398066,15.805012,17.612782,19.617746,22.619032,26.866840,29.261797,36.274525
1996-02-20,20.157468,Training,3.762530,6.458922,8.629179,12.311520,14.588104,16.333652,18.218357,20.675850,24.268524,26.187981,31.431572
1996-02-21,18.485873,Training,3.132442,5.418186,7.292859,10.739785,12.889265,14.447359,16.273575,18.588968,21.770655,23.502979,28.322865
1996-02-22,17.502582,Training,3.183866,5.506609,7.380924,10.809430,12.953204,14.481154,16.284874,18.527367,21.617769,23.177410,27.616615
1996-02-23,16.814278,Training,3.333969,5.867032,7.817866,11.294445,13.472085,15.089763,16.879158,19.147333,22.443304,23.840002,27.904593
1996-02-24,16.715949,Training,2.648942,4.724042,6.318106,9.429398,11.392795,12.821531,14.537239,16.689669,19.569538,20.872732,24.705490
1996-02-25,21.337417,Training,1.977535,4.128178,5.945627,9.562029,12.000950,13.869806,16.065390,19.751286,25.773741,29.106619,38.699455
1996-02-26,23.107341,Training,2.807407,5.279672,7.419107,11.368052,14.036050,16.409864,18.778965,22.378084,28.985106,32.897949,43.139656
1996-02-27,19.862480,Training,3.088330,5.694028,8.163571,12.256756,14.999333,17.405571,19.764656,23.770569,30.677536,34.850758,46.371365
1996-02-28,21.042430,Training,3.268427,6.352269,9.269732,14.156128,17.518221,20.294106,22.907019,28.307133,38.056816,43.929985,59.736519
1996-02-29,22.025721,Training,3.470643,6.536685,9.267823,13.727314,16.889269,19.464397,21.995443,26.475746,34.015041,38.584858,49.816494
1996-03-01,19.370835,Training,3.770360,6.876990,9.458319,13.635221,16.550646,18.789940,20.928312,24.693172,30.597799,33.788628,41.005001
1996-03-02,17.699240,Training,3.101032,5.702326,7.841948,11.345601,13.801956,15.617905,17.499907,20.557152,24.991779,27.407928,33.006184
1996-03-03,16.814278,Training,2.344430,4.343678,5.941751,8.930548,10.965764,12.477205,14.190160,16.728718,20.066454,22.002098,26.709538
1996-03-04,16.224303,Training,2.116251,3.931820,5.365135,8.208389,10.123998,11.558123,13.209196,15.556124,18.580793,20.305124,24.638439
1996-03-05,15.634329,Training,2.041408,3.787562,5.141492,7.930008,9.783350,11.133933,12.743238,15.021017,17.856430,19.471867,23.637194
1996-03-06,14.946025,Training,2.026532,3.752768,5.070158,7.844936,9.672747,10.957642,12.543875,14.783475,17.501572,19.027683,23.051140
1996-03-07,14.749367,Training,1.985936,3.681843,4.969765,7.723016,9.544076,10.779034,12.344168,14.553452,17.199781,18.645370,22.497385
1996-03-08,14.749367,Training,1.969405,3.702931,5.170447,7.950716,9.864148,11.127477,12.840569,15.204471,18.203482,19.942213,25.048830
1996-03-09,15.339341,Training,1.478319,3.153234,4.583462,7.569636,9.743292,11.289678,13.153374,16.603724,21.957878,25.283968,34.375576
1996-03-10,15.241012,Training,1.820292,3.681690,5.356511,8.482432,10.823657,12.617647,14.687216,18.106739,23.736071,27.713804,37.852402
1996-03-11,13.372759,Training,1.909815,3.708222,5.160765,8.105312,10.227877,11.755246,13.483286,16.356833,20.440477,23.053841,29.050619
1996-03-12,12.979443,Training,2.156084,4.145258,5.874090,8.837379,10.941879,12.400066,14.275229,17.012835,20.895884,23.330687,29.950912
1996-03-13,16.027645,Training,2.403383,4.695944,6.649911,10.053939,12.339255,14.035081,15.987206,19.452221,24.803299,28.203232,37.548603
1996-03-14,14.061063,Training,2.938868,5.554723,7.747127,11.245938,13.585971,15.475716,17.592192,20.749422,25.920523,29.183031,37.692440
1996-03-15,12.881113,Training,2.454296,4.650995,6.494672,9.671648,11.774741,13.544398,15.506903,18.541611,23.491192,26.757837,35.670193
1996-03-16,12.881113,Training,2.837412,5.308155,7.261119,10.499347,12.630440,14.369722,16.340099,19.025135,23.456198,25.995834,32.648846
1996-03-17,12.881113,Training,2.539160,4.772779,6.470846,9.548962,11.581387,13.083997,14.842668,17.440964,21.160879,23.246902,28.504576
1996-03-18,13.176101,Training,2.073225,3.944796,5.505477,8.249003,10.111945,11.423004,13.248002,15.767419,19.262278,21.464308,27.892336
1996-03-19,21.435746,Training,2.011825,3.957138,5.583798,8.584621,10.619649,12.144012,13.984124,17.148046,21.897398,25.074240,33.892155
1996-03-20,18.387544,Training,2.147053,4.217927,6.003949,9.095220,11.221257,12.873805,14.918299,18.043486,22.944660,26.228037,35.314610
1996-03-21,16.224303,Training,2.107674,4.068245,5.589453,8.529856,10.538696,12.006355,13.740755,16.457361,20.318708,22.707943,28.536966
1996-03-22,15.241012,Training,2.096651,4.028874,5.531208,8.333569,10.263372,11.598041,13.255255,15.672894,19.092361,21.136894,26.156830
1996-03-23,14.257721,Training,2.047435,4.029924,5.775576,8.706185,10.767294,12.244301,14.010429,17.021812,21.733534,24.943544,33.713699
1996-03-24,17.404253,Training,1.807796,4.698252,7.501759,12.301837,16.165333,18.943663,22.253506,28.703732,42.156609,51.552856,77.096436
1996-03-25,26.155543,Training,3.075796,7.089139,11.269213,18.707649,24.955442,29.452984,35.020298,45.913403,70.994171,88.553284,138.749359
1996-03-26,23.402328,Training,4.804386,8.889852,12.775042,18.372137,22.570927,26.052416,30.003574,37.573997,52.080448,63.266151,92.672813
1996-03-27,19.862480,Training,4.471394,8.239766,11.421683,15.722066,18.847153,21.283806,24.037331,28.759439,37.021141,42.395519,55.262810
1996-03-28,18.485873,Training,3.351827,6.399618,9.104452,12.481321,14.996391,16.885288,19.224617,22.974363,29.321060,33.415760,44.413403
1996-03-29,17.404253,Training,3.167103,6.128537,8.743941,12.076240,14.548844,16.426323,18.660440,22.392391,28.970686,33.404156,45.230553
1996-03-30,19.174176,Training,3.517824,6.779955,9.625022,13.510472,16.310505,18.493622,20.833376,25.470757,33.809586,39.345455,53.873718
1996-03-31,27.433822,Training,3.549821,8.937737,14.446321,22.747313,29.722933,34.062454,39.975391,51.509861,78.061722,95.963913,144.253647
1996-04-01,94.592604,Training,6.981200,13.702934,19.898916,30.236189,38.647125,44.566418,52.417667,67.667366,101.818649,124.245605,184.698898
1996-04-02,41.789872,Training,7.479328,13.357148,17.686390,24.217237,28.990582,32.806900,37.127254,45.182423,59.407955,68.553909,88.743965
1996-04-03,27.237164,Training,5.038560,9.269525,12.524511,16.908880,19.927639,22.373671,25.034466,29.650583,37.524540,41.846756,52.250038
1996-04-04,22.714024,Training,4.545437,8.417167,11.288232,15.064137,17.702480,19.714193,21.988914,25.649895,31.792162,34.853355,42.502052
1996-04-05,20.747442,Training,4.365656,8.068563,11.242763,15.158395,17.955898,20.099411,22.423588,26.702301,34.121361,38.576508,50.836025
1996-04-06,20.255797,Training,4.920978,9.021006,12.474336,16.913338,19.949619,22.351448,24.971796,29.859444,38.343285,43.558346,57.916855
1996-04-07,18.780860,Training,4.137126,7.714907,10.568825,14.548483,17.272343,19.261978,21.594625,25.356514,31.706924,35.372654,44.979076
1996-04-08,17.305923,Training,3.730630,6.994358,9.485013,13.155161,15.594520,17.292480,19.255171,22.266136,27.214960,29.859905,36.668533
1996-04-09,16.519291,Training,3.686472,6.825453,9.196362,12.667583,14.951827,16.505674,18.352461,20.999065,25.337513,27.550835,33.485447
1996-04-10,16.027645,Training,3.647888,6.712951,8.990493,12.436576,14.692570,16.164680,17.899059,20.464640,24.334251,26.191551,31.407173
1996-04-11,15.339341,Training,2.960313,5.586406,7.613056,10.801023,12.929727,14.278406,15.955478,18.284569,21.734110,23.534597,28.701397
1996-04-12,14.651037,Training,2.270304,4.376296,5.957402,8.796622,10.638632,11.798453,13.331763,15.336978,18.155430,19.728004,24.108204
1996-04-13,14.061063,Training,1.924136,3.731725,5.058955,7.659062,9.317807,10.350421,11.834839,13.748668,16.222075,17.663065,21.791674
1996-04-14,13.667746,Training,1.716241,3.352801,4.553688,7.033048,8.600426,9.565533,11.025284,12.889365,15.202734,16.601002,20.683664
1996-04-15,12.487797,Training,1.707967,3.352319,4.600339,7.087954,8.668459,9.634936,11.087435,12.867563,15.217425,16.641771,20.798763
1996-04-16,11.996151,Training,1.620086,3.229533,4.537745,7.020785,8.652003,9.634032,11.180087,13.088183,15.549598,17.132673,22.017694
1996-04-17,11.799493,Training,1.628695,3.226466,4.416352,6.931671,8.530866,9.503627,10.977660,12.890654,15.123009,16.478220,20.559822
1996-04-18,11.209519,Training,1.374016,2.785416,3.866688,6.200332,7.735685,8.656636,10.083848,11.953138,14.176568,15.570548,19.618540
1996-04-19,11.111189,Training,1.159901,2.360481,3.284550,5.326683,6.705987,7.519517,8.887767,10.688295,12.791538,14.120486,18.093363
1996-04-20,11.209519,Training,0.871199,1.754707,2.440047,4.008279,5.154017,5.808341,7.052623,8.799171,10.865749,12.246373,16.378851
1996-04-21,11.504506,Training,0.929229,1.913781,2.674013,4.367717,5.616097,6.325808,7.609893,9.703757,12.450491,14.273376,19.735163
1996-04-22,12.291139,Training,1.198777,2.396170,3.339467,5.252666,6.583837,7.392484,8.876882,11.067154,13.885095,15.979472,22.371933
1996-04-23,12.586126,Training,1.439327,2.853529,3.961750,6.135772,7.599694,8.473199,10.023588,12.214477,14.904228,16.822250,22.521748
1996-04-24,10.717873,Training,1.331926,2.628252,3.548955,5.601175,6.966923,7.735786,9.120156,11.074643,13.272367,14.688684,18.733168
1996-04-25,10.324557,Training,1.044240,2.064434,2.795381,4.520415,5.715691,6.369597,7.633686,9.413874,11.455546,12.767303,16.547794
1996-04-26,9.636253,Training,0.995900,1.963245,2.671319,4.357625,5.515491,6.142613,7.375127,9.065800,11.020237,12.249436,15.903000
1996-04-27,8.652962,Training,0.956901,1.888395,2.620468,4.278354,5.429964,6.054419,7.305796,8.985518,10.949428,12.217026,16.175819
1996-04-28,8.652962,Training,0.926954,1.847212,2.597082,4.238850,5.396429,6.024201,7.295473,8.991360,11.020513,12.347623,16.597052
1996-04-29,9.144607,Training,0.922562,1.882893,2.675020,4.355710,5.575363,6.243960,7.504944,9.488609,12.135525,13.902046,19.411331
1996-04-30,9.046278,Training,1.034314,2.037636,2.793268,4.510022,5.702404,6.370288,7.664322,9.510232,11.658504,13.152221,17.606739
1996-05-01,8.849620,Training,0.977031,2.093580,2.956557,4.790168,6.137362,6.883171,8.262067,10.597735,13.829478,15.944190,22.373070
1996-05-02,9.636253,Training,1.196761,2.461680,3.487640,5.477678,6.877380,7.748280,9.281692,11.651189,14.965694,17.531849,25.294884
1996-05-03,9.341265,Training,1.146284,2.357817,3.269626,5.236491,6.642615,7.458571,8.862181,10.999158,13.716838,15.654119,20.876352
1996-05-04,8.259645,Training,1.135369,2.367747,3.339202,5.347951,6.775776,7.568296,8.972256,10.907964,13.302337,14.898302,19.475365
1996-05-05,8.062987,Training,0.754545,1.957426,2.965764,4.955012,6.517293,7.417118,8.951057,11.434121,15.655878,18.269793,26.177679
1996-05-06,14.552708,Training,0.332975,1.864282,3.406560,6.301126,8.926326,10.797454,13.457026,18.766752,30.132856,38.831558,64.209564
1996-05-07,14.552708,Training,1.554965,3.560165,5.667560,9.263289,12.225030,14.354694,17.059366,22.438309,32.620663,41.250996,66.332916
1996-05-08,12.094481,Training,1.688433,3.654809,5.441756,8.300864,10.571031,11.989796,14.010414,17.315395,22.587704,26.582315,37.141376
1996-05-09,11.111189,Training,1.734016,3.727598,5.562171,8.184624,10.268641,11.496918,13.355323,16.142309,20.444599,23.388186,32.000420
1996-05-10,11.504506,Training,1.631312,3.622221,5.358642,8.172683,10.291125,11.610151,13.402252,16.601875,21.685135,25.077805,35.051079
1996-05-11,11.701164,Training,1.601696,3.520817,5.218327,7.945649,9.947536,11.309754,13.182610,16.213583,20.932690,24.534409,35.122108
1996-05-12,9.931240,Training,1.580222,3.387294,4.810558,7.421103,9.300089,10.462239,12.076451,14.529263,18.010843,20.420839,26.818722
1996-05-13,8.849620,Training,1.599943,3.364880,4.739636,7.235384,9.026915,10.031654,11.539705,13.632804,16.586962,18.517696,23.737614
1996-05-14,8.062987,Training,1.527831,3.163179,4.439223,6.825700,8.489236,9.398824,10.814354,12.595601,15.136543,16.727671,21.255495
1996-05-15,8.259645,Training,1.090072,2.965676,4.596433,7.399447,9.641775,10.892365,12.813554,15.976425,21.925840,25.638283,36.569950
1996-05-16,9.439595,Training,1.223906,3.649801,6.229631,10.621140,14.559508,17.023026,20.185627,26.571005,40.991997,51.464382,81.679955
1996-05-17,13.962734,Training,0.737584,3.788925,7.931322,16.082647,23.916065,28.929134,35.101330,47.830021,75.867561,99.995850,169.165115
1996-05-18,34.513518,Training,1.866065,5.089795,8.801954,15.413492,21.421726,25.129324,29.997835,39.743210,60.575268,76.147392,121.716446
1996-05-19,24.090632,Training,2.622340,6.470051,10.654461,17.409977,23.132507,26.609686,31.238091,40.085247,58.442104,70.891624,107.251015
1996-05-20,25.762227,Training,2.876300,6.140067,9.290598,13.346437,16.763470,18.838123,21.728264,26.524536,35.214687,41.259907,58.070480
1996-05-21,17.207594,Training,2.407229,5.223420,7.546508,10.912000,13.643453,15.190222,17.148741,20.380840,25.814581,29.045465,37.234440
1996-05-22,13.962734,Training,2.327713,4.960828,7.040000,10.081914,12.516408,13.830492,15.525818,18.086908,22.455467,24.757984,30.932526
1996-05-23,12.291139,Training,2.253047,4.740770,6.690568,9.729570,12.041293,13.243546,14.754949,16.845528,20.511038,22.358294,27.780741
1996-05-24,11.307848,Training,1.967149,4.188560,5.847259,8.740457,10.901879,12.009334,13.394800,15.336539,18.425917,19.909473,24.224272
1996-05-25,10.029569,Training,1.591722,3.462138,4.827469,7.487609,9.427975,10.452019,11.778682,13.608207,16.228733,17.539009,21.288006
1996-05-26,9.636253,Training,1.298487,2.910318,4.120548,6.618805,8.405977,9.384621,10.665692,12.340135,14.723729,16.019808,19.718250
1996-05-27,8.849620,Training,1.281577,2.876345,4.071651,6.564163,8.345374,9.318773,10.572821,12.204610,14.510581,15.761912,19.351450
1996-05-28,8.161316,Training,1.164634,2.678831,3.847162,6.260133,8.013689,8.972564,10.205791,11.739530,13.892837,15.162603,18.790771
1996-05-29,7.669671,Training,0.965660,2.304197,3.376423,5.596816,7.248394,8.166837,9.358848,10.787923,12.700219,13.985635,17.531525
1996-05-30,7.276354,Training,0.742746,1.927294,2.872534,4.987279,6.555302,7.476591,8.656284,10.139613,12.086000,13.418668,16.981890
1996-05-31,6.588050,Training,0.820558,2.087126,3.026967,5.297353,6.937021,7.892984,9.095010,10.823606,12.999705,14.263281,17.577957
1996-06-01,6.489721,Training,0.875166,2.229414,3.212049,5.610572,7.346019,8.335155,9.571705,11.394846,13.577204,14.792179,18.048943
1996-06-02,6.194734,Training,0.971443,2.466357,3.558018,6.118478,7.993187,9.018626,10.297778,12.188909,14.469713,15.712076,19.161570
1996-06-03,6.194734,Training,0.624174,1.784582,2.648183,4.808409,6.423688,7.396801,8.571071,10.343685,12.580236,13.935064,17.260725
1996-06-04,5.801418,Training,0.392376,1.305217,2.007911,3.811059,5.187637,6.086999,7.185652,8.814585,10.890485,12.310945,15.723860
1996-06-05,5.309772,Training,0.242690,0.929682,1.453219,2.841532,3.945431,4.702646,5.668679,7.149363,9.000095,10.365291,13.523852
1996-06-06,5.113114,Training,0.123182,0.646813,1.036137,2.099840,3.008010,3.635311,4.480061,5.888918,7.762669,9.193960,12.356424
1996-06-07,4.916456,Training,0.100671,0.493169,0.796066,1.513189,2.224495,2.656208,3.381375,4.677852,6.703464,8.255202,12.046578
1996-06-08,4.621468,Training,0.090485,0.418663,0.620259,1.185338,1.774958,2.116836,2.703696,3.834289,5.620353,6.987570,10.015972
1996-06-09,4.326481,Training,0.095235,0.413327,0.618190,1.152454,1.721984,2.052790,2.617277,3.696451,5.433767,6.766702,9.763669
1996-06-10,4.129823,Training,0.062214,0.347936,0.524790,0.991954,1.511580,1.816015,2.334949,3.339720,4.990090,6.297993,9.223191
1996-06-11,3.933164,Training,0.061496,0.349105,0.534888,1.000781,1.521932,1.828930,2.347823,3.343645,4.974922,6.281989,9.214639
1996-06-12,3.638177,Training,0.045478,0.321307,0.508604,0.941776,1.449630,1.747700,2.249672,3.198589,4.768892,6.078634,9.022202
1996-06-13,3.441519,Training,0.012105,0.251847,0.410508,0.769129,1.219936,1.485646,1.933045,2.783231,4.239257,5.511440,8.398242
1996-06-14,3.244861,Training,-0.004649,0.221300,0.359827,0.693430,1.115837,1.368119,1.785764,2.597232,4.000037,5.234123,7.992280
1996-06-15,3.146532,Training,-0.021377,0.191876,0.319127,0.629837,1.030364,1.271273,1.667851,2.442862,3.802921,5.014741,7.736166
1996-06-16,3.146532,Training,-0.048051,0.161094,0.316721,0.606021,0.999212,1.236533,1.654726,2.440233,3.885746,5.201293,8.555029
1996-06-17,3.244861,Training,-0.053775,0.162142,0.328634,0.618772,1.013628,1.256558,1.680117,2.494586,4.033484,5.442640,9.136752
1996-06-18,3.048202,Training,-0.047843,0.190523,0.377110,0.699529,1.128963,1.389770,1.850929,2.743763,4.428178,5.937547,9.863608
1996-06-19,2.753215,Training,-0.043240,0.205874,0.344133,0.725447,1.174194,1.445039,1.902898,2.867356,4.540363,5.932994,9.003370
1996-06-20,2.556557,Training,-0.041817,0.212909,0.365803,0.737158,1.201031,1.466787,1.940168,2.955239,4.732592,6.197555,9.611278
1996-06-21,2.458228,Training,-0.030786,0.200727,0.326348,0.652161,1.067037,1.309293,1.722208,2.643121,4.251761,5.577285,8.623448
1996-06-22,2.458228,Training,-0.056530,0.143024,0.232855,0.516745,0.871946,1.088204,1.439715,2.249135,3.683715,4.871427,7.543950
1996-06-23,2.261570,Training,-0.072848,0.123777,0.221813,0.508303,0.865027,1.086928,1.445815,2.247573,3.703728,4.902387,7.607967
1996-06-24,1.966582,Training,-0.072124,0.133613,0.243105,0.545943,0.919751,1.154228,1.528981,2.360822,3.878954,5.106444,7.840113
1996-06-25,2.064911,Training,-0.075928,0.141672,0.273751,0.600188,0.999735,1.255250,1.655293,2.523728,4.108338,5.372706,8.151602
1996-06-26,2.163240,Training,-0.073168,0.107902,0.204287,0.457223,0.775194,0.984099,1.309272,2.034240,3.370339,4.490321,7.114900
1996-06-27,2.064911,Training,-0.082381,0.086041,0.180294,0.406135,0.699227,0.897183,1.198381,1.863832,3.095583,4.165156,6.713290
1996-06-28,1.868253,Training,-0.087342,0.074173,0.167432,0.375699,0.654073,0.843843,1.127630,1.754177,2.928131,3.966333,6.459592
1996-06-29,1.671595,Training,-0.095059,0.059375,0.146416,0.346876,0.611029,0.793957,1.067040,1.678161,2.827878,3.840101,6.305968
1996-06-30,1.573266,Training,-0.101136,0.048124,0.134301,0.324268,0.578121,0.755146,1.016951,1.603803,2.721240,3.709638,6.134350
1996-07-01,1.376608,Training,-0.106790,0.040538,0.116338,0.316301,0.567773,0.741740,1.005717,1.616909,2.786965,3.774284,6.217411
1996-07-02,1.179949,Training,-0.104680,0.044635,0.113782,0.314968,0.566118,0.736111,0.995326,1.620451,2.806659,3.788203,6.193222
1996-07-03,1.081620,Training,-0.119000,0.025047,0.105537,0.301066,0.550612,0.721396,0.987388,1.603230,2.795606,3.789770,6.302907
1996-07-04,0.983291,Training,-0.154515,0.005741,0.123347,0.337819,0.629021,0.819425,1.142947,1.844707,3.263891,4.422997,7.435379
1996-07-05,0.983291,Training,-0.164541,0.001352,0.121898,0.339373,0.637395,0.828884,1.161675,1.894014,3.387132,4.600194,7.748887
1996-07-06,0.983291,Training,-0.138879,0.016578,0.103408,0.306284,0.573874,0.749724,1.033110,1.714149,3.036760,4.107861,6.722149
1996-07-07,0.983291,Training,-0.120990,0.024343,0.126210,0.267001,0.476427,0.632664,0.843973,1.398806,2.550882,3.598793,6.608586
1996-07-08,0.983291,Training,-0.118472,0.042289,0.122151,0.312109,0.564787,0.739765,0.999661,1.658986,2.950233,4.001041,6.497557
1996-07-09,0.983291,Training,-0.115162,0.016791,0.090472,0.238406,0.437297,0.594812,0.806193,1.331120,2.375683,3.273386,5.566860
1996-07-10,0.983291,Training,-0.110729,0.007793,0.078195,0.201967,0.372035,0.516854,0.700602,1.151586,2.053889,2.865666,5.012187
1996-07-11,0.884962,Training,-0.109803,-0.000545,0.064075,0.178582,0.331296,0.466847,0.632726,1.047303,1.885144,2.641535,4.696312
1996-07-12,0.884962,Training,-0.108735,-0.003906,0.061230,0.165391,0.307097,0.436356,0.588126,0.969334,1.754753,2.474168,4.450099
1996-07-13,0.786633,Training,-0.109287,-0.007507,0.058102,0.153961,0.287063,0.409428,0.548795,0.898266,1.644916,2.333869,4.246408
1996-07-14,0.786633,Training,-0.109783,-0.010842,0.053544,0.144788,0.270991,0.389557,0.521190,0.854263,1.576184,2.244233,4.113919
1996-07-15,0.688304,Training,-0.111273,-0.014786,0.048776,0.135009,0.254588,0.367626,0.490664,0.802367,1.498037,2.143014,3.964262
1996-07-16,0.589975,Training,-0.112672,-0.019361,0.044093,0.126835,0.240962,0.350496,0.468695,0.769050,1.443945,2.072553,3.869623
1996-07-17,0.589975,Training,-0.112175,-0.021065,0.039465,0.120012,0.228514,0.336134,0.448579,0.740524,1.396579,2.007736,3.755346
1996-07-18,0.589975,Training,-0.112707,-0.024663,0.033825,0.112836,0.216494,0.322735,0.431757,0.719049,1.358901,1.955837,3.672096
1996-07-19,0.589975,Training,-0.112196,-0.026323,0.031669,0.108375,0.208730,0.316384,0.423179,0.707982,1.337984,1.927417,3.623210
1996-07-20,0.491646,Training,-0.114629,-0.030394,0.027682,0.102860,0.200994,0.309061,0.414599,0.696638,1.321966,1.905912,3.585978
1996-07-21,0.491646,Training,-0.120376,-0.036183,0.026039,0.097313,0.195217,0.301353,0.403866,0.674114,1.295232,1.872679,3.527821
1996-07-22,0.393316,Training,-0.136425,-0.056304,0.004438,0.085431,0.187460,0.297694,0.412101,0.709981,1.370712,1.959481,3.652520
1996-07-23,0.393316,Training,-0.136343,-0.055906,0.006148,0.081204,0.178630,0.285529,0.393631,0.674046,1.312357,1.889158,3.547534
1996-07-24,0.393316,Training,-0.124647,-0.048700,0.004227,0.075466,0.160652,0.259305,0.354782,0.611928,1.195205,1.737200,3.331235
1996-07-25,0.393316,Training,-0.286026,-0.135153,-0.018894,0.052777,0.156710,0.266177,0.380362,0.700071,1.723555,2.645360,5.790159
1996-07-26,0.294987,Training,-0.145258,-0.064533,-0.028908,0.029109,0.106030,0.185553,0.264275,0.525102,1.153310,1.761958,3.606184
1996-07-27,0.294987,Training,-0.129588,-0.051210,-0.017993,0.042171,0.114046,0.187813,0.253319,0.489927,1.031610,1.556505,3.118558
1996-07-28,0.294987,Training,-0.145733,-0.070948,-0.028705,0.041041,0.115561,0.191772,0.273183,0.506348,1.059530,1.564189,3.084416
1996-07-29,0.294987,Training,-0.141794,-0.068060,-0.025598,0.042079,0.112572,0.188031,0.265587,0.486898,1.017716,1.506983,2.985307
1996-07-30,0.196658,Training,-0.140330,-0.068774,-0.028862,0.040205,0.108283,0.182610,0.258329,0.474560,0.995145,1.473733,2.927331
1996-07-31,0.196658,Training,-0.139181,-0.064838,-0.020559,0.042480,0.108050,0.180489,0.251014,0.449640,0.952253,1.421789,2.836187
1996-08-01,0.196658,Training,-0.139433,-0.069174,-0.029022,0.037156,0.100599,0.173076,0.244012,0.444611,0.942546,1.404388,2.807859
1996-08-02,0.196658,Training,-0.139347,-0.071996,-0.034674,0.033845,0.096383,0.168529,0.239456,0.440010,0.935819,1.392438,2.787000
1996-08-03,0.196658,Training,-0.139329,-0.071724,-0.032423,0.032986,0.093443,0.164933,0.233365,0.424436,0.908204,1.357232,2.724254
1996-08-04,0.196658,Training,-0.138702,-0.075352,-0.043128,0.031339,0.095152,0.165791,0.238030,0.441653,0.942704,1.396079,2.791738
1996-08-05,0.196658,Training,-0.162537,-0.096460,-0.025792,0.039089,0.112613,0.181169,0.274057,0.482120,1.035230,1.540288,3.272701
1996-08-06,0.098329,Training,-0.212738,-0.134643,-0.044572,0.012184,0.083352,0.160821,0.233683,0.448337,1.093042,1.716819,3.861290
1996-08-07,0.098329,Training,-0.200361,-0.126541,-0.042538,0.002529,0.070033,0.138158,0.230972,0.435054,1.049505,1.634535,3.685950
1996-08-08,0.098329,Training,-0.168458,-0.100001,-0.065741,-0.005774,0.057887,0.128854,0.199548,0.408674,0.957152,1.463753,2.985319
1996-08-09,0.098329,Training,-0.170077,-0.105372,-0.069154,0.000529,0.071049,0.145048,0.227133,0.446670,1.013407,1.515287,3.022953
1996-08-10,0.098329,Training,-0.174008,-0.112030,-0.071811,0.002616,0.076758,0.151895,0.242302,0.467915,1.049663,1.556746,3.106408
1996-08-11,0.098329,Training,-0.174123,-0.110467,-0.075133,0.006447,0.083608,0.159287,0.251661,0.488014,1.087849,1.598230,3.137830
1996-08-12,0.098329,Training,-0.202580,-0.139868,-0.097665,-0.014090,0.060506,0.141654,0.242022,0.477349,1.113562,1.633675,3.225471
1996-08-13,0.098329,Training,-0.146834,-0.092499,-0.056596,0.004398,0.060538,0.134674,0.203459,0.377251,0.850513,1.287541,2.620071
