date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-09-29,0.791262,Training,-0.112011,0.232846,0.428056,0.803177,1.419826,2.015696,2.636964,3.651467,6.320611,8.386518,16.028049
1984-09-30,0.791262,Training,-0.065146,0.238849,0.404617,0.763654,1.324796,1.817590,2.281202,3.138264,5.117785,6.469492,12.080001
1984-10-01,1.133429,Training,0.036982,0.294211,0.447306,0.884138,1.473991,2.056163,2.587839,3.537357,5.698616,7.107159,12.235144
1984-10-02,1.133429,Training,0.013511,0.293927,0.451780,0.897622,1.505379,2.124937,2.711943,3.709473,6.132761,7.809753,13.747115
1984-10-03,1.133429,Training,0.005192,0.304625,0.475491,0.941359,1.593040,2.236689,2.876866,3.919112,6.445181,8.306882,14.849848
1984-10-04,1.133429,Training,0.050720,0.511442,0.800397,1.487215,2.457331,3.493964,4.617102,6.088877,10.748622,14.294521,27.213655
1984-10-05,1.133429,Training,0.210408,0.918395,1.460221,2.874251,4.671343,6.376101,7.991458,11.578475,17.649635,22.473293,36.475555
1984-10-06,1.133429,Training,0.054569,0.696948,1.204192,2.404591,4.033971,5.434225,6.782907,9.589748,14.096263,17.258968,26.312447
1984-10-07,1.133429,Training,0.100777,0.644134,1.070991,2.106418,3.472535,4.679941,5.803393,8.008582,11.550152,13.667587,20.308559
1984-10-08,1.133429,Training,0.169237,0.765725,1.244549,2.482599,4.012833,5.360748,6.610423,8.964615,12.406636,14.217430,20.119743
1984-10-09,1.133429,Training,0.202058,0.797326,1.270182,2.545601,4.065347,5.408275,6.650865,8.947544,12.204746,13.886776,19.382812
1984-10-10,1.668065,Training,0.245827,0.869537,1.369276,2.730814,4.313163,5.706415,6.999630,9.354512,12.584639,14.274961,19.618721
1984-10-11,1.133429,Training,0.393670,1.131377,1.736809,3.345126,5.167814,6.713574,8.186466,10.699129,14.129810,15.974154,21.424982
1984-10-12,1.133429,Training,0.273472,0.879322,1.360899,2.693399,4.219788,5.560232,6.786314,9.053563,12.078052,13.740620,18.731308
1984-10-13,1.133429,Training,0.225424,0.798787,1.251632,2.508128,3.941425,5.240091,6.377017,8.569991,11.453208,13.032435,17.892534
1984-10-14,0.983731,Training,0.205852,0.750334,1.185878,2.378225,3.752134,5.002165,6.041087,8.150182,10.828119,12.308589,16.914211
1984-10-15,0.834033,Training,0.241587,0.829461,1.303737,2.590873,4.047618,5.372663,6.498870,8.721455,11.523758,13.036366,17.773520
1984-10-16,0.834033,Training,0.228277,0.803998,1.269035,2.525303,3.958102,5.276675,6.410015,8.603855,11.425525,12.924463,17.609463
1984-10-17,0.684334,Training,0.089883,0.475900,0.745632,1.503706,2.457979,3.352266,4.141436,5.651380,8.170663,9.557972,13.832682
1984-10-18,0.534636,Training,0.264480,0.647637,0.952380,1.833169,2.886361,3.904975,4.741774,6.438118,9.210868,10.767029,15.471894
1984-10-19,0.834033,Training,0.504766,1.386919,2.051686,3.802996,5.640793,8.181617,10.342473,13.661970,22.666927,29.181870,50.331619
1984-10-20,1.154814,Training,-0.030102,0.662995,1.257811,2.531278,4.426537,6.159317,8.201678,11.477030,19.152285,24.281311,41.599117
1984-10-21,0.834033,Training,0.032924,0.643563,1.148019,2.245567,3.815936,5.202388,6.582063,9.147930,13.756277,16.773096,25.572079
1984-10-22,0.834033,Training,0.028829,0.429185,0.724448,1.375842,2.311731,3.196382,4.011454,5.526547,8.510789,10.243714,15.976810
1984-10-23,0.834033,Training,0.063238,0.450534,0.726381,1.451917,2.411361,3.308375,4.123282,5.650321,8.373470,9.798329,14.591220
1984-10-24,0.834033,Training,0.077101,0.416106,0.645740,1.289854,2.132490,2.906022,3.598730,4.904952,7.300802,8.552586,12.843177
1984-10-25,0.834033,Training,0.265785,0.594183,0.857567,1.639844,2.597373,3.486516,4.222389,5.712019,8.171408,9.518379,13.827081
1984-10-26,0.684334,Training,0.186940,0.553815,0.808070,1.547925,2.464748,3.406206,4.167952,5.678509,8.589296,10.414513,15.953740
1984-10-27,0.684334,Training,0.130387,0.508774,0.744534,1.404953,2.275947,3.171647,3.929330,5.377466,8.267076,10.418283,16.338400
1984-10-28,0.834033,Training,-0.009933,0.334538,0.566889,1.056473,1.790444,2.485188,3.121260,4.296550,6.775640,8.530515,14.178092
1984-10-29,0.684334,Training,0.025056,0.347633,0.569810,1.074795,1.802152,2.483285,3.086858,4.220684,6.523842,7.932274,12.793303
1984-10-30,0.534636,Training,0.077014,0.397169,0.607459,1.148651,1.914015,2.600714,3.237835,4.351737,6.673676,7.977535,12.448800
1984-10-31,0.534636,Training,0.269502,0.591517,0.836622,1.553365,2.470635,3.290522,4.016961,5.289659,7.653034,9.005912,13.254026
1984-11-01,2.737338,Training,0.302566,0.665665,0.952479,1.757398,2.742966,3.687468,4.484504,5.940187,8.589942,10.281632,15.241262
1984-11-02,4.875883,Training,0.397960,1.090337,1.587407,2.883895,4.439577,6.009157,7.395648,9.799287,15.273310,18.939735,30.825838
1984-11-03,6.437020,Training,0.562999,1.579325,2.376610,4.610982,7.074643,9.538548,11.982996,16.518902,25.929241,31.848299,53.685020
1984-11-04,6.693646,Training,0.894961,2.149953,3.175597,6.055592,9.059035,11.837931,14.616793,19.906450,29.687126,36.143677,56.894550
1984-11-05,7.741533,Training,0.868383,2.014691,3.011965,5.556798,8.404884,11.012565,13.494581,18.182491,26.685341,31.983690,47.410110
1984-11-06,9.773150,Training,1.150955,2.320574,3.347408,6.006582,8.712541,11.120532,13.271152,17.562902,24.872122,29.893429,43.991993
1984-11-07,17.685767,Training,1.386596,3.108481,4.559595,8.335704,12.248118,15.633433,18.899879,25.336950,37.513824,46.292423,72.906662
1984-11-08,24.700194,Training,1.668850,3.497550,5.135153,9.561606,13.826940,17.654062,21.271618,28.793312,41.356819,49.978828,75.389099
1984-11-09,33.468229,Training,1.474436,2.934862,4.184575,7.364008,10.549845,13.336211,15.811289,20.552153,27.897577,33.183800,45.308472
1984-11-10,26.496572,Training,0.958838,2.187204,3.250260,5.863561,8.337977,10.808708,12.641964,16.204718,21.200014,24.437860,33.145359
1984-11-11,21.599304,Training,0.894203,2.030872,3.046810,5.436200,7.713210,9.888083,11.637362,14.587160,18.455311,21.040222,27.465075
1984-11-12,19.417988,Training,1.900784,3.287358,4.595539,7.442301,10.105658,12.254525,14.273790,17.497034,23.050119,27.184128,36.679504
1984-11-13,20.059552,Training,1.160381,2.676737,3.923858,6.893303,9.749904,12.265773,14.458664,17.908035,23.145016,27.371302,35.410149
1984-11-14,18.947508,Training,2.019466,3.417721,4.742201,7.508926,10.159740,12.250031,14.288869,17.398651,22.383322,26.433987,34.101021
1984-11-15,19.118592,Training,1.748227,3.528384,4.981313,8.361783,11.759067,14.540507,17.284859,22.088840,31.240185,39.438755,57.678810
1984-11-16,33.061905,Training,3.819999,7.835790,11.157716,18.574306,25.709074,30.707724,36.527115,47.012699,67.806015,86.722298,128.366974
1984-11-17,31.286913,Training,9.025454,15.518064,20.271049,29.245432,37.026863,41.742500,47.879169,57.158085,75.846306,93.188477,119.289116
1984-11-18,34.238105,Training,20.871300,32.990604,40.192757,52.625778,62.945324,68.419922,76.289932,88.558189,117.018311,145.015533,187.253860
1984-11-19,45.722091,Training,33.993164,48.563385,58.093750,74.302895,85.873329,92.024948,101.479141,119.332642,157.027695,183.380005,242.094223
1984-11-20,31.308298,Training,26.350393,36.496426,42.432201,52.538227,59.820133,63.707912,69.354698,78.481773,97.747108,113.260254,138.369644
1984-11-21,26.304103,Training,21.405355,28.806471,33.383774,41.085304,46.470062,49.306118,53.586391,59.713158,72.795204,84.261665,100.254570
1984-11-22,23.908933,Training,15.567649,21.988544,25.833725,32.463619,36.947224,39.359608,43.126671,47.306717,56.620266,64.879463,76.701317
1984-11-23,21.962857,Training,11.785061,17.347416,20.906666,26.912073,30.954031,33.213470,36.648472,40.074448,47.354328,53.942379,63.761589
1984-11-24,20.166479,Training,8.385699,12.957896,16.142952,21.729723,25.518793,27.797535,31.079449,33.982231,40.334347,45.889126,53.922523
1984-11-25,19.695999,Training,5.358605,8.196362,10.758945,15.059828,18.562468,20.812971,23.613329,26.524261,33.145115,37.859318,46.525105
1984-11-26,18.947508,Training,3.123145,5.853982,7.816433,12.140932,15.498511,17.848122,20.605593,23.536413,28.840168,33.256207,40.160748
1984-11-27,17.878236,Training,2.705152,5.157280,6.974384,10.949640,14.133657,16.384237,18.923748,21.727570,26.625294,30.350666,37.254707
1984-11-28,17.151131,Training,2.510619,4.838321,6.617669,10.437233,13.555286,15.779113,18.243589,20.971970,25.667477,28.964144,35.553543
1984-11-29,16.787578,Training,3.471241,5.984914,7.903172,11.582238,14.941854,17.223267,19.763628,22.946558,30.233864,35.612339,47.076550
1984-11-30,22.219482,Training,3.897282,8.039090,10.827521,16.592232,22.020746,26.313095,30.548897,37.582767,52.982719,67.243851,97.459633
1984-12-01,31.800164,Training,5.831277,11.340485,15.459814,23.720860,31.575476,36.466133,43.114506,53.972431,75.515656,94.636047,135.995071
1984-12-02,29.169753,Training,5.598988,10.056057,13.177075,19.431807,25.061464,28.621494,33.190670,40.210194,54.239735,66.712273,88.809509
1984-12-03,31.222756,Training,4.035025,7.340004,9.662351,14.620146,19.156242,21.998213,25.575359,30.970173,41.648010,50.861931,67.233742
1984-12-04,30.431495,Training,2.164027,4.741882,6.590632,10.822771,14.713348,17.355160,20.180557,24.467112,31.702604,37.886276,48.957085
1984-12-05,27.523074,Training,2.608693,4.730537,6.372804,9.892691,13.132658,15.456632,17.851721,21.549370,28.626572,33.884602,45.290752
1984-12-06,29.233910,Training,2.726128,5.556264,7.542562,11.992751,16.362478,19.430870,22.713057,28.451469,40.088303,50.324657,71.438942
1984-12-07,27.116750,Training,1.930273,4.638391,6.769245,11.566945,16.399490,19.742289,23.155697,29.134527,39.334858,47.973087,66.213814
1984-12-08,24.293871,Training,1.679775,3.777496,5.344008,8.982528,12.460360,14.914172,17.402866,21.215425,27.456448,32.401447,42.038223
1984-12-09,22.347795,Training,1.204456,2.762270,4.004338,6.918002,9.643024,11.876188,13.841382,16.960709,21.465437,24.616146,31.781603
1984-12-10,20.829428,Training,1.085508,2.402129,3.512055,6.080995,8.528738,10.608865,12.416172,15.283643,19.157736,21.852325,28.194929
1984-12-11,19.695999,Training,1.619084,3.336220,4.733063,7.849557,10.617395,12.745850,14.805847,17.653461,21.796566,24.816273,31.049511
1984-12-12,20.444490,Training,2.406251,4.582922,6.213872,9.637200,12.945121,15.593084,17.969923,22.025639,30.034327,36.809566,51.271793
1984-12-13,24.507725,Training,4.697218,8.951059,11.764621,17.091516,22.282709,25.705364,29.686056,35.895103,48.232941,59.496918,79.184418
1984-12-14,22.347795,Training,2.793890,5.902575,7.921637,12.350795,16.228132,18.935778,21.731749,25.942390,33.323330,39.575970,51.201763
1984-12-15,22.048399,Training,4.631196,7.796733,9.936875,14.011877,17.505621,19.800442,22.539186,25.676167,32.390881,37.524364,46.264202
1984-12-16,22.967973,Training,3.763940,6.901361,8.984901,13.316102,16.695419,19.059608,21.731518,24.779016,30.602453,34.987225,42.613731
1984-12-17,22.347795,Training,4.251709,7.444488,9.670747,14.040964,17.397703,19.695288,22.360210,25.110058,30.624489,34.527065,41.694820
1984-12-18,21.192981,Training,4.360937,7.251905,9.457448,13.437588,16.765484,18.916838,21.511396,24.127144,29.788223,33.485096,40.528515
1984-12-19,20.059552,Training,3.068151,5.761832,7.707313,11.653565,14.763472,17.002962,19.387817,22.183590,26.901154,30.330330,37.170536
1984-12-20,18.947508,Training,2.781687,5.264389,7.162449,10.949336,14.015965,16.240385,18.539740,21.281433,25.763861,28.850750,35.390915
1984-12-21,18.220403,Training,2.146306,4.215448,5.910557,9.364754,12.336932,14.510950,16.713808,19.560305,23.814201,26.627539,32.530842
1984-12-22,17.856850,Training,2.441065,4.673575,6.434669,9.957975,12.887315,15.023608,17.158768,19.977983,24.206123,26.960087,32.998657
1984-12-23,17.514683,Training,2.719697,5.113568,6.995959,10.689635,13.668355,15.876801,18.067715,20.871868,25.125589,27.929964,33.858067
1984-12-24,16.787578,Training,2.363744,4.505353,6.182541,9.541432,12.366184,14.463177,16.511408,19.233770,23.336992,25.982906,31.926975
1984-12-25,16.445411,Training,2.047590,3.926838,5.362207,8.335875,10.943359,12.839505,14.673193,17.235703,20.915127,23.350868,29.303604
1984-12-26,16.081858,Training,2.511613,4.241318,5.647370,8.377377,10.948925,12.700396,14.482683,16.975218,20.853230,23.331768,29.316362
1984-12-27,16.081858,Training,2.554706,4.369804,5.797168,8.606491,11.252074,13.003616,14.877423,17.364019,21.301086,23.932053,29.836115
1984-12-28,16.445411,Training,2.871000,4.764293,6.277409,9.176101,11.823798,13.648958,15.517240,18.133034,22.401136,25.231758,31.492992
1984-12-29,16.445411,Training,1.595170,3.244869,4.536126,7.336311,9.888704,11.831560,13.702832,16.625425,20.445072,23.159845,28.823320
1984-12-30,16.081858,Training,2.378992,4.626653,6.346633,9.796269,12.670072,14.812557,16.903393,19.794296,24.012600,26.906492,32.943459
1984-12-31,15.397524,Training,2.310809,4.518583,6.212492,9.591062,12.390660,14.525486,16.549047,19.577169,23.798475,26.486958,32.536015
1985-01-01,15.055357,Training,2.258423,4.386250,6.000011,9.239842,11.969464,14.036559,15.972502,18.843933,22.907835,25.513783,31.588552
1985-01-02,15.055357,Training,2.136861,4.180573,5.705203,8.842697,11.506027,13.508512,15.398431,18.170052,22.161791,24.693054,30.630404
1985-01-03,15.055357,Training,1.864532,3.726413,5.169079,8.137205,10.721168,12.738880,14.566346,17.508244,21.439295,23.937374,29.852438
1985-01-04,20.423104,Training,2.716638,5.423386,7.251804,10.712611,13.766799,16.871458,19.009094,23.456079,32.155762,38.619488,54.292004
1985-01-05,43.540775,Training,3.682746,7.824241,10.718804,16.501930,22.043362,26.282480,31.149817,40.003345,55.814228,70.435577,103.654457
1985-01-06,27.073979,Training,3.222992,6.725298,9.038875,13.809541,18.470360,21.654579,25.182703,30.941164,41.221237,50.350025,67.384552
1985-01-07,23.545380,Training,2.492963,5.265441,6.875306,10.628412,13.931494,16.182222,18.363913,22.154243,28.330412,33.174328,43.134289
1985-01-08,20.829428,Training,2.163949,4.492575,5.856468,9.177647,11.942228,13.941116,15.806043,18.942617,23.859280,27.267511,34.891277
1985-01-09,19.332446,Training,2.577409,5.073097,6.546031,10.068231,12.837637,14.845002,16.781382,19.772432,24.495152,27.669161,34.753315
1985-01-10,17.878236,Training,2.779073,5.293130,6.824313,10.405297,13.173438,15.143675,17.110073,19.973349,24.464703,27.477932,34.196365
1985-01-11,16.787578,Training,2.860487,5.355563,6.923989,10.525478,13.269089,15.221003,17.201824,19.977375,24.283791,27.178946,33.537262
1985-01-12,16.081858,Training,2.968224,5.468990,7.092408,10.725339,13.455416,15.407178,17.408367,20.122053,24.278572,27.088936,33.117111
1985-01-13,15.739691,Training,3.254923,5.824034,7.540908,11.198703,13.997387,15.889504,17.964813,20.551800,24.728989,27.543036,33.458618
1985-01-14,15.397524,Training,2.923425,5.346421,7.003040,10.558051,13.266541,15.183480,17.179537,19.825876,23.758121,26.445028,32.091789
1985-01-15,14.713189,Training,2.985907,5.413858,7.082791,10.654945,13.339462,15.267758,17.270819,19.888205,23.711868,26.327227,31.750858
1985-01-16,14.028855,Training,3.294672,5.184809,6.579742,9.420829,11.936978,13.691613,15.411229,18.108330,22.998453,26.015068,33.513062
1985-01-17,25.127903,Training,3.589357,7.365606,9.661367,14.791128,19.657833,23.617680,27.148573,34.573368,48.721680,61.047600,87.845276
1985-01-18,29.126982,Training,5.730656,11.535849,15.499553,23.354738,31.284506,36.107204,42.230457,52.752171,72.242805,88.576050,123.545647
1985-01-19,34.152563,Training,6.468718,11.650738,14.851161,21.519087,27.576815,31.557318,35.818176,44.251781,59.945332,73.079010,98.381737
1985-01-20,39.263685,Training,9.550396,18.608122,24.445837,36.301334,46.742424,53.729210,60.381401,76.601616,107.088127,130.902161,187.682770
1985-01-21,79.724956,Training,19.234993,33.111320,41.928715,58.592621,71.511749,80.006744,89.477798,109.307098,150.232315,179.951187,245.855972
1985-01-22,51.988028,Training,23.288565,37.670189,46.244205,62.745766,74.182541,82.438293,90.736221,108.803627,146.698730,174.080841,229.017395
1985-01-23,41.188376,Training,21.038439,32.329090,39.228256,52.446365,61.702381,68.200661,74.966393,89.196869,116.292198,136.916183,174.520660
1985-01-24,32.142331,Training,13.787374,22.649904,26.822245,35.522339,41.354378,45.418327,49.090725,56.688618,70.253502,81.654678,102.599609
1985-01-25,72.753299,Training,14.952411,25.438141,31.463818,42.386494,50.741550,57.212109,62.759045,75.446144,100.030426,122.003609,161.164642
1985-01-26,178.696817,Training,21.341986,34.083836,41.365608,54.403900,64.178596,70.994408,77.357826,91.017921,117.623909,137.278137,177.087524
1985-01-27,45.187455,Training,15.961217,25.223652,29.372171,37.736797,43.051682,47.050110,50.578041,57.799652,70.951851,81.586983,102.400215
1985-01-28,35.371534,Training,13.601844,20.969547,24.532833,31.733713,35.945633,39.244984,42.451401,47.809975,57.497307,65.546089,78.381950
1985-01-29,32.548654,Training,12.390970,18.574303,21.760601,27.917877,31.545988,34.151871,37.163048,41.377239,48.698727,54.930809,64.938004
1985-01-30,30.410109,Training,11.524378,17.177244,20.217020,25.990538,29.302313,31.688484,34.518040,38.270260,44.444244,49.610680,58.570889
1985-01-31,28.335721,Training,10.582718,15.658403,18.551912,23.939390,27.125973,29.274754,32.013515,35.332901,40.738010,45.130890,53.091576
1985-02-01,26.282718,Training,9.481387,14.067031,16.836054,21.907495,25.031353,27.055111,29.710287,32.748272,37.569530,41.417999,48.579830
1985-02-02,24.721580,Training,8.593704,12.826778,15.514123,20.356300,23.477865,25.443081,28.033470,30.944286,35.399109,38.886635,45.506538
1985-02-03,23.502609,Training,8.249171,12.309326,14.970372,19.679768,22.798483,24.736300,27.283806,30.140194,34.407452,37.650627,43.986423
1985-02-04,22.347795,Training,9.022304,12.221923,14.889471,19.047812,22.204514,24.019945,26.536390,29.239769,34.468643,38.201885,44.805527
1985-02-05,20.829428,Training,7.431280,10.810698,13.184306,17.307661,20.565842,22.342781,25.002539,27.658554,32.656898,36.678726,42.379200
1985-02-06,20.166479,Training,6.550756,9.905520,12.151169,16.298553,19.765915,21.933508,24.571335,28.063635,35.104301,40.555737,49.789795
1985-02-07,70.914151,Training,6.894698,14.479334,19.821470,30.413565,40.159256,47.489666,54.630714,72.291656,101.676125,128.477600,192.764313
1985-02-08,131.990995,Training,25.088854,44.039055,57.243984,77.571236,94.990219,106.080154,119.641014,148.085983,199.197311,238.912842,342.323608
1985-02-09,206.904225,Training,28.691301,45.464333,56.490063,76.289345,90.228813,100.300468,111.684647,134.963120,179.614044,211.009842,279.528656
1985-02-10,77.030389,Training,39.204994,56.429001,66.442558,84.557838,96.520386,104.814041,114.705086,134.838867,176.675858,205.178375,262.581085
1985-02-11,105.879361,Training,42.943295,61.687084,72.563225,91.039680,103.933128,111.939034,122.475449,144.072601,190.051575,221.302399,287.695160
1985-02-12,83.424639,Training,43.824875,61.718105,72.002113,90.024841,101.896988,109.468712,119.197517,140.044907,183.923401,212.171844,275.979309
1985-02-13,52.800675,Training,35.191143,48.153133,55.406845,68.982338,77.629509,83.455925,90.370865,105.470627,135.153824,155.143036,196.398041
1985-02-14,50.597974,Training,30.527456,41.804356,47.782326,59.539700,67.171806,72.086777,78.065788,90.671318,115.603340,133.186569,166.609650
1985-02-15,83.232170,Training,34.292984,49.379887,56.875671,71.009415,80.678261,86.925766,94.906769,110.694756,144.146866,169.495255,215.758072
1985-02-16,246.403150,Training,42.218319,59.624641,69.091827,86.837883,98.005272,105.671944,115.507751,135.993835,178.904617,206.640381,270.119598
1985-02-17,187.208226,Training,37.910919,51.678944,59.268871,73.567482,82.120941,88.427475,95.794823,111.340591,142.717590,163.733536,207.611923
1985-02-18,84.964391,Training,31.079533,43.082279,49.196438,60.027084,66.459679,71.418617,76.484550,86.518013,107.240616,122.400139,151.170135
1985-02-19,51.153995,Training,20.684206,29.958881,34.534611,42.680538,47.175449,50.673107,54.286648,60.671917,72.478745,81.427696,99.052917
1985-02-20,44.396193,Training,16.616554,23.680708,27.484011,33.901302,37.623413,40.247501,43.431313,47.954899,56.068947,62.442596,74.253639
1985-02-21,40.097718,Training,15.528234,21.427786,24.909615,30.620739,34.139320,36.204941,39.319862,42.941315,49.794537,55.231438,64.678070
1985-02-22,37.381766,Training,12.780065,18.259912,21.486553,27.070141,30.257502,32.391861,35.258797,38.781216,44.490879,49.110649,57.832565
1985-02-23,35.157679,Training,10.640328,15.494748,18.526478,23.862566,26.956589,29.016745,31.749115,34.999767,40.084965,44.139744,51.801670
1985-02-24,33.831781,Training,9.375399,13.769087,16.673637,21.729368,24.747480,26.750652,29.355007,32.330814,36.890282,40.422115,47.290894
1985-02-25,33.404072,Training,10.645898,14.178685,17.162895,21.564430,24.769934,26.412540,29.065237,31.624657,36.700943,40.395813,46.621597
1985-02-26,37.916402,Training,8.592170,11.771822,14.445704,18.617725,21.728828,23.459879,26.052023,28.557899,33.583740,37.130024,43.183640
1985-02-27,35.371534,Training,6.525057,9.860387,12.160343,16.332581,19.748371,21.943277,24.617542,28.042709,35.293007,40.729145,50.567425
1985-02-28,53.442238,Training,5.992273,11.985505,15.843240,23.772472,30.957027,36.354633,42.107441,54.225578,75.934631,95.998772,137.358475
1985-03-01,76.837920,Training,6.642685,13.222344,17.995975,26.799158,35.153713,40.511425,46.788486,57.469288,76.665413,93.221176,126.988655
1985-03-02,37.617006,Training,6.509353,11.499464,14.448380,20.374903,25.083054,28.223410,31.684673,37.070442,46.537582,54.499165,66.681854
1985-03-03,35.200450,Training,7.716208,12.115062,15.036223,20.458420,24.349527,27.239103,30.254841,35.265884,44.268284,51.600609,63.163456
1985-03-04,45.358539,Training,7.943005,13.014134,16.250729,22.360903,27.207504,30.383183,34.097172,40.531517,52.758099,62.984474,81.282402
1985-03-05,46.470582,Training,6.383087,11.770109,14.861767,21.028509,25.935560,28.963972,32.423939,38.115963,47.938919,56.660046,71.206535
1985-03-06,35.606774,Training,4.598072,8.646369,11.063944,16.066784,19.698090,22.250324,24.888445,29.154303,35.587505,40.986340,50.647991
1985-03-07,32.976363,Training,4.041464,7.366341,9.479019,13.858119,16.990990,19.227470,21.650396,25.060270,30.401087,34.247231,41.772461
1985-03-08,31.265527,Training,3.324942,6.167266,8.110768,12.171192,15.122946,17.280121,19.530481,22.751770,27.545015,30.717180,37.790115
1985-03-09,29.576077,Training,3.484956,6.316856,8.310807,12.373075,15.294958,17.422556,19.677315,22.754503,27.323198,30.263796,36.952709
1985-03-10,28.335721,Training,3.379565,6.086327,8.081200,12.052945,14.966868,17.049255,19.295980,22.306488,26.669384,29.454029,35.805695
1985-03-11,27.095365,Training,3.294543,5.915703,7.910379,11.808455,14.701066,16.776257,19.001722,21.956778,26.163658,28.834961,34.947136
1985-03-12,25.876394,Training,3.254528,5.838728,7.841758,11.698227,14.561626,16.656445,18.854301,21.764376,25.863300,28.437771,34.389397
1985-03-13,24.700194,Training,3.059529,5.548704,7.501618,11.259380,14.077699,16.189384,18.331896,21.199026,25.183399,27.689447,33.517475
1985-03-14,23.887547,Training,2.843898,5.224170,7.119155,10.760525,13.558214,15.656738,17.749121,20.611135,24.501497,26.958403,32.734249
1985-03-15,23.887547,Training,2.620927,4.883948,6.713216,10.249669,13.013032,15.108131,17.165339,20.078827,23.991486,26.397945,32.135586
1985-03-16,23.117671,Training,2.566928,4.810124,6.625532,10.148072,12.905540,15.013658,17.062944,20.029753,23.944761,26.374563,31.981224
1985-03-17,22.347795,Training,2.478454,4.691172,6.482775,9.988048,12.731833,14.864988,16.907549,19.932013,23.838631,26.326956,31.789454
1985-03-18,22.347795,Training,2.468377,4.366769,6.072121,9.157743,11.951189,13.920253,15.885353,18.895315,23.411821,25.983885,32.201729
1985-03-19,22.732733,Training,1.710113,3.355437,4.666578,7.322754,9.737663,11.718843,13.443633,16.895895,22.339468,25.762672,34.900074
1985-03-20,24.700194,Training,1.658784,3.663010,5.069523,8.109941,10.900290,13.152283,15.241276,19.335022,26.046480,31.567400,42.936401
1985-03-21,26.689041,Training,2.228946,4.841020,6.712115,10.613360,14.160289,16.766205,19.421799,24.678251,33.359810,40.471741,55.781349
1985-03-22,26.689041,Training,2.215749,4.760684,6.572752,10.327005,13.840211,16.309431,18.869835,23.846479,31.962769,38.768429,52.066883
1985-03-23,25.491456,Training,1.320005,3.329437,4.782047,7.933601,10.922901,13.026232,15.076555,18.898499,24.507736,28.461279,37.440746
1985-03-24,24.293871,Training,2.436519,4.604867,6.315653,9.541663,12.425549,14.462659,16.488920,19.870489,25.483665,28.952188,37.538368
1985-03-25,23.117671,Training,2.383712,4.742415,6.434934,9.848514,12.866896,14.855312,17.062935,20.318819,25.681162,29.117104,36.909702
1985-03-26,21.962857,Training,2.481541,4.862289,6.594436,10.112824,13.074083,15.068587,17.232845,20.299816,25.180273,28.061474,35.453548
1985-03-27,21.192981,Training,2.475394,4.831436,6.590223,10.156237,13.070569,15.077122,17.243633,20.245100,24.864235,27.464117,34.398205
1985-03-28,20.444490,Training,2.221037,4.430510,6.115072,9.590146,12.388433,14.425428,16.486483,19.475943,23.738007,26.100273,32.710201
1985-03-29,19.695999,Training,2.215796,4.376793,6.061404,9.498243,12.286353,14.308261,16.350216,19.292690,23.436733,25.697193,32.126217
1985-03-30,18.947508,Training,2.985030,5.151835,6.995576,10.316201,13.210005,15.091367,17.135004,19.977972,24.699120,27.076769,34.183086
1985-03-31,18.947508,Training,2.985115,5.191612,7.011380,10.354631,13.291059,15.163578,17.282080,20.187540,25.028412,27.668600,34.793964
1985-04-01,18.947508,Test,2.266486,4.464944,6.140954,9.571256,12.432449,14.425804,16.564293,19.561262,23.849081,26.416986,32.823830
1985-04-02,17.514683,Test,2.010836,4.074989,5.694719,9.030018,11.794675,13.841778,15.921288,19.003141,23.210325,25.517769,31.789366
1985-04-03,16.081858,Test,1.814950,3.747625,5.294569,8.487453,11.198890,13.249438,15.275817,18.360672,22.501354,24.682722,30.804827
1985-04-04,16.573723,Test,2.118386,4.225770,5.843427,8.990894,11.720885,14.047306,16.081121,19.840202,26.263662,30.008352,41.297142
1985-04-05,22.796889,Test,1.953827,4.444486,6.070196,9.657298,12.778092,15.555749,17.988422,22.892349,31.827732,38.565628,55.409294
1985-04-06,25.448685,Test,2.009008,4.546449,6.241785,10.026159,13.481016,16.102758,18.743898,23.718952,32.184940,39.311722,54.559994
1985-04-07,36.248337,Test,2.356715,5.154163,6.928119,10.860350,14.381038,17.169806,19.832933,25.367834,34.951756,42.778507,60.920513
1985-04-08,33.318530,Test,2.332802,5.251337,7.151793,11.404734,15.389737,18.248493,21.229742,27.392164,38.124496,46.893692,67.520775
1985-04-09,39.327842,Test,2.523540,5.607224,7.675528,12.270553,16.570873,19.392185,22.602348,28.873550,39.580330,48.404995,68.171326
1985-04-10,41.829939,Test,2.296131,5.064659,6.886425,10.843990,14.684040,16.952009,19.658897,24.086884,31.477974,37.656445,49.559662
1985-04-11,30.880589,Test,2.023163,4.613208,6.350872,10.230329,13.568816,15.805592,18.088190,21.858429,27.469072,31.495180,40.876163
1985-04-12,26.689041,Test,1.765847,4.019204,5.627507,9.166318,12.216499,14.377211,16.510195,19.914375,24.947201,28.075283,36.382877
1985-04-13,24.678809,Test,1.776405,3.955002,5.564083,9.062567,12.020253,14.184889,16.299704,19.555765,24.328960,27.115362,34.826366
1985-04-14,23.502609,Test,1.917003,4.104029,5.762884,9.304142,12.236733,14.392263,16.530033,19.676704,24.231361,26.875153,34.152992
