date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-19,2.539230,Training,-0.221157,0.296793,0.612807,1.690411,2.672291,3.174278,3.962608,5.422473,7.471583,8.443648,10.662591
1988-03-20,2.404005,Training,-0.151458,0.427597,0.773932,1.974094,3.047006,3.590132,4.416035,5.925623,8.020881,8.997952,11.403543
1988-03-21,2.268780,Training,-0.029139,0.701205,1.039414,2.424588,3.627390,4.201035,5.123686,6.725471,9.033106,10.338408,13.243912
1988-03-22,2.148580,Training,-0.248355,0.264696,0.563444,1.611054,2.568282,3.040138,3.832135,5.326417,7.372497,8.397842,10.653626
1988-03-23,1.968279,Training,-0.414505,-0.080138,0.098736,0.630709,1.175864,1.456333,1.942919,3.066612,4.813437,5.645767,7.242867
1988-03-24,1.787979,Training,-0.403801,-0.052160,0.146832,0.759794,1.380707,1.683151,2.238188,3.445887,5.267578,6.147461,7.824931
1988-03-25,1.637728,Training,-0.397122,-0.042165,0.159465,0.786375,1.420331,1.723699,2.286962,3.502940,5.323630,6.199051,7.872870
1988-03-26,1.532553,Training,-0.393972,-0.040251,0.160338,0.783629,1.413458,1.711255,2.270311,3.478132,5.285382,6.145707,7.800459
1988-03-27,1.472453,Training,-0.400650,-0.051288,0.145531,0.750308,1.363698,1.655078,2.201233,3.395405,5.194876,6.044212,7.686234
1988-03-28,1.382303,Training,-0.406679,-0.062690,0.128828,0.711382,1.304745,1.587008,2.117328,3.292549,5.075053,5.910154,7.530218
1988-03-29,1.337228,Training,-0.411386,-0.068334,0.118665,0.689235,1.271349,1.547042,2.070309,3.236680,5.001791,5.834651,7.428993
1988-03-30,1.292153,Training,-0.415099,-0.075919,0.103339,0.650822,1.209705,1.476964,1.982293,3.121549,4.851594,5.669236,7.228585
1988-03-31,1.247078,Training,-0.421834,-0.085641,0.091423,0.626389,1.175141,1.437244,1.934660,3.068051,4.797753,5.609458,7.165492
1988-04-01,1.247078,Training,-0.427593,-0.091148,0.085383,0.620242,1.169573,1.430233,1.931294,3.069844,4.802959,5.625117,7.177315
1988-04-02,1.156927,Training,-0.450224,-0.098667,0.040780,0.548613,1.060063,1.305490,1.798448,2.912510,4.775370,5.746830,7.423228
1988-04-03,1.066777,Training,-0.456389,-0.103060,0.037828,0.546374,1.051673,1.310161,1.789550,2.920596,4.792888,5.753282,7.549109
1988-04-04,1.111852,Training,-0.473851,-0.119168,0.028289,0.545446,1.060301,1.324749,1.816448,2.985589,4.938550,5.943897,7.872405
1988-04-05,1.292153,Training,-0.503887,-0.147869,-0.008359,0.507975,1.016366,1.276265,1.800559,3.016726,5.159101,6.339439,8.538754
1988-04-06,1.352253,Training,-0.498118,-0.147572,0.034969,0.582713,1.137737,1.430682,1.960454,3.266658,5.246194,6.265856,8.395131
1988-04-07,1.292153,Training,-0.454398,-0.079766,0.132670,0.819858,1.503453,1.819643,2.476140,3.842363,5.788552,6.819328,8.700501
1988-04-08,1.202003,Training,-0.356755,0.113974,0.387696,1.367474,2.295339,2.703340,3.541855,5.069935,7.096982,8.165641,10.185488
1988-04-09,1.262103,Training,-0.427022,-0.023576,0.201623,0.976875,1.739219,2.074267,2.796122,4.195349,6.111665,7.124529,8.846705
1988-04-10,1.156927,Training,-0.443199,-0.038720,0.176921,0.917290,1.651036,1.975711,2.667633,4.067305,5.996714,7.018691,8.749765
1988-04-11,2.404005,Training,-0.652568,-0.207632,-0.080268,0.562218,1.313399,1.504522,2.378062,4.308962,8.149276,11.247601,15.691234
1988-04-12,14.484131,Training,-0.676700,-0.273333,-0.003061,0.891911,1.928130,2.572357,3.666156,6.523596,12.044967,15.662943,24.961838
1988-04-13,9.450745,Training,-0.576310,-0.138409,0.188098,1.137417,2.173789,2.728651,3.764677,6.070983,9.920609,12.208911,17.385910
1988-04-14,6.490814,Training,-0.465433,-0.018563,0.293541,1.255152,2.182837,2.667752,3.564245,5.325583,8.008963,9.383175,12.382703
1988-04-15,4.988311,Training,-0.450030,0.035666,0.322568,1.318223,2.266431,2.737852,3.615088,5.351794,7.873530,9.234393,11.912275
1988-04-16,4.176959,Training,-0.431369,0.060531,0.347481,1.359899,2.317665,2.790522,3.654485,5.409398,7.870075,9.194592,11.818371
1988-04-17,3.726208,Training,-0.586709,-0.211251,-0.026459,0.626010,1.282014,1.604210,2.332584,3.929704,6.711819,8.439774,11.260645
1988-04-18,3.996659,Training,-0.751653,-0.404283,-0.233452,0.279946,0.922910,1.267179,2.027577,4.322740,9.546041,13.307530,22.314373
1988-04-19,15.190307,Training,-0.692011,-0.331277,-0.036982,0.780104,1.713825,2.347556,3.552202,6.516496,12.684114,17.049238,27.376915
1988-04-20,11.223699,Training,-0.560853,-0.155551,0.221743,1.208650,2.283233,2.848241,4.012141,6.416108,10.577483,13.206286,19.071573
1988-04-21,7.782967,Training,-0.548758,-0.134131,0.193328,1.083753,2.008297,2.493860,3.457844,5.478894,8.768586,10.768588,15.071341
1988-04-22,6.415689,Training,-0.604018,-0.216828,0.018316,0.767096,1.539286,1.913575,2.795091,4.679425,7.991362,10.205724,14.124974
1988-04-23,5.979963,Training,-0.565014,-0.192546,0.070413,0.805439,1.565053,1.982267,2.759868,4.564148,7.421712,9.068411,12.538530
1988-04-24,4.913185,Training,-0.574727,-0.223748,-0.028618,0.495050,1.052277,1.359845,1.919130,3.360151,5.703830,7.015813,9.610783
1988-04-25,3.981633,Training,-0.570135,-0.210930,-0.014341,0.533163,1.103249,1.418625,1.984022,3.434457,5.732910,6.987126,9.437964
1988-04-26,3.365607,Training,-0.546869,-0.199825,0.003460,0.579666,1.167383,1.480091,2.064042,3.486962,5.677186,6.833388,9.068210
1988-04-27,2.854756,Training,-0.533997,-0.177644,0.029448,0.640121,1.256075,1.573612,2.173878,3.606583,5.742854,6.846768,8.923330
1988-04-28,2.343905,Training,-0.503746,-0.134489,0.088214,0.782763,1.466694,1.804304,2.458903,3.926963,6.038235,7.101460,9.076920
1988-04-29,1.968279,Training,-0.490745,-0.091403,0.145313,0.909734,1.651796,2.018869,2.713009,4.249808,6.403401,7.494609,9.518334
1988-04-30,1.742904,Training,-0.519550,-0.174295,0.008138,0.571775,1.141344,1.416039,1.966391,3.279265,5.200761,6.161678,7.915165
1988-05-01,1.652754,Training,-0.612875,-0.259457,-0.156681,0.246841,0.685059,0.845554,1.329644,2.599701,4.911142,6.293462,8.524340
1988-05-02,1.878129,Training,-0.667718,-0.314025,-0.203842,0.187387,0.625621,0.835570,1.313756,2.777276,5.715266,7.517615,11.535941
1988-05-03,1.968279,Training,-0.678100,-0.327179,-0.152382,0.400963,1.037812,1.338170,2.041630,3.948800,7.582890,10.027036,15.157592
1988-05-04,2.554255,Training,-0.817827,-0.404908,-0.156549,0.735438,1.935069,2.695625,4.309954,9.020692,20.185884,29.885151,53.442924
1988-05-05,4.372284,Training,-0.622465,0.165858,0.858210,3.740844,7.369486,10.507307,15.217083,27.006340,49.267941,66.544983,109.659668
1988-05-06,8.534218,Training,-0.239888,1.065975,2.186226,6.503029,11.164481,14.397687,19.471502,30.719067,50.273571,66.628288,105.265480
1988-05-07,8.489143,Training,-0.329555,0.536476,1.363129,3.871293,6.468942,8.148378,10.827232,16.435909,25.400438,32.151947,47.133209
1988-05-08,6.175288,Training,-0.440028,0.220111,0.797065,2.451684,4.124606,5.055929,6.814441,10.355633,15.795753,19.381302,26.706524
1988-05-09,4.883135,Training,-0.588114,0.076568,0.638419,2.641017,4.725718,6.004530,8.597635,14.034347,24.061260,31.851521,46.988602
1988-05-10,11.163599,Training,-0.204549,0.772752,1.653544,4.268771,6.727694,8.196957,10.436917,14.843431,22.307352,27.290031,38.717396
1988-05-11,7.677791,Training,-0.391135,0.259493,0.793323,2.398478,3.942914,4.747685,6.241954,9.007497,13.337371,15.820068,21.173670
1988-05-12,6.881465,Training,-0.480175,0.205218,0.660368,2.335132,3.920509,4.662360,6.417076,9.691802,15.123827,18.963503,25.638432
1988-05-13,8.789644,Training,-0.508179,-0.009879,0.406648,1.619052,2.838791,3.491626,4.763461,7.341303,11.440656,13.943162,19.061800
1988-05-14,6.926540,Training,-0.538203,-0.110478,0.213009,1.147777,2.097906,2.571016,3.572751,5.622908,8.789445,10.673292,14.272384
1988-05-15,5.859762,Training,-0.637460,-0.203475,0.038333,0.903712,1.804434,2.176640,3.232207,5.495972,9.333471,12.067804,16.196051
1988-05-16,4.612685,Training,-0.577325,-0.136121,0.181674,1.136916,2.125956,2.640446,3.651366,5.943110,9.540621,11.757288,16.314680
1988-05-17,3.861433,Training,-0.547295,-0.100607,0.194657,1.123882,2.068614,2.537114,3.481773,5.529936,8.588192,10.439782,14.050517
1988-05-18,3.275457,Training,-0.551491,-0.071581,0.201485,1.176163,2.149523,2.599527,3.576088,5.651206,8.745047,10.732432,14.282294
1988-05-19,2.704506,Training,-0.412973,0.155258,0.516983,1.764109,2.901254,3.525819,4.551751,6.635071,9.659346,11.232231,14.934573
1988-05-20,2.298830,Training,-0.413391,0.153043,0.486380,1.692632,2.786600,3.375366,4.358988,6.302672,9.040542,10.418989,13.541416
1988-05-21,1.968279,Training,-0.417734,0.152366,0.462814,1.656893,2.743385,3.269113,4.239494,6.113986,8.669375,9.866276,12.663325
1988-05-22,1.637728,Training,-0.487349,0.049069,0.315441,1.374260,2.380814,2.848646,3.791860,5.713785,8.270658,9.719355,12.403836
1988-05-23,1.337228,Training,-0.578639,-0.204329,-0.051731,0.489105,1.054084,1.292707,1.875952,3.289803,5.329349,6.545136,8.548117
1988-05-24,1.156927,Training,-0.582351,-0.229693,-0.127752,0.221415,0.607521,0.774520,1.165893,2.290786,4.054832,5.057118,6.922313
1988-05-25,1.081802,Training,-0.565475,-0.216763,-0.132655,0.172384,0.516733,0.660317,1.003758,2.036458,3.663379,4.566175,6.314780
1988-05-26,0.916527,Training,-0.554701,-0.204508,-0.135775,0.127768,0.428639,0.556631,0.857273,1.806884,3.341313,4.173377,5.884625
1988-05-27,0.781302,Training,-0.564295,-0.204824,-0.145025,0.093010,0.364944,0.492289,0.764967,1.681980,3.208735,4.022795,5.810966
1988-05-28,0.676126,Training,-0.512556,-0.175571,-0.134397,0.046725,0.249938,0.353561,0.559718,1.307652,2.596400,3.225546,4.892893
1988-05-29,0.585976,Training,-0.548738,-0.196505,-0.144223,0.068803,0.311616,0.430800,0.672463,1.516292,2.943791,3.658841,5.401256
1988-05-30,0.510851,Training,-0.570519,-0.212498,-0.145496,0.113911,0.410439,0.541494,0.837771,1.801677,3.366115,4.198969,5.999670
1988-05-31,0.435726,Training,-0.524978,-0.183295,-0.137897,0.055530,0.273588,0.377758,0.597111,1.372403,2.699699,3.349576,5.042364
1988-06-01,0.345576,Training,-0.527721,-0.188957,-0.146554,0.047504,0.267392,0.357270,0.573892,1.337113,2.642123,3.263045,4.982280
1988-06-02,0.270451,Training,-0.530701,-0.199336,-0.153975,0.057298,0.297798,0.365601,0.593500,1.382506,2.691852,3.299380,5.024472
1988-06-03,0.210350,Training,-0.492648,-0.167538,-0.144219,0.008082,0.176635,0.237119,0.394261,1.034128,2.146530,2.606712,4.249281
1988-06-04,0.180300,Training,-0.491058,-0.162093,-0.134943,0.014423,0.178462,0.258203,0.423218,1.072382,2.213381,2.735925,4.389526
1988-06-05,0.165275,Training,-0.494581,-0.162946,-0.139274,0.008439,0.170776,0.239715,0.403244,1.049207,2.186073,2.712929,4.413671
1988-06-06,0.165275,Training,-0.360450,-0.097624,-0.090465,-0.010439,0.066053,0.102771,0.178607,0.603989,1.346748,1.613544,3.018211
1988-06-07,0.150250,Training,-0.346880,-0.087444,-0.080783,-0.010041,0.058066,0.096997,0.160772,0.565726,1.262205,1.507639,2.874765
1988-06-08,0.135225,Training,-0.354626,-0.092688,-0.073212,-0.007659,0.054209,0.076184,0.141159,0.550997,1.326562,1.577034,3.110537
1988-06-09,0.135225,Training,-0.466622,-0.129038,-0.069168,0.024672,0.127297,0.169118,0.245317,0.804628,2.120195,2.657485,5.785875
1988-06-10,2.103504,Training,-0.548000,-0.200054,-0.108264,-0.002201,0.126661,0.206963,0.338792,1.051334,2.823047,3.711591,8.152099
1988-06-11,1.983304,Training,-0.638394,-0.261208,-0.148006,-0.009477,0.154473,0.255270,0.482171,1.396069,3.834076,5.318390,11.281945
1988-06-12,2.253755,Training,-0.700375,-0.284519,-0.125947,0.104254,0.374067,0.569131,0.976451,2.455184,6.561799,9.574600,19.417427
1988-06-13,22.191972,Training,-0.678842,-0.175940,0.046575,0.463655,0.935352,1.369382,2.109527,4.673785,11.466530,17.251719,31.838882
1988-06-14,19.201991,Training,-0.492409,0.242514,0.559783,1.293024,2.025137,2.967195,4.128262,8.014255,17.825693,26.011911,43.343842
1988-06-15,17.459087,Training,-0.170752,0.696364,1.073941,1.897496,2.608325,3.611724,4.593916,7.807550,14.415513,19.738558,30.635937
1988-06-16,13.552579,Training,-0.398707,0.643606,1.097483,2.232668,3.288816,4.726916,6.330132,11.772321,25.339434,36.211987,59.228607
1988-06-17,15.010007,Training,0.093218,1.186693,1.661306,2.817491,3.748246,5.236017,6.533163,10.498704,19.020302,25.719601,38.818516
1988-06-18,11.524200,Training,-0.354335,0.377364,0.719085,1.419143,2.109486,2.727973,3.502859,6.136677,10.667171,13.999099,20.893476
1988-06-19,8.083467,Training,-0.450700,0.138871,0.391966,0.981255,1.590971,1.916325,2.571956,4.578463,7.746727,9.878822,14.378984
1988-06-20,5.964938,Training,-0.667957,-0.138901,0.035223,0.490326,1.000240,1.206455,1.820558,3.967020,8.067672,11.145823,17.279280
1988-06-21,6.731214,Training,-0.635699,-0.139837,0.075000,0.563652,1.116571,1.439027,2.082246,4.171961,8.155962,11.065825,17.110565
1988-06-22,8.834719,Training,-0.712281,-0.264795,-0.085163,0.348476,0.848974,1.056584,1.712621,3.768364,8.036959,11.475945,18.187632
1988-06-23,7.918192,Training,-0.792600,-0.376709,-0.146548,0.363398,1.009492,1.368940,2.292059,5.417883,13.063915,20.032808,34.658939
1988-06-24,5.844737,Training,-0.756185,-0.366256,-0.131813,0.415633,1.073609,1.418378,2.377326,5.213423,11.375663,16.940880,27.539013
1988-06-25,4.747910,Training,-0.800260,-0.450587,-0.237259,0.280639,0.943281,1.180023,2.143644,4.967550,11.072163,16.816950,27.181000
1988-06-26,7.858092,Training,-0.815070,-0.457912,-0.167907,0.640079,1.666689,2.155435,3.758802,8.148967,17.558090,26.782541,42.668335
1988-06-27,9.195320,Training,-0.693707,-0.300705,0.041663,0.896655,1.891132,2.346209,3.678205,6.711733,12.045663,16.493711,23.975216
1988-06-28,6.580964,Training,-0.763229,-0.403432,-0.202533,0.300479,0.905021,1.135771,1.998513,4.344564,9.043417,13.252945,20.240969
1988-06-29,7.031715,Training,-0.825208,-0.475664,-0.255951,0.265444,0.933619,1.273091,2.301017,5.641601,13.441816,20.893610,35.208809
1988-06-30,13.702829,Training,-0.766996,-0.396263,-0.172593,0.331126,0.943040,1.290420,2.183590,4.866439,10.697128,15.887883,25.991207
1988-07-01,9.210345,Validation,-0.725498,-0.353462,-0.145743,0.269011,0.783010,1.038327,1.719209,3.727540,7.601852,10.739887,16.783154
1988-07-02,6.971615,Validation,-0.718757,-0.330688,-0.162318,0.178997,0.592995,0.813459,1.350988,3.041596,6.397579,8.988914,14.227204
1988-07-03,5.874788,Validation,-0.722443,-0.337449,-0.203056,0.074230,0.404394,0.596130,1.031875,2.497417,5.609387,7.950264,13.109132
1988-07-04,112.387239,Validation,-0.839352,-0.387283,-0.089824,0.565143,1.383555,2.086145,3.403575,7.991390,20.691246,33.782841,64.384972
1988-07-05,49.958231,Validation,-0.712149,-0.282936,-0.044131,0.423561,0.993973,1.430331,2.216797,4.869698,10.690290,15.649579,26.851307
1988-07-06,20.343893,Validation,-0.703451,-0.301538,-0.159464,0.093784,0.385470,0.568921,0.998787,2.393599,5.614035,8.090451,14.031171
1988-07-07,15.145232,Validation,-0.659135,-0.270678,-0.117186,0.135595,0.431931,0.607276,1.027361,2.354350,5.105490,7.144643,11.786305
1988-07-08,12.320526,Validation,-0.660064,-0.294937,-0.142957,0.156151,0.511905,0.691974,1.136087,2.476733,5.024402,6.796834,10.484681
1988-07-09,10.998323,Validation,-0.665618,-0.303340,-0.175831,0.114968,0.456829,0.607739,1.010734,2.262521,4.586618,6.105411,9.470415
1988-07-10,9.721196,Validation,-0.653995,-0.295970,-0.179905,0.109551,0.445426,0.566833,0.940700,2.118926,4.285124,5.585623,8.692803
1988-07-11,8.128542,Validation,-0.644496,-0.281813,-0.187237,0.059706,0.344326,0.446167,0.760380,1.817893,3.811480,4.990001,7.979583
1988-07-12,6.701164,Validation,-0.616087,-0.253555,-0.181672,0.010523,0.225693,0.320454,0.560506,1.450799,3.191067,4.152656,6.958343
1988-07-13,5.168611,Validation,-0.594792,-0.226235,-0.167992,-0.001874,0.177595,0.276394,0.484187,1.289021,2.892548,3.764588,6.409056
1988-07-14,3.951583,Validation,-0.568479,-0.204069,-0.159157,-0.012592,0.136853,0.227441,0.404159,1.124772,2.559599,3.301811,5.728755
1988-07-15,3.125207,Validation,-0.511732,-0.170585,-0.142363,-0.023827,0.083462,0.145675,0.274471,0.862076,2.025814,2.558192,4.671130
1988-07-16,2.704506,Validation,-0.534916,-0.185313,-0.153948,-0.019285,0.108911,0.172398,0.322007,0.963481,2.210691,2.805025,4.985492
1988-07-17,2.373955,Validation,-0.500977,-0.162021,-0.139064,-0.022715,0.079897,0.134516,0.260032,0.828691,1.941557,2.449692,4.474524
1988-07-18,1.908179,Validation,-0.448317,-0.134729,-0.117483,-0.020309,0.058151,0.105594,0.205212,0.696615,1.649015,2.051369,3.876397
1988-07-19,1.622703,Validation,-0.442784,-0.121684,-0.104395,-0.021515,0.045398,0.115333,0.199960,0.669182,1.587044,1.981225,3.760081
1988-07-20,1.472453,Validation,-0.425315,-0.121102,-0.105774,-0.018935,0.045871,0.090198,0.178611,0.635813,1.518208,1.891807,3.664476
1988-07-21,1.337228,Validation,-0.411168,-0.118831,-0.105800,-0.020383,0.041789,0.068887,0.152118,0.588908,1.423381,1.764677,3.463466
1988-07-22,1.156927,Validation,-0.421850,-0.121307,-0.108893,-0.018972,0.047902,0.073656,0.164260,0.616327,1.476272,1.834655,3.540029
1988-07-23,0.991652,Validation,-0.350299,-0.090541,-0.080299,-0.012239,0.033748,0.054275,0.120163,0.496441,1.192182,1.452833,2.928799
1988-07-24,0.871452,Validation,-0.316788,-0.078321,-0.066176,-0.007482,0.028101,0.046304,0.101588,0.446102,1.068709,1.298500,2.692922
1988-07-25,0.811352,Validation,-0.258179,-0.063912,-0.052593,-0.001657,0.021414,0.016638,0.053379,0.347102,0.845696,1.009200,2.247714
1988-07-26,0.736227,Validation,-0.247450,-0.062020,-0.050058,-0.000601,0.019414,0.010960,0.044742,0.328923,0.803758,0.960204,2.173646
1988-07-27,0.676126,Validation,-0.243546,-0.061064,-0.048379,-0.000216,0.018326,0.009712,0.043181,0.323838,0.788869,0.944519,2.150425
1988-07-28,0.585976,Validation,-0.250514,-0.062309,-0.048790,-0.001462,0.017833,0.014426,0.051036,0.336833,0.813788,0.978461,2.203516
1988-07-29,0.525876,Validation,-0.258100,-0.064563,-0.050378,-0.003384,0.016598,0.017903,0.057463,0.348303,0.837072,1.010974,2.251882
1988-07-30,0.465776,Validation,-0.256671,-0.066725,-0.053234,-0.005595,0.013844,0.011217,0.050228,0.338701,0.821150,0.990616,2.223688
1988-07-31,0.345576,Validation,-0.256063,-0.069329,-0.056065,-0.007851,0.010680,0.004740,0.043242,0.329227,0.805510,0.972849,2.198231
1988-08-01,0.270451,Validation,-0.252051,-0.069976,-0.056876,-0.008223,0.008496,-0.002755,0.034349,0.313926,0.776006,0.940439,2.149752
1988-08-02,0.210350,Validation,-0.261295,-0.073631,-0.059841,-0.011684,0.006300,0.000376,0.040720,0.328011,0.806524,0.979762,2.215232
1988-08-03,0.180300,Validation,-0.283004,-0.077600,-0.062083,-0.014878,0.006405,0.016016,0.064263,0.368884,0.888550,1.087417,2.380688
1988-08-04,0.150250,Validation,-0.272781,-0.079491,-0.065740,-0.017260,0.002245,-0.000035,0.044348,0.339013,0.832761,1.016133,2.272858
1988-08-05,0.105175,Validation,-0.277579,-0.082745,-0.069055,-0.019960,-0.000279,-0.003159,0.042403,0.338730,0.836553,1.024279,2.288369
1988-08-06,0.075125,Validation,-0.308029,-0.091098,-0.076565,-0.025817,-0.000308,0.013004,0.068690,0.390249,0.949308,1.169763,2.516412
1988-08-07,0.045075,Validation,-0.297509,-0.087228,-0.070937,-0.023916,-0.001836,0.013154,0.066514,0.378993,0.911474,1.125087,2.447631
1988-08-08,0.030050,Validation,-0.294708,-0.088883,-0.073542,-0.026056,-0.004115,0.006203,0.058599,0.368463,0.892073,1.099648,2.413342
1988-08-09,0.015025,Validation,-0.301741,-0.092491,-0.076985,-0.029039,-0.006123,0.006867,0.061316,0.375819,0.909334,1.123648,2.453302
1988-08-10,0.015025,Validation,-0.315671,-0.097069,-0.080391,-0.032214,-0.007583,0.015054,0.073964,0.399018,0.956647,1.190014,2.551658
1988-08-11,0.015025,Validation,-0.322493,-0.100457,-0.083433,-0.034927,-0.009354,0.017236,0.078170,0.408441,0.976307,1.218899,2.595427
1988-08-12,0.015025,Validation,-0.322638,-0.102806,-0.086615,-0.037236,-0.011077,0.011827,0.072359,0.401852,0.965551,1.203445,2.581088
1988-08-13,0.015025,Validation,-0.321072,-0.106579,-0.091541,-0.040871,-0.014603,0.002019,0.061235,0.387942,0.943844,1.174198,2.544325
1988-08-14,0.000000,Validation,-0.335303,-0.110920,-0.094893,-0.043449,-0.014792,0.011451,0.075355,0.413673,0.996378,1.245289,2.654146
1988-08-15,0.000000,Validation,-0.340451,-0.114949,-0.099243,-0.046625,-0.016725,0.010257,0.075387,0.417263,1.007254,1.259651,2.680318
1988-08-16,0.000000,Validation,-0.346993,-0.118374,-0.102414,-0.049023,-0.017773,0.012913,0.079924,0.427171,1.027982,1.288779,2.726320
1988-08-17,0.000000,Validation,-0.347022,-0.121688,-0.106499,-0.052093,-0.020270,0.007023,0.073274,0.419671,1.016191,1.273327,2.707851
1988-08-18,0.000000,Validation,-0.349078,-0.125396,-0.110497,-0.055097,-0.022641,0.003357,0.069519,0.416588,1.012688,1.270675,2.706751
1988-08-19,0.000000,Validation,-0.359051,-0.128660,-0.113205,-0.056819,-0.022097,0.011353,0.081121,0.437530,1.054837,1.326550,2.794599
1988-08-20,0.000000,Validation,-0.371420,-0.132160,-0.115261,-0.058139,-0.021329,0.024471,0.098801,0.467196,1.111005,1.406728,2.907359
1988-08-21,0.000000,Validation,-0.373099,-0.135876,-0.120046,-0.061228,-0.023102,0.019181,0.093374,0.462109,1.106151,1.396467,2.902244
1988-08-22,0.000000,Validation,-0.370210,-0.138968,-0.124069,-0.064394,-0.026107,0.010688,0.082999,0.447964,1.080979,1.363735,2.857408
1988-08-23,0.000000,Validation,-0.376131,-0.143099,-0.128241,-0.067021,-0.027059,0.012037,0.086098,0.455862,1.099509,1.388816,2.897627
1988-08-24,0.000000,Validation,-0.385151,-0.146527,-0.131227,-0.068467,-0.026141,0.019730,0.097325,0.476013,1.140730,1.443048,2.981160
1988-08-25,0.000000,Validation,-0.383871,-0.150562,-0.135960,-0.072092,-0.029684,0.011343,0.087393,0.462460,1.117541,1.415471,2.940773
1988-08-26,0.000000,Validation,-0.382755,-0.152360,-0.138308,-0.073911,-0.031634,0.005874,0.081132,0.452082,1.099073,1.396692,2.915889
1988-08-27,0.000000,Validation,-0.389809,-0.155405,-0.140659,-0.075092,-0.030374,0.014882,0.093189,0.474301,1.142017,1.449812,2.996543
1988-08-28,0.000000,Validation,-0.402380,-0.154240,-0.136709,-0.071463,-0.024567,0.042006,0.127306,0.525965,1.233552,1.578018,3.171753
1988-08-29,0.000000,Validation,-0.400566,-0.152346,-0.133429,-0.070460,-0.025208,0.049751,0.135117,0.536322,1.248735,1.604983,3.194104
1988-08-30,0.000000,Validation,-0.398560,-0.152294,-0.133411,-0.070697,-0.025501,0.050194,0.135289,0.535324,1.244803,1.600898,3.187806
1988-08-31,0.000000,Validation,-0.398862,-0.152783,-0.133618,-0.070901,-0.025444,0.053291,0.139181,0.541366,1.256326,1.617404,3.208657
1988-09-01,0.000000,Validation,-0.442660,-0.174790,-0.156692,-0.080138,-0.024295,0.073825,0.167545,0.594652,1.394300,1.801457,3.566764
1988-09-02,0.000000,Validation,-0.420227,-0.162396,-0.141224,-0.073810,-0.026938,0.063244,0.154094,0.577130,1.339589,1.734551,3.444718
1988-09-03,0.000000,Validation,-0.420260,-0.167900,-0.148330,-0.076751,-0.024017,0.059025,0.153386,0.571164,1.331508,1.718435,3.406347
1988-09-04,0.000000,Validation,-0.425461,-0.174294,-0.158137,-0.081090,-0.020865,0.050857,0.148294,0.574131,1.350076,1.726328,3.413005
1988-09-05,0.000000,Validation,-0.424805,-0.178381,-0.163133,-0.084169,-0.022886,0.043785,0.140961,0.562785,1.332271,1.706724,3.376230
1988-09-06,0.000000,Validation,-0.428394,-0.180399,-0.165708,-0.084626,-0.022016,0.043924,0.142928,0.565303,1.342003,1.723123,3.403927
1988-09-07,0.000000,Validation,-0.436772,-0.182744,-0.167438,-0.084182,-0.019375,0.051843,0.152720,0.583454,1.375440,1.768180,3.477871
1988-09-08,0.000000,Validation,-0.448324,-0.187052,-0.170324,-0.083811,-0.014174,0.066675,0.168558,0.611010,1.431201,1.838965,3.617791
1988-09-09,0.000000,Validation,-0.460710,-0.198433,-0.181323,-0.088010,-0.018392,0.069370,0.178135,0.621355,1.491120,1.928670,3.838149
1988-09-10,0.000000,Validation,-0.436159,-0.184118,-0.163719,-0.081604,-0.020311,0.063446,0.165590,0.607134,1.426448,1.840259,3.659781
1988-09-11,0.000000,Validation,-0.433642,-0.183866,-0.164125,-0.080488,-0.013715,0.069968,0.176082,0.618188,1.441755,1.858667,3.630280
1988-09-12,0.000000,Validation,-0.441788,-0.185982,-0.166592,-0.078889,-0.005429,0.080613,0.193238,0.650945,1.506596,1.941777,3.716925
1988-09-13,0.000000,Validation,-0.440678,-0.183968,-0.163766,-0.075969,-0.001970,0.088358,0.202393,0.662812,1.525315,1.962660,3.741426
1988-09-14,0.000000,Validation,-0.445179,-0.180595,-0.158551,-0.069803,0.005918,0.107617,0.226707,0.697700,1.586818,2.044471,3.853683
1988-09-15,0.000000,Validation,-0.448785,-0.176605,-0.150864,-0.063449,0.010693,0.132005,0.254993,0.738797,1.655806,2.153652,3.972575
1988-09-16,0.000000,Validation,-0.446810,-0.174907,-0.148391,-0.061263,0.012207,0.135822,0.259198,0.743381,1.661972,2.163984,3.986373
1988-09-17,0.000000,Validation,-0.447115,-0.176029,-0.149627,-0.060766,0.013983,0.135167,0.259807,0.742473,1.659352,2.159922,3.994744
1988-09-18,0.000000,Validation,-0.451132,-0.178054,-0.151089,-0.059037,0.018667,0.141224,0.269533,0.758743,1.691659,2.202485,4.061325
1988-09-19,0.000000,Validation,-0.460248,-0.184034,-0.156442,-0.056522,0.028980,0.150686,0.285909,0.791440,1.759944,2.286612,4.195437
1988-09-20,0.000000,Validation,-0.429814,-0.169919,-0.144364,-0.057389,0.013715,0.121294,0.241831,0.701260,1.573726,2.033756,3.854721
1988-09-21,0.000000,Validation,-0.427549,-0.167070,-0.140514,-0.054563,0.015243,0.125880,0.246837,0.705522,1.575775,2.041548,3.865644
1988-09-22,0.000000,Validation,-0.416427,-0.154881,-0.125375,-0.047077,0.015276,0.141656,0.259895,0.720408,1.588620,2.075419,3.869197
1988-09-23,0.000000,Validation,-0.420529,-0.157032,-0.126856,-0.045883,0.018315,0.145279,0.265879,0.728448,1.603423,2.096808,3.915802
