date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-08-16,0.000000,Training,-0.706469,-0.393909,-0.173037,0.083516,0.548146,0.857745,1.295958,2.493884,5.817724,9.509013,19.082447
1994-08-17,0.000000,Training,-0.692578,-0.404131,-0.203450,0.017582,0.435017,0.691060,1.071951,2.126437,5.122930,8.420209,17.170109
1994-08-18,0.000000,Training,-0.681066,-0.414725,-0.232842,-0.039132,0.315232,0.553004,0.877436,1.801246,4.450074,7.332440,15.238155
1994-08-19,0.000000,Training,-0.663972,-0.422452,-0.264632,-0.111298,0.166760,0.373591,0.634492,1.386827,3.617030,6.032229,13.164399
1994-08-20,0.000000,Training,-0.651281,-0.416835,-0.268431,-0.132034,0.131178,0.315129,0.553922,1.246522,3.355547,5.617225,12.517254
1994-08-21,0.000000,Training,-0.634054,-0.395262,-0.246914,-0.117820,0.156058,0.310569,0.554776,1.247792,3.396403,5.686357,12.790295
1994-08-22,0.000000,Training,-0.628625,-0.392916,-0.245274,-0.121741,0.146398,0.298289,0.537960,1.209120,3.323436,5.543581,12.470384
1994-08-23,0.000000,Training,-0.612789,-0.376952,-0.237134,-0.103651,0.150530,0.299594,0.536685,1.237990,3.372277,5.637179,12.666668
1994-08-24,0.000000,Training,-0.620901,-0.377937,-0.215240,-0.086918,0.191048,0.346456,0.609633,1.317502,3.559569,5.875337,12.998273
1994-08-25,0.000000,Training,-0.628267,-0.394976,-0.248476,-0.117546,0.146868,0.311351,0.553892,1.245339,3.413027,5.660335,12.520569
1994-08-26,0.000000,Training,-0.637806,-0.409785,-0.264850,-0.135564,0.119321,0.301536,0.535257,1.204455,3.324420,5.504223,12.151217
1994-08-27,0.000000,Training,-0.636219,-0.409137,-0.258932,-0.115614,0.142521,0.346229,0.593370,1.295218,3.496958,5.718367,12.181884
1994-08-28,0.000000,Training,-0.614298,-0.397312,-0.275998,-0.177010,0.033160,0.181988,0.369842,0.918221,2.723856,4.609820,10.874152
1994-08-29,0.000000,Training,-0.547241,-0.358094,-0.282200,-0.251948,-0.131511,-0.047940,0.058275,0.375451,1.466363,2.623890,7.951358
1994-08-30,0.000000,Training,-0.516882,-0.335177,-0.260702,-0.242722,-0.139660,-0.062733,0.038455,0.335194,1.324627,2.371705,7.531875
1994-08-31,0.000000,Training,-0.460738,-0.286004,-0.231629,-0.198746,-0.120208,-0.045647,0.047159,0.367338,1.327454,2.374544,7.629601
1994-09-01,0.000000,Training,-0.504118,-0.327599,-0.247709,-0.239573,-0.143600,-0.064155,0.034886,0.313153,1.238754,2.220082,7.270674
1994-09-02,0.000000,Training,-0.506823,-0.334181,-0.261780,-0.251799,-0.158249,-0.077106,0.016528,0.285806,1.186309,2.144638,7.082716
1994-09-03,0.000000,Training,-0.501024,-0.328215,-0.263778,-0.245227,-0.157464,-0.077144,0.015936,0.299334,1.215140,2.206419,7.192551
1994-09-04,0.000000,Training,-0.510761,-0.335313,-0.267071,-0.249380,-0.154154,-0.073459,0.022747,0.307236,1.249202,2.260899,7.317029
1994-09-05,0.000000,Training,-0.513690,-0.343285,-0.275981,-0.260274,-0.170317,-0.082882,0.008872,0.278512,1.186473,2.153316,7.052293
1994-09-06,0.000000,Training,-0.510116,-0.341937,-0.276138,-0.260751,-0.172383,-0.085231,0.005820,0.272861,1.171194,2.125021,6.978221
1994-09-07,0.000000,Training,-0.435093,-0.264720,-0.223500,-0.177229,-0.098513,-0.023168,0.071729,0.413195,1.427925,2.532573,8.018540
1994-09-08,0.000000,Training,-0.464391,-0.285225,-0.217176,-0.180738,-0.093556,-0.020114,0.089119,0.428437,1.455438,2.563658,7.960341
1994-09-09,0.000000,Training,-0.352351,-0.192519,-0.168174,-0.096078,-0.009637,0.074641,0.186494,0.590238,1.778602,3.024851,9.532007
1994-09-10,0.000000,Training,-0.431155,-0.231287,-0.199686,-0.115004,-0.022533,0.075475,0.187378,0.617678,1.897813,3.467572,11.388945
1994-09-11,0.000000,Training,-0.473930,-0.216167,-0.185456,-0.056871,0.088875,0.211319,0.367068,0.942977,2.706617,5.106222,17.606485
1994-09-12,1.430513,Training,-0.540498,-0.164801,-0.062078,0.146172,0.409230,0.587710,0.881241,1.877697,5.028033,9.837910,33.670105
1994-09-13,0.000000,Training,-0.500967,0.022873,0.189948,0.558641,1.014832,1.256582,1.759821,3.369888,8.467767,16.342638,52.002441
1994-09-14,8.583077,Training,-0.503173,0.319151,0.717162,1.528209,2.619749,3.275066,4.552989,8.643276,21.940056,42.394642,129.358948
1994-09-15,10.013590,Training,-0.659025,0.038001,0.682535,1.257138,2.379334,3.112203,4.354702,7.238558,16.181473,29.003262,67.240089
1994-09-16,8.583077,Training,-0.478799,0.291472,0.730743,1.541476,2.559575,3.270432,4.441399,8.087439,17.022635,28.938131,60.089630
1994-09-17,7.152564,Training,-0.574421,0.113436,0.699690,1.359479,2.468463,3.209934,4.413838,7.239962,14.063648,22.204264,39.649479
1994-09-18,6.437308,Training,-0.571402,0.043492,0.531114,1.146324,2.110447,2.738161,3.775858,6.271407,12.129391,18.852596,32.926216
1994-09-19,3.576282,Training,-0.587655,-0.026826,0.413893,1.029271,1.974223,2.642673,3.609287,6.031433,11.545272,17.499182,29.584412
1994-09-20,3.576282,Training,-0.569747,-0.046349,0.361731,0.956845,1.798758,2.371091,3.277502,5.647025,10.907887,16.571930,28.121979
1994-09-21,0.000000,Training,-0.443449,0.099365,0.446451,1.148135,1.927615,2.436428,3.281421,5.869571,11.434603,17.503069,29.447599
1994-09-22,0.000000,Training,-0.546384,-0.036690,0.397184,1.036588,1.895335,2.465676,3.416481,5.920554,11.397735,17.179079,28.232054
1994-09-23,0.000000,Training,-0.536266,0.004072,0.505748,1.218587,2.203496,2.873012,3.962061,6.673368,12.505481,18.263521,28.582981
1994-09-24,0.000000,Training,-0.305485,0.447788,1.087489,2.344853,3.717206,4.749404,6.295066,10.625574,19.112980,26.977293,40.934513
1994-09-25,2.145769,Training,-0.086513,1.539584,3.073059,6.512125,10.379719,13.203798,17.641439,28.695229,51.429874,73.175591,122.052452
1994-09-26,22.888205,Training,-0.213836,2.025675,4.562704,9.898069,15.654411,20.371258,25.963240,39.913807,65.496986,90.886475,147.748993
1994-09-27,12.874616,Training,-0.279205,1.559428,3.621758,7.130552,11.510913,14.811322,18.783873,27.011208,42.128887,56.015003,82.690750
1994-09-28,3.576282,Training,-0.305047,1.098843,2.556446,4.987983,7.977724,10.258539,12.903440,18.768604,28.994127,37.554047,52.299614
1994-09-29,3.576282,Training,-0.305060,0.963832,2.275024,4.432383,7.044477,9.065519,11.342180,16.542347,25.494724,32.798065,45.062679
1994-09-30,3.576282,Training,-0.157016,1.394560,2.955648,5.792259,8.776035,11.198548,13.467578,19.027006,27.927650,34.665081,46.477882
1994-10-01,2.861026,Validation,0.019002,1.674608,3.218232,6.455693,9.472415,12.165436,14.425952,20.664631,30.860882,37.989769,51.549648
1994-10-02,2.861026,Validation,-0.318481,0.858793,2.158012,4.256816,6.757168,8.854571,10.936000,15.712450,24.627884,31.386969,43.371250
1994-10-03,1.430513,Validation,-0.428864,0.361964,1.199170,2.494320,4.069956,5.367846,6.942027,10.793574,18.254160,24.329891,34.318127
1994-10-04,0.715256,Validation,-0.634292,0.577999,2.050181,5.287849,9.918998,14.207877,20.726852,38.200470,85.103760,135.132706,292.012909
1994-10-05,1.430513,Validation,-0.556626,0.812704,2.619885,5.673571,10.164761,13.998411,18.888586,30.179020,57.354321,84.918144,152.476013
1994-10-06,2.861026,Validation,-0.565747,0.379858,1.402568,2.975703,5.336103,6.998861,9.580404,15.323518,28.250019,41.462627,68.440453
1994-10-07,3.576282,Validation,-0.524337,0.287722,1.121924,2.383360,4.222835,5.562421,7.452425,11.715350,20.638180,28.456877,42.817307
1994-10-08,3.576282,Validation,-0.467928,0.380516,1.277480,2.617112,4.485313,5.875103,7.727904,11.847177,20.172367,27.011868,38.897182
1994-10-09,3.576282,Validation,-0.367274,0.593523,1.564714,3.208514,5.133632,6.677821,8.555508,13.161294,21.551350,28.297720,39.804314
1994-10-10,3.576282,Validation,-0.266143,0.588293,1.384134,2.880996,4.564737,6.037079,7.899748,12.859962,23.145988,31.376507,48.151443
1994-10-11,3.576282,Validation,-0.520445,0.242710,1.080741,2.386117,4.097408,5.550468,7.352003,11.678673,20.880222,29.103481,44.893322
1994-10-12,3.576282,Validation,-0.515771,0.185413,0.883790,2.012811,3.464904,4.618881,6.157183,10.039023,17.976723,25.186455,38.396606
1994-10-13,3.576282,Validation,-0.523182,0.048168,0.592138,1.417482,2.505986,3.369095,4.507814,7.438231,13.611904,19.096254,28.864233
1994-10-14,3.576282,Validation,-0.452785,-0.067330,0.132426,0.585486,1.154089,1.540736,2.127878,4.039247,9.273753,15.085353,30.741154
1994-10-15,43.630642,Validation,-0.548737,-0.108700,0.161597,0.688408,1.331042,1.792154,2.516056,4.828881,11.208762,19.006729,40.345875
1994-10-16,26.464488,Validation,-0.662515,-0.251223,0.071742,0.473384,1.129527,1.531680,2.239018,4.089723,9.347503,15.881863,32.869324
1994-10-17,16.450898,Validation,-0.552440,-0.155199,0.090762,0.499949,1.046591,1.369900,1.948266,3.689023,8.140047,13.346780,25.650555
1994-10-18,15.735641,Validation,-0.488851,-0.090569,0.135417,0.565204,1.106408,1.432870,1.999462,3.761787,8.324553,13.570641,26.057701
1994-10-19,48.637437,Validation,-0.427172,0.098167,0.370563,0.987419,1.775157,2.203635,3.099394,5.720919,13.137312,22.472624,48.617786
1994-10-20,47.206924,Validation,-0.454737,0.420240,1.039722,2.369315,4.080387,5.245590,7.374734,13.484448,30.734152,51.990025,109.929581
1994-10-21,144.481797,Validation,-0.351656,1.152178,2.427489,5.273800,9.125791,12.004018,17.334806,31.469526,68.405243,109.700500,226.280090
1994-10-22,514.269366,Validation,0.893885,10.347971,21.932230,45.202808,75.962280,100.820641,139.992447,219.276596,369.004578,504.620697,872.083679
1994-10-23,155.925899,Validation,3.506744,15.113797,28.203537,45.946423,62.591736,77.732315,97.138420,142.262650,231.666885,297.554230,423.182678
1994-10-24,87.261283,Validation,2.144403,9.234848,15.756536,26.300072,35.355770,43.213940,53.670826,78.362083,123.786064,161.214157,224.034973
1994-10-25,134.468207,Validation,2.169388,9.431962,15.626041,27.002697,37.031948,45.046715,56.816914,84.523438,135.425247,178.951202,261.288818
1994-10-26,75.101924,Validation,0.983743,6.283112,12.215552,18.820974,26.683161,32.461025,39.650352,52.741623,77.253662,100.887589,133.507095
1994-10-27,54.359488,Validation,0.689813,4.781097,8.799027,14.300761,20.077175,24.298746,29.286518,39.163227,54.868820,70.400742,89.494019
1994-10-28,47.206924,Validation,0.451830,3.625177,6.620566,10.936913,15.563586,18.844103,22.502394,29.799137,41.129570,51.896751,63.974766
1994-10-29,43.630642,Validation,0.203347,2.602014,4.831673,8.233657,11.976745,14.543297,17.568604,23.731810,33.294102,42.155758,52.416416
1994-10-30,34.332308,Validation,0.095790,2.259146,4.326034,7.646106,11.286293,13.837316,16.648151,22.449825,31.473234,39.161392,49.517105
1994-10-31,27.895000,Validation,0.081574,2.122564,4.069077,7.444192,10.858073,13.345754,15.930522,21.854353,30.572044,37.546135,47.974060
1994-11-01,37.193334,Validation,0.327563,2.671721,4.771741,8.929063,12.545311,15.304121,17.753469,24.482042,33.863182,40.730343,52.469727
1994-11-02,132.322438,Validation,0.838326,5.193947,9.189011,18.365791,27.383251,33.305214,40.374184,56.954456,87.509445,113.232414,177.637161
1994-11-03,331.163722,Validation,2.550578,16.390091,31.099245,66.385338,102.441307,124.860016,149.810699,205.871017,301.046417,374.748047,572.726196
1994-11-04,238.895644,Validation,5.161715,22.998844,40.344826,72.996552,97.732933,116.263351,131.204987,171.513855,233.711792,272.107330,376.932831
1994-11-05,109.434232,Validation,2.810436,14.460307,26.014055,44.942116,58.929420,69.105965,77.209061,97.733047,123.993118,147.562057,192.230255
1994-11-06,264.644875,Validation,4.575197,28.979673,53.590111,108.520317,158.006912,181.813507,212.984711,266.873016,338.396545,393.951019,526.009705
1994-11-07,460.625134,Validation,12.124094,50.318306,88.573883,149.597900,190.580704,220.957169,247.285980,308.806183,405.168304,450.729523,606.200500
1994-11-08,416.279236,Validation,18.230989,95.674225,166.459641,274.553558,356.373322,395.312286,442.059326,520.149170,602.170227,672.198914,885.314148
1994-11-09,438.452185,Validation,24.079086,93.262520,158.974686,247.712265,299.098938,334.111664,364.575989,440.667175,560.147034,612.583435,788.285339
1994-11-10,444.174236,Validation,15.972050,61.533131,101.394836,160.680038,191.120132,214.303833,233.185883,278.061737,345.574432,381.308594,499.521088
1994-11-11,168.800515,Validation,11.087649,43.411434,69.529121,112.593628,133.953247,151.796646,162.757095,194.388214,239.564590,266.759430,350.019714
1994-11-12,248.193978,Validation,10.458361,41.456905,65.404091,109.536545,133.773666,149.676697,161.930969,196.438385,243.317612,274.166565,360.686981
1994-11-13,123.739361,Validation,5.558492,24.863186,43.625492,64.765503,81.205116,90.669853,96.751541,109.730782,130.348862,148.297653,180.999222
1994-11-14,94.413847,Validation,3.744452,17.023212,28.988903,44.616337,57.038559,64.449280,69.069283,78.396072,92.333633,104.738197,125.722794
1994-11-15,74.386668,Validation,2.694670,12.294316,20.556902,32.452362,42.108391,47.818752,51.389744,58.649563,68.960167,77.657173,91.547348
1994-11-16,60.796796,Validation,2.040657,9.357190,15.548825,25.051689,32.989300,37.452335,40.439442,46.801090,55.500069,62.255211,72.727592
1994-11-17,56.505257,Validation,1.602374,7.457990,12.376691,20.404589,27.059830,30.836018,33.456963,39.640324,47.655045,53.435169,62.609314
1994-11-18,54.359488,Validation,1.282447,6.141133,10.314735,17.091541,23.019197,26.370104,28.705528,34.433777,42.153076,47.137344,55.450294
1994-11-19,47.206924,Validation,1.031818,5.179776,8.853873,14.833225,20.199780,23.337717,25.578941,31.195707,38.889282,43.501106,51.829601
1994-11-20,41.484872,Validation,0.881841,4.563222,7.957231,13.361818,18.327463,21.321831,23.547323,29.045019,36.787857,41.213001,49.511414
1994-11-21,37.193334,Validation,0.780916,4.133817,7.305403,12.243518,16.876463,19.726871,21.899450,27.170931,34.861839,39.128284,47.354645
1994-11-22,37.193334,Validation,0.664609,3.665638,6.580126,11.024934,15.262317,17.964666,20.061056,25.143984,32.748207,36.940094,44.845486
1994-11-23,37.193334,Validation,0.495309,3.108509,5.699390,9.621551,13.479941,16.022934,18.080965,22.969833,30.526482,34.736214,42.412552
1994-11-24,30.756026,Validation,0.438619,2.894415,5.417715,9.141645,12.833240,15.403175,17.546122,22.302670,30.074619,34.226757,42.021694
1994-11-25,27.895000,Validation,0.357236,2.581103,4.925282,8.314751,11.721520,14.174520,16.281258,20.888762,28.621220,32.718742,40.174202
1994-11-26,25.033975,Validation,0.255045,2.252396,4.382113,7.426423,10.556896,12.857353,14.911601,19.353289,26.950203,31.066895,38.217606
1994-11-27,20.742436,Validation,0.212271,2.060357,4.070596,6.892226,9.817770,12.009357,14.046053,18.407413,25.955078,30.076448,36.889984
1994-11-28,20.742436,Validation,0.097638,1.694952,3.438076,5.843539,8.374820,10.339785,12.231312,16.383596,23.583782,27.795252,34.184200
1994-11-29,20.742436,Validation,0.291125,1.931031,3.573858,6.288494,8.702901,10.720404,12.642550,17.584402,25.715464,30.623772,38.432590
1994-11-30,20.742436,Validation,0.200415,1.787238,3.421097,6.034359,8.449515,10.474371,12.459735,17.288111,25.389708,30.542833,38.766529
1994-12-01,22.172949,Validation,-0.166413,0.898457,2.115534,3.698747,5.584799,7.090654,8.873745,12.518484,19.621246,24.476318,31.375906
1994-12-02,23.603462,Validation,-0.080576,1.149673,2.533388,4.367740,6.510798,8.150433,10.050091,13.843657,21.030283,25.689518,32.209908
1994-12-03,25.749231,Validation,0.341454,1.944869,3.532274,6.187744,8.735085,10.825319,13.101684,18.429668,28.096313,34.155293,44.651619
1994-12-04,34.332308,Validation,0.607780,3.318479,5.846980,10.785355,15.891327,19.642246,24.339746,34.595966,56.255577,73.657257,114.265083
1994-12-05,172.376797,Validation,1.466219,9.541819,17.758778,37.647320,58.586475,73.532356,90.331200,125.789207,197.622940,252.634537,420.428986
1994-12-06,87.976540,Validation,1.562147,9.617438,18.358202,33.830093,48.209934,57.849216,67.186653,87.272079,120.343109,147.160522,210.717697
1994-12-07,94.413847,Validation,4.197407,19.560961,33.171661,62.890404,89.413795,103.174744,118.994545,151.682068,205.377426,242.828369,330.611633
1994-12-08,93.698591,Validation,8.813950,35.676052,61.723122,103.458611,133.153488,153.245239,170.307358,208.377350,270.072266,300.645844,397.284912
1994-12-09,375.509620,Validation,11.543251,46.647835,77.819199,130.445465,168.648926,189.212204,211.966125,255.901413,327.769440,369.610809,491.278961
1994-12-10,276.804234,Validation,5.715795,26.726589,49.388069,73.806107,94.557098,106.711716,117.423126,133.493576,160.886093,183.515747,232.181992
1994-12-11,113.010514,Validation,4.587817,20.227293,34.929737,51.837486,65.646255,73.186356,78.953041,88.042419,103.129868,115.321815,136.488907
1994-12-12,87.261283,Validation,3.388859,14.676479,24.529842,37.530277,47.929512,53.549290,57.679855,64.697609,75.340080,83.519745,96.746956
1994-12-13,73.671411,Validation,2.641112,11.398894,18.819803,29.518152,38.263710,42.789062,46.283978,52.460247,61.511539,68.078362,78.740051
1994-12-14,60.081539,Validation,2.252454,9.633883,15.852554,25.208891,32.881493,36.762089,39.853832,45.759628,54.184551,59.726765,69.202805
1994-12-15,56.505257,Validation,2.016089,8.473898,13.976276,22.249678,29.106216,32.561165,35.334194,41.112682,49.114662,53.914070,62.494022
1994-12-16,56.505257,Validation,1.938839,7.908330,13.107070,20.543482,26.648661,29.908144,32.438541,38.199829,45.699558,50.096130,57.960365
1994-12-17,56.505257,Validation,1.810102,7.225443,12.121528,18.744850,24.398792,27.403097,29.859379,35.557556,42.960808,47.063305,55.355412
1994-12-18,67.234103,Validation,3.011651,9.577456,14.782645,23.676615,29.744986,33.381386,36.376255,44.830227,55.814034,61.322327,74.193481
1994-12-19,69.379873,Validation,1.558241,6.557345,11.413809,17.785818,23.519152,26.704397,29.586662,36.005005,44.597805,50.576656,62.200558
1994-12-20,55.790001,Validation,1.442636,6.085660,10.582856,16.579550,21.945957,24.995489,27.752645,33.648422,42.008358,47.187069,56.603424
1994-12-21,53.644231,Validation,1.507841,5.917964,10.248094,15.724307,20.607098,23.423075,25.883814,31.104189,38.843456,42.900082,50.420700
1994-12-22,51.498462,Validation,1.442137,5.502876,9.579586,14.691720,19.211407,21.882320,24.212469,29.073517,36.661449,40.277916,46.908413
1994-12-23,49.352693,Validation,1.343673,4.882251,8.543815,12.865460,17.350380,19.170763,21.546209,25.810968,33.025681,36.259296,43.311810
1994-12-24,47.922180,Validation,1.216142,4.445243,7.844498,11.829240,16.060276,17.797485,20.154514,24.198711,31.288681,34.534039,41.262314
1994-12-25,45.776411,Validation,1.265986,4.572777,8.106136,12.148680,16.376129,18.260571,20.615307,24.694031,31.919542,35.172459,41.956139
1994-12-26,43.630642,Validation,1.004262,3.914565,7.038829,10.730580,14.633029,16.476004,18.676844,22.630947,29.582329,32.839054,39.416340
1994-12-27,41.484872,Validation,0.824002,3.578492,6.511906,10.336705,13.785857,16.189713,18.393265,23.014183,30.245686,34.179676,40.336704
1994-12-28,39.339103,Validation,0.497563,2.521243,4.718451,7.766437,10.649648,12.781734,14.983872,19.426205,26.844948,31.307241,37.085087
1994-12-29,61.512052,Validation,1.163640,6.313768,11.664499,22.220016,33.823116,40.547077,49.756744,66.908104,105.157722,138.908783,209.649170
1994-12-30,348.329876,Validation,8.623183,54.185585,104.955574,201.404907,296.341187,358.595337,416.815582,507.915527,635.520142,729.682495,1018.809021
1994-12-31,660.896932,Validation,22.548401,109.625328,197.773026,310.530212,403.086273,457.606476,511.733307,594.829895,720.819214,793.068542,1008.062195
1995-01-01,390.530005,Training,14.550638,56.546608,101.028023,135.895462,157.816895,172.014420,184.877609,207.502792,247.258560,273.118896,327.211243
1995-01-02,138.759745,Training,7.490948,28.041666,47.445789,62.910892,79.036743,82.088692,89.391708,96.718369,113.402138,125.313515,149.782120
1995-01-03,106.573206,Training,6.112402,23.292524,38.309902,52.159706,63.747791,68.354019,72.750748,79.443604,90.753395,99.863960,115.743355
1995-01-04,95.844360,Training,5.428449,20.524233,32.014877,47.514267,56.559578,61.356045,64.859291,73.086128,81.855362,89.780777,99.719727
1995-01-05,86.546027,Training,4.238343,16.171001,25.433332,38.276623,46.694984,50.417953,53.801765,60.778233,68.459923,74.751587,83.162842
1995-01-06,77.247693,Training,2.921657,11.898887,19.526688,29.198872,37.132130,40.793797,44.188728,49.571232,56.704250,62.407856,69.084160
1995-01-07,67.949360,Training,2.565532,10.086670,16.695187,24.591288,31.729650,34.734528,37.777622,42.771912,49.389645,54.185955,61.118496
1995-01-08,58.651026,Training,2.140002,8.438934,14.105122,21.029474,27.350309,30.159344,32.973175,37.867966,44.284782,48.620453,54.743118
1995-01-09,52.928975,Training,1.831398,7.182496,12.158285,18.213478,23.874083,26.462339,29.080278,33.809895,40.261681,44.202812,50.018131
1995-01-10,48.637437,Training,1.633378,6.232067,10.678406,15.904330,21.181705,23.313265,25.818363,30.227226,36.792255,40.410107,46.673164
1995-01-11,45.776411,Training,1.512242,5.856211,10.107645,15.220494,19.992237,22.372593,24.803843,29.361982,35.959164,39.668976,45.217560
1995-01-12,44.345898,Training,1.327868,5.238767,9.132912,13.910491,18.424231,20.785582,23.153009,27.443869,34.252357,37.851765,42.899406
1995-01-13,42.915385,Training,1.241707,4.818106,8.505789,12.766160,17.116604,19.188883,21.511539,25.528234,32.315300,35.644539,41.483948
1995-01-14,40.769616,Training,1.145082,4.604576,8.210763,12.435008,16.609306,18.899782,21.260832,25.328995,32.289268,35.772373,41.370766
1995-01-15,39.339103,Training,1.064384,4.408711,7.946278,12.189784,16.289770,18.801609,21.326405,25.444105,32.838440,36.561962,41.833633
1995-01-16,37.908590,Training,1.215177,4.705573,8.367620,12.950588,16.975960,19.580387,22.254099,26.937624,34.737946,38.746643,44.663006
1995-01-17,59.366283,Training,2.188466,14.328517,26.001974,53.402138,80.154999,93.010857,110.110252,140.216248,188.766052,237.947937,318.587250
1995-01-18,229.597311,Training,10.310636,41.482071,71.847168,121.094780,156.007019,182.635529,201.737442,251.088623,336.019470,378.326996,515.192993
1995-01-19,170.946284,Training,13.583289,58.900688,101.938942,171.424545,220.007935,252.662216,280.949524,336.731445,432.979523,489.057404,568.945190
1995-01-20,349.045133,Training,29.400587,98.146843,161.050827,228.187988,260.199402,288.182312,310.075867,356.641174,442.959198,474.628754,557.423218
1995-01-21,216.722695,Training,29.048880,93.843948,149.733093,208.520477,233.345230,251.167175,268.726959,299.732758,359.226746,381.734741,438.603607
1995-01-22,464.916673,Training,35.039253,113.627274,178.217896,250.416504,283.884949,299.362854,321.332306,358.599731,430.985229,457.583710,531.219116
1995-01-23,630.140906,Training,40.313423,162.017899,271.788574,396.443390,464.836761,491.225677,535.637085,593.606445,695.731689,743.188293,879.418457
1995-01-24,484.943852,Training,43.693554,140.151810,223.187622,297.974518,324.320160,342.372467,364.870789,407.450409,488.426422,515.349365,614.448486
1995-01-25,192.403977,Training,27.474854,87.223846,134.519394,181.576736,197.610306,206.803696,218.031326,240.917053,281.213501,297.398102,347.282745
1995-01-26,277.519491,Training,30.878973,111.723923,172.232986,252.317093,290.233978,302.833069,323.060455,363.329285,427.628601,465.830994,556.644104
1995-01-27,119.447822,Training,24.717997,82.611137,129.811417,172.030243,185.353851,193.855225,201.014862,222.172668,252.958588,274.708252,312.004211
1995-01-28,205.278592,Training,21.796507,69.212616,103.511887,142.605515,157.143280,164.799347,173.166809,192.567352,222.313644,237.787842,275.012146
1995-01-29,346.184107,Training,29.858757,112.376633,175.296265,259.104675,298.708008,312.576324,333.139954,376.475891,440.285217,481.671783,571.563904
1995-01-30,260.353337,Training,38.964619,130.586227,203.591507,281.672119,312.898682,329.543823,350.119171,397.918488,477.922058,516.249207,631.136353
1995-01-31,105.142694,Training,14.876291,55.914913,95.534302,121.993340,139.403748,146.468521,155.110168,166.413879,190.449356,209.088593,240.971893
1995-02-01,79.393463,Training,14.348855,47.680256,72.032440,99.908257,109.954956,115.517616,120.125702,133.701111,150.978043,162.863663,185.648132
1995-02-02,77.247693,Training,10.128587,34.214619,51.794491,73.989403,83.265312,88.203560,92.383904,103.281631,116.544121,126.259888,144.118393
1995-02-03,64.373078,Training,5.927958,21.802647,35.301491,49.411713,59.497608,63.703175,68.146675,74.732956,85.392570,93.743584,107.171516
1995-02-04,55.790001,Training,4.946800,17.816839,28.839140,40.862991,49.889565,53.574081,57.707489,63.922375,73.920357,81.206810,93.164948
1995-02-05,51.498462,Training,4.264596,15.041670,24.412697,34.890793,43.012714,46.423176,50.059433,56.019634,65.202621,71.549355,81.665497
1995-02-06,45.776411,Training,3.768042,13.152365,21.340145,30.955261,38.274872,41.364479,44.725449,50.670822,59.410770,65.006111,74.454903
1995-02-07,40.054359,Training,5.950217,17.229935,25.903259,38.280369,45.557053,49.230850,53.033905,62.227402,74.966667,81.042892,95.735489
1995-02-08,263.214362,Training,6.401787,29.224573,48.972080,85.469482,112.560661,124.802231,141.840897,174.730270,224.275192,265.884918,374.006409
1995-02-09,202.417567,Training,11.626595,46.216793,76.239159,125.643997,153.851257,173.099777,189.378815,233.137268,295.053680,334.249939,456.763428
1995-02-10,120.163078,Training,6.781635,28.739895,50.807129,72.048790,87.337242,95.499199,103.616699,117.954430,138.552750,157.731400,193.908295
1995-02-11,153.780130,Training,10.675860,36.901474,56.653343,86.950493,104.105598,112.876732,122.222633,143.852249,172.234406,191.220001,234.992828
1995-02-12,280.380516,Training,14.239985,53.229031,86.746933,136.419998,164.322998,179.668320,197.166763,233.607819,286.646301,317.878876,414.312408
1995-02-13,311.851799,Training,18.552950,85.396507,147.309647,239.449036,296.143829,322.380890,356.051331,413.541931,490.116089,544.614746,693.773499
1995-02-14,595.093341,Training,28.002909,116.300262,198.709396,303.947662,363.110657,399.189484,435.646088,506.422241,615.255005,678.779236,881.708374
1995-02-15,396.252056,Training,28.546280,112.181770,184.973129,278.886017,329.340637,353.552917,382.000458,438.909485,527.633850,579.352234,730.513489
1995-02-16,182.390387,Training,18.640881,65.547516,105.461838,146.595322,162.184860,171.663101,179.055939,202.316711,234.590637,255.287415,303.319427
1995-02-17,377.655389,Training,18.009329,70.886917,110.831375,174.138840,207.620377,222.273712,237.599121,275.125153,326.094849,363.279449,446.843719
1995-02-18,140.190258,Training,10.690044,41.559708,70.757599,92.219398,107.412453,115.182915,121.474365,131.167847,149.010605,165.219467,191.364685
1995-02-19,97.274873,Training,7.936909,30.820976,50.775127,68.907349,81.663513,87.521568,92.373184,99.549973,112.013451,123.523376,138.957474
1995-02-20,76.532437,Training,6.225088,23.465765,37.944252,52.806202,63.652157,68.154907,72.193192,77.897263,87.655899,95.759277,106.001144
1995-02-21,63.657821,Training,7.976168,25.661699,37.976227,55.192196,63.199127,67.024780,70.116219,78.871262,88.410217,95.477509,105.205498
1995-02-22,57.220514,Training,5.092743,17.713066,28.475739,39.097416,47.997932,50.827187,54.283249,59.472458,67.325073,73.257195,82.185486
1995-02-23,53.644231,Training,5.732649,18.727823,28.512327,41.628632,48.661015,51.907520,54.985512,62.914494,70.930702,77.192947,85.618607
1995-02-24,50.067949,Training,5.122699,16.221899,24.833515,37.215088,44.764370,48.028553,51.506653,59.707436,70.061584,76.213715,87.538330
1995-02-25,88.691796,Training,7.291307,22.290030,33.840500,50.538364,61.540798,66.336288,72.770775,86.516464,106.021034,119.200447,145.788254
1995-02-26,118.732566,Training,6.414582,20.798788,33.158390,47.895302,58.624054,62.215061,67.854485,80.125420,96.882217,110.315201,139.056931
