date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-04,2.288100,Test,-0.203211,-0.013829,0.079535,0.253287,0.513422,0.690302,0.985746,1.554579,2.678633,2.999746,5.142798
1985-07-05,2.064871,Test,-0.204103,-0.020351,0.064122,0.233526,0.473838,0.658928,0.936849,1.474666,2.525137,2.830300,4.870338
1985-07-06,1.841642,Test,-0.202603,-0.021221,0.063065,0.233141,0.451446,0.648516,0.921446,1.449768,2.458978,2.754729,4.772126
1985-07-07,1.730027,Test,-0.203840,-0.022430,0.062131,0.232755,0.449037,0.647527,0.920469,1.448674,2.454869,2.750201,4.769490
1985-07-08,1.730027,Test,-0.178489,-0.001479,0.075882,0.254703,0.502504,0.680468,0.956481,1.500936,2.575655,2.885597,4.946570
1985-07-09,1.450990,Test,-0.196836,-0.015149,0.070898,0.239770,0.487383,0.663505,0.944287,1.483116,2.540766,2.835188,4.865620
1985-07-10,1.618412,Test,-0.199058,-0.018736,0.066625,0.232747,0.471027,0.650333,0.925160,1.453020,2.479123,2.765170,4.766700
1985-07-11,1.450990,Test,-0.194234,-0.015803,0.070801,0.234796,0.473808,0.648806,0.923333,1.447362,2.463392,2.737065,4.710349
1985-07-12,1.506798,Test,-0.191727,-0.013910,0.073908,0.237436,0.476205,0.649942,0.923775,1.447302,2.455714,2.722159,4.683187
1985-07-13,1.562605,Test,-0.173435,0.001590,0.085396,0.257802,0.500815,0.672049,0.945831,1.480165,2.513119,2.788950,4.786009
1985-07-14,1.618412,Test,-0.186053,-0.006269,0.084249,0.252241,0.498455,0.670158,0.950558,1.488757,2.531360,2.806092,4.814300
1985-07-15,1.506798,Test,-0.190660,-0.007205,0.088759,0.255806,0.506467,0.678895,0.966812,1.513753,2.578376,2.857335,4.894191
1985-07-16,1.004532,Test,-0.191229,-0.008382,0.085876,0.253089,0.502998,0.675285,0.961368,1.505036,2.562550,2.839849,4.864518
1985-07-17,1.171954,Test,-0.194633,-0.012165,0.079863,0.246856,0.493408,0.666742,0.948187,1.485525,2.523354,2.798358,4.806108
1985-07-18,0.948724,Test,-0.195860,-0.009883,0.085067,0.254735,0.506255,0.680520,0.967529,1.516371,2.579369,2.863866,4.913223
1985-07-19,1.060339,Test,-0.186329,-0.002725,0.084404,0.262528,0.512162,0.688896,0.969734,1.520298,2.585129,2.882810,4.951941
1985-07-20,1.227761,Test,-0.207238,-0.014452,0.081455,0.254895,0.508955,0.688986,0.977774,1.534390,2.605927,2.910464,5.010660
1985-07-21,1.562605,Test,-0.202546,-0.023227,0.064132,0.233248,0.449193,0.637396,0.900512,1.415267,2.379270,2.641887,4.618228
1985-07-22,1.283568,Test,-0.204589,-0.027763,0.060322,0.229020,0.418264,0.615871,0.872364,1.370313,2.272882,2.519536,4.455121
1985-07-23,0.837110,Test,-0.207049,-0.029221,0.059533,0.228952,0.416680,0.615376,0.871599,1.369979,2.269490,2.518121,4.462226
1985-07-24,0.613881,Test,-0.207402,-0.027655,0.061379,0.231110,0.430876,0.627010,0.885535,1.392332,2.321373,2.578918,4.548932
1985-07-25,0.725495,Test,-0.199590,-0.014038,0.079557,0.252015,0.498094,0.671927,0.953915,1.496272,2.543418,2.819732,4.874507
1985-07-26,1.116146,Test,-0.174831,0.004161,0.089811,0.272173,0.517949,0.691179,0.969864,1.515718,2.582003,2.868385,4.947540
1985-07-27,1.060339,Test,-0.199281,-0.012894,0.083488,0.255361,0.502346,0.677207,0.964700,1.510212,2.577502,2.858651,4.937631
1985-07-28,1.171954,Test,-0.146909,0.020274,0.095587,0.285066,0.533438,0.707300,0.983374,1.522587,2.618825,2.922183,5.062253
1985-07-29,1.283568,Test,-0.191803,-0.005981,0.083866,0.267468,0.516118,0.694851,0.980264,1.536966,2.635249,2.942110,5.091757
1985-07-30,1.171954,Test,-0.189146,0.000991,0.094753,0.283106,0.539242,0.719812,1.015088,1.590747,2.734757,3.060127,5.278064
1985-07-31,0.837110,Test,-0.208593,-0.014764,0.083619,0.261779,0.518848,0.699242,0.997330,1.562056,2.685729,3.000159,5.165720
1985-08-01,0.781303,Test,-0.215127,-0.024388,0.066901,0.243102,0.491995,0.674475,0.960756,1.506488,2.585321,2.891691,4.998822
1985-08-02,0.948724,Test,-0.219360,-0.028985,0.060990,0.237747,0.477120,0.667138,0.947513,1.486763,2.544286,2.849757,4.944148
1985-08-03,0.725495,Test,-0.219553,-0.026198,0.065933,0.244512,0.495134,0.680935,0.968561,1.519596,2.609687,2.923185,5.054091
1985-08-04,0.781303,Test,-0.223282,-0.029773,0.061953,0.240894,0.484960,0.675326,0.958898,1.505543,2.578846,2.891963,5.017530
1985-08-05,0.892917,Test,-0.207771,-0.007981,0.090730,0.279210,0.545890,0.731518,1.036332,1.623099,2.799046,3.138688,5.387137
1985-08-06,0.613881,Test,-0.211190,-0.006182,0.101555,0.288705,0.559642,0.748119,1.064160,1.664130,2.869964,3.215133,5.501952
1985-08-07,0.837110,Test,-0.225208,-0.025532,0.070427,0.253075,0.512121,0.699494,0.995312,1.561856,2.688238,3.020238,5.217699
1985-08-08,0.837110,Test,-0.225372,-0.022467,0.076659,0.261535,0.527326,0.715070,1.018202,1.597735,2.757352,3.103076,5.348328
1985-08-09,0.725495,Test,-0.223231,-0.017503,0.081689,0.272355,0.544569,0.734708,1.043512,1.637694,2.837501,3.204430,5.509597
1985-08-10,0.725495,Test,-0.224964,-0.012871,0.093666,0.286504,0.568580,0.762701,1.085919,1.701818,2.959887,3.347581,5.727654
1985-08-11,0.725495,Test,-0.233619,-0.021231,0.079324,0.274007,0.556571,0.752551,1.070200,1.679867,2.928866,3.325660,5.701647
1985-08-12,0.725495,Test,-0.241642,-0.026386,0.071186,0.271197,0.555145,0.758777,1.075068,1.689450,2.954400,3.369237,5.781975
1985-08-13,0.558073,Test,-0.249831,-0.029772,0.071029,0.272299,0.562911,0.769191,1.092598,1.717898,3.013515,3.446939,5.912112
1985-08-14,0.669688,Test,-0.251036,-0.028993,0.068799,0.275792,0.564094,0.778536,1.098719,1.728324,3.034516,3.489794,5.995527
1985-08-15,0.781303,Test,-0.249563,-0.019648,0.089374,0.295982,0.603445,0.814124,1.156480,1.812983,3.189508,3.665257,6.255283
1985-08-16,0.892917,Test,-0.244201,-0.011654,0.098898,0.310215,0.626087,0.836163,1.186749,1.860669,3.292750,3.778377,6.424672
1985-08-17,0.781303,Test,-0.253498,-0.022524,0.081882,0.291386,0.601919,0.813990,1.153628,1.810421,3.204304,3.687227,6.290340
1985-08-18,0.837110,Test,-0.255520,-0.023316,0.080460,0.290566,0.600486,0.814658,1.152750,1.810454,3.204289,3.698690,6.322848
1985-08-19,0.837110,Test,-0.259396,-0.026760,0.076647,0.285826,0.593932,0.809286,1.145838,1.801865,3.189224,3.692609,6.325625
1985-08-20,0.948724,Test,-0.260691,-0.025961,0.077764,0.288365,0.600145,0.817024,1.156410,1.819098,3.224449,3.744735,6.408365
1985-08-21,1.060339,Test,-0.260505,-0.020712,0.085403,0.300232,0.622841,0.842366,1.191137,1.872429,3.329774,3.878054,6.609875
1985-08-22,0.948724,Test,-0.265258,-0.024772,0.079084,0.294664,0.615252,0.838819,1.184073,1.863224,3.314914,3.875154,6.612881
1985-08-23,1.004532,Test,-0.255653,-0.002200,0.112658,0.339800,0.689665,0.918057,1.294475,2.030840,3.637925,4.264687,7.187165
1985-08-24,1.116146,Test,-0.248612,0.006559,0.119292,0.351744,0.705120,0.935819,1.313066,2.058783,3.688811,4.341237,7.307284
1985-08-25,0.837110,Test,-0.240551,0.015720,0.136435,0.366510,0.719964,0.951087,1.338420,2.094896,3.740108,4.389129,7.367523
1985-08-26,0.948724,Test,-0.256009,0.000175,0.114487,0.342208,0.694433,0.926247,1.303767,2.046692,3.663260,4.320501,7.288643
1985-08-27,1.171954,Test,-0.283308,-0.034999,0.068066,0.289363,0.588146,0.847766,1.183247,1.868024,3.308817,3.934042,6.782216
1985-08-28,0.613881,Test,-0.288971,-0.037264,0.067175,0.291304,0.589557,0.857288,1.194710,1.889681,3.351797,4.004117,6.920775
1985-08-29,0.669688,Test,-0.272651,-0.016888,0.090258,0.317170,0.662709,0.902047,1.266082,1.997300,3.582062,4.265380,7.254994
1985-08-30,1.060339,Test,-0.262256,-0.007583,0.101814,0.327049,0.674654,0.909310,1.278107,2.011577,3.599380,4.273351,7.241259
1985-08-31,1.004532,Test,-0.266156,-0.015413,0.089174,0.310324,0.645986,0.882336,1.238108,1.948887,3.475730,4.130738,7.028680
1985-09-01,0.725495,Test,-0.270200,-0.021349,0.080886,0.300897,0.627605,0.867730,1.216069,1.916648,3.412812,4.063224,6.944950
1985-09-02,1.060339,Test,-0.275102,-0.021900,0.081652,0.304963,0.635985,0.882572,1.234947,1.947597,3.476681,4.156455,7.098044
1985-09-03,0.892917,Test,-0.263482,-0.010674,0.090458,0.319346,0.655960,0.899639,1.254321,1.976032,3.530458,4.225375,7.200674
1985-09-04,1.004532,Test,-0.273029,-0.023321,0.079420,0.299264,0.622948,0.867229,1.214692,1.915198,3.406967,4.069455,6.979505
1985-09-05,1.116146,Test,-0.280735,-0.035520,0.065641,0.281837,0.568420,0.830712,1.158422,1.829681,3.218774,3.851446,6.701904
1985-09-06,1.450990,Test,-0.283162,-0.040688,0.060482,0.274798,0.538543,0.809699,1.129156,1.783986,3.112813,3.723855,6.539553
1985-09-07,1.116146,Test,-0.280287,-0.037281,0.063240,0.278012,0.557985,0.820336,1.144384,1.807759,3.170569,3.793847,6.628404
1985-09-08,1.562605,Test,-0.275077,-0.033017,0.066751,0.280282,0.571002,0.823501,1.150992,1.815295,3.189558,3.809594,6.624762
1985-09-09,1.395183,Test,-0.274871,-0.036862,0.062263,0.272227,0.541883,0.800066,1.117234,1.761089,3.068563,3.658671,6.412451
1985-09-10,1.227761,Test,-0.245357,-0.022908,0.062661,0.288210,0.498715,0.782883,1.079476,1.682165,2.878587,3.444596,6.216396
1985-09-11,1.395183,Test,-0.290596,-0.054120,0.045408,0.263881,0.485768,0.769601,1.073977,1.704096,2.933078,3.525669,6.400591
1985-09-12,2.288100,Test,-0.283995,-0.044507,0.054053,0.271238,0.539302,0.799334,1.115419,1.768765,3.088023,3.712829,6.624080
1985-09-13,2.901981,Test,-0.233204,-0.016768,0.066865,0.285043,0.508142,0.778240,1.069422,1.662531,2.853262,3.416334,6.179605
1985-09-14,1.730027,Test,-0.284504,-0.060957,0.038813,0.240338,0.428765,0.699895,0.988918,1.561458,2.631056,3.135624,5.789011
1985-09-15,1.730027,Test,-0.282911,-0.055330,0.043826,0.246880,0.468252,0.730412,1.026148,1.622907,2.770757,3.313343,6.038495
1985-09-16,1.674220,Test,-0.269930,-0.044612,0.054070,0.250801,0.476108,0.731908,1.028867,1.615092,2.742882,3.262588,5.855768
1985-09-17,1.227761,Test,-0.255245,-0.032316,0.064570,0.259094,0.521905,0.751405,1.059709,1.657667,2.848239,3.366637,5.927671
1985-09-18,1.674220,Test,-0.246116,-0.028202,0.066890,0.258490,0.517633,0.740309,1.044131,1.629539,2.789905,3.283713,5.784935
1985-09-19,2.009064,Test,-0.186086,0.009310,0.083937,0.289714,0.553496,0.770991,1.069200,1.638121,2.841156,3.354789,6.010542
1985-09-20,2.288100,Test,-0.200327,0.008942,0.092242,0.314079,0.597399,0.821561,1.146194,1.768822,3.133233,3.757424,6.868920
1985-09-21,1.785834,Test,-0.265038,-0.020405,0.084477,0.326324,0.626875,0.870709,1.221367,1.938870,3.451858,4.219315,7.720823
1985-09-22,1.562605,Test,-0.269598,-0.026057,0.087999,0.302386,0.605707,0.834892,1.189760,1.874284,3.280011,3.952529,7.040795
1985-09-23,1.339376,Test,-0.244264,-0.008816,0.104353,0.305783,0.605693,0.825490,1.175220,1.832288,3.165835,3.767157,6.574523
1985-09-24,1.171954,Test,-0.240324,-0.009952,0.098834,0.296270,0.590109,0.807678,1.147161,1.786072,3.068999,3.635791,6.329602
1985-09-25,1.730027,Test,-0.235870,-0.003397,0.108566,0.308986,0.607072,0.826504,1.172214,1.825764,3.136680,3.710974,6.443061
1985-09-26,1.450990,Test,-0.257375,-0.029041,0.073094,0.268205,0.541449,0.769629,1.087954,1.699321,2.895575,3.444006,6.078264
1985-09-27,1.674220,Test,-0.268194,-0.040578,0.062029,0.256030,0.487187,0.740470,1.040255,1.627595,2.729550,3.262939,5.883798
1985-09-28,1.506798,Test,-0.267752,-0.037371,0.065777,0.263319,0.523942,0.766177,1.079938,1.691471,2.873019,3.437960,6.132123
1985-09-29,1.171954,Test,-0.267461,-0.045022,0.055953,0.248549,0.448306,0.709725,0.997584,1.560651,2.588219,3.084910,5.651788
1985-09-30,0.837110,Test,-0.265959,-0.043336,0.057433,0.250274,0.457680,0.717099,1.006737,1.575572,2.623757,3.129942,5.715018
1985-10-01,0.279037,Training,-0.221099,-0.002562,0.084587,0.297395,0.568630,0.800183,1.109570,1.723319,2.956147,3.538021,6.290054
1985-10-02,0.279037,Training,-0.242271,-0.015548,0.090357,0.290793,0.574893,0.794533,1.126177,1.761913,3.038096,3.588950,6.332047
1985-10-03,0.613881,Training,-0.184274,0.022295,0.103583,0.316793,0.598297,0.814586,1.131278,1.737461,3.019189,3.587070,6.407688
1985-10-04,0.502266,Training,-0.212749,0.019376,0.125798,0.348404,0.644421,0.872925,1.222709,1.908849,3.319870,3.957132,6.958200
1985-10-05,0.558073,Training,-0.200757,0.039233,0.154080,0.380219,0.689720,0.917829,1.287948,2.005497,3.481033,4.144701,7.178826
1985-10-06,0.167422,Training,-0.203805,0.037777,0.157853,0.373678,0.688792,0.916540,1.294388,2.007491,3.472719,4.122675,7.036671
1985-10-07,0.167422,Training,-0.196498,0.044794,0.153452,0.379634,0.699568,0.931241,1.304345,2.024413,3.518482,4.224133,7.235244
1985-10-08,0.390651,Training,-0.202655,0.037883,0.156847,0.373024,0.688650,0.917864,1.295906,2.011219,3.489095,4.135208,7.042253
1985-10-09,0.502266,Training,-0.201094,0.029515,0.142715,0.351582,0.652834,0.871020,1.231547,1.912142,3.309517,3.876249,6.649498
1985-10-10,0.279037,Training,-0.241418,-0.020174,0.071453,0.268003,0.541984,0.760581,1.075670,1.681250,2.903391,3.422805,6.016702
1985-10-11,0.390651,Training,-0.251846,-0.031870,0.058227,0.254513,0.504416,0.739212,1.039536,1.628932,2.792959,3.306701,5.889918
1985-10-12,0.279037,Training,-0.260883,-0.041040,0.050986,0.247831,0.462871,0.718731,1.006994,1.580061,2.673536,3.177135,5.767022
1985-10-13,0.223229,Training,-0.259617,-0.038203,0.054335,0.252371,0.487236,0.734168,1.029162,1.616528,2.755364,3.273155,5.901507
1985-10-14,0.055807,Training,-0.256506,-0.035751,0.057786,0.253914,0.491508,0.734099,1.029387,1.615077,2.747462,3.255943,5.865350
1985-10-15,0.111615,Training,-0.242289,-0.017848,0.079169,0.277847,0.557318,0.777689,1.097984,1.718873,2.965026,3.493309,6.157078
1985-10-16,0.223229,Training,-0.236704,-0.011538,0.086449,0.285184,0.569671,0.787623,1.112566,1.738909,3.003287,3.532634,6.192472
1985-10-17,0.279037,Training,-0.232661,-0.006667,0.092390,0.291402,0.579489,0.796658,1.125538,1.757015,3.037984,3.570825,6.234768
1985-10-18,0.334844,Training,-0.222403,0.009670,0.115631,0.320707,0.622846,0.841779,1.189451,1.854559,3.221820,3.787161,6.550086
1985-10-19,0.502266,Training,-0.212531,0.025444,0.136986,0.348556,0.661638,0.884867,1.249100,1.944452,3.386736,3.987387,6.834518
1985-10-20,0.334844,Training,-0.196814,0.043134,0.157678,0.374463,0.694337,0.918317,1.292473,2.008237,3.504264,4.110705,6.980355
1985-10-21,0.111615,Training,-0.222114,0.019988,0.127715,0.342732,0.663090,0.890421,1.256009,1.960560,3.436311,4.072326,6.972857
1985-10-22,0.223229,Training,-0.225480,0.006298,0.103637,0.314419,0.620583,0.838155,1.181683,1.849296,3.250076,3.809999,6.591015
1985-10-23,0.279037,Training,-0.208978,0.032492,0.140785,0.362919,0.688252,0.911959,1.282520,2.003114,3.539014,4.145320,7.073342
1985-10-24,0.446459,Training,-0.186075,0.052473,0.165212,0.386212,0.708566,0.930048,1.304908,2.026900,3.554609,4.138157,7.008863
1985-10-25,0.279037,Training,-0.167656,0.063384,0.175773,0.392182,0.704950,0.921190,1.289812,1.994784,3.469112,4.014823,6.774449
1985-10-26,0.279037,Training,-0.154345,0.075107,0.185785,0.403629,0.717107,0.931387,1.297771,2.002731,3.476330,4.012075,6.731622
1985-10-27,0.223229,Training,-0.178076,0.050645,0.161925,0.370191,0.671631,0.887791,1.246434,1.932300,3.348981,3.875209,6.627133
1985-10-28,0.055807,Training,-0.172808,0.051591,0.163604,0.367021,0.660282,0.874317,1.227410,1.899708,3.273539,3.778587,6.477426
1985-10-29,0.111615,Training,-0.176744,0.051724,0.164467,0.370753,0.670368,0.887592,1.246419,1.930813,3.338097,3.866187,6.612794
1985-10-30,0.167422,Training,-0.167356,0.063728,0.177029,0.388853,0.697170,0.915643,1.282103,1.983495,3.437293,3.982023,6.748488
1985-10-31,0.167422,Training,-0.156254,0.077327,0.188945,0.407996,0.726126,0.944808,1.316775,2.035259,3.537869,4.100303,6.877074
1985-11-01,0.111615,Training,-0.106819,0.120933,0.216335,0.460552,0.791535,1.011884,1.386541,2.129237,3.739544,4.378942,7.366076
1985-11-02,0.223229,Training,-0.176291,0.087143,0.193466,0.483063,0.870130,1.123368,1.562929,2.412086,4.512106,5.615044,10.293777
1985-11-03,1.730027,Training,-0.220281,0.139426,0.261955,0.648088,1.150200,1.500923,2.072821,3.249568,6.501153,8.669717,17.283836
1985-11-04,3.627476,Training,-0.448415,0.119536,0.357791,0.853033,1.509434,2.115919,2.817314,4.377784,8.989348,13.179852,29.598173
1985-11-05,2.901981,Training,-0.348478,0.166123,0.305081,0.818964,1.515561,2.120693,2.797343,4.376089,9.162537,13.369510,29.532637
1985-11-06,0.725495,Training,-0.350440,0.167398,0.327697,0.847910,1.548353,2.133647,2.840521,4.569320,9.174145,12.929886,25.656862
1985-11-07,0.446459,Training,-0.284498,0.258355,0.412397,0.949596,1.647882,2.217695,2.938294,4.719828,9.072585,12.358976,23.122543
1985-11-08,0.446459,Training,-0.272108,0.242877,0.385962,0.882716,1.534312,2.058225,2.747065,4.406512,8.298512,11.102804,20.119518
1985-11-09,0.446459,Training,-0.247268,0.227029,0.338000,0.798318,1.398563,1.851878,2.469688,3.942579,7.341864,9.763815,17.485386
1985-11-10,0.446459,Training,-0.134378,0.313232,0.415768,0.876778,1.479796,1.879583,2.508113,3.924584,7.357410,9.664849,17.075150
1985-11-11,1.618412,Training,-0.235568,0.469310,0.794320,1.432402,2.307815,2.915321,3.864512,5.852560,11.362288,16.032364,31.042337
1985-11-12,4.855237,Training,0.118104,0.856588,1.155485,1.996416,3.037244,3.970947,5.029209,7.725510,15.384142,21.106693,41.276379
1985-11-13,1.116146,Training,-0.088474,0.568729,0.816767,1.491317,2.306729,3.024203,3.907923,6.122488,11.619927,15.478581,27.679058
1985-11-14,0.669688,Training,-0.104824,0.460426,0.608153,1.135157,1.774593,2.282706,2.957069,4.605719,8.348237,10.756576,18.495150
1985-11-15,0.502266,Training,-0.114526,0.391755,0.510220,0.980520,1.552832,1.990017,2.595438,4.058497,7.246373,9.256592,15.529531
1985-11-16,0.446459,Training,-0.134618,0.327942,0.437472,0.869530,1.402287,1.797661,2.368677,3.737757,6.657270,8.503447,14.151292
1985-11-17,0.446459,Training,-0.154890,0.269762,0.379945,0.786464,1.297814,1.667570,2.221779,3.544591,6.338787,8.111216,13.381763
1985-11-18,0.334844,Training,-0.169351,0.224257,0.337120,0.719842,1.212107,1.562914,2.102238,3.377539,6.051494,7.741540,12.682158
1985-11-19,0.390651,Training,-0.168404,0.210271,0.324914,0.693805,1.172986,1.519740,2.054518,3.315601,5.922118,7.565334,12.327856
1985-11-20,0.279037,Training,-0.150225,0.207873,0.312930,0.655794,1.102474,1.417915,1.914381,3.060980,5.412844,6.887227,11.329095
1985-11-21,0.279037,Training,-0.150119,0.187507,0.291749,0.610145,1.036164,1.333497,1.810309,2.881230,5.093321,6.438129,10.591101
1985-11-22,0.334844,Training,-0.116688,0.201919,0.294554,0.606444,1.014206,1.290637,1.741011,2.741139,4.849176,6.103362,10.059249
1985-11-23,0.446459,Training,-0.159392,0.156586,0.264635,0.544871,0.942891,1.220776,1.672971,2.640871,4.656168,5.805754,9.586530
1985-11-24,0.390651,Training,-0.151504,0.138397,0.235349,0.494426,0.867801,1.115578,1.534454,2.418897,4.222811,5.172942,8.648099
1985-11-25,0.669688,Training,-0.039961,0.376931,0.488526,0.887702,1.387379,1.665251,2.183867,3.273888,5.983216,8.219069,14.866226
1985-11-26,10.547584,Training,-0.016083,0.723631,1.033853,1.839391,2.916147,3.683518,4.703961,7.202918,14.409220,20.933273,41.272194
1985-11-27,4.855237,Training,0.007857,0.697605,1.020175,1.834098,2.806387,3.767591,4.781885,7.528355,14.977386,20.415379,37.740688
1985-11-28,1.785834,Training,0.230142,1.024760,1.693170,3.054317,4.759333,6.656057,8.945781,14.443836,25.694418,32.299137,47.633190
1985-11-29,1.339376,Training,0.896344,1.888690,2.758000,4.693985,7.235242,9.594082,12.936037,19.948029,33.957119,44.781635,67.922958
1985-11-30,2.120678,Training,0.978431,2.308448,3.381317,5.844636,9.458240,12.281627,16.524801,24.965061,42.663841,57.066895,90.442413
1985-12-01,1.897449,Training,0.818106,2.127826,3.286593,5.697386,8.737416,12.109982,16.175251,24.627897,42.985821,56.244129,85.773094
1985-12-02,1.450990,Training,0.333513,1.352034,2.143862,3.924950,6.020463,8.570666,11.540497,18.088675,31.386669,41.150345,59.159359
1985-12-03,1.283568,Training,0.335198,1.234761,1.903239,3.558549,5.346724,7.494649,10.050889,15.884579,27.129814,34.781570,47.801922
1985-12-04,1.339376,Training,0.095211,1.116937,1.768606,3.216613,5.046464,6.739911,9.093708,14.803432,26.522865,37.601051,61.313869
1985-12-05,2.511330,Training,0.603562,1.582337,2.062409,3.362924,4.948964,6.437108,8.207422,12.823427,24.364292,32.893127,57.693996
1985-12-06,2.399715,Training,0.219499,1.033794,1.401481,2.464812,3.617802,4.813359,6.133082,9.855277,18.464504,24.205549,39.123848
1985-12-07,1.897449,Training,0.264800,0.921311,1.090984,1.961220,2.981041,3.756429,4.859829,7.777009,14.590229,19.584644,32.638615
1985-12-08,3.962320,Training,0.345408,1.086666,1.335585,2.273997,3.374422,4.320560,5.567592,8.773879,16.593073,22.296959,38.475277
1985-12-09,2.678751,Training,0.121555,0.875661,1.292516,2.307104,3.462774,4.748513,6.234563,10.168500,18.801905,24.173794,38.475494
1985-12-10,2.790366,Training,0.367264,1.062630,1.259586,2.139746,3.189668,4.016968,5.171793,8.135479,15.104382,20.321867,34.305176
1985-12-11,6.362035,Training,0.206921,0.969073,1.355232,2.428700,3.661540,4.919055,6.348985,10.284326,19.434320,25.681072,41.295937
1985-12-12,3.962320,Training,0.228118,0.961003,1.382672,2.439372,3.669391,4.978468,6.540506,10.576530,18.758106,23.422895,35.669540
1985-12-13,2.901981,Training,0.261142,0.968881,1.386433,2.474214,3.704077,5.034098,6.624299,10.690480,18.558626,22.966351,33.491138
1985-12-14,2.399715,Training,0.170598,0.815138,1.153256,2.099051,3.173202,4.305225,5.684638,9.254824,16.182110,20.124308,29.373381
1985-12-15,2.288100,Training,0.102754,0.706471,0.990230,1.835096,2.786852,3.778471,4.999865,8.202761,14.501574,18.144291,26.587927
1985-12-16,2.176486,Training,0.064580,0.646540,0.899188,1.680492,2.562856,3.466835,4.592247,7.565217,13.489996,16.952572,24.937870
1985-12-17,2.120678,Training,0.055160,0.620583,0.875255,1.644487,2.524197,3.415536,4.538566,7.497514,13.345387,16.727736,24.618256
1985-12-18,2.176486,Training,-0.011137,0.517185,0.732089,1.407325,2.191073,2.955431,3.938136,6.543969,11.782973,14.879367,22.126745
1985-12-19,2.176486,Training,-0.033369,0.449439,0.631377,1.238136,1.996126,2.648268,3.538638,5.868925,10.527299,13.250165,20.284163
1985-12-20,2.176486,Training,-0.068823,0.404600,0.557394,1.091584,1.726122,2.283919,3.037235,5.013397,9.030910,11.474380,17.672626
1985-12-21,2.120678,Training,0.043571,0.536928,0.756214,1.488319,2.313314,3.090935,4.115484,6.880682,12.570820,16.153257,23.739296
1985-12-22,4.297164,Training,1.693089,3.733645,5.106062,8.549002,13.563629,16.492746,21.294472,31.815695,49.888954,69.793297,106.973854
1985-12-23,6.138805,Training,3.940929,6.933956,9.740142,15.596619,22.034716,28.435987,35.042686,48.625992,74.086220,92.008995,133.196289
1985-12-24,7.422374,Training,2.624972,4.732404,6.599630,10.717590,15.710186,20.208731,26.258282,37.101002,58.370003,76.506195,112.690277
1985-12-25,12.891491,Training,3.960509,6.653921,9.192935,14.566046,20.200823,25.677126,31.981293,43.631783,64.614685,81.070358,111.412323
1985-12-26,9.877896,Training,3.490749,5.833054,7.683264,12.147937,17.667629,21.710476,27.181322,38.020870,56.675362,74.488770,109.141838
1985-12-27,12.500840,Training,8.445734,14.072671,17.154751,25.075081,35.538628,40.059860,46.864513,60.518902,82.561470,103.497620,144.618362
1985-12-28,46.208463,Training,17.738430,25.689034,31.311666,42.241222,52.381836,59.449673,67.197884,82.230034,101.959496,117.979279,155.343857
1985-12-29,24.443607,Training,10.542281,15.951399,19.799339,27.506042,34.629978,40.916050,47.096458,59.698421,74.410446,86.313438,111.291504
1985-12-30,12.500840,Training,7.132643,10.381362,12.928778,18.521812,24.231234,28.755959,33.679131,43.779560,56.864811,65.209251,85.418472
1985-12-31,10.938235,Training,5.877229,8.797854,11.335787,17.074303,22.202667,27.295258,32.779686,42.657257,57.720325,69.763306,87.799889
1986-01-01,11.328886,Test,4.491404,7.071729,9.340978,14.614937,20.454510,25.106314,31.512863,42.273579,60.999592,78.221718,107.365501
1986-01-02,19.365141,Test,7.296901,11.088351,14.012786,20.838078,27.926090,33.531631,40.356941,52.576248,71.935547,89.825974,127.001534
1986-01-03,33.093742,Test,10.654811,15.476730,18.743126,26.575788,34.555717,40.376778,47.307682,59.958790,78.316444,96.300705,135.973984
1986-01-04,34.879577,Test,12.394840,18.894125,23.020416,31.574163,39.767090,45.830452,52.521652,65.635353,80.266129,94.427185,123.052002
1986-01-05,24.443607,Test,9.909832,14.303982,17.723463,25.091269,32.157475,37.705086,44.319454,55.081909,71.447998,85.432190,111.356270
1986-01-06,23.773919,Test,9.213556,14.005298,17.192459,24.216673,30.724510,35.867153,41.532627,52.151566,64.873589,76.060997,95.684250
1986-01-07,35.828301,Test,7.796915,11.782049,14.412988,21.306753,28.918896,33.837284,40.128510,52.056168,69.953300,89.605637,124.970322
1986-01-08,75.563115,Test,15.880671,22.911282,27.506311,37.202175,47.308220,53.448032,61.275051,73.739204,93.326363,110.686440,151.790741
1986-01-09,48.496563,Test,12.790155,18.936838,22.582582,31.190058,39.284725,44.440449,50.758808,61.919270,76.888199,90.462425,117.475037
1986-01-10,33.093742,Test,8.944314,13.497371,16.364836,22.773424,28.893948,33.544041,38.786404,48.640953,60.194832,69.707497,89.420326
1986-01-11,26.620093,Test,7.912675,11.832330,14.514562,20.869606,26.735756,31.105904,36.209095,45.431259,57.620640,67.262703,83.422699
1986-01-12,23.104232,Test,6.779467,10.229837,12.725053,18.505713,23.891878,28.112270,32.931961,41.746925,53.529453,62.332054,76.760254
1986-01-13,20.537095,Test,5.833660,8.816016,11.043092,16.174860,21.006065,25.138044,29.633326,38.326664,49.527939,57.579117,72.629356
1986-01-14,18.807068,Test,4.762177,7.274785,9.276205,13.859639,18.332968,22.245434,26.484619,34.927380,46.149300,53.687828,68.493347
