date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-25,6.266454,Training,-0.195192,0.520927,1.248939,2.839984,4.322243,5.741604,6.986451,8.811809,11.330355,12.483407,16.030500
1987-12-26,5.831284,Training,-0.239129,0.420841,1.092155,2.551010,3.926083,5.278349,6.474488,8.230992,10.602712,11.652976,14.796883
1987-12-27,5.265562,Training,-0.295577,0.306301,0.913527,2.223516,3.491431,4.775279,5.914729,7.602580,9.825565,10.783181,13.653234
1987-12-28,4.699841,Training,-0.336875,0.220717,0.779490,1.980139,3.168315,4.397507,5.493288,7.132483,9.250735,10.152612,12.782846
1987-12-29,4.525772,Training,-0.371581,0.151442,0.670266,1.786209,2.914768,4.107091,5.169986,6.787929,8.830865,9.710674,12.206851
1987-12-30,4.351704,Training,-0.506140,-0.191778,0.092636,0.720242,1.542020,2.346303,3.191554,4.609598,6.442548,7.256505,9.743790
1987-12-31,8.529340,Training,-0.489901,-0.106872,0.210200,0.979398,2.024292,3.003753,4.190246,6.390347,10.188686,12.005332,19.127321
1988-01-01,6.962727,Training,-0.539571,-0.215873,0.014014,0.544500,1.360385,2.175149,3.123985,5.030714,8.195484,9.941535,15.429431
1988-01-02,5.831284,Training,-0.478518,-0.200236,0.008714,0.497619,1.261828,1.960685,2.802209,4.598741,7.374261,8.727942,13.674279
1988-01-03,8.224721,Training,-0.458790,-0.235195,-0.111525,0.185954,0.695748,1.134287,1.714739,3.009472,5.015010,6.148078,9.130102
1988-01-04,6.484039,Training,-0.391394,-0.205227,-0.119401,0.104043,0.510251,0.825611,1.267093,2.325845,4.000310,4.942474,7.463072
1988-01-05,6.832176,Training,-0.544502,-0.241871,-0.063007,0.427167,1.151921,1.857194,2.788741,4.810410,8.605218,10.766547,18.363680
1988-01-06,24.587129,Training,-0.621957,-0.248378,0.033406,0.847820,2.000185,3.110898,4.620770,7.697671,13.307937,16.898455,30.222424
1988-01-07,14.534692,Training,-0.604243,-0.262153,0.003978,0.663724,1.653174,2.567348,3.637276,5.828036,9.381587,11.348815,18.200090
1988-01-08,10.487607,Training,-0.573318,-0.276101,-0.044644,0.504908,1.313918,2.071147,2.933660,4.714312,7.339694,8.691237,12.909989
1988-01-09,9.051545,Training,-0.560198,-0.285890,-0.076597,0.427709,1.152002,1.840625,2.615148,4.190029,6.473813,7.562633,10.855093
1988-01-10,8.050653,Training,-0.542655,-0.266580,-0.051866,0.469009,1.206544,1.901293,2.679805,4.211548,6.418417,7.452920,10.604257
1988-01-11,7.571965,Training,-0.526219,-0.246699,-0.028475,0.509924,1.259354,1.960800,2.762165,4.298702,6.511505,7.582873,10.634068
1988-01-12,6.875693,Training,-0.486796,-0.147594,0.137678,0.838227,1.818469,2.636261,3.659371,5.676578,8.919676,10.539539,16.427380
1988-01-13,61.576615,Training,-0.244658,0.837690,1.753297,4.466630,7.700775,10.218228,13.756465,21.015436,35.369102,46.602734,84.911636
1988-01-14,58.835041,Training,2.057796,5.704576,9.096872,17.756863,27.102415,31.841120,40.138920,56.159122,86.832397,111.511604,185.718781
1988-01-15,84.901749,Training,3.028020,7.013066,10.754686,19.932648,28.765509,33.348801,40.596611,54.755741,80.575241,101.784088,156.960052
1988-01-16,38.512582,Training,4.955300,10.012752,14.723718,25.894178,35.669922,41.126869,48.480316,64.297066,92.535606,116.836800,174.171066
1988-01-17,22.193692,Training,3.113353,6.808146,10.052446,17.151564,22.391640,26.437773,29.338221,36.743149,49.207729,59.913387,81.296379
1988-01-18,17.189232,Training,1.850628,4.380421,6.527417,11.337111,14.405572,17.191927,18.910379,23.166185,29.590311,35.060013,45.260075
1988-01-19,18.886396,Training,2.345172,5.013795,7.440773,13.042321,17.634060,20.370369,23.964090,30.868048,43.385143,54.298100,76.277855
1988-01-20,14.099522,Training,1.869319,4.470109,6.682960,11.686029,15.391498,18.309929,20.591621,25.487640,33.719379,40.816128,53.940495
1988-01-21,11.923670,Training,0.860848,2.609024,4.152514,7.768610,10.375719,12.661819,14.373951,17.652632,22.697420,26.674301,34.288162
1988-01-22,10.618158,Training,0.437342,1.766331,2.993356,5.867994,7.977340,9.955813,11.452650,14.147966,17.946339,20.625549,25.985239
1988-01-23,10.052437,Training,0.501019,1.831122,3.072034,5.925673,7.996843,9.892346,11.374882,13.974077,17.621700,20.129419,25.206665
1988-01-24,12.054221,Training,0.256030,1.245954,2.268226,4.574843,6.799174,8.491623,10.335154,13.337536,18.123289,21.051960,27.224585
1988-01-25,27.198151,Training,0.587315,2.154944,3.561096,7.102587,10.612407,12.613380,15.701465,21.224686,31.421080,39.512020,58.867043
1988-01-26,58.095251,Training,1.703221,4.643376,7.293967,14.115738,21.122681,24.523817,30.330580,42.004166,63.141335,81.563370,126.865120
1988-01-27,287.212478,Training,6.385791,14.606707,22.086615,40.758587,58.572666,68.156761,83.201447,114.892151,176.112030,225.390198,368.009338
1988-01-28,46.128065,Training,4.561634,9.505736,14.316519,24.900070,34.378746,39.933300,46.259464,59.547337,83.448418,103.696724,147.760117
1988-01-29,155.660460,Training,4.482797,8.782431,12.541043,21.684080,29.215235,33.233524,38.738556,51.122658,72.326820,91.190163,130.578766
1988-01-30,51.480661,Training,7.012934,12.117034,16.433670,24.768505,31.135101,34.602676,37.617298,47.110901,63.645947,76.739044,106.708122
1988-01-31,31.288753,Training,5.012409,8.693330,11.727393,17.406605,21.372110,23.732634,25.696646,31.518389,41.170582,48.655899,65.663338
1988-02-01,31.158202,Training,4.540527,7.258591,9.867595,14.830329,18.458923,20.430042,22.783596,28.181618,37.098122,44.376484,59.055859
1988-02-02,24.587129,Training,3.104314,5.782752,7.979755,12.038867,14.795219,16.617928,18.129995,22.157459,28.368235,32.879520,44.427975
1988-02-03,19.843771,Training,3.179007,5.356075,7.508037,11.629363,14.912799,16.607748,18.997231,23.591520,31.511240,37.458656,50.945206
1988-02-04,27.850907,Training,1.877072,3.936824,5.629647,8.957718,11.598362,13.380366,15.186453,19.134247,25.186256,29.824793,40.168835
1988-02-05,22.715896,Training,1.943532,3.866427,5.562193,8.834892,11.352019,13.019830,14.776659,18.255251,23.730164,27.620972,36.410759
1988-02-06,30.723032,Training,3.616785,6.826969,9.382358,15.093390,20.225555,22.611288,26.732052,35.073658,50.738953,63.216679,93.036209
1988-02-07,25.283401,Training,2.197347,4.927336,7.138219,11.444618,15.251061,17.487993,19.795004,25.400078,34.338947,41.632378,59.483112
1988-02-08,18.842879,Training,1.450820,3.482931,5.169336,8.606539,11.337576,13.198654,15.044882,18.997120,24.908451,29.408817,39.755283
1988-02-09,17.189232,Training,0.865408,2.360281,3.681500,6.458360,8.601261,10.205004,11.833641,14.792784,19.090014,21.987921,28.618551
1988-02-10,15.230965,Training,0.529826,1.838298,3.002007,5.544303,7.433491,9.009751,10.465264,12.982500,16.498602,18.718704,24.204138
1988-02-11,13.925453,Training,0.225733,1.309071,2.311407,4.530556,6.331390,7.821720,9.256491,11.540566,14.744596,16.654678,21.443758
1988-02-12,12.968079,Training,0.022184,0.943331,1.801921,3.742502,5.343328,6.754039,8.086720,10.207722,13.065389,14.665408,18.720291
1988-02-13,12.358840,Training,-0.108961,0.679225,1.426170,3.101265,4.552498,5.872814,7.123194,9.090180,11.633687,13.016980,16.484032
1988-02-14,11.488499,Training,-0.116407,0.634636,1.342776,2.931201,4.294542,5.564961,6.804273,8.734682,11.196458,12.583175,15.635697
1988-02-15,10.618158,Training,-0.399783,-0.023690,0.305755,1.081305,2.082189,2.866711,3.908633,5.868591,8.677041,10.262500,14.870933
1988-02-16,10.531124,Training,-0.396533,0.234786,0.731613,2.087754,3.756396,4.928879,6.672985,10.070455,16.140266,20.227226,33.974110
1988-02-17,10.357056,Training,-0.575952,-0.188441,0.107880,0.892604,2.014789,2.980679,4.274809,6.838914,11.160233,14.035501,22.444462
1988-02-18,9.530232,Training,-0.561770,-0.213822,0.056246,0.716994,1.634329,2.468954,3.449547,5.435466,8.394558,10.098308,15.000058
1988-02-19,9.008028,Training,-0.530308,-0.213726,0.035120,0.626460,1.403440,2.124693,2.949987,4.565616,6.739466,7.898014,10.897667
1988-02-20,8.529340,Training,-0.508021,-0.270085,-0.113236,0.291122,0.882737,1.383502,2.043625,3.391612,5.220150,6.286084,8.567332
1988-02-21,8.268238,Training,-0.500411,-0.154523,0.102899,0.762384,1.661814,2.389498,3.423427,5.512094,8.909181,10.946360,17.134897
1988-02-22,8.529340,Training,-0.592751,-0.209238,0.069397,0.872972,1.982217,2.906978,4.270358,7.051103,12.006708,15.427034,26.566298
1988-02-23,8.920994,Training,-0.525643,-0.048481,0.333240,1.400790,2.813590,3.908893,5.462456,8.665168,14.015910,17.675270,29.681442
1988-02-24,9.486715,Training,-0.572094,-0.152227,0.210852,1.133099,2.351665,3.436332,4.693041,7.141081,10.925191,13.251274,19.962421
1988-02-25,8.268238,Training,-0.556920,-0.281138,-0.081097,0.406236,1.119421,1.745315,2.522045,4.102827,6.379405,7.645159,10.998948
1988-02-26,7.571965,Training,-0.541250,-0.270349,-0.073906,0.404069,1.089633,1.682608,2.394827,3.821188,5.798496,6.828873,9.724723
1988-02-27,7.093278,Training,-0.535278,-0.271294,-0.094221,0.365011,1.017527,1.553527,2.214296,3.504574,5.341620,6.279951,9.040237
1988-02-28,6.875693,Training,-0.527105,-0.265038,-0.086146,0.381846,1.039902,1.574993,2.244355,3.518723,5.313206,6.256568,8.877835
1988-02-29,6.658107,Training,-0.505565,-0.233490,-0.033259,0.470185,1.166359,1.740528,2.454401,3.790260,5.595355,6.590938,9.172231
1988-03-01,6.440522,Training,-0.489922,-0.209199,0.006295,0.542827,1.262793,1.869204,2.623029,4.010556,5.831352,6.871706,9.362014
1988-03-02,6.266454,Training,-0.477598,-0.179904,0.055784,0.637573,1.393305,2.037964,2.829659,4.242585,6.086763,7.150595,9.643211
1988-03-03,6.484039,Training,-0.409970,-0.034657,0.284472,1.062174,2.086421,2.832975,3.889356,5.928534,8.940218,10.699841,16.191071
1988-03-04,7.093278,Training,-0.305501,0.595951,1.351083,3.495675,6.054562,7.761564,10.403156,15.786016,25.649961,32.816780,57.575836
1988-03-05,6.484039,Training,-0.454315,0.217025,0.839809,2.458869,4.385589,5.942643,7.587478,10.659190,15.567770,18.598787,28.315670
1988-03-06,6.048869,Training,-0.564629,-0.196860,0.102799,0.826031,1.787575,2.672051,3.632019,5.577064,8.338521,9.808085,14.421108
1988-03-07,5.831284,Training,-0.546351,-0.282096,-0.092615,0.371233,1.030938,1.623595,2.339397,3.787145,5.778670,6.881345,9.590627
1988-03-08,5.657215,Training,-0.519140,-0.265777,-0.086993,0.360890,0.997513,1.549086,2.239076,3.595718,5.440436,6.471075,8.901163
1988-03-09,5.439630,Training,-0.507233,-0.259720,-0.089393,0.345931,0.966918,1.489471,2.162556,3.474949,5.243024,6.250335,8.546789
1988-03-10,5.265562,Training,-0.527751,-0.251800,-0.039001,0.486878,1.178344,1.811546,2.556642,3.968498,5.766594,6.768382,8.993713
1988-03-11,5.047977,Training,-0.511826,-0.284197,-0.135378,0.259331,0.827020,1.300723,1.920785,3.171867,4.782197,5.765401,7.701858
1988-03-12,4.873909,Training,-0.473552,-0.278802,-0.175708,0.131974,0.613157,0.963815,1.488208,2.617904,4.106620,5.086155,6.846428
1988-03-13,4.873909,Training,-0.367574,-0.213839,-0.164473,0.042784,0.408717,0.611606,0.999719,1.928071,3.231138,4.141600,5.777540
1988-03-14,4.873909,Training,-0.352045,-0.204273,-0.160528,0.035841,0.386578,0.575343,0.945433,1.844403,3.108475,3.999904,5.595940
1988-03-15,4.699841,Training,-0.349017,-0.202476,-0.159166,0.035692,0.383956,0.571634,0.937730,1.828327,3.076764,3.957793,5.536177
1988-03-16,4.525772,Training,-0.352923,-0.205624,-0.160917,0.038344,0.395428,0.586417,0.962768,1.865252,3.129769,4.025060,5.606185
1988-03-17,4.351704,Training,-0.360936,-0.210579,-0.162660,0.042269,0.405293,0.603868,0.986199,1.896129,3.160163,4.052347,5.621156
1988-03-18,4.177636,Training,-0.372216,-0.219282,-0.168310,0.044148,0.418273,0.623358,1.017545,1.945268,3.224410,4.132572,5.697418
1988-03-19,4.003568,Training,-0.388608,-0.231253,-0.176396,0.047539,0.434181,0.653931,1.065496,2.014392,3.317228,4.242605,5.810587
1988-03-20,3.873017,Training,-0.410322,-0.245775,-0.183279,0.057672,0.464037,0.708492,1.145306,2.128338,3.463471,4.400809,5.974918
1988-03-21,3.873017,Training,-0.476380,-0.301739,-0.206665,0.080024,0.577132,0.923983,1.476126,2.723791,4.377429,5.495439,7.574482
1988-03-22,3.873017,Training,-0.450868,-0.270319,-0.197799,0.041328,0.455050,0.733017,1.185023,2.230629,3.651186,4.670146,6.374350
1988-03-23,3.698949,Training,-0.317797,-0.178463,-0.137728,0.024510,0.318821,0.489107,0.803483,1.602669,2.762629,3.570893,5.146512
1988-03-24,3.524880,Training,-0.334595,-0.191295,-0.149836,0.022869,0.330468,0.507658,0.838215,1.667442,2.843705,3.666345,5.203769
1988-03-25,3.394329,Training,-0.336490,-0.193513,-0.151117,0.028226,0.343027,0.524910,0.861408,1.693176,2.865876,3.677345,5.195655
1988-03-26,3.263778,Training,-0.333525,-0.190856,-0.147689,0.030712,0.342503,0.526591,0.858920,1.680919,2.839109,3.630573,5.136469
1988-03-27,3.263778,Training,-0.320440,-0.183265,-0.143877,0.025115,0.322731,0.498983,0.816574,1.610658,2.739133,3.509180,4.994473
1988-03-28,3.089710,Training,-0.305228,-0.173838,-0.138003,0.019592,0.301417,0.468182,0.768464,1.530862,2.624341,3.368491,4.833844
1988-03-29,2.959159,Training,-0.296291,-0.167046,-0.131952,0.021438,0.298050,0.463500,0.758380,1.513761,2.597118,3.327360,4.785758
1988-03-30,2.959159,Training,-0.286426,-0.159741,-0.125402,0.019144,0.280895,0.443909,0.721738,1.448222,2.491799,3.186807,4.625541
1988-03-31,2.959159,Training,-0.275708,-0.153408,-0.121085,0.015641,0.267657,0.423767,0.691572,1.398170,2.422444,3.103071,4.530867
1988-04-01,2.828608,Training,-0.272453,-0.151694,-0.120182,0.015184,0.264854,0.418947,0.684782,1.391087,2.414233,3.095078,4.520754
1988-04-02,2.828608,Training,-0.290505,-0.173170,-0.146780,-0.008725,0.261907,0.437774,0.741879,1.561688,2.762029,3.590452,5.375206
1988-04-03,3.089710,Training,-0.344544,-0.198380,-0.165735,-0.043446,0.222907,0.409430,0.720133,1.544918,2.865593,3.829103,5.953551
1988-04-04,3.263778,Training,-0.378607,-0.214384,-0.174298,-0.043810,0.230634,0.430311,0.764313,1.615045,3.097590,4.175238,6.599147
1988-04-05,3.263778,Training,-0.396470,-0.226773,-0.184497,-0.063175,0.189945,0.390989,0.732658,1.568817,3.194756,4.381773,7.389407
1988-04-06,3.089710,Training,-0.330152,-0.166270,-0.124602,-0.048095,0.161000,0.310633,0.562063,1.235766,2.485562,3.386098,5.611246
1988-04-07,2.828608,Training,-0.312731,-0.162140,-0.124394,-0.021489,0.205012,0.359048,0.607584,1.290503,2.438707,3.182570,5.014874
1988-04-08,2.698057,Training,-0.402256,-0.229920,-0.175166,0.020723,0.364634,0.601033,0.969761,1.855854,3.186846,3.984218,5.731620
1988-04-09,2.567505,Training,-0.294048,-0.161077,-0.130851,0.002630,0.257188,0.421372,0.689167,1.395686,2.484801,3.157681,4.714054
1988-04-10,2.436954,Training,-0.278831,-0.154868,-0.133095,-0.004647,0.260721,0.425196,0.708504,1.441856,2.585044,3.308532,4.971407
1988-04-11,6.875693,Training,-0.331980,-0.121938,-0.079817,0.034280,0.258746,0.494916,0.878911,1.661786,3.575726,5.046105,9.165374
1988-04-12,20.278942,Training,-0.473744,-0.238451,-0.139600,0.073459,0.480023,0.822140,1.426630,2.699449,5.686867,7.996512,14.663199
1988-04-13,8.311755,Training,-0.439176,-0.224470,-0.141808,0.035388,0.393902,0.663913,1.087738,2.107003,4.147797,5.527735,9.288365
1988-04-14,6.048869,Training,-0.407380,-0.200725,-0.122317,0.083087,0.459657,0.734397,1.157152,2.106858,3.913231,4.996692,7.942427
1988-04-15,5.091494,Training,-0.424410,-0.221288,-0.150528,0.094088,0.533297,0.850736,1.353335,2.433438,4.401698,5.533944,8.680830
1988-04-16,4.525772,Training,-0.459756,-0.223853,-0.118515,0.195251,0.734824,1.142715,1.748867,2.994291,5.168810,6.386602,9.716729
1988-04-17,4.786875,Training,-0.484269,-0.216662,-0.079645,0.344009,1.001932,1.534850,2.338106,3.905157,6.746438,8.389754,13.306473
1988-04-18,6.266454,Training,-0.478125,-0.000654,0.284334,1.227056,2.522308,3.779428,5.635502,9.169015,17.406452,23.010571,41.558853
1988-04-19,12.184772,Training,-0.477794,0.162857,0.722021,2.502368,4.682329,6.869814,9.404263,14.713563,24.458197,30.135990,52.029099
1988-04-20,9.095062,Training,-0.435963,0.191376,0.747503,2.286956,4.019033,5.774640,7.316353,10.401355,15.324615,17.670818,26.252213
1988-04-21,6.266454,Training,-0.438554,0.054946,0.444049,1.478640,2.694547,3.922150,5.145256,7.407052,10.917862,12.522095,18.240368
1988-04-22,5.265562,Training,-0.414011,0.059761,0.441079,1.442221,2.657135,3.788853,5.050790,7.498025,11.316278,13.167121,20.101284
1988-04-23,5.091494,Training,-0.456298,-0.006792,0.334919,1.235682,2.295918,3.405917,4.462973,6.464002,9.497371,10.789052,15.713794
1988-04-24,4.525772,Training,-0.456520,-0.127920,0.085958,0.652086,1.458391,2.172411,3.050435,4.698096,7.363192,8.659807,12.921651
1988-04-25,4.351704,Training,-0.463830,-0.134474,0.077667,0.642548,1.444114,2.164346,3.036972,4.693618,7.346675,8.642531,12.903666
1988-04-26,4.351704,Training,-0.475929,-0.148094,0.058352,0.618229,1.374669,2.077140,2.897768,4.408950,6.812865,7.934183,11.669538
1988-04-27,3.873017,Training,-0.471349,-0.155748,0.040442,0.573350,1.319485,1.979720,2.793152,4.280227,6.654984,7.793855,11.477438
1988-04-28,3.394329,Training,-0.487173,-0.163242,0.043211,0.604675,1.351266,2.046148,2.853305,4.324147,6.606816,7.657248,11.161271
1988-04-29,3.089710,Training,-0.468296,-0.141884,0.071537,0.643142,1.419673,2.126885,2.968864,4.482760,6.861784,7.978566,11.631847
1988-04-30,2.959159,Training,-0.458891,-0.167003,-0.003706,0.460057,1.109087,1.667597,2.367715,3.652002,5.730593,6.712433,9.934549
1988-05-01,3.089710,Training,-0.435651,-0.147121,0.001478,0.456619,1.124789,1.684592,2.458794,3.957581,6.630233,8.011426,12.757202
1988-05-02,3.568397,Training,-0.481172,-0.153796,0.019262,0.540861,1.307616,1.979970,2.894093,4.731668,8.212127,10.143895,16.895041
1988-05-03,3.698949,Training,-0.494781,-0.136237,0.078180,0.690045,1.578442,2.355389,3.374275,5.437785,9.176607,11.214413,18.615389
1988-05-04,4.525772,Training,-0.456737,0.049218,0.359816,1.319442,2.656210,4.128792,6.038478,9.674390,18.566813,23.575512,44.253963
1988-05-05,10.966295,Training,-0.487663,0.229147,0.844572,2.932480,5.580900,8.978446,12.365397,20.394983,37.381577,47.018650,89.953873
1988-05-06,14.969863,Training,-0.408652,0.367741,1.051604,3.286192,5.863516,8.889481,11.760482,18.517925,31.319851,38.073257,67.562241
1988-05-07,9.051545,Training,-0.201138,0.771764,1.653329,4.077475,6.528656,8.995310,11.098171,15.305120,22.454653,26.165861,39.178623
1988-05-08,7.006244,Training,-0.273397,0.471615,1.113899,2.810080,4.551674,6.406479,7.915763,10.967694,15.715931,17.831038,25.974218
1988-05-09,6.745142,Training,-0.165480,1.067536,2.172892,5.344824,8.260876,11.533274,14.193327,19.901686,30.776445,36.691414,60.393467
1988-05-10,7.354380,Training,-0.062938,1.124501,2.182687,5.040127,7.611455,10.301425,12.271229,16.075621,22.996698,26.286697,38.324490
1988-05-11,18.407709,Training,-0.296001,0.466987,1.127404,2.830565,4.519337,6.338887,7.740814,10.437105,14.720265,16.458183,23.855118
1988-05-12,19.930805,Training,-0.255837,0.617445,1.393538,3.463608,5.478461,7.547794,9.399237,12.941245,19.351147,21.991138,34.966343
1988-05-13,12.794010,Training,-0.263034,0.578972,1.309752,3.223126,5.001994,6.997927,8.381103,11.074018,15.463772,17.139299,24.713028
1988-05-14,9.617266,Training,-0.404231,0.183410,0.682601,1.949935,3.272110,4.769254,5.932271,8.137461,11.503438,12.702298,18.460201
1988-05-15,7.528448,Training,-0.441204,0.080226,0.518812,1.661807,2.993357,4.359488,5.733466,8.392426,12.872808,14.756783,23.603966
1988-05-16,6.658107,Training,-0.461933,0.061447,0.489877,1.595774,2.903611,4.302022,5.540436,7.945389,11.823922,13.396017,20.162350
1988-05-17,5.831284,Training,-0.486009,-0.026558,0.342693,1.274119,2.404677,3.599904,4.701838,6.755592,9.993240,11.262480,16.775387
1988-05-18,5.178528,Training,-0.491383,-0.090059,0.223408,1.000094,2.025494,3.043628,4.102228,6.079735,9.226779,10.584030,15.942205
1988-05-19,4.960943,Training,-0.521090,-0.106476,0.214613,1.037687,2.035220,3.103635,4.097800,5.945665,8.784810,9.881773,14.621337
1988-05-20,4.438738,Training,-0.529095,-0.161398,0.097886,0.784699,1.654999,2.569913,3.490883,5.183234,7.880658,8.974127,13.425581
1988-05-21,4.047085,Training,-0.533091,-0.196168,0.021233,0.611039,1.400024,2.215153,3.047839,4.649463,7.229665,8.307517,12.617998
1988-05-22,3.698949,Training,-0.506655,-0.195563,-0.011509,0.500116,1.236027,1.939910,2.761902,4.318499,6.965080,8.188072,12.600391
1988-05-23,3.481363,Training,-0.473621,-0.191709,-0.057987,0.343198,0.931204,1.456082,2.112317,3.345153,5.579031,6.658886,10.258329
1988-05-24,3.263778,Training,-0.451249,-0.187422,-0.076474,0.278880,0.808138,1.258572,1.845687,2.937528,4.983084,5.973531,9.284532
1988-05-25,3.176744,Training,-0.436645,-0.185057,-0.085357,0.239778,0.732186,1.137205,1.680742,2.694513,4.609972,5.558530,8.628063
1988-05-26,2.785091,Training,-0.415251,-0.173230,-0.079969,0.223333,0.695828,1.069495,1.584548,2.548508,4.382592,5.303943,8.235100
1988-05-27,2.654540,Training,-0.401771,-0.161378,-0.072522,0.226523,0.706769,1.076175,1.603501,2.588727,4.490743,5.473097,8.525715
1988-05-28,2.523988,Training,-0.379710,-0.155156,-0.081183,0.177648,0.591638,0.905303,1.356092,2.200742,3.873543,4.738668,7.430116
1988-05-29,2.436954,Training,-0.387484,-0.162326,-0.089489,0.175869,0.599045,0.918527,1.383038,2.243402,3.945269,4.827965,7.552863
1988-05-30,2.219369,Training,-0.400667,-0.167011,-0.087013,0.197692,0.647835,0.991506,1.486580,2.402652,4.187059,5.112631,7.954155
1988-05-31,2.001784,Training,-0.385321,-0.172505,-0.114113,0.123812,0.501717,0.792763,1.210575,1.998193,3.573977,4.389884,6.929229
1988-06-01,1.784199,Training,-0.373660,-0.171858,-0.123719,0.090156,0.445457,0.713193,1.088437,1.823489,3.302087,4.067816,6.493640
1988-06-02,1.349028,Training,-0.368312,-0.171027,-0.124053,0.072907,0.421115,0.669155,1.035391,1.714914,3.098176,3.868961,6.104312
1988-06-03,1.174960,Training,-0.319249,-0.158928,-0.140568,-0.010527,0.262000,0.453389,0.741463,1.340510,2.536023,3.246271,5.282656
1988-06-04,1.044409,Training,-0.304386,-0.146573,-0.130327,-0.017381,0.202416,0.376419,0.609867,1.158650,2.250884,2.858309,4.787471
1988-06-05,0.783307,Training,-0.269292,-0.126816,-0.116698,-0.029272,0.153843,0.298123,0.491618,0.972615,1.922230,2.453106,4.210961
1988-06-06,0.696273,Training,-0.197078,-0.086822,-0.087245,-0.045451,0.069592,0.166085,0.292222,0.664198,1.358652,1.755595,3.228386
1988-06-07,0.696273,Training,-0.168870,-0.067782,-0.072140,-0.039918,0.055005,0.138397,0.247674,0.579841,1.201147,1.550431,2.972277
1988-06-08,0.826824,Training,-0.212216,-0.062477,-0.071326,-0.047599,0.023994,0.118725,0.242832,0.532974,1.182673,1.550536,3.474633
1988-06-09,2.219369,Training,-0.350745,-0.084534,-0.035109,0.079296,0.234399,0.448309,0.766488,1.257780,2.803753,3.766073,8.933597
1988-06-10,3.307295,Training,-0.358541,-0.084026,-0.003846,0.145181,0.363810,0.626355,1.045458,1.708601,3.797068,5.107103,11.915905
1988-06-11,5.047977,Training,-0.363788,-0.094601,-0.006519,0.168336,0.452972,0.764085,1.258084,2.109861,4.721111,6.343746,13.714951
1988-06-12,4.525772,Training,-0.329575,-0.037661,0.067508,0.276141,0.625105,1.008767,1.589594,2.585990,5.776587,7.680485,15.901439
1988-06-13,7.920102,Training,-0.297977,0.056344,0.208071,0.558022,1.109808,1.703001,2.581531,4.127905,9.214376,12.087191,23.845634
1988-06-14,10.095954,Training,-0.253302,0.196368,0.421266,1.025479,1.907099,2.889131,4.233179,6.748667,15.070896,19.625340,37.553703
1988-06-15,6.179420,Training,-0.242673,0.195903,0.468908,1.119723,2.051358,3.020916,4.115716,6.667379,12.645978,15.672965,27.177385
1988-06-16,6.875693,Training,-0.216063,0.307634,0.608019,1.494776,2.686451,4.142346,5.788563,9.093509,19.085148,24.636522,44.479050
1988-06-17,8.355272,Training,-0.234325,0.363485,0.829306,2.150506,3.734301,5.792414,7.573196,12.175444,21.573460,25.763853,43.527779
1988-06-18,6.832176,Training,-0.231296,0.219847,0.479521,1.183536,2.076089,3.088312,4.054271,6.385716,11.240446,13.404298,22.014681
1988-06-19,4.830392,Training,-0.246056,0.136069,0.335133,0.853996,1.533743,2.243012,2.901926,4.515373,7.800871,9.244268,15.007649
1988-06-20,3.785983,Training,-0.317378,0.068956,0.221168,0.770764,1.515867,2.370829,3.298004,5.309994,10.306496,12.790346,22.304556
1988-06-21,3.089710,Training,-0.374884,0.016941,0.221951,0.849962,1.706274,2.673752,3.640655,5.966454,10.806103,12.969296,21.985899
1988-06-22,3.046193,Training,-0.374930,-0.035338,0.100559,0.564072,1.245359,1.947259,2.788490,4.608953,8.918678,11.066016,19.388905
1988-06-23,2.915642,Training,-0.429991,0.020213,0.238541,1.079105,2.211813,3.644623,5.446533,8.934281,19.924706,26.254107,51.177311
1988-06-24,2.611023,Training,-0.530328,-0.076794,0.215541,1.272110,2.706870,4.509342,6.569546,11.052457,22.248909,27.895311,52.402302
1988-06-25,2.393437,Training,-0.529128,-0.048919,0.248978,1.404950,2.922164,5.025827,7.226439,12.099191,25.249130,31.999130,62.763588
1988-06-26,2.306403,Training,-0.525817,0.113215,0.633905,2.646904,4.992471,8.612872,11.603049,19.000458,35.663868,43.592838,82.858017
1988-06-27,2.306403,Training,-0.448853,0.105700,0.593929,2.022577,3.678405,5.827474,7.502226,11.273117,18.030348,20.420927,32.314686
1988-06-28,2.393437,Training,-0.486540,-0.029900,0.320558,1.422643,2.771951,4.442906,6.083189,9.666245,16.411612,19.478746,32.339298
1988-06-29,2.698057,Training,-0.454197,0.162524,0.677948,2.487102,4.604581,7.639856,10.315347,16.672573,29.992233,36.311508,63.699593
1988-06-30,2.915642,Training,-0.382349,0.208196,0.674109,2.229159,4.007840,6.479714,8.711280,14.077136,24.882887,29.789112,51.015583
1988-07-01,2.611023,Training,-0.338655,0.135467,0.463031,1.352068,2.460416,3.773346,4.978585,7.844016,13.398137,15.765718,25.495096
1988-07-02,2.393437,Training,-0.337260,0.054761,0.289609,0.928717,1.790179,2.685393,3.642566,5.803158,9.916727,11.875532,18.966524
1988-07-03,2.306403,Training,-0.375462,-0.039216,0.133976,0.639150,1.370553,2.072463,2.936930,4.826487,8.621254,10.576797,17.377285
1988-07-04,17.841987,Training,-0.346488,0.305794,0.873721,2.983581,5.694987,9.366622,13.665116,22.902126,49.083431,66.705978,133.641663
