date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-08-22,0.000000,Test,-0.166487,-0.095831,-0.064011,-0.038442,-0.022651,-0.009324,0.002639,0.028849,0.166257,0.513799,1.770050
1995-08-23,0.000000,Test,-0.168897,-0.096859,-0.064733,-0.037619,-0.022745,-0.009416,0.000530,0.024662,0.155623,0.500763,1.753995
1995-08-24,0.000000,Test,-0.170446,-0.097401,-0.064580,-0.035969,-0.021807,-0.008511,-0.000311,0.021715,0.147416,0.490307,1.742688
1995-08-25,0.000000,Test,-0.170702,-0.098225,-0.065314,-0.035742,-0.021614,-0.008252,-0.000525,0.021350,0.146073,0.489205,1.744738
1995-08-26,0.000000,Test,-0.170892,-0.099896,-0.067320,-0.037113,-0.022783,-0.009216,-0.001453,0.021322,0.146607,0.491044,1.749465
1995-08-27,0.000000,Test,-0.170147,-0.102364,-0.070390,-0.040014,-0.024956,-0.011102,-0.002517,0.022781,0.151225,0.498865,1.762984
1995-08-28,0.000000,Test,-0.170776,-0.101929,-0.069428,-0.037582,-0.023190,-0.009305,-0.002266,0.021287,0.145144,0.491154,1.754935
1995-08-29,0.000000,Test,-0.170489,-0.100750,-0.067737,-0.034415,-0.020421,-0.006588,-0.000634,0.021476,0.142307,0.487361,1.753720
1995-08-30,0.000000,Test,-0.170076,-0.101503,-0.068753,-0.034963,-0.020810,-0.006907,-0.000901,0.021802,0.143567,0.489596,1.759662
1995-08-31,0.000000,Test,-0.169567,-0.102051,-0.069796,-0.035491,-0.021089,-0.007118,-0.000879,0.022752,0.145857,0.493417,1.767774
1995-09-01,0.000000,Test,-0.169164,-0.102969,-0.070918,-0.036291,-0.021728,-0.007656,-0.001372,0.022912,0.147004,0.495605,1.773162
1995-09-02,0.000000,Test,-0.180045,-0.100853,-0.077359,-0.037627,-0.021706,-0.008477,0.003327,0.038859,0.174518,0.543890,1.865040
1995-09-03,0.000000,Test,-0.164811,-0.102411,-0.070480,-0.035304,-0.019780,-0.005624,0.000901,0.027879,0.158176,0.512671,1.815806
1995-09-04,0.000000,Test,-0.159242,-0.098021,-0.066548,-0.029745,-0.013753,0.000948,0.008478,0.037513,0.170871,0.529411,1.838659
1995-09-05,0.000000,Test,-0.156809,-0.083580,-0.052626,0.005293,0.023730,0.039095,0.053048,0.104641,0.281182,0.714983,2.286572
1995-09-06,0.000000,Test,-0.170798,-0.117047,-0.059648,-0.025075,0.006892,0.029499,0.036130,0.117564,0.365715,0.856685,2.744728
1995-09-07,0.000000,Test,-0.168793,-0.113993,-0.075188,-0.042036,-0.009073,0.011025,0.020680,0.099982,0.336001,0.798498,2.536374
1995-09-08,0.000000,Test,-0.153986,-0.108165,-0.076893,-0.043537,-0.016649,0.000019,0.010100,0.065877,0.263917,0.671635,2.193160
1995-09-09,0.000000,Test,-0.153932,-0.106665,-0.077980,-0.043660,-0.021633,-0.006151,0.005537,0.050295,0.230684,0.616755,2.041267
1995-09-10,0.000000,Test,-0.146938,-0.088960,-0.062196,-0.004677,0.019956,0.036916,0.057692,0.128518,0.370739,0.845132,2.592560
1995-09-11,0.000000,Test,-0.150599,-0.119839,-0.082584,-0.057388,-0.021713,-0.000674,0.014332,0.094812,0.360343,0.820817,2.551130
1995-09-12,0.000000,Test,-0.142908,-0.109430,-0.079011,-0.047947,-0.017846,0.000849,0.015755,0.080350,0.306902,0.730350,2.272346
1995-09-13,0.000000,Test,-0.143317,-0.104305,-0.081389,-0.046973,-0.020454,-0.002541,0.019059,0.076649,0.293353,0.703550,2.158230
1995-09-14,0.000000,Test,-0.144829,-0.103633,-0.083848,-0.049582,-0.023874,-0.006037,0.018357,0.075395,0.291565,0.699979,2.127863
1995-09-15,0.000000,Test,-0.142756,-0.103148,-0.084971,-0.050159,-0.023372,-0.004275,0.023072,0.083807,0.306667,0.721900,2.144740
1995-09-16,0.000000,Test,-0.152834,-0.103072,-0.090182,-0.050557,-0.020545,0.000878,0.036173,0.112930,0.363680,0.811826,2.292081
1995-09-17,0.000000,Test,-0.144969,-0.102134,-0.077051,-0.028759,0.006294,0.032778,0.070032,0.166887,0.477026,0.993957,2.724250
1995-09-18,0.000000,Test,-0.157713,-0.130006,-0.100804,-0.068641,-0.019154,0.015312,0.053918,0.180844,0.559294,1.115761,2.972003
1995-09-19,0.000000,Test,-0.170824,-0.134656,-0.112844,-0.073005,-0.019488,0.016464,0.064473,0.202529,0.604483,1.180047,3.016953
1995-09-20,0.000000,Test,-0.171195,-0.160997,-0.131252,-0.098116,-0.037062,0.002989,0.055629,0.200100,0.635249,1.217451,3.064579
1995-09-21,0.000000,Test,-0.187157,-0.155748,-0.136438,-0.096760,-0.036487,0.002423,0.058789,0.209207,0.644468,1.234853,3.068324
1995-09-22,0.000000,Test,-0.196731,-0.186348,-0.152517,-0.116123,-0.040768,0.009595,0.073415,0.257630,0.782762,1.447553,3.483475
1995-09-23,0.000000,Test,-0.220821,-0.207799,-0.170565,-0.122237,-0.031245,0.035219,0.112396,0.341235,0.956510,1.708091,3.875536
1995-09-24,0.000000,Test,-0.196679,-0.181317,-0.153202,-0.111738,-0.039508,0.013972,0.082387,0.258575,0.759248,1.392316,3.243568
1995-09-25,0.000000,Test,-0.172559,-0.156836,-0.134678,-0.097488,-0.038239,0.005846,0.064717,0.205175,0.623457,1.185149,2.861955
1995-09-26,0.000000,Test,-0.153924,-0.135356,-0.117443,-0.083606,-0.035226,0.002176,0.053593,0.166119,0.520891,1.031704,2.580486
1995-09-27,0.000000,Test,-0.159194,-0.140144,-0.121828,-0.088682,-0.039533,-0.002333,0.048643,0.162418,0.519089,1.030890,2.584580
1995-09-28,0.000000,Test,-0.183500,-0.166037,-0.143537,-0.104064,-0.040719,0.006873,0.068405,0.217013,0.650201,1.223024,2.907525
1995-09-29,0.000000,Test,-0.160578,-0.138725,-0.121438,-0.086947,-0.038502,0.000191,0.051421,0.162396,0.505717,1.011117,2.512553
1995-09-30,0.000000,Test,-0.151970,-0.129386,-0.112957,-0.081321,-0.038010,-0.003522,0.041634,0.139944,0.453508,0.937358,2.404568
1995-10-01,0.000000,Validation,-0.151987,-0.124421,-0.111059,-0.078760,-0.036899,-0.004716,0.038611,0.134279,0.438351,0.916879,2.379398
1995-10-02,0.000000,Validation,-0.149946,-0.116491,-0.106469,-0.072371,-0.031760,-0.001371,0.041072,0.135928,0.434389,0.912393,2.383881
1995-10-03,0.000000,Validation,-0.137208,-0.111115,-0.097649,-0.067243,-0.028944,-0.000257,0.037635,0.124657,0.409425,0.874596,2.336892
1995-10-04,0.000000,Validation,-0.138874,-0.096282,-0.080104,-0.036512,0.002890,0.033689,0.074913,0.178139,0.497370,1.018183,2.658047
1995-10-05,0.000000,Validation,-0.113060,-0.094448,-0.075371,-0.050130,-0.013964,0.013353,0.041567,0.123667,0.401816,0.868024,2.399729
1995-10-06,0.000000,Validation,-0.118283,-0.087233,-0.071326,-0.045454,-0.016880,0.006322,0.028899,0.093498,0.328530,0.761105,2.193889
1995-10-07,0.000000,Validation,-0.118501,-0.080546,-0.066068,-0.039885,-0.016284,0.004716,0.026316,0.078512,0.293258,0.707104,2.088430
1995-10-08,0.000000,Validation,-0.118009,-0.076049,-0.061506,-0.034647,-0.013928,0.006289,0.025186,0.071166,0.270587,0.675711,2.031250
1995-10-09,0.000000,Validation,-0.117024,-0.075242,-0.061073,-0.034014,-0.013427,0.006798,0.026244,0.071981,0.271404,0.675509,2.026052
1995-10-10,0.000000,Validation,-0.120664,-0.067362,-0.057794,-0.027008,-0.007835,0.010761,0.030339,0.075146,0.267739,0.672299,2.023237
1995-10-11,0.000000,Validation,-0.114028,-0.068322,-0.052428,-0.025162,-0.007446,0.011379,0.027528,0.065783,0.251546,0.645636,1.982077
1995-10-12,0.000000,Validation,-0.112786,-0.064111,-0.049618,-0.021436,-0.004172,0.014143,0.030482,0.068496,0.253291,0.647016,1.983134
1995-10-13,0.000000,Validation,-0.112409,-0.062219,-0.047793,-0.019994,-0.003256,0.014656,0.031034,0.067733,0.252562,0.644537,1.979585
1995-10-14,0.000000,Validation,-0.107990,-0.046401,-0.027041,0.023074,0.041279,0.061412,0.083308,0.139917,0.370132,0.835722,2.426425
1995-10-15,0.000000,Validation,-0.096633,-0.063964,-0.034984,-0.016983,0.006737,0.027982,0.036891,0.089237,0.318581,0.746062,2.277154
1995-10-16,0.000000,Validation,-0.104962,-0.061565,-0.041340,-0.017246,0.002595,0.021139,0.032789,0.076907,0.284865,0.690534,2.119564
1995-10-17,0.000000,Validation,-0.107451,-0.061477,-0.044811,-0.018616,-0.001464,0.016686,0.033327,0.071385,0.272857,0.667360,2.035904
1995-10-18,0.000000,Validation,-0.107862,-0.062146,-0.046474,-0.019670,-0.002937,0.015630,0.033959,0.071790,0.272068,0.665041,2.012655
1995-10-19,0.000000,Validation,-0.109132,-0.064388,-0.049274,-0.022362,-0.004849,0.014510,0.034689,0.074685,0.279231,0.674506,2.015073
1995-10-20,0.000000,Validation,-0.106455,-0.063630,-0.048720,-0.021537,-0.003128,0.017060,0.038786,0.081256,0.290139,0.688826,2.028993
1995-10-21,0.000000,Validation,-0.105118,-0.060698,-0.044912,-0.017386,0.000048,0.019704,0.040035,0.079561,0.281768,0.676423,2.007725
1995-10-22,0.000000,Validation,-0.105645,-0.061849,-0.045867,-0.018647,-0.000435,0.019350,0.040371,0.081333,0.287173,0.683590,2.017461
1995-10-23,0.000000,Validation,-0.103562,-0.055757,-0.039082,-0.011039,0.005097,0.024052,0.042034,0.077670,0.271346,0.661110,1.981603
1995-10-24,0.000000,Validation,-0.060387,0.025950,0.037296,0.219969,0.234390,0.261889,0.300874,0.385847,0.804241,1.532158,5.122266
1995-10-25,0.000000,Validation,-0.045906,0.009066,0.101241,0.271519,0.387501,0.488397,0.629690,0.897515,1.997001,3.464649,9.323604
1995-10-26,0.000000,Validation,-0.102047,-0.052170,0.010243,0.095690,0.184029,0.244032,0.302631,0.508969,1.209390,2.161234,5.657023
1995-10-27,0.000000,Validation,-0.105735,-0.061704,-0.011134,0.054349,0.129455,0.179143,0.225106,0.403247,0.992657,1.802568,4.654676
1995-10-28,0.000000,Validation,-0.118603,-0.083194,-0.046040,-0.000546,0.066238,0.109495,0.149565,0.310883,0.834146,1.539945,3.961622
1995-10-29,0.000000,Validation,-0.106871,-0.080404,-0.053666,-0.019948,0.035214,0.067204,0.097591,0.221972,0.642216,1.222121,3.211836
1995-10-30,0.000000,Validation,-0.102559,-0.085044,-0.056510,-0.029483,0.020752,0.050454,0.078726,0.187392,0.575186,1.105371,2.918200
1995-10-31,0.000000,Validation,-0.129605,-0.085089,-0.055416,-0.006169,0.051246,0.088151,0.133229,0.280925,0.774656,1.421011,3.559194
1995-11-01,0.000000,Validation,-0.148434,-0.117374,-0.084349,-0.044484,0.033116,0.081777,0.137889,0.331946,0.948588,1.687678,4.111550
1995-11-02,0.000000,Validation,-0.144138,-0.100994,-0.069692,-0.026581,0.040593,0.083809,0.132088,0.309198,0.875731,1.580287,3.901839
1995-11-03,0.000000,Validation,-0.130730,-0.113047,-0.082169,-0.056077,0.011581,0.050606,0.094015,0.249577,0.772587,1.398761,3.503511
1995-11-04,0.000000,Validation,-0.145935,-0.120316,-0.094003,-0.066016,0.001004,0.039670,0.085994,0.242563,0.756566,1.363222,3.350883
1995-11-05,0.000000,Validation,-0.157903,-0.133380,-0.106771,-0.076771,-0.005558,0.039570,0.094895,0.266056,0.813698,1.436066,3.406024
1995-11-06,0.000000,Validation,-0.175955,-0.149838,-0.122682,-0.090188,-0.014382,0.036813,0.098177,0.286687,0.865857,1.511481,3.488886
1995-11-07,0.000000,Validation,-0.198559,-0.169350,-0.140513,-0.102284,-0.018374,0.043521,0.114813,0.332234,0.966771,1.658839,3.681496
1995-11-08,0.000000,Validation,-0.232894,-0.195558,-0.163833,-0.119593,-0.024594,0.050822,0.135880,0.395213,1.116810,1.884363,4.019228
1995-11-09,0.000000,Validation,-0.269300,-0.196666,-0.161090,-0.085443,0.029233,0.134549,0.246981,0.604331,1.553469,2.556066,5.183080
1995-11-10,0.000000,Validation,-0.166729,0.100201,0.055335,0.570191,0.729062,1.240418,1.793403,3.377933,8.454989,16.764601,43.240669
1995-11-11,0.000000,Validation,-0.350982,0.189447,0.485046,1.774597,3.087347,4.445326,6.540487,10.756642,20.809259,31.004787,55.201202
1995-11-12,0.000000,Validation,-0.438950,-0.092696,0.070984,0.651075,1.314642,1.970828,2.743153,4.973985,9.685270,14.959346,25.825403
1995-11-13,0.000000,Validation,-0.492029,-0.210817,-0.069523,0.351426,0.899239,1.395600,1.939681,3.622730,6.906883,10.549469,17.388208
1995-11-14,0.000000,Validation,-0.317301,-0.055903,0.037834,0.471033,0.905740,1.409064,1.955249,3.658545,7.733443,12.240832,22.416328
1995-11-15,0.000000,Validation,-0.221249,0.250576,0.439617,1.467609,2.370279,3.504583,5.080620,8.963752,19.711567,30.376644,58.727722
1995-11-16,0.000000,Validation,-0.295645,0.326467,0.733267,2.122039,3.645350,4.968005,7.089450,11.405553,20.595709,30.105949,52.401268
1995-11-17,0.000000,Validation,-0.136527,0.414118,0.735529,1.844395,2.936356,3.899188,5.369979,8.742780,16.705893,24.985970,43.854492
1995-11-18,0.000000,Validation,-0.211132,0.710791,1.376086,3.597008,5.889808,7.605091,10.614121,16.027393,27.531620,37.951553,64.763054
1995-11-19,0.000000,Validation,-0.361446,0.422642,1.133341,2.897122,5.023887,6.584439,8.595387,12.994657,21.129335,28.581968,46.193089
1995-11-20,0.000000,Validation,-0.455786,0.150123,0.639839,1.872155,3.267566,4.293812,5.596344,8.738935,14.403222,19.665958,30.677385
1995-11-21,0.000000,Validation,-0.379432,0.125390,0.450230,1.345982,2.270149,2.968148,4.029366,6.593451,11.713171,16.900681,26.921951
1995-11-22,0.000000,Validation,-0.459919,-0.058137,0.269407,1.017341,1.893132,2.560001,3.435852,5.729446,10.041988,14.401451,22.570501
1995-11-23,0.000000,Validation,-0.475432,-0.045765,0.289504,1.090933,1.998644,2.679636,3.552662,5.744264,9.728428,13.523856,20.498898
1995-11-24,0.000000,Validation,-0.318558,0.240936,0.582199,1.608459,2.602970,3.321696,4.444778,6.915737,11.918859,16.477541,25.825264
1995-11-25,0.000000,Validation,-0.264095,0.469801,0.988708,2.552741,4.148904,5.203707,7.061768,10.714606,18.146845,24.865461,40.937325
1995-11-26,0.000000,Validation,-0.382698,0.346023,0.901552,2.423025,4.142904,5.252102,6.973475,10.640455,16.761326,22.501152,35.522793
1995-11-27,0.000000,Validation,-0.374769,0.433976,1.056651,2.685571,4.433768,5.572033,7.167758,10.651138,16.276173,21.104113,32.642555
1995-11-28,0.000000,Validation,-0.410215,0.309596,0.847520,2.257549,3.772855,4.774570,6.225570,9.436555,14.916685,19.568766,30.680084
1995-11-29,0.000000,Validation,-0.307758,0.318485,0.708010,1.949372,3.181903,4.039492,5.465967,8.421025,14.471471,19.770298,32.488155
1995-11-30,0.000000,Validation,-0.354237,0.277634,0.701756,2.001533,3.378118,4.340514,6.011247,9.400220,16.041353,22.281013,37.178291
1995-12-01,0.074100,Validation,-0.484451,-0.001897,0.385910,1.320905,2.455225,3.261664,4.386394,7.029771,11.752466,16.056047,25.679733
1995-12-02,0.271701,Validation,-0.525990,-0.033029,0.380126,1.312480,2.436624,3.228070,4.267491,6.719075,10.992901,14.579696,22.669308
1995-12-03,0.271701,Validation,-0.543068,-0.094314,0.273464,1.092991,2.056183,2.755507,3.667141,5.812380,9.660306,12.807998,19.541384
1995-12-04,0.247001,Validation,-0.563875,-0.170104,0.093498,0.757946,1.521080,2.102739,2.881931,4.764019,8.140193,11.038663,16.787918
1995-12-05,0.222301,Validation,-0.564032,-0.167178,0.083181,0.741511,1.483723,2.050673,2.830863,4.695910,8.012898,10.847429,16.495832
1995-12-06,0.197601,Validation,-0.578790,-0.214280,-0.008543,0.554493,1.194198,1.705757,2.405345,4.134551,7.261569,9.943522,15.269288
1995-12-07,0.222301,Validation,-0.590497,-0.294881,-0.138041,0.277815,0.767178,1.194100,1.741818,3.163395,5.817219,8.134735,12.449257
1995-12-08,0.222301,Validation,-0.561485,-0.134331,0.116333,0.801395,1.552177,2.121820,2.936514,4.804504,8.159663,10.827829,16.469843
1995-12-09,0.271701,Validation,-0.440702,0.265609,0.775774,2.065764,3.414451,4.285065,5.551433,8.157759,12.546791,15.713335,24.330061
1995-12-10,0.271701,Validation,-0.635854,-0.205554,0.114332,0.849117,1.771469,2.443002,3.287547,5.324315,8.946778,11.475352,17.816349
1995-12-11,0.247001,Validation,-0.622851,-0.167255,0.185300,0.967650,1.915771,2.621145,3.487785,5.485049,9.000578,11.309391,17.055218
1995-12-12,0.247001,Validation,-0.439239,0.293445,0.896346,2.203568,3.601541,4.598677,5.763235,8.128484,11.944855,14.189011,20.846279
1995-12-13,0.247001,Validation,-0.538098,0.073602,0.509370,1.557831,2.696029,3.549958,4.599627,6.739456,10.225430,12.407149,17.886238
1995-12-14,0.222301,Validation,-0.593677,-0.106386,0.234536,1.049031,1.979385,2.712364,3.610344,5.512465,8.737712,10.833920,15.366014
1995-12-15,0.222301,Validation,-0.583146,-0.082029,0.271171,1.111393,2.065468,2.813330,3.728741,5.653858,8.887930,10.965745,15.497010
1995-12-16,0.222301,Validation,-0.573765,-0.056377,0.269823,1.102300,2.005089,2.726988,3.644270,5.528155,8.708939,10.840300,15.279049
1995-12-17,0.222301,Validation,-0.565862,-0.097966,0.182139,0.881783,1.648861,2.289071,3.097442,4.821722,7.945257,10.103662,14.431377
1995-12-18,0.222301,Validation,-0.553816,-0.131466,0.102718,0.695381,1.349952,1.912048,2.625108,4.183688,7.092465,9.211199,13.196789
1995-12-19,0.222301,Validation,-0.484768,-0.113600,0.076181,0.551067,1.071608,1.546252,2.134672,3.499349,6.143370,8.220033,12.028008
1995-12-20,0.247001,Validation,-0.543644,-0.145603,0.077615,0.615158,1.231135,1.754434,2.411103,3.907658,6.787360,8.914268,13.146427
1995-12-21,0.247001,Validation,-0.370903,0.181069,0.490613,1.303847,2.168474,2.815953,3.669524,5.564781,9.319469,12.076219,19.003195
1995-12-22,0.271701,Validation,-0.329879,0.561746,1.057189,2.799978,4.531619,5.706183,7.619876,11.051579,17.836491,22.876652,38.675735
1995-12-23,0.469301,Validation,-0.303692,0.742741,1.481971,3.457623,5.580780,7.007982,9.119844,12.946119,20.166117,25.659485,42.227459
1995-12-24,1.778405,Validation,-0.211446,1.184452,1.962905,5.072288,7.870149,9.876529,12.996823,18.498894,28.290668,35.706100,60.576019
1995-12-25,49.153147,Validation,0.802775,4.502629,6.752942,15.355664,22.066767,27.047073,34.375923,46.536686,66.199699,80.191071,130.975967
1995-12-26,63.232189,Validation,3.538309,9.704009,14.490228,24.104744,32.191700,36.719227,42.407734,52.246700,68.684898,83.364067,125.345741
1995-12-27,41.990126,Validation,3.327662,8.618004,12.991253,21.221235,27.965715,31.599951,35.478779,43.672939,56.875160,69.336449,102.568146
1995-12-28,31.863095,Validation,2.907341,7.792349,12.080285,19.411751,25.726088,29.549309,33.159393,40.737610,53.381458,64.132034,93.351265
1995-12-29,35.815107,Validation,3.259197,9.244280,13.797255,24.250597,32.169556,36.279415,41.768677,51.984749,67.298363,81.693398,127.099556
1995-12-30,103.246309,Validation,8.847462,20.774820,29.395651,47.577656,59.742901,65.013145,72.580391,85.278946,104.791618,120.854736,182.508499
1995-12-31,79.781239,Validation,14.928135,32.343739,44.131569,68.701668,83.557724,89.209877,98.072884,112.898468,133.110077,149.219910,218.042908
1996-01-01,129.181387,Validation,20.427086,37.186787,48.756306,69.378700,81.720123,86.019531,92.565956,102.413361,120.613281,134.304993,183.545868
1996-01-02,64.961195,Validation,17.226618,30.116001,39.815807,52.408920,61.563007,65.835129,68.355026,74.323692,86.835266,91.172333,117.046234
1996-01-03,46.683140,Validation,11.379342,20.667868,27.709566,37.995430,44.251492,47.875900,50.101009,54.780849,65.345711,68.365135,87.694542
1996-01-04,87.438262,Validation,10.083007,18.852495,26.364649,37.899319,45.032871,48.322918,52.493763,59.095547,74.589478,84.276459,118.504456
1996-01-05,92.378277,Validation,11.175886,21.854395,30.504431,44.806149,54.051052,57.703354,63.290482,72.039894,89.822571,102.680054,145.579987
1996-01-06,150.176450,Validation,11.120088,23.547215,32.914047,51.020920,62.331196,66.510147,73.555519,84.255424,103.306473,117.560738,174.847885
1996-01-07,130.663391,Validation,15.748872,29.202549,39.596310,55.468651,65.586945,69.426369,74.937759,83.248268,100.837692,112.082695,152.991028
1996-01-08,123.253369,Validation,20.230499,40.999161,55.550560,84.763573,100.986420,106.572517,115.553459,129.830048,148.779495,165.839706,234.736481
1996-01-09,142.272426,Validation,23.185816,40.418087,51.802891,71.241081,82.736641,86.940857,92.374390,100.562248,116.351921,126.750977,165.780304
1996-01-10,74.594223,Validation,19.400625,33.167133,42.963215,56.605122,64.840775,68.977547,71.604103,77.412544,89.752739,94.405693,120.336922
1996-01-11,73.853221,Validation,12.946442,23.824480,32.866154,46.744057,54.394524,58.139565,62.123856,68.596077,84.919014,93.308624,129.728653
1996-01-12,82.251246,Validation,13.933888,25.337997,34.677429,47.757793,55.313641,59.158527,63.107635,69.573357,84.581413,92.498184,123.103218
1996-01-13,62.738188,Validation,12.490272,22.253820,30.762650,42.122444,48.631786,52.479378,55.822575,61.487373,74.737473,81.608009,107.862045
1996-01-14,62.244186,Validation,12.554866,27.859762,38.909393,62.559471,76.073906,81.614594,89.752914,102.856026,122.527634,136.405533,198.424179
1996-01-15,58.292175,Validation,22.799513,39.483421,51.955471,71.982857,83.506310,87.952766,93.972916,102.637207,120.595825,132.627869,177.210083
1996-01-16,47.424142,Validation,19.267200,32.520031,42.740955,55.834560,64.481674,69.077065,71.444450,76.894127,89.416901,92.883148,117.704308
1996-01-17,40.755122,Validation,15.046982,24.650148,33.115040,43.914642,49.835323,54.374146,55.607567,59.159138,69.615562,70.374496,88.065971
1996-01-18,35.074105,Validation,11.741065,18.760456,25.774733,34.411758,38.934467,42.916004,43.920174,46.924122,55.116619,55.993073,69.382111
1996-01-19,35.074105,Validation,8.503695,14.688675,20.671356,29.699411,34.250244,37.317211,40.302441,44.661808,55.574917,62.309761,84.341934
1996-01-20,43.225129,Validation,7.487568,16.513231,23.754192,38.388252,47.510418,51.519257,57.824192,68.239868,85.335571,99.263062,150.098846
1996-01-21,100.282300,Validation,14.656535,29.445040,40.294922,60.981861,73.390701,77.906670,85.612251,97.192093,117.851395,132.858475,195.862640
1996-01-22,79.040237,Validation,17.992506,34.485981,46.528660,69.248360,82.168480,86.863312,93.982376,105.014435,125.015381,138.759903,200.729553
1996-01-23,82.251246,Validation,21.199589,38.943924,52.027180,77.529198,91.173859,96.143257,102.656334,112.931046,132.020630,145.083786,204.522751
1996-01-24,73.112219,Validation,24.159061,40.167675,50.841698,67.820747,77.910904,82.132072,85.318550,91.343025,103.541771,109.188934,136.101746
1996-01-25,55.575166,Validation,19.975843,31.842527,40.957546,53.837875,60.644230,65.163811,66.143433,70.085541,79.867798,80.988747,98.467262
1996-01-26,51.870155,Validation,15.382353,25.891167,33.738018,45.661953,50.987999,55.341740,57.166965,61.056988,71.881332,73.476707,90.991135
1996-01-27,48.412145,Validation,10.960024,21.237896,29.437607,44.115932,52.325108,56.174206,61.146286,68.507828,86.300125,96.255547,140.390167
1996-01-28,68.666206,Validation,15.818652,29.043472,39.783035,56.420933,66.186783,70.249557,75.798058,83.777634,103.367355,114.282806,158.484985
1996-01-29,53.599161,Validation,16.168427,28.579723,37.937782,50.930676,58.839481,63.271214,66.637993,72.326996,87.010582,91.889885,118.610153
1996-01-30,43.225129,Validation,13.929821,23.310898,31.530798,42.565598,48.763134,53.575481,55.253029,58.880783,69.752304,70.856354,88.054535
1996-01-31,39.520118,Validation,10.675716,19.213781,27.169823,38.948887,44.736317,48.891369,52.429089,57.277569,72.228783,78.233650,107.010300
1996-02-01,49.400148,Validation,11.699659,21.865236,31.160645,44.192905,51.519936,55.941517,60.295506,66.422775,83.794418,91.416519,125.892792
1996-02-02,51.623155,Validation,9.184721,17.848831,25.590576,36.606190,43.183880,47.938049,51.434750,56.700214,70.955147,75.824509,100.080307
1996-02-03,52.858158,Validation,6.788474,13.047605,19.440432,28.701351,34.100895,39.064438,41.407558,45.256065,56.046680,58.153015,74.631264
1996-02-04,39.273118,Validation,5.426347,10.532113,15.597532,23.684999,27.990234,32.140755,34.110413,37.463699,45.516541,47.606987,59.826698
1996-02-05,34.580104,Validation,5.414233,10.467094,15.707676,24.064531,28.248663,31.672169,34.790245,38.944416,50.329899,56.292027,77.975098
1996-02-06,51.129153,Validation,6.229667,12.859179,19.593987,29.682356,35.812252,39.972626,44.286407,50.244389,66.337212,74.804459,106.869720
1996-02-07,39.273118,Validation,4.834260,10.518111,16.287659,24.880104,30.567928,35.348183,38.437450,43.278072,55.846001,60.144176,80.327240
1996-02-08,32.604098,Validation,4.025283,8.403400,13.060333,20.378651,24.833794,29.088573,31.241234,34.869640,43.708725,46.423695,59.943329
1996-02-09,29.887090,Validation,2.948261,6.561479,10.217538,16.413292,20.081804,23.564707,25.659962,28.968937,36.440239,39.035889,50.787354
1996-02-10,28.158084,Validation,2.511831,5.756498,8.718683,14.276250,17.606697,20.334660,22.399612,25.566633,31.654564,34.685825,45.344872
1996-02-11,24.700074,Validation,0.881746,2.759744,4.539311,7.974544,10.717763,12.695337,14.387513,17.384480,22.328094,25.263538,34.668030
1996-02-12,22.699368,Validation,1.152164,3.174496,5.078364,8.709987,11.189277,13.004242,15.014613,18.003351,23.830540,27.726082,39.738918
1996-02-13,23.415670,Validation,1.705417,4.186920,6.769956,11.216755,14.377551,16.589357,19.230146,23.256285,32.168964,38.120762,57.804573
1996-02-14,24.700074,Validation,1.983493,4.994556,8.019659,13.274572,17.285189,19.980597,23.187145,28.086481,38.263866,45.674438,67.682808
1996-02-15,19.167257,Validation,1.244157,3.584588,5.863909,10.030601,13.839750,16.579014,18.929529,23.453814,31.125237,36.218906,51.686550
1996-02-16,16.450249,Validation,0.194772,1.614549,2.845088,5.376738,7.969410,9.766437,11.460747,14.980265,20.265175,23.844593,34.726891
1996-02-17,15.511646,Validation,-0.194663,0.826764,1.690502,3.487194,5.388760,6.774507,8.155720,10.939312,15.442221,18.105648,26.750463
1996-02-18,14.523643,Validation,0.464185,2.014572,3.447447,6.198145,8.612623,10.408826,11.985101,14.840767,19.708658,22.493385,31.957945
1996-02-19,14.202543,Validation,-0.103056,1.005042,1.794070,3.660880,5.414919,6.644443,8.112597,10.746058,14.766917,17.663256,25.437206
1996-02-20,13.733241,Validation,-0.276371,0.603458,1.191637,2.696544,4.311056,5.388682,6.688603,9.211942,12.812952,15.465656,21.632044
1996-02-21,12.325337,Validation,-0.366686,0.378561,0.862239,2.126273,3.547235,4.503996,5.687363,8.019218,11.382139,13.872014,19.277508
1996-02-22,11.287934,Validation,-0.350430,0.420323,0.972999,2.318176,3.782981,4.831617,6.038923,8.349553,11.800561,14.103166,19.405161
1996-02-23,10.966833,Validation,-0.210929,0.737956,1.449220,3.108617,4.735108,5.959889,7.291865,9.651971,13.267734,15.539750,21.459972
1996-02-24,10.719832,Validation,-0.386320,0.356121,0.872926,2.123278,3.404168,4.422777,5.566513,7.651834,11.004456,13.144241,18.058464
1996-02-25,10.621032,Validation,-0.275207,0.362644,0.736256,1.705041,2.642568,3.361771,4.300815,6.134311,9.495728,11.925955,18.081659
1996-02-26,16.894851,Validation,-0.343234,0.298954,0.720486,1.731586,2.913607,3.750114,4.743491,6.947468,10.501483,13.421860,20.182135
