date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-01-16,46.522096,Validation,4.584307,11.805606,14.726097,19.311316,22.496147,24.066162,25.300074,29.311819,34.677349,38.992035,51.759132
2001-01-17,41.868944,Validation,4.425430,11.169449,14.213446,19.153767,22.506348,24.251097,25.852459,30.297577,36.772720,41.327087,56.086807
2001-01-18,61.244516,Validation,4.048662,10.636306,14.040796,20.958803,26.341284,29.088791,32.294552,39.911537,53.633015,65.317818,99.461792
2001-01-19,57.241299,Validation,6.703876,15.266668,20.201937,28.837414,34.877193,38.426861,41.801666,50.349358,63.136604,70.871361,93.606316
2001-01-20,43.978875,Validation,4.601951,9.972745,13.309788,18.962841,22.987654,25.264381,26.887959,32.141891,39.742844,44.508556,56.930710
2001-01-21,38.666370,Validation,3.690727,7.817979,10.371300,14.766656,17.992615,19.661831,20.778088,24.609201,29.776276,33.335247,41.113598
2001-01-22,37.686759,Validation,2.436852,5.967576,7.775766,11.032512,13.956452,15.071948,16.631966,20.463974,26.383093,31.677189,45.029503
2001-01-23,40.710366,Validation,3.117583,7.611628,10.037876,14.343084,17.625488,19.436895,22.001963,27.420078,35.909954,42.782658,62.363079
2001-01-24,66.651215,Validation,2.290476,5.448894,7.577876,12.079449,16.059587,18.702600,23.215096,30.808947,46.254143,59.770882,95.542610
2001-01-25,65.935345,Validation,4.915130,12.745534,16.442001,24.016357,31.751492,36.546127,43.125126,56.334454,80.362717,100.789665,154.889328
2001-01-26,87.392590,Validation,5.221407,16.509888,21.789347,33.803295,43.100002,51.468998,60.845345,81.140205,120.630280,151.766968,217.359085
2001-01-27,207.394919,Validation,11.311956,33.967476,42.028767,59.064541,73.715767,83.342392,94.065094,118.930122,166.924438,194.675903,279.859375
2001-01-28,184.345806,Validation,9.531588,28.144464,34.394154,47.091888,56.724941,62.462276,67.005608,81.206581,109.400917,125.453308,176.626572
2001-01-29,112.721182,Validation,7.993622,17.542656,22.822533,31.088564,37.107952,40.182846,42.418720,49.895851,60.822769,66.365494,80.418770
2001-01-30,76.503839,Validation,5.801984,12.196790,16.010836,21.841118,26.065500,28.199739,29.843763,34.833752,41.588074,45.765343,55.087467
2001-01-31,63.815995,Validation,4.793552,9.920966,13.002697,17.563667,20.944778,22.628616,24.051744,27.845409,32.757153,35.956139,43.235584
2001-02-01,55.592915,Validation,4.429260,8.969742,11.680412,15.913610,19.026239,20.498106,21.844193,25.209143,29.383522,32.481983,38.381912
2001-02-02,49.263122,Validation,4.152644,8.396873,10.877232,14.952977,17.875532,19.265072,20.507195,23.622444,27.443968,30.373608,35.748245
2001-02-03,44.157843,Validation,3.906646,8.071185,10.441371,14.289756,17.006643,18.355942,19.604603,22.506557,26.326933,28.733549,34.679848
2001-02-04,42.047912,Validation,2.973248,6.969264,8.796464,12.324291,15.106647,16.181084,17.500023,20.819229,25.724638,30.049477,41.326614
2001-02-05,40.239399,Validation,3.304426,7.615993,9.849993,14.062555,16.963133,18.613638,20.789093,25.512011,32.629028,38.377060,54.884136
2001-02-06,144.125245,Validation,3.147939,9.829977,13.284461,22.111671,27.074297,33.738544,42.764587,58.771992,91.389030,120.319801,180.275131
2001-02-07,203.391701,Validation,9.367616,29.476835,37.310993,56.992928,70.961533,82.438660,93.466141,119.913979,169.630478,201.325745,293.618225
2001-02-08,103.198235,Validation,12.714164,37.824554,45.842392,64.806801,79.549095,88.882500,96.572525,118.572197,164.003876,186.712845,272.416199
2001-02-09,78.773899,Validation,13.411839,39.043171,46.176205,63.066986,75.264870,82.100998,85.726883,102.869644,140.562622,157.991867,232.770660
2001-02-10,80.667185,Validation,15.540347,35.758968,43.339252,56.429005,62.693157,66.085907,68.997726,77.490585,93.757324,98.479164,121.973816
2001-02-11,61.969805,Validation,12.527329,27.322529,33.342388,42.816795,47.418468,49.832279,51.545753,56.971638,66.133080,70.388268,84.384918
2001-02-12,52.738857,Validation,9.756802,20.539049,25.430630,32.347733,36.260437,38.249744,39.580734,43.653652,49.259266,52.618683,62.101448
2001-02-13,45.617840,Validation,7.845455,16.066828,20.089994,25.821718,29.373571,31.112009,32.398010,35.987926,40.505272,43.396702,51.071316
2001-02-14,41.219010,Validation,5.273262,11.029062,14.005250,18.320721,21.214622,22.668604,24.143192,27.313213,31.681793,33.987160,41.483509
2001-02-15,36.961471,Validation,4.200756,8.129963,10.457026,14.375934,17.245977,18.491598,19.804707,22.823368,26.698570,29.405182,34.346489
2001-02-16,33.551671,Validation,3.391522,6.437665,8.370655,11.782585,14.381757,15.487877,16.802488,19.595707,23.262932,25.874090,30.212421
2001-02-17,30.772968,Validation,3.169392,6.010423,7.828610,11.060134,13.531618,14.607305,15.863374,18.524990,21.945715,24.444546,28.609779
2001-02-18,28.248586,Validation,2.909652,5.518395,7.188819,10.228406,12.582520,13.586103,14.806015,17.275431,20.466373,22.837454,26.721331
2001-02-19,26.072719,Validation,2.675344,5.127842,6.707736,9.562266,11.813616,12.760414,13.980253,16.286976,19.390652,21.534712,25.559706
2001-02-20,24.066401,Validation,2.434998,4.602561,6.081343,8.783348,10.944250,11.834730,13.051750,15.300042,18.218901,20.456038,24.100241
2001-02-21,22.220211,Validation,2.097063,3.985837,5.347580,7.826131,9.846126,10.692087,11.923248,14.069448,16.852367,19.075775,22.653545
2001-02-22,20.929762,Validation,1.656888,3.208426,4.392150,6.546999,8.375345,9.150883,10.360909,12.334686,14.932378,17.114853,20.611639
2001-02-23,20.609505,Validation,1.367135,3.108355,4.059452,5.836126,7.501639,8.026627,9.251775,10.959802,13.681546,16.182810,21.557692
2001-02-24,22.936081,Validation,1.316405,2.737030,3.748922,5.577575,7.161206,7.759458,9.052494,10.922237,13.856985,15.934020,21.021439
2001-02-25,19.168347,Validation,1.007625,1.933986,2.726703,4.336289,5.706882,6.299576,7.450729,9.239960,11.823727,14.030093,17.851654
2001-02-26,18.226413,Validation,0.694614,1.556810,2.118797,3.228687,4.273832,4.672700,5.736610,7.068025,9.383868,11.281059,15.756048
2001-02-27,18.932863,Validation,0.563889,1.323876,1.736313,2.696349,3.583537,3.926377,4.878449,6.118104,8.382199,10.438326,15.501113
2001-02-28,19.846539,Validation,0.523843,1.159955,1.525714,2.440296,3.196758,3.562465,4.484851,5.763229,8.046333,9.891937,14.958032
2001-03-01,21.617374,Validation,0.818440,1.633345,2.198161,3.887158,5.174039,5.875895,7.541055,9.919795,15.227685,19.985104,35.321449
2001-03-02,74.525779,Validation,2.116023,5.790143,7.446046,12.592090,15.676722,19.840366,27.149401,38.412407,63.521553,86.195549,149.776779
2001-03-03,64.494187,Validation,4.393023,10.835829,14.123743,20.781145,28.023947,32.652950,40.998016,53.770245,78.079056,97.226875,152.009888
2001-03-04,122.668000,Validation,5.274539,15.708995,20.471992,31.501133,38.721249,46.214401,58.146091,78.999245,117.229111,147.044815,215.448425
2001-03-05,95.314251,Validation,11.825893,34.093048,41.524483,58.891850,73.299660,82.704498,92.511520,114.239975,158.987595,179.010391,259.178711
2001-03-06,124.890963,Validation,10.430363,29.624554,36.475864,53.088497,65.163979,72.653030,79.685463,97.648773,135.850662,153.419327,222.926453
2001-03-07,75.571325,Validation,10.693924,30.422037,36.955265,53.270947,65.198761,72.521202,78.722527,95.563179,131.412491,147.496414,212.208786
2001-03-08,58.673038,Validation,11.003443,31.181959,37.198643,52.162045,62.538837,68.342522,72.703148,87.090309,116.639687,130.437378,187.169632
2001-03-09,54.283628,Validation,10.521305,28.385283,33.811985,45.113827,51.443005,54.915485,58.372734,67.605949,85.127029,93.772179,128.263855
2001-03-10,54.283628,Validation,9.487724,24.552914,29.509712,38.657520,43.474552,46.037010,48.855778,55.506409,67.416168,73.792358,98.921127
2001-03-11,45.721452,Validation,8.594216,22.063881,26.574200,34.628574,39.036289,41.246422,43.561035,49.235840,58.836483,64.476830,86.546913
2001-03-12,40.832817,Validation,7.734700,19.858780,23.926563,31.305000,35.515930,37.494713,39.348667,44.554413,52.911983,58.179272,78.761528
2001-03-13,35.388442,Validation,8.227054,17.993015,22.316219,29.527527,33.582691,35.523491,36.848606,41.082085,46.904362,49.921165,61.273132
2001-03-14,32.101094,Validation,6.754351,14.517474,18.091799,23.970718,27.365089,29.009325,30.020237,33.473045,37.805237,40.444416,48.717464
2001-03-15,29.746260,Validation,5.615933,12.007156,15.034714,20.097002,23.089218,24.588909,25.429800,28.483049,32.034092,34.320133,41.054569
2001-03-16,31.969223,Validation,3.859038,9.648737,12.256850,18.049343,21.627348,22.936205,24.361275,28.469870,35.311409,40.382645,58.653580
2001-03-17,28.945617,Validation,5.120248,12.602607,16.061644,23.012236,26.943495,29.210915,31.979908,37.989918,47.584518,53.346901,77.104027
2001-03-18,27.589232,Validation,4.098486,10.173142,13.007659,18.387152,21.692295,23.510096,25.554976,30.262075,37.405182,42.124882,59.504116
2001-03-19,25.008334,Validation,3.726035,9.136174,11.763215,16.538622,19.556490,21.183714,22.863127,27.062054,33.239738,36.880611,51.868889
2001-03-20,22.907823,Validation,3.340116,8.302899,10.689439,15.022038,17.879225,19.317650,20.926470,24.732014,30.303894,33.896534,47.623516
2001-03-21,22.126018,Validation,2.746475,6.849325,8.926032,12.717891,15.332035,16.710470,18.338102,21.948732,27.136354,30.681028,43.474018
2001-03-22,23.642531,Validation,2.706499,6.439114,8.528312,12.165622,14.652158,16.059124,17.628143,21.073318,25.946089,28.755873,39.988903
2001-03-23,21.758664,Validation,2.015604,4.890379,6.510047,9.366981,11.515321,12.714191,14.179010,17.110380,21.277386,23.987270,33.404739
2001-03-24,23.651950,Validation,1.761334,4.261952,5.816254,9.241888,12.029841,13.390346,15.813548,19.825357,27.049999,33.037045,51.364334
2001-03-25,26.703815,Validation,2.651178,6.513422,8.549051,13.272667,17.444290,20.110346,24.591276,31.432913,44.176304,54.502399,86.229324
2001-03-26,30.575161,Validation,2.538787,6.237410,8.088660,12.082780,15.527626,17.755980,21.268545,27.129482,37.097664,44.819073,69.057442
2001-03-27,26.242267,Validation,2.057226,4.984493,6.497805,9.823276,12.881698,14.433695,16.883190,21.289116,28.996971,34.982246,53.517437
2001-03-28,24.829367,Validation,2.022144,4.602460,6.258471,9.455613,12.120159,13.837965,16.134892,20.340584,27.215513,31.012831,44.902637
2001-03-29,22.757113,Validation,1.736929,3.971713,5.387496,7.973586,10.116042,11.347793,13.165852,16.274414,21.202179,24.059029,33.969742
2001-03-30,21.400729,Validation,1.597554,3.474952,4.792555,7.200794,9.173954,10.292406,11.771368,14.492434,18.583647,20.833181,28.285217
2001-03-31,20.364602,Validation,1.445886,3.014929,4.150786,6.328831,8.089318,9.061395,10.389872,12.771087,16.119246,18.470207,23.865362
2001-04-01,19.337895,Training,1.428627,3.041538,4.179760,6.265317,7.972948,8.893292,10.135638,12.312266,15.339149,17.430162,22.458969
2001-04-02,18.122801,Training,1.397663,3.428853,4.544749,6.505433,8.194615,9.005877,10.225524,12.195087,15.083338,17.113058,22.990091
2001-04-03,17.058416,Training,1.512581,3.276469,4.437907,6.632842,8.435724,9.419629,10.510963,12.677166,15.500226,17.504185,22.299904
2001-04-04,16.822932,Training,1.129968,2.714586,3.555702,5.213988,6.726783,7.346192,8.534892,10.340153,13.202490,15.440162,21.717993
2001-04-05,16.756997,Training,1.204281,2.580599,3.513868,5.307042,6.786627,7.603961,8.803152,10.882246,13.937519,15.864214,21.860018
2001-04-06,15.428871,Training,1.140058,2.407695,3.290379,4.976417,6.404557,7.162439,8.333616,10.249272,13.111606,14.927387,20.219296
2001-04-07,14.939065,Training,1.056620,2.237491,3.048217,4.626619,6.000057,6.724619,7.745740,9.452008,11.855513,13.609408,17.635889
2001-04-08,14.129003,Training,1.016691,2.154246,2.935182,4.443341,5.775064,6.463630,7.467387,9.084095,11.332632,13.064676,16.749374
2001-04-09,13.733390,Training,0.971243,2.053363,2.806204,4.241066,5.517663,6.166436,7.166098,8.707789,10.842379,12.540731,16.025318
2001-04-10,13.450810,Training,0.921363,1.952041,2.680110,4.055547,5.292686,5.891143,6.883193,8.346382,10.393317,12.050027,15.361101
2001-04-11,12.904489,Training,0.891759,1.873534,2.589838,3.924869,5.135555,5.680304,6.677405,8.087708,10.068048,11.731556,14.943512
2001-04-12,12.263974,Training,0.736941,1.529972,2.102888,3.219015,4.226217,4.686985,5.620431,6.869853,8.669771,10.221760,13.179687
2001-04-13,11.849523,Training,0.604431,1.211000,1.637957,2.533002,3.318472,3.686588,4.513494,5.586541,7.154096,8.545840,11.258995
2001-04-14,11.387976,Training,0.567053,1.139473,1.549103,2.411607,3.170917,3.513673,4.320264,5.361533,6.901235,8.270577,10.957257
2001-04-15,11.133654,Training,0.499591,0.967435,1.291253,2.027255,2.648971,2.941721,3.653545,4.585041,5.966445,7.205990,9.768349
2001-04-16,10.775719,Training,0.482395,0.939877,1.246679,1.959816,2.563477,2.854180,3.537696,4.442432,5.798806,6.991182,9.521587
2001-04-17,10.587333,Training,0.459347,0.890474,1.175580,1.845353,2.408797,2.689233,3.343069,4.212090,5.536927,6.661644,9.204626
2001-04-18,10.295333,Training,0.453020,0.864351,1.136113,1.792065,2.331598,2.608912,3.248708,4.106940,5.396865,6.529623,9.005715
2001-04-19,10.059850,Training,0.455514,0.877264,1.150652,1.812725,2.362182,2.641924,3.280445,4.137839,5.431737,6.560672,9.033195
2001-04-20,9.814947,Training,0.474006,0.922980,1.214773,1.906726,2.488983,2.777596,3.440874,4.320539,5.644116,6.805768,9.298088
2001-04-21,9.494690,Training,0.448315,0.868835,1.133541,1.784549,2.325411,2.604571,3.227446,4.069478,5.342990,6.452542,8.898597
2001-04-22,9.353400,Training,0.465670,0.929538,1.229742,1.916127,2.509499,2.797664,3.466300,4.339917,5.697670,6.820693,9.419329
2001-04-23,9.268626,Training,0.424430,0.919801,1.169256,1.750310,2.264566,2.499569,3.130579,3.904118,5.199405,6.254575,9.120473
2001-04-24,9.136755,Training,0.463908,1.013514,1.233458,1.927670,2.461008,2.728880,3.343731,4.213205,5.784764,7.144955,11.161119
2001-04-25,9.362819,Training,0.474035,0.882443,1.104480,1.871084,2.362343,2.711657,3.341632,4.372765,6.015655,7.383848,10.920117
2001-04-26,8.637530,Training,0.481606,0.893932,1.124854,1.854266,2.368233,2.699716,3.325843,4.295636,5.795008,7.032590,10.087316
2001-04-27,8.411466,Training,0.456053,0.898504,1.154775,1.825975,2.363638,2.664011,3.291727,4.186604,5.649623,6.734830,9.731741
2001-04-28,8.072370,Training,0.449443,0.888575,1.144806,1.793457,2.322269,2.610204,3.232184,4.092289,5.481542,6.530825,9.346912
2001-04-29,7.780371,Training,0.446079,0.897042,1.152285,1.792105,2.323022,2.606722,3.222426,4.064619,5.433736,6.457672,9.240471
2001-04-30,7.865145,Training,0.455611,1.058105,1.271317,1.930663,2.493687,2.759632,3.360379,4.182157,5.639596,6.845709,10.325891
2001-05-01,8.336111,Training,0.474497,1.015521,1.263282,2.004672,2.559449,2.879131,3.537300,4.505395,6.162720,7.401786,11.118069
2001-05-02,8.223079,Training,0.530564,1.178190,1.410629,2.243804,2.878165,3.218224,3.910099,4.972525,6.897059,8.490048,13.413710
2001-05-03,8.317273,Training,0.550561,1.125106,1.400351,2.299988,2.933399,3.345541,4.096213,5.308447,7.378341,8.905026,13.674787
2001-05-04,7.705016,Training,0.556420,1.085886,1.381647,2.254943,2.896677,3.291662,4.020546,5.174060,7.012906,8.393250,12.166550
2001-05-05,7.413017,Training,0.519644,1.031493,1.324147,2.126234,2.753351,3.108393,3.790262,4.818025,6.418380,7.691351,10.753611
2001-05-06,7.168114,Training,0.514724,1.041918,1.350536,2.121054,2.755447,3.088936,3.779191,4.758457,6.299071,7.485833,10.439532
2001-05-07,7.007985,Training,0.503628,1.047915,1.363736,2.110168,2.748887,3.065779,3.756480,4.696493,6.204026,7.330642,10.242083
2001-05-08,7.347081,Training,0.540154,1.225046,1.529567,2.408174,3.106729,3.454566,4.186807,5.242799,7.240600,8.811585,13.678171
2001-05-09,9.033142,Training,0.624061,1.379886,1.675576,2.717327,3.477286,3.948335,4.835748,6.256025,8.840592,11.041599,17.653845
2001-05-10,7.441275,Training,0.674116,1.298257,1.649943,2.751915,3.540631,4.083547,4.946388,6.477551,8.912827,10.878402,15.971344
2001-05-11,6.970308,Training,0.619559,1.265172,1.648285,2.637157,3.440013,3.899346,4.701203,5.977994,8.009171,9.586164,13.408766
2001-05-12,7.318823,Training,0.590952,1.435220,1.799224,2.716460,3.567219,3.943212,4.739666,5.888134,7.946499,9.573335,14.296955
2001-05-13,8.260757,Training,0.557888,1.234642,1.559028,2.465750,3.177059,3.582017,4.371482,5.582952,7.695297,9.216597,13.858323
2001-05-14,8.430305,Training,0.591554,1.364362,1.671608,2.611910,3.392376,3.795545,4.615850,5.877913,8.192595,10.064263,15.762808
2001-05-15,10.615591,Training,0.614305,1.352562,1.699946,2.703659,3.479178,3.955338,4.834227,6.236203,8.684180,10.514161,16.162275
2001-05-16,8.034693,Training,0.618728,1.423642,1.786428,2.737613,3.539647,3.969610,4.855386,6.165570,8.436270,10.154550,15.361084
2001-05-17,7.573145,Training,0.588334,1.422761,1.764692,2.683542,3.480012,3.881361,4.725936,5.966824,8.143633,9.874303,14.971166
2001-05-18,7.017405,Training,0.664765,1.533318,1.955087,2.974325,3.852974,4.314629,5.240523,6.646833,9.009674,10.809139,16.245262
2001-05-19,7.648500,Training,0.634780,1.347080,1.750005,2.728872,3.542542,4.012008,4.843852,6.178886,8.269206,9.830214,14.111594
2001-05-20,6.508761,Training,0.626790,1.363607,1.779578,2.726637,3.549644,4.011282,4.821692,6.065677,8.000939,9.428374,13.192138
2001-05-21,6.320374,Training,0.581197,1.246434,1.593354,2.452297,3.180677,3.617210,4.347740,5.480947,7.186041,8.516477,11.696429
2001-05-22,5.962439,Training,0.546281,1.189651,1.520748,2.315858,3.011014,3.421828,4.130200,5.180446,6.802503,8.017119,11.025340
2001-05-23,5.736375,Training,0.535641,1.161230,1.483576,2.260900,2.937307,3.337837,4.040361,5.059830,6.604071,7.840043,10.652931
2001-05-24,5.595085,Training,0.522892,1.137904,1.463079,2.224013,2.893941,3.278950,3.987072,4.978127,6.479178,7.721691,10.465714
2001-05-25,5.491472,Training,0.517630,1.133208,1.471811,2.228407,2.914407,3.284590,4.000327,4.973371,6.435950,7.711172,10.416693
2001-05-26,5.350182,Training,0.548911,1.230397,1.631181,2.445011,3.240440,3.598472,4.362408,5.342566,6.835164,8.236016,10.962067
2001-05-27,5.114699,Training,0.458847,0.947197,1.218493,1.823797,2.435397,2.692571,3.286269,4.107377,5.282703,6.470728,8.830641
2001-05-28,5.048764,Training,0.398498,0.806946,1.048384,1.577696,2.124447,2.347417,2.885357,3.651876,4.744911,5.831865,8.088329
2001-05-29,4.822700,Training,0.389282,0.806147,1.046081,1.575944,2.120598,2.341606,2.882359,3.635882,4.716890,5.816025,8.050818
2001-05-30,4.690829,Training,0.417265,0.891705,1.160466,1.739388,2.335951,2.581637,3.167632,3.954157,5.082772,6.248886,8.518554
2001-05-31,4.690829,Training,0.353502,0.755806,0.983381,1.494634,2.013843,2.220943,2.747743,3.471109,4.524070,5.610464,7.833854
2001-06-01,4.587216,Training,0.338547,0.758264,0.991367,1.516991,2.038864,2.252272,2.803446,3.518785,4.592536,5.703383,7.950340
2001-06-02,4.379991,Training,0.290855,0.673631,0.875644,1.357244,1.806396,2.006871,2.519957,3.180020,4.211051,5.248412,7.502943
2001-06-03,4.314055,Training,0.280793,0.667093,0.863315,1.352617,1.772082,2.011760,2.522882,3.215230,4.298131,5.279408,7.574862
2001-06-04,4.285797,Training,0.265029,0.638694,0.825833,1.300953,1.703547,1.941093,2.435769,3.119006,4.187654,5.160820,7.458765
2001-06-05,4.163346,Training,0.247834,0.604200,0.776167,1.227227,1.602907,1.836551,2.304343,2.968677,4.008123,4.953825,7.242329
2001-06-06,4.078572,Training,0.229278,0.561834,0.716442,1.131400,1.476580,1.701075,2.134416,2.768087,3.754794,4.671616,6.931862
2001-06-07,4.078572,Training,0.222150,0.550447,0.702799,1.107414,1.451778,1.666336,2.091737,2.710975,3.676425,4.598697,6.839466
2001-06-08,4.012637,Training,0.218696,0.551967,0.700535,1.107428,1.440285,1.669716,2.094083,2.723268,3.706197,4.597037,6.839830
2001-06-09,4.219862,Training,0.184360,0.636089,0.759944,1.137041,1.477965,1.685894,2.100554,2.698384,3.746199,4.699591,7.443414
2001-06-10,4.596635,Training,0.201516,0.541686,0.680357,1.125391,1.444546,1.695876,2.118644,2.802367,3.899801,4.865942,7.392484
2001-06-11,4.191604,Training,0.195476,0.519781,0.661010,1.084627,1.410262,1.637822,2.053623,2.708147,3.740832,4.704345,7.115211
2001-06-12,3.956121,Training,0.194485,0.528864,0.672480,1.092208,1.420956,1.659659,2.078961,2.732553,3.762299,4.679079,7.041416
2001-06-13,3.795992,Training,0.190170,0.524433,0.667130,1.078787,1.403465,1.639503,2.054086,2.696569,3.697855,4.603014,6.881164
2001-06-14,3.588767,Training,0.183086,0.514183,0.657583,1.062305,1.386320,1.616159,2.026109,2.661398,3.647312,4.553902,6.815505
2001-06-15,3.579347,Training,0.178257,0.518228,0.662381,1.067708,1.390993,1.626841,2.037552,2.674407,3.675847,4.558223,6.826966
2001-06-16,3.503993,Training,0.170672,0.515697,0.662476,1.064788,1.389615,1.624074,2.034750,2.670132,3.679819,4.552534,6.852610
2001-06-17,3.503993,Training,0.167017,0.503390,0.645167,1.050835,1.370160,1.604448,2.009137,2.646042,3.634911,4.535326,6.767846
2001-06-18,3.475735,Training,0.160344,0.472750,0.607810,0.983052,1.315796,1.506769,1.886217,2.481093,3.382268,4.309506,6.450702
2001-06-19,3.183735,Training,0.167541,0.458555,0.595196,0.951350,1.292395,1.481172,1.834863,2.445971,3.325409,4.221824,6.307981
2001-06-20,2.882317,Training,0.161062,0.456248,0.591889,0.947212,1.285998,1.473241,1.826379,2.430039,3.301140,4.199176,6.266113
2001-06-21,2.854059,Training,0.155098,0.448473,0.583516,0.935324,1.271727,1.458596,1.807525,2.409112,3.274729,4.167683,6.223129
2001-06-22,2.882317,Training,0.136618,0.447087,0.580354,0.942848,1.267301,1.455530,1.821943,2.402152,3.276492,4.183530,6.265856
2001-06-23,2.882317,Training,0.126165,0.447082,0.585352,0.956802,1.273047,1.474656,1.849853,2.437182,3.342554,4.248810,6.378737
2001-06-24,2.882317,Training,0.119126,0.435252,0.569570,0.934964,1.248392,1.443766,1.811603,2.389623,3.279503,4.185369,6.298667
2001-06-25,2.882317,Training,0.114590,0.436319,0.574435,0.949000,1.255984,1.470169,1.841541,2.442714,3.367756,4.258181,6.416930
2001-06-26,2.806962,Training,0.111966,0.438680,0.577034,0.960859,1.265711,1.490382,1.865905,2.480049,3.423299,4.310038,6.467896
2001-06-27,2.854059,Training,0.105763,0.453573,0.611333,1.007152,1.342359,1.560966,1.960157,2.585784,3.574046,4.480338,6.749083
2001-06-28,2.929413,Training,0.094221,0.402197,0.527004,0.879461,1.167660,1.370270,1.714314,2.286957,3.166482,4.047916,6.169018
2001-06-29,2.882317,Training,0.088980,0.391161,0.512068,0.854924,1.141519,1.334841,1.671273,2.228953,3.085908,3.958737,6.051080
2001-06-30,2.882317,Training,0.090820,0.379694,0.495110,0.827850,1.117382,1.304071,1.623355,2.181575,3.009872,3.874196,5.915645
2001-07-01,2.882317,Validation,0.094552,0.367222,0.482591,0.799803,1.091654,1.276527,1.575833,2.142273,2.954637,3.793447,5.799867
2001-07-02,2.806962,Validation,0.077183,0.370207,0.486262,0.817561,1.097965,1.285946,1.607757,2.152850,2.979843,3.833816,5.873423
2001-07-03,2.778704,Validation,0.071199,0.372929,0.494890,0.836074,1.109677,1.316111,1.644560,2.208419,3.074267,3.917275,6.014329
2001-07-04,2.778704,Validation,0.064169,0.377055,0.501128,0.843597,1.111841,1.330715,1.662292,2.236745,3.140724,3.943163,6.120815
2001-07-05,2.778704,Validation,0.035805,0.411384,0.520503,0.837237,1.095972,1.299957,1.626440,2.170191,3.083249,3.894606,6.246380
2001-07-06,2.806962,Validation,0.037183,0.369042,0.488698,0.826813,1.085658,1.298885,1.623918,2.197786,3.141682,3.959763,6.345379
2001-07-07,2.806962,Validation,0.042828,0.344127,0.461188,0.814924,1.070234,1.289963,1.611055,2.197132,3.128005,3.961510,6.228980
2001-07-08,2.778704,Validation,0.041599,0.351485,0.470958,0.829815,1.090424,1.315482,1.643646,2.234875,3.185750,4.001990,6.296206
2001-07-09,2.778704,Validation,0.035473,0.351771,0.477324,0.828023,1.097855,1.308841,1.639147,2.217097,3.153944,3.975702,6.298727
2001-07-10,2.712768,Validation,0.041334,0.334245,0.453191,0.805633,1.073633,1.273701,1.595559,2.157586,3.033965,3.894015,6.028677
2001-07-11,2.665672,Validation,0.047383,0.324475,0.437512,0.772653,1.047227,1.230780,1.535599,2.082981,2.907725,3.753008,5.791371
2001-07-12,2.590317,Validation,0.045074,0.325512,0.440980,0.778141,1.053247,1.236594,1.546753,2.087998,2.911124,3.752033,5.782926
2001-07-13,2.590317,Validation,0.039060,0.332157,0.456218,0.800824,1.071288,1.267553,1.590333,2.137123,2.992329,3.822425,5.898006
2001-07-14,2.590317,Validation,0.005525,0.369137,0.484689,0.797253,1.060961,1.244270,1.565887,2.084289,2.962463,3.780162,6.087105
2001-07-15,2.590317,Validation,0.029149,0.322746,0.442424,0.805443,1.060571,1.277783,1.600515,2.177005,3.081287,3.919063,6.071603
2001-07-16,2.590317,Validation,0.028578,0.316613,0.434245,0.789914,1.040169,1.254731,1.573595,2.140254,3.033271,3.850559,5.973367
2001-07-17,2.590317,Validation,0.025099,0.311686,0.432469,0.787642,1.043618,1.254420,1.575471,2.139870,3.034061,3.849023,6.005678
2001-07-18,2.571478,Validation,0.026612,0.319409,0.441462,0.793652,1.047844,1.262569,1.585570,2.145278,3.040648,3.827898,5.954501
2001-07-19,2.496124,Validation,0.026702,0.315174,0.436256,0.787335,1.039429,1.252183,1.573473,2.128889,3.010086,3.802629,5.890944
2001-07-20,2.496124,Validation,0.024014,0.302465,0.424212,0.764758,1.022907,1.215167,1.530590,2.062765,2.902297,3.720594,5.766804
2001-07-21,2.496124,Validation,0.026607,0.295091,0.412198,0.740871,1.004950,1.180235,1.486751,1.999858,2.797995,3.613684,5.593996
2001-07-22,2.477285,Validation,0.024319,0.301195,0.425073,0.761811,1.028238,1.208948,1.526837,2.042917,2.858622,3.678193,5.675461
2001-07-23,2.383092,Validation,0.025489,0.307219,0.437806,0.784495,1.062786,1.243368,1.572536,2.096112,2.921972,3.759312,5.755520
2001-07-24,2.317156,Validation,0.019417,0.295668,0.420435,0.751879,1.008494,1.199189,1.512599,2.031403,2.855858,3.652072,5.674597
2001-07-25,2.317156,Validation,0.013543,0.279050,0.395138,0.706857,0.942319,1.134473,1.429844,1.933339,2.738532,3.496294,5.519052
2001-07-26,2.317156,Validation,0.013837,0.273837,0.387207,0.698361,0.931874,1.120634,1.413027,1.911155,2.701028,3.472331,5.459771
2001-07-27,2.317156,Validation,0.013343,0.271660,0.384944,0.695119,0.926316,1.116309,1.408005,1.905445,2.694091,3.460584,5.446855
2001-07-28,2.317156,Validation,0.010830,0.257312,0.363063,0.652717,0.876477,1.050430,1.327482,1.794261,2.538683,3.293271,5.236198
2001-07-29,2.392511,Validation,0.012143,0.255093,0.361111,0.621535,0.856003,1.015457,1.271846,1.733251,2.460047,3.169983,5.145860
2001-07-30,2.486704,Validation,-0.007743,0.274584,0.369779,0.602044,0.832143,0.974589,1.221570,1.654180,2.356156,3.075928,5.097318
2001-07-31,3.051865,Validation,-0.011224,0.270578,0.367720,0.608587,0.839732,0.983500,1.234241,1.673800,2.390671,3.124489,5.176843
