date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-03-09,1.401298,Training,0.402249,1.043057,1.854649,3.460738,4.912402,5.867817,7.296405,9.614852,13.571020,16.941908,23.240789
1992-03-10,1.342911,Training,0.145357,0.547967,1.059197,2.111589,3.058860,3.831591,4.928384,6.892711,10.113058,12.942730,18.323275
1992-03-11,1.401298,Training,0.173211,0.608597,1.138674,2.236663,3.225045,4.027930,5.141371,7.112562,10.347030,13.176360,18.472225
1992-03-12,1.576461,Training,0.210852,0.682523,1.244183,2.411066,3.454543,4.293355,5.450042,7.457471,10.750302,13.623137,18.930698
1992-03-13,1.576461,Training,0.258041,0.757813,1.376915,2.624611,3.743216,4.618354,5.843976,7.947018,11.364126,14.346539,19.794270
1992-03-14,1.576461,Training,0.218140,0.685619,1.253952,2.411463,3.447495,4.277737,5.442888,7.448300,10.723528,13.590987,18.907352
1992-03-15,1.342911,Training,0.192057,0.641330,1.177529,2.278185,3.265007,4.060799,5.185032,7.113831,10.297547,13.076760,18.326187
1992-03-16,1.109361,Training,0.208291,0.669526,1.220334,2.340677,3.341673,4.140832,5.288200,7.221735,10.413371,13.211596,18.483147
1992-03-17,1.050974,Training,0.226874,0.705107,1.270761,2.413670,3.429872,4.231644,5.399692,7.327795,10.514921,13.329541,18.612484
1992-03-18,1.050974,Training,0.227850,0.718026,1.282464,2.427013,3.454350,4.261680,5.410277,7.316596,10.496561,13.250012,18.501522
1992-03-19,0.934199,Training,0.226847,0.709515,1.267574,2.398459,3.406383,4.203135,5.350356,7.243661,10.382580,13.136392,18.343479
1992-03-20,0.759037,Training,0.219255,0.689674,1.234817,2.336057,3.309027,4.074841,5.217831,7.063179,10.132338,12.861383,18.058220
1992-03-21,0.642262,Training,0.217596,0.688208,1.230768,2.329368,3.301945,4.068635,5.202989,7.044428,10.108102,12.819802,17.999182
1992-03-22,0.700649,Training,0.214297,0.684165,1.219659,2.306673,3.271904,4.032555,5.150675,6.970652,10.005025,12.677919,17.808212
1992-03-23,1.284523,Training,0.205249,0.688454,1.227412,2.297408,3.272927,4.019916,5.122156,6.894446,9.952181,12.475024,17.752626
1992-03-24,1.226136,Training,0.209971,0.824329,1.397338,2.486668,3.529688,4.226412,5.409803,7.108709,10.278583,12.680274,18.742998
1992-03-25,1.050974,Training,0.231845,0.714689,1.226346,2.306712,3.270838,4.006779,5.100756,6.885960,9.893670,12.275674,17.600851
1992-03-26,1.109361,Training,0.235990,0.770963,1.325694,2.425549,3.449639,4.172504,5.323982,7.095765,10.278047,12.566537,18.477262
1992-03-27,1.050974,Training,0.221351,0.757888,1.312856,2.421638,3.442192,4.180021,5.305756,7.081466,10.269640,12.628371,18.563139
1992-03-28,0.992586,Training,0.220652,0.692411,1.190256,2.267197,3.219758,3.954023,5.018466,6.802846,9.769425,12.213865,17.439220
1992-03-29,1.109361,Training,0.213509,0.832882,1.409886,2.529503,3.595908,4.280559,5.480497,7.213840,10.481935,12.932420,19.369947
1992-03-30,4.670994,Training,0.458413,1.340713,2.119296,4.561145,6.490717,8.076590,10.626663,14.945235,24.728487,31.882118,55.683975
1992-03-31,7.648753,Training,0.663039,1.907919,3.061341,5.807943,8.701860,11.584812,15.309958,22.321232,37.455166,51.349571,91.362000
1992-04-01,10.451350,Training,0.661647,2.267559,3.824214,7.121789,11.069673,15.055119,19.346334,28.570875,48.694489,65.839874,116.759293
1992-04-02,33.164060,Training,0.950495,3.743555,6.964052,13.108863,21.366634,30.959879,40.004364,61.288509,107.790077,143.816559,254.328888
1992-04-03,68.897167,Training,2.045722,6.759460,11.092916,19.149551,28.451103,38.297184,47.136364,67.290375,105.590950,134.999039,223.013107
1992-04-04,60.722927,Training,1.853452,5.515737,8.828118,14.796432,20.737480,26.504658,31.372381,42.952766,64.024597,78.870590,120.743912
1992-04-05,22.887872,Training,1.876789,4.119629,6.593172,11.242281,15.526147,19.232637,22.367519,29.770704,41.416214,49.703781,69.159378
1992-04-06,16.582030,Training,1.794777,4.897014,7.487370,12.111527,16.139893,19.341074,22.227934,28.614935,38.652851,47.211884,69.390137
1992-04-07,18.100103,Training,2.365689,5.260920,8.216310,13.408271,17.695583,21.101110,24.091993,30.766287,40.792110,47.589127,67.006805
1992-04-08,14.012983,Training,2.419861,5.610044,8.569381,13.687832,17.554396,20.627127,23.439299,29.166525,37.972141,44.208492,61.891346
1992-04-09,11.151999,Training,2.789095,5.793533,8.647142,13.858450,17.685062,20.555870,23.107889,28.432817,35.997402,42.172112,56.338516
1992-04-10,9.633926,Training,2.909562,5.955353,8.801975,13.941248,17.507812,20.137362,22.620623,27.453575,34.265812,40.064392,52.993282
1992-04-11,9.166826,Training,2.965474,6.036738,8.799181,13.809661,17.122524,19.572029,21.898165,26.255707,32.354088,37.589924,49.388000
1992-04-12,8.174240,Training,2.516198,5.061478,7.432587,11.849830,14.818326,17.032007,19.273363,23.259768,28.943335,33.774704,44.407040
1992-04-13,7.415204,Training,2.277972,4.620792,6.822228,10.907947,13.680503,15.745811,17.883451,21.558220,26.827200,31.286488,41.293636
1992-04-14,7.240041,Training,1.981059,4.054139,6.043714,9.755425,12.348894,14.267111,16.313311,19.734295,24.678738,28.915056,38.215439
1992-04-15,7.006492,Training,1.704459,3.687492,5.583740,9.025702,11.508105,13.318919,15.282961,18.456596,23.390892,27.147053,36.771336
1992-04-16,6.772942,Training,1.760360,3.757291,5.612740,9.083428,11.606628,13.392535,15.265714,18.338339,22.955208,26.826885,35.606445
1992-04-17,5.955518,Training,1.785630,3.730655,5.555542,8.979703,11.476086,13.173905,15.101618,18.112055,22.864559,26.712856,35.517082
1992-04-18,5.546806,Training,1.142270,2.544480,3.997163,6.674746,8.842843,10.238761,11.984642,14.729316,19.066664,22.686609,30.596754
1992-04-19,5.313256,Training,1.063099,2.383020,3.767423,6.320786,8.421610,9.761585,11.480062,14.168933,18.458893,22.044329,29.771429
1992-04-20,4.904544,Training,0.774650,1.840552,3.002512,5.144432,6.988533,8.188858,9.769138,12.279096,16.254181,19.688219,26.741478
1992-04-21,4.554219,Training,0.404576,1.135255,1.960372,3.463863,4.850282,5.794984,7.117585,9.220402,12.664470,15.608587,21.723919
1992-04-22,4.145507,Training,0.302494,0.917672,1.596647,2.882039,4.077708,4.916374,6.101155,8.023040,11.207356,13.949512,19.467560
1992-04-23,4.495832,Training,0.214497,0.737428,1.302312,2.418280,3.459404,4.193353,5.276423,7.030343,10.025865,12.584583,17.797541
1992-04-24,4.262282,Training,0.230631,0.775009,1.379498,2.549611,3.648483,4.410596,5.535211,7.353618,10.445915,13.069191,18.429068
1992-04-25,4.028733,Training,0.172551,0.645829,1.147306,2.153703,3.089589,3.758207,4.762469,6.406891,9.226253,11.640755,16.670641
1992-04-26,3.853570,Training,0.165739,0.629050,1.123988,2.116635,3.037182,3.692848,4.695952,6.328897,9.142173,11.547824,16.601990
1992-04-27,4.203895,Training,0.117763,0.530710,0.959457,1.851536,2.672150,3.266348,4.198472,5.723290,8.390567,10.682985,15.595420
1992-04-28,4.145507,Training,0.109505,0.521231,0.935741,1.803385,2.607242,3.188176,4.088289,5.569416,8.195192,10.396732,15.253123
1992-04-29,4.028733,Training,0.097919,0.503478,0.900301,1.747162,2.531807,3.103757,3.974649,5.425951,8.001004,10.167301,14.927832
1992-04-30,3.853570,Training,0.089479,0.477396,0.861939,1.683585,2.436754,2.990904,3.855757,5.290833,7.829256,9.987780,14.749193
1992-05-01,3.736795,Training,0.083233,0.465969,0.847396,1.655330,2.397144,2.939871,3.802473,5.222503,7.751719,9.888063,14.707925
1992-05-02,3.736795,Training,0.077110,0.472465,0.848235,1.658592,2.411992,2.964229,3.803040,5.211404,7.744237,9.838689,14.595226
1992-05-03,3.736795,Training,0.081367,0.490530,0.874328,1.704729,2.479717,3.048054,3.893772,5.319406,7.868905,9.994933,14.724972
1992-05-04,3.386471,Training,0.053730,0.428413,0.775567,1.545238,2.255907,2.785981,3.592218,4.960906,7.418645,9.483113,14.159018
1992-05-05,3.211309,Training,0.050279,0.413534,0.752330,1.504835,2.192717,2.710436,3.509933,4.865878,7.297388,9.349559,14.030484
1992-05-06,3.269696,Training,0.043307,0.399142,0.726057,1.459008,2.125787,2.633211,3.415310,4.748297,7.146937,9.163831,13.827921
1992-05-07,3.036146,Training,0.039742,0.393310,0.719043,1.447466,2.109925,2.613772,3.397636,4.728482,7.121310,9.146831,13.821973
1992-05-08,2.802597,Training,0.033138,0.381806,0.701656,1.417616,2.068858,2.565058,3.342207,4.659897,7.028357,9.044329,13.708695
1992-05-09,2.569047,Training,0.026885,0.366768,0.684991,1.387310,2.033501,2.515634,3.288790,4.593980,6.920435,8.962542,13.652496
1992-05-10,2.569047,Training,0.025690,0.378938,0.697194,1.409161,2.061891,2.556204,3.329600,4.636700,6.998271,9.002136,13.634621
1992-05-11,2.335497,Training,0.018849,0.368903,0.682477,1.385841,2.031021,2.519607,3.287652,4.585783,6.932693,8.931696,13.558552
1992-05-12,2.218722,Training,0.001738,0.323966,0.619137,1.275950,1.889080,2.335711,3.071872,4.314763,6.538644,8.546397,13.177607
1992-05-13,1.926785,Training,-0.038724,0.404153,0.716140,1.366992,2.029184,2.424213,3.210526,4.382689,6.794971,8.909142,14.434580
1992-05-14,1.693235,Training,-0.018908,0.385564,0.702901,1.385925,2.029129,2.469162,3.257719,4.513785,7.043796,9.034681,14.608067
1992-05-15,1.634848,Training,-0.016118,0.311603,0.601842,1.265668,1.871484,2.313977,3.052462,4.332238,6.748466,8.763203,14.034597
1992-05-16,1.401298,Training,-0.015445,0.315697,0.612171,1.261047,1.893359,2.303359,3.038238,4.251431,6.561350,8.565954,13.696193
1992-05-17,3.094534,Training,-0.033223,0.360149,0.673310,1.310928,1.972049,2.346129,3.111068,4.263908,6.586293,8.597716,13.981558
1992-05-18,3.386471,Training,-0.027163,0.292565,0.567805,1.200293,1.787202,2.218421,2.923826,4.151990,6.405116,8.365736,13.243026
1992-05-19,2.860984,Training,-0.036486,0.275599,0.538193,1.154492,1.724132,2.153015,2.840646,4.054132,6.253312,8.210546,12.948573
1992-05-20,2.393885,Training,-0.033735,0.290239,0.570266,1.199879,1.801246,2.225762,2.933535,4.145819,6.365231,8.349606,13.152824
1992-05-21,2.043560,Training,-0.082262,0.348692,0.633679,1.243106,1.874690,2.248044,2.991942,4.131737,6.487474,8.582729,14.161023
1992-05-22,1.810010,Training,-0.055078,0.305096,0.579666,1.213755,1.796275,2.236356,2.948611,4.183729,6.611704,8.469281,13.795012
1992-05-23,1.751623,Training,-0.114257,0.344609,0.573233,1.251063,1.873930,2.322871,3.022564,4.360649,7.384717,9.932167,17.488287
1992-05-24,2.043560,Training,-0.041281,0.350196,0.615194,1.363808,1.983792,2.507836,3.253743,4.745625,7.819993,10.151859,17.283167
1992-05-25,1.810010,Training,-0.041734,0.303081,0.554428,1.259649,1.849251,2.358285,3.070457,4.506984,7.246529,9.468472,15.350369
1992-05-26,1.576461,Training,-0.056011,0.351020,0.659960,1.359958,2.030700,2.499899,3.278038,4.623533,7.411106,9.458776,15.518353
1992-05-27,1.401298,Training,-0.127969,0.390208,0.674908,1.510814,2.291926,2.871484,3.711922,5.398929,9.467376,12.832347,22.906679
1992-05-28,3.211309,Training,-0.202069,0.499229,0.953443,2.325824,3.734586,5.188799,6.909396,10.816656,22.015148,31.235994,60.935513
1992-05-29,4.145507,Training,0.136061,0.952710,1.722256,3.479732,5.440177,7.462833,9.784690,15.010806,26.197729,35.201385,62.065002
1992-05-30,3.094534,Training,0.173333,0.931621,1.657645,3.164091,4.806971,6.210587,7.748352,11.244126,18.240473,23.469692,37.666195
1992-05-31,2.335497,Training,0.172179,1.233950,2.134708,3.864108,5.746380,7.045782,8.673333,11.779914,18.307383,23.506775,37.186543
1992-06-01,2.510659,Training,0.152989,1.048254,1.824538,3.384919,5.001438,6.152750,7.627380,10.508965,16.443071,20.835609,32.956635
1992-06-02,2.277110,Training,0.105283,0.883191,1.549915,2.919747,4.323300,5.311094,6.626698,9.160073,14.376711,18.153683,28.501068
1992-06-03,2.277110,Training,0.108113,0.901533,1.564018,2.930882,4.307935,5.270815,6.531779,8.950198,13.863231,17.437883,27.107399
1992-06-04,1.985173,Training,0.125847,0.969627,1.655776,3.069374,4.464602,5.431995,6.694268,9.073715,13.861990,17.422430,26.947613
1992-06-05,1.810010,Training,0.053685,0.876022,1.498220,2.844490,4.182395,5.105566,6.350365,8.697110,13.610041,17.523209,27.692778
1992-06-06,1.751623,Training,0.127526,0.978865,1.687176,3.191339,4.650504,5.724787,7.028559,9.662174,14.882585,18.853178,29.544790
1992-06-07,1.634848,Training,0.208275,1.033529,1.777584,3.361143,4.864593,6.007719,7.273132,9.965330,14.784981,18.597494,27.722427
1992-06-08,1.342911,Training,0.392473,1.615559,2.652850,4.653031,6.466715,7.728528,9.141599,11.840044,16.736967,20.388191,30.389223
1992-06-09,1.459686,Training,0.321743,1.525325,2.494056,4.411040,6.146947,7.343105,8.718754,11.295839,16.130255,19.842546,29.806061
1992-06-10,1.284523,Training,0.549090,1.881439,3.048714,5.343799,7.360007,8.746523,10.253205,13.149323,18.241751,22.077387,32.359890
1992-06-11,1.167749,Training,0.224343,1.253797,2.114261,3.787846,5.356598,6.409236,7.731134,10.111454,14.583301,18.033724,26.939041
1992-06-12,1.226136,Training,0.075256,1.152368,1.984150,3.788860,5.502375,6.760138,8.243395,11.188575,17.398327,22.836782,36.949001
1992-06-13,1.693235,Training,0.532154,1.877036,3.052990,5.593619,7.743542,9.473321,11.140014,14.834418,21.153522,26.699181,40.751637
1992-06-14,1.693235,Training,0.700047,2.795433,4.362136,7.470212,10.010641,11.840520,13.813606,17.514711,24.478819,30.457659,47.671192
1992-06-15,1.576461,Training,0.679390,2.235529,3.621807,6.447177,8.874933,10.672635,12.473666,16.341087,22.902651,28.360779,43.550606
1992-06-16,1.459686,Training,-0.002309,0.894876,1.613384,3.039796,4.500986,5.476070,6.767461,9.256631,14.211099,18.566689,29.243425
1992-06-17,1.459686,Training,0.093138,0.869612,1.595604,3.088621,4.550701,5.614627,6.839228,9.500905,14.175631,18.207836,27.454418
1992-06-18,1.226136,Training,0.124133,0.919984,1.681709,3.175916,4.658132,5.616402,6.853040,9.270924,13.483812,17.265722,25.395742
1992-06-19,1.109361,Training,0.015260,0.653259,1.240524,2.410055,3.593398,4.365917,5.419631,7.434111,10.936922,14.145882,20.644005
1992-06-20,0.759037,Training,-0.061676,0.487680,0.970634,1.971344,2.966210,3.644979,4.616673,6.417856,9.649554,12.471271,18.250229
1992-06-21,0.700649,Training,-0.115124,0.370783,0.785474,1.666927,2.543496,3.144253,4.040569,5.688792,8.688874,11.323437,16.772621
1992-06-22,0.759037,Training,-0.166221,0.309222,0.696226,1.493144,2.306703,2.828993,3.688658,5.185975,8.114043,10.522782,16.248138
1992-06-23,0.817424,Training,-0.185413,0.248951,0.600813,1.361313,2.123856,2.639422,3.450514,4.934736,7.784097,10.197738,15.732819
1992-06-24,0.817424,Training,-0.235605,0.111658,0.350911,0.940779,1.509078,1.945204,2.590049,3.880624,6.284656,8.472377,13.471884
1992-06-25,0.700649,Training,-0.265224,0.040006,0.216609,0.701803,1.160946,1.543402,2.080595,3.223253,5.339587,7.302578,12.108706
1992-06-26,0.583874,Training,-0.254857,0.062470,0.273139,0.795984,1.310950,1.699254,2.284802,3.464547,5.622617,7.689831,12.491397
1992-06-27,0.525487,Training,-0.265744,0.041631,0.248674,0.750610,1.263482,1.626383,2.202396,3.338734,5.421863,7.493122,12.236182
1992-06-28,0.408712,Training,-0.286383,-0.030098,0.083577,0.442645,0.793358,1.084976,1.493335,2.401404,4.051583,5.714733,10.085830
1992-06-29,0.350325,Training,-0.294012,0.020588,0.200207,0.645891,1.098484,1.426094,1.954477,2.978944,4.990181,6.774069,11.634134
1992-06-30,0.291937,Training,-0.342085,-0.045245,0.104984,0.500775,0.911165,1.224197,1.699503,2.705154,4.691723,6.514252,11.617499
1992-07-01,0.408712,Training,-0.279511,-0.049197,-0.013652,0.252466,0.470952,0.712269,0.986907,1.706398,3.030824,4.306261,8.432417
1992-07-02,0.350325,Training,-0.313969,-0.070906,0.017337,0.345888,0.654090,0.933428,1.292648,2.161063,3.766136,5.359244,9.809448
1992-07-03,0.233550,Training,-0.267842,-0.049762,-0.026242,0.214273,0.414740,0.635704,0.879355,1.535841,2.726159,3.903672,7.813237
1992-07-04,0.233550,Training,-0.279189,-0.047256,-0.001830,0.271618,0.502884,0.748577,1.028546,1.749521,3.069517,4.313405,8.298820
1992-07-05,0.175162,Training,-0.250561,-0.044318,-0.044748,0.152977,0.309593,0.505939,0.707595,1.271664,2.284505,3.295024,6.924634
1992-07-06,0.175162,Training,-0.245229,-0.046328,-0.051886,0.131867,0.279977,0.463711,0.652353,1.185376,2.136985,3.115232,6.654352
1992-07-07,0.233550,Training,-0.241227,-0.047512,-0.056495,0.117147,0.260446,0.433863,0.613976,1.122034,2.027153,2.982070,6.439625
1992-07-08,0.175162,Training,-0.240165,-0.050182,-0.060181,0.108712,0.253068,0.419157,0.596715,1.090443,1.968271,2.915805,6.311740
1992-07-09,0.233550,Training,-0.238806,-0.051912,-0.062494,0.104013,0.249824,0.412844,0.588168,1.076267,1.939487,2.877236,6.230180
1992-07-10,0.175162,Training,-0.265664,-0.050009,-0.030013,0.192844,0.380840,0.587439,0.813873,1.413737,2.498072,3.565359,7.234528
1992-07-11,0.175162,Training,-0.234974,-0.049584,-0.065864,0.089090,0.219034,0.377326,0.540109,1.000325,1.820311,2.709748,6.011903
1992-07-12,0.116775,Training,-0.207670,-0.045085,-0.077261,0.044986,0.152002,0.283044,0.417021,0.807029,1.487982,2.280087,5.304487
1992-07-13,0.058387,Training,-0.189902,-0.043407,-0.080061,0.028925,0.133120,0.258284,0.376645,0.757477,1.398603,2.153532,5.068356
1992-07-14,0.058387,Training,-0.177536,-0.042831,-0.079948,0.018495,0.119082,0.240891,0.350521,0.721432,1.335924,2.051841,4.892465
1992-07-15,0.058387,Training,-0.241161,-0.037975,-0.083388,-0.011128,0.082421,0.170154,0.268766,0.567691,1.128950,1.823893,4.751209
1992-07-16,0.058387,Training,-0.201646,-0.046004,-0.084932,0.030738,0.126918,0.252764,0.371183,0.741904,1.389452,2.141686,5.102075
1992-07-17,0.058387,Training,-0.235121,-0.056492,-0.067857,0.099805,0.245620,0.404874,0.565453,1.040217,1.878938,2.763027,6.011591
1992-07-18,0.058387,Training,-0.241251,-0.067231,-0.068846,0.113623,0.279162,0.447862,0.617382,1.133213,2.034215,2.960394,6.277464
1992-07-19,0.058387,Training,-0.188982,-0.038565,-0.078551,-0.021165,0.052735,0.136552,0.223900,0.494665,0.984190,1.582439,4.271771
1992-07-20,0.058387,Training,-0.171396,-0.036557,-0.081900,-0.004225,0.055968,0.150880,0.245735,0.515889,1.001443,1.629281,4.259663
1992-07-21,0.058387,Training,-0.173332,-0.035156,-0.078190,0.002631,0.057935,0.158788,0.254473,0.528401,1.024287,1.643342,4.297519
1992-07-22,0.058387,Training,-0.165972,-0.037512,-0.084623,-0.008697,0.048190,0.140945,0.231292,0.493394,0.964300,1.578084,4.167960
1992-07-23,0.058387,Training,-0.161997,-0.033133,-0.077360,-0.005223,0.048002,0.139526,0.228367,0.480507,0.937198,1.533630,4.081974
1992-07-24,0.058387,Training,-0.151405,-0.030249,-0.075410,-0.011320,0.038555,0.123409,0.207039,0.442678,0.867210,1.441223,3.899865
1992-07-25,0.058387,Training,-0.130076,-0.028150,-0.076989,-0.024948,0.025287,0.104470,0.175806,0.406548,0.800523,1.350619,3.708143
1992-07-26,0.058387,Training,-0.116803,-0.027051,-0.074658,-0.030693,0.018660,0.095501,0.160912,0.387205,0.764357,1.293080,3.593196
1992-07-27,0.058387,Training,-0.110945,-0.026839,-0.072206,-0.033389,0.014592,0.089212,0.152322,0.371596,0.736186,1.247672,3.511714
1992-07-28,0.058387,Training,-0.135147,-0.030135,-0.064134,-0.038539,0.011434,0.077288,0.139994,0.341636,0.700695,1.178291,3.478984
1992-07-29,0.000000,Training,-0.122347,-0.030001,-0.066156,-0.036856,0.010128,0.077640,0.138153,0.340295,0.693204,1.173212,3.444247
1992-07-30,0.000000,Training,-0.152929,-0.029232,-0.062991,-0.042075,0.000433,0.054967,0.113219,0.287397,0.615856,1.088917,3.343944
1992-07-31,0.000000,Training,-0.114073,-0.028470,-0.075159,-0.033092,0.006153,0.075897,0.135159,0.336604,0.682329,1.190888,3.433483
1992-08-01,0.058387,Training,-0.107636,-0.026366,-0.072450,-0.032667,0.006937,0.076531,0.133868,0.334209,0.674740,1.176577,3.390311
1992-08-02,0.000000,Training,-0.147966,-0.033717,-0.069154,-0.044364,-0.000269,0.059042,0.115086,0.300442,0.641978,1.119517,3.396705
1992-08-03,0.058387,Training,-0.099767,-0.023549,-0.067612,-0.032892,0.001702,0.067363,0.120440,0.307257,0.626397,1.107108,3.269216
1992-08-04,0.058387,Training,-0.092097,-0.021414,-0.063949,-0.033037,0.001454,0.065363,0.116473,0.299418,0.609224,1.080891,3.206420
1992-08-05,0.058387,Training,-0.088991,-0.023396,-0.067337,-0.035837,0.000142,0.067064,0.116926,0.306899,0.623394,1.093608,3.228967
1992-08-06,0.000000,Training,-0.109034,-0.026141,-0.059414,-0.034139,0.009857,0.077374,0.129705,0.322918,0.658680,1.110751,3.308972
1992-08-07,0.000000,Training,-0.137730,-0.026235,-0.050724,-0.041217,-0.009183,0.035468,0.082868,0.222029,0.495682,0.923609,3.028821
1992-08-08,0.058387,Training,-0.170904,-0.031937,-0.052544,-0.010166,0.011516,0.080323,0.144992,0.305675,0.650295,1.100699,3.421260
1992-08-09,0.000000,Training,-0.139582,-0.031155,-0.064869,-0.005814,0.013803,0.094121,0.159174,0.344077,0.707584,1.191345,3.514978
1992-08-10,0.000000,Training,-0.136649,-0.032935,-0.068734,-0.008849,0.011554,0.091873,0.157066,0.345453,0.710471,1.202709,3.532843
1992-08-11,0.000000,Training,-0.131322,-0.031597,-0.068068,-0.010138,0.010711,0.090780,0.154605,0.342925,0.701631,1.193994,3.504474
1992-08-12,0.583874,Training,-0.117581,-0.027282,-0.059026,-0.012828,0.011150,0.079856,0.138469,0.309004,0.632749,1.113509,3.332236
1992-08-13,0.058387,Training,-0.110945,-0.023685,-0.053927,-0.012124,0.012168,0.077655,0.134422,0.297888,0.608185,1.079275,3.251280
1992-08-14,0.000000,Training,-0.111645,-0.021441,-0.050840,-0.006635,0.016286,0.087297,0.145032,0.314534,0.633468,1.101984,3.288130
1992-08-15,0.000000,Training,-0.103355,-0.017483,-0.052772,-0.011300,0.017843,0.085019,0.141109,0.311280,0.624554,1.100999,3.246455
1992-08-16,0.000000,Training,-0.081517,-0.015529,-0.051748,-0.024196,0.004496,0.063691,0.109939,0.269717,0.549697,1.003173,3.052343
1992-08-17,0.000000,Training,-0.074391,-0.019493,-0.047286,-0.028403,-0.000709,0.050945,0.093474,0.240812,0.496915,0.928497,2.919745
1992-08-18,0.000000,Training,-0.087221,-0.023679,-0.036733,-0.034702,-0.006026,0.036980,0.075109,0.204007,0.443737,0.836410,2.818630
1992-08-19,0.000000,Training,-0.144119,-0.031609,-0.034399,-0.026729,-0.004073,0.030811,0.076393,0.178560,0.412028,0.814582,2.844176
1992-08-20,0.000000,Training,-0.106663,-0.026336,-0.045347,-0.004860,0.010714,0.076502,0.131034,0.283118,0.573130,1.021745,3.147370
1992-08-21,0.000000,Training,-0.102913,-0.027476,-0.043632,-0.005888,0.007500,0.070008,0.122859,0.265372,0.542399,0.978595,3.078906
1992-08-22,0.000000,Training,-0.101030,-0.028670,-0.046335,-0.009903,0.005573,0.066128,0.117414,0.259904,0.535103,0.978007,3.082489
1992-08-23,0.000000,Training,-0.088280,-0.022934,-0.039749,-0.012537,0.005831,0.057115,0.105253,0.233965,0.484293,0.916299,2.935209
1992-08-24,0.000000,Training,-0.061734,-0.015327,-0.043969,-0.026891,-0.001663,0.049975,0.088272,0.232100,0.478563,0.908013,2.870983
1992-08-25,0.000000,Training,-0.056872,-0.020684,-0.038522,-0.028166,-0.004518,0.038581,0.075089,0.203415,0.423624,0.833727,2.736694
1992-08-26,0.000000,Training,-0.082452,-0.023076,-0.028099,-0.008576,0.010160,0.056205,0.103370,0.220196,0.449057,0.860459,2.820975
1992-08-27,0.000000,Training,-0.081877,-0.022204,-0.024414,-0.004614,0.010941,0.058429,0.105116,0.218716,0.443744,0.850545,2.807815
1992-08-28,0.058387,Training,-0.223603,-0.072933,-0.060143,-0.009577,0.004058,0.051532,0.092341,0.197707,0.492004,0.935862,3.323939
1992-08-29,0.116775,Training,-0.163031,-0.058299,-0.075840,-0.004331,0.007210,0.081658,0.136675,0.301254,0.671606,1.177786,3.676687
1992-08-30,0.058387,Training,-0.173554,-0.059014,-0.058554,-0.007988,0.007122,0.066215,0.119680,0.259751,0.588347,1.040769,3.423731
1992-08-31,0.583874,Training,-0.250337,-0.085683,-0.092959,-0.023581,-0.004284,0.048361,0.099912,0.238051,0.614428,1.144702,3.908036
1992-09-01,0.058387,Training,-0.169028,-0.062772,-0.097604,-0.010794,0.005359,0.086403,0.151450,0.350610,0.778495,1.375158,4.113940
1992-09-02,0.058387,Training,-0.146239,-0.058791,-0.080393,-0.015248,0.003964,0.072525,0.133921,0.312911,0.677894,1.216199,3.700145
1992-09-03,0.058387,Training,-0.134038,-0.054498,-0.071732,-0.020888,0.002823,0.065130,0.121310,0.288291,0.620714,1.135788,3.513951
1992-09-04,0.058387,Training,-0.120636,-0.046729,-0.059053,-0.017447,0.006413,0.063879,0.116234,0.269632,0.572420,1.060984,3.316927
1992-09-05,0.058387,Training,-0.108682,-0.038559,-0.049699,-0.014263,0.009780,0.064840,0.115399,0.261881,0.544919,1.019961,3.187256
1992-09-06,0.058387,Training,-0.093181,-0.041295,-0.043038,-0.021268,0.002296,0.042908,0.088577,0.209723,0.443831,0.884765,2.912589
1992-09-07,0.058387,Training,-0.107137,-0.038534,-0.035301,-0.005018,0.010840,0.068185,0.118948,0.250971,0.512177,0.939416,3.032457
1992-09-08,0.058387,Training,-0.107056,-0.034534,-0.033336,-0.000840,0.014194,0.075664,0.125336,0.258306,0.521842,0.947137,3.023096
1992-09-09,0.058387,Training,-0.102442,-0.035322,-0.033208,-0.002343,0.011711,0.070575,0.120664,0.251983,0.508312,0.938533,3.006832
1992-09-10,0.058387,Training,-0.099823,-0.035236,-0.032177,-0.002914,0.011324,0.068836,0.118354,0.248257,0.499767,0.929945,2.989920
1992-09-11,0.058387,Training,-0.101243,-0.034556,-0.032115,-0.001979,0.012174,0.071322,0.121065,0.252258,0.506929,0.937420,3.001394
1992-09-12,0.058387,Training,-0.098461,-0.035431,-0.031516,-0.003698,0.011504,0.068030,0.117628,0.247381,0.496096,0.928670,2.986006
1992-09-13,0.058387,Training,-0.099894,-0.034769,-0.030929,-0.002255,0.013027,0.071322,0.122343,0.253780,0.506037,0.939249,2.997426
1992-09-14,0.058387,Training,-0.090474,-0.036105,-0.030334,-0.012232,0.010425,0.053783,0.102040,0.219865,0.445712,0.886254,2.889754
1992-09-15,0.000000,Training,-0.076550,-0.038095,-0.043664,-0.036182,-0.003040,0.036266,0.080843,0.210931,0.432438,0.892131,2.861479
1992-09-16,0.058387,Training,-0.066324,-0.026379,-0.032197,-0.021636,0.002589,0.041363,0.082446,0.200108,0.409852,0.833440,2.747922
1992-09-17,0.000000,Training,-0.090227,-0.031362,-0.023679,-0.000015,0.016442,0.071571,0.121045,0.248779,0.485857,0.910703,2.922369
1992-09-18,0.000000,Training,-0.090723,-0.034167,-0.022169,-0.000597,0.015397,0.068105,0.117403,0.239533,0.469397,0.891150,2.894329
