date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-10-10,0.000000,Validation,-0.221161,-0.188542,-0.054174,0.002922,-0.000270,0.025950,0.026593,0.038665,0.095668,0.299674,1.939206
1996-10-11,0.000000,Validation,-0.218776,-0.186465,-0.052949,0.004323,-0.000232,0.028202,0.028282,0.042264,0.100882,0.303456,1.942882
1996-10-12,0.000000,Validation,-0.215959,-0.184277,-0.051253,0.005730,0.000394,0.030343,0.029777,0.045157,0.104399,0.305456,1.942681
1996-10-13,0.000000,Validation,-0.469013,-0.277487,-0.147000,0.107953,0.124696,0.200625,0.301934,0.471191,1.001079,1.743720,6.755916
1996-10-14,0.000000,Validation,-0.331754,-0.199775,-0.161487,0.036397,0.031223,0.121137,0.190366,0.368066,0.835863,1.509401,6.006793
1996-10-15,0.000000,Validation,-0.289764,-0.213983,-0.126440,0.016882,0.016213,0.067952,0.090194,0.193146,0.432257,0.821116,3.550726
1996-10-16,0.000000,Validation,-0.343904,-0.240092,-0.116582,-0.020683,-0.009682,0.020373,0.039246,0.093469,0.269621,0.546460,2.892991
1996-10-17,0.000000,Validation,-0.298045,-0.228632,-0.104572,-0.013734,-0.012100,0.020911,0.030743,0.078039,0.217406,0.464594,2.563071
1996-10-18,0.000000,Validation,-0.294477,-0.229804,-0.102628,-0.017353,-0.012694,0.012400,0.020418,0.058984,0.180176,0.426432,2.441593
1996-10-19,0.000000,Validation,-0.275645,-0.221913,-0.099946,-0.017177,-0.016559,0.009745,0.013395,0.050032,0.153254,0.399915,2.311260
1996-10-20,0.000000,Validation,-0.271449,-0.218082,-0.094182,-0.019758,-0.015137,0.003701,0.005432,0.032407,0.122062,0.366619,2.210574
1996-10-21,0.000000,Validation,-0.267340,-0.214256,-0.089227,-0.019658,-0.014245,0.003796,0.004485,0.029052,0.113184,0.354690,2.166910
1996-10-22,0.000000,Validation,-0.265073,-0.211502,-0.084919,-0.017108,-0.012427,0.008553,0.009196,0.035915,0.120280,0.360142,2.170075
1996-10-23,0.000000,Validation,-0.263576,-0.209617,-0.082531,-0.015844,-0.012030,0.011681,0.012525,0.041646,0.127173,0.365721,2.178150
1996-10-24,0.000000,Validation,-0.262732,-0.208210,-0.081352,-0.015883,-0.011749,0.012105,0.013083,0.042656,0.127814,0.367844,2.179199
1996-10-25,0.000000,Validation,-0.258323,-0.203677,-0.077255,-0.012062,-0.011044,0.018087,0.019875,0.053193,0.141637,0.377697,2.190767
1996-10-26,0.000000,Validation,-0.252756,-0.198617,-0.073318,-0.008964,-0.009543,0.021615,0.023573,0.058102,0.146332,0.382543,2.187065
1996-10-27,0.000000,Validation,-0.262960,-0.204059,-0.078274,-0.013730,-0.011528,0.015724,0.019411,0.052632,0.141292,0.386508,2.217611
1996-10-28,0.000000,Validation,-0.256100,-0.195860,-0.071851,-0.006853,-0.009739,0.022206,0.027482,0.062277,0.152074,0.398609,2.223806
1996-10-29,0.000000,Validation,-0.273803,-0.199352,-0.074537,-0.006144,-0.011467,0.019747,0.031720,0.064880,0.162146,0.421259,2.310760
1996-10-30,0.000000,Validation,-0.273848,-0.193638,-0.074181,0.001199,-0.011131,0.020885,0.038132,0.069579,0.164997,0.440662,2.333313
1996-10-31,0.000000,Validation,-0.283293,-0.205485,-0.081884,-0.008860,-0.014480,0.013046,0.027884,0.059553,0.152521,0.424708,2.323980
1996-11-01,0.000000,Validation,-0.250770,-0.194055,-0.070318,-0.013844,-0.005123,0.023690,0.024104,0.064287,0.157805,0.398679,2.235100
1996-11-02,0.000000,Validation,-0.249649,-0.192384,-0.069209,-0.012294,-0.004342,0.026054,0.027227,0.069427,0.165627,0.407196,2.253781
1996-11-03,0.000000,Validation,-0.253488,-0.194869,-0.071154,-0.014311,-0.004378,0.023797,0.025670,0.068108,0.164437,0.410430,2.274908
1996-11-04,0.000000,Validation,-0.221883,-0.173758,-0.052830,-0.001510,0.004132,0.040158,0.038357,0.083744,0.177924,0.410268,2.217176
1996-11-05,0.000000,Validation,-0.238233,-0.181589,-0.059104,-0.006517,0.001976,0.035472,0.037316,0.083707,0.185199,0.423429,2.283473
1996-11-06,0.000000,Validation,-0.227070,-0.174737,-0.053923,-0.002992,0.004770,0.039473,0.040452,0.087682,0.186460,0.424508,2.265262
1996-11-07,0.000000,Validation,-0.232006,-0.176782,-0.056867,-0.005237,0.003779,0.037897,0.040209,0.089374,0.192767,0.436345,2.305463
1996-11-08,0.000000,Validation,-0.233989,-0.176829,-0.057652,-0.006507,0.003693,0.037454,0.040699,0.091234,0.197647,0.445211,2.332969
1996-11-09,0.000000,Validation,-0.227586,-0.172383,-0.054302,-0.004767,0.005632,0.040540,0.043246,0.095311,0.202703,0.450668,2.338360
1996-11-10,0.000000,Validation,-0.297829,-0.186034,-0.057902,-0.018672,0.002627,0.034749,0.045620,0.100350,0.241632,0.501408,2.607761
1996-11-11,0.000000,Validation,-0.535434,-0.291381,-0.220846,0.013799,0.073104,0.160278,0.302301,0.589955,1.459101,2.616606,9.727587
1996-11-12,0.000000,Validation,-0.596613,-0.254203,-0.303155,-0.070688,0.043917,0.222321,0.516160,1.147694,3.159536,6.307522,21.551201
1996-11-13,0.000000,Validation,-0.628256,-0.263338,-0.298340,-0.095454,0.042167,0.196571,0.459577,1.074895,2.965868,5.903456,19.875931
1996-11-14,0.000000,Validation,-0.695859,-0.295155,-0.338853,-0.139209,0.050080,0.297246,0.651997,1.589235,4.563277,9.219985,28.739693
1996-11-15,0.000000,Validation,-0.431543,-0.122521,-0.168880,0.007885,0.119179,0.342381,0.541780,1.167108,2.571945,4.751665,13.737985
1996-11-16,0.000000,Validation,-0.269611,-0.068129,-0.069935,0.044261,0.094590,0.221696,0.307866,0.601727,1.181232,2.109473,6.518701
1996-11-17,0.000000,Validation,-0.253730,-0.078906,-0.055299,0.032809,0.072378,0.175254,0.230575,0.453011,0.877235,1.588229,5.144091
1996-11-18,0.000000,Validation,-0.239474,-0.075618,-0.035132,0.033729,0.069594,0.159873,0.207296,0.388343,0.736982,1.345095,4.488787
1996-11-19,0.000000,Validation,-0.246689,-0.082843,-0.026310,0.027466,0.066128,0.146536,0.195749,0.353277,0.681649,1.226019,4.282179
1996-11-20,0.000000,Validation,-0.368815,-0.146291,-0.080261,-0.019289,0.031728,0.085379,0.161696,0.320221,0.719649,1.345793,4.977849
1996-11-21,0.000000,Validation,-0.286570,-0.125455,-0.079437,0.000005,0.043785,0.115978,0.188826,0.374847,0.774231,1.428455,4.922571
1996-11-22,0.000000,Validation,-0.264059,-0.115327,-0.068540,0.005067,0.048526,0.121001,0.191379,0.367522,0.743221,1.374288,4.705082
1996-11-23,0.000000,Validation,-0.384032,-0.154037,-0.098130,-0.033561,0.023455,0.078874,0.172404,0.345655,0.795933,1.506410,5.515567
1996-11-24,0.000000,Validation,-0.296303,-0.131882,-0.092797,-0.009594,0.037979,0.113493,0.205290,0.406240,0.851276,1.587071,5.408707
1996-11-25,0.000000,Validation,-0.261117,-0.111900,-0.070556,0.004050,0.048367,0.122939,0.210643,0.390829,0.784251,1.468912,4.926925
1996-11-26,0.000000,Validation,-0.286882,-0.119078,-0.070268,-0.007197,0.040067,0.111799,0.208848,0.370732,0.761649,1.429315,4.921451
1996-11-27,0.000000,Validation,-0.255595,-0.096798,-0.056019,0.013947,0.051070,0.127203,0.232034,0.377856,0.740842,1.409644,4.657180
1996-11-28,0.000000,Validation,-0.242073,-0.078923,-0.041412,0.034477,0.063350,0.144480,0.258892,0.387274,0.744937,1.402552,4.547618
1996-11-29,0.000000,Validation,-0.198405,-0.069743,-0.023671,0.033121,0.057586,0.131501,0.219347,0.324547,0.607724,1.165877,3.921544
1996-11-30,0.000000,Validation,-0.175876,-0.111382,-0.028187,0.002114,0.029901,0.078852,0.106738,0.191530,0.379091,0.746228,3.013365
1996-12-01,0.000000,Validation,-0.194142,-0.125425,-0.035682,-0.005074,0.026953,0.070031,0.100313,0.185305,0.380059,0.742250,3.064597
1996-12-02,0.000000,Validation,-0.180845,-0.121742,-0.029629,-0.000632,0.031291,0.073643,0.099052,0.182060,0.369883,0.709216,2.983725
1996-12-03,0.000000,Validation,-0.171391,-0.116058,-0.025025,0.001755,0.034837,0.077526,0.101780,0.185049,0.375413,0.707502,2.977548
1996-12-04,0.000000,Validation,-0.296031,-0.140354,-0.046905,-0.022686,0.031189,0.067658,0.109856,0.203732,0.476731,0.887537,3.729540
1996-12-05,0.000000,Validation,-0.124030,-0.086982,-0.012678,0.024559,0.043551,0.101161,0.120979,0.211905,0.408985,0.734838,3.045234
1996-12-06,0.000000,Validation,-0.106613,-0.077613,-0.004359,0.029171,0.049179,0.103341,0.122369,0.207498,0.389829,0.711024,2.926203
1996-12-07,0.000000,Validation,-0.084355,-0.066916,0.003643,0.031046,0.048653,0.105194,0.122346,0.206283,0.372798,0.681865,2.835145
1996-12-08,0.000000,Validation,-0.103266,-0.072798,0.006240,0.029457,0.051972,0.105331,0.124530,0.201206,0.370285,0.682019,2.845744
1996-12-09,0.000000,Validation,-0.120149,-0.082226,-0.001032,0.021734,0.051414,0.101806,0.123386,0.204929,0.388709,0.717627,2.938732
1996-12-10,0.000000,Validation,-0.400187,-0.194824,-0.136646,-0.040554,0.042680,0.098053,0.202821,0.401003,1.015687,1.824604,6.814055
1996-12-11,0.000000,Validation,-0.708518,-0.431990,-0.435715,-0.165153,0.055106,0.375987,0.989911,2.392826,8.040794,16.180002,50.066135
1996-12-12,0.000000,Validation,-0.803379,-0.508896,-0.393028,0.189804,0.979946,2.412415,5.239522,13.932722,51.089649,95.291504,219.820129
1996-12-13,0.000000,Validation,-0.735272,-0.288878,0.220993,1.525238,3.994281,7.356618,14.089964,33.682903,96.837845,153.574280,328.651550
1996-12-14,0.000000,Validation,-0.719679,-0.235166,0.316536,1.564405,3.814893,6.532949,11.202181,24.532223,66.980911,105.243889,225.000031
1996-12-15,0.000000,Validation,-0.725804,-0.154290,0.566234,2.098443,4.886730,7.905910,12.748120,26.718058,68.551048,107.893120,222.435211
1996-12-16,0.000000,Validation,-0.581736,0.327633,1.834699,4.933336,10.455077,15.740521,24.664000,47.447235,102.301720,150.061478,294.314240
1996-12-17,0.000000,Validation,5.796917,27.844351,55.493683,106.568596,144.532852,175.330811,219.033066,283.989777,395.054504,472.241150,777.833984
1996-12-18,0.000000,Validation,7.064199,31.730591,54.338917,93.720169,124.674232,142.427536,165.108765,205.647552,278.686737,345.767700,514.999756
1996-12-19,0.000000,Validation,2.994824,14.245868,28.355387,52.012787,75.901527,88.046036,100.691956,132.037552,179.497849,227.862579,350.966278
1996-12-20,0.000000,Validation,6.728508,30.254593,53.105301,90.138145,120.307861,136.806152,153.532288,189.573517,254.552170,310.709778,446.336517
1996-12-21,0.000000,Validation,5.550502,22.642818,33.960976,60.683105,74.414314,83.369194,93.064735,113.832550,162.348419,203.139404,284.975128
1996-12-22,0.000000,Validation,2.259710,9.035413,15.011307,28.203941,37.036209,42.141563,47.477150,59.818970,86.688148,112.061417,164.550339
1996-12-23,0.000000,Validation,1.265180,6.775730,13.475152,26.235552,38.136147,44.890114,52.299953,68.993561,99.340660,134.520920,204.566559
1996-12-24,0.000000,Validation,2.100015,9.983481,19.318203,36.851116,52.736549,61.410896,70.849976,91.817703,127.762230,168.329575,256.137817
1996-12-25,0.000000,Validation,2.232689,6.503319,10.280691,19.983879,26.512501,30.978857,34.079765,44.372494,66.323555,82.014908,123.982735
1996-12-26,0.000000,Validation,0.981493,2.797901,4.434346,8.546364,11.570615,13.952577,15.161978,20.097481,29.811111,37.779079,60.310925
1996-12-27,0.000000,Validation,0.507767,1.618843,2.580773,4.872322,6.649011,8.126081,8.824728,11.772096,17.133881,22.099657,37.773533
1996-12-28,0.000000,Validation,-0.337270,0.968500,2.638217,5.786790,9.649030,12.627651,16.090014,24.321632,45.215382,67.496811,126.138870
1996-12-29,0.000000,Validation,0.429975,3.526308,8.669857,18.261690,30.872648,38.814781,49.698212,72.086899,115.584717,155.501541,275.240387
1996-12-30,0.000000,Validation,1.211813,6.274098,14.440327,28.683870,46.942242,57.013184,69.441544,96.184555,142.999573,186.082443,316.107605
1996-12-31,0.000000,Validation,2.935380,10.534683,17.028126,32.563438,42.411587,48.661346,54.801052,69.252434,102.517708,129.367752,203.079880
1997-01-01,22.928193,Training,1.338746,3.896028,6.123730,12.170547,16.419935,19.732557,21.367872,28.288691,43.442921,54.356045,86.378502
1997-01-02,73.447942,Training,-0.006288,2.028981,4.445508,9.263665,14.673430,18.434221,22.339705,31.430733,53.061325,74.606850,128.915237
1997-01-03,85.689265,Training,1.109798,5.275896,9.306746,18.491037,25.763336,30.699732,35.839668,47.028687,71.049110,93.945457,151.858536
1997-01-04,40.998719,Training,0.964920,5.632926,12.569492,25.083246,40.219025,48.901730,58.828323,79.811340,118.661713,151.314560,247.066299
1997-01-05,164.189182,Training,2.976152,12.963084,22.973095,43.921837,60.839989,70.940048,81.896919,103.433495,143.457199,183.348190,286.204315
1997-01-06,22.150967,Training,2.146952,7.651609,12.010312,23.013065,30.202999,35.253616,39.998337,51.151840,76.009872,93.805946,145.713638
1997-01-07,15.350231,Training,5.050815,22.389505,41.700344,76.473076,105.004707,121.933968,138.002960,170.087646,228.969452,269.297241,396.531311
1997-01-08,104.342711,Training,6.027635,22.183342,32.499634,59.617462,72.576576,82.596474,93.620193,114.155731,165.834274,200.411285,290.642426
1997-01-09,38.472731,Training,1.922192,6.901213,11.740688,22.778158,30.537756,35.216312,40.807720,52.009205,77.354752,98.545677,151.517349
1997-01-10,18.264832,Training,0.934717,2.900541,5.091275,9.831826,13.988207,16.525234,19.435949,25.651934,39.586037,49.734962,81.420036
1997-01-11,13.407164,Training,0.368307,1.271396,2.307968,4.389767,6.495404,7.995684,9.555257,13.093947,20.241867,26.589157,46.126659
1997-01-12,9.132416,Training,0.152796,0.742938,1.390906,2.618223,3.942486,4.967010,5.984557,8.384296,12.951313,17.415216,31.997534
1997-01-13,5.440588,Training,0.078535,0.568478,1.062446,2.013733,3.044794,3.869704,4.630726,6.462588,9.860400,13.313260,25.195837
1997-01-14,4.274748,Training,0.016273,0.462296,0.886521,1.679503,2.545200,3.227302,3.880749,5.349479,8.210906,11.011151,21.973919
1997-01-15,3.691828,Training,-0.070685,0.448857,0.889626,1.657545,2.543282,3.151224,3.871460,5.234340,8.204346,11.169275,23.168711
1997-01-16,0.777227,Training,-0.549584,-0.108284,0.416696,1.390121,2.805903,3.997220,5.637125,9.726991,21.886225,35.640938,75.070259
1997-01-17,5.440588,Training,-0.260825,0.200898,0.840888,2.199249,3.901412,5.619862,7.489913,12.325972,25.230059,35.617771,74.409599
1997-01-18,122.024623,Training,-0.599456,-0.141029,0.673506,2.383011,5.204844,8.080354,12.699622,24.960484,60.258457,90.087555,181.006607
1997-01-19,131.934266,Training,7.080468,28.722832,51.166660,91.113106,124.516258,145.638336,168.572250,205.802185,280.234894,319.861511,492.369171
1997-01-20,37.306891,Training,3.934482,11.621001,17.171877,33.306698,42.931873,50.310898,56.064175,70.615860,105.232948,128.388321,197.060425
1997-01-21,14.961618,Training,0.841349,3.106941,5.390691,10.788548,15.308520,18.566715,21.532867,28.316683,44.579037,56.143780,93.297554
1997-01-22,10.103950,Training,0.438484,1.516405,2.559881,5.131887,7.368599,9.085907,10.259342,13.773960,21.307192,27.358801,46.140446
1997-01-23,6.023508,Training,0.058565,0.691999,1.332356,2.521482,3.858063,4.778112,5.809000,7.880975,12.673504,16.664530,31.817190
1997-01-24,5.051975,Training,-0.000342,0.425357,0.818210,1.647287,2.543582,3.280009,3.915620,5.508893,8.712124,11.751209,22.818686
1997-01-25,4.080441,Training,-0.036784,0.314236,0.633557,1.292262,2.019693,2.639409,3.181162,4.517265,7.181837,9.820861,19.610809
1997-01-26,3.303214,Training,-0.140322,0.081767,0.234789,0.582045,1.006497,1.399062,1.712986,2.600326,4.411292,6.318674,13.928129
1997-01-27,2.720294,Training,-0.146308,0.041806,0.156336,0.429770,0.775170,1.095499,1.346510,2.059571,3.535381,5.137012,11.780205
1997-01-28,2.525987,Training,-0.144874,0.024201,0.121992,0.357602,0.665309,0.947040,1.170891,1.793861,3.094692,4.535442,10.647244
1997-01-29,0.971534,Training,-0.195941,0.013743,0.127495,0.321202,0.626701,0.860747,1.126027,1.701419,3.071620,4.515766,11.360369
1997-01-30,2.331681,Training,-0.150271,-0.004333,0.086815,0.310394,0.592516,0.853260,1.095726,1.705735,3.003358,4.468362,10.790479
1997-01-31,2.137374,Training,-0.146462,-0.010202,0.069864,0.270771,0.529995,0.771093,0.996252,1.549766,2.742019,4.113974,10.078143
1997-02-01,1.943067,Training,-0.145531,-0.013560,0.058151,0.240100,0.480505,0.705690,0.909564,1.410103,2.491615,3.756703,9.370633
1997-02-02,1.943067,Training,-0.133551,-0.012404,0.050883,0.207629,0.414674,0.608576,0.790325,1.202803,2.111198,3.227137,8.263628
1997-02-03,1.748761,Training,-0.128261,-0.016226,0.039138,0.175912,0.357631,0.531022,0.697395,1.056069,1.863177,2.893133,7.566048
1997-02-04,1.554454,Training,-0.116721,-0.021103,0.021811,0.126894,0.277102,0.423801,0.558755,0.853851,1.525205,2.424196,6.550514
1997-02-05,1.554454,Training,-0.122249,-0.022439,0.022718,0.133382,0.282792,0.429372,0.568863,0.855096,1.520948,2.423752,6.550743
1997-02-06,1.360147,Training,-0.102205,-0.024847,0.013652,0.093330,0.216895,0.341295,0.456015,0.706191,1.277830,2.083109,5.798086
1997-02-07,1.165840,Training,-0.089047,-0.036586,0.013100,0.052560,0.134509,0.217694,0.293057,0.463513,0.913105,1.451943,4.620602
1997-02-08,1.360147,Training,-0.154227,-0.048021,0.002328,0.045414,0.133741,0.211409,0.310925,0.496393,1.028313,1.674587,5.362063
1997-02-09,1.360147,Training,-0.090192,-0.052936,-0.022410,0.048404,0.122174,0.216411,0.298955,0.504531,1.014668,1.641295,5.061090
1997-02-10,1.165840,Training,-0.078111,-0.047479,-0.018885,0.049636,0.124501,0.216375,0.297078,0.497427,0.985339,1.600953,4.884651
1997-02-11,1.165840,Training,-0.076609,-0.047695,-0.016885,0.045203,0.117267,0.206070,0.277319,0.461190,0.906903,1.481665,4.575789
1997-02-12,0.971534,Training,-0.068650,-0.041301,-0.006049,0.047714,0.118143,0.201778,0.269758,0.438726,0.852687,1.394732,4.344495
1997-02-13,0.777227,Training,-0.077230,-0.042625,0.000899,0.049147,0.123028,0.204204,0.277026,0.444463,0.870664,1.401461,4.423923
1997-02-14,0.777227,Training,-0.075551,-0.041736,0.002720,0.050586,0.123637,0.204195,0.281180,0.451315,0.883598,1.421143,4.481076
1997-02-15,0.777227,Training,-0.073066,-0.042044,-0.003193,0.048619,0.120849,0.202123,0.276450,0.445086,0.865751,1.409968,4.399715
1997-02-16,0.582920,Training,-0.074226,-0.043241,-0.006057,0.045396,0.115704,0.194373,0.264362,0.422614,0.818641,1.351692,4.240972
1997-02-17,0.582920,Training,-0.066283,-0.042493,-0.003100,0.043838,0.107218,0.179399,0.242183,0.384121,0.746342,1.238348,3.983693
1997-02-18,0.582920,Training,-0.066244,-0.041686,-0.002372,0.043932,0.107683,0.179554,0.243020,0.384239,0.745404,1.236633,3.971787
1997-02-19,0.388613,Training,-0.062068,-0.040565,-0.001028,0.044643,0.107512,0.179329,0.246509,0.391278,0.757311,1.255834,4.012908
1997-02-20,0.388613,Training,-0.060026,-0.038702,0.000041,0.045680,0.108679,0.180879,0.250705,0.397740,0.767826,1.272618,4.045199
1997-02-21,0.388613,Training,-0.055715,-0.035469,0.002200,0.047721,0.110592,0.183406,0.256690,0.407063,0.782177,1.296463,4.092305
1997-02-22,0.388613,Training,-0.086012,-0.040110,0.009389,0.048733,0.121663,0.193218,0.276043,0.428351,0.841284,1.352623,4.354368
1997-02-23,0.388613,Training,-0.078098,-0.039378,0.001453,0.048993,0.120903,0.196729,0.277723,0.435715,0.845453,1.371555,4.318723
1997-02-24,0.194307,Training,-0.076580,-0.037936,-0.004007,0.047844,0.119554,0.196343,0.274162,0.429528,0.824667,1.358532,4.218307
1997-02-25,0.388613,Training,-0.077719,-0.040350,-0.004167,0.045830,0.115702,0.190353,0.268509,0.418555,0.801590,1.328225,4.159960
1997-02-26,0.388613,Training,-0.075080,-0.044959,-0.004821,0.041107,0.101967,0.169157,0.243624,0.377119,0.722566,1.225318,3.941775
1997-02-27,0.388613,Training,-0.052651,-0.039351,0.002753,0.043665,0.095542,0.156942,0.225702,0.350775,0.676418,1.139185,3.762532
1997-02-28,0.388613,Training,-0.052106,-0.039134,0.003589,0.043379,0.094433,0.154335,0.223220,0.345269,0.664981,1.123237,3.726397
1997-03-01,0.194307,Training,-0.056456,-0.039498,0.002869,0.042874,0.095142,0.154998,0.223924,0.344528,0.663512,1.119567,3.711920
1997-03-02,0.194307,Training,-0.054949,-0.038855,0.006126,0.043432,0.094586,0.152499,0.222106,0.339437,0.653430,1.101479,3.685104
1997-03-03,0.194307,Training,-0.050253,-0.037652,0.006520,0.043483,0.091872,0.148219,0.216846,0.330825,0.633560,1.078142,3.617984
1997-03-04,0.194307,Training,-0.052245,-0.039456,0.006182,0.042700,0.089629,0.143786,0.211976,0.321144,0.615160,1.051623,3.563227
1997-03-05,0.000000,Training,-0.045071,-0.038387,0.008911,0.042735,0.087152,0.138236,0.206299,0.311746,0.594363,1.026881,3.514860
1997-03-06,0.000000,Training,-0.048439,-0.039189,0.008721,0.042763,0.086491,0.136753,0.204777,0.306932,0.584712,1.011093,3.477403
1997-03-07,0.000000,Training,-0.045980,-0.039636,0.009691,0.042450,0.084453,0.132394,0.199740,0.298299,0.567469,0.987861,3.430381
1997-03-08,0.000000,Training,-0.052773,-0.041836,0.008777,0.042442,0.083688,0.130709,0.197098,0.290665,0.553481,0.961587,3.367727
1997-03-09,0.000000,Training,-0.055046,-0.043583,0.008530,0.042208,0.082098,0.127404,0.192734,0.282099,0.537463,0.936037,3.312897
1997-03-10,0.000000,Training,-0.056532,-0.044110,0.008727,0.042246,0.081243,0.125539,0.190364,0.276882,0.527209,0.919690,3.276856
1997-03-11,0.000000,Training,-0.056515,-0.043843,0.008943,0.042290,0.080419,0.124190,0.189406,0.274791,0.522732,0.914062,3.265567
1997-03-12,0.000000,Training,-0.056847,-0.043515,0.009268,0.042349,0.079761,0.123025,0.189000,0.273122,0.518256,0.909510,3.255584
1997-03-13,0.000000,Training,-0.060648,-0.045840,0.008758,0.042414,0.078744,0.120015,0.185330,0.264917,0.502113,0.883918,3.203297
1997-03-14,0.000000,Training,-0.057877,-0.045888,0.010263,0.043092,0.077228,0.116664,0.182268,0.259086,0.489164,0.866817,3.171125
1997-03-15,0.000000,Training,-0.052021,-0.045580,0.012727,0.043817,0.075536,0.112501,0.177563,0.251454,0.472626,0.845033,3.130655
1997-03-16,0.000000,Training,-0.054093,-0.046661,0.012963,0.044648,0.074950,0.110823,0.175418,0.246110,0.461211,0.825944,3.089109
1997-03-17,0.000000,Training,-0.053994,-0.046955,0.014223,0.045692,0.074468,0.109076,0.173042,0.240699,0.449200,0.806433,3.048323
1997-03-18,0.000000,Training,-0.046356,-0.045308,0.017098,0.045961,0.073522,0.105794,0.168817,0.234563,0.434950,0.790919,3.018969
1997-03-19,0.000000,Training,-0.041899,-0.044020,0.019250,0.046220,0.073473,0.103491,0.165369,0.228691,0.422147,0.776350,2.988618
1997-03-20,0.000000,Training,-0.047046,-0.044630,0.018672,0.047542,0.073059,0.104240,0.167101,0.229029,0.421478,0.769124,2.969064
1997-03-21,0.000000,Training,-0.053622,-0.046112,0.018695,0.048574,0.073336,0.104615,0.168223,0.227827,0.419461,0.758853,2.952292
1997-03-22,0.000000,Training,-0.086123,-0.052453,0.025451,0.045586,0.075987,0.100948,0.171671,0.227781,0.436479,0.771258,3.114820
1997-03-23,0.000000,Training,-0.048752,-0.047161,0.016365,0.048386,0.070232,0.099110,0.162207,0.222575,0.408986,0.752082,2.951304
1997-03-24,0.000000,Training,-0.052873,-0.047416,0.015899,0.049292,0.070451,0.099706,0.163904,0.222423,0.408788,0.746630,2.934035
1997-03-25,0.000000,Training,-0.062761,-0.049446,0.012382,0.048731,0.069375,0.101167,0.163453,0.220356,0.406434,0.734504,2.895221
1997-03-26,0.000000,Training,-0.059501,-0.048893,0.014645,0.049496,0.068819,0.098675,0.160938,0.215815,0.396623,0.721901,2.866879
1997-03-27,0.000000,Training,-0.058813,-0.049142,0.015171,0.049891,0.068341,0.097007,0.159012,0.212418,0.389734,0.711901,2.845938
1997-03-28,0.000000,Training,-0.061105,-0.049658,0.014512,0.050197,0.068120,0.096548,0.158304,0.210687,0.386572,0.705365,2.830915
1997-03-29,0.000000,Training,-0.057721,-0.049770,0.015147,0.050052,0.066955,0.093790,0.155205,0.206599,0.378573,0.695963,2.814580
1997-03-30,0.000000,Training,-0.054578,-0.050122,0.015782,0.049662,0.066083,0.091016,0.151626,0.201770,0.369302,0.684884,2.795087
1997-03-31,0.000000,Training,-0.058959,-0.050649,0.014924,0.050697,0.066049,0.091631,0.152119,0.200986,0.367661,0.677467,2.772747
1997-04-01,0.000000,Training,-0.060395,-0.051284,0.014664,0.051262,0.065715,0.090958,0.150623,0.198197,0.362282,0.666924,2.748188
1997-04-02,0.000000,Training,-0.080676,-0.056972,0.017222,0.050122,0.067880,0.091027,0.154130,0.199770,0.375253,0.668295,2.824258
1997-04-03,0.000000,Training,-0.060088,-0.053514,0.012756,0.050550,0.063256,0.086716,0.146086,0.193884,0.356274,0.659739,2.748950
1997-04-04,0.000000,Training,-0.044481,-0.050661,0.016895,0.047415,0.064075,0.077786,0.132643,0.173822,0.321681,0.630252,2.685078
1997-04-05,0.000000,Training,-0.039903,-0.049438,0.018342,0.044233,0.062146,0.072047,0.123704,0.159808,0.299597,0.600574,2.617862
1997-04-06,0.000000,Training,-0.120551,-0.060788,0.014870,0.043385,0.061864,0.076074,0.145362,0.186539,0.369498,0.678384,2.937144
1997-04-07,0.000000,Training,-0.166910,-0.075053,-0.019226,0.036105,0.053981,0.073586,0.157206,0.221762,0.471719,0.861386,3.503004
1997-04-08,0.000000,Training,-0.280246,-0.133406,-0.125713,0.021720,0.059552,0.114654,0.295532,0.488925,1.174569,2.068166,7.194356
1997-04-09,0.000000,Training,-0.302791,-0.113368,-0.156615,0.003436,0.046853,0.134075,0.372241,0.651976,1.571263,2.803113,9.380483
1997-04-10,0.000000,Training,-0.293375,-0.094193,-0.134113,0.009732,0.057504,0.139672,0.369079,0.634740,1.498395,2.654276,8.827103
1997-04-11,0.000000,Training,-0.300216,-0.091025,-0.127587,0.002225,0.057077,0.137482,0.362054,0.614636,1.449034,2.568070,8.472981
1997-04-12,0.000000,Training,-0.153548,-0.043633,-0.069495,0.044255,0.081217,0.163102,0.318526,0.533170,1.102481,1.904064,6.055439
1997-04-13,0.000000,Training,-0.116775,-0.035232,-0.033498,0.045197,0.073904,0.131557,0.244018,0.383845,0.766981,1.338221,4.473553
1997-04-14,0.000000,Training,-0.100644,-0.028524,-0.016296,0.044043,0.066555,0.118876,0.209503,0.316967,0.620438,1.100016,3.784291
1997-04-15,0.000000,Training,-0.088292,-0.023557,-0.004247,0.046862,0.065725,0.112127,0.195341,0.286332,0.550236,0.990191,3.493197
1997-04-16,0.000000,Training,-0.156619,-0.034884,-0.005926,0.038324,0.058776,0.092424,0.190685,0.268722,0.556628,1.004025,3.729160
1997-04-17,0.000000,Training,-0.141418,-0.034437,-0.013452,0.044853,0.061228,0.107236,0.206472,0.303123,0.619288,1.076111,3.897462
1997-04-18,0.000000,Training,-0.232936,-0.065205,-0.069383,0.024050,0.050315,0.095990,0.237321,0.370218,0.841026,1.509491,5.255912
