date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-08-22,0.000000,Training,-0.148857,-0.127991,-0.040946,0.006170,-0.010075,-0.006920,-0.002921,0.010421,0.056578,0.274422,1.855141
1992-08-23,0.000000,Training,-0.136912,-0.127863,-0.040891,-0.001698,-0.015753,-0.012996,-0.016154,0.000816,0.041964,0.252751,1.805310
1992-08-24,0.000000,Training,-0.130194,-0.130566,-0.040849,-0.007820,-0.020540,-0.016663,-0.021742,-0.003291,0.035692,0.236608,1.773133
1992-08-25,0.000000,Training,-0.137008,-0.127587,-0.038921,0.000332,-0.013949,-0.011496,-0.014315,0.001010,0.040377,0.251053,1.800331
1992-08-26,0.000000,Training,-0.144085,-0.127695,-0.037871,0.006055,-0.009580,-0.007072,-0.005666,0.006467,0.047460,0.262304,1.825745
1992-08-27,0.000000,Training,-0.144653,-0.127760,-0.037458,0.006951,-0.008857,-0.006146,-0.004461,0.007185,0.048261,0.263859,1.829112
1992-08-28,0.000000,Training,-0.284049,-0.164891,-0.074577,0.001493,-0.012335,0.001244,0.021874,0.051854,0.172051,0.460411,2.481764
1992-08-29,0.000000,Training,-0.201766,-0.153354,-0.072351,0.016038,-0.010920,0.011035,0.027261,0.066290,0.173318,0.442557,2.333328
1992-08-30,0.000000,Training,-0.189378,-0.148543,-0.061068,0.017558,-0.005025,0.009100,0.023677,0.054295,0.143241,0.396776,2.204152
1992-08-31,0.000000,Training,-0.203188,-0.151349,-0.059874,0.008711,-0.009291,-0.002320,0.012624,0.034017,0.120149,0.363203,2.181462
1992-09-01,0.000000,Training,-0.182330,-0.142272,-0.052012,0.017860,-0.003878,0.005854,0.018932,0.039579,0.111564,0.355485,2.098390
1992-09-02,0.000000,Training,-0.166668,-0.137996,-0.050107,0.009469,-0.010060,-0.006410,0.000811,0.015977,0.071735,0.306294,1.967768
1992-09-03,0.000000,Training,-0.153302,-0.135706,-0.048439,0.002748,-0.014919,-0.011735,-0.011738,0.005420,0.052944,0.279610,1.897070
1992-09-04,0.000000,Training,-0.142967,-0.134191,-0.045167,-0.001938,-0.017897,-0.014652,-0.019335,-0.000603,0.041876,0.260645,1.847195
1992-09-05,0.000000,Training,-0.142976,-0.132861,-0.042963,0.000055,-0.016060,-0.013045,-0.017445,-0.000081,0.040884,0.260322,1.842030
1992-09-06,0.000000,Training,-0.144486,-0.132309,-0.041050,0.002828,-0.013604,-0.010955,-0.014132,0.001262,0.041183,0.260997,1.842830
1992-09-07,0.000000,Training,-0.159243,-0.132985,-0.038379,0.014801,-0.004566,-0.000989,0.004930,0.014366,0.059104,0.286467,1.902016
1992-09-08,0.000000,Training,-0.171824,-0.135317,-0.035102,0.025780,0.004064,0.015409,0.026116,0.040392,0.097186,0.329632,2.006573
1992-09-09,0.000000,Training,-0.172952,-0.136016,-0.035723,0.025805,0.003943,0.015851,0.026545,0.041448,0.099378,0.333326,2.017275
1992-09-10,0.000000,Training,-0.170614,-0.135212,-0.036132,0.023612,0.002606,0.010865,0.020796,0.032413,0.086623,0.322099,1.991195
1992-09-11,0.000000,Training,-0.163341,-0.134149,-0.038551,0.016743,-0.003321,0.000968,0.007772,0.017229,0.064020,0.296997,1.930830
1992-09-12,0.000000,Training,-0.155413,-0.132987,-0.039657,0.010799,-0.008050,-0.005111,-0.003072,0.008394,0.050144,0.280550,1.889952
1992-09-13,0.000000,Training,-0.160861,-0.132576,-0.038208,0.015030,-0.005334,-0.002102,0.003008,0.012620,0.055681,0.290369,1.912295
1992-09-14,0.000000,Training,-0.148669,-0.129922,-0.039205,0.005446,-0.013592,-0.011174,-0.013388,0.001502,0.039726,0.273672,1.867498
1992-09-15,0.000000,Training,-0.148258,-0.129275,-0.040454,0.001735,-0.018013,-0.015086,-0.016840,0.000109,0.039546,0.277529,1.872656
1992-09-16,0.000000,Training,-0.141293,-0.130800,-0.035604,0.004627,-0.009790,-0.006265,-0.011143,0.002393,0.039768,0.258534,1.827034
1992-09-17,0.000000,Training,-0.148570,-0.131256,-0.034994,0.009157,-0.006340,-0.002179,-0.003413,0.007858,0.047899,0.270526,1.855099
1992-09-18,0.000000,Training,-0.148813,-0.131302,-0.035058,0.009160,-0.006292,-0.001952,-0.003331,0.008235,0.048624,0.272107,1.858804
1992-09-19,0.000000,Training,-0.160125,-0.132698,-0.032276,0.018457,0.000994,0.007631,0.012267,0.021713,0.068313,0.296292,1.919491
1992-09-20,0.000000,Training,-0.166486,-0.134162,-0.031092,0.023009,0.004936,0.015562,0.021618,0.034411,0.087602,0.318488,1.974469
1992-09-21,0.000000,Training,-0.173556,-0.137506,-0.033786,0.025369,0.004569,0.023501,0.030770,0.051369,0.113833,0.343757,2.036951
1992-09-22,0.000000,Training,-0.176687,-0.138899,-0.035466,0.025059,0.003806,0.024443,0.032015,0.054516,0.120434,0.350637,2.056848
1992-09-23,0.000000,Training,-0.173681,-0.138340,-0.034966,0.023341,0.004247,0.019732,0.026119,0.045443,0.106959,0.341468,2.037225
1992-09-24,0.000000,Training,-0.168699,-0.136632,-0.035356,0.019310,0.001950,0.011191,0.016372,0.030488,0.085192,0.320190,1.986112
1992-09-25,0.000000,Training,-0.177294,-0.140162,-0.036460,0.023063,0.003430,0.021344,0.028041,0.050330,0.115309,0.349129,2.060166
1992-09-26,0.000000,Training,-0.345835,-0.195940,-0.107173,0.011137,-0.003737,0.028305,0.055738,0.116266,0.321969,0.690360,3.202012
1992-09-27,0.000000,Training,-0.246446,-0.173705,-0.108501,0.013701,-0.015718,0.024753,0.042562,0.118238,0.301354,0.653872,2.970045
1992-09-28,0.000000,Training,-0.224022,-0.165919,-0.083839,0.015955,-0.007795,0.020894,0.034937,0.092736,0.228501,0.523087,2.571777
1992-09-29,0.000000,Training,-0.247752,-0.168417,-0.077486,0.006560,-0.011934,0.009621,0.026879,0.075956,0.209319,0.489798,2.579431
1992-09-30,0.000000,Training,-0.205919,-0.152576,-0.066575,0.011268,-0.007949,0.003201,0.014010,0.049549,0.143273,0.425397,2.317434
1992-10-01,,,-0.618266,-0.027850,0.047148,0.438728,1.027710,1.854662,3.016125,6.787807,18.476011,33.871014,85.596207
1992-10-02,,,-0.663312,-0.102779,0.047785,0.531862,1.303165,2.390496,3.908542,8.986361,25.144751,45.208015,109.133835
1992-10-03,,,,,,,,,,,,,
1992-10-04,,,,,,,,,,,,,
1992-10-05,,,,,,,,,,,,,
1992-10-06,,,,,,,,,,,,,
1992-10-07,,,,,,,,,,,,,
1992-10-08,,,,,,,,,,,,,
1992-10-09,,,,,,,,,,,,,
1992-10-10,,,,,,,,,,,,,
1992-10-11,,,,,,,,,,,,,
1992-10-12,,,,,,,,,,,,,
1992-10-13,,,,,,,,,,,,,
1992-10-14,,,,,,,,,,,,,
1992-10-15,,,,,,,,,,,,,
1992-10-16,,,,,,,,,,,,,
1992-10-17,,,,,,,,,,,,,
1992-10-18,,,,,,,,,,,,,
1992-10-19,,,,,,,,,,,,,
1992-10-20,,,,,,,,,,,,,
1992-10-21,,,,,,,,,,,,,
1992-10-22,,,,,,,,,,,,,
1992-10-23,,,,,,,,,,,,,
1992-10-24,,,,,,,,,,,,,
1992-10-25,,,,,,,,,,,,,
1992-10-26,,,,,,,,,,,,,
1992-10-27,,,,,,,,,,,,,
1992-10-28,,,,,,,,,,,,,
1992-10-29,,,,,,,,,,,,,
1992-10-30,,,,,,,,,,,,,
1992-10-31,,,,,,,,,,,,,
1992-11-01,,,,,,,,,,,,,
1992-11-02,,,,,,,,,,,,,
1992-11-03,,,,,,,,,,,,,
1992-11-04,,,,,,,,,,,,,
1992-11-05,,,,,,,,,,,,,
1992-11-06,,,,,,,,,,,,,
1992-11-07,,,,,,,,,,,,,
1992-11-08,,,,,,,,,,,,,
1992-11-09,,,,,,,,,,,,,
1992-11-10,,,,,,,,,,,,,
1992-11-11,,,,,,,,,,,,,
1992-11-12,,,,,,,,,,,,,
1992-11-13,,,,,,,,,,,,,
1992-11-14,,,,,,,,,,,,,
1992-11-15,,,,,,,,,,,,,
1992-11-16,,,,,,,,,,,,,
1992-11-17,,,,,,,,,,,,,
1992-11-18,,,,,,,,,,,,,
1992-11-19,,,,,,,,,,,,,
1992-11-20,,,,,,,,,,,,,
1992-11-21,,,,,,,,,,,,,
1992-11-22,,,,,,,,,,,,,
1992-11-23,,,,,,,,,,,,,
1992-11-24,,,,,,,,,,,,,
1992-11-25,,,,,,,,,,,,,
1992-11-26,,,,,,,,,,,,,
1992-11-27,,,,,,,,,,,,,
1992-11-28,,,,,,,,,,,,,
1992-11-29,,,,,,,,,,,,,
1992-11-30,,,,,,,,,,,,,
1992-12-01,,,,,,,,,,,,,
1992-12-02,,,,,,,,,,,,,
1992-12-03,,,,,,,,,,,,,
1992-12-04,,,,,,,,,,,,,
1992-12-05,,,,,,,,,,,,,
1992-12-06,,,,,,,,,,,,,
1992-12-07,,,,,,,,,,,,,
1992-12-08,,,,,,,,,,,,,
1992-12-09,,,,,,,,,,,,,
1992-12-10,,,,,,,,,,,,,
1992-12-11,,,,,,,,,,,,,
1992-12-12,,,,,,,,,,,,,
1992-12-13,,,,,,,,,,,,,
1992-12-14,,,,,,,,,,,,,
1992-12-15,,,,,,,,,,,,,
1992-12-16,,,,,,,,,,,,,
1992-12-17,,,,,,,,,,,,,
1992-12-18,,,,,,,,,,,,,
1992-12-19,,,,,,,,,,,,,
1992-12-20,,,,,,,,,,,,,
1992-12-21,,,,,,,,,,,,,
1992-12-22,,,,,,,,,,,,,
1992-12-23,,,,,,,,,,,,,
1992-12-24,,,,,,,,,,,,,
1992-12-25,,,,,,,,,,,,,
1992-12-26,,,,,,,,,,,,,
1992-12-27,,,,,,,,,,,,,
1992-12-28,,,,,,,,,,,,,
1992-12-29,,,,,,,,,,,,,
1992-12-30,,,,,,,,,,,,,
1992-12-31,,,,,,,,,,,,,
1993-01-01,,,,,,,,,,,,,
1993-01-02,,,,,,,,,,,,,
1993-01-03,,,,,,,,,,,,,
1993-01-04,,,,,,,,,,,,,
1993-01-05,,,,,,,,,,,,,
1993-01-06,,,,,,,,,,,,,
1993-01-07,,,,,,,,,,,,,
1993-01-08,,,,,,,,,,,,,
1993-01-09,,,,,,,,,,,,,
1993-01-10,,,,,,,,,,,,,
1993-01-11,,,,,,,,,,,,,
1993-01-12,,,,,,,,,,,,,
1993-01-13,,,,,,,,,,,,,
1993-01-14,,,,,,,,,,,,,
1993-01-15,,,,,,,,,,,,,
1993-01-16,,,,,,,,,,,,,
1993-01-17,,,,,,,,,,,,,
1993-01-18,,,,,,,,,,,,,
1993-01-19,,,,,,,,,,,,,
1993-01-20,,,,,,,,,,,,,
1993-01-21,,,,,,,,,,,,,
1993-01-22,,,,,,,,,,,,,
1993-01-23,,,,,,,,,,,,,
1993-01-24,,,,,,,,,,,,,
1993-01-25,,,,,,,,,,,,,
1993-01-26,,,,,,,,,,,,,
1993-01-27,,,,,,,,,,,,,
1993-01-28,,,,,,,,,,,,,
1993-01-29,,,,,,,,,,,,,
1993-01-30,,,,,,,,,,,,,
1993-01-31,,,,,,,,,,,,,
1993-02-01,,,,,,,,,,,,,
1993-02-02,,,,,,,,,,,,,
1993-02-03,,,,,,,,,,,,,
1993-02-04,,,,,,,,,,,,,
1993-02-05,,,,,,,,,,,,,
1993-02-06,,,,,,,,,,,,,
1993-02-07,,,,,,,,,,,,,
1993-02-08,,,,,,,,,,,,,
1993-02-09,,,,,,,,,,,,,
1993-02-10,,,,,,,,,,,,,
1993-02-11,,,,,,,,,,,,,
1993-02-12,5.994257,Validation,,,,,,,,,,,
1993-02-13,4.232679,Validation,,,,,,,,,,,
1993-02-14,2.911496,Validation,0.269993,0.828183,1.652691,3.345934,5.124883,6.129350,7.603565,10.171515,14.816264,18.827663,30.852943
1993-02-15,1.957308,Validation,0.279945,0.778947,1.474758,2.881599,4.325720,5.116666,6.356009,8.329259,11.662110,14.809842,24.238058
1993-02-16,1.296717,Validation,0.275537,0.726267,1.332762,2.561199,3.808532,4.499127,5.574055,7.221252,9.897176,12.525495,20.618107
1993-02-17,0.880789,Validation,0.113765,0.424765,0.848323,1.674039,2.613685,3.185469,4.047077,5.457183,7.796279,10.121639,17.587439
1993-02-18,0.587193,Validation,-0.017314,0.187613,0.469837,1.019423,1.692690,2.131224,2.749085,3.891702,5.858334,7.825533,14.587213
1993-02-19,0.342529,Validation,-0.078042,0.076590,0.278526,0.686160,1.206948,1.562214,2.036266,3.001374,4.700567,6.449765,12.618774
1993-02-20,0.244664,Validation,-0.074477,0.076078,0.271837,0.664241,1.166259,1.508150,1.975293,2.894854,4.504862,6.182232,12.205405
1993-02-21,0.122332,Validation,-0.073172,0.079450,0.276417,0.669299,1.172287,1.508543,1.978233,2.869738,4.426561,6.052735,12.006860
1993-02-22,0.073399,Validation,-0.078402,0.065626,0.252060,0.623689,1.101812,1.423519,1.873448,2.721579,4.208492,5.772744,11.616247
1993-02-23,0.024466,Validation,-0.092153,0.041076,0.199927,0.528146,0.958902,1.260355,1.655892,2.437762,3.828197,5.306821,10.903620
1993-02-24,0.000000,Validation,-0.107811,0.033946,0.194704,0.486975,0.899073,1.173934,1.563406,2.299235,3.698213,5.075576,10.853830
1993-02-25,0.000000,Validation,-0.112809,-0.007425,0.103108,0.353151,0.687803,0.943735,1.256953,1.944860,3.185722,4.565032,9.776287
1993-02-26,0.000000,Validation,-0.119081,-0.017902,0.082024,0.314511,0.626168,0.869765,1.161365,1.809291,2.993024,4.326219,9.399568
1993-02-27,0.000000,Validation,-0.126852,-0.026440,0.074523,0.289288,0.584272,0.810029,1.092288,1.693413,2.831431,4.074878,9.114898
1993-02-28,0.000000,Validation,-0.115435,-0.022815,0.034981,0.215555,0.450310,0.652360,0.874548,1.398700,2.377194,3.518825,8.002866
1993-03-01,0.000000,Validation,-0.091081,-0.016610,0.032349,0.190401,0.407566,0.581679,0.799486,1.287251,2.219130,3.220395,7.635995
1993-03-02,0.000000,Validation,-0.075497,-0.002531,0.019823,0.141365,0.299010,0.454762,0.611689,1.014751,1.783984,2.643114,6.459811
1993-03-03,0.000000,Validation,-0.160611,-0.003265,0.016252,0.107673,0.244892,0.361139,0.523601,0.854946,1.643422,2.523052,6.665057
1993-03-04,0.000000,Validation,-0.178872,-0.036615,-0.011895,0.108722,0.246528,0.380173,0.571482,0.979862,1.938789,2.978581,7.763613
1993-03-05,7.021844,Validation,-0.321699,-0.111985,-0.083879,0.157173,0.379305,0.576853,0.902395,1.615407,3.606982,5.736815,14.499748
1993-03-06,26.325798,Validation,-0.366061,-0.158656,-0.115310,0.195781,0.458458,0.761010,1.227815,2.290933,5.211281,8.219254,20.148228
1993-03-07,13.799024,Validation,-0.258101,-0.149042,-0.110762,0.181707,0.427013,0.749311,1.106552,2.105322,4.334514,6.621765,15.148851
1993-03-08,5.945324,Validation,-0.226283,-0.118619,-0.051912,0.213363,0.491450,0.769759,1.088766,1.929894,3.718035,5.498083,12.348211
1993-03-09,3.229559,Validation,-0.215124,-0.076178,0.013647,0.247780,0.539189,0.776623,1.094004,1.826064,3.421547,4.916217,11.285918
1993-03-10,1.957308,Validation,-0.252703,-0.046128,0.031866,0.251530,0.540626,0.745617,1.083107,1.777054,3.413743,5.050102,11.792180
1993-03-11,8.710022,Validation,-0.439919,-0.159742,-0.044779,0.374491,0.852179,1.222227,1.849081,3.270437,7.682565,12.062206,27.738535
1993-03-12,37.017595,Validation,-0.534088,-0.210323,0.062036,0.757672,1.715312,2.581479,4.033245,7.295611,17.486649,26.646938,56.634701
1993-03-13,61.899879,Validation,-0.533254,-0.121205,0.371173,1.401279,3.196179,4.540420,6.849076,12.110172,28.807560,42.734573,86.846329
1993-03-14,37.751586,Validation,-0.282627,0.453467,1.797084,4.384212,8.715893,11.611992,16.575171,25.764803,49.665974,62.925701,119.262108
1993-03-15,18.349766,Validation,-0.228727,0.241128,1.040202,2.767284,5.084113,6.948697,9.413379,14.397079,26.523510,34.287285,62.325367
1993-03-16,11.278990,Validation,-0.159999,0.227985,0.788766,1.941255,3.348968,4.283537,5.696890,8.206412,13.744566,17.868019,32.606075
1993-03-17,6.556983,Validation,-0.083278,0.298791,0.787061,1.743224,2.876750,3.551908,4.666111,6.389738,9.869717,12.694129,22.801601
1993-03-18,4.330545,Validation,-0.053465,0.326781,0.794283,1.657405,2.695997,3.290124,4.331766,5.795078,8.721554,11.051477,19.954399
1993-03-19,2.935963,Validation,-0.045991,0.352524,0.836043,1.645864,2.659768,3.184689,4.253357,5.576005,8.322564,10.410045,19.286005
1993-03-20,2.079640,Validation,-0.023368,0.323660,0.742160,1.541883,2.451564,3.001468,3.953388,5.218983,7.584297,9.649529,17.441387
1993-03-21,1.516914,Validation,-0.025399,0.324356,0.723818,1.507559,2.364143,2.891730,3.781860,4.913538,7.036020,8.902598,16.104916
1993-03-22,1.003121,Validation,-0.066357,0.241724,0.582506,1.235142,1.976555,2.451453,3.231289,4.230886,6.127727,7.808122,14.591809
1993-03-23,0.685058,Validation,-0.083972,0.194919,0.517874,1.076023,1.756154,2.172722,2.919294,3.835249,5.665592,7.208386,14.121957
1993-03-24,0.489327,Validation,-0.122084,0.098999,0.339327,0.784981,1.344110,1.731709,2.342327,3.216876,4.893380,6.462994,12.850409
1993-03-25,0.366995,Validation,-0.145752,0.054758,0.248025,0.620280,1.108350,1.472493,2.000508,2.830707,4.440697,5.957887,12.074856
1993-03-26,0.220197,Validation,-0.145690,0.042617,0.216083,0.553500,0.991739,1.335357,1.809435,2.561820,4.017221,5.411351,11.181110
1993-03-27,0.097865,Validation,-0.146256,0.020189,0.173214,0.469009,0.838707,1.152184,1.577865,2.244489,3.553187,4.839141,10.301236
1993-03-28,0.024466,Validation,-0.155686,-0.005370,0.113765,0.356878,0.659739,0.937424,1.299906,1.885429,3.057279,4.255147,9.358803
1993-03-29,0.000000,Validation,-0.153645,-0.017664,0.072075,0.272528,0.525534,0.771895,1.084904,1.611410,2.666642,3.807543,8.582821
1993-03-30,0.000000,Validation,-0.132983,-0.020190,0.032031,0.180092,0.372964,0.576112,0.824626,1.278753,2.167964,3.225451,7.490375
1993-03-31,0.000000,Validation,-0.117964,-0.017375,0.018347,0.140577,0.300634,0.477135,0.695833,1.094769,1.874904,2.857491,6.809181
1993-04-01,0.000000,Training,-0.083875,-0.007746,0.001439,0.076376,0.176877,0.299752,0.449572,0.732987,1.291691,2.063134,5.281918
1993-04-02,0.000000,Training,-0.037865,0.008890,0.011453,0.057220,0.113279,0.199577,0.305396,0.498401,0.894148,1.472735,4.150908
1993-04-03,0.000000,Training,-0.034468,0.009221,0.012242,0.056467,0.109553,0.194745,0.302015,0.493836,0.884798,1.465062,4.138379
1993-04-04,0.000000,Training,-0.030734,0.010433,0.014161,0.057033,0.109571,0.194744,0.304319,0.498830,0.892522,1.477680,4.174251
1993-04-05,0.000000,Training,-0.036048,0.010249,0.012188,0.057192,0.112269,0.199912,0.311301,0.510413,0.911322,1.509850,4.226233
1993-04-06,0.000000,Training,-0.037632,0.007830,0.010818,0.055922,0.111152,0.199046,0.315023,0.517538,0.920414,1.539067,4.288282
1993-04-07,0.000000,Training,-0.013072,0.011293,0.016479,0.051633,0.091361,0.163205,0.263455,0.432996,0.769724,1.320171,3.884298
1993-04-08,0.000000,Training,-0.020058,0.011683,0.015450,0.052651,0.092479,0.166375,0.266472,0.436125,0.779013,1.322865,3.886975
1993-04-09,0.000000,Training,-0.019744,0.011024,0.016173,0.051406,0.090683,0.162463,0.261838,0.428919,0.767696,1.306797,3.870824
1993-04-10,0.000000,Training,-0.036480,0.007835,0.015177,0.050862,0.092395,0.164894,0.265179,0.430211,0.779727,1.306801,3.901133
1993-04-11,0.000000,Training,-0.063652,0.002864,0.017245,0.047889,0.091742,0.158810,0.261340,0.417882,0.777655,1.282595,3.955162
1993-04-12,0.000000,Training,-0.080765,0.000454,0.013023,0.045565,0.090964,0.156991,0.261004,0.418285,0.790660,1.300058,4.032231
1993-04-13,0.000000,Training,-0.122712,-0.004752,0.001359,0.037686,0.084803,0.145517,0.257117,0.414258,0.814344,1.357496,4.246631
1993-04-14,0.000000,Training,-0.251461,-0.062761,-0.083493,0.028785,0.112855,0.197540,0.368081,0.641983,1.432872,2.373434,7.049354
1993-04-15,0.000000,Training,-0.123054,-0.033978,-0.072321,0.049605,0.110732,0.238460,0.388656,0.731064,1.456322,2.360810,6.469423
1993-04-16,0.000000,Training,-0.088293,-0.016308,-0.042913,0.051309,0.110953,0.222765,0.354320,0.642788,1.233767,1.991923,5.473577
1993-04-17,0.000000,Training,-0.135317,-0.042171,-0.049352,0.058273,0.168112,0.299919,0.462417,0.812196,1.514198,2.430340,6.285156
1993-04-18,0.000000,Training,-0.108910,-0.021027,-0.026379,0.062694,0.161906,0.278271,0.428086,0.728449,1.326700,2.144712,5.611477
1993-04-19,0.000000,Training,-0.098812,-0.012111,-0.017757,0.063999,0.157505,0.268559,0.412325,0.694279,1.251199,2.031984,5.349792
1993-04-20,0.000000,Training,-0.098135,-0.009002,-0.013650,0.062849,0.152684,0.260016,0.400666,0.669373,1.204865,1.956709,5.208141
1993-04-21,0.000000,Training,-0.111191,-0.009688,-0.011061,0.060492,0.150101,0.253626,0.393569,0.649133,1.179877,1.898843,5.152355
1993-04-22,1.100986,Training,-0.097368,-0.005581,-0.014870,0.057363,0.138626,0.240704,0.373748,0.622108,1.117628,1.838561,4.951884
1993-04-23,1.100986,Training,-0.200453,-0.018937,-0.026296,0.038100,0.129336,0.207696,0.363792,0.589436,1.154054,1.917483,5.515403
1993-04-24,0.000000,Training,-0.297387,-0.075045,-0.100708,0.020955,0.134801,0.232190,0.429595,0.752562,1.646610,2.748714,7.900479
1993-04-25,0.000000,Training,-0.278422,-0.070522,-0.100803,0.048166,0.169917,0.310190,0.541395,0.976047,2.080773,3.356998,9.255353
1993-04-26,0.000000,Training,-0.246700,-0.060305,-0.075190,0.066573,0.204648,0.357994,0.583486,1.031952,2.096855,3.270462,8.746716
1993-04-27,0.000000,Training,-0.388057,-0.118974,-0.132648,0.039883,0.238823,0.388121,0.687539,1.217096,2.733634,4.439154,12.153504
1993-04-28,0.000000,Training,-0.605258,-0.318829,-0.286223,0.045496,0.405833,0.747683,1.405583,2.784040,7.949265,13.380304,36.110916
1993-04-29,0.000000,Training,-0.674053,-0.325167,-0.145357,0.432495,1.408482,2.336727,4.073602,8.169668,22.863911,35.290359,85.179291
1993-04-30,0.000000,Training,-0.667392,-0.262166,0.086835,0.861181,2.444408,3.576900,6.075378,11.554322,31.467169,46.774647,111.357201
1993-05-01,2.079640,Training,-0.389803,0.181688,0.984176,2.624386,5.449053,7.756516,11.278502,18.533192,39.742916,50.577381,104.338486
1993-05-02,1.223318,Training,-0.379211,0.047599,0.421199,1.230256,2.305232,3.201764,4.470761,6.787242,13.464828,17.788416,38.000134
1993-05-03,0.685058,Training,-0.446195,-0.021552,0.194242,0.627702,1.268407,1.647995,2.524971,3.673789,7.538310,10.444619,25.641005
1993-05-04,0.366995,Training,-0.603297,-0.188539,0.003037,0.431578,1.169960,1.561954,2.613158,4.276369,10.348847,15.766874,40.727005
1993-05-05,0.587193,Training,-0.646164,-0.204857,0.103299,0.761583,2.012308,2.754098,4.621059,8.094133,20.819485,31.208475,77.675552
1993-05-06,0.587193,Training,-0.476372,0.023451,0.534558,1.544144,3.169989,4.358615,6.566325,10.524671,23.111340,30.630295,69.109123
1993-05-07,0.489327,Training,-0.366612,0.041852,0.350409,1.043901,1.918895,2.669040,3.741273,5.665478,10.993656,14.739501,32.096279
1993-05-08,0.122332,Training,-0.291941,0.061562,0.277758,0.764151,1.338864,1.816988,2.505649,3.586447,6.388201,8.530198,18.684038
1993-05-09,0.024466,Training,-0.312480,0.115856,0.334694,0.748738,1.295101,1.646725,2.358935,3.182296,5.610323,7.464127,17.324883
1993-05-10,0.000000,Training,-0.513308,-0.047051,0.176466,0.609903,1.311326,1.676371,2.642464,3.933227,8.273838,12.097664,30.439341
1993-05-11,0.000000,Training,-0.653071,-0.203014,0.151069,0.844446,2.156808,2.894452,4.857664,8.352755,21.203779,31.953453,81.170067
1993-05-12,0.024466,Training,-0.594734,0.001419,0.678754,1.958289,4.670498,6.197484,10.234796,17.655582,43.197144,59.952461,144.120255
1993-05-13,0.000000,Training,-0.440568,0.259869,1.051383,2.554275,5.093472,6.701998,9.996573,15.428002,32.962467,42.747276,94.897171
1993-05-14,0.000000,Training,-0.464761,0.137946,0.611599,1.491752,2.830059,3.607550,5.390297,7.809448,16.145008,21.503941,49.825008
1993-05-15,0.000000,Training,-0.344298,0.152923,0.521310,1.337610,2.278054,3.015204,4.161541,5.867168,10.857249,14.142709,30.068903
1993-05-16,0.000000,Training,-0.306148,0.115588,0.368511,0.950707,1.565021,2.079901,2.866741,3.926972,6.900346,9.044449,19.500538
1993-05-17,0.000000,Training,-0.513674,-0.095324,0.026827,0.300016,0.746805,1.012709,1.669184,2.527382,5.327992,7.996439,20.389622
1993-05-18,0.000000,Training,-0.428114,-0.090418,0.043598,0.383916,0.823857,1.223328,1.856840,2.905053,5.816816,8.191900,19.534943
1993-05-19,0.000000,Training,-0.346401,-0.086230,-0.062670,0.130222,0.367809,0.623894,0.966020,1.626862,3.219333,4.895126,11.824228
1993-05-20,0.000000,Training,-0.311660,-0.055684,-0.027041,0.145020,0.364368,0.600387,0.906383,1.440890,2.704874,4.053504,9.744310
1993-05-21,0.000000,Training,-0.303552,-0.039713,0.010334,0.200647,0.422438,0.664059,0.998658,1.489431,2.690937,3.930487,9.414190
1993-05-22,0.000000,Training,-0.290258,-0.030277,0.015780,0.200876,0.402107,0.631562,0.957984,1.398248,2.491793,3.646681,8.822152
1993-05-23,0.000000,Training,-0.296444,-0.033778,-0.017336,0.095893,0.248889,0.402274,0.674326,1.016774,1.911500,2.966512,7.774711
1993-05-24,0.000000,Training,-0.315313,-0.057676,-0.084572,-0.005163,0.097220,0.186972,0.399870,0.677381,1.416775,2.474276,7.029443
1993-05-25,0.000000,Training,-0.407038,-0.120136,-0.160347,-0.039049,0.080324,0.186926,0.453216,0.831019,1.910731,3.413530,9.854188
1993-05-26,0.000000,Training,-0.501733,-0.188428,-0.220771,-0.053999,0.116363,0.273697,0.645465,1.233289,2.979325,5.334881,15.234602
1993-05-27,10.398201,Training,-0.488377,-0.189696,-0.168890,0.038933,0.265661,0.514119,0.966623,1.722232,3.844881,6.225577,16.770658
1993-05-28,8.147296,Training,-0.394489,-0.136054,-0.119308,0.072568,0.267157,0.508017,0.852364,1.443662,2.914496,4.572396,11.574469
1993-05-29,4.844338,Training,-0.327340,-0.096484,-0.095032,0.041579,0.192802,0.370358,0.629047,1.046316,2.050906,3.278782,8.432777
1993-05-30,2.789164,Training,-0.241158,-0.058570,-0.082197,0.001660,0.100386,0.218894,0.389201,0.681292,1.325905,2.244607,6.000076
1993-05-31,1.565847,Training,-0.171330,-0.039280,-0.064789,-0.017351,0.042611,0.119438,0.230885,0.431576,0.858258,1.532932,4.454627
1993-06-01,0.905255,Training,-0.165390,-0.036022,-0.058074,-0.016262,0.033672,0.104532,0.210686,0.389109,0.774277,1.399288,4.167345
1993-06-02,0.562726,Training,-0.145228,-0.035261,-0.051720,-0.019497,0.018580,0.075665,0.165609,0.314137,0.634127,1.187955,3.734632
1993-06-03,0.244664,Training,-0.144543,-0.035767,-0.050102,-0.023362,0.018223,0.066076,0.156315,0.293532,0.592548,1.157060,3.661214
1993-06-04,0.097865,Training,-0.162299,-0.037460,-0.052851,-0.018207,0.022791,0.081986,0.185609,0.335549,0.663653,1.255357,3.866850
1993-06-05,0.024466,Training,-0.133278,-0.039841,-0.044010,-0.019776,0.004437,0.049725,0.121573,0.236655,0.492685,0.953006,3.256682
