date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-11-30,1.565885,Training,-0.060943,0.465616,0.942003,1.862029,2.775577,3.522214,4.451560,6.339289,9.402127,12.156041,17.266531
1996-12-01,1.565885,Training,-0.068149,0.429287,0.873615,1.735911,2.585209,3.295492,4.194610,5.984668,8.857027,11.502947,16.177603
1996-12-02,1.565885,Training,-0.106107,0.339157,0.733260,1.509363,2.269050,2.905592,3.739907,5.377417,8.054193,10.509699,14.916100
1996-12-03,1.681266,Training,-0.100671,0.342642,0.732442,1.498970,2.252312,2.882559,3.710263,5.313026,7.938613,10.341586,14.652947
1996-12-04,1.813130,Training,-0.116496,0.510667,0.883764,1.644654,2.497873,3.030061,3.911513,5.454680,8.597886,11.617527,18.206442
1996-12-05,2.076858,Training,-0.017789,0.558354,1.007049,1.950694,2.861534,3.567697,4.623407,6.616293,10.242766,13.150718,20.436382
1996-12-06,1.813130,Training,-0.024350,0.502435,0.961043,1.913823,2.828230,3.574298,4.589804,6.546834,10.011762,12.879795,19.214226
1996-12-07,1.813130,Training,0.034445,0.599650,1.101018,2.107281,3.094134,3.895983,4.911127,6.855753,10.023759,12.814144,18.180456
1996-12-08,1.813130,Training,0.006139,0.537827,1.010340,1.963332,2.895063,3.653054,4.613735,6.454479,9.451998,12.177725,17.185802
1996-12-09,1.681266,Training,0.000898,0.521080,0.988416,1.910954,2.821868,3.561617,4.509543,6.301294,9.212222,11.865452,16.614065
1996-12-10,1.813130,Training,-0.026372,0.644520,1.077631,2.017458,3.018578,3.618082,4.691864,6.498397,10.480788,14.248581,23.283400
1996-12-11,3.494396,Training,0.205285,1.293865,2.080724,3.982084,5.788167,7.332612,10.119209,14.475956,26.338631,36.359322,67.578522
1996-12-12,35.867007,Training,0.617535,2.246114,3.445354,5.891315,8.786476,11.193757,15.715680,22.700405,40.027367,55.987774,101.025711
1996-12-13,25.614581,Training,1.238721,4.724362,7.126871,11.751895,16.812569,21.665289,28.978348,41.064056,73.016907,96.099747,167.076859
1996-12-14,14.785250,Training,2.543999,8.856399,13.202229,19.775448,28.403303,34.547832,42.745609,58.349186,91.260742,112.851402,173.096481
1996-12-15,10.648018,Training,1.496336,3.904442,6.308238,10.455148,14.862461,18.116222,21.625330,29.546402,43.583824,52.795280,71.409340
1996-12-16,8.010738,Training,0.868192,3.108909,4.818599,7.533318,11.005666,12.887484,15.620543,21.096691,31.887896,41.262440,61.760029
1996-12-17,19.169728,Training,1.550709,5.897280,8.998443,15.071672,20.630953,25.460588,33.237717,45.419083,75.824226,98.512314,158.863220
1996-12-18,106.331829,Training,4.084002,13.951439,19.983957,30.617462,41.429779,48.506573,57.483231,74.829834,111.482986,135.927399,205.608795
1996-12-19,57.146559,Training,4.610065,15.821960,22.278601,33.380489,44.500111,50.662411,56.576363,71.734650,103.924728,123.848419,184.224228
1996-12-20,82.579827,Training,5.063362,18.048140,24.984146,38.101421,50.558624,58.285221,65.035255,82.531311,121.466194,144.933319,211.008911
1996-12-21,116.749085,Training,9.268764,32.345486,41.742249,59.732407,73.257484,80.443283,87.332611,104.239212,145.901321,165.638336,235.238541
1996-12-22,140.237359,Training,6.394662,21.627186,28.605545,41.232056,51.527996,56.190777,59.634281,71.107849,97.658691,114.048813,164.233139
1996-12-23,69.673638,Training,6.241533,21.314976,28.471798,42.504101,53.984123,60.103188,64.998390,78.473091,110.229401,129.544373,190.624115
1996-12-24,68.041821,Training,6.804648,23.261454,30.737957,46.195705,58.734085,65.915291,71.456596,86.785118,122.987152,144.345551,214.640549
1996-12-25,64.827637,Training,9.302843,27.267744,36.253178,51.474102,61.021667,65.776436,70.562210,81.182983,106.330101,115.618027,160.015747
1996-12-26,41.982199,Training,7.179710,17.781954,24.078814,34.652309,41.680679,44.998837,47.184708,53.426281,65.037285,71.537651,91.519432
1996-12-27,32.998965,Training,5.875439,14.179626,19.416294,27.505758,33.155708,35.788662,37.435032,41.953655,49.511253,54.630020,69.290176
1996-12-28,27.625507,Training,4.759991,12.979678,17.401382,23.956882,28.381872,30.576658,32.127869,35.910374,42.168575,46.785126,62.341686
1996-12-29,24.147594,Training,3.921812,11.022285,14.838595,20.965675,25.265903,27.331738,29.097519,33.161068,39.888622,45.219772,62.278137
1996-12-30,20.471885,Training,3.705926,10.042763,13.862312,20.128271,24.536222,26.773815,28.979620,33.401909,41.269001,46.478214,65.053085
1996-12-31,19.169728,Training,3.509380,9.494777,13.123051,19.138212,23.464727,25.747677,27.926552,32.571163,40.449997,45.526722,64.501328
1997-01-01,17.504945,Training,3.083450,8.768328,12.002285,17.864008,22.471844,24.788815,27.022688,32.572987,41.782299,48.649147,72.663162
1997-01-02,20.916926,Training,3.337563,9.449926,12.941962,20.040880,25.938974,29.024775,32.784279,40.805809,54.797390,65.635048,103.819878
1997-01-03,27.625507,Training,4.682693,13.483143,18.301579,27.232864,33.845566,37.539787,42.077267,50.807121,67.222763,77.299202,118.552109
1997-01-04,28.136480,Training,3.968132,9.683270,13.856559,21.061691,26.468763,29.430923,31.942511,38.292725,48.908943,54.019474,76.425728
1997-01-05,22.730056,Training,2.987569,6.812950,9.881312,15.286359,19.483463,21.620419,23.600269,28.213106,35.321209,39.534740,53.286411
1997-01-06,19.598286,Training,2.691003,5.935152,8.566610,13.171047,16.842737,18.704617,20.565218,24.300909,29.900314,34.098526,43.966614
1997-01-07,29.718848,Training,2.683125,7.195467,10.017828,16.178984,21.898859,24.107052,28.380964,36.072666,48.022797,57.239563,87.014297
1997-01-08,63.261752,Training,3.457968,10.262733,14.419925,22.731802,30.811546,36.731403,44.088516,58.064472,85.434814,106.801369,166.107162
1997-01-09,111.474525,Training,4.716342,13.733139,19.159346,28.423496,36.981148,42.500484,48.857883,62.649689,88.662430,105.508644,159.910416
1997-01-10,56.404824,Training,4.572427,11.316401,16.624992,24.722961,31.411219,35.496143,39.593845,48.669239,65.587364,72.413643,100.947395
1997-01-11,41.982199,Training,3.653676,8.022910,11.881690,18.071362,23.218456,26.076258,28.650305,34.820095,44.945259,50.863029,65.372993
1997-01-12,34.136292,Training,2.168020,4.626997,7.009672,10.966710,14.374527,16.361778,18.418787,22.781679,29.118368,34.107113,42.891438
1997-01-13,29.191392,Training,1.947091,4.138337,6.255657,9.811540,12.897259,14.711570,16.605061,20.487722,25.912750,30.481066,37.883678
1997-01-14,25.120091,Training,1.857528,3.963891,5.949512,9.356058,12.297999,14.020475,15.802737,19.346064,24.271389,28.555843,35.213295
1997-01-15,22.268532,Training,1.893449,4.533677,6.552423,9.829078,12.542689,14.160424,16.034739,19.207548,24.062946,27.964998,36.422482
1997-01-16,32.438543,Training,1.685896,3.991042,5.839359,9.406814,12.704648,14.280220,16.691374,21.468420,29.716793,37.684841,57.046257
1997-01-17,66.426487,Training,2.048877,4.792910,7.181859,11.510150,15.186315,17.996933,21.424055,27.883434,39.180424,47.123531,70.582672
1997-01-18,42.625036,Training,2.351721,5.871368,8.534074,13.750113,18.710854,21.827051,26.038525,34.232552,49.588696,63.178455,100.018120
1997-01-19,42.625036,Training,4.273149,11.955552,16.361031,24.613436,32.571270,38.081764,44.520630,57.527740,81.814659,99.658974,154.095459
1997-01-20,39.476784,Training,3.290778,7.382747,10.927919,17.228992,22.562958,26.189571,29.556131,37.258873,49.884289,57.116730,78.214676
1997-01-21,35.290102,Training,2.415174,5.184772,7.703659,12.314369,16.129608,18.551283,20.687654,25.849148,33.649067,39.030033,50.875843
1997-01-22,30.246304,Training,1.927782,4.179379,6.250491,9.995587,13.137268,15.023375,16.807722,20.720066,26.423462,30.854712,39.226654
1997-01-23,27.114534,Training,1.886940,4.381787,6.451839,9.929896,12.826159,14.569406,16.435226,19.804132,25.161734,28.894970,37.848091
1997-01-24,24.642084,Training,1.851421,3.979867,5.943490,9.470380,12.438424,14.173250,15.922590,19.357990,24.310909,28.383739,35.477325
1997-01-25,22.730056,Training,1.887052,4.020612,6.000999,9.527882,12.464472,14.153752,15.865684,19.152834,23.957706,27.941916,34.739258
1997-01-26,21.361967,Training,1.343163,2.931043,4.496581,7.307994,9.725381,11.234779,12.814224,15.842720,20.135447,23.882326,29.922146
1997-01-27,19.598286,Training,0.739489,1.708378,2.721323,4.641113,6.348115,7.535255,8.931856,11.494601,15.156688,18.467714,23.367836
1997-01-28,17.504945,Training,0.558677,1.356981,2.217380,3.865597,5.342732,6.403748,7.705470,10.046137,13.422821,16.491423,21.017813
1997-01-29,16.713761,Training,0.562801,1.531475,2.280859,3.758297,5.224628,5.999016,7.350873,9.480577,13.379042,17.097982,24.971468
1997-01-30,24.642084,Training,0.836226,1.855294,2.783525,4.889448,6.775725,7.908651,10.026533,13.526796,20.513758,27.715075,45.572456
1997-01-31,38.866913,Training,1.108056,2.646921,3.934160,6.575662,8.966652,10.815737,13.733516,18.581299,27.780178,36.500568,58.777451
1997-02-01,26.603561,Training,1.115849,2.351814,3.739173,6.496619,8.854123,10.763026,12.976012,17.462904,24.775663,30.352398,44.112652
1997-02-02,22.730056,Training,1.065040,2.502963,3.962300,6.599909,8.886960,10.498063,12.370884,15.939143,21.942171,26.080420,37.334019
1997-02-03,20.471885,Training,0.964521,2.197075,3.526492,6.060521,8.269861,9.776974,11.321355,14.587251,19.466024,23.468012,31.124565
1997-02-04,18.329095,Training,0.720035,1.714229,2.760830,4.803057,6.606841,7.890345,9.316316,12.096752,16.267574,19.817646,25.882740
1997-02-05,16.713761,Training,0.733229,1.739736,2.791517,4.805177,6.591465,7.864009,9.267658,11.977214,15.947081,19.369123,25.026848
1997-02-06,15.922577,Training,0.416772,1.070406,1.738971,3.099691,4.282889,5.259824,6.425008,8.626650,11.862882,14.711364,19.405981
1997-02-07,15.164359,Training,0.274817,0.793746,1.335357,2.458730,3.423900,4.253657,5.289449,7.225009,10.119273,12.636268,16.946386
1997-02-08,14.406141,Training,0.276361,0.786712,1.324171,2.430961,3.374809,4.197999,5.235739,7.146717,9.956634,12.457636,16.596998
1997-02-09,13.680889,Training,0.291596,0.825680,1.370500,2.494946,3.461940,4.297595,5.332930,7.216572,9.972248,12.456360,16.467403
1997-02-10,12.972121,Training,0.336563,0.929711,1.517975,2.711994,3.755209,4.627105,5.694775,7.585185,10.338844,12.843461,16.839895
1997-02-11,12.625978,Training,0.248540,0.740455,1.247364,2.287386,3.176119,3.951895,4.948467,6.703254,9.283911,11.613694,15.446070
1997-02-12,12.296318,Training,0.262277,0.795327,1.330948,2.368123,3.286652,4.045095,5.081936,6.795939,9.458601,11.645962,15.844797
1997-02-13,11.950175,Training,0.265633,0.801808,1.345828,2.387623,3.307600,4.056338,5.112570,6.819751,9.476657,11.660742,15.906547
1997-02-14,11.620515,Training,0.320901,1.046548,1.601729,2.646846,3.639277,4.288594,5.421491,6.997563,9.744511,12.164659,17.172356
1997-02-15,11.290855,Training,0.312226,0.871964,1.466268,2.678206,3.719899,4.559241,5.650804,7.543971,10.329974,12.864875,17.163366
1997-02-16,10.648018,Training,0.462937,1.308947,2.081245,3.478364,4.781308,5.670118,6.934617,8.843806,11.993522,14.484387,19.961092
1997-02-17,10.334841,Training,0.353672,0.980983,1.630994,2.941448,4.091943,4.982404,6.095111,8.043515,10.911858,13.514963,18.036362
1997-02-18,10.038147,Training,0.184269,0.641799,1.128584,2.134878,3.002878,3.673890,4.630124,6.246382,8.736988,10.980874,14.976370
1997-02-19,9.724970,Training,0.124246,0.531197,0.967083,1.889690,2.671957,3.282273,4.168309,5.680968,8.049169,10.177839,14.051708
1997-02-20,9.428276,Training,0.143319,0.573967,1.037347,1.985074,2.806926,3.425672,4.340760,5.863362,8.232899,10.373554,14.193226
1997-02-21,9.131582,Training,0.095732,0.464029,0.868635,1.718541,2.427058,2.994949,3.852712,5.293641,7.539413,9.569564,13.238976
1997-02-22,8.851371,Training,0.106709,0.504570,0.934217,1.786543,2.524519,3.083591,3.977935,5.409107,7.747442,9.684448,13.673986
1997-02-23,8.274466,Training,0.112975,0.531336,0.965497,1.820434,2.573305,3.128853,4.025848,5.442245,7.803504,9.705854,13.788312
1997-02-24,8.010738,Training,0.118980,0.555564,0.993507,1.849206,2.609442,3.156624,4.064196,5.468946,7.855180,9.745498,13.944775
1997-02-25,6.708581,Training,0.132796,0.612418,1.057938,1.920465,2.697164,3.227775,4.161172,5.547451,7.970930,9.890035,14.307604
1997-02-26,5.752567,Training,0.113312,0.509692,0.936374,1.825547,2.571816,3.145831,4.041805,5.506703,7.867464,9.878750,13.883820
1997-02-27,5.521805,Training,0.121286,0.517136,0.948501,1.859809,2.616501,3.201711,4.106380,5.593121,7.920435,10.022120,13.873566
1997-02-28,5.291043,Training,0.141828,0.559428,1.010551,1.951715,2.744181,3.346786,4.270208,5.780379,8.130492,10.255177,14.136614
1997-03-01,5.076764,Training,0.147901,0.579825,1.033615,1.968432,2.770649,3.370377,4.286779,5.766939,8.071627,10.141698,13.894775
1997-03-02,4.862485,Training,0.162861,0.613687,1.083124,2.035227,2.861769,3.469075,4.400536,5.884783,8.185040,10.257536,13.979997
1997-03-03,4.862485,Training,0.162734,0.608362,1.075137,2.016165,2.829205,3.425161,4.357289,5.821993,8.084493,10.148669,13.824576
1997-03-04,4.862485,Training,0.196170,0.672448,1.162599,2.142898,2.994382,3.619830,4.579654,6.074381,8.357474,10.445001,14.090834
1997-03-05,4.648206,Training,0.123527,0.529731,0.953330,1.826454,2.569152,3.126314,4.007193,5.399704,7.578016,9.548842,13.120111
1997-03-06,4.450410,Training,0.155549,0.596917,1.059235,1.984926,2.788135,3.366999,4.290732,5.720119,7.936562,9.969950,13.598891
1997-03-07,4.450410,Training,0.095611,0.469437,0.854008,1.667048,2.344257,2.872331,3.705915,5.036669,7.132377,9.018729,12.512939
1997-03-08,4.252614,Training,0.094735,0.465148,0.844517,1.647351,2.314544,2.834305,3.660707,4.974534,7.046941,8.913509,12.394727
1997-03-09,4.054818,Training,0.095360,0.468534,0.845794,1.647753,2.314872,2.835952,3.658361,4.967219,7.035118,8.886532,12.347602
1997-03-10,3.857022,Training,0.096780,0.472005,0.846259,1.644670,2.309287,2.829325,3.645968,4.945945,7.004523,8.835885,12.281079
1997-03-11,3.857022,Training,0.099094,0.478790,0.851373,1.648772,2.314920,2.836621,3.647671,4.941790,6.994357,8.806768,12.235081
1997-03-12,3.675709,Training,0.108999,0.498810,0.882644,1.695790,2.378163,2.905679,3.733121,5.040776,7.102313,8.939075,12.385110
1997-03-13,3.675709,Training,0.121082,0.527523,0.925110,1.760307,2.468877,3.007310,3.849144,5.171922,7.253365,9.106796,12.565701
1997-03-14,3.494396,Training,0.127062,0.541298,0.944327,1.786111,2.504884,3.045750,3.890775,5.213308,7.299927,9.146187,12.618181
1997-03-15,3.494396,Training,0.116443,0.510062,0.894574,1.706016,2.388160,2.910395,3.735839,5.026841,7.063749,8.876280,12.309387
1997-03-16,3.313083,Training,0.071774,0.409094,0.729774,1.446275,2.020698,2.497485,3.236808,4.436710,6.351424,8.033626,11.366985
1997-03-17,3.148253,Training,0.069398,0.402066,0.717032,1.423338,1.987771,2.457749,3.187819,4.373536,6.267453,7.931479,11.251204
1997-03-18,3.148253,Training,0.068692,0.397934,0.712289,1.413088,1.975943,2.438452,3.164820,4.341216,6.211894,7.877959,11.191323
1997-03-19,2.983423,Training,0.070790,0.403845,0.718745,1.422724,1.987261,2.452036,3.180675,4.357000,6.229999,7.888304,11.189222
1997-03-20,2.983423,Training,0.071046,0.405763,0.717519,1.419358,1.980006,2.445677,3.170167,4.341382,6.211360,7.850772,11.134879
1997-03-21,2.983423,Training,0.084815,0.468811,0.799068,1.489115,2.073935,2.520640,3.272417,4.408679,6.364854,7.875297,11.523123
1997-03-22,2.983423,Training,0.086133,0.471981,0.803657,1.490963,2.075926,2.510067,3.264760,4.394578,6.339870,7.870789,11.590959
1997-03-23,2.818593,Training,0.070455,0.400197,0.706591,1.407214,1.959272,2.417875,3.135753,4.305478,6.172029,7.814546,11.157260
1997-03-24,2.653763,Training,0.078104,0.422322,0.730738,1.446943,2.011021,2.485564,3.206610,4.386524,6.288138,7.904965,11.243995
1997-03-25,2.505416,Training,0.084533,0.439732,0.753185,1.479573,2.057051,2.537896,3.259750,4.440880,6.340006,7.946202,11.264462
1997-03-26,2.505416,Training,0.084204,0.437620,0.750813,1.468684,2.040167,2.513470,3.236173,4.404593,6.277647,7.872778,11.146522
1997-03-27,2.505416,Training,0.085604,0.436091,0.751660,1.466555,2.037105,2.502548,3.229871,4.392356,6.247080,7.853757,11.122396
1997-03-28,2.505416,Training,0.088085,0.439717,0.756839,1.472126,2.045438,2.508042,3.236743,4.395951,6.242280,7.850539,11.112411
1997-03-29,2.357069,Training,0.089204,0.439526,0.757109,1.469251,2.043616,2.500453,3.227103,4.379261,6.208000,7.818650,11.072100
1997-03-30,2.357069,Training,0.089642,0.442003,0.756308,1.465903,2.035726,2.493996,3.217159,4.364044,6.191828,7.779783,11.014848
1997-03-31,2.208722,Training,0.089305,0.438682,0.751644,1.455830,2.023511,2.475368,3.193816,4.331882,6.139252,7.726838,10.952299
1997-04-01,2.076858,Training,0.097173,0.469563,0.793156,1.493977,2.073971,2.521655,3.254337,4.378835,6.244093,7.737550,11.146581
1997-04-02,2.208722,Training,0.102694,0.494375,0.820119,1.515476,2.098235,2.537578,3.275859,4.384937,6.269938,7.724530,11.246216
1997-04-03,2.208722,Training,0.113598,0.546244,0.871795,1.557894,2.146912,2.556293,3.308167,4.380400,6.260321,7.737394,11.429527
1997-04-04,2.208722,Training,0.087186,0.428569,0.733766,1.431142,1.994712,2.423190,3.124884,4.240337,6.018495,7.636765,10.937422
1997-04-05,2.208722,Training,0.089118,0.431027,0.735440,1.426901,1.999932,2.413842,3.111180,4.199914,5.940709,7.559559,10.815734
1997-04-06,2.208722,Training,0.131133,0.580760,0.919535,1.631714,2.247355,2.666757,3.432908,4.521832,6.419663,7.911435,11.668579
1997-04-07,2.208722,Training,0.135663,0.588766,0.934301,1.667762,2.289912,2.728802,3.503500,4.621981,6.561971,8.045743,11.803386
1997-04-08,2.076858,Training,0.192420,0.756331,1.088657,1.870701,2.540916,2.945758,3.743466,4.841155,6.867964,8.582677,12.918925
1997-04-09,2.076858,Training,0.177691,0.686169,1.036580,1.867703,2.516840,2.981605,3.811452,5.041734,7.244513,8.959761,13.530118
1997-04-10,2.076858,Training,0.170880,0.643119,0.984320,1.800689,2.429307,2.895989,3.710917,4.945282,7.134583,8.770727,13.252879
1997-04-11,2.076858,Training,0.145792,0.542010,0.875896,1.695200,2.309929,2.815049,3.582858,4.850615,6.910090,8.577381,12.385334
1997-04-12,1.944994,Training,0.150303,0.550706,0.890626,1.696994,2.321232,2.817402,3.580457,4.815592,6.793110,8.429740,12.027843
1997-04-13,1.944994,Training,0.151830,0.552618,0.896226,1.686024,2.316137,2.799218,3.553292,4.758553,6.661407,8.284403,11.756374
1997-04-14,1.944994,Training,0.148564,0.550706,0.897067,1.659283,2.291985,2.751954,3.499026,4.658251,6.505172,8.076120,11.475815
1997-04-15,1.944994,Training,0.145410,0.542707,0.884111,1.634723,2.263735,2.712906,3.450274,4.586888,6.380569,7.967532,11.249067
1997-04-16,1.944994,Training,0.186955,0.725203,1.068900,1.803125,2.455864,2.856775,3.642211,4.691597,6.560604,8.068386,11.844061
1997-04-17,1.944994,Training,0.176296,0.641136,1.000875,1.790762,2.443593,2.922740,3.700228,4.875631,6.871612,8.340430,12.082407
1997-04-18,2.076858,Training,0.269412,0.867568,1.196100,2.052551,2.751034,3.183074,3.975166,5.125579,7.307596,9.071890,13.973985
1997-04-19,3.675709,Training,0.355751,0.998608,1.345675,2.400130,3.184160,3.734191,4.673845,6.149773,9.006595,11.412954,18.602690
1997-04-20,2.983423,Training,0.396478,1.066332,1.495182,2.669082,3.548979,4.259074,5.325817,7.132225,10.420097,12.875650,20.462221
1997-04-21,2.818593,Training,0.357719,1.018288,1.469990,2.556723,3.429364,4.093881,5.069154,6.677326,9.523916,11.494214,17.440805
1997-04-22,2.818593,Training,0.257037,0.763001,1.160546,2.138338,2.901301,3.536751,4.370572,5.847854,8.243092,10.075377,14.422187
1997-04-23,2.505416,Training,0.290694,0.846102,1.272902,2.262768,3.075219,3.733416,4.565593,6.016869,8.312538,10.056682,14.062315
1997-04-24,2.505416,Training,0.434536,1.258885,1.715614,2.769549,3.719372,4.313197,5.221800,6.618640,9.121720,11.025876,16.508532
1997-04-25,2.983423,Training,0.406733,1.153890,1.639855,2.770336,3.683100,4.362586,5.354733,6.976513,9.809858,11.823692,17.765554
1997-04-26,2.983423,Training,0.424665,1.154933,1.671576,2.825145,3.776088,4.488712,5.501981,7.160857,10.017962,11.940419,17.656342
1997-04-27,2.983423,Training,0.318145,0.906538,1.366610,2.401883,3.249836,3.925485,4.805041,6.312164,8.730254,10.534971,14.902534
1997-04-28,3.148253,Training,0.285717,0.839082,1.275308,2.247923,3.055545,3.691444,4.533648,5.953610,8.176019,9.951247,13.896774
1997-04-29,2.983423,Training,0.245956,0.752244,1.151556,2.025980,2.788292,3.330841,4.117332,5.385737,7.373243,9.115418,12.747247
1997-04-30,2.983423,Training,0.246347,0.733048,1.118705,1.942348,2.699714,3.206704,3.945696,5.160356,6.989379,8.666924,11.995310
1997-05-01,2.818593,Training,0.243575,0.726821,1.108954,1.912302,2.660671,3.159233,3.889030,5.075634,6.844622,8.488385,11.680614
1997-05-02,2.653763,Training,0.251857,0.811011,1.225847,2.048207,2.799955,3.316750,4.128867,5.295550,7.216519,8.728655,12.293682
1997-05-03,2.653763,Training,0.242697,0.770695,1.174361,2.030229,2.761816,3.326992,4.130547,5.361023,7.283931,8.857916,12.185567
1997-05-04,2.653763,Training,0.300166,0.962380,1.419527,2.314504,3.127431,3.689634,4.568861,5.787209,7.831723,9.389297,13.203926
1997-05-05,2.983423,Training,0.355238,1.035222,1.424297,2.419650,3.210575,3.742064,4.621922,5.887428,8.395695,10.361143,16.057055
1997-05-06,3.148253,Training,0.405262,1.144510,1.586837,2.779835,3.685052,4.416944,5.446786,7.175054,10.382283,12.900310,20.072056
1997-05-07,3.313083,Training,0.424558,1.217663,1.625009,2.743892,3.674204,4.342838,5.337865,6.950602,9.968873,12.362559,19.405806
1997-05-08,3.313083,Training,0.274883,0.831374,1.222546,2.289064,3.101078,3.817412,4.669535,6.307474,9.066214,11.211155,16.511517
1997-05-09,3.313083,Training,0.254978,0.833051,1.243043,2.197984,2.990057,3.603641,4.445529,5.849555,8.314157,9.990617,14.667964
1997-05-10,3.313083,Training,0.215334,0.779292,1.155604,2.006562,2.729469,3.269062,4.058795,5.302016,7.507764,9.010446,13.200929
1997-05-11,3.313083,Training,0.222478,0.801157,1.192568,2.057333,2.795418,3.336396,4.145366,5.393373,7.601112,9.115610,13.263429
1997-05-12,3.494396,Training,0.252960,0.840777,1.281176,2.257464,3.085804,3.735232,4.565931,5.968277,8.218046,9.948401,13.804150
1997-05-13,3.313083,Training,0.211238,0.747474,1.138042,2.018676,2.762405,3.348801,4.126687,5.417620,7.495068,9.117455,12.724823
1997-05-14,3.313083,Training,0.183834,0.695658,1.067520,1.903455,2.611629,3.166954,3.923281,5.158621,7.150786,8.725141,12.196677
1997-05-15,3.313083,Training,0.213271,0.830588,1.139896,1.906358,2.576393,3.013283,3.740235,4.807393,6.806266,8.387708,12.636212
1997-05-16,3.857022,Training,0.272794,0.914884,1.229059,2.162426,2.883435,3.408224,4.227797,5.548572,8.154808,10.277929,16.424801
1997-05-17,4.054818,Training,0.263055,0.821517,1.196161,2.236097,3.000346,3.684546,4.584098,6.232470,9.220710,11.420669,17.689360
1997-05-18,6.955826,Training,0.433521,1.223453,1.730210,3.107749,4.166578,4.964520,6.275545,8.321458,12.760992,15.953258,27.608330
1997-05-19,4.054818,Training,0.700382,1.854097,2.475068,4.187285,5.738762,7.031139,9.119496,12.291889,18.788403,24.295626,41.034081
1997-05-20,2.653763,Training,0.692402,1.927389,2.648451,4.296561,5.865298,7.000215,8.711271,11.388079,16.536684,20.633966,32.661285
1997-05-21,2.505416,Training,0.554328,1.547248,2.333239,4.010490,5.504656,6.698383,7.993129,10.511584,14.732924,17.790169,25.630758
1997-05-22,2.076858,Training,0.485500,1.436382,2.195005,3.733052,5.088646,6.117815,7.223888,9.308929,12.674516,15.168077,21.010378
1997-05-23,2.076858,Training,0.609101,1.894769,2.724422,4.401444,5.895088,6.825379,8.113039,10.092025,13.876132,16.669868,25.094160
1997-05-24,2.208722,Training,0.694659,1.978834,2.780720,4.645306,6.282726,7.400953,9.171590,11.809607,17.057486,21.472525,34.486572
1997-05-25,6.461336,Training,0.799423,2.293185,3.184686,5.193523,7.034701,8.314644,10.197862,13.209579,18.792664,23.769455,37.441410
1997-05-26,6.461336,Training,0.694715,2.030129,2.862792,4.689315,6.404423,7.543714,9.222457,11.867542,16.955029,21.358561,33.690746
1997-05-27,3.494396,Training,0.690364,2.122353,2.985339,4.859680,6.625455,7.827135,9.485445,12.225937,17.349123,21.804253,34.059521
1997-05-28,2.818593,Training,0.678697,2.118438,3.053573,4.939569,6.676410,7.869082,9.486403,12.124430,16.958351,20.760098,31.490822
1997-05-29,2.653763,Training,0.543718,1.763155,2.614038,4.278445,5.809452,6.850703,8.239969,10.526390,14.697356,17.675867,26.309614
1997-05-30,2.653763,Training,0.493018,1.717801,2.473664,3.979000,5.417690,6.289758,7.585671,9.605283,13.355293,16.325691,24.457237
1997-05-31,4.450410,Training,0.635094,2.113347,3.020191,4.887686,6.633353,7.766074,9.325483,11.854445,16.633961,20.466051,31.384682
1997-06-01,9.659038,Training,0.958663,3.081398,4.443938,7.190420,9.744930,11.531881,13.790238,17.481560,24.589548,30.130133,47.064648
1997-06-02,6.378921,Training,1.401068,4.582479,6.503734,10.246552,13.524550,15.833168,18.343185,22.995680,31.125128,37.418427,57.329575
1997-06-03,5.010832,Training,1.078918,3.483842,5.089890,8.050303,10.640841,12.497666,14.344402,17.918938,24.013369,28.206772,41.716957
1997-06-04,4.582274,Training,0.659406,2.092628,3.233624,5.438868,7.415101,8.906408,10.235199,13.085877,17.682178,20.879381,29.363949
1997-06-05,4.186682,Training,0.747783,2.662709,3.874545,6.037462,8.036740,9.288676,10.562719,13.054121,17.158075,20.342552,29.604973
1997-06-06,5.010832,Training,0.638310,2.224957,3.308359,5.486224,7.602205,9.043026,11.192451,14.400743,21.126396,26.163040,42.597710
1997-06-07,12.576529,Training,0.850504,2.688619,3.950698,6.492514,8.843820,10.736227,13.031885,17.017254,24.246538,29.441149,45.371101
1997-06-08,6.889894,Training,0.583938,1.830733,2.807964,4.767793,6.540769,7.948736,9.410449,12.301667,17.088341,20.673817,29.414309
1997-06-09,5.670152,Training,0.555452,1.969491,3.057334,4.962588,6.738433,7.951839,9.202366,11.529358,15.445318,18.102209,25.610279
1997-06-10,5.225111,Training,0.735732,2.763032,4.057334,6.296765,8.370663,9.653181,10.843552,13.326545,17.280190,20.425089,29.426025
1997-06-11,5.010832,Training,0.570872,2.102036,3.182574,5.172497,6.982932,8.262923,9.629786,12.181518,16.547169,19.634813,28.743166
1997-06-12,4.796553,Training,0.447725,1.659220,2.582185,4.290562,5.870117,7.034868,8.250978,10.565191,14.454070,17.077749,24.431061
1997-06-13,4.384478,Training,0.349328,1.424317,2.249166,3.752174,5.165271,6.186570,7.260665,9.270660,12.607373,14.904454,21.005060
1997-06-14,4.186682,Training,0.260087,1.149535,1.848030,3.174062,4.412340,5.340190,6.298945,8.152652,11.062588,13.338498,18.308975
1997-06-15,3.791090,Training,0.223533,1.059918,1.697235,2.927671,4.069870,4.957135,5.872131,7.608523,10.320845,12.451923,16.842546
