date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-05,163.171603,Training,35.107979,48.076618,68.359413,110.408577,160.434631,185.620987,209.266800,242.468277,327.519928,409.131195,642.680237
1989-12-06,325.386432,Training,43.372169,57.893040,80.101379,123.853394,179.418503,207.671555,229.978241,259.769135,343.193268,424.354187,640.651489
1989-12-07,179.083174,Training,33.399731,46.252197,61.426872,89.614578,127.887077,149.390427,169.018875,192.683334,252.435349,313.766113,494.835968
1989-12-08,131.702051,Training,26.609388,37.415577,49.215031,71.643654,100.260826,115.739426,133.135132,154.557999,206.946487,259.708710,426.609497
1989-12-09,80.972218,Training,18.847879,27.087547,33.605141,47.278091,63.088207,71.813667,82.243904,96.447296,129.555786,164.005142,275.737061
1989-12-10,26.394489,Training,10.190937,15.101274,18.034187,25.688171,32.962410,37.182823,40.531601,46.909634,60.182991,75.813515,115.779434
1989-12-11,15.433184,Training,5.388372,8.748213,11.015819,16.148712,20.051943,22.578421,24.935823,29.275778,39.108158,49.453114,83.205841
1989-12-12,28.516032,Training,3.171846,6.000246,8.336883,13.452251,17.337027,20.253336,23.449642,29.611942,42.479954,54.351974,103.531731
1989-12-13,30.159187,Training,4.975168,8.462659,11.865320,19.325207,25.516581,30.140076,35.529774,45.077793,67.074905,87.570915,167.742706
1989-12-14,130.225291,Training,7.769213,12.563907,18.347450,31.685297,43.948132,51.987743,62.425232,79.273849,121.586220,158.765228,307.712585
1989-12-15,108.157085,Training,8.561754,13.508081,18.084007,28.609104,38.059464,44.894951,51.379837,62.894840,87.596306,113.489456,200.475388
1989-12-16,123.049484,Training,13.444380,20.137192,34.083874,70.273407,101.412704,117.970650,137.401398,174.368759,263.031647,340.248169,607.945496
1989-12-17,97.819764,Training,25.550030,36.049706,48.196037,70.291245,98.906319,116.088615,134.606110,157.437790,211.598236,268.092926,448.466705
1989-12-18,171.054590,Training,25.979557,36.744759,51.662365,79.596237,114.998062,134.344955,151.072418,174.716934,239.768997,308.636322,486.954132
1989-12-19,84.570521,Training,19.032034,26.948198,33.235100,46.685093,62.521149,71.781509,79.778946,92.331573,117.930008,149.151062,225.447449
1989-12-20,26.394489,Training,9.762106,14.833501,18.030109,26.098856,33.473392,37.808517,41.759579,48.586929,62.788124,79.060043,125.160675
1989-12-21,15.412385,Training,6.269925,10.723349,14.318440,23.005283,30.162790,34.512341,40.067493,48.962723,70.346397,89.734451,165.265915
1989-12-22,41.744475,Training,7.039858,10.985886,14.399073,21.287222,27.341024,31.291378,35.174770,41.642914,58.032108,74.698608,125.119133
1989-12-23,22.484194,Training,5.251321,8.002026,10.412072,15.484178,19.570871,22.209602,24.237150,27.874432,36.735603,45.237854,70.244072
1989-12-24,12.791655,Training,2.356688,4.094057,5.598857,8.865724,11.039529,12.595916,13.804886,16.295160,21.517839,25.740688,41.888569
1989-12-25,104.537983,Training,2.745780,6.499450,12.122421,35.892864,57.522942,75.009850,83.658264,122.182426,207.833450,296.259888,512.948608
1989-12-26,331.688662,Training,26.144794,35.901196,47.747585,67.083908,95.160919,111.565598,126.819725,147.770752,198.807495,249.807770,395.119568
1989-12-27,55.014517,Training,20.658934,27.764074,35.740658,48.785423,65.917595,75.714714,84.666801,98.467949,130.856308,162.983292,258.020111
1989-12-28,151.815109,Training,18.613779,26.697947,38.718189,62.413868,89.132797,103.754112,117.085449,137.334412,198.095169,249.968811,406.644562
1989-12-29,180.185544,Training,23.237307,32.182362,41.674873,57.390152,78.889023,91.987793,103.276161,119.538536,158.622711,202.134674,314.841217
1989-12-30,24.480940,Training,13.495298,19.038563,23.656532,32.786167,42.869854,48.788971,53.302193,61.201080,80.160759,100.400909,151.543091
1989-12-31,25.416915,Training,7.727753,11.630252,14.467092,20.875082,26.412474,29.638584,32.136234,36.705391,47.689625,59.491112,91.694000
1990-01-01,21.236228,Validation,4.862705,8.073414,10.863889,16.442949,20.769430,23.399849,26.418711,31.363497,44.393566,55.158585,97.711700
1990-01-02,19.780267,Validation,8.520325,12.572191,18.126936,29.191776,39.454155,46.158161,52.573051,64.275726,97.134087,120.362221,210.843124
1990-01-03,30.741572,Validation,13.931149,18.781084,24.770525,34.861046,46.726959,54.690128,61.587894,73.962692,104.183525,132.136185,216.472260
1990-01-04,14.996396,Validation,6.297616,9.242195,12.566666,19.088329,24.926861,28.847883,31.965866,38.502464,54.806019,68.123795,112.319824
1990-01-05,13.062048,Validation,3.700394,6.204634,8.468354,13.493158,17.379807,19.693098,21.794724,26.221674,36.806759,45.092789,77.710030
1990-01-06,12.209271,Validation,0.416068,1.514883,2.452835,4.693303,6.491768,7.557285,8.739627,11.496114,17.693613,21.392054,41.281445
1990-01-07,11.398093,Validation,0.028620,0.794271,1.423659,2.741146,3.924356,4.753815,5.624680,7.641461,11.602553,14.148287,26.859135
1990-01-08,10.628514,Validation,0.316881,1.125213,1.925491,3.546737,4.655189,5.466597,6.268476,8.018741,11.343813,13.576488,24.394264
1990-01-09,9.879734,Validation,-0.205840,0.356790,0.812185,1.683615,2.405900,2.985727,3.587040,5.004456,7.586915,9.425681,17.850477
1990-01-10,8.818962,Validation,-0.327916,0.151124,0.506666,1.193175,1.778703,2.242669,2.761760,3.945521,6.164106,7.839445,14.973623
1990-01-11,7.799790,Validation,-0.340865,0.111606,0.454529,1.119412,1.690156,2.099424,2.611610,3.685611,5.743602,7.347488,13.920578
1990-01-12,4.804671,Validation,-0.343297,0.112542,0.427471,1.018319,1.527294,1.915998,2.354719,3.396055,5.188995,6.663531,12.679910
1990-01-13,1.767952,Validation,-0.480560,-0.122231,0.049952,0.375929,0.707204,0.953422,1.275978,2.000516,3.433911,4.613673,9.193960
1990-01-14,1.414362,Validation,-0.482574,-0.143561,0.005641,0.281289,0.570653,0.780653,1.068434,1.707894,2.996337,4.074477,8.236375
1990-01-15,1.289565,Validation,-0.482485,-0.169642,-0.045931,0.178406,0.417553,0.589636,0.832480,1.366073,2.492771,3.462716,7.155303
1990-01-16,1.185568,Validation,-0.401917,-0.124642,-0.048483,0.074634,0.215537,0.321556,0.449982,0.752848,1.396705,1.976621,4.431723
1990-01-17,1.164769,Validation,-0.402697,-0.117068,-0.044760,0.074932,0.207786,0.302289,0.426373,0.708857,1.352517,1.925395,4.482906
1990-01-18,1.123170,Validation,-0.409672,-0.134484,-0.060591,0.066339,0.208281,0.311149,0.439192,0.746024,1.399615,1.994391,4.495224
1990-01-19,1.081571,Validation,-0.443068,-0.161931,-0.073290,0.083807,0.257322,0.372212,0.538388,0.909725,1.712305,2.438126,5.315245
1990-01-20,1.060771,Validation,-0.416970,-0.145498,-0.070951,0.059443,0.200704,0.298698,0.425296,0.727353,1.378902,1.980058,4.466025
1990-01-21,1.060771,Validation,-0.363001,-0.112038,-0.059797,0.036080,0.127790,0.193704,0.256193,0.450594,0.845588,1.230648,2.995826
1990-01-22,1.060771,Validation,-0.354926,-0.117420,-0.072327,0.018996,0.098341,0.151843,0.199113,0.366964,0.706915,1.052197,2.648047
1990-01-23,1.060771,Validation,-0.349405,-0.102221,-0.056343,0.029201,0.109405,0.163858,0.213084,0.377844,0.710827,1.038391,2.623382
1990-01-24,1.060771,Validation,-0.327265,-0.064984,-0.023963,0.047322,0.127039,0.167986,0.224856,0.372755,0.680543,0.997313,2.598726
1990-01-25,1.060771,Validation,-0.325408,-0.062204,-0.022610,0.046963,0.123615,0.162082,0.216714,0.360731,0.659301,0.970296,2.561269
1990-01-26,1.060771,Validation,-0.355977,-0.078156,-0.032255,0.042219,0.123662,0.159299,0.227141,0.370304,0.702664,1.034510,2.811976
1990-01-27,1.185568,Validation,-0.409686,-0.101450,-0.053302,0.049568,0.184303,0.250896,0.388060,0.629171,1.219274,1.788462,4.986160
1990-01-28,2.766325,Validation,-0.457626,-0.178528,-0.129734,0.007978,0.172556,0.295702,0.506506,0.934991,2.093791,3.145180,8.619030
1990-01-29,4.305484,Validation,-0.484922,-0.194381,-0.135915,0.024276,0.214733,0.365867,0.616077,1.179865,2.744807,4.114536,11.179018
1990-01-30,3.431908,Validation,-0.434760,-0.131768,-0.063861,0.078663,0.301831,0.480005,0.736875,1.320922,2.809910,4.025079,9.705502
1990-01-31,2.828724,Validation,-0.596051,-0.248340,-0.123810,0.055482,0.365939,0.594178,1.008005,1.972665,4.840256,7.614378,21.625254
1990-02-01,3.161515,Validation,-0.474181,-0.147094,-0.040877,0.188826,0.522719,0.816161,1.200893,2.290903,5.065966,7.542444,17.553711
1990-02-02,5.262258,Validation,-0.411943,-0.109547,-0.032565,0.091726,0.301989,0.469818,0.696890,1.227141,2.459027,3.510108,8.149648
1990-02-03,4.243086,Validation,-0.404673,-0.102058,-0.024465,0.095550,0.288784,0.438468,0.636920,1.092887,2.115443,2.985501,6.831544
1990-02-04,3.182314,Validation,-0.393296,-0.089735,-0.011514,0.097418,0.273154,0.407876,0.582165,0.980339,1.815612,2.569923,5.822873
1990-02-05,2.475133,Validation,-0.380301,-0.078784,-0.006965,0.089227,0.243265,0.362400,0.510150,0.847812,1.539779,2.188743,5.015820
1990-02-06,2.121543,Validation,-0.379547,-0.064001,0.005375,0.098903,0.248527,0.359343,0.509519,0.840760,1.531825,2.173898,5.110685
1990-02-07,1.892749,Validation,-0.382870,-0.081859,-0.010814,0.086731,0.235269,0.347104,0.487697,0.800334,1.440189,2.046832,4.667668
1990-02-08,1.684755,Validation,-0.381757,-0.070603,-0.001925,0.096030,0.244355,0.352734,0.497104,0.810715,1.458214,2.061560,4.755350
1990-02-09,1.539159,Validation,-0.382143,-0.074208,-0.005360,0.094446,0.244109,0.353183,0.496323,0.804940,1.433417,2.016641,4.588668
1990-02-10,1.476760,Validation,-0.389603,-0.079358,-0.006454,0.102349,0.255834,0.366247,0.515014,0.828967,1.484528,2.083130,4.701868
1990-02-11,1.289565,Validation,-0.398200,-0.093472,-0.013641,0.106997,0.267763,0.384413,0.540112,0.860451,1.542722,2.143735,4.731197
1990-02-12,1.123170,Validation,-0.408064,-0.093898,-0.007715,0.125090,0.300891,0.424334,0.595644,0.946424,1.679692,2.319782,5.053545
1990-02-13,1.060771,Validation,-0.423234,-0.089797,0.008704,0.166098,0.372860,0.511065,0.711981,1.127472,1.951334,2.673505,5.696257
1990-02-14,1.019173,Validation,-0.414631,-0.102271,-0.014493,0.120397,0.296183,0.418350,0.588706,0.935754,1.673416,2.308916,5.027771
1990-02-15,0.915175,Validation,-0.368359,-0.091779,-0.030481,0.061971,0.175655,0.257591,0.357566,0.573161,1.055420,1.489346,3.488291
1990-02-16,0.831978,Validation,-0.361675,-0.092813,-0.036576,0.052454,0.156120,0.230665,0.319209,0.513298,0.955126,1.351742,3.220355
1990-02-17,0.769579,Validation,-0.353891,-0.089960,-0.039422,0.044188,0.139889,0.205944,0.286193,0.460050,0.863844,1.229625,2.987548
1990-02-18,0.727980,Validation,-0.364596,-0.088268,-0.034104,0.054142,0.157548,0.228562,0.320200,0.511986,0.967077,1.373912,3.318494
1990-02-19,0.686382,Validation,-0.332053,-0.066072,-0.028325,0.040998,0.128240,0.179320,0.254211,0.410034,0.759700,1.087837,2.752668
1990-02-20,0.644783,Validation,-0.326844,-0.057999,-0.022548,0.043166,0.130129,0.181065,0.258877,0.415551,0.766666,1.091786,2.784307
1990-02-21,0.644783,Validation,-0.323589,-0.051910,-0.017983,0.044628,0.130203,0.181257,0.259857,0.416608,0.766935,1.088224,2.799806
1990-02-22,0.644783,Validation,-0.327529,-0.058378,-0.022772,0.042737,0.129325,0.180902,0.258905,0.415719,0.767755,1.093130,2.785677
1990-02-23,0.561585,Validation,-0.326012,-0.056115,-0.021070,0.043458,0.129442,0.180935,0.259199,0.416014,0.767027,1.090135,2.784701
1990-02-24,0.519986,Validation,-0.329938,-0.062238,-0.024885,0.043047,0.129475,0.181963,0.259307,0.416315,0.769990,1.097755,2.774852
1990-02-25,0.499187,Validation,-0.341578,-0.075629,-0.035489,0.037224,0.120744,0.172783,0.244358,0.395922,0.751865,1.085616,2.747323
1990-02-26,0.499187,Validation,-0.340280,-0.078132,-0.038120,0.033503,0.117225,0.169725,0.240192,0.390668,0.738209,1.065725,2.685183
1990-02-27,0.478387,Validation,-0.336936,-0.072595,-0.035635,0.032061,0.114347,0.164384,0.234581,0.382591,0.722879,1.044178,2.660644
1990-02-28,0.457588,Validation,-0.338861,-0.075939,-0.038297,0.029410,0.110281,0.159842,0.227997,0.372873,0.708842,1.027354,2.620470
1990-03-01,0.457588,Validation,-0.347377,-0.088431,-0.046951,0.023967,0.104115,0.156080,0.220799,0.363322,0.702825,1.021341,2.594734
1990-03-02,0.436788,Validation,-0.343485,-0.077195,-0.039729,0.028222,0.106541,0.154071,0.220597,0.362631,0.702120,1.021369,2.637709
1990-03-03,0.478387,Validation,-0.533708,-0.182399,-0.127815,0.071040,0.231917,0.335427,0.477291,0.862741,1.853159,2.675155,7.399688
1990-03-04,0.665582,Validation,-0.668342,-0.391079,-0.331608,-0.133116,0.157337,0.330797,0.716704,1.563551,4.497493,7.791480,22.941364
1990-03-05,5.740645,Validation,-0.829976,-0.602012,-0.438601,0.056194,0.887502,1.506542,2.491291,5.797310,16.825697,34.872974,82.262421
1990-03-06,6.780617,Validation,-0.568421,0.199313,0.892444,4.060655,8.309930,9.607069,14.019958,24.344927,51.913540,71.243721,164.502625
1990-03-07,3.452707,Validation,-0.751085,-0.243628,0.253654,2.405771,6.026620,7.264079,10.834023,20.189346,45.064560,65.915382,144.389587
1990-03-08,2.287938,Validation,-0.188306,1.010405,1.983810,5.845558,10.517839,12.437794,16.313530,25.775854,49.058254,64.222328,136.142960
1990-03-09,1.684755,Validation,-0.494032,0.051206,0.208940,0.746251,1.608339,2.235997,3.078764,5.801349,11.352092,16.042782,33.052036
1990-03-10,1.351964,Validation,-0.528560,0.065394,0.250549,0.742021,1.533446,2.121825,2.973160,5.435474,10.931519,16.144468,37.676777
1990-03-11,1.185568,Validation,-0.487665,0.061961,0.252028,0.717750,1.420185,1.956428,2.692676,4.866467,9.505960,13.785272,30.917959
1990-03-12,1.019173,Validation,-0.443296,0.085336,0.270646,0.723891,1.362068,1.870672,2.498993,4.380050,8.093736,11.345512,24.193211
1990-03-13,0.873576,Validation,-0.424607,0.060110,0.218585,0.565400,1.026494,1.403208,1.859460,3.123938,5.464463,7.478117,15.669283
1990-03-14,0.769579,Validation,-0.432315,0.035508,0.202347,0.530754,0.936511,1.267827,1.665299,2.726635,4.622353,6.266638,13.170489
1990-03-15,0.727980,Validation,-0.432872,0.028977,0.183568,0.460512,0.796680,1.084363,1.420571,2.322332,3.816697,5.139267,11.124217
1990-03-16,0.686382,Validation,-0.444307,-0.010211,0.129374,0.368827,0.653011,0.899645,1.182648,1.928286,3.161845,4.298599,9.279023
1990-03-17,0.644783,Validation,-0.451190,-0.034266,0.096411,0.322183,0.582035,0.803345,1.055644,1.707380,2.795623,3.820193,8.171372
1990-03-18,0.561585,Validation,-0.448205,-0.036141,0.088019,0.303910,0.547438,0.756368,0.988794,1.590218,2.582428,3.528933,7.564051
1990-03-19,0.540785,Validation,-0.439806,-0.021532,0.103058,0.320214,0.555552,0.765864,0.987069,1.576249,2.507123,3.415533,7.362494
1990-03-20,0.499187,Validation,-0.431566,-0.006162,0.125447,0.354401,0.592240,0.807746,1.025072,1.618917,2.517279,3.414958,7.328928
1990-03-21,0.457588,Validation,-0.436861,-0.023487,0.098951,0.310705,0.538057,0.737061,0.944962,1.491768,2.362515,3.207844,6.881807
1990-03-22,0.436788,Validation,-0.416836,-0.049404,0.028359,0.146219,0.297525,0.446482,0.601264,0.969028,1.657950,2.294928,5.207895
1990-03-23,0.332791,Validation,-0.400514,-0.082878,-0.020838,0.067223,0.186713,0.288752,0.402795,0.651413,1.195705,1.695055,3.918490
1990-03-24,0.291192,Validation,-0.373954,-0.075854,-0.026628,0.039664,0.130598,0.207993,0.292882,0.478917,0.907672,1.305020,3.194832
1990-03-25,0.270393,Validation,-0.348219,-0.056312,-0.015506,0.031344,0.107893,0.175839,0.248537,0.409100,0.765291,1.100584,2.821339
1990-03-26,0.270393,Validation,-0.333175,-0.054361,-0.019335,0.018463,0.080302,0.135508,0.194082,0.324795,0.618464,0.903175,2.429668
1990-03-27,0.249593,Validation,-0.351071,-0.080395,-0.041469,0.008402,0.075564,0.129232,0.185702,0.314013,0.617471,0.913260,2.382136
1990-03-28,0.207994,Validation,-0.353707,-0.083162,-0.041711,0.008899,0.075336,0.129822,0.184474,0.312030,0.612122,0.907383,2.356798
1990-03-29,0.166396,Validation,-0.350999,-0.083250,-0.042997,0.005803,0.069618,0.120962,0.172045,0.293144,0.578554,0.861842,2.263500
1990-03-30,0.145596,Validation,-0.403339,-0.109859,-0.068231,-0.011637,0.055262,0.105664,0.170752,0.285637,0.614062,0.929546,2.551452
1990-03-31,0.166396,Validation,-0.391674,-0.101684,-0.069777,-0.021369,0.050017,0.107524,0.187951,0.327866,0.697046,1.060321,2.942102
1990-04-01,0.270393,Training,-0.484330,-0.182848,-0.160516,-0.070726,0.055365,0.116120,0.269231,0.527880,1.273548,2.011589,5.764409
1990-04-02,5.865442,Training,-0.435089,-0.136938,-0.111998,-0.006339,0.130270,0.264107,0.428160,0.795093,1.764262,2.662416,6.552262
1990-04-03,6.406227,Training,-0.412158,-0.089404,-0.052874,0.026409,0.143283,0.294757,0.418315,0.731012,1.501616,2.172673,5.205629
1990-04-04,3.598303,Training,-0.439758,-0.066689,-0.031908,0.037822,0.151704,0.295218,0.447383,0.754594,1.603939,2.363508,6.140533
1990-04-05,66.662204,Training,-0.736958,-0.429956,-0.271980,0.159338,0.675514,1.168557,1.649336,3.605399,9.775028,18.238998,43.698185
1990-04-06,86.816860,Training,-0.772783,-0.401162,-0.168662,0.519557,1.564862,2.657012,4.071228,8.330538,21.177628,40.692257,87.808609
1990-04-07,54.827323,Training,-0.769022,-0.426766,-0.249244,0.207184,0.937415,1.641675,2.527526,5.226444,13.748647,25.962198,59.102394
1990-04-08,46.736341,Training,-0.794912,-0.438586,-0.252203,0.309298,1.212953,2.142519,3.199499,6.478895,16.646406,32.006264,67.686577
1990-04-09,29.784797,Training,-0.568765,-0.050399,0.135421,0.605099,1.297604,2.030185,2.864640,5.436784,12.427467,20.885616,45.832695
1990-04-10,13.852427,Training,-0.369141,0.114149,0.193305,0.422807,0.764510,1.160396,1.522827,2.654554,5.044989,7.335052,14.900758
1990-04-11,8.902160,Training,-0.343101,0.120975,0.181940,0.339592,0.562597,0.857299,1.105908,1.858321,3.334439,4.778974,10.119383
1990-04-12,6.052637,Training,-0.345869,0.094375,0.159358,0.277307,0.437942,0.678610,0.872941,1.448487,2.529804,3.595522,7.953025
1990-04-13,4.014292,Training,-0.372102,0.024631,0.101822,0.214896,0.352301,0.552968,0.714136,1.171962,2.064640,2.967386,6.561692
1990-04-14,2.849523,Training,-0.383587,-0.021934,0.053762,0.151196,0.270480,0.440218,0.574055,0.943528,1.666058,2.407760,5.343973
1990-04-15,2.163142,Training,-0.380582,-0.030761,0.035630,0.111348,0.212519,0.360459,0.475543,0.788385,1.396361,2.028311,4.639775
1990-04-16,1.705554,Training,-0.388170,-0.047752,0.017144,0.090377,0.184739,0.322013,0.427907,0.711168,1.263680,1.847332,4.245577
1990-04-17,1.351964,Training,-0.392417,-0.047388,0.018398,0.090700,0.182346,0.319781,0.425207,0.708209,1.242446,1.819290,4.207660
1990-04-18,1.081571,Training,-0.383884,-0.050298,0.008634,0.068393,0.145917,0.270893,0.360995,0.602724,1.065567,1.576591,3.727730
1990-04-19,0.915175,Training,-0.379169,-0.056076,-0.001986,0.050966,0.120185,0.232824,0.311569,0.521546,0.932755,1.393026,3.348573
1990-04-20,0.769579,Training,-0.387674,-0.086508,-0.033227,0.026897,0.093272,0.194345,0.259836,0.438859,0.814053,1.239680,2.948052
1990-04-21,0.644783,Training,-0.421365,-0.108551,-0.048438,0.020000,0.085777,0.185353,0.258582,0.432230,0.858443,1.318324,3.232876
1990-04-22,0.561585,Training,-0.422321,-0.108427,-0.048353,0.027707,0.100964,0.211747,0.291798,0.493259,0.957819,1.469432,3.512544
1990-04-23,0.499187,Training,-0.399601,-0.099578,-0.051490,0.012219,0.072815,0.171473,0.236090,0.407410,0.794264,1.238095,3.023896
1990-04-24,0.457588,Training,-0.379045,-0.097577,-0.062801,-0.012128,0.029820,0.100346,0.143153,0.258837,0.541605,0.868570,2.306409
1990-04-25,0.436788,Training,-0.392997,-0.106979,-0.074845,-0.029185,0.009823,0.070455,0.116978,0.213622,0.476599,0.785046,2.210738
1990-04-26,0.436788,Training,-0.376522,-0.103002,-0.072267,-0.029456,0.004653,0.058660,0.097437,0.186022,0.421551,0.706619,2.027574
1990-04-27,0.499187,Training,-0.347840,-0.071730,-0.050960,-0.025658,-0.004891,0.046624,0.082652,0.156864,0.350111,0.598961,1.876141
1990-04-28,0.790379,Training,-0.454178,-0.116643,-0.107879,-0.005030,0.063554,0.117976,0.202204,0.380368,0.825842,1.320398,3.799135
1990-04-29,3.494306,Training,-0.476717,-0.112991,-0.110271,0.017172,0.150396,0.286208,0.494321,0.875344,1.966759,3.137395,8.420654
1990-04-30,30.907967,Training,-0.462442,-0.065963,-0.052585,0.064532,0.219807,0.383595,0.622905,1.084807,2.343593,3.703002,9.868111
1990-05-01,10.815709,Training,-0.665249,-0.248911,-0.156404,0.143333,0.531845,0.994529,1.540128,2.834422,6.856192,12.595548,30.230650
1990-05-02,8.298976,Training,-0.498059,0.068141,0.169910,0.503325,0.945385,1.541250,2.257516,3.935685,8.540099,14.551489,33.409443
1990-05-03,6.447826,Training,-0.228902,0.359756,0.370628,0.514501,0.707705,1.124359,1.393080,2.286057,4.058383,5.985738,12.943572
1990-05-04,6.843016,Training,-0.234057,0.331554,0.342016,0.455590,0.574481,0.923000,1.109448,1.739784,2.930573,4.272339,9.443379
1990-05-05,3.660701,Training,-0.270693,0.207791,0.244480,0.324844,0.394110,0.653589,0.780687,1.191926,1.970721,2.886986,6.530119
1990-05-06,2.204741,Training,-0.276284,0.144491,0.181277,0.230285,0.274108,0.474820,0.564325,0.847142,1.407950,2.085740,4.918962
1990-05-07,1.539159,Training,-0.284302,0.109247,0.147272,0.189873,0.229191,0.402622,0.481032,0.721871,1.211393,1.808551,4.340263
1990-05-08,1.185568,Training,-0.292979,0.085445,0.124953,0.166510,0.206208,0.364121,0.439876,0.662641,1.125080,1.688661,4.085401
1990-05-09,0.894376,Training,-0.304954,0.067355,0.108146,0.145441,0.176373,0.318556,0.391241,0.590208,1.035796,1.580487,3.966419
1990-05-10,0.707181,Training,-0.297023,0.058071,0.093560,0.125372,0.155095,0.297752,0.362816,0.547964,0.943726,1.447549,3.616073
1990-05-11,0.603184,Training,-0.303159,0.043455,0.076816,0.106466,0.130424,0.260138,0.318577,0.481964,0.843464,1.307241,3.345417
1990-05-12,0.499187,Training,-0.324059,0.014120,0.048488,0.082691,0.107993,0.222225,0.279420,0.428602,0.772844,1.209694,3.139618
1990-05-13,0.436788,Training,-0.327445,-0.004349,0.027114,0.060982,0.087325,0.198910,0.250192,0.392014,0.702050,1.113036,2.886782
1990-05-14,0.374390,Training,-0.327892,-0.013630,0.017429,0.050490,0.078412,0.183648,0.231150,0.361895,0.642805,1.021427,2.650618
1990-05-15,0.311992,Training,-0.326602,-0.013868,0.016001,0.045816,0.068431,0.171325,0.213721,0.331279,0.585629,0.943132,2.501108
1990-05-16,0.270393,Training,-0.320118,-0.019592,0.008198,0.034706,0.052718,0.138654,0.171708,0.266430,0.473515,0.779890,2.166241
1990-05-17,0.207994,Training,-0.309766,-0.037050,-0.013328,0.015070,0.033615,0.085672,0.107079,0.171515,0.313648,0.539370,1.632938
1990-05-18,0.187195,Training,-0.302014,-0.035789,-0.013056,0.012009,0.026388,0.064458,0.080118,0.128296,0.241824,0.436938,1.439521
1990-05-19,0.166396,Training,-0.298489,-0.040014,-0.016901,0.007430,0.021879,0.049253,0.062141,0.100866,0.197090,0.371283,1.300331
1990-05-20,0.145596,Training,-0.296281,-0.046371,-0.025214,0.000681,0.014686,0.031834,0.041534,0.070473,0.150486,0.304789,1.158839
1990-05-21,0.124797,Training,-0.295318,-0.047363,-0.026999,-0.000705,0.013123,0.027641,0.036153,0.062350,0.137433,0.286799,1.121698
1990-05-22,0.124797,Training,-0.297089,-0.050453,-0.029540,-0.001581,0.013690,0.026724,0.035304,0.061239,0.137121,0.286439,1.115204
1990-05-23,0.103997,Training,-0.297474,-0.050573,-0.029635,-0.000963,0.014156,0.026863,0.035169,0.060508,0.136286,0.285851,1.114609
1990-05-24,0.083198,Training,-0.292556,-0.045095,-0.025159,0.000962,0.012891,0.027674,0.034889,0.058103,0.127794,0.275601,1.102273
1990-05-25,0.083198,Training,-0.290976,-0.041483,-0.022327,0.002628,0.011707,0.028067,0.034513,0.055006,0.123015,0.271708,1.107468
1990-05-26,0.083198,Training,-0.291278,-0.040409,-0.021430,0.003544,0.011485,0.028467,0.034843,0.053711,0.122204,0.272198,1.116147
1990-05-27,0.062398,Training,-0.288047,-0.041789,-0.022837,0.000746,0.009753,0.027595,0.034578,0.051027,0.115002,0.261748,1.087639
1990-05-28,0.062398,Training,-0.286002,-0.041235,-0.023407,-0.004285,0.003181,0.019078,0.025325,0.034929,0.091820,0.232530,1.042662
1990-05-29,0.041599,Training,-0.285826,-0.041628,-0.023488,-0.003275,0.004742,0.020542,0.027057,0.036197,0.093856,0.234424,1.043426
1990-05-30,0.041599,Training,-0.286381,-0.043527,-0.025432,-0.007431,0.000497,0.015814,0.022722,0.027479,0.084348,0.222898,1.027189
1990-05-31,0.041599,Training,-0.284856,-0.041990,-0.024336,-0.006798,0.000428,0.013930,0.019571,0.024109,0.076838,0.213017,1.009763
1990-06-01,0.041599,Training,-0.286139,-0.039686,-0.022443,-0.005086,0.000264,0.012375,0.017180,0.020612,0.074414,0.211649,1.021758
1990-06-02,0.020799,Training,-0.292989,-0.039197,-0.020825,0.000451,0.005107,0.014969,0.020813,0.027624,0.088109,0.231627,1.076222
1990-06-03,0.020799,Training,-0.290046,-0.039513,-0.021601,0.001438,0.007005,0.018878,0.023225,0.033860,0.092943,0.237416,1.072347
1990-06-04,0.020799,Training,-0.286990,-0.043566,-0.025549,-0.002835,0.005186,0.018889,0.022988,0.034776,0.088387,0.230494,1.034073
1990-06-05,0.020799,Training,-0.289624,-0.045754,-0.027560,-0.001089,0.008106,0.021729,0.025665,0.039583,0.096589,0.240599,1.041641
1990-06-06,0.020799,Training,-0.289047,-0.045299,-0.027166,-0.000960,0.007775,0.021234,0.024870,0.037570,0.093135,0.235670,1.033293
1990-06-07,0.020799,Training,-0.286968,-0.044326,-0.026441,-0.003302,0.004299,0.017138,0.020664,0.029026,0.080313,0.218932,1.010163
1990-06-08,0.020799,Training,-0.286336,-0.044340,-0.026496,-0.004747,0.002468,0.014571,0.018026,0.024275,0.073747,0.210397,0.997513
1990-06-09,0.020799,Training,-0.286076,-0.043707,-0.025235,-0.001562,0.005978,0.017788,0.020827,0.030194,0.080715,0.218723,1.008017
1990-06-10,0.020799,Training,-0.287866,-0.045442,-0.025826,0.001524,0.010811,0.020979,0.023816,0.038240,0.092479,0.232434,1.022034
1990-06-11,0.020799,Training,-0.286085,-0.043749,-0.025300,-0.000172,0.007369,0.016950,0.019337,0.030070,0.080063,0.216804,1.001550
1990-06-12,0.020799,Training,-0.285632,-0.044114,-0.025750,-0.000850,0.006618,0.015831,0.018169,0.028071,0.076640,0.211961,0.991439
1990-06-13,0.020799,Training,-0.287830,-0.044791,-0.025792,0.001329,0.009247,0.017814,0.019933,0.032645,0.084798,0.222517,1.009090
