date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-04-04,11.856067,Validation,-0.218348,0.020029,0.222275,0.824393,1.323663,1.747131,2.303816,3.671572,6.664661,9.140373,14.188694
1994-04-05,11.112740,Validation,-0.249425,-0.017779,0.172965,0.727055,1.219520,1.618406,2.147465,3.539844,6.644869,9.179942,14.429040
1994-04-06,10.369413,Validation,-0.197776,0.044620,0.248442,0.897164,1.449634,1.901305,2.502485,4.032692,7.377569,10.128755,15.851994
1994-04-07,9.700418,Validation,-0.167488,0.083031,0.294671,1.016307,1.597593,2.084163,2.735431,4.309168,7.678639,10.483276,16.306339
1994-04-08,8.957091,Validation,-0.210238,0.032431,0.231348,0.894773,1.454637,1.910234,2.522312,4.064851,7.412758,10.180775,15.965197
1994-04-09,8.288097,Validation,-0.244149,-0.009004,0.180087,0.796469,1.338369,1.769129,2.346717,3.877509,7.273213,10.038125,15.917116
1994-04-10,7.842101,Validation,-0.252525,-0.020817,0.169548,0.806738,1.334617,1.776283,2.363780,3.858641,7.183158,9.922263,15.708614
1994-04-11,7.470437,Validation,-0.305007,-0.079548,0.094837,0.642740,1.144962,1.535972,2.058141,3.509397,6.767764,9.401062,15.095098
1994-04-12,7.173106,Validation,-0.277923,-0.045979,0.135414,0.743763,1.285801,1.711414,2.282057,3.817350,7.192049,9.951266,15.886341
1994-04-13,6.689944,Validation,-0.194320,0.056213,0.255371,1.003032,1.621892,2.118873,2.794789,4.484703,8.088554,11.063527,17.440228
1994-04-14,5.835118,Validation,-0.216811,0.027018,0.219041,0.927625,1.539122,2.017044,2.664212,4.374794,8.124649,11.139823,17.799732
1994-04-15,5.723619,Validation,-0.233288,0.006988,0.194529,0.870473,1.484960,1.945969,2.572466,4.312567,8.230308,11.283088,18.297466
1994-04-16,5.426288,Validation,-0.236176,0.004561,0.192471,0.874591,1.499863,1.965976,2.596916,4.365368,8.337037,11.421429,18.575756
1994-04-17,5.054624,Validation,-0.167145,0.079739,0.288138,1.099194,1.796375,2.341182,3.065118,5.036714,9.530423,12.968977,21.219175
1994-04-18,5.054624,Validation,-0.112352,0.152252,0.374303,1.285555,2.052188,2.655966,3.443627,5.549301,10.119439,13.673382,22.120827
1994-04-19,4.831626,Validation,-0.054946,0.222672,0.459479,1.465897,2.288785,2.946823,3.797535,6.027059,10.852617,14.569143,23.567169
1994-04-20,4.608628,Validation,-0.011870,0.274996,0.522367,1.599775,2.453191,3.149400,4.045092,6.343675,11.350118,15.171870,24.560303
1994-04-21,4.608628,Validation,-0.065207,0.217583,0.448258,1.434460,2.268298,2.912143,3.744738,5.977449,10.781314,14.438595,23.426149
1994-04-22,4.608628,Validation,-0.108200,0.190737,0.470157,1.934421,3.493201,4.573207,6.074273,10.134100,21.104267,29.594305,54.653179
1994-04-23,4.534295,Validation,0.187768,0.833220,1.209191,3.804586,7.303468,9.299672,12.386969,21.694729,41.896835,56.980095,105.818497
1994-04-24,6.689944,Validation,0.325733,1.020690,1.501796,3.954997,6.959948,9.096094,11.437409,19.089605,34.176918,45.640224,79.525223
1994-04-25,8.027933,Validation,0.671484,1.475129,2.027451,4.526713,7.079450,9.155529,10.970204,16.568506,27.656889,35.473370,58.153339
1994-04-26,7.581936,Validation,1.082165,2.033494,2.648220,5.431829,7.716801,9.721767,11.393986,15.843464,24.676559,30.908072,47.811611
1994-04-27,6.466946,Validation,1.225528,2.206348,2.797275,5.468003,7.403936,9.102296,10.614069,14.233579,21.272612,26.320965,39.323723
1994-04-28,5.574953,Validation,1.200659,2.141980,2.695024,5.196716,6.929264,8.427662,9.866683,13.079180,19.271837,23.777330,35.235989
1994-04-29,4.497129,Validation,1.157338,2.065352,2.603442,4.982482,6.584892,7.966661,9.357841,12.344542,18.131544,22.345808,33.003983
1994-04-30,3.679469,Validation,1.022158,1.857678,2.360334,4.577457,6.034029,7.295130,8.650890,11.445357,16.921747,20.919245,30.887709
1994-05-01,3.382138,Validation,0.867114,1.574505,2.037759,4.224372,5.492555,6.702496,8.202456,10.878744,16.804182,21.054012,32.028549
1994-05-02,3.159140,Validation,0.807016,1.529289,1.971946,3.964488,5.230074,6.353905,7.647243,10.218646,15.341922,19.110203,28.339373
1994-05-03,3.084807,Validation,0.686327,1.322036,1.739523,3.711157,4.862316,5.962894,7.340893,9.856984,15.305986,19.280184,29.167038
1994-05-04,3.121974,Validation,0.584495,1.215439,1.616553,3.418109,4.572535,5.617618,6.842940,9.354304,14.495159,18.232050,27.144135
1994-05-05,2.750310,Validation,0.469449,1.047899,1.417168,3.096921,4.177599,5.153211,6.337345,8.752351,13.710226,17.342459,25.913326
1994-05-06,2.490146,Validation,0.382335,0.922701,1.264305,2.843767,3.852134,4.752711,5.912309,8.191917,12.820213,16.286173,24.363043
1994-05-07,2.192815,Validation,0.287642,0.777438,1.104240,2.586057,3.556766,4.438837,5.539839,7.841216,12.709127,16.239344,24.624197
1994-05-08,1.932650,Validation,0.189180,0.631934,0.938476,2.293033,3.220757,4.052754,5.086459,7.358695,12.248161,15.730170,24.200224
1994-05-09,1.821151,Validation,0.100636,0.510501,0.795410,2.068662,2.933853,3.701322,4.716172,6.862167,11.381347,14.748208,22.666559
1994-05-10,1.709652,Validation,0.073481,0.479429,0.759432,1.994548,2.855345,3.603686,4.600728,6.723044,11.140584,14.452092,22.207109
1994-05-11,1.523821,Validation,-0.310812,-0.070114,0.102778,0.810446,1.332186,1.771440,2.395907,3.964579,7.646842,10.446157,17.434248
1994-05-12,1.560987,Validation,-0.585255,-0.378682,-0.212641,0.274913,0.824026,1.185766,1.616544,3.432336,8.353312,12.552485,25.860241
1994-05-13,2.267148,Validation,-0.550184,-0.263651,-0.105900,0.644404,1.589177,2.139230,3.051389,6.393818,14.335914,20.660973,41.395683
1994-05-14,2.750310,Validation,-0.562254,-0.282462,-0.108403,0.613475,1.464020,2.010861,2.859453,5.915965,13.263968,18.988449,38.271904
1994-05-15,10.034916,Validation,-0.579329,-0.273757,-0.059288,0.864233,2.006358,2.688065,3.773552,8.145584,17.909573,24.944788,53.722416
1994-05-16,22.336979,Validation,-0.361787,0.108758,0.344626,1.922170,4.029182,5.261013,7.256672,14.072057,27.786753,38.034218,74.396370
1994-05-17,23.414803,Validation,-0.134037,0.439723,0.710104,2.776831,5.252455,6.851056,9.113354,16.166380,30.651205,41.014858,76.648239
1994-05-18,17.914183,Validation,0.320417,1.096776,1.542580,4.075888,6.531242,8.693511,10.526544,16.201250,27.158171,35.199623,57.069782
1994-05-19,15.832867,Validation,0.247562,1.000252,1.267443,3.979625,6.752944,8.595432,11.144818,18.163465,34.604908,44.231869,80.183762
1994-05-20,24.343962,Validation,0.069907,0.839848,1.098264,3.761239,6.880944,8.747576,11.604422,20.076868,37.885494,49.265602,90.322250
1994-05-21,38.281345,Validation,0.441018,1.581655,1.964559,5.709383,10.134138,12.773915,16.677177,27.285139,48.630428,62.730110,110.664810
1994-05-22,44.599625,Validation,0.434797,1.955274,2.734672,8.155341,15.851912,20.293619,26.466961,44.343689,74.757515,96.018066,177.716690
1994-05-23,78.792671,Validation,2.634897,6.635890,8.187155,17.165710,27.840725,34.516693,42.414165,58.222610,91.559776,113.672325,178.480881
1994-05-24,75.447699,Validation,3.044175,6.845046,8.640413,15.332045,21.917309,27.786211,30.188091,38.441933,55.195274,67.137642,94.282295
1994-05-25,43.856298,Validation,3.781973,8.072569,9.818007,15.963707,21.164120,26.279110,27.693937,33.531414,45.846058,54.470257,75.961632
1994-05-26,33.263887,Validation,4.065681,8.456979,10.087855,15.437691,19.945410,24.169741,25.030218,29.742676,39.016117,45.538048,63.271667
1994-05-27,27.094272,Validation,3.651497,7.334401,8.704314,13.409114,17.137817,20.473494,21.325289,25.453682,33.103439,38.244900,53.374847
1994-05-28,21.779484,Validation,3.393097,6.575586,7.839014,12.417995,15.577063,18.743170,19.705215,23.586266,31.253515,36.147877,51.423031
1994-05-29,18.917674,Validation,3.170059,6.128881,7.348707,11.475478,14.463707,17.100525,18.061489,21.632957,28.094736,32.273964,45.788960
1994-05-30,15.981532,Validation,2.934398,5.616035,6.784287,10.608869,13.350276,15.654811,16.688549,20.012423,25.933788,29.715586,42.309925
1994-05-31,13.565719,Validation,2.261551,4.232560,5.184744,8.574419,10.723307,12.700796,13.887467,17.010958,22.872610,26.466915,37.978977
1994-06-01,11.149906,Validation,1.998937,3.657121,4.552892,7.852523,9.725557,11.658939,13.064822,16.151680,22.568836,26.509705,38.841805
1994-06-02,9.849084,Validation,1.745707,3.203876,4.046183,7.071004,8.850992,10.652225,12.042394,15.096786,21.439053,25.366739,37.155602
1994-06-03,9.142923,Validation,1.069127,2.066743,2.673269,5.065514,6.520683,7.924720,9.246010,12.065266,17.826111,21.565113,31.662483
1994-06-04,8.436762,Validation,0.833969,1.711977,2.238131,4.367010,5.696779,6.901148,8.200855,10.824428,16.054697,19.563335,28.753017
1994-06-05,7.135940,Validation,0.653549,1.431566,1.899228,3.825779,5.035262,6.096189,7.381733,9.818680,14.630732,17.934219,26.558247
1994-06-06,5.686452,Validation,0.668767,1.453848,1.930653,3.853174,5.047958,6.094464,7.384529,9.774005,14.477137,17.684700,26.242479
1994-06-07,5.574953,Validation,0.295409,0.790035,1.128803,2.899457,3.972846,4.799885,6.430897,8.875587,15.544590,19.843512,33.852478
1994-06-08,5.017458,Validation,0.251448,0.821350,1.180653,2.751033,3.885255,4.810498,6.004879,8.442330,13.197258,16.742760,25.652498
1994-06-09,4.348463,Validation,0.094319,0.591063,0.896472,2.244375,3.268860,4.064226,5.169566,7.416820,11.844867,15.203974,23.463324
1994-06-10,3.567970,Validation,-0.433881,-0.188122,-0.042266,0.454233,0.860197,1.149816,1.623214,2.799891,5.243450,7.187290,11.915588
1994-06-11,3.307806,Validation,-0.490144,-0.263420,-0.129066,0.212540,0.485603,0.686594,1.019730,1.899056,3.789210,5.267274,9.020090
1994-06-12,3.233473,Validation,-0.494991,-0.271449,-0.137938,0.184178,0.436300,0.629454,0.937711,1.778354,3.609155,5.031844,8.657662
1994-06-13,2.824643,Validation,-0.500552,-0.278065,-0.145800,0.154868,0.387262,0.566505,0.859193,1.651636,3.369669,4.698805,8.138574
1994-06-14,2.713144,Validation,-0.506598,-0.286748,-0.155961,0.120140,0.329545,0.494797,0.767373,1.505984,3.104804,4.335190,7.585466
1994-06-15,2.490146,Validation,-0.505991,-0.286758,-0.156966,0.117453,0.322682,0.485469,0.757092,1.484397,3.057503,4.262479,7.477373
1994-06-16,2.378647,Validation,-0.509762,-0.295035,-0.163449,0.100885,0.289632,0.449520,0.707761,1.410753,2.953839,4.132079,7.297750
1994-06-17,2.267148,Validation,-0.509514,-0.319096,-0.185611,0.118526,0.277486,0.448008,0.713611,1.433241,3.224062,4.561813,8.417424
1994-06-18,2.229981,Validation,-0.515720,-0.322231,-0.182496,0.138727,0.324724,0.516203,0.790932,1.582284,3.526612,5.006996,9.140771
1994-06-19,2.601645,Validation,-0.523263,-0.304931,-0.166993,0.113446,0.338593,0.518886,0.785854,1.574745,3.290354,4.628119,8.148149
1994-06-20,2.415813,Validation,-0.514986,-0.295385,-0.159440,0.125965,0.348053,0.524722,0.800755,1.575771,3.269558,4.576057,8.015082
1994-06-21,2.192815,Validation,-0.513641,-0.294487,-0.161667,0.105856,0.308436,0.470886,0.736341,1.459045,3.033619,4.236008,7.455921
1994-06-22,1.895484,Validation,-0.516680,-0.302322,-0.171133,0.070468,0.244898,0.393197,0.632529,1.293056,2.735062,3.821716,6.840719
1994-06-23,1.709652,Validation,-0.518818,-0.306957,-0.176032,0.047415,0.204311,0.344657,0.566073,1.188936,2.552818,3.573585,6.460909
1994-06-24,1.449488,Validation,-0.520399,-0.304649,-0.171109,0.055691,0.222179,0.368293,0.597342,1.244284,2.662795,3.734146,6.658049
1994-06-25,1.337989,Validation,-0.507693,-0.287531,-0.152281,0.122811,0.326475,0.500704,0.764389,1.505092,3.152303,4.399402,7.647480
1994-06-26,1.152157,Validation,-0.527620,-0.317620,-0.187876,-0.011397,0.112270,0.229084,0.414424,0.958114,2.151869,3.065130,5.637784
1994-06-27,0.743327,Validation,-0.526169,-0.316871,-0.188999,-0.004213,0.122763,0.240348,0.434384,0.981935,2.181593,3.089175,5.689625
1994-06-28,1.003492,Validation,-0.525168,-0.316583,-0.189018,0.000592,0.128854,0.248073,0.444624,0.995442,2.206652,3.117956,5.748221
1994-06-29,0.929159,Validation,-0.524995,-0.317186,-0.189921,-0.001532,0.124055,0.242394,0.436267,0.981477,2.184102,3.086281,5.709279
1994-06-30,0.854826,Validation,-0.524573,-0.318062,-0.191297,-0.007030,0.112301,0.228156,0.415699,0.948101,2.127963,3.010577,5.600170
1994-07-01,0.780493,Training,-0.528707,-0.321155,-0.193684,-0.027710,0.083935,0.192201,0.370957,0.881780,2.002222,2.851465,5.318478
1994-07-02,0.743327,Training,-0.529105,-0.323527,-0.196616,-0.045578,0.053237,0.154600,0.319728,0.801077,1.853214,2.652457,5.008440
1994-07-03,0.668994,Training,-0.529221,-0.324362,-0.197604,-0.055490,0.036557,0.134156,0.291930,0.757509,1.772697,2.546180,4.836514
1994-07-04,0.668994,Training,-0.529121,-0.323449,-0.196565,-0.047732,0.049288,0.149866,0.314370,0.791054,1.835927,2.626835,4.957107
1994-07-05,0.594662,Training,-0.527425,-0.317216,-0.189415,-0.018889,0.097160,0.208065,0.393630,0.913364,2.063657,2.929152,5.401838
1994-07-06,0.594662,Training,-0.529798,-0.322221,-0.194665,-0.044856,0.055641,0.156061,0.322938,0.806351,1.872061,2.688033,5.043532
1994-07-07,0.594662,Training,-0.530492,-0.327528,-0.201713,-0.075578,0.004495,0.092126,0.238171,0.671930,1.615495,2.347309,4.538451
1994-07-08,0.594662,Training,-0.530068,-0.329267,-0.203835,-0.085548,-0.013023,0.070739,0.209351,0.625424,1.527013,2.227466,4.359344
1994-07-09,0.594662,Training,-0.529194,-0.331209,-0.206013,-0.095934,-0.031998,0.048262,0.178060,0.575060,1.431893,2.098485,4.169785
1994-07-10,0.594662,Training,-0.528532,-0.332605,-0.207241,-0.103620,-0.045905,0.032173,0.155249,0.538881,1.364537,2.008032,4.036107
1994-07-11,0.594662,Training,-0.529978,-0.333516,-0.207386,-0.102478,-0.042187,0.036731,0.163185,0.552199,1.391854,2.045183,4.091642
1994-07-12,0.594662,Training,-0.532225,-0.332704,-0.205666,-0.091364,-0.020155,0.062134,0.201072,0.612771,1.510134,2.206794,4.331241
1994-07-13,0.445996,Training,-0.531205,-0.334478,-0.205601,-0.088846,-0.021370,0.062728,0.200519,0.610839,1.515756,2.217937,4.357266
1994-07-14,0.557495,Training,-0.528865,-0.334088,-0.207879,-0.108469,-0.053133,0.021702,0.144349,0.520160,1.333343,1.969069,3.974135
1994-07-15,0.520329,Training,-0.527161,-0.347066,-0.213550,-0.098874,-0.060404,0.025266,0.144430,0.520422,1.381775,2.051346,4.196366
1994-07-16,0.483163,Training,-0.540583,-0.373728,-0.244425,-0.109799,-0.078367,0.012875,0.133230,0.521202,1.485290,2.238222,4.747613
1994-07-17,0.483163,Training,-0.539911,-0.343996,-0.207745,-0.118592,-0.056717,0.023290,0.141450,0.532646,1.372295,2.049638,4.142578
1994-07-18,0.445996,Training,-0.538190,-0.344248,-0.209553,-0.118636,-0.058871,0.019438,0.140103,0.524529,1.356871,2.014877,4.083896
1994-07-19,0.408830,Training,-0.537995,-0.344315,-0.209903,-0.111078,-0.046911,0.032393,0.162624,0.555873,1.418993,2.091450,4.194789
1994-07-20,0.297331,Training,-0.536912,-0.343409,-0.209106,-0.111835,-0.048867,0.029333,0.160148,0.551420,1.410617,2.077237,4.161826
1994-07-21,0.260164,Training,-0.536145,-0.343261,-0.208994,-0.112738,-0.051111,0.026213,0.157003,0.545777,1.400730,2.062015,4.131610
1994-07-22,0.222998,Training,-0.534622,-0.348359,-0.209577,-0.103198,-0.047578,0.036639,0.168934,0.564197,1.459369,2.147965,4.293620
1994-07-23,0.222998,Training,-0.536082,-0.343566,-0.208281,-0.114042,-0.052604,0.023886,0.155724,0.544845,1.401522,2.065249,4.125651
1994-07-24,0.185832,Training,-0.535412,-0.342359,-0.205799,-0.113981,-0.052193,0.023808,0.155416,0.545622,1.406616,2.078071,4.136487
1994-07-25,0.148665,Training,-0.533528,-0.342312,-0.206016,-0.122162,-0.067140,0.004938,0.130364,0.504255,1.325429,1.967961,3.963944
1994-07-26,0.148665,Training,-0.531624,-0.344389,-0.208756,-0.128548,-0.081497,-0.011846,0.107521,0.464828,1.248078,1.855313,3.801798
1994-07-27,0.111499,Training,-0.530940,-0.345529,-0.209138,-0.131621,-0.087782,-0.018777,0.097761,0.449069,1.219502,1.815490,3.745156
1994-07-28,0.074333,Training,-0.531276,-0.348169,-0.209327,-0.129238,-0.086308,-0.014869,0.102990,0.457878,1.243387,1.848624,3.804411
1994-07-29,0.111499,Training,-0.532035,-0.348469,-0.209310,-0.130540,-0.085999,-0.015575,0.104055,0.460179,1.246961,1.852426,3.805304
1994-07-30,0.074333,Training,-0.532864,-0.350168,-0.206323,-0.121357,-0.073364,0.002054,0.128524,0.501950,1.341318,1.991770,4.023869
1994-07-31,0.074333,Training,-0.531406,-0.353004,-0.202756,-0.107184,-0.060415,0.023273,0.153467,0.544634,1.453809,2.160413,4.317528
1994-08-01,0.074333,Training,-0.534456,-0.347445,-0.202365,-0.129741,-0.076433,-0.005095,0.120462,0.495015,1.320454,1.967130,3.957440
1994-08-02,0.074333,Training,-0.537011,-0.351338,-0.207146,-0.130086,-0.074933,-0.002658,0.128696,0.506147,1.339955,1.976848,3.972292
1994-08-03,0.074333,Training,-0.536411,-0.354922,-0.207544,-0.111496,-0.053428,0.027399,0.168682,0.567233,1.470237,2.147085,4.260068
1994-08-04,0.074333,Training,-0.530755,-0.349902,-0.205760,-0.140964,-0.098761,-0.035947,0.084423,0.429551,1.185540,1.776553,3.684593
1994-08-05,0.074333,Training,-0.529363,-0.349982,-0.204863,-0.145921,-0.107337,-0.046628,0.069997,0.406538,1.140142,1.715555,3.591679
1994-08-06,0.074333,Training,-0.528726,-0.349842,-0.203427,-0.148049,-0.110248,-0.050686,0.065430,0.399870,1.127232,1.699797,3.563786
1994-08-07,0.037166,Training,-0.528579,-0.350171,-0.202538,-0.148355,-0.110185,-0.051116,0.066045,0.401320,1.130368,1.703910,3.568130
1994-08-08,0.037166,Training,-0.528141,-0.351059,-0.202069,-0.148329,-0.110894,-0.051900,0.065676,0.400661,1.130063,1.702151,3.566811
1994-08-09,0.074333,Training,-0.526943,-0.366167,-0.206027,-0.110905,-0.081842,-0.001069,0.130135,0.508038,1.430144,2.146209,4.430402
1994-08-10,0.074333,Training,-0.530340,-0.369887,-0.205626,-0.105307,-0.070604,0.015051,0.149686,0.546445,1.514980,2.270385,4.656825
1994-08-11,0.037166,Training,-0.534502,-0.370714,-0.202872,-0.109341,-0.067857,0.017355,0.153150,0.555116,1.510087,2.253644,4.603131
1994-08-12,0.037166,Training,-0.537494,-0.358425,-0.195880,-0.142823,-0.088390,-0.022575,0.105325,0.479318,1.291801,1.937265,3.963439
1994-08-13,0.037166,Training,-0.535160,-0.358197,-0.196016,-0.148777,-0.099071,-0.036943,0.088862,0.449272,1.229625,1.847540,3.819100
1994-08-14,0.037166,Training,-0.533880,-0.358972,-0.198056,-0.151516,-0.104490,-0.044312,0.081921,0.435504,1.199227,1.796010,3.731084
1994-08-15,0.037166,Training,-0.533047,-0.359738,-0.199171,-0.150943,-0.105018,-0.045012,0.082382,0.434910,1.197007,1.783708,3.707692
1994-08-16,0.037166,Training,-0.532771,-0.359750,-0.198789,-0.148421,-0.100971,-0.040646,0.089802,0.446636,1.218968,1.809077,3.740476
1994-08-17,0.037166,Training,-0.532323,-0.358785,-0.197760,-0.143932,-0.093338,-0.033010,0.102144,0.465416,1.253585,1.851088,3.795250
1994-08-18,0.000000,Training,-0.530592,-0.358164,-0.197078,-0.143385,-0.094447,-0.035016,0.099406,0.459682,1.240685,1.829705,3.760795
1994-08-19,0.000000,Training,-0.526263,-0.357623,-0.195987,-0.148459,-0.108671,-0.051950,0.073005,0.415433,1.154821,1.713151,3.593985
1994-08-20,0.000000,Training,-0.523733,-0.357978,-0.193690,-0.149137,-0.114444,-0.057362,0.064030,0.400742,1.128730,1.680508,3.551169
1994-08-21,0.000000,Training,-0.525151,-0.354954,-0.190725,-0.155611,-0.116147,-0.063087,0.061049,0.400252,1.118592,1.673310,3.519159
1994-08-22,0.000000,Training,-0.524222,-0.353684,-0.188708,-0.155462,-0.115435,-0.063269,0.061503,0.401594,1.118348,1.674250,3.517437
1994-08-23,0.000000,Training,-0.523352,-0.351065,-0.183676,-0.152114,-0.108991,-0.056524,0.070784,0.418340,1.150220,1.722365,3.582596
1994-08-24,0.000000,Training,-0.522116,-0.348266,-0.177908,-0.145208,-0.097901,-0.043792,0.087225,0.446416,1.206236,1.801982,3.696233
1994-08-25,0.000000,Training,-0.523355,-0.350609,-0.182700,-0.150375,-0.104554,-0.052243,0.079090,0.432159,1.172187,1.745774,3.610183
1994-08-26,0.000000,Training,-0.524285,-0.353854,-0.187503,-0.149933,-0.104860,-0.051371,0.081306,0.433853,1.173346,1.732884,3.595337
1994-08-27,0.000000,Training,-0.526045,-0.355445,-0.188721,-0.136467,-0.083603,-0.023612,0.118379,0.491702,1.287124,1.869246,3.801403
1994-08-28,0.000000,Training,-0.523186,-0.352525,-0.185758,-0.143721,-0.095785,-0.041516,0.095133,0.454246,1.209538,1.772768,3.653914
1994-08-29,0.000000,Training,-0.519023,-0.347825,-0.179985,-0.151920,-0.109621,-0.061595,0.068377,0.411376,1.122114,1.668274,3.492785
1994-08-30,0.000000,Training,-0.512532,-0.341096,-0.171641,-0.154974,-0.118394,-0.075480,0.047539,0.375866,1.047755,1.581406,3.363027
1994-08-31,0.000000,Training,-0.508879,-0.340225,-0.163962,-0.140584,-0.105771,-0.056329,0.068786,0.408804,1.121958,1.689408,3.545732
1994-09-01,0.000000,Training,-0.509254,-0.336276,-0.162453,-0.150367,-0.112896,-0.069225,0.053754,0.387182,1.068209,1.615154,3.409729
1994-09-02,0.000000,Training,-0.509479,-0.338075,-0.166409,-0.156461,-0.122107,-0.080194,0.040517,0.364823,1.020507,1.543661,3.304018
1994-09-03,0.000000,Training,-0.508886,-0.338315,-0.167163,-0.157537,-0.124426,-0.083062,0.037082,0.358321,1.005763,1.519610,3.268800
1994-09-04,0.000000,Training,-0.508384,-0.336101,-0.163614,-0.155084,-0.119816,-0.078239,0.043823,0.369874,1.026147,1.549159,3.309711
1994-09-05,0.000000,Training,-0.508029,-0.336671,-0.164969,-0.156705,-0.122867,-0.081689,0.039448,0.362130,1.008883,1.521064,3.269115
1994-09-06,0.000000,Training,-0.507446,-0.336990,-0.165523,-0.156716,-0.124076,-0.082732,0.037699,0.358538,1.000566,1.505323,3.248108
1994-09-07,0.000000,Training,-0.504947,-0.332424,-0.152335,-0.135009,-0.096743,-0.047708,0.081538,0.429670,1.147515,1.717868,3.577393
1994-09-08,0.000000,Training,-0.502265,-0.326348,-0.144769,-0.126747,-0.082923,-0.033181,0.099161,0.457853,1.199941,1.793148,3.676609
1994-09-09,0.000000,Training,-0.503031,-0.324572,-0.145480,-0.132935,-0.088200,-0.042562,0.089335,0.442734,1.161211,1.735858,3.578383
1994-09-10,0.000000,Training,-0.503216,-0.327691,-0.150304,-0.136141,-0.096148,-0.051147,0.079445,0.424165,1.122238,1.674703,3.497155
1994-09-11,0.000000,Training,-0.503018,-0.326062,-0.149704,-0.138336,-0.097606,-0.054349,0.076030,0.418678,1.106098,1.650933,3.455410
1994-09-12,0.000000,Training,-0.500949,-0.323894,-0.142777,-0.127468,-0.085800,-0.037890,0.094981,0.449016,1.169619,1.742739,3.602275
1994-09-13,0.000000,Training,-0.493480,-0.331682,-0.140647,-0.076121,-0.042940,0.030285,0.176395,0.574355,1.490356,2.207690,4.498079
1994-09-14,0.000000,Training,-0.496467,-0.328667,-0.133869,-0.076772,-0.033428,0.041325,0.188212,0.597932,1.509654,2.228102,4.473044
1994-09-15,0.000000,Training,-0.503898,-0.319648,-0.133768,-0.113103,-0.054660,0.000615,0.141857,0.530986,1.321501,1.953046,3.921676
1994-09-16,0.000000,Training,-0.504044,-0.323773,-0.134103,-0.102457,-0.048100,0.011965,0.158860,0.554677,1.377684,2.024973,4.061160
1994-09-17,0.000000,Training,-0.506301,-0.318434,-0.133742,-0.112851,-0.049820,0.002627,0.151380,0.544445,1.337482,1.964494,3.923271
1994-09-18,0.000000,Training,-0.505278,-0.315850,-0.131538,-0.108438,-0.043491,0.009690,0.161234,0.559099,1.362580,1.994099,3.957646
1994-09-19,0.000000,Training,-0.505205,-0.315734,-0.134289,-0.116580,-0.055975,-0.006903,0.141407,0.526765,1.292260,1.891411,3.796774
1994-09-20,0.000000,Training,-0.504452,-0.314617,-0.133836,-0.117351,-0.058023,-0.009327,0.138095,0.521043,1.277811,1.868985,3.758916
1994-09-21,0.000000,Training,-0.496624,-0.309886,-0.120557,-0.081688,-0.018276,0.045677,0.200799,0.614135,1.474152,2.146599,4.201874
1994-09-22,0.000000,Training,-0.496100,-0.308098,-0.119080,-0.079157,-0.014232,0.050209,0.206538,0.622763,1.486141,2.160113,4.216636
1994-09-23,0.000000,Training,-0.497688,-0.306049,-0.119752,-0.085799,-0.018237,0.042350,0.198269,0.611363,1.452996,2.110384,4.122692
1994-09-24,0.000000,Training,-0.506235,-0.343294,-0.168301,-0.052214,-0.003310,0.083085,0.253728,0.710033,1.844977,2.701383,5.569582
1994-09-25,0.000000,Training,-0.507427,-0.322422,-0.118669,-0.028770,0.051847,0.147991,0.330728,0.838417,1.957828,2.819954,5.419613
1994-09-26,0.000000,Training,-0.513001,-0.320919,-0.117910,-0.036669,0.055297,0.148384,0.336056,0.849156,1.949987,2.791146,5.311532
1994-09-27,0.000000,Training,-0.520998,-0.316454,-0.120136,-0.071841,0.034609,0.107604,0.295599,0.785236,1.772337,2.542832,4.833722
1994-09-28,0.000000,Training,-0.517539,-0.314425,-0.119082,-0.063964,0.040320,0.115901,0.307222,0.799523,1.795302,2.556332,4.832256
1994-09-29,0.000000,Training,-0.511793,-0.309635,-0.114234,-0.044429,0.060485,0.142608,0.341343,0.847158,1.886837,2.668084,4.984409
1994-09-30,0.000000,Training,-0.511509,-0.305481,-0.114291,-0.042562,0.067621,0.148655,0.352991,0.863845,1.900349,2.668808,4.946002
1994-10-01,0.000000,Training,-0.512972,-0.301276,-0.115397,-0.039073,0.082559,0.163490,0.378899,0.902467,1.946741,2.706266,4.961955
1994-10-02,0.000000,Training,-0.510440,-0.302355,-0.117048,-0.059478,0.042498,0.113886,0.308282,0.791559,1.749189,2.454326,4.594885
1994-10-03,0.000000,Training,-0.504745,-0.299995,-0.115717,-0.076404,0.006703,0.068007,0.241895,0.684070,1.549761,2.201837,4.225957
1994-10-04,0.000000,Training,-0.614314,-0.424396,-0.235905,-0.087993,0.038151,0.188252,0.344607,0.996338,2.612591,4.279093,10.249866
1994-10-05,0.000000,Training,-0.634389,-0.329481,-0.018875,0.201619,0.525262,0.823871,1.343821,2.840322,6.679308,10.820393,24.259674
1994-10-06,0.000000,Training,-0.623812,-0.321662,0.076206,0.209122,0.703506,1.048700,1.644970,3.204540,6.180310,9.422446,17.429764
1994-10-07,0.000000,Training,-0.592904,-0.334713,-0.046600,0.080380,0.390650,0.605660,1.001324,2.003095,3.968625,5.761760,10.534909
1994-10-08,0.000000,Training,-0.549101,-0.306705,-0.058135,0.018021,0.215443,0.340806,0.621216,1.325967,2.730311,3.876552,7.135898
