date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-07-12,4.986121,Training,-0.295249,0.517032,0.920257,2.277220,3.756715,4.630760,5.586651,7.097246,10.196810,11.356290,14.207063
1989-07-13,2.897917,Training,-0.336383,0.420525,0.779886,2.045305,3.452984,4.285107,5.197030,6.658657,9.638731,10.805070,13.626424
1989-07-14,2.301287,Training,-0.384919,0.308180,0.620296,1.781000,3.112623,3.898276,4.749585,6.171982,9.001301,10.188565,13.033542
1989-07-15,1.875122,Training,-0.426901,0.214022,0.488630,1.557701,2.842115,3.587871,4.385342,5.799078,8.485894,9.736691,12.702568
1989-07-16,1.448958,Training,-0.465266,0.132290,0.372029,1.346921,2.604101,3.306382,4.076567,5.470072,8.037420,9.394270,12.515789
1989-07-17,2.940533,Training,-0.488003,0.067995,0.279884,1.190313,2.375401,3.035898,3.757632,5.093508,7.541561,8.881416,11.991936
1989-07-18,2.812684,Training,-0.495452,0.024973,0.216028,1.096658,2.164632,2.791375,3.456753,4.685925,7.042743,8.209963,11.031569
1989-07-19,1.363725,Training,-0.497266,0.011051,0.194302,1.055401,2.103727,2.715596,3.362858,4.579981,6.884951,8.059628,10.901655
1989-07-20,3.068382,Training,-0.499652,0.000766,0.177951,1.015516,2.072572,2.670379,3.309802,4.540341,6.794517,8.044364,11.033008
1989-07-21,4.048560,Training,-0.508075,-0.024702,0.142677,0.949309,1.986402,2.565408,3.190516,4.396803,6.592976,7.885954,10.920824
1989-07-22,4.730423,Training,-0.516859,-0.021866,0.160854,0.966965,2.072986,2.672854,3.362293,4.625450,6.897660,8.433206,11.720539
1989-07-23,5.582751,Training,-0.521026,-0.050398,0.110018,0.883040,1.936909,2.503503,3.144442,4.357702,6.535759,8.017485,11.275821
1989-07-24,3.878094,Training,-0.514180,-0.065279,0.073193,0.831198,1.802051,2.338598,2.914748,4.070830,6.157409,7.454559,10.599427
1989-07-25,2.684834,Training,-0.508523,-0.061461,0.078253,0.850197,1.787000,2.328148,2.890099,4.022964,6.104463,7.293475,10.231731
1989-07-26,3.792861,Training,-0.504156,-0.056474,0.080046,0.852286,1.753012,2.287178,2.865099,3.927810,6.023347,7.115453,9.775487
1989-07-27,0.894945,Training,-0.505018,-0.064297,0.066074,0.823263,1.699707,2.221116,2.798407,3.821107,5.888379,6.957647,9.524625
1989-07-28,0.724479,Training,-0.508229,-0.081964,0.040947,0.777227,1.630956,2.136276,2.689788,3.696356,5.701210,6.760308,9.334122
1989-07-29,0.937561,Training,-0.517244,-0.111544,0.002490,0.713158,1.546610,2.035388,2.547766,3.561415,5.487582,6.551256,9.217877
1989-07-30,0.170466,Training,-0.526239,-0.137875,-0.033475,0.650441,1.453784,1.925279,2.416426,3.397584,5.260773,6.319464,8.956892
1989-07-31,0.298315,Training,-0.530382,-0.159866,-0.069368,0.587700,1.349841,1.798087,2.261893,3.201812,4.998616,6.010873,8.607204
1989-08-01,0.213082,Training,-0.533642,-0.172570,-0.088741,0.549223,1.285184,1.720954,2.181581,3.075603,4.832578,5.840676,8.343382
1989-08-02,,,1.146027,5.426760,8.080957,14.091129,20.738312,26.410009,30.725262,37.502705,56.113552,65.411736,98.402725
1989-08-03,,,1.052909,5.267663,7.856791,13.847047,20.569403,26.351208,30.664640,37.488575,56.120224,65.481400,98.597954
1989-10-02,3.579779,Test,,,,,,,,,,,
1989-10-03,2.727451,Test,,,,,,,,,,,
1989-10-04,2.983149,Test,-0.161814,0.396732,0.634370,1.679759,2.953415,3.553007,4.194441,5.515361,7.391047,8.716891,11.855618
1989-10-05,2.727451,Test,-0.142599,0.447345,0.708918,1.793647,3.084337,3.709461,4.385110,5.714496,7.631550,9.077676,12.300196
1989-10-06,2.642218,Test,-0.223627,0.220506,0.397154,1.314122,2.330915,2.831926,3.368294,4.482059,6.153239,7.319528,10.371803
1989-10-07,2.343903,Test,-0.250044,0.140010,0.297298,1.137390,2.084342,2.537910,3.033069,4.042264,5.602980,6.683879,9.626863
1989-10-08,3.068382,Test,-0.230901,0.202736,0.388925,1.254753,2.311293,2.790066,3.351325,4.406622,6.090805,7.257305,10.269883
1989-10-09,1.704657,Test,-0.221642,0.243930,0.452197,1.340461,2.480753,2.987411,3.599101,4.712764,6.519141,7.762545,10.857423
1989-10-10,0.681863,Test,-0.217955,0.261169,0.480110,1.378751,2.555511,3.078815,3.717687,4.864540,6.734166,8.011725,11.137679
1989-10-11,0.426164,Test,-0.220659,0.258430,0.480108,1.374380,2.559093,3.087739,3.739666,4.896356,6.797866,8.087690,11.229548
1989-10-12,0.340931,Test,-0.210162,0.278077,0.507419,1.413978,2.618235,3.157264,3.829977,5.006545,6.949561,8.257579,11.428763
1989-10-13,0.170466,Test,-0.175834,0.350466,0.617321,1.571687,2.838659,3.411420,4.158024,5.355299,7.382909,8.847419,12.156673
1989-10-14,0.000000,Test,-0.228266,0.236519,0.438704,1.317620,2.464617,2.973329,3.598874,4.707067,6.578709,7.911888,11.190742
1989-10-15,0.000000,Test,-0.208182,0.275109,0.490280,1.395664,2.574250,3.097625,3.739448,4.870512,6.776802,8.124150,11.422860
1989-10-16,0.000000,Test,-0.138136,0.409115,0.673943,1.664856,2.957142,3.523601,4.252334,5.463579,7.513078,8.867626,12.122424
1989-10-17,0.000000,Test,-0.011287,0.636828,0.998118,2.128831,3.490935,4.140258,4.995586,6.228733,8.547921,10.001031,13.711676
1989-10-18,0.000000,Test,0.079151,0.799050,1.191739,2.448807,3.909239,4.624232,5.570808,6.963465,9.577525,11.273043,15.839019
1989-10-19,0.213082,Test,0.044862,0.767674,1.122460,2.422629,4.046066,4.780491,5.793176,7.413228,10.075503,12.253219,17.149048
1989-10-20,2.855300,Test,0.168944,0.997849,1.447444,2.850161,4.440407,5.223957,6.238716,7.764334,10.566219,12.471835,17.542822
1989-10-21,4.517340,Test,0.101227,0.926913,1.311913,2.721852,4.469762,5.227119,6.212993,7.898857,10.569536,12.646557,17.385229
1989-10-22,15.895924,Test,0.340599,1.394692,1.972891,3.690259,5.505756,6.385815,7.494549,9.141691,12.591299,14.901956,21.557434
1989-10-23,26.251714,Test,0.370988,2.375372,3.136755,5.977557,9.023809,10.458776,12.827419,15.955825,23.467957,30.936834,50.311230
1989-10-24,22.629319,Test,0.207924,1.723013,2.271338,4.765451,7.617096,8.889651,10.369525,13.552523,18.834312,24.517313,38.740326
1989-10-25,15.256678,Test,0.266002,1.462086,1.955171,3.912337,6.130649,7.124493,8.149634,10.374095,13.406154,16.127264,22.522049
1989-10-26,12.571844,Test,0.321947,1.515609,2.048326,3.955674,6.169333,7.178401,8.118565,10.149702,12.732230,14.676471,19.168165
1989-10-27,10.995036,Test,0.680846,2.062288,2.894800,4.991436,7.142070,8.198163,9.466717,11.427797,15.020613,17.150492,23.704256
1989-10-28,11.165502,Test,0.647438,2.122384,2.866277,5.160860,7.757143,8.934165,10.496389,12.983067,16.702250,19.836941,26.858641
1989-10-29,11.208118,Test,0.558583,1.961147,2.664575,4.840430,7.384235,8.512471,9.852613,12.179808,15.508936,18.259146,24.343086
1989-10-30,11.037653,Test,0.568377,1.924725,2.618834,4.720148,7.159036,8.302276,9.552506,11.809240,14.895316,16.807430,21.444168
1989-10-31,11.208118,Test,0.578460,1.911626,2.639777,4.692626,7.084347,8.192652,9.393670,11.490141,14.458408,16.087103,20.107149
1989-11-01,10.909803,Test,0.583532,1.900143,2.649445,4.660741,7.021741,8.100442,9.315968,11.313185,14.287152,15.873052,19.710800
1989-11-02,9.887009,Test,0.897895,2.382704,3.325958,5.494293,7.703391,8.857642,10.206358,12.183220,15.910449,17.674265,23.614471
1989-11-03,10.227941,Test,1.041583,2.819341,3.830376,6.391737,9.048631,10.459710,12.286006,14.580366,19.199856,22.194790,29.565783
1989-11-04,10.526256,Test,1.116777,2.947901,4.011675,6.607918,9.325160,10.749686,12.547614,14.861694,19.356649,22.287289,29.284788
1989-11-05,10.227941,Test,0.958245,2.632698,3.592521,6.023464,8.696115,10.053720,11.580144,13.923734,17.786110,20.081516,25.530790
1989-11-06,10.952420,Test,1.021438,2.693582,3.759659,6.173696,8.625121,9.891061,11.402025,13.464860,17.110180,19.130962,24.598154
1989-11-07,11.889981,Test,1.143031,2.956036,4.115970,6.683773,9.186550,10.483084,12.013160,14.083487,17.897612,20.198753,26.763161
1989-11-08,11.889981,Test,1.343117,3.303994,4.587374,7.286488,9.762933,11.137118,12.768965,14.911572,19.221481,21.607069,29.249683
1989-11-09,11.889981,Test,1.264104,3.231451,4.383254,7.095570,9.948655,11.495642,13.151361,15.542941,20.098160,22.427164,28.699511
1989-11-10,11.208118,Test,1.173476,3.015627,4.159523,6.690580,9.398026,10.814410,12.346433,14.555943,18.558594,20.285776,24.985378
1989-11-11,11.421200,Test,1.682165,4.183592,5.566488,8.756013,11.623560,13.075588,14.892272,17.558903,22.909615,26.137468,37.779087
1989-11-12,15.682842,Test,3.166867,8.124091,10.586858,16.176998,20.642071,23.124269,26.766287,31.620359,43.189201,51.501118,79.527367
1989-11-13,17.046568,Test,3.215002,7.945803,10.906005,16.828810,22.234760,24.942411,27.746492,32.798965,41.910263,50.562111,71.134224
1989-11-14,14.404350,Test,3.637743,7.949413,11.215721,16.709652,20.587406,22.677649,24.836908,28.196571,33.566189,38.729774,51.017944
1989-11-15,13.978186,Test,3.443817,7.288615,10.276611,15.474617,19.206064,21.188343,23.136633,26.299664,30.576607,34.470997,43.257431
1989-11-16,12.571844,Test,2.939752,6.330056,8.799322,13.023814,16.164896,17.957767,19.706423,22.645779,27.348272,30.492355,40.712975
1989-11-17,15.512377,Test,3.545144,7.698380,10.506850,15.251472,18.778488,20.857059,23.189566,26.414057,32.807907,37.226265,51.061150
1989-11-18,23.396414,Test,3.974701,11.659994,15.024426,22.010624,28.291164,31.544664,36.819096,43.213650,55.560852,66.429741,95.061325
1989-11-19,63.413232,Test,8.318367,19.261753,25.295549,35.709862,43.511791,48.609539,54.079098,62.980682,81.775475,93.893364,132.640854
1989-11-20,46.366664,Test,10.404180,23.495216,30.162621,41.517681,49.874760,55.270226,60.124435,69.294533,87.112801,98.961494,134.599121
1989-11-21,69.209065,Test,10.295223,23.727873,30.296623,41.914169,50.913296,56.776592,62.049976,71.978958,91.302567,104.296539,142.392197
1989-11-22,59.322056,Test,10.943603,24.604820,31.818010,44.055408,53.039360,59.151150,64.333679,74.240974,94.535530,106.784248,145.793777
1989-11-23,61.197178,Test,11.691985,25.283499,33.232574,45.027931,53.272606,59.544346,64.219826,73.160690,92.237213,102.770111,136.621292
1989-11-24,156.103945,Test,12.790329,26.937372,35.619194,47.492786,55.177959,61.622478,65.763344,74.385780,92.161644,101.895607,132.391434
1989-11-25,79.735321,Test,13.090711,27.286348,36.415962,48.515408,55.613739,61.800495,65.534103,73.869865,90.094147,99.660065,129.325562
1989-11-26,69.123832,Test,13.892206,28.654327,38.731953,51.435837,58.063145,63.963306,67.167160,75.204727,90.297562,100.174126,130.488052
1989-11-27,49.094115,Test,13.407118,27.243996,36.917324,49.216740,55.231995,60.419167,63.783867,70.413605,82.573944,90.934090,114.523071
1989-11-28,43.213049,Test,13.427520,26.904043,36.474937,48.664761,54.817905,59.471645,62.638145,68.478218,78.546822,86.391823,104.852829
1989-11-29,39.846352,Test,13.137013,25.759926,34.878094,46.637321,52.565994,56.656502,59.230553,64.454208,73.401428,79.449799,94.547050
1989-11-30,37.928613,Test,12.877639,24.921040,33.277042,44.131630,48.728981,52.054417,54.689144,58.649895,66.163330,71.812744,86.774841
1989-12-01,38.184312,Test,9.837932,19.201122,26.198900,36.028595,41.263336,43.819660,46.299229,49.587955,56.220524,60.563313,72.728600
1989-12-02,33.070342,Test,13.413604,25.134119,33.650330,44.706768,49.491123,51.429279,53.894154,57.073006,63.885586,68.411774,82.028839
1989-12-03,28.979165,Test,12.377218,22.911926,30.857004,41.067574,45.871414,47.357296,49.768013,52.615570,58.525753,63.186218,76.257477
1989-12-04,25.569852,Test,11.214042,20.686844,27.851191,37.437603,41.674610,43.183617,45.602642,48.330067,54.005512,58.647079,72.228477
1989-12-05,25.314153,Test,12.183706,23.078871,30.609982,40.822197,45.051857,47.133675,49.215199,53.167892,61.284718,67.660614,89.372482
1989-12-06,26.251714,Test,12.011159,23.216457,31.600431,43.337505,48.558846,51.046825,54.231747,58.632347,67.942825,76.601395,100.634308
1989-12-07,25.186304,Test,11.938624,22.751385,30.923889,42.045246,46.792027,49.125904,51.865696,55.673244,63.298969,70.447243,90.042801
1989-12-08,23.694729,Test,12.233087,23.168501,31.537737,42.692410,47.457775,49.757523,52.320225,56.093815,63.261967,70.162399,89.035889
1989-12-09,56.466756,Test,12.998439,24.952633,33.005814,44.064953,48.518066,50.902298,53.051464,57.635033,66.004181,73.308853,97.065620
1989-12-10,49.605512,Test,13.205373,25.553318,34.790657,47.223377,53.156601,55.975262,59.126915,63.948174,72.927322,81.768631,103.664734
1989-12-11,34.817615,Test,11.892411,22.510357,30.451756,41.354172,45.921577,48.283943,50.989426,54.769741,61.400997,68.124290,84.939468
1989-12-12,53.398374,Test,13.735385,28.956791,37.436172,50.579151,56.964336,59.852535,63.494087,70.178619,80.822876,93.584915,127.728325
1989-12-13,85.872085,Test,17.275255,35.190937,46.600971,62.994770,69.731377,73.547684,78.125198,87.088104,103.429405,118.874168,165.368057
1989-12-14,52.631278,Test,18.604406,42.200005,54.694031,72.882553,80.483994,84.018127,91.364555,100.064049,115.620506,136.018570,183.395889
1989-12-15,118.814578,Test,24.304266,49.850445,65.850807,87.265503,95.606796,100.609581,106.240211,118.871201,141.777863,161.613541,223.708588
1989-12-16,148.219907,Test,27.840593,60.504593,78.281853,102.656281,109.255669,113.273750,120.721176,132.587906,155.501053,183.453217,251.733994
1989-12-17,164.073215,Test,35.355598,72.110992,90.233429,113.969116,123.441444,129.494476,135.879013,154.218201,183.132599,203.353897,275.484955
1989-12-18,147.751126,Test,27.870918,56.329861,70.447273,89.764900,97.091698,102.272980,106.259262,118.275879,139.249481,151.627686,198.836029
1989-12-19,132.664914,Test,26.396427,50.899044,65.932610,83.427155,89.422966,94.740303,98.567406,108.890701,127.937035,139.460068,181.398621
1989-12-20,101.000914,Test,30.603050,63.033405,81.212692,102.136459,109.478546,113.731201,120.072304,132.461212,156.669388,182.023849,246.358978
1989-12-21,154.356671,Test,38.065292,77.497086,98.171753,121.399261,130.980621,137.630066,145.655701,164.580658,195.633636,220.926926,298.798218
1989-12-22,128.914669,Test,33.551323,65.933716,82.590027,102.890831,110.719269,116.905968,120.795151,134.761948,160.633667,173.118362,226.493347
1989-12-23,157.041506,Test,26.478168,50.314144,66.163361,83.728043,92.434464,97.746765,101.931496,112.676468,131.059814,143.036804,178.684204
1989-12-24,112.890895,Test,24.351555,45.539513,57.976303,72.834625,77.419868,81.527412,83.697701,91.469589,105.785011,114.283295,147.219803
1989-12-25,125.547972,Test,24.796919,47.855686,60.028362,75.393456,81.268845,85.477509,88.032333,96.550476,113.267464,122.564774,159.074158
1989-12-26,120.306152,Test,24.627405,46.939743,60.216778,75.052750,81.057159,85.210167,88.771797,95.986008,112.036758,121.267899,153.402252
1989-12-27,89.579714,Test,19.433872,36.824238,47.913242,60.970257,68.099724,71.466362,74.126770,79.946373,91.692535,97.476776,115.788528
1989-12-28,73.641173,Test,16.592485,30.427464,40.217762,52.019909,57.772167,60.498047,63.188553,67.646309,76.766785,82.116196,98.483177
1989-12-29,64.563876,Test,13.257396,24.112637,32.035770,42.077225,47.461773,49.164055,52.071415,55.212711,61.876522,66.867973,80.162056
1989-12-30,59.449905,Test,10.738491,19.597631,26.452803,35.653118,41.105461,42.599415,45.304180,48.112156,54.243732,58.330013,69.623741
1989-12-31,68.484586,Test,10.205104,18.563602,24.966587,33.750084,38.785805,40.291775,42.908436,45.680573,51.414230,55.586079,66.893387
1990-01-01,86.085167,Validation,10.488544,19.014112,25.169050,33.607418,38.091461,39.854057,41.883625,45.081390,51.562756,55.625103,69.852592
1990-01-02,72.874077,Validation,12.167801,22.479015,28.568087,37.728733,43.642262,45.921837,48.011467,52.507904,61.070187,66.644493,85.728714
1990-01-03,80.459800,Validation,13.827975,26.657585,34.488968,45.494308,51.941708,54.625103,57.876740,62.755753,73.425255,81.523537,104.437004
1990-01-04,69.081216,Validation,15.057173,29.633640,38.614029,50.004822,57.711937,60.826214,63.960472,69.039604,79.428940,88.143089,108.749290
1990-01-05,61.111946,Validation,15.351707,29.557852,39.204784,50.856213,57.452370,60.898945,63.829144,68.720352,78.499329,87.116051,108.492805
1990-01-06,81.013813,Validation,16.677031,33.296864,42.489506,54.239487,60.523827,64.507393,66.925522,72.963760,85.023682,94.209053,123.344254
1990-01-07,76.198158,Validation,17.059608,33.186871,43.046101,55.941437,66.328140,70.823456,74.482872,82.149460,94.592598,104.541176,127.807152
1990-01-08,58.640193,Validation,14.272528,27.616060,36.020672,47.358902,55.433006,58.758324,61.693672,66.874748,75.752861,82.360893,97.685501
1990-01-09,53.824538,Validation,13.534115,25.701996,33.487831,44.016953,51.681255,55.069069,57.872982,62.594265,70.259094,76.192329,89.105080
1990-01-10,49.946444,Validation,10.756403,20.068655,26.276825,35.636917,43.207893,46.339584,49.401138,54.046852,60.846096,66.376190,77.110970
1990-01-11,47.005911,Validation,10.795485,19.697680,25.694729,35.029049,42.789673,45.902699,49.076729,53.910965,60.632980,66.507072,76.551079
1990-01-12,44.150611,Validation,9.234636,17.019274,22.390076,31.092760,38.554657,41.514694,44.665562,49.323135,55.939091,61.321049,70.864525
1990-01-13,41.721475,Validation,7.203409,13.496941,17.953007,25.616056,32.420322,35.093624,38.104668,42.313450,48.620262,53.263054,62.185398
1990-01-14,38.695709,Validation,5.030005,9.670349,13.027243,19.451933,25.215527,27.644388,30.199343,33.862129,39.617916,43.305099,51.254471
1990-01-15,38.013846,Validation,4.962980,9.783681,13.341403,19.855408,25.473368,27.772690,30.266256,33.676430,39.529362,42.978390,50.940659
1990-01-16,36.138724,Validation,4.794291,9.466089,12.982141,19.424982,24.900915,27.118628,29.536818,32.843895,38.553829,41.828861,49.516010
1990-01-17,34.860231,Validation,4.583643,8.858283,12.122108,18.377577,23.871603,26.113310,28.541067,31.957922,37.468952,40.669312,48.027580
1990-01-18,34.817615,Validation,4.495675,8.811802,12.129080,18.369068,23.715244,25.861557,28.211138,31.424833,36.924763,39.995461,47.327614
1990-01-19,33.539122,Validation,4.457040,8.439258,11.520586,17.614769,23.066914,25.288021,27.669720,31.127768,36.504368,39.740780,46.848083
1990-01-20,31.834465,Validation,3.739995,7.162181,9.776230,15.377018,20.478773,22.697119,24.930994,28.383280,33.612423,36.748180,43.165058
1990-01-21,30.683822,Validation,3.373290,6.832604,9.458504,14.828540,19.569288,21.688419,23.766453,26.899387,32.171532,34.775600,41.001198
1990-01-22,30.087192,Validation,2.918911,6.213958,8.736203,13.853578,18.294558,20.300594,22.271486,25.246197,30.454388,32.773411,38.491112
1990-01-23,29.533179,Validation,3.524840,7.127275,10.018113,15.297095,19.143934,21.101629,23.126097,25.807398,30.651339,33.405193,40.549442
1990-01-24,30.769055,Validation,3.714899,7.628609,10.606194,15.753720,19.560225,21.672451,23.914400,26.986933,33.317291,36.962162,48.162075
1990-01-25,33.666971,Validation,3.516981,7.877222,10.595948,15.688302,19.744967,22.098139,24.939915,29.005938,38.312679,43.948116,62.256363
1990-01-26,48.753184,Validation,5.256355,11.631445,15.407960,22.300018,28.113997,31.474400,35.466793,40.830032,53.085739,60.961143,82.904770
1990-01-27,52.929593,Validation,6.074259,16.156183,20.433916,29.278831,37.340187,41.761635,47.462563,56.162346,71.628120,83.648605,115.524055
1990-01-28,73.428091,Validation,10.499504,21.189926,27.669987,38.379269,50.494820,55.782612,61.318920,72.409348,88.748619,101.122414,129.369003
1990-01-29,75.729377,Validation,9.454353,21.580448,26.954355,36.679691,45.993614,50.895725,55.257603,64.892776,81.147255,91.896774,123.236687
1990-01-30,102.705571,Validation,14.241311,29.400530,39.519402,52.143917,62.457584,69.260818,75.529305,87.114769,107.430977,120.683830,157.026947
1990-01-31,107.776925,Validation,10.624764,23.933701,30.285316,41.072784,50.548450,56.102276,60.652966,70.926872,88.042870,99.101364,131.818420
1990-02-01,114.297237,Validation,14.504230,31.125465,39.820923,53.101486,64.403358,71.622581,76.630936,90.441185,113.387947,126.335136,168.297150
1990-02-02,124.184246,Validation,19.026428,38.094872,51.140545,66.124054,76.490356,83.984604,89.555023,103.263695,125.447784,139.105087,183.013931
1990-02-03,125.974136,Validation,16.930044,33.827389,44.795605,57.884537,66.359444,73.110580,77.352371,88.040497,105.444725,115.092392,146.423843
1990-02-04,98.784860,Validation,15.623025,31.322222,41.616592,54.669262,64.293655,70.095467,73.799713,83.096718,96.827255,103.709908,122.693336
1990-02-05,72.149598,Validation,15.844080,29.929991,40.068439,52.472431,60.077312,64.205322,67.514389,74.816795,84.634056,91.459045,109.573967
1990-02-06,71.680818,Validation,15.327218,29.018286,38.059219,49.016033,54.967247,59.022072,61.545158,68.328659,77.941193,84.536469,105.375237
1990-02-07,63.754164,Validation,17.994967,33.748680,44.865730,57.591496,64.627777,68.891052,72.639099,80.872559,92.709358,101.735931,128.095947
1990-02-08,80.331951,Validation,18.879385,34.851040,46.195824,59.101044,65.990936,69.669777,73.415108,81.380867,92.607338,101.768982,128.091354
1990-02-09,69.976161,Validation,20.021311,36.660866,48.521347,61.577705,68.826462,72.323692,76.096413,84.054100,94.588509,103.951370,127.950584
1990-02-10,65.117889,Validation,20.090248,36.662769,47.736336,59.655434,64.794853,68.333801,71.293526,77.899063,87.540405,94.389503,115.567886
1990-02-11,62.901835,Validation,16.839531,31.465109,41.756279,53.310398,59.917542,63.273159,66.519180,72.339127,80.955818,87.628510,103.470512
1990-02-12,54.122853,Validation,16.183216,29.566004,39.024837,49.784214,54.946854,58.121674,60.969341,66.481133,74.698120,80.675499,98.054413
1990-02-13,59.151590,Test,14.785867,27.371487,36.813377,47.741753,54.252747,57.261414,60.462795,65.916008,73.923401,80.485947,95.865776
1990-02-14,55.443962,Test,13.632075,25.181837,33.884495,44.300774,50.629105,53.332012,56.324188,61.080921,68.461304,74.080963,87.549911
1990-02-15,51.480635,Test,13.224938,24.138248,32.447758,42.477394,48.426350,50.764698,53.613899,57.820724,64.694481,69.651855,82.523819
1990-02-16,48.454869,Test,12.845184,23.321037,31.323191,41.023106,46.949196,48.983253,51.875488,55.753807,62.048531,67.037834,79.008926
1990-02-17,46.281432,Test,11.811092,21.530485,28.953016,38.250324,44.200718,46.079395,48.905792,52.472408,58.381355,63.063240,73.621979
1990-02-18,44.278460,Test,12.694239,23.075678,30.507820,39.669598,44.813560,47.232323,49.609379,54.027645,61.482384,67.195839,84.153656
1990-02-19,44.576775,Test,13.164148,24.148054,32.578033,43.256512,49.286282,52.218815,55.914749,61.823315,71.601891,80.516876,104.315269
1990-02-20,44.150611,Test,11.590637,21.451456,29.353148,39.595940,46.339008,48.972767,52.695484,58.374859,66.968445,75.880447,95.878532
1990-02-21,42.019790,Test,10.395977,19.128241,26.136770,35.442108,41.572990,43.926281,47.230644,52.080860,59.407574,66.746124,83.731819
1990-02-22,39.377572,Test,7.219699,13.152642,18.045038,25.490582,30.258858,31.954741,34.268753,37.680294,42.782887,47.184937,58.288815
1990-02-23,36.735354,Test,6.702347,12.181268,16.850222,24.006216,28.584658,30.078201,32.239761,35.277744,39.678669,43.384037,52.463722
1990-02-24,36.096107,Test,7.273954,13.303757,18.465963,25.935509,31.018997,32.457520,35.014866,38.027073,42.392490,46.639793,55.443836
1990-02-25,34.860231,Test,5.761339,10.716782,15.009404,21.721895,26.305283,27.869715,30.028650,32.887520,36.843716,40.494999,47.536964
1990-02-26,34.263601,Test,5.502535,10.212200,14.313744,20.900471,25.303066,26.803461,28.832436,31.708010,35.506615,39.074707,46.080254
1990-02-27,34.263601,Test,5.409203,9.999698,14.003073,20.582010,24.887049,26.339926,28.256645,31.078125,34.751671,38.035908,44.689968
1990-02-28,33.027725,Test,5.510050,10.204905,14.271094,20.949396,25.380974,26.847149,28.807833,31.573416,35.335785,38.446014,44.832191
1990-03-01,31.280452,Test,5.097056,9.481513,13.279513,19.762230,24.013195,25.515909,27.313093,30.045734,33.579746,36.469826,42.222145
1990-03-02,29.533179,Test,5.115473,9.545708,13.357351,19.855350,24.207611,25.682550,27.493202,30.226259,33.792480,36.603947,42.175194
1990-03-03,27.743289,Test,4.498408,8.588678,11.992228,18.183378,22.542667,24.124628,25.818808,28.673656,32.261963,34.962997,39.752701
1990-03-04,24.760140,Test,4.668386,8.812199,12.330126,18.602913,22.801193,24.408304,26.126135,28.892670,32.465176,35.270840,40.588852
1990-03-05,25.186304,Test,4.825231,9.052623,12.681388,19.041838,23.216579,24.812075,26.589577,29.348246,32.942730,35.930584,41.744579
1990-03-06,25.953399,Test,4.789333,9.002581,12.631930,18.979122,23.132170,24.747288,26.557175,29.333195,33.052540,36.021084,42.071590
1990-03-07,25.697701,Test,5.103135,9.551686,13.226912,19.563530,23.402079,25.089909,26.962257,29.713249,33.487762,36.717628,43.860035
1990-03-08,26.251714,Test,5.342379,10.133856,14.034450,20.495295,24.488419,26.398188,28.598093,31.453579,36.193512,40.103962,49.181911
1990-03-09,25.740317,Test,4.170447,8.247993,11.625948,17.500647,21.562239,23.635366,25.715992,28.842854,33.702766,37.524612,44.931511
1990-03-10,24.674907,Test,4.177111,8.154737,11.585422,17.477488,21.499008,23.385437,25.264988,28.307762,32.520123,36.149445,43.051918
1990-03-11,23.481647,Test,4.480235,8.628183,12.252246,18.402399,22.600986,24.330360,26.217169,29.115509,32.979801,36.821922,43.706684
1990-03-12,18.367677,Test,4.159333,8.069798,11.496473,17.490816,21.526554,23.317520,25.159542,28.096575,31.988659,35.326706,41.478519
1990-03-13,18.367677,Test,4.046350,7.933534,11.304165,17.217573,21.251993,23.070711,24.976126,27.871983,31.551723,35.038395,40.717010
1990-03-14,22.671935,Test,3.722952,7.391361,10.579211,16.340544,20.331444,22.153025,23.987757,26.872948,30.627583,33.665226,38.762321
1990-03-15,22.203155,Test,3.814813,7.531142,10.772920,16.646910,20.679777,22.457287,24.309790,27.207565,30.945627,34.054043,39.379211
1990-03-16,21.691758,Test,3.986821,7.748448,11.105592,17.067457,21.116072,22.755535,24.564264,27.425301,31.053766,34.233303,39.848408
1990-03-17,21.222977,Test,4.085569,7.936553,11.385025,17.470583,21.668661,23.290524,25.165848,27.998413,31.838741,35.281826,41.307545
1990-03-18,19.859251,Test,4.005184,7.817858,11.203770,17.308535,21.484926,23.158899,25.068993,27.960073,31.780178,35.139889,40.989189
1990-03-19,19.518320,Test,3.999449,7.832045,11.264767,17.362444,21.622009,23.263901,25.210880,28.075722,32.040024,35.597321,41.656620
1990-03-20,19.049540,Test,3.756329,7.452741,10.764788,16.680605,20.877834,22.541882,24.493372,27.396700,31.364985,34.835178,40.756138
1990-03-21,18.964307,Test,3.723322,7.379688,10.675858,16.532173,20.696079,22.330576,24.249279,27.140896,31.066996,34.472637,40.322258
1990-03-22,18.197211,Test,3.372308,6.798259,9.873239,15.425177,19.385759,21.083124,22.947258,25.892752,29.627703,32.658413,37.946365
1990-03-23,18.495526,Test,3.482467,6.937032,9.978794,15.362340,18.928783,20.612255,22.416464,25.286041,28.856367,31.706415,37.470982
1990-03-24,19.688786,Test,3.022285,6.244811,9.070784,14.264026,18.085981,19.820534,21.696163,24.690893,28.583092,31.365667,36.571781
1990-03-25,18.964307,Test,3.262570,6.609321,9.603249,14.972638,18.835665,20.524311,22.339964,25.327526,29.053083,31.802204,37.053719
1990-03-26,17.856280,Test,2.829633,5.866007,8.561171,13.451791,17.088621,18.813484,20.479010,23.380886,26.935259,29.303150,33.640945
