date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-04-04,31.735740,Test,5.651924,10.615990,14.223973,20.242857,24.762512,27.981983,31.641624,37.493984,47.830097,54.129578,72.651382
1986-04-05,31.735740,Test,6.154551,11.782379,15.762155,22.312868,27.141443,30.581261,34.276691,40.248749,50.788918,57.084145,75.300385
1986-04-06,31.735740,Test,5.367766,9.963591,13.301654,18.891747,23.123428,26.154341,29.778631,35.192978,44.994263,50.780220,68.135262
1986-04-07,31.735740,Test,5.582397,10.220881,13.509234,19.224771,23.457624,26.442633,29.935881,35.185966,44.384064,49.686176,65.199104
1986-04-08,31.735740,Test,5.618402,10.263234,13.691349,19.396866,23.636694,26.566864,30.127150,35.307644,44.565525,49.914761,66.298615
1986-04-09,30.671972,Test,5.605137,10.262650,13.462655,19.260233,23.429323,26.347383,29.677113,34.668343,43.346161,47.895588,61.478924
1986-04-10,30.671972,Test,5.620590,10.374186,13.589813,19.439470,23.645241,26.587965,29.886789,34.706730,43.274036,47.407459,60.121124
1986-04-11,31.735740,Test,6.237958,11.548647,15.380276,21.633762,26.077076,29.251822,32.688499,37.989990,47.663700,52.584831,68.586670
1986-04-12,31.735740,Test,5.484250,10.046540,13.194506,18.929489,23.068258,25.996824,29.331711,34.159111,42.843815,46.917599,59.598988
1986-04-13,31.735740,Test,4.770323,8.543550,11.240743,16.285772,20.111465,22.765661,25.994349,30.682682,38.997963,43.051155,55.331989
1986-04-14,31.735740,Test,5.288134,9.644590,12.697929,18.288851,22.363005,25.163147,28.427925,33.027271,41.270233,44.993084,56.958805
1986-04-15,31.735740,Test,4.785347,8.800992,11.772517,17.006861,21.047598,23.645512,27.290522,32.470760,42.362560,47.252819,63.154675
1986-04-16,31.735740,Test,4.573044,8.598386,11.631656,16.962505,21.275188,24.397326,28.481941,34.964367,47.883274,55.603085,78.473442
1986-04-17,31.735740,Test,4.440610,8.355661,11.536746,16.917286,21.561060,25.090923,29.494789,37.273598,52.313038,62.379410,91.177376
1986-04-18,31.735740,Test,4.816904,9.245872,12.860817,18.637117,23.447941,26.984074,31.367228,38.474464,51.610889,59.821819,84.176704
1986-04-19,31.735740,Test,5.369771,10.525937,14.681030,20.958490,26.058758,29.633553,33.982075,40.973232,53.472286,61.100239,84.158516
1986-04-20,39.359409,Test,5.824322,11.440340,15.816322,22.385334,27.603807,31.153120,35.363567,41.978527,53.713108,60.444111,81.084091
1986-04-21,102.830890,Test,4.797154,10.174626,14.372254,21.253067,26.984751,30.871626,36.001465,44.535648,59.904228,69.639046,97.837677
1986-04-22,76.857225,Test,6.236476,12.814707,17.994331,26.234335,32.876656,38.019024,43.701878,54.127808,73.750633,87.239250,125.827835
1986-04-23,54.961338,Test,6.324921,13.867599,20.048697,30.093954,38.735645,44.669022,52.248665,65.723770,90.782883,108.183121,158.050919
1986-04-24,52.479213,Test,7.588676,15.771034,22.465710,31.998995,39.841579,45.447330,51.932980,63.353657,83.659630,97.667198,138.916565
1986-04-25,52.479213,Test,7.310701,15.010550,21.406574,30.380371,37.603798,42.969223,48.736065,58.920975,77.034363,89.279396,125.889626
1986-04-26,49.997088,Test,7.835853,16.179384,22.662094,31.544847,38.464249,43.296413,48.578587,57.099457,72.721458,81.628105,109.595772
1986-04-27,48.756025,Test,7.576235,15.468312,21.756050,30.362701,36.968884,41.629730,46.419682,54.826550,69.910591,79.261673,108.765144
1986-04-28,46.273900,Test,7.803497,15.810614,21.506603,30.087465,36.453033,40.665333,44.884853,52.103912,65.056595,71.833504,92.871559
1986-04-29,46.273900,Test,8.087686,16.156879,21.745880,30.418026,36.731701,40.636333,44.470798,51.354790,63.698406,69.712868,88.963173
1986-04-30,43.969070,Test,6.350098,12.710461,17.384659,24.998898,30.802614,34.410606,37.933968,43.791302,54.611088,60.243916,77.511841
1986-05-01,41.575592,Test,6.275898,12.409554,16.815971,24.300655,29.884914,33.313587,36.651333,42.145905,52.153976,57.041351,72.632851
1986-05-02,38.206994,Test,6.656590,12.956002,17.484169,24.938393,30.282843,33.698719,37.152756,42.424255,52.009865,56.342834,72.124245
1986-05-03,35.990811,Test,7.294559,14.185138,19.070976,26.875441,32.363678,35.850147,39.320541,44.824680,54.999031,59.420658,76.059525
1986-05-04,34.927044,Test,6.030310,11.773443,15.982207,23.176968,28.423681,31.727200,35.262066,41.236729,52.077000,57.693050,76.893303
1986-05-05,33.863276,Test,5.463036,10.636665,14.554478,21.057606,26.062698,29.361879,33.126354,39.173210,50.196232,56.879143,78.325455
1986-05-06,33.863276,Test,5.030693,9.823761,13.564909,19.773464,24.796612,28.022617,31.926750,38.038712,49.094585,55.788994,76.808159
1986-05-07,32.799508,Test,5.454350,10.739719,14.703301,21.266829,26.447990,29.615755,33.403725,39.152374,49.509285,55.309219,73.901672
1986-05-08,30.671972,Test,5.294729,10.395355,14.017699,20.478251,25.531755,28.539398,32.003700,37.258163,46.626400,51.504139,66.623405
1986-05-09,30.671972,Test,5.258620,10.417510,14.018052,20.580389,25.722263,28.771294,32.019840,36.990108,46.421009,50.787231,64.329498
1986-05-10,29.608204,Test,4.428223,8.540962,11.561710,17.251451,21.724386,24.418289,27.494942,31.781013,40.005825,43.988022,56.514557
1986-05-11,29.608204,Test,4.030435,7.614385,10.269099,15.527899,19.668943,22.193335,25.165449,29.337904,37.124077,40.864658,52.535847
1986-05-12,28.633084,Test,3.605505,6.409089,8.529681,12.834616,16.339474,18.431923,21.222912,25.238079,32.523907,36.214687,47.394951
1986-05-13,28.633084,Test,3.674608,6.491330,8.595967,12.901810,16.401073,18.488058,21.293253,25.361263,32.501286,36.061977,47.094952
1986-05-14,27.657963,Test,3.342252,5.723053,7.544797,11.234613,14.409071,16.267342,18.926607,22.838820,29.881699,33.536816,44.399975
1986-05-15,27.657963,Test,3.333891,5.848495,7.938695,11.803011,15.149549,17.114584,19.942471,23.995914,31.682367,35.981232,49.641392
1986-05-16,27.657963,Test,2.702114,4.475939,5.979980,8.746556,11.499042,12.999113,15.474203,19.060328,26.367712,30.704918,42.877289
1986-05-17,26.682843,Test,2.669855,4.421679,5.871215,8.601705,11.336579,12.815244,15.218970,18.793749,26.016739,30.250370,41.668274
1986-05-18,26.682843,Test,2.563647,4.224985,5.695224,8.306337,10.995329,12.448573,14.857931,18.335672,25.592756,29.983969,42.126625
1986-05-19,25.707722,Test,2.798988,4.650948,6.148105,9.046605,11.862719,13.410351,15.841710,19.503473,26.641256,30.694910,41.690208
1986-05-20,24.732602,Test,3.039450,5.169929,6.910440,10.220990,13.266135,15.002654,17.643526,21.496288,28.784201,32.843094,44.837181
1986-05-21,22.871008,Test,3.063416,5.344595,7.097967,10.717109,13.891714,15.782783,18.398092,22.350119,29.575336,33.449867,44.450603
1986-05-22,21.895888,Test,3.023986,5.512902,7.410952,11.425283,14.849493,16.972082,19.647940,23.688747,31.092415,34.997746,46.075191
1986-05-23,21.895888,Test,2.879016,4.908320,6.541376,9.743645,12.706710,14.398571,16.903112,20.669432,27.906075,31.952095,43.260548
1986-05-24,21.009415,Test,2.576458,4.200824,5.585076,8.091541,10.673304,12.042347,14.297848,17.661400,24.610479,28.756088,39.968208
1986-05-25,20.122941,Test,2.348693,3.680283,4.897883,6.864014,9.157191,10.281673,12.313702,15.296395,21.763632,25.944464,37.057106
1986-05-26,18.438642,Test,2.314951,3.452094,4.464872,6.049316,8.111531,9.042976,10.825433,13.582770,19.708769,23.706707,33.908722
1986-05-27,17.552169,Test,2.143552,3.087478,3.958290,5.260334,7.118903,7.949761,9.504291,12.002981,17.592621,21.480553,31.026213
1986-05-28,17.552169,Test,2.160031,3.108874,3.965128,5.276950,7.142458,7.975360,9.525637,12.056137,17.670553,21.523474,30.921206
1986-05-29,16.754343,Test,2.178001,3.142152,4.004334,5.331972,7.206439,8.044492,9.598234,12.143225,17.782846,21.627022,31.031742
1986-05-30,16.754343,Test,2.221459,3.236492,4.133036,5.529180,7.452743,8.315853,9.917716,12.529428,18.307972,22.171156,31.713024
1986-05-31,16.754343,Test,2.194621,3.254181,4.201280,5.680863,7.650020,8.553452,10.226157,12.875278,18.765505,22.706211,32.585724
1986-06-01,16.754343,Test,2.052535,3.010665,3.920710,5.240698,7.105727,7.968513,9.526155,11.974256,17.436750,21.363853,30.987967
1986-06-02,16.754343,Test,1.968910,2.867390,3.764879,5.011929,6.840336,7.704127,9.198063,11.593027,16.982162,20.932339,30.368034
1986-06-03,16.754343,Test,1.930335,2.669409,3.434540,4.411913,6.001944,6.738462,7.957744,9.996226,14.593433,18.223816,26.909676
1986-06-04,15.867870,Test,1.896812,2.602839,3.337772,4.278698,5.821480,6.538809,7.713904,9.697556,14.165244,17.747458,26.331120
1986-06-05,14.360866,Test,1.904797,2.635153,3.382082,4.362772,5.936775,6.673429,7.887170,9.954934,14.583755,18.211012,26.915237
1986-06-06,14.360866,Test,1.933105,2.699627,3.443202,4.485290,6.093737,6.843765,8.106773,10.278252,15.131045,18.815908,27.707756
1986-06-07,13.563040,Test,1.956332,2.779848,3.544997,4.691997,6.393336,7.181698,8.545318,10.900605,16.131542,19.911592,28.951029
1986-06-08,12.056035,Test,1.912834,2.599817,3.263050,4.215026,5.716996,6.420369,7.552827,9.630508,14.219893,17.720934,26.142370
1986-06-09,12.056035,Test,1.874008,2.492230,3.116759,3.992061,5.408174,6.076942,7.105184,9.060298,13.354142,16.688457,24.726149
1986-06-10,10.637678,Test,1.932693,2.583026,3.203185,4.105503,5.562721,6.237951,7.284275,9.332966,13.700459,17.045414,25.000029
1986-06-11,10.637678,Test,1.855949,2.447374,3.044870,3.891986,5.267980,5.914619,6.893729,8.810281,12.983972,16.236889,24.088144
1986-06-12,9.307968,Test,1.755796,2.288187,2.900754,3.662705,4.946916,5.574599,6.473019,8.155669,11.918446,15.078356,22.846720
1986-06-13,8.598790,Test,1.770598,2.308129,2.935183,3.672281,4.959373,5.579987,6.443188,8.028223,11.707556,14.847019,22.534502
1986-06-14,8.598790,Test,1.768416,2.303755,2.924994,3.657713,4.929120,5.550702,6.403626,7.997046,11.663988,14.797543,22.498079
1986-06-15,8.598790,Test,1.766363,2.301717,2.910188,3.658173,4.915489,5.546655,6.408381,8.071939,11.805475,14.941001,22.708563
1986-06-16,8.598790,Test,1.831289,2.399255,2.985268,3.791387,5.098291,5.735544,6.638851,8.465777,12.497681,15.661479,23.459583
1986-06-17,9.928500,Test,1.783900,2.322404,2.905770,3.685431,4.947489,5.573460,6.443839,8.178460,12.059455,15.157684,22.892986
1986-06-18,10.637678,Test,1.783093,2.318464,2.888255,3.672470,4.931961,5.549097,6.414872,8.165713,12.063415,15.138014,22.798277
1986-06-19,10.637678,Test,1.844535,2.413603,2.977575,3.789150,5.093894,5.711540,6.606248,8.471236,12.467969,15.589918,23.309423
1986-06-20,11.346857,Test,1.849697,2.446296,3.079063,3.901126,5.240379,5.900594,6.805732,8.782718,13.093180,16.660593,25.904606
1986-06-21,14.360866,Test,1.805204,2.433111,3.071798,3.871961,5.219845,5.881128,6.813466,8.890889,13.590368,17.653811,28.329742
1986-06-22,17.552169,Test,1.445623,2.341267,3.057531,3.901945,5.482460,6.212520,7.444633,10.192183,17.524717,24.379429,43.045593
1986-06-23,15.867870,Test,1.585858,2.455317,3.232035,4.082815,5.800467,6.599845,8.021459,11.164900,18.974396,26.329996,46.476936
1986-06-24,15.867870,Test,1.660670,2.513554,3.183795,4.048155,5.680817,6.432837,7.660806,10.486753,16.882761,22.450771,35.650505
1986-06-25,15.070044,Test,1.601773,2.352722,2.984215,3.855296,5.356761,6.053622,7.224884,9.638994,15.106859,19.562679,30.029150
1986-06-26,15.070044,Test,1.573119,2.264265,2.978271,3.792662,5.214095,5.942932,7.012984,9.254254,14.714192,19.471798,32.035038
1986-06-27,15.070044,Test,1.701606,2.416211,3.013843,3.848344,5.246811,5.921136,6.956254,9.154963,14.128484,18.148695,27.911499
1986-06-28,14.360866,Test,1.752494,2.456797,3.040843,3.878182,5.268776,5.937103,6.924286,9.098634,13.873603,17.660744,26.743528
1986-06-29,15.070044,Test,1.733917,2.385999,2.950473,3.774919,5.117512,5.760361,6.711829,8.778311,13.323470,16.876308,25.477694
1986-06-30,15.070044,Test,1.696173,2.303270,2.856471,3.658711,4.948808,5.572444,6.487794,8.451483,12.827993,16.247755,24.641602
1986-07-01,15.070044,Training,1.635627,2.190895,2.757620,3.493746,4.697868,5.310833,6.152257,7.893952,11.853962,15.119871,23.312319
1986-07-02,15.070044,Training,1.659301,2.210694,2.774047,3.508904,4.700243,5.313229,6.137122,7.869496,11.810324,15.022946,23.121304
1986-07-03,14.360866,Training,1.676384,2.220645,2.791552,3.501094,4.665720,5.278641,6.061427,7.713356,11.467026,14.584202,22.459385
1986-07-04,13.563040,Training,1.694275,2.241635,2.824701,3.519939,4.682622,5.289185,6.040823,7.608533,11.267600,14.316234,22.009459
1986-07-05,12.765214,Training,1.686223,2.222562,2.793444,3.495686,4.640662,5.252104,6.012988,7.634721,11.319613,14.365672,22.094099
1986-07-06,12.056035,Training,1.690816,2.231609,2.793852,3.522892,4.682360,5.297785,6.085587,7.788436,11.650835,14.735463,22.580729
1986-07-07,10.637678,Training,1.668121,2.207002,2.776292,3.496022,4.650474,5.266908,6.052329,7.724708,11.511840,14.583273,22.359215
1986-07-08,9.307968,Training,1.616172,2.158875,2.731523,3.451780,4.628804,5.232152,6.027429,7.683525,11.533569,14.658372,22.475187
1986-07-09,8.598790,Training,1.644020,2.155845,2.713548,3.409559,4.524824,5.121014,5.862680,7.472506,11.136391,14.110785,21.701771
1986-07-10,7.357727,Training,1.645237,2.138314,2.683851,3.377491,4.468246,5.053994,5.777743,7.380658,11.015355,13.922571,21.443054
1986-07-11,6.205312,Training,1.720774,2.206176,2.760541,3.434484,4.490230,5.081947,5.755980,7.275394,10.741773,13.487791,20.710949
1986-07-12,4.521013,Training,1.726702,2.192346,2.737234,3.386294,4.400797,4.978159,5.608687,7.049764,10.321785,12.969541,19.984743
1986-07-13,4.077777,Training,1.725229,2.191403,2.743501,3.373803,4.383318,4.944802,5.550245,6.917746,10.081689,12.682281,19.535572
1986-07-14,4.077777,Training,1.713170,2.188196,2.747691,3.373573,4.394982,4.948903,5.551794,6.896598,10.096920,12.723902,19.609369
1986-07-15,3.545893,Training,1.736312,2.207065,2.768275,3.375294,4.372949,4.920732,5.490068,6.766899,9.867397,12.438681,19.212137
1986-07-16,3.545893,Training,1.730761,2.196307,2.752621,3.359772,4.349123,4.893165,5.462394,6.750185,9.841770,12.403031,19.164251
1986-07-17,3.545893,Training,1.721630,2.179056,2.734421,3.334375,4.315621,4.847065,5.405581,6.662516,9.719903,12.250293,18.945889
1986-07-18,3.545893,Training,1.710865,2.158135,2.711570,3.304591,4.276602,4.793293,5.341913,6.567150,9.585360,12.081113,18.704538
1986-07-19,3.102656,Training,1.703137,2.139185,2.683014,3.280755,4.242391,4.750150,5.303776,6.556635,9.552006,12.028753,18.619944
1986-07-20,3.102656,Training,1.697909,2.135215,2.683193,3.274682,4.236048,4.739016,5.286482,6.510530,9.504711,11.976133,18.543430
1986-07-21,2.659420,Training,1.692885,2.122974,2.662158,3.259594,4.212368,4.715505,5.272055,6.535026,9.528500,11.995530,18.562914
1986-07-22,2.659420,Training,1.672395,2.080679,2.599946,3.216023,4.161312,4.673533,5.262049,6.630086,9.737202,12.238880,18.967360
1986-07-23,2.659420,Training,1.637525,2.041756,2.630296,3.237872,4.211725,4.719409,5.377233,6.776875,10.088329,12.743829,20.426468
1986-07-24,2.304830,Training,1.670186,2.080083,2.600376,3.221728,4.174616,4.685369,5.292613,6.696642,9.897832,12.434582,19.305817
1986-07-25,2.659420,Training,1.659647,2.064162,2.587073,3.194131,4.132428,4.641323,5.231590,6.599299,9.703226,12.208570,18.962639
1986-07-26,2.659420,Training,1.658751,2.067180,2.585914,3.193896,4.135153,4.646292,5.238336,6.619883,9.758130,12.275292,18.990067
1986-07-27,2.304830,Training,1.670128,2.085946,2.612630,3.205466,4.134317,4.650256,5.222092,6.558851,9.587915,12.067386,18.644512
1986-07-28,2.304830,Training,1.664444,2.078226,2.602681,3.197537,4.125416,4.644579,5.221312,6.575727,9.637135,12.133724,18.757025
1986-07-29,2.304830,Training,1.670090,2.093765,2.622870,3.211731,4.138661,4.655629,5.223245,6.553049,9.582740,12.071877,18.636761
1986-07-30,2.304830,Training,1.649011,2.058279,2.576320,3.177890,4.106933,4.622689,5.210619,6.592417,9.719557,12.245561,18.941898
1986-07-31,2.304830,Training,1.648316,2.061330,2.573298,3.192478,4.142404,4.653824,5.268126,6.714666,9.992337,12.575101,19.413979
1986-08-01,2.304830,Training,1.641597,2.049457,2.560218,3.173640,4.110700,4.623353,5.227685,6.646292,9.865741,12.418688,19.170881
1986-08-02,2.304830,Training,1.646703,2.058000,2.576555,3.171032,4.089121,4.607056,5.187121,6.550335,9.625134,12.131283,18.727894
1986-08-03,2.304830,Training,1.593386,2.010818,2.625462,3.224379,4.207208,4.726419,5.416529,6.928067,10.557476,13.499883,22.010639
1986-08-04,1.861594,Training,1.674845,2.133549,2.628758,3.267190,4.258384,4.777721,5.428472,7.035105,10.585885,13.364167,20.459526
1986-08-05,1.861594,Training,1.636652,2.066986,2.575177,3.189263,4.142566,4.665830,5.286456,6.783707,10.167651,12.857358,19.831194
1986-08-06,1.861594,Training,1.631034,2.059770,2.573424,3.182587,4.135155,4.665300,5.287008,6.770481,10.132168,12.819879,19.769657
1986-08-07,2.304830,Training,1.631820,2.062619,2.583465,3.179433,4.116432,4.658222,5.264899,6.709126,9.966063,12.630183,19.502497
1986-08-08,1.861594,Training,1.635125,2.071707,2.589426,3.198093,4.150557,4.697271,5.320272,6.811345,10.185542,12.902923,19.883623
1986-08-09,1.861594,Training,1.572188,1.998398,2.637301,3.203233,4.158823,4.719465,5.388319,6.846962,10.378448,13.383280,22.010563
1986-08-10,1.861594,Training,1.557177,2.002340,2.634395,3.209489,4.188238,4.744401,5.455124,6.985978,10.714530,13.859527,22.849401
1986-08-11,1.507004,Training,1.638154,2.114065,2.623430,3.240763,4.225831,4.782044,5.433606,7.061035,10.728300,13.706640,21.194738
1986-08-12,1.507004,Training,1.627483,2.086451,2.600539,3.211276,4.184732,4.741003,5.381625,6.952646,10.499782,13.386772,20.663887
1986-08-13,1.507004,Training,1.623617,2.072310,2.589446,3.198190,4.160785,4.720148,5.355449,6.885551,10.348155,13.174702,20.334366
1986-08-14,1.861594,Training,1.630220,2.079345,2.600116,3.201943,4.150764,4.717567,5.337860,6.829583,10.183115,12.960285,19.974386
1986-08-15,1.861594,Training,1.635310,2.087102,2.609048,3.213373,4.163719,4.736696,5.358030,6.854016,10.215899,13.003254,20.022865
1986-08-16,1.861594,Training,1.638582,2.091488,2.614581,3.222076,4.175250,4.753338,5.377547,6.879886,10.257040,13.056416,20.087744
1986-08-17,5.052897,Training,1.535807,1.973213,2.607931,3.193687,4.151301,4.783036,5.418295,6.971187,10.818852,14.249346,23.781166
1986-08-18,12.765214,Training,1.412983,1.916036,2.554554,3.138507,4.133008,4.807006,5.499380,7.283235,12.138797,16.662003,29.420044
1986-08-19,12.056035,Training,1.550742,2.092086,2.624771,3.196576,4.202911,4.820940,5.494261,7.281879,11.425403,15.210011,24.611460
1986-08-20,11.346857,Training,1.582483,2.097054,2.633295,3.224729,4.243997,4.851336,5.520946,7.238769,11.116505,14.503695,22.724033
1986-08-21,9.928500,Training,1.590502,2.100928,2.628285,3.271431,4.332373,4.933328,5.665900,7.447234,11.498612,14.833852,22.910706
1986-08-22,7.978259,Training,1.590191,2.064660,2.623361,3.242456,4.260115,4.857712,5.567848,7.209762,10.965148,14.129228,22.208643
1986-08-23,6.737196,Training,1.615058,2.095248,2.618520,3.267233,4.303506,4.894581,5.605009,7.309795,11.178683,14.337287,22.107285
1986-08-24,6.205312,Training,1.619628,2.098328,2.618910,3.271555,4.309557,4.902816,5.611587,7.315452,11.178598,14.328634,22.026905
1986-08-25,6.737196,Training,1.580552,2.040735,2.624942,3.255369,4.294109,4.888124,5.634919,7.284619,11.124569,14.335676,22.735203
1986-08-26,6.205312,Training,1.507576,1.972325,2.615431,3.239467,4.276656,4.934658,5.653513,7.391656,11.739598,15.636496,26.277550
1986-08-27,5.584781,Training,1.600429,2.135014,2.662116,3.331486,4.435940,5.050902,5.831678,7.751038,12.134829,15.819193,24.686993
1986-08-28,5.052897,Training,1.649355,2.196605,2.715765,3.398040,4.530197,5.148269,5.918727,7.883039,12.228879,15.825511,24.195383
1986-08-29,4.077777,Training,1.617585,2.104364,2.632097,3.288429,4.345697,4.953063,5.679795,7.411815,11.356350,14.627054,22.542810
1986-08-30,3.545893,Training,1.622450,2.100480,2.632862,3.277795,4.310487,4.923596,5.624495,7.282069,11.024461,14.172371,21.809792
1986-08-31,3.545893,Training,1.622884,2.101766,2.632482,3.286602,4.329122,4.944058,5.657788,7.339447,11.145198,14.336560,22.063917
1986-09-01,3.545893,Training,1.635013,2.120138,2.661340,3.312800,4.351717,4.971559,5.680469,7.333037,11.051301,14.199386,21.828356
1986-09-02,3.102656,Training,1.647304,2.148578,2.692359,3.351204,4.398172,5.019369,5.725673,7.362767,11.082193,14.222663,21.743675
1986-09-03,3.102656,Training,1.645348,2.150577,2.696332,3.361542,4.417987,5.041588,5.755991,7.407136,11.163388,14.334083,21.898281
1986-09-04,2.659420,Training,1.630425,2.125526,2.666842,3.337554,4.400374,5.032159,5.755989,7.450188,11.259299,14.473113,22.146317
1986-09-05,2.659420,Training,1.637739,2.109453,2.645817,3.318038,4.370420,4.998613,5.715638,7.399878,11.190583,14.357716,21.993818
1986-09-06,2.659420,Training,1.668881,2.130386,2.665272,3.342112,4.388295,5.011244,5.724403,7.385465,11.154989,14.255194,21.780003
1986-09-07,2.659420,Training,1.675096,2.136368,2.672960,3.353184,4.404172,5.030471,5.745996,7.411556,11.188540,14.287357,21.799847
1986-09-08,2.304830,Training,1.681065,2.147829,2.691562,3.381086,4.453677,5.082344,5.818810,7.529946,11.413951,14.585341,22.291162
1986-09-09,3.102656,Training,1.527969,1.997077,2.663943,3.337208,4.418375,5.134611,5.866214,7.641122,12.252810,16.320192,27.215351
1986-09-10,6.737196,Training,1.461519,1.987630,2.656500,3.274438,4.357502,5.102712,5.876184,7.857898,13.114216,18.333839,32.679211
1986-09-11,12.056035,Training,0.847563,1.980986,2.848357,3.764147,5.415461,6.422400,7.763975,11.245623,21.907558,34.483421,69.868286
1986-09-12,11.346857,Training,1.211198,1.961301,2.891019,3.652358,5.276192,6.340959,7.758318,11.476406,21.763237,33.219711,67.594376
1986-09-13,10.637678,Training,0.665458,2.049617,3.241393,4.693095,7.303053,8.902559,11.309410,17.311434,35.271160,56.759613,116.017189
1986-09-14,10.637678,Training,1.017012,2.131524,3.523955,5.020405,7.938645,9.973732,12.924406,20.057270,41.931023,65.174591,132.838150
1986-09-15,10.637678,Training,1.200079,2.263455,3.722948,5.120693,7.932206,9.881713,12.527440,19.377928,39.153381,60.564152,122.155800
1986-09-16,12.056035,Training,1.159059,2.315472,3.843467,5.415493,8.460978,10.526383,13.553043,21.272253,42.632442,65.074249,125.912399
1986-09-17,12.056035,Training,1.011555,2.208366,3.774813,5.455916,8.555306,10.833083,14.047063,22.065506,43.623230,65.820648,124.190132
1986-09-18,11.346857,Training,1.060020,2.208603,3.642878,5.054433,7.718645,9.461177,12.364560,18.808605,34.910881,50.356144,91.528084
1986-09-19,9.928500,Training,1.012650,2.036193,3.007004,4.215957,6.309262,7.707657,9.740497,14.532784,25.333288,34.603584,54.614986
1986-09-20,9.928500,Training,1.005522,1.895085,2.694189,3.767997,5.546695,6.705277,8.343991,12.160927,20.602131,27.685627,42.812729
1986-09-21,9.307968,Training,1.077659,1.851442,2.720536,3.643800,5.248254,6.275402,7.704742,10.958873,18.686621,25.929010,44.563690
1986-09-22,9.307968,Training,0.779287,1.635157,2.543113,3.565718,5.330020,6.630306,8.312682,12.403242,24.423191,36.063370,67.105209
1986-09-23,8.598790,Training,0.863269,1.803572,2.889148,4.215167,6.447920,8.196075,10.379803,16.407709,33.319145,50.903282,98.107613
1986-09-24,8.598790,Training,1.164061,2.177744,3.269832,4.584839,6.885912,8.306353,10.576700,16.275047,30.229256,43.515369,77.016640
1986-09-25,7.978259,Training,1.252501,2.200261,3.010367,4.238598,6.261157,7.414519,9.199281,13.861858,24.000050,32.778351,51.145714
1986-09-26,7.978259,Training,1.198829,2.127261,2.860464,4.144674,6.110293,7.252981,9.000213,13.441227,22.720207,30.395681,45.719501
1986-09-27,7.978259,Training,0.914911,1.837028,2.530908,3.932644,5.882466,7.231366,9.022100,13.454204,22.777161,30.183308,44.508587
1986-09-28,7.978259,Training,1.093404,1.916586,2.564659,3.755396,5.487468,6.579043,8.107993,11.787487,19.681274,26.140562,39.466309
1986-09-29,7.357727,Training,1.141653,1.942367,2.560308,3.705508,5.368637,6.409594,7.849024,11.302661,18.648005,24.707985,37.341206
1986-09-30,7.357727,Training,1.421193,2.131138,2.754026,3.702576,5.210919,6.072323,7.263252,10.115544,16.256464,21.522242,33.045864
1986-10-01,7.357727,Training,1.410085,2.108784,2.706495,3.673456,5.172145,6.021079,7.212273,10.068522,16.195719,21.391327,32.741497
1986-10-02,7.357727,Training,1.611575,2.262861,2.884375,3.729920,5.124862,5.926361,6.936574,9.389878,14.613128,19.172529,29.353485
1986-10-03,7.357727,Training,1.637163,2.260663,3.000210,3.793571,5.174023,5.964009,7.005804,9.350568,14.637939,19.414894,31.634516
1986-10-04,7.357727,Training,1.711881,2.338944,2.989410,3.799081,5.155065,5.932543,6.907746,9.235435,14.293242,18.746014,29.247236
1986-10-05,6.737196,Training,1.720283,2.333114,3.039963,3.830319,5.184166,5.950953,6.947653,9.223703,14.299391,18.773561,29.966021
1986-10-06,6.737196,Training,1.792552,2.405281,3.031696,3.821147,5.124771,5.893126,6.789447,8.962770,13.615280,17.640829,26.932606
1986-10-07,6.737196,Training,1.704077,2.302303,3.035452,3.823990,5.134823,5.983949,6.861389,9.162120,14.631478,19.692745,32.682018
1986-10-08,6.737196,Training,1.792393,2.446258,3.079684,3.868902,5.204059,5.983229,6.921950,9.262754,14.386917,18.968225,29.681101
1986-10-09,6.737196,Training,1.799941,2.457865,3.088936,3.892409,5.249618,6.041289,6.956937,9.300609,14.286447,18.666746,28.545481
1986-10-10,6.205312,Training,1.798110,2.440669,3.114160,3.925887,5.311282,6.083742,7.062800,9.422565,14.544735,19.005859,29.656595
1986-10-11,6.205312,Training,1.803673,2.434406,3.192692,3.997420,5.364143,6.164999,7.150411,9.468079,14.776275,19.479692,31.650595
1986-10-12,6.737196,Training,1.777212,2.454642,3.211123,4.047698,5.439124,6.316533,7.292843,9.830311,15.890738,21.463856,35.785267
1986-10-13,6.737196,Training,1.876504,2.615066,3.331022,4.149437,5.589334,6.396250,7.451062,10.056021,15.872515,21.100809,33.935032
1986-10-14,6.737196,Training,1.850768,2.629539,3.393899,4.276546,5.818045,6.735191,7.758342,10.739940,17.578033,24.018421,39.831436
1986-10-15,7.357727,Training,1.877756,2.666665,3.432684,4.258182,5.810009,6.626567,7.777779,10.723942,17.287857,23.466814,39.036484
1986-10-16,9.307968,Training,1.922738,2.699186,3.379039,4.203549,5.725729,6.531838,7.567299,10.379856,16.290518,21.636017,33.806015
1986-10-17,9.307968,Training,1.893384,2.650288,3.419727,4.250150,5.804588,6.602757,7.719450,10.500496,16.519920,21.930300,35.207626
1986-10-18,8.598790,Training,2.085819,2.936579,3.578745,4.520320,6.154184,6.985003,8.095830,11.087633,16.910576,21.962620,32.735165
