date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-08-22,0.789781,Test,-0.092671,0.523296,0.692567,1.028782,1.205863,1.521990,1.724831,2.254530,3.736567,4.906028,9.733220
1992-08-23,0.789781,Test,-0.118455,0.500471,0.669604,1.018976,1.210043,1.524545,1.735627,2.298721,3.853554,5.026326,9.933753
1992-08-24,0.789781,Test,-0.216772,0.431330,0.616486,1.015970,1.262069,1.606704,1.864982,2.600045,4.505007,5.862374,11.157632
1992-08-25,0.789781,Test,-0.161108,0.453848,0.623159,0.983865,1.189750,1.507631,1.725783,2.333631,3.979799,5.165097,10.158589
1992-08-26,0.789781,Test,-0.108813,0.470317,0.632807,0.956783,1.127277,1.437027,1.622242,2.129870,3.559276,4.621986,9.316024
1992-08-27,0.789781,Test,-0.038047,0.493062,0.652406,0.949610,1.092848,1.374323,1.528306,1.941888,3.142632,4.069018,8.423295
1992-08-28,0.789781,Test,-0.297866,0.307973,0.469574,0.780793,0.944268,1.090622,1.132616,1.347530,2.520229,3.479452,9.123694
1992-08-29,0.789781,Test,-0.315329,0.262200,0.441944,0.682581,0.784091,1.211032,1.306894,1.882282,3.660311,5.124157,12.139883
1992-08-30,0.789781,Test,-0.380902,0.164123,0.311403,0.533512,0.626175,1.002413,1.076969,1.477947,3.108966,4.427660,11.153686
1992-08-31,0.789781,Test,-0.580064,-0.039623,0.116131,0.330320,0.434482,0.710167,0.802682,1.235638,3.197111,4.843127,13.683187
1992-09-01,0.789781,Test,-0.455349,0.124709,0.347987,0.584440,0.724126,1.208886,1.386831,2.227747,4.741739,6.961185,16.042213
1992-09-02,0.789781,Test,-0.444329,0.159486,0.373396,0.631080,0.802271,1.286686,1.501860,2.336134,4.794467,6.821310,14.752959
1992-09-03,0.789781,Test,-0.486449,0.113223,0.327621,0.599536,0.792213,1.272604,1.506826,2.396455,5.009751,7.086873,15.158099
1992-09-04,0.789781,Test,-0.452629,0.147269,0.337545,0.627780,0.833278,1.310802,1.528946,2.387835,4.817955,6.588261,13.609403
1992-09-05,0.789781,Test,-0.463603,0.135471,0.322995,0.637838,0.866136,1.348763,1.579736,2.487342,4.981599,6.706511,13.519971
1992-09-06,0.592336,Test,-0.414095,0.175395,0.347210,0.644940,0.843530,1.299354,1.502904,2.284677,4.467626,5.947343,12.179150
1992-09-07,0.592336,Test,-0.324108,0.242329,0.400085,0.660123,0.809134,1.235416,1.400090,2.007864,3.765440,5.015943,10.476357
1992-09-08,0.592336,Test,-0.288036,0.268180,0.424304,0.672692,0.808321,1.228606,1.383729,1.957754,3.620461,4.805550,10.016924
1992-09-09,0.592336,Test,-0.274821,0.271383,0.422083,0.673713,0.812825,1.211330,1.368175,1.907956,3.489942,4.613330,9.694273
1992-09-10,0.592336,Test,-0.265452,0.273413,0.421005,0.673383,0.814420,1.201390,1.359472,1.881191,3.420564,4.505402,9.490887
1992-09-11,0.592336,Test,-0.260553,0.273996,0.421163,0.672337,0.811833,1.199183,1.357976,1.873100,3.398575,4.469067,9.389079
1992-09-12,0.592336,Test,-0.255712,0.270843,0.415310,0.666819,0.807272,1.184437,1.343289,1.842290,3.332994,4.368127,9.224370
1992-09-13,0.592336,Test,-0.248105,0.269922,0.412658,0.661505,0.799479,1.168901,1.325309,1.806178,3.257567,4.259781,9.051391
1992-09-14,0.789781,Test,-0.246698,0.261754,0.400042,0.650425,0.791988,1.139656,1.294029,1.758093,3.180269,4.121536,8.886454
1992-09-15,0.789781,Test,-0.268528,0.234211,0.372134,0.628050,0.774110,1.114563,1.267123,1.746260,3.205343,4.125924,8.941878
1992-09-16,0.789781,Test,-0.205561,0.269381,0.407089,0.652860,0.786933,1.104079,1.243419,1.654617,2.945118,3.763404,8.259727
1992-09-17,0.789781,Test,-0.212101,0.277210,0.419958,0.660659,0.789716,1.141651,1.286876,1.710466,3.027223,3.924927,8.490829
1992-09-18,0.592336,Test,-0.149911,0.305827,0.451050,0.679312,0.794306,1.115140,1.242824,1.602670,2.744727,3.551296,7.871853
1992-09-19,0.592336,Test,-0.086802,0.335703,0.480661,0.702267,0.812458,1.100956,1.216676,1.521395,2.521576,3.237412,7.299645
1992-09-20,0.592336,Test,-0.076480,0.345123,0.493993,0.708523,0.811819,1.110137,1.223652,1.525051,2.510884,3.243010,7.293594
1992-09-21,0.592336,Test,-0.129357,0.293581,0.418935,0.617627,0.720319,1.034309,1.095776,1.359926,2.318482,3.000129,7.097806
1992-09-22,0.592336,Test,-0.132852,0.292047,0.420745,0.615370,0.712379,1.034890,1.092617,1.362019,2.330759,3.030284,7.242312
1992-09-23,0.592336,Test,-0.081507,0.341073,0.498344,0.696809,0.780986,1.105914,1.206791,1.518308,2.527395,3.306491,7.581201
1992-09-24,0.592336,Test,-0.137679,0.313282,0.466370,0.672700,0.771839,1.109516,1.231132,1.574578,2.690663,3.525081,7.946229
1992-09-25,0.592336,Test,-0.170420,0.304295,0.455020,0.660946,0.766177,1.125274,1.256358,1.638468,2.856107,3.742395,8.283256
1992-09-26,0.789781,Test,-0.497039,0.130268,0.316459,0.632085,0.844756,1.002604,1.142677,1.374466,2.871170,4.256715,12.599949
1992-09-27,1.184672,Test,-0.684882,-0.216667,-0.093109,0.124204,0.256222,0.694631,0.800484,1.406917,3.966499,6.142027,18.998051
1992-09-28,1.184672,Test,-0.520625,-0.007133,0.206869,0.400794,0.524786,1.026180,1.219821,1.985676,4.445002,6.653727,16.674164
1992-09-29,0.987226,Test,-0.667106,-0.203813,-0.053416,0.113553,0.202262,0.571841,0.708254,1.166073,3.339533,5.160012,14.856482
1992-09-30,0.987226,Test,-0.571870,-0.040200,0.197913,0.411891,0.547612,1.106415,1.337235,2.253386,5.117246,7.676525,18.512440
1992-10-01,0.987226,Training,-0.509745,0.031730,0.254539,0.464691,0.597546,1.151702,1.365813,2.184181,4.745285,6.876807,15.745137
1992-10-02,0.789781,Training,-0.545420,0.009348,0.219854,0.439086,0.582823,1.151765,1.359118,2.195080,4.801005,6.897276,15.720259
1992-10-03,0.789781,Training,-0.495610,0.063243,0.270088,0.497226,0.642109,1.214817,1.420108,2.247339,4.739712,6.683901,14.710784
1992-10-04,0.789781,Training,-0.453596,0.108796,0.313702,0.543585,0.688197,1.258603,1.466758,2.290920,4.707510,6.564547,14.051423
1992-10-05,0.789781,Training,-0.422440,0.141821,0.338232,0.573151,0.717672,1.273214,1.479969,2.277640,4.579638,6.333239,13.362202
1992-10-06,0.789781,Training,-0.398821,0.167679,0.358365,0.599831,0.745880,1.293146,1.499927,2.279530,4.504401,6.182626,12.885453
1992-10-07,0.789781,Training,-0.429990,0.145360,0.324179,0.572259,0.725712,1.286174,1.477870,2.259569,4.524941,6.201177,12.984401
1992-10-08,0.789781,Training,-0.576812,-0.049128,0.068498,0.295703,0.417768,0.922060,1.077919,1.695588,4.072993,5.865057,13.700736
1992-10-09,0.789781,Training,-0.626960,-0.088745,0.061278,0.313861,0.456696,1.041665,1.227140,2.054207,5.125305,7.582346,18.026146
1992-10-10,0.789781,Training,-0.622915,-0.068270,0.113581,0.373652,0.538610,1.165743,1.386778,2.345513,5.764689,8.619631,20.465767
1992-10-11,0.789781,Training,-0.769151,-0.290458,-0.127128,0.129176,0.296762,0.788932,1.059037,2.027973,6.060736,9.946256,26.541473
1992-10-12,0.789781,Training,-0.703210,-0.136014,0.136530,0.479286,0.780169,1.551636,1.938897,3.685003,8.987987,13.941792,33.487278
1992-10-13,0.789781,Training,-0.603891,-0.011487,0.317054,0.674167,0.988679,1.717211,2.181237,3.858118,8.555397,12.641133,26.469938
1992-10-14,0.789781,Training,-0.615031,-0.017958,0.389072,0.918497,1.411011,2.230645,2.903218,5.094722,10.765581,15.319249,28.451246
1992-10-15,0.789781,Training,-0.816063,-0.339860,-0.131807,0.243999,0.507390,1.101129,1.581372,3.056058,8.872501,15.028961,35.353519
1992-10-16,1.777007,Training,-0.830254,-0.348173,-0.012795,0.699608,1.230166,2.560401,3.450997,6.889323,18.919653,31.621454,76.011345
1992-10-17,2.369343,Training,-0.716342,-0.115811,0.409969,1.215133,2.087824,3.385141,4.600971,9.054719,20.892107,31.617577,64.735580
1992-10-18,1.974453,Training,-0.794997,-0.314631,-0.018362,0.495316,0.887759,1.747068,2.553589,5.027188,13.756960,23.163256,50.920387
1992-10-19,1.777007,Training,-0.778306,-0.263510,0.100351,0.726347,1.300203,2.324595,3.304549,6.545492,17.037798,27.845844,60.311508
1992-10-20,1.777007,Training,-0.733469,-0.159767,0.277825,1.059826,1.826218,3.012717,4.236768,8.082717,19.365108,30.208323,60.510689
1992-10-21,1.579562,Training,-0.598985,0.078708,0.672216,1.615135,2.558336,3.775391,5.202884,9.384981,19.618288,28.368486,50.156235
1992-10-22,1.579562,Training,-0.585845,0.168744,0.844006,2.096482,3.302348,4.693915,6.422089,10.766246,21.346031,29.882982,49.480125
1992-10-23,1.579562,Training,-0.544186,0.291148,1.082830,2.701423,4.236340,5.805501,7.929997,12.677176,24.003353,32.666225,51.524536
1992-10-24,1.382117,Training,-0.430642,0.480131,1.365633,3.188354,4.868699,6.450204,8.743597,13.446775,24.089233,31.580351,46.901737
1992-10-25,1.382117,Training,-0.227556,0.910265,2.019999,4.387002,6.449603,8.256281,11.028450,15.948733,26.569920,33.589161,46.933834
1992-10-26,1.382117,Training,-0.036844,1.336349,2.659557,5.532641,7.936144,9.992284,13.157137,18.287066,29.205233,36.149990,49.063305
1992-10-27,1.579562,Training,-0.632229,0.146177,0.769940,2.497863,3.992988,5.595873,8.359676,13.377554,29.071686,43.587986,70.836159
1992-10-28,10.267154,Training,-0.348129,0.872718,2.136900,5.525688,8.456781,12.353705,17.652344,28.068497,58.896690,82.426071,144.804260
1992-10-29,7.897811,Training,1.051442,5.464859,9.544161,20.884033,31.311960,42.425739,56.730362,83.190277,155.353058,205.653183,333.063202
1992-10-30,16.387958,Training,3.615946,10.095896,15.455723,28.348557,40.571644,50.357456,66.182152,90.421188,146.637421,187.978180,278.028412
1992-10-31,8.292702,Training,1.471117,4.531465,8.137392,15.080351,21.333036,26.557270,35.221313,49.673637,76.880814,96.718422,138.762573
1992-11-01,5.725913,Training,0.320212,2.171794,4.328650,8.586225,12.379083,15.644808,21.006094,30.296637,49.601219,63.315357,90.032974
1992-11-02,4.738687,Training,0.534307,2.618238,4.863194,9.502943,13.463140,16.655533,21.721624,29.759275,46.609196,57.835171,79.407684
1992-11-03,3.948905,Training,0.316528,2.052513,3.774654,7.507457,10.765463,13.322349,17.534246,24.326359,38.651257,48.165359,65.746696
1992-11-04,3.554015,Training,0.062982,1.499348,2.842023,5.824770,8.526848,10.613176,14.200035,20.197149,33.296932,42.297989,58.217548
1992-11-05,3.356570,Training,0.153080,1.632258,2.974868,5.977538,8.669236,10.658502,14.243326,19.974865,32.397888,40.914097,55.183720
1992-11-06,3.159124,Training,0.029835,1.336371,2.460942,4.931210,7.237535,8.884066,12.012942,17.293415,28.872652,37.226685,50.696911
1992-11-07,2.764234,Training,-0.145128,0.894474,1.676868,3.180870,4.657357,5.849300,7.919269,12.062431,21.497433,28.891527,41.261662
1992-11-08,2.764234,Training,-0.111753,0.898354,1.598033,2.846404,4.067849,5.135896,6.861176,10.450891,18.770060,25.411903,36.939907
1992-11-09,2.566789,Training,-0.036786,0.981413,1.698138,2.928945,4.118981,5.168205,6.841324,10.318027,18.398447,24.771309,36.062473
1992-11-10,2.369343,Training,0.015386,1.033711,1.733215,2.882531,3.973835,5.010440,6.548420,9.799568,17.450911,23.468409,34.580463
1992-11-11,2.566789,Training,0.010775,1.056418,1.713084,2.823903,3.873590,4.960794,6.407235,9.552267,17.436073,23.761103,36.075977
1992-11-12,2.566789,Training,0.092317,1.130852,1.882070,3.067438,4.200401,5.286467,6.831517,10.219043,18.231951,24.430128,36.587372
1992-11-13,2.369343,Training,0.099239,1.186009,1.898062,3.114165,4.292438,5.412703,6.986701,10.310606,18.709305,25.376228,38.100212
1992-11-14,2.369343,Training,0.038692,1.189761,1.923451,3.375806,4.782965,6.086593,8.052406,12.189921,24.251127,34.471107,55.108925
1992-11-15,7.108030,Training,0.142775,1.632471,2.622038,5.170566,7.672625,10.350829,13.958695,23.101231,49.976044,72.719109,129.495621
1992-11-16,9.674818,Training,0.174246,1.639850,3.282567,6.257727,9.743085,12.981151,17.425802,29.758389,57.136318,76.324524,130.437088
1992-11-17,7.108030,Training,0.243251,1.471876,2.768845,4.653000,6.727289,8.400822,11.175992,17.460161,32.156036,42.659271,66.112068
1992-11-18,5.923358,Training,0.333541,1.530140,2.711677,4.364933,6.093492,7.554999,9.858369,14.857369,26.573627,34.726215,51.322197
1992-11-19,5.331022,Training,0.494124,1.675632,2.782203,4.386421,6.010718,7.327073,9.381919,13.732910,23.439493,30.080610,42.558311
1992-11-20,5.133577,Training,0.604472,1.785877,2.878190,4.483796,6.088554,7.314598,9.299811,13.383429,22.314791,28.344538,39.305157
1992-11-21,4.738687,Training,0.665102,1.832648,2.910803,4.488380,6.063398,7.215528,9.130844,13.028204,21.492737,27.198820,37.490894
1992-11-22,4.343796,Training,0.722236,1.869939,2.910920,4.399679,5.880325,6.975302,8.762182,12.393849,20.270187,25.637081,35.334419
1992-11-23,4.146351,Training,0.802944,1.985328,3.087036,4.704033,6.303390,7.402899,9.310578,13.061813,21.080784,26.465897,35.921261
1992-11-24,3.751460,Training,0.849209,2.090321,3.224032,4.944422,6.653058,7.787046,9.768644,13.643744,21.967903,27.563469,37.277206
1992-11-25,3.554015,Training,0.967637,2.343247,3.533769,5.656909,7.706504,9.050806,11.429362,15.711491,26.263908,33.774639,46.691177
1992-11-26,3.554015,Training,0.910051,2.337266,3.744873,6.053608,8.280710,9.872448,12.249150,17.459511,28.723579,36.053913,51.191608
1992-11-27,3.356570,Training,1.040645,2.398878,3.855213,6.115858,8.314138,9.730387,12.192002,17.032911,27.247559,33.786446,46.226967
1992-11-28,3.554015,Training,1.192517,2.577501,4.071129,6.453754,8.738426,10.037088,12.626387,17.241940,26.653627,32.539886,42.962330
1992-11-29,3.356570,Training,1.174813,2.466186,3.825880,5.912652,7.941051,9.101192,11.384825,15.583550,24.103754,29.601851,39.144062
1992-11-30,3.356570,Training,1.293540,2.652977,3.857327,5.947182,7.925800,9.203259,11.468166,15.412791,24.652117,31.269228,42.060135
1992-12-01,3.948905,Training,1.505874,3.041619,4.467298,7.095516,9.524903,11.220088,13.785015,18.796198,30.755106,39.053703,55.465069
1992-12-02,5.133577,Training,2.148745,4.055464,5.871964,9.476413,12.775709,15.233950,18.474947,25.306210,42.151726,53.499264,80.101273
1992-12-03,16.387958,Training,1.287228,3.131023,5.125931,8.730395,12.398588,15.533841,19.258833,28.610096,49.702267,63.469650,102.027390
1992-12-04,76.411321,Training,3.365369,8.161504,12.060225,22.275923,31.968372,40.235374,50.046379,73.883148,122.781952,162.988983,265.282471
1992-12-05,98.920083,Training,7.390894,14.577003,20.814104,35.517883,50.705563,61.070477,75.173645,104.444420,155.562805,190.945114,279.612213
1992-12-06,81.347453,Training,8.832119,16.311138,22.952953,37.394699,50.726845,58.876930,72.018478,95.872711,140.446472,170.704330,241.390213
1992-12-07,159.535782,Training,14.381578,26.882137,35.675415,55.529087,73.213913,83.878052,99.574951,128.426605,177.079300,213.969254,292.760223
1992-12-08,66.933948,Training,11.888421,21.600439,29.589489,44.630936,57.163208,64.904541,76.306488,97.110374,125.332764,143.829956,187.300842
1992-12-09,43.240515,Training,8.047259,15.250068,22.264078,34.572617,43.888577,49.767757,58.417587,72.830704,93.337769,105.726540,134.204849
1992-12-10,35.145259,Training,5.987370,11.372181,16.654652,26.308868,33.396111,38.019444,44.880329,55.770538,71.113144,80.021172,99.168549
1992-12-11,28.629565,Training,5.688033,10.555746,15.071325,23.795319,30.043324,34.070488,40.284527,49.646824,62.941460,70.559769,86.772255
1992-12-12,24.878105,Training,5.844507,10.562603,14.675704,22.938141,28.712942,32.394169,38.122437,46.444473,58.291508,64.943504,79.381668
1992-12-13,21.916426,Training,5.664905,10.160614,14.351071,22.346867,27.967381,31.465183,36.783703,44.381096,55.739300,61.868118,75.908752
1992-12-14,20.139418,Training,4.225695,7.768895,11.210822,18.025370,22.857098,26.063919,31.167192,38.844818,50.187347,56.577988,69.367760
1992-12-15,19.547082,Training,9.683182,15.518040,18.949831,28.506395,34.736000,38.904976,44.783180,52.411293,67.451317,79.177330,99.793251
1992-12-16,62.392707,Training,10.765555,18.350954,22.513487,34.128250,42.374783,48.499413,54.494041,65.722908,89.347916,107.726105,151.184280
1992-12-17,44.622632,Training,7.590391,13.826790,18.732431,28.616243,36.005756,41.524773,47.092625,58.998821,78.474365,90.928726,125.044975
1992-12-18,33.565697,Training,8.638102,15.017630,19.856943,28.850822,35.255344,40.084724,44.769890,53.318035,68.952423,79.521080,106.497849
1992-12-19,52.520443,Training,11.608210,18.878763,23.660622,34.209064,41.664074,47.030216,52.085522,61.511421,82.316345,97.787544,135.154175
1992-12-20,59.628473,Training,7.933503,14.466282,19.471350,29.705992,37.887901,43.831856,48.721256,60.903301,83.329742,98.340538,141.254517
1992-12-21,60.220809,Training,14.798811,24.106678,29.682119,42.737511,53.327217,59.632774,65.759270,79.707275,108.703056,130.117905,182.543961
1992-12-22,63.182488,Training,14.876909,26.761511,34.447567,51.551151,66.969131,75.651802,84.465797,106.352890,145.028259,173.397522,244.906845
1992-12-23,50.348545,Training,7.232113,13.942423,19.761786,31.519491,41.877434,48.771225,56.338139,72.345177,99.524330,118.419998,168.785812
1992-12-24,46.004749,Training,7.590466,13.373423,18.857721,28.640503,36.268219,41.629032,47.937386,60.243595,78.401192,89.351387,117.590950
1992-12-25,40.871172,Training,6.511265,11.218807,15.709943,24.003046,30.156605,34.530575,40.001144,49.572502,63.243282,70.761406,89.516319
1992-12-26,36.724821,Training,5.303801,9.337282,13.473205,21.000330,26.560108,30.475622,35.569492,43.980232,56.306103,62.870834,78.512871
1992-12-27,32.973361,Training,5.251637,9.007930,12.781610,19.862459,24.954275,28.458956,33.215336,40.669064,51.648174,57.279476,70.603745
1992-12-28,30.011682,Training,5.164510,8.790881,12.426191,19.308239,24.171974,27.510239,32.065853,39.067421,49.489834,54.751236,67.205688
1992-12-29,26.852557,Training,4.831333,8.129904,11.081890,17.218796,21.730494,24.560532,28.481972,34.882172,44.297802,48.446274,59.915520
1992-12-30,25.075550,Training,4.511658,7.541389,10.265519,15.924161,20.213474,22.780504,26.361219,32.186378,41.056107,44.737076,55.501446
1992-12-31,22.903652,Training,4.340564,7.150166,9.703927,14.990773,19.070938,21.436159,24.812012,30.143612,38.507881,41.861576,51.888680
1993-01-01,21.521535,Validation,4.217128,6.894964,9.349833,14.432076,18.392467,20.648640,23.914371,28.999386,37.093006,40.326443,50.028606
1993-01-02,19.744527,Validation,5.130106,8.051682,10.663832,16.047928,20.145063,22.511179,25.694479,30.739954,38.458488,41.235722,50.875751
1993-01-03,19.152192,Validation,4.154997,6.629806,8.947941,13.762297,17.462769,19.585819,22.807529,27.619947,35.186111,38.318665,47.182121
1993-01-04,17.967520,Validation,3.402323,5.605494,7.994730,12.476882,15.888569,17.967075,21.370895,26.037252,33.896103,37.963856,46.419598
1993-01-05,17.177739,Validation,3.771052,6.156247,8.780137,13.554821,17.202158,19.370090,22.720583,27.364540,35.326542,39.160934,48.413200
1993-01-06,16.190513,Validation,3.934103,6.274576,8.881618,13.587951,17.099087,19.339350,22.631895,27.257351,35.068100,38.849380,48.127399
1993-01-07,15.795622,Validation,3.352059,5.423800,7.806409,12.021251,15.245471,17.293945,20.446362,24.939938,32.699139,36.609222,45.481781
1993-01-08,14.808396,Validation,3.322031,5.244932,7.295499,11.232091,14.220725,16.120056,19.127155,23.551022,30.864985,34.384411,42.441696
1993-01-09,13.623724,Validation,2.378013,3.876709,5.596053,8.679353,11.122793,12.723226,15.361560,19.491915,26.561634,30.385555,37.757275
1993-01-10,13.228833,Validation,1.977086,3.276681,4.793564,7.369586,9.466199,10.913874,13.223902,17.051905,23.741703,27.627930,34.583992
1993-01-11,12.833943,Validation,1.559532,2.760121,4.209166,6.272456,8.066428,9.427779,11.338072,14.792591,21.270748,25.479057,32.855297
1993-01-12,13.031388,Validation,2.711032,4.388883,6.193786,9.541806,12.318785,14.464317,17.121265,21.782146,32.697819,40.849854,57.343460
1993-01-13,13.821169,Validation,1.589450,3.443757,5.525606,9.370841,12.909629,16.221928,19.071678,27.130938,43.016228,52.517799,84.277626
1993-01-14,13.228833,Validation,1.755386,3.384088,5.643271,9.024977,12.002716,14.599880,17.605185,24.097551,36.181721,43.148899,62.507675
1993-01-15,12.241607,Validation,2.716224,4.797677,7.452122,11.650923,14.901300,17.506273,20.931061,26.819693,37.528580,43.130962,57.911060
1993-01-16,11.451826,Validation,2.812555,4.770192,7.117492,11.123634,14.093664,16.395641,19.683891,24.996195,34.049633,38.892300,49.751324
1993-01-17,11.254381,Validation,2.824075,4.680261,6.821599,10.643667,13.457180,15.563725,18.655859,23.554348,31.764809,36.159233,45.452232
1993-01-18,10.464600,Validation,2.873712,4.683025,6.685569,10.399530,13.145319,15.129529,18.082571,22.726765,30.463848,34.505363,43.146008
1993-01-19,10.464600,Test,2.883118,4.668154,6.600970,10.248390,12.977844,14.882871,17.739784,22.229462,29.698391,33.524590,41.889416
1993-01-20,10.267154,Test,2.932557,4.724993,6.704416,10.383760,13.121907,15.028380,17.924749,22.334072,29.715847,33.594772,41.769413
1993-01-21,9.872264,Test,2.947403,4.741763,6.673219,10.347308,13.099289,14.965887,17.809038,22.172253,29.421267,33.151772,41.299053
1993-01-22,9.674818,Test,3.004953,4.818242,6.783497,10.512702,13.291613,15.163322,18.041136,22.377018,29.575642,33.312046,41.407089
1993-01-23,9.872264,Test,3.047089,4.860579,6.824825,10.562961,13.347801,15.194838,18.063484,22.361065,29.475624,33.141979,41.178982
1993-01-24,9.082483,Test,2.950924,4.760481,6.790757,10.528413,13.315896,15.173638,18.100937,22.398018,29.617163,33.483608,41.559338
1993-01-25,9.082483,Test,2.916641,4.705956,6.675006,10.370131,13.126926,14.945894,17.840965,22.128574,29.283478,33.075901,41.130600
1993-01-26,8.687592,Test,2.879131,4.671864,6.716502,10.413972,13.192118,15.016613,17.936224,22.199499,29.438940,33.338757,41.511406
1993-01-27,8.095256,Test,2.940588,4.734811,6.731643,10.435666,13.202974,15.014272,17.920216,22.166819,29.302160,33.062138,41.162670
1993-01-28,8.095256,Test,3.093128,4.997903,7.201714,11.075659,14.004466,15.881671,18.802799,23.008957,30.232454,33.933163,42.438805
1993-01-29,14.610950,Test,5.277178,7.766219,10.152981,15.296053,18.832699,21.514492,24.740002,29.333401,39.570587,46.318016,61.068710
1993-01-30,30.209127,Test,3.718344,6.581311,9.104071,14.353583,18.263563,21.689491,24.702570,31.521580,44.315472,51.888401,76.497986
1993-01-31,21.916426,Test,3.052547,5.265343,7.492826,11.741525,14.945485,17.738611,20.864378,26.725874,38.445862,45.853336,66.221283
1993-02-01,18.954746,Test,2.722723,4.767282,7.014934,11.033691,13.963943,16.497581,19.598055,25.278440,35.406277,40.927334,56.320873
1993-02-02,17.177739,Test,2.720760,4.698812,6.943464,10.946250,13.845183,16.198296,19.353542,24.572594,33.588680,38.432552,50.586346
1993-02-03,15.795622,Test,2.630245,4.587424,6.667345,10.667171,13.579369,15.731199,18.883051,23.939695,32.168457,36.489620,46.705147
1993-02-04,14.610950,Test,2.557941,4.439808,6.406535,10.270185,13.114039,15.110113,18.129253,22.938925,30.665749,34.708679,43.971928
1993-02-05,14.216060,Test,2.511683,4.345939,6.243483,10.000682,12.803552,14.694079,17.621885,22.249929,29.702864,33.573051,42.357880
1993-02-06,14.018615,Test,2.497838,4.316895,6.210725,9.944416,12.719916,14.579605,17.518675,22.070183,29.437990,33.344696,41.913422
1993-02-07,13.623724,Test,2.510762,4.341261,6.325406,10.107017,12.908984,14.784283,17.796923,22.310961,29.743628,33.807590,42.379799
1993-02-08,13.228833,Test,2.473129,4.323878,6.300690,10.066828,12.863987,14.747191,17.740658,22.247169,29.746391,33.925583,42.700294
1993-02-09,12.636498,Test,2.729611,4.709271,6.544879,10.481279,13.290861,15.352816,18.397930,22.645077,30.886955,36.126785,46.586601
1993-02-10,21.324090,Test,5.125265,8.315324,10.778048,16.995642,21.385918,25.056808,28.325562,34.623787,48.616756,57.848816,84.353813
1993-02-11,39.686500,Test,6.114296,10.997019,14.579689,24.235357,32.534184,38.992222,44.152409,58.440983,85.200867,103.023300,163.822876
1993-02-12,31.788689,Test,3.872412,7.847952,11.986709,20.264452,27.480629,32.701000,38.453617,52.016933,72.979050,86.117760,128.955124
1993-02-13,27.050003,Test,4.810675,8.761417,12.906373,20.361944,25.871553,29.913788,34.874092,44.124264,58.553280,66.774429,92.672867
1993-02-14,25.470440,Test,6.872774,11.706429,16.342409,24.610806,30.213644,34.233185,39.317383,47.882427,59.839100,66.023560,85.809715
1993-02-15,23.693433,Test,7.182394,12.034526,16.622389,24.809685,30.123077,34.114975,38.762089,46.585869,57.103889,62.290852,79.164726
1993-02-16,23.101097,Test,8.677141,14.020316,18.615280,26.967062,32.035603,36.055935,40.368389,47.597198,56.850079,61.417889,76.634460
1993-02-17,21.718980,Test,5.076035,8.515635,11.832784,18.365004,22.577366,25.737530,29.720333,35.919640,44.541283,48.900330,61.205551
1993-02-18,20.139418,Test,4.558579,7.697017,10.807040,16.884129,20.850107,23.774544,27.473621,33.052689,41.197243,45.303619,56.707386
1993-02-19,18.757301,Test,3.455331,5.968566,8.640616,13.776295,17.292116,19.787964,23.196066,28.268919,36.235794,40.300961,50.600601
1993-02-20,18.164965,Test,3.375128,5.817295,8.421325,13.429955,16.892078,19.278614,22.611340,27.484526,35.286068,39.222870,49.187382
1993-02-21,17.375184,Test,3.347124,5.747021,8.290117,13.198810,16.608549,18.915979,22.203901,26.912642,34.538021,38.376137,47.959530
1993-02-22,16.190513,Test,3.399161,5.787977,8.311017,13.187360,16.591171,18.834574,22.096531,26.667715,34.147182,37.818802,47.090580
1993-02-23,15.795622,Test,3.492337,5.827456,8.121636,12.863816,16.120855,18.292217,21.525879,26.032824,33.169933,36.715981,45.377239
1993-02-24,14.808396,Test,3.633361,6.000260,8.225362,12.953069,16.264343,18.365021,21.458328,25.882238,32.826954,36.003056,44.637722
1993-02-25,14.018615,Test,3.959127,6.443237,8.738111,13.630503,17.029804,19.168734,22.256903,26.620516,33.427280,36.389175,44.991978
1993-02-26,14.018615,Test,4.521067,7.287678,9.850957,15.200497,18.744333,21.095594,24.352304,28.735722,35.501942,38.503590,47.248463
1993-02-27,13.623724,Test,5.435250,8.768044,11.293039,17.139194,20.959711,23.572269,26.628649,31.064653,37.854034,40.976604,51.021217
1993-02-28,13.031388,Test,5.203977,8.380525,10.720021,16.344763,20.119043,22.647469,25.487505,29.703075,36.820248,40.209614,50.904579
1993-03-01,13.228833,Test,3.380028,5.658010,7.705104,12.128133,15.389715,17.384327,20.049665,24.357014,31.520306,34.766750,44.393131
1993-03-02,12.636498,Test,1.788565,3.045606,4.433765,6.975004,9.048210,10.295908,12.274858,15.806714,22.017948,25.252766,32.590279
1993-03-03,11.846716,Test,1.702103,2.940435,4.313822,6.825749,8.881172,10.071464,12.121185,15.678409,21.871601,25.253988,32.193703
1993-03-04,11.056935,Test,1.686426,2.970117,4.291276,6.796083,8.853679,10.072986,12.085054,15.625476,21.937485,25.596832,32.796825
1993-03-05,10.859490,Test,1.698522,2.978026,4.487597,7.048687,9.145226,10.373894,12.485265,16.072735,22.428795,26.138256,33.274700
1993-03-06,10.859490,Test,1.641745,2.920119,4.416453,6.946170,9.023015,10.255844,12.343557,15.941143,22.364017,26.174841,33.502773
