date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-19,27.276052,Training,6.324083,14.558153,16.507568,29.697538,46.664257,57.246716,85.832321,121.479095,183.885544,236.690933,357.060333
1985-01-20,459.350427,Training,16.071598,34.628132,36.174881,72.401695,104.770424,136.708221,163.991348,222.813278,305.153412,325.663208,483.748535
1985-01-21,434.969346,Training,17.963524,42.109913,43.496075,79.142395,113.115028,141.243958,178.425659,231.886902,301.033173,331.572266,448.490448
1985-01-22,320.301366,Training,23.066055,54.902309,54.371338,91.573051,130.209808,156.895355,192.472580,239.975143,311.481323,332.786102,423.882568
1985-01-23,63.010846,Training,14.859304,35.565941,38.248455,51.158512,68.944901,79.902863,101.063301,116.819580,154.223282,175.662323,210.695587
1985-01-24,29.492514,Training,10.360996,21.941572,24.193611,32.569889,43.532524,51.075943,62.643959,72.873344,98.220467,110.722427,133.940186
1985-01-25,15.289064,Training,13.341857,31.974672,34.012505,54.949276,78.077576,95.695496,126.305542,164.402664,227.259094,261.287842,349.084351
1985-01-26,62.739443,Training,11.414897,24.542137,26.883575,35.396591,46.094837,54.996216,65.817932,76.532921,101.238121,115.092598,139.571472
1985-01-27,25.466695,Training,8.065084,15.519772,16.861237,23.003670,29.761686,34.952610,42.408878,50.149990,68.372536,76.751923,96.252113
1985-01-28,15.831871,Training,5.715992,10.180434,10.918899,15.269573,19.052557,22.472109,26.939264,32.349411,44.377350,49.357670,65.835236
1985-01-29,11.534649,Training,3.648538,6.173371,6.555904,9.706792,11.993019,14.096983,17.135925,21.042679,29.735348,33.326527,46.238079
1985-01-30,8.956316,Training,2.599381,4.345143,4.648921,7.152748,8.853744,10.402563,12.801257,15.817439,22.812651,25.983877,36.684055
1985-01-31,7.237427,Training,1.725902,2.921877,3.193042,5.117121,6.384274,7.484144,9.390571,11.616989,17.166904,20.014931,28.607351
1985-02-01,5.880409,Training,0.605628,1.246866,1.481948,2.600062,3.429545,4.048914,5.320325,6.623068,10.355238,12.793840,18.547422
1985-02-02,4.478158,Training,0.401494,0.952177,1.154026,2.052536,2.764680,3.249871,4.296849,5.290496,8.437102,10.473587,15.219448
1985-02-03,3.437778,Training,0.236191,0.695153,0.885868,1.611834,2.200656,2.600767,3.451551,4.235991,6.797260,8.512177,12.367554
1985-02-04,3.121140,Training,-0.050470,0.250986,0.413131,0.989746,1.398692,1.710231,2.429260,3.076065,5.384700,7.163713,10.924572
1985-02-05,4.568626,Training,-0.055268,0.246476,0.419265,0.857890,1.233143,1.528644,2.046054,2.577376,4.234257,5.472454,8.013057
1985-02-06,3.663947,Training,-0.193581,0.037751,0.182838,0.589330,0.888349,1.121022,1.601266,2.123272,3.911179,5.257737,8.308951
1985-02-07,69.569764,Training,1.342106,2.676834,3.634375,9.431638,16.807175,20.993786,24.892511,41.857727,91.781837,109.534500,238.973495
1985-02-08,105.214091,Training,6.573316,14.797338,16.840094,30.251671,48.667156,59.886570,87.231895,130.073227,189.890869,243.186996,372.257599
1985-02-09,280.585987,Training,9.383335,21.724808,23.748569,45.687355,71.497032,90.307564,124.866005,181.934509,252.508652,303.125458,449.207062
1985-02-10,150.312306,Training,12.222666,29.353542,31.220308,55.863575,85.240662,105.467537,144.154724,198.268509,263.965149,312.556000,435.506195
1985-02-11,162.344528,Training,13.482423,32.685154,34.086372,52.274155,76.626396,92.050835,125.826698,157.910324,209.517685,256.387512,335.767944
1985-02-12,91.146343,Training,11.030902,24.385468,25.981031,38.487400,53.736076,65.620689,85.965347,107.466774,146.247101,179.702118,238.209702
1985-02-13,47.269443,Training,6.175271,12.016253,13.327644,21.053877,29.205940,36.092270,47.477154,62.067234,90.604088,113.239250,158.722244
1985-02-14,28.090262,Training,4.074495,7.020591,7.747426,12.165775,16.090982,19.839304,24.542849,31.914091,45.855637,55.040142,76.419785
1985-02-15,15.515234,Training,2.364958,3.937350,4.332909,7.194398,9.585401,11.568247,14.774085,19.565508,29.015148,35.256119,50.847794
1985-02-16,13.796345,Training,0.996325,2.277822,2.703024,5.827797,9.693157,11.215374,17.785566,27.483099,51.427143,68.999390,120.958420
1985-02-17,17.776929,Training,3.219132,7.069476,8.142066,15.165670,24.984390,29.846548,45.318924,69.106194,113.932678,150.470932,243.668320
1985-02-18,15.334298,Training,5.828121,10.575487,11.686782,17.259989,23.842833,29.077566,35.522446,46.356007,65.424530,77.996483,107.266357
1985-02-19,9.589590,Training,3.416814,5.859594,6.397344,10.018157,13.669822,16.402231,20.739420,27.060709,40.029556,48.098705,70.142586
1985-02-20,35.915730,Training,4.295625,9.173351,11.073843,22.301384,36.123192,45.387260,63.604355,99.052887,159.938171,193.331223,328.834930
1985-02-21,44.012601,Training,10.231971,20.433001,21.915810,30.331400,40.709663,49.463921,59.892010,73.880119,99.652832,117.240677,150.155487
1985-02-22,19.224415,Training,8.100878,14.672209,15.427834,21.316509,28.099939,34.032928,39.697201,48.941082,65.866768,76.075531,99.462090
1985-02-23,11.398947,Training,5.478314,8.897558,9.192456,13.239171,16.838970,20.278496,23.613197,29.574780,40.262119,45.946793,63.571049
1985-02-24,8.413509,Training,3.475952,5.274237,5.366529,8.231107,10.282668,12.165036,14.566214,18.469994,26.122065,29.821768,42.869625
1985-02-25,6.920789,Training,1.542117,2.582460,2.759639,5.065453,6.701151,7.975174,10.979385,14.561739,23.625786,29.885820,46.769962
1985-02-26,6.513684,Training,1.424441,2.295308,2.469390,4.421122,5.851708,6.937703,9.192342,12.216561,19.254656,24.116268,36.756725
1985-02-27,12.620263,Training,0.245170,0.875143,1.088173,2.735359,4.537358,5.326609,8.389474,12.739252,24.711208,34.610729,59.919559
1985-02-28,10.087163,Training,0.781391,1.727149,2.123783,4.484541,7.401688,8.827392,13.306920,20.743324,37.337852,52.367111,88.858421
1985-03-01,8.684912,Training,1.725223,2.914110,3.219325,5.486497,8.170341,9.691404,12.557550,17.825558,27.694740,35.183819,54.324245
1985-03-02,5.066199,Training,0.845185,1.572974,1.755269,3.209563,4.851447,5.617474,7.670932,10.511433,17.267641,22.367731,34.850327
1985-03-03,3.709181,Training,0.425046,0.932773,1.084258,2.112905,3.256163,3.718364,5.202023,7.006946,11.870352,15.692862,24.297384
1985-03-04,5.066199,Training,0.136106,0.540273,0.682172,1.419723,2.261624,2.598971,3.707282,4.888781,8.515460,11.469650,17.482645
1985-03-05,5.020965,Training,0.167273,0.556765,0.696180,1.414610,2.214804,2.533877,3.565932,4.669978,8.045210,10.690351,16.217449
1985-03-06,4.432924,Training,0.221097,0.615715,0.753852,1.490280,2.283153,2.599237,3.629455,4.713670,8.066375,10.586525,16.018734
1985-03-07,3.935351,Training,0.075169,0.391221,0.525619,1.127512,1.808658,2.057985,2.898612,3.841109,6.705734,8.939276,13.737128
1985-03-08,3.528246,Training,-0.135972,0.080501,0.210003,0.599077,1.034704,1.215183,1.738115,2.390338,4.335078,5.865559,9.113602
1985-03-09,3.302076,Training,-0.148449,0.056064,0.183642,0.545767,0.936395,1.109337,1.588330,2.177059,3.966193,5.328511,8.264447
1985-03-10,3.030672,Training,-0.191424,0.006791,0.132282,0.460102,0.753684,0.941149,1.373937,1.883829,3.441556,4.563346,6.976851
1985-03-11,2.804503,Training,-0.201222,-0.046689,0.068700,0.260824,0.412856,0.539137,0.733153,1.013639,1.924309,2.500798,3.989593
1985-03-12,2.035526,Training,-0.191655,-0.042802,0.071236,0.254322,0.406800,0.521265,0.703966,0.973152,1.863096,2.430906,3.914949
1985-03-13,1.764123,Training,-0.169167,-0.000815,0.112310,0.315952,0.534145,0.654419,0.870030,1.146327,2.110929,2.779176,4.413150
1985-03-14,1.537953,Training,-0.168045,0.002969,0.117526,0.333920,0.566450,0.692278,0.929074,1.224008,2.246139,2.956969,4.671661
1985-03-15,1.357018,Training,-0.168572,-0.000409,0.115733,0.358998,0.606723,0.737103,1.011478,1.355651,2.511841,3.312515,5.218480
1985-03-16,1.176082,Training,-0.200770,-0.049566,0.063906,0.263001,0.451282,0.563507,0.781807,1.087619,2.110240,2.775021,4.478340
1985-03-17,1.040380,Training,-0.210998,-0.055747,0.056576,0.256259,0.456246,0.569330,0.796133,1.105598,2.155993,2.848103,4.604365
1985-03-18,0.768977,Training,-0.235172,-0.094821,0.012541,0.139928,0.244058,0.330913,0.462944,0.678846,1.437796,1.890515,3.211214
1985-03-19,0.633275,Training,-0.266041,-0.130982,-0.022529,0.089689,0.154059,0.236915,0.341228,0.525914,1.203317,1.606495,2.855225
1985-03-20,0.633275,Training,-0.259807,-0.119451,-0.011943,0.084661,0.155721,0.230690,0.331207,0.511177,1.173207,1.561419,2.766291
1985-03-21,0.588041,Training,-0.284285,-0.143043,-0.027411,0.106539,0.175065,0.273225,0.388101,0.591349,1.330924,1.782926,3.142352
1985-03-22,0.768977,Training,-0.270552,-0.126913,-0.009767,0.111301,0.178496,0.271407,0.379802,0.573162,1.268813,1.681605,2.936866
1985-03-23,0.814211,Training,-0.269143,-0.128289,-0.020806,0.074044,0.143104,0.211178,0.312811,0.491877,1.157395,1.529643,2.748502
1985-03-24,0.814211,Training,-0.268701,-0.131581,-0.025761,0.067677,0.128759,0.190741,0.289075,0.458343,1.099748,1.445623,2.629983
1985-03-25,0.723743,Training,-0.273023,-0.137175,-0.025206,0.086396,0.141381,0.216000,0.317011,0.493774,1.150741,1.507867,2.718467
1985-03-26,0.768977,Training,-0.277502,-0.138418,-0.032013,0.061555,0.119816,0.181023,0.277234,0.445387,1.075202,1.403524,2.578756
1985-03-27,0.723743,Training,-0.286844,-0.146944,-0.040055,0.049322,0.102633,0.161343,0.253877,0.416446,1.033399,1.352906,2.520797
1985-03-28,0.588041,Training,-0.287240,-0.146257,-0.041889,0.037557,0.083719,0.135519,0.217040,0.360703,0.921772,1.214632,2.314728
1985-03-29,0.497573,Training,-0.290218,-0.149153,-0.043472,0.040493,0.087353,0.139846,0.224992,0.373013,0.951429,1.247658,2.375428
1985-03-30,0.497573,Training,-0.281498,-0.133932,-0.024607,0.069436,0.123351,0.185275,0.274283,0.425734,1.004811,1.315364,2.436881
1985-03-31,0.497573,Training,-0.278431,-0.126324,-0.016031,0.079159,0.133299,0.196600,0.284445,0.430113,0.991163,1.301646,2.399200
1985-04-01,0.452339,Training,-0.277402,-0.121896,-0.012298,0.083940,0.138624,0.201436,0.289554,0.432540,0.983254,1.290248,2.376314
1985-04-02,0.361871,Training,-0.273710,-0.113835,-0.005611,0.092143,0.147939,0.210144,0.299067,0.439669,0.977780,1.280038,2.350554
1985-04-03,0.361871,Training,-0.272849,-0.110279,-0.004645,0.089799,0.144101,0.202674,0.288708,0.422739,0.938427,1.229999,2.274795
1985-04-04,0.361871,Training,-0.470636,-0.306882,-0.213029,-0.085844,0.017303,0.096498,0.207922,0.451993,1.296737,1.899061,3.717693
1985-04-05,0.452339,Training,-0.415118,-0.224373,-0.078751,0.054006,0.180924,0.286590,0.445210,0.773872,1.927649,2.643722,4.860493
1985-04-06,0.949912,Training,-0.403342,-0.215392,-0.068697,0.067266,0.181138,0.291317,0.440660,0.742024,1.821542,2.486751,4.543055
1985-04-07,1.266550,Training,-0.412128,-0.235921,-0.095447,0.065530,0.172627,0.274394,0.443861,0.764247,1.924429,2.609933,4.909085
1985-04-08,1.266550,Training,-0.418083,-0.242495,-0.107021,0.026428,0.123261,0.207568,0.348314,0.631491,1.668460,2.261614,4.380493
1985-04-09,1.537953,Training,-0.400546,-0.216080,-0.083263,0.007025,0.076301,0.138403,0.238017,0.448189,1.273128,1.700942,3.444191
1985-04-10,1.266550,Training,-0.374518,-0.194584,-0.060059,0.028321,0.094004,0.153221,0.247906,0.442458,1.208426,1.599735,3.203005
1985-04-11,1.040380,Training,-0.347400,-0.169215,-0.039761,0.041459,0.109656,0.164263,0.252326,0.421132,1.081391,1.431762,2.819125
1985-04-12,1.537953,Training,-0.329586,-0.154423,-0.029371,0.053235,0.119569,0.174781,0.261698,0.416846,1.010588,1.345047,2.600814
1985-04-13,1.221316,Training,-0.321130,-0.151382,-0.035757,0.040558,0.093393,0.137998,0.210426,0.342655,0.865597,1.154030,2.313341
1985-04-14,0.633275,Training,-0.316506,-0.147702,-0.036039,0.038519,0.087037,0.129667,0.196044,0.319050,0.807612,1.080818,2.187732
1985-04-15,0.452339,Training,-0.309402,-0.139398,-0.030689,0.042414,0.089464,0.132335,0.195485,0.311136,0.768744,1.035764,2.087027
1985-04-16,0.316637,Training,-0.303642,-0.131653,-0.025364,0.044761,0.091053,0.132647,0.194004,0.303024,0.735910,0.997481,2.008507
1985-04-17,0.271404,Training,-0.302526,-0.130558,-0.028586,0.039333,0.081290,0.121330,0.175683,0.275877,0.679533,0.928740,1.896014
1985-04-18,0.271404,Training,-0.302702,-0.131393,-0.034506,0.031932,0.068769,0.107208,0.153197,0.244549,0.618801,0.854562,1.778906
1985-04-19,0.271404,Training,-0.304281,-0.135026,-0.040296,0.027586,0.058732,0.098480,0.138533,0.224548,0.582016,0.814907,1.718029
1985-04-20,0.271404,Training,-0.485607,-0.298454,-0.212464,-0.105885,-0.022771,0.064351,0.113261,0.282203,0.861516,1.387080,2.972100
1985-04-21,0.316637,Training,-0.420483,-0.161173,0.001529,0.078021,0.207403,0.318925,0.428891,0.666010,1.571912,2.299457,4.495150
1985-04-22,0.497573,Training,-0.418674,-0.155237,0.014408,0.102050,0.228260,0.337606,0.460184,0.714262,1.696664,2.394726,4.738803
1985-04-23,0.723743,Training,-0.393593,0.204784,0.487141,0.835153,1.098459,1.546603,1.943976,3.010056,7.145673,11.032717,20.713722
1985-04-24,2.487865,Training,-0.364718,0.077270,0.428931,0.886002,1.260884,1.623836,2.338530,3.863090,8.318273,10.798802,20.732521
1985-04-25,3.347310,Training,-0.398168,0.010332,0.316194,0.765570,1.109929,1.397032,2.076874,3.428298,7.782272,10.162619,20.505308
1985-04-26,11.670351,Training,-0.418396,-0.020433,0.291508,0.893622,1.350617,1.655009,2.525699,4.413323,10.427859,13.411165,28.884964
1985-04-27,7.961169,Training,-0.354233,0.082931,0.449845,1.240085,1.836113,2.263192,3.459320,6.057625,13.814110,17.584820,37.309032
1985-04-28,5.292368,Training,-0.354459,-0.002677,0.335629,0.921937,1.408157,1.845687,2.677670,4.393282,9.151130,11.404721,21.993074
1985-04-29,4.071053,Training,-0.335442,-0.027089,0.244809,0.641765,0.956082,1.251274,1.761289,2.675138,5.440468,6.736969,12.484467
1985-04-30,2.714035,Training,-0.303880,-0.024132,0.204705,0.484899,0.700282,0.892663,1.238206,1.789073,3.569526,4.411953,7.979766
1985-05-01,1.764123,Training,-0.269987,-0.016601,0.174003,0.350676,0.470614,0.584302,0.774408,1.089794,2.174606,2.663779,4.870657
1985-05-02,1.357018,Training,-0.270593,-0.056434,0.100433,0.230192,0.281048,0.359762,0.447229,0.647889,1.362525,1.705709,3.311223
1985-05-03,1.357018,Training,-0.254095,-0.044171,0.085425,0.186484,0.225868,0.288937,0.334054,0.477077,0.992047,1.253170,2.488504
1985-05-04,1.266550,Training,-0.253425,-0.050996,0.066413,0.158259,0.193006,0.248751,0.280714,0.402553,0.843184,1.078448,2.183814
1985-05-05,1.311784,Training,-0.264743,-0.077619,0.021564,0.122448,0.139044,0.186405,0.199063,0.305390,0.686600,0.888678,1.930655
1985-05-06,1.266550,Training,-0.338006,-0.160340,-0.084011,0.032979,0.056028,0.098762,0.104717,0.219307,0.605450,0.847427,2.027914
1985-05-07,0.859444,Training,-0.276190,-0.065301,0.045329,0.140866,0.184499,0.242339,0.260471,0.392560,0.822617,1.061583,2.238644
1985-05-08,0.723743,Training,-0.267490,-0.055369,0.066740,0.167195,0.220851,0.280001,0.315450,0.464082,0.948892,1.192479,2.443598
1985-05-09,0.633275,Training,-0.282063,-0.088229,0.020542,0.107170,0.151472,0.196986,0.229351,0.350714,0.748642,0.974774,2.061676
1985-05-10,0.588041,Training,-0.286596,-0.097716,0.001585,0.086229,0.124842,0.166627,0.191425,0.300089,0.654968,0.865293,1.881664
1985-05-11,0.588041,Training,-0.290379,-0.104326,-0.010168,0.074065,0.109961,0.149472,0.171263,0.274099,0.606676,0.810141,1.791096
1985-05-12,0.633275,Training,-0.322093,-0.143737,-0.066019,0.020430,0.053474,0.083847,0.106147,0.185824,0.463150,0.662988,1.536579
1985-05-13,0.633275,Training,-0.329666,-0.153472,-0.078674,0.011067,0.041004,0.073104,0.091834,0.170889,0.439819,0.636856,1.503328
1985-05-14,0.633275,Training,-0.338664,-0.162575,-0.089289,0.002505,0.033163,0.066284,0.084996,0.162114,0.423849,0.625319,1.482043
1985-05-15,0.633275,Training,-0.365858,-0.191588,-0.119159,-0.016345,0.015820,0.054434,0.076359,0.156211,0.427356,0.654855,1.552278
1985-05-16,0.588041,Training,-0.355670,-0.171679,-0.103084,-0.010494,0.034127,0.064371,0.086263,0.160458,0.402819,0.611176,1.433681
1985-05-17,0.497573,Training,-0.344382,-0.157757,-0.084119,0.002964,0.048349,0.077891,0.103329,0.173619,0.416550,0.630726,1.445175
1985-05-18,0.452339,Training,-0.332940,-0.146782,-0.072426,0.009825,0.051637,0.077479,0.105569,0.170606,0.404490,0.613967,1.405998
1985-05-19,0.452339,Training,-0.348223,-0.170310,-0.091585,0.004087,0.036344,0.071649,0.101696,0.172612,0.433550,0.666152,1.529542
1985-05-20,0.497573,Training,-0.341949,-0.157824,-0.085454,0.004921,0.046100,0.072169,0.101472,0.172507,0.417111,0.623925,1.441721
1985-05-21,0.452339,Training,-0.340808,-0.157793,-0.088497,0.003267,0.042668,0.067331,0.094897,0.164298,0.401013,0.602454,1.408350
1985-05-22,0.361871,Training,-0.353334,-0.178543,-0.108905,-0.005354,0.024543,0.056216,0.082108,0.155065,0.403186,0.616219,1.458805
1985-05-23,0.361871,Training,-0.349142,-0.169646,-0.096762,0.002134,0.037912,0.068375,0.095616,0.171441,0.422816,0.635142,1.479216
1985-05-24,0.361871,Training,-0.344916,-0.161103,-0.088243,0.005715,0.046284,0.073838,0.102044,0.177031,0.423333,0.630344,1.461184
1985-05-25,0.361871,Training,-0.343997,-0.158514,-0.087451,0.005448,0.047049,0.070562,0.101665,0.171293,0.404814,0.608374,1.408613
1985-05-26,0.452339,Training,-0.454444,-0.259986,-0.197002,-0.081784,-0.002761,0.045469,0.090297,0.200800,0.554422,0.911452,2.076448
1985-05-27,0.497573,Training,-0.373706,-0.146392,-0.025225,0.055684,0.146463,0.212687,0.264098,0.373777,0.761621,1.134202,2.275038
1985-05-28,0.452339,Training,-0.359944,-0.138838,-0.028898,0.049220,0.132123,0.183209,0.230267,0.323839,0.662135,0.973719,1.998104
1985-05-29,0.452339,Training,-0.396232,-0.202035,-0.106835,-0.002260,0.052504,0.106569,0.148753,0.245721,0.597442,0.926433,2.068695
1985-05-30,0.497573,Training,-0.398786,-0.190393,-0.078274,0.017181,0.087643,0.149431,0.199940,0.309697,0.706794,1.089359,2.340976
1985-05-31,0.497573,Training,-0.360224,-0.138976,-0.018146,0.060953,0.140881,0.198517,0.247412,0.349121,0.714818,1.049761,2.142216
1985-06-01,0.678509,Training,-0.451987,-0.223273,-0.127009,-0.023554,0.087886,0.156412,0.224060,0.360524,0.842378,1.342782,2.855889
1985-06-02,0.904678,Training,-0.375841,-0.129344,0.020281,0.098822,0.204045,0.289010,0.358636,0.490362,0.974241,1.440820,2.810153
1985-06-03,0.949912,Training,-0.357970,-0.124956,-0.001807,0.074428,0.165271,0.225253,0.277481,0.378786,0.749677,1.094883,2.199266
1985-06-04,0.678509,Training,-0.348610,-0.143150,-0.039940,0.047138,0.105455,0.149113,0.189882,0.273142,0.578501,0.852286,1.820868
1985-06-05,0.633275,Training,-0.350935,-0.160073,-0.066230,0.027796,0.070654,0.109386,0.143522,0.222137,0.501643,0.752960,1.679359
1985-06-06,0.633275,Training,-0.345288,-0.154049,-0.064039,0.027895,0.071974,0.105322,0.138845,0.216829,0.485622,0.718169,1.607695
1985-06-07,0.588041,Training,-0.338855,-0.147831,-0.065302,0.024871,0.068466,0.094892,0.126495,0.199678,0.447725,0.659749,1.503958
1985-06-08,0.497573,Training,-0.334956,-0.145976,-0.067336,0.022965,0.062975,0.085497,0.116772,0.186164,0.422941,0.622552,1.440061
1985-06-09,0.452339,Training,-0.330166,-0.140866,-0.061980,0.025348,0.063332,0.082496,0.114925,0.179918,0.408601,0.601468,1.405034
1985-06-10,0.497573,Training,-0.326823,-0.138643,-0.061626,0.023937,0.059447,0.075999,0.106698,0.165820,0.380858,0.566259,1.353492
1985-06-11,0.497573,Training,-0.325447,-0.138655,-0.063817,0.021836,0.055103,0.070514,0.099033,0.154585,0.360075,0.539728,1.314308
1985-06-12,0.497573,Training,-0.328795,-0.141750,-0.068923,0.019086,0.051340,0.069413,0.096814,0.155300,0.361929,0.541659,1.304983
1985-06-13,0.452339,Training,-0.333165,-0.148245,-0.079061,0.013483,0.044193,0.064455,0.089738,0.150714,0.357481,0.535598,1.291162
1985-06-14,0.361871,Training,-0.350775,-0.172330,-0.102036,0.002628,0.027025,0.054544,0.080193,0.142545,0.354795,0.552052,1.334167
1985-06-15,0.361871,Training,-0.418979,-0.238815,-0.177472,-0.062280,-0.021052,0.015143,0.045326,0.124988,0.383423,0.649444,1.617896
1985-06-16,0.361871,Training,-0.354563,-0.149851,-0.059776,0.024015,0.080800,0.112578,0.141503,0.215354,0.452511,0.682689,1.529100
1985-06-17,0.361871,Training,-0.347406,-0.149601,-0.067759,0.017980,0.066005,0.089699,0.116185,0.177705,0.386748,0.589309,1.387961
1985-06-18,0.226170,Training,-0.346126,-0.157443,-0.080516,0.012794,0.047987,0.071788,0.098482,0.156212,0.358190,0.552743,1.330534
1985-06-19,0.135702,Training,-0.343906,-0.153570,-0.082221,0.009391,0.046301,0.065898,0.091984,0.150502,0.345678,0.528754,1.277466
1985-06-20,0.180936,Training,-0.347232,-0.157733,-0.090059,0.002583,0.039220,0.055282,0.080913,0.136334,0.316886,0.493853,1.218077
1985-06-21,0.135702,Training,-0.346978,-0.158930,-0.093597,0.000149,0.034600,0.050413,0.074514,0.128948,0.305218,0.478391,1.191299
1985-06-22,0.090468,Training,-0.347829,-0.160854,-0.096844,-0.001591,0.031639,0.048290,0.071360,0.126381,0.302765,0.474706,1.183423
1985-06-23,0.090468,Training,-0.347986,-0.161300,-0.097720,-0.002349,0.030137,0.046756,0.069250,0.123849,0.298690,0.469091,1.174433
1985-06-24,0.045234,Training,-0.346238,-0.159183,-0.095045,-0.002448,0.029471,0.043359,0.065469,0.115610,0.280818,0.446141,1.146187
1985-06-25,0.045234,Training,-0.345999,-0.159634,-0.095853,-0.003460,0.027563,0.040624,0.061891,0.109921,0.270736,0.432943,1.130198
1985-06-26,0.045234,Training,-0.346077,-0.160470,-0.096931,-0.004520,0.025575,0.038254,0.058487,0.104954,0.262462,0.422094,1.116959
1985-06-27,0.045234,Training,-0.346172,-0.162146,-0.099293,-0.006465,0.022197,0.034045,0.052185,0.096240,0.248085,0.403443,1.095057
1985-06-28,0.045234,Training,-0.347294,-0.161346,-0.097797,-0.006290,0.022813,0.036907,0.056179,0.103476,0.261454,0.420603,1.109407
1985-06-29,0.045234,Training,-0.347635,-0.161539,-0.098075,-0.006489,0.022234,0.036572,0.055895,0.103379,0.262261,0.421017,1.108606
1985-06-30,0.045234,Training,-0.347554,-0.162077,-0.098954,-0.006825,0.021175,0.034373,0.053570,0.099188,0.255359,0.411129,1.097741
1985-07-01,0.045234,Training,-0.349386,-0.163971,-0.099361,-0.004782,0.022053,0.039152,0.059080,0.108125,0.274538,0.437126,1.132600
1985-07-02,0.045234,Training,-0.369629,-0.192929,-0.126495,-0.014525,0.003651,0.036069,0.056281,0.114989,0.316295,0.511763,1.286130
1985-07-03,0.045234,Training,-0.355506,-0.169093,-0.100746,-0.003435,0.025242,0.050218,0.068202,0.124542,0.307761,0.484881,1.205336
1985-07-04,0.045234,Training,-0.354013,-0.164858,-0.098120,-0.006880,0.024495,0.042698,0.060489,0.111135,0.276848,0.441906,1.139528
1985-07-05,0.045234,Training,-0.353506,-0.168272,-0.102962,-0.010505,0.017500,0.031601,0.048165,0.091393,0.243687,0.396714,1.087422
1985-07-06,0.045234,Training,-0.353434,-0.170566,-0.106259,-0.011339,0.014898,0.027141,0.041895,0.081976,0.230172,0.377772,1.069456
1985-07-07,0.045234,Training,-0.353469,-0.170091,-0.105322,-0.010719,0.015187,0.028138,0.043859,0.084355,0.235144,0.384120,1.075709
1985-07-08,0.045234,Training,-0.353206,-0.165434,-0.100043,-0.009121,0.018727,0.035033,0.053926,0.100868,0.264590,0.422825,1.109630
1985-07-09,0.045234,Training,-0.353192,-0.165675,-0.100607,-0.009577,0.017393,0.034361,0.052909,0.100245,0.265440,0.423554,1.108148
1985-07-10,0.045234,Training,-0.353297,-0.165976,-0.101024,-0.010487,0.015757,0.032700,0.050832,0.097636,0.261964,0.418617,1.100352
1985-07-11,0.045234,Training,-0.353454,-0.166171,-0.100991,-0.010717,0.015058,0.032674,0.050453,0.097463,0.263298,0.420181,1.101583
1985-07-12,0.316637,Training,-0.353920,-0.166905,-0.101132,-0.011988,0.013079,0.030422,0.047711,0.093265,0.256588,0.411336,1.091055
1985-07-13,0.361871,Training,-0.354042,-0.166908,-0.100635,-0.011397,0.013320,0.031968,0.049331,0.095947,0.263715,0.420600,1.102585
1985-07-14,0.226170,Training,-0.354155,-0.166804,-0.100146,-0.011849,0.012696,0.030907,0.048439,0.094204,0.261546,0.417168,1.098400
1985-07-15,0.180936,Training,-0.354397,-0.167208,-0.100055,-0.012246,0.011717,0.029631,0.047319,0.091965,0.258806,0.413165,1.094422
1985-07-16,0.226170,Training,-0.354284,-0.167050,-0.099541,-0.011766,0.011855,0.029534,0.047753,0.091755,0.259863,0.413922,1.096118
1985-07-17,0.135702,Training,-0.354694,-0.168213,-0.100282,-0.012651,0.010061,0.027064,0.045129,0.087213,0.253039,0.404371,1.086176
1985-07-18,0.090468,Training,-0.354445,-0.166983,-0.098458,-0.011366,0.011549,0.029833,0.048640,0.092590,0.264736,0.419581,1.103825
1985-07-19,0.090468,Training,-0.354590,-0.167238,-0.098345,-0.011352,0.011104,0.028901,0.048187,0.091201,0.263524,0.417185,1.101878
1985-07-20,0.090468,Training,-0.355125,-0.168794,-0.099671,-0.012342,0.009078,0.025858,0.044955,0.085802,0.255113,0.405065,1.089210
1985-07-21,0.090468,Training,-0.355041,-0.169946,-0.100774,-0.013635,0.006296,0.022973,0.040501,0.079214,0.244721,0.392195,1.073487
1985-07-22,0.090468,Training,-0.355699,-0.173309,-0.103852,-0.015169,0.002513,0.018690,0.033524,0.069187,0.230153,0.372494,1.054432
1985-07-23,0.135702,Training,-0.356490,-0.176207,-0.106444,-0.016372,-0.000495,0.015395,0.027670,0.061241,0.219948,0.358549,1.042661
1985-07-24,0.135702,Training,-0.356541,-0.175686,-0.104992,-0.016177,-0.000406,0.015981,0.029146,0.063069,0.224310,0.364132,1.048836
1985-07-25,0.090468,Training,-0.354543,-0.167033,-0.095023,-0.012681,0.006895,0.026352,0.045377,0.087013,0.265379,0.419677,1.104064
1985-07-26,0.090468,Training,-0.353986,-0.166941,-0.093835,-0.010148,0.008207,0.029585,0.049418,0.092330,0.278186,0.436906,1.127726
1985-07-27,0.090468,Training,-0.353033,-0.165181,-0.092447,-0.010694,0.008243,0.029031,0.049051,0.092367,0.279664,0.437791,1.124857
1985-07-28,0.090468,Training,-0.352824,-0.165046,-0.091519,-0.010554,0.007835,0.028872,0.049192,0.092310,0.281343,0.439751,1.127680
1985-07-29,0.090468,Training,-0.353676,-0.167119,-0.091507,-0.009680,0.006721,0.029378,0.050094,0.092862,0.284879,0.445385,1.140057
