date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-10-23,231.010972,Training,5.017507,16.697083,24.525873,43.609867,57.435474,78.741249,98.069084,132.641373,216.912460,271.819702,392.489929
1990-10-24,106.423003,Training,8.673101,22.997534,32.169376,51.575096,65.835236,83.705864,101.096992,131.132065,189.038635,231.392944,331.743622
1990-10-25,63.972269,Training,7.703766,19.757711,28.407204,44.279785,56.177532,70.028244,82.528847,107.135109,145.382065,173.316589,246.366745
1990-10-26,68.710956,Training,6.722654,18.640175,26.424372,42.543701,53.804474,66.891495,81.063309,102.631851,146.939301,181.335510,257.941071
1990-10-27,44.030296,Training,6.683866,16.119255,24.015255,36.882755,46.690613,57.346867,67.620697,87.640335,114.516594,133.580048,180.408890
1990-10-28,46.004749,Training,4.373408,12.051658,17.945431,30.054420,38.381195,47.787590,58.801525,73.724854,103.469582,128.096313,178.312943
1990-10-29,96.550739,Training,5.245109,14.504008,21.469919,36.263596,47.115810,58.414242,72.163170,90.207748,130.512482,162.035660,226.949493
1990-10-30,127.352202,Training,13.309225,30.716801,40.403652,59.199207,74.325165,85.094498,100.470169,116.641792,159.156723,193.185867,259.753479
1990-10-31,109.977018,Training,26.741550,57.889400,70.449509,89.985039,110.025925,121.785179,138.114426,155.644287,211.410721,248.171005,312.375214
1990-11-01,74.634314,Training,23.902435,44.661163,56.890690,71.872108,85.133522,93.181732,105.336113,117.987854,146.651688,167.592010,209.416916
1990-11-02,56.469349,Training,8.802940,18.470547,25.763727,37.315971,45.825203,51.805786,60.643818,69.187241,87.005226,100.227097,125.551559
1990-11-03,46.399640,Training,5.007260,11.270058,16.340206,25.438633,31.939281,37.001076,44.007042,51.554359,66.219246,76.637146,95.739517
1990-11-04,39.883946,Training,2.487661,6.201038,9.389720,15.992495,20.868052,24.649193,30.464914,37.429970,50.044483,58.627846,72.920074
1990-11-05,35.145259,Training,2.021150,5.119020,7.725479,13.403153,17.670115,20.879076,26.047546,32.364479,43.695873,51.089859,62.900326
1990-11-06,31.591244,Training,0.817489,2.766489,4.582846,8.552697,11.837581,14.110208,18.285255,24.118450,35.118523,42.339790,53.278202
1990-11-07,156.376658,Training,0.552108,3.739925,6.011024,14.210382,21.103151,27.594360,38.500626,54.005440,98.886742,139.744873,227.155884
1990-11-08,140.975926,Training,7.963581,20.224789,28.653145,50.156357,72.074959,84.146286,105.454086,140.026413,220.335785,273.462311,387.073120
1990-11-09,93.589060,Training,6.145594,14.675873,22.033356,36.973694,51.768543,59.724716,73.972496,95.227402,136.618927,167.105392,235.204498
1990-11-10,81.544899,Training,1.912313,5.808862,9.922349,18.558153,26.619677,31.894161,41.152889,55.352619,85.049904,105.464249,148.885254
1990-11-11,68.908401,Training,1.059484,3.659487,6.554840,12.615761,18.184471,22.048813,28.777992,39.661560,61.791759,76.006966,104.478325
1990-11-12,59.233582,Training,0.661509,2.668029,4.827073,9.407282,13.672051,16.644905,21.971226,30.893557,48.664955,60.169521,81.167061
1990-11-13,49.558764,Training,0.577440,2.383820,4.279033,8.280019,12.040233,14.592928,19.318501,27.321661,43.025040,53.223770,70.654549
1990-11-14,44.622632,Training,0.464456,2.031308,3.585765,6.773758,9.835389,11.835480,15.700739,22.430729,35.896484,44.972401,59.498569
1990-11-15,39.686500,Training,0.560917,2.109603,3.645642,6.699493,9.615199,11.493206,15.152802,21.472300,33.988079,42.313465,55.386295
1990-11-16,35.342704,Training,0.541147,1.971683,3.379015,6.038246,8.621945,10.266180,13.473475,19.184904,30.753136,38.476818,50.756500
1990-11-17,32.183580,Training,0.529007,1.902130,3.236214,5.676257,8.073764,9.595514,12.531439,17.879393,28.924345,36.334393,48.204075
1990-11-18,28.432120,Training,0.560546,1.900495,3.175858,5.438541,7.667631,9.088416,11.802112,16.812983,27.136553,34.122208,45.049873
1990-11-19,26.655112,Training,0.568078,1.842631,3.000577,4.985923,6.977118,8.205184,10.590023,15.013427,24.270201,30.639620,40.404091
1990-11-20,24.483214,Training,0.554027,1.857124,2.881681,4.736963,6.592533,7.846056,10.046511,14.184871,23.668777,30.642866,41.484337
1990-11-21,30.998908,Training,0.522915,2.019696,3.014350,5.535711,8.046277,9.911588,13.238894,20.129993,39.626400,55.723545,84.994370
1990-11-22,26.655112,Training,0.425615,1.749365,2.982684,5.357368,7.982770,10.120553,12.857996,20.674562,37.601120,48.378059,77.141251
1990-11-23,24.088324,Training,0.862520,2.475978,3.819265,6.974205,10.048242,12.502828,16.952421,25.694269,48.711765,65.983345,101.934158
1990-11-24,50.743436,Training,1.363496,3.853607,6.409949,12.212976,18.035061,23.387217,31.101091,47.678864,86.624710,114.142845,183.853607
1990-11-25,69.303292,Training,1.419530,3.671768,5.772737,10.658185,15.544030,19.743038,25.997307,38.829212,67.889694,87.775444,135.899643
1990-11-26,51.730662,Training,0.951340,2.637765,4.474866,7.750177,11.059397,13.856750,17.867077,27.093983,45.674210,57.318344,84.248230
1990-11-27,44.425187,Training,0.846848,2.258776,3.732073,6.230812,8.719713,10.746632,13.677404,20.269089,33.369286,41.111729,57.406059
1990-11-28,42.450734,Training,0.787450,2.132307,3.503733,5.832851,8.120187,9.952042,12.602777,18.503208,30.018677,36.642975,49.894581
1990-11-29,38.896719,Training,0.834576,2.140240,3.471682,5.735579,7.879566,9.595947,12.147523,17.633541,28.185778,34.289364,45.580521
1990-11-30,36.132485,Training,0.924628,2.253251,3.637822,5.984314,8.129800,9.878810,12.466746,17.942207,28.268681,34.258469,44.829311
1990-12-01,34.355478,Training,1.061577,2.447991,3.973643,6.481977,8.683882,10.558186,13.285405,18.944891,29.389555,35.559917,45.895336
1990-12-02,32.578470,Training,1.192856,2.701512,4.402328,7.234440,9.666368,11.740936,14.720090,20.814680,31.725719,38.159481,48.775955
1990-12-03,30.801463,Training,1.311303,2.946269,4.936272,8.174856,10.969931,13.253453,16.533810,23.074745,34.566452,41.200462,52.471573
1990-12-04,28.827010,Training,2.344308,4.584190,6.921726,11.935004,16.142130,19.682030,25.138786,34.438557,56.174698,71.828552,100.176559
1990-12-05,28.234674,Training,2.379015,5.348588,8.977072,15.763689,22.286516,28.038383,35.063423,50.824032,79.291542,97.671173,143.476044
1990-12-06,26.260222,Training,2.307383,4.856891,8.145762,13.981696,19.235117,23.280680,29.078630,40.266926,59.468750,71.400528,96.882225
1990-12-07,25.272995,Training,2.093235,4.631001,7.635143,13.040300,17.743471,21.440674,26.467859,36.008961,53.452305,64.767494,87.954300
1990-12-08,28.234674,Training,3.992767,7.462093,10.607563,17.833076,23.556961,27.814774,34.168896,44.128132,64.695671,80.127625,108.942169
1990-12-09,26.457667,Training,3.831108,7.496098,11.078832,18.170916,24.523911,28.865992,33.921516,44.657307,63.115616,73.670586,100.287514
1990-12-10,25.075550,Training,1.778709,3.791903,5.711601,9.868370,13.538633,16.491184,20.339151,27.687340,43.173088,53.567181,74.546410
1990-12-11,22.903652,Training,2.664105,5.329348,8.147761,13.667749,18.349234,21.778196,26.132786,34.717651,49.228634,57.237244,76.125946
1990-12-12,21.718980,Training,2.001400,4.084783,6.404671,10.867156,14.585935,17.479071,21.384539,28.751844,41.326290,48.588329,63.391903
1990-12-13,20.929199,Training,1.480792,3.261444,5.268694,9.010805,12.136832,14.631581,18.128450,24.627506,36.123508,43.321369,56.111603
1990-12-14,19.941973,Training,0.972718,2.349802,3.762025,6.367538,8.698803,10.547751,13.059173,18.260679,27.811100,33.906826,44.430431
1990-12-15,19.547082,Training,0.913945,2.236016,3.554528,5.992364,8.218236,9.913232,12.277012,17.157417,26.142551,31.859022,41.457134
1990-12-16,18.757301,Training,0.909675,2.203362,3.478637,5.844563,8.064545,9.652043,11.910943,16.581758,25.166889,30.464289,39.460793
1990-12-17,17.967520,Training,0.955206,2.251266,3.528002,5.906610,8.117970,9.673484,11.953602,16.554668,24.932343,30.110186,38.712185
1990-12-18,17.177739,Training,1.030044,2.361266,3.654544,6.077013,8.263250,9.846981,12.185263,16.779356,25.062889,30.369043,38.747215
1990-12-19,16.585403,Training,1.064461,2.344541,3.630827,5.983469,8.164335,9.670445,11.890512,16.316351,24.288099,29.122623,37.368431
1990-12-20,15.598177,Training,1.151063,2.418536,3.725356,6.065671,8.261332,9.740830,11.894230,16.209429,23.965559,28.509302,36.648438
1990-12-21,14.610950,Training,1.331167,2.641628,4.015779,6.486719,8.786705,10.279789,12.491323,16.808853,24.458284,28.769926,36.753796
1990-12-22,14.610950,Training,1.985354,3.602539,5.299000,8.540184,11.333256,13.136374,15.826746,20.649792,28.710062,32.825668,41.212646
1990-12-23,14.216060,Training,1.368537,2.586870,3.885972,6.125449,8.118190,9.504093,11.627631,15.571882,22.580370,26.980757,34.146805
1990-12-24,14.216060,Training,1.180145,2.356311,3.557030,5.515228,7.263424,8.647785,10.559709,14.290584,21.199802,25.955776,33.408062
1990-12-25,15.795622,Training,1.781621,3.208447,4.679064,7.361469,9.572770,11.375450,13.951659,18.068605,27.324057,34.181374,45.146137
1990-12-26,20.139418,Training,1.469607,3.071790,5.018845,8.015031,10.663614,12.845089,15.437301,20.850407,31.542980,38.150723,53.480011
1990-12-27,19.744527,Training,1.307280,2.704338,4.366449,6.746882,8.918693,10.796067,13.050199,17.492645,27.430233,34.474777,48.845917
1990-12-28,21.916426,Training,1.539762,3.162017,5.112647,8.072569,10.678250,12.802521,15.418266,20.523548,31.117998,38.017155,52.990662
1990-12-29,19.349637,Training,1.624150,3.037494,4.721182,7.274494,9.477096,11.372114,13.747518,17.993587,28.231169,35.771339,50.196854
1990-12-30,18.559856,Training,1.691164,3.308839,5.166662,8.243402,10.898882,13.201115,15.784639,21.175346,33.304829,41.686512,60.823463
1990-12-31,20.139418,Training,4.427884,7.891025,10.930629,18.079782,24.361111,29.986383,34.930721,47.190891,71.729042,91.097893,142.647293
1991-01-01,20.929199,Training,2.991916,6.275339,9.963232,17.672451,25.423496,31.665310,38.592930,56.176399,83.786293,101.228264,152.974670
1991-01-02,18.362411,Training,2.828673,5.297432,8.534995,14.013895,18.788713,22.558369,27.607504,37.339790,53.708096,63.544746,88.092957
1991-01-03,17.375184,Training,6.474030,10.942456,15.130844,22.979792,28.917200,33.321617,38.568600,47.202534,61.696175,71.246895,93.840805
1991-01-04,22.903652,Training,5.678806,9.540985,12.838049,19.728359,24.874941,28.904345,33.359257,41.505432,54.029835,61.813297,80.681015
1991-01-05,21.324090,Training,5.105800,8.523474,11.777473,18.146042,22.779177,26.484064,30.710331,38.142014,49.378761,55.974609,71.899574
1991-01-06,21.126644,Training,4.969320,8.362364,11.587472,17.804176,22.366751,25.907921,29.854296,36.122818,47.038494,53.888535,69.547676
1991-01-07,52.915334,Training,10.955532,16.674295,20.467079,30.436363,38.105106,44.371246,48.073032,57.733204,78.713486,93.788773,135.345398
1991-01-08,40.278836,Training,7.500121,14.353271,20.061342,32.048611,42.966526,50.627159,56.755699,74.877922,103.650070,122.485214,183.638123
1991-01-09,47.386866,Training,14.359541,22.483929,28.378607,41.247902,52.202950,58.923561,64.918808,79.468620,108.698196,128.965332,186.153122
1991-01-10,43.240515,Training,15.306363,25.701063,33.467052,49.088062,62.658024,70.759865,78.930321,98.333374,132.635864,158.231934,227.246918
1991-01-11,50.940881,Training,21.893082,34.587963,42.350170,60.026028,75.376228,84.222206,92.237251,111.152252,146.586227,174.335938,241.909683
1991-01-12,50.743436,Training,24.608416,38.556702,46.986187,62.269333,76.371819,83.994507,92.783226,112.834053,141.134354,163.091553,214.443817
1991-01-13,42.648179,Training,18.696251,28.467142,35.540848,46.811348,56.145832,61.361076,67.539581,79.718895,96.330017,106.423485,135.656784
1991-01-14,40.081391,Training,18.646029,27.218542,33.228168,42.684055,49.907532,54.296288,58.899548,67.725243,78.540855,83.944557,103.273796
1991-01-15,37.119712,Training,16.638649,24.424446,29.856686,38.711170,45.268459,49.511650,53.357861,61.314991,70.394119,74.462585,90.619972
1991-01-16,35.737595,Training,17.968237,26.266249,30.909056,39.698792,46.176727,50.560074,53.769623,61.081161,70.227989,75.525879,93.092728
1991-01-17,38.896719,Training,25.323790,35.016808,41.610485,53.930634,62.542324,69.117958,74.177460,84.382858,105.366890,121.278732,155.879364
1991-01-18,39.291610,Training,21.928425,34.727619,45.150795,59.809883,70.820145,78.950607,85.745354,100.889000,125.139351,140.395615,181.452850
1991-01-19,35.342704,Training,13.684222,21.799049,29.481972,40.640484,48.487072,54.253708,59.717598,70.195679,86.511368,96.509605,125.259697
1991-01-20,33.170806,Training,12.653537,19.541122,26.036230,35.408623,41.550140,46.583199,51.150085,59.449612,71.280609,78.033989,98.591583
1991-01-21,30.209127,Training,12.453232,18.460194,23.466105,31.759100,37.101505,41.702209,45.514076,52.728783,62.000271,66.732941,82.675827
1991-01-22,29.024455,Training,11.192155,16.611626,20.720743,28.278191,33.327026,37.491940,40.627529,47.122635,55.211349,58.926418,72.990517
1991-01-23,28.037229,Training,10.539516,15.623867,19.047874,26.181944,31.055954,35.051655,37.763824,43.480572,51.259766,55.188499,69.191673
1991-01-24,26.062776,Training,10.168878,14.801998,18.377043,25.245472,29.880323,33.726196,36.249683,41.804501,49.094868,51.855247,64.810661
1991-01-25,25.272995,Training,9.316919,13.549215,16.897459,23.444994,27.893188,31.514174,34.048641,39.213875,46.111553,48.715736,60.801445
1991-01-26,24.483214,Training,6.924197,10.459596,13.403704,19.393032,23.607065,26.699419,29.582512,34.461216,41.313568,44.163258,55.094379
1991-01-27,22.508761,Training,6.841143,10.258345,13.154781,19.066425,23.205326,26.196907,29.151316,33.873756,40.494701,43.262920,53.669544
1991-01-28,22.311316,Training,5.686126,8.762970,11.468844,17.053503,21.018316,23.737009,26.865404,31.556166,38.343773,41.376217,51.321461
1991-01-29,22.706207,Training,4.920481,7.615520,9.765193,14.885286,18.495745,21.065937,24.250570,28.450457,36.309578,41.096077,51.787666
1991-01-30,21.324090,Training,2.558915,4.437472,6.325626,10.059751,12.970642,14.971489,17.759657,22.357296,30.068037,34.173523,43.756687
1991-01-31,20.336863,Training,2.206844,3.910173,5.614029,8.879817,11.509785,13.349247,15.909743,20.238260,27.874250,32.151424,41.404381
1991-02-01,22.508761,Training,4.483622,6.946856,9.061658,14.075964,17.770775,20.520811,23.762594,28.928537,40.229591,48.018799,65.040131
1991-02-02,23.693433,Training,3.479731,6.203881,8.324838,13.643740,17.944635,21.374699,24.527315,32.025246,47.354702,57.239716,88.079018
1991-02-03,21.718980,Training,3.187435,5.863443,8.611960,13.953759,18.331184,21.587580,25.273684,33.202293,46.401608,54.044254,77.898399
1991-02-04,21.521535,Training,4.076241,7.050031,10.137356,15.731743,19.782640,22.978685,26.826202,33.394447,44.486740,50.720119,68.686546
1991-02-05,20.929199,Training,3.231853,5.729634,8.128101,12.985435,16.487030,19.397020,23.023760,28.823996,40.253578,47.726601,65.228905
1991-02-06,26.457667,Training,6.440436,10.561095,13.756133,21.611729,27.582657,32.519341,36.586468,45.767956,64.979378,78.495918,118.057899
1991-02-07,49.756209,Training,5.732962,10.613523,14.192363,23.952557,32.556828,38.821976,45.281776,60.554813,88.184196,108.475853,168.723709
1991-02-08,42.055844,Training,5.464394,10.252552,14.158918,23.436628,31.153236,36.797352,43.336788,56.441860,79.306160,96.507469,144.027084
1991-02-09,129.129210,Training,13.463445,22.243025,28.152405,41.929424,52.522095,59.536049,67.483902,83.678383,111.521919,134.530304,191.906723
1991-02-10,112.346361,Training,17.115280,29.183435,37.934750,53.079636,65.580635,73.431511,81.457161,100.017387,123.112648,138.274689,182.453918
1991-02-11,85.098914,Training,16.611313,27.546619,35.214092,47.908550,57.597355,63.571293,69.905228,82.636566,98.691055,108.318176,138.090103
1991-02-12,78.188329,Training,29.145355,43.644707,50.658588,64.531975,74.976250,81.179558,87.646400,100.974419,125.107918,142.843765,184.401428
1991-02-13,69.105846,Training,27.173357,42.591961,51.841858,65.611694,76.284424,82.940964,89.448700,102.437401,120.594345,131.183868,164.773499
1991-02-14,61.010590,Training,26.740503,41.148220,49.105461,61.290077,70.486755,75.842819,81.200737,91.540031,105.235725,112.792732,140.339661
1991-02-15,57.654020,Training,32.783245,49.275375,56.517197,67.777412,75.835228,80.840294,85.851257,95.042274,105.927704,112.764992,137.746887
1991-02-16,84.309132,Training,50.544102,70.385551,77.351891,89.461128,98.663666,104.300987,111.030022,122.082146,143.844513,158.390823,195.034042
1991-02-17,76.608767,Training,40.467575,60.611267,68.389908,81.033218,91.361259,97.058022,102.947899,113.904259,131.346039,142.599762,177.279770
1991-02-18,70.487963,Training,45.327652,64.715401,71.581284,84.510567,94.051765,99.440849,106.289871,117.063660,139.511139,154.944641,193.256897
1991-02-19,72.067525,Training,51.892174,75.782005,84.931091,97.914383,107.412193,113.628029,121.057915,131.569534,151.448776,166.182755,202.923035
1991-02-20,71.672635,Training,38.318867,56.961571,67.127075,80.228767,88.751167,94.590126,101.319824,111.348137,126.525330,135.741898,165.619568
1991-02-21,79.767891,Training,32.860809,49.824356,58.470272,72.145653,80.723137,86.753639,93.168671,102.701599,119.324898,133.001556,165.921021
1991-02-22,83.124461,Training,32.874012,48.777149,57.812702,69.952477,77.454529,83.016113,88.958061,97.808563,110.434067,118.047066,143.769028
1991-02-23,75.029204,Training,34.965340,51.648731,60.803185,72.411583,79.404488,84.871971,89.813705,97.322922,108.662926,114.301308,138.862656
1991-02-24,74.634314,Training,32.139084,47.609856,56.296066,67.678726,74.287079,79.421440,83.885651,90.911598,101.112183,105.638039,128.393295
1991-02-25,83.519351,Training,22.417212,34.511387,42.359692,54.111069,61.113106,66.042900,70.547569,78.113914,88.395714,93.357338,114.559578
1991-02-26,80.162782,Training,14.051624,22.636068,29.012739,39.791107,46.405369,51.086342,55.212151,62.818375,73.408302,78.845421,98.186684
1991-02-27,87.863147,Training,11.793326,18.897186,23.867989,33.650002,39.519634,44.131763,48.036453,55.238358,65.707649,71.902901,90.463646
1991-02-28,290.244554,Training,12.519335,26.270966,31.686365,53.993000,69.871231,80.981903,93.414917,113.838417,152.914825,197.061554,285.649658
1991-03-01,223.113161,Training,34.628193,59.379387,72.970863,99.459686,123.352951,137.461395,150.002640,184.460693,229.827118,262.241028,341.804596
1991-03-02,157.561329,Training,34.988728,55.197620,67.247719,84.618729,96.783218,103.700188,111.646217,127.431190,149.339386,162.736679,203.096252
1991-03-03,135.842349,Training,9.357598,16.298590,22.432398,33.279053,40.876453,45.933445,51.004353,61.357208,76.598686,85.149368,112.174904
1991-03-04,144.135051,Training,18.118624,27.472565,33.440258,47.025776,56.403065,63.175579,67.814751,79.321564,103.282555,119.656967,164.760666
1991-03-05,311.963534,Training,40.690346,73.122124,86.105164,122.239151,150.602402,163.677094,181.529800,213.463562,269.084900,323.703461,410.893188
1991-03-06,311.963534,Training,70.904961,106.684380,119.966621,147.136261,169.322296,182.972870,197.599213,228.905396,283.685486,319.753510,386.018188
1991-03-07,225.087613,Training,78.662888,119.586044,130.788376,156.683319,175.249008,188.308914,201.294739,230.404251,281.320709,313.231628,377.580475
1991-03-08,321.835798,Training,94.929817,146.756424,161.790710,191.141846,210.462067,226.376022,240.340240,269.683197,327.099670,363.162445,431.421906
1991-03-09,418.583983,Training,127.862396,198.015656,215.738464,247.907379,267.172180,285.780365,303.689148,335.228546,405.641205,443.025726,513.586182
1991-03-10,260.627763,Training,101.509209,156.078186,172.925934,192.253372,203.664230,216.411316,227.413757,246.501785,283.047852,300.275330,351.167358
1991-03-11,193.693815,Training,92.533821,138.518570,153.368683,172.171036,182.092804,191.808502,201.158691,218.471191,263.380859,288.481842,347.606812
1991-03-12,205.343086,Training,102.288116,153.820892,169.601715,192.241806,205.654434,217.718903,229.158768,251.725113,306.107056,336.704285,401.506042
1991-03-13,170.197827,Training,94.473473,140.922775,153.890427,167.805130,177.127670,186.211685,194.984131,209.979263,239.600647,256.188629,299.904022
1991-03-14,149.860964,Training,68.551712,100.504570,111.792221,123.469528,130.530823,136.247787,141.336197,151.528473,170.252365,178.735580,213.670517
1991-03-15,116.097822,Training,60.286674,88.578659,98.139740,108.532204,114.695206,120.152573,123.581413,132.052368,146.699448,154.736404,186.666260
1991-03-16,125.180304,Training,67.043144,95.198212,106.407204,120.792854,128.923813,136.117477,141.542145,153.747040,183.461960,201.725754,246.914246
1991-03-17,152.427752,Training,78.289757,112.323692,123.650955,137.340302,145.386108,153.545120,161.194351,172.272552,202.742874,222.817947,267.828339
1991-03-18,112.938697,Training,58.873749,85.455963,96.515533,108.013527,114.744110,120.791435,125.804909,135.556458,153.308060,162.324234,195.224213
1991-03-19,100.499645,Training,48.502983,71.161659,81.736473,93.360390,99.091675,104.877350,108.837074,117.464622,130.775223,137.033051,165.493973
1991-03-20,86.283585,Training,40.514587,59.940811,69.591995,80.779800,86.068092,91.758888,94.981941,102.790062,113.241539,117.893188,142.464081
1991-03-21,79.570446,Training,35.375011,50.875046,58.471653,70.369217,75.327888,81.324860,84.662376,92.107635,104.631073,113.606346,139.543152
1991-03-22,77.793438,Training,25.446157,37.002964,43.588001,54.709946,60.008526,65.978569,69.364265,76.852943,88.902855,97.386513,121.503418
1991-03-23,69.500737,Training,18.303896,27.372971,33.832767,43.800541,48.982147,54.226791,57.598652,65.369019,75.823586,81.630539,101.817116
1991-03-24,60.813145,Training,14.045719,21.367886,26.735783,35.602749,40.340450,45.075233,47.867588,54.781433,63.722237,68.029396,85.130020
1991-03-25,54.692341,Training,11.214805,17.522343,22.728218,31.240780,35.865150,40.447224,42.941158,49.293922,57.881874,61.581112,77.151512
1991-03-26,49.361319,Training,8.842376,14.232401,18.808878,26.916945,31.685863,35.856373,38.305428,44.471397,53.072701,56.831253,71.729729
1991-03-27,45.412413,Training,6.456862,10.669822,14.581137,21.891581,26.509645,30.134228,32.811897,38.844139,47.439774,51.467636,65.279434
1991-03-28,40.476281,Training,4.100483,6.947720,10.033631,15.922342,19.994370,22.722422,25.661169,31.190042,39.348545,43.212849,54.683975
1991-03-29,36.329931,Training,5.261628,8.620939,12.142036,18.723850,23.014408,26.004957,28.900944,34.372799,42.250919,45.438049,56.826054
1991-03-30,33.565697,Training,4.178673,7.108407,10.088956,15.998488,20.145126,22.682886,25.633198,30.841421,38.699249,42.410347,53.021202
1991-03-31,30.406572,Training,2.600407,4.491661,6.755975,11.075006,14.397943,16.098230,18.939829,23.552816,30.625044,34.049118,42.145462
1991-04-01,28.234674,Validation,2.698250,4.584290,6.825785,11.089621,14.371866,15.991934,18.821526,23.185892,29.929827,33.209267,40.747498
1991-04-02,26.852557,Validation,3.097110,5.199964,7.649248,12.339621,15.845181,17.614929,20.534292,25.014439,31.802391,34.922169,42.754051
1991-04-03,25.075550,Validation,3.307986,5.632143,8.005900,12.865502,16.471703,18.345829,21.214239,25.551836,32.487652,36.193756,44.633286
1991-04-04,27.050003,Validation,2.666745,4.364694,6.261864,10.269976,13.294024,14.882068,17.516666,21.706593,29.741947,34.997974,44.800003
1991-04-05,33.565697,Validation,1.539964,2.978773,4.508308,7.463070,9.806617,11.374782,13.402570,17.693588,25.649902,30.842581,42.194458
1991-04-06,29.814237,Validation,1.593721,3.025374,4.863073,7.979769,10.540471,12.114034,14.438207,18.962729,26.737381,31.277617,41.473064
1991-04-07,26.062776,Validation,2.360488,4.252545,6.609482,10.866896,14.153895,16.044535,18.935963,23.793177,31.800676,35.982430,46.209431
1991-04-08,23.693433,Validation,3.121706,5.444778,8.124544,13.281961,17.081890,19.213903,22.248785,27.223581,34.817909,38.292816,47.953068
1991-04-09,22.113871,Validation,2.503068,4.384326,6.599697,10.866879,14.181794,15.842290,18.634972,22.957510,29.675833,32.995846,40.658772
1991-04-10,21.324090,Validation,1.864421,3.414194,5.193586,8.510677,11.283160,12.601924,14.978809,18.854990,25.386761,29.102787,36.335457
1991-04-11,21.324090,Validation,1.701647,3.120020,4.807392,7.857103,10.456555,11.649343,13.923874,17.685183,24.004185,27.579012,34.422333
1991-04-12,20.336863,Validation,1.592192,2.930339,4.498303,7.321928,9.804809,10.848858,13.023293,16.618488,22.787271,26.474356,33.076126
1991-04-13,19.152192,Validation,1.313613,2.528511,3.830600,6.186308,8.290633,9.226500,11.122608,14.476643,20.474623,24.520437,31.222349
1991-04-14,18.559856,Validation,1.382589,2.554061,3.864390,6.254579,8.312461,9.254562,11.127191,14.403326,20.959267,25.835455,33.865082
1991-04-15,19.547082,Validation,1.217932,2.434370,3.755112,6.099404,8.118229,9.286909,10.987546,14.618419,21.878050,27.134022,37.544174
1991-04-16,18.164965,Validation,1.109364,2.329725,3.826562,6.201127,8.345129,9.578913,11.426176,15.509297,22.888199,27.689932,37.805668
1991-04-17,17.770075,Validation,1.303186,2.650676,4.252158,6.970141,9.367495,10.629006,12.712054,16.694065,24.024719,28.846066,38.240078
1991-04-18,16.980294,Validation,1.310569,2.624066,4.298675,7.108850,9.521148,10.767829,12.967308,17.041187,24.011328,28.319391,36.687885
1991-04-19,16.190513,Validation,1.421790,2.738409,4.452080,7.390779,9.897757,11.106566,13.390567,17.397326,24.139481,28.168371,35.712990
1991-04-20,15.203286,Validation,1.592568,3.017590,4.876979,8.143293,10.844193,12.152411,14.591318,18.770641,25.600988,29.523710,36.918163
1991-04-21,14.808396,Validation,1.986929,3.633261,5.766387,9.671497,12.756456,14.290614,16.954594,21.403364,28.412041,32.103371,39.528072
1991-04-22,14.216060,Validation,2.101191,3.819972,6.012307,10.072595,13.247376,14.813393,17.509726,21.954409,28.926233,32.501461,39.841038
1991-04-23,14.018615,Validation,1.240268,2.416543,3.903888,6.359973,8.463901,9.454092,11.394595,14.892547,20.845301,24.512959,30.832735
1991-04-24,14.018615,Validation,1.156473,2.284138,3.539156,5.645864,7.496101,8.355482,10.022490,13.043658,18.524431,22.218102,28.436314
1991-04-25,14.216060,Validation,1.193600,2.318992,3.549554,5.737412,7.596061,8.498185,10.183055,13.227144,18.955999,22.951290,29.649200
1991-04-26,14.018615,Validation,1.208139,2.301602,3.631550,5.834468,7.701420,8.619883,10.349383,13.566120,19.073183,22.638760,28.921469
1991-04-27,13.031388,Validation,1.230235,2.418393,3.782600,6.112372,8.160385,9.073715,10.876347,14.140502,19.918007,23.744204,30.340485
1991-04-28,13.228833,Validation,1.277417,2.512192,4.009014,6.574266,8.805663,9.794133,11.734195,15.326368,21.460135,25.386007,32.403160
1991-04-29,12.833943,Validation,1.405885,2.625365,4.204082,6.961350,9.303462,10.290133,12.392159,15.919936,21.835835,25.395575,31.713196
1991-04-30,11.846716,Validation,1.674254,3.072281,4.938792,8.311278,11.062904,12.270300,14.668563,18.602219,25.004284,28.490488,35.055683
1991-05-01,11.056935,Validation,1.866819,3.354348,5.311925,8.934224,11.863556,13.080114,15.610768,19.587963,25.906633,29.266806,35.468250
1991-05-02,11.056935,Validation,1.750313,3.167833,4.929063,8.196050,10.909595,11.977673,14.345551,18.009546,23.882891,27.288540,33.185329
1991-05-03,10.662045,Validation,1.457312,2.630469,4.071297,6.616831,8.849212,9.640158,11.675834,14.754872,19.933144,23.230583,28.520115
1991-05-04,10.069709,Validation,1.231081,2.260725,3.485209,5.487670,7.291997,7.956793,9.633007,12.284365,17.009241,20.153717,25.301355
1991-05-05,9.674818,Validation,1.281483,2.332625,3.601165,5.721434,7.620470,8.296491,10.048766,12.783951,17.584335,20.769716,25.934832
1991-05-06,9.082483,Validation,1.176100,2.170987,3.331662,5.189532,6.856160,7.499871,9.061350,11.567544,16.094717,19.171646,24.266230
1991-05-07,8.490147,Validation,1.166667,2.157521,3.315567,5.167408,6.828643,7.464384,9.022844,11.515643,16.029261,19.099277,24.191376
1991-05-08,8.095256,Validation,1.120369,2.163190,3.302044,5.167498,6.864022,7.524017,9.062953,11.608975,16.238840,19.437773,24.725077
