date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-03-22,6.169587,Test,0.630877,1.390416,2.000553,3.245834,4.131795,4.528711,5.132684,5.946698,7.237782,8.131998,12.216733
1986-03-23,6.169587,Test,0.614932,1.380646,1.977834,3.198164,4.055225,4.452588,5.050043,5.848996,7.111122,7.986837,12.054557
1986-03-24,5.758281,Test,0.601284,1.382173,2.007192,3.280443,4.130947,4.529284,5.063080,5.889265,7.150899,8.097153,12.308553
1986-03-25,5.301275,Test,0.250907,1.041019,1.610048,2.996944,3.852891,4.434013,4.910458,6.058166,7.517833,8.731282,14.069357
1986-03-26,5.301275,Test,0.288194,1.005270,1.564717,2.918797,3.789258,4.373694,4.870595,5.973303,7.301126,8.295095,12.836156
1986-03-27,5.301275,Test,0.614657,1.419039,2.036877,3.337975,4.203333,4.606635,5.161954,6.009272,7.425415,8.480391,13.109304
1986-03-28,5.301275,Test,0.477674,1.223742,1.832077,3.118178,3.989898,4.419856,4.964734,5.857104,7.324680,8.329562,13.109256
1986-03-29,5.301275,Test,0.530047,1.251697,1.885339,3.193164,4.110144,4.552176,5.134465,6.020284,7.474700,8.439219,12.982405
1986-03-30,4.935669,Test,0.561764,1.289962,2.012800,3.385901,4.411241,4.909512,5.543498,6.488651,8.020200,8.993121,13.600020
1986-03-31,4.935669,Test,0.480281,1.147608,1.708076,2.865520,3.663473,4.038190,4.581331,5.325843,6.590362,7.431157,11.216528
1986-04-01,4.935669,Training,0.544966,1.258999,1.802555,2.965051,3.728917,4.090801,4.639321,5.351763,6.605284,7.457839,11.323249
1986-04-02,4.524364,Training,0.475181,1.322743,1.884114,3.193230,4.076301,4.484111,5.061505,5.898927,7.639599,8.955999,14.342064
1986-04-03,4.524364,Training,0.536333,1.176236,1.768929,3.093660,4.048665,4.505166,5.200871,6.074510,7.829598,8.996341,13.646253
1986-04-04,4.524364,Training,0.572039,1.279359,1.900979,3.222819,4.104833,4.561760,5.177570,5.991602,7.605137,8.676312,13.141257
1986-04-05,4.158758,Training,0.492171,1.320129,1.975877,3.391037,4.293584,4.801919,5.375014,6.336232,8.139590,9.377869,15.014136
1986-04-06,4.158758,Training,0.321688,1.101590,1.646834,3.081285,3.877901,4.491030,4.962430,6.074017,7.797549,9.055202,14.701654
1986-04-07,4.158758,Training,0.169089,0.857981,1.370095,2.775882,3.588839,4.224737,4.706643,5.779458,7.442544,8.798470,14.010980
1986-04-08,3.838854,Training,0.163327,0.875921,1.395716,2.779078,3.564192,4.166093,4.607468,5.643254,7.240030,8.575252,13.769862
1986-04-09,3.838854,Training,0.228141,0.879976,1.414335,2.746587,3.504319,4.075196,4.533501,5.504607,6.900462,7.895344,12.093784
1986-04-10,3.838854,Training,0.377149,0.958079,1.478672,2.568106,3.278676,3.640438,4.137359,4.814629,6.085624,6.847463,10.458925
1986-04-11,3.518949,Training,-0.129927,0.409631,0.763270,1.695195,2.343417,2.777017,3.186717,4.113127,5.712610,6.995687,12.478790
1986-04-12,4.524364,Training,-0.152763,0.230094,0.566054,1.452195,2.159753,2.580193,3.118364,4.139971,5.807892,6.980327,11.688035
1986-04-13,4.158758,Training,0.058483,0.497169,0.883422,1.785655,2.429821,2.815170,3.298528,4.078358,5.504933,6.377223,10.434581
1986-04-14,3.838854,Training,0.199002,0.698102,1.176369,2.165981,2.881069,3.233045,3.770741,4.488174,5.923340,6.709934,10.693994
1986-04-15,3.518949,Training,-0.029915,0.522222,0.914952,1.876469,2.542873,2.945453,3.398436,4.271592,5.938240,7.152427,12.593332
1986-04-16,3.838854,Training,-0.134677,0.375597,0.688120,1.632338,2.364729,2.764567,3.290814,4.251240,6.127426,7.481616,13.727556
1986-04-17,4.158758,Training,-0.246952,0.246332,0.546135,1.530980,2.288251,2.764986,3.297531,4.475013,6.538211,8.170725,15.017010
1986-04-18,3.838854,Training,-0.125733,0.365829,0.738571,1.876977,2.686161,3.196084,3.784700,4.991191,7.100253,8.404039,14.475505
1986-04-19,3.518949,Training,0.274910,0.834166,1.354584,2.545660,3.382767,3.792115,4.422093,5.245667,7.179583,8.068873,12.946820
1986-04-20,3.518949,Training,0.381254,0.988127,1.595435,2.855227,3.711698,4.172830,4.807395,5.655328,7.619016,8.605348,13.675167
1986-04-21,3.518949,Training,0.092673,0.671041,1.102366,2.092428,2.775944,3.148960,3.639170,4.413815,6.168169,7.323360,12.460003
1986-04-22,3.838854,Training,-0.252800,0.276302,0.590540,1.604164,2.324874,2.856408,3.319449,4.532606,6.554036,8.254234,14.899536
1986-04-23,4.158758,Training,-0.134680,0.522756,0.870142,1.995663,2.895067,3.417150,4.002493,5.091466,7.304114,8.863859,15.782831
1986-04-24,5.301275,Training,-0.015908,0.610464,1.041511,2.269801,3.195530,3.749188,4.367379,5.528599,7.871291,9.346322,15.809946
1986-04-25,4.935669,Training,-0.132430,0.401242,0.784288,1.871317,2.631772,3.176072,3.680315,4.909662,7.100221,8.548740,14.704054
1986-04-26,4.524364,Training,0.154305,0.757112,1.284123,2.592536,3.473384,4.019032,4.649181,5.776605,8.096881,9.215322,15.051837
1986-04-27,4.158758,Training,0.310607,1.009300,1.621197,3.074488,3.927361,4.521955,5.098808,6.189528,8.561393,9.781977,15.870044
1986-04-28,3.838854,Training,0.514252,1.165453,1.800294,3.210409,4.080824,4.616651,5.262043,6.138026,8.166870,9.124835,13.726171
1986-04-29,3.838854,Training,0.591266,1.284631,1.931805,3.263675,4.047089,4.618377,5.238440,6.079501,7.932555,8.936846,13.569117
1986-04-30,3.518949,Training,0.387507,1.011700,1.486599,2.548918,3.139181,3.599911,4.134127,4.798157,6.317790,7.162954,11.219357
1986-05-01,3.518949,Training,0.422349,1.051377,1.525873,2.586742,3.126785,3.563437,4.050271,4.638919,5.974842,6.782871,10.559548
1986-05-02,3.199045,Training,0.443449,1.059245,1.611869,2.778614,3.347002,3.744299,4.138447,4.745993,5.958775,6.799406,10.231744
1986-05-03,2.879140,Training,0.383509,0.997476,1.578635,2.805470,3.408643,3.877526,4.272155,5.012825,6.293745,7.172608,10.855053
1986-05-04,2.879140,Training,0.375147,1.040991,1.589984,2.757013,3.319289,3.720488,4.084294,4.772442,6.153363,7.267932,11.442254
1986-05-05,2.879140,Training,0.358517,0.952226,1.442016,2.592230,3.161150,3.561759,3.966549,4.625121,6.097316,7.213649,11.299932
1986-05-06,2.879140,Training,0.337636,0.921332,1.382340,2.512627,3.059960,3.454701,3.845501,4.461832,5.889363,6.911047,10.805288
1986-05-07,2.879140,Training,0.419815,1.026622,1.520329,2.726326,3.289824,3.689114,4.088723,4.687857,6.047704,6.978027,10.583365
1986-05-08,2.879140,Training,0.448282,1.056942,1.541264,2.686779,3.248085,3.635838,4.090793,4.669527,5.979058,6.849922,10.320210
1986-05-09,2.879140,Training,0.363993,1.017480,1.446599,2.539386,2.957262,3.485765,3.919117,4.418978,5.700652,6.568928,10.432077
1986-05-10,2.604937,Training,0.244782,0.830997,1.193722,2.122029,2.475023,2.927150,3.314246,3.695694,4.775377,5.523239,8.897613
1986-05-11,2.376433,Training,0.270310,0.854608,1.218026,2.133624,2.485718,2.892054,3.262379,3.624459,4.611525,5.313673,8.459220
1986-05-12,2.147930,Training,0.267531,0.816308,1.124970,1.925032,2.229033,2.558657,2.869322,3.173394,4.027770,4.690239,7.602381
1986-05-13,1.919427,Training,0.304610,0.820148,1.140329,1.916773,2.270587,2.550391,2.866074,3.231186,4.028997,4.658793,7.301095
1986-05-14,1.690924,Training,0.323447,0.826178,1.165935,1.952597,2.336792,2.575123,2.881069,3.262909,4.026218,4.655608,7.144605
1986-05-15,1.690924,Training,0.303373,0.831748,1.140099,1.916800,2.257394,2.530177,2.832471,3.192880,3.995807,4.650737,7.398409
1986-05-16,1.690924,Training,0.275817,0.786557,1.070233,1.806295,2.110487,2.410524,2.702163,3.024195,3.779650,4.419814,7.080915
1986-05-17,1.690924,Training,0.265246,0.777247,1.065540,1.806470,2.111801,2.416408,2.711731,3.037115,3.802685,4.447917,7.108845
1986-05-18,1.690924,Training,0.179334,0.627949,0.881289,1.505853,1.775797,2.063444,2.332152,2.640268,3.362237,4.001201,6.564885
1986-05-19,1.508121,Training,0.114184,0.510291,0.729257,1.254199,1.490904,1.752022,1.980294,2.291194,2.959119,3.604085,6.060096
1986-05-20,1.325319,Training,0.171679,0.582871,0.838724,1.429401,1.721566,1.935306,2.161284,2.504240,3.155996,3.795599,6.125313
1986-05-21,1.325319,Training,0.098501,0.468937,0.682968,1.176304,1.420165,1.652145,1.857428,2.198141,2.826265,3.471726,5.796708
1986-05-22,1.325319,Training,0.057773,0.428115,0.640891,1.133021,1.354740,1.615589,1.836081,2.156368,2.824240,3.482674,5.902999
1986-05-23,1.142516,Training,0.061597,0.414178,0.606421,1.061208,1.272941,1.511578,1.701176,1.999542,2.605912,3.242458,5.513245
1986-05-24,1.142516,Training,0.039683,0.368679,0.538736,0.942095,1.135875,1.361335,1.529835,1.792722,2.348769,2.954358,5.113993
1986-05-25,1.005414,Training,0.008699,0.351063,0.492535,0.852912,1.008141,1.211358,1.348465,1.548482,2.097256,2.713843,5.013526
1986-05-26,0.868312,Training,0.008325,0.320183,0.468560,0.819246,0.990191,1.206657,1.357121,1.602140,2.131659,2.731880,4.886671
1986-05-27,0.731210,Training,-0.104304,0.029775,0.070720,0.155158,0.226488,0.288299,0.308480,0.438553,0.687234,1.080436,2.462413
1986-05-28,0.731210,Training,-0.103174,0.035169,0.082338,0.176014,0.253068,0.318234,0.337795,0.487918,0.740703,1.145474,2.528014
1986-05-29,0.594108,Training,-0.102388,0.046328,0.103838,0.214072,0.302302,0.368405,0.389616,0.566891,0.833634,1.260286,2.675293
1986-05-30,0.502707,Training,-0.099768,0.067342,0.137397,0.272754,0.376936,0.455840,0.486514,0.689796,0.988018,1.449503,2.943918
1986-05-31,0.502707,Training,-0.085954,0.108335,0.189032,0.355021,0.467666,0.580180,0.627231,0.850218,1.193301,1.698410,3.335429
1986-06-01,0.411306,Training,-0.057403,0.177777,0.282896,0.507462,0.638567,0.796158,0.875264,1.118989,1.526451,2.079351,3.902972
1986-06-02,0.411306,Training,-0.089844,0.003793,0.036099,0.095898,0.148906,0.178886,0.181094,0.273967,0.454429,0.781417,1.948022
1986-06-03,0.319904,Training,-0.085970,-0.000993,0.027832,0.081232,0.129537,0.152876,0.154039,0.229895,0.398340,0.707975,1.833658
1986-06-04,0.319904,Training,-0.087338,-0.002165,0.026193,0.079198,0.128209,0.152218,0.154583,0.228583,0.399308,0.709503,1.838425
1986-06-05,0.274204,Training,-0.091436,0.008668,0.037063,0.098648,0.147924,0.174502,0.175964,0.258323,0.441120,0.766987,1.960411
1986-06-06,0.228503,Training,-0.097351,0.017436,0.058388,0.135153,0.200471,0.245852,0.253759,0.378535,0.589112,0.953877,2.215770
1986-06-07,0.137102,Training,-0.095704,0.049386,0.105454,0.210702,0.291186,0.365573,0.384635,0.552252,0.810080,1.232774,2.640863
1986-06-08,0.137102,Training,-0.055623,-0.000738,0.024332,0.065057,0.091356,0.093051,0.084449,0.111768,0.233382,0.492948,1.476954
1986-06-09,0.091401,Training,-0.052705,-0.000634,0.023083,0.062342,0.085597,0.084823,0.075678,0.094257,0.211734,0.465142,1.436753
1986-06-10,0.091401,Training,-0.051481,0.003140,0.032654,0.077474,0.101533,0.098609,0.085857,0.119404,0.233858,0.491826,1.463504
1986-06-11,0.091401,Training,-0.049542,0.001826,0.028716,0.069471,0.091741,0.090366,0.078712,0.103011,0.217373,0.472559,1.439090
1986-06-12,0.045701,Training,-0.050210,-0.004833,0.017967,0.053129,0.074305,0.073015,0.064578,0.074575,0.191229,0.441972,1.397799
1986-06-13,0.045701,Training,-0.049680,-0.005014,0.017723,0.052224,0.072921,0.069551,0.061221,0.067160,0.178985,0.422963,1.366660
1986-06-14,0.045701,Training,-0.048485,-0.002631,0.021525,0.057107,0.077290,0.073535,0.063797,0.072489,0.182130,0.426132,1.368913
1986-06-15,0.045701,Training,-0.048908,-0.004972,0.018256,0.052258,0.071970,0.068137,0.059181,0.064052,0.174052,0.416735,1.355505
1986-06-16,0.045701,Training,-0.047155,-0.000549,0.025727,0.062545,0.081632,0.077989,0.066350,0.078733,0.186604,0.432572,1.375954
1986-06-17,0.045701,Training,-0.044621,0.000639,0.027587,0.064173,0.081374,0.077049,0.064376,0.075107,0.180833,0.425624,1.364578
1986-06-18,0.045701,Training,-0.042280,-0.000772,0.025229,0.059839,0.074647,0.068866,0.056223,0.059233,0.162080,0.401973,1.328044
1986-06-19,0.045701,Training,-0.043255,0.003575,0.035743,0.077995,0.092950,0.084072,0.067009,0.085977,0.186244,0.431099,1.364901
1986-06-20,0.000000,Training,-0.074215,-0.000919,0.039128,0.097522,0.117388,0.092172,0.070909,0.100123,0.212264,0.467883,1.466717
1986-06-21,0.000000,Training,-0.087158,-0.003126,0.037937,0.098909,0.120404,0.097221,0.075538,0.110789,0.231852,0.502115,1.547910
1986-06-22,0.000000,Training,-0.167734,-0.026393,0.019703,0.118817,0.149644,0.168581,0.135148,0.193381,0.347088,0.701653,1.930924
1986-06-23,0.000000,Training,-0.075935,-0.013062,0.007469,0.083527,0.117392,0.150020,0.138328,0.216054,0.400107,0.775933,2.029052
1986-06-24,0.000000,Training,-0.074084,-0.008414,0.014827,0.078513,0.107710,0.149758,0.138794,0.212968,0.399756,0.759274,1.953940
1986-06-25,0.000000,Training,-0.082965,0.033445,0.069491,0.143642,0.170753,0.245582,0.239264,0.361375,0.635687,1.103197,2.574110
1986-06-26,0.000000,Training,-0.079066,0.028450,0.065159,0.127691,0.152718,0.219004,0.212883,0.317922,0.574706,1.017379,2.427352
1986-06-27,0.000000,Training,-0.074737,0.029144,0.070046,0.131125,0.156984,0.216389,0.208752,0.318715,0.566151,1.001094,2.388687
1986-06-28,0.000000,Training,-0.073044,0.028929,0.072191,0.132563,0.159096,0.214505,0.206422,0.319599,0.562619,0.993305,2.370797
1986-06-29,0.000000,Training,-0.073579,0.029119,0.076303,0.139873,0.168494,0.219252,0.210116,0.333336,0.575270,1.008338,2.389493
1986-06-30,0.000000,Training,-0.073093,0.026935,0.071794,0.131547,0.158649,0.210715,0.202598,0.318601,0.559459,0.988121,2.362395
1986-07-01,0.000000,Validation,-0.075604,0.017381,0.055912,0.108022,0.133364,0.185387,0.181235,0.276318,0.517267,0.934034,2.284984
1986-07-02,0.000000,Validation,-0.077855,0.016387,0.052218,0.103629,0.126897,0.176375,0.172775,0.261062,0.503725,0.918071,2.277808
1986-07-03,0.000000,Validation,-0.079164,0.008357,0.043918,0.091214,0.115813,0.163932,0.161826,0.246269,0.485510,0.891671,2.216088
1986-07-04,0.000000,Validation,-0.081742,0.003831,0.037920,0.083960,0.108342,0.155922,0.154911,0.235781,0.477199,0.881687,2.199283
1986-07-05,0.000000,Validation,-0.084319,0.005042,0.040654,0.088556,0.114314,0.163210,0.162929,0.249516,0.496391,0.907142,2.242750
1986-07-06,0.000000,Validation,-0.087322,0.015860,0.058041,0.114270,0.144325,0.198319,0.198241,0.308197,0.568525,1.001430,2.401111
1986-07-07,0.000000,Validation,-0.098906,0.012618,0.054712,0.117408,0.151582,0.214207,0.221477,0.338478,0.629139,1.087467,2.552461
1986-07-08,0.000000,Validation,-0.112206,0.012619,0.056468,0.131498,0.171042,0.244553,0.260660,0.390456,0.721251,1.214866,2.770412
1986-07-09,0.000000,Validation,-0.098355,0.009012,0.047937,0.112909,0.141789,0.203632,0.212830,0.321256,0.630281,1.103497,2.600802
1986-07-10,0.000000,Validation,-0.069224,0.003502,0.035465,0.082963,0.095927,0.137152,0.135463,0.202462,0.457580,0.874830,2.223171
1986-07-11,0.000000,Validation,-0.062971,-0.028736,-0.004371,0.019511,0.032718,0.026868,0.017869,0.016779,0.128288,0.362322,1.282056
1986-07-12,0.000000,Validation,-0.062121,-0.026879,-0.002141,0.022284,0.033649,0.027095,0.017363,0.014632,0.125428,0.358315,1.283085
1986-07-13,0.000000,Validation,-0.061703,-0.028372,-0.002451,0.020968,0.032652,0.026495,0.016846,0.015414,0.126154,0.359134,1.280895
1986-07-14,0.000000,Validation,-0.062545,-0.030756,-0.005405,0.016981,0.028425,0.022182,0.013165,0.010029,0.122013,0.354633,1.275979
1986-07-15,0.000000,Validation,-0.063780,-0.033265,-0.008635,0.012762,0.024174,0.017792,0.009489,0.004783,0.117913,0.349822,1.270279
1986-07-16,0.000000,Validation,-0.064853,-0.036909,-0.013699,0.006209,0.017275,0.010468,0.003201,-0.004969,0.109515,0.339915,1.256311
1986-07-17,0.000000,Validation,-0.065592,-0.042073,-0.021407,-0.003162,0.006982,-0.000185,-0.006484,-0.020114,0.095862,0.323912,1.230265
1986-07-18,0.000000,Validation,-0.065608,-0.038740,-0.015102,0.003657,0.014109,0.006720,-0.000181,-0.009482,0.105914,0.335060,1.253257
1986-07-19,0.000000,Validation,-0.065513,-0.034580,-0.007751,0.012610,0.023322,0.016669,0.008180,0.006006,0.121440,0.353291,1.286031
1986-07-20,0.000000,Validation,-0.066888,-0.039296,-0.014400,0.004212,0.014747,0.008186,0.001097,-0.005032,0.112920,0.344561,1.274845
1986-07-21,0.000000,Validation,-0.067916,-0.042482,-0.018803,-0.001295,0.009002,0.002330,-0.003848,-0.012761,0.106779,0.337688,1.266158
1986-07-22,0.000000,Validation,-0.068263,-0.037876,-0.010820,0.008504,0.019587,0.013597,0.005885,0.005227,0.124665,0.358001,1.302279
1986-07-23,0.000000,Validation,-0.075383,-0.027481,0.000982,0.028618,0.037727,0.031568,0.020431,0.030826,0.159254,0.403173,1.413886
1986-07-24,0.000000,Validation,-0.077069,-0.030366,-0.003473,0.023265,0.032901,0.028213,0.017881,0.027737,0.159267,0.405469,1.423246
1986-07-25,0.000000,Validation,-0.073135,-0.040878,-0.013370,0.006768,0.019541,0.016377,0.009047,0.016080,0.143629,0.384727,1.358765
1986-07-26,0.000000,Validation,-0.074944,-0.043068,-0.015937,0.003668,0.017104,0.013815,0.007281,0.013864,0.142590,0.382741,1.356282
1986-07-27,0.000000,Validation,-0.076935,-0.048595,-0.024232,-0.006758,0.006939,0.002813,-0.001696,-0.001300,0.128377,0.364981,1.328964
1986-07-28,0.000000,Validation,-0.077788,-0.051262,-0.027837,-0.011470,0.002396,-0.002268,-0.005791,-0.007555,0.123174,0.358224,1.320179
1986-07-29,0.000000,Validation,-0.078474,-0.053963,-0.031819,-0.016494,-0.002599,-0.007833,-0.010415,-0.014755,0.116964,0.350140,1.308656
1986-07-30,0.000000,Validation,-0.079154,-0.052300,-0.028402,-0.012496,0.002125,-0.002878,-0.005729,-0.005869,0.126856,0.361449,1.331781
1986-07-31,0.000000,Validation,-0.079953,-0.046009,-0.017533,0.002028,0.017527,0.013573,0.008494,0.021746,0.156972,0.397182,1.397367
1986-08-01,0.000000,Validation,-0.080625,-0.048286,-0.020546,-0.001875,0.013959,0.010620,0.006222,0.018785,0.155778,0.396774,1.399767
1986-08-02,0.000000,Validation,-0.081758,-0.052357,-0.026774,-0.009756,0.006134,0.002898,-0.000002,0.007814,0.146550,0.386941,1.387320
1986-08-03,0.000000,Validation,-0.104427,-0.036062,-0.007918,0.021494,0.032716,0.026861,0.019932,0.038267,0.203719,0.469662,1.628856
1986-08-04,0.000000,Validation,-0.087762,-0.049873,-0.019186,0.003964,0.024372,0.022132,0.018482,0.049803,0.200190,0.453725,1.514731
1986-08-05,0.000000,Validation,-0.088328,-0.054091,-0.026736,-0.006499,0.012747,0.013332,0.010968,0.034010,0.185566,0.439359,1.492422
1986-08-06,0.000000,Validation,-0.090803,-0.057680,-0.033375,-0.014114,0.005542,0.006139,0.005152,0.023248,0.176159,0.427748,1.474504
1986-08-07,0.000000,Validation,-0.091937,-0.057851,-0.034417,-0.015405,0.004449,0.004329,0.004109,0.021777,0.176737,0.427990,1.483811
1986-08-08,0.000000,Validation,-0.091823,-0.057433,-0.032336,-0.013189,0.008065,0.007973,0.007998,0.031063,0.187843,0.440228,1.504194
1986-08-09,0.000000,Validation,-0.109884,-0.045612,-0.022440,0.006361,0.023487,0.021260,0.019290,0.045721,0.227514,0.501230,1.702842
1986-08-10,0.000000,Validation,-0.102556,-0.053587,-0.032216,-0.006648,0.014583,0.015688,0.015765,0.046512,0.221919,0.490595,1.647438
1986-08-11,0.000000,Validation,-0.098458,-0.058753,-0.033557,-0.010719,0.013317,0.014790,0.016371,0.051634,0.223373,0.488258,1.614125
1986-08-12,0.000000,Validation,-0.098286,-0.062658,-0.040032,-0.019465,0.004454,0.006175,0.009157,0.036764,0.206728,0.466667,1.573590
1986-08-13,0.000000,Validation,-0.099459,-0.064260,-0.042311,-0.022136,0.002348,0.003874,0.007739,0.034936,0.206303,0.465670,1.575643
1986-08-14,0.000000,Validation,-0.099270,-0.067156,-0.047334,-0.029230,-0.004811,-0.004436,0.001014,0.022294,0.193323,0.449078,1.550476
1986-08-15,0.000000,Validation,-0.099347,-0.067848,-0.048574,-0.030861,-0.006129,-0.006387,-0.000113,0.020612,0.192975,0.448060,1.552999
1986-08-16,0.000000,Validation,-0.099580,-0.068865,-0.050488,-0.033209,-0.008168,-0.009081,-0.001915,0.017748,0.191154,0.445127,1.551570
1986-08-17,0.000000,Validation,-0.127537,-0.054145,-0.034503,-0.004854,0.016447,0.012929,0.018214,0.048213,0.257790,0.545726,1.857608
1986-08-18,0.000000,Validation,-0.136789,-0.056360,-0.036232,-0.004207,0.020213,0.018994,0.025646,0.067345,0.290019,0.593467,1.973665
1986-08-19,0.000000,Validation,-0.108054,-0.071740,-0.053254,-0.030994,-0.000956,0.005141,0.013806,0.056184,0.251913,0.531849,1.734985
1986-08-20,0.000000,Validation,-0.111806,-0.075951,-0.059870,-0.038175,-0.008067,-0.002338,0.007776,0.044305,0.243866,0.522922,1.717397
1986-08-21,0.000000,Validation,-0.113810,-0.074186,-0.058478,-0.034871,-0.003663,0.002182,0.012756,0.055147,0.261307,0.543860,1.761912
1986-08-22,0.000000,Validation,-0.107294,-0.069757,-0.052729,-0.029903,-0.001094,0.000729,0.010728,0.047076,0.241777,0.510385,1.706982
1986-08-23,0.000000,Validation,-0.105292,-0.067711,-0.050933,-0.027635,-0.000107,0.000309,0.010176,0.045677,0.240652,0.508309,1.714632
1986-08-24,0.000000,Validation,-0.103297,-0.067920,-0.050252,-0.027471,0.000655,0.000403,0.010731,0.048400,0.243578,0.510601,1.716739
1986-08-25,0.000000,Validation,-0.102797,-0.069598,-0.054004,-0.032689,-0.004912,-0.005537,0.005623,0.038350,0.232494,0.497044,1.695326
1986-08-26,0.000000,Validation,-0.124352,-0.058890,-0.045703,-0.013834,0.010661,0.007218,0.017929,0.056631,0.283851,0.575424,1.951555
1986-08-27,0.000000,Validation,-0.108004,-0.068872,-0.053717,-0.028093,0.002583,0.002138,0.014528,0.061733,0.270078,0.546442,1.809234
1986-08-28,0.000000,Validation,-0.104927,-0.068851,-0.050807,-0.024990,0.005466,0.001800,0.014648,0.059299,0.261040,0.528133,1.768699
1986-08-29,0.000000,Validation,-0.102784,-0.067584,-0.052029,-0.026304,0.001994,-0.001790,0.010947,0.048925,0.247329,0.509200,1.740552
1986-08-30,0.000000,Validation,-0.098946,-0.066798,-0.052629,-0.029013,-0.003064,-0.006761,0.005717,0.036743,0.230117,0.487356,1.703890
1986-08-31,0.000000,Validation,-0.098442,-0.066214,-0.053702,-0.030451,-0.005418,-0.009695,0.003142,0.030571,0.223526,0.478938,1.697278
1986-09-01,0.000000,Validation,-0.103289,-0.063651,-0.055459,-0.029760,-0.007208,-0.013009,-0.000018,0.021136,0.219893,0.477798,1.732684
1986-09-02,0.000000,Validation,-0.096050,-0.070701,-0.061811,-0.042405,-0.018454,-0.024310,-0.009779,0.005727,0.194221,0.442462,1.628528
1986-09-03,0.000000,Validation,-0.095838,-0.071397,-0.063215,-0.044005,-0.020301,-0.026411,-0.011443,0.003429,0.193299,0.441982,1.629399
1986-09-04,0.000000,Validation,-0.097105,-0.071731,-0.063910,-0.043832,-0.019541,-0.025753,-0.010410,0.007450,0.200795,0.451850,1.651535
1986-09-05,0.000000,Validation,-0.094368,-0.067983,-0.058996,-0.038166,-0.015110,-0.022583,-0.007884,0.008765,0.195913,0.440290,1.635623
1986-09-06,0.000000,Validation,-0.090928,-0.064456,-0.054027,-0.033124,-0.011073,-0.019952,-0.005948,0.007553,0.183068,0.415317,1.586403
1986-09-07,0.000000,Validation,-0.089795,-0.063605,-0.053107,-0.032156,-0.010631,-0.019457,-0.005661,0.008403,0.183453,0.415386,1.589690
1986-09-08,0.000000,Validation,-0.089239,-0.062207,-0.051386,-0.029617,-0.008128,-0.016766,-0.003172,0.014085,0.189893,0.422521,1.606477
1986-09-09,0.000000,Validation,-0.118454,-0.053957,-0.046055,-0.013369,0.003518,-0.008111,0.004762,0.024846,0.233477,0.490748,1.864000
1986-09-10,0.000000,Validation,-0.164977,-0.072013,-0.061243,-0.023971,-0.004758,-0.009853,0.006522,0.034211,0.261781,0.551682,2.061177
1986-09-11,0.000000,Validation,-0.248252,-0.109182,-0.093939,-0.011880,0.015659,0.058002,0.064061,0.127423,0.443674,0.854824,2.839597
1986-09-12,0.000000,Validation,-0.178244,-0.107678,-0.119172,-0.069249,-0.032036,0.000061,0.039264,0.106262,0.467382,0.904736,3.041009
1986-09-13,0.000000,Validation,-0.234424,-0.126459,-0.132249,-0.073095,-0.038962,0.006119,0.041258,0.112086,0.497349,0.958469,3.209572
1986-09-14,0.000000,Validation,-0.194218,-0.103502,-0.111865,-0.063139,-0.035483,-0.002829,0.030077,0.090118,0.448519,0.879861,2.986269
1986-09-15,0.000000,Validation,-0.277472,-0.149116,-0.155658,-0.069930,-0.026777,0.045645,0.077815,0.165346,0.667815,1.235356,3.991138
1986-09-16,0.000000,Validation,-0.262691,-0.159555,-0.182770,-0.106303,-0.056099,0.012593,0.073203,0.184804,0.774400,1.416687,4.565028
1986-09-17,0.000000,Validation,-0.250256,-0.148151,-0.169135,-0.101447,-0.058959,0.004885,0.061081,0.171323,0.746338,1.351387,4.381931
1986-09-18,0.000000,Validation,-0.148941,-0.101845,-0.118810,-0.065491,-0.037351,0.008024,0.042483,0.133814,0.554842,1.006823,3.150405
1986-09-19,0.000000,Validation,-0.120962,-0.087393,-0.096326,-0.056722,-0.037752,-0.001854,0.023336,0.092687,0.439740,0.827900,2.629385
1986-09-20,0.000000,Validation,-0.105586,-0.079478,-0.085713,-0.052204,-0.037081,-0.010147,0.011276,0.063821,0.375895,0.731424,2.382938
1986-09-21,0.000000,Validation,-0.156292,-0.082542,-0.088992,-0.046658,-0.033365,-0.017178,0.008420,0.063877,0.430291,0.830895,2.810684
1986-09-22,0.000000,Validation,-0.207928,-0.107226,-0.111209,-0.059092,-0.040353,-0.010060,0.019702,0.097470,0.503885,0.974076,3.241747
1986-09-23,0.000000,Validation,-0.202924,-0.122666,-0.135559,-0.080859,-0.052392,-0.016341,0.026518,0.126797,0.600985,1.131878,3.694232
1986-09-24,0.000000,Validation,-0.136397,-0.111094,-0.125932,-0.078037,-0.047394,-0.009878,0.025877,0.129529,0.538324,0.991248,3.056396
1986-09-25,0.000000,Validation,-0.126632,-0.104751,-0.111218,-0.071047,-0.042588,-0.016052,0.014848,0.110798,0.481261,0.888115,2.741486
1986-09-26,0.000000,Validation,-0.124757,-0.103029,-0.107553,-0.067550,-0.038242,-0.019011,0.011724,0.111732,0.484000,0.888456,2.727290
1986-09-27,0.000000,Validation,-0.121419,-0.100038,-0.105400,-0.066285,-0.039515,-0.017782,0.012258,0.119166,0.505771,0.930348,2.813530
