date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-23,0.636880,Test,-0.111199,0.024491,0.061405,0.141937,0.294312,0.393939,0.520992,0.807272,1.193884,1.498926,3.016599
2003-08-24,0.636880,Test,-0.076531,0.035691,0.078712,0.147141,0.299109,0.399445,0.524769,0.810714,1.196463,1.514169,3.034021
2003-08-25,0.689953,Test,-0.061638,0.045920,0.084359,0.148416,0.302592,0.396898,0.521272,0.799608,1.175877,1.498095,3.023639
2003-08-26,0.743026,Test,-0.040886,0.054199,0.097527,0.152994,0.308334,0.400666,0.524522,0.799149,1.163343,1.475826,2.974144
2003-08-27,0.955320,Test,-0.054908,0.058115,0.083983,0.151227,0.314209,0.398616,0.525684,0.797526,1.163538,1.493195,3.048743
2003-08-28,1.167613,Test,-0.012769,0.094631,0.180290,0.270684,0.497326,0.572021,0.748942,1.054866,1.496037,2.068930,4.167118
2003-08-29,1.114539,Test,-0.165715,0.058365,0.126862,0.250364,0.451719,0.569297,0.712182,1.034865,1.647964,2.262657,4.942098
2003-08-30,1.432979,Test,-0.143015,0.069644,0.154473,0.261796,0.454364,0.584362,0.729166,1.062986,1.673510,2.278804,4.821318
2003-08-31,3.078252,Test,-0.142014,0.047973,0.117684,0.231859,0.442310,0.550299,0.706105,1.022515,1.581610,2.227562,4.769413
2003-09-01,2.547519,Test,-0.115157,0.080334,0.165113,0.271466,0.468535,0.596685,0.747847,1.092182,1.735121,2.370816,4.951640
2003-09-02,2.016786,Test,-0.059151,0.095624,0.185006,0.272356,0.465513,0.595392,0.749379,1.092130,1.698924,2.298557,4.672560
2003-09-03,1.645273,Test,-0.087871,0.083742,0.150839,0.248277,0.443048,0.562115,0.716474,1.054218,1.663088,2.273786,4.654568
2003-09-04,1.539126,Test,-0.068196,0.067616,0.125279,0.201325,0.380239,0.488142,0.633383,0.944365,1.452206,1.941908,3.963617
2003-09-05,1.379906,Test,-0.059879,0.061470,0.107186,0.176385,0.350396,0.449353,0.592487,0.892283,1.356808,1.795525,3.657880
2003-09-06,1.326833,Test,-0.051488,0.055564,0.098635,0.161067,0.331311,0.426943,0.567097,0.860603,1.303532,1.719024,3.501976
2003-09-07,1.061466,Test,-0.053503,0.050465,0.086004,0.147558,0.316339,0.407900,0.547239,0.835938,1.265506,1.664429,3.399251
2003-09-08,1.114539,Test,-0.083477,0.042165,0.059165,0.136719,0.313302,0.399033,0.541570,0.832336,1.271829,1.689062,3.489207
2003-09-09,1.432979,Test,-0.071917,0.033496,0.063371,0.127253,0.295194,0.385532,0.521116,0.808917,1.243899,1.654944,3.409212
2003-09-10,1.220686,Test,-0.090910,0.015747,0.043563,0.105736,0.267857,0.356235,0.487279,0.768023,1.192331,1.590462,3.301143
2003-09-11,1.008393,Test,-0.128156,-0.013318,0.021161,0.084527,0.243052,0.334325,0.460066,0.739428,1.161366,1.538117,3.226302
2003-09-12,0.955320,Test,-0.154971,-0.039934,-0.003475,0.061341,0.220723,0.309296,0.432217,0.717913,1.131127,1.506060,3.181451
2003-09-13,0.902246,Test,-0.163536,-0.046124,-0.008723,0.062065,0.224221,0.318830,0.444141,0.739314,1.179685,1.567658,3.275819
2003-09-14,0.796100,Test,-0.176016,-0.054481,-0.017900,0.063626,0.229645,0.332122,0.460915,0.770118,1.255479,1.680000,3.451397
2003-09-15,0.477660,Test,-0.150669,-0.038194,-0.009355,0.064247,0.228190,0.323385,0.448449,0.742902,1.203832,1.617747,3.343602
2003-09-16,0.583806,Test,-0.132007,-0.028552,0.000599,0.067651,0.232354,0.327278,0.452185,0.742580,1.184000,1.564990,3.227617
2003-09-17,0.689953,Test,-0.111505,-0.015442,0.006693,0.056618,0.212976,0.294258,0.409432,0.669464,1.049563,1.388922,2.954468
2003-09-18,0.743026,Test,-0.106131,-0.011961,0.011189,0.061326,0.219027,0.300304,0.416948,0.678636,1.062790,1.406104,2.978623
2003-09-19,0.689953,Test,-0.075361,0.009504,0.032240,0.070772,0.226099,0.301612,0.416337,0.663631,1.011575,1.325063,2.832278
2003-09-20,0.743026,Test,-0.085327,0.016523,0.032560,0.081251,0.246125,0.321741,0.443248,0.697210,1.058964,1.378568,2.935982
2003-09-21,0.902246,Test,-0.065188,0.023536,0.040514,0.082391,0.245172,0.318762,0.436704,0.686778,1.043044,1.373621,2.932659
2003-09-22,0.955320,Test,-0.030743,0.049034,0.065840,0.106405,0.279114,0.350239,0.472373,0.726969,1.081895,1.423105,3.008424
2003-09-23,1.061466,Test,-0.013920,0.049293,0.078897,0.111713,0.282556,0.358527,0.479391,0.737150,1.095939,1.436096,3.009035
2003-09-24,0.902246,Test,-0.021534,0.042787,0.074298,0.108310,0.278865,0.357405,0.479929,0.741220,1.103831,1.438800,3.002825
2003-09-25,0.902246,Test,-0.032579,0.033763,0.064901,0.101290,0.271785,0.352520,0.475436,0.740457,1.111289,1.450172,3.023856
2003-09-26,0.955320,Test,-0.061095,0.014124,0.038831,0.079774,0.246942,0.328013,0.448375,0.713245,1.091668,1.437426,3.017205
2003-09-27,1.008393,Test,-0.060942,0.030882,0.042480,0.087759,0.261252,0.333783,0.456676,0.712491,1.067083,1.399490,2.981342
2003-09-28,1.114539,Test,-0.027891,0.040538,0.069603,0.102333,0.271838,0.350072,0.470663,0.730094,1.082945,1.411413,2.959831
2003-09-29,1.379906,Test,-0.038312,0.039088,0.056063,0.105727,0.300823,0.375471,0.509391,0.783868,1.158178,1.537350,3.238659
2003-09-30,14.117500,Test,0.051955,0.318856,0.487301,0.615827,1.118825,1.174340,1.445191,1.976853,2.998266,4.466805,10.357803
2003-10-01,12.259934,Training,0.009535,0.609785,0.869223,1.105302,1.982935,2.397206,2.867888,4.432627,7.710512,9.777471,23.701080
2003-10-02,14.913600,Training,0.332376,1.451713,2.026730,2.673408,4.684289,5.540293,6.630044,10.439094,18.447947,22.902782,52.309505
2003-10-03,11.623055,Training,0.348454,1.360653,1.845504,2.647951,3.932602,4.676617,5.931033,8.573812,15.349009,19.080193,36.735477
2003-10-04,4.723524,Training,0.378356,1.042823,1.453804,1.960925,2.738698,3.260603,4.047214,5.654966,9.798984,12.569128,22.826508
2003-10-05,3.449765,Training,0.342035,0.804153,1.117704,1.433036,1.984741,2.356556,2.907001,3.962348,6.685131,8.796785,15.529785
2003-10-06,3.184398,Training,0.279332,0.599939,0.808630,1.060880,1.511752,1.805668,2.278185,3.062066,4.953058,6.471956,11.192246
2003-10-07,2.653665,Training,0.220311,0.454790,0.598179,0.803015,1.172923,1.422755,1.827381,2.473780,3.829907,4.883139,8.468523
2003-10-08,2.600592,Training,0.105661,0.292022,0.396796,0.566105,0.865786,1.080813,1.420100,1.979031,3.046925,3.871333,6.837660
2003-10-09,2.229079,Training,0.041726,0.202620,0.291331,0.444510,0.708824,0.909303,1.211625,1.724059,2.614103,3.274738,5.817834
2003-10-10,2.122932,Training,0.010248,0.158796,0.241765,0.402350,0.663766,0.860451,1.150049,1.661113,2.497826,3.109538,5.488454
2003-10-11,3.502838,Training,0.088147,0.223583,0.352770,0.555269,0.977091,1.149194,1.553147,2.257003,3.432408,4.606562,8.301189
2003-10-12,5.307331,Training,-0.031420,0.245897,0.399441,0.700867,1.098719,1.371239,1.771408,2.550372,4.180840,5.487409,10.064967
2003-10-13,3.290545,Training,0.070864,0.281503,0.446929,0.713859,1.100810,1.390478,1.765841,2.496670,3.895393,4.992401,8.672750
2003-10-14,3.396692,Training,-0.012179,0.198636,0.335917,0.617777,0.995994,1.261209,1.612972,2.320194,3.615057,4.635143,8.034003
2003-10-15,3.131325,Training,0.043088,0.252231,0.405073,0.773862,1.294093,1.572471,2.031888,2.916222,4.579157,6.084064,10.477155
2003-10-16,2.812885,Training,0.034095,0.311581,0.494405,0.897522,1.390952,1.734215,2.187688,3.061054,4.830369,6.233178,10.635446
2003-10-17,2.547519,Training,0.070749,0.351678,0.550585,1.013358,1.544053,1.919006,2.407821,3.331812,5.098174,6.473130,10.471450
2003-10-18,3.025179,Training,0.091202,0.363845,0.561916,1.049515,1.694376,2.062994,2.613698,3.684322,5.744414,7.550909,12.731481
2003-10-19,3.715132,Training,-0.080243,0.316113,0.586654,1.107221,1.904698,2.404378,3.081325,4.669285,8.172260,10.664657,19.751848
2003-10-20,3.980498,Training,0.010779,0.531517,0.747264,1.354986,2.114560,2.625429,3.339950,4.789269,8.234924,10.610491,19.497791
2003-10-21,3.502838,Training,0.169021,0.536727,0.787072,1.264552,1.885452,2.345333,2.938193,4.036035,6.410085,8.178265,13.692304
2003-10-22,3.078252,Training,0.230097,0.524237,0.746729,1.166014,1.730002,2.147674,2.666825,3.581259,5.378063,6.844024,10.926022
2003-10-23,2.812885,Training,0.247932,0.496062,0.670304,1.088214,1.585172,1.971764,2.457513,3.271937,4.707807,5.872308,9.035712
2003-10-24,2.812885,Training,0.275805,0.550954,0.669559,1.166657,1.693953,2.076985,2.589289,3.417652,4.825247,5.973658,9.156598
2003-10-25,5.997284,Training,0.303581,1.077004,1.374334,2.578583,4.113820,5.115664,6.378227,9.000120,14.381882,18.302485,29.677753
2003-10-26,14.223647,Training,0.495053,1.645343,2.180052,4.070254,6.313612,7.674874,9.525636,13.202425,21.212036,25.573141,41.697136
2003-10-27,15.338186,Training,0.675763,1.919715,2.543096,4.599775,7.046492,8.329354,10.303258,14.136871,22.100227,26.677780,42.474045
2003-10-28,11.569981,Training,1.177538,2.771044,3.631090,6.416626,9.609241,11.217672,13.602663,18.062658,26.890438,32.434086,48.905102
2003-10-29,7.589483,Training,1.621911,3.406236,4.407004,7.293236,10.149230,11.542099,13.842135,17.129068,24.321299,29.195965,42.426144
2003-10-30,8.226363,Training,1.179737,2.691728,3.691521,6.400315,9.525194,11.024854,13.290135,17.512598,25.569908,30.950800,46.011250
2003-10-31,,,0.998639,2.338251,3.286404,5.608427,8.104199,9.055486,10.771441,13.395981,18.943508,23.427872,33.895466
2003-11-01,,,1.302826,2.834226,3.915597,6.533151,9.238193,10.254860,12.039132,14.661479,20.251673,24.795509,35.470695
2003-11-02,27.173534,Training,6.028018,9.966904,12.511734,18.126312,21.948416,24.403851,26.705215,30.345673,38.357666,43.554321,59.419662
2003-11-03,18.947171,Training,3.984425,6.365303,8.202815,11.941875,14.621009,16.409094,18.038939,20.638617,26.227354,30.441526,41.000202
2003-11-04,14.223647,Training,3.596408,5.493052,7.167639,10.258821,12.491624,14.010022,15.363535,17.473387,21.954733,25.459082,33.876373
2003-11-05,10.986175,Training,2.998116,4.609132,6.042538,8.931531,11.139800,12.175179,13.568673,15.664953,20.040533,23.036020,31.165495
2003-11-06,8.863242,Training,1.975262,3.093453,4.220328,6.359780,7.990664,9.002013,10.129055,11.908156,15.496336,17.473495,22.769979
2003-11-07,7.960996,Training,1.594166,2.560010,3.393470,5.355485,6.963749,7.687478,8.807864,10.474674,13.704552,15.771619,21.152336
2003-11-08,7.324117,Training,1.672682,2.696646,3.471980,5.351487,6.911435,7.684248,8.701906,10.178938,13.145019,15.490086,21.063900
2003-11-09,8.597876,Training,1.398802,2.743200,3.680646,6.165915,8.792246,10.084257,11.919453,14.752967,20.521664,25.522352,38.445499
2003-11-10,10.455442,Training,2.292667,4.600056,5.786064,9.525137,12.804139,14.417395,16.618927,19.748249,26.886652,31.985157,47.852154
2003-11-11,8.226363,Training,2.470192,4.249046,5.585489,8.543241,11.050626,12.526427,14.206352,16.668684,22.025473,26.204275,36.254921
2003-11-12,7.642556,Training,2.084269,3.559725,4.744128,7.333837,9.541041,10.691625,12.141760,14.328133,19.116163,22.726730,31.487438
2003-11-13,6.846457,Training,1.672176,2.743869,3.734702,5.727172,7.456265,8.413672,9.572523,11.360225,15.101707,17.839027,24.132847
2003-11-14,6.634164,Training,1.273315,2.157976,2.850228,4.549926,6.065803,6.765239,7.791359,9.379512,12.474600,14.844775,20.434431
2003-11-15,,,1.488424,3.115400,4.175268,6.757799,9.403019,10.401429,12.079528,14.513984,19.625935,23.933945,34.328659
2003-11-16,,,1.356007,2.893917,3.864137,6.282263,8.790543,9.754669,11.364457,13.747994,18.673210,22.801216,32.886703
2003-11-17,20.910883,Training,1.159886,1.903127,2.504484,3.913573,5.084145,5.886280,6.717658,8.029288,10.489494,12.476368,16.852871
2003-11-18,15.232039,Training,,,,,,,,,,,
2003-11-19,11.463835,Training,,,,,,,,,,,
2003-11-20,9.393976,Training,0.881058,1.446317,1.900328,3.011184,3.986348,4.586969,5.250885,6.353690,8.226843,9.641539,12.913949
2003-11-21,9.181682,Training,1.033271,1.742870,2.330326,3.789338,5.325372,6.199540,7.317920,9.006125,12.294491,15.696930,22.613169
2003-11-22,,,1.175297,2.592232,3.461844,5.688530,8.053602,8.974473,10.524501,12.888665,17.695761,21.713678,31.601627
2003-11-23,25.952848,Training,1.660598,3.324591,4.028372,6.807974,9.191586,10.755693,12.526164,15.300912,21.276339,25.431337,37.844910
2003-11-24,18.416438,Training,1.363752,2.495548,3.259477,5.246010,7.051816,8.254675,9.679892,11.836754,16.287069,19.734863,27.632824
2003-11-25,14.807453,Training,2.483565,3.901425,5.132472,7.589849,9.405867,10.747715,11.972785,13.846598,17.673840,20.605989,27.708179
2003-11-26,17.991852,Training,2.293711,3.696171,4.753262,7.357678,9.555028,10.738233,12.206114,14.281919,18.515667,22.781948,31.668236
2003-11-27,24.254502,Training,2.310326,3.817845,5.033272,7.650103,9.701034,11.067504,12.472802,14.633013,19.088638,22.834249,31.182795
2003-11-28,17.726485,Training,2.046589,3.235929,4.238791,6.408036,8.109879,9.212000,10.324675,12.080499,15.485564,18.397182,24.633085
2003-11-29,14.754380,Training,1.603007,2.550192,3.445962,5.307023,6.926487,7.808345,8.804444,10.479134,13.700196,16.306662,21.945532
2003-11-30,18.416438,Training,1.630986,2.747586,3.668645,5.863848,8.026190,9.144588,10.647111,12.846676,17.257019,21.611876,30.840492
2003-12-01,23.617622,Training,3.550421,6.014527,7.610186,11.969027,15.261760,17.707354,19.772266,23.003990,30.896645,35.748947,53.613594
2003-12-02,20.486297,Training,4.581503,6.975834,9.129079,13.177674,16.230824,18.591259,20.060472,22.967840,29.789387,34.295689,50.188641
2003-12-03,23.458402,Training,,,,,,,,,,,
2003-12-04,18.151071,Training,,,,,,,,,,,
2003-12-05,17.195752,Training,4.760184,7.158804,9.125535,13.356474,16.477844,18.572802,20.409996,23.178530,30.012585,35.289494,50.686367
2003-12-06,,,1.955450,3.862261,5.404709,8.802039,12.135213,13.408696,15.379428,18.423481,24.885052,30.183172,42.704926
2003-12-07,,,1.781732,3.590963,5.036399,8.251348,11.473746,12.698874,14.625423,17.607195,23.927443,29.095974,41.221912
2003-12-08,35.983703,Training,10.292833,15.955517,19.320889,27.735773,32.698425,35.379478,37.963139,42.581482,52.339088,58.484535,80.698715
2003-12-09,,,3.034594,5.502300,7.740269,12.328739,16.369976,18.071346,20.347849,24.031521,31.762226,38.129341,53.907696
2003-12-10,,,,,,,,,,,,,
2003-12-11,27.120461,Training,11.179869,15.461175,19.310667,25.544546,29.156954,31.883924,32.876595,36.359974,43.762543,49.190018,68.222336
2003-12-12,21.070103,Training,9.236034,12.298174,15.407433,20.147810,22.610502,24.717613,25.770544,28.283657,33.630947,37.815899,51.404747
2003-12-13,17.938778,Training,8.678704,11.126678,13.758243,17.679716,19.631985,21.147242,22.210630,24.163916,28.217859,31.484123,41.989376
2003-12-14,15.815846,Training,7.617813,9.645711,11.862470,15.296068,17.010542,18.261900,19.239990,20.890587,24.181522,26.536055,35.151924
2003-12-15,14.170573,Training,6.228726,7.927312,9.837661,12.891766,14.648007,15.690822,16.634598,18.250408,21.121496,23.251770,30.451620
2003-12-16,12.737594,Training,5.689806,7.256601,8.977089,11.873421,13.537992,14.464449,15.372894,16.923174,19.649279,21.406755,28.083096
2003-12-17,10.826955,Training,3.003498,4.289529,5.803114,8.768456,11.168356,12.270772,14.029655,16.203426,20.727459,25.312672,34.756496
2003-12-18,14.435940,Training,2.820435,4.775734,6.298281,10.112412,13.097210,14.812897,16.792730,19.756031,26.390274,31.844858,46.727032
2003-12-19,12.737594,Training,3.225373,4.986125,6.733215,10.164186,12.669528,14.425757,15.964795,18.690142,24.188608,28.721478,39.976437
2003-12-20,11.198468,Training,3.976669,5.652974,7.521062,10.783471,12.934875,14.486238,15.707267,18.052006,22.436922,26.091312,35.475811
2003-12-21,9.765489,Training,4.498591,6.086316,7.910439,10.965134,12.923716,14.181919,15.228325,17.266916,20.886862,23.871607,32.023823
2003-12-22,9.022462,Training,4.269659,5.701883,7.281568,10.073669,11.743525,12.812470,13.700986,15.491862,18.463957,20.350943,27.048927
2003-12-23,8.279436,Training,5.047870,6.206944,7.921834,10.464530,12.126241,13.096855,13.772577,15.272639,18.044891,19.447001,26.733400
2003-12-24,7.854850,Training,,,,,,,,,,,
2003-12-25,7.430263,Training,,,,,,,,,,,
2003-12-26,7.217970,Training,2.386746,3.268204,4.317673,6.272989,7.635949,8.489438,9.164006,10.622037,13.007936,13.879665,18.471191
2003-12-27,6.687237,Training,,,,,,,,,,,
2003-12-28,8.279436,Training,,,,,,,,,,,
2003-12-29,6.899530,Training,0.849800,1.437234,1.958216,3.185654,4.280419,4.968246,5.623506,6.862525,9.107587,10.638556,14.671583
2003-12-30,6.740310,Training,0.831795,1.374536,1.914161,3.086978,4.213180,4.854572,5.510213,6.757766,8.929661,10.611834,14.420109
2003-12-31,7.058750,Training,0.902896,1.475879,2.056081,3.311565,4.532892,5.160103,5.841292,7.152099,9.449854,11.287475,15.500168
2004-01-01,8.279436,Training,0.972053,1.576346,2.181870,3.511907,4.795370,5.454831,6.171052,7.531150,9.944453,11.967367,16.546921
2004-01-02,8.757096,Training,1.097879,1.755188,2.401551,3.811334,4.980344,5.746272,6.420548,7.755931,10.113885,11.650422,15.781155
2004-01-03,8.916316,Training,1.187008,1.856011,2.512524,3.954776,5.123974,5.850200,6.518325,7.838159,10.077623,11.448437,15.278904
2004-01-04,7.483336,Training,1.397898,2.127771,2.840556,4.402285,5.594279,6.322664,6.991740,8.325648,10.564019,11.699455,15.570369
2004-01-05,6.952603,Training,1.117044,1.719278,2.300224,3.616843,4.701115,5.359838,5.953906,7.149028,9.182106,10.165144,13.663024
2004-01-06,6.474944,Training,0.733653,1.166052,1.565713,2.508323,3.372679,3.920988,4.420971,5.420108,7.043758,7.950243,10.987576
2004-01-07,6.262650,Training,0.686562,1.125977,1.496411,2.427259,3.262088,3.778470,4.293526,5.295608,6.866365,7.760515,10.585449
2004-01-08,7.324117,Training,0.641530,1.059388,1.424799,2.312060,3.218687,3.659206,4.188908,5.217831,6.768601,7.889390,10.804719
2004-01-09,7.271043,Training,0.561638,0.957448,1.324928,2.185896,3.072361,3.516021,4.031882,5.098166,6.704549,7.804202,10.816136
2004-01-10,6.899530,Training,0.582871,0.981716,1.359815,2.238494,3.141543,3.605234,4.126020,5.200795,6.835911,7.997297,11.037797
2004-01-11,6.634164,Training,0.643723,1.065277,1.480299,2.406145,3.335608,3.818545,4.344418,5.434841,7.115759,8.280216,11.323884
2004-01-12,6.474944,Training,0.774413,1.249258,1.689014,2.701720,3.656626,4.170646,4.718746,5.793557,7.458847,8.623684,11.579335
2004-01-13,6.156504,Training,0.829566,1.328199,1.784627,2.841546,3.821998,4.332932,4.889051,5.973004,7.656329,8.791102,11.734328
2004-01-14,6.421870,Training,1.005082,1.558025,2.073090,3.279081,4.424030,4.983156,5.626961,6.792805,8.690806,10.204078,13.811752
2004-01-15,6.634164,Training,1.278673,1.925670,2.611809,4.045281,5.397955,6.286068,6.993345,8.257947,10.908949,12.851536,18.877522
2004-01-16,6.421870,Training,0.969481,1.581893,2.183664,3.419561,4.559670,5.383980,6.005603,7.231957,9.625353,11.293124,16.061827
2004-01-17,6.209577,Training,1.030861,1.676649,2.249535,3.529496,4.685544,5.379928,6.047169,7.280931,9.414747,11.141154,15.266863
2004-01-18,5.997284,Training,1.186731,1.856933,2.497747,3.885854,5.044293,5.798110,6.436926,7.703528,9.923474,11.307504,15.471190
2004-01-19,5.678844,Training,1.121798,1.677639,2.273865,3.517695,4.611157,5.332579,5.879158,7.040239,9.072214,10.225389,14.320443
2004-01-20,5.360404,Training,0.807846,1.223352,1.662684,2.634867,3.533250,4.157352,4.639288,5.660338,7.359297,8.347404,12.089005
2004-01-21,5.095038,Training,0.777441,1.214146,1.642038,2.602747,3.501408,4.080975,4.572865,5.596805,7.261716,8.214444,11.458360
2004-01-22,5.041964,Training,0.742715,1.177644,1.591432,2.542228,3.426916,3.990639,4.485698,5.512375,7.160063,8.087318,11.199842
2004-01-23,5.041964,Training,0.693056,1.146599,1.535432,2.493531,3.377302,3.881877,4.423295,5.487297,7.078865,8.127710,10.915505
2004-01-24,5.041964,Training,0.654353,1.079099,1.476597,2.385587,3.308231,3.765167,4.298487,5.365948,6.970636,8.105131,10.995973
2004-01-25,5.148111,Training,0.724505,1.181931,1.607019,2.581957,3.562398,4.036956,4.590302,5.681942,7.363492,8.595931,11.668477
2004-01-26,8.173289,Training,0.832197,1.321940,1.882048,2.993854,4.231232,4.814529,5.547050,6.816862,9.071266,11.069531,15.483257
2004-01-27,,,1.212112,2.594635,3.421690,5.492487,7.780258,8.668852,10.111214,12.416968,16.969343,20.882696,30.563667
2004-01-28,,,1.163865,2.520722,3.362006,5.437356,7.745461,8.644629,10.105012,12.461654,17.134329,21.106537,30.863768
2004-01-29,27.014314,Training,2.416960,3.987311,5.304029,8.204561,11.158262,13.276057,14.893463,17.728788,24.207687,29.258909,47.053234
2004-01-30,21.017030,Training,3.092719,5.630433,7.105130,11.304839,14.977619,17.094898,19.239180,22.824467,29.777802,35.052273,50.524864
2004-01-31,,,1.841805,3.668247,5.052378,8.173908,11.337310,12.506349,14.387222,17.246307,23.274334,28.508137,40.644588
2004-02-01,,,2.150394,4.161739,5.801998,9.411658,12.905728,14.233316,16.276455,19.428568,26.090757,31.819857,45.198956
2004-02-02,37.469756,Training,3.423700,5.811787,7.837676,12.040679,15.670545,17.469555,19.373732,23.021124,29.610409,34.750217,48.182724
2004-02-03,26.005921,Training,3.676373,5.483322,7.490649,10.947639,13.787444,15.339212,16.709145,19.590305,24.539810,28.913319,39.296471
2004-02-04,21.600836,Training,3.790821,5.308436,7.164941,10.223001,12.627614,13.916530,15.075368,17.494471,21.463932,25.040617,33.799377
2004-02-05,17.673412,Training,2.883003,4.056702,5.419164,7.861141,9.755839,10.800759,11.767898,13.703170,16.710096,19.277199,25.605742
2004-02-06,14.489013,Training,2.801714,3.899662,5.130383,7.438109,9.132281,10.094348,10.972491,12.727088,15.312635,17.366478,22.852667
2004-02-07,12.843741,Training,2.791662,3.871159,5.033855,7.290210,8.854169,9.775688,10.609665,12.269696,14.626664,16.346094,21.413271
2004-02-08,11.251541,Training,2.678696,3.686965,4.822661,6.973282,8.525369,9.357244,10.160610,11.782475,14.101372,15.664728,20.513248
2004-02-09,10.773882,Training,2.618850,3.606670,4.713280,6.814601,8.315393,9.114710,9.897815,11.481403,13.723573,15.149618,19.836323
2004-02-10,9.871635,Training,2.522022,3.472740,4.557804,6.590242,8.074054,8.824618,9.588750,11.144234,13.356877,14.700123,19.271755
2004-02-11,8.863242,Training,2.435680,3.399666,4.430336,6.457128,7.842034,8.612462,9.362015,10.880883,13.024420,14.180884,18.639206
2004-02-12,8.438656,Training,2.331375,3.287033,4.273695,6.275072,7.596963,8.375440,9.101353,10.589070,12.737965,13.711030,18.139872
2004-02-13,8.067143,Training,2.237771,3.173460,4.142387,6.108421,7.420326,8.189828,8.903191,10.376017,12.538179,13.465773,17.879082
2004-02-14,7.536410,Training,,,,,,,,,,,
2004-02-15,7.217970,Training,,,,,,,,,,,
2004-02-16,7.111823,Training,1.455831,2.190971,2.940932,4.587145,5.786746,6.535756,7.162095,8.555390,10.730371,11.609879,15.546982
2004-02-17,6.952603,Training,1.076926,1.708239,2.292380,3.655507,4.738382,5.364020,5.955965,7.187673,9.126773,10.085611,13.399011
2004-02-18,6.740310,Training,,,,,,,,,,,
2004-02-19,6.474944,Training,,,,,,,,,,,
2004-02-20,6.209577,Training,0.477307,0.780678,1.068600,1.717902,2.362473,2.823160,3.195152,4.004560,5.211041,5.951611,8.719468
2004-02-21,5.997284,Training,0.467906,0.765523,1.045667,1.693845,2.349851,2.815037,3.180670,3.990911,5.208180,5.973582,8.893238
2004-02-22,5.997284,Training,0.494947,0.790976,1.127359,1.819633,2.587005,3.132846,3.576618,4.443532,5.942655,7.000465,10.497586
2004-02-23,5.731917,Training,0.611610,1.118917,1.605536,2.590466,3.736032,4.530790,5.243130,6.455553,9.180510,11.307499,17.475531
2004-02-24,5.731917,Training,0.684838,1.363575,1.900162,3.094009,4.409594,5.302929,6.137552,7.665205,10.890496,13.478177,20.510515
2004-02-25,16.505799,Training,1.153026,2.357066,3.219645,5.213465,7.795956,9.325961,10.963325,13.726628,20.021999,24.785627,38.322662
2004-02-26,19.477904,Training,1.433089,2.762954,3.838307,6.120889,8.654258,10.278913,11.848917,14.548461,20.483858,24.650583,36.695595
2004-02-27,12.525301,Training,1.581171,2.710766,3.687278,5.698822,8.004510,9.499393,10.750648,12.987947,18.057928,22.363695,34.106731
2004-02-28,10.030855,Training,1.789244,2.959208,4.060756,6.143685,8.519384,10.038962,11.205345,13.391504,18.296751,22.709024,34.851532
2004-02-29,9.287829,Training,1.541403,2.707066,3.661134,5.640845,7.854263,9.157644,10.429275,12.591501,17.281893,21.502216,31.520287
2004-03-01,8.067143,Training,1.621730,2.575197,3.711509,5.514284,7.454384,8.812445,9.790996,11.725494,15.715567,19.019178,27.751566
2004-03-02,7.536410,Training,1.738839,2.587430,3.667397,5.458654,7.119415,8.409160,9.176434,10.907186,14.138102,16.481558,24.196779
2004-03-03,6.899530,Training,1.804525,2.709693,3.757055,5.653411,7.216281,8.362888,9.156825,10.886354,13.791864,15.704634,21.669935
2004-03-04,6.581090,Training,1.537969,2.371554,3.260309,5.061327,6.477459,7.434718,8.255665,9.952966,12.545436,14.301909,19.065660
2004-03-05,6.634164,Training,1.241501,1.971920,2.753224,4.387673,5.883174,6.661399,7.546759,9.219068,11.895304,14.273418,19.354746
2004-03-06,6.793383,Training,1.001151,1.640334,2.395960,3.884206,5.325818,6.083985,6.912478,8.571182,11.387496,13.864847,19.016598
2004-03-07,6.156504,Training,1.204747,1.919455,2.694204,4.322567,5.636265,6.537171,7.297976,8.921561,11.534298,13.379157,18.139893
2004-03-08,5.891137,Training,1.200001,1.885666,2.668167,4.273916,5.578196,6.410279,7.135406,8.737929,11.223793,12.979935,17.516474
2004-03-09,5.413477,Training,1.194495,1.858299,2.621624,4.193200,5.478699,6.247013,6.942998,8.494960,10.855502,12.428837,16.636175
2004-03-10,5.678844,Training,1.155658,1.825382,2.544924,4.109492,5.437246,6.150016,6.877292,8.400399,10.774943,12.507366,16.991299
2004-03-11,5.838064,Training,1.030223,1.687041,2.425454,3.964054,5.368272,6.136429,6.958336,8.524311,11.273768,13.660132,19.184441
2004-03-12,12.313008,Training,0.828071,1.571263,2.357712,3.929149,5.632871,6.678455,7.922969,9.834418,14.077185,18.169765,27.045120
2004-03-13,8.332509,Training,1.009952,1.874032,2.714146,4.417690,6.077849,7.267204,8.329980,10.237802,14.346958,17.583574,26.216568
2004-03-14,6.952603,Training,1.021815,1.753466,2.523436,4.040899,5.451715,6.451749,7.338696,8.985271,12.140704,14.718738,20.905478
2004-03-15,6.368797,Training,0.987022,1.636620,2.382664,3.787750,5.167490,5.981221,6.773448,8.340968,11.025719,13.506474,18.555080
2004-03-16,5.997284,Training,0.932826,1.514252,2.266771,3.699891,5.061082,5.777534,6.521850,8.162832,10.857823,12.930612,17.529291
