date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-04-10,3.838854,Training,0.266390,0.806433,1.303805,2.420567,3.225432,3.657415,4.219927,5.041753,6.580490,7.395215,11.220453
1986-04-11,3.518949,Training,-0.244764,0.223266,0.545522,1.410841,2.115583,2.562638,3.038314,4.068905,5.921834,7.302336,13.066075
1986-04-12,4.524364,Training,-0.270886,0.076715,0.372103,1.207081,1.961068,2.409280,3.015277,4.181786,6.142725,7.426512,12.526130
1986-04-13,4.158758,Training,-0.070759,0.313686,0.652163,1.489568,2.170369,2.576921,3.113945,3.996655,5.674403,6.613094,10.903251
1986-04-14,3.838854,Training,0.067997,0.524827,0.958299,1.926825,2.711078,3.120446,3.731127,4.579615,6.305881,7.151897,11.405356
1986-04-15,3.518949,Training,-0.157116,0.318465,0.675285,1.570749,2.297057,2.713930,3.246330,4.214133,6.166494,7.468324,13.237558
1986-04-16,3.838854,Training,-0.262668,0.174458,0.454541,1.318658,2.092417,2.487338,3.096239,4.143917,6.301600,7.777259,14.500875
1986-04-17,4.158758,Training,-0.362252,0.062806,0.327022,1.215586,1.995642,2.474284,3.074775,4.354351,6.685967,8.478912,15.818460
1986-04-18,3.838854,Training,-0.249748,0.189858,0.520636,1.587359,2.442942,2.987817,3.658853,5.022010,7.437572,8.865880,15.451644
1986-04-19,3.518949,Training,0.136150,0.651762,1.132492,2.325002,3.258011,3.726265,4.469741,5.446362,7.736887,8.664231,13.926099
1986-04-20,3.518949,Training,0.220000,0.782053,1.330062,2.588435,3.542310,4.074871,4.824892,5.813538,8.136400,9.148778,14.552457
1986-04-21,3.518949,Training,-0.044469,0.464285,0.862974,1.809486,2.570192,2.969157,3.560250,4.455810,6.532638,7.788052,13.390739
1986-04-22,3.838854,Training,-0.361386,0.106307,0.391156,1.331667,2.108156,2.662239,3.219617,4.566467,6.913949,8.820442,16.114418
1986-04-23,4.158758,Training,-0.254784,0.325515,0.658756,1.739939,2.713598,3.250223,3.979954,5.184705,7.786332,9.520672,17.268595
1986-04-24,5.301275,Training,-0.136893,0.424853,0.838795,2.044010,3.045463,3.623370,4.394158,5.684863,8.402827,9.992555,17.150152
1986-04-25,4.935669,Training,-0.239175,0.243123,0.596646,1.634406,2.450443,3.019476,3.633717,4.994795,7.504206,9.066628,15.805649
1986-04-26,4.524364,Training,0.035819,0.597309,1.099236,2.414766,3.402990,4.008100,4.794952,6.088734,8.812646,9.990313,16.469097
1986-04-27,4.158758,Training,0.187388,0.837629,1.428695,2.902699,3.890193,4.561053,5.299294,6.563418,9.352221,10.638863,17.347750
1986-04-28,3.838854,Training,0.409249,1.047195,1.651125,3.122553,4.127398,4.779715,5.558429,6.602181,9.013091,10.014772,15.022294
1986-04-29,3.838854,Training,0.463937,1.156194,1.750486,3.134482,4.027209,4.724561,5.445565,6.417667,8.572386,9.611057,14.550563
1986-04-30,3.518949,Training,0.286829,0.912412,1.344980,2.438442,3.104385,3.667532,4.274243,5.059506,6.845169,7.744372,12.147583
1986-05-01,3.518949,Training,0.336614,0.973636,1.415823,2.524236,3.145067,3.692115,4.239059,4.948656,6.536252,7.404431,11.522908
1986-05-02,3.199045,Training,0.361229,0.966899,1.499764,2.716595,3.385444,3.891443,4.347211,5.097362,6.569990,7.483963,11.205313
1986-05-03,2.879140,Training,0.295724,0.902599,1.467014,2.742003,3.465588,4.055456,4.526321,5.423711,6.997219,7.949988,11.962158
1986-05-04,2.879140,Training,0.270409,0.897498,1.437631,2.633100,3.311900,3.808918,4.252815,5.094388,6.774117,8.009737,12.560838
1986-05-05,2.879140,Training,0.247613,0.800509,1.277795,2.455364,3.124307,3.607970,4.104073,4.903836,6.696243,7.928461,12.405830
1986-05-06,2.879140,Training,0.225714,0.763094,1.207614,2.352818,2.987658,3.452881,3.930686,4.675583,6.406894,7.519693,11.766042
1986-05-07,2.879140,Training,0.330461,0.912320,1.397118,2.664036,3.330199,3.830169,4.313493,5.050848,6.735344,7.755433,11.718768
1986-05-08,2.879140,Training,0.360509,0.968724,1.436709,2.653812,3.312688,3.819960,4.354205,5.060286,6.688615,7.646262,11.500220
1986-05-09,2.879140,Training,0.288473,0.967198,1.373252,2.539157,3.028186,3.705588,4.192490,4.793252,6.360487,7.316641,11.646389
1986-05-10,2.604937,Training,0.168293,0.770314,1.108026,2.077086,2.473556,3.045337,3.466342,3.936162,5.241614,6.073888,9.827539
1986-05-11,2.376433,Training,0.188770,0.773019,1.109588,2.046604,2.437471,2.941494,3.340438,3.787820,4.974339,5.749231,9.198520
1986-05-12,2.147930,Training,0.184549,0.701220,0.987466,1.775596,2.099430,2.484941,2.818263,3.197485,4.220263,4.943326,8.095136
1986-05-13,1.919427,Training,0.212696,0.689699,0.982490,1.735679,2.110378,2.435035,2.773677,3.215218,4.175102,4.855307,7.691428
1986-05-14,1.690924,Training,0.225357,0.684938,0.995354,1.755130,2.160811,2.443465,2.772205,3.230459,4.151880,4.830913,7.483403
1986-05-15,1.690924,Training,0.212655,0.698632,0.979720,1.727848,2.087014,2.401163,2.724458,3.157536,4.117773,4.823995,7.766006
1986-05-16,1.690924,Training,0.200370,0.678945,0.936732,1.652579,1.969498,2.315096,2.621247,3.011410,3.912531,4.604666,7.464670
1986-05-17,1.690924,Training,0.189730,0.673652,0.936806,1.661130,1.980938,2.335608,2.647085,3.043602,3.960044,4.661031,7.530590
1986-05-18,1.690924,Training,0.095887,0.512911,0.733219,1.310794,1.577368,1.901735,2.170136,2.544322,3.389699,4.087064,6.822120
1986-05-19,1.508121,Training,0.032995,0.393392,0.576005,1.036592,1.258794,1.538712,1.754057,2.117273,2.880812,3.573537,6.146718
1986-05-20,1.325319,Training,0.101019,0.479412,0.711262,1.271603,1.570343,1.808853,2.044643,2.443006,3.214420,3.889886,6.337503
1986-05-21,1.325319,Training,0.032066,0.372812,0.556731,1.003852,1.241272,1.488548,1.688613,2.071534,2.794293,3.471539,5.891500
1986-05-22,1.325319,Training,-0.006311,0.343051,0.526010,0.976604,1.191078,1.475005,1.690361,2.059320,2.834614,3.540853,6.093814
1986-05-23,1.142516,Training,0.000024,0.322385,0.486607,0.893998,1.094685,1.344392,1.526719,1.863290,2.560366,3.228078,5.590311
1986-05-24,1.142516,Training,-0.011274,0.291482,0.438058,0.801536,0.983718,1.218767,1.379812,1.676023,2.314363,2.944006,5.183110
1986-05-25,1.005414,Training,-0.028937,0.286007,0.411614,0.735896,0.880368,1.090364,1.222013,1.448848,2.068421,2.702419,5.072794
1986-05-26,0.868312,Training,-0.030874,0.267024,0.396651,0.719355,0.879351,1.111471,1.255622,1.532663,2.143800,2.769196,5.019561
1986-05-27,0.731210,Training,-0.093406,0.026051,0.061922,0.130415,0.179488,0.230866,0.244063,0.354905,0.626482,0.992715,2.355799
1986-05-28,0.731210,Training,-0.094533,0.027317,0.068041,0.144306,0.198440,0.251281,0.263707,0.392279,0.667541,1.042171,2.400711
1986-05-29,0.594108,Training,-0.099857,0.030900,0.080469,0.171471,0.237358,0.289357,0.303999,0.458564,0.749184,1.142790,2.530628
1986-05-30,0.502707,Training,-0.105450,0.042081,0.101322,0.213169,0.295284,0.359500,0.382815,0.565232,0.889754,1.318232,2.785711
1986-05-31,0.502707,Training,-0.097910,0.077179,0.143861,0.282179,0.373407,0.474651,0.512632,0.721962,1.099621,1.580884,3.208988
1986-06-01,0.411306,Training,-0.079993,0.140465,0.228655,0.424775,0.537478,0.694461,0.764865,1.012404,1.474682,2.025477,3.887745
1986-06-02,0.411306,Training,-0.075063,0.011493,0.043489,0.095691,0.129175,0.152911,0.151922,0.229587,0.439158,0.748173,1.921533
1986-06-03,0.319904,Training,-0.070612,0.008738,0.038102,0.084665,0.113987,0.131835,0.129929,0.192008,0.389421,0.682641,1.818027
1986-06-04,0.319904,Training,-0.071649,0.007835,0.036621,0.082392,0.112270,0.130933,0.130035,0.190111,0.389337,0.682967,1.820898
1986-06-05,0.274204,Training,-0.076700,0.016911,0.045566,0.099422,0.129640,0.150692,0.149099,0.217405,0.429675,0.738715,1.941674
1986-06-06,0.228503,Training,-0.086469,0.020641,0.059233,0.126906,0.173199,0.213203,0.218041,0.328236,0.572042,0.919457,2.193224
1986-06-07,0.137102,Training,-0.091470,0.047431,0.098673,0.194243,0.256977,0.329818,0.346621,0.504577,0.806973,1.219289,2.661411
1986-06-08,0.137102,Training,-0.044690,0.010796,0.038810,0.076117,0.087072,0.085629,0.075233,0.098076,0.253427,0.505068,1.519611
1986-06-09,0.091401,Training,-0.042211,0.010840,0.037659,0.073385,0.081580,0.077576,0.066554,0.081371,0.231817,0.477213,1.478679
1986-06-10,0.091401,Training,-0.043123,0.012512,0.044874,0.087258,0.096959,0.090193,0.076233,0.106229,0.255800,0.505942,1.509217
1986-06-11,0.091401,Training,-0.040000,0.012546,0.042409,0.080252,0.087720,0.082893,0.069590,0.090541,0.238979,0.486566,1.484426
1986-06-12,0.045701,Training,-0.039521,0.007522,0.033551,0.064882,0.071013,0.066901,0.056295,0.063501,0.212691,0.456201,1.442895
1986-06-13,0.045701,Training,-0.039550,0.006843,0.032780,0.063433,0.069353,0.062937,0.052557,0.055566,0.199350,0.435330,1.408627
1986-06-14,0.045701,Training,-0.038912,0.008705,0.035986,0.068064,0.073626,0.066685,0.055022,0.060964,0.203085,0.439193,1.412076
1986-06-15,0.045701,Training,-0.039301,0.006679,0.033068,0.063347,0.068503,0.061688,0.050740,0.053087,0.195240,0.430099,1.399154
1986-06-16,0.045701,Training,-0.038687,0.010047,0.039324,0.073167,0.078040,0.071177,0.057870,0.068094,0.209518,0.448050,1.423515
1986-06-17,0.045701,Training,-0.036780,0.010915,0.040864,0.074700,0.077955,0.070387,0.056125,0.065355,0.205022,0.442766,1.414949
1986-06-18,0.045701,Training,-0.034810,0.009490,0.038554,0.070257,0.071368,0.062316,0.047989,0.050169,0.186222,0.418965,1.377568
1986-06-19,0.045701,Training,-0.038395,0.011158,0.046135,0.086768,0.088950,0.075902,0.057952,0.076388,0.212149,0.449942,1.417949
1986-06-20,0.000000,Training,-0.075575,0.000291,0.044075,0.101641,0.111727,0.080902,0.060680,0.090083,0.240056,0.489222,1.523623
1986-06-21,0.000000,Training,-0.089574,-0.003329,0.041628,0.101798,0.114230,0.085027,0.065230,0.099752,0.259317,0.523112,1.605731
1986-06-22,0.000000,Training,-0.167067,-0.025279,0.024093,0.122400,0.144657,0.153845,0.125123,0.172487,0.370328,0.714586,1.987031
1986-06-23,0.000000,Training,-0.076063,-0.010268,0.011847,0.086465,0.107773,0.134402,0.125322,0.195479,0.421076,0.784069,2.078829
1986-06-24,0.000000,Training,-0.068474,-0.002168,0.021782,0.083154,0.097050,0.132543,0.122447,0.184673,0.406474,0.747923,1.969611
1986-06-25,0.000000,Training,-0.071014,0.038023,0.069976,0.139536,0.147941,0.213970,0.205837,0.305442,0.610732,1.050321,2.527917
1986-06-26,0.000000,Training,-0.064544,0.035054,0.068633,0.125321,0.131261,0.188805,0.179478,0.263272,0.546552,0.961308,2.369101
1986-06-27,0.000000,Training,-0.060686,0.034880,0.072832,0.128378,0.135424,0.185566,0.174662,0.263596,0.537069,0.943686,2.325947
1986-06-28,0.000000,Training,-0.059326,0.034115,0.074469,0.129438,0.137328,0.183180,0.171785,0.264007,0.532696,0.934759,2.305003
1986-06-29,0.000000,Training,-0.061447,0.032270,0.076365,0.134937,0.145369,0.185748,0.173642,0.275285,0.543042,0.946161,2.317262
1986-06-30,0.000000,Training,-0.059486,0.031576,0.073532,0.127847,0.136354,0.178402,0.166767,0.261637,0.527181,0.926639,2.290530
1986-07-01,0.000000,Validation,-0.059982,0.024928,0.061127,0.106590,0.113082,0.156255,0.147782,0.223208,0.486581,0.875570,2.216435
1986-07-02,0.000000,Validation,-0.062327,0.024110,0.057924,0.102354,0.107017,0.148013,0.140000,0.209595,0.474251,0.861356,2.211168
1986-07-03,0.000000,Validation,-0.063239,0.016821,0.050392,0.090524,0.096458,0.136338,0.129609,0.195742,0.456203,0.835618,2.150280
1986-07-04,0.000000,Validation,-0.065780,0.012527,0.044709,0.083228,0.088994,0.128588,0.122756,0.185868,0.447884,0.826077,2.133973
1986-07-05,0.000000,Validation,-0.068371,0.013160,0.046521,0.086714,0.093694,0.134397,0.129049,0.197404,0.464740,0.848933,2.173420
1986-07-06,0.000000,Validation,-0.072095,0.021912,0.060771,0.109612,0.120570,0.165741,0.160412,0.250590,0.533367,0.939627,2.328054
1986-07-07,0.000000,Validation,-0.084298,0.018467,0.056418,0.110430,0.125387,0.180320,0.181451,0.279668,0.594210,1.029301,2.488873
1986-07-08,0.000000,Validation,-0.100536,0.017907,0.056802,0.123426,0.144505,0.212768,0.222505,0.336689,0.697749,1.176374,2.744855
1986-07-09,0.000000,Validation,-0.088335,0.017980,0.054338,0.115846,0.128316,0.187915,0.193185,0.292160,0.640001,1.107764,2.645749
1986-07-10,0.000000,Validation,-0.061351,0.016491,0.048752,0.096879,0.095540,0.137318,0.133947,0.199773,0.500522,0.921193,2.337513
1986-07-11,0.000000,Validation,-0.057006,-0.018630,0.008826,0.030203,0.030894,0.022596,0.011460,0.013360,0.158208,0.387739,1.345408
1986-07-12,0.000000,Validation,-0.056380,-0.017119,0.010749,0.032902,0.031792,0.022522,0.010661,0.011083,0.155411,0.383799,1.346968
1986-07-13,0.000000,Validation,-0.056097,-0.018685,0.010298,0.031665,0.030905,0.021964,0.010162,0.012045,0.156502,0.385125,1.345592
1986-07-14,0.000000,Validation,-0.056939,-0.021001,0.007465,0.027720,0.026746,0.017786,0.006533,0.006953,0.152508,0.380944,1.341209
1986-07-15,0.000000,Validation,-0.058228,-0.023474,0.004316,0.023478,0.022541,0.013532,0.002930,0.002048,0.148584,0.376445,1.335970
1986-07-16,0.000000,Validation,-0.059298,-0.026965,-0.000495,0.016913,0.015689,0.006395,-0.003262,-0.007298,0.140207,0.366707,1.322255
1986-07-17,0.000000,Validation,-0.060013,-0.031859,-0.007766,0.007539,0.005441,-0.004029,-0.012833,-0.021972,0.126363,0.350630,1.296152
1986-07-18,0.000000,Validation,-0.060345,-0.029039,-0.002097,0.014342,0.012649,0.002736,-0.006646,-0.011166,0.137519,0.363264,1.321615
1986-07-19,0.000000,Validation,-0.060715,-0.025517,0.004470,0.023315,0.022016,0.012543,0.001690,0.004655,0.154749,0.383730,1.358498
1986-07-20,0.000000,Validation,-0.061858,-0.029871,-0.001696,0.014997,0.013488,0.004297,-0.005291,-0.006143,0.145890,0.374720,1.346812
1986-07-21,0.000000,Validation,-0.062862,-0.032942,-0.005900,0.009484,0.007743,-0.001467,-0.010226,-0.013682,0.139664,0.367868,1.338347
1986-07-22,0.000000,Validation,-0.063809,-0.029127,0.001107,0.019185,0.018427,0.009607,-0.000548,0.004705,0.159427,0.390610,1.378800
1986-07-23,0.000000,Validation,-0.072316,-0.020757,0.011100,0.038410,0.036322,0.026673,0.013651,0.030924,0.197385,0.440289,1.500049
1986-07-24,0.000000,Validation,-0.073704,-0.023235,0.007074,0.033257,0.031630,0.023651,0.011357,0.028058,0.197383,0.442589,1.509656
1986-07-25,0.000000,Validation,-0.069300,-0.032700,-0.002080,0.017301,0.018496,0.012468,0.002792,0.016446,0.180615,0.420430,1.441451
1986-07-26,0.000000,Validation,-0.071066,-0.034876,-0.004604,0.014173,0.016033,0.009904,0.000941,0.014343,0.179552,0.418467,1.438884
1986-07-27,0.000000,Validation,-0.072654,-0.039895,-0.012232,0.003753,0.005788,-0.000896,-0.008068,-0.000818,0.164176,0.399315,1.408708
1986-07-28,0.000000,Validation,-0.073544,-0.042511,-0.015707,-0.001043,0.001210,-0.005880,-0.012162,-0.006805,0.158971,0.392697,1.400046
1986-07-29,0.000000,Validation,-0.074254,-0.045134,-0.019512,-0.006144,-0.003811,-0.011350,-0.016781,-0.013730,0.152704,0.384653,1.388498
1986-07-30,0.000000,Validation,-0.075312,-0.043955,-0.016662,-0.002252,0.000976,-0.006437,-0.012112,-0.004376,0.163971,0.397839,1.414816
1986-07-31,0.000000,Validation,-0.077324,-0.039099,-0.007434,0.011920,0.016505,0.009592,0.002069,0.024204,0.197771,0.438332,1.489630
1986-08-01,0.000000,Validation,-0.077940,-0.041276,-0.010322,0.008032,0.012945,0.006741,-0.000191,0.021388,0.196615,0.438093,1.492327
1986-08-02,0.000000,Validation,-0.078761,-0.044946,-0.016044,0.000187,0.005061,-0.000773,-0.006409,0.010380,0.186573,0.427388,1.478144
1986-08-03,0.000000,Validation,-0.103465,-0.032621,-0.000065,0.029131,0.031016,0.021306,0.013099,0.041885,0.250009,0.519550,1.741684
1986-08-04,0.000000,Validation,-0.087576,-0.045407,-0.011612,0.012447,0.023012,0.017343,0.011795,0.053756,0.246133,0.501947,1.621154
1986-08-05,0.000000,Validation,-0.086778,-0.048202,-0.017677,0.002704,0.011507,0.009301,0.004610,0.037858,0.229866,0.485712,1.595474
1986-08-06,0.000000,Validation,-0.088777,-0.051184,-0.023647,-0.004730,0.004296,0.002431,-0.001160,0.027187,0.219840,0.473509,1.576172
1986-08-07,0.000000,Validation,-0.089763,-0.051263,-0.024476,-0.006020,0.003249,0.000803,-0.002125,0.026095,0.220907,0.474596,1.587003
1986-08-08,0.000000,Validation,-0.090152,-0.051333,-0.022940,-0.003985,0.006944,0.004430,0.001849,0.036155,0.233891,0.489352,1.611918
1986-08-09,0.000000,Validation,-0.109355,-0.042083,-0.014595,0.013775,0.021798,0.016694,0.013058,0.052054,0.278410,0.557945,1.828512
1986-08-10,0.000000,Validation,-0.101902,-0.048890,-0.023853,0.001519,0.013245,0.012102,0.010044,0.053542,0.272655,0.546509,1.769776
1986-08-11,0.000000,Validation,-0.098643,-0.054428,-0.025910,-0.002594,0.012130,0.011165,0.010640,0.059142,0.275365,0.545625,1.738315
1986-08-12,0.000000,Validation,-0.097806,-0.057537,-0.031558,-0.010991,0.003223,0.002778,0.003274,0.043752,0.256998,0.521959,1.693716
1986-08-13,0.000000,Validation,-0.098948,-0.059091,-0.033727,-0.013727,0.001133,0.000571,0.001881,0.042195,0.256834,0.521401,1.696421
1986-08-14,0.000000,Validation,-0.098263,-0.061376,-0.038003,-0.020682,-0.006021,-0.007434,-0.004785,0.029429,0.242684,0.503411,1.668295
1986-08-15,0.000000,Validation,-0.098498,-0.062159,-0.039284,-0.022445,-0.007338,-0.009301,-0.005850,0.028160,0.242975,0.503354,1.672566
1986-08-16,0.000000,Validation,-0.098878,-0.063222,-0.041184,-0.024924,-0.009371,-0.011881,-0.007560,0.025710,0.241662,0.501173,1.672427
1986-08-17,0.000000,Validation,-0.129068,-0.052985,-0.028427,0.000450,0.014500,0.008308,0.012541,0.058302,0.317380,0.615873,2.012214
1986-08-18,0.000000,Validation,-0.139515,-0.056666,-0.031648,0.000016,0.018010,0.013904,0.020290,0.078388,0.353352,0.669091,2.141780
1986-08-19,0.000000,Validation,-0.109943,-0.068455,-0.046610,-0.024206,-0.002447,0.002190,0.008995,0.067031,0.310783,0.599616,1.880621
1986-08-20,0.000000,Validation,-0.113740,-0.072237,-0.052722,-0.031221,-0.009354,-0.004629,0.003470,0.056032,0.303832,0.592453,1.865744
1986-08-21,0.000000,Validation,-0.117286,-0.071359,-0.052259,-0.028251,-0.004317,0.000891,0.009961,0.070719,0.329356,0.624602,1.931784
1986-08-22,0.000000,Validation,-0.110830,-0.067530,-0.046980,-0.023891,-0.002267,-0.001844,0.006392,0.061122,0.306362,0.585927,1.866681
1986-08-23,0.000000,Validation,-0.109250,-0.065975,-0.045607,-0.022007,-0.001340,-0.002591,0.005557,0.060038,0.305915,0.584762,1.876506
1986-08-24,0.000000,Validation,-0.107913,-0.066662,-0.045466,-0.022157,-0.000511,-0.002557,0.006191,0.063536,0.310502,0.589238,1.882593
1986-08-25,0.000000,Validation,-0.107190,-0.067930,-0.048771,-0.027345,-0.006067,-0.008210,0.001224,0.053552,0.298692,0.574804,1.859065
1986-08-26,0.000000,Validation,-0.130712,-0.060717,-0.042924,-0.011155,0.008979,0.003574,0.014195,0.074868,0.359806,0.667941,2.151125
1986-08-27,0.000000,Validation,-0.115294,-0.069548,-0.050884,-0.024279,0.001777,-0.000211,0.011636,0.081317,0.346281,0.637526,2.000017
1986-08-28,0.000000,Validation,-0.113405,-0.070960,-0.049456,-0.022386,0.003965,-0.002178,0.010236,0.077518,0.335155,0.615723,1.952215
1986-08-29,0.000000,Validation,-0.111023,-0.069579,-0.050599,-0.023852,0.000159,-0.006165,0.005937,0.066532,0.320221,0.595289,1.921935
1986-08-30,0.000000,Validation,-0.106440,-0.068167,-0.050612,-0.026359,-0.005063,-0.011265,0.000239,0.053372,0.300355,0.569968,1.878510
1986-08-31,0.000000,Validation,-0.105863,-0.067519,-0.051573,-0.027963,-0.007499,-0.014223,-0.002387,0.047159,0.293376,0.561025,1.871143
1986-09-01,0.000000,Validation,-0.110557,-0.065172,-0.053173,-0.027791,-0.009549,-0.017710,-0.005589,0.037670,0.289649,0.560018,1.908816
1986-09-02,0.000000,Validation,-0.102850,-0.070965,-0.058566,-0.039723,-0.020621,-0.028561,-0.015319,0.021362,0.260632,0.519849,1.792847
1986-09-03,0.000000,Validation,-0.103095,-0.071902,-0.060236,-0.041617,-0.022468,-0.030577,-0.016743,0.019770,0.261068,0.521213,1.797419
1986-09-04,0.000000,Validation,-0.105582,-0.073049,-0.061808,-0.042019,-0.021422,-0.029548,-0.014885,0.025917,0.272836,0.536731,1.830388
1986-09-05,0.000000,Validation,-0.102951,-0.070059,-0.057723,-0.037009,-0.017528,-0.027634,-0.013639,0.025676,0.265223,0.520922,1.806150
1986-09-06,0.000000,Validation,-0.098959,-0.066965,-0.053243,-0.032437,-0.014318,-0.026692,-0.013677,0.021340,0.246142,0.486709,1.738227
1986-09-07,0.000000,Validation,-0.098068,-0.066457,-0.052700,-0.031765,-0.014035,-0.026557,-0.013670,0.022058,0.246522,0.486643,1.741501
1986-09-08,0.000000,Validation,-0.098079,-0.065739,-0.051721,-0.029734,-0.011709,-0.024279,-0.011375,0.028025,0.253988,0.494946,1.760848
1986-09-09,0.000000,Validation,-0.128943,-0.061738,-0.049407,-0.017199,-0.001436,-0.018002,-0.004002,0.039746,0.303542,0.572413,2.044563
1986-09-10,0.000000,Validation,-0.174895,-0.081322,-0.065729,-0.029141,-0.009601,-0.021167,-0.002339,0.048450,0.334445,0.638547,2.260598
1986-09-11,0.000000,Validation,-0.257911,-0.121394,-0.102982,-0.021461,0.007403,0.038507,0.049193,0.134123,0.528595,0.963090,3.115579
1986-09-12,0.000000,Validation,-0.198768,-0.125891,-0.132598,-0.083478,-0.044246,-0.019867,0.025179,0.119992,0.558560,1.020892,3.335708
1986-09-13,0.000000,Validation,-0.253366,-0.145457,-0.146993,-0.088565,-0.050384,-0.014598,0.027575,0.126817,0.599949,1.093557,3.560692
1986-09-14,0.000000,Validation,-0.216754,-0.123782,-0.128278,-0.079349,-0.047909,-0.020952,0.019597,0.109918,0.558631,1.027048,3.365219
1986-09-15,0.000000,Validation,-0.303850,-0.176215,-0.178916,-0.093460,-0.044373,0.016777,0.059094,0.177572,0.798205,1.418981,4.509811
1986-09-16,0.000000,Validation,-0.299705,-0.194021,-0.210810,-0.134217,-0.076065,-0.016215,0.056872,0.206624,0.926974,1.633867,5.183368
1986-09-17,0.000000,Validation,-0.290450,-0.185627,-0.200301,-0.131434,-0.079646,-0.023257,0.046593,0.198785,0.910350,1.584944,5.037081
1986-09-18,0.000000,Validation,-0.186836,-0.130145,-0.143916,-0.086664,-0.053095,-0.008699,0.035938,0.172746,0.721035,1.234862,3.710209
1986-09-19,0.000000,Validation,-0.151601,-0.107516,-0.113990,-0.070589,-0.048792,-0.012652,0.019646,0.131712,0.589747,1.030515,3.102478
1986-09-20,0.000000,Validation,-0.130996,-0.094525,-0.098110,-0.061404,-0.045295,-0.017843,0.008710,0.101050,0.513854,0.916229,2.804920
1986-09-21,0.000000,Validation,-0.184852,-0.104966,-0.106050,-0.062153,-0.043309,-0.028904,0.005258,0.102583,0.580077,1.037760,3.308331
1986-09-22,0.000000,Validation,-0.237381,-0.133355,-0.132046,-0.078030,-0.051252,-0.025210,0.015227,0.135161,0.663085,1.201665,3.813493
1986-09-23,0.000000,Validation,-0.243526,-0.158421,-0.165563,-0.107966,-0.068696,-0.036290,0.020558,0.168726,0.781761,1.394854,4.372518
1986-09-24,0.000000,Validation,-0.176712,-0.140681,-0.151643,-0.098786,-0.060844,-0.023999,0.022720,0.176377,0.714022,1.235649,3.631688
1986-09-25,0.000000,Validation,-0.164532,-0.130459,-0.132993,-0.087183,-0.051741,-0.025266,0.015491,0.162242,0.655888,1.126960,3.279847
1986-09-26,0.000000,Validation,-0.165637,-0.129418,-0.129153,-0.081876,-0.043827,-0.023338,0.018380,0.175107,0.679766,1.156760,3.318664
1986-09-27,0.000000,Validation,-0.169395,-0.128953,-0.128455,-0.079081,-0.040692,-0.014582,0.028621,0.202808,0.741105,1.256617,3.517586
1986-09-28,0.000000,Validation,-0.168820,-0.128345,-0.125909,-0.077728,-0.037105,-0.012689,0.031945,0.212486,0.748023,1.262612,3.517463
1986-09-29,0.000000,Validation,-0.164266,-0.125154,-0.122289,-0.077792,-0.037148,-0.013826,0.029602,0.210535,0.726567,1.225907,3.426028
1986-09-30,0.000000,Validation,-0.144208,-0.107046,-0.104262,-0.067806,-0.029790,-0.016270,0.020922,0.168961,0.616190,1.047466,3.025778
1986-10-01,0.000000,Test,-0.138173,-0.102705,-0.101708,-0.069665,-0.035298,-0.019430,0.014976,0.153775,0.581165,1.000440,2.924660
1986-10-02,0.000000,Test,-0.131265,-0.097123,-0.096044,-0.067802,-0.034398,-0.022667,0.008930,0.133478,0.526010,0.913176,2.728216
1986-10-03,0.000000,Test,-0.177527,-0.104163,-0.105438,-0.067551,-0.029712,-0.025374,0.014237,0.149818,0.603349,1.033015,3.185224
1986-10-04,0.000000,Test,-0.132026,-0.093515,-0.093695,-0.065717,-0.029073,-0.022461,0.007888,0.123702,0.476356,0.823062,2.537752
1986-10-05,0.000000,Test,-0.129369,-0.091505,-0.090100,-0.062486,-0.026905,-0.023483,0.004752,0.111099,0.437262,0.759480,2.383988
1986-10-06,0.000000,Test,-0.124463,-0.085314,-0.085111,-0.057569,-0.024478,-0.025023,-0.000270,0.089385,0.380067,0.667232,2.178199
1986-10-07,0.000000,Test,-0.154456,-0.085344,-0.086607,-0.049506,-0.016355,-0.022882,0.005950,0.103386,0.440036,0.757616,2.512801
1986-10-08,0.000000,Test,-0.121988,-0.086149,-0.085991,-0.058558,-0.026054,-0.025851,0.000117,0.097611,0.402361,0.704115,2.277634
1986-10-09,0.000000,Test,-0.126374,-0.092668,-0.092019,-0.066675,-0.031835,-0.027916,-0.000204,0.102329,0.421093,0.737148,2.331701
1986-10-10,0.000000,Test,-0.162779,-0.095857,-0.099526,-0.061963,-0.021597,-0.022208,0.011979,0.130746,0.504452,0.853422,2.711239
1986-10-11,0.000000,Test,-0.147323,-0.090982,-0.093407,-0.058230,-0.018427,-0.019360,0.011106,0.122929,0.452488,0.766259,2.462531
1986-10-12,0.000000,Test,-0.160854,-0.087155,-0.087419,-0.047551,-0.008286,-0.014119,0.015722,0.117655,0.431461,0.725506,2.416401
1986-10-13,0.000000,Test,-0.203553,-0.105457,-0.104764,-0.060670,-0.014364,-0.018446,0.019513,0.132131,0.482340,0.810946,2.704076
1986-10-14,0.000000,Test,-0.240045,-0.130180,-0.128840,-0.076987,-0.018277,-0.013233,0.035463,0.174480,0.574038,0.952073,3.103787
1986-10-15,0.000000,Test,-0.211230,-0.128606,-0.135258,-0.084396,-0.025207,-0.016229,0.034912,0.178977,0.598190,0.989053,3.157840
