2005-04-05,0.4455443454760059
2005-04-06,0.3397762295292943
2005-04-07,0.2553279845342663
2005-04-08,0.191991631571815
2005-04-09,0.15312501608176304
2005-04-10,0.11535362598623133
2005-04-11,0.08701033115064502
2005-04-12,0.06575266373520461
2005-04-13,0.04980920953794186
2005-04-14,0.03785140800840414
2005-04-15,0.039691907224013556
2005-04-16,0.03280319970883241
2005-04-17,0.025133606511266598
2005-04-18,0.02429952789355217
2005-04-19,0.04335368350061764
2005-04-20,0.04801280850260362
2005-04-21,0.03651870217271089
2005-04-22,0.027947442312226935
2005-04-23,0.024089197918135703
2005-04-24,0.03706787009689283
2005-04-25,0.03687413462195803
2005-04-26,0.028159971449963225
2005-04-27,0.02161147408431102
2005-04-28,0.016699820627098023
2005-04-29,0.013015790761934804
2005-04-30,0.010252472524800733
2005-05-01,0.008179682593185102
2005-05-02,0.008230553454510566
2005-05-03,0.00676893475114629
2005-05-04,0.00556610480786244
2005-05-05,0.004663660391094313
2005-05-06,0.003986499224553847
2005-05-07,0.003478293427900938
2005-05-08,0.0030967985300450135
2005-05-09,0.0028103343992001762
2005-05-10,0.0028789077762955756
2005-05-11,0.004890501320832641
2005-05-12,0.04621729025417343
2005-05-13,0.07945182996658492
2005-05-14,0.11050743706653618
2005-05-15,0.08341000018680111
2005-05-16,0.0634155238386023
2005-05-17,0.14444179619324218
2005-05-18,0.10886343876038436
2005-05-19,0.08220532149971112
2005-05-20,0.062160619869507536
2005-05-21,0.04711959024477347
2005-05-22,0.0358244644433213
2005-05-23,0.02735421505887072
2005-05-24,0.02101381028944892
2005-05-25,0.016256764620539068
2005-05-26,0.012681376965250181
2005-05-27,0.010003735318846683
2005-05-28,0.007987500498254457
2005-05-29,0.006638652257962097
2005-05-30,0.005663391779542872
2005-05-31,0.025423365079408615
2005-06-01,0.021249770803381682
2005-06-02,0.018752686191490647
2005-06-03,0.014896780304248791
2005-06-04,0.011656030963572287
2005-06-05,0.009224756410374178
2005-06-06,0.007401787140256702
2005-06-07,0.006030581777473235
2005-06-08,0.005001805933050086
2005-06-09,0.004770677986306783
2005-06-10,0.004142721015091152
2005-06-11,0.004607336869233845
2005-06-12,0.00393289160935686
2005-06-13,0.0034271593294822483
2005-06-14,0.003397298339230477
2005-06-15,0.003024178612293634
2005-06-16,0.0027439442072809757
2005-06-17,0.002533367230007536
2005-06-18,0.002375028980561653
2005-06-19,0.002268659957659275
2005-06-20,0.0022755536011460006
2005-06-21,0.002251582503830038
2005-06-22,0.0021623886427609273
2005-06-23,0.0021977627464316316
2005-06-24,0.002167111208236103
2005-06-25,0.0020985629385815462
2005-06-26,0.0020458548950983103
2005-06-27,0.002005853021091395
2005-06-28,0.0019754127412719897
2005-06-29,0.0019520606297800602
2005-06-30,0.0019343832041730116
2005-07-01,0.0019204880387210658
2005-07-02,0.0019096235385305503
2005-07-03,0.0019009826446819444
2005-07-04,0.0018940235696363586
2005-07-05,0.001888369998130858
2005-07-06,0.001883694173567907
2005-07-07,0.0018797504587781655
2005-07-08,0.0018763545454723882
2005-07-09,0.001873368604842373
2005-07-10,0.0018706898516798747
2005-07-11,0.0018682401184451193
2005-07-12,0.0018659620124985455
2005-07-13,0.0018638117577249665
2005-07-14,0.0018617566115143533
2005-07-15,0.0018597721393351283
2005-07-16,0.0018578399861340661
2005-07-17,0.0018559469653039796
2005-07-18,0.001854083324497633
2005-07-19,0.0018522410705903612
2005-07-20,0.001850413813360156
2005-07-21,0.001848597085059282
2005-07-22,0.0018467884258643215
2005-07-23,0.0018449855853415323
2005-07-24,0.0018431871826982951
2005-07-25,0.0018413921055580756
2005-07-26,0.0018395996134030865
2005-07-27,0.0018378089651484967
2005-07-28,0.00183936637702973
2005-07-29,0.001839485510748845
2005-07-30,0.0018364331323104113
2005-07-31,0.0018336919175403852
2005-08-01,0.0018312018775860455
2005-08-02,0.0018288816911745237
2005-08-03,0.0018266996154879846
2005-08-04,0.0018246207101349505
2005-08-05,0.001822618944385077
2005-08-06,0.0018206745213915597
2005-08-07,0.0018187727890080863
2005-08-08,0.0018169547214720095
2005-08-09,0.0018150990585882024
2005-08-10,0.0018137734225779712
2005-08-11,0.0018133219891948848
2005-08-12,0.001811144923893837
2005-08-13,0.0018089961090826537
2005-08-14,0.0018069435254195695
2005-08-15,0.0018049643698047494
2005-08-16,0.0018030403328300442
2005-08-17,0.0018011577893614673
2005-08-18,0.0017993064265010726
2005-08-19,0.001797478521552124
2005-08-20,0.0017956683272997845
2005-08-21,0.0017938717125282398
2005-08-22,0.001792085483023705
2005-08-23,0.0017903070948268463
2005-08-24,0.0017885345255752064
2005-08-25,0.001786766453998242
2005-08-26,0.0017850018778882669
2005-08-27,0.0017832402301176554
2005-08-28,0.0017814809034052829
2005-08-29,0.0017797234880607225
2005-08-30,0.001777967631990427
2005-08-31,0.0017762131544674432
2005-09-01,0.0017744601788771165
2005-09-02,0.0017727084130894192
2005-09-03,0.0017709577395590389
2005-09-04,0.001769208151611438
2005-09-05,0.0017674596733798483
2005-09-06,0.0017657124808499445
2005-09-07,0.0017644239303042364
2005-09-08,0.0017661805186588286
2005-09-09,0.0017635298200235254
2005-09-10,0.0017692193657219426
2005-09-11,0.0017649948255470801
2005-09-12,0.0017618850982379977
2005-09-13,0.0017587130887945143
2005-09-14,0.0017558590894251836
2005-09-15,0.0017532907002385343
2005-09-16,0.001750945306845287
2005-09-17,0.0017524015684968071
2005-09-18,0.0017680145817816533
2005-09-19,0.001760782269726389
2005-09-20,0.0017549475070021215
2005-09-21,0.0017501603526858648
2005-09-22,0.0017461586454163563
2005-09-23,0.0017427454789306867
2005-09-24,0.0017397737930753552
2005-09-25,0.001737133429948921
2005-09-26,0.0017347412778921994
2005-09-27,0.001732535141691475
2005-09-28,0.0017304681636234936
2005-09-29,0.001728505355477087
2005-09-30,0.001726620519347895
2005-10-01,0.0017247941306909205
2005-10-02,0.0017230113703166283
2005-10-03,0.001721261782968585
2005-10-04,0.001719537266988719
2005-10-05,0.0017178314846723124
2005-10-06,0.0017161395218262337
2005-10-07,0.0017144578645800245
2005-10-08,0.0017127841657647756
2005-10-09,0.0017111923306833833
2005-10-10,0.001730238838104714
2005-10-11,0.002237081474748808
2005-10-12,0.0040060053554388745
2005-10-13,0.015597780184099588
2005-10-14,0.012188485785699046
2005-10-15,0.010493786680923434
2005-10-16,0.008799544416100799
2005-10-17,0.0071772483699443276
2005-10-18,0.021777423629444684
2005-10-19,0.01719883135612036
2005-10-20,0.013333750275093944
2005-10-21,0.05389681976206718
2005-10-22,0.0498956478998724
2005-10-23,0.06980730747944383
2005-10-24,0.052795610381799626
2005-10-25,0.04002373530384687
2005-10-26,0.03044894679964184
2005-10-27,0.023259202602243158
2005-10-28,0.25752394697109204
2005-10-29,1.5522842916661252
2005-10-30,1.2134280190786741
2005-10-31,3.599643770818908
2005-11-01,3.046867728817697
2005-11-02,2.3141320510373813
2005-11-03,1.759721638904264
2005-11-04,2.180662807348479
2005-11-05,1.63648376529291
2005-11-06,1.2278544375144085
2005-11-07,0.9215773903571273
2005-11-08,0.6919855027789713
2005-11-09,0.8174950820373864
2005-11-10,0.6136668083130645
2005-11-11,0.460851133728154
2005-11-12,0.3460639915842416
2005-11-13,0.3317234711828765
2005-11-14,0.8140438616955773
2005-11-15,0.6112908436781606
2005-11-16,0.6336445409652257
2005-11-17,0.4760191135229691
2005-11-18,0.36222772332519343
2005-11-19,0.29233041403179233
2005-11-20,5.917456575866901
2005-11-21,5.54488315822935
2005-11-22,5.445548822527008
2005-11-23,4.232021177002199
2005-11-24,3.174559155289764
2005-11-25,2.3813479944079496
2005-11-26,1.9431161899019704
2005-11-27,1.506127800503374
2005-11-28,1.1827413671250615
2005-11-29,1.2611951324460602
2005-11-30,0.9466276218758588
2005-12-01,0.7106012356080466
2005-12-02,4.028133462217562
2005-12-03,8.53635345449518
2005-12-04,6.626277231164676
2005-12-05,5.193458794653869
2005-12-06,3.912167442715944
2005-12-07,2.934950748503225
2005-12-08,2.2022841592284523
2005-12-09,1.6531453282823152
2005-12-10,1.2410186835609789
2005-12-11,0.9313174428229385
2005-12-12,0.6991525549807435
2005-12-13,0.5250242811639545
2005-12-14,0.3944250134888178
2005-12-15,0.2964742153885683
2005-12-16,0.2228988620324889
2005-12-17,0.16781789422459176
2005-12-18,0.12650637064131595
2005-12-19,0.09551592223265505
2005-12-20,0.07217272576728681
2005-12-21,0.05466199357126491
2005-12-22,0.04162376184028887
2005-12-23,0.03230626097575714
2005-12-24,0.02818661095741463
2005-12-25,0.10920649935036071
2005-12-26,0.8094574216695333
2005-12-27,4.1955753302231855
2005-12-28,3.4178639586717576
2005-12-29,2.627047737875203
2005-12-30,1.9822127905278433
2005-12-31,1.6089146966195718
2006-01-01,1.3644307000066713
2006-01-02,1.0451177014109418
2006-01-03,0.7848895134075798
2006-01-04,0.5895054744185999
2006-01-05,0.44256835112169485
2006-01-06,0.4885025286326647
2006-01-07,1.075122123914783
2006-01-08,0.8091369377164026
2006-01-09,0.6074067701963907
2006-01-10,0.46026373787904257
2006-01-11,0.3461901784058824
2006-01-12,0.2602591941588402
2006-01-13,0.19589519004755476
2006-01-14,0.24616373583336118
2006-01-15,1.5206364570580404
2006-01-16,3.4458290247978023
2006-01-17,2.6208058870150657
2006-01-18,1.9664406289404097
2006-01-19,1.4752727889017332
2006-01-20,1.1068971075793401
2006-01-21,0.8306155383892007
2006-01-22,0.6234045506352349
2006-01-23,0.4679964940384738
2006-01-24,0.3519607692206625
2006-01-25,0.26514444522356445
2006-01-26,0.199384606025796
2006-01-27,0.14999960472259147
2006-01-28,0.11340440878818894
2006-01-29,0.2056526757854597
2006-01-30,0.4617810631185961
2006-01-31,0.3470101177038656
2006-02-01,0.2608501037829022
2006-02-02,0.19637201422772438
2006-02-03,0.3098138391285909
2006-02-04,1.482431835315486
2006-02-05,1.1126850430713948
2006-02-06,0.8351798639612465
2006-02-07,0.626972065476869
2006-02-08,0.4707447457668325
2006-02-09,0.3537041713696529
2006-02-10,0.27196185280791907
2006-02-11,0.3187274311396819
2006-02-12,0.25025362189923267
2006-02-13,0.18819605688960575
2006-02-14,0.14176333749094358
2006-02-15,0.1067845825712272
2006-02-16,0.08421422491175094
2006-02-17,0.421810850460141
2006-02-18,0.6120205944649505
2006-02-19,2.06719785334975
2006-02-20,2.483426381133752
2006-02-21,1.8998431828040867
2006-02-22,1.5844159716909407
2006-02-23,1.217661309296614
2006-02-24,0.9137592907333226
2006-02-25,0.7319281380864066
2006-02-26,2.4599919229463962
2006-02-27,1.8865310897935461
2006-02-28,1.4160012994183968
2006-03-01,1.062657766485412
2006-03-02,0.7974418009760937
2006-03-03,0.5985299299939467
2006-03-04,0.8145259464618216
2006-03-05,4.287673961385682
2006-03-06,3.2172545517873834
2006-03-07,2.4141258617862884
2006-03-08,1.8257858830157752
2006-03-09,1.376190994390457
2006-03-10,1.0838973003335894
2006-03-11,0.8133729867250772
2006-03-12,0.6104798596867691
2006-03-13,0.4583101025665874
2006-03-14,0.34418286017924893
2006-03-15,0.2585874914071568
2006-03-16,0.19439101821490312
2006-03-17,0.15477938837328462
2006-03-18,1.7925947202053834
2006-03-19,3.20333232307438
2006-03-20,3.622238672851065
2006-03-21,3.7724058314691042
2006-03-22,3.5883418768674553
2006-03-23,2.907716023890234
2006-03-24,4.5077242717908215
2006-03-25,4.020453143646589
2006-03-26,3.0345167659807486
2006-03-27,2.2765991445214664
2006-03-28,1.964482366751636
2006-03-29,1.507347050924393
2006-03-30,1.1581472722616473
2006-03-31,0.8693392878866081
2006-04-01,0.6527435102741201
2006-04-02,0.494268712339308
2006-04-03,0.3712130683613534
2006-04-04,0.2838886823884178
2006-04-05,0.25806595438576985
2006-04-06,0.8222884817361319
2006-04-07,1.7418320240080236
2006-04-08,1.3609642190437157
2006-04-09,1.0214832751038434
2006-04-10,0.766732271527134
2006-04-11,0.6015896206289545
2006-04-12,0.4692696148428518
2006-04-13,0.3703300367248029
2006-04-14,0.27820124946190283
2006-04-15,0.7821807960391444
2006-04-16,0.6749042724151195
2006-04-17,0.5501082737017838
2006-04-18,0.423141569289648
2006-04-19,0.317911915911332
2006-04-20,0.23888765700886808
2006-04-21,0.21963980630301833
2006-04-22,0.30992884942590104
2006-04-23,0.9576419335716635
2006-04-24,0.7216742747780119
2006-04-25,0.5417725708983782
2006-04-26,0.4068679401961627
2006-04-27,0.3057370881664607
2006-04-28,0.22988603678792233
2006-04-29,0.17293140523858566
2006-04-30,0.13015176927245442
2006-05-01,0.09806691332360917
2006-05-02,0.07400313318359791
2006-05-03,0.05595514910140578
2006-05-04,0.08735290560378754
2006-05-05,0.0662763323467111
2006-05-06,0.05023242060671487
2006-05-07,0.03814855301418948
2006-05-08,0.02908353498723941
2006-05-09,0.022264467048756273
2006-05-10,0.017149962736651335
2006-05-11,0.013313868528066404
2006-05-12,0.01582462967107815
2006-05-13,0.0123443303948055
2006-05-14,0.009720251401068273
2006-05-15,0.007740654375811697
2006-05-16,0.006255701419281451
2006-05-17,0.005141719233336964
2006-05-18,0.004305958740859189
2006-05-19,0.003678864145189414
2006-05-20,0.003208260594402276
2006-05-21,0.00285502029471513
2006-05-22,0.0029206481780948493
2006-05-23,0.0027799191981248863
2006-05-24,0.0025480497838268326
2006-05-25,0.0023689784983152527
2006-05-26,0.0022240557949660044
2006-05-27,0.002115042641064231
2006-05-28,0.0021655611441687614
2006-05-29,0.002088931100062063
2006-05-30,0.0043265317854044765
2006-05-31,0.00498512653349667
2006-06-01,0.004196897750566585
2006-06-02,0.013941217006656502
2006-06-03,0.010918698218191199
2006-06-04,0.008635548320920254
2006-06-05,0.0069207940872201305
2006-06-06,0.005634386878464023
2006-06-07,0.004669234565003806
2006-06-08,0.003945021800559748
2006-06-09,0.0034015093784437113
2006-06-10,0.003044620677746936
2006-06-11,0.002726513265430283
2006-06-12,0.0024887734864278963
2006-06-13,0.0028453126682243114
2006-06-14,0.003613556894628193
2006-06-15,0.019507021945256352
2006-06-16,0.025916011287010834
2006-06-17,0.0480323753124399
2006-06-18,0.11154644139258672
2006-06-19,0.08963966762098229
2006-06-20,0.06821017761966672
2006-06-21,0.051605413470057745
2006-06-22,0.039150648145220596
2006-06-23,0.029814740852481376
2006-06-24,0.022805357910258183
2006-06-25,0.017572049981189646
2006-06-26,0.013686104055272222
2006-06-27,0.01070838699822582
2006-06-28,0.008469043914014464
2006-06-29,0.0067892340956028745
2006-06-30,0.005529065310867186
2006-07-01,0.004583620409908784
2006-07-02,0.0038742169510526826
2006-07-03,0.0033418420074088993
2006-07-04,0.0029422325647263637
2006-07-05,0.002642195299386566
2006-07-06,0.002416831642410477
2006-07-07,0.0022474663051673216
2006-07-08,0.0021200945816338326
2006-07-09,0.0020242135103349184
2006-07-10,0.001951944577726985
2006-07-11,0.0018973810415893835
2006-07-12,0.0041316675086368266
2006-07-13,0.0036647403066838993
2006-07-14,0.004730945238445096
2006-07-15,0.006966645004967499
2006-07-16,0.005657990923851676
2006-07-17,0.004674944234346551
2006-07-18,0.0039389810525814655
2006-07-19,0.003927127507513781
2006-07-20,0.004170499735800764
2006-07-21,0.003558263799094895
2006-07-22,0.0030989618944568956
2006-07-23,0.0027538165523125144
2006-07-24,0.002494771157317991
2006-07-25,0.002301848326350333
2006-07-26,0.002154956136649547
2006-07-27,0.002044375636707438
2006-07-28,0.001961222072866392
2006-07-29,0.0018980463985058759
2006-07-30,0.0018502872588393663
2006-07-31,0.0018140885579164623
2006-08-01,0.0017865594570425308
2006-08-02,0.0017655305393884304
2006-08-03,0.0017493743317921052
2006-08-04,0.0017368724096207423
2006-08-05,0.0017271095410638015
2006-08-06,0.001719398891243931
2006-08-07,0.0017132259842341042
2006-08-08,0.0017082052617848596
2006-08-09,0.001704047580760277
2006-08-10,0.0017005370266807195
2006-08-11,0.0016975098296250725
2006-08-12,0.00169484411854982
2006-08-13,0.001692449444319154
2006-08-14,0.0016902570754827703
2006-08-15,0.0016882164156107715
2006-08-16,0.0016866728146628324
2006-08-17,0.0017279645348772033
2006-08-18,0.0017548811189781563
2006-08-19,0.0018318920048635045
2006-08-20,0.0017928340979933206
2006-08-21,0.0017629362548936276
2006-08-22,0.0017400928517851389
2006-08-23,0.0017225747768525904
2006-08-24,0.0017090504097130126
2006-08-25,0.0016985202220506927
2006-08-26,0.0016902351246223784
2006-08-27,0.0016836328885099648
2006-08-28,0.0016782921574166386
2006-08-29,0.001673896479173615
2006-08-30,0.0016702089044815227
2006-08-31,0.0016670515292927244
2006-09-01,0.001664291178089062
2006-09-02,0.0016618280543328687
2006-09-03,0.0016595873519629717
2006-09-04,0.0016575127157002823
2006-09-05,0.0016555620810849764
2006-09-06,0.0016537043407093388
2006-09-07,0.0016519416461656332
2006-09-08,0.0016502205801611992
2006-09-09,0.0016490056889531598
2006-09-10,0.0016637848298166748
2006-09-11,0.0016579845870518934
2006-09-12,0.0016532270334534238
2006-09-13,0.0016521657893131033
2006-09-14,0.0018366524842250123
2006-09-15,0.0018272222001327523
2006-09-16,0.0018551850611970555
2006-09-17,0.001799473186557686
2006-09-18,0.0017573388231191883
2006-09-19,0.0017253866329282228
2006-09-20,0.0017010686356285628
2006-09-21,0.001682475625685828
2006-09-22,0.00583621832095355
2006-09-23,0.006148032568979576
2006-09-24,0.03306557223721519
2006-09-25,0.02709535385199136
2006-09-26,0.02754382106803169
2006-09-27,0.021074937265535623
2006-09-28,0.016351592344320848
2006-09-29,0.019743103730701324
2006-09-30,0.017958458421716856
2006-10-01,0.024533977123799657
2006-10-02,0.01881228645046356
2006-10-03,0.028130915708353174
2006-10-04,0.023359812638672726
2006-10-05,0.02423160394907504
2006-10-06,0.0185852507241806
2006-10-07,0.01434239604738938
2006-10-08,0.011160019394133346
2006-10-09,0.00896514343015539
2006-10-10,0.00713951936595205
2006-10-11,0.008031030547242484
2006-10-12,0.0183670954719816
2006-10-13,0.014177395937440282
2006-10-14,0.011034881412778433
2006-10-15,0.00867775193528371
2006-10-16,0.0077794644957242046
2006-10-17,0.0655823481142221
2006-10-18,0.09897791872986308
2006-10-19,0.19140330038681658
2006-10-20,0.2362773362981977
2006-10-21,0.8898172487569878
2006-10-22,0.7089816032274001
2006-10-23,2.0942211579655767
2006-10-24,3.851555695856269
2006-10-25,5.409301176899812
2006-10-26,8.545804851086277
2006-10-27,8.61698505881089
2006-10-28,7.1066167457245015
2006-10-29,5.3304804746674
2006-10-30,3.9986949031098113
2006-10-31,3.000874249227942
2006-11-01,2.2567384319392025
2006-11-02,2.2390115552033216
2006-11-03,3.8135948474735355
2006-11-04,7.705367578564681
2006-11-05,13.878075892628736
2006-11-06,18.887633333090026
2006-11-07,18.6985280767985
2006-11-08,16.513940140048792
2006-11-09,12.542345060800143
2006-11-10,9.414105260864941
2006-11-11,7.06199531452168
2006-11-12,5.297071569756568
2006-11-13,3.9733746157978476
2006-11-14,2.981199843773693
2006-11-15,2.2368918249446903
2006-11-16,4.486806709446441
2006-11-17,5.78921814324377
2006-11-18,5.057808138381935
2006-11-19,4.505717261457301
2006-11-20,3.4278725995465513
2006-11-21,2.623455257175749
2006-11-22,2.1208521790205803
2006-11-23,1.7123272408981551
2006-11-24,2.0712904048130363
2006-11-25,13.485798425512128
2006-11-26,14.338346490764255
2006-11-27,10.76956290421017
2006-11-28,8.829484353924084
2006-11-29,10.140892970456616
2006-11-30,7.606917948180184
2006-12-01,5.705605035813468
2006-12-02,4.2876740505419555
2006-12-03,6.9140014842445074
2006-12-04,5.201365663103395
2006-12-05,4.315806345446672
2006-12-06,8.223114195331068
2006-12-07,6.236641364834413
2006-12-08,5.004232678957563
2006-12-09,6.630272079187893
2006-12-10,4.974054729000753
2006-12-11,3.7312882095599065
2006-12-12,2.7988869674642163
2006-12-13,2.099586389672646
2006-12-14,1.5751113029152461
2006-12-15,1.1817553268270817
2006-12-16,0.8867386798728096
2006-12-17,0.6654765216108621
2006-12-18,0.4995302243039045
2006-12-19,0.3750708193284418
2006-12-20,0.28172657877188684
2006-12-21,0.21171870999028553
2006-12-22,0.15921311182584244
2006-12-23,0.11983421145439978
2006-12-24,0.09030033138628211
2006-12-25,0.06815020930469654
2006-12-26,0.0515378989389386
2006-12-27,0.03907894198207075
2006-12-28,0.029734994286445778
2006-12-29,0.02272729960890286
2006-12-30,0.017471785957096683
2006-12-31,0.0568807187076511
2007-01-01,0.07573827240987133
2007-01-02,0.05759380126009189
2007-01-03,0.044860301608423345
2007-01-04,0.03423477783705119
2007-01-05,0.026406031489529663
2007-01-06,0.020522400920732063
2007-01-07,0.018259020439836418
2007-01-08,0.02783465634876525
2007-01-09,0.029774932985671403
2007-01-10,0.023406816510617937
2007-01-11,0.026564958608782288
2007-01-12,0.020352942215993316
2007-01-13,0.015694114096239546
2007-01-14,0.012200169778818116
2007-01-15,0.009579882628560831
2007-01-16,0.12485291805652361
2007-01-17,0.09527927854064225
2007-01-18,0.07364523291942378
2007-01-19,0.0558073260480005
2007-01-20,0.042286055313019835
2007-01-21,0.03214524220314375
2007-01-22,0.024539772150096523
2007-01-23,0.2093420308321419
2007-01-24,0.44210555386727163
2007-01-25,0.3322081323797663
2007-01-26,0.46713812640707536
2007-01-27,0.35100040237324737
2007-01-28,0.2640216691113884
2007-01-29,1.4679431574954114
2007-01-30,1.9991233233264558
2007-01-31,3.024318729320789
2007-02-01,2.3491216077902872
2007-02-02,1.7623557956334268
2007-02-03,1.3386511456791665
2007-02-04,1.1428541096935703
2007-02-05,0.9356797016398912
2007-02-06,0.7559690170651253
2007-02-07,0.5683131017374928
2007-02-08,1.4918338299497238
2007-02-09,6.311981889626184
2007-02-10,4.795101768606094
2007-02-11,3.7792366335097984
2007-02-12,3.8826371186765765
2007-02-13,4.896979225699019
2007-02-14,4.0091546548824715
2007-02-15,3.6995334456450664
2007-02-16,3.018650277929088
2007-02-17,4.030790806066061
2007-02-18,3.184114868678742
2007-02-19,2.3889587474857623
2007-02-20,3.040904805228739
2007-02-21,2.7842898290447504
2007-02-22,2.1461469042854007
2007-02-23,2.2531407434037507
2007-02-24,2.2334635857208323
2007-02-25,1.7587427732155354
2007-02-26,1.6532253076847125
2007-02-27,1.240357843043301
2007-02-28,0.9307074264888369
2007-03-01,0.980310253006649
2007-03-02,0.7464984250502019
2007-03-03,0.561924537269482
2007-03-04,0.4290621909131149
2007-03-05,0.8366276308705654
2007-03-06,0.6280731454192688
2007-03-07,0.6833114540412302
2007-03-08,0.7383952390557906
2007-03-09,0.5543784652604596
2007-03-10,0.41629336046707677
2007-03-11,0.3126607273364359
2007-03-12,0.2349363416703626
2007-03-13,0.17664313232131523
2007-03-14,0.13292329612485207
2007-03-15,0.10013347885337912
2007-03-16,0.07554116244350408
2007-03-17,0.057096959004464445
2007-03-18,0.04326383716048384
2007-03-19,0.032889010519048294
2007-03-20,0.025122510029104685
2007-03-21,0.01946904914973393
2007-03-22,0.015385742351984304
2007-03-23,0.012014344082274945
2007-03-24,0.009549070160051212
2007-03-25,0.007602924208819363
2007-03-26,0.03269490294058259
2007-03-27,0.22075794712273572
2007-03-28,0.16636999432062974
2007-03-29,0.1821548927873212
2007-03-30,0.1370571596967777
2007-03-31,0.1472237953297177
2007-04-01,0.4907107027835684
2007-04-02,0.4062663712696865
2007-04-03,0.4705443656177265
2007-04-04,0.602398519131583
2007-04-05,0.4647234039626138
2007-04-06,0.3748329230696171
2007-04-07,0.5061752180507327
2007-04-08,0.411752466953497
2007-04-09,0.5919989034811638
2007-04-10,0.584772574039303
2007-04-11,0.7499894012246159
2007-04-12,1.3863060633495283
2007-04-13,1.4582760283505343
2007-04-14,1.1541979395807744
2007-04-15,0.866428037138022
2007-04-16,0.6506134164494909
2007-04-17,0.4954750456483622
2007-04-18,0.3723537769412937
2007-04-19,0.2809998485450295
2007-04-20,0.7787069941491379
2007-04-21,0.8799808078182285
2007-04-22,0.6697399384313331
2007-04-23,0.5027458953919139
2007-04-24,0.37750028736307284
2007-04-25,0.2968557087496975
2007-04-26,0.5162433539050643
2007-04-27,0.692560370817657
2007-04-28,0.5768842438027743
2007-04-29,0.43991394132671585
2007-04-30,0.3305346799779229
2007-05-01,0.29636076807404393
2007-05-02,0.6750364450161964
2007-05-03,1.5546457995706513
2007-05-04,1.2078152962214355
2007-05-05,0.9587354250921873
2007-05-06,0.7211194926586086
2007-05-07,0.5413397354355208
2007-05-08,0.40647316136133516
2007-05-09,0.30529547931757833
2007-05-10,0.22941211274767073
2007-05-11,0.17249948055151748
2007-05-12,0.12981489181263609
2007-05-13,0.09780131897462611
2007-05-14,0.09128939078639484
2007-05-15,0.06969456131335756
2007-05-16,0.05276118752235001
2007-05-17,0.04005555533545637
2007-05-18,0.03050142475069935
2007-05-19,0.023387688060037756
2007-05-20,0.021767172803207106
2007-05-21,0.17569783340602227
2007-05-22,0.13564377093398272
2007-05-23,0.5794801908993564
2007-05-24,0.6860195082699971
2007-05-25,0.5791942691943704
2007-05-26,0.4514766659035281
2007-05-27,0.3782574533101294
2007-05-28,0.305159642722753
2007-05-31,0.22940489957694118
2007-06-01,0.18713693326632352
2007-06-02,0.1408328377612975
2007-06-03,0.1060879893546264
2007-06-04,0.0800038910231751
2007-06-05,0.0604406315456334
2007-06-06,0.04576799090249227
2007-06-07,0.034763306419820644
2007-06-08,0.026509576458638814
2007-06-09,0.03460739988472787
2007-06-10,0.03018997957823035
2007-06-11,0.030251287116183145
2007-06-12,0.02314018287451259
2007-06-13,0.01781804552231273
2007-06-14,0.013807089431259897
2007-06-15,0.1308612766102173
2007-06-16,0.12979103910574752
2007-06-17,0.23212931182979044
2007-06-18,0.6813059716764023
2007-06-19,0.5124921990963506
2007-06-20,0.44890577115174796
2007-06-21,0.34585944788871836
2007-06-22,0.2645019440205047
2007-06-23,0.19890246442631548
2007-06-24,0.14963899887398346
2007-06-25,0.11273528947685006
2007-06-26,0.08515610074385625
2007-06-27,0.06431134917612898
2007-06-28,0.04866791532700224
2007-06-29,0.03693513843575221
2007-06-30,0.028135342506110453
2007-07-01,0.021535270535756646
2007-07-02,0.01658499471931334
2007-07-03,0.012872053882516183
2007-07-04,0.0100871044883306
2007-07-05,0.007998139226130277
2007-07-06,0.006431151131371485
2007-07-07,0.005255633652922297
2007-07-08,0.00437371614364323
2007-07-09,0.0037119929704519266
2007-07-11,0.0032154115313343308
2007-07-12,0.00284267747046067
2007-07-14,0.0025628214668193144
2007-07-15,0.002352618941868166
2007-07-16,0.002255192527178302
2007-07-17,0.0023602601886143822
2007-09-06,0.002251963431275318
2007-09-07,0.0021182154412165075
2007-09-08,0.0020175803243123753
2007-09-09,0.0019417781602582848
2007-09-10,0.00188618810865711
2007-09-11,0.003954213112081533
2007-09-12,0.005513820938063983
2007-09-13,0.008795932026266315
2007-09-14,0.0150933473171195
2007-09-15,0.019952167778521622
2007-09-16,0.016065605564987557
2007-09-17,0.031235003222674924
2007-09-18,0.0276441721697307
2007-09-19,0.024659275133209944
2007-09-20,0.01995919665432274
2007-09-21,0.031214140120352722
2007-09-22,0.03336042998914376
2007-09-23,0.025513112193298187
2007-09-24,0.019559535293628368
2007-09-25,0.015094084174346052
2007-09-26,0.011744725147000578
2007-09-27,0.009232431749710272
2007-09-28,0.007347933693935746
2007-09-29,0.005934278403963923
2007-09-30,0.012757590297192251
2007-10-01,0.08720525795698053
2007-10-02,0.3734171819718646
2007-10-03,0.8436537820968426
2007-10-04,0.8108973355898664
2007-10-05,0.629643464520331
2007-10-06,0.4809564230621755
2007-10-07,0.3611864563626081
2007-10-08,0.2713347944273943
2007-10-09,0.20392444834009346
2007-10-10,0.15336661638071028
2007-10-11,0.11544816234116545
2007-10-12,0.08700924208579927
2007-10-13,0.06567996384360944
2007-10-14,0.04968291036762141
2007-10-15,0.039211633759888224
