date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-03-16,23.934776,Validation,4.371431,7.576824,10.184598,14.748764,18.673258,21.352983,25.149090,31.244446,43.869473,50.900101,70.993805
1984-03-17,23.491539,Validation,4.513307,7.853177,10.423446,15.117821,19.078690,21.992434,25.612013,31.594484,43.276852,49.787598,67.076065
1984-03-18,22.959656,Validation,4.710595,8.341553,11.279391,16.174774,20.238932,23.238905,26.991261,32.846245,44.442570,50.883698,69.388947
1984-03-19,21.984535,Validation,4.605504,8.179735,11.064094,15.860930,19.837200,22.743557,26.451481,32.081905,43.137959,49.331928,67.196915
1984-03-20,21.984535,Validation,4.744325,8.829869,12.020667,17.498119,21.956463,25.266066,29.405050,36.348186,50.244324,58.228848,80.983734
1984-03-21,21.984535,Validation,5.595606,10.622133,14.515428,20.991438,26.129433,30.343071,34.925171,43.545528,60.400784,71.550835,102.064857
1984-03-22,21.541298,Validation,6.023520,11.417332,15.544685,22.241102,27.557219,31.948353,36.618488,44.855530,60.680428,70.520309,97.152725
1984-03-23,21.984535,Validation,6.281009,13.086040,18.331280,26.739269,33.278576,38.518536,44.324757,54.733482,74.950394,87.624527,122.441498
1984-03-24,22.959656,Validation,8.447794,18.708900,26.406078,38.798820,48.674358,55.770367,64.437096,80.801933,112.120277,134.783005,195.406342
1984-03-25,24.466660,Validation,12.006131,24.460754,33.135384,46.921257,57.584396,65.532745,74.237030,92.373207,126.978386,151.602890,216.489456
1984-03-26,28.633084,Validation,12.783441,25.718735,34.826305,47.232830,56.471943,63.597923,70.602753,85.807259,113.858772,133.895828,185.818710
1984-03-27,34.572454,Validation,11.807542,27.416521,38.866516,55.808544,68.870361,76.916718,87.070206,107.167633,143.137131,171.008194,241.946075
1984-03-28,47.337668,Validation,18.505976,42.481045,57.724277,82.145981,100.718269,111.013107,126.217896,155.648712,208.408951,249.473328,352.540283
1984-03-29,74.641042,Validation,26.059570,57.539608,74.823814,101.277756,120.439827,131.848083,147.507736,180.498459,238.465424,282.005402,383.799011
1984-03-30,100.969296,Validation,29.415606,62.880745,79.917343,104.337830,122.428482,132.780426,146.610275,178.234192,237.785522,278.533081,372.707123
1984-03-31,206.193663,Validation,27.859997,64.868378,84.983231,113.940620,134.379715,145.349533,160.056061,193.490875,252.875519,300.589691,405.627167
1984-04-01,147.243196,Test,35.629326,70.909340,86.505112,106.284904,120.134827,129.466934,139.654556,169.200668,220.004074,254.135193,333.135712
1984-04-02,108.858907,Test,28.184401,56.355732,70.540611,87.744919,99.090828,107.023872,114.015564,138.080612,182.396622,209.600784,276.287994
1984-04-03,105.135720,Test,24.971853,51.226513,65.275787,82.728500,93.945885,101.483704,109.062813,132.546494,177.255402,201.804733,267.688477
1984-04-04,89.888381,Test,23.757023,47.380589,60.160179,74.962395,84.117645,90.710358,96.875488,116.134918,150.911591,170.413803,224.890320
1984-04-05,76.325341,Test,22.779552,44.597355,55.821182,69.417786,76.862953,83.015228,87.727219,104.295380,133.184753,147.310043,188.832748
1984-04-06,65.510368,Test,21.240335,41.419033,51.192505,64.328529,70.790466,76.524529,80.048584,94.848030,119.551353,130.230347,162.684448
1984-04-07,57.354815,Test,18.691065,36.472069,45.662937,58.189640,64.467941,69.879494,73.014374,86.215935,109.233070,119.067818,149.697388
1984-04-08,49.553851,Test,16.229729,31.842634,40.340721,52.344296,58.569115,63.702316,66.542725,78.107849,98.726410,107.194168,134.769470
1984-04-09,44.500954,Test,14.779237,28.939432,37.769958,49.477020,55.955742,60.964058,64.098907,75.924194,96.670189,106.031189,138.757904
1984-04-10,42.728008,Test,13.743965,27.190756,35.113758,46.641415,53.032326,57.906670,61.089962,72.036713,90.856461,98.614555,126.033913
1984-04-11,41.486945,Test,11.799037,23.859196,31.742657,43.459808,50.353584,55.428997,58.661758,70.131935,90.777107,100.532425,133.537262
1984-04-12,40.334530,Test,10.861159,22.656425,30.560221,42.656948,50.317318,55.652546,59.688725,71.814323,95.101105,106.910675,144.804932
1984-04-13,40.866414,Test,10.759915,22.727615,31.096653,43.265129,51.540089,57.259216,61.863945,74.880623,99.848564,114.836884,159.127655
1984-04-14,41.486945,Test,9.448734,23.206152,33.558453,49.991055,62.481194,69.249504,77.379440,95.472275,128.413437,151.538162,215.067352
1984-04-15,40.866414,Test,12.860751,27.642191,37.366245,51.580475,61.720646,67.913071,74.571297,89.738632,118.076912,135.553024,184.069351
1984-04-16,40.334530,Test,11.621652,24.619476,33.132999,45.465385,53.916817,59.050320,64.165176,75.511879,97.285583,109.096283,142.627228
1984-04-17,39.713999,Test,9.993986,21.020348,28.523708,39.157753,46.283272,50.690060,55.097656,63.684067,81.081528,89.692924,116.278625
1984-04-18,38.561584,Test,8.146358,16.950392,23.208870,32.422943,38.795540,42.729008,46.678699,53.494915,67.780396,74.781517,96.697952
1984-04-19,36.788637,Test,5.986079,12.082483,16.598770,23.735567,28.990545,32.336143,35.918201,41.233753,52.214470,57.934483,75.462128
1984-04-20,35.636222,Test,5.082497,10.412271,14.677623,21.388634,26.539865,29.736712,33.223503,38.082756,48.102825,53.892315,71.547852
1984-04-21,34.572454,Test,4.246242,8.469701,11.970442,17.680588,22.229002,25.076839,28.393471,32.840389,41.678455,47.017719,63.118294
1984-04-22,33.420039,Test,3.914193,7.292365,10.265654,15.026072,18.863169,21.352123,24.622494,29.305042,38.846947,44.843468,64.139900
1984-04-23,33.420039,Test,3.470228,6.569347,9.306746,13.812809,17.667698,20.178209,23.797163,29.275240,41.142612,48.588261,71.885361
1984-04-24,33.420039,Test,3.392268,6.606582,9.591101,14.402044,18.724890,21.750479,25.964245,33.010159,48.163548,58.651340,90.479294
1984-04-25,32.356271,Test,3.431801,6.735072,10.053226,15.169957,19.888561,23.382753,27.855253,35.722805,52.325520,64.821602,101.804848
1984-04-26,31.203856,Test,3.565587,7.335288,11.229762,17.156780,22.592831,26.544613,31.499245,40.110462,58.665714,72.631477,114.333298
1984-04-27,30.140088,Test,4.405935,10.157446,16.004192,24.769085,32.867371,38.058155,45.215271,56.940052,82.389496,101.534050,158.240158
1984-04-28,30.140088,Test,5.478319,11.451159,17.447582,25.771473,33.104103,37.947887,44.363678,54.797619,75.692627,92.242668,141.896973
1984-04-29,30.671972,Test,5.558007,11.739603,17.846050,26.334343,33.606312,38.307270,44.027851,53.765381,73.210510,88.226326,132.923264
1984-04-30,34.572454,Test,5.624212,11.883631,17.676813,25.825541,32.505802,36.589382,41.969593,49.891243,65.376045,76.009750,109.088081
1984-05-01,39.713999,Test,4.623318,10.575193,16.041767,24.530138,31.753456,36.246914,42.582577,52.622032,71.547531,84.637146,124.167549
1984-05-02,42.728008,Test,6.463276,14.943311,22.451420,34.174767,44.152805,49.972736,58.460072,72.478989,99.824509,119.313522,177.409149
1984-05-03,45.121485,Test,5.627650,11.130008,15.954460,23.400679,29.747395,33.734425,39.743439,49.273136,66.878403,79.210182,116.730141
1984-05-04,58.418583,Test,5.925428,12.266274,18.075832,26.269653,32.999851,37.306774,42.785824,51.858757,68.867027,81.194420,119.324356
1984-05-05,63.560127,Test,6.818011,14.727201,21.579859,31.077793,38.558662,43.218983,48.732185,57.939018,75.604416,87.712814,125.586021
1984-05-06,52.124623,Test,6.635921,14.335746,20.577063,29.930943,37.229034,41.556782,46.633125,54.649815,69.861488,79.019218,107.462524
1984-05-07,46.983079,Test,6.539044,13.962534,19.867132,28.887432,35.707127,39.664803,44.154377,51.139740,64.518173,72.080811,96.630821
1984-05-08,43.880423,Test,6.286683,13.448154,19.277399,28.031923,34.641033,38.384357,42.636547,48.976559,61.977501,69.307961,93.918289
1984-05-09,40.334530,Test,6.175573,13.092047,18.303797,26.878658,33.148972,36.686497,40.335278,46.071186,57.685650,63.543957,82.882843
1984-05-10,36.788637,Test,6.555141,13.715125,18.885223,27.617895,33.790260,37.223057,40.659710,46.272720,57.404865,62.617668,80.649147
1984-05-11,33.951923,Test,6.285312,13.094810,17.969395,26.438786,32.450901,35.842590,39.153534,44.602081,55.112473,60.009884,76.941307
1984-05-12,32.356271,Test,5.478195,11.320516,15.573936,23.253971,28.890707,32.160900,35.403446,40.504688,50.143997,54.738113,70.175179
1984-05-13,30.671972,Test,4.750326,9.514429,13.358062,20.012886,25.079226,28.178598,31.548100,36.750156,46.286896,51.671543,70.265358
1984-05-14,29.076321,Test,4.355943,8.680264,12.113547,18.250765,23.008638,26.010361,29.501854,34.430012,43.527798,48.419834,65.213310
1984-05-15,28.012553,Test,4.098704,8.058419,11.119287,16.828659,21.321960,24.200327,27.534325,32.333633,41.011963,45.524849,60.358089
1984-05-16,27.480669,Test,4.093966,7.792732,10.764961,16.020575,20.165688,22.828039,26.123861,30.892395,39.853699,44.792068,61.485588
1984-05-17,28.012553,Test,3.837016,7.948687,11.100352,16.870548,21.660822,24.697041,28.873791,35.212929,47.696701,55.043797,78.131516
1984-05-18,30.140088,Test,4.340243,8.904701,12.534195,18.723366,23.926720,27.561653,31.902494,39.118027,52.986111,62.268459,90.514618
1984-05-19,35.192986,Test,4.686441,9.855819,14.037703,21.117311,27.121750,31.236753,35.695423,44.336227,59.719151,70.337830,101.355064
1984-05-20,42.107476,Test,4.126839,8.932117,12.826585,19.528471,25.345074,29.231550,34.194729,42.789177,59.244682,69.768036,101.367821
1984-05-21,43.880423,Test,3.805486,8.261841,12.012546,18.375895,24.225792,28.340172,34.109570,43.673161,63.368767,76.416313,115.899170
1984-05-22,40.866414,Test,4.980045,10.489590,14.984309,22.290979,28.590122,32.894180,38.169971,47.181572,63.042034,73.960846,106.037758
1984-05-23,38.561584,Test,4.737723,10.019112,14.462959,21.528254,27.508305,31.691881,36.410973,45.077778,60.513000,71.006355,102.569931
1984-05-24,36.256753,Test,4.501136,9.524529,13.831799,20.412048,26.023893,29.967096,34.542469,42.130745,55.617126,64.939117,93.737869
1984-05-25,33.420039,Test,4.397923,9.191979,12.904839,19.296408,24.632774,28.305340,32.246498,38.816391,49.967278,56.767075,76.530533
1984-05-26,31.203856,Test,4.406595,9.161056,13.063564,19.379694,24.636133,28.211966,32.100418,38.248680,49.067272,55.679440,76.829391
1984-05-27,29.608204,Test,4.257716,8.759067,12.091473,18.263079,23.224762,26.614573,30.022762,35.489952,44.789623,49.851856,65.223488
1984-05-28,28.012553,Test,4.285901,8.729935,12.166833,18.301653,23.187969,26.463058,29.924438,35.158936,44.339115,49.330280,65.908173
1984-05-29,26.505548,Test,4.255962,8.668566,12.170747,18.348066,23.252081,26.543896,29.873070,35.321064,45.152100,51.021549,70.122765
1984-05-30,27.037432,Test,4.185070,8.612742,11.848439,18.167570,23.111227,26.362040,29.564306,34.631912,43.713734,48.412659,62.952381
1984-05-31,27.480669,Test,5.034252,10.307218,14.259140,21.245981,26.548153,29.913593,33.299129,38.734444,48.580818,53.667240,71.524025
1984-06-01,49.553851,Test,4.782887,9.732213,13.368962,20.124807,25.200640,28.535915,31.890442,37.692924,48.236519,54.019798,73.305260
1984-06-02,66.928726,Test,3.979704,9.276731,13.184873,20.708469,26.908031,31.056057,35.815323,44.599979,59.876095,70.052788,99.899940
1984-06-03,56.645637,Test,3.926254,10.769836,16.788208,28.447250,39.201900,46.104492,54.494289,71.391907,98.953445,122.893761,188.010239
1984-06-04,48.312789,Test,6.903863,16.129236,23.727848,37.069458,48.717751,56.193775,63.982990,81.048569,110.018745,133.882523,199.805511
1984-06-05,40.955061,Test,7.076625,16.189295,22.805214,33.933216,43.066288,48.680527,54.574089,66.075447,84.589790,96.638176,130.334564
1984-06-06,36.256753,Test,6.617893,15.054747,21.241508,30.814421,38.477840,43.166565,47.980003,56.616802,71.663910,79.816551,106.349319
1984-06-07,33.951923,Test,5.868262,13.422056,18.706833,27.585201,34.660858,39.017391,43.130424,50.424957,63.122452,69.519279,89.952332
1984-06-08,32.356271,Test,4.634143,10.423952,14.524707,22.077681,28.244633,32.148499,35.690094,41.769737,52.518467,57.872601,74.086090
1984-06-09,31.203856,Test,3.505912,7.645545,10.702386,16.829813,21.904415,25.325233,28.566137,33.806595,43.059853,47.799286,61.649742
1984-06-10,29.608204,Test,3.487493,7.676491,10.753083,17.014124,22.138924,25.541281,28.661787,33.600071,42.601212,47.071285,60.413177
1984-06-11,28.012553,Test,2.439614,5.273063,7.502238,12.175632,16.262966,19.173117,22.022724,26.492670,34.367496,38.877319,51.311962
1984-06-12,26.948785,Test,1.853615,3.886935,5.552784,9.050061,12.383167,14.813375,17.373175,21.472471,28.917307,33.465424,45.164425
1984-06-13,25.973664,Test,1.833103,3.852609,5.496665,8.968839,12.300775,14.714723,17.236300,21.277060,28.667089,33.136082,44.538040
1984-06-14,25.973664,Test,1.539019,3.169587,4.510981,7.358920,10.267655,12.378485,14.717386,18.562214,25.856131,30.419582,41.501717
1984-06-15,26.505548,Test,1.525903,3.148195,4.476945,7.336759,10.235224,12.365378,14.695071,18.594177,25.895866,30.419550,41.340458
1984-06-16,25.973664,Test,1.363293,2.730602,3.851977,6.279403,8.852536,10.754406,12.921900,16.732910,24.012033,28.652563,39.401394
1984-06-17,24.909897,Test,1.288530,2.457313,3.434954,5.454152,7.745399,9.344354,11.357883,14.883711,21.908510,26.624111,37.686588
1984-06-18,24.909897,Test,1.264706,2.668654,3.870660,6.312534,8.921937,10.954516,13.179596,17.258909,25.710257,31.332092,45.979710
1984-06-19,24.466660,Test,0.981898,2.288621,3.330515,5.454783,7.882978,9.880421,12.205710,16.805914,27.375780,35.076725,54.957634
1984-06-20,23.934776,Test,0.564701,1.793285,2.714679,4.291645,6.521186,8.408693,11.045730,16.614285,32.095490,45.623196,81.546593
1984-06-21,23.934776,Test,0.948700,2.211705,3.282831,5.182516,7.707163,9.735261,12.335292,17.959524,30.744215,41.376892,67.853539
1984-06-22,22.516419,Test,1.201155,2.240796,3.149404,4.554070,6.599501,7.929250,9.820389,13.608255,22.064890,28.989243,44.961239
1984-06-23,21.009415,Test,1.399460,2.258203,3.044870,4.158537,5.897052,6.836987,8.333606,11.081914,17.344379,22.307745,33.548550
1984-06-24,20.122941,Test,1.462817,2.262733,3.024690,4.056560,5.715735,6.572804,7.947766,10.451861,16.213911,20.742193,31.136826
1984-06-25,19.147821,Test,1.533758,2.206217,2.909712,3.751958,5.215900,5.929142,7.056933,9.131815,14.019870,18.011847,27.730742
1984-06-26,18.704584,Test,1.364556,2.064223,2.809186,3.591527,4.954505,5.697825,6.744494,8.798869,14.427876,19.175526,32.199207
1984-06-27,19.147821,Test,1.491205,2.103205,2.748972,3.479781,4.802571,5.463243,6.467623,8.562538,13.545520,17.872286,29.255598
1984-06-28,19.147821,Test,1.524187,2.119745,2.723229,3.469596,4.789817,5.430840,6.372566,8.468722,13.240233,17.193537,27.076246
1984-06-29,18.261348,Test,1.490106,2.032703,2.619840,3.384309,4.670994,5.288227,6.235946,8.207690,12.708010,16.282473,25.254950
1984-06-30,17.818111,Test,1.480426,2.008855,2.673161,3.415375,4.687933,5.333127,6.252709,8.219167,12.981039,16.959368,27.858936
1984-07-01,17.818111,Training,1.551207,2.127461,2.786288,3.535213,4.845250,5.458499,6.441881,8.508256,13.382586,17.374929,28.377760
1984-07-02,17.818111,Training,1.580669,2.155300,2.717544,3.473863,4.751358,5.357236,6.253537,8.292595,12.854307,16.452679,25.409489
1984-07-03,16.931638,Training,1.548944,2.072186,2.644851,3.358881,4.574367,5.166315,6.006071,7.845926,12.024706,15.354218,23.773655
1984-07-04,16.045165,Training,1.547412,2.052058,2.641752,3.333074,4.523057,5.111763,5.931214,7.680827,11.667463,14.885134,23.168608
1984-07-05,15.601928,Training,1.556482,2.056579,2.637209,3.323205,4.492747,5.079929,5.869232,7.571462,11.437561,14.542233,22.473587
1984-07-06,14.715455,Training,1.538416,2.047681,2.609877,3.338412,4.537248,5.128492,5.959684,7.789159,11.938740,15.108625,23.245447
1984-07-07,13.917629,Training,1.586076,2.099488,2.650618,3.392922,4.591329,5.177067,6.003310,7.856082,12.023278,15.125365,23.089783
1984-07-08,13.119803,Training,1.623139,2.130586,2.677029,3.415241,4.592899,5.172238,5.975391,7.787276,11.853787,14.849277,22.564516
1984-07-09,12.321977,Training,1.690453,2.174109,2.755513,3.443751,4.562586,5.140320,5.884260,7.519929,11.255975,14.076584,21.660156
1984-07-10,12.321977,Training,1.622414,2.072223,2.736175,3.368705,4.447179,5.017253,5.755768,7.290394,11.035249,14.055448,22.945351
1984-07-11,12.321977,Training,1.657944,2.149031,2.793221,3.448991,4.566234,5.129237,5.903976,7.592515,11.622690,14.830113,24.121904
1984-07-12,11.524151,Training,1.692325,2.199670,2.742331,3.415919,4.517566,5.076204,5.794532,7.497723,11.334913,14.289760,22.011101
1984-07-13,11.524151,Training,1.638698,2.107527,2.670115,3.301538,4.356361,4.912923,5.587891,7.131360,10.647444,13.451734,20.849588
1984-07-14,11.524151,Training,1.629941,2.108434,2.678594,3.302743,4.362343,4.916732,5.581824,7.071742,10.520620,13.293855,20.571997
1984-07-15,11.080915,Training,1.695403,2.168136,2.746225,3.353294,4.376525,4.941078,5.566582,6.981814,10.264593,12.912128,19.920074
1984-07-16,11.080915,Training,1.695170,2.165643,2.743520,3.347607,4.364534,4.922939,5.538852,6.927013,10.185346,12.810109,19.769337
1984-07-17,10.371736,Training,1.684261,2.148802,2.721570,3.331738,4.344503,4.904212,5.529989,6.941678,10.218457,12.837192,19.792585
1984-07-18,9.662558,Training,1.657340,2.113650,2.673597,3.305216,4.324924,4.888637,5.546592,7.042607,10.468884,13.138483,20.255711
1984-07-19,9.662558,Training,1.687448,2.143404,2.691804,3.338876,4.361122,4.921472,5.583890,7.115494,10.622421,13.269660,20.357386
1984-07-20,8.953379,Training,1.703660,2.146830,2.687506,3.325677,4.324668,4.874782,5.514452,7.008327,10.417466,12.996075,19.956461
1984-07-21,8.244201,Training,1.679805,2.105347,2.652070,3.265167,4.234641,4.777865,5.391233,6.805195,10.039464,12.560912,19.386662
1984-07-22,8.510143,Training,1.679069,2.106565,2.658885,3.258317,4.219460,4.762473,5.363397,6.748050,9.908934,12.415272,19.161034
1984-07-23,7.889611,Training,1.674095,2.101231,2.648571,3.255753,4.222378,4.766150,5.379345,6.802297,10.052730,12.597825,19.447613
1984-07-24,6.825844,Training,1.682286,2.116561,2.660457,3.279808,4.260082,4.807386,5.435703,6.905933,10.264891,12.840425,19.753620
1984-07-25,6.825844,Training,1.680142,2.114239,2.657502,3.278474,4.259385,4.807428,5.439184,6.917597,10.294991,12.870247,19.776903
1984-07-26,6.825844,Training,1.667657,2.095556,2.648546,3.243750,4.200524,4.748375,5.353402,6.757326,9.955164,12.477489,19.226618
1984-07-27,7.535022,Training,1.658186,2.089161,2.643805,3.237122,4.197601,4.742845,5.351394,6.759211,9.965798,12.501152,19.248312
1984-07-28,8.244201,Training,1.646996,2.088612,2.645947,3.237218,4.205316,4.741040,5.349500,6.742280,9.961032,12.518030,19.274950
1984-07-29,7.535022,Training,1.653732,2.094858,2.650657,3.236755,4.192716,4.725521,5.321229,6.688977,9.873359,12.415531,19.145000
1984-07-30,7.180433,Training,1.566513,1.970885,2.610158,3.188465,4.142768,4.706340,5.338769,6.814801,10.469894,13.511869,22.459984
1984-07-31,7.180433,Training,1.611243,2.037346,2.600538,3.189275,4.151388,4.671159,5.329488,6.821524,10.293777,13.074550,20.797565
1984-08-01,6.825844,Training,1.621886,2.044945,2.577634,3.164050,4.106789,4.630413,5.237402,6.690698,9.993567,12.631516,19.635544
1984-08-02,6.825844,Training,1.622216,2.040966,2.576625,3.163580,4.108780,4.635476,5.247192,6.687626,9.953115,12.554662,19.432234
1984-08-03,6.825844,Training,1.635297,2.064834,2.593931,3.205382,4.178379,4.708922,5.350811,6.874946,10.329367,12.992571,19.992476
1984-08-04,6.559902,Training,1.638029,2.067490,2.596648,3.208740,4.178534,4.714543,5.354525,6.875761,10.323191,12.978215,19.949242
1984-08-05,6.205312,Training,1.633006,2.056055,2.595351,3.182389,4.121097,4.666028,5.273386,6.708791,9.952639,12.536695,19.333416
1984-08-06,5.939370,Training,1.645296,2.086717,2.633410,3.212543,4.151322,4.699791,5.295222,6.703552,9.909148,12.496566,19.236876
1984-08-07,19.236468,Training,1.642870,2.088049,2.634444,3.214217,4.154995,4.705178,5.302985,6.720691,9.947832,12.561194,19.338528
1984-08-08,19.502410,Training,1.641298,2.092754,2.642990,3.223296,4.169074,4.716389,5.313633,6.719237,9.955827,12.580232,19.352467
1984-08-09,6.205312,Training,1.637631,2.082206,2.627371,3.212229,4.154578,4.707652,5.311753,6.739691,9.987908,12.615585,19.400791
1984-08-10,5.939370,Training,1.639658,2.084961,2.629694,3.216711,4.159869,4.718198,5.323757,6.759183,10.018516,12.653469,19.442724
1984-08-11,5.584781,Training,1.642568,2.095430,2.643888,3.232246,4.180647,4.739622,5.344275,6.769596,10.041045,12.686232,19.472761
1984-08-12,5.584781,Training,1.637894,2.084114,2.627583,3.220241,4.167142,4.729160,5.340358,6.786133,10.070691,12.723454,19.528000
1984-08-13,5.584781,Training,1.619125,2.046157,2.580211,3.185417,4.139362,4.701251,5.333656,6.830782,10.209234,12.901936,19.833725
1984-08-14,5.939370,Training,1.617282,2.043408,2.575516,3.190515,4.155388,4.718458,5.364417,6.887647,10.336380,13.055420,20.042263
1984-08-15,6.205312,Training,1.617998,2.046901,2.577437,3.202697,4.180551,4.745724,5.406642,6.960856,10.487119,13.238854,20.282961
1984-08-16,5.939370,Training,1.618158,2.051811,2.586043,3.217473,4.208542,4.778132,5.453883,7.037391,10.631633,13.429151,20.581577
1984-08-17,5.584781,Training,1.614909,2.051062,2.585916,3.212711,4.198022,4.776246,5.441431,7.007929,10.561887,13.351091,20.442377
1984-08-18,5.318839,Training,1.641222,2.076506,2.615587,3.227717,4.191920,4.775736,5.413568,6.924519,10.337381,13.062099,19.992594
1984-08-19,5.318839,Training,1.638147,2.071679,2.603608,3.225978,4.199115,4.777959,5.428538,6.971439,10.470298,13.246159,20.304790
1984-08-20,5.584781,Training,1.618124,2.046242,2.617364,3.229539,4.213272,4.793089,5.476109,7.016345,10.552237,13.406287,20.959976
1984-08-21,5.584781,Training,1.542537,1.973730,2.616265,3.228750,4.231524,4.861573,5.552057,7.205891,11.315417,14.809196,24.557365
1984-08-22,10.814973,Training,0.948351,1.949261,2.682956,3.439321,4.788936,5.521036,6.607172,9.262681,17.397444,26.031544,50.524410
1984-08-23,14.804102,Training,1.203596,1.875568,2.673000,3.325457,4.718006,5.542491,6.743876,9.892076,18.775246,27.978767,56.189289
1984-08-24,11.967388,Training,1.304010,1.936015,2.696881,3.275716,4.540344,5.255031,6.273658,8.847731,15.411570,21.797190,40.123802
1984-08-25,9.662558,Training,1.395751,2.004855,2.607840,3.184680,4.319746,4.968341,5.791671,7.890027,12.712402,17.019781,27.636389
1984-08-26,8.510143,Training,1.417399,2.003406,2.603159,3.195837,4.332658,4.981087,5.813948,7.854167,12.525846,16.610685,26.637066
1984-08-27,7.889611,Training,1.462340,2.024530,2.617832,3.220440,4.340186,4.993968,5.795169,7.736580,12.149943,15.986717,25.388601
1984-08-28,7.535022,Training,1.513258,2.070336,2.657469,3.270307,4.373852,5.028500,5.791032,7.635297,11.812133,15.436911,24.250204
1984-08-29,7.180433,Training,1.543681,2.101470,2.688816,3.310046,4.413667,5.066459,5.810555,7.600814,11.698817,15.251958,23.832218
1984-08-30,6.559902,Training,1.566376,2.122165,2.711523,3.338174,4.442852,5.093992,5.825479,7.575533,11.624324,15.128382,23.547646
1984-08-31,6.205312,Training,1.582790,2.142264,2.741660,3.367792,4.479743,5.127793,5.845347,7.528389,11.551648,15.027487,23.326311
1984-09-01,6.205312,Training,1.588321,2.097826,2.669918,3.310700,4.394441,5.048462,5.779064,7.537356,11.490142,14.855281,22.998514
1984-09-02,6.205312,Training,1.560481,2.039548,2.651247,3.296074,4.402346,5.045912,5.835675,7.623267,11.730108,15.202806,24.097784
1984-09-03,6.205312,Training,1.594354,2.074258,2.635835,3.309815,4.418325,5.057610,5.824883,7.637312,11.753868,15.113605,23.256378
1984-09-04,5.939370,Training,1.590240,2.056563,2.632067,3.300560,4.405095,5.041035,5.810710,7.590768,11.626952,14.942652,23.104788
1984-09-05,5.584781,Training,1.604953,2.074231,2.641080,3.307212,4.401161,5.042528,5.789436,7.537342,11.468610,14.699602,22.493168
1984-09-06,5.318839,Training,1.613135,2.085355,2.653718,3.322215,4.418221,5.062445,5.806337,7.553957,11.469300,14.689652,22.429171
1984-09-07,5.318839,Training,1.613068,2.094079,2.666061,3.340814,4.446312,5.093698,5.843081,7.601577,11.528865,14.762379,22.492422
1984-09-08,5.318839,Training,1.581066,2.059398,2.625041,3.312560,4.427030,5.068894,5.826249,7.624500,11.629238,14.931745,22.875059
1984-09-09,4.964250,Training,1.574572,2.053331,2.628276,3.318255,4.439870,5.074681,5.822197,7.645883,11.711543,15.092998,23.381676
1984-09-10,4.698308,Training,1.646646,2.105447,2.668931,3.361416,4.456746,5.093262,5.853708,7.593631,11.538121,14.662140,22.223795
1984-09-11,4.432366,Training,1.667660,2.119201,2.680964,3.362297,4.436133,5.069729,5.802919,7.488593,11.291794,14.327791,21.717905
1984-09-12,4.166424,Training,1.680502,2.126204,2.682452,3.357961,4.416474,5.044619,5.761455,7.419229,11.146780,14.150426,21.490223
1984-09-13,3.900482,Training,1.691192,2.152277,2.703592,3.408285,4.513309,5.138310,5.898897,7.678979,11.690886,14.854783,22.498281
1984-09-14,4.166424,Training,1.684756,2.132499,2.690115,3.372605,4.441089,5.072230,5.798470,7.476538,11.243984,14.275957,21.669334
1984-09-15,4.166424,Training,1.699114,2.162514,2.726303,3.408360,4.477876,5.114612,5.836287,7.498530,11.216541,14.231519,21.534822
1984-09-16,3.634540,Training,1.705889,2.182486,2.751573,3.436800,4.517691,5.161092,5.890011,7.572218,11.336656,14.406260,21.794847
1984-09-17,3.368598,Training,1.689283,2.148892,2.712819,3.409150,4.503687,5.145354,5.896166,7.635384,11.538450,14.679350,22.276804
1984-09-18,3.368598,Training,1.697310,2.162064,2.726473,3.438030,4.554756,5.197086,5.968464,7.759255,11.789572,14.989079,22.701891
1984-09-19,3.368598,Training,1.712230,2.178077,2.744227,3.458282,4.578432,5.224305,5.992480,7.785744,11.814961,14.999827,22.685688
1984-09-20,3.368598,Training,1.724297,2.196286,2.766779,3.483366,4.611388,5.264682,6.033431,7.838721,11.885532,15.082469,22.780615
1984-09-21,3.102656,Training,1.734006,2.209040,2.773141,3.494923,4.626876,5.276902,6.047759,7.876085,11.953959,15.183730,22.945633
1984-09-22,3.634540,Training,1.748509,2.235583,2.799630,3.534667,4.690056,5.342517,6.131234,8.016090,12.193033,15.484910,23.321127
1984-09-23,8.155553,Training,1.693417,2.190610,2.865178,3.603316,4.817592,5.519352,6.364447,8.428398,13.239473,17.319443,27.895487
1984-09-24,10.371736,Training,1.813724,2.384233,2.939342,3.718095,4.969679,5.636631,6.507275,8.691730,13.354366,17.132452,25.801888
1984-09-25,8.510143,Training,1.809654,2.376194,2.939434,3.711450,4.967160,5.639504,6.492880,8.662706,13.275043,16.996119,25.452271
1984-09-26,7.535022,Training,1.739175,2.258818,2.837260,3.581091,4.777004,5.446982,6.277318,8.261203,12.655094,16.188313,24.517426
1984-09-27,6.825844,Training,1.760223,2.297692,2.878257,3.640497,4.856719,5.539913,6.390013,8.421760,12.905626,16.492802,24.916365
1984-09-28,9.396616,Training,1.482950,2.491556,3.249888,4.221844,5.887337,6.730029,8.084947,11.370639,19.359858,27.072178,46.050934
1984-09-29,15.335986,Training,1.662492,2.473059,3.195549,4.049749,5.643387,6.491990,7.833366,11.255835,19.423599,27.270201,47.452946
