date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-03-22,10.454317,Validation,2.035160,3.918347,5.323678,7.878751,9.847136,10.911292,12.583744,14.706486,17.989492,20.103008,24.661396
1997-03-23,10.253272,Validation,1.989370,3.840283,5.205733,7.735393,9.669500,10.748271,12.401510,14.543814,17.786016,19.862923,24.240088
1997-03-24,9.851183,Validation,1.883625,3.668775,4.987557,7.450016,9.346532,10.430039,12.041522,14.183940,17.391302,19.391836,23.679523
1997-03-25,9.851183,Validation,1.792941,3.521756,4.795659,7.197885,9.072803,10.151608,11.719741,13.853713,17.045141,19.004480,23.228949
1997-03-26,8.644916,Validation,1.747725,3.437947,4.691546,7.061190,8.899678,9.945183,11.520364,13.635284,16.818516,18.830254,23.082602
1997-03-27,8.041782,Validation,1.664687,3.292469,4.515660,6.811608,8.617887,9.600496,11.157503,13.209558,16.335789,18.418211,22.685017
1997-03-28,8.242827,Validation,1.587030,3.170466,4.370199,6.583510,8.383083,9.288924,10.811376,12.762598,15.823151,17.948555,22.164608
1997-03-29,7.840738,Validation,1.562035,3.123706,4.301722,6.522463,8.284361,9.259209,10.784863,12.830512,15.933043,17.927652,22.079262
1997-03-30,7.438648,Validation,1.464360,2.955472,4.089440,6.226618,7.939172,8.875998,10.372877,12.377359,15.426295,17.427399,21.538471
1997-03-31,7.237604,Validation,1.318475,2.709329,3.779038,5.774405,7.425852,8.278113,9.716676,11.611803,14.552374,16.588341,20.622677
1997-04-01,6.835515,Training,1.271665,2.627744,3.671572,5.628973,7.248760,8.089627,9.510132,11.394990,14.314636,16.332907,20.343325
1997-04-02,6.433426,Training,1.190162,2.492474,3.516330,5.396718,6.985473,7.780031,9.180984,11.006243,13.916276,15.884062,19.971241
1997-04-03,6.232381,Training,1.070899,2.293864,3.242659,5.006659,6.513865,7.271487,8.606475,10.369389,13.155408,15.124246,19.031113
1997-04-04,6.031337,Training,0.974552,2.124293,3.011345,4.696266,6.109444,6.883736,8.179526,9.964613,12.716746,14.594360,18.455889
1997-04-05,5.629248,Training,0.926633,2.046972,2.911074,4.547132,5.932480,6.676652,7.945082,9.684972,12.388969,14.271981,18.117964
1997-04-06,5.227158,Training,0.872425,1.954212,2.791653,4.378132,5.720922,6.450885,7.697778,9.419818,12.106048,13.945747,17.816902
1997-04-07,5.227158,Training,0.828131,1.911339,2.789607,4.333693,5.688700,6.361197,7.660602,9.357430,12.238626,14.012863,18.564760
1997-04-08,5.629248,Training,0.882579,2.100628,2.915473,4.646762,6.025825,6.815167,8.249578,10.198640,13.726049,16.148869,22.160929
1997-04-09,5.629248,Training,0.852401,1.892641,2.621167,4.336221,5.603684,6.443244,7.716807,9.695836,12.958251,15.321851,20.504824
1997-04-10,5.428203,Training,0.799051,1.815908,2.573196,4.162047,5.442604,6.159276,7.379799,9.167276,12.049694,14.168452,18.553333
1997-04-11,5.227158,Training,0.902584,1.998909,2.855519,4.546913,5.967112,6.698430,7.968727,9.775208,12.697632,14.789515,19.134304
1997-04-12,5.026114,Training,0.823170,1.874443,2.695333,4.279024,5.632878,6.333408,7.557269,9.289442,12.060046,14.010139,18.072794
1997-04-13,4.624025,Training,0.740109,1.739115,2.514980,3.998061,5.274738,5.945755,7.123435,8.791023,11.457742,13.316850,17.263288
1997-04-14,4.624025,Training,0.625667,1.551964,2.261202,3.595069,4.774460,5.355515,6.459155,7.966914,10.454202,12.245968,16.103352
1997-04-15,4.624025,Training,0.561604,1.434668,2.101617,3.345195,4.452158,4.984889,6.046370,7.477549,9.827009,11.533492,15.319715
1997-04-16,4.422980,Training,0.616386,1.672274,2.379634,3.729816,4.982213,5.505447,6.740475,8.238823,11.203755,13.325062,18.729742
1997-04-17,5.026114,Training,0.700584,1.737501,2.404942,4.005220,5.208162,5.961933,7.288927,9.256899,12.975204,15.526701,22.480438
1997-04-18,5.026114,Training,0.732015,1.780574,2.403368,4.078619,5.319655,6.142244,7.533134,9.679351,13.864041,16.801865,24.989079
1997-04-19,7.840738,Training,1.355350,2.961614,3.976981,7.114017,9.635259,11.736394,14.679579,18.503935,28.322100,34.983402,55.409767
1997-04-20,9.650139,Training,2.359737,4.493137,5.994421,9.966406,13.405273,16.316170,20.233490,25.918858,37.122631,46.899216,71.798431
1997-04-21,7.840738,Training,2.097817,3.875064,5.438989,8.613686,11.377024,13.294972,15.703547,19.709742,26.449419,31.307962,43.167496
1997-04-22,6.634470,Training,2.576937,4.841937,6.710535,10.110478,12.973316,14.691684,16.627428,19.857756,24.786079,28.446177,35.493263
1997-04-23,5.629248,Training,2.818684,5.350796,7.396980,10.796332,13.635050,15.265988,17.072525,19.951530,24.273191,27.321905,32.917007
1997-04-24,5.428203,Training,3.088820,6.044452,8.427044,11.962740,14.841138,16.487293,18.505566,21.498116,26.132366,28.848995,35.343098
1997-04-25,5.629248,Training,3.449297,6.712420,9.279986,13.119426,16.070749,17.765575,19.800249,22.905025,27.570030,30.420090,37.502697
1997-04-26,5.830292,Training,3.727191,7.409201,10.092760,14.416696,17.559937,19.380205,21.727154,25.257881,30.617876,34.436008,42.993153
1997-04-27,6.031337,Training,2.668251,5.087726,7.091025,10.550914,13.281120,14.852665,16.749454,19.758671,24.330078,27.390694,34.516827
1997-04-28,5.629248,Training,2.370797,4.639289,6.490819,9.526651,12.115056,13.368693,14.997411,17.403204,21.044081,23.881332,29.248693
1997-04-29,5.227158,Training,2.274181,4.515192,6.352808,9.233367,11.757681,12.902305,14.425358,16.608784,19.871332,22.400284,27.479813
1997-04-30,4.825069,Training,2.100537,4.233245,6.019825,8.731014,11.191577,12.229999,13.728653,15.779753,18.852783,21.120638,25.940378
1997-05-01,4.422980,Training,1.902868,3.863199,5.568404,8.082328,10.475407,11.411727,12.865027,14.855247,17.788258,19.856543,24.529652
1997-05-02,4.221936,Training,1.747578,3.637977,5.382850,7.845806,10.230411,11.147151,12.686681,14.685969,17.878975,19.748911,25.059336
1997-05-03,4.020891,Training,1.959198,4.092639,5.951469,8.690974,11.218376,12.328677,13.763153,15.901540,18.999777,20.991781,25.983505
1997-05-04,4.221936,Training,2.912444,6.313200,8.997951,13.850352,17.192492,19.384216,21.847986,25.411108,31.774204,36.109890,49.303650
1997-05-05,16.083564,Training,3.833896,7.604452,10.585567,17.521135,22.744942,27.528105,33.407700,40.135925,54.367489,65.824661,100.184364
1997-05-06,23.321168,Training,3.750687,6.963232,9.636394,15.083785,19.252577,22.515285,26.161411,31.817665,40.919933,48.053249,69.105957
1997-05-07,13.067896,Training,3.377352,6.972511,9.704037,14.456201,18.252838,20.568104,23.266132,27.534220,34.369946,39.470921,53.536037
1997-05-08,10.655361,Training,2.442250,4.817193,6.921483,10.527816,13.732304,15.663654,17.707882,21.223305,26.869829,30.092270,40.251183
1997-05-09,9.047005,Training,2.103435,4.330258,6.344302,9.499298,12.373585,13.943999,15.935515,19.066437,24.274784,26.995094,35.726955
1997-05-10,8.644916,Training,2.221860,4.708669,6.786143,10.140312,13.118449,14.794806,16.944622,20.249819,25.837175,29.166389,38.670422
1997-05-11,9.248049,Training,2.377892,4.974415,7.109048,10.753440,13.862774,15.744766,18.080154,21.753643,27.966721,31.812708,42.793747
1997-05-12,8.443871,Training,2.359437,4.676500,6.627321,10.048450,12.960816,14.778467,16.573130,19.846174,24.550755,27.673077,35.374409
1997-05-13,7.237604,Training,2.193288,4.422884,6.343789,9.448527,12.190357,13.818341,15.411502,18.270100,22.323217,24.889406,31.069479
1997-05-14,6.634470,Training,2.078698,4.238762,6.125307,9.070298,11.729298,13.273968,14.796595,17.462074,21.255999,23.627039,29.356241
1997-05-15,6.031337,Training,1.802713,3.895736,5.737761,8.475008,11.045938,12.458829,14.241386,16.982475,21.409510,23.855070,30.814756
1997-05-16,6.031337,Training,1.954929,4.230749,6.058969,9.628269,12.656190,14.625312,17.112030,20.704622,27.755922,32.450317,45.207893
1997-05-17,6.232381,Training,2.119753,4.193855,6.047172,9.607702,12.491000,14.447341,16.712454,20.453426,26.804220,30.838221,42.540203
1997-05-18,9.248049,Training,3.282063,7.131518,10.598038,17.738047,24.029644,28.861437,34.309174,40.926846,57.072979,66.795341,100.561287
1997-05-19,37.595332,Training,9.613173,19.579824,28.286537,43.890369,59.798294,72.199600,87.833870,102.970528,138.850555,167.680542,251.954453
1997-05-20,95.496163,Training,8.996394,17.831488,24.552326,35.415886,44.161755,49.851505,56.775841,66.408936,83.476791,98.954666,141.067322
1997-05-21,32.368173,Training,8.271533,15.638605,21.294971,29.439873,34.871059,37.561623,40.505505,45.013283,53.037571,58.749256,75.828621
1997-05-22,23.522213,Training,8.383512,16.088156,21.306324,28.171415,32.550957,34.415340,36.135944,38.939926,43.505520,47.871323,57.241230
1997-05-23,20.707589,Training,6.829918,14.653011,19.841953,26.316427,31.175430,33.402771,35.969532,39.716068,46.120255,51.836983,65.309219
1997-05-24,20.707589,Training,6.490810,13.542439,18.407068,25.695789,31.046347,33.737892,37.546738,42.463642,51.387589,59.775085,79.972725
1997-05-25,24.125346,Training,6.960549,14.641010,20.485046,30.102718,37.396069,41.549404,47.678173,54.039581,67.687920,80.533157,112.728157
1997-05-26,23.321168,Training,6.997332,14.241903,19.349285,27.879801,33.961960,37.453972,42.364380,48.728104,60.175148,71.774506,99.993416
1997-05-27,19.501322,Training,6.215188,12.204630,16.934893,23.547934,28.212376,30.502295,33.215343,37.450985,44.294537,49.840725,65.511055
1997-05-28,17.289832,Training,5.698580,11.821252,16.403032,22.054985,26.453615,28.185282,30.373161,33.681107,39.285294,44.219070,56.424805
1997-05-29,15.681475,Training,5.251440,11.168069,15.468839,20.790588,25.169527,26.634338,28.922184,31.961603,37.279392,42.617161,54.957905
1997-05-30,19.903411,Training,5.195765,11.245431,15.879143,22.780890,28.314644,30.630133,34.329605,38.367298,46.880875,55.294945,75.745903
1997-05-31,23.321168,Training,6.069712,12.488077,17.250031,24.586214,29.585913,32.281200,35.732651,40.855576,49.257397,57.132458,77.381516
1997-06-01,18.898188,Training,5.771413,12.402372,17.164263,24.284912,29.355377,32.020737,35.152050,40.067062,47.941895,55.389957,74.293198
1997-06-02,26.135792,Training,7.430433,15.932459,21.880814,31.374899,38.156799,41.838139,46.574844,53.086300,64.828911,76.475220,105.857849
1997-06-03,32.167129,Training,7.551380,15.772219,21.657103,30.479033,36.440983,39.456589,43.511501,49.429356,59.299076,69.113632,93.972961
1997-06-04,22.718035,Training,6.042690,12.145889,16.964836,23.559147,28.031549,30.289677,32.472488,36.557636,42.670574,47.031281,61.456665
1997-06-05,23.723257,Training,5.659426,12.455085,17.325331,24.222179,29.369570,32.089012,34.845737,39.401134,46.973694,53.238670,70.456680
1997-06-06,39.002643,Training,7.495696,17.012444,25.830273,40.979122,56.478783,64.787872,77.053474,89.017128,119.019104,148.031296,224.458115
1997-06-07,70.365594,Training,8.466071,17.587339,24.192486,35.465649,44.881294,51.660294,59.925728,71.201370,90.406395,111.072273,163.984589
1997-06-08,43.023535,Training,5.935092,11.888967,16.836060,23.712694,29.065914,32.177010,35.261826,40.534279,48.867935,56.055668,76.260063
1997-06-09,34.177574,Training,5.180078,10.307501,14.530553,19.901079,24.276850,25.920218,27.562424,30.270733,34.547672,38.947235,49.245792
1997-06-10,32.167129,Training,5.765633,12.878859,18.051706,23.823681,28.889315,30.851400,32.762665,36.034046,41.575470,47.438923,60.104942
1997-06-11,33.976530,Training,5.764076,12.392119,17.423344,23.581350,28.436787,30.609768,32.900856,36.843422,43.031952,48.886158,63.219460
1997-06-12,28.950416,Training,5.111588,10.199902,14.297770,19.637938,23.863852,25.807673,27.304806,30.164637,34.102077,38.230305,47.143471
1997-06-13,26.135792,Training,3.798339,8.251406,11.893726,16.212118,20.029142,22.053417,23.558842,26.664093,31.248566,34.681133,44.056782
1997-06-14,25.733703,Training,3.395837,7.111116,10.207070,14.126328,17.637403,19.358984,20.427631,22.836187,26.102310,28.974821,36.055805
1997-06-15,23.321168,Training,3.610729,7.494443,10.705519,14.763338,18.258183,20.191757,21.264692,23.710443,26.834579,29.551163,35.732044
1997-06-16,20.104455,Training,3.641360,7.572185,10.772757,14.819432,18.196838,20.261623,21.232374,23.674219,26.568899,28.976917,34.775681
1997-06-17,19.300277,Training,3.311179,6.963708,10.165889,14.010578,17.380098,19.341557,20.540188,23.054539,26.526939,28.522968,35.277252
1997-06-18,18.898188,Training,2.526033,5.455399,8.046696,11.309670,14.505681,16.081024,17.213404,19.414640,22.434862,24.746126,30.508898
1997-06-19,17.490876,Training,2.338578,5.077153,7.561818,10.742625,13.862841,15.367478,16.557787,18.758123,21.847836,24.028608,29.807333
1997-06-20,15.681475,Training,2.034525,4.486106,6.766346,9.750034,12.702535,14.188333,15.392429,17.652185,20.784071,22.811949,28.622793
1997-06-21,17.289832,Training,1.631635,3.880275,6.004961,8.719565,11.518482,12.952191,14.409473,16.936605,20.853477,23.137741,30.402693
1997-06-22,17.691921,Training,1.473993,3.351132,5.170761,7.796530,10.359803,11.772282,13.077826,15.460690,18.917080,21.081535,27.069777
1997-06-23,15.681475,Training,1.398124,3.190903,4.960718,7.489318,10.036961,11.309059,12.625036,14.877246,18.194353,20.419765,25.995451
1997-06-24,13.469985,Training,1.142014,2.701792,4.258740,6.439617,8.776749,9.835367,11.101662,13.101455,16.174473,18.430084,23.790474
1997-06-25,12.263718,Training,0.743283,1.908544,3.062647,4.714277,6.524140,7.413022,8.611664,10.448911,13.303970,15.370280,20.205404
1997-06-26,11.258495,Training,0.607525,1.650889,2.691812,4.205474,5.829455,6.713169,7.900447,9.770528,12.746382,14.675284,19.500303
1997-06-27,10.856406,Training,0.525960,1.482274,2.418294,3.860713,5.323586,6.235835,7.388545,9.308961,12.213377,14.046358,18.502077
1997-06-28,10.253272,Training,0.625367,1.846251,2.893149,4.538377,6.273571,7.277413,8.669883,10.827557,14.710268,17.240433,23.856810
1997-06-29,10.655361,Training,0.510866,1.475940,2.378638,3.919691,5.338443,6.285047,7.564721,9.728855,13.451997,15.799466,22.248241
1997-06-30,10.454317,Training,0.491817,1.437082,2.346948,3.839008,5.254425,6.136121,7.410885,9.503012,13.073689,15.276006,21.322884
1997-07-01,10.253272,Validation,0.512877,1.490472,2.438959,3.944910,5.437891,6.320926,7.619684,9.729333,13.359455,15.620857,21.963181
1997-07-02,10.052228,Validation,0.516754,1.517577,2.468814,3.993271,5.490412,6.398368,7.713405,9.868631,13.576811,15.868089,22.278292
1997-07-03,9.248049,Validation,0.651659,1.710578,2.772775,4.485511,6.135161,7.151932,8.476128,10.706472,14.349608,16.525436,22.562162
1997-07-04,8.644916,Validation,0.703219,1.817525,2.946735,4.697978,6.427468,7.445979,8.774652,10.987198,14.565077,16.725491,22.715094
1997-07-05,8.242827,Validation,0.643311,1.717779,2.748469,4.369296,6.042730,6.941130,8.122540,10.084194,13.144725,15.504397,20.615021
1997-07-06,7.639693,Validation,0.576237,1.572190,2.549875,4.047706,5.629028,6.407474,7.564516,9.374398,12.189709,14.400659,19.167557
1997-07-07,6.835515,Validation,0.646350,1.669046,2.696476,4.187076,5.833632,6.620029,7.722394,9.575909,12.296404,14.356932,18.957672
1997-07-08,6.232381,Validation,0.648854,1.783494,2.913645,4.379994,6.117532,6.871381,8.115856,10.036231,13.168406,15.302186,20.959942
1997-07-09,5.629248,Validation,0.587095,1.593693,2.639454,4.090394,5.706124,6.475834,7.668517,9.523118,12.496733,14.484220,19.727083
1997-07-10,5.830292,Validation,0.467639,1.376721,2.302038,3.648769,5.101918,5.817148,6.964502,8.712826,11.540075,13.546959,18.375847
1997-07-11,5.830292,Validation,0.387496,1.230259,2.036387,3.283252,4.597417,5.292241,6.333418,8.013475,10.599956,12.665629,17.078356
1997-07-12,5.830292,Validation,0.297788,1.056661,1.764482,2.854034,4.011606,4.647370,5.587280,7.178378,9.605132,11.489815,15.738885
1997-07-13,5.227158,Validation,0.312739,1.071228,1.803672,2.877239,4.059544,4.697603,5.633258,7.246837,9.714656,11.484685,15.824821
1997-07-14,5.026114,Validation,0.415198,1.232575,2.041600,3.188563,4.503750,5.199218,6.130045,7.854762,10.314557,12.113906,16.252974
1997-07-15,5.227158,Validation,0.483572,1.538826,2.473219,3.707225,5.310892,5.996569,7.133748,8.944468,12.056072,14.405666,20.204491
1997-07-16,8.845960,Validation,0.249622,1.151920,1.834067,3.214038,4.885859,5.195256,6.488065,7.936995,12.065273,16.653503,28.891127
1997-07-17,9.047005,Validation,0.273795,0.938902,1.401235,2.533094,3.450181,4.106976,5.046902,6.866194,9.954112,12.888906,19.806454
1997-07-18,6.835515,Validation,0.246873,0.908291,1.457102,2.475524,3.466794,4.058854,4.918100,6.609426,9.332700,11.608947,16.892448
1997-07-19,6.031337,Validation,0.254575,0.929684,1.555605,2.585261,3.687079,4.292993,5.169786,6.893938,9.602629,11.751760,16.728115
1997-07-20,5.428203,Validation,0.184747,0.830946,1.413468,2.349436,3.335067,3.901834,4.717056,6.295593,8.736805,10.610162,15.058993
1997-07-21,5.026114,Validation,0.121739,0.736059,1.266370,2.110082,2.984573,3.516435,4.270911,5.735750,8.015755,9.712055,13.958683
1997-07-22,4.624025,Validation,0.028225,0.648215,1.132953,1.844429,2.606383,3.049996,3.786695,5.118896,7.488754,9.081187,14.146866
1997-07-23,4.624025,Validation,-0.049572,0.575698,0.928620,1.511089,2.112859,2.466499,3.077156,4.201579,6.376507,7.989305,13.425413
1997-07-24,4.624025,Validation,-0.094707,0.412245,0.672216,1.202894,1.632189,2.001677,2.452087,3.457477,5.185839,6.508797,10.955585
1997-07-25,4.221936,Validation,-0.083952,0.410102,0.674002,1.191751,1.633688,2.009439,2.432377,3.469739,5.194005,6.442168,10.774809
1997-07-26,3.819847,Validation,-0.044028,0.458328,0.768464,1.339785,1.861881,2.287098,2.744895,3.915315,5.767941,7.075329,11.346908
1997-07-27,3.618802,Validation,-0.079298,0.464470,0.775673,1.248353,1.745538,2.100711,2.552927,3.635029,5.562840,6.750678,11.746717
1997-07-28,3.417757,Validation,-0.097198,0.387539,0.667309,1.137817,1.571833,1.939611,2.343343,3.362869,5.107990,6.183504,10.704162
1997-07-29,3.015668,Validation,-0.112788,0.362885,0.610437,1.052053,1.443104,1.791226,2.158225,3.104367,4.693021,5.761595,10.001990
1997-07-30,2.412535,Validation,-0.116645,0.356618,0.589873,1.031489,1.414240,1.764738,2.116812,3.057712,4.607604,5.697441,9.876265
1997-07-31,2.613579,Validation,-0.119726,0.351586,0.580985,1.002082,1.372692,1.719846,2.055491,2.972625,4.482517,5.513548,9.638208
1997-08-01,2.412535,Validation,-0.119419,0.350591,0.585766,1.007106,1.385265,1.737306,2.077852,3.004225,4.510008,5.559485,9.616987
1997-08-02,2.211490,Validation,-0.091254,0.383683,0.684942,1.177397,1.655752,2.057229,2.482157,3.564494,5.268890,6.477623,10.590923
1997-08-03,2.010446,Validation,-0.152604,0.306702,0.516468,0.859729,1.173150,1.472056,1.774042,2.572498,3.964156,4.861125,9.131526
1997-08-04,2.010446,Validation,-0.168419,0.305824,0.408423,0.612043,0.752220,0.934637,1.107322,1.538207,2.363878,3.000829,6.645502
1997-08-05,2.010446,Validation,-0.180697,0.321352,0.428513,0.643012,0.769831,0.954035,1.137580,1.529651,2.350580,3.016494,6.774300
1997-08-06,2.010446,Validation,-0.197643,0.378880,0.503302,0.708400,0.851613,1.039763,1.241227,1.672172,2.639915,3.394865,8.006312
1997-08-07,2.211490,Validation,-0.203577,0.368633,0.477006,0.711369,0.846510,1.030012,1.233875,1.681277,2.712395,3.580102,8.637103
1997-08-08,2.211490,Validation,-0.183814,0.295021,0.366460,0.599884,0.704389,0.866537,1.048113,1.445025,2.279868,3.037508,7.125549
1997-08-09,2.010446,Validation,-0.208805,0.329293,0.421189,0.618436,0.787205,0.926215,1.130763,1.579452,2.589290,3.443367,8.287322
1997-08-10,1.809401,Validation,-0.187933,0.417820,0.468485,0.793054,0.987296,1.161227,1.415392,1.925747,3.327785,4.693314,11.925295
1997-08-11,1.809401,Validation,-0.160347,0.323123,0.349260,0.625130,0.714316,0.872318,1.069887,1.490916,2.402128,3.377892,8.281440
1997-08-12,1.407312,Validation,-0.175670,0.286893,0.339085,0.561568,0.666941,0.808835,0.984599,1.386206,2.220246,3.020684,7.243979
1997-08-13,1.407312,Validation,-0.182861,0.266764,0.332171,0.548702,0.678692,0.834773,1.005475,1.450696,2.325612,3.095825,7.221352
1997-08-14,1.206267,Validation,-0.182859,0.264185,0.344563,0.548663,0.684833,0.849752,1.015286,1.469562,2.334447,3.034948,6.931868
1997-08-15,1.407312,Validation,-0.190506,0.261932,0.359846,0.502948,0.608617,0.730922,0.883837,1.231396,1.977549,2.540080,6.418893
1997-08-16,1.206267,Validation,-0.175522,0.280562,0.351768,0.496052,0.577409,0.693779,0.836084,1.136498,1.759151,2.344200,5.796162
1997-08-17,1.407312,Validation,-0.178748,0.277864,0.353561,0.493223,0.570405,0.680690,0.827318,1.108589,1.713410,2.289485,5.725468
1997-08-18,1.206267,Validation,-0.171396,0.277660,0.346104,0.479865,0.554774,0.666114,0.798553,1.083018,1.666456,2.228065,5.586017
1997-08-19,1.206267,Validation,-0.165375,0.282081,0.352138,0.475664,0.547232,0.655237,0.781623,1.055288,1.614913,2.155394,5.440977
1997-08-20,1.206267,Validation,-0.166672,0.282951,0.353987,0.474408,0.542562,0.646323,0.774660,1.033562,1.575401,2.111339,5.365993
1997-08-21,1.005223,Validation,-0.170309,0.269229,0.356099,0.465789,0.540864,0.643926,0.772005,1.040525,1.614526,2.111280,5.497624
1997-08-22,1.206267,Validation,-0.157482,0.279141,0.353106,0.464056,0.534500,0.641835,0.761907,1.033891,1.575087,2.092734,5.322051
1997-08-23,1.005223,Validation,-0.206222,0.279727,0.377182,0.465413,0.577681,0.669229,0.820849,1.126725,1.798973,2.406618,6.302102
1997-08-24,1.005223,Validation,-0.229695,0.273669,0.349513,0.527828,0.695172,0.795264,0.988379,1.352671,2.319723,3.242146,8.525825
1997-08-25,1.005223,Validation,-0.206345,0.218513,0.288281,0.474778,0.548908,0.652039,0.832400,1.155439,1.900518,2.641435,7.105996
1997-08-26,1.005223,Validation,-0.233744,0.264208,0.366629,0.545702,0.634621,0.749801,0.943479,1.275847,2.084457,2.872764,7.778779
1997-08-27,3.216713,Validation,-0.174411,0.441165,0.452832,0.891913,1.113241,1.366507,1.775807,2.462442,4.578925,6.811540,19.780167
1997-08-28,3.015668,Validation,-0.066548,0.521078,0.514076,0.891962,1.043562,1.313103,1.719830,2.514261,4.354442,6.517920,19.212875
1997-08-29,2.814624,Validation,-0.093092,0.408924,0.418853,0.688116,0.762488,0.919677,1.127666,1.565692,2.471406,3.638145,9.614789
1997-08-30,2.613579,Validation,-0.174425,0.276317,0.315227,0.484816,0.550307,0.630366,0.796715,1.066424,1.706648,2.475843,6.684906
1997-08-31,2.412535,Validation,-0.191636,0.276224,0.343027,0.513743,0.583644,0.690253,0.850652,1.129612,1.796188,2.496725,6.561292
1997-09-01,2.211490,Validation,-0.188150,0.284946,0.358068,0.522550,0.588723,0.706680,0.862169,1.136438,1.771541,2.422409,6.220209
1997-09-02,2.010446,Validation,-0.192404,0.266056,0.334153,0.480717,0.547514,0.646338,0.804151,1.049975,1.639932,2.262390,5.845381
1997-09-03,1.809401,Validation,-0.177486,0.251656,0.320126,0.435430,0.492847,0.567708,0.711823,0.924747,1.428850,1.970784,5.294650
1997-09-04,1.608356,Validation,-0.173446,0.248748,0.319005,0.427813,0.487347,0.564560,0.703147,0.919760,1.415969,1.940197,5.202862
1997-09-05,1.608356,Validation,-0.175264,0.246430,0.319893,0.428241,0.487618,0.565921,0.707148,0.918600,1.408431,1.928259,5.166586
1997-09-06,1.407312,Validation,-0.173444,0.244711,0.320762,0.425743,0.486027,0.565664,0.705184,0.916172,1.401541,1.909549,5.121092
1997-09-07,1.206267,Validation,-0.164404,0.246002,0.321176,0.419637,0.482576,0.567369,0.696685,0.920055,1.403750,1.895499,5.056449
1997-09-08,1.206267,Validation,-0.164098,0.242364,0.317981,0.417343,0.485237,0.578036,0.706632,0.946301,1.448879,1.941113,5.119968
1997-09-09,1.206267,Validation,-0.174245,0.228485,0.304575,0.415563,0.495102,0.601544,0.742759,1.014351,1.560478,2.089412,5.344388
1997-09-10,1.005223,Validation,-0.202922,0.194449,0.286274,0.451041,0.580075,0.736509,0.924713,1.327056,2.067614,2.730660,6.304831
1997-09-11,1.005223,Validation,-0.198183,0.199106,0.286899,0.433366,0.545344,0.685414,0.864524,1.218469,1.888395,2.512461,5.991699
1997-09-12,1.005223,Validation,-0.200744,0.211933,0.314367,0.433022,0.516263,0.617185,0.791929,1.037414,1.631420,2.149575,5.710768
1997-09-13,1.005223,Validation,-0.237881,0.184019,0.308338,0.453471,0.578078,0.704115,0.925436,1.263848,2.044862,2.673615,6.821322
1997-09-14,1.005223,Validation,-0.210945,0.197576,0.288455,0.448663,0.547878,0.679645,0.878483,1.190618,1.854191,2.496830,6.122288
1997-09-15,1.005223,Validation,-0.174969,0.229362,0.309029,0.425293,0.493554,0.586119,0.739301,0.961989,1.480099,1.992642,5.289661
1997-09-16,1.005223,Validation,-0.163683,0.230408,0.322306,0.419612,0.474828,0.544278,0.683037,0.860447,1.317507,1.760671,5.008996
1997-09-17,1.005223,Validation,-0.150157,0.246070,0.337464,0.425779,0.479184,0.547045,0.676883,0.846223,1.279351,1.705409,4.836704
1997-09-18,1.005223,Validation,-0.188085,0.224357,0.346519,0.412781,0.491888,0.552387,0.706971,0.901433,1.427367,1.869310,5.507272
1997-09-19,1.005223,Validation,-0.210358,0.216017,0.335149,0.414451,0.498168,0.555991,0.730844,0.927021,1.486861,1.990070,5.858868
1997-09-20,1.005223,Validation,-0.172071,0.241888,0.331433,0.458063,0.511415,0.591461,0.746682,0.920992,1.404780,1.913492,5.298348
1997-09-21,1.005223,Validation,-0.170067,0.241594,0.325936,0.456525,0.510393,0.595859,0.746390,0.927750,1.418219,1.930909,5.314257
1997-09-22,0.804178,Validation,-0.165796,0.231351,0.307568,0.430082,0.482096,0.564612,0.710427,0.896552,1.376857,1.868959,5.201776
1997-09-23,0.804178,Validation,-0.165220,0.225217,0.316986,0.422692,0.483665,0.563636,0.712102,0.900756,1.399054,1.849706,5.219538
1997-09-24,0.804178,Validation,-0.196739,0.211391,0.331657,0.428153,0.506752,0.583800,0.758887,0.958846,1.536005,2.004406,5.818362
1997-09-25,0.804178,Validation,-0.173315,0.237032,0.330921,0.458623,0.524197,0.621434,0.779711,0.977859,1.508708,2.011935,5.477280
1997-09-26,0.804178,Validation,-0.236629,0.236143,0.349550,0.467841,0.600369,0.692686,0.897967,1.137670,1.891889,2.572631,7.292586
1997-09-27,0.804178,Validation,-0.188308,0.202172,0.278440,0.449114,0.524898,0.639939,0.816975,1.082155,1.752323,2.371093,6.525059
1997-09-28,0.804178,Validation,-0.180435,0.202692,0.276866,0.431934,0.510938,0.613657,0.788481,1.043021,1.676003,2.267153,6.158264
1997-09-29,0.804178,Validation,-0.169296,0.203967,0.265848,0.408975,0.490943,0.596734,0.755120,1.024463,1.635848,2.203346,5.920449
1997-09-30,0.804178,Validation,-0.161935,0.211940,0.279346,0.415431,0.508986,0.624698,0.779416,1.070220,1.699391,2.243942,5.863712
1997-10-01,1.005223,Training,-0.182720,0.185534,0.279933,0.423195,0.539275,0.666714,0.847978,1.178865,1.922888,2.459015,6.429770
1997-10-02,0.804178,Training,-0.157775,0.217260,0.294843,0.416980,0.494305,0.599440,0.749114,0.993671,1.544592,2.043888,5.447077
1997-10-03,0.804178,Training,-0.152561,0.220012,0.297308,0.416725,0.495199,0.601961,0.747377,0.995314,1.545146,2.036239,5.402567
