date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-05,9.279928,Training,2.827912,5.022586,8.004445,13.408298,17.512365,19.670706,22.800486,28.247946,36.792519,41.413582,51.177425
1989-06-06,8.687592,Training,2.820794,4.979879,7.823579,13.055174,16.985928,19.079842,21.982683,26.993797,34.942207,39.044502,48.058388
1989-06-07,7.897811,Training,2.777757,4.946473,7.664404,12.726111,16.548695,18.607819,21.291685,26.073059,33.828007,37.862865,46.917461
1989-06-08,7.897811,Training,2.657873,4.552701,7.055794,11.639182,15.069233,16.968386,19.512241,23.815708,31.099754,34.875046,43.379860
1989-06-09,7.700366,Training,2.990742,5.037120,7.711818,12.609373,16.177946,18.187410,20.755280,25.036303,32.262733,35.840282,44.274593
1989-06-10,7.305475,Training,2.425253,4.224014,6.543475,10.829407,14.062728,15.826392,18.216845,22.252851,29.091196,32.689922,40.788990
1989-06-11,7.305475,Training,1.877022,3.376647,5.302106,8.916963,11.777394,13.090733,15.354357,18.988567,25.190285,28.747192,36.207470
1989-06-12,7.305475,Training,1.709269,3.095057,4.829692,8.122064,10.784224,11.828409,13.985378,17.315435,23.018545,26.435978,33.390781
1989-06-13,7.305475,Training,1.871545,3.299350,5.089128,8.535291,11.284352,12.376163,14.586326,17.867214,23.433039,26.727217,33.501839
1989-06-14,6.910585,Training,2.036199,3.509023,5.349421,9.000022,11.861151,12.896132,15.156498,18.310318,23.692862,26.727388,33.316135
1989-06-15,6.318249,Training,1.938540,3.595835,5.393972,9.406157,12.660013,13.366611,15.877055,19.162552,26.673265,33.100929,43.864716
1989-06-16,6.120804,Training,1.126884,2.583277,4.069596,7.158058,9.799254,10.673923,12.538439,16.807783,25.773020,33.611694,49.484600
1989-06-17,5.923358,Training,0.791543,2.085083,3.411324,5.863969,8.134901,8.988747,10.624375,14.609486,22.942268,29.920980,45.092476
1989-06-18,5.528468,Training,1.206000,2.771276,4.403323,7.720032,10.552879,11.512571,13.750827,17.798908,26.807116,34.412411,48.526997
1989-06-19,5.331022,Training,0.403504,1.668053,2.703466,4.532220,6.179911,6.802081,8.287367,11.538599,19.146984,26.478113,40.222389
1989-06-20,4.936132,Training,0.422236,1.709211,2.782000,4.735419,6.512526,7.134328,8.727238,12.179435,20.154203,27.945267,42.150917
1989-06-21,4.936132,Training,0.338493,1.560990,2.574154,4.210569,5.749001,6.457547,7.836033,11.070692,18.145206,24.246843,36.530426
1989-06-22,4.541241,Training,0.386715,1.656627,2.640244,4.384068,5.955752,6.563257,8.017510,10.989310,17.912476,24.271475,36.252865
1989-06-23,4.738687,Training,0.412417,1.711127,2.768157,4.719685,6.434979,6.976657,8.546057,11.805577,19.349957,26.630554,40.022221
1989-06-24,4.738687,Training,0.332197,1.510926,2.565164,4.272502,5.873221,6.569671,8.033264,11.450694,18.750523,24.969254,37.291355
1989-06-25,4.343796,Training,0.351156,1.540521,2.579196,4.296105,5.898418,6.615378,8.151800,11.427676,18.358809,24.159121,34.819927
1989-06-26,4.146351,Training,0.362120,1.572950,2.627834,4.433985,6.078871,6.864355,8.479084,11.783746,18.641991,24.199341,33.895103
1989-06-27,3.948905,Training,0.362068,1.561460,2.591240,4.342968,5.902819,6.720640,8.282879,11.498073,18.167694,23.551817,32.634342
1989-06-28,3.751460,Training,0.375571,1.570330,2.576809,4.341193,5.893869,6.631572,8.175325,11.242954,17.609011,22.721346,31.437965
1989-06-29,3.554015,Training,0.441060,1.634895,2.650714,4.500348,6.101219,6.718112,8.268634,11.196591,17.249815,21.994299,30.303812
1989-06-30,3.356570,Training,0.519522,1.713519,2.769539,4.737912,6.417266,6.979958,8.582104,11.464231,17.333084,21.871784,29.720293
1989-07-01,3.159124,Validation,0.593463,1.807321,2.941117,5.076991,6.910117,7.550423,9.305059,12.327473,18.331038,22.813742,30.289068
1989-07-02,3.159124,Validation,0.834830,2.111942,3.413927,5.987189,8.137403,8.794595,10.796082,13.885564,19.824547,23.953375,30.793959
1989-07-03,2.961679,Validation,1.325446,2.956872,4.808186,8.612243,11.607287,12.717318,15.377942,19.260410,26.281258,30.056377,36.875690
1989-07-04,2.764234,Validation,0.669532,1.979201,3.213904,5.648708,7.718339,8.563071,10.535028,13.916970,20.189386,24.617626,31.419109
1989-07-05,2.961679,Validation,0.361304,1.420361,2.033600,3.220541,4.110749,4.547815,5.538333,7.351328,11.327448,14.854538,21.756252
1989-07-06,2.961679,Validation,0.287050,1.438363,1.998039,3.293432,4.247052,4.674498,5.738850,7.539789,12.066659,16.510538,24.714024
1989-07-07,2.764234,Validation,0.315683,1.321814,1.790246,2.703601,3.288393,3.680590,4.397876,5.753715,9.048739,12.245693,19.764000
1989-07-08,2.764234,Validation,0.370186,1.336775,1.760470,2.624187,3.156038,3.464964,4.140270,5.274617,8.136150,10.964920,17.764206
1989-07-09,2.566789,Validation,0.563068,1.401106,1.735575,2.468535,2.827291,2.972976,3.467666,4.158803,6.100352,8.105274,13.757710
1989-07-10,2.566789,Validation,0.449088,1.384262,1.764304,2.634495,3.142223,3.310984,3.949682,4.912049,7.373000,9.804290,15.935205
1989-07-11,2.566789,Validation,0.441839,1.380243,1.765334,2.652583,3.163003,3.326411,3.973459,4.929610,7.367553,9.788445,15.872817
1989-07-12,2.369343,Validation,0.820933,1.413212,1.707397,2.327916,2.541322,2.533434,2.828339,3.133247,4.172774,5.458457,10.046021
1989-07-13,2.369343,Validation,0.819915,1.401606,1.692204,2.312916,2.520345,2.501437,2.785673,3.074777,4.077657,5.333474,9.857258
1989-07-14,2.171898,Validation,0.815158,1.387812,1.674968,2.292969,2.494526,2.469531,2.743935,3.019459,3.991549,5.221478,9.691145
1989-07-15,1.974453,Validation,0.798275,1.367022,1.650041,2.257213,2.454159,2.434387,2.702485,2.971464,3.933086,5.145852,9.588336
1989-07-16,1.974453,Validation,0.796410,1.352533,1.631122,2.229558,2.420721,2.396902,2.654931,2.908044,3.831706,5.012625,9.388621
1989-07-17,1.777007,Validation,0.786637,1.334886,1.609188,2.199117,2.386099,2.362869,2.613148,2.857020,3.758578,4.916288,9.245064
1989-07-18,1.777007,Validation,0.799519,1.330966,1.603715,2.201899,2.382271,2.339293,2.576224,2.799290,3.645854,4.771626,9.014149
1989-07-19,1.974453,Validation,0.777784,1.309559,1.579273,2.169261,2.345995,2.308471,2.537907,2.758603,3.602438,4.716142,8.950718
1989-07-20,2.171898,Validation,0.713237,1.276906,1.538714,2.120487,2.307182,2.286768,2.495057,2.716737,3.585372,4.695609,9.025974
1989-07-21,1.974453,Validation,0.518959,1.201688,1.502513,2.206609,2.457911,2.313204,2.536707,2.729524,3.825730,5.198043,10.659329
1989-07-22,1.974453,Validation,0.290073,1.028341,1.319568,1.843665,2.011733,2.219144,2.403339,2.791753,4.326046,6.024646,12.618719
1989-07-23,1.974453,Validation,0.308193,1.017708,1.326104,1.807501,1.970705,2.199825,2.450662,2.902131,4.479582,6.212580,12.373491
1989-07-24,1.974453,Validation,-0.011900,0.958590,1.320360,2.016016,2.449139,2.824365,3.392746,4.475719,7.555761,10.469597,18.114424
1989-07-25,1.777007,Validation,0.247258,1.083111,1.369866,1.941547,2.187902,2.376943,2.739851,3.315096,5.168019,7.002890,12.841716
1989-07-26,1.777007,Validation,0.274653,1.092470,1.374591,1.959429,2.201690,2.359845,2.708160,3.257927,5.005454,6.752314,12.372872
1989-07-27,1.579562,Validation,0.278406,1.081731,1.359536,1.941888,2.177845,2.326182,2.662454,3.195389,4.883307,6.576402,12.081395
1989-07-28,1.382117,Validation,0.273417,1.067684,1.340270,1.918604,2.150057,2.292171,2.616024,3.136377,4.780301,6.429289,11.853702
1989-07-29,1.382117,Validation,0.199699,1.025233,1.266594,1.853883,2.084578,2.217344,2.489402,2.942686,4.596642,6.234990,11.993274
1989-07-30,1.382117,Validation,0.121258,0.961556,1.205579,1.781519,1.994424,2.157754,2.412471,2.882472,4.665217,6.423446,12.773354
1989-07-31,1.382117,Validation,0.123555,0.936847,1.220167,1.764717,1.975143,2.183585,2.462873,3.044840,4.887241,6.709987,13.035695
1989-08-01,1.579562,Validation,0.058247,0.909092,1.144945,1.716853,1.944217,2.113802,2.382864,2.886200,4.770835,6.598741,13.089890
1989-08-02,1.579562,Validation,0.020853,0.869456,1.130724,1.672330,1.927950,2.182690,2.498313,3.193007,5.269691,7.184787,13.663372
1989-08-03,1.579562,Validation,0.016303,0.828829,1.084129,1.584204,1.828364,2.124181,2.448366,3.127687,5.155917,7.018497,13.109345
1989-08-04,1.382117,Validation,-0.044322,0.792057,1.010454,1.511685,1.778142,2.078685,2.385096,3.060489,5.108070,6.907671,12.910632
1989-08-05,1.382117,Validation,-0.046425,0.771323,1.000226,1.491783,1.749831,2.072207,2.381558,3.089797,5.141317,6.954272,12.871544
1989-08-06,1.382117,Validation,-0.176565,0.666656,0.847386,1.355973,1.592923,1.887345,2.168499,2.788337,5.023500,7.026813,13.821126
1989-08-07,1.382117,Validation,-0.268820,0.595460,0.845531,1.395082,1.735989,2.176854,2.530742,3.540883,6.429607,8.962211,16.877687
1989-08-08,1.382117,Validation,-0.285676,0.581327,0.930033,1.622575,2.153782,2.627254,3.161612,4.567576,8.069209,11.072970,19.165550
1989-08-09,1.579562,Validation,-0.070480,0.691376,0.912509,1.369479,1.598314,1.895520,2.167148,2.834378,4.784233,6.457877,12.429511
1989-08-10,1.579562,Validation,0.023960,0.731114,0.940093,1.368281,1.566318,1.816804,2.059758,2.611967,4.249404,5.665522,10.971238
1989-08-11,1.579562,Validation,0.014856,0.718479,0.924348,1.357418,1.562277,1.807436,2.052708,2.619491,4.263517,5.665501,10.885654
1989-08-12,1.579562,Validation,0.011214,0.704900,0.908841,1.340418,1.543468,1.785158,2.024435,2.589702,4.212592,5.582541,10.715593
1989-08-13,1.579562,Validation,-0.013012,0.673967,0.876205,1.296218,1.494220,1.755562,1.991294,2.561732,4.195422,5.567266,10.659953
1989-08-14,1.579562,Validation,-0.043006,0.639296,0.841326,1.251320,1.445788,1.732151,1.966070,2.552971,4.219416,5.616062,10.693274
1989-08-15,1.579562,Validation,-0.070943,0.612436,0.815624,1.232419,1.438440,1.732152,1.973462,2.594834,4.330389,5.753873,10.893916
1989-08-16,1.579562,Validation,-0.205966,0.510985,0.721543,1.160153,1.401331,1.772962,2.032150,2.812027,4.908990,6.569532,12.167412
1989-08-17,1.579562,Validation,-0.136019,0.554705,0.764598,1.187558,1.412330,1.754984,2.013220,2.720685,4.627568,6.152392,11.470391
1989-08-18,1.579562,Validation,-0.012252,0.609645,0.801209,1.179863,1.357526,1.616388,1.811981,2.324680,3.792866,4.973309,9.756616
1989-08-19,1.579562,Validation,-0.106995,0.553147,0.752707,1.151126,1.359741,1.680230,1.912823,2.550931,4.295670,5.668674,10.767261
1989-08-20,1.382117,Validation,0.023673,0.601062,0.788388,1.138921,1.295452,1.540446,1.706342,2.156559,3.463089,4.511835,9.022818
1989-08-21,1.382117,Validation,0.029206,0.589317,0.773707,1.122014,1.276604,1.505788,1.663727,2.099396,3.364522,4.364806,8.821477
1989-08-22,1.382117,Validation,-0.013399,0.557403,0.743494,1.101547,1.267212,1.508696,1.676840,2.154758,3.512852,4.563379,9.129025
1989-08-23,1.382117,Validation,-0.025933,0.534579,0.711177,1.052486,1.210619,1.451819,1.598080,2.044846,3.338163,4.324611,8.842732
1989-08-24,1.382117,Validation,-0.102006,0.490010,0.672821,1.031668,1.210036,1.495056,1.671189,2.210156,3.716428,4.831415,9.645742
1989-08-25,1.382117,Validation,-0.010145,0.512923,0.680338,0.995452,1.137765,1.369342,1.480036,1.864546,3.013208,3.887772,8.225189
1989-08-26,1.382117,Validation,0.066825,0.546365,0.722878,1.027174,1.153397,1.366311,1.478407,1.829118,2.867399,3.688269,7.809719
1989-08-27,1.184672,Validation,0.084878,0.544911,0.718353,1.010113,1.131627,1.340321,1.445140,1.769010,2.741433,3.521758,7.532437
1989-08-28,1.184672,Validation,0.073791,0.532779,0.702989,0.990737,1.114286,1.324254,1.429178,1.755397,2.735451,3.509528,7.513538
1989-08-29,1.184672,Validation,0.068946,0.523684,0.693010,0.974465,1.096020,1.312015,1.416853,1.739774,2.716147,3.484657,7.462114
1989-08-30,1.184672,Validation,-0.158646,0.296537,0.420798,0.679949,0.781394,0.974779,1.002686,1.207741,2.136791,2.812730,6.950998
1989-08-31,1.184672,Validation,-0.039969,0.442683,0.619613,0.885028,0.982513,1.262636,1.353049,1.710772,2.829493,3.722028,8.306846
1989-09-01,1.382117,Validation,-0.027861,0.442638,0.618531,0.878644,0.983508,1.254527,1.354344,1.699052,2.789859,3.653484,8.028316
1989-09-02,1.382117,Validation,-0.066999,0.425019,0.600344,0.854583,0.961220,1.252486,1.360205,1.729976,2.896103,3.809535,8.279659
1989-09-03,1.382117,Validation,-0.047733,0.431300,0.599443,0.858670,0.973429,1.251490,1.358510,1.725918,2.853655,3.710075,7.998372
1989-09-04,1.382117,Validation,-0.025784,0.435066,0.600505,0.856037,0.969621,1.237377,1.341756,1.690564,2.762080,3.577022,7.735597
1989-09-05,1.184672,Validation,-0.025505,0.431710,0.597390,0.845378,0.954738,1.233265,1.335793,1.684042,2.751830,3.569790,7.677265
1989-09-06,1.184672,Validation,-0.027844,0.424878,0.588860,0.834927,0.944738,1.222511,1.324915,1.670404,2.733396,3.539628,7.619779
1989-09-07,1.184672,Validation,-0.295350,0.149141,0.266286,0.490511,0.591152,0.782144,0.797896,0.998603,1.987099,2.620631,6.997126
1989-09-08,1.184672,Validation,-0.191651,0.303477,0.478969,0.710430,0.794722,1.153137,1.235180,1.649531,2.982260,4.017507,9.283574
1989-09-09,1.184672,Validation,-0.191235,0.299975,0.472396,0.685887,0.773797,1.137749,1.214963,1.608651,2.914378,3.907114,8.895005
1989-09-10,1.184672,Validation,-0.215309,0.295177,0.488093,0.691116,0.769128,1.163822,1.274996,1.725374,3.215957,4.374832,9.732358
1989-09-11,1.184672,Validation,-0.175661,0.319429,0.496810,0.713206,0.803916,1.177062,1.285245,1.716078,3.087001,4.117691,9.003397
1989-09-12,1.184672,Validation,-0.191726,0.307752,0.475403,0.707090,0.813600,1.181630,1.300945,1.745461,3.138440,4.156860,8.955406
1989-09-13,1.184672,Validation,-0.183764,0.305193,0.465229,0.703648,0.818296,1.165777,1.288229,1.713701,3.050727,4.005112,8.661411
1989-09-14,1.184672,Validation,-0.193732,0.293102,0.448615,0.693624,0.815817,1.154630,1.282188,1.710536,3.056652,3.986768,8.620029
1989-09-15,1.184672,Validation,-0.199089,0.284112,0.436863,0.684449,0.810073,1.141044,1.270279,1.697422,3.042920,3.948990,8.563174
1989-09-16,1.184672,Validation,-0.220150,0.270369,0.421123,0.664156,0.787737,1.136428,1.263300,1.694678,3.054878,3.985644,8.620760
1989-09-17,1.184672,Validation,-0.498456,-0.032433,0.076849,0.265604,0.357073,0.612607,0.651731,0.936067,2.304408,3.118415,8.576398
1989-09-18,1.184672,Validation,-0.442063,0.048770,0.186112,0.396940,0.473213,0.886107,0.935687,1.338959,2.970610,4.159626,10.877984
1989-09-19,1.184672,Validation,-0.336168,0.164404,0.356091,0.560225,0.639360,1.075191,1.188750,1.691273,3.381143,4.717312,11.126253
1989-09-20,1.184672,Validation,-0.371328,0.147199,0.347766,0.551968,0.637618,1.083622,1.232657,1.761685,3.587513,5.036495,11.648785
1989-09-21,1.184672,Validation,-0.370636,0.163142,0.346623,0.573337,0.679703,1.137663,1.294440,1.859303,3.698316,5.066551,11.207320
1989-09-22,1.184672,Validation,-0.333986,0.195034,0.367891,0.597315,0.703303,1.157365,1.302721,1.855775,3.589017,4.842679,10.460372
1989-09-23,1.184672,Validation,-0.326701,0.196541,0.362826,0.601369,0.715280,1.152026,1.302026,1.840457,3.515503,4.709294,10.144418
1989-09-24,1.184672,Validation,-0.324558,0.193654,0.352997,0.597679,0.721613,1.135609,1.290388,1.812716,3.440857,4.576115,9.913111
1989-09-25,0.987226,Validation,-0.355956,0.171498,0.333576,0.588192,0.718973,1.154217,1.316791,1.883506,3.617919,4.814019,10.312059
1989-09-26,0.987226,Validation,-0.294047,0.212306,0.369020,0.616744,0.745662,1.134231,1.288551,1.780517,3.322424,4.362163,9.463769
1989-09-27,0.987226,Validation,-0.292433,0.211066,0.367544,0.615388,0.745948,1.128431,1.282327,1.771749,3.307078,4.328940,9.424778
1989-09-28,0.987226,Validation,-0.275227,0.224210,0.381674,0.624806,0.752188,1.131691,1.283674,1.756220,3.242091,4.249933,9.282110
1989-09-29,0.987226,Validation,-0.249582,0.247626,0.409289,0.643585,0.763029,1.148191,1.296746,1.754636,3.191628,4.211225,9.164289
1989-09-30,0.987226,Validation,-0.218097,0.272970,0.438481,0.662837,0.774092,1.156182,1.297343,1.737327,3.118978,4.123585,8.991118
1989-10-01,0.987226,Test,-0.248042,0.242504,0.394190,0.611797,0.728888,1.103261,1.215088,1.619462,2.945638,3.893351,8.799647
1989-10-02,0.987226,Test,-0.204099,0.276404,0.439955,0.662702,0.777758,1.137092,1.273034,1.686018,3.005158,3.966570,8.837790
1989-10-03,0.987226,Test,-0.198818,0.279302,0.443913,0.667439,0.785708,1.140147,1.279789,1.690743,3.009960,3.969806,8.836955
1989-10-04,0.987226,Test,-0.208139,0.277642,0.440274,0.664710,0.789556,1.143046,1.289646,1.712299,3.074782,4.053626,8.983222
1989-10-05,0.987226,Test,-0.255738,0.248593,0.408563,0.637924,0.769415,1.144578,1.290582,1.745579,3.204430,4.229653,9.364339
1989-10-06,0.987226,Test,-0.207435,0.279755,0.442506,0.671285,0.802046,1.151393,1.298832,1.725557,3.109815,4.074703,9.045234
1989-10-07,0.987226,Test,-0.131580,0.324020,0.492892,0.710663,0.831053,1.149914,1.284422,1.648781,2.854111,3.735858,8.414846
1989-10-08,0.987226,Test,-0.111166,0.343197,0.515383,0.730617,0.850128,1.169081,1.304789,1.663452,2.849327,3.746077,8.400941
1989-10-09,0.987226,Test,-0.084251,0.370752,0.550437,0.759347,0.870626,1.202882,1.337487,1.697025,2.874893,3.802362,8.432270
1989-10-10,0.987226,Test,-0.059605,0.393738,0.578498,0.783251,0.889564,1.226594,1.360107,1.721927,2.897551,3.837208,8.453377
1989-10-11,0.987226,Test,-0.027830,0.419438,0.607943,0.809405,0.913992,1.245508,1.379874,1.737913,2.891716,3.829885,8.406846
1989-10-12,0.789781,Test,-0.024907,0.426256,0.617046,0.820851,0.927178,1.260949,1.400165,1.762665,2.933131,3.891419,8.511838
1989-10-13,1.184672,Test,-0.352114,0.143022,0.303175,0.510677,0.645973,0.870664,0.970836,1.244346,2.650563,3.722237,9.894910
1989-10-14,1.579562,Test,-0.536321,-0.020882,0.148464,0.375587,0.487597,0.899954,1.022663,1.526484,3.824635,5.845053,16.490788
1989-10-15,1.579562,Test,-0.386756,0.157621,0.411016,0.615701,0.726002,1.248380,1.447928,2.167197,4.571771,6.847042,16.561714
1989-10-16,1.579562,Test,-0.346011,0.229272,0.491479,0.684245,0.780739,1.316108,1.545376,2.222857,4.571321,6.760143,15.469724
1989-10-17,1.777007,Test,-0.473760,0.099790,0.308245,0.520511,0.617881,1.154606,1.374652,1.998685,4.645576,7.065506,16.863735
1989-10-18,2.171898,Test,-0.508614,0.069037,0.284104,0.514825,0.625159,1.202435,1.425805,2.161830,5.151267,7.923475,19.112379
1989-10-19,1.777007,Test,-0.406904,0.205668,0.487004,0.727580,0.869392,1.508013,1.786918,2.769580,5.919011,8.855125,19.511730
1989-10-20,1.974453,Test,-0.389797,0.248482,0.539903,0.805388,0.967250,1.628816,1.960772,2.985690,6.219036,9.144471,19.107121
1989-10-21,1.777007,Test,-0.412794,0.248533,0.548552,0.858715,1.057162,1.763769,2.137428,3.287264,6.808807,9.890637,19.962402
1989-10-22,1.777007,Test,-0.614388,0.002999,0.223014,0.535716,0.718648,1.307528,1.694145,2.740103,7.032128,11.156133,24.978449
1989-10-23,3.159124,Test,-0.717279,-0.132637,0.153431,0.593524,0.885270,1.622925,2.194323,4.001627,11.144083,19.012999,44.523266
1989-10-24,7.108030,Test,-0.561890,0.084638,0.505515,0.981649,1.390640,2.276137,2.934176,5.232968,12.006206,18.573755,38.642086
1989-10-25,3.554015,Test,-0.494037,0.192995,0.623525,1.094953,1.487149,2.343028,3.018267,5.042530,11.008796,16.518688,32.164783
1989-10-26,2.961679,Test,-0.499334,0.217528,0.629156,1.119644,1.514798,2.415399,3.068672,5.026711,10.960454,16.207487,30.955927
1989-10-27,44.425187,Test,-0.676912,-0.000901,0.349324,0.937943,1.348814,2.227489,3.103285,5.509502,14.843343,25.667755,54.928551
1989-10-28,19.744527,Test,-0.539793,0.160385,0.657016,1.265357,1.828725,2.867811,3.759953,6.839793,15.617117,24.156208,48.446213
1989-10-29,8.885037,Test,-0.450970,0.280994,0.756702,1.278549,1.714938,2.641104,3.424687,5.735664,12.509099,18.984394,36.282833
1989-10-30,6.318249,Test,-0.433958,0.328187,0.802643,1.344389,1.776492,2.721007,3.517343,5.700594,12.196557,18.090973,33.457775
1989-10-31,5.331022,Test,-0.386927,0.398754,0.870197,1.453958,1.917639,2.885044,3.689507,5.854983,12.116425,17.584169,31.147583
1989-11-01,4.936132,Test,-0.304055,0.500606,0.950806,1.520127,1.959551,2.895718,3.650345,5.621495,11.257262,16.085804,27.895458
1989-11-02,4.146351,Test,-0.330580,0.476458,0.804662,1.310291,1.649729,2.523751,3.202007,4.761012,10.193675,15.360098,28.183655
1989-11-03,4.541241,Test,-0.322389,0.508958,0.864362,1.362741,1.706625,2.662708,3.312676,5.093322,10.963928,16.696718,31.670708
1989-11-04,4.738687,Test,-0.265465,0.587965,1.054836,1.609915,2.047001,3.047975,3.809109,5.977143,12.260518,18.137751,32.864532
1989-11-05,3.948905,Test,-0.293511,0.580178,0.992680,1.573794,2.000181,2.991071,3.824082,5.821805,12.517249,19.122082,35.098785
1989-11-06,3.948905,Test,-0.269633,0.612011,1.099537,1.671243,2.129490,3.134496,3.959512,6.199523,12.781946,19.031361,35.089199
1989-11-07,3.948905,Test,-0.207970,0.684740,1.180864,1.786701,2.272090,3.261473,4.123659,6.278619,12.528382,18.265795,32.242188
1989-11-08,3.554015,Test,-0.188658,0.741992,1.240878,1.897211,2.417812,3.430893,4.345234,6.529044,12.861118,18.544109,31.912886
1989-11-09,3.751460,Test,-0.104767,0.827585,1.393423,2.162280,2.807110,3.821141,4.880281,7.339454,13.845361,19.365347,31.199015
1989-11-10,3.554015,Test,0.012415,0.944054,1.496025,2.265110,2.903826,3.845890,4.874130,7.125628,12.961794,17.776657,27.649990
1989-11-11,4.738687,Test,-0.257280,0.859713,1.404222,2.556691,3.495461,4.779583,6.480475,10.274608,24.075638,39.678585,73.418922
1989-11-12,44.227742,Test,-0.141251,1.502487,2.893891,6.232883,9.080091,14.033441,19.264788,34.116795,79.447937,124.817657,235.732605
1989-11-13,22.113871,Test,-0.003236,1.342551,2.883712,5.384809,8.065624,11.102466,15.268443,26.144053,52.713417,74.419121,126.333237
1989-11-14,33.763142,Test,0.164230,1.616775,3.028411,5.887836,8.403124,11.422588,16.276154,26.271847,55.992146,81.067001,132.996475
1989-11-15,33.565697,Test,0.054160,1.420243,2.810278,5.440862,7.895831,11.147297,15.549041,25.951506,55.116493,80.042389,136.321869
1989-11-16,23.693433,Test,0.077260,1.330070,2.478379,4.374310,6.119045,8.293856,11.329913,18.334593,38.942387,57.208794,95.786285
1989-11-17,19.349637,Test,0.354628,2.101069,3.649840,6.919403,9.816333,13.576173,18.594976,30.481787,64.044273,93.669746,156.780502
1989-11-18,85.888695,Test,2.195984,8.403436,13.492458,28.366653,41.270447,57.058247,76.747055,118.210342,214.182755,300.436920,464.323334
1989-11-19,141.173372,Test,6.224478,14.939369,21.747272,40.432446,57.836197,71.578819,94.296776,132.306488,214.750946,273.645874,378.446564
1989-11-20,130.116436,Test,12.071981,26.608423,35.656158,60.021965,81.455803,93.953575,117.896950,153.333237,229.561951,283.162292,374.913483
1989-11-21,124.982859,Test,26.035057,54.140041,67.385010,101.987770,131.157715,145.998260,174.892563,216.971924,305.972473,364.088287,459.007446
1989-11-22,207.317539,Test,30.129753,64.373672,78.958076,118.981430,152.649200,167.957184,198.657440,243.376724,340.366394,401.935059,501.812683
1989-11-23,248.781046,Test,41.263454,81.011948,95.580498,131.321091,162.511230,174.610825,200.910629,240.853195,323.994446,375.275146,460.684875
1989-11-24,135.250013,Test,31.975645,61.188183,73.459518,100.264267,122.721771,132.501190,151.250763,179.458130,233.743332,270.914154,339.625458
1989-11-25,113.333588,Test,28.448456,55.238350,66.725273,93.931381,116.987732,125.020020,144.973495,174.890717,238.012924,279.671478,349.420959
1989-11-26,452.149680,Test,38.524979,73.717155,87.136650,119.333633,148.514359,157.239410,178.648544,213.637482,289.161072,334.680298,411.525635
1989-11-27,294.193460,Test,39.429848,71.431206,84.869606,110.886490,134.233719,142.591446,158.658569,184.136078,234.816055,267.476654,328.977234
1989-11-28,188.362792,Test,32.353222,56.861916,69.108376,88.225998,104.667221,110.247704,120.786758,137.366348,165.483154,183.142685,219.787918
1989-11-29,140.778481,Test,31.768419,53.889492,63.557114,80.392250,93.283051,98.143829,107.544357,117.936935,142.231140,159.997040,189.821945
1989-11-30,126.167531,Test,24.168249,41.620277,50.549980,68.360458,81.903221,87.493088,98.290627,110.921928,140.825882,163.470505,199.082764
1989-12-01,104.448550,Test,11.813871,21.795864,30.080366,44.623569,55.986660,62.029190,71.392441,85.203720,108.722008,123.195938,153.232773
1989-12-02,90.035045,Test,29.775053,47.978077,57.657890,69.679207,78.328300,83.068878,89.830803,97.589951,113.256355,121.875244,142.735077
1989-12-03,81.347453,Test,30.681412,48.921463,57.770954,72.640984,83.755798,89.480057,97.931839,108.277443,136.626511,156.738281,188.250900
1989-12-04,180.464981,Test,28.050579,46.296471,56.385777,72.102951,84.342453,91.895058,100.668777,113.265968,145.056610,167.432816,209.580414
1989-12-05,335.656967,Test,34.148891,54.050991,64.914780,82.234642,97.382904,103.974426,113.866875,130.295593,173.214172,201.274353,250.383606
1989-12-06,313.937987,Test,35.729298,58.892513,72.012451,91.842766,109.534660,117.517334,130.057129,150.372162,199.008469,233.038101,289.762268
1989-12-07,296.167912,Test,26.120224,44.326889,55.179340,74.532471,90.956894,97.552963,109.262077,128.212082,170.679504,201.691589,254.354080
1989-12-08,535.076695,Test,24.160816,41.158928,51.797340,70.899956,86.606804,93.584671,104.859688,123.222816,163.846603,194.158325,247.087128
1989-12-09,410.686172,Test,28.326540,47.448303,58.771198,79.459885,97.860291,105.197746,116.353004,138.373138,186.318146,218.920151,276.319519
1989-12-10,258.653310,Test,23.324488,40.574226,52.992821,71.774734,88.009315,95.752327,106.128746,126.189873,161.696762,184.715805,232.162781
1989-12-11,192.904034,Test,14.749037,25.780792,34.427532,48.346752,59.074955,64.577866,72.044868,84.446671,105.881523,119.671677,149.635727
1989-12-12,196.063158,Test,25.374338,42.508804,52.203999,73.568069,90.534676,98.813133,107.590500,125.182289,166.144226,196.742020,256.020081
1989-12-13,256.678857,Test,34.880898,59.807228,74.625885,102.366463,129.120361,140.582352,155.047180,189.285324,256.513397,297.531891,374.775940
1989-12-14,174.739068,Test,44.032677,73.400269,89.025635,115.063988,138.863525,148.382782,163.085541,193.245148,254.121368,291.719788,357.857330
1989-12-15,144.727387,Test,46.242645,75.726524,91.011803,115.415375,135.943329,145.031311,159.063019,184.719437,238.339951,274.809784,336.451263
1989-12-16,166.446367,Test,59.710419,111.629745,133.448120,179.861649,217.454376,232.173752,253.383255,293.479767,377.497528,437.336975,530.525574
1989-12-17,174.936514,Test,90.988167,162.207779,186.775681,237.810242,279.264771,297.486725,322.367493,364.670624,459.729675,519.507812,604.762024
