date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-12-30,0.704264,Training,0.026373,0.371462,0.771983,1.784971,2.949173,3.663110,4.357381,5.383200,7.568402,8.747702,12.106323
1991-12-31,0.528198,Training,0.178090,0.471696,0.870415,1.963136,3.150507,3.939749,4.691646,5.733808,8.000525,9.011849,12.645882
1992-01-01,0.528198,Training,0.108763,0.377601,0.749775,1.788503,2.917583,3.675777,4.393699,5.403673,7.611589,8.574185,12.100071
1992-01-02,0.528198,Training,-0.248180,0.009407,0.316590,1.101830,2.020573,2.610335,3.179991,4.066140,6.024758,7.019354,9.938896
1992-01-03,0.528198,Training,-0.294174,-0.054453,0.234379,0.974406,1.841013,2.409397,2.960233,3.840778,5.775239,6.703529,9.528505
1992-01-04,0.528198,Training,-0.380362,-0.194508,0.035698,0.638141,1.353779,1.842073,2.310920,3.128235,4.921705,5.713740,8.365452
1992-01-05,0.528198,Training,-0.460630,-0.311006,-0.151332,0.208964,0.708666,1.011730,1.339539,1.951082,3.366964,4.118660,6.435393
1992-01-06,0.528198,Training,-0.509996,-0.329759,-0.167864,0.185017,0.679857,0.982619,1.311414,1.932674,3.384729,4.194363,6.447860
1992-01-07,0.528198,Training,-0.523206,-0.347307,-0.191609,0.142957,0.614070,0.917245,1.232666,1.835090,3.241147,4.125708,6.460353
1992-01-08,0.528198,Training,-0.524241,-0.359631,-0.212355,0.102393,0.558117,0.846387,1.151981,1.740618,3.112046,4.039365,6.444887
1992-01-09,0.528198,Training,-0.527360,-0.349242,-0.188061,0.160384,0.649242,0.960974,1.301674,1.938814,3.486703,4.419801,7.006489
1992-01-10,0.528198,Training,-0.459284,-0.296345,-0.118593,0.275762,0.837442,1.187549,1.565092,2.270685,3.950911,4.847558,7.580856
1992-01-11,0.352132,Training,-0.411579,-0.271726,-0.100481,0.298473,0.845311,1.191823,1.540884,2.216237,3.736841,4.556132,7.116143
1992-01-12,0.352132,Training,-0.414844,-0.258428,-0.071647,0.339081,0.896970,1.261047,1.623888,2.317940,3.892030,4.747410,7.488224
1992-01-13,0.352132,Training,-0.485628,-0.294284,-0.112392,0.266783,0.816473,1.158044,1.519713,2.221948,3.872787,4.834477,7.532781
1992-01-14,319.383803,Training,-0.366766,0.349032,0.817070,2.034316,4.443613,6.283322,8.324418,15.441901,35.381355,62.960480,135.999100
1992-01-15,424.143099,Training,3.653647,5.654788,8.544076,17.144720,28.548674,36.353016,47.438889,67.456734,108.149223,139.209595,235.805847
1992-01-16,44.368643,Training,0.501674,1.080722,1.875506,4.037848,7.117138,9.350537,11.879972,15.725314,25.697569,31.220299,47.622124
1992-01-17,17.782670,Training,0.312445,0.784756,1.436509,3.046600,5.087905,6.759965,8.364645,10.783229,16.631439,19.718233,28.450325
1992-01-18,9.859698,Training,0.092140,0.509690,1.048989,2.366814,4.053498,5.354673,6.623638,8.570025,13.126216,15.511534,22.401463
1992-01-19,6.690510,Training,-0.022456,0.319511,0.762820,1.850171,3.239888,4.271281,5.285962,6.886394,10.506559,12.380877,17.893686
1992-01-20,5.105915,Training,-0.058774,0.196743,0.556920,1.488062,2.618913,3.468959,4.267535,5.578331,8.376628,9.797419,14.160098
1992-01-21,4.225585,Training,-0.122416,0.095906,0.409338,1.247276,2.246014,2.988522,3.678280,4.835303,7.252522,8.453698,12.270781
1992-01-22,3.521321,Training,-0.165931,0.038859,0.330625,1.125681,2.068637,2.765404,3.410578,4.507657,6.786077,7.887971,11.490755
1992-01-23,2.817057,Training,-0.166761,-0.002893,0.256124,1.016518,1.856193,2.502375,3.069564,4.008992,5.905005,6.825307,10.000695
1992-01-24,2.464925,Training,-0.160191,-0.005103,0.247430,1.013564,1.835767,2.473464,3.027604,3.928379,5.729286,6.574413,9.623801
1992-01-25,1.936726,Training,-0.177342,0.026343,0.312489,1.116797,2.047938,2.737215,3.369388,4.406409,6.570669,7.541943,10.914460
1992-01-26,1.936726,Training,-0.275682,-0.032776,0.262139,1.026718,1.965574,2.619222,3.246367,4.275951,6.496985,7.557793,10.897745
1992-01-27,1.760660,Training,-0.205314,0.012596,0.300780,1.092969,2.032586,2.721498,3.348368,4.373095,6.548350,7.536891,10.893714
1992-01-28,1.584594,Training,-0.284924,-0.079837,0.184741,0.900653,1.759847,2.393365,2.969100,3.944925,6.056808,7.050416,10.386564
1992-01-29,1.584594,Training,-0.451157,0.000372,0.399215,1.480582,3.348040,4.696231,6.406157,9.600401,20.017733,27.869904,53.102032
1992-01-30,1.584594,Training,0.324758,1.027429,1.949522,4.502980,8.375568,11.086875,14.322648,19.870127,33.509735,42.695400,68.479805
1992-01-31,1.584594,Training,0.101238,0.509927,1.062256,2.446806,4.281497,5.674681,7.142385,9.270396,14.413478,17.330656,25.988482
1992-02-01,1.408528,Training,-0.090103,0.359524,0.864943,2.099504,3.780576,4.927609,6.102988,8.031727,12.202084,15.027246,21.580303
1992-02-02,1.232462,Training,-0.466676,-0.186621,0.084480,0.733371,1.674905,2.322556,2.958714,4.245656,6.950375,8.633370,12.814441
1992-02-03,1.232462,Training,-0.523899,-0.295328,-0.092183,0.381146,1.087476,1.541397,2.012894,3.013993,5.138771,6.418082,9.715824
1992-02-04,1.056396,Training,-0.533024,-0.319515,-0.132173,0.306624,0.956667,1.367553,1.801880,2.709246,4.650029,5.799837,8.796340
1992-02-05,0.880330,Training,-0.530241,-0.328195,-0.148704,0.272259,0.888752,1.271384,1.684558,2.533664,4.374937,5.413379,8.241234
1992-02-06,0.880330,Training,-0.551200,-0.353171,-0.182995,0.224254,0.818467,1.205439,1.600645,2.419076,4.172536,5.225763,7.931133
1992-02-07,0.880330,Training,-0.530480,-0.343944,-0.174139,0.225316,0.803691,1.164050,1.553464,2.341717,4.075138,5.015815,7.691608
1992-02-08,0.880330,Training,-0.541094,-0.354103,-0.187682,0.207417,0.778296,1.141037,1.523869,2.302219,4.018191,4.960611,7.591261
1992-02-09,0.880330,Training,-0.521546,-0.344555,-0.176101,0.219434,0.786373,1.147483,1.529075,2.293799,3.991148,4.886664,7.551743
1992-02-10,0.880330,Training,-0.564673,-0.374321,-0.211049,0.187005,0.757800,1.148187,1.526704,2.306113,3.997454,4.993884,7.571100
1992-02-11,0.880330,Training,-0.564631,-0.375172,-0.210705,0.194139,0.768830,1.161119,1.543008,2.323128,4.015823,4.981001,7.514801
1992-02-12,0.880330,Training,-0.554655,-0.357119,-0.172815,0.258781,0.852828,1.290778,1.700035,2.528104,4.411127,5.523405,8.693186
1992-02-13,0.704264,Training,-0.552462,-0.335222,-0.138053,0.349947,1.049098,1.561198,2.037227,2.998099,5.146620,6.417930,9.694448
1992-02-14,0.704264,Training,-0.529777,-0.315630,-0.115215,0.383996,1.076142,1.570106,2.033095,2.946707,4.935247,6.048062,8.994294
1992-02-15,0.704264,Training,-0.506490,-0.289793,-0.082337,0.436588,1.131084,1.631349,2.088954,2.985764,4.874487,5.906027,8.765839
1992-02-16,0.704264,Training,-0.486172,-0.264285,-0.042433,0.502199,1.240987,1.753415,2.225767,3.105094,4.892232,6.065787,8.940157
1992-02-17,0.704264,Training,-0.550093,-0.374441,-0.217160,0.099063,0.560202,0.874025,1.200246,1.829117,3.236539,4.226269,6.867483
1992-02-18,0.704264,Training,-0.565046,-0.357716,-0.173204,0.174473,0.721751,1.112853,1.521996,2.366767,4.471000,5.961926,10.338581
1992-02-19,0.704264,Training,-0.521710,-0.281300,-0.047725,0.439509,1.206980,1.734762,2.300773,3.445872,6.319213,8.135004,13.273279
1992-02-20,0.704264,Training,-0.388400,-0.182959,0.060526,0.580294,1.364577,1.915920,2.441571,3.473774,5.867525,7.271928,11.482968
1992-02-21,0.704264,Training,-0.414644,-0.154922,0.120514,0.706219,1.561509,2.163703,2.757172,3.912795,6.448539,7.869164,12.113774
1992-02-22,0.704264,Training,-0.511257,-0.248386,-0.009908,0.497516,1.236135,1.744401,2.242796,3.280666,5.411397,6.693078,10.070701
1992-02-23,0.704264,Training,-0.503043,-0.233054,0.029219,0.541164,1.284372,1.815594,2.332486,3.409563,5.796858,7.236633,11.477162
1992-02-24,1.232462,Training,-0.346527,0.378254,1.024398,2.473060,5.324212,7.484521,10.118104,15.738256,33.948723,50.960514,98.906380
1992-02-25,1.408528,Training,0.446524,1.387044,2.516755,5.533154,10.441784,14.172831,18.560429,25.724655,44.909695,58.052296,93.460938
1992-02-26,1.232462,Training,-0.185008,0.306732,0.848867,2.184703,4.175572,5.631412,7.148062,9.700347,16.046953,20.064255,29.791815
1992-02-27,1.232462,Training,-0.198587,0.279437,0.787743,2.021398,3.662203,4.888049,6.075614,8.181308,12.622922,15.396367,21.861525
1992-02-28,1.056396,Training,-0.271307,0.166881,0.614360,1.691488,3.136932,4.177393,5.175829,7.005720,10.562942,12.976748,18.386057
1992-02-29,0.880330,Training,-0.285376,0.123528,0.543585,1.548202,2.906696,3.851443,4.771722,6.409785,9.500401,11.764430,16.724575
1992-03-01,0.880330,Training,-0.290575,0.098547,0.501351,1.457228,2.736521,3.612593,4.472691,5.974415,8.815839,10.819424,15.260615
1992-03-02,0.880330,Training,-0.426363,-0.115519,0.194492,0.944286,1.963539,2.663670,3.350945,4.596723,6.937699,8.679879,12.643880
1992-03-03,0.880330,Training,-0.451983,-0.167074,0.112737,0.795434,1.719975,2.358539,2.971594,4.085419,6.196260,7.679268,11.092613
1992-03-04,0.880330,Training,-0.468479,-0.194352,0.077079,0.733022,1.587409,2.200378,2.786811,3.837241,5.923523,7.269436,10.586163
1992-03-05,0.880330,Training,-0.447548,-0.184797,0.080472,0.734355,1.600530,2.204509,2.769535,3.753477,5.667556,7.061726,10.323389
1992-03-06,0.880330,Training,-0.431661,-0.190603,0.061197,0.690177,1.504710,2.049522,2.569587,3.447563,5.145653,6.405961,9.406001
1992-03-07,0.704264,Training,-0.445971,-0.217512,0.020266,0.612936,1.375804,1.894815,2.377610,3.195261,4.790297,5.925464,8.663183
1992-03-08,0.704264,Training,-0.547148,-0.363588,-0.190067,0.269145,0.862240,1.275088,1.662606,2.358890,3.734408,4.703834,7.043389
1992-03-09,0.704264,Training,-0.544740,-0.372439,-0.207901,0.234961,0.796152,1.180158,1.544218,2.196074,3.483547,4.382711,6.573202
1992-03-10,0.704264,Training,-0.540023,-0.365466,-0.198482,0.250178,0.815060,1.211003,1.574162,2.223339,3.533336,4.376496,6.438959
1992-03-11,0.704264,Training,-0.519544,-0.342648,-0.168931,0.296930,0.875086,1.279301,1.642483,2.290326,3.600471,4.412799,6.430404
1992-03-12,0.528198,Training,-0.491976,-0.313075,-0.128321,0.359153,0.956176,1.363434,1.731187,2.373487,3.675464,4.484774,6.548597
1992-03-13,0.528198,Training,-0.512619,-0.345964,-0.174705,0.271886,0.828367,1.190151,1.534566,2.138882,3.367422,4.142653,6.137854
1992-03-14,0.352132,Training,-0.570682,-0.433017,-0.337326,-0.128636,0.169124,0.348156,0.558544,0.919418,1.724924,2.333086,3.941473
1992-03-15,0.352132,Training,-0.559038,-0.428787,-0.341790,-0.151067,0.120255,0.281158,0.471724,0.798759,1.505323,2.086289,3.649379
1992-03-16,0.352132,Training,-0.555364,-0.428425,-0.344333,-0.159570,0.102093,0.255696,0.438849,0.752406,1.421344,1.987541,3.519804
1992-03-17,0.352132,Training,-0.555365,-0.429043,-0.345731,-0.161519,0.097250,0.248677,0.428927,0.738944,1.393817,1.954430,3.476012
1992-03-18,0.352132,Training,-0.564712,-0.435547,-0.350332,-0.158937,0.108708,0.266728,0.457110,0.781616,1.488832,2.049927,3.562175
1992-03-19,0.352132,Training,-0.557364,-0.431083,-0.349442,-0.166168,0.090833,0.240379,0.422166,0.730285,1.397424,1.940555,3.418938
1992-03-20,0.352132,Training,-0.549805,-0.426899,-0.348359,-0.172415,0.074731,0.216616,0.389375,0.682175,1.309138,1.833011,3.275883
1992-03-21,0.352132,Training,-0.543847,-0.423338,-0.349339,-0.181902,0.052438,0.187728,0.350062,0.627465,1.208998,1.720295,3.130999
1992-03-22,0.352132,Training,-0.539206,-0.422541,-0.349688,-0.184817,0.041662,0.172659,0.325005,0.590644,1.134793,1.634938,3.026432
1992-03-23,0.176066,Training,-0.518695,-0.406111,-0.339832,-0.196007,0.008611,0.125006,0.264996,0.498580,0.966582,1.431177,2.725953
1992-03-24,0.176066,Training,-0.536822,-0.413269,-0.340080,-0.175589,0.060983,0.195679,0.366693,0.641214,1.257897,1.737757,3.028385
1992-03-25,0.176066,Training,-0.521143,-0.398118,-0.325399,-0.164236,0.070703,0.198823,0.364479,0.630195,1.221525,1.673967,2.916673
1992-03-26,0.176066,Training,-0.507387,-0.388353,-0.318351,-0.166460,0.055438,0.178942,0.330899,0.577798,1.106422,1.530585,2.710512
1992-03-27,0.176066,Training,-0.510985,-0.390856,-0.322523,-0.170179,0.048648,0.175661,0.325491,0.575824,1.103111,1.530490,2.721000
1992-03-28,0.176066,Training,-0.511358,-0.389333,-0.321105,-0.169588,0.048445,0.176469,0.325493,0.577153,1.108040,1.533009,2.711495
1992-03-29,0.176066,Training,-0.513544,-0.391972,-0.322685,-0.168196,0.047773,0.181535,0.331892,0.584103,1.124511,1.550305,2.764816
1992-03-30,0.176066,Training,-0.563840,-0.408528,-0.344956,-0.175061,0.057838,0.250701,0.459458,0.785000,1.722661,2.438670,4.910930
1992-03-31,0.352132,Training,-0.571799,-0.382127,-0.283027,-0.063462,0.249885,0.534513,0.826271,1.343631,2.862420,3.951299,7.491788
1992-04-01,0.176066,Training,-0.583654,-0.406985,-0.308711,-0.130627,0.134038,0.386945,0.632941,1.058712,2.160867,3.093207,5.773314
1992-04-02,0.352132,Training,-0.632179,-0.394844,-0.280478,-0.067713,0.287167,0.604291,0.982113,1.739987,3.782892,5.803646,11.931112
1992-04-03,0.528198,Training,-0.628061,-0.322462,-0.123264,0.245590,0.883758,1.474752,2.024736,3.564230,7.796417,11.638064,23.154825
1992-04-04,0.704264,Training,-0.612269,-0.258624,0.004199,0.481040,1.330039,2.093236,2.769230,4.709170,10.140316,14.619073,27.980150
1992-04-05,0.880330,Training,-0.606169,-0.163690,0.207218,1.148558,2.574770,3.981882,5.139864,8.174996,14.887092,20.353312,32.147823
1992-04-06,0.880330,Training,-0.551351,-0.126009,0.255880,1.120321,2.257509,3.318999,4.184529,6.434500,11.022112,14.020988,21.819208
1992-04-07,0.704264,Training,-0.340005,0.225134,0.744897,2.088819,3.750588,5.130860,6.329632,8.918561,13.252243,17.075598,24.927307
1992-04-08,0.704264,Training,-0.442510,-0.002379,0.380451,1.353249,2.558926,3.519976,4.350360,6.326464,9.399199,11.724904,16.740019
1992-04-09,0.704264,Training,-0.463450,-0.069036,0.266264,1.117048,2.171923,2.966005,3.669871,5.323983,7.762276,9.580733,13.616644
1992-04-10,0.704264,Training,-0.454560,-0.088231,0.228578,1.027917,2.027788,2.717159,3.346297,4.783518,6.833208,8.454504,12.135890
1992-04-11,0.704264,Training,-0.429566,-0.074427,0.242221,1.031665,2.023475,2.671417,3.270428,4.613865,6.525831,8.049261,11.521098
1992-04-12,0.528198,Training,-0.460962,-0.154739,0.121962,0.819093,1.698470,2.245890,2.755489,3.876712,5.516179,6.832490,9.944074
1992-04-13,0.528198,Training,-0.483359,-0.214998,0.031710,0.660434,1.443359,1.929082,2.380346,3.348059,4.821206,5.979203,8.797488
1992-04-14,0.528198,Training,-0.496979,-0.251278,-0.024032,0.561010,1.281128,1.739841,2.159535,3.046290,4.444691,5.488128,8.074305
1992-04-15,0.528198,Training,-0.505693,-0.274884,-0.061066,0.493526,1.170936,1.613842,2.013784,2.845655,4.201055,5.154589,7.547224
1992-04-16,0.352132,Training,-0.509788,-0.292910,-0.089401,0.442572,1.083431,1.506044,1.884393,2.656331,3.961352,4.856895,7.162578
1992-04-17,0.352132,Training,-0.513563,-0.316984,-0.127966,0.373610,0.963093,1.344804,1.688881,2.375164,3.592751,4.429606,6.689621
1992-04-18,0.176066,Training,-0.536597,-0.373588,-0.219182,0.211130,0.691014,0.987115,1.257636,1.786379,2.824094,3.572929,5.742449
1992-04-19,0.176066,Training,-0.541690,-0.394957,-0.259471,0.136079,0.558429,0.821190,1.057972,1.517648,2.467553,3.153389,5.212357
1992-04-20,0.176066,Training,-0.539988,-0.400105,-0.270723,0.113139,0.514706,0.762902,0.988817,1.418100,2.332886,2.990129,5.002975
1992-04-21,0.176066,Training,-0.572430,-0.435625,-0.330758,-0.009358,0.326831,0.542346,0.734256,1.124720,1.937147,2.550420,4.370842
1992-04-22,0.176066,Training,-0.593188,-0.454621,-0.370870,-0.112575,0.162424,0.346562,0.507955,0.860523,1.564778,2.140598,3.777182
1992-04-23,0.176066,Training,-0.567162,-0.430357,-0.375388,-0.209847,-0.015178,0.109845,0.233854,0.493643,0.986545,1.457250,2.800992
1992-04-24,0.000000,Training,-0.575051,-0.438297,-0.381786,-0.213225,-0.016325,0.112087,0.241291,0.507708,1.019989,1.494593,2.845069
1992-04-25,0.000000,Training,-0.520477,-0.398939,-0.350948,-0.228458,-0.075571,0.015145,0.114100,0.293870,0.622258,0.991504,2.084269
1992-04-26,0.000000,Training,-0.504471,-0.385874,-0.340929,-0.229344,-0.092182,-0.011854,0.069964,0.221066,0.481592,0.821768,1.838087
1992-04-27,0.000000,Training,-0.489603,-0.375205,-0.331757,-0.227006,-0.103350,-0.029864,0.038197,0.166965,0.375223,0.682205,1.622588
1992-04-28,0.000000,Training,-0.489264,-0.376236,-0.330357,-0.226554,-0.100895,-0.026351,0.043219,0.172941,0.381704,0.687137,1.606206
1992-04-29,0.000000,Training,-0.487099,-0.375314,-0.328748,-0.226362,-0.102024,-0.028336,0.040207,0.167352,0.367847,0.666542,1.559976
1992-04-30,0.000000,Training,-0.479445,-0.369329,-0.323373,-0.224348,-0.106428,-0.036715,0.024185,0.139057,0.311371,0.592005,1.442324
1992-05-01,0.000000,Training,-0.473850,-0.364942,-0.321451,-0.224129,-0.115166,-0.049722,0.003720,0.108220,0.256626,0.518593,1.337108
1992-05-02,0.000000,Training,-0.489244,-0.378445,-0.331568,-0.231257,-0.109027,-0.035574,0.035075,0.162896,0.359673,0.652011,1.502733
1992-05-03,0.000000,Training,-0.491058,-0.381176,-0.332906,-0.231640,-0.106770,-0.030019,0.046372,0.180066,0.391044,0.683492,1.521834
1992-05-04,0.000000,Training,-0.487664,-0.376828,-0.329812,-0.232598,-0.114629,-0.042544,0.024473,0.145312,0.325547,0.607134,1.425039
1992-05-05,0.000000,Training,-0.484632,-0.373299,-0.326680,-0.231178,-0.116655,-0.046830,0.014574,0.127742,0.291133,0.564240,1.364621
1992-05-06,0.000000,Training,-0.482673,-0.371158,-0.325473,-0.230791,-0.120788,-0.053191,0.002987,0.107580,0.253719,0.519299,1.305681
1992-05-07,0.000000,Training,-0.482440,-0.369752,-0.324802,-0.230681,-0.121787,-0.055387,-0.000898,0.101451,0.244473,0.507850,1.289710
1992-05-08,0.000000,Training,-0.483099,-0.369674,-0.324970,-0.230857,-0.121748,-0.055602,-0.000987,0.101956,0.246923,0.510133,1.291057
1992-05-09,0.000000,Training,-0.484321,-0.370244,-0.325674,-0.231381,-0.121771,-0.055147,0.000321,0.105222,0.254144,0.518023,1.300040
1992-05-10,0.000000,Training,-0.482802,-0.367463,-0.323588,-0.229732,-0.122853,-0.058036,-0.007067,0.092112,0.232122,0.489231,1.266477
1992-05-11,0.000000,Training,-0.481692,-0.365478,-0.322224,-0.228242,-0.123622,-0.060118,-0.012348,0.083069,0.217528,0.468701,1.243169
1992-05-12,0.000000,Training,-0.479962,-0.363365,-0.321217,-0.227259,-0.126171,-0.064710,-0.020363,0.070724,0.197310,0.439890,1.205372
1992-05-13,0.000000,Training,-0.496914,-0.384780,-0.341075,-0.242807,-0.138333,-0.066414,-0.007785,0.099419,0.269739,0.533236,1.372435
1992-05-14,0.000000,Training,-0.491339,-0.373121,-0.329665,-0.234034,-0.125229,-0.057574,-0.000444,0.105062,0.262161,0.531833,1.330198
1992-05-15,0.000000,Training,-0.489039,-0.368818,-0.326186,-0.232512,-0.128641,-0.064304,-0.015219,0.080107,0.218039,0.473953,1.251315
1992-05-16,0.000000,Training,-0.489389,-0.364816,-0.325675,-0.230179,-0.132084,-0.070269,-0.027689,0.061911,0.190287,0.436555,1.220392
1992-05-17,0.000000,Training,-0.487518,-0.363997,-0.324387,-0.229429,-0.132137,-0.071831,-0.030812,0.057359,0.182371,0.421136,1.192170
1992-05-18,0.000000,Training,-0.484309,-0.361775,-0.322994,-0.228315,-0.135210,-0.077505,-0.039929,0.044891,0.161101,0.387398,1.139955
1992-05-19,0.000000,Training,-0.488753,-0.366170,-0.326563,-0.230809,-0.136766,-0.077426,-0.038158,0.046917,0.167192,0.398134,1.160290
1992-05-20,0.000000,Training,-0.487204,-0.363212,-0.323723,-0.229177,-0.134163,-0.075578,-0.037472,0.047947,0.170186,0.398822,1.157497
1992-05-21,0.000000,Training,-0.495322,-0.371453,-0.328600,-0.233892,-0.129542,-0.065379,-0.016921,0.079944,0.227340,0.478367,1.261687
1992-05-22,0.000000,Training,-0.504431,-0.390281,-0.346170,-0.246441,-0.139896,-0.063060,0.002631,0.118978,0.310491,0.572163,1.403429
1992-05-23,0.000000,Training,-0.511598,-0.394545,-0.352513,-0.253185,-0.148918,-0.068395,-0.001859,0.115225,0.315819,0.589171,1.467222
1992-05-24,0.000000,Training,-0.513973,-0.387305,-0.345694,-0.245998,-0.141828,-0.063391,-0.000156,0.112238,0.295944,0.585779,1.454062
1992-05-25,0.000000,Training,-0.512415,-0.380506,-0.339900,-0.241943,-0.135491,-0.059434,0.000516,0.113757,0.297104,0.583647,1.448466
1992-05-26,0.000000,Training,-0.516347,-0.380608,-0.340704,-0.240773,-0.133170,-0.057285,0.001265,0.116224,0.307377,0.596024,1.487805
1992-05-27,0.000000,Training,-0.513448,-0.382489,-0.340372,-0.239705,-0.129460,-0.052664,0.009765,0.129200,0.325192,0.608408,1.484113
1992-05-28,0.000000,Training,-0.517629,-0.394581,-0.351492,-0.247512,-0.139960,-0.056514,0.012591,0.137758,0.355327,0.634469,1.544712
1992-05-29,0.000000,Training,-0.527864,-0.401096,-0.360432,-0.257682,-0.152376,-0.065983,0.001137,0.126854,0.358606,0.652948,1.650367
1992-05-30,0.000000,Training,-0.532766,-0.394313,-0.354619,-0.248928,-0.144283,-0.059125,0.004854,0.124311,0.344951,0.662230,1.660284
1992-05-31,0.000000,Training,-0.532530,-0.397414,-0.354602,-0.245201,-0.130381,-0.036237,0.043218,0.185159,0.442344,0.767454,1.768770
1992-06-01,0.000000,Training,-0.536015,-0.399070,-0.357591,-0.247180,-0.134089,-0.041958,0.035705,0.174774,0.432709,0.757715,1.788527
1992-06-02,0.000000,Training,-0.531917,-0.396956,-0.354262,-0.244791,-0.130039,-0.038544,0.039451,0.178682,0.432643,0.749094,1.749662
1992-06-03,0.000000,Training,-0.524401,-0.389425,-0.346288,-0.240209,-0.121476,-0.031035,0.046034,0.187646,0.440259,0.747785,1.703085
1992-06-04,0.000000,Training,-0.523520,-0.388309,-0.345063,-0.239542,-0.121577,-0.033369,0.039655,0.178455,0.424909,0.723913,1.671571
1992-06-05,0.000000,Training,-0.523507,-0.387302,-0.344063,-0.239119,-0.121900,-0.035511,0.033411,0.168844,0.410653,0.704082,1.650217
1992-06-06,0.000000,Training,-0.522174,-0.387343,-0.342640,-0.237412,-0.118758,-0.032661,0.035656,0.171295,0.414787,0.703756,1.643111
1992-06-07,0.000000,Training,-0.519379,-0.386583,-0.340666,-0.234639,-0.113224,-0.026667,0.043236,0.182008,0.432445,0.718248,1.650486
1992-06-08,0.000000,Training,-0.525500,-0.395838,-0.348490,-0.236315,-0.114663,-0.022112,0.053479,0.198315,0.470641,0.761492,1.743439
1992-06-09,0.000000,Training,-0.524147,-0.391192,-0.342645,-0.232421,-0.103540,-0.009075,0.071339,0.223403,0.511212,0.810235,1.775659
1992-06-10,0.000000,Training,-0.530441,-0.400610,-0.352912,-0.241046,-0.121142,-0.024911,0.052884,0.198695,0.483758,0.776987,1.786052
1992-06-11,0.000000,Training,-0.541299,-0.406478,-0.363112,-0.257185,-0.145543,-0.049813,0.018442,0.153586,0.435990,0.743409,1.860535
1992-06-12,0.000000,Training,-0.547959,-0.409803,-0.365784,-0.257506,-0.147088,-0.044979,0.029812,0.170913,0.471316,0.804248,1.975002
1992-06-13,0.000000,Training,-0.615604,-0.405791,-0.360776,-0.234707,-0.077131,0.070205,0.236162,0.552362,1.283062,2.212754,5.449741
1992-06-14,0.000000,Training,-0.509723,-0.064787,0.287491,0.892541,1.720100,2.537612,2.889024,5.807118,12.556914,20.110813,55.038090
1992-06-15,0.000000,Training,-0.580493,-0.144338,0.285240,1.251873,2.472301,4.002079,5.003702,7.948575,18.385557,24.283113,49.054001
1992-06-16,0.000000,Training,-0.737281,-0.450354,-0.271092,0.209716,0.805679,1.437123,1.895108,3.096202,6.135583,8.431608,15.251288
1992-06-17,0.000000,Training,-0.686009,-0.477505,-0.362253,0.015430,0.412747,0.765726,1.054175,1.593307,3.170860,4.260890,8.263844
1992-06-18,0.000000,Training,-0.667406,-0.484394,-0.387654,-0.057343,0.263319,0.538364,0.760072,1.140919,2.355971,3.153474,6.328485
1992-06-19,0.000000,Training,-0.639397,-0.473728,-0.398001,-0.113366,0.138186,0.348191,0.496284,0.769299,1.700053,2.267038,4.809069
1992-06-20,0.000000,Training,-0.623992,-0.469640,-0.399976,-0.133825,0.090923,0.278291,0.404606,0.638820,1.452693,1.918678,4.129322
1992-06-21,0.000000,Training,-0.637418,-0.490675,-0.424530,-0.178766,0.056410,0.261992,0.428257,0.716728,1.555809,2.067980,4.118197
1992-06-22,0.000000,Training,-0.630750,-0.489579,-0.426196,-0.192536,0.021463,0.212176,0.364310,0.621316,1.396268,1.863896,3.800138
1992-06-23,0.000000,Training,-0.623235,-0.487949,-0.431770,-0.221024,-0.022232,0.159643,0.306797,0.567267,1.281314,1.723898,3.456986
1992-06-24,0.000000,Training,-0.613642,-0.480810,-0.423734,-0.206901,-0.010096,0.166544,0.301460,0.540032,1.236801,1.652063,3.369400
1992-06-25,0.000000,Training,-0.597075,-0.465767,-0.407759,-0.180024,0.006370,0.170062,0.275557,0.469938,1.126682,1.485247,3.196293
1992-06-26,0.000000,Training,-0.579737,-0.456290,-0.396447,-0.155880,0.025984,0.184637,0.280831,0.456124,1.091666,1.412209,3.080319
1992-06-27,0.000000,Training,-0.567011,-0.449898,-0.390742,-0.147160,0.028044,0.180643,0.268678,0.432571,1.038318,1.329275,2.916081
1992-06-28,0.000000,Training,-0.554112,-0.444566,-0.385464,-0.134191,0.038980,0.189405,0.275715,0.432607,1.026420,1.307160,2.849615
1992-06-29,0.000000,Training,-0.550332,-0.445853,-0.388533,-0.141009,0.031747,0.181857,0.271173,0.431572,1.018750,1.311294,2.810765
1992-06-30,0.000000,Training,-0.548832,-0.448333,-0.393351,-0.152991,0.016979,0.165579,0.255412,0.418802,0.992787,1.290446,2.746728
1992-07-01,0.000000,Training,-0.548800,-0.448651,-0.396771,-0.168634,-0.008628,0.132787,0.213662,0.371549,0.916846,1.203714,2.618040
1992-07-02,0.000000,Training,-0.541367,-0.437473,-0.396728,-0.221349,-0.110417,-0.003133,0.039915,0.168654,0.553306,0.780870,1.926939
1992-07-03,0.000000,Training,-0.521197,-0.382559,-0.342261,-0.258168,-0.177219,-0.111499,-0.079169,0.004028,0.170769,0.368369,1.130332
1992-07-04,0.000000,Training,-0.501076,-0.370067,-0.325743,-0.249639,-0.170367,-0.114092,-0.083192,-0.018555,0.101578,0.280871,0.931350
