1985	01	26	2.9366458948900003	15.953964317976464	0.760780449307838
1985	01	27	0.27804678713000003	7.161284991506479	0.775053234818404
1985	01	28	4.0550326098	5.8898696882015855	0.617124884657567
1985	01	29	0.121737487573	5.047365571553764	0.7918581538674136
1985	01	30	0.00034550463199500007	4.564840486564558	0.9621770629796211
1985	01	31	0.0011020467062499999	4.26613448157124	1.0931544255934376
1985	02	01	0.0019220731629600001	4.1359292999074855	1.070257198367674
1985	02	02	0.0007289897442900001	4.0210423749100555	1.1536830144421928
1985	02	03	0.0012472389645000002	3.913814578245787	1.1583734260425433
1985	02	04	9.854723742500001	3.829564166581005	1.0355390541503664
1985	02	05	1.7442545839600003	3.7989276532483567	0.9024643683143685
1985	02	06	9.9781404081	4.005724118243732	0.7105213930090951
1985	02	07	30.011951197000002	6.40303128652344	0.7315577693529841
1985	02	08	36.52841112	14.651912501338925	0.6775067786701979
1985	02	09	11.8349158613	14.192364801349203	0.8469095510730728
1985	02	10	25.277731532	15.172733227993941	0.7512608368788047
1985	02	11	21.7581584376	12.017172354731194	0.6376501033841248
1985	02	12	21.3049443082	10.393437148100848	0.7767228582953031
1985	02	13	14.0903116972	9.045430561464334	0.8086632246301643
1985	02	14	20.0367192833	8.118676033151731	0.6136025085858439
1985	02	15	14.0567450582	9.849639036446344	0.7189212481165868
1985	02	16	16.3849864484	8.830974968135797	0.8317035835552248
1985	02	17	8.50982780625	7.322126686502881	0.8791265327521351
1985	02	18	3.84293811121	6.073688768197473	1.0489958609733443
1985	02	19	0.00192989870505	5.6600958382067255	1.217143243771089
1985	02	20	0.0	5.346071576547083	1.056661908237467
1985	02	21	0.1038860293685	5.070342956553251	1.1022539561710698
1985	02	22	0.0	4.695045668228312	1.2770354308663991
1985	02	23	0.00107787043294	4.53420397323191	1.3132728904854354
1985	02	24	0.0034970716347	4.358044021569184	1.2208824119175394
1985	02	25	0.7871252028200001	4.30443012323705	1.2852465708255656
1985	02	26	2.52061458785	4.151247556573809	1.1101061132451386
1985	02	27	7.971249952600001	4.166565813240134	0.8372428169473578
1985	02	28	23.4720951507	4.4039987915681555	0.9354370623099674
1985	03	01	2.7195804845000002	3.982746733244245	0.8585631390650315
1985	03	02	2.2228799240100003	5.3154350632144345	1.0670441869150127
1985	03	03	11.4360692996	5.721368864872021	0.9559491033518205
1985	03	04	7.6815439731	5.575845426541943	0.8890643975587712
1985	03	05	0.341383047471	4.855887363224714	1.177830104813652
1985	03	06	0.0014439736472	4.587817871564044	1.3891010080548747
1985	03	07	0.42542527484	4.618454384896692	1.2384891005596095
1985	03	08	0.0017757095488	4.442294433233966	1.525020594116507
1985	03	09	0.00215701081908	4.204861454905943	1.605988524731973
1985	03	10	0.000709017418168	3.8448824232473284	1.8655105739901994
1985	03	11	0.00036449483026	3.615108573252469	1.6701011632941323
1985	03	12	0.00035825346264	3.4466077499229044	1.5821536487660088
1985	03	13	0.00035700528964	3.4083121082570944	1.4518356626037492
1985	03	14	0.00120551471913	3.331720824925474	1.6814921600520314
1985	03	15	0.0155815098442	3.3087434399259883	1.5344188971836412
1985	03	16	0.0106214286675	3.247470413260692	1.4560966243736984
1985	03	17	0.003624995964	3.3010843115928257	1.4373070581187506
1985	03	18	5.8112446911	3.27810692659334	1.5947572927217941
1985	03	19	15.440545039	3.5078807765882005	1.0478216236385247
1985	03	20	5.0571153185	3.7529728832493854	0.978271556777423
1985	03	21	11.1175372254	4.710363924894636	0.9028220247468074
1985	03	22	6.873916565399999	8.133994289818054	1.1378073836018099
1985	03	23	0.58082398612	7.306808429836557	1.362443700801615
1985	03	24	7.166428839900001	5.606481939874591	1.5587569150864524
1985	03	25	1.2793288221699999	4.909501261556849	1.2801941591507342
1985	03	26	9.4511416627	4.57249961489772	1.0718855594811172
1985	03	27	0.82855348878	4.426976176567642	1.372007671986106
1985	03	28	0.00108052016181	4.227838839905429	1.824282283892625
1985	03	29	0.00596004994945	4.0210423749100555	1.7920057094031714
1985	03	30	10.6295124725	3.806586781581519	1.5630848607508765
1985	03	31	6.19371899269	3.5538355465871727	1.7429845478545323
1985	04	01	0.315919354916	3.362357338258122	1.8250724039019908
1985	04	02	0.0014293562010500001	3.216833899928044	2.5674085510230165
1985	04	03	0.046257731172500004	3.132583488263262	1.8580526918529359
1985	04	04	30.557159865	3.714677241583574	1.5415423012777827
1985	04	05	23.158193882100004	4.901842133223687	1.2471791104688947
1985	04	06	4.16150629028	5.79030101987048	1.4528910827200305
1985	04	07	19.7643193481	7.168944119839641	1.6328558142566671
1985	04	08	28.831464357	8.011448236487464	1.5296028515072098
1985	04	09	13.287873003300001	8.371427268146077	1.5856937251886862
1985	04	10	1.57725188474	5.03204731488744	1.7397931865199177
1985	04	11	0.007684401367800001	6.946829398177943	1.958677477019553
1985	04	12	0.0118465975878	6.456645184855574	2.0731262784900695
1985	04	13	0.060924764974000005	5.713709736538859	1.7516885839636864
1985	04	14	0.00071984206029	5.215866394883329	2.217930748140152
1985	04	15	0.0	4.771636951559932	2.799689389139541
1985	04	16	0.0	4.358044021569184	3.0636423411134133
1985	04	17	0.0014415784115900001	4.112951914907999	2.9876411695675844
1985	04	18	0.09807588038899999	3.8448824232473284	2.8939440999060126
1985	04	19	8.620054466500001	3.8142459099146815	3.111303775259511
1985	04	20	13.0088301071	4.503567459899262	1.7226172797624193
1985	04	21	14.081075217	5.407344603212379	1.3222062829573777
1985	04	22	3.46271395559	4.80227346489258	1.33746655169759
1985	04	23	7.984055034800001	4.151247556573809	1.9477723233516946
1985	04	24	1.3751562571200002	3.737654626583061	2.170482962527271
1985	04	25	4.06410356048	3.5155399049213627	2.478229304143824
1985	04	26	0.32023547013400006	3.324061696592312	2.615212898975431
1985	04	27	0.17234365661800002	3.147901744929586	2.8179623004129106
1985	04	28	0.22796893034400004	3.040673948265318	2.9013753754205736
1985	04	29	0.00250849055575	2.948764408267374	3.023286679377454
1985	04	30	0.005406450459400001	2.8645139966025917	3.192907232515155
1985	05	01	0.7367998391920001	2.8645139966025917	3.516240893563757
1985	05	02	11.7258205149	2.9564235366005356	2.418482489253656
1985	05	03	5.9970314725	3.094287846597452	1.9720191280172845
1985	05	04	0.22332555924400002	3.040673948265318	2.240098194469931
1985	05	05	8.239396047200001	2.93344615160105	1.5829541385309436
1985	05	06	3.0159904095599996	2.7649453282714855	1.4670585884257246
1985	05	07	0.6484025854400001	2.6041036332750833	2.1199873643045453
1985	05	08	0.00107351162853	2.504534964943977	2.6047357459789127
1985	05	09	0.007202382086200001	2.420284553279195	2.704295146785872
1985	05	10	0.0025219888347	2.336034141614413	2.292044327441612
1985	05	11	0.00108349852039	2.2594428582827932	2.6076625706951693
1985	05	12	0.0451406330915	2.251783729949631	2.6675051178207023
1985	05	13	0.09955623367180001	2.2364654732833067	2.2388223550370685
1985	05	14	0.164703505915	2.1751924466180106	1.9825892375876744
1985	05	15	8.0686032581	2.167533318284849	1.6394040303328252
1985	05	16	0.028914218226899997	2.1598741899516867	2.3893829821544275
1985	05	17	0.0487064623045	2.098601163286391	3.2651664232725572
1985	05	18	0.273572757085	2.098601163286391	3.1263481891493314
1985	05	19	0.69960565762	2.1445559332853623	3.0599443116000127
1985	05	20	0.45507311135499995	2.083282906620067	2.1805543931905764
1985	05	21	0.006547702447120001	2.0143507516216084	2.455474553064052
1985	05	22	0.21212023273400002	2.0143507516216084	2.4829777947097167
1985	05	23	0.86243468413	2.0679646499537427	1.9337678113787065
1985	05	24	1.2248112224	2.0296690082879327	2.1476519898799187
1985	05	25	1.7742712179000002	2.098601163286391	2.8897425497184352
1985	05	26	21.9323950114	2.205828959950659	1.8139295318591662
1985	05	27	8.810451111	2.098601163286391	2.1318459468718802
1985	05	28	0.00159121064738	2.0143507516216084	3.1143551959119917
1985	05	29	0.807144758468	2.0066916232884466	2.882080784905586
1985	05	30	10.5391104016	2.0143507516216084	2.135411786459734
1985	05	31	19.6458534895	2.0756237782869045	1.978826052229032
1985	06	01	7.1167255858	2.1751924466180106	2.5710783170382316
1985	06	02	13.359433525800002	2.3743297832802233	2.2230746351086568
1985	06	03	6.20655976091	2.336034141614413	1.8676404567561187
1985	06	04	1.4942136994600002	2.251783729949631	2.718471661169963
1985	06	05	9.68107230215	2.167533318284849	2.2007849551376766
1985	06	06	3.5827892872000002	2.0756237782869045	2.2458625313914666
1985	06	07	3.19853579458	1.9377594682899881	2.3632450935916323
1985	06	08	0.22436001822	1.8535090566252064	2.756397716201929
1985	06	09	0.00266304000677	1.7769177732935864	3.3657741991396333
1985	06	10	0.00035700528964	1.7079856182951283	3.7974388889308353
1985	06	11	0.000106226961076	1.6926673616288042	3.7366026492796447
1985	06	12	0.017494637376400002	1.623735206630346	3.139705967915551
1985	06	13	0.0111360386676	1.56246217996505	2.3150605783979827
1985	06	14	1.6964550031099999	1.547143923298726	3.149918288970637
1985	06	15	1.28131969999	1.493530024966592	2.8359468260287817
1985	06	16	0.0975347471315	1.4705526399671058	3.115455467698741
1985	06	17	0.0005433938160810001	1.4092796133018097	3.340594221503786
1985	06	18	0.0017778481969	1.3403474583033517	3.4528223854722153
1985	06	19	0.06392421684	1.2790744316380556	2.5649583642380893
1985	06	20	0.0	1.2101422766395975	3.325062706881377
1985	06	21	1.2425196140099999	1.1488692499743014	2.436943433531173
1985	06	22	0.049372236945	1.0875962233090053	2.6581045593199875
1985	06	23	0.0049373150038000005	1.0722779666426812	2.9176511968290915
1985	06	24	0.0059177733247	1.0263231966437094	3.195914621170351
1985	06	25	0.000709017418168	1.0186640683105472	4.445390348730567
1985	06	26	0.0028666914946	1.0110049399773853	3.371063647279855
1985	06	27	0.00108352356762	0.9573910416452512	3.8648793140403397
1985	06	28	0.00144426332386	0.9114362716462792	3.8198620335142395
1985	06	29	0.0074817349314	0.9114362716462792	3.6070123564154994
1985	06	30	0.00528144191249	0.9497319133120892	3.8726229795831055
1985	07	01	0.10965578445399998	0.9573910416452512	3.2115783697828
1985	07	02	13.610899338	0.9497319133120892	1.5473056798461782
1985	07	03	1.87947058914	0.9037771433131172	2.1857902696149543
1985	07	04	0.08121388745580001	0.8425041166478212	3.09315776370632
1985	07	05	0.097401490004	0.7888902183156871	3.974314726199443
1985	07	06	0.789670864219	0.7352763199835529	4.595542271822484
1985	07	07	0.00048375965361200003	0.727617191650391	4.061220597653664
1985	07	08	3.2224617631299997	0.6816624216514189	3.066913647602078
1985	07	09	0.032280137036500005	0.6357076516524468	3.334056065551336
1985	07	10	0.056460125545999995	0.6357076516524468	3.7971552781660214
1985	07	11	0.0044267846027	0.6663441649850949	3.6826012306869473
1985	07	12	0.0156120607632	0.6280485233192848	3.069449593426297
1985	07	13	0.122846334309	0.5820937533203128	2.6665331958699867
1985	07	14	0.24088203395899999	0.5744346249871507	3.078490905789528
1985	07	15	0.0034721842378600005	0.5744346249871507	3.1240288412180153
1985	07	16	0.00178771839715	0.5361389833213406	3.6594521098651978
1985	07	17	0.0010714857348500001	0.5284798549881786	3.5803836167419902
1985	07	18	0.0085874185122	0.5284798549881786	2.8726563041897424
1985	07	19	0.137862031416	0.5284798549881786	3.064999748631573
1985	07	20	0.0017826808882000001	0.5208207266550168	3.725230951412202
1985	07	21	0.0010822093838600002	0.4901842133223686	4.70001183934465
1985	07	22	0.0	0.5131615983218547	4.171443445864383
1985	07	23	0.0007123202347120001	0.4901842133223686	3.9764711587349835
1985	07	24	0.00139375922856	0.4825250849892066	3.828311128284043
1985	07	25	0.09499382627679999	0.4748659566560446	2.6481806966548596
1985	07	26	0.20047662158399998	0.4442294433233966	2.5649781823555706
1985	07	27	0.000813052654472	0.4365703149902345	3.0542034049358215
1985	07	28	8.688995501099999	0.4442294433233966	2.132455902965403
1985	07	29	1.54358396781	0.5131615983218547	2.2636497190580953
1985	07	30	0.34340916733	0.4901842133223686	2.5036081777193786
1985	07	31	0.0028826568838199998	0.4825250849892066	3.098160835213083
1985	08	01	0.0008967239231499999	0.4825250849892066	3.7343482295015407
1985	08	02	0.00142990858043	0.4748659566560446	3.7685637103622516
1985	08	03	0.00227679923844	0.4442294433233966	3.440008830317742
1985	08	04	0.00107336243416	0.4289111866570726	3.671771289441634
1985	08	05	0.0508121628258	0.35997903165861445	2.427121919213701
1985	08	06	0.00323994782916	0.3446607749922904	2.9572479002485403
1985	08	07	0.0	0.3140242616596424	3.792849470271745
1985	08	08	0.00157038710078	0.3063651333264804	3.190876614936741
1985	08	09	0.377372599689	0.27572861999383236	2.9045061949158826
1985	08	10	0.00275155113746	0.27572861999383236	2.598273839170152
1985	08	11	0.302649902098	0.27572861999383236	3.147700064265883
1985	08	12	0.085577781731	0.2680694916606703	2.552809917135215
1985	08	13	0.0019715395155	0.2374329783280223	2.882738225618517
1985	08	14	0.5043900601000001	0.2374329783280223	2.5898073645512762
1985	08	15	0.00211698048688	0.2374329783280223	2.5352618170103463
1985	08	16	1.4338423358599998e-06	0.2374329783280223	3.398738326209551
1985	08	17	0.00071900360636	0.2374329783280223	3.690785591588403
1985	08	18	0.0298887657366	0.2297738499948603	2.973271016174046
1985	08	19	0.04412007239620001	0.20679646499537427	2.838367510341713
1985	08	20	0.004089439461899999	0.19913733666221226	3.424446013105743
1985	08	21	0.00122101233667	0.20679646499537427	2.840207920522036
1985	08	22	0.0011514437810000002	0.2297738499948603	3.2933797343906357
1985	08	23	0.023406736959	0.2297738499948603	2.447522977389272
1985	08	24	1.4494971059200001	0.20679646499537427	2.101126888906463
1985	08	25	0.00089061156133	0.19913733666221226	2.4011501912842577
1985	08	26	0.0	0.19913733666221226	3.113477966030459
1985	08	27	0.0	0.17615995166272622	3.7098929263893274
1985	08	28	0.00036449483026	0.19913733666221226	3.7889622697630916
1985	08	29	0.00290222957678	0.19913733666221226	2.687152863455754
1985	08	30	0.0042811119235	0.19913733666221226	3.0417867477543297
1985	08	31	0.0111691010112	0.19913733666221226	2.6991835264685364
1985	09	01	0.0025134732791199997	0.19913733666221226	2.8252752683220965
1985	09	02	0.0034514530058	0.19913733666221226	2.889090970249951
1985	09	03	0.39931188729600003	0.17615995166272622	2.1760720641381583
1985	09	04	0.00036449483026	0.19913733666221226	3.1745177264283755
1985	09	05	0.00036449483026	0.19913733666221226	3.6472851501661703
1985	09	06	0.00036449487214500003	0.17615995166272622	3.5783135617618633
1985	09	07	0.230524342571	0.1685008233295642	3.254467045629485
1985	09	08	0.41549300102000003	0.1685008233295642	2.9536743766729328
1985	09	09	2.7110438188800003	0.17615995166272622	3.381590934255462
1985	09	10	0.9310312564900002	0.19913733666221226	3.9314453014514488
1985	09	11	0.107055278836	0.19913733666221226	3.1113092196549244
1985	09	12	0.0021568798028	0.19913733666221226	2.5510217006791054
1985	09	13	0.15939877066500002	0.17615995166272622	3.3651911114285418
1985	09	14	0.00107876861488	0.17615995166272622	2.987966087921208
1985	09	15	0.0	0.19913733666221226	2.89998474391971
1985	09	16	0.0	0.19913733666221226	2.9614609799469527
1985	09	17	0.00252649842511	0.19913733666221226	2.8507907214910135
1985	09	18	0.25104285747000005	0.19913733666221226	2.5210707870484295
1985	09	19	0.476190782802	0.19913733666221226	2.0656735042201637
1985	09	20	0.740371624452	0.19913733666221226	2.2094435915222914
1985	09	21	0.315525962619	0.19913733666221226	2.0802866698046274
1985	09	22	0.0019308716936000002	0.19913733666221226	2.115451726964277
1985	09	23	0.0043173726057000004	0.19913733666221226	2.1573229264374634
1985	09	24	0.0210169053517	0.19913733666221226	1.943764540848058
1985	09	25	0.19488004840800002	0.19913733666221226	2.225887567886437
1985	09	26	0.004612043633099999	0.19913733666221226	2.6150994444987767
1985	09	27	0.0164808645642	0.19913733666221226	2.714052682726727
1985	09	28	0.00279454483341	0.19913733666221226	2.221801264549168
1985	09	29	0.00226915145629	0.19913733666221226	2.9196933439446
1985	09	30	0.0769543437942	0.19913733666221226	2.272287877124432
1985	10	01	1.9286565634900001	0.3063651333264804	1.5378544986066196
1985	10	02	0.0178608312298	0.35231990332545243	1.6969945520422245
1985	10	03	9.0714876457	0.5361389833213406	1.5285388821596637
1985	10	04	3.3639761833	0.804208474982011	1.3179313107822235
1985	10	05	0.50300207497	0.9190953999794412	1.5443021868054378
1985	10	06	0.08615416540450001	1.2407787899722456	1.6854526091134672
1985	10	07	1.52645065725	0.742935448316715	1.5226116740503655
1985	10	08	0.004256508674499999	0.6357076516524468	1.4193522589845078
1985	10	09	0.00072231947427	0.5820937533203128	1.79675116060135
1985	10	10	0.00071900369013	0.4825250849892066	2.2056736978687885
1985	10	11	0.0	0.4365703149902345	2.178913366080697
1985	10	12	0.000351425654758	0.35231990332545243	2.185256753828264
1985	10	13	0.00142589490842	0.35231990332545243	2.206794737651656
1985	10	14	0.0	0.35231990332545243	2.3330386340336142
1985	10	15	0.0014368615742	0.35231990332545243	2.0822790183082915
1985	10	16	0.0010854709688100002	0.35231990332545243	2.1834029306030716
1985	10	17	0.0007140104955100001	0.3063651333264804	2.02462971511958
1985	10	18	0.00158400517083	0.3063651333264804	1.8777818473862917
1985	10	19	0.00097606316031	0.3063651333264804	1.8886068568084537
1985	10	20	0.00241896363004	0.3063651333264804	1.4202777191813394
1985	10	21	0.0015889740721500001	0.2680694916606703	1.730481451376863
1985	10	22	0.00107600839338	0.2680694916606703	1.7279248379052878
1985	10	23	0.00144846020086	0.2680694916606703	1.5983911048330897
1985	10	24	0.00107456068024	0.2680694916606703	1.3406092717036433
1985	10	25	0.0033667615357999997	0.2680694916606703	1.4496650166486655
1985	10	26	0.0019367342532800001	0.2680694916606703	1.537193451307186
1985	10	27	0.0	0.2680694916606703	1.4779580960032315
1985	10	28	0.0025238996284	0.2680694916606703	1.3179865305358343
1985	10	29	0.00035700528964	0.2680694916606703	1.3910561051718378
1985	10	30	0.00251923891691	0.2680694916606703	1.3366039858561167
1985	10	31	0.683764248	0.3063651333264804	0.9476643792445049
1985	11	01	0.0005315699570219999	0.3063651333264804	1.166304489813272
1985	11	02	11.9144186175	0.4365703149902345	0.7414425339267436
1985	11	03	5.7126758829	1.8152134149593964	0.8118648652456772
1985	11	04	33.9320035304	5.430321988211865	0.932634048645137
1985	11	05	34.757766305400004	5.430321988211865	0.819054047125053
1985	11	06	11.0395523816	4.53420397323191	0.7184831137557963
1985	11	07	2.55596200951	3.492562519921876	0.725277764419057
1985	11	08	1.53979404547	2.833877483269944	0.9767056029072038
1985	11	09	26.477091753	2.4738984516113294	0.7213195181238777
1985	11	10	6.8710340397	2.052646393287419	0.5443260850736661
1985	11	11	20.0701401625	1.8152134149593964	0.4928501200677485
1985	11	12	0.17882624833000002	1.8152134149593964	0.6281050842377333
1985	11	13	0.00035700528964	1.7386221316277763	0.8927658312718616
1985	11	14	0.0007140104955100001	1.662030848296156	0.8585868197188352
1985	11	15	0.0018030777104200003	1.662030848296156	0.865714519809296
1985	11	16	0.0	1.516507409966078	0.8547026153764021
1985	11	17	0.0028800269246700002	1.44757525496762	0.9015775591898548
1985	11	18	0.00036449483026	1.3709839716359997	0.8971517803287707
1985	11	19	0.00035700528964	1.2407787899722456	0.7640746737155472
1985	11	20	0.0085839487588	1.1029144799753294	0.6901741706521763
1985	11	21	0.45622582844000004	1.0416414533100335	0.8085493106136459
1985	11	22	0.0502917668318	0.9803684266447372	0.7397374227425189
1985	11	23	0.00035700528964	0.8578223733141452	0.7845077280709313
1985	11	24	0.028366507348999998	0.742935448316715	0.6740855332128176
1985	11	25	14.330998823500002	0.742935448316715	0.4548566995916864
1985	11	26	9.2750194262	0.8578223733141452	0.5197889394148943
1985	11	27	0.5030610909350001	0.9803684266447372	0.6611879423817417
1985	11	28	0.00115477305211	0.9803684266447372	0.7254704434036455
1985	11	29	3.60523252675	0.9190953999794412	0.5598363710660819
1985	11	30	12.007809602	0.9190953999794412	0.5456266867877928
1985	12	01	0.61413705333	0.9190953999794412	0.6734992224714733
1985	12	02	0.0014710949386300002	0.9190953999794412	0.7255906199684863
1985	12	03	0.00108449044096	0.8578223733141452	0.6558449450294069
1985	12	04	24.017336489	0.8578223733141452	0.7343741133130114
1985	12	05	22.1550431059	0.8578223733141452	0.49837701128008527
1985	12	06	0.564532949402	0.9190953999794412	0.6583592199254558
1985	12	07	13.6579085489	0.9803684266447372	0.5083854463767713
1985	12	08	5.539422098740001	0.9803684266447372	0.535695983578525
1985	12	09	0.18404057899600001	1.0416414533100335	0.6113973325479545
1985	12	10	9.139900929300001	1.1029144799753294	0.45210651265408175
1985	12	11	0.164816117926	1.1029144799753294	0.770914473674525
1985	12	12	0.00120458420197	1.1718466349737875	0.7060745194183475
1985	12	13	0.0034096496815500003	1.3709839716359997	0.7467308693370814
1985	12	14	0.00160450779456	1.3709839716359997	0.7320825988155736
1985	12	15	0.0	1.44757525496762	0.7859457777811394
1985	12	16	0.00071783643895	1.516507409966078	0.7979334191247687
1985	12	17	0.0	1.7386221316277763	0.766695849390617
1985	12	18	0.00178224134701	1.8152134149593964	0.7124520056478608
1985	12	19	0.00036449483026	1.8152134149593964	0.677053183310796
1985	12	20	0.0058216053647	1.8918046982910166	0.6633219423112577
1985	12	21	0.7190364442	2.1368968049522006	0.6116995141767877
1985	12	22	32.155137117900004	2.7419679432719994	0.4215079244413314
1985	12	23	16.708127548	3.592131188252983	0.6970004754552432
1985	12	24	39.6066260531	4.8635464915578765	0.34588927423012167
1985	12	25	21.765627370799997	4.8635464915578765	0.4990723934197347
1985	12	26	14.562823921499998	5.430321988211865	0.3920856394030392
1985	12	27	25.8254926719	5.782641891537318	0.3672844402855896
1985	12	28	1.76062801685	6.02007486986534	0.5734748088565373
1985	12	29	0.0007239967590949999	6.02007486986534	0.6393094018606948
1985	12	30	0.0010760083096100002	6.265166976526524	0.5676724958184783
1985	12	31	6.856920135019999	6.265166976526524	0.7121821191913604
1986	01	01	22.1076049926	6.885556371512647	0.5648224774495991
1986	01	02	13.798108533999999	7.398717969834501	0.41493853056174756
1986	01	03	8.236073729000001	7.145966734840155	0.5216476378475496
1986	01	04	0.49948122187	7.666787461495172	0.6108942630160286
1986	01	05	7.399425042499999	8.19526731648335	0.5055940819765359
1986	01	06	0.196143291631	9.160317486461764	0.6250082378942609
1986	01	07	29.352108310200002	9.880275549778993	0.37787891705470106
1986	01	08	3.11237164798	7.398717969834501	0.5362702969624048
1986	01	09	0.003422498743	6.510259083187709	0.7200004585794919
1986	01	10	0.0207449209157	6.265166976526524	0.7934053500239961
1986	01	11	1.3065419255200001	5.90518794486791	0.582661097105811
1986	01	12	0.006389332749020001	5.2005481382170045	0.662387395699252
1986	01	13	0.000714010545772	4.641431769896178	0.7623434355775843
1986	01	14	0.0046510466100200005	4.105292786574838	0.8134240211124922
1986	01	15	1.31074550412	3.898496321579463	0.621156247154012
1986	01	16	0.0051140686147899996	3.592131188252983	0.7080746345135579
1986	01	17	0.00197530681994	3.1096061032637756	0.8029669348317895
1986	01	18	0.00114082559842	2.7419679432719994	0.7692042065727388
1986	01	19	0.273388153136	2.558148863276111	0.7888526214371201
1986	01	20	0.25040455520099997	2.4738984516113294	0.5684647376597066
1986	01	21	3.4634100842900004	2.4738984516113294	0.6280990174829393
1986	01	22	0.691891068895	2.4738984516113294	0.7204854912773301
1986	01	23	3.29418220256	2.221147216616983	0.5544307346349198
1986	01	24	1.36770374284	2.221147216616983	0.7146864995870303
1986	01	25	0.00215558924218	2.221147216616983	0.8158927593592178
1986	01	26	0.0007166624024000001	2.1368968049522006	0.8415066491067483
1986	01	27	0.5568924887500001	2.1368968049522006	0.8754931704062957
1986	01	28	5.941766393019999	1.9760551099557986	0.6739926264382157
1986	01	29	14.2830421739	2.052646393287419	0.44825465022609484
1986	01	30	4.29184428459	2.389648039946547	0.5543701051097729
1986	01	31	1.03213779307	2.558148863276111	0.7122178338808438
1986	02	01	0.348323676789	3.0176965632658317	0.67435068761447
1986	02	02	0.11353586006799998	3.400652979923933	0.7934790446721748
1986	02	03	1.7265910093	3.898496321579463	0.7402115318408451
1986	02	04	2.11181472606	3.9980649899105694	0.6232081794828513
1986	02	05	0.680028742652	3.7989276532483567	0.7683350973737825
1986	02	06	0.47687932194	3.7989276532483567	0.7618277970144259
1986	02	07	8.2762984076	3.400652979923933	0.7772776020749149
1986	02	08	0.25605210242200005	3.3010843115928257	0.7119323388065063
1986	02	09	0.0	3.20151564326172	0.9376749101564195
1986	02	10	0.8294055972200001	3.3010843115928257	0.9631430026222416
1986	02	11	3.11290283355	3.492562519921876	1.0805702093299456
1986	02	12	14.9834339292	3.7989276532483567	1.0873330061301247
1986	02	13	20.632241051	5.782641891537318	0.6286295498148935
1986	02	14	19.0578350007	18.221066304592423	0.7135327452307211
1986	02	15	29.6740498234	21.008989017863392	0.7436415955090705
1986	02	16	27.989600988000003	22.75527027782433	0.8945385571085314
1986	02	17	30.672636810000004	19.875438024555415	0.682099823386178
1986	02	18	1.1737894285000001	15.402507077988801	0.7789157185603657
1986	02	19	4.25905578512	9.305840924791841	1.0089448850389313
1986	02	20	24.9730592043	6.640464264851462	0.9677651817879058
1986	02	21	5.78998160331	6.265166976526524	0.8154251041267511
1986	02	22	12.540528163000001	6.885556371512647	1.0454875569072901
1986	02	23	26.294096188	7.5289231514982555	0.5236479227790312
1986	02	24	4.5003296365	8.19526731648335	0.9367855441820278
1986	02	25	8.2903248564	9.443705234788759	0.8660738349170974
1986	02	26	22.774725817	7.92719782482268	0.6492268561661666
1986	02	27	8.8025574639	13.893658796355886	0.9606088244387996
1986	02	28	3.4139336793500004	15.402507077988801	1.2714579478728802
1986	03	01	5.26549629299	11.212963879749182	0.9811338213930084
1986	03	02	2.00544332875	8.333131626480268	1.0742622618990096
1986	03	03	0.107378128416	0.9190953999794412	1.4820780224826464
1986	03	04	0.0031975123764899998	5.3154350632144345	1.5418741877231679
1986	03	05	0.2967694659	6.265166976526524	1.4436466811059192
1986	03	06	0.0642673354092	6.02007486986534	1.109590798627738
1986	03	07	0.6262095668800001	5.545208913209295	1.242401981081225
1986	03	08	0.00041265431216100005	5.430321988211865	1.419704145496839
1986	03	09	0.398789707001	4.970774288222144	1.3853104932250058
1986	03	10	0.00108207367646	4.53420397323191	1.361829673581225
1986	03	11	0.00036449487214500003	4.105292786574838	1.5856495178313532
1986	03	12	10.3660063982	3.898496321579463	1.3198456241903933
1986	03	13	1.8723223274999998	3.7989276532483567	1.1832209372972011
1986	03	14	0.00161239499137	3.7989276532483567	1.7163055950144148
1986	03	15	0.000370791946815	3.691699856584089	1.8525061282084798
1986	03	16	0.067597673749	3.592131188252983	1.6454088359049723
1986	03	17	0.284906863216	3.691699856584089	1.590459614399315
1986	03	18	6.2001477538000005	3.592131188252983	1.1802439393775086
1986	03	19	0.072950451094	3.492562519921876	1.4304634397313043
1986	03	20	0.174787252649	3.492562519921876	1.5539296814293124
1986	03	21	0.003940321071289999	3.492562519921876	1.6911389452371854
1986	03	22	0.000170698949946	3.492562519921876	1.7995990259598995
1986	03	23	0.071519902427	3.3010843115928257	1.3542842068672485
1986	03	24	7.959318591500001	3.3010843115928257	1.2707030334948695
1986	03	25	5.0495006254999995	3.20151564326172	1.0788196818234443
1986	03	26	0.7457718910100001	3.0176965632658317	1.571922474894416
1986	03	27	7.7390696698	3.0176965632658317	1.2971414409190263
1986	03	28	2.24778306961	2.833877483269944	1.2037715939089244
1986	03	29	2.4636039091099997	2.833877483269944	1.3348385783671046
1986	03	30	0.0356973180599	2.7419679432719994	1.5273775801209404
1986	03	31	0.134454736928	2.7419679432719994	1.6864181618291605
1986	04	01	0.46149177818000003	2.833877483269944	1.9013026106887359
1986	04	02	5.49357402381	2.7419679432719994	1.6929285641743002
1986	04	03	1.09184846268	2.7419679432719994	1.4171862754884872
1986	04	04	2.12496778884	2.7419679432719994	1.8321392384998298
1986	04	05	1.3328688260400001	2.7419679432719994	1.5919442893013127
