date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-11-15,0.049400,Test,-0.561110,-0.245410,-0.032839,0.473610,1.117657,1.657028,2.279696,4.183888,7.579072,11.274908,18.006201
1994-11-16,0.074100,Test,-0.560046,-0.267004,-0.069046,0.398959,0.967380,1.460900,2.018864,3.731270,6.847751,10.111806,15.829598
1994-11-17,0.049400,Test,-0.563966,-0.265798,-0.072246,0.397910,0.956108,1.442485,1.993213,3.646488,6.659242,9.707484,14.963041
1994-11-18,0.049400,Test,-0.575583,-0.265734,-0.069067,0.416664,0.990523,1.484526,2.045695,3.696759,6.683837,9.598163,14.625141
1994-11-19,0.074100,Test,-0.590288,-0.250356,-0.037878,0.503994,1.138539,1.672662,2.276486,4.003556,7.051727,9.869024,14.778680
1994-11-20,0.074100,Test,-0.587973,-0.169870,0.105174,0.807993,1.621583,2.272035,2.983862,4.918770,8.180444,10.908658,15.962812
1994-11-21,0.074100,Test,-0.587529,-0.181131,0.082816,0.748396,1.525313,2.147563,2.835738,4.698340,7.842187,10.464706,15.289854
1994-11-22,0.074100,Test,-0.594394,-0.227199,-0.000118,0.570591,1.246154,1.804499,2.430994,4.145771,7.072312,9.560434,13.990136
1994-11-23,0.074100,Test,-0.584969,-0.292910,-0.134823,0.262362,0.744889,1.176531,1.671257,3.071611,5.576560,7.842307,11.659867
1994-11-24,0.074100,Test,-0.593312,-0.262491,-0.074100,0.397411,0.963497,1.454983,2.013391,3.543234,6.225315,8.520061,12.471366
1994-11-25,0.074100,Test,-0.573417,-0.285857,-0.138998,0.237967,0.691067,1.110744,1.589208,2.918948,5.305920,7.423985,10.923691
1994-11-26,0.074100,Test,-0.561962,-0.285186,-0.144868,0.210458,0.640001,1.042715,1.502013,2.778865,5.076890,7.134425,10.511254
1994-11-27,0.098800,Test,-0.513569,-0.299052,-0.202130,0.046234,0.352272,0.663306,1.014506,2.005199,3.869562,5.620621,8.500676
1994-11-28,0.098800,Test,-0.462984,-0.289603,-0.213186,-0.019412,0.222271,0.478962,0.765646,1.556138,3.117919,4.594730,7.158662
1994-11-29,0.098800,Test,-0.426814,-0.244279,-0.175629,0.018812,0.250745,0.497969,0.775062,1.537859,3.059802,4.501718,7.122906
1994-11-30,0.123500,Test,-0.411543,-0.263511,-0.196090,-0.033314,0.177742,0.392337,0.634846,1.294474,2.654893,3.942540,6.430242
1994-12-01,0.123500,Test,-0.312776,-0.228751,-0.174911,-0.076960,0.064029,0.200669,0.360943,0.760407,1.682508,2.582647,4.611150
1994-12-02,0.148200,Test,-0.397627,-0.249472,-0.189413,-0.034932,0.157874,0.364242,0.594800,1.208990,2.499113,3.732019,6.109993
1994-12-03,0.172901,Test,-0.409325,-0.268120,-0.199089,-0.043297,0.160665,0.377270,0.617214,1.257838,2.609530,3.885682,6.313597
1994-12-04,0.271701,Test,-0.426131,-0.272561,-0.200476,-0.030480,0.186195,0.416780,0.673593,1.359241,2.775415,4.106341,6.556967
1994-12-05,0.296401,Test,-0.454140,-0.249428,-0.166533,0.056884,0.321513,0.608019,0.926542,1.791235,3.508338,5.090534,7.859579
1994-12-06,0.345801,Test,-0.475892,-0.270670,-0.173120,0.069595,0.364906,0.679494,1.021564,1.948417,3.782811,5.416886,8.230793
1994-12-07,0.370501,Test,-0.449002,-0.181628,-0.065947,0.256222,0.617610,0.995247,1.411426,2.533577,4.693687,6.577420,9.901590
1994-12-08,0.419901,Test,-0.515722,-0.257421,-0.129101,0.191830,0.582921,0.973983,1.402816,2.559647,4.790599,6.665257,9.983140
1994-12-09,0.494001,Test,-0.537805,-0.256245,-0.120671,0.230047,0.648558,1.056833,1.520483,2.740124,5.030019,6.941028,10.240614
1994-12-10,0.617502,Test,-0.553013,-0.258805,-0.114130,0.257914,0.693238,1.119306,1.613377,2.870097,5.227898,7.157586,10.421153
1994-12-11,0.691602,Test,-0.546810,-0.235929,-0.076273,0.330575,0.799386,1.256035,1.780151,3.085613,5.496181,7.410306,10.635860
1994-12-12,0.716302,Test,-0.541667,-0.232681,-0.074474,0.330352,0.794458,1.247917,1.768775,3.065129,5.447530,7.351316,10.530438
1994-12-13,0.666902,Test,-0.530382,-0.208906,-0.042868,0.381072,0.863260,1.329132,1.866949,3.176976,5.581553,7.471115,10.657896
1994-12-14,0.617502,Test,-0.533447,-0.183654,-0.001788,0.466067,0.990156,1.486334,2.067990,3.441757,5.926643,7.831966,11.074606
1994-12-15,0.592802,Test,-0.535070,-0.150779,0.058071,0.585165,1.169535,1.707345,2.345402,3.800028,6.391892,8.321159,11.659805
1994-12-16,0.592802,Test,-0.528054,-0.096984,0.140726,0.744758,1.403731,1.987702,2.694180,4.234050,6.905663,8.841918,12.258263
1994-12-17,0.592802,Test,-0.493720,0.039121,0.354555,1.130443,1.958040,2.648328,3.484423,5.201161,8.072449,10.032450,13.760641
1994-12-18,0.543402,Test,-0.454028,0.074579,0.339229,1.054151,1.788508,2.413472,3.212240,4.852723,7.615664,9.631733,13.374411
1994-12-19,0.518702,Test,-0.493285,-0.023278,0.236066,0.886576,1.589317,2.190745,2.923894,4.476987,7.159922,9.054925,12.570073
1994-12-20,0.494001,Test,-0.473948,0.037265,0.322606,1.034235,1.797293,2.427245,3.203196,4.802323,7.506077,9.377722,12.949422
1994-12-21,0.494001,Test,-0.462495,0.000755,0.244053,0.861389,1.521177,2.091070,2.792512,4.248075,6.791931,8.590165,11.935510
1994-12-22,0.469301,Test,-0.459307,0.011686,0.252230,0.874637,1.535702,2.108232,2.816501,4.288324,6.863900,8.698648,12.128250
1994-12-23,0.469301,Test,-0.494799,-0.027477,0.237797,0.893768,1.614208,2.213593,2.952079,4.514630,7.144187,8.996546,12.415042
1994-12-24,0.469301,Test,-0.477673,-0.081135,0.128852,0.656094,1.242226,1.754707,2.377028,3.743960,6.085715,7.811600,10.837672
1994-12-25,0.469301,Test,-0.467084,-0.033181,0.200859,0.782994,1.421264,1.963364,2.629310,4.059755,6.483195,8.240142,11.445350
1994-12-26,0.469301,Test,-0.416221,-0.062043,0.115079,0.561531,1.049819,1.497757,2.019281,3.191317,5.209800,6.745496,9.465215
1994-12-27,0.444601,Test,-0.404934,-0.019047,0.172998,0.658799,1.182057,1.653614,2.205390,3.419394,5.491041,7.042824,9.842215
1994-12-28,0.444601,Test,-0.392104,-0.020918,0.159625,0.617638,1.103674,1.557635,2.077612,3.236029,5.263115,6.774419,9.573736
1994-12-29,0.444601,Test,-0.323515,0.019825,0.195218,0.617034,1.060178,1.485781,1.954966,3.097971,5.144303,6.790474,10.053079
1994-12-30,0.494001,Test,-0.268288,0.177034,0.439315,1.071650,1.753226,2.322927,2.958166,4.618866,7.635157,10.108083,16.676468
1994-12-31,1.210304,Test,-0.338113,0.285785,0.633566,1.801413,2.994771,3.950682,5.334203,8.162066,13.538713,17.996586,30.996014
1995-01-01,3.285110,Training,-0.287164,0.687790,1.293269,3.376120,5.427099,6.964681,9.425715,13.720955,21.495394,27.622097,46.276245
1995-01-02,3.334510,Training,-0.348133,0.519700,1.192443,2.833472,4.813883,6.183675,7.891647,11.485826,17.036619,21.290581,33.770836
1995-01-03,2.371207,Training,-0.457261,0.266781,0.835866,2.102778,3.678492,4.734595,5.916875,8.739531,12.679260,15.691348,24.027096
1995-01-04,2.173607,Training,-0.454961,0.269237,0.799293,2.008048,3.404394,4.362735,5.484065,7.988768,11.599731,14.263577,21.589403
1995-01-05,2.025406,Training,-0.382284,0.369040,0.974705,2.217875,3.668873,4.665821,5.728804,8.200597,11.866373,14.492483,21.800570
1995-01-06,1.926606,Training,-0.405203,0.226747,0.686143,1.675802,2.829292,3.625930,4.530859,6.633342,9.786301,12.135230,18.096966
1995-01-07,1.803105,Training,-0.401549,0.233822,0.690085,1.695922,2.823930,3.601032,4.508813,6.507686,9.436830,11.553151,16.842983
1995-01-08,1.778405,Training,-0.369869,0.295220,0.775992,1.837713,2.981149,3.770828,4.713099,6.685800,9.623348,11.685677,16.904142
1995-01-09,1.654905,Training,-0.334877,0.367617,0.884263,2.010354,3.182953,4.000498,4.984181,6.948444,9.963024,12.007044,17.294497
1995-01-10,1.580805,Training,-0.327141,0.375625,0.880178,2.006961,3.175086,3.972579,4.950279,6.866858,9.692918,11.635386,16.463882
1995-01-11,1.556105,Training,-0.325151,0.378338,0.874069,1.985966,3.121096,3.912545,4.885561,6.758814,9.584293,11.483333,16.278482
1995-01-12,1.556105,Training,-0.330722,0.341088,0.815758,1.847242,2.910344,3.677619,4.609915,6.424940,9.321782,11.219872,16.080376
1995-01-13,1.531405,Training,-0.342918,0.327226,0.786131,1.821398,2.888727,3.644442,4.581301,6.383642,9.097141,10.922860,15.388672
1995-01-14,1.358504,Training,-0.349998,0.304063,0.746673,1.745919,2.783056,3.522719,4.441291,6.216412,8.885796,10.678911,14.994480
1995-01-15,1.284404,Training,-0.351537,0.294099,0.727901,1.687357,2.673389,3.404001,4.304097,6.042680,8.767891,10.562422,14.975618
1995-01-16,1.259704,Training,-0.338311,0.346616,0.798115,1.819864,2.853755,3.612045,4.545760,6.331799,9.032268,10.806619,15.189125
1995-01-17,1.259704,Training,-0.220160,0.455637,0.863810,1.799053,2.703707,3.374918,4.272609,6.021488,8.754692,10.797332,15.737463
1995-01-18,2.124206,Training,0.008148,0.832730,1.297032,2.748670,4.042537,4.921628,6.199153,8.764069,12.904053,16.338230,27.237581
1995-01-19,3.038109,Training,-0.109052,0.764039,1.363505,2.910475,4.489293,5.594278,7.311237,10.467731,15.945374,20.645788,34.232208
1995-01-20,3.680311,Training,-0.273267,0.518028,0.979258,2.482938,3.946970,5.078314,6.706866,9.902588,15.518764,20.044699,33.502914
1995-01-21,3.952012,Training,-0.330690,0.439492,0.969353,2.296320,3.795935,4.935771,6.382464,9.307165,14.346567,18.123783,29.233686
1995-01-22,3.482710,Training,-0.444838,0.209126,0.679237,1.722332,3.007937,3.930552,4.974315,7.423590,11.279632,14.109299,22.137316
1995-01-23,3.334510,Training,-0.355908,0.402057,0.903192,2.165968,3.501105,4.430121,5.705002,8.363815,12.856364,16.335360,26.385874
1995-01-24,4.964715,Training,-0.338649,0.492161,1.098988,2.494899,4.053459,5.150445,6.629466,9.618857,14.777912,18.714592,30.428873
1995-01-25,4.742414,Training,-0.353171,0.422576,1.020627,2.275111,3.785332,4.848443,6.079209,8.823766,13.260199,16.523100,26.010450
1995-01-26,5.804517,Training,-0.263336,0.667879,1.360265,2.920995,4.568451,5.698692,7.116212,10.086951,14.909331,18.621019,29.439524
1995-01-27,5.878618,Training,-0.305212,0.584323,1.331242,2.769035,4.481671,5.707529,6.914293,9.703913,14.166961,17.069096,26.166002
1995-01-28,5.187016,Training,-0.189120,0.858333,1.649560,3.272704,5.016006,6.218144,7.465401,10.287811,14.408162,17.381149,26.035309
1995-01-29,5.088215,Training,-0.176421,0.872156,1.659651,3.274461,4.945683,6.130615,7.366355,10.064845,14.130521,16.900188,25.217384
1995-01-30,5.878618,Training,0.092900,1.317587,2.258302,4.235364,6.074568,7.306999,8.821688,11.795768,16.689947,20.472544,31.565212
1995-01-31,6.916021,Training,-0.022981,1.132400,2.161843,3.979316,5.930540,7.327242,8.658609,11.594749,16.473284,19.383587,29.561752
1995-02-01,5.779817,Training,-0.005937,1.186671,2.203423,4.081997,5.989329,7.370590,8.623907,11.408418,15.662027,18.189632,26.886400
1995-02-02,5.285816,Training,0.054462,1.320843,2.326279,4.307019,6.141359,7.501198,8.802116,11.463752,15.478337,17.842127,25.918194
1995-02-03,5.038815,Training,0.203370,1.520200,2.593874,4.693162,6.547931,7.948264,9.225628,11.720611,15.486063,17.669168,25.090208
1995-02-04,4.693014,Training,0.370558,1.797943,2.948915,5.211085,7.082005,8.526917,9.830536,12.201000,15.794194,17.840414,24.807863
1995-02-05,4.446013,Training,0.219969,1.527891,2.534675,4.601525,6.337928,7.697516,8.988194,11.247386,14.674413,16.637199,23.033241
1995-02-06,4.248413,Training,-0.176416,0.760576,1.438862,2.880204,4.234533,5.332618,6.469320,8.565970,11.864449,13.691338,19.174868
1995-02-07,4.248413,Training,-0.118182,0.898444,1.560024,3.090859,4.434726,5.491014,6.736140,8.853163,12.070693,14.094272,19.718849
1995-02-08,4.544814,Training,-0.095759,0.784561,1.345455,2.641949,3.813949,4.706746,5.846538,7.940578,11.411594,13.919745,20.634739
1995-02-09,7.533523,Training,0.234100,1.533711,2.397796,4.609076,6.571882,7.840736,9.707566,13.069670,18.851067,23.583035,38.355492
1995-02-10,6.718420,Training,0.594186,2.419445,3.870020,6.756339,9.472488,11.358614,13.564914,17.550507,24.296099,29.174688,44.321056
1995-02-11,5.681017,Training,0.299471,1.860310,3.058170,5.634808,7.929705,9.517339,11.440736,15.073263,20.906311,25.602129,39.680649
1995-02-12,11.189134,Training,0.270687,2.387741,3.672615,8.206279,11.763370,14.403146,18.455307,25.159092,36.390152,44.811588,74.965752
1995-02-13,40.755122,Training,2.850572,8.842509,13.476870,24.539183,32.924885,37.735317,44.874748,55.669167,73.317337,88.284126,139.713699
1995-02-14,44.954135,Training,2.420708,7.334064,11.786496,19.668957,26.235600,30.854450,35.631424,43.509727,58.439201,69.493233,105.970718
1995-02-15,28.899087,Training,3.853658,9.567792,15.072187,23.190960,28.982233,33.716110,36.977028,42.833588,55.920273,62.518307,89.065887
1995-02-16,21.019763,Training,2.265113,6.042108,9.907357,15.777347,20.166195,24.185514,26.333096,30.650322,39.805855,43.578915,59.428486
1995-02-17,18.870857,Training,2.260850,5.758711,9.304124,14.761561,18.264330,21.280956,23.551823,27.527426,35.833920,41.073765,57.142803
1995-02-18,19.537759,Training,1.060513,3.378813,5.585924,9.265641,12.462337,14.872005,16.514750,20.202723,25.890324,29.814016,41.154068
1995-02-19,14.177842,Training,1.150842,3.429383,5.551980,9.115884,12.091187,14.335829,15.779995,19.083643,24.189093,27.627678,37.665939
1995-02-20,12.325337,Training,1.249311,3.493958,5.461653,8.911779,11.629681,13.704906,15.060329,17.991806,22.318108,25.323317,33.886562
1995-02-21,10.868033,Training,1.053072,3.124644,4.797190,8.078166,10.428496,12.214590,13.867217,16.746809,21.095320,24.633665,33.688892
1995-02-22,9.880030,Training,0.891873,2.795762,4.349221,7.488643,9.920445,11.717086,13.251676,16.041824,19.956757,22.726234,30.498203
1995-02-23,9.460128,Training,0.781510,2.623635,4.032917,7.024160,9.299170,10.989007,12.536140,15.209290,18.861319,21.442183,28.690922
1995-02-24,8.719126,Training,0.581013,2.203790,3.512564,6.074617,8.098529,9.717801,11.128549,13.569651,17.220829,19.365370,26.290144
1995-02-25,8.225125,Training,0.669437,2.377862,3.622910,6.261574,8.187928,9.683223,11.225590,13.670746,17.190279,19.673740,26.698750
1995-02-26,8.916727,Training,0.619810,2.343687,3.478800,6.214814,8.256254,9.707786,11.302965,13.851426,16.935583,19.458693,25.689230
1995-02-27,7.706423,Training,0.385575,1.837633,2.894174,5.291511,7.258803,8.702703,10.135214,12.631498,15.733807,17.973732,23.944878
1995-02-28,7.064221,Training,0.036926,1.198321,2.008880,3.907166,5.561143,6.843215,8.195433,10.561211,13.654289,15.738683,21.202181
1995-03-01,6.792520,Training,-0.002050,1.086488,1.863112,3.602998,5.121243,6.360917,7.664553,9.892166,13.038488,14.969902,20.374668
1995-03-02,6.594920,Training,-0.125692,0.843508,1.501542,3.031701,4.403193,5.522284,6.758852,8.893201,11.926147,13.850097,18.793203
1995-03-03,6.570220,Training,-0.142406,0.741404,1.284669,2.607017,3.743998,4.654212,5.847415,7.814911,10.753848,12.919304,18.086151
1995-03-04,6.298519,Training,-0.259917,0.521991,0.989971,2.152406,3.251491,4.120589,5.161053,7.012143,9.763662,11.626017,15.913411
1995-03-05,6.100918,Training,-0.230326,0.455587,0.861303,1.800211,2.672176,3.379690,4.296058,5.992562,8.712531,10.692430,15.510212
1995-03-06,6.471419,Training,-0.314427,0.329195,0.697944,1.584534,2.464034,3.178373,4.028627,5.669991,8.296291,10.063409,14.257973
1995-03-07,5.755117,Training,-0.378427,0.256571,0.643147,1.595685,2.568917,3.354541,4.268973,6.053512,8.795027,10.662996,14.851892
1995-03-08,5.483416,Training,-0.384144,0.160983,0.432297,1.195641,1.937177,2.565136,3.376700,4.948529,7.377576,9.222271,12.992159
1995-03-09,5.335216,Training,-0.396491,0.137479,0.445960,1.221977,2.011396,2.684194,3.487428,5.056106,7.591544,9.369887,13.124597
1995-03-10,5.359916,Training,-0.303747,0.252774,0.570556,1.348455,2.102370,2.732596,3.550584,5.164408,7.867144,9.886929,14.589600
1995-03-11,7.434722,Training,-0.272011,0.478780,1.004623,2.112690,3.266255,4.109095,5.174707,7.333885,11.146031,13.791843,21.898926
1995-03-12,6.175018,Training,-0.381486,0.218919,0.644862,1.459140,2.441829,3.207103,4.011501,5.822496,9.025224,11.054507,16.910170
1995-03-13,5.483416,Training,-0.395442,0.229816,0.650229,1.525624,2.516213,3.301455,4.131042,5.904097,8.877334,10.704163,15.568926
1995-03-14,5.137615,Training,-0.372831,0.319157,0.784871,1.798899,2.893211,3.768039,4.683625,6.559109,9.558331,11.355773,16.009756
1995-03-15,4.940015,Training,-0.327196,0.428410,0.931931,2.048865,3.221157,4.155173,5.123833,7.053227,10.020980,11.817019,16.351980
1995-03-16,4.693014,Training,-0.296931,0.420957,0.843228,1.875790,2.930912,3.755930,4.688580,6.445826,9.034286,10.778220,14.613909
1995-03-17,4.396613,Training,-0.295408,0.400987,0.789338,1.756433,2.728853,3.493889,4.400273,6.059928,8.557894,10.242204,13.939803
1995-03-18,4.223713,Training,-0.289657,0.392984,0.793192,1.731825,2.680007,3.434956,4.323856,5.926027,8.435677,10.060110,13.735622
1995-03-19,4.075512,Training,-0.297692,0.381320,0.777067,1.713307,2.656324,3.408684,4.313353,5.909458,8.409034,10.040208,13.637140
1995-03-20,3.952012,Training,-0.297944,0.381399,0.784294,1.711848,2.640665,3.386508,4.294872,5.865044,8.383350,9.989074,13.600911
1995-03-21,3.828511,Training,-0.264128,0.480430,0.934632,1.956213,2.967824,3.769667,4.735781,6.373703,8.983129,10.588386,14.372121
1995-03-22,3.680311,Training,-0.277999,0.395737,0.791904,1.681912,2.567447,3.277003,4.157886,5.650840,8.099298,9.646685,13.185090
1995-03-23,3.507411,Training,-0.250043,0.490198,0.933170,1.923986,2.902378,3.672924,4.618971,6.197965,8.741110,10.315224,13.998276
1995-03-24,3.334510,Training,-0.240757,0.415942,0.784278,1.616280,2.442719,3.095164,3.920613,5.306412,7.574867,9.047908,12.382547
1995-03-25,3.260410,Training,-0.209619,0.449256,0.808198,1.627054,2.436861,3.070613,3.872428,5.214632,7.384273,8.816365,12.028900
1995-03-26,3.136909,Training,-0.170006,0.548168,0.936040,1.827680,2.703531,3.371411,4.213990,5.606126,7.786112,9.239696,12.480467
1995-03-27,3.038109,Training,-0.167685,0.510645,0.875112,1.695516,2.503642,3.124260,3.912657,5.216205,7.313880,8.690522,11.843838
1995-03-28,3.038109,Training,-0.121011,0.625668,1.020836,1.926533,2.812771,3.471607,4.310927,5.680367,7.772829,9.201179,12.366094
1995-03-29,2.865209,Training,-0.104503,0.576685,0.930310,1.733540,2.520937,3.112346,3.864778,5.110074,7.015825,8.348867,11.316475
1995-03-30,2.717008,Training,-0.056202,0.547513,0.855287,1.562792,2.242901,2.766174,3.412423,4.503246,6.101263,7.309491,9.893806
1995-03-31,2.544108,Training,-0.047973,0.585931,0.905052,1.652397,2.372587,2.921238,3.597650,4.739367,6.369867,7.632657,10.222069
1995-04-01,2.445307,Training,-0.077308,0.522641,0.829871,1.526917,2.209355,2.727220,3.378823,4.466754,6.095232,7.299151,9.897024
1995-04-02,2.321807,Training,-0.088564,0.500067,0.804009,1.478868,2.146110,2.650099,3.289463,4.350303,5.976829,7.146508,9.751974
1995-04-03,2.321807,Training,-0.091087,0.474453,0.769162,1.409048,2.044209,2.523815,3.135562,4.142580,5.712526,6.823320,9.371771
1995-04-04,2.247707,Training,-0.090856,0.529849,0.828270,1.516749,2.189199,2.684227,3.341771,4.413981,6.000505,7.176773,9.791133
1995-04-05,2.148906,Training,-0.090721,0.509202,0.812484,1.473566,2.131189,2.616091,3.248032,4.278118,5.888975,7.015979,9.624037
1995-04-06,2.099506,Training,-0.093510,0.476335,0.776654,1.405678,2.040445,2.510418,3.113615,4.099820,5.685169,6.771008,9.321729
1995-04-07,2.025406,Training,-0.092697,0.474738,0.768149,1.393344,2.020631,2.484181,3.085805,4.048903,5.596594,6.658107,9.134330
1995-04-08,1.976006,Training,-0.113946,0.399829,0.671258,1.235648,1.806065,2.228361,2.780492,3.660485,5.128469,6.109440,8.491978
1995-04-09,1.877206,Training,-0.127213,0.337055,0.589321,1.103552,1.624879,2.009483,2.512338,3.312090,4.685259,5.595865,7.861668
1995-04-10,1.778405,Training,-0.141045,0.294484,0.536575,1.018319,1.509810,1.869604,2.343351,3.093952,4.429308,5.291881,7.506207
1995-04-11,1.654905,Training,-0.159235,0.231521,0.453995,0.887193,1.330303,1.648588,2.073486,2.742671,3.985580,4.768361,6.881762
1995-04-12,1.556105,Training,-0.162441,0.210850,0.430752,0.848104,1.276767,1.582445,1.991328,2.626309,3.846442,4.600674,6.667129
1995-04-13,1.482004,Training,-0.167377,0.205486,0.422641,0.841575,1.269434,1.573009,1.982760,2.608642,3.817878,4.575197,6.598619
1995-04-14,1.407904,Training,-0.164930,0.189024,0.395359,0.803265,1.213013,1.499575,1.889449,2.466717,3.594939,4.324851,6.227569
1995-04-15,1.333804,Training,-0.167138,0.194857,0.402479,0.817445,1.232948,1.521871,1.918497,2.498965,3.636049,4.375216,6.265444
1995-04-16,1.259704,Training,-0.174024,0.164440,0.362796,0.753314,1.143833,1.410595,1.780562,2.312904,3.398576,4.093764,5.920214
1995-04-17,1.185604,Training,-0.180096,0.174975,0.377594,0.781259,1.186760,1.464822,1.853329,2.412446,3.551956,4.271360,6.135102
1995-04-18,1.136203,Training,-0.199529,0.160131,0.351055,0.748478,1.145587,1.413522,1.798943,2.360145,3.493589,4.210223,6.093401
1995-04-19,1.086803,Training,-0.174033,0.181264,0.362892,0.762349,1.150710,1.406093,1.774033,2.299328,3.347228,4.044382,5.855378
1995-04-20,1.086803,Training,-0.161758,0.181955,0.354366,0.747396,1.119550,1.362357,1.707333,2.195418,3.188211,3.842315,5.598071
1995-04-21,1.086803,Training,-0.166648,0.169251,0.347970,0.730882,1.088505,1.317995,1.648763,2.118618,3.090396,3.753855,5.549543
1995-04-22,1.136203,Training,-0.163452,0.191452,0.395103,0.801429,1.196790,1.455967,1.812178,2.355457,3.486995,4.252679,6.349017
1995-04-23,1.235004,Training,-0.159952,0.190034,0.389862,0.774096,1.164520,1.400931,1.739471,2.253551,3.380322,4.122724,6.257669
1995-04-24,1.284404,Training,-0.180110,0.158269,0.334607,0.705445,1.085905,1.317740,1.659488,2.144594,3.252201,3.927953,5.869186
1995-04-25,1.284404,Training,-0.202309,0.155501,0.324409,0.708827,1.088704,1.323146,1.691591,2.194215,3.309969,4.004169,5.914363
1995-04-26,1.284404,Training,-0.192909,0.128552,0.312174,0.682440,1.051156,1.282905,1.639080,2.159355,3.384812,4.178085,6.432516
1995-04-27,1.457304,Training,-0.209305,0.091257,0.293513,0.673139,1.077260,1.347433,1.694763,2.381665,4.047418,5.106004,8.717445
1995-04-28,1.630205,Training,-0.244826,0.174641,0.414762,0.837636,1.350204,1.640181,2.076398,2.823515,4.510823,5.598225,8.759258
1995-04-29,1.432604,Training,-0.290218,0.125062,0.359581,0.786501,1.313851,1.642922,2.095012,2.870665,4.537265,5.597927,8.317134
1995-04-30,1.358504,Training,-0.345337,0.103123,0.324265,0.790360,1.341129,1.705925,2.213104,3.085001,4.840559,5.963652,8.614608
1995-05-01,1.259704,Training,-0.337711,0.166602,0.416265,0.942874,1.550586,1.954436,2.536168,3.551985,5.504631,6.822698,9.881824
1995-05-02,1.210304,Training,-0.341861,0.251503,0.539761,1.154733,1.876300,2.348006,3.001842,4.137605,6.255015,7.634141,10.792929
1995-05-03,1.185604,Training,-0.353856,0.227853,0.503819,1.106128,1.812301,2.274382,2.921602,4.025577,6.113398,7.452879,10.501975
1995-05-04,1.210304,Training,-0.369997,0.171351,0.418701,0.982645,1.622144,2.049276,2.689492,3.723222,5.780791,7.061208,10.011101
1995-05-05,1.284404,Training,-0.390333,0.115109,0.353700,0.892497,1.506479,1.931049,2.552124,3.503554,5.501939,6.671858,9.317003
1995-05-06,1.111503,Training,-0.378921,0.147512,0.383282,0.948964,1.564577,1.980966,2.647507,3.665296,5.744930,7.057011,9.950199
1995-05-07,1.086803,Training,-0.360877,0.220903,0.503335,1.152943,1.857341,2.325092,3.071301,4.232063,6.612355,8.119233,11.584883
1995-05-08,1.111503,Training,-0.336058,0.169710,0.431753,1.000001,1.635072,2.061869,2.702439,3.834715,6.291968,7.854865,11.920859
1995-05-09,1.333804,Training,-0.382523,0.179740,0.475694,1.130993,1.886736,2.394571,3.141623,4.534807,7.541490,9.532506,14.747409
1995-05-10,4.668314,Training,-0.415948,0.252962,0.573481,1.297835,2.200929,2.771301,3.605297,5.087231,7.982486,9.922462,14.308258
1995-05-11,2.593508,Training,-0.383492,0.294758,0.638241,1.498891,2.484361,3.124186,4.082706,5.867587,9.276376,11.857383,17.710955
1995-05-12,2.000706,Training,-0.414211,0.368675,0.753995,1.685863,2.852828,3.576980,4.635942,6.543843,9.942999,12.436620,17.663866
1995-05-13,1.679605,Training,-0.409108,0.341974,0.750568,1.640904,2.815620,3.543210,4.485521,6.208228,9.174253,11.293962,15.617809
1995-05-14,1.457304,Training,-0.412356,0.367091,0.770552,1.746642,2.906880,3.579540,4.638416,6.484789,9.637061,12.113192,17.363220
1995-05-15,1.407904,Training,-0.438622,0.326101,0.726772,1.640648,2.827111,3.522923,4.493525,6.204738,9.126512,11.248221,15.632741
1995-05-16,1.407904,Training,-0.386168,0.230818,0.517416,1.247434,2.103874,2.622721,3.429631,4.865225,7.525399,9.553955,14.024451
1995-05-17,1.482004,Training,-0.419102,0.102936,0.341417,0.906655,1.616001,2.066367,2.702949,3.756843,5.870428,7.249251,10.249555
1995-05-18,1.679605,Training,-0.400069,0.136351,0.367716,0.973185,1.677954,2.116090,2.814552,4.004774,6.362555,8.056123,11.815951
1995-05-19,1.580805,Training,-0.465091,0.156335,0.456550,1.171189,2.084604,2.652045,3.439692,4.755421,7.210241,8.822042,12.174302
1995-05-20,1.457304,Training,-0.465222,0.097735,0.355772,0.989351,1.785903,2.288807,2.993976,4.164566,6.373446,7.837023,10.844409
1995-05-21,1.185604,Training,-0.471844,0.080244,0.321045,0.950601,1.713858,2.199353,2.910448,4.024288,6.146657,7.510177,10.300382
1995-05-22,1.086803,Training,-0.485471,0.050926,0.291132,0.904520,1.641713,2.111236,2.809463,3.912220,6.065696,7.416035,10.284684
1995-05-23,1.012703,Training,-0.436402,0.069464,0.276391,0.836430,1.482736,1.899593,2.534330,3.490905,5.425303,6.625296,9.155863
1995-05-24,0.913903,Training,-0.424725,0.253279,0.536005,1.314520,2.208504,2.742749,3.559756,4.769510,6.922371,8.297343,11.023794
1995-05-25,0.839803,Training,-0.389968,0.251682,0.499614,1.215725,2.008224,2.486404,3.245920,4.335326,6.333743,7.613123,10.162094
1995-05-26,0.790402,Training,-0.368154,0.227093,0.464838,1.123283,1.841575,2.284595,2.988185,3.963317,5.883516,7.056316,9.483434
1995-05-27,0.741002,Training,-0.362831,0.191329,0.408522,1.014735,1.661103,2.065244,2.724403,3.616860,5.472995,6.572624,8.935386
1995-05-28,0.592802,Training,-0.341779,0.173854,0.373734,0.931989,1.512984,1.877567,2.486620,3.285196,5.029384,6.041780,8.295801
