date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-14,28.339597,Training,5.559133,11.569616,14.608394,22.787857,28.811827,32.235413,35.322071,40.697182,49.478928,53.929073,82.373627
1984-05-15,28.104414,Training,5.524282,11.447042,14.608505,22.879221,28.900423,32.305637,35.353024,40.844093,49.380421,53.680195,81.851906
1984-05-16,28.339597,Training,5.465607,11.715274,14.700738,23.193674,29.525705,33.051273,36.370174,42.082539,51.802036,57.140789,88.755959
1984-05-17,29.750697,Training,5.503439,12.594501,15.677600,26.551613,35.318565,40.613235,44.731163,55.040562,75.208389,89.128677,154.891602
1984-05-18,30.221064,Training,8.162576,20.162674,25.815002,43.943741,59.873402,69.178574,76.728279,99.090240,144.010651,181.934830,343.728271
1984-05-19,31.514572,Training,8.346524,20.800922,27.503504,45.168461,60.596138,69.042618,76.817268,95.852905,134.006790,166.083313,298.038544
1984-05-20,30.221064,Training,9.135349,21.165779,27.472492,44.259548,57.633049,64.230247,72.611504,88.302887,120.608810,149.486298,257.762421
1984-05-21,30.221064,Training,9.099572,21.568066,28.169401,46.413990,61.365124,69.391243,78.820198,98.589638,137.386856,173.792435,305.922028
1984-05-22,36.982586,Training,9.457230,22.363415,29.905710,46.595356,60.353840,67.349037,74.815453,90.708405,120.144028,145.358917,242.237030
1984-05-23,64.616633,Training,8.785402,20.607567,26.918692,43.995667,57.726841,64.478287,72.828201,89.582710,122.258308,151.911819,257.533203
1984-05-24,45.272800,Training,9.141226,21.989790,29.582594,47.490555,62.006916,69.683479,78.328033,95.580978,128.600510,158.365936,267.537872
1984-05-25,40.863112,Training,8.113358,18.138510,24.881660,39.186455,50.141155,55.301773,61.525604,72.659286,91.277443,105.131340,162.529266
1984-05-26,38.687665,Training,8.231612,18.956388,24.635727,38.340137,48.592838,53.603230,59.419781,69.692734,87.344765,101.357483,159.196716
1984-05-27,36.100648,Training,7.485811,15.713033,21.181747,33.226707,41.778324,45.839161,50.378685,58.010788,69.747520,76.775520,113.598824
1984-05-28,32.278918,Training,6.674056,15.140345,19.742254,30.766201,39.026932,43.023792,47.024681,54.902500,66.650505,73.654175,111.065369
1984-05-29,30.221064,Training,6.233810,13.739449,18.235573,28.840460,36.468288,40.247917,43.950851,51.007492,61.298260,66.718567,99.079079
1984-05-30,29.691901,Training,5.909049,12.460004,16.494089,26.502312,33.502247,36.935646,40.435055,46.293953,55.219975,59.324837,87.056747
1984-05-31,27.516455,Training,6.161526,13.812726,17.528460,28.181967,35.880093,39.555790,43.597061,50.400486,62.086506,69.063980,104.958725
1984-06-01,47.565838,Training,7.412223,17.018984,21.549891,35.629787,46.771503,52.664093,57.474434,70.105057,94.637497,112.726173,189.400604
1984-06-02,128.586511,Training,10.752899,25.877598,33.750530,59.750992,83.683311,95.935799,108.684639,137.801361,200.227142,260.575531,471.397003
1984-06-03,111.770900,Training,11.874515,29.509792,40.320568,73.290154,105.155273,120.257881,141.568420,182.583618,267.163727,355.363373,627.776489
1984-06-04,71.554542,Training,13.710543,32.165916,43.137428,71.965363,97.805527,108.823875,127.548241,161.662292,228.625778,298.522675,514.367004
1984-06-05,61.618045,Training,13.788067,30.690935,41.499760,63.121693,80.563049,87.004768,97.973572,116.414261,150.461594,183.188034,291.267609
1984-06-06,52.916260,Training,11.559062,25.993864,34.171890,50.920513,63.572865,68.670197,75.665634,88.280609,109.579910,128.031357,198.752274
1984-06-07,46.566309,Training,9.723645,20.547941,27.465548,41.806358,51.820438,56.072651,61.681507,70.901245,85.274033,95.586349,141.641983
1984-06-08,41.215887,Training,7.581896,16.041538,21.522840,33.703548,42.189152,46.089199,50.599342,57.958740,69.012550,75.438446,110.106354
1984-06-09,36.629811,Training,6.445271,13.946053,18.603132,29.594301,37.353218,40.873734,44.914257,51.494961,61.058403,65.933716,96.157097
1984-06-10,34.101590,Training,5.747073,12.097724,16.126953,26.137684,33.226505,36.020702,39.778214,45.344028,53.650127,57.017117,83.282127
1984-06-11,31.984939,Training,5.112892,10.544691,14.094105,23.340824,29.920439,32.320976,35.838367,40.877155,48.317131,51.050426,74.892159
1984-06-12,29.750697,Training,4.278685,8.850163,11.975863,20.298775,26.336424,28.581224,31.996479,36.765247,43.649399,46.280224,68.114746
1984-06-13,26.516926,Training,4.425016,9.011221,12.107821,20.479342,26.446175,28.611086,31.888716,36.410965,42.983677,45.573883,66.948006
1984-06-14,24.576663,Training,3.669002,7.569838,10.338753,17.874866,23.370756,25.415276,28.656141,33.043671,39.205425,41.817932,61.610134
1984-06-15,22.989175,Training,3.773087,7.920749,10.748083,18.446533,24.042833,26.192410,29.349611,33.898712,40.218967,42.949780,63.505199
1984-06-16,21.460483,Training,3.263416,6.889072,9.466161,16.406168,21.586533,23.704868,26.765671,31.283571,37.352253,40.013390,59.633274
1984-06-17,20.049383,Training,2.760892,6.301310,8.683340,15.164155,20.347399,22.639442,25.616528,30.584776,37.287327,40.306618,61.681335
1984-06-18,19.402629,Training,3.344907,7.396273,10.043075,17.266024,22.840498,25.222002,28.247053,33.256039,40.274857,43.270653,65.791336
1984-06-19,22.460012,Training,1.933563,5.162136,7.298252,13.988379,20.189837,22.584230,26.332153,33.322212,45.762379,52.605003,89.237274
1984-06-20,22.460012,Training,0.235835,2.347972,3.883427,8.586701,13.519698,17.619976,21.241905,33.702824,57.743114,73.989677,164.579361
1984-06-21,19.226241,Training,0.153826,2.004911,3.572895,7.130733,10.901075,14.012599,17.117722,26.498833,42.267075,53.603287,108.533234
1984-06-22,18.520691,Training,0.565504,2.367351,3.989244,7.539010,10.995165,13.099550,15.969316,22.192472,31.530802,37.762051,67.000114
1984-06-23,17.579957,Training,0.100222,1.357301,2.304676,4.376750,6.280874,7.650992,9.379624,13.405171,19.264256,23.224398,40.326572
1984-06-24,17.227182,Training,0.253695,1.569149,2.586836,4.859881,6.805310,8.234967,9.943068,13.806870,19.129084,22.589827,37.906124
1984-06-25,16.345245,Training,-0.041934,1.021728,1.617903,2.813391,3.723539,4.678545,5.487818,8.132159,12.171060,15.362980,29.131525
1984-06-26,16.051265,Training,-0.210162,0.905854,1.492352,2.793682,3.833040,4.864446,5.804049,9.021075,15.085327,20.022253,42.067043
1984-06-27,15.169328,Training,-0.273744,0.883738,1.521636,2.705513,3.574827,4.985117,5.813300,9.209371,15.244426,20.676046,45.338993
1984-06-28,14.934144,Training,-0.252624,0.879054,1.521213,2.622133,3.452877,4.754295,5.598303,8.788532,14.261353,19.526869,41.975262
1984-06-29,14.052207,Training,-0.160380,0.969113,1.609109,2.740127,3.590047,4.767535,5.624615,8.583556,13.459653,17.840391,36.031357
1984-06-30,13.287861,Training,-0.290025,0.891264,1.545715,2.929389,4.093241,5.409115,6.607270,10.624547,18.679096,26.242180,56.780708
1984-07-01,13.111473,Training,-0.331003,0.894610,1.615739,3.088210,4.209954,6.092993,7.421783,12.190325,21.794149,31.418512,70.225693
1984-07-02,13.758228,Training,-0.239187,0.929418,1.747980,3.160898,4.345600,5.880727,7.165320,11.511338,18.973778,26.330048,54.960323
1984-07-03,12.993882,Training,-0.106731,1.097768,1.951491,3.499998,4.806685,6.181736,7.519438,11.365277,17.779827,23.080696,44.609730
1984-07-04,12.053148,Training,0.015025,1.230395,2.090914,3.782597,5.197139,6.500305,7.799599,11.388590,17.029337,21.177668,38.990650
1984-07-05,11.171210,Training,0.197968,1.470218,2.401546,4.363338,5.996980,7.312109,8.676837,12.189713,17.460133,21.032879,37.269165
1984-07-06,10.406864,Training,0.208674,1.537374,2.478269,4.473324,6.142169,7.601899,9.006486,12.571738,17.894669,21.331879,37.313107
1984-07-07,10.230477,Training,0.469435,1.957373,3.096456,5.560390,7.632222,9.374195,11.073743,14.864965,20.355253,23.683731,39.780045
1984-07-08,9.642518,Training,0.202696,1.467810,2.326021,4.171062,5.676735,7.116122,8.434911,11.753738,16.593382,19.904198,34.311005
1984-07-09,9.642518,Training,-0.166161,0.969343,1.470459,2.635294,3.499939,4.791948,5.615576,8.373085,13.092303,16.974859,33.424946
1984-07-10,10.112885,Training,-0.233946,0.873129,1.358812,2.462815,3.254500,4.478766,5.271974,7.983611,13.065813,17.469345,36.931549
1984-07-11,9.642518,Training,-0.289516,0.855122,1.411100,2.568879,3.384809,4.883881,5.788591,8.977921,15.258559,21.109327,45.767769
1984-07-12,9.466131,Training,-0.168897,0.956431,1.629151,2.895842,3.883337,5.220417,6.194540,9.486911,14.941141,19.715298,39.576019
1984-07-13,8.819377,Training,-0.033315,1.083920,1.759643,3.185720,4.356544,5.510287,6.574290,9.615610,14.332911,17.844957,33.513405
1984-07-14,8.113827,Training,0.286041,1.515777,2.408340,4.447730,6.155088,7.423669,8.815145,12.116970,16.741112,19.542679,33.931458
1984-07-15,7.408276,Training,0.085373,1.188422,1.848866,3.395582,4.645420,5.692369,6.754013,9.624209,13.761811,16.528824,29.758593
1984-07-16,7.055501,Training,0.039679,1.085419,1.687783,3.105228,4.240147,5.173669,6.136507,8.795086,12.674783,15.292182,27.742619
1984-07-17,6.937910,Training,0.069584,1.108905,1.745356,3.266493,4.506332,5.427824,6.486180,9.168976,13.006721,15.463127,27.441298
1984-07-18,6.996705,Training,0.306440,1.472633,2.330835,4.397416,6.103448,7.264500,8.676458,11.730007,15.836555,18.079029,30.318501
1984-07-19,6.879114,Training,-0.006341,1.044240,1.657745,3.085354,4.229452,5.304049,6.349405,9.129792,13.152636,15.735671,28.392950
1984-07-20,6.467543,Training,-0.048826,0.905617,1.347050,2.262445,2.959186,3.779307,4.371209,6.391800,9.465008,12.029006,24.142706
1984-07-21,6.408747,Training,-0.016962,0.903109,1.330619,2.229000,2.922446,3.627866,4.176667,6.074379,8.949048,11.287536,22.939796
1984-07-22,6.408747,Training,0.000699,0.899117,1.320246,2.213082,2.903648,3.550447,4.073698,5.902590,8.661529,10.892151,22.219748
1984-07-23,6.232359,Training,-0.026307,0.886466,1.307743,2.208498,2.907233,3.598926,4.155400,6.044326,8.921961,11.251137,22.866243
1984-07-24,6.114768,Training,-0.049876,0.877000,1.301463,2.216633,2.926770,3.681035,4.278079,6.239465,9.261462,11.735206,23.621222
1984-07-25,6.055972,Training,-0.076547,0.855353,1.284649,2.228997,2.958092,3.755948,4.391860,6.430274,9.587003,12.098487,24.145491
1984-07-26,5.938380,Training,-0.078702,0.843142,1.284266,2.304750,3.094861,3.874370,4.559819,6.678429,9.942696,12.329181,24.222853
1984-07-27,5.879584,Training,0.020906,1.019247,1.622913,3.085604,4.250087,5.169416,6.204084,8.831808,12.602982,14.920312,26.845272
1984-07-28,5.761993,Training,-0.040101,0.929430,1.478786,2.809763,3.864956,4.701222,5.651506,8.129594,11.777953,14.130983,25.929035
1984-07-29,5.761993,Training,-0.089371,0.842823,1.297558,2.351670,3.151201,3.884068,4.585615,6.698553,9.969156,12.352324,24.088238
1984-07-30,6.526339,Training,-0.071933,0.868403,1.312134,2.153492,2.778732,3.523985,4.076904,5.822639,8.415635,11.072164,24.127733
1984-07-31,6.173564,Training,0.012314,0.938741,1.425314,2.188679,2.749503,3.435882,3.910419,5.590525,7.786833,10.268421,22.196289
1984-08-01,5.761993,Training,0.132584,0.977069,1.457266,2.210116,2.775038,3.292596,3.719311,5.208992,7.097574,9.203970,19.861954
1984-08-02,5.585605,Training,0.055600,0.913628,1.362484,2.127945,2.713674,3.273740,3.735041,5.321341,7.495931,9.671073,20.601782
1984-08-03,5.291626,Training,0.021143,0.907546,1.358009,2.113611,2.696186,3.344131,3.839806,5.502341,7.792746,10.190067,21.490368
1984-08-04,4.997647,Training,0.010378,0.899156,1.351719,2.098653,2.670599,3.357224,3.861536,5.547092,7.877977,10.345697,21.670319
1984-08-05,4.821259,Training,-0.000527,0.879581,1.325486,2.079761,2.655410,3.309024,3.811794,5.480256,7.806829,10.178642,21.472689
1984-08-06,4.644872,Training,-0.008195,0.847967,1.285252,2.046083,2.619133,3.221051,3.706161,5.340733,7.636070,9.851904,20.909271
1984-08-07,4.350892,Training,-0.016721,0.830856,1.265387,2.027541,2.599213,3.190367,3.673996,5.304844,7.601932,9.797730,20.785400
1984-08-08,4.292097,Training,-0.034195,0.824580,1.258931,2.013340,2.586903,3.207834,3.714034,5.386309,7.738467,10.032542,21.303061
1984-08-09,3.998117,Training,-0.044554,0.817107,1.250466,2.000612,2.574055,3.210321,3.726234,5.418443,7.792237,10.135440,21.517050
1984-08-10,3.821730,Training,-0.054241,0.796229,1.225999,1.975132,2.545522,3.170235,3.681092,5.369972,7.737229,10.042267,21.357187
1984-08-11,3.410159,Training,-0.064563,0.776169,1.203069,1.951443,2.519719,3.136453,3.645017,5.333259,7.702286,9.987405,21.258959
1984-08-12,3.057384,Training,-0.065310,0.767219,1.191844,1.935635,2.504313,3.105556,3.612056,5.290225,7.631505,9.906565,21.125799
1984-08-13,2.880996,Training,-0.071480,0.762122,1.184094,1.920673,2.492936,3.101787,3.618571,5.314456,7.664143,9.983264,21.336931
1984-08-14,2.763405,Training,-0.081618,0.751034,1.168591,1.902737,2.478822,3.094997,3.619733,5.332929,7.707078,10.057011,21.508339
1984-08-15,2.704609,Training,-0.113127,0.732227,1.143341,1.882540,2.466087,3.130510,3.682595,5.461876,7.974995,10.441374,22.270367
1984-08-16,2.587017,Training,-0.162425,0.697877,1.097071,1.861026,2.464606,3.194586,3.789772,5.681758,8.456592,11.071572,23.394573
1984-08-17,2.704609,Training,-0.237147,0.658986,1.068247,1.940380,2.615570,3.479598,4.190826,6.405353,9.802160,12.609089,25.696424
1984-08-18,2.763405,Training,-0.093392,0.729291,1.150527,1.866657,2.419096,3.043727,3.557605,5.260512,7.545366,9.910907,21.332581
1984-08-19,2.880996,Training,-0.093633,0.729346,1.159485,1.861338,2.406224,3.047070,3.570228,5.287320,7.509194,9.894592,21.471140
1984-08-20,3.057384,Training,-0.284460,0.593726,0.995672,1.770955,2.349877,3.226537,3.928128,5.945557,8.983394,12.256488,27.512697
1984-08-21,4.350892,Training,-0.365479,0.528357,0.942602,1.754491,2.308203,3.357722,4.141373,6.377964,10.179908,14.392806,33.336395
1984-08-22,5.820789,Training,-0.648617,0.389985,1.091158,2.928982,4.419792,7.165869,9.174779,16.249184,33.707035,54.683685,153.101883
1984-08-23,6.408747,Training,-0.659586,0.365754,1.167250,2.921769,4.397869,7.725000,10.101062,19.594069,40.050777,61.821167,170.200104
1984-08-24,5.938380,Training,-0.601174,0.341018,0.932929,2.016393,2.840053,4.571017,6.008129,10.597467,20.073231,30.715294,78.260277
1984-08-25,5.468014,Training,-0.533919,0.365712,0.985792,2.032007,2.907470,4.276584,5.569171,9.665740,16.956186,23.807764,54.181747
1984-08-26,5.232830,Training,-0.468613,0.444201,1.020034,2.072706,2.953119,4.302863,5.477625,9.130402,15.279020,20.289335,42.690063
1984-08-27,4.997647,Training,-0.425925,0.500672,1.079381,2.220846,3.189572,4.570199,5.759427,9.400851,15.248078,19.407026,38.544842
1984-08-28,4.762463,Training,-0.409040,0.502773,1.047250,2.160072,3.098196,4.422680,5.525932,8.972248,14.410285,18.135620,35.477417
1984-08-29,4.350892,Training,-0.400100,0.495241,1.021923,2.127053,3.060961,4.334001,5.400903,8.743342,13.952917,17.457884,33.844124
1984-08-30,3.998117,Training,-0.393233,0.492063,1.008019,2.115968,3.059493,4.294226,5.353709,8.634506,13.710362,17.095703,32.923729
1984-08-31,3.704138,Training,-0.389662,0.488017,0.993462,2.104286,3.060853,4.253443,5.316741,8.537279,13.516166,16.836964,32.303074
1984-09-01,3.586546,Training,-0.380383,0.504483,1.004287,2.108116,3.063874,4.275345,5.339222,8.550679,13.500773,16.785263,32.247246
1984-09-02,3.939322,Training,-0.435300,0.483972,0.940199,1.933884,2.752172,4.081443,5.070414,8.238765,13.279352,17.006514,34.359020
1984-09-03,3.939322,Training,-0.377771,0.525373,1.010452,2.088586,3.029952,4.276176,5.353246,8.538968,13.508793,16.983629,32.898670
1984-09-04,3.762934,Training,-0.432366,0.479764,0.912776,1.863833,2.655252,3.955879,4.918507,7.976737,12.863702,16.664253,34.158417
1984-09-05,3.939322,Training,-0.360562,0.551654,1.029308,2.094101,3.033172,4.282969,5.369128,8.520047,13.440789,17.087097,33.047409
1984-09-06,3.821730,Training,-0.324676,0.608181,1.121243,2.282614,3.327990,4.611379,5.805357,9.051490,14.103412,17.652916,33.418980
1984-09-07,3.704138,Training,-0.146922,0.915713,1.599772,3.197346,4.701485,6.114783,7.712063,11.382025,16.932735,20.195486,36.075901
1984-09-08,3.527751,Training,-0.210575,0.793498,1.408654,2.846027,4.199892,5.520394,6.983865,10.460298,15.791715,19.003145,34.577484
1984-09-09,3.527751,Training,-0.293418,0.640510,1.150155,2.316279,3.372641,4.592760,5.787899,8.915166,13.813192,17.119268,32.547195
1984-09-10,3.586546,Training,-0.329075,0.545072,0.970661,1.910718,2.691486,3.809520,4.728455,7.427518,11.636051,14.896844,30.111074
1984-09-11,3.821730,Training,-0.323642,0.541258,0.946319,1.780860,2.442380,3.518806,4.309653,6.790113,10.583538,13.858418,28.973526
1984-09-12,3.821730,Training,-0.243004,0.564646,0.969124,1.657443,2.202658,3.064829,3.689142,5.716850,8.477211,11.407937,25.216820
1984-09-13,3.821730,Training,-0.251424,0.574295,0.985025,1.678842,2.224250,3.140873,3.786665,5.865732,8.719537,11.799138,25.992378
1984-09-14,3.821730,Training,-0.252254,0.566401,0.974935,1.671103,2.217809,3.122968,3.768171,5.842968,8.693419,11.735260,25.943378
1984-09-15,3.704138,Training,-0.248047,0.566260,0.975318,1.670920,2.217300,3.114796,3.758591,5.825894,8.645553,11.677588,25.891022
1984-09-16,3.704138,Training,-0.249659,0.568290,0.978743,1.677997,2.225971,3.137102,3.789378,5.872452,8.719355,11.793427,26.162577
1984-09-17,3.704138,Training,-0.254301,0.580702,0.998120,1.702924,2.250804,3.216464,3.888924,6.018577,8.946150,12.182405,26.896395
1984-09-18,3.704138,Training,-0.258985,0.588995,1.012604,1.721643,2.264729,3.287954,3.975037,6.151388,9.158697,12.553205,27.523367
1984-09-19,3.704138,Training,-0.271928,0.579929,0.999324,1.724567,2.276850,3.315533,4.019947,6.229539,9.351343,12.771108,28.013466
1984-09-20,3.645342,Training,-0.295420,0.570844,0.986436,1.757943,2.339749,3.428705,4.175526,6.498962,9.954025,13.452379,29.197001
1984-09-21,3.527751,Training,-0.286943,0.570838,0.996052,1.739088,2.289579,3.380469,4.109606,6.380244,9.616641,13.089846,28.774025
1984-09-22,3.586546,Training,-0.292825,0.593358,1.025435,1.809557,2.379038,3.562718,4.331962,6.735885,10.278757,13.963770,30.081766
1984-09-23,4.115709,Training,-0.415498,0.460125,0.893485,1.740469,2.306126,3.785558,4.844240,7.606658,12.493137,17.822851,41.734241
1984-09-24,4.292097,Training,-0.301716,0.581746,1.043686,1.799369,2.290569,3.537656,4.281616,6.763549,10.248806,14.325169,32.407726
1984-09-25,4.292097,Training,-0.283610,0.598972,1.067620,1.812094,2.312595,3.549159,4.312357,6.745914,10.129379,14.153682,31.544760
1984-09-26,4.174505,Training,-0.322938,0.580382,1.046209,1.859846,2.429269,3.738026,4.579253,7.219304,11.055093,15.103323,32.990559
1984-09-27,4.292097,Training,-0.319367,0.586109,1.049460,1.879792,2.468675,3.783480,4.638819,7.300141,11.187763,15.139948,32.821404
1984-09-28,4.527280,Training,-0.568976,0.474523,1.192338,2.970115,4.247346,7.618496,10.191010,17.483479,34.369190,53.666016,140.598831
1984-09-29,4.762463,Training,-0.532181,0.612172,1.466207,2.939296,4.107392,7.265445,9.095479,16.652676,31.378565,46.614128,127.265350
1984-09-30,4.703668,Training,-0.497452,1.049143,2.638170,6.952769,10.326161,18.842993,25.821836,47.099068,98.731041,153.141342,434.911255
1984-10-01,75.141089,Training,0.080072,2.578029,5.501711,12.195434,17.956642,30.988956,43.818359,76.978264,153.162155,217.712784,533.429016
1984-10-02,225.188083,Training,0.584732,4.828757,9.718771,23.427544,36.059597,57.779388,81.014320,134.326721,257.100616,368.143921,866.845459
1984-10-03,203.962784,Training,2.284908,10.173706,18.980465,42.849621,65.749969,100.999237,140.083115,218.622513,399.093384,559.567871,1190.973877
1984-10-04,145.813694,Training,5.327721,21.093042,36.979939,80.207687,121.256783,175.184448,236.632141,343.926453,599.306335,833.412964,1671.397827
1984-10-05,167.038993,Training,4.401360,13.251998,21.046740,35.896202,48.231903,70.234413,90.042389,127.813927,199.504288,259.725098,521.667725
1984-10-06,62.970349,Training,3.140566,8.665208,13.865700,21.866451,28.730003,38.072861,46.102249,62.196991,85.619637,101.690392,185.387466
1984-10-07,45.860758,Training,1.850452,5.574384,9.001225,14.182240,18.470585,24.516306,29.502262,39.860859,53.990276,62.237068,109.176682
1984-10-08,36.806198,Training,1.701619,5.213535,8.353761,13.525099,17.880077,22.807173,27.480730,36.348652,48.339973,54.615269,91.383987
1984-10-09,31.926143,Training,1.712828,5.220333,8.198547,13.680903,18.359228,22.609049,27.335733,35.320438,46.596519,52.130199,85.580582
1984-10-10,27.163680,Training,2.155492,6.063470,9.196880,15.413173,20.774134,24.648184,29.702833,37.266209,48.457279,53.639915,86.649429
1984-10-11,24.341480,Training,4.240240,10.233475,14.442191,23.037695,30.244026,34.212563,40.000484,47.427567,59.525997,65.058868,102.227280
1984-10-12,24.341480,Training,2.087756,5.743466,8.569143,14.466483,19.534126,23.183870,28.005718,34.793762,45.535564,50.769512,81.321259
1984-10-13,22.518808,Training,1.742556,4.925416,7.385125,12.577984,17.084599,20.533669,24.925974,31.270382,41.440662,46.451069,75.166611
1984-10-14,20.813729,Training,1.501590,4.407958,6.622217,11.437903,15.719428,18.947371,23.107698,29.209480,39.123230,43.927422,72.031364
1984-10-15,19.226241,Training,1.878181,5.125365,7.516316,12.855087,17.599424,20.923555,25.327450,31.442574,41.673740,46.570343,75.894012
1984-10-16,18.697078,Training,3.456133,8.206966,11.352447,18.556286,24.764679,28.555902,33.639065,39.836082,51.109882,56.440407,89.890022
1984-10-17,19.226241,Training,2.676750,6.439876,9.072774,15.000948,20.142637,23.565853,28.210514,34.173744,44.279652,49.367622,78.652733
1984-10-18,28.633576,Training,0.545183,3.148246,5.200316,11.076544,16.000837,23.515999,31.733915,45.960255,80.425499,106.902992,226.740509
1984-10-19,185.265705,Training,1.679900,7.236176,13.106687,28.485041,43.336128,65.093140,86.941536,135.853302,254.897522,345.466431,782.764404
1984-10-20,191.909636,Training,3.156253,8.502386,14.054903,23.971220,34.385262,43.862251,55.091965,76.928307,116.784737,146.916946,287.412781
1984-10-21,44.978821,Training,2.462071,6.372457,10.268589,16.841433,22.989277,28.388599,35.435379,46.538349,66.017769,78.519127,139.257797
1984-10-22,37.511749,Training,1.975198,5.221478,8.304882,13.794160,18.680002,23.273918,28.579424,37.306484,51.158813,58.493488,98.150848
1984-10-23,34.277977,Training,1.075372,3.462221,5.611679,9.677356,13.285872,17.033094,21.005724,28.097841,39.291233,45.107979,75.701263
1984-10-24,31.926143,Training,0.167467,1.873213,3.065679,5.248687,6.969504,10.290997,13.007144,18.844526,29.578066,37.157154,68.581657
1984-10-25,31.926143,Training,0.074962,1.774681,3.175231,6.083597,8.217721,13.077916,17.685762,27.630024,49.972935,67.974678,141.323563
1984-10-26,38.687665,Training,0.463013,2.815671,4.918977,9.049416,12.095256,19.323519,25.505257,40.078518,73.324341,100.900436,224.852676
1984-10-27,42.862170,Training,0.606109,3.089820,5.377520,8.861097,11.778884,17.366871,21.783489,32.927303,53.887329,70.837128,148.748871
1984-10-28,39.275624,Training,0.885979,3.201232,5.507061,9.057119,12.058694,16.418016,20.371319,28.783415,42.513611,51.739506,95.242302
1984-10-29,35.101119,Training,1.385202,4.061357,6.641396,10.677773,14.049702,18.378405,22.316481,30.076139,41.846775,48.635048,82.838112
1984-10-30,31.926143,Training,1.814661,4.798794,7.546895,11.864599,15.399552,19.582045,23.536573,30.817223,41.750584,47.771797,78.919754
1984-10-31,31.161797,Training,1.599925,4.682790,7.057356,10.799678,13.731264,18.193933,21.926529,29.067497,41.000221,48.155800,82.123169
1984-11-01,31.161797,Training,1.739706,4.954595,7.408079,11.914230,15.070285,20.596970,26.402357,35.520466,54.930576,68.728859,121.207138
1984-11-02,69.026321,Training,3.404452,9.327428,15.097984,25.800266,34.545929,48.561356,63.376377,90.202019,153.915390,201.819199,379.057648
1984-11-03,73.024439,Training,6.806523,15.236207,22.759327,33.525028,42.869617,54.056011,65.770576,85.447792,121.313644,150.563858,264.710999
1984-11-04,80.550307,Training,9.977492,21.688652,30.825739,45.927437,58.556175,70.005005,88.898819,113.352928,169.628159,217.261108,374.848511
1984-11-05,86.312299,Training,14.346147,30.281513,40.381378,56.310585,69.294441,82.157188,99.481422,121.552116,172.135239,216.376114,370.025055
1984-11-06,187.911518,Training,16.365639,37.500801,54.084068,85.906563,114.618904,135.649048,168.356506,212.666077,323.194580,419.420135,718.204651
1984-11-07,382.878537,Training,24.379068,58.586674,85.342766,137.730820,186.682449,225.217529,282.105835,358.729553,553.352295,719.112854,1204.234375
1984-11-08,262.229465,Training,25.420324,52.312302,68.994606,90.413742,111.102310,131.067108,149.468842,181.023819,241.092285,288.098602,481.183167
1984-11-09,75.435068,Training,15.830208,31.893177,42.250111,55.037155,65.928246,76.312248,86.045448,102.562439,129.633530,149.748535,244.651779
1984-11-10,62.206003,Training,13.529290,25.746393,33.993496,45.283188,54.413136,61.115963,68.370415,79.459358,96.136726,107.402946,167.967422
1984-11-11,54.092177,Training,18.639814,35.687954,44.825027,58.095268,68.675049,73.036812,79.225121,88.190987,103.738747,112.895554,168.103027
1984-11-12,60.206944,Training,18.119198,36.041439,45.312172,63.470921,78.572113,87.533890,103.776932,121.801743,164.139435,202.071777,323.671448
1984-11-13,67.144854,Training,16.681696,33.033627,42.467857,56.721634,68.624489,76.388824,85.648766,99.394104,125.256172,145.333038,230.578094
1984-11-14,65.851346,Training,11.106278,22.279793,28.543877,40.666157,50.134727,57.709679,70.740677,85.215874,118.340462,147.340195,243.983734
1984-11-15,67.086058,Training,21.003151,61.219898,91.528831,159.529419,219.664627,266.359100,327.405731,413.692627,638.314087,872.892029,1508.809570
1984-11-16,107.184824,Training,27.047289,54.588181,73.237755,102.031013,131.140747,149.567871,170.020645,207.056046,278.844788,337.140961,558.693726
1984-11-17,127.057819,Training,18.700005,38.029449,48.642879,65.863533,80.019325,91.455261,108.847496,130.338821,179.267639,222.392960,374.257385
1984-11-18,152.163645,Training,54.396793,134.779236,177.953262,268.187897,344.071991,381.254822,438.812256,509.873840,725.596313,947.627502,1580.210449
1984-11-19,290.804245,Training,75.256119,158.553268,187.986145,229.498001,272.767151,301.395081,334.279266,394.999237,544.868225,676.951111,1108.925659
1984-11-20,251.117051,Training,62.030727,129.856873,152.224747,180.106644,205.773224,222.117447,246.074509,283.131165,377.750854,466.431610,757.051025
1984-11-21,163.452447,Training,62.403854,138.647629,171.162415,226.802948,276.390228,300.836609,335.591919,392.453766,552.608154,693.265381,1142.296143
1984-11-22,197.730424,Training,71.472534,157.142700,193.500519,250.747223,307.246887,337.132355,376.337036,447.351746,642.121521,799.052246,1314.501709
1984-11-23,367.121251,Training,75.138496,158.918945,190.003204,229.103928,269.003906,291.420563,323.598022,381.852783,532.027893,657.088318,1068.127197
1984-11-24,837.546801,Training,105.036789,278.066956,357.025208,510.506317,641.942566,704.098206,772.956970,886.406311,1280.492310,1618.533569,2683.019043
1984-11-25,873.765041,Training,131.669281,311.930634,380.456848,514.060608,636.182373,687.540710,758.630432,866.655090,1221.453125,1522.361572,2455.885742
1984-11-26,446.436845,Training,85.680138,169.033188,199.334717,226.241348,252.704544,272.412476,284.786224,316.256989,397.072449,455.116272,708.219482
