date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-16,53.097568,Validation,1.604014,4.398838,6.678413,11.812839,17.224293,21.730009,25.918751,36.206810,62.373024,78.186005,125.261047
2002-11-17,67.252799,Validation,1.585896,4.161673,6.397612,11.281787,16.421459,20.839041,25.049828,34.189224,56.588356,70.661217,109.388489
2002-11-18,73.681376,Validation,1.102794,3.873583,5.935610,10.962654,16.394156,20.956602,25.169434,35.359844,59.416016,74.619102,123.070190
2002-11-19,102.919035,Validation,1.332978,5.738130,8.532280,16.065073,23.996805,30.358852,36.697441,52.267948,87.955559,111.554741,181.079987
2002-11-20,131.538563,Validation,7.135381,16.073532,22.797218,37.368591,49.000675,56.886356,64.251274,80.749870,114.031296,133.226715,199.948868
2002-11-21,129.993232,Validation,8.594716,17.139801,23.600773,36.896687,47.014885,53.978691,60.746727,72.773468,95.787804,110.885834,161.609863
2002-11-22,138.894338,Validation,6.016940,13.822470,18.556812,30.328867,39.896908,45.952759,51.385834,64.039635,85.958046,99.986671,151.534866
2002-11-23,148.908082,Validation,11.746271,22.003290,28.533787,42.198627,51.903229,57.727280,63.718105,75.136459,96.265526,107.846451,151.027084
2002-11-24,175.487773,Validation,11.518202,20.600842,25.871496,38.679684,49.206703,54.940418,59.638016,73.651962,94.484299,108.649475,158.410187
2002-11-25,165.968535,Validation,18.191122,30.762844,37.788189,50.908539,61.018291,66.386154,72.791962,83.203979,101.588440,110.937569,140.393021
2002-11-26,139.388844,Validation,13.916897,22.807213,27.788557,37.835629,45.593754,49.958611,54.807770,61.749065,73.503540,81.489174,105.695610
2002-11-27,103.784421,Validation,12.827502,20.176216,24.427067,33.208172,40.059750,44.120750,48.019505,54.129250,63.550034,70.741585,93.910316
2002-11-28,82.335228,Validation,12.507421,19.778444,23.870771,32.595257,39.732548,43.661575,47.640198,53.810963,63.158062,69.481239,87.170334
2002-11-29,67.190986,Validation,12.181918,18.974295,22.805918,31.097921,37.837372,41.599907,45.091221,50.874454,59.257397,64.553215,79.711418
2002-11-30,58.784386,Validation,12.924324,19.831352,23.709515,31.927555,38.602665,42.381668,45.711109,51.347988,59.653141,64.232224,79.103577
2002-12-01,54.210207,Validation,12.204312,18.655210,22.375662,30.408457,36.870731,40.498463,43.828796,48.932217,56.355789,61.511799,76.430168
2002-12-02,65.274776,Validation,10.824231,16.621628,20.199295,28.056622,34.471554,37.886547,41.037777,46.310608,54.047676,58.112514,70.356216
2002-12-03,66.449227,Validation,8.626347,13.347480,16.626114,24.080063,30.191511,33.445641,36.490417,41.608215,49.059418,53.190445,63.946896
2002-12-04,56.991802,Validation,7.961524,12.154095,15.290832,22.385931,28.271393,31.442331,34.429710,39.183990,46.050869,50.368744,61.236820
2002-12-05,48.090696,Validation,6.810433,10.587098,13.575440,20.583628,26.382298,29.409243,32.385788,37.287655,44.771721,48.861172,58.372391
2002-12-06,44.814595,Validation,5.895230,8.886091,11.594831,18.532709,24.361984,27.701748,30.693314,36.511147,45.334423,50.414406,60.144070
2002-12-07,41.785747,Validation,5.074794,7.573716,9.996914,16.553497,22.012165,25.294916,28.161728,34.021908,43.020382,48.328087,58.036263
2002-12-08,39.189591,Validation,3.752661,5.692717,7.714554,13.544651,18.427832,21.546793,24.276981,29.973589,39.177464,44.729340,54.350128
2002-12-09,40.734922,Validation,3.168628,5.384033,7.210371,12.671553,17.456318,20.591768,22.817995,28.216467,38.840252,45.402420,64.095352
2002-12-10,70.281648,Validation,2.215865,5.916636,8.220016,15.675201,21.831947,26.606831,30.647779,40.235611,63.350002,77.293739,126.736679
2002-12-11,108.976732,Validation,4.170619,7.890096,10.936518,19.323015,26.774704,32.360954,37.579712,48.524765,73.306366,90.951859,138.646027
2002-12-12,95.192381,Validation,3.938970,6.592859,9.158282,16.310099,22.984629,27.863852,32.387688,42.155865,60.808544,74.293053,101.824936
2002-12-13,76.957477,Validation,1.396308,6.425694,9.524913,18.402370,27.088676,34.320992,41.245506,57.327614,94.099243,120.185379,194.342453
2002-12-14,94.697875,Validation,12.321306,25.327648,34.780666,54.992046,70.742020,80.541229,91.287354,110.699226,146.884094,175.864151,269.214050
2002-12-15,89.938256,Validation,6.923001,13.707372,19.111814,32.013660,43.349133,49.932671,56.932903,70.954071,96.333900,111.356667,154.551086
2002-12-16,79.182753,Validation,10.524582,18.473585,23.820526,35.065079,43.492352,49.360855,53.791836,63.219334,79.046455,89.805809,127.932625
2002-12-17,117.939651,Validation,9.304621,26.604620,36.993179,59.312737,76.458939,85.089386,96.322273,117.994492,150.204315,184.926834,297.391785
2002-12-18,169.800955,Validation,49.777164,82.456779,97.659950,119.490440,136.100479,145.729340,158.015839,177.606171,211.282944,238.541718,335.772308
2002-12-19,159.910838,Validation,44.573689,71.949867,83.877602,102.104530,114.018188,122.915428,131.113205,145.241928,169.142914,186.633026,247.336533
2002-12-20,115.652562,Validation,34.278294,55.454876,64.758942,79.772125,92.195641,99.626480,106.729980,118.721146,136.612000,149.051697,185.305847
2002-12-21,86.600342,Validation,23.424547,36.823593,43.112797,54.811455,64.709152,70.397186,75.695084,84.510536,97.410683,104.948059,129.293991
2002-12-22,71.394286,Validation,19.558872,30.229427,35.394283,45.530502,54.350853,59.046860,63.412914,70.596649,80.853432,86.655602,104.836090
2002-12-23,63.420379,Validation,15.867005,23.745380,28.066244,37.224609,44.800892,48.866398,51.924019,58.240627,67.476761,74.537178,99.971542
2002-12-24,58.351693,Validation,14.377855,25.348490,30.805700,44.087421,53.933109,58.713287,63.222881,74.169785,92.053429,106.743385,163.673981
2002-12-25,60.144277,Validation,27.504686,42.157448,50.275620,64.927010,76.741600,83.053940,90.928001,102.225792,123.979073,142.048752,205.083099
2002-12-26,58.660760,Validation,15.667705,34.546368,45.728333,65.407143,80.325974,87.338684,96.397697,113.660446,139.415451,168.429443,258.919189
2002-12-27,128.262462,Validation,45.199486,84.615273,99.026009,122.254898,137.484299,144.375473,153.154831,174.909317,208.995743,231.645096,332.345581
2002-12-28,164.299577,Validation,55.844505,94.523285,108.880432,130.022263,146.268707,153.159744,164.199158,179.691956,208.218964,225.503601,283.643677
2002-12-29,155.831164,Validation,41.561687,67.295715,77.363213,94.548439,106.759346,113.477829,120.396263,132.331955,152.714844,161.425369,194.011444
2002-12-30,124.553668,Validation,36.227478,58.955719,68.971947,84.214729,95.337898,103.043205,107.780449,119.480827,141.797699,154.871078,213.481308
2002-12-31,93.647050,Validation,44.966503,74.532761,87.062485,103.874771,116.251656,124.780914,131.024445,144.202377,171.395355,187.471756,254.533951
2003-01-01,93.523424,Test,36.030960,57.136009,69.387497,84.987831,98.727402,106.716606,114.496635,127.845993,153.482483,174.524841,252.440399
2003-01-02,118.001465,Test,48.490921,81.416809,97.007225,116.253563,132.659668,141.073196,149.677795,167.115479,200.128326,224.442673,329.321228
2003-01-03,153.914954,Test,62.963989,102.444984,119.404877,139.398834,155.370117,166.728058,176.904953,193.467453,222.740280,245.243790,321.767059
2003-01-04,156.511110,Test,58.207787,94.394203,108.582451,127.383278,140.485825,150.427658,157.642365,170.543625,193.643356,208.514633,262.163422
2003-01-05,133.763839,Test,52.965736,90.397377,104.784447,125.059166,138.903778,147.344315,152.005600,167.731308,198.182480,211.301163,282.474213
2003-01-06,131.847629,Test,66.605797,106.258713,121.546303,141.628448,155.386932,166.472977,172.149872,188.432739,216.567429,233.667801,295.196655
2003-01-07,157.376495,Test,72.358200,124.803719,141.132523,162.252762,178.010757,185.899948,192.393753,208.342468,244.902176,262.724152,357.353241
2003-01-08,172.891617,Test,92.669174,164.892700,185.357880,208.334641,224.323929,233.143829,242.308823,264.224182,299.459778,323.140930,417.743317
2003-01-09,205.529005,Test,97.713951,153.064819,166.416550,188.275436,202.573059,213.751938,220.032394,242.967804,276.907501,298.029541,379.488312
2003-01-10,207.012522,Test,94.358284,131.829056,138.881577,156.797424,167.119659,178.920288,185.004822,204.550583,212.554932,232.826462,254.757248
2003-01-11,185.501517,Test,79.546272,108.160477,114.123917,130.681778,138.585297,150.057922,153.237595,169.844177,173.971191,188.531845,200.186295
2003-01-12,133.269334,Test,56.070652,75.957825,81.896675,96.206070,103.082993,112.298820,114.819756,127.289032,131.286240,141.654572,149.574921
2003-01-13,93.585237,Test,52.048969,70.031967,75.121750,88.242638,94.356064,102.063095,104.377113,114.887238,117.050598,125.408775,130.461624
2003-01-14,73.557749,Test,28.473888,38.869839,43.233280,54.160206,60.357746,65.833107,68.817390,76.945923,81.190536,86.990608,94.169289
2003-01-15,63.667632,Test,14.369618,19.655304,22.725714,31.416975,37.029209,41.331585,44.339317,51.079277,56.815727,61.364826,69.867043
2003-01-16,58.289880,Test,12.474304,17.008595,19.815624,27.887804,33.504295,37.633049,40.360657,46.644928,53.054798,57.618916,66.786194
2003-01-17,54.148393,Test,11.246032,15.434546,18.230677,25.988678,31.952150,35.987862,38.523582,44.780975,52.099445,56.994198,67.093353
2003-01-18,64.903896,Test,6.343838,19.198616,27.161913,46.544289,60.113274,69.330521,76.550964,96.878601,134.594284,162.837708,257.404266
2003-01-19,170.975407,Test,58.663857,101.686089,117.837227,142.330292,155.217834,164.795624,173.597397,196.521225,232.620880,252.802124,339.889191
2003-01-20,196.875152,Test,40.912819,80.934280,97.848763,123.300064,140.730774,148.583359,157.448517,181.886642,217.209320,241.740463,344.578247
2003-01-21,219.807862,Test,109.035347,175.376297,187.222412,201.744583,212.538162,221.739853,229.099884,244.829834,276.524323,291.821655,362.094391
2003-01-22,214.615550,Test,117.094078,183.325714,193.439651,207.071854,216.997025,226.906326,232.996140,244.947693,272.186401,285.838501,349.970703
2003-01-23,183.894373,Test,98.683807,146.959442,155.045074,168.909698,179.885406,189.000549,192.911423,205.084671,222.018677,228.498215,255.805405
2003-01-24,138.090766,Test,85.191170,119.866302,125.547508,137.467010,146.271912,156.459167,158.037766,169.877823,179.696960,188.177002,203.863266
2003-01-25,103.042662,Test,74.945686,110.041870,116.231567,126.155495,134.518280,141.140594,142.758087,149.422913,159.307541,163.139694,178.475037
2003-01-26,81.902536,Test,54.249374,79.758934,85.412392,94.887566,103.494987,108.204262,110.656616,116.701340,124.348206,128.858353,141.265121
2003-01-27,70.158021,Test,36.646179,51.755878,57.599728,66.401276,75.900322,80.727005,84.398163,90.499817,97.144081,104.723595,121.309250
2003-01-28,63.358565,Test,23.676386,34.197468,39.165417,47.651554,56.174458,60.136127,63.727310,69.421631,76.108414,81.944778,95.000816
2003-01-29,58.537133,Test,18.430792,27.327305,31.968903,40.986237,49.497158,53.230072,56.565220,63.202888,70.954872,75.929070,86.117500
2003-01-30,54.210207,Test,15.871336,22.930557,27.066181,35.738350,43.806561,47.684204,50.783566,57.539818,64.898140,70.533722,80.315765
2003-01-31,51.119545,Test,14.910283,20.816307,24.419153,32.784409,40.063889,43.927933,46.648651,53.200233,60.030952,65.468758,74.625603
2003-02-01,47.719817,Test,15.120131,20.488058,23.596579,31.621260,37.814156,41.537868,43.935013,49.693233,55.259766,59.750557,67.588638
2003-02-02,44.876408,Test,14.224584,20.354237,23.941818,31.959366,39.234890,42.626324,45.390175,50.945866,57.837215,62.496468,71.663254
2003-02-03,42.094813,Test,11.617113,17.163227,20.678442,28.330481,35.311184,38.202152,41.245338,46.078098,53.084076,57.397404,66.232239
2003-02-04,40.302229,Test,10.017263,14.802958,18.153191,25.293234,31.912920,34.673653,37.963463,42.239227,48.551937,53.497738,62.761887
2003-02-05,38.756898,Test,8.526455,12.842563,16.045721,23.163277,29.514544,32.284828,35.437389,40.126881,47.331348,51.675880,60.331512
2003-02-06,37.520633,Test,3.190849,5.435842,7.562960,13.118677,18.258177,21.089413,24.262714,29.372004,38.600933,43.840260,53.081718
2003-02-07,36.407995,Test,3.439250,5.402922,7.383728,12.718993,17.421799,20.523584,23.047867,28.430754,38.039440,44.132893,57.133327
2003-02-08,34.986291,Test,1.531134,2.910841,4.283089,8.347024,12.406926,15.179109,18.068142,23.532759,34.727711,41.324219,52.391605
2003-02-09,33.626400,Test,0.680772,1.811503,2.913392,6.006200,9.354249,11.679179,14.336364,19.113750,30.203768,36.150623,46.467018
2003-02-10,32.451948,Test,0.020115,0.755188,1.403933,3.122302,5.315355,6.856933,8.894651,12.516145,22.398426,28.392612,37.932915
2003-02-11,31.957442,Test,0.002381,0.712031,1.367880,3.036294,5.187126,6.662435,8.701406,12.151186,21.499722,27.479904,36.773037
2003-02-12,31.215683,Test,-0.010527,0.699509,1.353621,3.040211,5.208970,6.693371,8.740021,12.260098,21.788473,27.692110,36.834591
2003-02-13,30.288485,Test,0.042828,0.755369,1.405475,3.181744,5.456511,7.001057,9.123862,12.980333,23.232702,29.648800,39.181381
2003-02-14,29.237660,Test,0.113494,0.879010,1.593851,3.515100,5.921113,7.556020,9.733994,13.668289,23.796751,30.224363,39.681400
2003-02-15,28.125022,Test,0.088327,0.765534,1.386715,3.197398,5.397498,6.960035,8.987532,12.875473,22.654619,29.106485,38.305115
2003-02-16,26.332438,Test,-0.004259,0.607430,1.145887,2.731926,4.699254,6.105853,7.995860,11.525154,20.804928,27.122648,36.159451
2003-02-17,24.168975,Test,0.164879,0.844266,1.453296,3.162339,5.257771,6.805852,8.760467,12.370014,22.021982,28.607853,39.202744
2003-02-18,24.910734,Test,-0.073074,1.226324,1.982507,3.962056,6.547011,8.961843,11.614147,16.832798,33.145878,46.014633,77.638458
2003-02-19,39.807723,Test,2.297571,4.568657,6.417023,11.639850,17.171352,21.736645,25.412876,35.902046,62.000885,79.517731,134.773300
2003-02-20,67.870931,Test,3.756268,7.828351,11.076365,19.012222,27.025684,33.376575,38.734024,51.713470,81.646027,102.470528,162.824371
2003-02-21,75.288520,Test,17.340706,32.974495,42.731842,60.371964,73.544807,83.110832,89.988235,109.199028,143.523682,165.701950,243.846558
2003-02-22,115.652562,Test,31.529358,60.931145,76.348480,98.311852,113.982292,124.729301,134.662018,154.437943,190.805084,215.866562,311.905762
2003-02-23,131.847629,Test,38.487263,69.878105,85.260674,107.345695,122.189186,132.917572,144.446930,160.364944,189.171555,210.836609,274.433838
2003-02-24,133.887466,Test,34.933235,63.428539,76.859550,96.617973,109.676590,119.311806,126.391449,141.856583,171.123550,186.835541,255.370728
2003-02-25,157.747374,Test,47.728168,87.188766,103.403267,126.476204,142.889496,154.251083,161.450974,184.979065,217.076279,240.872665,318.155396
2003-02-26,169.491889,Test,60.122215,104.950287,121.072037,144.798752,161.334991,172.787476,180.199097,204.780579,237.936096,263.154419,343.823944
2003-02-27,187.912233,Test,67.664581,115.362206,131.832138,152.567154,165.068405,176.408279,186.001205,200.134933,228.291321,245.398743,306.012482
2003-02-28,171.655352,Test,50.918621,84.109497,97.063210,114.292389,127.329041,136.694992,145.004425,156.659805,175.068436,188.309509,222.573822
2003-03-01,140.377856,Test,44.597416,71.958351,82.602631,96.566643,106.172279,114.917534,119.418022,129.388824,147.225388,159.562790,201.554565
2003-03-02,112.005581,Test,39.228748,62.419651,72.143059,84.914696,96.188667,103.524803,110.185219,118.831535,133.060394,144.297363,170.916748
2003-03-03,92.905291,Test,32.074062,49.346981,56.981449,68.077667,78.802979,84.505203,90.273972,97.507309,108.027130,118.792877,141.073242
2003-03-04,79.800886,Test,25.944498,39.756187,45.920319,55.865009,65.076317,69.743683,74.415916,80.742271,89.590645,97.207283,113.395638
2003-03-05,70.899780,Test,18.797361,29.197868,34.041077,43.221226,51.877792,55.447193,59.493732,65.117119,72.876335,79.165321,91.777893
2003-03-06,62.245927,Test,15.069950,23.033447,27.141832,35.747772,43.725105,47.114193,50.625111,56.292461,64.203590,69.041367,79.677773
2003-03-07,56.002790,Test,12.022040,18.334970,21.769335,29.448936,36.388069,39.431118,42.548786,47.414635,54.277382,58.486580,68.335701
2003-03-08,51.984930,Test,9.894939,14.816605,17.772133,24.710733,30.656357,33.706230,36.449844,40.913067,46.666142,50.815998,60.201340
2003-03-09,48.461576,Test,7.676670,11.517016,14.174344,20.671659,26.047609,29.028816,31.620260,36.064953,41.545166,45.793365,54.649414
2003-03-10,45.370914,Test,7.377312,10.859867,13.442272,19.702307,24.959459,27.778358,30.511620,34.653923,39.742455,44.242710,53.520805
2003-03-11,42.527505,Test,6.724139,10.017238,12.558036,18.711535,23.896294,26.714970,29.438604,33.623032,38.959339,43.441418,52.292221
2003-03-12,38.942338,Test,6.450537,9.461682,11.951979,17.883842,23.115927,25.737043,28.697683,32.558002,37.863247,42.566219,51.974781
2003-03-13,36.160742,Test,4.861974,7.415567,9.692448,15.268392,20.339973,22.933855,26.041817,29.929567,35.662834,40.942993,50.505207
2003-03-14,33.440960,Test,3.758594,6.062056,8.156478,13.511372,18.254787,21.038633,23.932764,28.220919,34.918697,39.762932,48.166531
2003-03-15,31.339310,Test,1.775990,3.335783,4.843696,9.099672,13.065734,15.748545,18.463367,22.896542,30.988100,35.880630,44.048615
2003-03-16,29.237660,Test,1.473996,2.833066,4.204321,8.049204,11.731534,14.184424,16.829849,20.968435,28.574627,33.504223,41.933823
2003-03-17,28.125022,Test,0.937079,2.079296,3.216794,6.389668,9.391890,11.754038,13.800856,18.022295,26.323345,31.462538,41.138641
2003-03-18,27.877769,Test,0.103741,0.887550,1.598460,3.633254,5.895833,7.736718,9.772669,13.520697,22.417717,27.972549,36.543411
2003-03-19,25.714306,Test,0.243491,1.104834,1.920108,4.189669,6.600539,8.560275,10.707424,14.496717,23.196222,28.891457,38.056179
2003-03-20,24.601667,Test,0.206098,1.074711,1.854932,4.180941,6.650974,8.701322,10.787096,14.851565,23.623018,29.073170,37.382404
2003-03-21,23.736282,Test,0.197190,1.043714,1.831265,4.150347,6.610233,8.613129,10.674932,14.708479,23.262600,28.537445,36.474545
2003-03-22,23.241776,Test,0.447457,1.420332,2.331161,5.008744,7.697298,9.848059,12.023611,16.081060,24.124321,29.724695,38.175236
2003-03-23,22.809084,Test,0.528448,1.525220,2.450584,5.145124,7.781222,9.935879,12.045835,16.009590,23.852043,29.322342,38.364124
2003-03-24,22.129138,Test,0.494915,1.614589,2.498687,5.031466,7.561397,9.833247,11.689355,15.729886,24.496271,30.774569,44.364277
2003-03-25,24.292601,Test,0.464118,2.165229,3.279425,6.434200,9.614639,12.763647,15.570597,21.864363,38.132320,50.098911,83.266724
2003-03-26,23.612656,Test,1.906200,5.080557,7.549229,13.197741,18.616451,23.988825,28.321098,38.511288,62.591831,81.548157,133.966797
2003-03-27,28.001395,Test,5.226105,13.042934,18.512251,30.244251,40.953114,49.886681,56.668030,75.007812,109.601112,138.906448,223.882965
2003-03-28,32.451948,Test,15.268305,30.538347,41.442661,60.955185,74.972488,86.835976,96.560524,116.064110,146.519196,175.957031,248.853897
2003-03-29,43.825583,Test,21.341061,54.079895,74.416267,102.050003,120.106506,135.699051,148.469986,173.037689,216.104294,259.086884,367.189575
2003-03-30,105.638818,Test,58.630562,108.559822,131.815186,163.972824,181.542786,197.290207,211.253204,232.612320,263.894867,293.888611,381.018738
2003-03-31,96.181393,Test,42.343403,74.980270,91.333855,116.723312,133.681610,146.412598,156.164368,174.287537,197.385590,217.215729,268.983307
2003-04-01,65.089336,Test,42.109947,69.706856,81.982384,100.152550,114.615753,125.147911,132.710648,146.166656,160.114182,180.937439,219.010727
2003-04-02,49.450588,Test,27.323702,44.829178,53.227226,67.060112,78.054672,85.067299,90.440964,100.512360,112.172554,123.218208,145.211075
2003-04-03,43.949210,Test,15.120937,24.314348,29.502991,39.323215,48.762733,52.964764,58.012104,64.799385,73.683357,82.681511,99.733719
2003-04-04,40.425855,Test,12.596148,20.278368,24.668455,33.449608,41.822849,45.458759,49.687176,55.595345,63.778633,70.785645,83.307556
2003-04-05,36.902501,Test,7.351623,11.618318,14.593426,21.272398,27.525606,30.463947,33.784706,38.545380,45.019279,50.231030,60.443054
2003-04-06,34.059092,Test,6.537707,10.030344,12.670646,18.815134,24.347799,27.053844,29.984722,34.367294,39.956802,44.757851,54.438770
2003-04-07,31.462936,Test,5.987655,9.029865,11.482306,17.350136,22.584764,25.122601,27.956339,32.085232,37.330845,42.109348,51.836353
2003-04-08,29.361286,Test,4.987116,7.616572,9.824400,15.421057,20.268501,22.819248,25.432840,29.672588,34.995430,39.716743,48.778721
2003-04-09,27.506889,Test,3.914320,6.229536,8.241068,13.577656,18.168371,20.863567,23.355501,27.806442,33.863110,38.619698,46.683739
2003-04-10,26.456064,Test,3.008055,4.953501,6.693559,11.534196,15.588280,18.325565,20.505074,24.937841,31.421640,36.457363,45.944008
2003-04-11,25.590679,Test,2.493209,4.333871,5.890589,10.491383,14.403755,17.181112,19.396971,23.918697,31.281805,36.621986,47.211075
2003-04-12,27.754142,Test,2.365098,4.320312,5.912669,10.320035,14.098857,16.957663,19.070089,23.467356,30.968256,37.447063,53.404591
2003-04-13,41.414867,Test,0.034361,1.882285,3.048384,6.194337,9.870260,13.407107,17.282902,25.086630,45.237785,63.412609,106.172417
2003-04-14,52.541249,Test,1.504879,4.460947,6.617106,12.267971,17.632132,22.414318,26.950064,37.272118,61.517143,79.779129,132.779251
2003-04-15,51.490424,Test,2.719146,6.119035,8.879827,15.703588,22.040455,26.874207,32.396919,41.573589,58.807735,76.292290,111.475578
2003-04-16,46.545366,Test,3.953532,7.633973,10.514962,17.626810,24.075586,28.386267,33.173882,41.097919,53.770393,65.546227,90.536896
2003-04-17,42.589319,Test,2.576302,5.087329,7.131053,12.346262,17.161142,20.565363,24.085794,29.795849,38.974606,48.130032,66.537361
2003-04-18,39.127777,Test,1.681383,3.584391,5.160150,9.383987,13.269144,16.410900,19.104418,24.416208,33.440132,41.182579,57.424751
2003-04-19,36.964314,Test,0.941718,2.482511,3.717580,7.404236,11.000064,13.845922,16.802431,22.133066,32.244896,40.525864,54.463573
2003-04-20,34.553598,Test,1.067590,2.546156,3.758036,7.469975,11.054916,13.863194,16.571178,21.702641,30.809214,37.713291,49.324417
2003-04-21,31.710189,Test,1.504071,3.043262,4.362624,8.302032,12.005168,14.730390,17.291603,22.030571,29.673679,35.705139,46.454342
2003-04-22,32.390135,Test,1.698398,3.288509,4.672824,8.539031,12.037191,14.776521,16.810947,21.336475,28.523615,34.574551,47.962063
2003-04-23,31.277497,Test,1.364348,2.919539,4.199483,8.034764,11.473481,14.288585,16.833618,21.531488,29.678204,36.770046,49.607380
2003-04-24,29.114033,Test,1.394003,2.944042,4.268512,8.022047,11.357836,14.181385,16.520044,21.201283,29.322851,36.124432,49.549892
2003-04-25,42.774758,Test,1.675369,3.544700,5.086028,9.114964,12.820027,15.793857,18.033325,23.005987,31.469267,39.018383,57.619488
2003-04-26,126.037185,Test,2.293386,4.450173,6.128792,10.929699,15.376251,18.548178,21.607531,27.081911,35.715748,44.087463,60.404202
2003-04-27,111.202009,Test,2.913442,5.099473,6.812446,11.772077,16.201586,19.134296,21.848406,26.827509,33.930202,40.435940,53.564400
2003-04-28,82.644295,Test,3.879318,6.406207,8.377329,13.655977,18.062664,20.975752,23.400122,28.136156,34.276924,40.674599,55.744225
2003-04-29,66.449227,Test,3.333626,5.593147,7.360351,12.441485,16.648546,19.588472,21.997087,26.669226,33.231071,39.366497,52.674065
2003-04-30,55.631911,Test,2.837163,4.906737,6.568311,11.501374,15.871505,18.728798,21.388323,26.082638,33.107433,39.426079,51.194862
2003-05-01,49.079708,Test,2.502444,4.298916,5.842957,10.440639,14.486416,17.173203,19.618650,24.119764,30.849932,36.297829,46.766064
2003-05-02,45.494541,Test,1.621012,3.028253,4.327268,8.252913,11.781053,14.307720,16.571547,20.859495,27.562502,33.175812,42.651016
2003-05-03,41.662120,Test,0.948242,2.044783,3.145867,6.365273,9.338958,11.598444,13.653023,17.663269,24.392277,29.803083,38.585167
2003-05-04,38.880524,Test,0.873883,1.939571,3.039498,6.208163,9.159007,11.394152,13.458808,17.483576,24.236242,29.802881,38.270786
2003-05-05,36.098929,Test,0.958521,2.058661,3.196231,6.492509,9.505781,11.813848,13.880821,18.036989,24.929745,30.459478,38.420204
2003-05-06,33.131894,Test,0.720206,1.720752,2.760121,5.806880,8.625744,10.856336,12.862843,17.034521,24.333277,29.533403,37.204288
2003-05-07,30.659364,Test,0.453207,1.338868,2.269977,4.948521,7.492591,9.585364,11.499765,15.535097,22.891575,28.054319,35.680073
2003-05-08,28.928594,Test,0.619046,1.542552,2.538545,5.378658,8.076006,10.146368,12.080508,15.968740,22.884821,27.960503,36.105709
2003-05-09,27.197823,Test,0.740673,1.697043,2.748134,5.735027,8.533434,10.635484,12.593467,16.509346,23.338268,28.371000,36.487560
2003-05-10,25.899745,Test,1.008128,2.038594,3.201437,6.470572,9.482738,11.622680,13.644763,17.561920,24.209877,29.148561,37.403664
2003-05-11,24.787107,Test,0.519761,1.379449,2.362083,5.054212,7.654284,9.622166,11.531536,15.313096,22.299278,27.230221,35.332977
2003-05-12,23.736282,Test,0.436283,1.261096,2.202686,4.776250,7.305330,9.220973,11.100622,14.801082,21.824196,26.707699,34.918297
2003-05-13,22.809084,Test,0.230603,0.976410,1.813805,4.033760,6.353960,8.105426,9.889699,13.293011,20.400499,25.229532,33.685173
2003-05-14,22.067325,Test,-0.090315,0.529124,1.174403,2.725332,4.556414,5.944890,7.542099,10.414069,17.509563,22.398438,30.810101
2003-05-15,21.449192,Test,-0.123544,0.483367,1.117694,2.677421,4.469780,5.884816,7.498049,10.559079,17.809624,22.730423,30.942694
2003-05-16,20.707434,Test,-0.124416,0.479703,1.121182,2.717166,4.512711,5.962514,7.596645,10.796490,18.137672,23.103418,31.166983
2003-05-17,20.151114,Test,-0.209920,0.340388,0.901414,2.289863,3.933676,5.227286,6.780414,9.697171,16.966919,21.728283,29.890394
2003-05-18,19.471169,Test,-0.277636,0.142516,0.487851,1.221036,2.332294,3.043143,4.237742,5.926487,11.449710,16.064470,23.932587
2003-05-19,19.100289,Test,-0.278496,0.123767,0.442220,1.121638,2.166199,2.830567,3.972527,5.572247,10.839036,15.367644,23.053165
2003-05-20,18.482157,Test,-0.273992,0.115470,0.419903,1.070897,2.074609,2.714051,3.824338,5.376648,10.473257,14.916415,22.419361
2003-05-21,17.864025,Test,-0.236282,0.137356,0.419793,1.013663,1.939309,2.529592,3.525911,4.844287,9.350876,13.279262,20.469994
2003-05-22,17.307706,Test,-0.244081,0.123249,0.396960,0.982735,1.872880,2.445038,3.428255,4.714646,9.166993,12.971241,20.032288
2003-05-23,17.245892,Test,-0.256566,0.108574,0.375267,0.950944,1.837677,2.411003,3.375538,4.669236,9.095389,12.943717,20.041817
2003-05-24,16.998639,Test,-0.249330,0.082825,0.334281,0.876394,1.733856,2.282243,3.275784,4.636327,9.052095,13.209706,19.909611
2003-05-25,16.565947,Test,-0.228493,0.086398,0.324058,0.832288,1.642210,2.162508,3.098710,4.367442,8.483588,12.367727,18.775040
2003-05-26,16.133254,Test,-0.202300,0.111317,0.341772,0.809164,1.588298,2.090057,2.942731,4.044953,7.734900,11.280963,17.498619
2003-05-27,16.133254,Test,-0.198590,0.113594,0.335045,0.794365,1.537630,2.033120,2.837223,3.885442,7.400901,10.710589,16.796627
2003-05-28,15.700562,Test,-0.204527,0.105692,0.321641,0.776896,1.503937,1.994719,2.786292,3.827061,7.308320,10.571839,16.600952
2003-05-29,15.391495,Test,-0.200024,0.100894,0.308567,0.748263,1.444311,1.918445,2.688623,3.686227,7.029940,10.178873,15.999255
2003-05-30,15.144242,Test,-0.198064,0.099225,0.308882,0.748694,1.445121,1.935403,2.710618,3.676415,6.987823,10.261219,16.411728
2003-05-31,15.082429,Test,-0.213831,0.082840,0.285687,0.713613,1.423110,1.899712,2.682255,3.708423,7.114421,10.481081,16.392540
