date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-30,0.180936,Training,-0.319423,-0.131963,-0.010610,0.014355,0.023965,0.056272,0.101995,0.163294,0.388018,0.554967,1.274882
1985-10-01,0.180936,Training,-0.318736,-0.126001,-0.005787,0.015166,0.027343,0.061369,0.109926,0.177092,0.409001,0.585237,1.302925
1985-10-02,0.180936,Training,-0.317201,-0.120313,-0.000839,0.018853,0.032855,0.069666,0.120815,0.194037,0.437467,0.624749,1.344797
1985-10-03,0.180936,Training,-0.323862,-0.136169,-0.012748,0.029290,0.031297,0.082223,0.135866,0.216305,0.498183,0.718262,1.516590
1985-10-04,0.180936,Training,-0.318436,-0.122682,0.000345,0.027961,0.038736,0.084134,0.136474,0.216782,0.481940,0.686072,1.436953
1985-10-05,0.180936,Training,-0.316669,-0.115891,0.004054,0.025503,0.041673,0.083768,0.136827,0.217441,0.477242,0.676098,1.408637
1985-10-06,0.180936,Training,-0.317175,-0.115372,0.004340,0.026870,0.043817,0.086009,0.140639,0.222706,0.485124,0.683956,1.417812
1985-10-07,0.180936,Training,-0.317174,-0.114964,0.004644,0.027610,0.044479,0.085961,0.140904,0.223006,0.483759,0.679318,1.411803
1985-10-08,0.180936,Training,-0.315553,-0.113380,0.006039,0.028086,0.044296,0.084736,0.137772,0.216818,0.469040,0.662835,1.387203
1985-10-09,0.180936,Training,-0.313914,-0.111730,0.007347,0.028631,0.044215,0.083908,0.135178,0.211406,0.455841,0.648743,1.365775
1985-10-10,0.180936,Training,-0.313799,-0.113703,0.005971,0.027480,0.041849,0.079085,0.128001,0.199868,0.432643,0.615541,1.329764
1985-10-11,0.180936,Training,-0.313162,-0.114972,0.004953,0.028002,0.041423,0.077364,0.124337,0.192751,0.418687,0.595098,1.309433
1985-10-12,0.180936,Training,-0.312219,-0.115760,0.004581,0.029624,0.042152,0.077257,0.122465,0.188048,0.409308,0.580746,1.296908
1985-10-13,0.180936,Training,-0.312656,-0.113000,0.006953,0.030306,0.044312,0.081346,0.128260,0.198374,0.425702,0.603546,1.318286
1985-10-14,0.180936,Training,-0.312290,-0.112663,0.007351,0.031262,0.045305,0.082392,0.128810,0.198609,0.424838,0.601590,1.316767
1985-10-15,0.090468,Training,-0.312884,-0.110562,0.009183,0.032291,0.047564,0.086787,0.134819,0.208990,0.441893,0.625184,1.339584
1985-10-16,0.090468,Training,-0.312727,-0.110028,0.009787,0.033217,0.048669,0.088243,0.136153,0.210697,0.443677,0.627059,1.341429
1985-10-17,0.090468,Training,-0.313021,-0.109208,0.010508,0.034052,0.050026,0.090740,0.139108,0.215512,0.451233,0.637163,1.351132
1985-10-18,0.090468,Training,-0.313595,-0.108359,0.011206,0.035139,0.051722,0.094218,0.143407,0.222495,0.463098,0.653512,1.366908
1985-10-19,0.090468,Training,-0.313825,-0.107957,0.011616,0.035989,0.052891,0.096231,0.145600,0.225816,0.468235,0.660187,1.373029
1985-10-20,0.090468,Training,-0.314133,-0.107708,0.011886,0.036766,0.053958,0.098186,0.147683,0.229030,0.473317,0.666578,1.379370
1985-10-21,0.090468,Training,-0.313749,-0.107695,0.012400,0.037372,0.054413,0.098228,0.146918,0.227584,0.469482,0.659696,1.373374
1985-10-22,0.090468,Training,-0.312671,-0.107909,0.012983,0.039227,0.054836,0.098740,0.145956,0.224368,0.462333,0.652133,1.367469
1985-10-23,0.090468,Training,-0.312809,-0.106739,0.013436,0.038579,0.055400,0.098761,0.145932,0.224598,0.460428,0.649561,1.359604
1985-10-24,0.090468,Training,-0.313480,-0.106604,0.013423,0.038979,0.056271,0.100775,0.148225,0.228413,0.466493,0.658069,1.366952
1985-10-25,0.090468,Training,-0.314906,-0.106800,0.012678,0.039246,0.057354,0.103846,0.152193,0.234807,0.477997,0.674795,1.382066
1985-10-26,0.090468,Training,-0.315433,-0.105514,0.012880,0.042230,0.062699,0.111596,0.161809,0.246471,0.501842,0.708851,1.420133
1985-10-27,0.090468,Training,-0.316263,-0.106737,0.012126,0.040856,0.060383,0.109099,0.158339,0.243037,0.493044,0.696324,1.403372
1985-10-28,0.090468,Training,-0.316593,-0.107141,0.012057,0.040854,0.060248,0.109099,0.157915,0.242741,0.491143,0.693427,1.399309
1985-10-29,0.090468,Training,-0.316929,-0.107693,0.012149,0.040665,0.059966,0.108296,0.156755,0.241529,0.486891,0.686160,1.391600
1985-10-30,0.090468,Training,-0.317834,-0.108168,0.011871,0.041431,0.061121,0.110443,0.159264,0.245069,0.493106,0.694915,1.401160
1985-10-31,0.090468,Training,-0.318133,-0.107102,0.012449,0.044395,0.066234,0.117016,0.167491,0.254329,0.512607,0.722684,1.433951
1985-11-01,0.090468,Training,-0.321683,-0.117797,0.006485,0.053048,0.065168,0.126221,0.177205,0.268295,0.552031,0.783297,1.543921
1985-11-02,0.180936,Training,-0.464645,-0.247510,-0.167959,-0.088676,-0.033101,0.029003,0.103575,0.235150,0.665654,1.110817,2.408368
1985-11-03,0.180936,Training,-0.403051,-0.134413,0.059850,0.099722,0.166132,0.293236,0.396186,0.600201,1.239411,1.827258,3.346834
1985-11-04,0.271404,Training,-0.346497,0.321335,0.575298,0.660425,0.791151,1.187888,1.333335,1.794080,3.400877,5.643938,10.628690
1985-11-05,0.407105,Training,-0.407047,0.159544,0.592119,0.696025,0.792538,1.233552,1.628402,2.523643,5.053637,7.935692,14.286794
1985-11-06,0.180936,Training,-0.459074,-0.060139,0.354878,0.441113,0.645313,1.032945,1.414903,2.182976,4.022070,5.728524,9.274445
1985-11-07,0.090468,Training,-0.403515,-0.077749,0.192176,0.221029,0.318031,0.506230,0.678686,0.998442,1.841304,2.516263,4.212420
1985-11-08,0.090468,Training,-0.346487,-0.078510,0.114719,0.135387,0.193837,0.292398,0.385820,0.558833,1.042976,1.395205,2.476417
1985-11-09,0.090468,Training,-0.330103,-0.088525,0.076326,0.103000,0.143983,0.223157,0.292962,0.436014,0.825710,1.107681,2.032688
1985-11-10,0.090468,Training,-0.328826,-0.096475,0.051922,0.078331,0.115405,0.185539,0.247573,0.376762,0.718929,0.970253,1.804097
1985-11-11,0.090468,Training,-0.490624,-0.218423,-0.123258,-0.056423,0.030714,0.114104,0.217918,0.421623,1.058363,1.741220,3.614460
1985-11-12,0.090468,Training,-0.420585,-0.063520,0.201414,0.257308,0.376615,0.584984,0.784194,1.185327,2.433544,3.602417,6.360020
1985-11-13,0.090468,Training,-0.411579,-0.106081,0.132892,0.173859,0.316923,0.483629,0.666841,0.972387,1.891430,2.603422,4.392845
1985-11-14,0.090468,Training,-0.357746,-0.103947,0.071543,0.105906,0.183662,0.282913,0.383579,0.553447,1.078257,1.465920,2.575270
1985-11-15,0.090468,Training,-0.340809,-0.105562,0.046199,0.083939,0.149605,0.230670,0.315167,0.459612,0.897694,1.212115,2.175382
1985-11-16,0.090468,Training,-0.329504,-0.106577,0.031066,0.072262,0.132621,0.206881,0.282722,0.415354,0.817164,1.094703,1.995056
1985-11-17,0.090468,Training,-0.328356,-0.109824,0.021941,0.067293,0.124186,0.198767,0.271584,0.403121,0.795321,1.059493,1.935117
1985-11-18,0.090468,Training,-0.325550,-0.114817,0.010744,0.060982,0.120843,0.194921,0.269244,0.400488,0.795212,1.048800,1.927088
1985-11-19,0.090468,Training,-0.321686,-0.122326,-0.004830,0.049823,0.114596,0.185153,0.261154,0.391948,0.784330,1.020852,1.900100
1985-11-20,0.090468,Training,-0.326107,-0.121306,0.000595,0.061308,0.121528,0.201162,0.276556,0.414596,0.826235,1.080490,1.979645
1985-11-21,0.090468,Training,-0.319737,-0.124720,-0.010381,0.045844,0.109002,0.176864,0.249750,0.376083,0.755683,0.986279,1.849799
1985-11-22,0.090468,Training,-0.318492,-0.122121,-0.006747,0.047732,0.107320,0.175186,0.243618,0.364887,0.734080,0.966896,1.819492
1985-11-23,0.090468,Training,-0.313116,-0.121703,-0.009204,0.046489,0.105226,0.164702,0.233724,0.347394,0.701618,0.926710,1.759114
1985-11-24,0.090468,Training,-0.310973,-0.119962,-0.007012,0.046733,0.103444,0.161458,0.227180,0.335906,0.679170,0.903966,1.724313
1985-11-25,0.090468,Training,-0.499272,-0.191054,-0.087778,0.009568,0.130854,0.287608,0.389118,0.674012,1.552220,2.633379,5.207710
1985-11-26,0.407105,Training,-0.450645,0.184258,0.484632,0.729810,0.879862,1.337333,1.868022,3.050570,6.745397,11.098214,20.226431
1985-11-27,0.407105,Training,-0.501305,-0.015577,0.512731,1.390638,2.613250,3.900372,6.690961,11.294962,20.653170,32.488342,53.558308
1985-11-28,0.407105,Training,-0.491032,-0.111040,0.211493,0.783028,1.692734,2.312333,4.149303,6.181712,11.086570,15.769702,26.069281
1985-11-29,0.180936,Training,-0.508737,-0.247738,-0.063049,0.230093,0.528099,0.789425,1.351403,2.044733,3.982925,5.437190,9.040834
1985-11-30,0.180936,Training,-0.421272,-0.174991,-0.011657,0.117893,0.230879,0.387440,0.563522,0.878944,1.646443,2.131195,3.515297
1985-12-01,0.180936,Training,-0.363673,-0.130080,0.024536,0.110223,0.176548,0.297259,0.397701,0.616655,1.149565,1.478488,2.525159
1985-12-02,0.180936,Training,-0.336680,-0.112136,0.032972,0.111886,0.167048,0.272231,0.355872,0.543356,1.012701,1.294434,2.252265
1985-12-03,0.180936,Training,-0.336507,-0.115733,0.023600,0.096669,0.147211,0.246057,0.321384,0.493789,0.923544,1.189952,2.086195
1985-12-04,0.180936,Training,-0.512988,-0.292413,-0.209278,-0.122591,-0.050838,0.025189,0.120044,0.336416,0.994875,1.629386,3.445693
1985-12-05,0.271404,Training,-0.538584,-0.171784,0.024541,0.170446,0.331147,0.549575,0.847002,1.519617,3.591774,5.725617,11.133381
1985-12-06,0.407105,Training,-0.525407,-0.218135,0.061077,0.239007,0.517226,0.822761,1.234064,1.972329,3.761624,5.340711,8.868087
1985-12-07,0.542807,Training,-0.553610,-0.233425,-0.055334,0.083630,0.268220,0.444940,0.730016,1.322699,3.233110,5.046419,9.862769
1985-12-08,0.542807,Training,-0.543948,-0.245502,0.006953,0.274139,0.588981,0.887920,1.466319,2.423918,5.162221,7.467453,13.380276
1985-12-09,0.271404,Training,-0.521102,-0.244748,-0.028543,0.204567,0.548081,0.803131,1.356329,2.048831,3.970639,5.387915,9.130469
1985-12-10,0.271404,Training,-0.460556,-0.223241,-0.050583,0.123860,0.306410,0.474835,0.775641,1.186119,2.463992,3.319882,5.834898
1985-12-11,0.180936,Training,-0.469460,-0.235420,-0.063892,0.094645,0.199588,0.362261,0.557469,0.953258,2.107574,2.964865,5.380556
1985-12-12,0.180936,Training,-0.422833,-0.180455,-0.021270,0.120592,0.317945,0.475392,0.716657,1.067964,2.049129,2.664236,4.523920
1985-12-13,0.180936,Training,-0.370058,-0.145383,-0.007722,0.111647,0.267684,0.393880,0.568937,0.829318,1.570497,2.001809,3.427625
1985-12-14,0.180936,Training,-0.337121,-0.125182,0.002244,0.102853,0.228368,0.327824,0.464533,0.670738,1.271138,1.615134,2.809871
1985-12-15,0.180936,Training,-0.322793,-0.112132,0.013523,0.100574,0.202853,0.292122,0.402729,0.579289,1.105621,1.417237,2.490584
1985-12-16,0.180936,Training,-0.313691,-0.109406,0.011123,0.092994,0.187240,0.270028,0.369484,0.531363,1.018736,1.305957,2.323701
1985-12-17,0.090468,Training,-0.308998,-0.111683,0.003817,0.084290,0.178335,0.258082,0.354788,0.513053,0.984037,1.253367,2.246500
1985-12-18,0.090468,Training,-0.308908,-0.111371,0.003331,0.081928,0.171983,0.252221,0.345339,0.500173,0.962550,1.230488,2.211782
1985-12-19,0.090468,Training,-0.307095,-0.110651,0.002862,0.085355,0.176023,0.258587,0.353100,0.510835,0.979985,1.249541,2.239646
1985-12-20,0.090468,Training,-0.306907,-0.109527,0.002874,0.095983,0.195129,0.284630,0.390206,0.561477,1.061965,1.340168,2.369938
1985-12-21,0.090468,Training,-0.314799,-0.103388,0.018687,0.136705,0.234895,0.347050,0.469190,0.671478,1.248737,1.574376,2.676108
1985-12-22,0.180936,Training,-0.594922,-0.359633,-0.265873,-0.016282,0.264108,0.374724,0.780607,1.536352,4.165727,6.294416,12.223835
1985-12-23,0.180936,Training,-0.522740,-0.227872,-0.016460,0.399885,0.973795,1.355357,2.281174,3.645470,6.896023,9.957108,16.422037
1985-12-24,0.180936,Training,-0.535137,-0.304796,-0.124347,0.164225,0.381416,0.622905,1.060719,1.809501,3.886355,5.540582,9.623096
1985-12-25,0.271404,Training,-0.533895,-0.307472,-0.167646,0.194430,0.471157,0.674761,1.245070,2.108164,4.766220,6.879198,12.364122
1985-12-26,0.271404,Training,-0.516882,-0.270596,-0.106842,0.189297,0.472635,0.689711,1.167162,1.926173,4.179973,5.971034,10.481005
1985-12-27,0.542807,Training,-0.541144,-0.103871,0.135509,0.791731,1.572907,1.990292,3.219304,6.282767,16.118149,24.528917,49.398582
1985-12-28,0.407105,Training,0.156693,1.241182,1.952288,4.372716,8.575072,10.504580,18.062454,30.971615,56.942120,85.670517,149.251541
1985-12-29,0.678509,Training,-0.115625,0.513943,0.985912,2.306564,4.443636,5.584637,9.362926,14.312523,24.615913,34.946651,57.226326
1985-12-30,0.407105,Training,-0.421818,-0.131790,0.043237,0.403321,0.942597,1.198394,2.037590,2.862891,4.995623,6.696218,10.684750
1985-12-31,0.271404,Training,-0.409074,-0.145892,0.002694,0.343051,0.703903,0.939062,1.507114,2.155515,3.946075,5.328454,8.562423
1986-01-01,0.271404,Training,-0.526743,-0.296426,-0.171297,0.202083,0.500291,0.673920,1.252391,2.173920,5.042308,7.369765,13.550069
1986-01-02,0.407105,Training,-0.188185,0.524576,0.922410,2.549934,5.220065,6.119518,10.664145,19.274748,41.018566,62.067539,117.326286
1986-01-03,0.271404,Training,0.805318,2.328489,3.273576,6.473911,11.693802,14.143050,23.386118,37.424061,65.190117,92.800308,154.910019
1986-01-04,0.271404,Training,-0.007367,0.618712,1.008324,2.263264,4.059474,5.019341,8.020111,11.836602,19.901218,27.336906,44.013889
1986-01-05,0.180936,Training,-0.135417,0.366175,0.636879,1.765276,3.178046,3.777742,6.376454,9.608299,18.311069,26.597610,45.816906
1986-01-06,0.180936,Training,-0.205978,0.210525,0.410844,1.134336,2.005012,2.474089,3.884595,5.434181,9.237991,12.551216,19.594976
1986-01-07,2.080760,Training,0.574334,1.844730,2.572200,5.566582,10.552525,12.038062,20.004059,34.392792,67.695854,92.771461,173.245392
1986-01-08,22.436023,Training,1.506169,3.412258,4.617935,8.739059,14.125710,17.649221,27.077574,41.713562,66.236374,91.243835,143.914536
1986-01-09,25.240526,Training,0.872235,2.067111,2.771597,5.361115,8.301567,10.354662,15.418171,22.616421,35.609924,47.583477,73.959053
1986-01-10,9.408655,Training,0.133239,0.719762,0.971399,2.057467,3.202024,3.843325,5.860499,7.922035,13.109773,17.226135,26.528639
1986-01-11,5.020965,Training,0.015232,0.468140,0.640408,1.370573,2.059812,2.474079,3.654680,4.733719,7.764219,10.005426,14.791375
1986-01-12,3.663947,Training,-0.085794,0.308089,0.458713,1.079903,1.617993,1.969033,2.901284,3.768161,6.209820,8.071205,11.968909
1986-01-13,2.487865,Training,-0.141956,0.201415,0.333986,0.797175,1.239525,1.525445,2.218971,2.851541,4.711253,6.040003,8.926943
1986-01-14,2.080760,Training,-0.174101,0.124714,0.245385,0.584662,0.952688,1.181437,1.685735,2.172282,3.558662,4.478359,6.638646
1986-01-15,1.673655,Training,-0.248480,0.001656,0.118377,0.384777,0.654781,0.839747,1.200444,1.585347,2.698434,3.418129,5.292941
1986-01-16,1.311784,Training,-0.267039,-0.044295,0.079048,0.292266,0.477703,0.635143,0.877943,1.189434,2.073195,2.622993,4.154084
1986-01-17,0.678509,Training,-0.256641,-0.030074,0.088033,0.303457,0.510711,0.669122,0.931579,1.243640,2.152874,2.712685,4.291345
1986-01-18,0.407105,Training,-0.245070,-0.017461,0.099086,0.311724,0.528236,0.688057,0.955685,1.264593,2.169898,2.718255,4.288476
1986-01-19,0.407105,Training,-0.226017,0.010763,0.126215,0.356842,0.601250,0.771486,1.075016,1.406648,2.373652,2.961535,4.609183
1986-01-20,0.542807,Training,-0.249457,-0.031763,0.083553,0.280629,0.482384,0.632823,0.877203,1.167881,2.023475,2.542682,4.058692
1986-01-21,0.542807,Training,-0.298703,-0.115813,0.002869,0.178091,0.305609,0.432898,0.613976,0.864031,1.683710,2.212355,3.773937
1986-01-22,0.407105,Training,-0.279083,-0.086567,0.027050,0.148161,0.284890,0.392005,0.530625,0.737625,1.353907,1.733729,2.947844
1986-01-23,0.407105,Training,-0.278121,-0.081552,0.041854,0.186755,0.322811,0.446084,0.600958,0.831086,1.522771,1.954512,3.254233
1986-01-24,0.271404,Training,-0.265579,-0.074447,0.044339,0.151902,0.255151,0.352957,0.462315,0.638016,1.186989,1.538873,2.628198
1986-01-25,0.271404,Training,-0.260824,-0.079187,0.027318,0.128172,0.247217,0.334810,0.452178,0.620790,1.146281,1.464266,2.530244
1986-01-26,0.271404,Training,-0.251788,-0.080845,0.017109,0.094086,0.186730,0.245596,0.333361,0.464357,0.878962,1.143135,2.037898
1986-01-27,0.180936,Training,-0.250731,-0.085071,0.008573,0.077442,0.163313,0.212761,0.290869,0.411411,0.788074,1.038805,1.885554
1986-01-28,0.180936,Training,-0.251642,-0.082097,0.012991,0.086165,0.171395,0.225113,0.305814,0.427715,0.821624,1.085982,1.961262
1986-01-29,0.271404,Training,-0.369321,-0.174416,-0.077513,0.029739,0.134100,0.220749,0.333743,0.517205,1.153072,1.663023,3.055763
1986-01-30,0.678509,Training,-0.451191,-0.183260,-0.048627,0.078493,0.316463,0.446368,0.740593,1.154087,2.557808,3.709926,6.448994
1986-01-31,2.940205,Training,-0.428110,-0.172293,0.006969,0.176735,0.464526,0.632152,1.021327,1.524657,3.061978,4.190451,6.909903
1986-02-01,2.487865,Training,-0.376588,-0.155861,-0.017850,0.142868,0.366555,0.500574,0.778174,1.121334,2.211352,2.967400,4.960757
1986-02-02,2.080760,Training,-0.311745,-0.120541,-0.002964,0.131682,0.322134,0.420871,0.636532,0.892209,1.666644,2.172902,3.656345
1986-02-03,1.130848,Training,-0.300216,-0.111451,0.001273,0.135063,0.305829,0.405778,0.597573,0.836741,1.579487,2.059468,3.494922
1986-02-04,0.814211,Training,-0.332367,-0.138606,-0.029880,0.125387,0.308510,0.417903,0.638079,0.912974,1.808758,2.414225,4.160102
1986-02-05,0.949912,Training,-0.313524,-0.113683,0.001769,0.152358,0.350753,0.467140,0.684667,0.967305,1.817592,2.387295,4.000972
1986-02-06,0.814211,Training,-0.285295,-0.099946,0.008749,0.144585,0.329932,0.429643,0.621442,0.868221,1.592864,2.058627,3.454461
1986-02-07,1.130848,Training,-0.416451,-0.201630,-0.103284,0.095431,0.359279,0.481617,0.818503,1.223534,2.612829,3.654217,6.313616
1986-02-08,6.785088,Training,-0.456533,-0.062696,0.124734,0.751838,1.767336,2.156438,3.718315,6.278318,13.811074,21.243093,37.302940
1986-02-09,19.269649,Training,-0.432889,-0.099394,0.111795,0.629497,1.527849,1.933793,3.363210,5.174692,9.516883,13.764464,22.385160
1986-02-10,10.810906,Training,-0.402287,-0.140981,-0.010100,0.295668,0.748449,0.954410,1.597122,2.275981,4.215696,5.842048,9.386177
1986-02-11,6.468450,Training,-0.329346,-0.094554,0.034824,0.367935,0.716074,0.917220,1.411752,2.004853,3.781662,5.265247,8.409969
1986-02-12,5.020965,Training,-0.297597,-0.064972,0.059528,0.367914,0.703231,0.888778,1.334166,1.855914,3.416546,4.687678,7.419718
1986-02-13,13.072602,Training,0.084052,0.762052,1.277967,3.919063,7.484716,8.558453,12.847048,24.160921,52.702473,66.556618,143.929276
1986-02-14,237.930404,Training,2.924493,7.075883,8.288996,20.896351,33.987019,44.684425,64.335579,114.008270,181.970047,226.719025,403.110291
1986-02-15,56.994735,Training,7.068393,15.141792,17.075327,28.020044,41.436207,52.214634,72.052902,97.351349,132.450684,170.610809,228.325317
1986-02-16,55.411548,Training,6.688055,14.348040,15.884883,25.961603,37.992889,46.632908,67.638992,95.192886,135.858841,173.115723,254.985886
1986-02-17,116.703506,Training,8.911275,20.439007,22.711197,41.526508,61.432770,77.867981,107.709305,160.149933,224.174408,257.983215,391.229187
1986-02-18,114.351342,Training,10.394090,22.436920,24.325924,34.179497,46.108891,55.357178,72.292473,90.973694,122.908417,144.630463,187.149399
1986-02-19,36.956110,Training,7.812274,18.440582,19.668812,32.569016,48.427948,58.763481,87.171707,121.909775,175.716660,218.853119,316.126373
1986-02-20,121.543535,Training,10.758111,26.163490,27.265924,47.269638,68.959503,85.525787,123.010239,172.090866,233.549744,278.501923,394.187653
1986-02-21,184.961487,Training,13.043272,31.227133,32.170696,47.530941,64.735573,78.517555,107.786957,134.695831,178.554092,215.018219,281.937042
1986-02-22,63.644121,Training,10.360782,21.045115,22.423275,31.279182,40.189178,49.410328,62.103107,77.825691,103.183365,121.799988,156.596573
1986-02-23,21.486111,Training,6.480322,11.443287,12.168740,17.240835,21.377501,26.276188,31.862282,40.729301,54.261902,62.385380,84.039459
1986-02-24,13.072602,Training,4.543353,7.693651,8.113134,12.622188,15.479259,18.965693,24.441935,32.067467,46.243973,54.898193,80.747017
1986-02-25,10.449035,Training,4.312895,6.808004,6.845255,10.116726,12.259320,14.515545,17.442667,22.309969,30.865168,34.647343,49.849728
1986-02-26,8.051637,Training,3.214779,4.919910,4.943337,7.524519,9.236853,10.733944,13.066396,16.812046,23.726463,26.614338,39.172470
1986-02-27,6.197047,Training,2.105707,3.150587,3.246385,5.273449,6.564225,7.574774,9.554507,12.436103,18.147680,20.902966,31.371769
1986-02-28,4.749561,Training,0.995235,1.741659,1.884688,3.501146,4.594792,5.307860,7.420242,9.716516,15.853925,19.788738,31.080050
1986-03-01,4.206754,Training,1.523979,2.435740,2.545063,4.248856,5.436896,6.181678,8.062801,10.410215,15.944892,18.757256,28.680841
1986-03-02,3.663947,Training,0.416213,1.064816,1.225458,2.593111,3.785287,4.396908,6.629794,9.053057,16.234390,21.466606,34.973366
1986-03-03,11.941754,Training,3.493512,6.693655,8.582303,19.284527,31.231644,40.140442,50.802101,85.705559,147.378235,165.465439,316.157349
1986-03-04,19.721988,Training,10.005067,19.958506,21.843250,30.835648,41.777710,51.360962,65.633659,87.180237,115.829765,139.743286,187.968231
1986-03-05,9.408655,Training,7.351230,12.812470,13.897163,19.252768,25.842266,31.330360,38.062588,50.554390,66.640656,78.056992,107.450348
1986-03-06,5.880409,Training,4.112634,6.550366,7.005722,10.461442,13.730979,16.468868,20.535622,27.851006,38.512569,44.777824,66.519211
1986-03-07,8.051637,Training,1.713146,3.058227,3.238153,5.235548,7.285455,8.193861,11.280765,14.938019,23.706013,28.760674,44.846638
1986-03-08,9.046783,Training,1.157895,1.900975,2.022511,3.496156,4.882555,5.507833,7.450303,10.252506,16.079531,19.703079,30.902630
1986-03-09,5.292368,Training,0.899947,1.548678,1.673223,2.943942,4.128261,4.622858,6.348318,8.591200,13.740861,16.955864,26.543835
1986-03-10,3.935351,Training,0.351324,0.785120,0.917960,1.791411,2.676695,2.991528,4.254456,5.783292,9.743977,12.523075,19.622208
1986-03-11,2.940205,Training,-0.036449,0.281491,0.405834,0.944263,1.554146,1.785440,2.612598,3.496371,6.193243,8.293261,12.733535
1986-03-12,2.487865,Training,-0.168860,0.113056,0.227273,0.644548,1.149151,1.338725,1.981110,2.682547,4.943404,6.737925,10.476555
1986-03-13,2.487865,Training,-0.168784,0.094446,0.211351,0.603572,1.084241,1.277181,1.882253,2.557484,4.661297,6.317131,9.771340
1986-03-14,2.487865,Training,-0.106891,0.156261,0.276917,0.747604,1.288274,1.482910,2.205297,3.085602,5.617158,7.523376,11.881372
1986-03-15,1.854591,Training,-0.170009,0.042783,0.163645,0.562841,0.984304,1.141008,1.737269,2.521090,4.718293,6.257020,10.080596
1986-03-16,1.311784,Training,-0.206280,-0.006304,0.115973,0.489065,0.847263,1.003402,1.564071,2.291740,4.351456,5.727975,9.219340
1986-03-17,1.130848,Training,-0.212472,-0.021595,0.098565,0.468439,0.805044,0.951603,1.503284,2.216050,4.262376,5.574275,9.037938
1986-03-18,0.949912,Training,-0.187352,0.007180,0.123517,0.516083,0.871129,1.005847,1.595864,2.356268,4.515076,5.831994,9.562223
1986-03-19,0.678509,Training,-0.225142,-0.041850,0.082560,0.417738,0.686052,0.836569,1.312691,1.891949,3.643219,4.710069,7.515965
1986-03-20,0.542807,Training,-0.215319,-0.027552,0.096502,0.437107,0.709116,0.856507,1.345052,1.923905,3.680061,4.719641,7.529457
1986-03-21,0.542807,Training,-0.250212,-0.081864,0.045305,0.303439,0.493071,0.634151,0.972382,1.380957,2.684292,3.444641,5.488287
1986-03-22,0.407105,Training,-0.243868,-0.102396,0.016069,0.142989,0.217869,0.306558,0.430943,0.620428,1.292178,1.647171,2.803589
1986-03-23,0.407105,Training,-0.250699,-0.111843,0.003649,0.109636,0.171356,0.247410,0.350502,0.514374,1.117738,1.438789,2.521260
1986-03-24,0.407105,Training,-0.260015,-0.126878,-0.012553,0.085929,0.137491,0.205840,0.301815,0.457166,1.048834,1.356815,2.434588
1986-03-25,0.407105,Training,-0.280161,-0.152119,-0.045365,0.036547,0.081763,0.130871,0.226216,0.372019,0.966093,1.253538,2.353158
1986-03-26,0.407105,Training,-0.282598,-0.152576,-0.045590,0.029185,0.073498,0.119784,0.205860,0.341941,0.904294,1.178904,2.248141
1986-03-27,0.407105,Training,-0.282768,-0.150615,-0.038619,0.036961,0.076291,0.127457,0.205239,0.339729,0.881729,1.150865,2.191660
1986-03-28,0.407105,Training,-0.290275,-0.156354,-0.042893,0.032815,0.072222,0.123751,0.201741,0.336757,0.883883,1.153650,2.206779
1986-03-29,0.407105,Training,-0.307243,-0.173666,-0.059886,0.012554,0.047092,0.094989,0.172604,0.307166,0.864385,1.129463,2.207970
1986-03-30,0.407105,Training,-0.295215,-0.155973,-0.039182,0.042790,0.087438,0.143962,0.225550,0.366314,0.929544,1.207962,2.288913
1986-03-31,0.407105,Training,-0.293628,-0.149827,-0.033077,0.046513,0.090930,0.147771,0.224145,0.355792,0.886692,1.160316,2.203241
1986-04-01,0.407105,Test,-0.293232,-0.147073,-0.030010,0.054951,0.100398,0.159551,0.238518,0.372055,0.905630,1.182161,2.232249
1986-04-02,0.407105,Test,-0.308410,-0.166038,-0.053884,0.021046,0.056433,0.103447,0.174844,0.297850,0.812900,1.063948,2.109635
1986-04-03,0.407105,Test,-0.317265,-0.173690,-0.065555,0.000421,0.030190,0.068870,0.131851,0.242465,0.724370,0.955002,1.968915
1986-04-04,0.407105,Test,-0.375891,-0.234461,-0.127938,-0.039912,-0.000174,0.048447,0.121111,0.256320,0.809527,1.107167,2.307145
1986-04-05,0.542807,Test,-0.558705,-0.286300,-0.135642,0.073504,0.290741,0.469955,0.723634,1.432243,3.782943,5.756241,11.296072
1986-04-06,0.949912,Test,-0.492525,-0.168514,0.109644,0.540685,1.010514,1.356077,2.116867,4.199323,10.024029,13.503351,25.915726
1986-04-07,1.311784,Test,-0.486773,-0.209295,0.048478,0.397188,0.796849,1.060968,1.689918,3.185791,7.516702,9.516842,18.488010
1986-04-08,0.949912,Test,-0.466665,-0.238997,-0.052110,0.179471,0.392892,0.514564,0.913148,1.606452,4.006609,4.909718,9.589614
1986-04-09,0.678509,Test,-0.408713,-0.207352,-0.043523,0.100302,0.204842,0.267534,0.489292,0.848583,2.222800,2.685388,5.353762
1986-04-10,0.542807,Test,-0.383157,-0.187717,-0.027136,0.103319,0.187246,0.243591,0.433078,0.741924,1.930702,2.334941,4.679400
